SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2337    0.5971    6.6144  1    0.0000    0.0000
2338    0.5978    6.5693  1    0.0000    0.0000
2339    0.6614    6.5523  1    0.0000    0.0000
2340    0.6923    6.5835  1    0.0000    0.0000
2341    0.6708    6.5812  1    0.0000    0.0000
2342    0.6593    6.5954  1    0.0000    0.0000
2343    0.6591    6.5974  1    0.0000    0.0000
2344    0.6491    6.6206  1    0.0000    0.0000
2345    0.6392    6.6384  1    0.0000    0.0000
2346    0.6537    6.6559  1    0.0000    0.0000
2347    0.6483    6.5999  1    0.0000    0.0000
2348    0.6445    6.5978  1    0.0000    0.0000
2349    0.6483    6.5925  1    0.0000    0.0000
2350    0.6145    6.5811  1    0.0000    0.0000
2351    0.6829    6.6580  1    0.0000    0.0000
2352    0.6779    6.6438  1    0.0000    0.0000
2353    0.6153    6.6297  1    0.0000    0.0000
2354    0.6577    6.6431  1    0.0000    0.0000
2355    0.6470    6.6267  1    0.0000    0.0000
2356    0.6296    6.6011  1    0.0000    0.0000
2357    0.6331    6.5795  1    0.0000    0.0000
2358    0.6277    6.5742  1    0.0000    0.0000
2359    0.6496    6.5940  1    0.0000    0.0000
2360    0.6716    6.6239  1    0.0000    0.0000
2361    0.6867    6.5828  1    0.0000    0.0000
2362    0.6686    6.5893  1    0.0000    0.0000
2363    0.6576    6.6085  1    0.0000    0.0000
2364    0.6673    6.6194  1    0.0000    0.0000
2365    0.6639    6.5675  1    0.0000    0.0000
2366    0.9015    6.5159  1    0.0000    0.0000
2367    1.6088    6.5543  1    0.0000    0.0000
2368    2.4779    6.5943  1    0.0000    0.0000
2369    3.1949    6.6136  1    0.0000    0.0000
2370    3.4766    6.5467  1    0.0000    0.0000
2371    3.4034    6.5918  1    0.0000    0.0000
2372    3.1873    6.6581  1    0.0000    0.0000
2373    2.9291    6.6417  1    0.0000    0.0000
2374    2.8755    6.6253  1    0.0000    0.0000
2375    2.8686    6.6097  1    0.0000    0.0000
2376    2.8796    6.6287  1    0.0000    0.0000
2377    2.9273    6.6204  1    0.0000    0.0000
2378    2.9316    6.6192  1    0.0000    0.0000
2379    2.9639    6.5806  1    0.0000    0.0000
2380    2.9889    6.5738  1    0.0000    0.0000
2381    2.9772    6.6034  1    0.0000    0.0000
2382    3.0236    6.5927  1    0.0000    0.0000
2383    3.0287    6.6108  1    0.0000    0.0000
2384    3.0339    6.6066  1    0.0000    0.0000
2385    3.0653    6.6671  1    0.0000    0.0000
2386    3.0473    6.6563  1    0.0000    0.0000
2387    3.0753    6.6173  1    0.0000    0.0000
2388    3.0415    6.6422  1    0.0000    0.0000
2389    3.0251    6.6081  1    0.0000    0.0000
2390    3.0425    6.6650  1    0.0000    0.0000
2391    3.0673    6.6459  1    0.0000    0.0000
2392    3.0934    6.6390  1    0.0000    0.0000
2393    3.0923    6.6302  1    0.0000    0.0000
2394    3.0627    6.6328  1    0.0000    0.0000
2395    3.0633    6.6047  1    0.0000    0.0000
2396    3.0764    6.5861  1    0.0000    0.0000
2397    3.0822    6.6378  1    0.0000    0.0000
2398    3.0817    6.6244  1    0.0000    0.0000
2399    3.0731    6.6081  1    0.0000    0.0000
2400    3.0843    6.6306  1    0.0000    0.0000
2401    3.0895    6.5899  1    0.0000    0.0000
2402    3.0836    6.5928  1    0.0000    0.0000
2403    3.0701    6.5511  1    0.0000    0.0000
2404    3.0727    6.5417  1    0.0000    0.0000
2405    3.0574    6.5955  1    0.0000    0.0000
2406    3.0442    6.5938  1    0.0000    0.0000
2407    3.0908    6.5912  1    0.0000    0.0000
2408    3.0667    6.5609  1    0.0000    0.0000
2409    3.0307    6.5671  1    0.0000    0.0000
2410    3.0581    6.5519  1    0.0000    0.0000
2411    3.0501    6.5315  1    0.0000    0.0000
2412    3.0380    6.5480  1    0.0000    0.0000
2413    3.0769    6.5816  1    0.0000    0.0000
2414    3.0999    6.5504  1    0.0000    0.0000
2415    3.0145    6.5117  1    0.0000    0.0000
2416    3.0554    6.5123  1    0.0000    0.0000
2417    3.1155    6.5337  1    0.0000    0.0000
2418    3.0398    6.5510  1    0.0000    0.0000
2419    3.0509    6.5383  1    0.0000    0.0000
2420    3.1075    6.5802  1    0.0000    0.0000
2421    3.1215    6.5540  1    0.0000    0.0000
2422    3.0762    6.5265  1    0.0000    0.0000
2423    3.0878    6.5500  1    0.0000    0.0000
2424    2.9451    6.5888  1    0.0000    0.0000
2425    2.5615    6.5869  1    0.0000    0.0000
2426    2.0701    6.5560  1    0.0000    0.0000
2427    1.7310    6.5188  1    0.0000    0.0000
2428    1.6785    6.5129  1    0.0000    0.0000
2429    1.8179    6.5255  1    0.0000    0.0000
2430    1.9818    6.5489  1    0.0000    0.0000
2431    2.0261    6.4705  1    0.0000    0.0000
2432    2.0494    6.4698  1    0.0000    0.0000
2433    2.0715    6.5005  1    0.0000    0.0000
2434    2.0585    6.4853  1    0.0000    0.0000
2435    2.0414    6.5136  1    0.0000    0.0000
2436    2.0542    6.4934  1    0.0000    0.0000
2437    2.0544    6.4904  1    0.0000    0.0000
2438    2.0443    6.4987  1    0.0000    0.0000
2439    2.0521    6.4887  1    0.0000    0.0000
2440    2.0806    6.5230  1    0.0000    0.0000
2441    2.0586    6.5187  1    0.0000    0.0000
2442    2.0469    6.4844  1    0.0000    0.0000
2443    2.0530    6.5016  1    0.0000    0.0000
2444    2.0456    6.4963  1    0.0000    0.0000
2445    2.0461    6.4885  1    0.0000    0.0000
2446    2.0500    6.4840  1    0.0000    0.0000
2447    2.0552    6.5301  1    0.0000    0.0000
2448    2.0338    6.5146  1    0.0000    0.0000
2449    2.0508    6.4915  1    0.0000    0.0000
2450    2.0503    6.4483  1    0.0000    0.0000
2451    2.0413    6.4975  1    0.0000    0.0000
2452    2.0249    6.5086  1    0.0000    0.0000
2453    2.0043    6.5227  1    0.0000    0.0000
2454    2.0048    6.5293  1    0.0000    0.0000
2455    2.0091    6.4763  1    0.0000    0.0000
2456    1.9982    6.4731  1    0.0000    0.0000
2457    2.0135    6.4917  1    0.0000    0.0000
2458    2.0385    6.5390  1    0.0000    0.0000
2459    2.0454    6.5033  1    0.0000    0.0000
2460    2.0367    6.4818  1    0.0000    0.0000
2461    2.0320    6.4876  1    0.0000    0.0000
2462    2.0472    6.5067  1    0.0000    0.0000
2463    2.0177    6.5140  1    0.0000    0.0000
2464    2.0231    6.5151  1    0.0000    0.0000
2465    2.0127    6.5243  1    0.0000    0.0000
2466    1.9895    6.5103  1    0.0000    0.0000
2467    2.0262    6.5383  1    0.0000    0.0000
2468    2.0134    6.5331  1    0.0000    0.0000
2469    1.9969    6.5747  1    0.0000    0.0000
2470    2.0269    6.5339  1    0.0000    0.0000
2471    2.0480    6.5487  1    0.0000    0.0000
2472    2.0252    6.5665  1    0.0000    0.0000
2473    2.0402    6.5218  1    0.0000    0.0000
2474    2.0481    6.5228  1    0.0000    0.0000
2475    2.0539    6.5286  1    0.0000    0.0000
2476    2.0559    6.5163  1    0.0000    0.0000
2477    2.4043    6.5428  1    0.0000    0.0000
2478    3.1628    6.5669  1    0.0000    0.0000
2479    4.0557    6.6081  1    0.0000    0.0000
2480    4.7732    6.6199  1    0.0000    0.0000
2481    5.0651    6.5789  1    0.0000    0.0000
2482    4.9929    6.5423  1    0.0000    0.0000
2483    4.7110    6.4850  1    0.0000    0.0000
2484    4.4920    6.4601  1    0.0000    0.0000
2485    4.4604    6.4839  1    0.0000    0.0000
2486    4.4521    6.5152  1    0.0000    0.0000
2487    4.4687    6.4426  1    0.0000    0.0000
2488    4.4537    6.4827  1    0.0000    0.0000
2489    4.4818    6.5300  1    0.0000    0.0000
2490    4.4725    6.4991  1    0.0000    0.0000
2491    4.5216    6.5367  1    0.0000    0.0000
2492    4.5768    6.4944  1    0.0000    0.0000
2493    4.5661    6.4647  1    0.0000    0.0000
2494    4.5274    6.4410  1    0.0000    0.0000
2495    4.5566    6.4857  1    0.0000    0.0000
2496    4.5451    6.5181  1    0.0000    0.0000
2497    4.5371    6.5131  1    0.0000    0.0000
2498    4.5446    6.4900  1    0.0000    0.0000
2499    4.5016    6.4777  1    0.0000    0.0000
2500    4.5346    6.4511  1    0.0000    0.0000
2501    4.5309    6.4398  1    0.0000    0.0000
2502    4.5495    6.4450  1    0.0000    0.0000
2503    4.5682    6.4630  1    0.0000    0.0000
2504    4.5578    6.4801  1    0.0000    0.0000
2505    4.5601    6.5108  1    0.0000    0.0000
2506    4.5463    6.4897  1    0.0000    0.0000
2507    4.5353    6.4713  1    0.0000    0.0000
2508    4.5424    6.4963  1    0.0000    0.0000
2509    4.6049    6.4673  1    0.0000    0.0000
2510    4.5878    6.4574  1    0.0000    0.0000
2511    4.5506    6.4714  1    0.0000    0.0000
2512    4.5747    6.5062  1    0.0000    0.0000
2513    4.5751    6.4933  1    0.0000    0.0000
2514    4.5839    6.4670  1    0.0000    0.0000
2515    4.5661    6.5151  1    0.0000    0.0000
2516    4.5754    6.4388  1    0.0000    0.0000
2517    4.5827    6.4571  1    0.0000    0.0000
2518    4.5639    6.4916  1    0.0000    0.0000
2519    4.5710    6.5039  1    0.0000    0.0000
2520    4.5714    6.5171  1    0.0000    0.0000
2521    4.5458    6.5320  1    0.0000    0.0000
2522    4.5636    6.5260  1    0.0000    0.0000
2523    4.5418    6.5170  1    0.0000    0.0000
2524    4.5649    6.5147  1    0.0000    0.0000
2525    4.5388    6.5006  1    0.0000    0.0000
2526    4.5210    6.5434  1    0.0000    0.0000
2527    4.5108    6.5284  1    0.0000    0.0000
2528    4.5197    6.5173  1    0.0000    0.0000
2529    4.5532    6.5001  1    0.0000    0.0000
2530    4.5083    6.4711  1    0.0000    0.0000
2531    4.5046    6.4913  1    0.0000    0.0000
2532    4.5474    6.4655  1    0.0000    0.0000
2533    4.5347    6.4449  1    0.0000    0.0000
2534    4.4917    6.4528  1    0.0000    0.0000
2535    4.5222    6.4228  1    0.0000    0.0000
2536    4.5363    6.4426  1    0.0000    0.0000
2537    4.4516    6.4289  1    0.0000    0.0000
2538    4.4751    6.4553  1    0.0000    0.0000
2539    4.5039    6.5064  1    0.0000    0.0000
2540    4.5102    6.5232  1    0.0000    0.0000
2541    4.5044    6.4414  1    0.0000    0.0000
2542    4.4891    6.4884  1    0.0000    0.0000
2543    4.5020    6.5154  1    0.0000    0.0000
2544    4.5044    6.4958  1    0.0000    0.0000
2545    4.4857    6.4554  1    0.0000    0.0000
2546    4.5022    6.4662  1    0.0000    0.0000
2547    4.5143    6.4713  1    0.0000    0.0000
2548    4.5154    6.4900  1    0.0000    0.0000
2549    4.5076    6.5133  1    0.0000    0.0000
2550    4.5197    6.4973  1    0.0000    0.0000
2551    4.5119    6.5017  1    0.0000    0.0000
2552    4.6628    6.5683  1    0.0000    0.0000
2553    5.1443    6.6371  1    0.0000    0.0000
2554    5.8589    6.6866  1    0.0000    0.0000
2555    6.4499    6.7211  1    0.0000    0.0000
2556    6.6568    6.6818  1    0.0000    0.0000
2557    6.6032    6.6067  1    0.0000    0.0000
2558    6.3896    6.5817  1    0.0000    0.0000
2559    6.2038    6.6083  1    0.0000    0.0000
2560    6.0994    6.5929  1    0.0000    0.0000
2561    6.1031    6.5968  1    0.0000    0.0000
2562    6.0857    6.6187  1    0.0000    0.0000
2563    6.0938    6.6164  1    0.0000    0.0000
2564    6.1222    6.6211  1    0.0000    0.0000
2565    6.1387    6.6143  1    0.0000    0.0000
2566    6.1572    6.6111  1    0.0000    0.0000
2567    6.1352    6.6199  1    0.0000    0.0000
2568    6.1952    6.5806  1    0.0000    0.0000
2569    6.2266    6.6241  1    0.0000    0.0000
2570    6.2220    6.6464  1    0.0000    0.0000
2571    6.2256    6.6232  1    0.0000    0.0000
2572    6.2093    6.5546  1    0.0000    0.0000
2573    6.2123    6.5885  1    0.0000    0.0000
2574    6.2452    6.5884  1    0.0000    0.0000
2575    6.2277    6.6114  1    0.0000    0.0000
2576    6.2425    6.6265  1    0.0000    0.0000
2577    6.2362    6.6136  1    0.0000    0.0000
2578    6.2645    6.6480  1    0.0000    0.0000
2579    6.2458    6.5919  1    0.0000    0.0000
2580    6.2653    6.6512  1    0.0000    0.0000
2581    6.2661    6.6428  1    0.0000    0.0000
2582    6.2696    6.6240  1    0.0000    0.0000
2583    6.2962    6.6317  1    0.0000    0.0000
2584    6.2986    6.6415  1    0.0000    0.0000
2585    6.2994    6.6579  1    0.0000    0.0000
2586    6.2727    6.6537  1    0.0000    0.0000
2587    6.2732    6.6188  1    0.0000    0.0000
2588    6.2773    6.6508  1    0.0000    0.0000
2589    6.2883    6.6858  1    0.0000    0.0000
2590    6.2717    6.6754  1    0.0000    0.0000
2591    6.2707    6.6406  1    0.0000    0.0000
2592    6.2742    6.6424  1    0.0000    0.0000
2593    6.2318    6.6763  1    0.0000    0.0000
2594    6.2731    6.6163  1    0.0000    0.0000
2595    6.2727    6.6134  1    0.0000    0.0000
2596    6.2865    6.6358  1    0.0000    0.0000
2597    6.2437    6.6271  1    0.0000    0.0000
2598    6.2367    6.6449  1    0.0000    0.0000
2599    6.2528    6.6383  1    0.0000    0.0000
2600    6.2742    6.6569  1    0.0000    0.0000
2601    6.2593    6.6507  1    0.0000    0.0000
2602    6.2150    6.6226  1    0.0000    0.0000
2603    6.2177    6.5658  1    0.0000    0.0000
2604    6.2293    6.5947  1    0.0000    0.0000
2605    6.2244    6.5938  1    0.0000    0.0000
2606    6.2351    6.5948  1    0.0000    0.0000
2607    6.2578    6.5637  1    0.0000    0.0000
2608    6.2701    6.5901  1    0.0000    0.0000
2609    6.2399    6.6265  1    0.0000    0.0000
2610    6.1983    6.6060  1    0.0000    0.0000
2611    6.2522    6.5798  1    0.0000    0.0000
2612    6.2098    6.6119  1    0.0000    0.0000
2613    6.1874    6.6836  1    0.0000    0.0000
2614    6.2363    6.6856  1    0.0000    0.0000
2615    6.2233    6.5821  1    0.0000    0.0000
2616    6.2189    6.5996  1    0.0000    0.0000
2617    6.2321    6.6226  1    0.0000    0.0000
2618    6.2447    6.6240  1    0.0000    0.0000
2619    6.2343    6.6531  1    0.0000    0.0000
2620    6.2278    6.6601  1    0.0000    0.0000
2621    6.2532    6.5795  1    0.0000    0.0000
2622    6.2419    6.5943  1    0.0000    0.0000
2623    6.2452    6.6607  1    0.0000    0.0000
2624    6.2515    6.6771  1    0.0000    0.0000
2625    6.2562    6.6542  1    0.0000    0.0000
2626    6.2404    6.7047  1    0.0000    0.0000
2627    6.2411    6.6746  1    0.0000    0.0000
2628    6.2558    6.6694  1    0.0000    0.0000
2629    6.2552    6.6527  1    0.0000    0.0000
2630    6.2314    6.6702  1    0.0000    0.0000
2631    6.1781    6.6385  1    0.0000    0.0000
2632    5.7852    6.6111  1    0.0000    0.0000
2633    4.7419    6.5371  1    0.0000    0.0000
2634    3.1996    6.4171  1    0.0000    0.0000
2635    1.4975    6.3623  1    0.0000    0.0000
2636    0.0716    6.2769  1    0.0000    0.0000
2637   -1.1616    6.2515  1    0.0000    0.0000
2638   -2.3000    6.2065  1    0.0000    0.0000
2639   -3.3908    6.1969  1    0.0000    0.0000
2640   -4.3911    6.1385  1    0.0000    0.0000
2641   -4.8458    6.0630  1    0.0000    0.0000
2642   -4.7960    6.0431  1    0.0000    0.0000
2643   -4.4011    6.0688  1    0.0000    0.0000
2644   -4.0023    6.1961  1    0.0000    0.0000
2645   -3.9463    6.2696  1    0.0000    0.0000
2646   -4.1234    6.2538  1    0.0000    0.0000
2647   -4.2355    6.1856  1    0.0000    0.0000
2648   -4.2921    6.1999  1    0.0000    0.0000
2649   -4.3224    6.1931  1    0.0000    0.0000
2650   -4.3853    6.1398  1    0.0000    0.0000
2651   -4.4651    6.1176  1    0.0000    0.0000
2652   -4.4141    6.1342  1    0.0000    0.0000
2653   -4.4232    6.1543  1    0.0000    0.0000
2654   -4.4708    6.1294  1    0.0000    0.0000
2655   -4.4749    6.1659  1    0.0000    0.0000
2656   -4.4626    6.2006  1    0.0000    0.0000
2657   -4.4169    6.1798  1    0.0000    0.0000
2658   -4.4070    6.2077  1    0.0000    0.0000
2659   -4.3710    6.2164  1    0.0000    0.0000
2660   -4.3985    6.2647  1    0.0000    0.0000
2661   -4.4522    6.2538  1    0.0000    0.0000
2662   -4.4581    6.2136  1    0.0000    0.0000
2663   -4.4948    6.1997  1    0.0000    0.0000
2664   -4.4432    6.1911  1    0.0000    0.0000
2665   -4.4084    6.2001  1    0.0000    0.0000
2666   -4.4168    6.2307  1    0.0000    0.0000
2667   -4.4306    6.1939  1    0.0000    0.0000
2668   -4.4669    6.1862  1    0.0000    0.0000
2669   -4.4757    6.1826  1    0.0000    0.0000
2670   -4.4714    6.1886  1    0.0000    0.0000
2671   -4.4648    6.2240  1    0.0000    0.0000
2672   -4.4662    6.1880  1    0.0000    0.0000
2673   -4.4944    6.1883  1    0.0000    0.0000
2674   -4.4300    6.1995  1    0.0000    0.0000
2675   -4.4393    6.1979  1    0.0000    0.0000
2676   -4.4299    6.2382  1    0.0000    0.0000
2677   -4.4513    6.2466  1    0.0000    0.0000
2678   -4.4844    6.1883  1    0.0000    0.0000
2679   -4.4687    6.2163  1    0.0000    0.0000
2680   -4.4903    6.2351  1    0.0000    0.0000
2681   -4.5121    6.2467  1    0.0000    0.0000
2682   -4.4730    6.2395  1    0.0000    0.0000
2683   -4.5001    6.2464  1    0.0000    0.0000
2684   -4.5001    6.2570  1    0.0000    0.0000
2685   -4.5180    6.2284  1    0.0000    0.0000
2686   -4.4749    6.3018  1    0.0000    0.0000
2687   -4.4651    6.2967  1    0.0000    0.0000
2688   -4.5083    6.2686  1    0.0000    0.0000
2689   -4.5104    6.2323  1    0.0000    0.0000
2690   -4.5102    6.2720  1    0.0000    0.0000
2691   -4.5259    6.2927  1    0.0000    0.0000
2692   -4.5092    6.3292  1    0.0000    0.0000
2693   -4.5133    6.3481  1    0.0000    0.0000
2694   -4.4824    6.2841  1    0.0000    0.0000
2695   -4.5208    6.2967  1    0.0000    0.0000
2696   -4.5203    6.3226  1    0.0000    0.0000
2697   -4.4860    6.2811  1    0.0000    0.0000
2698   -4.5008    6.3326  1    0.0000    0.0000
2699   -4.5467    6.3278  1    0.0000    0.0000
2700   -4.5509    6.3438  1    0.0000    0.0000
2701   -4.5255    6.3818  1    0.0000    0.0000
2702   -4.5577    6.4035  1    0.0000    0.0000
2703   -4.5619    6.3877  1    0.0000    0.0000
2704   -4.5573    6.3152  1    0.0000    0.0000
2705   -4.5407    6.3079  1    0.0000    0.0000
2706   -4.5028    6.3086  1    0.0000    0.0000
2707   -4.5085    6.3384  1    0.0000    0.0000
2708   -4.5441    6.3350  1    0.0000    0.0000
2709   -4.5959    6.3522  1    0.0000    0.0000
2710   -4.8997    6.4006  1    0.0000    0.0000
2711   -5.2929    6.4496  1    0.0000    0.0000
2712   -5.5779    6.4290  1    0.0000    0.0000
2713   -5.4829    6.4349  1    0.0000    0.0000
2714   -5.2608    6.4246  1    0.0000    0.0000
2715   -5.1706    6.4153  1    0.0000    0.0000
2716   -5.0813    6.4312  1    0.0000    0.0000
2717   -5.0834    6.4178  1    0.0000    0.0000
2718   -5.1244    6.4017  1    0.0000    0.0000
2719   -5.1294    6.4150  1    0.0000    0.0000
2720   -5.1426    6.3960  1    0.0000    0.0000
2721   -5.1498    6.3662  1    0.0000    0.0000
2722   -5.1540    6.3764  1    0.0000    0.0000
2723   -5.1795    6.3715  1    0.0000    0.0000
2724   -5.1958    6.3323  1    0.0000    0.0000
2725   -5.1910    6.3334  1    0.0000    0.0000
2726   -5.1993    6.3637  1    0.0000    0.0000
2727   -5.2017    6.3382  1    0.0000    0.0000
2728   -5.1905    6.3255  1    0.0000    0.0000
2729   -5.2231    6.3316  1    0.0000    0.0000
2730   -5.2166    6.3321  1    0.0000    0.0000
2731   -5.2550    6.3284  1    0.0000    0.0000
2732   -5.2692    6.3742  1    0.0000    0.0000
2733   -5.2979    6.3493  1    0.0000    0.0000
2734   -5.3234    6.3333  1    0.0000    0.0000
2735   -5.3436    6.2812  1    0.0000    0.0000
2736   -5.3454    6.2710  1    0.0000    0.0000
2737   -5.4155    6.2045  1    0.0000    0.0000
2738   -5.4042    6.0838  0    0.0000    0.0000
2739   -5.3881    5.8743  0    0.0000    0.0000
2740   -5.4813    5.5977  0    0.0000    0.0000
2741   -5.5252    5.3296  0    0.0000    0.0000
2742   -5.8148    5.1450  0    0.0000    0.0000
2743   -5.8741    3.7745  0    0.0000    0.0000
2744   -6.4737    1.1666  0    0.0000    0.0000
2745   -6.1683   -1.7878  0    0.0000    0.0000
2746   -6.9628   -5.6093  0    0.0000    0.0000
2747   -6.2532   -7.2300  0    0.0000    0.0000
2748  -36.1842  -13.6075  0    0.0000    0.0000
2749  -42.6307  -15.9943  0    0.0000    0.0000
2750  -40.5930  -15.5382  0    0.0000    0.0000
2751  -41.6852  -15.8091  0    0.0000    0.0000
2752  -41.0107  -15.6384  0    0.0000    0.0000
2753  -41.4441  -15.7479  0    0.0000    0.0000
2754  -41.1666  -15.6776  0    0.0000    0.0000
2755  -41.3834  -15.7329  0    0.0000    0.0000
2756  -41.1759  -15.6769  0    0.0000    0.0000
2757  -41.4379  -15.7497  0    0.0000    0.0000
2758  -41.0446  -15.6377  0    0.0000    0.0000
2759  -41.6416  -15.8116  0    0.0000    0.0000
2760  -40.7021  -15.5383  0    0.0000    0.0000
2761  -42.1683  -15.9657  0    0.0000    0.0000
2762  -39.8017  -15.2751  0    0.0000    0.0000
2763  -44.1674  -16.5564  0    0.0000    0.0000
2764  -19.2739   -9.0556  0    0.0000    0.0000
2765   -3.2410   -3.1871  0    0.0000    0.0000
2766   -7.8773   -2.4315  0    0.0000    0.0000
2767   -5.0918   -0.0486  0    0.0000    0.0000
2768   -6.1428    1.1744  0    0.0000    0.0000
2769   -4.8983    2.8141  0    0.0000    0.0000
2770   -5.2354    3.8229  0    0.0000    0.0000
2771   -4.6444    4.8488  0    0.0000    0.0000
2772   -4.7506    5.3598  0    0.0000    0.0000
2773   -4.6376    5.4224  0    0.0000    0.0000
2774   -4.6087    5.3293  1    0.0000    0.0000
2775   -4.5217    5.4086  1    0.0000    0.0000
2776   -4.5112    5.4731  1    0.0000    0.0000
2777   -4.4611    5.5736  1    0.0000    0.0000
2778   -4.4373    5.5861  1    0.0000    0.0000
2779   -4.4546    5.6258  1    0.0000    0.0000
2780   -4.4212    5.7005  1    0.0000    0.0000
2781   -4.4319    5.7302  1    0.0000    0.0000
2782   -4.4021    5.6966  1    0.0000    0.0000
2783   -4.3947    5.7774  1    0.0000    0.0000
2784   -4.4198    5.7863  1    0.0000    0.0000
2785   -4.3564    5.8487  1    0.0000    0.0000
2786   -4.3027    5.8112  1    0.0000    0.0000
2787   -4.3341    5.8351  1    0.0000    0.0000
2788   -4.3333    5.8405  1    0.0000    0.0000
2789   -4.3114    5.8472  1    0.0000    0.0000
2790   -4.2775    5.8336  1    0.0000    0.0000
2791   -4.2722    5.8117  1    0.0000    0.0000
2792   -4.3124    5.8545  1    0.0000    0.0000
2793   -4.3384    5.8225  1    0.0000    0.0000
2794   -4.2777    5.8640  1    0.0000    0.0000
2795   -4.2457    5.8390  1    0.0000    0.0000
2796   -4.3193    5.7827  1    0.0000    0.0000
2797   -4.3021    5.8728  1    0.0000    0.0000
2798   -4.2914    5.8756  1    0.0000    0.0000
2799   -4.2659    5.8407  1    0.0000    0.0000
2800   -4.2695    5.8642  1    0.0000    0.0000
2801   -4.2606    5.8852  1    0.0000    0.0000
2802   -4.2455    5.8976  1    0.0000    0.0000
2803   -4.2672    5.9059  1    0.0000    0.0000
2804   -4.2852    5.8491  1    0.0000    0.0000
2805   -4.2670    5.9188  1    0.0000    0.0000
2806   -4.3047    5.9533  1    0.0000    0.0000
2807   -4.3330    5.9198  1    0.0000    0.0000
2808   -4.3258    5.9674  1    0.0000    0.0000
2809   -4.3446    5.9310  1    0.0000    0.0000
2810   -4.3367    5.9297  1    0.0000    0.0000
2811   -4.3609    5.9326  1    0.0000    0.0000
2812   -4.3929    5.8919  1    0.0000    0.0000
2813   -4.2848    5.9151  1    0.0000    0.0000
2814   -3.8860    5.9955  1    0.0000    0.0000
2815   -3.1155    6.1250  1    0.0000    0.0000
2816   -2.3377    6.0636  1    0.0000    0.0000
2817   -1.9284    6.0726  1    0.0000    0.0000
2818   -1.6004    6.0392  1    0.0000    0.0000
2819   -1.5336    6.0154  1    0.0000    0.0000
2820   -1.4400    6.0724  1    0.0000    0.0000
2821   -1.5754    6.0308  1    0.0000    0.0000
2822   -1.7046    5.9966  1    0.0000    0.0000
2823   -1.8314    5.9883  1    0.0000    0.0000
2824   -1.8378    6.0512  1    0.0000    0.0000
2825   -1.8308    6.0514  1    0.0000    0.0000
2826   -1.7901    6.0094  1    0.0000    0.0000
2827   -1.7694    6.0634  1    0.0000    0.0000
2828   -1.7588    6.0847  1    0.0000    0.0000
2829   -1.7638    6.1147  1    0.0000    0.0000
2830   -1.7469    6.0682  1    0.0000    0.0000
2831   -1.7210    6.0536  1    0.0000    0.0000
2832   -1.6782    6.0576  1    0.0000    0.0000
2833   -1.7050    6.0436  1    0.0000    0.0000
2834   -1.6982    6.0675  1    0.0000    0.0000
2835   -1.7239    6.0410  1    0.0000    0.0000
2836   -1.7090    6.0715  1    0.0000    0.0000
2837   -1.6904    6.0445  1    0.0000    0.0000
2838   -1.6995    6.0552  1    0.0000    0.0000
2839   -1.6779    6.0485  1    0.0000    0.0000
2840   -1.6690    6.0691  1    0.0000    0.0000
2841   -1.6868    6.0847  1    0.0000    0.0000
2842   -1.6575    6.0748  1    0.0000    0.0000
2843   -1.6777    6.0570  1    0.0000    0.0000
2844   -1.6714    6.0709  1    0.0000    0.0000
2845   -1.6425    6.1077  1    0.0000    0.0000
2846   -1.6659    6.0969  1    0.0000    0.0000
2847   -1.6787    6.0632  1    0.0000    0.0000
2848   -1.6821    6.0138  1    0.0000    0.0000
2849   -1.6687    6.0235  1    0.0000    0.0000
2850   -1.6538    6.0208  1    0.0000    0.0000
2851   -1.6380    6.0571  1    0.0000    0.0000
2852   -1.6424    6.0897  1    0.0000    0.0000
2853   -1.6551    6.0547  1    0.0000    0.0000
2854   -1.6501    6.0628  1    0.0000    0.0000
2855   -1.6187    6.0291  1    0.0000    0.0000
2856   -1.6446    5.9968  1    0.0000    0.0000
2857   -1.6871    6.0106  1    0.0000    0.0000
2858   -1.6627    6.0567  1    0.0000    0.0000
2859   -1.6623    6.0785  1    0.0000    0.0000
2860   -1.7228    6.0665  1    0.0000    0.0000
2861   -1.7281    6.0671  1    0.0000    0.0000
2862   -1.6954    6.0316  1    0.0000    0.0000
2863   -1.6822    6.0045  1    0.0000    0.0000
2864   -1.6735    6.0096  1    0.0000    0.0000
2865   -1.7044    6.0487  1    0.0000    0.0000
2866   -1.7011    6.0336  1    0.0000    0.0000
2867   -1.6648    6.0291  1    0.0000    0.0000
2868   -1.6852    6.0460  1    0.0000    0.0000
2869   -1.6936    6.0289  1    0.0000    0.0000
2870   -1.7441    6.0220  1    0.0000    0.0000
2871   -1.7287    6.0302  1    0.0000    0.0000
2872   -1.7050    6.0993  1    0.0000    0.0000
2873   -1.7447    6.0582  1    0.0000    0.0000
2874   -1.7200    6.0311  1    0.0000    0.0000
2875   -1.7288    6.0467  1    0.0000    0.0000
2876   -1.7280    6.0029  1    0.0000    0.0000
2877   -1.6328    6.0350  1    0.0000    0.0000
2878   -1.2201    6.0587  1    0.0000    0.0000
2879   -0.3226    6.1132  1    0.0000    0.0000
2880    0.3769    6.0920  1    0.0000    0.0000
2881    0.5314    6.0811  1    0.0000    0.0000
2882    0.4488    6.0631  1    0.0000    0.0000
2883    0.2673    6.0631  1    0.0000    0.0000
