SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3228   -0.3122    2.8481  1    0.0000    0.0000
3229   -0.2867    2.8539  1    0.0000    0.0000
3230   -0.3089    2.8393  1    0.0000    0.0000
3231   -0.2781    2.8472  1    0.0000    0.0000
3232   -0.3065    2.8537  1    0.0000    0.0000
3233   -0.3077    2.8650  1    0.0000    0.0000
3234   -0.2833    2.8746  1    0.0000    0.0000
3235   -0.2800    2.8695  1    0.0000    0.0000
3236   -0.2713    2.9055  1    0.0000    0.0000
3237   -0.2814    2.9197  1    0.0000    0.0000
3238   -0.2846    2.8883  1    0.0000    0.0000
3239   -0.2823    2.8868  1    0.0000    0.0000
3240   -0.2944    2.9050  1    0.0000    0.0000
3241   -0.2763    2.9193  1    0.0000    0.0000
3242   -0.2919    2.9328  1    0.0000    0.0000
3243   -0.3051    2.9203  1    0.0000    0.0000
3244   -0.3058    2.9106  1    0.0000    0.0000
3245   -0.2940    2.8973  1    0.0000    0.0000
3246   -0.3084    2.8949  1    0.0000    0.0000
3247   -0.3076    2.8867  1    0.0000    0.0000
3248   -0.2768    2.8856  1    0.0000    0.0000
3249   -0.2707    2.8797  1    0.0000    0.0000
3250   -0.2836    2.8861  1    0.0000    0.0000
3251   -0.3050    2.8953  1    0.0000    0.0000
3252   -0.2989    2.8880  1    0.0000    0.0000
3253   -0.2656    2.8843  1    0.0000    0.0000
3254   -0.2619    2.9110  1    0.0000    0.0000
3255   -0.2891    2.9138  1    0.0000    0.0000
3256   -0.3088    2.9048  1    0.0000    0.0000
3257   -0.2917    2.9044  1    0.0000    0.0000
3258   -0.2829    2.8940  1    0.0000    0.0000
3259   -0.2955    2.9095  1    0.0000    0.0000
3260   -0.3050    2.9155  1    0.0000    0.0000
3261   -0.3120    2.9057  1    0.0000    0.0000
3262   -0.3012    2.9355  1    0.0000    0.0000
3263   -0.2685    2.9216  1    0.0000    0.0000
3264   -0.2857    2.9005  1    0.0000    0.0000
3265   -0.2725    2.8452  1    0.0000    0.0000
3266    0.0862    2.8103  1    0.0000    0.0000
3267    0.7272    2.7958  1    0.0000    0.0000
3268    1.2537    2.8110  1    0.0000    0.0000
3269    1.4396    2.8481  1    0.0000    0.0000
3270    1.3510    2.8428  1    0.0000    0.0000
3271    1.1993    2.8541  1    0.0000    0.0000
3272    1.1702    2.8780  1    0.0000    0.0000
3273    1.1751    2.8957  1    0.0000    0.0000
3274    1.2084    2.9125  1    0.0000    0.0000
3275    1.2858    2.8826  1    0.0000    0.0000
3276    1.3326    2.8871  1    0.0000    0.0000
3277    1.3536    2.8588  1    0.0000    0.0000
3278    1.3531    2.8369  1    0.0000    0.0000
3279    1.3480    2.8337  1    0.0000    0.0000
3280    1.3450    2.8483  1    0.0000    0.0000
3281    1.3583    2.8561  1    0.0000    0.0000
3282    1.3772    2.8418  1    0.0000    0.0000
3283    1.3942    2.8608  1    0.0000    0.0000
3284    1.3735    2.8311  1    0.0000    0.0000
3285    1.3410    2.8328  1    0.0000    0.0000
3286    1.3355    2.8599  1    0.0000    0.0000
3287    1.3396    2.8382  1    0.0000    0.0000
3288    1.3587    2.8167  1    0.0000    0.0000
3289    1.3677    2.8100  1    0.0000    0.0000
3290    1.3679    2.8012  1    0.0000    0.0000
3291    1.3661    2.8187  1    0.0000    0.0000
3292    1.3789    2.8429  1    0.0000    0.0000
3293    1.3687    2.8364  1    0.0000    0.0000
3294    1.4210    2.7942  1    0.0000    0.0000
3295    1.4207    2.7843  1    0.0000    0.0000
3296    1.4037    2.7921  1    0.0000    0.0000
3297    1.3872    2.7965  1    0.0000    0.0000
3298    1.3840    2.8084  1    0.0000    0.0000
3299    1.3887    2.8137  1    0.0000    0.0000
3300    1.4025    2.7904  1    0.0000    0.0000
3301    1.4078    2.7915  1    0.0000    0.0000
3302    1.4025    2.8012  1    0.0000    0.0000
3303    1.3842    2.7948  1    0.0000    0.0000
3304    1.3681    2.7856  1    0.0000    0.0000
3305    1.3628    2.8070  1    0.0000    0.0000
3306    1.3594    2.8071  1    0.0000    0.0000
3307    1.3445    2.8055  1    0.0000    0.0000
3308    1.3540    2.7954  1    0.0000    0.0000
3309    1.3520    2.8239  1    0.0000    0.0000
3310    1.3562    2.7845  1    0.0000    0.0000
3311    1.3364    2.7999  1    0.0000    0.0000
3312    1.3480    2.8202  1    0.0000    0.0000
3313    1.3451    2.8229  1    0.0000    0.0000
3314    1.3558    2.8105  1    0.0000    0.0000
3315    1.3586    2.8053  1    0.0000    0.0000
3316    1.7087    2.7882  1    0.0000    0.0000
3317    2.4085    2.6918  1    0.0000    0.0000
3318    3.0222    2.6398  1    0.0000    0.0000
3319    3.3636    2.6497  1    0.0000    0.0000
3320    3.3326    2.7191  1    0.0000    0.0000
3321    3.2533    2.7841  1    0.0000    0.0000
3322    3.1730    2.7739  1    0.0000    0.0000
3323    3.0853    2.7498  1    0.0000    0.0000
3324    3.1081    2.7529  1    0.0000    0.0000
3325    3.1274    2.7374  1    0.0000    0.0000
3326    3.1843    2.7255  1    0.0000    0.0000
3327    3.2602    2.7032  1    0.0000    0.0000
3328    3.2644    2.7049  1    0.0000    0.0000
3329    3.2324    2.7188  1    0.0000    0.0000
3330    3.2519    2.6987  1    0.0000    0.0000
3331    3.2574    2.7231  1    0.0000    0.0000
3332    3.2376    2.7189  1    0.0000    0.0000
3333    3.2214    2.7224  1    0.0000    0.0000
3334    3.2357    2.7098  1    0.0000    0.0000
3335    3.2707    2.6990  1    0.0000    0.0000
3336    3.2418    2.6913  1    0.0000    0.0000
3337    3.2462    2.6996  1    0.0000    0.0000
3338    3.2644    2.6751  1    0.0000    0.0000
3339    3.2625    2.6848  1    0.0000    0.0000
3340    3.2438    2.6913  1    0.0000    0.0000
3341    3.2553    2.6960  1    0.0000    0.0000
3342    3.2548    2.7076  1    0.0000    0.0000
3343    3.2721    2.7055  1    0.0000    0.0000
3344    3.3001    2.6984  1    0.0000    0.0000
3345    3.3064    2.6954  1    0.0000    0.0000
3346    3.2910    2.6888  1    0.0000    0.0000
3347    3.2600    2.6898  1    0.0000    0.0000
3348    3.2574    2.6714  1    0.0000    0.0000
3349    3.2669    2.6726  1    0.0000    0.0000
3350    3.2377    2.7043  1    0.0000    0.0000
3351    3.2545    2.7028  1    0.0000    0.0000
3352    3.2741    2.6648  1    0.0000    0.0000
3353    3.2688    2.6848  1    0.0000    0.0000
3354    3.2651    2.6799  1    0.0000    0.0000
3355    3.2780    2.6648  1    0.0000    0.0000
3356    3.2896    2.6990  1    0.0000    0.0000
3357    3.2752    2.6852  1    0.0000    0.0000
3358    3.2888    2.6734  1    0.0000    0.0000
3359    3.2782    2.6772  1    0.0000    0.0000
3360    3.4026    2.6523  1    0.0000    0.0000
3361    3.8877    2.6353  1    0.0000    0.0000
3362    4.4649    2.5397  1    0.0000    0.0000
3363    4.8030    2.4688  1    0.0000    0.0000
3364    4.8237    2.5239  1    0.0000    0.0000
3365    4.7867    2.5458  1    0.0000    0.0000
3366    4.6700    2.5219  1    0.0000    0.0000
3367    4.5811    2.5188  1    0.0000    0.0000
3368    4.5829    2.5402  1    0.0000    0.0000
3369    4.6266    2.5305  1    0.0000    0.0000
3370    4.7160    2.4899  1    0.0000    0.0000
3371    4.7342    2.4974  1    0.0000    0.0000
3372    4.7183    2.5065  1    0.0000    0.0000
3373    4.7411    2.5092  1    0.0000    0.0000
3374    4.7348    2.4927  1    0.0000    0.0000
3375    4.7270    2.4918  1    0.0000    0.0000
3376    4.7656    2.5011  1    0.0000    0.0000
3377    4.7811    2.5033  1    0.0000    0.0000
3378    4.7667    2.5086  1    0.0000    0.0000
3379    4.7639    2.5191  1    0.0000    0.0000
3380    4.7917    2.5155  1    0.0000    0.0000
3381    4.7946    2.5338  1    0.0000    0.0000
3382    4.7721    2.5574  1    0.0000    0.0000
3383    4.8098    2.5399  1    0.0000    0.0000
3384    4.8130    2.5213  1    0.0000    0.0000
3385    4.8087    2.5240  1    0.0000    0.0000
3386    4.8099    2.5024  1    0.0000    0.0000
3387    4.8071    2.5186  1    0.0000    0.0000
3388    4.8273    2.5146  1    0.0000    0.0000
3389    4.8112    2.5189  1    0.0000    0.0000
3390    4.8461    2.4999  1    0.0000    0.0000
3391    4.8376    2.4787  1    0.0000    0.0000
3392    4.8263    2.4974  1    0.0000    0.0000
3393    4.8323    2.5113  1    0.0000    0.0000
3394    4.8106    2.5113  1    0.0000    0.0000
3395    4.8004    2.5013  1    0.0000    0.0000
3396    4.8102    2.5064  1    0.0000    0.0000
3397    4.7984    2.4850  1    0.0000    0.0000
3398    4.8137    2.5056  1    0.0000    0.0000
3399    4.8065    2.5180  1    0.0000    0.0000
3400    4.8220    2.5302  1    0.0000    0.0000
3401    4.8224    2.5628  1    0.0000    0.0000
3402    4.8172    2.5051  1    0.0000    0.0000
3403    4.8212    2.4896  1    0.0000    0.0000
3404    4.8253    2.5247  1    0.0000    0.0000
3405    4.8213    2.5542  1    0.0000    0.0000
3406    4.8127    2.5345  1    0.0000    0.0000
3407    4.8205    2.5270  1    0.0000    0.0000
3408    4.8345    2.5410  1    0.0000    0.0000
3409    4.8226    2.5595  1    0.0000    0.0000
3410    4.8384    2.5504  1    0.0000    0.0000
3411    4.8247    2.5404  1    0.0000    0.0000
3412    4.8150    2.5267  1    0.0000    0.0000
3413    4.8040    2.5627  1    0.0000    0.0000
3414    4.7989    2.5639  1    0.0000    0.0000
3415    4.8131    2.5363  1    0.0000    0.0000
3416    4.8021    2.5401  1    0.0000    0.0000
3417    4.8003    2.5389  1    0.0000    0.0000
3418    4.8109    2.5625  1    0.0000    0.0000
3419    4.7976    2.6090  1    0.0000    0.0000
3420    4.8456    2.5579  1    0.0000    0.0000
3421    4.7059    2.4506  1    0.0000    0.0000
3422    3.9738    2.3198  1    0.0000    0.0000
3423    2.6014    2.1941  1    0.0000    0.0000
3424    0.9934    1.7446  1    0.0000    0.0000
3425   -0.4814    1.2372  1    0.0000    0.0000
3426   -1.6261    1.0597  1    0.0000    0.0000
3427   -2.5126    0.9018  1    0.0000    0.0000
3428   -3.3931    0.7402  1    0.0000    0.0000
3429   -4.1880    0.7199  1    0.0000    0.0000
3430   -4.5460    0.6009  1    0.0000    0.0000
3431   -4.4587    0.4283  1    0.0000    0.0000
3432   -4.1992    0.3800  1    0.0000    0.0000
3433   -4.1383    0.4253  1    0.0000    0.0000
3434   -4.2385    0.4832  1    0.0000    0.0000
3435   -4.4385    0.4737  1    0.0000    0.0000
3436   -4.5398    0.4238  1    0.0000    0.0000
3437   -4.5562    0.4282  1    0.0000    0.0000
3438   -4.4978    0.4140  1    0.0000    0.0000
3439   -4.4006    0.4356  1    0.0000    0.0000
3440   -4.3477    0.4416  1    0.0000    0.0000
3441   -4.3175    0.4457  1    0.0000    0.0000
3442   -4.3127    0.4242  1    0.0000    0.0000
3443   -4.3169    0.3884  1    0.0000    0.0000
3444   -4.3336    0.4122  1    0.0000    0.0000
3445   -4.3255    0.4644  1    0.0000    0.0000
3446   -4.3562    0.4761  1    0.0000    0.0000
3447   -4.3746    0.4511  1    0.0000    0.0000
3448   -4.3558    0.5242  1    0.0000    0.0000
3449   -4.3063    0.4685  1    0.0000    0.0000
3450   -4.2987    0.4531  1    0.0000    0.0000
3451   -4.2631    0.4546  1    0.0000    0.0000
3452   -4.2564    0.4763  1    0.0000    0.0000
3453   -4.2310    0.4786  1    0.0000    0.0000
3454   -4.2251    0.4445  1    0.0000    0.0000
3455   -4.2522    0.4253  1    0.0000    0.0000
3456   -4.2680    0.4055  1    0.0000    0.0000
3457   -4.2838    0.3914  1    0.0000    0.0000
3458   -4.2951    0.3963  1    0.0000    0.0000
3459   -4.2831    0.4731  1    0.0000    0.0000
3460   -4.2838    0.4732  1    0.0000    0.0000
3461   -4.2814    0.4759  1    0.0000    0.0000
3462   -4.2974    0.5029  1    0.0000    0.0000
3463   -4.3411    0.4761  1    0.0000    0.0000
3464   -4.3004    0.4687  1    0.0000    0.0000
3465   -4.2736    0.4503  1    0.0000    0.0000
3466   -4.2683    0.4848  1    0.0000    0.0000
3467   -4.2892    0.5005  1    0.0000    0.0000
3468   -4.2783    0.4808  1    0.0000    0.0000
3469   -4.2280    0.4650  1    0.0000    0.0000
3470   -4.2311    0.4666  1    0.0000    0.0000
3471   -4.2118    0.4278  1    0.0000    0.0000
3472   -4.1938    0.4797  1    0.0000    0.0000
3473   -4.2135    0.4980  1    0.0000    0.0000
3474   -4.2045    0.4852  1    0.0000    0.0000
3475   -4.2304    0.4961  1    0.0000    0.0000
3476   -4.2266    0.4946  1    0.0000    0.0000
3477   -4.2075    0.4792  1    0.0000    0.0000
3478   -4.1871    0.4419  1    0.0000    0.0000
3479   -4.2221    0.4494  1    0.0000    0.0000
3480   -4.2133    0.4784  1    0.0000    0.0000
3481   -4.1962    0.4855  1    0.0000    0.0000
3482   -4.2205    0.4802  1    0.0000    0.0000
3483   -4.2484    0.4776  1    0.0000    0.0000
3484   -4.2336    0.4646  1    0.0000    0.0000
3485   -4.1952    0.4468  1    0.0000    0.0000
3486   -4.2078    0.4867  1    0.0000    0.0000
3487   -4.2045    0.5022  1    0.0000    0.0000
3488   -4.2220    0.4754  1    0.0000    0.0000
3489   -4.2138    0.4741  1    0.0000    0.0000
3490   -4.2173    0.5094  1    0.0000    0.0000
3491   -4.2198    0.5327  1    0.0000    0.0000
3492   -4.2207    0.5109  1    0.0000    0.0000
3493   -4.2344    0.5538  1    0.0000    0.0000
3494   -4.2318    0.5637  1    0.0000    0.0000
3495   -4.2188    0.5409  1    0.0000    0.0000
3496   -4.2202    0.5547  1    0.0000    0.0000
3497   -4.2616    0.5439  1    0.0000    0.0000
3498   -4.2385    0.5373  1    0.0000    0.0000
3499   -4.2044    0.5656  1    0.0000    0.0000
3500   -4.2283    0.5767  1    0.0000    0.0000
3501   -4.2230    0.5468  1    0.0000    0.0000
3502   -4.2194    0.5186  1    0.0000    0.0000
3503   -4.2292    0.5068  1    0.0000    0.0000
3504   -4.2051    0.5278  1    0.0000    0.0000
3505   -4.2174    0.5281  1    0.0000    0.0000
3506   -4.2623    0.5220  1    0.0000    0.0000
3507   -4.2446    0.5156  1    0.0000    0.0000
3508   -4.2344    0.5048  1    0.0000    0.0000
3509   -4.2518    0.5100  1    0.0000    0.0000
3510   -4.2448    0.5094  1    0.0000    0.0000
3511   -4.2452    0.5394  1    0.0000    0.0000
3512   -4.2427    0.5747  1    0.0000    0.0000
3513   -4.2300    0.5531  1    0.0000    0.0000
3514   -4.2159    0.5318  1    0.0000    0.0000
3515   -4.1748    0.5361  1    0.0000    0.0000
3516   -4.2070    0.5510  1    0.0000    0.0000
3517   -4.1945    0.5257  1    0.0000    0.0000
3518   -4.1796    0.5166  1    0.0000    0.0000
3519   -4.1879    0.5407  1    0.0000    0.0000
3520   -4.1830    0.5550  1    0.0000    0.0000
3521   -4.1900    0.5313  1    0.0000    0.0000
3522   -4.1600    0.5453  1    0.0000    0.0000
3523   -4.1670    0.5997  1    0.0000    0.0000
3524   -4.1532    0.5880  1    0.0000    0.0000
3525   -4.1579    0.5554  1    0.0000    0.0000
3526   -4.1724    0.5560  1    0.0000    0.0000
3527   -4.1643    0.5841  1    0.0000    0.0000
3528   -4.1585    0.5366  1    0.0000    0.0000
3529   -4.1744    0.5280  1    0.0000    0.0000
3530   -4.1707    0.5536  1    0.0000    0.0000
3531   -4.1714    0.5423  1    0.0000    0.0000
3532   -4.1733    0.5395  1    0.0000    0.0000
3533   -4.1866    0.5197  1    0.0000    0.0000
3534   -4.2014    0.5096  1    0.0000    0.0000
3535   -4.1955    0.5179  1    0.0000    0.0000
3536   -4.1756    0.5137  1    0.0000    0.0000
3537   -4.1726    0.5242  1    0.0000    0.0000
3538   -4.1722    0.5219  1    0.0000    0.0000
3539   -4.1815    0.5311  1    0.0000    0.0000
3540   -4.1894    0.5032  1    0.0000    0.0000
3541   -4.1791    0.4944  1    0.0000    0.0000
3542   -4.1655    0.5305  1    0.0000    0.0000
3543   -4.1885    0.5336  1    0.0000    0.0000
3544   -4.1773    0.5261  1    0.0000    0.0000
3545   -4.1759    0.5390  1    0.0000    0.0000
3546   -4.1781    0.5384  1    0.0000    0.0000
3547   -4.1910    0.5332  1    0.0000    0.0000
3548   -4.1926    0.5315  1    0.0000    0.0000
3549   -4.1718    0.5518  1    0.0000    0.0000
3550   -4.1823    0.5240  1    0.0000    0.0000
3551   -4.2178    0.5081  1    0.0000    0.0000
3552   -4.2083    0.5060  1    0.0000    0.0000
3553   -4.2264    0.5195  1    0.0000    0.0000
3554   -4.1490    0.5086  1    0.0000    0.0000
3555   -3.7639    0.4372  1    0.0000    0.0000
3556   -3.1959    0.3235  1    0.0000    0.0000
3557   -2.8551    0.1920  1    0.0000    0.0000
3558   -2.7975    0.2464  1    0.0000    0.0000
3559   -2.8990    0.3034  1    0.0000    0.0000
3560   -2.9079    0.2237  1    0.0000    0.0000
3561   -2.8714    0.1651  1    0.0000    0.0000
3562   -2.8723    0.2262  1    0.0000    0.0000
3563   -2.8951    0.2659  1    0.0000    0.0000
3564   -2.8674    0.2771  1    0.0000    0.0000
3565   -2.7987    0.2385  1    0.0000    0.0000
3566   -2.7752    0.2337  1    0.0000    0.0000
3567   -2.7445    0.2437  1    0.0000    0.0000
3568   -2.7482    0.2341  1    0.0000    0.0000
3569   -2.7314    0.2577  1    0.0000    0.0000
3570   -2.7004    0.2570  1    0.0000    0.0000
3571   -2.7022    0.2552  1    0.0000    0.0000
3572   -2.7109    0.2364  1    0.0000    0.0000
3573   -2.7436    0.2551  1    0.0000    0.0000
3574   -2.7693    0.2443  1    0.0000    0.0000
3575   -2.7573    0.2567  1    0.0000    0.0000
3576   -2.7665    0.2556  1    0.0000    0.0000
3577   -2.7508    0.2604  1    0.0000    0.0000
3578   -2.7540    0.2846  1    0.0000    0.0000
3579   -2.7280    0.2746  1    0.0000    0.0000
3580   -2.7526    0.2830  1    0.0000    0.0000
3581   -2.7596    0.2561  1    0.0000    0.0000
3582   -2.7136    0.2693  1    0.0000    0.0000
3583   -2.7175    0.2519  1    0.0000    0.0000
3584   -2.7531    0.2368  1    0.0000    0.0000
3585   -2.7594    0.2204  1    0.0000    0.0000
3586   -2.7513    0.1992  1    0.0000    0.0000
3587   -2.7343    0.2259  1    0.0000    0.0000
3588   -2.7439    0.2158  1    0.0000    0.0000
3589   -2.7552    0.2046  1    0.0000    0.0000
3590   -2.7683    0.2161  1    0.0000    0.0000
3591   -2.7808    0.2193  1    0.0000    0.0000
3592   -2.7887    0.1978  1    0.0000    0.0000
3593   -2.7930    0.2200  1    0.0000    0.0000
3594   -2.7889    0.2602  1    0.0000    0.0000
3595   -2.7634    0.2508  1    0.0000    0.0000
3596   -2.7532    0.2531  1    0.0000    0.0000
3597   -2.7438    0.2128  1    0.0000    0.0000
3598   -2.7779    0.2201  1    0.0000    0.0000
3599   -2.7741    0.2230  1    0.0000    0.0000
3600   -2.7684    0.1984  1    0.0000    0.0000
3601   -2.7675    0.2002  1    0.0000    0.0000
3602   -2.7619    0.1764  1    0.0000    0.0000
3603   -2.7805    0.1904  1    0.0000    0.0000
3604   -2.7494    0.2226  1    0.0000    0.0000
3605   -2.7821    0.2261  1    0.0000    0.0000
3606   -2.7974    0.2097  1    0.0000    0.0000
3607   -2.7648    0.1846  1    0.0000    0.0000
3608   -2.7485    0.1945  1    0.0000    0.0000
3609   -2.6978    0.2065  1    0.0000    0.0000
3610   -2.9306    0.2110  1    0.0000    0.0000
3611   -3.4106    0.1381  1    0.0000    0.0000
3612   -3.9378    0.0964  1    0.0000    0.0000
3613   -4.1731    0.1828  1    0.0000    0.0000
3614   -4.2016    0.2405  1    0.0000    0.0000
3615   -4.1318    0.1999  1    0.0000    0.0000
3616   -4.0167    0.1725  1    0.0000    0.0000
3617   -4.0385    0.2168  1    0.0000    0.0000
3618   -4.0278    0.2551  1    0.0000    0.0000
3619   -4.0490    0.1866  1    0.0000    0.0000
3620   -4.0888    0.1531  1    0.0000    0.0000
3621   -4.0744    0.1637  1    0.0000    0.0000
3622   -4.0578    0.1550  1    0.0000    0.0000
3623   -4.0545    0.1639  1    0.0000    0.0000
3624   -4.0694    0.1706  1    0.0000    0.0000
3625   -4.0636    0.1845  1    0.0000    0.0000
3626   -4.0452    0.1921  1    0.0000    0.0000
3627   -4.0507    0.1943  1    0.0000    0.0000
3628   -4.0660    0.1999  1    0.0000    0.0000
3629   -4.0666    0.2295  1    0.0000    0.0000
3630   -4.0718    0.2107  1    0.0000    0.0000
3631   -4.0925    0.1831  1    0.0000    0.0000
3632   -4.0970    0.1978  1    0.0000    0.0000
3633   -4.0717    0.2090  1    0.0000    0.0000
3634   -4.0463    0.1883  1    0.0000    0.0000
3635   -4.0360    0.1813  1    0.0000    0.0000
3636   -4.0217    0.1750  1    0.0000    0.0000
3637   -4.0384    0.1968  1    0.0000    0.0000
3638   -4.0286    0.1539  1    0.0000    0.0000
3639   -4.0044    0.1615  1    0.0000    0.0000
3640   -4.0147    0.2108  1    0.0000    0.0000
3641   -4.0138    0.1997  1    0.0000    0.0000
3642   -4.0120    0.2215  1    0.0000    0.0000
3643   -4.0174    0.2482  1    0.0000    0.0000
3644   -4.0624    0.2356  1    0.0000    0.0000
3645   -4.0436    0.2001  1    0.0000    0.0000
3646   -4.0428    0.2429  1    0.0000    0.0000
3647   -4.0487    0.2254  1    0.0000    0.0000
3648   -4.0704    0.1832  1    0.0000    0.0000
3649   -4.0590    0.2209  1    0.0000    0.0000
3650   -4.0485    0.2191  1    0.0000    0.0000
3651   -4.0580    0.1961  1    0.0000    0.0000
3652   -4.0715    0.1868  1    0.0000    0.0000
3653   -4.0718    0.2183  1    0.0000    0.0000
3654   -4.0863    0.2092  1    0.0000    0.0000
3655   -4.0301    0.2069  1    0.0000    0.0000
3656   -4.0271    0.2183  1    0.0000    0.0000
3657   -4.0636    0.2159  1    0.0000    0.0000
3658   -4.0286    0.2141  1    0.0000    0.0000
3659   -4.1391    0.0942  1    0.0000    0.0000
3660   -4.5201   -0.0928  1    0.0000    0.0000
3661   -5.0775   -0.0729  1    0.0000    0.0000
3662   -5.5991   -0.0489  1    0.0000    0.0000
3663   -5.8221    0.0116  1    0.0000    0.0000
3664   -5.7837    0.0183  1    0.0000    0.0000
3665   -5.5727   -0.0881  1    0.0000    0.0000
3666   -5.4808   -0.1105  1    0.0000    0.0000
3667   -5.5235   -0.0789  1    0.0000    0.0000
3668   -5.5854   -0.0617  1    0.0000    0.0000
3669   -5.6650   -0.0847  1    0.0000    0.0000
3670   -5.7294   -0.1193  1    0.0000    0.0000
3671   -5.7366   -0.1008  1    0.0000    0.0000
3672   -5.7527   -0.0875  1    0.0000    0.0000
3673   -5.7855   -0.0943  1    0.0000    0.0000
3674   -5.7742   -0.0944  1    0.0000    0.0000
3675   -5.7886   -0.0664  1    0.0000    0.0000
3676   -5.7798   -0.0673  1    0.0000    0.0000
3677   -5.6320    0.0008  1    0.0000    0.0000
3678   -5.1194    0.1103  1    0.0000    0.0000
3679   -4.3262    0.1626  1    0.0000    0.0000
3680   -3.4135    0.1895  1    0.0000    0.0000
3681   -2.7950    0.1654  1    0.0000    0.0000
3682   -2.5044    0.1527  1    0.0000    0.0000
3683   -2.3894    0.0502  1    0.0000    0.0000
3684   -2.3760    0.0455  1    0.0000    0.0000
3685   -2.5732    0.0633  1    0.0000    0.0000
3686   -2.7284    0.1438  1    0.0000    0.0000
3687   -2.6314    0.1983  1    0.0000    0.0000
3688   -2.4594    0.1877  1    0.0000    0.0000
3689   -2.3587    0.1604  1    0.0000    0.0000
3690   -2.3209    0.1568  1    0.0000    0.0000
3691   -2.3479    0.1719  1    0.0000    0.0000
3692   -2.3285    0.1102  1    0.0000    0.0000
3693   -2.3766    0.1058  1    0.0000    0.0000
3694   -2.4164    0.1318  1    0.0000    0.0000
3695   -2.3961    0.1469  1    0.0000    0.0000
3696   -2.3741    0.1616  1    0.0000    0.0000
3697   -2.3323    0.1369  1    0.0000    0.0000
3698   -2.3660    0.1214  1    0.0000    0.0000
3699   -2.4017    0.1439  1    0.0000    0.0000
3700   -2.3753    0.1384  1    0.0000    0.0000
3701   -2.3643    0.1252  1    0.0000    0.0000
3702   -2.3598    0.1564  1    0.0000    0.0000
3703   -2.3702    0.1159  1    0.0000    0.0000
3704   -2.3368    0.1226  1    0.0000    0.0000
3705   -2.3015    0.1348  1    0.0000    0.0000
3706   -2.3039    0.1347  1    0.0000    0.0000
3707   -2.3019    0.1271  1    0.0000    0.0000
3708   -2.3134    0.1301  1    0.0000    0.0000
3709   -2.2890    0.1722  1    0.0000    0.0000
3710   -2.2539    0.2091  1    0.0000    0.0000
3711   -2.2703    0.2025  1    0.0000    0.0000
3712   -2.2608    0.2109  1    0.0000    0.0000
3713   -2.2643    0.2006  1    0.0000    0.0000
3714   -2.2679    0.1977  1    0.0000    0.0000
3715   -2.2543    0.1956  1    0.0000    0.0000
3716   -2.2350    0.1419  1    0.0000    0.0000
3717   -2.2689    0.1306  1    0.0000    0.0000
3718   -2.2387    0.1941  1    0.0000    0.0000
3719   -2.2208    0.2114  1    0.0000    0.0000
3720   -2.2273    0.2022  1    0.0000    0.0000
3721   -2.2271    0.2147  1    0.0000    0.0000
3722   -2.2290    0.2194  1    0.0000    0.0000
3723   -2.2342    0.2178  1    0.0000    0.0000
3724   -2.2065    0.2274  1    0.0000    0.0000
3725   -2.1954    0.2288  1    0.0000    0.0000
3726   -2.2227    0.2465  1    0.0000    0.0000
3727   -2.1950    0.2528  1    0.0000    0.0000
3728   -2.2122    0.2560  1    0.0000    0.0000
3729   -2.2256    0.2971  1    0.0000    0.0000
3730   -2.2147    0.2856  1    0.0000    0.0000
3731   -2.2110    0.2674  1    0.0000    0.0000
3732   -2.2260    0.2482  1    0.0000    0.0000
3733   -2.2348    0.2574  1    0.0000    0.0000
3734   -2.2260    0.2646  1    0.0000    0.0000
3735   -1.8970    0.2907  1    0.0000    0.0000
3736   -1.1578    0.2585  1    0.0000    0.0000
3737   -0.4573    0.2239  1    0.0000    0.0000
3738   -0.0626    0.3689  1    0.0000    0.0000
3739    0.2845    0.5688  1    0.0000    0.0000
3740    0.4204    0.6019  1    0.0000    0.0000
3741    0.3215    0.5532  1    0.0000    0.0000
3742    0.1525    0.4723  1    0.0000    0.0000
3743    0.1168    0.5055  1    0.0000    0.0000
3744    0.1992    0.5814  1    0.0000    0.0000
3745    0.3274    0.5893  1    0.0000    0.0000
3746    0.3800    0.5737  1    0.0000    0.0000
3747    0.3401    0.5649  1    0.0000    0.0000
3748    0.3298    0.5947  1    0.0000    0.0000
3749    0.3220    0.6054  1    0.0000    0.0000
3750    0.3047    0.6152  1    0.0000    0.0000
3751    0.3243    0.6183  1    0.0000    0.0000
3752    0.3249    0.6043  1    0.0000    0.0000
3753    0.3389    0.6412  1    0.0000    0.0000
3754    0.3035    0.6381  1    0.0000    0.0000
3755    0.2937    0.6248  1    0.0000    0.0000
3756    0.3292    0.6251  1    0.0000    0.0000
3757    0.3128    0.6367  1    0.0000    0.0000
3758    0.3423    0.6641  1    0.0000    0.0000
3759    0.3069    0.6652  1    0.0000    0.0000
3760    0.3131    0.6485  1    0.0000    0.0000
3761    0.2977    0.6439  1    0.0000    0.0000
3762    0.2625    0.6633  1    0.0000    0.0000
3763    0.2596    0.6558  1    0.0000    0.0000
3764    0.2519    0.6443  1    0.0000    0.0000
3765    0.2481    0.6401  1    0.0000    0.0000
3766    0.2773    0.6475  1    0.0000    0.0000
3767    0.2817    0.6269  1    0.0000    0.0000
3768    0.2706    0.6404  1    0.0000    0.0000
3769    0.2786    0.6430  1    0.0000    0.0000
3770    0.2856    0.6404  1    0.0000    0.0000
