SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4034    3.9362   -1.1280  1    0.0000    0.0000
4035    3.9450   -1.1207  1    0.0000    0.0000
4036    3.9168   -1.1295  1    0.0000    0.0000
4037    3.9063   -1.1121  1    0.0000    0.0000
4038    3.8977   -1.1017  1    0.0000    0.0000
4039    3.9142   -1.1171  1    0.0000    0.0000
4040    3.8971   -1.1218  1    0.0000    0.0000
4041    3.8803   -1.1270  1    0.0000    0.0000
4042    3.8880   -1.1256  1    0.0000    0.0000
4043    3.8926   -1.1559  1    0.0000    0.0000
4044    3.8888   -1.1577  1    0.0000    0.0000
4045    3.8696   -1.1249  1    0.0000    0.0000
4046    3.8562   -1.1324  1    0.0000    0.0000
4047    3.8659   -1.1402  1    0.0000    0.0000
4048    3.8753   -1.1628  1    0.0000    0.0000
4049    3.9157   -1.1374  1    0.0000    0.0000
4050    3.9123   -1.0974  1    0.0000    0.0000
4051    3.9045   -1.0926  1    0.0000    0.0000
4052    3.9058   -1.1042  1    0.0000    0.0000
4053    3.9081   -1.1039  1    0.0000    0.0000
4054    3.9284   -1.0813  1    0.0000    0.0000
4055    3.9292   -1.0833  1    0.0000    0.0000
4056    3.9258   -1.0846  1    0.0000    0.0000
4057    3.9263   -1.1042  1    0.0000    0.0000
4058    3.9535   -1.1040  1    0.0000    0.0000
4059    3.9440   -1.0919  1    0.0000    0.0000
4060    3.9300   -1.0746  1    0.0000    0.0000
4061    3.9421   -1.1089  1    0.0000    0.0000
4062    3.9553   -1.1370  1    0.0000    0.0000
4063    3.9645   -1.1318  1    0.0000    0.0000
4064    3.9544   -1.1324  1    0.0000    0.0000
4065    3.9387   -1.1171  1    0.0000    0.0000
4066    3.9340   -1.1336  1    0.0000    0.0000
4067    3.9232   -1.1233  1    0.0000    0.0000
4068    3.9350   -1.1367  1    0.0000    0.0000
4069    3.9388   -1.1629  1    0.0000    0.0000
4070    3.9407   -1.1461  1    0.0000    0.0000
4071    3.9429   -1.1348  1    0.0000    0.0000
4072    3.9452   -1.1206  1    0.0000    0.0000
4073    3.9522   -1.1217  1    0.0000    0.0000
4074    3.9456   -1.1336  1    0.0000    0.0000
4075    3.9445   -1.1617  1    0.0000    0.0000
4076    3.9264   -1.1299  1    0.0000    0.0000
4077    3.9262   -1.1381  1    0.0000    0.0000
4078    3.9181   -1.1307  1    0.0000    0.0000
4079    3.9419   -1.1122  1    0.0000    0.0000
4080    3.9366   -1.1515  1    0.0000    0.0000
4081    3.9337   -1.1619  1    0.0000    0.0000
4082    3.9612   -1.1368  1    0.0000    0.0000
4083    3.9574   -1.1168  1    0.0000    0.0000
4084    3.8391   -1.1583  1    0.0000    0.0000
4085    3.5285   -1.0856  1    0.0000    0.0000
4086    3.1114   -1.0900  1    0.0000    0.0000
4087    2.6671   -1.1603  1    0.0000    0.0000
4088    2.5102   -1.1867  1    0.0000    0.0000
4089    2.6312   -1.2361  1    0.0000    0.0000
4090    2.8423   -1.2616  1    0.0000    0.0000
4091    2.9893   -1.2256  1    0.0000    0.0000
4092    2.9934   -1.2158  1    0.0000    0.0000
4093    2.9727   -1.1990  1    0.0000    0.0000
4094    2.9742   -1.1734  1    0.0000    0.0000
4095    2.9892   -1.1720  1    0.0000    0.0000
4096    2.9756   -1.1724  1    0.0000    0.0000
4097    2.9533   -1.1823  1    0.0000    0.0000
4098    2.9542   -1.1932  1    0.0000    0.0000
4099    2.9375   -1.1787  1    0.0000    0.0000
4100    2.9373   -1.1781  1    0.0000    0.0000
4101    2.9475   -1.2000  1    0.0000    0.0000
4102    2.9529   -1.2019  1    0.0000    0.0000
4103    2.9534   -1.1788  1    0.0000    0.0000
4104    2.9406   -1.1898  1    0.0000    0.0000
4105    2.9661   -1.1914  1    0.0000    0.0000
4106    2.9588   -1.1888  1    0.0000    0.0000
4107    2.9275   -1.1795  1    0.0000    0.0000
4108    2.9457   -1.1847  1    0.0000    0.0000
4109    2.9543   -1.1913  1    0.0000    0.0000
4110    2.9526   -1.1829  1    0.0000    0.0000
4111    2.9217   -1.2333  1    0.0000    0.0000
4112    2.9197   -1.1847  1    0.0000    0.0000
4113    2.9496   -1.1540  1    0.0000    0.0000
4114    2.9770   -1.1680  1    0.0000    0.0000
4115    2.9677   -1.1373  1    0.0000    0.0000
4116    2.9590   -1.1402  1    0.0000    0.0000
4117    2.9503   -1.1617  1    0.0000    0.0000
4118    2.9687   -1.1327  1    0.0000    0.0000
4119    2.9957   -1.1237  1    0.0000    0.0000
4120    3.0029   -1.1375  1    0.0000    0.0000
4121    3.0054   -1.1478  1    0.0000    0.0000
4122    3.0045   -1.1423  1    0.0000    0.0000
4123    2.9878   -1.1637  1    0.0000    0.0000
4124    3.0127   -1.1613  1    0.0000    0.0000
4125    3.0316   -1.1423  1    0.0000    0.0000
4126    3.0420   -1.1850  1    0.0000    0.0000
4127    3.0373   -1.1604  1    0.0000    0.0000
4128    3.0255   -1.1635  1    0.0000    0.0000
4129    3.0488   -1.1650  1    0.0000    0.0000
4130    3.0383   -1.1561  1    0.0000    0.0000
4131    3.0290   -1.1513  1    0.0000    0.0000
4132    3.0306   -1.1522  1    0.0000    0.0000
4133    3.0060   -1.1461  1    0.0000    0.0000
4134    3.0108   -1.1373  1    0.0000    0.0000
4135    3.0254   -1.1533  1    0.0000    0.0000
4136    3.0370   -1.1409  1    0.0000    0.0000
4137    3.0201   -1.1510  1    0.0000    0.0000
4138    3.0188   -1.1394  1    0.0000    0.0000
4139    2.9865   -1.1405  1    0.0000    0.0000
4140    2.9892   -1.1398  1    0.0000    0.0000
4141    2.9859   -1.1609  1    0.0000    0.0000
4142    2.9653   -1.1669  1    0.0000    0.0000
4143    2.9777   -1.1933  1    0.0000    0.0000
4144    2.9732   -1.1951  1    0.0000    0.0000
4145    2.8096   -1.1815  1    0.0000    0.0000
4146    2.5063   -1.1856  1    0.0000    0.0000
4147    2.3303   -1.1856  1    0.0000    0.0000
4148    2.3644   -1.1577  1    0.0000    0.0000
4149    2.5210   -1.1507  1    0.0000    0.0000
4150    2.6266   -1.1899  1    0.0000    0.0000
4151    2.6625   -1.1684  1    0.0000    0.0000
4152    2.6440   -1.1735  1    0.0000    0.0000
4153    2.6275   -1.1574  1    0.0000    0.0000
4154    2.6393   -1.1616  1    0.0000    0.0000
4155    2.6341   -1.1685  1    0.0000    0.0000
4156    2.6179   -1.1852  1    0.0000    0.0000
4157    2.6158   -1.1940  1    0.0000    0.0000
4158    2.6285   -1.1827  1    0.0000    0.0000
4159    2.5980   -1.1991  1    0.0000    0.0000
4160    2.6073   -1.1874  1    0.0000    0.0000
4161    2.6306   -1.1660  1    0.0000    0.0000
4162    2.6121   -1.1845  1    0.0000    0.0000
4163    2.6244   -1.1846  1    0.0000    0.0000
4164    2.6137   -1.1915  1    0.0000    0.0000
4165    2.6120   -1.1905  1    0.0000    0.0000
4166    2.6143   -1.1883  1    0.0000    0.0000
4167    2.6164   -1.2127  1    0.0000    0.0000
4168    2.6083   -1.1992  1    0.0000    0.0000
4169    2.5830   -1.1859  1    0.0000    0.0000
4170    2.5807   -1.1831  1    0.0000    0.0000
4171    2.6107   -1.2028  1    0.0000    0.0000
4172    2.5976   -1.2211  1    0.0000    0.0000
4173    2.5778   -1.2146  1    0.0000    0.0000
4174    2.5945   -1.2095  1    0.0000    0.0000
4175    2.5964   -1.1853  1    0.0000    0.0000
4176    2.6008   -1.2111  1    0.0000    0.0000
4177    2.5865   -1.2158  1    0.0000    0.0000
4178    2.5949   -1.1808  1    0.0000    0.0000
4179    2.6021   -1.1966  1    0.0000    0.0000
4180    2.5988   -1.2045  1    0.0000    0.0000
4181    2.5935   -1.2218  1    0.0000    0.0000
4182    2.6115   -1.2177  1    0.0000    0.0000
4183    2.6083   -1.1826  1    0.0000    0.0000
4184    2.6127   -1.1691  1    0.0000    0.0000
4185    2.6279   -1.1919  1    0.0000    0.0000
4186    2.6226   -1.1896  1    0.0000    0.0000
4187    2.6395   -1.2026  1    0.0000    0.0000
4188    2.6677   -1.1999  1    0.0000    0.0000
4189    2.6651   -1.2053  1    0.0000    0.0000
4190    2.6519   -1.1849  1    0.0000    0.0000
4191    2.6728   -1.1965  1    0.0000    0.0000
4192    2.6784   -1.1769  1    0.0000    0.0000
4193    2.6698   -1.1806  1    0.0000    0.0000
4194    2.6575   -1.2126  1    0.0000    0.0000
4195    2.6616   -1.2061  1    0.0000    0.0000
4196    2.6700   -1.1926  1    0.0000    0.0000
4197    2.6773   -1.1892  1    0.0000    0.0000
4198    2.6720   -1.1832  1    0.0000    0.0000
4199    2.6678   -1.1913  1    0.0000    0.0000
4200    2.6675   -1.1817  1    0.0000    0.0000
4201    2.6846   -1.1854  1    0.0000    0.0000
4202    2.6838   -1.1940  1    0.0000    0.0000
4203    2.6854   -1.2023  1    0.0000    0.0000
4204    2.6883   -1.1916  1    0.0000    0.0000
4205    2.7127   -1.1921  1    0.0000    0.0000
4206    2.5938   -1.2535  1    0.0000    0.0000
4207    1.9373   -1.2876  1    0.0000    0.0000
4208    0.4823   -1.3086  1    0.0000    0.0000
4209   -1.3351   -1.4572  1    0.0000    0.0000
4210   -3.0403   -1.6247  1    0.0000    0.0000
4211   -4.1773   -1.8508  1    0.0000    0.0000
4212   -4.7736   -2.0098  1    0.0000    0.0000
4213   -5.1729   -2.1878  1    0.0000    0.0000
4214   -5.2616   -2.2766  1    0.0000    0.0000
4215   -4.9050   -2.3037  1    0.0000    0.0000
4216   -4.3741   -2.2325  1    0.0000    0.0000
4217   -4.0241   -2.0746  1    0.0000    0.0000
4218   -3.9880   -1.9958  1    0.0000    0.0000
4219   -4.1454   -1.9624  1    0.0000    0.0000
4220   -4.2956   -1.9701  1    0.0000    0.0000
4221   -4.3676   -2.0209  1    0.0000    0.0000
4222   -4.3808   -2.0630  1    0.0000    0.0000
4223   -4.3780   -2.0720  1    0.0000    0.0000
4224   -4.3681   -2.0873  1    0.0000    0.0000
4225   -4.3596   -2.0707  1    0.0000    0.0000
4226   -4.3514   -2.0610  1    0.0000    0.0000
4227   -4.3392   -2.0705  1    0.0000    0.0000
4228   -4.3377   -2.0657  1    0.0000    0.0000
4229   -4.3160   -2.0620  1    0.0000    0.0000
4230   -4.3054   -2.0412  1    0.0000    0.0000
4231   -4.3309   -2.0476  1    0.0000    0.0000
4232   -4.3311   -2.0611  1    0.0000    0.0000
4233   -4.3216   -2.0235  1    0.0000    0.0000
4234   -4.3241   -2.0211  1    0.0000    0.0000
4235   -4.3253   -2.0458  1    0.0000    0.0000
4236   -4.3376   -2.0496  1    0.0000    0.0000
4237   -4.3457   -2.0422  1    0.0000    0.0000
4238   -4.3441   -2.0363  1    0.0000    0.0000
4239   -4.3204   -2.0250  1    0.0000    0.0000
4240   -4.3309   -2.0548  1    0.0000    0.0000
4241   -4.3378   -2.0643  1    0.0000    0.0000
4242   -4.3414   -2.0841  1    0.0000    0.0000
4243   -4.3289   -2.0887  1    0.0000    0.0000
4244   -4.3322   -2.0798  1    0.0000    0.0000
4245   -4.3552   -2.1089  1    0.0000    0.0000
4246   -4.3575   -2.1133  1    0.0000    0.0000
4247   -4.3836   -2.1067  1    0.0000    0.0000
4248   -4.3676   -2.0781  1    0.0000    0.0000
4249   -4.3638   -2.0756  1    0.0000    0.0000
4250   -4.3943   -2.0762  1    0.0000    0.0000
4251   -4.3542   -2.0956  1    0.0000    0.0000
4252   -4.3623   -2.0958  1    0.0000    0.0000
4253   -4.3892   -2.0729  1    0.0000    0.0000
4254   -4.3777   -2.0545  1    0.0000    0.0000
4255   -4.3915   -2.0774  1    0.0000    0.0000
4256   -4.3834   -2.1353  1    0.0000    0.0000
4257   -4.3665   -2.1258  1    0.0000    0.0000
4258   -4.4016   -2.1553  1    0.0000    0.0000
4259   -4.4424   -2.1516  1    0.0000    0.0000
4260   -4.4432   -2.1284  1    0.0000    0.0000
4261   -4.4405   -2.1322  1    0.0000    0.0000
4262   -4.4522   -2.0933  1    0.0000    0.0000
4263   -4.4425   -2.0802  1    0.0000    0.0000
4264   -4.4762   -2.0721  1    0.0000    0.0000
4265   -4.4619   -2.0988  1    0.0000    0.0000
4266   -4.4390   -2.0971  1    0.0000    0.0000
4267   -4.4525   -2.0752  1    0.0000    0.0000
4268   -4.3965   -2.1137  1    0.0000    0.0000
4269   -4.0422   -2.0793  1    0.0000    0.0000
4270   -3.3549   -2.0358  1    0.0000    0.0000
4271   -2.5164   -2.0855  1    0.0000    0.0000
4272   -1.7607   -2.0212  1    0.0000    0.0000
4273   -1.6370   -1.9566  1    0.0000    0.0000
4274   -1.8988   -2.0379  1    0.0000    0.0000
4275   -2.0816   -2.0334  1    0.0000    0.0000
4276   -2.2064   -2.0360  1    0.0000    0.0000
4277   -2.2465   -2.0469  1    0.0000    0.0000
4278   -2.2679   -2.0736  1    0.0000    0.0000
4279   -2.2938   -2.0953  1    0.0000    0.0000
4280   -2.3010   -2.0959  1    0.0000    0.0000
4281   -2.2601   -2.1046  1    0.0000    0.0000
4282   -2.2319   -2.1120  1    0.0000    0.0000
4283   -2.2366   -2.1216  1    0.0000    0.0000
4284   -2.2450   -2.0971  1    0.0000    0.0000
4285   -2.2086   -2.0945  1    0.0000    0.0000
4286   -2.1941   -2.0826  1    0.0000    0.0000
4287   -2.2113   -2.0852  1    0.0000    0.0000
4288   -2.2130   -2.1060  1    0.0000    0.0000
4289   -2.2096   -2.0696  1    0.0000    0.0000
4290   -2.1873   -2.0674  1    0.0000    0.0000
4291   -2.1704   -2.0620  1    0.0000    0.0000
4292   -2.1737   -2.0894  1    0.0000    0.0000
4293   -2.1960   -2.0997  1    0.0000    0.0000
4294   -2.1977   -2.0681  1    0.0000    0.0000
4295   -2.1705   -2.0944  1    0.0000    0.0000
4296   -2.1835   -2.1157  1    0.0000    0.0000
4297   -2.1591   -2.1241  1    0.0000    0.0000
4298   -2.1641   -2.1084  1    0.0000    0.0000
4299   -2.1444   -2.0864  1    0.0000    0.0000
4300   -2.1204   -2.1112  1    0.0000    0.0000
4301   -2.1242   -2.1356  1    0.0000    0.0000
4302   -2.1417   -2.1067  1    0.0000    0.0000
4303   -2.1232   -2.0982  1    0.0000    0.0000
4304   -2.1261   -2.0742  1    0.0000    0.0000
4305   -2.1267   -2.0671  1    0.0000    0.0000
4306   -2.1073   -2.0629  1    0.0000    0.0000
4307   -2.1085   -2.0751  1    0.0000    0.0000
4308   -2.0933   -2.0812  1    0.0000    0.0000
4309   -2.0933   -2.0633  1    0.0000    0.0000
4310   -2.0950   -2.0534  1    0.0000    0.0000
4311   -2.0954   -2.0406  1    0.0000    0.0000
4312   -2.0841   -2.0501  1    0.0000    0.0000
4313   -2.0806   -2.0607  1    0.0000    0.0000
4314   -2.0793   -2.0438  1    0.0000    0.0000
4315   -2.0791   -2.0123  1    0.0000    0.0000
4316   -2.0911   -2.0154  1    0.0000    0.0000
4317   -2.1016   -2.0410  1    0.0000    0.0000
4318   -2.1046   -2.0446  1    0.0000    0.0000
4319   -2.0765   -2.0433  1    0.0000    0.0000
4320   -2.0751   -2.0449  1    0.0000    0.0000
4321   -2.1038   -2.0372  1    0.0000    0.0000
4322   -2.0956   -2.0222  1    0.0000    0.0000
4323   -2.0785   -2.0208  1    0.0000    0.0000
4324   -2.0689   -2.0157  1    0.0000    0.0000
4325   -2.0932   -2.0137  1    0.0000    0.0000
4326   -2.0900   -2.0252  1    0.0000    0.0000
4327   -2.0865   -2.0294  1    0.0000    0.0000
4328   -2.0994   -2.0264  1    0.0000    0.0000
4329   -2.1209   -2.0113  1    0.0000    0.0000
4330   -2.1053   -2.0198  1    0.0000    0.0000
4331   -2.0995   -2.0108  1    0.0000    0.0000
4332   -2.1184   -2.0364  1    0.0000    0.0000
4333   -2.1232   -2.0289  1    0.0000    0.0000
4334   -2.1113   -2.0430  1    0.0000    0.0000
4335   -2.0960   -2.0362  1    0.0000    0.0000
4336   -2.1214   -2.0442  1    0.0000    0.0000
4337   -2.1149   -2.0424  1    0.0000    0.0000
4338   -2.1083   -2.0403  1    0.0000    0.0000
4339   -2.1221   -2.0467  1    0.0000    0.0000
4340   -2.1317   -2.0633  1    0.0000    0.0000
4341   -2.1383   -2.0812  1    0.0000    0.0000
4342   -2.1118   -2.0838  1    0.0000    0.0000
4343   -2.0995   -2.1121  1    0.0000    0.0000
4344   -2.1342   -2.1012  1    0.0000    0.0000
4345   -2.1324   -2.1057  1    0.0000    0.0000
4346   -2.1304   -2.1179  1    0.0000    0.0000
4347   -2.1350   -2.1348  1    0.0000    0.0000
4348   -2.1367   -2.1217  1    0.0000    0.0000
4349   -2.1086   -2.1029  1    0.0000    0.0000
4350   -2.1352   -2.1151  1    0.0000    0.0000
4351   -2.1169   -2.1249  1    0.0000    0.0000
4352   -2.1348   -2.1462  1    0.0000    0.0000
4353   -2.1357   -2.1165  1    0.0000    0.0000
4354   -2.1263   -2.1249  1    0.0000    0.0000
4355   -2.1174   -2.1247  1    0.0000    0.0000
4356   -2.1146   -2.0802  1    0.0000    0.0000
4357   -2.2034   -2.0724  1    0.0000    0.0000
4358   -2.6521   -2.0721  1    0.0000    0.0000
4359   -3.2481   -1.9742  1    0.0000    0.0000
4360   -3.4586   -1.8957  1    0.0000    0.0000
4361   -3.4121   -1.9489  1    0.0000    0.0000
4362   -3.3701   -2.0194  1    0.0000    0.0000
4363   -3.3723   -2.0453  1    0.0000    0.0000
4364   -3.3341   -2.0170  1    0.0000    0.0000
4365   -3.2559   -2.0065  1    0.0000    0.0000
4366   -3.1856   -2.0036  1    0.0000    0.0000
4367   -3.1857   -2.0022  1    0.0000    0.0000
4368   -3.2252   -2.0006  1    0.0000    0.0000
4369   -3.2712   -1.9893  1    0.0000    0.0000
4370   -3.2644   -1.9625  1    0.0000    0.0000
4371   -3.2659   -1.9897  1    0.0000    0.0000
4372   -3.2737   -1.9869  1    0.0000    0.0000
4373   -3.2774   -1.9738  1    0.0000    0.0000
4374   -3.2717   -1.9559  1    0.0000    0.0000
4375   -3.2633   -1.9443  1    0.0000    0.0000
4376   -3.2761   -1.9698  1    0.0000    0.0000
4377   -3.2906   -1.9646  1    0.0000    0.0000
4378   -3.2752   -1.9501  1    0.0000    0.0000
4379   -3.2865   -1.9693  1    0.0000    0.0000
4380   -3.2938   -1.9547  1    0.0000    0.0000
4381   -3.2829   -1.9243  1    0.0000    0.0000
4382   -3.2992   -1.9247  1    0.0000    0.0000
4383   -3.2807   -1.9232  1    0.0000    0.0000
4384   -3.2727   -1.9179  1    0.0000    0.0000
4385   -3.2878   -1.9096  1    0.0000    0.0000
4386   -3.2776   -1.9129  1    0.0000    0.0000
4387   -3.2750   -1.9121  1    0.0000    0.0000
4388   -3.2796   -1.9080  1    0.0000    0.0000
4389   -3.2642   -1.9196  1    0.0000    0.0000
4390   -3.2637   -1.9216  1    0.0000    0.0000
4391   -3.2804   -1.9348  1    0.0000    0.0000
4392   -3.2640   -1.9464  1    0.0000    0.0000
4393   -3.2736   -1.9359  1    0.0000    0.0000
4394   -3.2368   -1.9761  1    0.0000    0.0000
4395   -2.9334   -2.0072  1    0.0000    0.0000
4396   -2.0220   -2.0666  1    0.0000    0.0000
4397   -0.3369   -2.0387  1    0.0000    0.0000
4398    1.3824   -2.0062  1    0.0000    0.0000
4399    2.5991   -2.0667  1    0.0000    0.0000
4400    3.5155   -2.0181  1    0.0000    0.0000
4401    4.2681   -1.9862  1    0.0000    0.0000
4402    4.8546   -2.0703  1    0.0000    0.0000
4403    5.0716   -2.1041  1    0.0000    0.0000
4404    4.7296   -2.0776  1    0.0000    0.0000
4405    4.3032   -2.0185  1    0.0000    0.0000
4406    4.1241   -1.9969  1    0.0000    0.0000
4407    4.1681   -1.9942  1    0.0000    0.0000
4408    4.2460   -2.0314  1    0.0000    0.0000
4409    4.3210   -2.0478  1    0.0000    0.0000
4410    4.3700   -2.0431  1    0.0000    0.0000
4411    4.3828   -2.0510  1    0.0000    0.0000
4412    4.4010   -2.0673  1    0.0000    0.0000
4413    4.4110   -2.0568  1    0.0000    0.0000
4414    4.4416   -2.0533  1    0.0000    0.0000
4415    4.4369   -2.0408  1    0.0000    0.0000
4416    4.4390   -2.0206  1    0.0000    0.0000
4417    4.4372   -2.0547  1    0.0000    0.0000
4418    4.4478   -2.0468  1    0.0000    0.0000
4419    4.4505   -2.0250  1    0.0000    0.0000
4420    4.4506   -2.0213  1    0.0000    0.0000
4421    4.4645   -2.0413  1    0.0000    0.0000
4422    4.4413   -2.0660  1    0.0000    0.0000
4423    4.4632   -2.0728  1    0.0000    0.0000
4424    4.4775   -2.0873  1    0.0000    0.0000
4425    4.4827   -2.0644  1    0.0000    0.0000
4426    4.4648   -2.0677  1    0.0000    0.0000
4427    4.4646   -2.0664  1    0.0000    0.0000
4428    4.4880   -2.1023  1    0.0000    0.0000
4429    4.4826   -2.1150  1    0.0000    0.0000
4430    4.5003   -2.1192  1    0.0000    0.0000
4431    4.5050   -2.1223  1    0.0000    0.0000
4432    4.5217   -2.1075  1    0.0000    0.0000
4433    4.5090   -2.1086  1    0.0000    0.0000
4434    4.5132   -2.1341  1    0.0000    0.0000
4435    4.5258   -2.1235  1    0.0000    0.0000
4436    4.5366   -2.1032  1    0.0000    0.0000
4437    4.5392   -2.1250  1    0.0000    0.0000
4438    4.5335   -2.1380  1    0.0000    0.0000
4439    4.5365   -2.1348  1    0.0000    0.0000
4440    4.5520   -2.1117  1    0.0000    0.0000
4441    4.5432   -2.1335  1    0.0000    0.0000
4442    4.5307   -2.1352  1    0.0000    0.0000
4443    4.5437   -2.1178  1    0.0000    0.0000
4444    4.5223   -2.1205  1    0.0000    0.0000
4445    4.4555   -2.1095  1    0.0000    0.0000
4446    4.0556   -2.1235  1    0.0000    0.0000
4447    3.4425   -2.0640  1    0.0000    0.0000
4448    3.0326   -2.0000  1    0.0000    0.0000
4449    2.9300   -1.9990  1    0.0000    0.0000
4450    3.1137   -2.0169  1    0.0000    0.0000
4451    3.3499   -2.0157  1    0.0000    0.0000
4452    3.4071   -2.0355  1    0.0000    0.0000
4453    3.3969   -2.0396  1    0.0000    0.0000
4454    3.3918   -2.0386  1    0.0000    0.0000
4455    3.3951   -2.0341  1    0.0000    0.0000
4456    3.3721   -2.0394  1    0.0000    0.0000
4457    3.3642   -2.0731  1    0.0000    0.0000
4458    3.3600   -2.0595  1    0.0000    0.0000
4459    3.3698   -2.0463  1    0.0000    0.0000
4460    3.3511   -2.0501  1    0.0000    0.0000
4461    3.3573   -2.0737  1    0.0000    0.0000
4462    3.3561   -2.0637  1    0.0000    0.0000
4463    3.3582   -2.0267  1    0.0000    0.0000
4464    3.3703   -2.0373  1    0.0000    0.0000
4465    3.3619   -2.0288  1    0.0000    0.0000
4466    3.3714   -2.0429  1    0.0000    0.0000
4467    3.3575   -2.0276  1    0.0000    0.0000
4468    3.3583   -2.0158  1    0.0000    0.0000
4469    3.3728   -2.0353  1    0.0000    0.0000
4470    3.3729   -2.0560  1    0.0000    0.0000
4471    3.3371   -2.0502  1    0.0000    0.0000
4472    3.3443   -2.0732  1    0.0000    0.0000
4473    3.3381   -2.0984  1    0.0000    0.0000
4474    3.3381   -2.0809  1    0.0000    0.0000
4475    3.3706   -2.0655  1    0.0000    0.0000
4476    3.3677   -2.0632  1    0.0000    0.0000
4477    3.3908   -2.0471  1    0.0000    0.0000
4478    3.3759   -2.0778  1    0.0000    0.0000
4479    3.3602   -2.0898  1    0.0000    0.0000
4480    3.3705   -2.0663  1    0.0000    0.0000
4481    3.3552   -2.1058  1    0.0000    0.0000
4482    3.3694   -2.1083  1    0.0000    0.0000
4483    3.3795   -2.0702  1    0.0000    0.0000
4484    3.3752   -2.0650  1    0.0000    0.0000
4485    3.3817   -2.0737  1    0.0000    0.0000
4486    3.3835   -2.0785  1    0.0000    0.0000
4487    3.3873   -2.0615  1    0.0000    0.0000
4488    3.3772   -2.0521  1    0.0000    0.0000
4489    3.3764   -2.0667  1    0.0000    0.0000
4490    3.3752   -2.0446  1    0.0000    0.0000
4491    3.3645   -2.0318  1    0.0000    0.0000
4492    3.3630   -2.0403  1    0.0000    0.0000
4493    3.3746   -2.0361  1    0.0000    0.0000
4494    3.3704   -2.0411  1    0.0000    0.0000
4495    3.3819   -2.0442  1    0.0000    0.0000
4496    3.3885   -2.0443  1    0.0000    0.0000
4497    3.3780   -2.0456  1    0.0000    0.0000
4498    3.3658   -2.0435  1    0.0000    0.0000
4499    3.3771   -2.0371  1    0.0000    0.0000
4500    3.3725   -2.0374  1    0.0000    0.0000
4501    3.3945   -2.0607  1    0.0000    0.0000
4502    3.4011   -2.0511  1    0.0000    0.0000
4503    3.3584   -2.0425  1    0.0000    0.0000
4504    3.3723   -2.0286  1    0.0000    0.0000
4505    3.3457   -2.0260  1    0.0000    0.0000
4506    3.3813   -2.0363  1    0.0000    0.0000
4507    3.3516   -2.0206  1    0.0000    0.0000
4508    3.5695   -2.0466  1    0.0000    0.0000
4509    4.2287   -2.0815  1    0.0000    0.0000
4510    5.0820   -2.1679  1    0.0000    0.0000
4511    5.8536   -2.1260  1    0.0000    0.0000
4512    6.2041   -2.0605  1    0.0000    0.0000
4513    6.2116   -2.0773  1    0.0000    0.0000
4514    6.0562   -2.0783  1    0.0000    0.0000
4515    5.8617   -2.0620  1    0.0000    0.0000
4516    5.7304   -2.0634  1    0.0000    0.0000
4517    5.7001   -2.0540  1    0.0000    0.0000
4518    5.7076   -2.0556  1    0.0000    0.0000
4519    5.7391   -2.1209  1    0.0000    0.0000
4520    5.7670   -2.1113  1    0.0000    0.0000
4521    5.7821   -2.1116  1    0.0000    0.0000
4522    5.7925   -2.1093  1    0.0000    0.0000
4523    5.7853   -2.0825  1    0.0000    0.0000
4524    5.7675   -2.0661  1    0.0000    0.0000
4525    5.7620   -2.0847  1    0.0000    0.0000
4526    5.7965   -2.0854  1    0.0000    0.0000
4527    5.8134   -2.0714  1    0.0000    0.0000
4528    5.7725   -2.0408  1    0.0000    0.0000
4529    5.8004   -2.0437  1    0.0000    0.0000
4530    5.8107   -2.0566  1    0.0000    0.0000
4531    5.8092   -2.0634  1    0.0000    0.0000
4532    5.8284   -2.0393  1    0.0000    0.0000
4533    5.8369   -2.0388  1    0.0000    0.0000
4534    5.8471   -2.0478  1    0.0000    0.0000
4535    5.8383   -2.0850  1    0.0000    0.0000
4536    5.8243   -2.1133  1    0.0000    0.0000
4537    5.8046   -2.1035  1    0.0000    0.0000
4538    5.7787   -2.1446  1    0.0000    0.0000
4539    5.7409   -2.1648  1    0.0000    0.0000
4540    5.7117   -2.1073  1    0.0000    0.0000
4541    5.7014   -2.0879  1    0.0000    0.0000
4542    5.7309   -2.0518  1    0.0000    0.0000
4543    5.7699   -2.0565  0    0.0000    0.0000
4544    5.7955   -2.1051  0    0.0000    0.0000
4545    5.8142   -2.2637  0    0.0000    0.0000
4546    5.8026   -2.2917  0    0.0000    0.0000
4547    5.8889   -2.4446  0    0.0000    0.0000
4548    6.0792   -3.9377  0    0.0000    0.0000
4549    6.1485   -6.0896  0    0.0000    0.0000
4550    6.3861   -8.5587  0    0.0000    0.0000
4551    7.3324  -10.7883  0    0.0000    0.0000
4552    9.8184  -12.1191  0    0.0000    0.0000
4553   10.3218  -12.2424  0    0.0000    0.0000
4554   10.2180  -12.2409  0    0.0000    0.0000
4555   10.2694  -12.2383  0    0.0000    0.0000
4556   10.2385  -12.2404  0    0.0000    0.0000
4557   10.2583  -12.2391  0    0.0000    0.0000
4558   10.2454  -12.2395  0    0.0000    0.0000
4559   10.2535  -12.2385  0    0.0000    0.0000
4560   10.2485  -12.2378  0    0.0000    0.0000
4561   10.2511  -12.2371  0    0.0000    0.0000
4562   10.2491  -12.2364  0    0.0000    0.0000
