SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
111   -3.1181   -1.7432  1    0.0000    0.0000
112   -3.1305   -1.7443  1    0.0000    0.0000
113   -3.1243   -1.7960  1    0.0000    0.0000
114   -3.1340   -1.8062  1    0.0000    0.0000
115   -3.1875   -1.7937  1    0.0000    0.0000
116   -3.1769   -1.8201  1    0.0000    0.0000
117   -3.1596   -1.8004  1    0.0000    0.0000
118   -3.1485   -1.7957  1    0.0000    0.0000
119   -3.1653   -1.8269  1    0.0000    0.0000
120   -3.2039   -1.8725  1    0.0000    0.0000
121   -3.2296   -1.8839  1    0.0000    0.0000
122   -3.2499   -1.8309  1    0.0000    0.0000
123   -3.2252   -1.8059  1    0.0000    0.0000
124   -3.2021   -1.8217  1    0.0000    0.0000
125   -3.2217   -1.8355  1    0.0000    0.0000
126   -3.2576   -1.8559  1    0.0000    0.0000
127   -3.2700   -1.8652  1    0.0000    0.0000
128   -3.2374   -1.8134  1    0.0000    0.0000
129   -3.2355   -1.8470  1    0.0000    0.0000
130   -3.2739   -1.8834  1    0.0000    0.0000
131   -3.3057   -1.8531  1    0.0000    0.0000
132   -3.3265   -1.8182  1    0.0000    0.0000
133   -3.3094   -1.7954  1    0.0000    0.0000
134   -3.3040   -1.7939  1    0.0000    0.0000
135   -3.3055   -1.8096  1    0.0000    0.0000
136   -3.3104   -1.8313  1    0.0000    0.0000
137   -3.3439   -1.8486  1    0.0000    0.0000
138   -3.3452   -1.8584  1    0.0000    0.0000
139   -3.3188   -1.8346  1    0.0000    0.0000
140   -3.3565   -1.6501  1    0.0000    0.0000
141   -3.5719   -1.0506  1    0.0000    0.0000
142   -3.8639    0.0632  1    0.0000    0.0000
143   -4.0256    1.1804  1    0.0000    0.0000
144   -3.9939    2.4241  1    0.0000    0.0000
145   -4.0016    3.4032  1    0.0000    0.0000
146   -3.9090    4.1200  1    0.0000    0.0000
147   -3.8669    4.7234  1    0.0000    0.0000
148   -3.8465    5.6152  1    0.0000    0.0000
149   -3.5075    6.6577  1    0.0000    0.0000
150   -3.1200    8.3351  1    0.0000    0.0000
151   -2.8225    9.4006  1    0.0000    0.0000
152   -2.5981    9.8271  1    0.0000    0.0000
153   -2.4191   10.0965  1    0.0000    0.0000
154   -2.3702   10.0606  1    0.0000    0.0000
155   -2.4183    9.8841  1    0.0000    0.0000
156   -2.4581    9.7660  1    0.0000    0.0000
157   -2.5156    9.7606  1    0.0000    0.0000
158   -2.5049    9.8860  1    0.0000    0.0000
159   -2.4987    9.9820  1    0.0000    0.0000
160   -2.4950    9.9810  1    0.0000    0.0000
161   -2.4910    9.9599  1    0.0000    0.0000
162   -2.4814    9.9295  1    0.0000    0.0000
163   -2.4828    9.9238  1    0.0000    0.0000
164   -2.4765    9.8984  1    0.0000    0.0000
165   -2.4800    9.8924  1    0.0000    0.0000
166   -2.4847    9.8891  1    0.0000    0.0000
167   -2.4386    9.9169  1    0.0000    0.0000
168   -2.4320    9.9129  1    0.0000    0.0000
169   -2.4372    9.9011  1    0.0000    0.0000
170   -2.4118    9.9133  1    0.0000    0.0000
171   -2.4095    9.9288  1    0.0000    0.0000
172   -2.4157    9.9367  1    0.0000    0.0000
173   -2.4134    9.9262  1    0.0000    0.0000
174   -2.4008    9.9359  1    0.0000    0.0000
175   -2.4116    9.9408  1    0.0000    0.0000
176   -2.4139    9.9656  1    0.0000    0.0000
177   -2.4118    9.9646  1    0.0000    0.0000
178   -2.4094    9.9400  1    0.0000    0.0000
179   -2.3941    9.9473  1    0.0000    0.0000
180   -2.3786    9.9147  1    0.0000    0.0000
181   -2.3469    9.9336  1    0.0000    0.0000
182   -2.3483    9.9674  1    0.0000    0.0000
183   -2.3384    9.9900  1    0.0000    0.0000
184   -2.3287   10.0067  1    0.0000    0.0000
185   -2.3371    9.9978  1    0.0000    0.0000
186   -2.3293    9.9900  1    0.0000    0.0000
187   -2.3360    9.9572  1    0.0000    0.0000
188   -2.3579    9.9772  1    0.0000    0.0000
189   -2.3421   10.0080  1    0.0000    0.0000
190   -2.3151   10.0454  1    0.0000    0.0000
191   -2.2738   10.0594  1    0.0000    0.0000
192   -2.2559   10.0799  1    0.0000    0.0000
193   -2.2556   10.0902  1    0.0000    0.0000
194   -2.2625   10.0852  1    0.0000    0.0000
195   -2.2489   10.1005  1    0.0000    0.0000
196   -2.2830   10.1150  1    0.0000    0.0000
197   -2.6258   10.0624  1    0.0000    0.0000
198   -3.3569   10.0085  1    0.0000    0.0000
199   -3.9744    9.7751  1    0.0000    0.0000
200   -4.3154    9.5475  1    0.0000    0.0000
201   -4.3018    9.5006  1    0.0000    0.0000
202   -4.1810    9.5075  1    0.0000    0.0000
203   -4.1949    9.5004  1    0.0000    0.0000
204   -4.2121    9.5093  1    0.0000    0.0000
205   -4.2385    9.5314  1    0.0000    0.0000
206   -4.2400    9.5622  1    0.0000    0.0000
207   -4.2284    9.6012  1    0.0000    0.0000
208   -4.2173    9.5878  1    0.0000    0.0000
209   -4.1936    9.5594  1    0.0000    0.0000
210   -4.1996    9.5437  1    0.0000    0.0000
211   -4.1641    9.5361  1    0.0000    0.0000
212   -4.1560    9.5487  1    0.0000    0.0000
213   -4.1644    9.5325  1    0.0000    0.0000
214   -4.1557    9.5195  1    0.0000    0.0000
215   -4.1523    9.5456  1    0.0000    0.0000
216   -4.1487    9.5558  1    0.0000    0.0000
217   -4.1531    9.5438  1    0.0000    0.0000
218   -4.1574    9.5682  1    0.0000    0.0000
219   -4.1527    9.5526  1    0.0000    0.0000
220   -4.1813    9.4927  1    0.0000    0.0000
221   -4.1162    9.4848  1    0.0000    0.0000
222   -4.1259    9.4727  1    0.0000    0.0000
223   -4.1176    9.4962  1    0.0000    0.0000
224   -4.1199    9.5054  1    0.0000    0.0000
225   -4.1141    9.5209  1    0.0000    0.0000
226   -4.1218    9.5418  1    0.0000    0.0000
227   -4.1096    9.5673  1    0.0000    0.0000
228   -4.0977    9.5480  1    0.0000    0.0000
229   -4.1686    9.5277  1    0.0000    0.0000
230   -4.4670    9.4907  1    0.0000    0.0000
231   -5.0604    9.4942  1    0.0000    0.0000
232   -5.5998    9.4803  1    0.0000    0.0000
233   -5.8347    9.3311  1    0.0000    0.0000
234   -5.8892    9.2852  1    0.0000    0.0000
235   -5.9294    9.3161  1    0.0000    0.0000
236   -5.9292    9.3250  1    0.0000    0.0000
237   -5.8918    9.3227  1    0.0000    0.0000
238   -5.9235    9.3310  1    0.0000    0.0000
239   -5.9268    9.3141  1    0.0000    0.0000
240   -5.9197    9.3552  1    0.0000    0.0000
241   -5.9207    9.3328  1    0.0000    0.0000
242   -5.9242    9.3086  1    0.0000    0.0000
243   -5.9208    9.3282  1    0.0000    0.0000
244   -5.9195    9.3589  1    0.0000    0.0000
245   -5.8867    9.3505  1    0.0000    0.0000
246   -5.9031    9.3424  1    0.0000    0.0000
247   -5.9066    9.3434  1    0.0000    0.0000
248   -5.9165    9.3346  1    0.0000    0.0000
249   -5.9084    9.3502  1    0.0000    0.0000
250   -5.8821    9.3511  1    0.0000    0.0000
251   -5.8785    9.3471  1    0.0000    0.0000
252   -5.8935    9.3491  1    0.0000    0.0000
253   -5.8903    9.3527  1    0.0000    0.0000
254   -5.8792    9.3556  1    0.0000    0.0000
255   -5.8903    9.3571  1    0.0000    0.0000
256   -5.8811    9.3558  1    0.0000    0.0000
257   -5.8923    9.3569  1    0.0000    0.0000
258   -5.8897    9.3373  1    0.0000    0.0000
259   -5.8670    9.3355  1    0.0000    0.0000
260   -5.8727    9.3451  1    0.0000    0.0000
261   -5.8744    9.3228  1    0.0000    0.0000
262   -5.8551    9.3128  1    0.0000    0.0000
263   -5.8474    9.3093  1    0.0000    0.0000
264   -5.8568    9.3162  1    0.0000    0.0000
265   -5.8589    9.3262  1    0.0000    0.0000
266   -5.8538    9.3216  1    0.0000    0.0000
267   -5.8558    9.3453  1    0.0000    0.0000
268   -5.8700    9.3478  1    0.0000    0.0000
269   -5.8772    9.3460  1    0.0000    0.0000
270   -5.8583    9.3677  1    0.0000    0.0000
271   -5.8607    9.3926  1    0.0000    0.0000
272   -5.8371    9.4051  1    0.0000    0.0000
273   -5.8532    9.3943  1    0.0000    0.0000
274   -5.8643    9.4100  1    0.0000    0.0000
275   -5.8689    9.3897  1    0.0000    0.0000
276   -5.8626    9.3944  1    0.0000    0.0000
277   -5.8502    9.3658  1    0.0000    0.0000
278   -5.8316    9.3494  1    0.0000    0.0000
279   -5.8167    9.3556  1    0.0000    0.0000
280   -5.8310    9.3879  1    0.0000    0.0000
281   -5.8649    9.3799  1    0.0000    0.0000
282   -5.9195    9.3816  1    0.0000    0.0000
283   -5.9801    9.3347  1    0.0000    0.0000
284   -6.0721    9.2378  1    0.0000    0.0000
285   -6.1142    9.1849  1    0.0000    0.0000
286   -6.1111    9.1799  1    0.0000    0.0000
287   -6.0715    9.1919  1    0.0000    0.0000
288   -6.0715    9.1476  1    0.0000    0.0000
289   -6.0643    9.1219  1    0.0000    0.0000
290   -6.0348    9.1515  1    0.0000    0.0000
291   -6.0316    9.1579  1    0.0000    0.0000
292   -6.0347    9.1416  1    0.0000    0.0000
293   -6.0494    9.1330  1    0.0000    0.0000
294   -6.0465    9.1071  1    0.0000    0.0000
295   -6.0171    9.1054  1    0.0000    0.0000
296   -6.0279    9.0783  1    0.0000    0.0000
297   -6.0381    9.0488  1    0.0000    0.0000
298   -6.0327    9.0462  1    0.0000    0.0000
299   -6.0203    9.0642  1    0.0000    0.0000
300   -6.0155    9.0613  1    0.0000    0.0000
301   -6.0152    9.0617  1    0.0000    0.0000
302   -6.0213    9.0622  1    0.0000    0.0000
303   -6.0164    9.0822  1    0.0000    0.0000
304   -6.0224    9.1311  1    0.0000    0.0000
305   -6.0354    9.1216  1    0.0000    0.0000
306   -6.0109    9.1319  1    0.0000    0.0000
307   -5.9979    9.1684  1    0.0000    0.0000
308   -6.0232    9.1590  1    0.0000    0.0000
309   -5.9969    9.1429  1    0.0000    0.0000
310   -5.9834    9.1513  1    0.0000    0.0000
311   -5.9913    9.1529  1    0.0000    0.0000
312   -5.9865    9.1657  1    0.0000    0.0000
313   -5.9919    9.1402  1    0.0000    0.0000
314   -5.9910    9.1018  1    0.0000    0.0000
315   -5.9849    9.1289  1    0.0000    0.0000
316   -5.9884    9.1228  1    0.0000    0.0000
317   -5.9914    9.1226  1    0.0000    0.0000
318   -6.0004    9.1142  1    0.0000    0.0000
319   -6.0126    9.0888  1    0.0000    0.0000
320   -6.0362    9.0468  1    0.0000    0.0000
321   -5.8712    9.2433  1    0.0000    0.0000
322   -5.3912    9.6218  1    0.0000    0.0000
323   -4.5614   10.1117  1    0.0000    0.0000
324   -3.7443   10.8057  1    0.0000    0.0000
325   -3.0652   11.2251  1    0.0000    0.0000
326   -2.3897   11.3638  1    0.0000    0.0000
327   -2.1184   11.3710  1    0.0000    0.0000
328   -1.8674   11.5303  1    0.0000    0.0000
329   -1.5347   11.6709  1    0.0000    0.0000
330   -1.4138   11.7120  1    0.0000    0.0000
331   -1.5139   11.7104  1    0.0000    0.0000
332   -1.5637   11.6703  1    0.0000    0.0000
333   -1.5737   11.6703  1    0.0000    0.0000
334   -1.5733   11.6754  1    0.0000    0.0000
335   -1.5385   11.6948  1    0.0000    0.0000
336   -1.5463   11.7071  1    0.0000    0.0000
337   -1.5565   11.6871  1    0.0000    0.0000
338   -1.5577   11.6790  1    0.0000    0.0000
339   -1.5377   11.6790  1    0.0000    0.0000
340   -1.5477   11.6642  1    0.0000    0.0000
341   -1.5517   11.6707  1    0.0000    0.0000
342   -1.5499   11.6760  1    0.0000    0.0000
343   -1.5570   11.6883  1    0.0000    0.0000
344   -1.5537   11.6810  1    0.0000    0.0000
345   -1.5469   11.6720  1    0.0000    0.0000
346   -1.5370   11.6922  1    0.0000    0.0000
347   -1.5410   11.6841  1    0.0000    0.0000
348   -1.5530   11.6782  1    0.0000    0.0000
349   -1.5665   11.6790  1    0.0000    0.0000
350   -1.5609   11.6733  1    0.0000    0.0000
351   -1.5721   11.6600  1    0.0000    0.0000
352   -1.5788   11.6639  1    0.0000    0.0000
353   -1.5896   11.6649  1    0.0000    0.0000
354   -1.5912   11.6673  1    0.0000    0.0000
355   -1.5909   11.6726  1    0.0000    0.0000
356   -1.6044   11.6868  1    0.0000    0.0000
357   -1.6348   11.6664  1    0.0000    0.0000
358   -1.6547   11.6561  1    0.0000    0.0000
359   -1.6540   11.6467  1    0.0000    0.0000
360   -1.6427   11.6428  1    0.0000    0.0000
361   -1.6215   11.6638  1    0.0000    0.0000
362   -1.6100   11.6712  1    0.0000    0.0000
363   -1.5992   11.6678  1    0.0000    0.0000
364   -1.6004   11.6674  1    0.0000    0.0000
365   -1.6047   11.6640  1    0.0000    0.0000
366   -1.6029   11.6482  1    0.0000    0.0000
367   -1.5914   11.6495  1    0.0000    0.0000
368   -1.5926   11.6774  1    0.0000    0.0000
369   -1.5909   11.6645  1    0.0000    0.0000
370   -1.5781   11.6669  1    0.0000    0.0000
371   -1.5790   11.6602  1    0.0000    0.0000
372   -1.5937   11.6556  1    0.0000    0.0000
373   -1.6138   11.6487  1    0.0000    0.0000
374   -1.5866   11.6481  1    0.0000    0.0000
375   -1.2860   11.7054  1    0.0000    0.0000
376   -0.7074   11.9004  1    0.0000    0.0000
377   -0.0765   11.9411  1    0.0000    0.0000
378    0.4620   11.8234  1    0.0000    0.0000
379    0.6509   11.6688  1    0.0000    0.0000
380    0.7256   11.6169  1    0.0000    0.0000
381    0.7109   11.6356  1    0.0000    0.0000
382    0.6557   11.6561  1    0.0000    0.0000
383    0.6522   11.6717  1    0.0000    0.0000
384    0.6544   11.6776  1    0.0000    0.0000
385    0.6565   11.6694  1    0.0000    0.0000
386    0.6480   11.6942  1    0.0000    0.0000
387    0.6504   11.6732  1    0.0000    0.0000
388    0.6589   11.6849  1    0.0000    0.0000
389    0.6585   11.7044  1    0.0000    0.0000
390    0.6674   11.7047  1    0.0000    0.0000
391    0.6691   11.7317  1    0.0000    0.0000
392    0.6643   11.7279  1    0.0000    0.0000
393    0.6618   11.7249  1    0.0000    0.0000
394    0.6726   11.7202  1    0.0000    0.0000
395    0.6762   11.6909  1    0.0000    0.0000
396    0.6718   11.6788  1    0.0000    0.0000
397    0.6722   11.6568  1    0.0000    0.0000
398    0.6594   11.6459  1    0.0000    0.0000
399    0.6684   11.6644  1    0.0000    0.0000
400    0.6669   11.6662  1    0.0000    0.0000
401    0.6910   11.6710  1    0.0000    0.0000
402    0.6872   11.6885  1    0.0000    0.0000
403    0.6847   11.6936  1    0.0000    0.0000
404    0.6856   11.7003  1    0.0000    0.0000
405    0.6760   11.6993  1    0.0000    0.0000
406    0.6819   11.6929  1    0.0000    0.0000
407    0.7013   11.6941  1    0.0000    0.0000
408    0.6963   11.6976  1    0.0000    0.0000
409    0.7155   11.7064  1    0.0000    0.0000
410    0.7342   11.7033  1    0.0000    0.0000
411    0.7290   11.7021  1    0.0000    0.0000
412    0.7515   11.6803  1    0.0000    0.0000
413    0.7680   11.6784  1    0.0000    0.0000
414    0.7521   11.6852  1    0.0000    0.0000
415    0.7305   11.6780  1    0.0000    0.0000
416    0.7411   11.6695  1    0.0000    0.0000
417    0.7331   11.6733  1    0.0000    0.0000
418    0.7361   11.6536  1    0.0000    0.0000
419    0.7211   11.6334  1    0.0000    0.0000
420    0.7113   11.6379  1    0.0000    0.0000
421    0.7079   11.6338  1    0.0000    0.0000
422    0.7162   11.6348  1    0.0000    0.0000
423    0.7207   11.6331  1    0.0000    0.0000
424    0.7142   11.6364  1    0.0000    0.0000
425    0.7095   11.6363  1    0.0000    0.0000
426    0.7138   11.6246  1    0.0000    0.0000
427    0.7015   11.6186  1    0.0000    0.0000
428    0.7028   11.6043  1    0.0000    0.0000
429    0.7032   11.6051  1    0.0000    0.0000
430    0.8674   11.6010  1    0.0000    0.0000
431    1.2908   11.5780  1    0.0000    0.0000
432    1.8676   11.4787  1    0.0000    0.0000
433    2.3903   11.3869  1    0.0000    0.0000
434    2.5191   11.3466  1    0.0000    0.0000
435    2.4760   11.3473  1    0.0000    0.0000
436    2.4605   11.3878  1    0.0000    0.0000
437    2.5389   11.3847  1    0.0000    0.0000
438    2.5702   11.3513  1    0.0000    0.0000
439    2.5625   11.3382  1    0.0000    0.0000
440    2.5345   11.3589  1    0.0000    0.0000
441    2.5373   11.3578  1    0.0000    0.0000
442    2.5519   11.3554  1    0.0000    0.0000
443    2.5601   11.3456  1    0.0000    0.0000
444    2.5620   11.3624  1    0.0000    0.0000
445    2.5852   11.3441  1    0.0000    0.0000
446    2.5917   11.3425  1    0.0000    0.0000
447    2.5682   11.3615  1    0.0000    0.0000
448    2.5660   11.3431  1    0.0000    0.0000
449    2.5854   11.3351  1    0.0000    0.0000
450    2.5715   11.3333  1    0.0000    0.0000
451    2.5863   11.3201  1    0.0000    0.0000
452    2.5924   11.3108  1    0.0000    0.0000
453    2.6058   11.3130  1    0.0000    0.0000
454    2.6106   11.2968  1    0.0000    0.0000
455    2.5917   11.2912  1    0.0000    0.0000
456    2.5943   11.2951  1    0.0000    0.0000
457    2.5997   11.2771  1    0.0000    0.0000
458    2.6047   11.2794  1    0.0000    0.0000
459    2.6091   11.2853  1    0.0000    0.0000
460    2.6053   11.2843  1    0.0000    0.0000
461    2.6155   11.2701  1    0.0000    0.0000
462    2.6011   11.2821  1    0.0000    0.0000
463    2.6080   11.3100  1    0.0000    0.0000
464    2.6162   11.3194  1    0.0000    0.0000
465    2.6143   11.3283  1    0.0000    0.0000
466    2.6230   11.3460  1    0.0000    0.0000
467    2.6083   11.3412  1    0.0000    0.0000
468    2.5876   11.3327  1    0.0000    0.0000
469    2.5979   11.3466  1    0.0000    0.0000
470    2.5993   11.3607  1    0.0000    0.0000
471    2.5835   11.3380  1    0.0000    0.0000
472    2.5849   11.3406  1    0.0000    0.0000
473    2.6057   11.3353  1    0.0000    0.0000
474    2.6048   11.3229  1    0.0000    0.0000
475    2.5866   11.3225  1    0.0000    0.0000
476    2.5893   11.3165  1    0.0000    0.0000
477    2.6053   11.3154  1    0.0000    0.0000
478    2.6009   11.3104  1    0.0000    0.0000
479    2.6061   11.3094  1    0.0000    0.0000
480    2.6049   11.2936  1    0.0000    0.0000
481    2.6043   11.2934  1    0.0000    0.0000
482    2.6233   11.3162  1    0.0000    0.0000
483    2.5993   11.3017  1    0.0000    0.0000
484    2.4545   11.3132  1    0.0000    0.0000
485    1.8792   11.2125  1    0.0000    0.0000
486    0.8380   11.1005  1    0.0000    0.0000
487   -0.8137   10.6583  1    0.0000    0.0000
488   -2.4144    9.9839  1    0.0000    0.0000
489   -3.5440    9.5422  1    0.0000    0.0000
490   -4.3378    9.0590  1    0.0000    0.0000
491   -5.1159    8.9000  1    0.0000    0.0000
492   -5.6762    8.9453  1    0.0000    0.0000
493   -5.7735    8.9456  1    0.0000    0.0000
494   -5.5682    8.9106  1    0.0000    0.0000
495   -5.4831    8.8581  1    0.0000    0.0000
496   -5.5135    8.8360  1    0.0000    0.0000
497   -5.5874    8.8227  1    0.0000    0.0000
498   -5.6431    8.7953  1    0.0000    0.0000
499   -5.6890    8.7931  1    0.0000    0.0000
500   -5.6445    8.7698  1    0.0000    0.0000
501   -5.6165    8.7726  1    0.0000    0.0000
502   -5.6014    8.8026  1    0.0000    0.0000
503   -5.6217    8.8034  1    0.0000    0.0000
504   -5.6315    8.8101  1    0.0000    0.0000
505   -5.6077    8.8230  1    0.0000    0.0000
506   -5.6176    8.8011  1    0.0000    0.0000
507   -5.6150    8.8084  1    0.0000    0.0000
508   -5.6264    8.8239  1    0.0000    0.0000
509   -5.6151    8.8145  1    0.0000    0.0000
510   -5.6082    8.8192  1    0.0000    0.0000
511   -5.6451    8.8005  1    0.0000    0.0000
512   -5.6418    8.8212  1    0.0000    0.0000
513   -5.6604    8.8236  1    0.0000    0.0000
514   -5.6767    8.8196  1    0.0000    0.0000
515   -5.6580    8.8016  1    0.0000    0.0000
516   -5.6477    8.7811  1    0.0000    0.0000
517   -5.6379    8.7791  1    0.0000    0.0000
518   -5.6467    8.8177  1    0.0000    0.0000
519   -5.6493    8.7704  1    0.0000    0.0000
520   -5.6486    8.7771  1    0.0000    0.0000
521   -5.6826    8.7943  1    0.0000    0.0000
522   -5.6576    8.7796  1    0.0000    0.0000
523   -5.6876    8.7816  1    0.0000    0.0000
524   -5.6995    8.7764  1    0.0000    0.0000
525   -5.6746    8.8002  1    0.0000    0.0000
526   -5.6607    8.7731  1    0.0000    0.0000
527   -5.6566    8.7591  1    0.0000    0.0000
528   -5.6329    8.7643  1    0.0000    0.0000
529   -5.6456    8.7711  1    0.0000    0.0000
530   -5.6328    8.7804  1    0.0000    0.0000
531   -5.6432    8.7766  1    0.0000    0.0000
532   -5.6467    8.8070  1    0.0000    0.0000
533   -5.6401    8.8345  1    0.0000    0.0000
534   -5.6288    8.7922  1    0.0000    0.0000
535   -5.6129    8.7654  1    0.0000    0.0000
536   -5.6526    8.7804  1    0.0000    0.0000
537   -5.6132    8.7921  1    0.0000    0.0000
538   -5.6153    8.8062  1    0.0000    0.0000
539   -5.6434    8.7907  1    0.0000    0.0000
540   -5.6283    8.7913  1    0.0000    0.0000
541   -5.5316    8.8652  1    0.0000    0.0000
542   -5.4188    8.9556  1    0.0000    0.0000
543   -5.3984    8.9339  1    0.0000    0.0000
544   -5.3880    8.8524  1    0.0000    0.0000
545   -5.3797    8.8198  1    0.0000    0.0000
546   -5.3635    8.8218  1    0.0000    0.0000
547   -5.3510    8.8645  1    0.0000    0.0000
548   -5.3736    8.8729  1    0.0000    0.0000
549   -5.3757    8.8722  1    0.0000    0.0000
550   -5.4061    8.8665  1    0.0000    0.0000
551   -5.3803    8.8895  1    0.0000    0.0000
552   -5.3960    8.8971  1    0.0000    0.0000
553   -5.4177    8.9189  1    0.0000    0.0000
554   -5.4210    8.9361  1    0.0000    0.0000
555   -5.4051    8.8974  1    0.0000    0.0000
556   -5.3964    8.9313  1    0.0000    0.0000
557   -5.3983    8.9403  1    0.0000    0.0000
