SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
62  -13.4966    7.8744  1    0.0000    0.0000
63  -13.4919    7.8750  1    0.0000    0.0000
64  -13.4927    7.8914  1    0.0000    0.0000
65  -13.4859    7.8930  1    0.0000    0.0000
66  -13.4924    7.8747  1    0.0000    0.0000
67  -13.4856    7.8637  1    0.0000    0.0000
68  -13.4631    7.8593  1    0.0000    0.0000
69  -13.4794    7.8682  1    0.0000    0.0000
70  -13.4650    7.8627  1    0.0000    0.0000
71  -13.4733    7.8572  1    0.0000    0.0000
72  -13.4910    7.8548  1    0.0000    0.0000
73  -13.4841    7.8580  1    0.0000    0.0000
74  -13.4865    7.8634  1    0.0000    0.0000
75  -13.5115    7.8820  1    0.0000    0.0000
76  -13.6836    7.9248  1    0.0000    0.0000
77  -14.0045    8.0334  1    0.0000    0.0000
78  -14.4266    8.3027  1    0.0000    0.0000
79  -14.9326    8.4965  1    0.0000    0.0000
80  -15.2833    8.6166  1    0.0000    0.0000
81  -15.4997    8.7845  1    0.0000    0.0000
82  -15.6882    8.9425  1    0.0000    0.0000
83  -15.9222    9.0461  1    0.0000    0.0000
84  -16.0584    9.0774  1    0.0000    0.0000
85  -16.1013    9.0738  1    0.0000    0.0000
86  -16.1320    9.0696  1    0.0000    0.0000
87  -16.1582    9.0823  1    0.0000    0.0000
88  -16.1742    9.0964  1    0.0000    0.0000
89  -16.1712    9.0886  1    0.0000    0.0000
90  -16.1854    9.0906  1    0.0000    0.0000
91  -16.1695    9.0795  1    0.0000    0.0000
92  -16.1474    9.0763  1    0.0000    0.0000
93  -16.1352    9.0665  1    0.0000    0.0000
94  -16.1191    9.0619  1    0.0000    0.0000
95  -16.0958    9.0598  1    0.0000    0.0000
96  -16.0665    9.0575  1    0.0000    0.0000
97  -16.0265    9.0589  1    0.0000    0.0000
98  -15.9410    8.9481  1    0.0000    0.0000
99  -15.4874    8.7677  1    0.0000    0.0000
100  -14.5559    8.2378  1    0.0000    0.0000
101  -13.2702    7.5626  1    0.0000    0.0000
102  -11.3291    6.4080  1    0.0000    0.0000
103   -9.0765    5.0584  1    0.0000    0.0000
104   -6.9245    3.8117  1    0.0000    0.0000
105   -4.9146    2.4489  1    0.0000    0.0000
106   -3.2147    1.3984  1    0.0000    0.0000
107   -1.8121    0.3351  1    0.0000    0.0000
108   -1.0938   -0.3541  1    0.0000    0.0000
109   -1.0963   -0.5128  1    0.0000    0.0000
110   -1.2798   -0.2920  1    0.0000    0.0000
111   -1.6089    0.0191  1    0.0000    0.0000
112   -1.9048    0.2312  1    0.0000    0.0000
113   -1.9766    0.3309  1    0.0000    0.0000
114   -1.9591    0.3403  1    0.0000    0.0000
115   -1.9484    0.3474  1    0.0000    0.0000
116   -2.0614    0.3784  1    0.0000    0.0000
117   -2.1462    0.4556  1    0.0000    0.0000
118   -2.1891    0.4809  1    0.0000    0.0000
119   -2.2291    0.4802  1    0.0000    0.0000
120   -2.2356    0.4729  1    0.0000    0.0000
121   -2.2539    0.4604  1    0.0000    0.0000
122   -2.2909    0.4478  1    0.0000    0.0000
123   -2.3086    0.4648  1    0.0000    0.0000
124   -2.3279    0.4907  1    0.0000    0.0000
125   -2.3282    0.4893  1    0.0000    0.0000
126   -2.3277    0.5059  1    0.0000    0.0000
127   -2.3321    0.5004  1    0.0000    0.0000
128   -2.3534    0.5189  1    0.0000    0.0000
129   -2.3542    0.5303  1    0.0000    0.0000
130   -2.3297    0.5197  1    0.0000    0.0000
131   -2.3591    0.5675  1    0.0000    0.0000
132   -2.3759    0.5644  1    0.0000    0.0000
133   -2.3766    0.5546  1    0.0000    0.0000
134   -2.3793    0.5677  1    0.0000    0.0000
135   -2.3902    0.5837  1    0.0000    0.0000
136   -2.4039    0.5902  1    0.0000    0.0000
137   -2.4290    0.5815  1    0.0000    0.0000
138   -2.4049    0.5869  1    0.0000    0.0000
139   -2.4084    0.5772  1    0.0000    0.0000
140   -2.4285    0.4948  1    0.0000    0.0000
141   -2.5103    0.7126  1    0.0000    0.0000
142   -2.8264    1.3293  1    0.0000    0.0000
143   -3.0159    2.0237  1    0.0000    0.0000
144   -3.2719    3.0846  1    0.0000    0.0000
145   -3.6522    4.2933  1    0.0000    0.0000
146   -3.9440    5.8651  1    0.0000    0.0000
147   -4.1660    6.9354  1    0.0000    0.0000
148   -4.2182    7.5292  1    0.0000    0.0000
149   -4.2848    8.3036  1    0.0000    0.0000
150   -4.2639    9.3589  1    0.0000    0.0000
151   -4.2251   10.5579  1    0.0000    0.0000
152   -4.2684   11.5561  1    0.0000    0.0000
153   -4.1934   12.0551  1    0.0000    0.0000
154   -4.0275   12.2676  1    0.0000    0.0000
155   -3.9120   12.3225  1    0.0000    0.0000
156   -3.8656   12.2200  1    0.0000    0.0000
157   -3.8472   12.0790  1    0.0000    0.0000
158   -3.8471   12.0325  1    0.0000    0.0000
159   -3.8514   12.0173  1    0.0000    0.0000
160   -3.8441   11.9626  1    0.0000    0.0000
161   -3.8298   11.8737  1    0.0000    0.0000
162   -3.8362   11.8006  1    0.0000    0.0000
163   -3.8480   11.7423  1    0.0000    0.0000
164   -3.8450   11.7115  1    0.0000    0.0000
165   -3.8435   11.6757  1    0.0000    0.0000
166   -3.8571   11.6406  1    0.0000    0.0000
167   -3.8408   11.6067  1    0.0000    0.0000
168   -3.8467   11.5906  1    0.0000    0.0000
169   -3.8559   11.6057  1    0.0000    0.0000
170   -3.8494   11.5919  1    0.0000    0.0000
171   -3.8475   11.5729  1    0.0000    0.0000
172   -3.8594   11.5687  1    0.0000    0.0000
173   -3.8851   11.5484  1    0.0000    0.0000
174   -3.8859   11.5360  1    0.0000    0.0000
175   -3.8779   11.5412  1    0.0000    0.0000
176   -3.8887   11.5421  1    0.0000    0.0000
177   -3.8992   11.5423  1    0.0000    0.0000
178   -3.9049   11.5580  1    0.0000    0.0000
179   -3.8909   11.5582  1    0.0000    0.0000
180   -3.8940   11.5560  1    0.0000    0.0000
181   -3.8886   11.5548  1    0.0000    0.0000
182   -3.9026   11.5663  1    0.0000    0.0000
183   -3.9339   11.5810  1    0.0000    0.0000
184   -3.9326   11.5677  1    0.0000    0.0000
185   -3.9380   11.5925  1    0.0000    0.0000
186   -3.9369   11.6069  1    0.0000    0.0000
187   -3.9522   11.6258  1    0.0000    0.0000
188   -3.9553   11.6243  1    0.0000    0.0000
189   -3.9347   11.6111  1    0.0000    0.0000
190   -3.9422   11.6408  1    0.0000    0.0000
191   -3.8722   11.6510  1    0.0000    0.0000
192   -3.6434   11.7591  1    0.0000    0.0000
193   -3.3427   11.8167  1    0.0000    0.0000
194   -3.1069   11.7799  1    0.0000    0.0000
195   -2.8192   11.7639  1    0.0000    0.0000
196   -2.5775   11.8010  1    0.0000    0.0000
197   -2.3993   11.8565  1    0.0000    0.0000
198   -2.3122   11.8806  1    0.0000    0.0000
199   -2.2225   11.8963  1    0.0000    0.0000
200   -2.1563   11.9088  1    0.0000    0.0000
201   -2.1232   11.9308  1    0.0000    0.0000
202   -2.1174   11.9553  1    0.0000    0.0000
203   -2.1226   11.9672  1    0.0000    0.0000
204   -2.1162   11.9670  1    0.0000    0.0000
205   -2.1603   11.9556  1    0.0000    0.0000
206   -2.1954   11.9612  1    0.0000    0.0000
207   -2.2292   11.9507  1    0.0000    0.0000
208   -2.2555   11.9565  1    0.0000    0.0000
209   -2.2635   11.9577  1    0.0000    0.0000
210   -2.2891   11.9602  1    0.0000    0.0000
211   -2.3074   11.9637  1    0.0000    0.0000
212   -2.3275   11.9691  1    0.0000    0.0000
213   -2.3465   11.9742  1    0.0000    0.0000
214   -2.3630   11.9680  1    0.0000    0.0000
215   -2.3742   11.9670  1    0.0000    0.0000
216   -2.3909   11.9704  1    0.0000    0.0000
217   -2.3883   11.9676  1    0.0000    0.0000
218   -2.3924   11.9672  1    0.0000    0.0000
219   -2.4104   11.9768  1    0.0000    0.0000
220   -2.3955   11.9814  1    0.0000    0.0000
221   -2.3901   11.9816  1    0.0000    0.0000
222   -2.4006   11.9746  1    0.0000    0.0000
223   -2.4149   11.9727  1    0.0000    0.0000
224   -2.4108   11.9721  1    0.0000    0.0000
225   -2.4005   11.9770  1    0.0000    0.0000
226   -2.3931   11.9608  1    0.0000    0.0000
227   -2.3815   11.9588  1    0.0000    0.0000
228   -2.3698   11.9547  1    0.0000    0.0000
229   -2.3790   11.9671  1    0.0000    0.0000
230   -2.3748   11.9766  1    0.0000    0.0000
231   -2.3726   11.9831  1    0.0000    0.0000
232   -2.3754   11.9927  1    0.0000    0.0000
233   -2.3850   12.0227  1    0.0000    0.0000
234   -2.3825   12.0243  1    0.0000    0.0000
235   -2.3947   12.0312  1    0.0000    0.0000
236   -2.4030   12.0518  1    0.0000    0.0000
237   -2.4015   12.0481  1    0.0000    0.0000
238   -2.3875   12.0532  1    0.0000    0.0000
239   -2.3937   12.0678  1    0.0000    0.0000
240   -2.3939   12.0849  1    0.0000    0.0000
241   -2.3990   12.0925  1    0.0000    0.0000
242   -2.3898   12.1036  1    0.0000    0.0000
243   -2.3904   12.0990  1    0.0000    0.0000
244   -2.3894   12.0982  1    0.0000    0.0000
245   -2.3865   12.1152  1    0.0000    0.0000
246   -2.4078   12.1201  1    0.0000    0.0000
247   -2.4078   12.1281  1    0.0000    0.0000
248   -2.3961   12.1192  1    0.0000    0.0000
249   -2.3858   12.1252  1    0.0000    0.0000
250   -2.3933   12.1418  1    0.0000    0.0000
251   -2.4081   12.1446  1    0.0000    0.0000
252   -2.4161   12.1698  1    0.0000    0.0000
253   -2.4209   12.1727  1    0.0000    0.0000
254   -2.4176   12.1518  1    0.0000    0.0000
255   -2.4206   12.1612  1    0.0000    0.0000
256   -2.4265   12.1577  1    0.0000    0.0000
257   -2.4270   12.1757  1    0.0000    0.0000
258   -2.4315   12.1798  1    0.0000    0.0000
259   -2.4336   12.1905  1    0.0000    0.0000
260   -2.4319   12.1881  1    0.0000    0.0000
261   -2.4377   12.1877  1    0.0000    0.0000
262   -2.4328   12.1871  1    0.0000    0.0000
263   -2.4404   12.1844  1    0.0000    0.0000
264   -2.4393   12.1947  1    0.0000    0.0000
265   -2.4389   12.2110  1    0.0000    0.0000
266   -2.4426   12.2162  1    0.0000    0.0000
267   -2.4412   12.2189  1    0.0000    0.0000
268   -2.4373   12.2268  1    0.0000    0.0000
269   -2.4524   12.2433  1    0.0000    0.0000
270   -2.4533   12.2392  1    0.0000    0.0000
271   -2.3851   12.2077  1    0.0000    0.0000
272   -1.9419   12.0673  1    0.0000    0.0000
273   -1.2632   11.9368  1    0.0000    0.0000
274   -0.9161   11.8465  1    0.0000    0.0000
275   -0.7381   11.7724  1    0.0000    0.0000
276   -0.6181   11.7401  1    0.0000    0.0000
277   -0.4528   11.7148  1    0.0000    0.0000
278   -0.3420   11.6891  1    0.0000    0.0000
279   -0.2734   11.6634  1    0.0000    0.0000
280   -0.2100   11.6756  1    0.0000    0.0000
281   -0.1614   11.6624  1    0.0000    0.0000
282   -0.1468   11.6570  1    0.0000    0.0000
283   -0.1389   11.6607  1    0.0000    0.0000
284   -0.1473   11.6596  1    0.0000    0.0000
285   -0.1607   11.6590  1    0.0000    0.0000
286   -0.1442   11.6642  1    0.0000    0.0000
287   -0.1564   11.6675  1    0.0000    0.0000
288   -0.1702   11.6719  1    0.0000    0.0000
289   -0.1942   11.6961  1    0.0000    0.0000
290   -0.2204   11.6885  1    0.0000    0.0000
291   -0.2212   11.7074  1    0.0000    0.0000
292   -0.2437   11.7259  1    0.0000    0.0000
293   -0.2613   11.7155  1    0.0000    0.0000
294   -0.2668   11.7092  1    0.0000    0.0000
295   -0.2882   11.7331  1    0.0000    0.0000
296   -0.2968   11.7469  1    0.0000    0.0000
297   -0.3044   11.7429  1    0.0000    0.0000
298   -0.2956   11.7448  1    0.0000    0.0000
299   -0.2850   11.7428  1    0.0000    0.0000
300   -0.3090   11.7650  1    0.0000    0.0000
301   -0.3171   11.7432  1    0.0000    0.0000
302   -0.3158   11.7518  1    0.0000    0.0000
303   -0.3201   11.7692  1    0.0000    0.0000
304   -0.3358   11.7600  1    0.0000    0.0000
305   -0.3274   11.7533  1    0.0000    0.0000
306   -0.3328   11.7618  1    0.0000    0.0000
307   -0.3157   11.7493  1    0.0000    0.0000
308   -0.3086   11.7309  1    0.0000    0.0000
309   -0.3206   11.7324  1    0.0000    0.0000
310   -0.3448   11.7439  1    0.0000    0.0000
311   -0.3382   11.7459  1    0.0000    0.0000
312   -0.1205   11.6893  1    0.0000    0.0000
313    0.5051   11.8163  1    0.0000    0.0000
314    1.2398   11.9995  1    0.0000    0.0000
315    1.8919   12.1618  1    0.0000    0.0000
316    2.2716   12.2450  1    0.0000    0.0000
317    2.5177   12.3054  1    0.0000    0.0000
318    2.6945   12.3772  1    0.0000    0.0000
319    2.8519   12.4044  1    0.0000    0.0000
320    2.9685   12.4086  1    0.0000    0.0000
321    3.0350   12.4414  1    0.0000    0.0000
322    3.0659   12.4596  1    0.0000    0.0000
323    3.0833   12.4616  1    0.0000    0.0000
324    3.0749   12.4657  1    0.0000    0.0000
325    3.0720   12.4583  1    0.0000    0.0000
326    3.0501   12.4561  1    0.0000    0.0000
327    3.0093   12.4568  1    0.0000    0.0000
328    2.9882   12.4500  1    0.0000    0.0000
329    2.9443   12.4325  1    0.0000    0.0000
330    2.9283   12.4410  1    0.0000    0.0000
331    2.8993   12.4341  1    0.0000    0.0000
332    2.8576   12.4219  1    0.0000    0.0000
333    2.8414   12.4137  1    0.0000    0.0000
334    2.8430   12.4137  1    0.0000    0.0000
335    2.8117   12.4037  1    0.0000    0.0000
336    2.7886   12.3991  1    0.0000    0.0000
337    2.7935   12.3905  1    0.0000    0.0000
338    2.7992   12.3969  1    0.0000    0.0000
339    2.7990   12.4080  1    0.0000    0.0000
340    2.7882   12.3808  1    0.0000    0.0000
341    2.7975   12.3777  1    0.0000    0.0000
342    2.7885   12.3756  1    0.0000    0.0000
343    2.7984   12.3811  1    0.0000    0.0000
344    2.7715   12.3732  1    0.0000    0.0000
345    2.7848   12.3725  1    0.0000    0.0000
346    2.7794   12.3693  1    0.0000    0.0000
347    2.7812   12.3669  1    0.0000    0.0000
348    2.8061   12.3632  1    0.0000    0.0000
349    2.7919   12.3734  1    0.0000    0.0000
350    2.7893   12.3911  1    0.0000    0.0000
351    2.7775   12.3858  1    0.0000    0.0000
352    2.7687   12.3712  1    0.0000    0.0000
353    2.7768   12.3765  1    0.0000    0.0000
354    2.7918   12.3848  1    0.0000    0.0000
355    2.8072   12.3830  1    0.0000    0.0000
356    2.8092   12.3922  1    0.0000    0.0000
357    2.8184   12.3773  1    0.0000    0.0000
358    2.8280   12.3786  1    0.0000    0.0000
359    2.8456   12.3812  1    0.0000    0.0000
360    2.8388   12.3814  1    0.0000    0.0000
361    2.8395   12.3957  1    0.0000    0.0000
362    2.8306   12.3905  1    0.0000    0.0000
363    2.8218   12.3815  1    0.0000    0.0000
364    2.8512   12.3865  1    0.0000    0.0000
365    2.8546   12.4024  1    0.0000    0.0000
366    2.8463   12.3965  1    0.0000    0.0000
367    2.8388   12.4060  1    0.0000    0.0000
368    2.8470   12.4169  1    0.0000    0.0000
369    2.8307   12.3895  1    0.0000    0.0000
370    2.8423   12.4101  1    0.0000    0.0000
371    2.8461   12.4281  1    0.0000    0.0000
372    2.8464   12.4167  1    0.0000    0.0000
373    2.8330   12.4264  1    0.0000    0.0000
374    2.8263   12.4303  1    0.0000    0.0000
375    2.8259   12.4346  1    0.0000    0.0000
376    2.8238   12.4322  1    0.0000    0.0000
377    2.8209   12.4487  1    0.0000    0.0000
378    2.8134   12.4512  1    0.0000    0.0000
379    2.8114   12.4436  1    0.0000    0.0000
380    2.8067   12.4423  1    0.0000    0.0000
381    2.8187   12.4505  1    0.0000    0.0000
382    2.8213   12.4489  1    0.0000    0.0000
383    2.8081   12.4663  1    0.0000    0.0000
384    2.8092   12.4499  1    0.0000    0.0000
385    2.8135   12.4580  1    0.0000    0.0000
386    2.8147   12.4771  1    0.0000    0.0000
387    2.8012   12.4827  1    0.0000    0.0000
388    2.8073   12.4662  1    0.0000    0.0000
389    2.8113   12.4475  1    0.0000    0.0000
390    2.8011   12.4583  1    0.0000    0.0000
391    2.8083   12.4756  1    0.0000    0.0000
392    2.8035   12.4750  1    0.0000    0.0000
393    2.8098   12.4698  1    0.0000    0.0000
394    2.8063   12.4692  1    0.0000    0.0000
395    2.7937   12.4701  1    0.0000    0.0000
396    2.8034   12.4641  1    0.0000    0.0000
397    2.8281   12.4799  1    0.0000    0.0000
398    2.8072   12.4817  1    0.0000    0.0000
399    2.7917   12.4757  1    0.0000    0.0000
400    2.8293   12.4873  1    0.0000    0.0000
401    2.8055   12.4675  1    0.0000    0.0000
402    2.8028   12.4817  1    0.0000    0.0000
403    2.8088   12.4741  1    0.0000    0.0000
404    2.7854   12.4734  1    0.0000    0.0000
405    2.8216   12.4762  1    0.0000    0.0000
406    2.8071   12.4679  1    0.0000    0.0000
407    2.7873   12.4659  1    0.0000    0.0000
408    2.8150   12.4535  1    0.0000    0.0000
409    2.8153   12.4647  1    0.0000    0.0000
410    2.8139   12.4699  1    0.0000    0.0000
411    2.8130   12.4731  1    0.0000    0.0000
412    2.7983   12.4600  1    0.0000    0.0000
413    2.8066   12.4618  1    0.0000    0.0000
414    2.8235   12.4802  1    0.0000    0.0000
415    2.8245   12.4822  1    0.0000    0.0000
416    2.8178   12.4800  1    0.0000    0.0000
417    2.8079   12.4930  1    0.0000    0.0000
418    2.8224   12.4939  1    0.0000    0.0000
419    2.8432   12.4976  1    0.0000    0.0000
420    2.8364   12.4995  1    0.0000    0.0000
421    2.8415   12.5024  1    0.0000    0.0000
422    2.8507   12.4912  1    0.0000    0.0000
423    2.8582   12.4793  1    0.0000    0.0000
424    2.8579   12.4583  1    0.0000    0.0000
425    2.8604   12.4495  1    0.0000    0.0000
426    2.8669   12.4482  1    0.0000    0.0000
427    2.8446   12.4334  1    0.0000    0.0000
428    2.8289   12.4244  1    0.0000    0.0000
429    2.8577   12.4345  1    0.0000    0.0000
430    2.8759   12.4431  1    0.0000    0.0000
431    2.8522   12.4291  1    0.0000    0.0000
432    2.9194   12.4696  1    0.0000    0.0000
433    2.7415   12.5068  1    0.0000    0.0000
434    1.8602   12.3207  1    0.0000    0.0000
435    0.4193   11.9025  1    0.0000    0.0000
436   -1.2460   11.7765  1    0.0000    0.0000
437   -2.3491   11.6613  1    0.0000    0.0000
438   -3.7159   11.4168  1    0.0000    0.0000
439   -4.9667   11.2800  1    0.0000    0.0000
440   -5.7424   10.9597  1    0.0000    0.0000
441   -6.1175   10.7238  1    0.0000    0.0000
442   -6.3113   10.6343  1    0.0000    0.0000
443   -6.3198   10.6742  1    0.0000    0.0000
444   -6.2389   10.7087  1    0.0000    0.0000
445   -6.1439   10.6780  1    0.0000    0.0000
446   -6.0477   10.6772  1    0.0000    0.0000
447   -5.9642   10.6904  1    0.0000    0.0000
448   -5.8944   10.6791  1    0.0000    0.0000
449   -5.8537   10.6710  1    0.0000    0.0000
450   -5.8473   10.6768  1    0.0000    0.0000
451   -5.8225   10.6767  1    0.0000    0.0000
452   -5.8159   10.6762  1    0.0000    0.0000
453   -5.8049   10.6874  1    0.0000    0.0000
454   -5.7981   10.7048  1    0.0000    0.0000
455   -5.7931   10.7053  1    0.0000    0.0000
456   -5.7810   10.7081  1    0.0000    0.0000
457   -5.7793   10.7132  1    0.0000    0.0000
458   -5.7798   10.7056  1    0.0000    0.0000
459   -5.7685   10.6991  1    0.0000    0.0000
460   -5.7615   10.6775  1    0.0000    0.0000
461   -5.7599   10.6538  1    0.0000    0.0000
462   -5.7595   10.6358  1    0.0000    0.0000
463   -5.7617   10.6356  1    0.0000    0.0000
464   -5.7598   10.6142  1    0.0000    0.0000
465   -5.7563   10.6091  1    0.0000    0.0000
466   -5.7649   10.6358  1    0.0000    0.0000
467   -5.7788   10.6345  1    0.0000    0.0000
468   -5.7807   10.6174  1    0.0000    0.0000
469   -5.7899   10.6299  1    0.0000    0.0000
470   -5.7920   10.6181  1    0.0000    0.0000
471   -5.7905   10.5938  1    0.0000    0.0000
472   -5.7742   10.6158  1    0.0000    0.0000
473   -5.7751   10.6199  1    0.0000    0.0000
474   -5.7756   10.6335  1    0.0000    0.0000
475   -5.7858   10.6166  1    0.0000    0.0000
476   -5.8036   10.6145  1    0.0000    0.0000
477   -5.7934   10.6132  1    0.0000    0.0000
478   -5.7890   10.6204  1    0.0000    0.0000
479   -5.7959   10.6120  1    0.0000    0.0000
480   -5.7973   10.6062  1    0.0000    0.0000
481   -5.7969   10.6020  1    0.0000    0.0000
482   -5.7887   10.6059  1    0.0000    0.0000
483   -5.7850   10.5894  1    0.0000    0.0000
484   -5.7818   10.6093  1    0.0000    0.0000
485   -5.7924   10.5940  1    0.0000    0.0000
486   -5.8008   10.5931  1    0.0000    0.0000
487   -5.7950   10.5858  1    0.0000    0.0000
488   -5.7874   10.5750  1    0.0000    0.0000
489   -5.7782   10.5824  1    0.0000    0.0000
490   -5.7825   10.5858  1    0.0000    0.0000
491   -5.7741   10.5891  1    0.0000    0.0000
492   -5.7572   10.5684  1    0.0000    0.0000
493   -5.7534   10.5614  1    0.0000    0.0000
494   -5.7498   10.5815  1    0.0000    0.0000
495   -5.7585   10.5889  1    0.0000    0.0000
496   -5.7664   10.5756  1    0.0000    0.0000
497   -5.7511   10.5754  1    0.0000    0.0000
498   -5.7526   10.5950  1    0.0000    0.0000
499   -5.7726   10.5950  1    0.0000    0.0000
500   -5.7614   10.5777  1    0.0000    0.0000
501   -5.7684   10.5707  1    0.0000    0.0000
502   -5.7726   10.5937  1    0.0000    0.0000
503   -5.7624   10.5811  1    0.0000    0.0000
504   -5.7665   10.5898  1    0.0000    0.0000
505   -5.7828   10.5885  1    0.0000    0.0000
506   -5.7678   10.5855  1    0.0000    0.0000
507   -5.7690   10.5832  1    0.0000    0.0000
508   -5.7635   10.5880  1    0.0000    0.0000
509   -5.7664   10.5974  1    0.0000    0.0000
510   -5.7653   10.6155  1    0.0000    0.0000
511   -5.7657   10.5994  1    0.0000    0.0000
512   -5.7721   10.6131  1    0.0000    0.0000
513   -5.7650   10.5790  1    0.0000    0.0000
514   -5.7695   10.5799  1    0.0000    0.0000
515   -5.7766   10.5871  1    0.0000    0.0000
516   -5.7812   10.5836  1    0.0000    0.0000
517   -5.7906   10.5857  1    0.0000    0.0000
518   -5.8031   10.5918  1    0.0000    0.0000
519   -5.8062   10.6104  1    0.0000    0.0000
520   -5.7842   10.5940  1    0.0000    0.0000
521   -5.7940   10.5937  1    0.0000    0.0000
522   -5.8044   10.6068  1    0.0000    0.0000
523   -5.8018   10.5812  1    0.0000    0.0000
524   -5.8097   10.5440  1    0.0000    0.0000
525   -5.9921   10.4266  1    0.0000    0.0000
526   -6.2950   10.2599  1    0.0000    0.0000
527   -6.7453   10.0641  1    0.0000    0.0000
528   -7.1746    9.9329  1    0.0000    0.0000
529   -7.3467    9.9260  1    0.0000    0.0000
530   -7.3692    9.9551  1    0.0000    0.0000
531   -7.3876   10.0156  1    0.0000    0.0000
532   -7.4168   10.0152  1    0.0000    0.0000
533   -7.4930    9.9931  1    0.0000    0.0000
534   -7.5393   10.0008  1    0.0000    0.0000
535   -7.5468   10.0313  1    0.0000    0.0000
536   -7.5510   10.0377  1    0.0000    0.0000
537   -7.5504   10.0013  1    0.0000    0.0000
538   -7.5489   10.0170  1    0.0000    0.0000
539   -7.5324   10.0241  1    0.0000    0.0000
540   -7.5513   10.0131  1    0.0000    0.0000
541   -7.5250   10.0113  1    0.0000    0.0000
542   -7.5163    9.9959  1    0.0000    0.0000
543   -7.5159    9.9917  1    0.0000    0.0000
544   -7.5063    9.9911  1    0.0000    0.0000
545   -7.4895    9.9944  1    0.0000    0.0000
546   -7.4828    9.9995  1    0.0000    0.0000
547   -7.4808    9.9932  1    0.0000    0.0000
548   -7.4671    9.9956  1    0.0000    0.0000
549   -7.4552    9.9814  1    0.0000    0.0000
550   -7.4468    9.9794  1    0.0000    0.0000
551   -7.4554    9.9984  1    0.0000    0.0000
552   -7.4563   10.0003  1    0.0000    0.0000
553   -7.4599    9.9953  1    0.0000    0.0000
554   -7.4359    9.9849  1    0.0000    0.0000
555   -7.4353    9.9981  1    0.0000    0.0000
556   -7.4422   10.0037  1    0.0000    0.0000
557   -7.4425    9.9993  1    0.0000    0.0000
558   -7.4372    9.9971  1    0.0000    0.0000
559   -7.4420   10.0150  1    0.0000    0.0000
