SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1896   -5.5772    7.0461  1    0.0000    0.0000
1897   -5.5668    7.0600  1    0.0000    0.0000
1898   -5.5942    7.0512  1    0.0000    0.0000
1899   -5.5678    7.0631  1    0.0000    0.0000
1900   -5.5398    7.0643  1    0.0000    0.0000
1901   -5.5556    7.0737  1    0.0000    0.0000
1902   -5.5497    7.0820  1    0.0000    0.0000
1903   -5.5270    7.0775  1    0.0000    0.0000
1904   -5.5357    7.0754  1    0.0000    0.0000
1905   -5.5470    7.0838  1    0.0000    0.0000
1906   -5.5315    7.0916  1    0.0000    0.0000
1907   -5.5123    7.0680  1    0.0000    0.0000
1908   -5.5292    7.0722  1    0.0000    0.0000
1909   -5.5278    7.0757  1    0.0000    0.0000
1910   -5.5447    7.0789  1    0.0000    0.0000
1911   -5.4456    7.0150  1    0.0000    0.0000
1912   -5.0516    6.9726  1    0.0000    0.0000
1913   -4.4675    6.8428  1    0.0000    0.0000
1914   -4.0626    6.8436  1    0.0000    0.0000
1915   -3.7427    6.8317  1    0.0000    0.0000
1916   -3.4578    6.8100  1    0.0000    0.0000
1917   -3.3320    6.8698  1    0.0000    0.0000
1918   -3.2297    6.9005  1    0.0000    0.0000
1919   -3.1751    6.9407  1    0.0000    0.0000
1920   -3.1438    6.9138  1    0.0000    0.0000
1921   -3.1258    6.8869  1    0.0000    0.0000
1922   -3.1290    6.8720  1    0.0000    0.0000
1923   -3.1429    6.8829  1    0.0000    0.0000
1924   -3.1565    6.8824  1    0.0000    0.0000
1925   -3.1532    6.8845  1    0.0000    0.0000
1926   -3.1500    6.9006  1    0.0000    0.0000
1927   -3.1600    6.9143  1    0.0000    0.0000
1928   -3.1575    6.9043  1    0.0000    0.0000
1929   -3.1696    6.8934  1    0.0000    0.0000
1930   -3.1865    6.8977  1    0.0000    0.0000
1931   -3.2006    6.8974  1    0.0000    0.0000
1932   -3.1930    6.8970  1    0.0000    0.0000
1933   -3.1988    6.9035  1    0.0000    0.0000
1934   -3.2093    6.9086  1    0.0000    0.0000
1935   -3.2183    6.8769  1    0.0000    0.0000
1936   -3.2260    6.8745  1    0.0000    0.0000
1937   -3.2126    6.8788  1    0.0000    0.0000
1938   -3.2280    6.8754  1    0.0000    0.0000
1939   -3.2377    6.8724  1    0.0000    0.0000
1940   -3.2358    6.8882  1    0.0000    0.0000
1941   -3.2330    6.8781  1    0.0000    0.0000
1942   -3.2325    6.8869  1    0.0000    0.0000
1943   -3.2358    6.8991  1    0.0000    0.0000
1944   -3.2540    6.9061  1    0.0000    0.0000
1945   -3.2604    6.9081  1    0.0000    0.0000
1946   -3.2661    6.9438  1    0.0000    0.0000
1947   -3.2994    6.9576  1    0.0000    0.0000
1948   -3.3151    6.9670  1    0.0000    0.0000
1949   -3.3190    6.9747  1    0.0000    0.0000
1950   -3.3308    6.9404  1    0.0000    0.0000
1951   -3.3440    6.9148  1    0.0000    0.0000
1952   -3.3260    6.9109  1    0.0000    0.0000
1953   -3.3223    6.9318  1    0.0000    0.0000
1954   -3.3183    6.9223  1    0.0000    0.0000
1955   -3.3287    6.9257  1    0.0000    0.0000
1956   -3.3347    6.9331  1    0.0000    0.0000
1957   -3.3129    6.9021  1    0.0000    0.0000
1958   -3.1240    6.8804  1    0.0000    0.0000
1959   -2.8154    6.8522  1    0.0000    0.0000
1960   -2.3220    6.8243  1    0.0000    0.0000
1961   -1.6738    6.8090  1    0.0000    0.0000
1962   -1.2233    6.8272  1    0.0000    0.0000
1963   -1.0680    6.8573  1    0.0000    0.0000
1964   -0.9869    6.9158  1    0.0000    0.0000
1965   -0.9002    6.9623  1    0.0000    0.0000
1966   -0.8127    6.9697  1    0.0000    0.0000
1967   -0.7569    6.9698  1    0.0000    0.0000
1968   -0.6996    6.9750  1    0.0000    0.0000
1969   -0.6880    6.9449  1    0.0000    0.0000
1970   -0.6962    6.9403  1    0.0000    0.0000
1971   -0.6882    6.8994  1    0.0000    0.0000
1972   -0.6924    6.8795  1    0.0000    0.0000
1973   -0.7057    6.8673  1    0.0000    0.0000
1974   -0.7232    6.8447  1    0.0000    0.0000
1975   -0.7454    6.8396  1    0.0000    0.0000
1976   -0.7450    6.8279  1    0.0000    0.0000
1977   -0.7512    6.8135  1    0.0000    0.0000
1978   -0.7758    6.8049  1    0.0000    0.0000
1979   -0.7886    6.8056  1    0.0000    0.0000
1980   -0.7699    6.8240  1    0.0000    0.0000
1981   -0.7876    6.7965  1    0.0000    0.0000
1982   -0.7810    6.7948  1    0.0000    0.0000
1983   -0.7711    6.7840  1    0.0000    0.0000
1984   -0.7736    6.7952  1    0.0000    0.0000
1985   -0.7714    6.7958  1    0.0000    0.0000
1986   -0.7687    6.8112  1    0.0000    0.0000
1987   -0.7600    6.8097  1    0.0000    0.0000
1988   -0.7785    6.8392  1    0.0000    0.0000
1989   -0.7755    6.8559  1    0.0000    0.0000
1990   -0.7754    6.8483  1    0.0000    0.0000
1991   -0.7931    6.8785  1    0.0000    0.0000
1992   -0.7899    6.8727  1    0.0000    0.0000
1993   -0.8118    6.8854  1    0.0000    0.0000
1994   -0.8134    6.8922  1    0.0000    0.0000
1995   -0.7997    6.8817  1    0.0000    0.0000
1996   -0.8084    6.8844  1    0.0000    0.0000
1997   -0.8301    6.9145  1    0.0000    0.0000
1998   -0.8297    6.8941  1    0.0000    0.0000
1999   -0.8400    6.8757  1    0.0000    0.0000
2000   -0.8585    6.8743  1    0.0000    0.0000
2001   -0.8411    6.8846  1    0.0000    0.0000
2002   -0.8331    6.8760  1    0.0000    0.0000
2003   -0.8432    6.8767  1    0.0000    0.0000
2004   -0.8183    6.8861  1    0.0000    0.0000
2005   -0.8182    6.8747  1    0.0000    0.0000
2006   -0.8252    6.8746  1    0.0000    0.0000
2007   -0.8193    6.8961  1    0.0000    0.0000
2008   -0.8200    6.8952  1    0.0000    0.0000
2009   -0.8225    6.8758  1    0.0000    0.0000
2010   -0.8263    6.8871  1    0.0000    0.0000
2011   -0.8422    6.8648  1    0.0000    0.0000
2012   -0.8465    6.8666  1    0.0000    0.0000
2013   -0.8423    6.8627  1    0.0000    0.0000
2014   -0.8389    6.8576  1    0.0000    0.0000
2015   -0.8586    6.8728  1    0.0000    0.0000
2016   -0.8620    6.8719  1    0.0000    0.0000
2017   -0.8656    6.8710  1    0.0000    0.0000
2018   -0.8649    6.8784  1    0.0000    0.0000
2019   -0.8726    6.8857  1    0.0000    0.0000
2020   -0.8693    6.8795  1    0.0000    0.0000
2021   -0.8612    6.8848  1    0.0000    0.0000
2022   -0.8725    6.9068  1    0.0000    0.0000
2023   -0.8729    6.9050  1    0.0000    0.0000
2024   -0.8830    6.9206  1    0.0000    0.0000
2025   -0.8894    6.9300  1    0.0000    0.0000
2026   -0.8975    6.9235  1    0.0000    0.0000
2027   -0.9097    6.9304  1    0.0000    0.0000
2028   -0.8940    6.9446  1    0.0000    0.0000
2029   -0.9252    6.9568  1    0.0000    0.0000
2030   -0.9325    6.9764  1    0.0000    0.0000
2031   -0.9104    6.9717  1    0.0000    0.0000
2032   -0.9021    6.9598  1    0.0000    0.0000
2033   -0.9056    6.9686  1    0.0000    0.0000
2034   -0.9314    6.9636  1    0.0000    0.0000
2035   -0.9046    6.9499  1    0.0000    0.0000
2036   -0.9109    6.9597  1    0.0000    0.0000
2037   -0.9234    6.9610  1    0.0000    0.0000
2038   -0.9250    6.9538  1    0.0000    0.0000
2039   -0.9194    6.9487  1    0.0000    0.0000
2040   -0.9198    6.9615  1    0.0000    0.0000
2041   -0.9133    6.9637  1    0.0000    0.0000
2042   -0.9204    6.9674  1    0.0000    0.0000
2043   -0.9378    6.9987  1    0.0000    0.0000
2044   -0.9298    6.9869  1    0.0000    0.0000
2045   -0.9233    6.9854  1    0.0000    0.0000
2046   -0.9200    6.9788  1    0.0000    0.0000
2047   -0.9248    6.9557  1    0.0000    0.0000
2048   -0.9424    6.9668  1    0.0000    0.0000
2049   -0.9257    6.9714  1    0.0000    0.0000
2050   -0.9285    6.9742  1    0.0000    0.0000
2051   -0.9323    6.9910  1    0.0000    0.0000
2052   -0.9594    6.9679  1    0.0000    0.0000
2053   -0.8220    6.9685  1    0.0000    0.0000
2054   -0.4681    6.9506  1    0.0000    0.0000
2055    0.0337    6.9124  1    0.0000    0.0000
2056    0.5821    6.9037  1    0.0000    0.0000
2057    0.8299    6.9516  1    0.0000    0.0000
2058    1.1059    6.9669  1    0.0000    0.0000
2059    1.4402    7.0145  1    0.0000    0.0000
2060    1.5237    7.0520  1    0.0000    0.0000
2061    1.5618    7.0702  1    0.0000    0.0000
2062    1.6280    7.0847  1    0.0000    0.0000
2063    1.6255    7.0720  1    0.0000    0.0000
2064    1.6175    7.0937  1    0.0000    0.0000
2065    1.6063    7.0984  1    0.0000    0.0000
2066    1.5914    7.0805  1    0.0000    0.0000
2067    1.6064    7.0866  1    0.0000    0.0000
2068    1.5946    7.1099  1    0.0000    0.0000
2069    1.5705    7.0907  1    0.0000    0.0000
2070    1.5825    7.1099  1    0.0000    0.0000
2071    1.5737    7.1339  1    0.0000    0.0000
2072    1.5333    7.1191  1    0.0000    0.0000
2073    1.5235    7.1288  1    0.0000    0.0000
2074    1.5219    7.1332  1    0.0000    0.0000
2075    1.4857    7.1440  1    0.0000    0.0000
2076    1.4748    7.1302  1    0.0000    0.0000
2077    1.4815    7.1476  1    0.0000    0.0000
2078    1.4653    7.1509  1    0.0000    0.0000
2079    1.4355    7.1472  1    0.0000    0.0000
2080    1.4475    7.1439  1    0.0000    0.0000
2081    1.4336    7.1482  1    0.0000    0.0000
2082    1.3928    7.1414  1    0.0000    0.0000
2083    1.3872    7.1513  1    0.0000    0.0000
2084    1.3853    7.1570  1    0.0000    0.0000
2085    1.3837    7.1478  1    0.0000    0.0000
2086    1.4012    7.1463  1    0.0000    0.0000
2087    1.4044    7.1595  1    0.0000    0.0000
2088    1.4073    7.1486  1    0.0000    0.0000
2089    1.3988    7.1620  1    0.0000    0.0000
2090    1.4043    7.1705  1    0.0000    0.0000
2091    1.4498    7.1762  1    0.0000    0.0000
2092    1.4610    7.1856  1    0.0000    0.0000
2093    1.4558    7.1901  1    0.0000    0.0000
2094    1.4628    7.1835  1    0.0000    0.0000
2095    1.4791    7.1721  1    0.0000    0.0000
2096    1.4938    7.1845  1    0.0000    0.0000
2097    1.5047    7.1820  1    0.0000    0.0000
2098    1.4995    7.1787  1    0.0000    0.0000
2099    1.4924    7.1724  1    0.0000    0.0000
2100    1.4808    7.1767  1    0.0000    0.0000
2101    1.4979    7.1877  1    0.0000    0.0000
2102    1.4182    7.2168  1    0.0000    0.0000
2103    1.5709    7.1926  1    0.0000    0.0000
2104    1.9263    7.1830  1    0.0000    0.0000
2105    2.2732    7.1371  1    0.0000    0.0000
2106    2.8964    7.0554  1    0.0000    0.0000
2107    3.6361    7.0097  1    0.0000    0.0000
2108    4.1175    7.0450  1    0.0000    0.0000
2109    4.2395    7.0647  1    0.0000    0.0000
2110    4.4483    7.0700  1    0.0000    0.0000
2111    4.5411    7.1202  1    0.0000    0.0000
2112    4.5283    7.1541  1    0.0000    0.0000
2113    4.5900    7.1680  1    0.0000    0.0000
2114    4.6139    7.1190  1    0.0000    0.0000
2115    4.6066    7.1234  1    0.0000    0.0000
2116    4.6036    7.1350  1    0.0000    0.0000
2117    4.5904    7.1379  1    0.0000    0.0000
2118    4.5865    7.1358  1    0.0000    0.0000
2119    4.5887    7.1392  1    0.0000    0.0000
2120    4.5833    7.1537  1    0.0000    0.0000
2121    4.5629    7.1290  1    0.0000    0.0000
2122    4.5671    7.1264  1    0.0000    0.0000
2123    4.5666    7.1379  1    0.0000    0.0000
2124    4.5655    7.1396  1    0.0000    0.0000
2125    4.5543    7.1376  1    0.0000    0.0000
2126    4.5640    7.1472  1    0.0000    0.0000
2127    4.5683    7.1483  1    0.0000    0.0000
2128    4.5739    7.1588  1    0.0000    0.0000
2129    4.5709    7.1664  1    0.0000    0.0000
2130    4.5647    7.1652  1    0.0000    0.0000
2131    4.5476    7.1749  1    0.0000    0.0000
2132    4.5799    7.1713  1    0.0000    0.0000
2133    4.5983    7.1776  1    0.0000    0.0000
2134    4.5868    7.1931  1    0.0000    0.0000
2135    4.5799    7.1913  1    0.0000    0.0000
2136    4.5692    7.1994  1    0.0000    0.0000
2137    4.5680    7.1945  1    0.0000    0.0000
2138    4.5441    7.1709  1    0.0000    0.0000
2139    4.5486    7.1736  1    0.0000    0.0000
2140    4.5122    7.1702  1    0.0000    0.0000
2141    4.5142    7.1518  1    0.0000    0.0000
2142    4.5167    7.1418  1    0.0000    0.0000
2143    4.4806    7.1462  1    0.0000    0.0000
2144    4.4502    7.1528  1    0.0000    0.0000
2145    4.4325    7.1604  1    0.0000    0.0000
2146    4.4285    7.1427  1    0.0000    0.0000
2147    4.4443    7.1551  1    0.0000    0.0000
2148    4.4375    7.1688  1    0.0000    0.0000
2149    4.4215    7.1654  1    0.0000    0.0000
2150    4.4257    7.1817  1    0.0000    0.0000
2151    4.4181    7.1689  1    0.0000    0.0000
2152    4.4323    7.1917  1    0.0000    0.0000
2153    4.4283    7.1543  1    0.0000    0.0000
2154    4.4150    7.1552  1    0.0000    0.0000
2155    4.4432    7.1615  1    0.0000    0.0000
2156    4.4729    7.1277  1    0.0000    0.0000
2157    4.4760    7.1267  1    0.0000    0.0000
2158    4.4892    7.1270  1    0.0000    0.0000
2159    4.4631    7.1455  1    0.0000    0.0000
2160    4.4569    7.1450  1    0.0000    0.0000
2161    4.4515    7.1373  1    0.0000    0.0000
2162    4.4366    7.1486  1    0.0000    0.0000
2163    4.4040    7.1617  1    0.0000    0.0000
2164    4.4704    7.1448  1    0.0000    0.0000
2165    4.6051    7.1505  1    0.0000    0.0000
2166    4.8746    7.1537  1    0.0000    0.0000
2167    5.2651    7.1216  1    0.0000    0.0000
2168    5.5476    7.1133  1    0.0000    0.0000
2169    5.9234    7.1255  1    0.0000    0.0000
2170    6.0858    7.1442  1    0.0000    0.0000
2171    6.1613    7.1519  1    0.0000    0.0000
2172    6.2502    7.1516  1    0.0000    0.0000
2173    6.3144    7.1623  1    0.0000    0.0000
2174    6.3102    7.1680  1    0.0000    0.0000
2175    6.3293    7.1697  1    0.0000    0.0000
2176    6.3477    7.1738  1    0.0000    0.0000
2177    6.3409    7.1597  1    0.0000    0.0000
2178    6.3427    7.1511  1    0.0000    0.0000
2179    6.3192    7.1335  1    0.0000    0.0000
2180    6.3024    7.1508  1    0.0000    0.0000
2181    6.2950    7.1605  1    0.0000    0.0000
2182    6.2534    7.1252  1    0.0000    0.0000
2183    6.2471    7.1367  1    0.0000    0.0000
2184    6.2540    7.1389  1    0.0000    0.0000
2185    6.2401    7.1244  1    0.0000    0.0000
2186    6.2255    7.1284  1    0.0000    0.0000
2187    6.2063    7.1249  1    0.0000    0.0000
2188    6.1948    7.1239  1    0.0000    0.0000
2189    6.1875    7.1336  1    0.0000    0.0000
2190    6.1970    7.1555  1    0.0000    0.0000
2191    6.1892    7.1432  1    0.0000    0.0000
2192    6.1797    7.1457  1    0.0000    0.0000
2193    6.1897    7.1547  1    0.0000    0.0000
2194    6.1885    7.1530  1    0.0000    0.0000
2195    6.1506    7.1451  1    0.0000    0.0000
2196    6.1607    7.1657  1    0.0000    0.0000
2197    6.1669    7.1760  1    0.0000    0.0000
2198    6.1556    7.1458  1    0.0000    0.0000
2199    6.1390    7.1578  1    0.0000    0.0000
2200    6.1303    7.1518  1    0.0000    0.0000
2201    6.1407    7.1657  1    0.0000    0.0000
2202    6.1448    7.1584  1    0.0000    0.0000
2203    6.1294    7.1487  1    0.0000    0.0000
2204    6.1448    7.1661  1    0.0000    0.0000
2205    6.1606    7.1690  1    0.0000    0.0000
2206    6.1579    7.1738  1    0.0000    0.0000
2207    6.1623    7.1856  1    0.0000    0.0000
2208    6.1520    7.1767  1    0.0000    0.0000
2209    6.1591    7.1862  1    0.0000    0.0000
2210    6.1409    7.1955  1    0.0000    0.0000
2211    6.1463    7.1894  1    0.0000    0.0000
2212    6.1420    7.1917  1    0.0000    0.0000
2213    6.1359    7.1815  1    0.0000    0.0000
2214    6.1446    7.2210  1    0.0000    0.0000
2215    6.1700    7.2145  1    0.0000    0.0000
2216    6.1595    7.2011  1    0.0000    0.0000
2217    6.1411    7.2181  1    0.0000    0.0000
2218    6.1575    7.2264  1    0.0000    0.0000
2219    6.1596    7.2147  1    0.0000    0.0000
2220    6.1474    7.2386  1    0.0000    0.0000
2221    6.1415    7.2159  1    0.0000    0.0000
2222    6.1652    7.2025  1    0.0000    0.0000
2223    6.1759    7.2227  1    0.0000    0.0000
2224    6.1551    7.2253  1    0.0000    0.0000
2225    6.1523    7.2385  1    0.0000    0.0000
2226    6.1558    7.2172  1    0.0000    0.0000
2227    6.1124    7.2306  1    0.0000    0.0000
2228    6.1294    7.2326  1    0.0000    0.0000
2229    6.1344    7.2362  1    0.0000    0.0000
2230    6.1392    7.2438  1    0.0000    0.0000
2231    6.1347    7.2573  1    0.0000    0.0000
2232    6.1408    7.2531  1    0.0000    0.0000
2233    6.1549    7.2651  1    0.0000    0.0000
2234    6.1479    7.2670  1    0.0000    0.0000
2235    6.1660    7.2648  1    0.0000    0.0000
2236    6.1791    7.2214  1    0.0000    0.0000
2237    6.0030    7.1759  1    0.0000    0.0000
2238    5.4465    7.0438  1    0.0000    0.0000
2239    4.5197    6.8774  1    0.0000    0.0000
2240    3.2586    6.6542  1    0.0000    0.0000
2241    1.6800    6.5175  1    0.0000    0.0000
2242   -0.1311    6.2609  1    0.0000    0.0000
2243   -1.5949    6.0109  1    0.0000    0.0000
2244   -3.0090    5.8549  1    0.0000    0.0000
2245   -4.1308    5.6624  1    0.0000    0.0000
2246   -4.9448    5.3641  1    0.0000    0.0000
2247   -5.5224    5.1232  1    0.0000    0.0000
2248   -5.7994    5.0776  1    0.0000    0.0000
2249   -5.8204    5.0487  1    0.0000    0.0000
2250   -5.7989    5.0013  1    0.0000    0.0000
2251   -5.7600    5.0066  1    0.0000    0.0000
2252   -5.7419    5.0150  1    0.0000    0.0000
2253   -5.7027    5.0413  1    0.0000    0.0000
2254   -5.6405    5.0856  1    0.0000    0.0000
2255   -5.6101    5.1231  1    0.0000    0.0000
2256   -5.5915    5.1129  1    0.0000    0.0000
2257   -5.5879    5.0662  1    0.0000    0.0000
2258   -5.5598    5.0622  1    0.0000    0.0000
2259   -5.5359    5.0609  1    0.0000    0.0000
2260   -5.5174    5.0623  1    0.0000    0.0000
2261   -5.5057    5.0479  1    0.0000    0.0000
2262   -5.4841    5.0688  1    0.0000    0.0000
2263   -5.4589    5.0667  1    0.0000    0.0000
2264   -5.4438    5.0704  1    0.0000    0.0000
2265   -5.4494    5.0834  1    0.0000    0.0000
2266   -5.4187    5.1129  1    0.0000    0.0000
2267   -5.4118    5.1332  1    0.0000    0.0000
2268   -5.4164    5.1448  1    0.0000    0.0000
2269   -5.3864    5.1486  1    0.0000    0.0000
2270   -5.3929    5.1221  1    0.0000    0.0000
2271   -5.3553    5.0911  1    0.0000    0.0000
2272   -5.3444    5.0927  1    0.0000    0.0000
2273   -5.3423    5.0859  1    0.0000    0.0000
2274   -5.3405    5.0875  1    0.0000    0.0000
2275   -5.3264    5.0860  1    0.0000    0.0000
2276   -5.3165    5.0749  1    0.0000    0.0000
2277   -5.3011    5.0786  1    0.0000    0.0000
2278   -5.2828    5.1032  1    0.0000    0.0000
2279   -5.2798    5.0960  1    0.0000    0.0000
2280   -5.2684    5.0855  1    0.0000    0.0000
2281   -5.2608    5.1121  1    0.0000    0.0000
2282   -5.2613    5.1244  1    0.0000    0.0000
2283   -5.2443    5.1111  1    0.0000    0.0000
2284   -5.2547    5.1336  1    0.0000    0.0000
2285   -5.2624    5.1547  1    0.0000    0.0000
2286   -5.2532    5.1560  1    0.0000    0.0000
2287   -5.2427    5.1368  1    0.0000    0.0000
2288   -5.2064    5.1663  1    0.0000    0.0000
2289   -5.1875    5.1613  1    0.0000    0.0000
2290   -5.3520    5.1052  1    0.0000    0.0000
2291   -5.6872    5.1159  1    0.0000    0.0000
2292   -6.0963    5.0684  1    0.0000    0.0000
2293   -6.4413    5.0514  1    0.0000    0.0000
2294   -6.5707    5.0430  1    0.0000    0.0000
2295   -6.6019    5.0019  1    0.0000    0.0000
2296   -6.6121    4.9830  1    0.0000    0.0000
2297   -6.6250    4.9897  1    0.0000    0.0000
2298   -6.6225    4.9906  1    0.0000    0.0000
2299   -6.6452    4.9937  1    0.0000    0.0000
2300   -6.6716    4.9733  1    0.0000    0.0000
2301   -6.6438    4.9491  1    0.0000    0.0000
2302   -6.6492    4.9493  1    0.0000    0.0000
2303   -6.6645    4.9388  1    0.0000    0.0000
2304   -6.6515    4.9389  1    0.0000    0.0000
2305   -6.6471    4.9400  1    0.0000    0.0000
2306   -6.6555    4.9238  1    0.0000    0.0000
2307   -6.6575    4.9120  1    0.0000    0.0000
2308   -6.6551    4.9061  1    0.0000    0.0000
2309   -6.6542    4.9095  1    0.0000    0.0000
2310   -6.6320    4.9317  1    0.0000    0.0000
2311   -6.6360    4.9276  1    0.0000    0.0000
2312   -6.6472    4.9338  1    0.0000    0.0000
2313   -6.6221    4.9100  1    0.0000    0.0000
2314   -6.6350    4.9141  1    0.0000    0.0000
2315   -6.6403    4.8991  1    0.0000    0.0000
2316   -6.6205    4.8864  1    0.0000    0.0000
2317   -6.6299    4.9050  1    0.0000    0.0000
2318   -6.6295    4.9188  1    0.0000    0.0000
2319   -6.6067    4.9031  1    0.0000    0.0000
2320   -6.6155    4.9081  1    0.0000    0.0000
2321   -6.6208    4.8971  1    0.0000    0.0000
2322   -6.6045    4.9273  1    0.0000    0.0000
2323   -6.6083    4.9116  1    0.0000    0.0000
2324   -6.6107    4.9108  1    0.0000    0.0000
2325   -6.5783    4.9194  1    0.0000    0.0000
2326   -6.5825    4.9021  1    0.0000    0.0000
2327   -6.5793    4.9118  1    0.0000    0.0000
2328   -6.5773    4.8989  1    0.0000    0.0000
2329   -6.5780    4.8936  1    0.0000    0.0000
2330   -6.5805    4.9051  1    0.0000    0.0000
2331   -6.5771    4.9247  1    0.0000    0.0000
2332   -6.5654    4.9256  1    0.0000    0.0000
2333   -6.5551    4.9148  1    0.0000    0.0000
2334   -6.5571    4.9327  1    0.0000    0.0000
2335   -6.5573    4.9693  1    0.0000    0.0000
2336   -6.5475    4.9993  1    0.0000    0.0000
2337   -6.5636    5.0080  1    0.0000    0.0000
2338   -6.5436    5.0219  1    0.0000    0.0000
2339   -6.5183    5.0320  1    0.0000    0.0000
2340   -6.5229    5.0221  1    0.0000    0.0000
2341   -6.5254    5.0016  1    0.0000    0.0000
2342   -6.5309    4.9947  1    0.0000    0.0000
2343   -6.5189    4.9913  1    0.0000    0.0000
2344   -6.5105    4.9914  1    0.0000    0.0000
2345   -6.5335    4.9926  1    0.0000    0.0000
2346   -6.5231    5.0200  1    0.0000    0.0000
2347   -6.5086    5.0259  1    0.0000    0.0000
2348   -6.5132    5.0320  1    0.0000    0.0000
2349   -6.5021    5.0573  1    0.0000    0.0000
2350   -6.4910    5.0446  1    0.0000    0.0000
2351   -6.4797    5.0543  1    0.0000    0.0000
2352   -6.4670    5.0420  1    0.0000    0.0000
2353   -6.4629    4.9856  1    0.0000    0.0000
2354   -6.4634    4.9529  1    0.0000    0.0000
2355   -6.4589    4.9577  1    0.0000    0.0000
2356   -6.4614    4.9653  1    0.0000    0.0000
2357   -6.4791    4.9556  1    0.0000    0.0000
2358   -6.4965    4.9586  1    0.0000    0.0000
2359   -6.4988    4.9944  1    0.0000    0.0000
2360   -6.4929    5.0188  1    0.0000    0.0000
2361   -6.4951    5.0099  1    0.0000    0.0000
2362   -6.4936    5.0004  1    0.0000    0.0000
2363   -6.5007    5.0017  1    0.0000    0.0000
2364   -6.5096    5.0098  1    0.0000    0.0000
2365   -6.5005    4.9964  1    0.0000    0.0000
2366   -6.4937    4.9970  1    0.0000    0.0000
2367   -6.4853    5.0047  1    0.0000    0.0000
2368   -6.4998    4.9945  1    0.0000    0.0000
2369   -6.4462    5.0157  1    0.0000    0.0000
2370   -6.2486    4.9659  1    0.0000    0.0000
2371   -5.9034    4.9971  1    0.0000    0.0000
2372   -5.6000    4.9869  1    0.0000    0.0000
2373   -5.4342    4.9843  1    0.0000    0.0000
2374   -5.2995    5.0684  1    0.0000    0.0000
2375   -5.2502    5.0925  1    0.0000    0.0000
2376   -5.2364    5.0997  1    0.0000    0.0000
2377   -5.1595    5.0919  1    0.0000    0.0000
2378   -5.1428    5.1136  1    0.0000    0.0000
2379   -5.1380    5.1089  1    0.0000    0.0000
2380   -5.1477    5.1041  1    0.0000    0.0000
2381   -5.1607    5.1100  1    0.0000    0.0000
2382   -5.1584    5.1071  1    0.0000    0.0000
2383   -5.1458    5.1196  1    0.0000    0.0000
2384   -5.1574    5.1262  1    0.0000    0.0000
2385   -5.1659    5.1030  1    0.0000    0.0000
2386   -5.1586    5.1219  1    0.0000    0.0000
2387   -5.1542    5.1290  1    0.0000    0.0000
2388   -5.1732    5.1028  1    0.0000    0.0000
2389   -5.1979    5.1282  1    0.0000    0.0000
2390   -5.1893    5.1564  1    0.0000    0.0000
2391   -5.1972    5.1323  1    0.0000    0.0000
2392   -5.1917    5.1130  1    0.0000    0.0000
2393   -5.2102    5.1300  1    0.0000    0.0000
2394   -5.2220    5.1557  1    0.0000    0.0000
2395   -5.2178    5.1448  1    0.0000    0.0000
2396   -5.2232    5.1310  1    0.0000    0.0000
2397   -5.2119    5.1398  1    0.0000    0.0000
2398   -5.2139    5.1397  1    0.0000    0.0000
2399   -5.2135    5.1149  1    0.0000    0.0000
2400   -5.1733    5.1182  1    0.0000    0.0000
2401   -5.1790    5.1278  1    0.0000    0.0000
2402   -5.1897    5.1495  1    0.0000    0.0000
2403   -5.2009    5.1565  1    0.0000    0.0000
2404   -5.2072    5.1483  1    0.0000    0.0000
2405   -5.2207    5.1319  1    0.0000    0.0000
2406   -5.2258    5.1545  1    0.0000    0.0000
2407   -5.2230    5.1455  1    0.0000    0.0000
2408   -5.2466    5.1670  1    0.0000    0.0000
2409   -5.2409    5.1752  1    0.0000    0.0000
2410   -5.2351    5.1800  1    0.0000    0.0000
2411   -5.2358    5.2093  1    0.0000    0.0000
2412   -5.2324    5.2012  1    0.0000    0.0000
2413   -5.2280    5.2126  1    0.0000    0.0000
2414   -5.2285    5.2036  1    0.0000    0.0000
2415   -5.2473    5.2034  1    0.0000    0.0000
2416   -5.2348    5.2022  1    0.0000    0.0000
2417   -5.0577    5.2000  1    0.0000    0.0000
2418   -4.6970    5.1185  1    0.0000    0.0000
2419   -4.0953    5.0362  1    0.0000    0.0000
2420   -3.6037    5.0315  1    0.0000    0.0000
2421   -3.4943    5.0322  1    0.0000    0.0000
2422   -3.3186    5.0952  1    0.0000    0.0000
2423   -3.2062    5.1315  1    0.0000    0.0000
2424   -3.1844    5.1181  1    0.0000    0.0000
2425   -3.1114    5.1105  1    0.0000    0.0000
2426   -3.0814    5.1112  1    0.0000    0.0000
2427   -3.0696    5.1121  1    0.0000    0.0000
2428   -3.0713    5.1179  1    0.0000    0.0000
2429   -3.0813    5.1132  1    0.0000    0.0000
2430   -3.0997    5.1064  1    0.0000    0.0000
2431   -3.1032    5.1188  1    0.0000    0.0000
2432   -3.1210    5.1038  1    0.0000    0.0000
2433   -3.1210    5.1186  1    0.0000    0.0000
2434   -3.1285    5.1046  1    0.0000    0.0000
2435   -3.1498    5.0976  1    0.0000    0.0000
2436   -3.1462    5.0662  1    0.0000    0.0000
2437   -3.1481    5.0541  1    0.0000    0.0000
2438   -3.1475    5.0306  1    0.0000    0.0000
