SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1999    2.1481    7.2944  1    0.0000    0.0000
2000    2.1161    7.2913  1    0.0000    0.0000
2001    2.0869    7.2723  1    0.0000    0.0000
2002    2.0897    7.3058  1    0.0000    0.0000
2003    2.1003    7.3134  1    0.0000    0.0000
2004    2.0909    7.3073  1    0.0000    0.0000
2005    2.0628    7.3362  1    0.0000    0.0000
2006    2.0575    7.3284  1    0.0000    0.0000
2007    2.0801    7.3278  1    0.0000    0.0000
2008    2.1252    7.3605  1    0.0000    0.0000
2009    2.1294    7.3594  1    0.0000    0.0000
2010    2.1438    7.3760  1    0.0000    0.0000
2011    2.1546    7.3819  1    0.0000    0.0000
2012    2.1740    7.3937  1    0.0000    0.0000
2013    2.1579    7.4085  1    0.0000    0.0000
2014    2.1476    7.3998  1    0.0000    0.0000
2015    2.1772    7.4030  1    0.0000    0.0000
2016    2.1652    7.4021  1    0.0000    0.0000
2017    2.1721    7.4006  1    0.0000    0.0000
2018    2.1472    7.4235  1    0.0000    0.0000
2019    2.1474    7.4197  1    0.0000    0.0000
2020    2.1380    7.3949  1    0.0000    0.0000
2021    2.1582    7.4188  1    0.0000    0.0000
2022    2.1729    7.4272  1    0.0000    0.0000
2023    2.1542    7.4163  1    0.0000    0.0000
2024    2.1569    7.4246  1    0.0000    0.0000
2025    2.1487    7.4185  1    0.0000    0.0000
2026    2.1253    7.3844  1    0.0000    0.0000
2027    2.1102    7.3821  1    0.0000    0.0000
2028    2.1256    7.3953  1    0.0000    0.0000
2029    2.1659    7.3839  1    0.0000    0.0000
2030    2.6219    7.4216  1    0.0000    0.0000
2031    3.4566    7.5258  1    0.0000    0.0000
2032    4.1593    7.5440  1    0.0000    0.0000
2033    4.5327    7.5191  1    0.0000    0.0000
2034    4.4982    7.5323  1    0.0000    0.0000
2035    4.2809    7.5680  1    0.0000    0.0000
2036    4.1953    7.5572  1    0.0000    0.0000
2037    4.1877    7.5558  1    0.0000    0.0000
2038    4.2230    7.5702  1    0.0000    0.0000
2039    4.2886    7.5807  1    0.0000    0.0000
2040    4.3356    7.5699  1    0.0000    0.0000
2041    4.3720    7.5559  1    0.0000    0.0000
2042    4.3672    7.5406  1    0.0000    0.0000
2043    4.3584    7.5245  1    0.0000    0.0000
2044    4.3679    7.4990  1    0.0000    0.0000
2045    4.3492    7.5211  1    0.0000    0.0000
2046    4.3354    7.4864  1    0.0000    0.0000
2047    4.3568    7.4835  1    0.0000    0.0000
2048    4.3424    7.4827  1    0.0000    0.0000
2049    4.3517    7.4552  1    0.0000    0.0000
2050    4.3432    7.4458  1    0.0000    0.0000
2051    4.3546    7.4451  1    0.0000    0.0000
2052    4.3768    7.4544  1    0.0000    0.0000
2053    4.3535    7.4499  1    0.0000    0.0000
2054    4.3387    7.4571  1    0.0000    0.0000
2055    4.3689    7.4677  1    0.0000    0.0000
2056    4.3695    7.4527  1    0.0000    0.0000
2057    4.3662    7.4514  1    0.0000    0.0000
2058    4.3595    7.4417  1    0.0000    0.0000
2059    4.3412    7.4708  1    0.0000    0.0000
2060    4.3462    7.4643  1    0.0000    0.0000
2061    4.3608    7.4676  1    0.0000    0.0000
2062    4.3725    7.4699  1    0.0000    0.0000
2063    4.3847    7.4524  1    0.0000    0.0000
2064    4.4154    7.4853  1    0.0000    0.0000
2065    4.4053    7.4671  1    0.0000    0.0000
2066    4.4136    7.4258  1    0.0000    0.0000
2067    4.4010    7.4346  1    0.0000    0.0000
2068    4.4258    7.4062  1    0.0000    0.0000
2069    4.4501    7.3908  1    0.0000    0.0000
2070    4.4540    7.3924  1    0.0000    0.0000
2071    4.4702    7.3957  1    0.0000    0.0000
2072    4.4996    7.4213  1    0.0000    0.0000
2073    4.4952    7.4297  1    0.0000    0.0000
2074    4.4685    7.4138  1    0.0000    0.0000
2075    4.4590    7.4092  1    0.0000    0.0000
2076    4.4189    7.4249  1    0.0000    0.0000
2077    4.3770    7.4124  1    0.0000    0.0000
2078    4.3948    7.3893  1    0.0000    0.0000
2079    4.3587    7.4103  1    0.0000    0.0000
2080    4.4226    7.3989  1    0.0000    0.0000
2081    4.7629    7.4222  1    0.0000    0.0000
2082    5.2825    7.4533  1    0.0000    0.0000
2083    5.9347    7.4876  1    0.0000    0.0000
2084    6.4043    7.4609  1    0.0000    0.0000
2085    6.3884    7.3976  1    0.0000    0.0000
2086    6.1772    7.4411  1    0.0000    0.0000
2087    6.0399    7.4148  1    0.0000    0.0000
2088    6.0271    7.4426  1    0.0000    0.0000
2089    6.0573    7.4567  1    0.0000    0.0000
2090    6.0840    7.4025  1    0.0000    0.0000
2091    6.1124    7.4044  1    0.0000    0.0000
2092    6.1120    7.4007  1    0.0000    0.0000
2093    6.1373    7.3898  1    0.0000    0.0000
2094    6.1399    7.4038  1    0.0000    0.0000
2095    6.1159    7.4128  1    0.0000    0.0000
2096    6.0750    7.4053  1    0.0000    0.0000
2097    6.0854    7.4018  1    0.0000    0.0000
2098    6.0928    7.4078  1    0.0000    0.0000
2099    6.0879    7.3880  1    0.0000    0.0000
2100    6.0948    7.4096  1    0.0000    0.0000
2101    6.1194    7.4452  1    0.0000    0.0000
2102    6.1331    7.4468  1    0.0000    0.0000
2103    6.1326    7.4587  1    0.0000    0.0000
2104    6.1349    7.4806  1    0.0000    0.0000
2105    6.1885    7.5018  1    0.0000    0.0000
2106    6.2116    7.4932  1    0.0000    0.0000
2107    6.2178    7.4810  1    0.0000    0.0000
2108    6.1854    7.4844  1    0.0000    0.0000
2109    6.1863    7.4780  1    0.0000    0.0000
2110    6.1973    7.4816  1    0.0000    0.0000
2111    6.1664    7.4999  1    0.0000    0.0000
2112    6.1652    7.4680  1    0.0000    0.0000
2113    6.1712    7.4598  1    0.0000    0.0000
2114    6.1700    7.4768  1    0.0000    0.0000
2115    6.1505    7.4929  1    0.0000    0.0000
2116    6.1500    7.4839  1    0.0000    0.0000
2117    6.1652    7.4793  1    0.0000    0.0000
2118    6.1702    7.4756  1    0.0000    0.0000
2119    6.1676    7.4691  1    0.0000    0.0000
2120    6.1453    7.4502  1    0.0000    0.0000
2121    6.1353    7.4517  1    0.0000    0.0000
2122    6.1201    7.4526  1    0.0000    0.0000
2123    6.1145    7.4437  1    0.0000    0.0000
2124    6.1371    7.4540  1    0.0000    0.0000
2125    6.1199    7.4492  1    0.0000    0.0000
2126    6.1337    7.4283  1    0.0000    0.0000
2127    6.1137    7.4322  1    0.0000    0.0000
2128    6.0926    7.4416  1    0.0000    0.0000
2129    6.0957    7.4318  1    0.0000    0.0000
2130    6.0817    7.4230  1    0.0000    0.0000
2131    6.0842    7.4263  1    0.0000    0.0000
2132    6.0899    7.4155  1    0.0000    0.0000
2133    6.0710    7.4204  1    0.0000    0.0000
2134    5.9922    7.4129  1    0.0000    0.0000
2135    5.7684    7.4468  1    0.0000    0.0000
2136    5.2682    7.5274  1    0.0000    0.0000
2137    4.7432    7.6270  1    0.0000    0.0000
2138    4.5786    7.6607  1    0.0000    0.0000
2139    4.6820    7.5646  1    0.0000    0.0000
2140    4.8600    7.5261  1    0.0000    0.0000
2141    5.0057    7.5559  1    0.0000    0.0000
2142    5.0028    7.5690  1    0.0000    0.0000
2143    4.9333    7.5668  1    0.0000    0.0000
2144    4.9064    7.5795  1    0.0000    0.0000
2145    4.9429    7.5802  1    0.0000    0.0000
2146    4.8770    7.5637  1    0.0000    0.0000
2147    4.8698    7.5731  1    0.0000    0.0000
2148    4.8603    7.5866  1    0.0000    0.0000
2149    4.8322    7.6028  1    0.0000    0.0000
2150    4.8198    7.6242  1    0.0000    0.0000
2151    4.8048    7.6073  1    0.0000    0.0000
2152    4.8759    7.6368  1    0.0000    0.0000
2153    4.8345    7.6370  1    0.0000    0.0000
2154    4.8171    7.6098  1    0.0000    0.0000
2155    4.8064    7.6370  1    0.0000    0.0000
2156    4.8117    7.6532  1    0.0000    0.0000
2157    4.8160    7.6215  1    0.0000    0.0000
2158    4.8010    7.6050  1    0.0000    0.0000
2159    4.8195    7.6157  1    0.0000    0.0000
2160    4.7942    7.6252  1    0.0000    0.0000
2161    4.8013    7.6456  1    0.0000    0.0000
2162    4.8152    7.6554  1    0.0000    0.0000
2163    4.8520    7.6566  1    0.0000    0.0000
2164    4.8653    7.6599  1    0.0000    0.0000
2165    4.8833    7.6637  1    0.0000    0.0000
2166    4.9043    7.6410  1    0.0000    0.0000
2167    4.9106    7.6356  1    0.0000    0.0000
2168    4.9392    7.6688  1    0.0000    0.0000
2169    4.9344    7.6444  1    0.0000    0.0000
2170    4.9337    7.6242  1    0.0000    0.0000
2171    4.8998    7.6334  1    0.0000    0.0000
2172    4.8967    7.6208  1    0.0000    0.0000
2173    4.8954    7.6136  1    0.0000    0.0000
2174    4.8747    7.6184  1    0.0000    0.0000
2175    4.8722    7.6300  1    0.0000    0.0000
2176    4.8575    7.6311  1    0.0000    0.0000
2177    4.8622    7.6107  1    0.0000    0.0000
2178    4.8667    7.6225  1    0.0000    0.0000
2179    4.8539    7.6368  1    0.0000    0.0000
2180    4.8706    7.6304  1    0.0000    0.0000
2181    4.8714    7.6166  1    0.0000    0.0000
2182    4.8363    7.6216  1    0.0000    0.0000
2183    4.8546    7.6196  1    0.0000    0.0000
2184    4.8714    7.6335  1    0.0000    0.0000
2185    4.8689    7.6216  1    0.0000    0.0000
2186    4.8507    7.6006  1    0.0000    0.0000
2187    4.8772    7.6090  1    0.0000    0.0000
2188    4.9101    7.6153  1    0.0000    0.0000
2189    4.9056    7.6147  1    0.0000    0.0000
2190    4.9009    7.6222  1    0.0000    0.0000
2191    4.9431    7.6218  1    0.0000    0.0000
2192    5.0219    7.6308  1    0.0000    0.0000
2193    5.5271    7.6617  1    0.0000    0.0000
2194    6.2076    7.6475  1    0.0000    0.0000
2195    6.7492    7.6790  1    0.0000    0.0000
2196    6.9516    7.6716  1    0.0000    0.0000
2197    6.7205    7.6294  1    0.0000    0.0000
2198    6.4856    7.6649  1    0.0000    0.0000
2199    6.4069    7.6517  1    0.0000    0.0000
2200    6.4097    7.6383  1    0.0000    0.0000
2201    6.4868    7.6479  1    0.0000    0.0000
2202    6.4954    7.6676  1    0.0000    0.0000
2203    6.5328    7.6634  1    0.0000    0.0000
2204    6.5618    7.6558  1    0.0000    0.0000
2205    6.5666    7.6594  1    0.0000    0.0000
2206    6.5928    7.6497  1    0.0000    0.0000
2207    6.6006    7.6756  1    0.0000    0.0000
2208    6.6121    7.6780  1    0.0000    0.0000
2209    6.5570    7.6619  1    0.0000    0.0000
2210    6.5656    7.6674  1    0.0000    0.0000
2211    6.5708    7.6753  1    0.0000    0.0000
2212    6.5806    7.6674  1    0.0000    0.0000
2213    6.5774    7.6523  1    0.0000    0.0000
2214    6.5377    7.6362  1    0.0000    0.0000
2215    6.5888    7.6371  1    0.0000    0.0000
2216    6.5793    7.6245  1    0.0000    0.0000
2217    6.5860    7.6229  1    0.0000    0.0000
2218    6.5959    7.6059  1    0.0000    0.0000
2219    6.6074    7.6220  1    0.0000    0.0000
2220    6.5948    7.6330  1    0.0000    0.0000
2221    6.5806    7.6273  1    0.0000    0.0000
2222    6.5904    7.6221  1    0.0000    0.0000
2223    6.5846    7.6294  1    0.0000    0.0000
2224    6.5615    7.6491  1    0.0000    0.0000
2225    6.6046    7.6419  1    0.0000    0.0000
2226    6.6105    7.6337  1    0.0000    0.0000
2227    6.5839    7.6582  1    0.0000    0.0000
2228    6.5940    7.6672  1    0.0000    0.0000
2229    6.6037    7.6701  1    0.0000    0.0000
2230    6.5991    7.6684  1    0.0000    0.0000
2231    6.6074    7.6637  1    0.0000    0.0000
2232    6.6163    7.6662  1    0.0000    0.0000
2233    6.5960    7.6560  1    0.0000    0.0000
2234    6.5907    7.6678  1    0.0000    0.0000
2235    6.5884    7.6845  1    0.0000    0.0000
2236    6.5824    7.6945  1    0.0000    0.0000
2237    6.5931    7.6864  1    0.0000    0.0000
2238    6.5837    7.7010  1    0.0000    0.0000
2239    6.5548    7.7028  1    0.0000    0.0000
2240    6.5563    7.6983  1    0.0000    0.0000
2241    6.5508    7.6984  1    0.0000    0.0000
2242    6.5750    7.6944  1    0.0000    0.0000
2243    6.5674    7.6930  1    0.0000    0.0000
2244    6.6359    7.6852  1    0.0000    0.0000
2245    6.6620    7.6788  1    0.0000    0.0000
2246    6.2476    7.6411  1    0.0000    0.0000
2247    5.1150    7.5324  1    0.0000    0.0000
2248    3.3503    7.4195  1    0.0000    0.0000
2249    1.3808    7.3387  1    0.0000    0.0000
2250   -0.3081    7.1806  1    0.0000    0.0000
2251   -1.6062    7.0936  1    0.0000    0.0000
2252   -2.8609    7.0186  1    0.0000    0.0000
2253   -3.8103    6.9173  1    0.0000    0.0000
2254   -4.3345    6.8483  1    0.0000    0.0000
2255   -4.4962    6.7903  1    0.0000    0.0000
2256   -4.3681    6.7598  1    0.0000    0.0000
2257   -4.1093    6.8012  1    0.0000    0.0000
2258   -4.0808    6.8353  1    0.0000    0.0000
2259   -4.3181    6.8173  1    0.0000    0.0000
2260   -4.5487    6.7746  1    0.0000    0.0000
2261   -4.6622    6.7308  1    0.0000    0.0000
2262   -4.6852    6.7320  1    0.0000    0.0000
2263   -4.6166    6.7400  1    0.0000    0.0000
2264   -4.6080    6.7429  1    0.0000    0.0000
2265   -4.5936    6.7232  1    0.0000    0.0000
2266   -4.5141    6.7230  1    0.0000    0.0000
2267   -4.4707    6.7193  1    0.0000    0.0000
2268   -4.5035    6.7164  1    0.0000    0.0000
2269   -4.5403    6.7097  1    0.0000    0.0000
2270   -4.5101    6.6913  1    0.0000    0.0000
2271   -4.5279    6.6687  1    0.0000    0.0000
2272   -4.5382    6.6895  1    0.0000    0.0000
2273   -4.4874    6.7255  1    0.0000    0.0000
2274   -4.4780    6.6870  1    0.0000    0.0000
2275   -4.4879    6.7183  1    0.0000    0.0000
2276   -4.4966    6.7229  1    0.0000    0.0000
2277   -4.4797    6.6886  1    0.0000    0.0000
2278   -4.4664    6.7259  1    0.0000    0.0000
2279   -4.4439    6.7233  1    0.0000    0.0000
2280   -4.4629    6.7237  1    0.0000    0.0000
2281   -4.4837    6.7321  1    0.0000    0.0000
2282   -4.4484    6.7476  1    0.0000    0.0000
2283   -4.4493    6.7411  1    0.0000    0.0000
2284   -4.4322    6.7139  1    0.0000    0.0000
2285   -4.4253    6.7038  1    0.0000    0.0000
2286   -4.4195    6.7313  1    0.0000    0.0000
2287   -4.3899    6.7334  1    0.0000    0.0000
2288   -4.3986    6.6897  1    0.0000    0.0000
2289   -4.3864    6.6949  1    0.0000    0.0000
2290   -4.4060    6.6723  1    0.0000    0.0000
2291   -4.3999    6.6597  1    0.0000    0.0000
2292   -4.3685    6.6687  1    0.0000    0.0000
2293   -4.3464    6.6489  1    0.0000    0.0000
2294   -4.3543    6.6184  1    0.0000    0.0000
2295   -4.3812    6.6377  1    0.0000    0.0000
2296   -4.3720    6.6510  1    0.0000    0.0000
2297   -4.3674    6.6317  1    0.0000    0.0000
2298   -4.3638    6.6337  1    0.0000    0.0000
2299   -4.3608    6.6134  1    0.0000    0.0000
2300   -4.3564    6.6232  1    0.0000    0.0000
2301   -4.3641    6.6111  1    0.0000    0.0000
2302   -4.3821    6.6221  1    0.0000    0.0000
2303   -4.3842    6.5981  1    0.0000    0.0000
2304   -4.3516    6.5963  1    0.0000    0.0000
2305   -4.3745    6.6082  1    0.0000    0.0000
2306   -4.3750    6.6309  1    0.0000    0.0000
2307   -4.3586    6.6503  1    0.0000    0.0000
2308   -4.3180    6.6237  1    0.0000    0.0000
2309   -4.3159    6.6041  1    0.0000    0.0000
2310   -4.3561    6.5929  1    0.0000    0.0000
2311   -4.3669    6.5715  1    0.0000    0.0000
2312   -4.4480    6.5548  1    0.0000    0.0000
2313   -4.7274    6.5744  1    0.0000    0.0000
2314   -5.0947    6.6106  1    0.0000    0.0000
2315   -5.2917    6.5849  1    0.0000    0.0000
2316   -5.2501    6.5625  1    0.0000    0.0000
2317   -5.1110    6.5633  1    0.0000    0.0000
2318   -5.0066    6.5857  1    0.0000    0.0000
2319   -4.9743    6.5928  1    0.0000    0.0000
2320   -5.0198    6.5592  1    0.0000    0.0000
2321   -5.0358    6.5806  1    0.0000    0.0000
2322   -5.0319    6.5628  1    0.0000    0.0000
2323   -5.0481    6.5564  1    0.0000    0.0000
2324   -5.0507    6.5605  1    0.0000    0.0000
2325   -5.0508    6.5595  1    0.0000    0.0000
2326   -5.0518    6.5489  1    0.0000    0.0000
2327   -5.0505    6.5359  1    0.0000    0.0000
2328   -5.0483    6.5450  1    0.0000    0.0000
2329   -5.0539    6.5834  1    0.0000    0.0000
2330   -5.0676    6.5603  1    0.0000    0.0000
2331   -5.0386    6.5509  1    0.0000    0.0000
2332   -5.0247    6.5743  1    0.0000    0.0000
2333   -4.9936    6.5406  1    0.0000    0.0000
2334   -4.9785    6.5470  1    0.0000    0.0000
2335   -5.0090    6.5497  1    0.0000    0.0000
2336   -5.0043    6.5405  1    0.0000    0.0000
2337   -4.9902    6.5212  1    0.0000    0.0000
2338   -4.9681    6.5200  1    0.0000    0.0000
2339   -4.9932    6.5187  1    0.0000    0.0000
2340   -4.9672    6.4914  1    0.0000    0.0000
2341   -4.9662    6.5092  1    0.0000    0.0000
2342   -4.9519    6.4884  1    0.0000    0.0000
2343   -5.0067    6.4788  1    0.0000    0.0000
2344   -4.9916    6.4918  1    0.0000    0.0000
2345   -4.9593    6.4941  1    0.0000    0.0000
2346   -4.9746    6.4791  1    0.0000    0.0000
2347   -4.9433    6.4804  1    0.0000    0.0000
2348   -4.9327    6.4832  1    0.0000    0.0000
2349   -4.9681    6.4833  1    0.0000    0.0000
2350   -5.0070    6.4957  1    0.0000    0.0000
2351   -4.9572    6.4983  1    0.0000    0.0000
2352   -4.9881    6.5063  1    0.0000    0.0000
2353   -4.9832    6.5060  1    0.0000    0.0000
2354   -4.9961    6.5054  1    0.0000    0.0000
2355   -4.8395    6.5158  1    0.0000    0.0000
2356   -4.1651    6.5490  1    0.0000    0.0000
2357   -3.1422    6.6261  1    0.0000    0.0000
2358   -2.0712    6.6337  1    0.0000    0.0000
2359   -1.3256    6.5513  1    0.0000    0.0000
2360   -0.8246    6.4681  1    0.0000    0.0000
2361   -0.8989    6.4496  1    0.0000    0.0000
2362   -1.1747    6.4356  1    0.0000    0.0000
2363   -1.2758    6.4473  1    0.0000    0.0000
2364   -1.2772    6.4990  1    0.0000    0.0000
2365   -1.2159    6.5305  1    0.0000    0.0000
2366   -1.1256    6.5152  1    0.0000    0.0000
2367   -1.0263    6.5051  1    0.0000    0.0000
2368   -0.9753    6.4852  1    0.0000    0.0000
2369   -0.9592    6.4800  1    0.0000    0.0000
2370   -0.9643    6.4770  1    0.0000    0.0000
2371   -0.9781    6.4623  1    0.0000    0.0000
2372   -0.9578    6.4413  1    0.0000    0.0000
2373   -0.9453    6.4629  1    0.0000    0.0000
2374   -0.9148    6.4664  1    0.0000    0.0000
2375   -0.8898    6.4925  1    0.0000    0.0000
2376   -0.8986    6.4835  1    0.0000    0.0000
2377   -0.8565    6.4558  1    0.0000    0.0000
2378   -0.8350    6.4681  1    0.0000    0.0000
2379   -0.8127    6.4482  1    0.0000    0.0000
2380   -0.8142    6.4414  1    0.0000    0.0000
2381   -0.8197    6.4680  1    0.0000    0.0000
2382   -0.8319    6.4781  1    0.0000    0.0000
2383   -0.8331    6.4426  1    0.0000    0.0000
2384   -0.8205    6.4376  1    0.0000    0.0000
2385   -0.8331    6.4194  1    0.0000    0.0000
2386   -0.8391    6.3969  1    0.0000    0.0000
2387   -0.8402    6.3867  1    0.0000    0.0000
2388   -0.8525    6.3810  1    0.0000    0.0000
2389   -0.8577    6.3480  1    0.0000    0.0000
2390   -0.8774    6.3618  1    0.0000    0.0000
2391   -0.8584    6.3465  1    0.0000    0.0000
2392   -0.8520    6.3297  1    0.0000    0.0000
2393   -0.8610    6.3353  1    0.0000    0.0000
2394   -0.8649    6.3561  1    0.0000    0.0000
2395   -0.8969    6.3726  1    0.0000    0.0000
2396   -0.8903    6.3658  1    0.0000    0.0000
2397   -0.8603    6.3686  1    0.0000    0.0000
2398   -0.8593    6.3303  1    0.0000    0.0000
2399   -0.8973    6.3650  1    0.0000    0.0000
2400   -0.9082    6.3637  1    0.0000    0.0000
2401   -0.9234    6.3745  1    0.0000    0.0000
2402   -0.9187    6.3877  1    0.0000    0.0000
2403   -0.9155    6.3808  1    0.0000    0.0000
2404   -0.9242    6.3595  1    0.0000    0.0000
2405   -0.9354    6.3672  1    0.0000    0.0000
2406   -0.9409    6.3624  1    0.0000    0.0000
2407   -0.9169    6.3540  1    0.0000    0.0000
2408   -0.9429    6.3631  1    0.0000    0.0000
2409   -0.9381    6.3576  1    0.0000    0.0000
2410   -0.8956    6.3528  1    0.0000    0.0000
2411   -0.9021    6.3427  1    0.0000    0.0000
2412   -0.9146    6.3621  1    0.0000    0.0000
2413   -0.9096    6.3588  1    0.0000    0.0000
2414   -0.9208    6.3431  1    0.0000    0.0000
2415   -0.9225    6.3318  1    0.0000    0.0000
2416   -0.9321    6.3440  1    0.0000    0.0000
2417   -0.9258    6.3528  1    0.0000    0.0000
2418   -0.9298    6.3317  1    0.0000    0.0000
2419   -0.9292    6.3197  1    0.0000    0.0000
2420   -0.9084    6.3369  1    0.0000    0.0000
2421   -0.9102    6.3146  1    0.0000    0.0000
2422   -0.9075    6.3180  1    0.0000    0.0000
2423   -0.8924    6.3277  1    0.0000    0.0000
2424   -0.9077    6.3130  1    0.0000    0.0000
2425   -0.8857    6.3211  1    0.0000    0.0000
2426   -0.8707    6.3088  1    0.0000    0.0000
2427   -0.8607    6.2995  1    0.0000    0.0000
2428   -0.8503    6.2841  1    0.0000    0.0000
2429   -0.8757    6.2982  1    0.0000    0.0000
2430   -0.8450    6.3059  1    0.0000    0.0000
2431   -0.8395    6.3028  1    0.0000    0.0000
2432   -0.4324    6.2516  1    0.0000    0.0000
2433    0.4215    6.2780  1    0.0000    0.0000
2434    1.3711    6.3616  1    0.0000    0.0000
2435    2.1510    6.3458  1    0.0000    0.0000
2436    2.4810    6.3525  1    0.0000    0.0000
2437    2.3961    6.3148  1    0.0000    0.0000
2438    2.0877    6.2582  1    0.0000    0.0000
2439    1.9653    6.2891  1    0.0000    0.0000
2440    1.9649    6.3098  1    0.0000    0.0000
2441    2.0516    6.3393  1    0.0000    0.0000
2442    2.1060    6.3166  1    0.0000    0.0000
2443    2.1559    6.3200  1    0.0000    0.0000
2444    2.2429    6.3268  1    0.0000    0.0000
2445    2.2432    6.2970  1    0.0000    0.0000
2446    2.2674    6.2849  1    0.0000    0.0000
2447    2.2718    6.3100  1    0.0000    0.0000
2448    2.2739    6.3166  1    0.0000    0.0000
2449    2.2702    6.3081  1    0.0000    0.0000
2450    2.2559    6.3335  1    0.0000    0.0000
2451    2.2905    6.3121  1    0.0000    0.0000
2452    2.3180    6.3342  1    0.0000    0.0000
2453    2.3136    6.3433  1    0.0000    0.0000
2454    2.3250    6.3156  1    0.0000    0.0000
2455    2.3254    6.3291  1    0.0000    0.0000
2456    2.3345    6.3238  1    0.0000    0.0000
2457    2.3397    6.3203  1    0.0000    0.0000
2458    2.3290    6.3145  1    0.0000    0.0000
2459    2.3264    6.3206  1    0.0000    0.0000
2460    2.3445    6.2944  1    0.0000    0.0000
2461    2.3415    6.3031  1    0.0000    0.0000
2462    2.3257    6.3025  1    0.0000    0.0000
2463    2.3463    6.3029  1    0.0000    0.0000
2464    2.3362    6.2857  1    0.0000    0.0000
2465    2.3081    6.2640  1    0.0000    0.0000
2466    2.2898    6.2627  1    0.0000    0.0000
2467    2.3204    6.2787  1    0.0000    0.0000
2468    2.3239    6.2818  1    0.0000    0.0000
2469    2.3196    6.2596  1    0.0000    0.0000
2470    2.3114    6.2908  1    0.0000    0.0000
2471    2.3134    6.2993  1    0.0000    0.0000
2472    2.3197    6.3037  1    0.0000    0.0000
2473    2.3140    6.3097  1    0.0000    0.0000
2474    2.2804    6.2975  1    0.0000    0.0000
2475    2.2714    6.2677  1    0.0000    0.0000
2476    2.2562    6.2721  1    0.0000    0.0000
2477    2.2926    6.3068  1    0.0000    0.0000
2478    2.4184    6.3462  1    0.0000    0.0000
2479    2.9072    6.3037  1    0.0000    0.0000
2480    3.6741    6.3672  1    0.0000    0.0000
2481    3.8622    6.3526  1    0.0000    0.0000
2482    3.7769    6.2965  1    0.0000    0.0000
2483    3.5923    6.2419  1    0.0000    0.0000
2484    3.4303    6.2256  1    0.0000    0.0000
2485    3.3962    6.2699  1    0.0000    0.0000
2486    3.4074    6.2566  1    0.0000    0.0000
2487    3.4276    6.2189  1    0.0000    0.0000
2488    3.4387    6.2323  1    0.0000    0.0000
2489    3.4788    6.2482  1    0.0000    0.0000
2490    3.5224    6.2476  1    0.0000    0.0000
2491    3.5217    6.2175  1    0.0000    0.0000
2492    3.4936    6.2418  1    0.0000    0.0000
2493    3.5068    6.2338  1    0.0000    0.0000
2494    3.5021    6.2247  1    0.0000    0.0000
2495    3.4900    6.2360  1    0.0000    0.0000
2496    3.4895    6.2263  1    0.0000    0.0000
2497    3.4964    6.2539  1    0.0000    0.0000
2498    3.5170    6.2481  1    0.0000    0.0000
2499    3.5223    6.2382  1    0.0000    0.0000
2500    3.4851    6.2381  1    0.0000    0.0000
2501    3.4932    6.2334  1    0.0000    0.0000
2502    3.5115    6.2561  1    0.0000    0.0000
2503    3.4887    6.2578  1    0.0000    0.0000
2504    3.4941    6.2534  1    0.0000    0.0000
2505    3.4941    6.2804  1    0.0000    0.0000
2506    3.4880    6.2752  1    0.0000    0.0000
2507    3.5121    6.2789  1    0.0000    0.0000
2508    3.5348    6.2981  1    0.0000    0.0000
2509    3.5396    6.2862  1    0.0000    0.0000
2510    3.5768    6.2898  1    0.0000    0.0000
2511    3.5981    6.2871  1    0.0000    0.0000
2512    3.5552    6.2986  1    0.0000    0.0000
2513    3.5734    6.3044  1    0.0000    0.0000
2514    3.5723    6.3010  1    0.0000    0.0000
2515    3.5975    6.3164  1    0.0000    0.0000
2516    3.5906    6.2936  1    0.0000    0.0000
2517    3.5631    6.2892  1    0.0000    0.0000
2518    3.5914    6.3012  1    0.0000    0.0000
2519    3.6213    6.2994  1    0.0000    0.0000
2520    3.6166    6.3428  1    0.0000    0.0000
2521    3.5779    6.3321  1    0.0000    0.0000
2522    3.5723    6.3214  1    0.0000    0.0000
2523    3.5909    6.3148  1    0.0000    0.0000
2524    3.6030    6.3091  1    0.0000    0.0000
2525    3.5941    6.3289  1    0.0000    0.0000
2526    3.5425    6.2749  1    0.0000    0.0000
2527    3.2177    6.2177  1    0.0000    0.0000
2528    2.6697    6.1591  1    0.0000    0.0000
2529    2.3190    6.1427  1    0.0000    0.0000
2530    2.3493    6.1879  1    0.0000    0.0000
2531    2.6263    6.2411  1    0.0000    0.0000
2532    2.7962    6.2742  1    0.0000    0.0000
2533    2.8106    6.2010  1    0.0000    0.0000
2534    2.7189    6.1854  1    0.0000    0.0000
2535    2.7256    6.2210  1    0.0000    0.0000
2536    2.7288    6.2037  1    0.0000    0.0000
2537    2.6993    6.1905  1    0.0000    0.0000
2538    2.6965    6.1969  1    0.0000    0.0000
2539    2.6735    6.1824  1    0.0000    0.0000
2540    2.7218    6.2118  1    0.0000    0.0000
2541    2.6983    6.2186  1    0.0000    0.0000
2542    2.6937    6.2064  1    0.0000    0.0000
2543    2.6742    6.2183  1    0.0000    0.0000
2544    2.6874    6.2210  1    0.0000    0.0000
2545    2.7411    6.2362  1    0.0000    0.0000
2546    2.7251    6.2289  1    0.0000    0.0000
2547    2.7124    6.2013  1    0.0000    0.0000
2548    2.6976    6.1937  1    0.0000    0.0000
