SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4059   -3.5011   -3.3391  1    0.0000    0.0000
4060   -3.5202   -3.3575  1    0.0000    0.0000
4061   -3.5413   -3.3613  1    0.0000    0.0000
4062   -3.4643   -3.3785  1    0.0000    0.0000
4063   -3.5368   -3.3700  1    0.0000    0.0000
4064   -3.5152   -3.3392  1    0.0000    0.0000
4065   -3.5545   -3.3298  1    0.0000    0.0000
4066   -3.4238   -3.2617  1    0.0000    0.0000
4067   -2.9542   -3.1762  1    0.0000    0.0000
4068   -2.2746   -3.0927  1    0.0000    0.0000
4069   -1.8736   -3.0663  1    0.0000    0.0000
4070   -1.6243   -3.0210  1    0.0000    0.0000
4071   -1.5011   -3.0130  1    0.0000    0.0000
4072   -1.4629   -2.9921  1    0.0000    0.0000
4073   -1.4022   -3.0321  1    0.0000    0.0000
4074   -1.4039   -3.0265  1    0.0000    0.0000
4075   -1.4345   -2.9974  1    0.0000    0.0000
4076   -1.4354   -2.9828  1    0.0000    0.0000
4077   -1.4259   -2.9899  1    0.0000    0.0000
4078   -1.4797   -2.9487  1    0.0000    0.0000
4079   -1.5120   -2.9359  1    0.0000    0.0000
4080   -1.5166   -2.9959  1    0.0000    0.0000
4081   -1.4870   -2.9729  1    0.0000    0.0000
4082   -1.4716   -2.9616  1    0.0000    0.0000
4083   -1.4737   -2.9530  1    0.0000    0.0000
4084   -1.4973   -2.9365  1    0.0000    0.0000
4085   -1.4841   -2.9392  1    0.0000    0.0000
4086   -1.4751   -2.9264  1    0.0000    0.0000
4087   -1.4737   -2.9599  1    0.0000    0.0000
4088   -1.4861   -2.9567  1    0.0000    0.0000
4089   -1.5269   -2.9394  1    0.0000    0.0000
4090   -1.4866   -2.9645  1    0.0000    0.0000
4091   -1.4967   -2.9311  1    0.0000    0.0000
4092   -1.5002   -2.9081  1    0.0000    0.0000
4093   -1.4873   -2.8917  1    0.0000    0.0000
4094   -1.4949   -2.9329  1    0.0000    0.0000
4095   -1.5136   -2.9311  1    0.0000    0.0000
4096   -1.5145   -2.9396  1    0.0000    0.0000
4097   -1.4937   -2.9350  1    0.0000    0.0000
4098   -1.4940   -2.9014  1    0.0000    0.0000
4099   -1.4908   -2.9212  1    0.0000    0.0000
4100   -1.5061   -2.9381  1    0.0000    0.0000
4101   -1.5422   -2.9088  1    0.0000    0.0000
4102   -1.5233   -2.8879  1    0.0000    0.0000
4103   -1.5094   -2.9186  1    0.0000    0.0000
4104   -1.5099   -2.9024  1    0.0000    0.0000
4105   -1.4960   -2.8979  1    0.0000    0.0000
4106   -1.5285   -2.8856  1    0.0000    0.0000
4107   -1.5024   -2.9088  1    0.0000    0.0000
4108   -1.4946   -2.9020  1    0.0000    0.0000
4109   -1.4980   -2.8857  1    0.0000    0.0000
4110   -1.4880   -2.8602  1    0.0000    0.0000
4111   -1.3671   -2.8232  1    0.0000    0.0000
4112   -0.8558   -2.7892  1    0.0000    0.0000
4113    0.1136   -2.8578  1    0.0000    0.0000
4114    1.2511   -2.8258  1    0.0000    0.0000
4115    1.9049   -2.8492  1    0.0000    0.0000
4116    2.0821   -2.8653  1    0.0000    0.0000
4117    1.9445   -2.7727  1    0.0000    0.0000
4118    1.8623   -2.7523  1    0.0000    0.0000
4119    1.8162   -2.7741  1    0.0000    0.0000
4120    1.8031   -2.7735  1    0.0000    0.0000
4121    1.7544   -2.7406  1    0.0000    0.0000
4122    1.7606   -2.7339  1    0.0000    0.0000
4123    1.8319   -2.7392  1    0.0000    0.0000
4124    1.8307   -2.7217  1    0.0000    0.0000
4125    1.8329   -2.7477  1    0.0000    0.0000
4126    1.8041   -2.7230  1    0.0000    0.0000
4127    1.8319   -2.6810  1    0.0000    0.0000
4128    1.7968   -2.7020  1    0.0000    0.0000
4129    1.7875   -2.7500  1    0.0000    0.0000
4130    1.7739   -2.7831  1    0.0000    0.0000
4131    1.7779   -2.7735  1    0.0000    0.0000
4132    1.7430   -2.7873  1    0.0000    0.0000
4133    1.7372   -2.8107  1    0.0000    0.0000
4134    1.7726   -2.7937  1    0.0000    0.0000
4135    1.8039   -2.7749  1    0.0000    0.0000
4136    1.7866   -2.7846  1    0.0000    0.0000
4137    1.7520   -2.7752  1    0.0000    0.0000
4138    1.7350   -2.7854  1    0.0000    0.0000
4139    1.7454   -2.8120  1    0.0000    0.0000
4140    1.7596   -2.8143  1    0.0000    0.0000
4141    1.7488   -2.8125  1    0.0000    0.0000
4142    1.7527   -2.7974  1    0.0000    0.0000
4143    1.7397   -2.8029  1    0.0000    0.0000
4144    1.7273   -2.8076  1    0.0000    0.0000
4145    1.7429   -2.8023  1    0.0000    0.0000
4146    1.7627   -2.8184  1    0.0000    0.0000
4147    1.7579   -2.8250  1    0.0000    0.0000
4148    1.7884   -2.8190  1    0.0000    0.0000
4149    1.8034   -2.8315  1    0.0000    0.0000
4150    1.7397   -2.8197  1    0.0000    0.0000
4151    1.7151   -2.8180  1    0.0000    0.0000
4152    1.7380   -2.8292  1    0.0000    0.0000
4153    1.7440   -2.8472  1    0.0000    0.0000
4154    1.7702   -2.8538  1    0.0000    0.0000
4155    1.7354   -2.8448  1    0.0000    0.0000
4156    1.7350   -2.8451  1    0.0000    0.0000
4157    1.7344   -2.7833  1    0.0000    0.0000
4158    1.7601   -2.7829  1    0.0000    0.0000
4159    1.7360   -2.8042  1    0.0000    0.0000
4160    1.7403   -2.7448  1    0.0000    0.0000
4161    1.7762   -2.7995  1    0.0000    0.0000
4162    1.7774   -2.8080  1    0.0000    0.0000
4163    1.7519   -2.7938  1    0.0000    0.0000
4164    1.7737   -2.7986  1    0.0000    0.0000
4165    1.7879   -2.8179  1    0.0000    0.0000
4166    1.7937   -2.8164  1    0.0000    0.0000
4167    1.7873   -2.8071  1    0.0000    0.0000
4168    1.8308   -2.8004  1    0.0000    0.0000
4169    1.7431   -2.7471  1    0.0000    0.0000
4170    1.9447   -2.7154  1    0.0000    0.0000
4171    2.5727   -2.6772  1    0.0000    0.0000
4172    3.1344   -2.6993  1    0.0000    0.0000
4173    3.5470   -2.7307  1    0.0000    0.0000
4174    3.8234   -2.7415  1    0.0000    0.0000
4175    3.8724   -2.7617  1    0.0000    0.0000
4176    3.8449   -2.7631  1    0.0000    0.0000
4177    3.8434   -2.7685  1    0.0000    0.0000
4178    3.8386   -2.7644  1    0.0000    0.0000
4179    3.8348   -2.7622  1    0.0000    0.0000
4180    3.7765   -2.7737  1    0.0000    0.0000
4181    3.7817   -2.7543  1    0.0000    0.0000
4182    3.7954   -2.7736  1    0.0000    0.0000
4183    3.8013   -2.8059  1    0.0000    0.0000
4184    3.8203   -2.8045  1    0.0000    0.0000
4185    3.8327   -2.8215  1    0.0000    0.0000
4186    3.8031   -2.8242  1    0.0000    0.0000
4187    3.8031   -2.7933  1    0.0000    0.0000
4188    3.8148   -2.7964  1    0.0000    0.0000
4189    3.8068   -2.8419  1    0.0000    0.0000
4190    3.7876   -2.8346  1    0.0000    0.0000
4191    3.7719   -2.7913  1    0.0000    0.0000
4192    3.7729   -2.7897  1    0.0000    0.0000
4193    3.7670   -2.7849  1    0.0000    0.0000
4194    3.7763   -2.7731  1    0.0000    0.0000
4195    3.7637   -2.7500  1    0.0000    0.0000
4196    3.7506   -2.7778  1    0.0000    0.0000
4197    3.7794   -2.7766  1    0.0000    0.0000
4198    3.7593   -2.7609  1    0.0000    0.0000
4199    3.7559   -2.7272  1    0.0000    0.0000
4200    3.7395   -2.7420  1    0.0000    0.0000
4201    3.7449   -2.7187  1    0.0000    0.0000
4202    3.7787   -2.7284  1    0.0000    0.0000
4203    3.7657   -2.7647  1    0.0000    0.0000
4204    3.7457   -2.7632  1    0.0000    0.0000
4205    3.7136   -2.7508  1    0.0000    0.0000
4206    3.7750   -2.7576  1    0.0000    0.0000
4207    3.8051   -2.7607  1    0.0000    0.0000
4208    3.7432   -2.7280  1    0.0000    0.0000
4209    3.6892   -2.7329  1    0.0000    0.0000
4210    3.7211   -2.7505  1    0.0000    0.0000
4211    3.7376   -2.7621  1    0.0000    0.0000
4212    3.7327   -2.7866  1    0.0000    0.0000
4213    3.7312   -2.7852  1    0.0000    0.0000
4214    3.6988   -2.8170  1    0.0000    0.0000
4215    3.6506   -2.7994  1    0.0000    0.0000
4216    3.6672   -2.7952  1    0.0000    0.0000
4217    3.6658   -2.8058  1    0.0000    0.0000
4218    3.6635   -2.8249  1    0.0000    0.0000
4219    3.6332   -2.8332  1    0.0000    0.0000
4220    3.6606   -2.7986  1    0.0000    0.0000
4221    3.6301   -2.7549  1    0.0000    0.0000
4222    3.6607   -2.8089  1    0.0000    0.0000
4223    3.6845   -2.8087  1    0.0000    0.0000
4224    3.6651   -2.7884  1    0.0000    0.0000
4225    3.6534   -2.8092  1    0.0000    0.0000
4226    3.6595   -2.7998  1    0.0000    0.0000
4227    3.6349   -2.7972  1    0.0000    0.0000
4228    3.6347   -2.8103  1    0.0000    0.0000
4229    3.6272   -2.7985  1    0.0000    0.0000
4230    3.6258   -2.7682  1    0.0000    0.0000
4231    3.6096   -2.7721  1    0.0000    0.0000
4232    3.5857   -2.7898  1    0.0000    0.0000
4233    3.5826   -2.7952  1    0.0000    0.0000
4234    3.5814   -2.7927  1    0.0000    0.0000
4235    3.5955   -2.7797  1    0.0000    0.0000
4236    3.6026   -2.7929  1    0.0000    0.0000
4237    3.5847   -2.8073  1    0.0000    0.0000
4238    3.5874   -2.7989  1    0.0000    0.0000
4239    3.5651   -2.7792  1    0.0000    0.0000
4240    3.5517   -2.7690  1    0.0000    0.0000
4241    3.5907   -2.8163  1    0.0000    0.0000
4242    3.5300   -2.9209  1    0.0000    0.0000
4243    3.0871   -3.2408  1    0.0000    0.0000
4244    1.9813   -3.5634  1    0.0000    0.0000
4245    0.2916   -3.9378  1    0.0000    0.0000
4246   -1.3500   -4.4180  1    0.0000    0.0000
4247   -2.9942   -4.9097  1    0.0000    0.0000
4248   -4.3876   -5.0409  1    0.0000    0.0000
4249   -5.5167   -4.9917  1    0.0000    0.0000
4250   -6.2230   -4.9655  1    0.0000    0.0000
4251   -6.3053   -4.9647  1    0.0000    0.0000
4252   -5.9438   -4.9895  1    0.0000    0.0000
4253   -5.6401   -4.9608  1    0.0000    0.0000
4254   -5.5144   -4.9620  1    0.0000    0.0000
4255   -5.4270   -5.0092  1    0.0000    0.0000
4256   -5.3821   -4.9851  1    0.0000    0.0000
4257   -5.3765   -4.9893  1    0.0000    0.0000
4258   -5.3660   -4.9794  1    0.0000    0.0000
4259   -5.3226   -4.9950  1    0.0000    0.0000
4260   -5.3731   -4.9830  1    0.0000    0.0000
4261   -5.3627   -4.9265  1    0.0000    0.0000
4262   -5.4214   -4.9479  1    0.0000    0.0000
4263   -5.3873   -4.9175  1    0.0000    0.0000
4264   -5.3841   -4.9491  1    0.0000    0.0000
4265   -5.3980   -4.9826  1    0.0000    0.0000
4266   -5.4094   -4.9758  1    0.0000    0.0000
4267   -5.4090   -4.9641  1    0.0000    0.0000
4268   -5.3667   -4.9107  1    0.0000    0.0000
4269   -5.3234   -4.9865  1    0.0000    0.0000
4270   -5.3081   -5.0197  1    0.0000    0.0000
4271   -5.3407   -4.9940  1    0.0000    0.0000
4272   -5.3613   -4.9670  1    0.0000    0.0000
4273   -5.3348   -4.9986  1    0.0000    0.0000
4274   -5.3793   -5.0142  1    0.0000    0.0000
4275   -5.4087   -5.0309  1    0.0000    0.0000
4276   -5.3734   -5.0273  1    0.0000    0.0000
4277   -5.3733   -5.0537  1    0.0000    0.0000
4278   -5.3903   -5.0356  1    0.0000    0.0000
4279   -5.3868   -5.0201  1    0.0000    0.0000
4280   -5.4009   -5.0368  1    0.0000    0.0000
4281   -5.4024   -5.0198  1    0.0000    0.0000
4282   -5.3972   -4.9989  1    0.0000    0.0000
4283   -5.3865   -5.0357  1    0.0000    0.0000
4284   -5.4356   -5.0189  1    0.0000    0.0000
4285   -5.4517   -4.9764  1    0.0000    0.0000
4286   -5.3986   -4.9836  1    0.0000    0.0000
4287   -5.3950   -4.9896  1    0.0000    0.0000
4288   -5.3794   -4.9893  1    0.0000    0.0000
4289   -5.3475   -5.0551  1    0.0000    0.0000
4290   -5.3520   -5.0601  1    0.0000    0.0000
4291   -5.3232   -5.0417  1    0.0000    0.0000
4292   -5.3238   -5.0029  1    0.0000    0.0000
4293   -5.3474   -5.0161  1    0.0000    0.0000
4294   -5.3880   -5.0219  1    0.0000    0.0000
4295   -5.4135   -5.0090  1    0.0000    0.0000
4296   -5.3994   -5.0061  1    0.0000    0.0000
4297   -5.3889   -5.0235  1    0.0000    0.0000
4298   -5.3509   -5.0399  1    0.0000    0.0000
4299   -5.4395   -4.9939  1    0.0000    0.0000
4300   -5.4232   -4.9892  1    0.0000    0.0000
4301   -5.4152   -4.9798  1    0.0000    0.0000
4302   -5.3870   -4.9920  1    0.0000    0.0000
4303   -5.4036   -4.9822  1    0.0000    0.0000
4304   -5.4366   -4.9675  1    0.0000    0.0000
4305   -5.4207   -5.0294  1    0.0000    0.0000
4306   -5.4010   -5.0203  1    0.0000    0.0000
4307   -5.3907   -4.9973  1    0.0000    0.0000
4308   -5.4404   -4.9952  1    0.0000    0.0000
4309   -5.4182   -5.0236  1    0.0000    0.0000
4310   -5.4434   -5.0469  1    0.0000    0.0000
4311   -5.5082   -5.0470  1    0.0000    0.0000
4312   -5.4789   -5.0203  1    0.0000    0.0000
4313   -5.4170   -5.0411  1    0.0000    0.0000
4314   -5.4826   -5.0425  1    0.0000    0.0000
4315   -5.4855   -5.0532  1    0.0000    0.0000
4316   -5.4351   -5.0541  1    0.0000    0.0000
4317   -5.4781   -5.0554  1    0.0000    0.0000
4318   -5.4830   -5.0596  1    0.0000    0.0000
4319   -5.4647   -5.0465  1    0.0000    0.0000
4320   -5.4382   -5.0760  1    0.0000    0.0000
4321   -5.4850   -5.0451  1    0.0000    0.0000
4322   -5.4987   -5.0595  1    0.0000    0.0000
4323   -5.4850   -5.0671  1    0.0000    0.0000
4324   -5.5347   -5.0381  1    0.0000    0.0000
4325   -5.5027   -5.0506  1    0.0000    0.0000
4326   -5.5292   -5.0342  1    0.0000    0.0000
4327   -5.5383   -5.0751  1    0.0000    0.0000
4328   -5.4946   -5.0950  1    0.0000    0.0000
4329   -5.4766   -5.0655  1    0.0000    0.0000
4330   -5.2860   -5.0898  1    0.0000    0.0000
4331   -4.7687   -5.1892  1    0.0000    0.0000
4332   -4.1764   -5.1877  1    0.0000    0.0000
4333   -3.7651   -5.1940  1    0.0000    0.0000
4334   -3.4210   -5.1779  1    0.0000    0.0000
4335   -3.1095   -5.1914  1    0.0000    0.0000
4336   -3.1204   -5.1720  1    0.0000    0.0000
4337   -3.0786   -5.1854  1    0.0000    0.0000
4338   -2.9786   -5.2242  1    0.0000    0.0000
4339   -3.0497   -5.2249  1    0.0000    0.0000
4340   -3.0052   -5.2113  1    0.0000    0.0000
4341   -3.0822   -5.1732  1    0.0000    0.0000
4342   -3.0721   -5.1774  1    0.0000    0.0000
4343   -3.0852   -5.1809  1    0.0000    0.0000
4344   -3.1035   -5.1760  1    0.0000    0.0000
4345   -3.0610   -5.1658  1    0.0000    0.0000
4346   -3.0521   -5.1844  1    0.0000    0.0000
4347   -3.0304   -5.1992  1    0.0000    0.0000
4348   -3.0513   -5.1666  1    0.0000    0.0000
4349   -3.0787   -5.1716  1    0.0000    0.0000
4350   -3.0454   -5.1645  1    0.0000    0.0000
4351   -3.0589   -5.1143  1    0.0000    0.0000
4352   -3.0424   -5.1171  1    0.0000    0.0000
4353   -3.0291   -5.1337  1    0.0000    0.0000
4354   -3.0324   -5.1457  1    0.0000    0.0000
4355   -3.0260   -5.1529  1    0.0000    0.0000
4356   -3.0713   -5.1605  1    0.0000    0.0000
4357   -3.0850   -5.1673  1    0.0000    0.0000
4358   -3.0873   -5.1585  1    0.0000    0.0000
4359   -3.1307   -5.1162  1    0.0000    0.0000
4360   -3.1330   -5.1469  1    0.0000    0.0000
4361   -3.1711   -5.1713  1    0.0000    0.0000
4362   -3.1501   -5.1633  1    0.0000    0.0000
4363   -3.0897   -5.1444  1    0.0000    0.0000
4364   -3.1059   -5.1388  1    0.0000    0.0000
4365   -3.1402   -5.1596  1    0.0000    0.0000
4366   -3.1541   -5.1788  1    0.0000    0.0000
4367   -3.1211   -5.1477  1    0.0000    0.0000
4368   -3.1534   -5.1387  1    0.0000    0.0000
4369   -3.1400   -5.1421  1    0.0000    0.0000
4370   -3.1255   -5.1598  1    0.0000    0.0000
4371   -3.1537   -5.1747  1    0.0000    0.0000
4372   -3.2110   -5.1508  1    0.0000    0.0000
4373   -3.1953   -5.1721  1    0.0000    0.0000
4374   -3.2147   -5.1171  1    0.0000    0.0000
4375   -3.2385   -5.1004  1    0.0000    0.0000
4376   -3.2227   -5.1418  1    0.0000    0.0000
4377   -3.1744   -5.1537  1    0.0000    0.0000
4378   -3.1663   -5.1458  1    0.0000    0.0000
4379   -3.2021   -5.1364  1    0.0000    0.0000
4380   -3.1927   -5.1589  1    0.0000    0.0000
4381   -3.1786   -5.1769  1    0.0000    0.0000
4382   -3.2053   -5.1428  1    0.0000    0.0000
4383   -3.2050   -5.1469  1    0.0000    0.0000
4384   -3.2035   -5.1743  1    0.0000    0.0000
4385   -3.1948   -5.1560  1    0.0000    0.0000
4386   -3.1560   -5.1885  1    0.0000    0.0000
4387   -3.2249   -5.1673  1    0.0000    0.0000
4388   -3.1895   -5.1586  1    0.0000    0.0000
4389   -3.1837   -5.1522  1    0.0000    0.0000
4390   -3.2262   -5.1697  1    0.0000    0.0000
4391   -3.2583   -5.1625  1    0.0000    0.0000
4392   -3.2719   -5.1205  1    0.0000    0.0000
4393   -3.2701   -5.1139  1    0.0000    0.0000
4394   -3.1911   -5.1554  1    0.0000    0.0000
4395   -3.1884   -5.1438  1    0.0000    0.0000
4396   -3.2595   -5.1208  1    0.0000    0.0000
4397   -3.2059   -5.1448  1    0.0000    0.0000
4398   -3.1701   -5.1625  1    0.0000    0.0000
4399   -3.1850   -5.1636  1    0.0000    0.0000
4400   -3.2061   -5.1654  1    0.0000    0.0000
4401   -3.2271   -5.1573  1    0.0000    0.0000
4402   -3.2244   -5.1410  1    0.0000    0.0000
4403   -3.2208   -5.1377  1    0.0000    0.0000
4404   -3.2433   -5.1378  1    0.0000    0.0000
4405   -3.2612   -5.1225  1    0.0000    0.0000
4406   -3.2324   -5.1576  1    0.0000    0.0000
4407   -3.2372   -5.1474  1    0.0000    0.0000
4408   -3.2257   -5.1352  1    0.0000    0.0000
4409   -3.2619   -5.1129  1    0.0000    0.0000
4410   -3.2106   -5.1466  1    0.0000    0.0000
4411   -3.2256   -5.1138  1    0.0000    0.0000
4412   -3.2754   -5.1092  1    0.0000    0.0000
4413   -3.2354   -5.1068  1    0.0000    0.0000
4414   -3.1829   -5.0941  1    0.0000    0.0000
4415   -3.2056   -5.1285  1    0.0000    0.0000
4416   -3.2393   -5.1059  1    0.0000    0.0000
4417   -3.2219   -5.1087  1    0.0000    0.0000
4418   -3.2453   -5.1024  1    0.0000    0.0000
4419   -3.2843   -5.0989  1    0.0000    0.0000
4420   -3.2480   -5.0759  1    0.0000    0.0000
4421   -3.2554   -5.0868  1    0.0000    0.0000
4422   -3.3945   -5.1025  1    0.0000    0.0000
4423   -3.7087   -5.0850  1    0.0000    0.0000
4424   -4.1851   -5.0320  1    0.0000    0.0000
4425   -4.7505   -4.9566  1    0.0000    0.0000
4426   -5.1310   -4.9796  1    0.0000    0.0000
4427   -5.3406   -4.9528  1    0.0000    0.0000
4428   -5.4683   -4.9346  1    0.0000    0.0000
4429   -5.3619   -4.9112  1    0.0000    0.0000
4430   -5.2998   -4.8870  1    0.0000    0.0000
4431   -5.3138   -4.9000  1    0.0000    0.0000
4432   -5.2841   -4.9184  1    0.0000    0.0000
4433   -5.2968   -4.9229  1    0.0000    0.0000
4434   -5.3053   -4.8813  1    0.0000    0.0000
4435   -5.2525   -4.8715  1    0.0000    0.0000
4436   -5.2446   -4.9279  1    0.0000    0.0000
4437   -5.2680   -4.9348  1    0.0000    0.0000
4438   -5.2729   -4.9142  1    0.0000    0.0000
4439   -5.2607   -4.9565  1    0.0000    0.0000
4440   -5.2161   -4.9394  1    0.0000    0.0000
4441   -5.2215   -4.9050  1    0.0000    0.0000
4442   -5.2282   -4.9192  1    0.0000    0.0000
4443   -5.2236   -4.9163  1    0.0000    0.0000
4444   -5.1867   -4.9126  1    0.0000    0.0000
4445   -5.2141   -4.9129  1    0.0000    0.0000
4446   -5.2048   -4.9121  1    0.0000    0.0000
4447   -5.1827   -4.9010  1    0.0000    0.0000
4448   -5.1860   -4.9034  1    0.0000    0.0000
4449   -5.1999   -4.9119  1    0.0000    0.0000
4450   -5.1975   -4.9426  1    0.0000    0.0000
4451   -5.1757   -4.9425  1    0.0000    0.0000
4452   -5.1538   -4.9253  1    0.0000    0.0000
4453   -5.1644   -4.9169  1    0.0000    0.0000
4454   -5.1185   -4.9624  1    0.0000    0.0000
4455   -5.1283   -4.9612  1    0.0000    0.0000
4456   -5.1740   -4.9657  1    0.0000    0.0000
4457   -5.1368   -4.9881  1    0.0000    0.0000
4458   -5.1664   -5.0051  1    0.0000    0.0000
4459   -5.1702   -5.0106  1    0.0000    0.0000
4460   -5.1559   -4.9697  1    0.0000    0.0000
4461   -5.1702   -4.9750  1    0.0000    0.0000
4462   -5.1262   -4.9861  1    0.0000    0.0000
4463   -5.1362   -5.0001  1    0.0000    0.0000
4464   -5.1326   -5.0393  1    0.0000    0.0000
4465   -5.1674   -5.0156  1    0.0000    0.0000
4466   -5.1496   -5.0254  1    0.0000    0.0000
4467   -5.1390   -5.0113  1    0.0000    0.0000
4468   -5.1153   -5.0082  1    0.0000    0.0000
4469   -5.0971   -5.0302  1    0.0000    0.0000
4470   -5.0722   -5.0555  1    0.0000    0.0000
4471   -4.8083   -5.0589  1    0.0000    0.0000
4472   -4.2012   -5.0818  1    0.0000    0.0000
4473   -3.2609   -5.1006  1    0.0000    0.0000
4474   -2.5530   -5.1090  1    0.0000    0.0000
4475   -2.2077   -5.1515  1    0.0000    0.0000
4476   -2.1512   -5.1775  1    0.0000    0.0000
4477   -2.2325   -5.1971  1    0.0000    0.0000
4478   -2.3064   -5.1805  1    0.0000    0.0000
4479   -2.2917   -5.1928  1    0.0000    0.0000
4480   -2.2541   -5.2072  1    0.0000    0.0000
4481   -2.2699   -5.1839  1    0.0000    0.0000
4482   -2.3173   -5.2044  1    0.0000    0.0000
4483   -2.3414   -5.2151  1    0.0000    0.0000
4484   -2.2898   -5.1965  1    0.0000    0.0000
4485   -2.2915   -5.2029  1    0.0000    0.0000
4486   -2.2378   -5.2354  1    0.0000    0.0000
4487   -2.2232   -5.2452  1    0.0000    0.0000
4488   -2.2469   -5.2499  1    0.0000    0.0000
4489   -2.2322   -5.2441  1    0.0000    0.0000
4490   -2.2591   -5.2474  1    0.0000    0.0000
4491   -2.2723   -5.2552  1    0.0000    0.0000
4492   -2.2494   -5.2253  1    0.0000    0.0000
4493   -2.2421   -5.2200  1    0.0000    0.0000
4494   -2.2033   -5.2402  1    0.0000    0.0000
4495   -2.2402   -5.2638  1    0.0000    0.0000
4496   -2.2760   -5.2789  1    0.0000    0.0000
4497   -2.2702   -5.2623  1    0.0000    0.0000
4498   -2.2580   -5.2369  1    0.0000    0.0000
4499   -2.2563   -5.2334  1    0.0000    0.0000
4500   -2.2106   -5.2515  1    0.0000    0.0000
4501   -2.2217   -5.2705  1    0.0000    0.0000
4502   -2.2297   -5.2936  1    0.0000    0.0000
4503   -2.1859   -5.3292  1    0.0000    0.0000
4504   -2.2077   -5.2911  1    0.0000    0.0000
4505   -2.2278   -5.2524  1    0.0000    0.0000
4506   -2.2532   -5.2716  1    0.0000    0.0000
4507   -2.2813   -5.2972  1    0.0000    0.0000
4508   -2.2689   -5.2887  1    0.0000    0.0000
4509   -2.2471   -5.3024  1    0.0000    0.0000
4510   -2.2539   -5.3315  1    0.0000    0.0000
4511   -2.2557   -5.3134  1    0.0000    0.0000
4512   -2.2616   -5.3162  1    0.0000    0.0000
4513   -2.2344   -5.3114  1    0.0000    0.0000
4514   -2.2662   -5.3182  1    0.0000    0.0000
4515   -2.2614   -5.3288  1    0.0000    0.0000
4516   -2.2212   -5.3195  1    0.0000    0.0000
4517   -2.2383   -5.3336  1    0.0000    0.0000
4518   -2.2150   -5.3292  1    0.0000    0.0000
4519   -2.1986   -5.3532  1    0.0000    0.0000
4520   -2.2240   -5.3614  1    0.0000    0.0000
4521   -2.1814   -5.3772  1    0.0000    0.0000
4522   -2.1887   -5.3629  1    0.0000    0.0000
4523   -1.9557   -5.2726  1    0.0000    0.0000
4524   -1.3591   -5.2557  1    0.0000    0.0000
4525   -0.5658   -5.1394  1    0.0000    0.0000
4526    0.3081   -4.9266  1    0.0000    0.0000
4527    0.9195   -4.9555  1    0.0000    0.0000
4528    1.2629   -5.0471  1    0.0000    0.0000
4529    1.2773   -5.0457  1    0.0000    0.0000
4530    1.2180   -4.9924  1    0.0000    0.0000
4531    1.2177   -5.0598  1    0.0000    0.0000
4532    1.2083   -5.0846  1    0.0000    0.0000
4533    1.1874   -5.0272  1    0.0000    0.0000
4534    1.1709   -5.0545  1    0.0000    0.0000
4535    1.2803   -5.0449  1    0.0000    0.0000
4536    1.2035   -4.9978  1    0.0000    0.0000
4537    1.1838   -5.0216  1    0.0000    0.0000
4538    1.1950   -5.0693  1    0.0000    0.0000
4539    1.2292   -5.0614  1    0.0000    0.0000
4540    1.1640   -5.0635  1    0.0000    0.0000
4541    1.1597   -5.0406  1    0.0000    0.0000
4542    1.1592   -5.0315  1    0.0000    0.0000
4543    1.2134   -5.0705  1    0.0000    0.0000
4544    1.2350   -5.0715  1    0.0000    0.0000
4545    1.2194   -5.0779  1    0.0000    0.0000
4546    1.1993   -5.0639  1    0.0000    0.0000
4547    1.1718   -5.0797  1    0.0000    0.0000
4548    1.2265   -5.0558  1    0.0000    0.0000
4549    1.2502   -5.0739  1    0.0000    0.0000
4550    1.2203   -5.0797  1    0.0000    0.0000
4551    1.1843   -5.0760  1    0.0000    0.0000
4552    1.2133   -5.1040  1    0.0000    0.0000
4553    1.2062   -5.1047  1    0.0000    0.0000
4554    1.2157   -5.0770  1    0.0000    0.0000
4555    1.2073   -5.0803  1    0.0000    0.0000
4556    1.1653   -5.0778  1    0.0000    0.0000
4557    1.1996   -5.1058  1    0.0000    0.0000
4558    1.1944   -5.1282  1    0.0000    0.0000
4559    1.2124   -5.1484  1    0.0000    0.0000
4560    1.1954   -5.1496  1    0.0000    0.0000
4561    1.1751   -5.1711  1    0.0000    0.0000
4562    1.2350   -5.1589  1    0.0000    0.0000
4563    1.2461   -5.1563  1    0.0000    0.0000
4564    1.2288   -5.1528  1    0.0000    0.0000
4565    1.2584   -5.1372  1    0.0000    0.0000
4566    1.2547   -5.1696  1    0.0000    0.0000
4567    1.1822   -5.1444  1    0.0000    0.0000
4568    1.1814   -5.1385  1    0.0000    0.0000
4569    1.1757   -5.1478  1    0.0000    0.0000
4570    1.1695   -5.1739  1    0.0000    0.0000
4571    1.1380   -5.1416  1    0.0000    0.0000
4572    1.1566   -5.1835  1    0.0000    0.0000
4573    1.1209   -5.1676  1    0.0000    0.0000
4574    1.1646   -5.1427  1    0.0000    0.0000
4575    1.1439   -5.1537  1    0.0000    0.0000
4576    1.4926   -5.1850  1    0.0000    0.0000
4577    2.0292   -5.2318  1    0.0000    0.0000
4578    2.5473   -5.2307  1    0.0000    0.0000
4579    2.9476   -5.1673  1    0.0000    0.0000
4580    3.0900   -5.1513  1    0.0000    0.0000
4581    3.2044   -5.1131  1    0.0000    0.0000
