SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1237   -0.5526    7.3908  1    0.0000    0.0000
1238   -0.5425    7.3832  1    0.0000    0.0000
1239   -0.5485    7.4034  1    0.0000    0.0000
1240   -0.5579    7.3894  1    0.0000    0.0000
1241   -0.5493    7.3897  1    0.0000    0.0000
1242   -0.5574    7.4159  1    0.0000    0.0000
1243   -0.5561    7.4168  1    0.0000    0.0000
1244   -0.5434    7.4127  1    0.0000    0.0000
1245   -0.5490    7.4237  1    0.0000    0.0000
1246   -0.5674    7.4160  1    0.0000    0.0000
1247   -0.5625    7.4128  1    0.0000    0.0000
1248   -0.5641    7.4098  1    0.0000    0.0000
1249   -0.5700    7.4107  1    0.0000    0.0000
1250   -0.5952    7.4006  1    0.0000    0.0000
1251   -0.5951    7.3806  1    0.0000    0.0000
1252   -0.6013    7.3815  1    0.0000    0.0000
1253   -0.6130    7.3842  1    0.0000    0.0000
1254   -0.5847    7.3840  1    0.0000    0.0000
1255   -0.3923    7.3474  1    0.0000    0.0000
1256    0.2280    7.3762  1    0.0000    0.0000
1257    1.2324    7.4158  1    0.0000    0.0000
1258    2.2404    7.4191  1    0.0000    0.0000
1259    2.9820    7.4092  1    0.0000    0.0000
1260    3.3848    7.3243  1    0.0000    0.0000
1261    3.4637    7.3316  1    0.0000    0.0000
1262    3.2718    7.3383  1    0.0000    0.0000
1263    3.1644    7.3367  1    0.0000    0.0000
1264    3.2029    7.3134  1    0.0000    0.0000
1265    3.2280    7.2914  1    0.0000    0.0000
1266    3.2507    7.3145  1    0.0000    0.0000
1267    3.2713    7.3075  1    0.0000    0.0000
1268    3.3138    7.3228  1    0.0000    0.0000
1269    3.3196    7.3247  1    0.0000    0.0000
1270    3.3128    7.3249  1    0.0000    0.0000
1271    3.3076    7.3325  1    0.0000    0.0000
1272    3.2941    7.3238  1    0.0000    0.0000
1273    3.2968    7.3533  1    0.0000    0.0000
1274    3.2914    7.3627  1    0.0000    0.0000
1275    3.2923    7.3700  1    0.0000    0.0000
1276    3.3179    7.3951  1    0.0000    0.0000
1277    3.2998    7.4086  1    0.0000    0.0000
1278    3.2940    7.4127  1    0.0000    0.0000
1279    3.3085    7.4248  1    0.0000    0.0000
1280    3.3052    7.4403  1    0.0000    0.0000
1281    3.2853    7.4328  1    0.0000    0.0000
1282    3.2750    7.4188  1    0.0000    0.0000
1283    3.2688    7.4122  1    0.0000    0.0000
1284    3.2789    7.4006  1    0.0000    0.0000
1285    3.2628    7.4192  1    0.0000    0.0000
1286    3.2602    7.3944  1    0.0000    0.0000
1287    3.2738    7.3526  1    0.0000    0.0000
1288    3.2697    7.3361  1    0.0000    0.0000
1289    2.8752    7.3079  1    0.0000    0.0000
1290    1.7738    7.2686  1    0.0000    0.0000
1291    0.3725    7.2620  1    0.0000    0.0000
1292   -1.0756    7.3474  1    0.0000    0.0000
1293   -2.4947    7.4471  1    0.0000    0.0000
1294   -3.4722    7.4958  1    0.0000    0.0000
1295   -3.9331    7.4928  1    0.0000    0.0000
1296   -3.8752    7.4798  1    0.0000    0.0000
1297   -3.5970    7.4349  1    0.0000    0.0000
1298   -3.4709    7.3911  1    0.0000    0.0000
1299   -3.5328    7.3962  1    0.0000    0.0000
1300   -3.5697    7.3973  1    0.0000    0.0000
1301   -3.5604    7.4177  1    0.0000    0.0000
1302   -3.5512    7.4160  1    0.0000    0.0000
1303   -3.5418    7.3928  1    0.0000    0.0000
1304   -3.5113    7.3972  1    0.0000    0.0000
1305   -3.4894    7.4145  1    0.0000    0.0000
1306   -3.4906    7.4075  1    0.0000    0.0000
1307   -3.4916    7.4018  1    0.0000    0.0000
1308   -3.4926    7.3778  1    0.0000    0.0000
1309   -3.5048    7.3790  1    0.0000    0.0000
1310   -3.5044    7.3838  1    0.0000    0.0000
1311   -3.4999    7.3964  1    0.0000    0.0000
1312   -3.4995    7.4108  1    0.0000    0.0000
1313   -3.5059    7.4234  1    0.0000    0.0000
1314   -3.4939    7.4196  1    0.0000    0.0000
1315   -3.4925    7.4322  1    0.0000    0.0000
1316   -3.5009    7.4432  1    0.0000    0.0000
1317   -3.4929    7.4390  1    0.0000    0.0000
1318   -3.4966    7.4374  1    0.0000    0.0000
1319   -3.5009    7.4344  1    0.0000    0.0000
1320   -3.5108    7.4464  1    0.0000    0.0000
1321   -3.5199    7.4518  1    0.0000    0.0000
1322   -3.5393    7.4396  1    0.0000    0.0000
1323   -3.5519    7.4306  1    0.0000    0.0000
1324   -3.5534    7.4539  1    0.0000    0.0000
1325   -3.5517    7.4478  1    0.0000    0.0000
1326   -3.5571    7.4512  1    0.0000    0.0000
1327   -3.5762    7.4643  1    0.0000    0.0000
1328   -3.5844    7.4910  1    0.0000    0.0000
1329   -3.5748    7.4894  1    0.0000    0.0000
1330   -3.5746    7.5076  1    0.0000    0.0000
1331   -3.5857    7.4897  1    0.0000    0.0000
1332   -3.6063    7.4831  1    0.0000    0.0000
1333   -3.5886    7.4978  1    0.0000    0.0000
1334   -3.5964    7.4958  1    0.0000    0.0000
1335   -3.5955    7.5214  1    0.0000    0.0000
1336   -3.5847    7.5251  1    0.0000    0.0000
1337   -3.5702    7.5308  1    0.0000    0.0000
1338   -3.5566    7.5583  1    0.0000    0.0000
1339   -3.5506    7.5816  1    0.0000    0.0000
1340   -3.5439    7.5751  1    0.0000    0.0000
1341   -3.5386    7.5694  1    0.0000    0.0000
1342   -3.5209    7.5435  1    0.0000    0.0000
1343   -3.5428    7.5205  1    0.0000    0.0000
1344   -3.5467    7.5464  1    0.0000    0.0000
1345   -3.5563    7.5680  1    0.0000    0.0000
1346   -3.5586    7.5502  1    0.0000    0.0000
1347   -3.5640    7.5442  1    0.0000    0.0000
1348   -3.5755    7.5410  1    0.0000    0.0000
1349   -3.6004    7.5213  1    0.0000    0.0000
1350   -3.8857    7.5078  1    0.0000    0.0000
1351   -4.6535    7.3282  1    0.0000    0.0000
1352   -5.5603    7.2089  1    0.0000    0.0000
1353   -6.0919    7.0249  1    0.0000    0.0000
1354   -6.2776    6.7865  1    0.0000    0.0000
1355   -6.3151    6.6660  1    0.0000    0.0000
1356   -6.2093    6.6404  1    0.0000    0.0000
1357   -6.0444    6.6501  1    0.0000    0.0000
1358   -6.0526    6.6478  1    0.0000    0.0000
1359   -6.1457    6.6587  1    0.0000    0.0000
1360   -6.1546    6.6620  1    0.0000    0.0000
1361   -6.1494    6.6668  1    0.0000    0.0000
1362   -6.1506    6.6369  1    0.0000    0.0000
1363   -6.1431    6.6328  1    0.0000    0.0000
1364   -6.1219    6.6390  1    0.0000    0.0000
1365   -6.1206    6.6211  1    0.0000    0.0000
1366   -6.1280    6.6209  1    0.0000    0.0000
1367   -6.1420    6.6229  1    0.0000    0.0000
1368   -6.1421    6.6368  1    0.0000    0.0000
1369   -6.1343    6.6593  1    0.0000    0.0000
1370   -6.1299    6.6461  1    0.0000    0.0000
1371   -6.1296    6.6381  1    0.0000    0.0000
1372   -6.1444    6.6452  1    0.0000    0.0000
1373   -6.1353    6.6547  1    0.0000    0.0000
1374   -6.1507    6.6770  1    0.0000    0.0000
1375   -6.1575    6.6818  1    0.0000    0.0000
1376   -6.1621    6.6649  1    0.0000    0.0000
1377   -6.1558    6.6680  1    0.0000    0.0000
1378   -6.1570    6.6881  1    0.0000    0.0000
1379   -6.1538    6.6867  1    0.0000    0.0000
1380   -6.1423    6.6767  1    0.0000    0.0000
1381   -6.1529    6.6645  1    0.0000    0.0000
1382   -6.1465    6.6608  1    0.0000    0.0000
1383   -6.1436    6.6808  1    0.0000    0.0000
1384   -6.1594    6.6882  1    0.0000    0.0000
1385   -6.1421    6.6761  1    0.0000    0.0000
1386   -6.1562    6.6701  1    0.0000    0.0000
1387   -6.1667    6.6588  1    0.0000    0.0000
1388   -6.1547    6.6760  1    0.0000    0.0000
1389   -6.1563    6.6997  1    0.0000    0.0000
1390   -6.1515    6.6986  1    0.0000    0.0000
1391   -6.1587    6.6836  1    0.0000    0.0000
1392   -6.1567    6.6800  1    0.0000    0.0000
1393   -6.1590    6.6819  1    0.0000    0.0000
1394   -6.1754    6.6807  1    0.0000    0.0000
1395   -6.1812    6.6740  1    0.0000    0.0000
1396   -6.1615    6.6650  1    0.0000    0.0000
1397   -6.1611    6.6780  1    0.0000    0.0000
1398   -6.1641    6.6626  1    0.0000    0.0000
1399   -6.1744    6.6667  1    0.0000    0.0000
1400   -6.1670    6.6775  1    0.0000    0.0000
1401   -6.1599    6.6751  1    0.0000    0.0000
1402   -6.1593    6.6572  1    0.0000    0.0000
1403   -6.1515    6.6751  1    0.0000    0.0000
1404   -6.1494    6.6806  1    0.0000    0.0000
1405   -6.1647    6.6663  1    0.0000    0.0000
1406   -6.1530    6.6589  1    0.0000    0.0000
1407   -6.1535    6.6648  1    0.0000    0.0000
1408   -6.1596    6.6723  1    0.0000    0.0000
1409   -6.1656    6.6630  1    0.0000    0.0000
1410   -6.1690    6.6410  1    0.0000    0.0000
1411   -6.1744    6.6164  1    0.0000    0.0000
1412   -6.1888    6.6519  1    0.0000    0.0000
1413   -6.1861    6.6395  1    0.0000    0.0000
1414   -6.1824    6.6523  1    0.0000    0.0000
1415   -6.1789    6.6562  1    0.0000    0.0000
1416   -6.1724    6.6800  1    0.0000    0.0000
1417   -6.1693    6.6743  1    0.0000    0.0000
1418   -6.1630    6.6635  1    0.0000    0.0000
1419   -6.1516    6.6612  1    0.0000    0.0000
1420   -6.1474    6.6530  1    0.0000    0.0000
1421   -6.1417    6.6703  1    0.0000    0.0000
1422   -6.1267    6.6814  1    0.0000    0.0000
1423   -6.1195    6.6835  1    0.0000    0.0000
1424   -6.1170    6.6915  1    0.0000    0.0000
1425   -6.1111    6.6630  1    0.0000    0.0000
1426   -6.1156    6.6772  1    0.0000    0.0000
1427   -6.1153    6.6463  1    0.0000    0.0000
1428   -6.1305    6.6408  1    0.0000    0.0000
1429   -6.1203    6.6649  1    0.0000    0.0000
1430   -6.1145    6.6518  1    0.0000    0.0000
1431   -6.1271    6.6638  1    0.0000    0.0000
1432   -6.1251    6.6537  1    0.0000    0.0000
1433   -5.7798    6.6618  1    0.0000    0.0000
1434   -4.9422    6.7139  1    0.0000    0.0000
1435   -3.9943    6.7633  1    0.0000    0.0000
1436   -3.4166    6.7417  1    0.0000    0.0000
1437   -3.2811    6.6835  1    0.0000    0.0000
1438   -3.3611    6.6595  1    0.0000    0.0000
1439   -3.4354    6.7043  1    0.0000    0.0000
1440   -3.4528    6.7045  1    0.0000    0.0000
1441   -3.4650    6.6955  1    0.0000    0.0000
1442   -3.4398    6.6840  1    0.0000    0.0000
1443   -3.4114    6.6982  1    0.0000    0.0000
1444   -3.3913    6.7213  1    0.0000    0.0000
1445   -3.3754    6.7099  1    0.0000    0.0000
1446   -3.3782    6.7235  1    0.0000    0.0000
1447   -3.3729    6.7269  1    0.0000    0.0000
1448   -3.3480    6.7291  1    0.0000    0.0000
1449   -3.3351    6.7293  1    0.0000    0.0000
1450   -3.3345    6.7474  1    0.0000    0.0000
1451   -3.3238    6.7412  1    0.0000    0.0000
1452   -3.3165    6.7665  1    0.0000    0.0000
1453   -3.3119    6.7732  1    0.0000    0.0000
1454   -3.3042    6.7742  1    0.0000    0.0000
1455   -3.3230    6.7490  1    0.0000    0.0000
1456   -3.3245    6.7551  1    0.0000    0.0000
1457   -3.3263    6.7497  1    0.0000    0.0000
1458   -3.3227    6.7353  1    0.0000    0.0000
1459   -3.3229    6.7396  1    0.0000    0.0000
1460   -3.3447    6.7370  1    0.0000    0.0000
1461   -3.3430    6.7540  1    0.0000    0.0000
1462   -3.3543    6.7413  1    0.0000    0.0000
1463   -3.3685    6.7286  1    0.0000    0.0000
1464   -3.3704    6.7437  1    0.0000    0.0000
1465   -3.3870    6.7299  1    0.0000    0.0000
1466   -3.3597    6.7539  1    0.0000    0.0000
1467   -3.3618    6.7767  1    0.0000    0.0000
1468   -3.3878    6.7676  1    0.0000    0.0000
1469   -3.3799    6.7734  1    0.0000    0.0000
1470   -3.3660    6.7724  1    0.0000    0.0000
1471   -3.3430    6.7755  1    0.0000    0.0000
1472   -3.3516    6.8095  1    0.0000    0.0000
1473   -3.3429    6.7995  1    0.0000    0.0000
1474   -3.3577    6.8014  1    0.0000    0.0000
1475   -3.3739    6.8090  1    0.0000    0.0000
1476   -3.3528    6.7952  1    0.0000    0.0000
1477   -3.3403    6.7871  1    0.0000    0.0000
1478   -3.3494    6.8052  1    0.0000    0.0000
1479   -3.3395    6.8061  1    0.0000    0.0000
1480   -3.3438    6.7756  1    0.0000    0.0000
1481   -3.3569    6.7474  1    0.0000    0.0000
1482   -3.3831    6.7539  1    0.0000    0.0000
1483   -3.3965    6.7582  1    0.0000    0.0000
1484   -3.3978    6.7417  1    0.0000    0.0000
1485   -3.4099    6.7416  1    0.0000    0.0000
1486   -3.4017    6.7436  1    0.0000    0.0000
1487   -3.3632    6.7412  1    0.0000    0.0000
1488   -3.1335    6.7543  1    0.0000    0.0000
1489   -2.4639    6.7666  1    0.0000    0.0000
1490   -1.4022    6.7457  1    0.0000    0.0000
1491   -0.4445    6.6816  1    0.0000    0.0000
1492    0.0219    6.6391  1    0.0000    0.0000
1493   -0.0773    6.6126  1    0.0000    0.0000
1494   -0.2591    6.6256  1    0.0000    0.0000
1495   -0.2819    6.6998  1    0.0000    0.0000
1496   -0.2699    6.6730  1    0.0000    0.0000
1497   -0.2225    6.6578  1    0.0000    0.0000
1498   -0.1728    6.6301  1    0.0000    0.0000
1499   -0.1414    6.5942  1    0.0000    0.0000
1500   -0.1420    6.6029  1    0.0000    0.0000
1501   -0.1380    6.6108  1    0.0000    0.0000
1502   -0.1440    6.5888  1    0.0000    0.0000
1503   -0.1640    6.5826  1    0.0000    0.0000
1504   -0.1455    6.5754  1    0.0000    0.0000
1505   -0.1378    6.5802  1    0.0000    0.0000
1506   -0.1410    6.5781  1    0.0000    0.0000
1507   -0.1429    6.5834  1    0.0000    0.0000
1508   -0.1481    6.5639  1    0.0000    0.0000
1509   -0.1476    6.5630  1    0.0000    0.0000
1510   -0.1356    6.5613  1    0.0000    0.0000
1511   -0.1289    6.5328  1    0.0000    0.0000
1512   -0.1355    6.5395  1    0.0000    0.0000
1513   -0.1518    6.5402  1    0.0000    0.0000
1514   -0.1342    6.5559  1    0.0000    0.0000
1515   -0.1443    6.5562  1    0.0000    0.0000
1516   -0.1475    6.5647  1    0.0000    0.0000
1517   -0.1365    6.5580  1    0.0000    0.0000
1518   -0.1458    6.5479  1    0.0000    0.0000
1519   -0.1348    6.5391  1    0.0000    0.0000
1520   -0.1353    6.5459  1    0.0000    0.0000
1521   -0.1519    6.5575  1    0.0000    0.0000
1522   -0.1463    6.5772  1    0.0000    0.0000
1523   -0.1485    6.5715  1    0.0000    0.0000
1524   -0.1538    6.5525  1    0.0000    0.0000
1525   -0.1497    6.5586  1    0.0000    0.0000
1526   -0.1485    6.5755  1    0.0000    0.0000
1527   -0.1516    6.5692  1    0.0000    0.0000
1528   -0.1569    6.5675  1    0.0000    0.0000
1529   -0.1521    6.5676  1    0.0000    0.0000
1530   -0.1608    6.5626  1    0.0000    0.0000
1531   -0.1583    6.5627  1    0.0000    0.0000
1532   -0.1621    6.5597  1    0.0000    0.0000
1533   -0.1629    6.5610  1    0.0000    0.0000
1534   -0.1631    6.5557  1    0.0000    0.0000
1535   -0.1691    6.5611  1    0.0000    0.0000
1536   -0.1608    6.5683  1    0.0000    0.0000
1537   -0.1497    6.5680  1    0.0000    0.0000
1538   -0.1601    6.5554  1    0.0000    0.0000
1539   -0.1708    6.5363  1    0.0000    0.0000
1540   -0.1706    6.5642  1    0.0000    0.0000
1541   -0.1644    6.5818  1    0.0000    0.0000
1542   -0.1689    6.5772  1    0.0000    0.0000
1543   -0.1611    6.5767  1    0.0000    0.0000
1544   -0.1578    6.6000  1    0.0000    0.0000
1545   -0.1734    6.6027  1    0.0000    0.0000
1546   -0.1650    6.5759  1    0.0000    0.0000
1547   -0.1499    6.5668  1    0.0000    0.0000
1548   -0.1501    6.5511  1    0.0000    0.0000
1549   -0.1676    6.5285  1    0.0000    0.0000
1550   -0.1556    6.5241  1    0.0000    0.0000
1551   -0.1460    6.5183  1    0.0000    0.0000
1552   -0.1291    6.5233  1    0.0000    0.0000
1553    0.1874    6.5595  1    0.0000    0.0000
1554    0.9459    6.6000  1    0.0000    0.0000
1555    1.9085    6.6181  1    0.0000    0.0000
1556    2.6005    6.6248  1    0.0000    0.0000
1557    2.8108    6.5802  1    0.0000    0.0000
1558    2.7028    6.4976  1    0.0000    0.0000
1559    2.6308    6.5139  1    0.0000    0.0000
1560    2.6340    6.5490  1    0.0000    0.0000
1561    2.6634    6.5974  1    0.0000    0.0000
1562    2.6819    6.5754  1    0.0000    0.0000
1563    2.7072    6.5572  1    0.0000    0.0000
1564    2.7584    6.5744  1    0.0000    0.0000
1565    2.7487    6.5972  1    0.0000    0.0000
1566    2.7376    6.5892  1    0.0000    0.0000
1567    2.7579    6.5659  1    0.0000    0.0000
1568    2.7595    6.5628  1    0.0000    0.0000
1569    2.7666    6.5539  1    0.0000    0.0000
1570    2.7663    6.5554  1    0.0000    0.0000
1571    2.7678    6.5725  1    0.0000    0.0000
1572    2.7807    6.5987  1    0.0000    0.0000
1573    2.7851    6.5669  1    0.0000    0.0000
1574    2.7838    6.5642  1    0.0000    0.0000
1575    2.7946    6.5304  1    0.0000    0.0000
1576    2.7886    6.5162  1    0.0000    0.0000
1577    2.7858    6.5282  1    0.0000    0.0000
1578    2.7934    6.5167  1    0.0000    0.0000
1579    2.7997    6.5141  1    0.0000    0.0000
1580    2.7968    6.4843  1    0.0000    0.0000
1581    2.8024    6.4948  1    0.0000    0.0000
1582    2.8133    6.5018  1    0.0000    0.0000
1583    2.7900    6.5085  1    0.0000    0.0000
1584    2.8010    6.5040  1    0.0000    0.0000
1585    2.8101    6.5150  1    0.0000    0.0000
1586    2.8151    6.5450  1    0.0000    0.0000
1587    2.8162    6.5279  1    0.0000    0.0000
1588    2.8083    6.5303  1    0.0000    0.0000
1589    2.8046    6.5463  1    0.0000    0.0000
1590    2.7753    6.5286  1    0.0000    0.0000
1591    2.7698    6.5479  1    0.0000    0.0000
1592    2.7536    6.5390  1    0.0000    0.0000
1593    2.7577    6.5200  1    0.0000    0.0000
1594    2.7402    6.5134  1    0.0000    0.0000
1595    2.7451    6.4981  1    0.0000    0.0000
1596    2.7451    6.4904  1    0.0000    0.0000
1597    2.7588    6.4829  1    0.0000    0.0000
1598    2.7372    6.4623  1    0.0000    0.0000
1599    2.7398    6.4803  1    0.0000    0.0000
1600    2.7521    6.4838  1    0.0000    0.0000
1601    2.7590    6.4385  1    0.0000    0.0000
1602    2.7753    6.4382  1    0.0000    0.0000
1603    2.7935    6.4651  1    0.0000    0.0000
1604    2.7968    6.4774  1    0.0000    0.0000
1605    2.8070    6.4834  1    0.0000    0.0000
1606    2.8089    6.4806  1    0.0000    0.0000
1607    2.7877    6.4874  1    0.0000    0.0000
1608    2.8330    6.4758  1    0.0000    0.0000
1609    3.1985    6.5315  1    0.0000    0.0000
1610    3.9794    6.5928  1    0.0000    0.0000
1611    4.8055    6.6574  1    0.0000    0.0000
1612    5.4981    6.7114  1    0.0000    0.0000
1613    5.9377    6.7035  1    0.0000    0.0000
1614    6.1160    6.7099  1    0.0000    0.0000
1615    5.9928    6.7146  1    0.0000    0.0000
1616    5.8404    6.7131  1    0.0000    0.0000
1617    5.8092    6.7114  1    0.0000    0.0000
1618    5.8205    6.6956  1    0.0000    0.0000
1619    5.8425    6.7267  1    0.0000    0.0000
1620    5.9111    6.7278  1    0.0000    0.0000
1621    5.9190    6.7266  1    0.0000    0.0000
1622    5.9184    6.7232  1    0.0000    0.0000
1623    5.9253    6.7231  1    0.0000    0.0000
1624    5.9181    6.7479  1    0.0000    0.0000
1625    5.9249    6.7595  1    0.0000    0.0000
1626    5.9457    6.7785  1    0.0000    0.0000
1627    5.9693    6.7808  1    0.0000    0.0000
1628    5.9659    6.7876  1    0.0000    0.0000
1629    5.9618    6.7717  1    0.0000    0.0000
1630    5.9524    6.7834  1    0.0000    0.0000
1631    5.9768    6.7740  1    0.0000    0.0000
1632    5.9832    6.7628  1    0.0000    0.0000
1633    5.9895    6.7664  1    0.0000    0.0000
1634    5.9667    6.7841  1    0.0000    0.0000
1635    5.9714    6.7976  1    0.0000    0.0000
1636    5.9892    6.7935  1    0.0000    0.0000
1637    5.9841    6.7716  1    0.0000    0.0000
1638    5.9853    6.7678  1    0.0000    0.0000
1639    5.9665    6.7942  1    0.0000    0.0000
1640    5.9913    6.7921  1    0.0000    0.0000
1641    5.9714    6.8114  1    0.0000    0.0000
1642    5.9522    6.7885  1    0.0000    0.0000
1643    5.9606    6.7639  1    0.0000    0.0000
1644    5.9764    6.7841  1    0.0000    0.0000
1645    5.9732    6.8004  1    0.0000    0.0000
1646    5.9891    6.8116  1    0.0000    0.0000
1647    5.9930    6.8092  1    0.0000    0.0000
1648    5.9706    6.7727  1    0.0000    0.0000
1649    5.9692    6.7608  1    0.0000    0.0000
1650    5.9576    6.7538  1    0.0000    0.0000
1651    5.9637    6.7794  1    0.0000    0.0000
1652    5.9651    6.7723  1    0.0000    0.0000
1653    5.9436    6.7649  1    0.0000    0.0000
1654    5.9465    6.7537  1    0.0000    0.0000
1655    5.9604    6.7496  1    0.0000    0.0000
1656    5.9722    6.7471  1    0.0000    0.0000
1657    5.9756    6.7538  1    0.0000    0.0000
1658    5.9704    6.7486  1    0.0000    0.0000
1659    5.9370    6.7377  1    0.0000    0.0000
1660    5.9515    6.7290  1    0.0000    0.0000
1661    5.9544    6.7078  1    0.0000    0.0000
1662    5.9604    6.7137  1    0.0000    0.0000
1663    5.9334    6.6840  1    0.0000    0.0000
1664    5.9473    6.6694  1    0.0000    0.0000
1665    5.9666    6.6824  1    0.0000    0.0000
1666    5.9483    6.6677  1    0.0000    0.0000
1667    5.9519    6.6847  1    0.0000    0.0000
1668    5.9745    6.6842  1    0.0000    0.0000
1669    5.9447    6.6823  1    0.0000    0.0000
1670    5.9478    6.6817  1    0.0000    0.0000
1671    5.9762    6.6734  1    0.0000    0.0000
1672    6.0154    6.6681  1    0.0000    0.0000
1673    6.0346    6.6874  1    0.0000    0.0000
1674    6.0244    6.6981  1    0.0000    0.0000
1675    6.0345    6.7386  1    0.0000    0.0000
1676    5.9975    6.7315  1    0.0000    0.0000
1677    5.6767    6.7043  1    0.0000    0.0000
1678    4.8255    6.7155  1    0.0000    0.0000
1679    3.4221    6.6938  1    0.0000    0.0000
1680    1.6814    6.5700  1    0.0000    0.0000
1681    0.0149    6.4446  1    0.0000    0.0000
1682   -1.3951    6.3367  1    0.0000    0.0000
1683   -2.3447    6.1766  1    0.0000    0.0000
1684   -3.1471    6.0485  1    0.0000    0.0000
1685   -3.7976    5.9370  1    0.0000    0.0000
1686   -3.9832    5.8530  1    0.0000    0.0000
1687   -3.8758    5.6896  1    0.0000    0.0000
1688   -3.7276    5.6200  1    0.0000    0.0000
1689   -3.6698    5.6659  1    0.0000    0.0000
1690   -3.6634    5.6987  1    0.0000    0.0000
1691   -3.6768    5.6860  1    0.0000    0.0000
1692   -3.6945    5.6824  1    0.0000    0.0000
1693   -3.6821    5.6863  1    0.0000    0.0000
1694   -3.6377    5.6792  1    0.0000    0.0000
1695   -3.6213    5.6867  1    0.0000    0.0000
1696   -3.6196    5.7135  1    0.0000    0.0000
1697   -3.6051    5.6893  1    0.0000    0.0000
1698   -3.5961    5.6685  1    0.0000    0.0000
1699   -3.5904    5.6699  1    0.0000    0.0000
1700   -3.5992    5.6561  1    0.0000    0.0000
1701   -3.6015    5.6523  1    0.0000    0.0000
1702   -3.6066    5.6488  1    0.0000    0.0000
1703   -3.6160    5.6382  1    0.0000    0.0000
1704   -3.6101    5.6299  1    0.0000    0.0000
1705   -3.6083    5.6355  1    0.0000    0.0000
1706   -3.6085    5.6524  1    0.0000    0.0000
1707   -3.6100    5.6483  1    0.0000    0.0000
1708   -3.6117    5.6612  1    0.0000    0.0000
1709   -3.6024    5.6750  1    0.0000    0.0000
1710   -3.5893    5.6537  1    0.0000    0.0000
1711   -3.5879    5.6559  1    0.0000    0.0000
1712   -3.5806    5.6703  1    0.0000    0.0000
1713   -3.5844    5.6615  1    0.0000    0.0000
1714   -3.6020    5.6733  1    0.0000    0.0000
1715   -3.5876    5.6589  1    0.0000    0.0000
1716   -3.5891    5.6673  1    0.0000    0.0000
1717   -3.5879    5.6707  1    0.0000    0.0000
1718   -3.5852    5.6451  1    0.0000    0.0000
1719   -3.5935    5.6481  1    0.0000    0.0000
1720   -3.5879    5.6787  1    0.0000    0.0000
1721   -3.5922    5.6972  1    0.0000    0.0000
1722   -3.5930    5.7007  1    0.0000    0.0000
1723   -3.6042    5.7177  1    0.0000    0.0000
1724   -3.5707    5.7196  1    0.0000    0.0000
1725   -3.5699    5.7054  1    0.0000    0.0000
1726   -3.5799    5.7223  1    0.0000    0.0000
1727   -3.5683    5.7332  1    0.0000    0.0000
1728   -3.5607    5.7294  1    0.0000    0.0000
1729   -3.5479    5.7202  1    0.0000    0.0000
1730   -3.5468    5.7242  1    0.0000    0.0000
1731   -3.5534    5.7203  1    0.0000    0.0000
1732   -3.5469    5.7095  1    0.0000    0.0000
1733   -3.5601    5.7141  1    0.0000    0.0000
1734   -3.5621    5.7257  1    0.0000    0.0000
1735   -3.5421    5.6975  1    0.0000    0.0000
1736   -3.5430    5.6871  1    0.0000    0.0000
1737   -3.5245    5.7154  1    0.0000    0.0000
1738   -3.5314    5.6997  1    0.0000    0.0000
1739   -3.5341    5.7079  1    0.0000    0.0000
1740   -3.5409    5.7269  1    0.0000    0.0000
1741   -3.5569    5.7201  1    0.0000    0.0000
1742   -3.5707    5.7175  1    0.0000    0.0000
1743   -3.5751    5.6898  1    0.0000    0.0000
1744   -3.5785    5.6865  1    0.0000    0.0000
1745   -3.6046    5.6881  1    0.0000    0.0000
1746   -3.6024    5.6785  1    0.0000    0.0000
1747   -3.6215    5.6940  1    0.0000    0.0000
1748   -3.6107    5.6897  1    0.0000    0.0000
1749   -3.6099    5.6851  1    0.0000    0.0000
1750   -3.6077    5.7088  1    0.0000    0.0000
1751   -3.6041    5.7257  1    0.0000    0.0000
1752   -3.5994    5.7426  1    0.0000    0.0000
1753   -3.6080    5.7325  1    0.0000    0.0000
1754   -3.6033    5.7341  1    0.0000    0.0000
1755   -3.5930    5.7502  1    0.0000    0.0000
1756   -3.5934    5.7585  1    0.0000    0.0000
1757   -3.5970    5.7363  1    0.0000    0.0000
1758   -3.5967    5.7072  1    0.0000    0.0000
1759   -3.6068    5.7196  1    0.0000    0.0000
1760   -3.6095    5.6983  1    0.0000    0.0000
1761   -3.5928    5.6593  1    0.0000    0.0000
1762   -3.5962    5.6537  1    0.0000    0.0000
1763   -3.6010    5.6677  1    0.0000    0.0000
1764   -3.5926    5.6666  1    0.0000    0.0000
1765   -3.5851    5.6748  1    0.0000    0.0000
1766   -3.6042    5.6586  1    0.0000    0.0000
1767   -3.5974    5.6410  1    0.0000    0.0000
1768   -3.5725    5.6474  1    0.0000    0.0000
1769   -3.5842    5.6638  1    0.0000    0.0000
1770   -3.5842    5.6543  1    0.0000    0.0000
1771   -3.5807    5.6665  1    0.0000    0.0000
1772   -3.5838    5.7067  1    0.0000    0.0000
1773   -3.5718    5.7199  1    0.0000    0.0000
1774   -3.5768    5.7162  1    0.0000    0.0000
1775   -3.5808    5.7308  1    0.0000    0.0000
1776   -3.5718    5.7522  1    0.0000    0.0000
1777   -3.5586    5.7696  1    0.0000    0.0000
1778   -3.5521    5.7719  1    0.0000    0.0000
