SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1643   -5.4290    6.2378  1    0.0000    0.0000
1644   -5.4321    6.2950  1    0.0000    0.0000
1645   -5.2237    6.2894  1    0.0000    0.0000
1646   -4.5735    6.2700  1    0.0000    0.0000
1647   -3.5086    6.4243  1    0.0000    0.0000
1648   -2.4734    6.5830  1    0.0000    0.0000
1649   -2.1285    6.5082  1    0.0000    0.0000
1650   -2.3600    6.4341  1    0.0000    0.0000
1651   -2.7429    6.4734  1    0.0000    0.0000
1652   -2.9335    6.5095  1    0.0000    0.0000
1653   -2.9409    6.5245  1    0.0000    0.0000
1654   -2.7873    6.4941  1    0.0000    0.0000
1655   -2.6094    6.5514  1    0.0000    0.0000
1656   -2.5574    6.5490  1    0.0000    0.0000
1657   -2.4868    6.5269  1    0.0000    0.0000
1658   -2.5182    6.5297  1    0.0000    0.0000
1659   -2.5248    6.5358  1    0.0000    0.0000
1660   -2.5280    6.5139  1    0.0000    0.0000
1661   -2.5505    6.5421  1    0.0000    0.0000
1662   -2.5647    6.5503  1    0.0000    0.0000
1663   -2.5812    6.5516  1    0.0000    0.0000
1664   -2.5861    6.5437  1    0.0000    0.0000
1665   -2.5862    6.5110  1    0.0000    0.0000
1666   -2.5986    6.5039  1    0.0000    0.0000
1667   -2.5759    6.4767  1    0.0000    0.0000
1668   -2.5703    6.4911  1    0.0000    0.0000
1669   -2.5421    6.5055  1    0.0000    0.0000
1670   -2.5582    6.5024  1    0.0000    0.0000
1671   -2.5687    6.5252  1    0.0000    0.0000
1672   -2.5571    6.4936  1    0.0000    0.0000
1673   -2.5619    6.4992  1    0.0000    0.0000
1674   -2.5549    6.5334  1    0.0000    0.0000
1675   -2.5226    6.5187  1    0.0000    0.0000
1676   -2.5279    6.5204  1    0.0000    0.0000
1677   -2.5079    6.5008  1    0.0000    0.0000
1678   -2.5170    6.4966  1    0.0000    0.0000
1679   -2.5285    6.4971  1    0.0000    0.0000
1680   -2.5168    6.5304  1    0.0000    0.0000
1681   -2.5478    6.5249  1    0.0000    0.0000
1682   -2.5464    6.5233  1    0.0000    0.0000
1683   -2.5631    6.5400  1    0.0000    0.0000
1684   -2.5578    6.5359  1    0.0000    0.0000
1685   -2.5620    6.5276  1    0.0000    0.0000
1686   -2.5622    6.5397  1    0.0000    0.0000
1687   -2.5411    6.5427  1    0.0000    0.0000
1688   -2.5447    6.5278  1    0.0000    0.0000
1689   -2.5342    6.4976  1    0.0000    0.0000
1690   -2.5860    6.5041  1    0.0000    0.0000
1691   -2.5770    6.5073  1    0.0000    0.0000
1692   -2.5535    6.5076  1    0.0000    0.0000
1693   -2.5803    6.5284  1    0.0000    0.0000
1694   -2.5659    6.5160  1    0.0000    0.0000
1695   -2.5662    6.4958  1    0.0000    0.0000
1696   -2.5680    6.5138  1    0.0000    0.0000
1697   -2.5576    6.4938  1    0.0000    0.0000
1698   -2.5618    6.5210  1    0.0000    0.0000
1699   -2.5439    6.5157  1    0.0000    0.0000
1700   -2.5515    6.5032  1    0.0000    0.0000
1701   -2.5374    6.4980  1    0.0000    0.0000
1702   -2.4624    6.5228  1    0.0000    0.0000
1703   -2.0181    6.5167  1    0.0000    0.0000
1704   -1.1741    6.5001  1    0.0000    0.0000
1705   -0.3499    6.5235  1    0.0000    0.0000
1706    0.0252    6.5335  1    0.0000    0.0000
1707   -0.3491    6.4752  1    0.0000    0.0000
1708   -0.8288    6.4539  1    0.0000    0.0000
1709   -1.0403    6.4811  1    0.0000    0.0000
1710   -0.9191    6.5033  1    0.0000    0.0000
1711   -0.7516    6.5299  1    0.0000    0.0000
1712   -0.6277    6.5064  1    0.0000    0.0000
1713   -0.5773    6.4886  1    0.0000    0.0000
1714   -0.5745    6.4808  1    0.0000    0.0000
1715   -0.5624    6.4952  1    0.0000    0.0000
1716   -0.5657    6.4933  1    0.0000    0.0000
1717   -0.5865    6.4921  1    0.0000    0.0000
1718   -0.5921    6.4972  1    0.0000    0.0000
1719   -0.6286    6.4685  1    0.0000    0.0000
1720   -0.6333    6.4342  1    0.0000    0.0000
1721   -0.6287    6.4479  1    0.0000    0.0000
1722   -0.6279    6.4802  1    0.0000    0.0000
1723   -0.5990    6.4616  1    0.0000    0.0000
1724   -0.6130    6.4441  1    0.0000    0.0000
1725   -0.5987    6.4833  1    0.0000    0.0000
1726   -0.6008    6.4841  1    0.0000    0.0000
1727   -0.6006    6.4708  1    0.0000    0.0000
1728   -0.6266    6.4728  1    0.0000    0.0000
1729   -0.6178    6.4702  1    0.0000    0.0000
1730   -0.6161    6.4596  1    0.0000    0.0000
1731   -0.6182    6.4571  1    0.0000    0.0000
1732   -0.6263    6.4638  1    0.0000    0.0000
1733   -0.6321    6.4740  1    0.0000    0.0000
1734   -0.6259    6.4611  1    0.0000    0.0000
1735   -0.6204    6.4410  1    0.0000    0.0000
1736   -0.6422    6.4526  1    0.0000    0.0000
1737   -0.6478    6.4608  1    0.0000    0.0000
1738   -0.6372    6.4703  1    0.0000    0.0000
1739   -0.6460    6.4564  1    0.0000    0.0000
1740   -0.6545    6.4555  1    0.0000    0.0000
1741   -0.6656    6.4759  1    0.0000    0.0000
1742   -0.6618    6.4691  1    0.0000    0.0000
1743   -0.6706    6.4663  1    0.0000    0.0000
1744   -0.6812    6.4393  1    0.0000    0.0000
1745   -0.6730    6.4615  1    0.0000    0.0000
1746   -0.6646    6.5002  1    0.0000    0.0000
1747   -0.6768    6.4867  1    0.0000    0.0000
1748   -0.6741    6.4935  1    0.0000    0.0000
1749   -0.6588    6.4790  1    0.0000    0.0000
1750   -0.6569    6.4701  1    0.0000    0.0000
1751   -0.6547    6.4706  1    0.0000    0.0000
1752   -0.6569    6.4959  1    0.0000    0.0000
1753   -0.6511    6.4938  1    0.0000    0.0000
1754   -0.6576    6.4746  1    0.0000    0.0000
1755   -0.6604    6.4668  1    0.0000    0.0000
1756   -0.6658    6.4895  1    0.0000    0.0000
1757   -0.6729    6.4518  1    0.0000    0.0000
1758   -0.6759    6.4759  1    0.0000    0.0000
1759   -0.6945    6.4993  1    0.0000    0.0000
1760   -0.6901    6.4800  1    0.0000    0.0000
1761   -0.6608    6.4803  1    0.0000    0.0000
1762   -0.6331    6.4830  1    0.0000    0.0000
1763   -0.6683    6.5247  1    0.0000    0.0000
1764   -0.6980    6.5427  1    0.0000    0.0000
1765   -0.3759    6.6612  1    0.0000    0.0000
1766    0.3281    6.5899  1    0.0000    0.0000
1767    1.0651    6.5362  1    0.0000    0.0000
1768    1.5601    6.5659  1    0.0000    0.0000
1769    1.6046    6.5311  1    0.0000    0.0000
1770    1.3289    6.5060  1    0.0000    0.0000
1771    1.0244    6.5320  1    0.0000    0.0000
1772    0.8961    6.5534  1    0.0000    0.0000
1773    0.9701    6.5638  1    0.0000    0.0000
1774    1.1326    6.5629  1    0.0000    0.0000
1775    1.2298    6.5477  1    0.0000    0.0000
1776    1.2703    6.5414  1    0.0000    0.0000
1777    1.2791    6.5704  1    0.0000    0.0000
1778    1.2475    6.5916  1    0.0000    0.0000
1779    1.2080    6.5337  1    0.0000    0.0000
1780    1.1765    6.5329  1    0.0000    0.0000
1781    1.1994    6.5515  1    0.0000    0.0000
1782    1.2071    6.5970  1    0.0000    0.0000
1783    1.1770    6.6346  1    0.0000    0.0000
1784    1.1956    6.6239  1    0.0000    0.0000
1785    1.1925    6.5979  1    0.0000    0.0000
1786    1.1921    6.6281  1    0.0000    0.0000
1787    1.2026    6.6346  1    0.0000    0.0000
1788    1.1983    6.6242  1    0.0000    0.0000
1789    1.1966    6.6165  1    0.0000    0.0000
1790    1.2014    6.6297  1    0.0000    0.0000
1791    1.1925    6.6138  1    0.0000    0.0000
1792    1.1999    6.6040  1    0.0000    0.0000
1793    1.1845    6.5989  1    0.0000    0.0000
1794    1.2085    6.5794  1    0.0000    0.0000
1795    1.2154    6.6088  1    0.0000    0.0000
1796    1.2060    6.5808  1    0.0000    0.0000
1797    1.2012    6.6049  1    0.0000    0.0000
1798    1.2036    6.5859  1    0.0000    0.0000
1799    1.1996    6.5890  1    0.0000    0.0000
1800    1.2076    6.6222  1    0.0000    0.0000
1801    1.2296    6.6152  1    0.0000    0.0000
1802    1.2134    6.6068  1    0.0000    0.0000
1803    1.2058    6.6357  1    0.0000    0.0000
1804    1.2291    6.6243  1    0.0000    0.0000
1805    1.2354    6.5970  1    0.0000    0.0000
1806    1.2114    6.6251  1    0.0000    0.0000
1807    1.2115    6.6213  1    0.0000    0.0000
1808    1.2125    6.5801  1    0.0000    0.0000
1809    1.1851    6.6017  1    0.0000    0.0000
1810    1.2811    6.6670  1    0.0000    0.0000
1811    1.6467    6.6952  1    0.0000    0.0000
1812    2.4229    6.5862  1    0.0000    0.0000
1813    3.2583    6.4987  1    0.0000    0.0000
1814    3.8591    6.5715  1    0.0000    0.0000
1815    3.9574    6.5297  1    0.0000    0.0000
1816    3.7940    6.4997  1    0.0000    0.0000
1817    3.6341    6.4918  1    0.0000    0.0000
1818    3.5071    6.5446  1    0.0000    0.0000
1819    3.4450    6.5593  1    0.0000    0.0000
1820    3.5186    6.5793  1    0.0000    0.0000
1821    3.6143    6.5809  1    0.0000    0.0000
1822    3.6858    6.5720  1    0.0000    0.0000
1823    3.7315    6.5645  1    0.0000    0.0000
1824    3.7334    6.5528  1    0.0000    0.0000
1825    3.7057    6.5492  1    0.0000    0.0000
1826    3.6778    6.5582  1    0.0000    0.0000
1827    3.6983    6.5595  1    0.0000    0.0000
1828    3.7005    6.5700  1    0.0000    0.0000
1829    3.6987    6.5581  1    0.0000    0.0000
1830    3.6913    6.5370  1    0.0000    0.0000
1831    3.6882    6.5284  1    0.0000    0.0000
1832    3.6932    6.5145  1    0.0000    0.0000
1833    3.6738    6.5351  1    0.0000    0.0000
1834    3.6652    6.5449  1    0.0000    0.0000
1835    3.6930    6.5354  1    0.0000    0.0000
1836    3.7004    6.5355  1    0.0000    0.0000
1837    3.6813    6.5439  1    0.0000    0.0000
1838    3.6844    6.5629  1    0.0000    0.0000
1839    3.6931    6.5499  1    0.0000    0.0000
1840    3.6857    6.5003  1    0.0000    0.0000
1841    3.6947    6.5073  1    0.0000    0.0000
1842    3.7055    6.5392  1    0.0000    0.0000
1843    3.6910    6.5408  1    0.0000    0.0000
1844    3.6892    6.5512  1    0.0000    0.0000
1845    3.6981    6.5463  1    0.0000    0.0000
1846    3.6733    6.5297  1    0.0000    0.0000
1847    3.7131    6.5526  1    0.0000    0.0000
1848    3.7355    6.5640  1    0.0000    0.0000
1849    3.7167    6.5731  1    0.0000    0.0000
1850    3.6886    6.5570  1    0.0000    0.0000
1851    3.7089    6.5482  1    0.0000    0.0000
1852    3.6993    6.5407  1    0.0000    0.0000
1853    3.7104    6.5415  1    0.0000    0.0000
1854    3.7149    6.5376  1    0.0000    0.0000
1855    3.7086    6.5289  1    0.0000    0.0000
1856    3.7172    6.5485  1    0.0000    0.0000
1857    3.6850    6.5397  1    0.0000    0.0000
1858    3.6984    6.5210  1    0.0000    0.0000
1859    3.6888    6.5011  1    0.0000    0.0000
1860    3.6993    6.5086  1    0.0000    0.0000
1861    3.7074    6.5086  1    0.0000    0.0000
1862    3.6985    6.5130  1    0.0000    0.0000
1863    3.7141    6.5317  1    0.0000    0.0000
1864    3.6909    6.5376  1    0.0000    0.0000
1865    3.6855    6.5590  1    0.0000    0.0000
1866    3.7135    6.5577  1    0.0000    0.0000
1867    3.7444    6.5472  1    0.0000    0.0000
1868    3.7610    6.5780  1    0.0000    0.0000
1869    3.7120    6.5323  1    0.0000    0.0000
1870    3.5935    6.5035  1    0.0000    0.0000
1871    3.3939    6.5078  1    0.0000    0.0000
1872    3.2410    6.5070  1    0.0000    0.0000
1873    3.3196    6.4924  1    0.0000    0.0000
1874    3.4297    6.4785  1    0.0000    0.0000
1875    3.4987    6.4978  1    0.0000    0.0000
1876    3.5419    6.4854  1    0.0000    0.0000
1877    3.5026    6.4950  1    0.0000    0.0000
1878    3.4434    6.4829  1    0.0000    0.0000
1879    3.4376    6.4931  1    0.0000    0.0000
1880    3.4352    6.5176  1    0.0000    0.0000
1881    3.4377    6.5235  1    0.0000    0.0000
1882    3.4285    6.5459  1    0.0000    0.0000
1883    3.4260    6.5098  1    0.0000    0.0000
1884    3.4508    6.4903  1    0.0000    0.0000
1885    3.4251    6.5294  1    0.0000    0.0000
1886    3.5775    6.5342  1    0.0000    0.0000
1887    4.2040    6.5527  1    0.0000    0.0000
1888    5.0887    6.6081  1    0.0000    0.0000
1889    5.9774    6.7065  1    0.0000    0.0000
1890    6.2647    6.7451  1    0.0000    0.0000
1891    6.0673    6.6885  1    0.0000    0.0000
1892    5.6008    6.7118  1    0.0000    0.0000
1893    5.3147    6.6892  1    0.0000    0.0000
1894    5.3302    6.7329  1    0.0000    0.0000
1895    5.5191    6.7473  1    0.0000    0.0000
1896    5.6968    6.7644  1    0.0000    0.0000
1897    5.7373    6.7670  1    0.0000    0.0000
1898    5.7794    6.7894  1    0.0000    0.0000
1899    5.7821    6.7799  1    0.0000    0.0000
1900    5.7445    6.7731  1    0.0000    0.0000
1901    5.7199    6.7431  1    0.0000    0.0000
1902    5.7104    6.7553  1    0.0000    0.0000
1903    5.6940    6.8217  1    0.0000    0.0000
1904    5.7042    6.7895  1    0.0000    0.0000
1905    5.7078    6.7614  1    0.0000    0.0000
1906    5.7194    6.7703  1    0.0000    0.0000
1907    5.7420    6.7897  1    0.0000    0.0000
1908    5.7268    6.7850  1    0.0000    0.0000
1909    5.7525    6.7821  1    0.0000    0.0000
1910    5.7783    6.7921  1    0.0000    0.0000
1911    5.7606    6.8065  1    0.0000    0.0000
1912    5.7633    6.8215  1    0.0000    0.0000
1913    5.7539    6.8171  1    0.0000    0.0000
1914    5.7922    6.7836  1    0.0000    0.0000
1915    5.7836    6.7860  1    0.0000    0.0000
1916    5.7745    6.7850  1    0.0000    0.0000
1917    5.7763    6.7850  1    0.0000    0.0000
1918    5.7746    6.8037  1    0.0000    0.0000
1919    5.7850    6.8150  1    0.0000    0.0000
1920    5.8057    6.8010  1    0.0000    0.0000
1921    5.7851    6.7873  1    0.0000    0.0000
1922    5.8124    6.8065  1    0.0000    0.0000
1923    5.8246    6.8174  1    0.0000    0.0000
1924    5.8062    6.8130  1    0.0000    0.0000
1925    5.8137    6.8144  1    0.0000    0.0000
1926    5.7978    6.8451  1    0.0000    0.0000
1927    5.8108    6.8362  1    0.0000    0.0000
1928    5.8421    6.8197  1    0.0000    0.0000
1929    5.8237    6.8268  1    0.0000    0.0000
1930    5.7981    6.8081  1    0.0000    0.0000
1931    5.7953    6.8047  1    0.0000    0.0000
1932    5.8143    6.8223  1    0.0000    0.0000
1933    5.7985    6.8355  1    0.0000    0.0000
1934    5.7826    6.8165  1    0.0000    0.0000
1935    5.7785    6.8094  1    0.0000    0.0000
1936    5.7602    6.8126  1    0.0000    0.0000
1937    5.7804    6.8165  1    0.0000    0.0000
1938    5.7726    6.8194  1    0.0000    0.0000
1939    5.7567    6.7669  1    0.0000    0.0000
1940    5.2867    6.6642  1    0.0000    0.0000
1941    4.2185    6.2638  1    0.0000    0.0000
1942    2.6299    5.9118  1    0.0000    0.0000
1943    0.4828    5.6631  1    0.0000    0.0000
1944   -1.2774    5.5048  1    0.0000    0.0000
1945   -2.6071    5.5539  1    0.0000    0.0000
1946   -3.8714    5.3626  1    0.0000    0.0000
1947   -4.7628    5.0284  1    0.0000    0.0000
1948   -5.3537    4.8128  1    0.0000    0.0000
1949   -5.5215    4.5125  1    0.0000    0.0000
1950   -5.3510    4.3582  1    0.0000    0.0000
1951   -5.0085    4.3928  1    0.0000    0.0000
1952   -4.9498    4.4802  1    0.0000    0.0000
1953   -5.1689    4.4972  1    0.0000    0.0000
1954   -5.4375    4.4297  1    0.0000    0.0000
1955   -5.5665    4.4023  1    0.0000    0.0000
1956   -5.5977    4.3913  1    0.0000    0.0000
1957   -5.4907    4.3907  1    0.0000    0.0000
1958   -5.3835    4.4106  1    0.0000    0.0000
1959   -5.2869    4.3908  1    0.0000    0.0000
1960   -5.2356    4.4013  1    0.0000    0.0000
1961   -5.2455    4.4228  1    0.0000    0.0000
1962   -5.2543    4.4134  1    0.0000    0.0000
1963   -5.2583    4.3860  1    0.0000    0.0000
1964   -5.2678    4.3840  1    0.0000    0.0000
1965   -5.2795    4.4112  1    0.0000    0.0000
1966   -5.2606    4.4130  1    0.0000    0.0000
1967   -5.2537    4.4211  1    0.0000    0.0000
1968   -5.2745    4.4394  1    0.0000    0.0000
1969   -5.2755    4.4173  1    0.0000    0.0000
1970   -5.2730    4.3961  1    0.0000    0.0000
1971   -5.2609    4.4053  1    0.0000    0.0000
1972   -5.2703    4.3953  1    0.0000    0.0000
1973   -5.2758    4.3936  1    0.0000    0.0000
1974   -5.2598    4.3995  1    0.0000    0.0000
1975   -5.2764    4.3815  1    0.0000    0.0000
1976   -5.2735    4.3848  1    0.0000    0.0000
1977   -5.2545    4.4143  1    0.0000    0.0000
1978   -5.2277    4.3916  1    0.0000    0.0000
1979   -5.1958    4.4191  1    0.0000    0.0000
1980   -5.2111    4.4412  1    0.0000    0.0000
1981   -5.2131    4.4368  1    0.0000    0.0000
1982   -5.2009    4.4097  1    0.0000    0.0000
1983   -5.2015    4.4198  1    0.0000    0.0000
1984   -5.2089    4.4097  1    0.0000    0.0000
1985   -5.3268    4.3951  1    0.0000    0.0000
1986   -5.6065    4.3973  1    0.0000    0.0000
1987   -6.0261    4.5429  1    0.0000    0.0000
1988   -6.6234    4.6602  1    0.0000    0.0000
1989   -6.8557    4.6403  1    0.0000    0.0000
1990   -6.8231    4.6068  1    0.0000    0.0000
1991   -6.6739    4.5702  1    0.0000    0.0000
1992   -6.5482    4.5613  1    0.0000    0.0000
1993   -6.4720    4.5889  1    0.0000    0.0000
1994   -6.4497    4.6048  1    0.0000    0.0000
1995   -6.5418    4.5713  1    0.0000    0.0000
1996   -6.6240    4.5293  1    0.0000    0.0000
1997   -6.6563    4.5421  1    0.0000    0.0000
1998   -6.6621    4.5506  1    0.0000    0.0000
1999   -6.6400    4.5482  1    0.0000    0.0000
2000   -6.6340    4.5812  1    0.0000    0.0000
2001   -6.6207    4.6037  1    0.0000    0.0000
2002   -6.6211    4.5984  1    0.0000    0.0000
2003   -6.6120    4.5952  1    0.0000    0.0000
2004   -6.5991    4.5984  1    0.0000    0.0000
2005   -6.6254    4.5799  1    0.0000    0.0000
2006   -6.6291    4.6063  1    0.0000    0.0000
2007   -6.6403    4.6129  1    0.0000    0.0000
2008   -6.6435    4.5980  1    0.0000    0.0000
2009   -6.6309    4.6040  1    0.0000    0.0000
2010   -6.6230    4.5806  1    0.0000    0.0000
2011   -6.6077    4.5895  1    0.0000    0.0000
2012   -6.6214    4.5561  1    0.0000    0.0000
2013   -6.6046    4.5457  1    0.0000    0.0000
2014   -6.6190    4.5533  1    0.0000    0.0000
2015   -6.6028    4.5673  1    0.0000    0.0000
2016   -6.5981    4.5669  1    0.0000    0.0000
2017   -6.5903    4.5392  1    0.0000    0.0000
2018   -6.6129    4.5586  1    0.0000    0.0000
2019   -6.6408    4.5710  1    0.0000    0.0000
2020   -6.6150    4.5810  1    0.0000    0.0000
2021   -6.6086    4.6188  1    0.0000    0.0000
2022   -6.6151    4.6250  1    0.0000    0.0000
2023   -6.5973    4.6472  1    0.0000    0.0000
2024   -6.6119    4.6654  1    0.0000    0.0000
2025   -6.6362    4.6315  1    0.0000    0.0000
2026   -6.6160    4.6537  1    0.0000    0.0000
2027   -6.5879    4.6494  1    0.0000    0.0000
2028   -6.6031    4.6309  1    0.0000    0.0000
2029   -6.5934    4.6261  1    0.0000    0.0000
2030   -6.6244    4.6090  1    0.0000    0.0000
2031   -6.5001    4.6429  1    0.0000    0.0000
2032   -6.0549    4.6668  1    0.0000    0.0000
2033   -5.1950    4.5968  1    0.0000    0.0000
2034   -4.5214    4.5098  1    0.0000    0.0000
2035   -4.4842    4.4569  1    0.0000    0.0000
2036   -4.6272    4.4640  1    0.0000    0.0000
2037   -4.7710    4.5008  1    0.0000    0.0000
2038   -4.8111    4.5218  1    0.0000    0.0000
2039   -4.7874    4.5271  1    0.0000    0.0000
2040   -4.7122    4.5716  1    0.0000    0.0000
2041   -4.6540    4.5445  1    0.0000    0.0000
2042   -4.5873    4.5604  1    0.0000    0.0000
2043   -4.5579    4.5732  1    0.0000    0.0000
2044   -4.5387    4.5215  1    0.0000    0.0000
2045   -4.5486    4.5653  1    0.0000    0.0000
2046   -4.5478    4.5102  1    0.0000    0.0000
2047   -4.5495    4.5069  1    0.0000    0.0000
2048   -4.5683    4.5227  1    0.0000    0.0000
2049   -4.5765    4.5285  1    0.0000    0.0000
2050   -4.5903    4.5581  1    0.0000    0.0000
2051   -4.5783    4.5573  1    0.0000    0.0000
2052   -4.5663    4.5712  1    0.0000    0.0000
2053   -4.5717    4.5828  1    0.0000    0.0000
2054   -4.5549    4.5754  1    0.0000    0.0000
2055   -4.5456    4.5674  1    0.0000    0.0000
2056   -4.5667    4.6181  1    0.0000    0.0000
2057   -4.5467    4.6152  1    0.0000    0.0000
2058   -4.5562    4.5914  1    0.0000    0.0000
2059   -4.5568    4.5950  1    0.0000    0.0000
2060   -4.5619    4.5910  1    0.0000    0.0000
2061   -4.5476    4.5896  1    0.0000    0.0000
2062   -4.5280    4.5637  1    0.0000    0.0000
2063   -4.5324    4.5841  1    0.0000    0.0000
2064   -4.5378    4.5744  1    0.0000    0.0000
2065   -4.5284    4.6071  1    0.0000    0.0000
2066   -4.5364    4.6137  1    0.0000    0.0000
2067   -4.5538    4.6030  1    0.0000    0.0000
2068   -4.5331    4.5839  1    0.0000    0.0000
2069   -4.5108    4.5703  1    0.0000    0.0000
2070   -4.5187    4.5904  1    0.0000    0.0000
2071   -4.5057    4.5680  1    0.0000    0.0000
2072   -4.5404    4.5350  1    0.0000    0.0000
2073   -4.5391    4.5286  1    0.0000    0.0000
2074   -4.5258    4.5632  1    0.0000    0.0000
2075   -4.5459    4.5576  1    0.0000    0.0000
2076   -4.5482    4.5291  1    0.0000    0.0000
2077   -4.5474    4.5230  1    0.0000    0.0000
2078   -4.5160    4.5426  1    0.0000    0.0000
2079   -4.5220    4.5452  1    0.0000    0.0000
2080   -4.5167    4.5301  1    0.0000    0.0000
2081   -4.4922    4.5492  1    0.0000    0.0000
2082   -4.5059    4.5190  1    0.0000    0.0000
2083   -4.5449    4.5390  1    0.0000    0.0000
2084   -4.5092    4.5845  1    0.0000    0.0000
2085   -4.5211    4.5889  1    0.0000    0.0000
2086   -4.5242    4.5351  1    0.0000    0.0000
2087   -4.5211    4.5534  1    0.0000    0.0000
2088   -4.4854    4.5434  1    0.0000    0.0000
2089   -4.3552    4.5211  1    0.0000    0.0000
2090   -3.7676    4.5785  1    0.0000    0.0000
2091   -3.1291    4.5108  1    0.0000    0.0000
2092   -2.7552    4.5468  1    0.0000    0.0000
2093   -2.5897    4.6108  1    0.0000    0.0000
2094   -2.7245    4.6096  1    0.0000    0.0000
2095   -2.8659    4.6371  1    0.0000    0.0000
2096   -2.9127    4.6469  1    0.0000    0.0000
2097   -2.9121    4.6760  1    0.0000    0.0000
2098   -2.9058    4.6421  1    0.0000    0.0000
2099   -2.8312    4.6218  1    0.0000    0.0000
2100   -2.7583    4.6188  1    0.0000    0.0000
2101   -2.7571    4.6301  1    0.0000    0.0000
2102   -2.7676    4.6398  1    0.0000    0.0000
2103   -2.7638    4.6626  1    0.0000    0.0000
2104   -2.7969    4.6500  1    0.0000    0.0000
2105   -2.8292    4.6178  1    0.0000    0.0000
2106   -2.8208    4.6012  1    0.0000    0.0000
2107   -2.8479    4.6068  1    0.0000    0.0000
2108   -2.8647    4.6420  1    0.0000    0.0000
2109   -2.8564    4.6339  1    0.0000    0.0000
2110   -2.8432    4.6223  1    0.0000    0.0000
2111   -2.8309    4.6380  1    0.0000    0.0000
2112   -2.8512    4.6504  1    0.0000    0.0000
2113   -2.8330    4.6483  1    0.0000    0.0000
2114   -2.8300    4.6531  1    0.0000    0.0000
2115   -2.8446    4.6473  1    0.0000    0.0000
2116   -2.8323    4.6493  1    0.0000    0.0000
2117   -2.8548    4.6342  1    0.0000    0.0000
2118   -2.8387    4.6245  1    0.0000    0.0000
2119   -2.8258    4.6347  1    0.0000    0.0000
2120   -2.8421    4.6291  1    0.0000    0.0000
2121   -2.8445    4.6256  1    0.0000    0.0000
2122   -2.8555    4.6347  1    0.0000    0.0000
2123   -2.8436    4.6604  1    0.0000    0.0000
2124   -2.8448    4.6499  1    0.0000    0.0000
2125   -2.8535    4.6316  1    0.0000    0.0000
2126   -2.8425    4.6216  1    0.0000    0.0000
2127   -2.8431    4.6563  1    0.0000    0.0000
2128   -2.8360    4.6259  1    0.0000    0.0000
2129   -2.8005    4.6022  1    0.0000    0.0000
2130   -2.8086    4.6203  1    0.0000    0.0000
2131   -2.8216    4.6364  1    0.0000    0.0000
2132   -2.8043    4.6644  1    0.0000    0.0000
2133   -2.8218    4.6226  1    0.0000    0.0000
2134   -2.8451    4.6240  1    0.0000    0.0000
2135   -2.8253    4.6374  1    0.0000    0.0000
2136   -2.8137    4.6266  1    0.0000    0.0000
2137   -2.8105    4.6568  1    0.0000    0.0000
2138   -2.8082    4.6500  1    0.0000    0.0000
2139   -2.8119    4.6377  1    0.0000    0.0000
2140   -2.7945    4.6596  1    0.0000    0.0000
2141   -2.7930    4.6628  1    0.0000    0.0000
2142   -2.6997    4.7411  1    0.0000    0.0000
2143   -2.3335    4.8061  1    0.0000    0.0000
2144   -1.6753    4.7665  1    0.0000    0.0000
2145   -0.9901    4.7449  1    0.0000    0.0000
2146   -0.7955    4.7280  1    0.0000    0.0000
2147   -0.9682    4.7031  1    0.0000    0.0000
2148   -1.1655    4.6752  1    0.0000    0.0000
2149   -1.3036    4.6929  1    0.0000    0.0000
2150   -1.3293    4.7370  1    0.0000    0.0000
2151   -1.2644    4.7238  1    0.0000    0.0000
2152   -1.2320    4.7282  1    0.0000    0.0000
2153   -1.1699    4.7124  1    0.0000    0.0000
2154   -1.1081    4.7197  1    0.0000    0.0000
2155   -1.1341    4.7138  1    0.0000    0.0000
2156   -1.1630    4.6970  1    0.0000    0.0000
2157   -1.1597    4.6815  1    0.0000    0.0000
2158   -1.1602    4.7039  1    0.0000    0.0000
2159   -1.1531    4.6953  1    0.0000    0.0000
2160   -1.1862    4.6453  1    0.0000    0.0000
2161   -1.1600    4.6692  1    0.0000    0.0000
2162   -1.1505    4.6666  1    0.0000    0.0000
2163   -1.1533    4.6555  1    0.0000    0.0000
2164   -1.1681    4.6592  1    0.0000    0.0000
2165   -1.1713    4.6755  1    0.0000    0.0000
2166   -1.1803    4.6836  1    0.0000    0.0000
2167   -1.1404    4.6886  1    0.0000    0.0000
2168   -1.1581    4.6935  1    0.0000    0.0000
2169   -1.1810    4.6791  1    0.0000    0.0000
2170   -1.1596    4.6672  1    0.0000    0.0000
2171   -1.1594    4.6739  1    0.0000    0.0000
2172   -1.1463    4.7212  1    0.0000    0.0000
2173   -1.1600    4.7026  1    0.0000    0.0000
2174   -1.1792    4.6742  1    0.0000    0.0000
2175   -1.1650    4.6797  1    0.0000    0.0000
2176   -1.1528    4.6734  1    0.0000    0.0000
2177   -1.1773    4.7221  1    0.0000    0.0000
2178   -1.1666    4.7146  1    0.0000    0.0000
2179   -1.1590    4.6984  1    0.0000    0.0000
2180   -1.1673    4.6922  1    0.0000    0.0000
2181   -1.1835    4.6799  1    0.0000    0.0000
2182   -1.1739    4.6803  1    0.0000    0.0000
2183   -1.1788    4.6535  1    0.0000    0.0000
2184   -1.1836    4.6567  1    0.0000    0.0000
2185   -1.1737    4.6737  1    0.0000    0.0000
