SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2651    6.8744    2.3698  1    0.0000    0.0000
2652    6.8444    2.3554  1    0.0000    0.0000
2653    6.8046    2.3356  1    0.0000    0.0000
2654    6.7962    2.2992  1    0.0000    0.0000
2655    6.7747    2.2902  1    0.0000    0.0000
2656    6.7886    2.3074  1    0.0000    0.0000
2657    6.8393    2.3328  1    0.0000    0.0000
2658    6.8316    2.3316  1    0.0000    0.0000
2659    6.8649    2.3393  1    0.0000    0.0000
2660    6.8645    2.3478  1    0.0000    0.0000
2661    6.8750    2.3523  1    0.0000    0.0000
2662    6.8938    2.3530  1    0.0000    0.0000
2663    6.9059    2.3609  1    0.0000    0.0000
2664    6.8942    2.3705  1    0.0000    0.0000
2665    6.9096    2.3841  1    0.0000    0.0000
2666    6.9196    2.3621  1    0.0000    0.0000
2667    6.9129    2.3343  1    0.0000    0.0000
2668    6.8970    2.3358  1    0.0000    0.0000
2669    6.8961    2.3244  1    0.0000    0.0000
2670    6.8050    2.3221  1    0.0000    0.0000
2671    6.2238    2.2067  1    0.0000    0.0000
2672    4.8277    2.0235  1    0.0000    0.0000
2673    2.9538    1.7759  1    0.0000    0.0000
2674    0.8576    1.6704  1    0.0000    0.0000
2675   -1.1254    1.6350  1    0.0000    0.0000
2676   -2.8883    1.6257  1    0.0000    0.0000
2677   -4.1659    1.4505  1    0.0000    0.0000
2678   -4.7055    1.3924  1    0.0000    0.0000
2679   -4.6521    1.4136  1    0.0000    0.0000
2680   -4.3477    1.4163  1    0.0000    0.0000
2681   -4.2216    1.4251  1    0.0000    0.0000
2682   -4.1962    1.4020  1    0.0000    0.0000
2683   -4.1753    1.4243  1    0.0000    0.0000
2684   -4.1350    1.4166  1    0.0000    0.0000
2685   -4.1911    1.3898  1    0.0000    0.0000
2686   -4.2468    1.3817  1    0.0000    0.0000
2687   -4.2836    1.4015  1    0.0000    0.0000
2688   -4.2897    1.4598  1    0.0000    0.0000
2689   -4.2556    1.4661  1    0.0000    0.0000
2690   -4.2589    1.4635  1    0.0000    0.0000
2691   -4.2499    1.4476  1    0.0000    0.0000
2692   -4.2272    1.4364  1    0.0000    0.0000
2693   -4.2482    1.3935  1    0.0000    0.0000
2694   -4.2623    1.3839  1    0.0000    0.0000
2695   -4.2714    1.3794  1    0.0000    0.0000
2696   -4.3217    1.3589  1    0.0000    0.0000
2697   -4.3476    1.3696  1    0.0000    0.0000
2698   -4.3399    1.3739  1    0.0000    0.0000
2699   -4.3220    1.3627  1    0.0000    0.0000
2700   -4.3442    1.3825  1    0.0000    0.0000
2701   -4.3662    1.3919  1    0.0000    0.0000
2702   -4.3573    1.3708  1    0.0000    0.0000
2703   -4.3569    1.3555  1    0.0000    0.0000
2704   -4.3480    1.3573  1    0.0000    0.0000
2705   -4.3323    1.3501  1    0.0000    0.0000
2706   -4.3342    1.3662  1    0.0000    0.0000
2707   -4.3454    1.3713  1    0.0000    0.0000
2708   -4.3366    1.3305  1    0.0000    0.0000
2709   -4.3042    1.3627  1    0.0000    0.0000
2710   -4.3009    1.3745  1    0.0000    0.0000
2711   -4.3095    1.3794  1    0.0000    0.0000
2712   -4.2785    1.3758  1    0.0000    0.0000
2713   -4.2583    1.3672  1    0.0000    0.0000
2714   -4.2509    1.3973  1    0.0000    0.0000
2715   -4.2560    1.4232  1    0.0000    0.0000
2716   -4.2604    1.4128  1    0.0000    0.0000
2717   -4.2497    1.4186  1    0.0000    0.0000
2718   -4.2331    1.4464  1    0.0000    0.0000
2719   -4.2580    1.4610  1    0.0000    0.0000
2720   -4.2498    1.4464  1    0.0000    0.0000
2721   -4.2603    1.4532  1    0.0000    0.0000
2722   -4.2500    1.4505  1    0.0000    0.0000
2723   -4.2546    1.4592  1    0.0000    0.0000
2724   -4.2484    1.4707  1    0.0000    0.0000
2725   -4.2785    1.4335  1    0.0000    0.0000
2726   -4.2672    1.4298  1    0.0000    0.0000
2727   -4.2479    1.4196  1    0.0000    0.0000
2728   -4.2731    1.4123  1    0.0000    0.0000
2729   -4.2652    1.4201  1    0.0000    0.0000
2730   -4.2573    1.4099  1    0.0000    0.0000
2731   -4.2522    1.4243  1    0.0000    0.0000
2732   -4.2473    1.4130  1    0.0000    0.0000
2733   -4.2515    1.3866  1    0.0000    0.0000
2734   -4.2533    1.4026  1    0.0000    0.0000
2735   -4.2714    1.3987  1    0.0000    0.0000
2736   -4.2751    1.3750  1    0.0000    0.0000
2737   -4.2602    1.3718  1    0.0000    0.0000
2738   -4.2705    1.3822  1    0.0000    0.0000
2739   -4.2798    1.4026  1    0.0000    0.0000
2740   -4.2708    1.3999  1    0.0000    0.0000
2741   -4.2750    1.4037  1    0.0000    0.0000
2742   -4.2872    1.3607  1    0.0000    0.0000
2743   -4.2902    1.3251  1    0.0000    0.0000
2744   -4.2908    1.3379  1    0.0000    0.0000
2745   -4.2902    1.3524  1    0.0000    0.0000
2746   -4.3014    1.3266  1    0.0000    0.0000
2747   -4.2884    1.3423  1    0.0000    0.0000
2748   -4.2914    1.3705  1    0.0000    0.0000
2749   -4.2799    1.3300  1    0.0000    0.0000
2750   -4.2790    1.3304  1    0.0000    0.0000
2751   -4.2881    1.3568  1    0.0000    0.0000
2752   -4.2609    1.3495  1    0.0000    0.0000
2753   -4.2663    1.3644  1    0.0000    0.0000
2754   -4.2840    1.3558  1    0.0000    0.0000
2755   -4.2522    1.3434  1    0.0000    0.0000
2756   -4.0454    1.3416  1    0.0000    0.0000
2757   -3.5611    1.4244  1    0.0000    0.0000
2758   -2.7356    1.4937  1    0.0000    0.0000
2759   -1.9970    1.5190  1    0.0000    0.0000
2760   -1.8030    1.4425  1    0.0000    0.0000
2761   -1.7426    1.3809  1    0.0000    0.0000
2762   -1.7130    1.3777  1    0.0000    0.0000
2763   -1.7046    1.3268  1    0.0000    0.0000
2764   -1.7337    1.3569  1    0.0000    0.0000
2765   -1.7500    1.3676  1    0.0000    0.0000
2766   -1.7519    1.3668  1    0.0000    0.0000
2767   -1.7504    1.3732  1    0.0000    0.0000
2768   -1.7437    1.3685  1    0.0000    0.0000
2769   -1.7215    1.3688  1    0.0000    0.0000
2770   -1.6988    1.3579  1    0.0000    0.0000
2771   -1.6918    1.3875  1    0.0000    0.0000
2772   -1.6894    1.3887  1    0.0000    0.0000
2773   -1.6794    1.3973  1    0.0000    0.0000
2774   -1.6744    1.4022  1    0.0000    0.0000
2775   -1.6697    1.4161  1    0.0000    0.0000
2776   -1.6986    1.4311  1    0.0000    0.0000
2777   -1.7206    1.4197  1    0.0000    0.0000
2778   -1.7408    1.3878  1    0.0000    0.0000
2779   -1.7708    1.3380  1    0.0000    0.0000
2780   -1.7633    1.3392  1    0.0000    0.0000
2781   -1.7300    1.3284  1    0.0000    0.0000
2782   -1.7378    1.3259  1    0.0000    0.0000
2783   -1.7228    1.3238  1    0.0000    0.0000
2784   -1.7111    1.3153  1    0.0000    0.0000
2785   -1.6930    1.3703  1    0.0000    0.0000
2786   -1.6927    1.4282  1    0.0000    0.0000
2787   -1.7026    1.4392  1    0.0000    0.0000
2788   -1.7056    1.4023  1    0.0000    0.0000
2789   -1.6952    1.3713  1    0.0000    0.0000
2790   -1.7144    1.3674  1    0.0000    0.0000
2791   -1.7359    1.3902  1    0.0000    0.0000
2792   -1.7274    1.3676  1    0.0000    0.0000
2793   -1.7185    1.3557  1    0.0000    0.0000
2794   -1.7135    1.3841  1    0.0000    0.0000
2795   -1.7149    1.3720  1    0.0000    0.0000
2796   -1.7178    1.3573  1    0.0000    0.0000
2797   -1.7559    1.3528  1    0.0000    0.0000
2798   -1.7300    1.3774  1    0.0000    0.0000
2799   -1.7165    1.3811  1    0.0000    0.0000
2800   -1.7236    1.3742  1    0.0000    0.0000
2801   -1.7147    1.4092  1    0.0000    0.0000
2802   -1.7024    1.4127  1    0.0000    0.0000
2803   -1.7099    1.4144  1    0.0000    0.0000
2804   -1.6862    1.4380  1    0.0000    0.0000
2805   -1.6678    1.3947  1    0.0000    0.0000
2806   -1.6830    1.3949  1    0.0000    0.0000
2807   -1.6679    1.4080  1    0.0000    0.0000
2808   -1.5778    1.3793  1    0.0000    0.0000
2809   -0.9907    1.4045  1    0.0000    0.0000
2810   -0.2576    1.4328  1    0.0000    0.0000
2811    0.3047    1.4945  1    0.0000    0.0000
2812    0.7381    1.4380  1    0.0000    0.0000
2813    0.9073    1.3457  1    0.0000    0.0000
2814    0.9036    1.3482  1    0.0000    0.0000
2815    0.8986    1.3397  1    0.0000    0.0000
2816    0.8737    1.3190  1    0.0000    0.0000
2817    0.8271    1.3268  1    0.0000    0.0000
2818    0.7982    1.3605  1    0.0000    0.0000
2819    0.8021    1.3474  1    0.0000    0.0000
2820    0.8093    1.3732  1    0.0000    0.0000
2821    0.8325    1.3733  1    0.0000    0.0000
2822    0.8430    1.4097  1    0.0000    0.0000
2823    0.8613    1.3841  1    0.0000    0.0000
2824    0.8903    1.3545  1    0.0000    0.0000
2825    0.8990    1.3555  1    0.0000    0.0000
2826    0.9023    1.3716  1    0.0000    0.0000
2827    0.9066    1.3333  1    0.0000    0.0000
2828    0.9169    1.2873  1    0.0000    0.0000
2829    0.9133    1.3121  1    0.0000    0.0000
2830    0.9073    1.3156  1    0.0000    0.0000
2831    0.9146    1.2932  1    0.0000    0.0000
2832    0.8912    1.2735  1    0.0000    0.0000
2833    0.9040    1.2735  1    0.0000    0.0000
2834    0.9196    1.2573  1    0.0000    0.0000
2835    0.9039    1.2694  1    0.0000    0.0000
2836    0.9133    1.3041  1    0.0000    0.0000
2837    0.9059    1.3200  1    0.0000    0.0000
2838    0.9282    1.2831  1    0.0000    0.0000
2839    0.9079    1.2951  1    0.0000    0.0000
2840    0.8761    1.3335  1    0.0000    0.0000
2841    0.9029    1.2900  1    0.0000    0.0000
2842    0.9038    1.2760  1    0.0000    0.0000
2843    0.9063    1.2714  1    0.0000    0.0000
2844    0.9073    1.2746  1    0.0000    0.0000
2845    0.8893    1.3159  1    0.0000    0.0000
2846    0.8854    1.3447  1    0.0000    0.0000
2847    0.8750    1.3166  1    0.0000    0.0000
2848    0.8740    1.2959  1    0.0000    0.0000
2849    0.8645    1.3412  1    0.0000    0.0000
2850    0.8621    1.3433  1    0.0000    0.0000
2851    0.8659    1.3301  1    0.0000    0.0000
2852    0.8339    1.3443  1    0.0000    0.0000
2853    0.8382    1.3630  1    0.0000    0.0000
2854    0.8003    1.3326  1    0.0000    0.0000
2855    0.7873    1.3299  1    0.0000    0.0000
2856    0.7743    1.3275  1    0.0000    0.0000
2857    0.7601    1.2906  1    0.0000    0.0000
2858    0.7514    1.2895  1    0.0000    0.0000
2859    0.7552    1.2822  1    0.0000    0.0000
2860    0.7517    1.2812  1    0.0000    0.0000
2861    0.7517    1.3068  1    0.0000    0.0000
2862    0.7334    1.2923  1    0.0000    0.0000
2863    0.7952    1.2907  1    0.0000    0.0000
2864    1.0892    1.2892  1    0.0000    0.0000
2865    1.7373    1.3418  1    0.0000    0.0000
2866    2.4631    1.3662  1    0.0000    0.0000
2867    2.8220    1.3945  1    0.0000    0.0000
2868    2.8073    1.3458  1    0.0000    0.0000
2869    2.8260    1.2726  1    0.0000    0.0000
2870    2.8154    1.2704  1    0.0000    0.0000
2871    2.7872    1.2935  1    0.0000    0.0000
2872    2.7780    1.3129  1    0.0000    0.0000
2873    2.7821    1.3438  1    0.0000    0.0000
2874    2.7824    1.3711  1    0.0000    0.0000
2875    2.8079    1.3634  1    0.0000    0.0000
2876    2.8152    1.3302  1    0.0000    0.0000
2877    2.7977    1.3209  1    0.0000    0.0000
2878    2.7863    1.2943  1    0.0000    0.0000
2879    2.8126    1.2745  1    0.0000    0.0000
2880    2.8159    1.2719  1    0.0000    0.0000
2881    2.8037    1.2709  1    0.0000    0.0000
2882    2.8225    1.2670  1    0.0000    0.0000
2883    2.8440    1.2745  1    0.0000    0.0000
2884    2.8391    1.2852  1    0.0000    0.0000
2885    2.8548    1.2920  1    0.0000    0.0000
2886    2.8468    1.2740  1    0.0000    0.0000
2887    2.8753    1.2470  1    0.0000    0.0000
2888    2.8865    1.2786  1    0.0000    0.0000
2889    2.8727    1.2669  1    0.0000    0.0000
2890    2.8909    1.2387  1    0.0000    0.0000
2891    2.9096    1.2713  1    0.0000    0.0000
2892    2.9168    1.2641  1    0.0000    0.0000
2893    2.8992    1.2755  1    0.0000    0.0000
2894    2.9189    1.2680  1    0.0000    0.0000
2895    2.9107    1.2549  1    0.0000    0.0000
2896    2.9224    1.2740  1    0.0000    0.0000
2897    2.9132    1.2751  1    0.0000    0.0000
2898    2.9167    1.2696  1    0.0000    0.0000
2899    2.9228    1.2482  1    0.0000    0.0000
2900    2.9193    1.2394  1    0.0000    0.0000
2901    2.9055    1.2709  1    0.0000    0.0000
2902    2.8877    1.2404  1    0.0000    0.0000
2903    2.9057    1.2380  1    0.0000    0.0000
2904    2.9140    1.2446  1    0.0000    0.0000
2905    2.8989    1.2441  1    0.0000    0.0000
2906    2.8877    1.2446  1    0.0000    0.0000
2907    2.8813    1.2645  1    0.0000    0.0000
2908    2.8966    1.2653  1    0.0000    0.0000
2909    2.8926    1.2442  1    0.0000    0.0000
2910    2.9257    1.2502  1    0.0000    0.0000
2911    3.0756    1.3133  1    0.0000    0.0000
2912    3.6284    1.4267  1    0.0000    0.0000
2913    4.1385    1.4512  1    0.0000    0.0000
2914    4.4582    1.4330  1    0.0000    0.0000
2915    4.4976    1.3832  1    0.0000    0.0000
2916    4.4606    1.3355  1    0.0000    0.0000
2917    4.4432    1.3166  1    0.0000    0.0000
2918    4.4133    1.3553  1    0.0000    0.0000
2919    4.3900    1.3662  1    0.0000    0.0000
2920    4.3650    1.3473  1    0.0000    0.0000
2921    4.3614    1.3723  1    0.0000    0.0000
2922    4.3485    1.3777  1    0.0000    0.0000
2923    4.3775    1.3471  1    0.0000    0.0000
2924    4.3829    1.3801  1    0.0000    0.0000
2925    4.3794    1.3908  1    0.0000    0.0000
2926    4.3960    1.3797  1    0.0000    0.0000
2927    4.4136    1.3512  1    0.0000    0.0000
2928    4.3836    1.3688  1    0.0000    0.0000
2929    4.3787    1.3756  1    0.0000    0.0000
2930    4.3689    1.3717  1    0.0000    0.0000
2931    4.3636    1.3698  1    0.0000    0.0000
2932    4.3581    1.3700  1    0.0000    0.0000
2933    4.3429    1.3676  1    0.0000    0.0000
2934    4.3360    1.3617  1    0.0000    0.0000
2935    4.3452    1.3697  1    0.0000    0.0000
2936    4.3457    1.3511  1    0.0000    0.0000
2937    4.3357    1.3664  1    0.0000    0.0000
2938    4.3390    1.3598  1    0.0000    0.0000
2939    4.3339    1.3629  1    0.0000    0.0000
2940    4.3315    1.3606  1    0.0000    0.0000
2941    4.3309    1.3605  1    0.0000    0.0000
2942    4.3603    1.4128  1    0.0000    0.0000
2943    4.3857    1.4028  1    0.0000    0.0000
2944    4.3756    1.3352  0    0.0000    0.0000
2945    4.4131    1.2873  0    0.0000    0.0000
2946    4.4193    1.2554  0    0.0000    0.0000
2947    4.4363    1.2403  0    0.0000    0.0000
2948    4.4029    1.1065  0    0.0000    0.0000
2949    4.3030    1.1155  0    0.0000    0.0000
2950    4.1983    0.7917  0    0.0000    0.0000
2951    4.1278    1.2657  0    0.0000    0.0000
2952    3.9390    0.1112  0    0.0000    0.0000
2953    2.0105   -4.4086  0    0.0000    0.0000
2954    1.4104   -4.6774  0    0.0000    0.0000
2955    6.5437  -11.9685  0    0.0000    0.0000
2956    7.5850  -13.5718  0    0.0000    0.0000
2957    7.2834  -13.0832  0    0.0000    0.0000
2958    7.4415  -13.3460  0    0.0000    0.0000
2959    7.3446  -13.1820  0    0.0000    0.0000
2960    7.4071  -13.2890  0    0.0000    0.0000
2961    7.3667  -13.2192  0    0.0000    0.0000
2962    7.3922  -13.2634  0    0.0000    0.0000
2963    7.3774  -13.2361  0    0.0000    0.0000
2964    7.3862  -13.2489  0    0.0000    0.0000
2965    7.3815  -13.2420  0    0.0000    0.0000
2966    7.3815  -13.2420  0    0.0000    0.0000
2967    7.3815  -13.2420  0    0.0000    0.0000
2968    7.3815  -13.2420  0    0.0000    0.0000
2969    7.3815  -13.2420  0    0.0000    0.0000
2970    7.3815  -13.2420  0    0.0000    0.0000
2971    7.3815  -13.2420  0    0.0000    0.0000
2972    7.3815  -13.2420  0    0.0000    0.0000
2973    7.3815  -13.2420  0    0.0000    0.0000
2974    7.3815  -13.2420  0    0.0000    0.0000
2975    7.3815  -13.2420  0    0.0000    0.0000
2976    7.3815  -13.2420  0    0.0000    0.0000
2977    7.3983  -13.2607  0    0.0000    0.0000
2978    7.3596  -13.2143  0    0.0000    0.0000
2979    7.4346  -13.3050  0    0.0000    0.0000
2980    7.3041  -13.1458  0    0.0000    0.0000
2981    7.5168  -13.4067  0    0.0000    0.0000
2982    7.1826  -12.9954  0    0.0000    0.0000
2983    7.7039  -13.6375  0    0.0000    0.0000
2984    6.8609  -12.6029  0    0.0000    0.0000
2985    8.4251  -14.4993  0    0.0000    0.0000
2986   -0.7300   -4.0128  0    0.0000    0.0000
2987   -7.2942    1.8380  0    0.0000    0.0000
2988   -6.3974   -1.3969  0    0.0000    0.0000
2989   -7.1639   -0.4393  0    0.0000    0.0000
2990   -6.6668   -1.1269  0    0.0000    0.0000
2991   -6.9876   -0.6711  0    0.0000    0.0000
2992   -6.7977   -0.8776  0    0.0000    0.0000
2993   -6.9160   -0.6110  0    0.0000    0.0000
2994   -6.8402   -0.6572  0    0.0000    0.0000
2995   -6.8768   -0.6191  0    0.0000    0.0000
2996   -6.8706   -0.6692  1    0.0000    0.0000
2997   -6.8569   -0.7004  1    0.0000    0.0000
2998   -6.8315   -0.7129  1    0.0000    0.0000
2999   -6.8283   -0.7904  1    0.0000    0.0000
3000   -6.8438   -0.7846  1    0.0000    0.0000
3001   -6.8671   -0.8127  1    0.0000    0.0000
3002   -6.8556   -0.8369  1    0.0000    0.0000
3003   -6.8455   -0.8419  1    0.0000    0.0000
3004   -6.8508   -0.8731  1    0.0000    0.0000
3005   -6.8567   -0.8718  1    0.0000    0.0000
3006   -6.8640   -0.8130  1    0.0000    0.0000
3007   -6.9030   -0.7382  1    0.0000    0.0000
3008   -6.9256   -0.7076  1    0.0000    0.0000
3009   -6.9118   -0.7219  1    0.0000    0.0000
3010   -6.9308   -0.7227  1    0.0000    0.0000
3011   -6.9138   -0.7415  1    0.0000    0.0000
3012   -6.9234   -0.7322  1    0.0000    0.0000
3013   -6.9320   -0.7560  1    0.0000    0.0000
3014   -6.9240   -0.7410  1    0.0000    0.0000
3015   -6.9273   -0.7468  1    0.0000    0.0000
3016   -6.9464   -0.7743  1    0.0000    0.0000
3017   -6.9393   -0.7963  1    0.0000    0.0000
3018   -6.9051   -0.8358  1    0.0000    0.0000
3019   -6.9191   -0.8101  1    0.0000    0.0000
3020   -6.9424   -0.7928  1    0.0000    0.0000
3021   -6.9570   -0.7682  1    0.0000    0.0000
3022   -6.8364   -0.7746  1    0.0000    0.0000
3023   -6.4756   -0.7297  1    0.0000    0.0000
3024   -5.8825   -0.5696  1    0.0000    0.0000
3025   -5.3079   -0.4982  1    0.0000    0.0000
3026   -5.1413   -0.5857  1    0.0000    0.0000
3027   -5.1614   -0.6500  1    0.0000    0.0000
3028   -5.2194   -0.6421  1    0.0000    0.0000
3029   -5.2276   -0.6434  1    0.0000    0.0000
3030   -5.2241   -0.6309  1    0.0000    0.0000
3031   -5.2062   -0.5735  1    0.0000    0.0000
3032   -5.2068   -0.5328  1    0.0000    0.0000
3033   -5.2269   -0.5043  1    0.0000    0.0000
3034   -5.2299   -0.4913  1    0.0000    0.0000
3035   -5.2208   -0.4659  1    0.0000    0.0000
3036   -5.2429   -0.4640  1    0.0000    0.0000
3037   -5.2510   -0.5101  1    0.0000    0.0000
3038   -5.2417   -0.4949  1    0.0000    0.0000
3039   -5.2279   -0.4738  1    0.0000    0.0000
3040   -5.2506   -0.5251  1    0.0000    0.0000
3041   -5.2543   -0.5505  1    0.0000    0.0000
3042   -5.2402   -0.5189  1    0.0000    0.0000
3043   -5.2318   -0.4913  1    0.0000    0.0000
3044   -5.2221   -0.5047  1    0.0000    0.0000
3045   -5.2411   -0.5043  1    0.0000    0.0000
3046   -5.2397   -0.5090  1    0.0000    0.0000
3047   -5.2522   -0.4956  1    0.0000    0.0000
3048   -5.2441   -0.4900  1    0.0000    0.0000
3049   -5.2292   -0.5299  1    0.0000    0.0000
3050   -5.2370   -0.5140  1    0.0000    0.0000
3051   -5.2451   -0.5261  1    0.0000    0.0000
3052   -5.2489   -0.5373  1    0.0000    0.0000
3053   -5.2432   -0.5147  1    0.0000    0.0000
3054   -5.2425   -0.5283  1    0.0000    0.0000
3055   -5.2492   -0.5049  1    0.0000    0.0000
3056   -5.2364   -0.5168  1    0.0000    0.0000
3057   -5.2393   -0.5721  1    0.0000    0.0000
3058   -5.2637   -0.5879  1    0.0000    0.0000
3059   -5.2743   -0.5619  1    0.0000    0.0000
3060   -5.2502   -0.5458  1    0.0000    0.0000
3061   -5.2312   -0.5787  1    0.0000    0.0000
3062   -5.2252   -0.5791  1    0.0000    0.0000
3063   -5.2363   -0.5836  1    0.0000    0.0000
3064   -5.2450   -0.5714  1    0.0000    0.0000
3065   -5.0196   -0.5505  1    0.0000    0.0000
3066   -4.3991   -0.4776  1    0.0000    0.0000
3067   -3.5711   -0.4283  1    0.0000    0.0000
3068   -3.0824   -0.4113  1    0.0000    0.0000
3069   -3.0157   -0.4707  1    0.0000    0.0000
3070   -2.9424   -0.5213  1    0.0000    0.0000
3071   -2.9060   -0.5751  1    0.0000    0.0000
3072   -2.9462   -0.5833  1    0.0000    0.0000
3073   -2.9612   -0.5743  1    0.0000    0.0000
3074   -2.9679   -0.5535  1    0.0000    0.0000
3075   -2.9486   -0.5283  1    0.0000    0.0000
3076   -2.9290   -0.4917  1    0.0000    0.0000
3077   -2.9173   -0.4898  1    0.0000    0.0000
3078   -2.8956   -0.5068  1    0.0000    0.0000
3079   -2.9101   -0.5158  1    0.0000    0.0000
3080   -2.9064   -0.4969  1    0.0000    0.0000
3081   -2.9073   -0.4767  1    0.0000    0.0000
3082   -2.9116   -0.4621  1    0.0000    0.0000
3083   -2.9074   -0.4375  1    0.0000    0.0000
3084   -2.9156   -0.4410  1    0.0000    0.0000
3085   -2.9002   -0.4543  1    0.0000    0.0000
3086   -2.8967   -0.4570  1    0.0000    0.0000
3087   -2.9062   -0.4453  1    0.0000    0.0000
3088   -2.9093   -0.4380  1    0.0000    0.0000
3089   -2.9134   -0.4363  1    0.0000    0.0000
3090   -2.9188   -0.4325  1    0.0000    0.0000
3091   -2.8992   -0.4599  1    0.0000    0.0000
3092   -2.8878   -0.4547  1    0.0000    0.0000
3093   -2.9043   -0.4271  1    0.0000    0.0000
3094   -2.8988   -0.4246  1    0.0000    0.0000
3095   -2.8941   -0.4307  1    0.0000    0.0000
3096   -2.8680   -0.4365  1    0.0000    0.0000
3097   -2.8637   -0.4338  1    0.0000    0.0000
3098   -2.8692   -0.4593  1    0.0000    0.0000
3099   -2.8713   -0.4571  1    0.0000    0.0000
3100   -2.8651   -0.4265  1    0.0000    0.0000
3101   -2.8630   -0.4492  1    0.0000    0.0000
3102   -2.8668   -0.4739  1    0.0000    0.0000
3103   -2.8698   -0.4759  1    0.0000    0.0000
3104   -2.8605   -0.4749  1    0.0000    0.0000
3105   -2.8614   -0.4561  1    0.0000    0.0000
3106   -2.8367   -0.5009  1    0.0000    0.0000
3107   -2.8503   -0.5201  1    0.0000    0.0000
3108   -2.8793   -0.5031  1    0.0000    0.0000
3109   -2.8801   -0.4981  1    0.0000    0.0000
3110   -2.8774   -0.5180  1    0.0000    0.0000
3111   -2.8871   -0.5290  1    0.0000    0.0000
3112   -2.8483   -0.5266  1    0.0000    0.0000
3113   -2.3803   -0.5094  1    0.0000    0.0000
3114   -1.4375   -0.4753  1    0.0000    0.0000
3115   -0.4089   -0.5468  1    0.0000    0.0000
3116    0.3792   -0.6434  1    0.0000    0.0000
3117    0.9237   -0.7103  1    0.0000    0.0000
3118    1.3351   -0.7031  1    0.0000    0.0000
3119    1.3733   -0.6903  1    0.0000    0.0000
3120    1.2358   -0.7074  1    0.0000    0.0000
3121    1.1695   -0.7229  1    0.0000    0.0000
3122    1.1885   -0.7083  1    0.0000    0.0000
3123    1.1742   -0.7040  1    0.0000    0.0000
3124    1.1662   -0.6872  1    0.0000    0.0000
3125    1.1639   -0.6809  1    0.0000    0.0000
3126    1.1438   -0.7054  1    0.0000    0.0000
3127    1.2002   -0.6831  1    0.0000    0.0000
3128    1.2139   -0.6450  1    0.0000    0.0000
3129    1.2232   -0.6666  1    0.0000    0.0000
3130    1.2067   -0.6885  1    0.0000    0.0000
3131    1.2484   -0.6766  1    0.0000    0.0000
3132    1.2403   -0.6737  1    0.0000    0.0000
3133    1.2141   -0.6976  1    0.0000    0.0000
3134    1.2500   -0.6884  1    0.0000    0.0000
3135    1.2661   -0.6843  1    0.0000    0.0000
3136    1.2744   -0.6794  1    0.0000    0.0000
3137    1.2652   -0.6722  1    0.0000    0.0000
3138    1.2703   -0.6938  1    0.0000    0.0000
3139    1.2749   -0.7026  1    0.0000    0.0000
3140    1.2680   -0.6835  1    0.0000    0.0000
3141    1.2876   -0.7022  1    0.0000    0.0000
3142    1.2692   -0.7172  1    0.0000    0.0000
3143    1.2531   -0.7137  1    0.0000    0.0000
3144    1.2767   -0.7130  1    0.0000    0.0000
3145    1.2890   -0.7221  1    0.0000    0.0000
3146    1.2843   -0.6947  1    0.0000    0.0000
3147    1.2810   -0.7019  1    0.0000    0.0000
3148    1.2762   -0.6879  1    0.0000    0.0000
3149    1.2742   -0.6837  1    0.0000    0.0000
3150    1.2921   -0.6812  1    0.0000    0.0000
3151    1.2832   -0.6921  1    0.0000    0.0000
3152    1.2699   -0.6928  1    0.0000    0.0000
3153    1.2584   -0.6980  1    0.0000    0.0000
3154    1.2677   -0.6639  1    0.0000    0.0000
3155    1.2775   -0.6948  1    0.0000    0.0000
3156    1.2739   -0.7037  1    0.0000    0.0000
3157    1.2512   -0.6964  1    0.0000    0.0000
3158    1.2260   -0.6902  1    0.0000    0.0000
3159    1.2005   -0.6820  1    0.0000    0.0000
3160    1.1914   -0.6827  1    0.0000    0.0000
3161    1.1827   -0.6940  1    0.0000    0.0000
3162    1.1934   -0.6573  1    0.0000    0.0000
3163    1.2148   -0.6140  1    0.0000    0.0000
3164    1.2698   -0.6038  1    0.0000    0.0000
3165    1.3280   -0.5895  1    0.0000    0.0000
3166    1.3513   -0.6007  1    0.0000    0.0000
3167    1.3400   -0.6439  1    0.0000    0.0000
3168    1.3287   -0.6734  1    0.0000    0.0000
3169    1.2903   -0.6742  1    0.0000    0.0000
3170    1.2822   -0.6561  1    0.0000    0.0000
3171    1.2483   -0.6786  1    0.0000    0.0000
3172    1.2172   -0.6505  1    0.0000    0.0000
3173    1.2304   -0.6695  1    0.0000    0.0000
3174    1.5772   -0.6485  1    0.0000    0.0000
3175    2.1031   -0.5681  1    0.0000    0.0000
3176    2.3698   -0.5873  1    0.0000    0.0000
3177    2.5756   -0.6007  1    0.0000    0.0000
3178    2.7074   -0.6462  1    0.0000    0.0000
3179    2.7272   -0.6823  1    0.0000    0.0000
3180    2.6775   -0.6895  1    0.0000    0.0000
3181    2.6333   -0.6914  1    0.0000    0.0000
3182    2.6207   -0.6649  1    0.0000    0.0000
3183    2.6075   -0.6660  1    0.0000    0.0000
3184    2.6059   -0.6687  1    0.0000    0.0000
3185    2.6251   -0.6428  1    0.0000    0.0000
3186    2.6481   -0.6662  1    0.0000    0.0000
3187    2.6551   -0.6752  1    0.0000    0.0000
