SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1426   -0.1415    8.4965  1    0.0000    0.0000
1427   -0.1643    8.4942  1    0.0000    0.0000
1428   -0.1792    8.5153  1    0.0000    0.0000
1429   -0.1574    8.5338  1    0.0000    0.0000
1430   -0.1551    8.5570  1    0.0000    0.0000
1431   -0.1603    8.5691  1    0.0000    0.0000
1432   -0.1773    8.5779  1    0.0000    0.0000
1433   -0.2067    8.6132  1    0.0000    0.0000
1434   -0.2087    8.6145  1    0.0000    0.0000
1435   -0.2287    8.6134  1    0.0000    0.0000
1436   -0.2382    8.5987  1    0.0000    0.0000
1437   -0.2502    8.5632  1    0.0000    0.0000
1438   -0.2535    8.5508  1    0.0000    0.0000
1439   -0.2551    8.5654  1    0.0000    0.0000
1440   -0.2585    8.5538  1    0.0000    0.0000
1441   -0.2689    8.5340  1    0.0000    0.0000
1442   -0.2496    8.5500  1    0.0000    0.0000
1443   -0.2494    8.5208  1    0.0000    0.0000
1444   -0.2616    8.5442  1    0.0000    0.0000
1445   -0.2463    8.5601  1    0.0000    0.0000
1446   -0.2251    8.5429  1    0.0000    0.0000
1447   -0.2137    8.5386  1    0.0000    0.0000
1448   -0.2148    8.5571  1    0.0000    0.0000
1449   -0.1969    8.5659  1    0.0000    0.0000
1450   -0.1729    8.5628  1    0.0000    0.0000
1451   -0.1830    8.6231  1    0.0000    0.0000
1452   -0.1828    8.6269  1    0.0000    0.0000
1453   -0.1650    8.6166  1    0.0000    0.0000
1454   -0.1562    8.6364  1    0.0000    0.0000
1455   -0.1305    8.6519  1    0.0000    0.0000
1456   -0.1458    8.6225  1    0.0000    0.0000
1457   -0.1543    8.6376  1    0.0000    0.0000
1458   -0.1570    8.6598  1    0.0000    0.0000
1459   -0.1000    8.5842  1    0.0000    0.0000
1460    0.2430    8.5117  1    0.0000    0.0000
1461    0.4913    8.5192  1    0.0000    0.0000
1462    0.5451    8.4519  1    0.0000    0.0000
1463    0.6391    8.4102  1    0.0000    0.0000
1464    0.7163    8.4175  1    0.0000    0.0000
1465    0.7267    8.4648  1    0.0000    0.0000
1466    0.7093    8.4746  1    0.0000    0.0000
1467    0.6979    8.4772  1    0.0000    0.0000
1468    0.7099    8.4708  1    0.0000    0.0000
1469    0.7175    8.4807  1    0.0000    0.0000
1470    0.7171    8.5096  1    0.0000    0.0000
1471    0.7347    8.5194  1    0.0000    0.0000
1472    0.7283    8.5596  1    0.0000    0.0000
1473    0.7222    8.5677  1    0.0000    0.0000
1474    0.7273    8.5671  1    0.0000    0.0000
1475    0.7166    8.5583  1    0.0000    0.0000
1476    0.6760    8.5526  1    0.0000    0.0000
1477    0.6670    8.5338  1    0.0000    0.0000
1478    0.6651    8.5137  1    0.0000    0.0000
1479    0.6506    8.5041  1    0.0000    0.0000
1480    0.6333    8.5087  1    0.0000    0.0000
1481    0.6339    8.5263  1    0.0000    0.0000
1482    0.6471    8.5446  1    0.0000    0.0000
1483    0.6484    8.5426  1    0.0000    0.0000
1484    0.6434    8.5228  1    0.0000    0.0000
1485    0.6626    8.5100  1    0.0000    0.0000
1486    0.6885    8.5054  1    0.0000    0.0000
1487    0.6856    8.5161  1    0.0000    0.0000
1488    0.6836    8.4995  1    0.0000    0.0000
1489    0.6944    8.5025  1    0.0000    0.0000
1490    0.6927    8.5000  1    0.0000    0.0000
1491    0.7030    8.5138  1    0.0000    0.0000
1492    0.7015    8.5329  1    0.0000    0.0000
1493    0.7014    8.5230  1    0.0000    0.0000
1494    0.6997    8.5390  1    0.0000    0.0000
1495    0.7013    8.5580  1    0.0000    0.0000
1496    0.7082    8.5699  1    0.0000    0.0000
1497    0.7002    8.5915  1    0.0000    0.0000
1498    0.7220    8.5753  1    0.0000    0.0000
1499    0.7092    8.5701  1    0.0000    0.0000
1500    0.7242    8.5689  1    0.0000    0.0000
1501    0.7170    8.5646  1    0.0000    0.0000
1502    0.7237    8.5565  1    0.0000    0.0000
1503    0.7182    8.5597  1    0.0000    0.0000
1504    0.7078    8.5682  1    0.0000    0.0000
1505    0.7235    8.5793  1    0.0000    0.0000
1506    0.7292    8.5898  1    0.0000    0.0000
1507    0.7237    8.6085  1    0.0000    0.0000
1508    0.7022    8.5945  1    0.0000    0.0000
1509    0.7044    8.6083  1    0.0000    0.0000
1510    0.7297    8.5873  1    0.0000    0.0000
1511    0.7220    8.5978  1    0.0000    0.0000
1512    0.7131    8.6086  1    0.0000    0.0000
1513    0.7078    8.6039  1    0.0000    0.0000
1514    0.6914    8.6011  1    0.0000    0.0000
1515    0.6952    8.6063  1    0.0000    0.0000
1516    0.7024    8.6172  1    0.0000    0.0000
1517    0.6976    8.5927  1    0.0000    0.0000
1518    0.6712    8.6009  1    0.0000    0.0000
1519    0.7908    8.6329  1    0.0000    0.0000
1520    1.3232    8.6103  1    0.0000    0.0000
1521    2.1376    8.5966  1    0.0000    0.0000
1522    2.9496    8.5398  1    0.0000    0.0000
1523    3.4718    8.4910  1    0.0000    0.0000
1524    3.6683    8.5018  1    0.0000    0.0000
1525    3.7962    8.4759  1    0.0000    0.0000
1526    3.7217    8.4712  1    0.0000    0.0000
1527    3.4923    8.4530  1    0.0000    0.0000
1528    3.4112    8.4800  1    0.0000    0.0000
1529    3.4447    8.5266  1    0.0000    0.0000
1530    3.5003    8.5415  1    0.0000    0.0000
1531    3.5241    8.5189  1    0.0000    0.0000
1532    3.5342    8.4827  1    0.0000    0.0000
1533    3.5624    8.4857  1    0.0000    0.0000
1534    3.5626    8.4842  1    0.0000    0.0000
1535    3.5694    8.4891  1    0.0000    0.0000
1536    3.5582    8.4922  1    0.0000    0.0000
1537    3.5643    8.5053  1    0.0000    0.0000
1538    3.5687    8.5036  1    0.0000    0.0000
1539    3.5518    8.5139  1    0.0000    0.0000
1540    3.5569    8.5316  1    0.0000    0.0000
1541    3.5621    8.5403  1    0.0000    0.0000
1542    3.5842    8.5299  1    0.0000    0.0000
1543    3.5890    8.5107  1    0.0000    0.0000
1544    3.5786    8.5441  1    0.0000    0.0000
1545    3.5974    8.5374  1    0.0000    0.0000
1546    3.6285    8.5354  1    0.0000    0.0000
1547    3.6189    8.5261  1    0.0000    0.0000
1548    3.6209    8.4959  1    0.0000    0.0000
1549    3.6303    8.5399  1    0.0000    0.0000
1550    3.6331    8.5565  1    0.0000    0.0000
1551    3.6258    8.5222  1    0.0000    0.0000
1552    3.6107    8.5277  1    0.0000    0.0000
1553    3.6035    8.5507  1    0.0000    0.0000
1554    3.6172    8.5572  1    0.0000    0.0000
1555    3.6237    8.5490  1    0.0000    0.0000
1556    3.5978    8.5721  1    0.0000    0.0000
1557    3.5725    8.5617  1    0.0000    0.0000
1558    3.6023    8.5547  1    0.0000    0.0000
1559    3.5787    8.5726  1    0.0000    0.0000
1560    3.5707    8.5777  1    0.0000    0.0000
1561    3.5616    8.5843  1    0.0000    0.0000
1562    3.5448    8.5628  1    0.0000    0.0000
1563    3.5254    8.5394  1    0.0000    0.0000
1564    3.4922    8.5446  1    0.0000    0.0000
1565    3.4378    8.5404  1    0.0000    0.0000
1566    3.4417    8.5312  1    0.0000    0.0000
1567    3.4236    8.5301  1    0.0000    0.0000
1568    3.3896    8.5467  1    0.0000    0.0000
1569    3.4130    8.5370  1    0.0000    0.0000
1570    3.4400    8.5656  1    0.0000    0.0000
1571    3.4664    8.5845  1    0.0000    0.0000
1572    3.4576    8.6056  1    0.0000    0.0000
1573    3.4691    8.6170  1    0.0000    0.0000
1574    3.4641    8.6062  1    0.0000    0.0000
1575    3.4940    8.6149  1    0.0000    0.0000
1576    3.5204    8.6404  1    0.0000    0.0000
1577    3.5016    8.6499  1    0.0000    0.0000
1578    3.5169    8.6442  1    0.0000    0.0000
1579    3.4985    8.5830  1    0.0000    0.0000
1580    3.4892    8.5632  1    0.0000    0.0000
1581    3.4635    8.5486  1    0.0000    0.0000
1582    3.4474    8.5411  1    0.0000    0.0000
1583    3.4423    8.5556  1    0.0000    0.0000
1584    3.4165    8.5633  1    0.0000    0.0000
1585    3.4329    8.5648  1    0.0000    0.0000
1586    3.4160    8.5732  1    0.0000    0.0000
1587    3.4151    8.5813  1    0.0000    0.0000
1588    3.4258    8.5723  1    0.0000    0.0000
1589    3.4177    8.5604  1    0.0000    0.0000
1590    3.4003    8.5600  1    0.0000    0.0000
1591    3.3818    8.5532  1    0.0000    0.0000
1592    3.3669    8.5532  1    0.0000    0.0000
1593    3.3696    8.5739  1    0.0000    0.0000
1594    3.3560    8.5375  1    0.0000    0.0000
1595    3.3638    8.5472  1    0.0000    0.0000
1596    3.3533    8.5407  1    0.0000    0.0000
1597    3.3155    8.5574  1    0.0000    0.0000
1598    3.3273    8.5548  1    0.0000    0.0000
1599    3.3528    8.5422  1    0.0000    0.0000
1600    3.3380    8.5413  1    0.0000    0.0000
1601    3.3134    8.5609  1    0.0000    0.0000
1602    3.2990    8.5883  1    0.0000    0.0000
1603    3.3168    8.5884  1    0.0000    0.0000
1604    3.3571    8.6021  1    0.0000    0.0000
1605    3.3419    8.6028  1    0.0000    0.0000
1606    3.3677    8.6399  1    0.0000    0.0000
1607    3.3971    8.6563  1    0.0000    0.0000
1608    3.4003    8.6454  1    0.0000    0.0000
1609    3.4232    8.6503  1    0.0000    0.0000
1610    3.4492    8.6692  1    0.0000    0.0000
1611    3.4565    8.6475  1    0.0000    0.0000
1612    3.3876    8.6076  1    0.0000    0.0000
1613    3.1475    8.6369  1    0.0000    0.0000
1614    2.8720    8.6484  1    0.0000    0.0000
1615    2.7770    8.6913  1    0.0000    0.0000
1616    2.8156    8.7032  1    0.0000    0.0000
1617    2.8606    8.7134  1    0.0000    0.0000
1618    2.8448    8.7461  1    0.0000    0.0000
1619    2.8546    8.7224  1    0.0000    0.0000
1620    2.9030    8.7182  1    0.0000    0.0000
1621    2.8886    8.6998  1    0.0000    0.0000
1622    2.8732    8.7183  1    0.0000    0.0000
1623    2.8765    8.6930  1    0.0000    0.0000
1624    2.8377    8.6896  1    0.0000    0.0000
1625    2.8298    8.7099  1    0.0000    0.0000
1626    2.8378    8.7166  1    0.0000    0.0000
1627    2.8224    8.7296  1    0.0000    0.0000
1628    2.8193    8.7260  1    0.0000    0.0000
1629    2.8443    8.7240  1    0.0000    0.0000
1630    2.8424    8.7327  1    0.0000    0.0000
1631    2.8357    8.7594  1    0.0000    0.0000
1632    2.8512    8.7526  1    0.0000    0.0000
1633    2.8291    8.7514  1    0.0000    0.0000
1634    2.8347    8.7589  1    0.0000    0.0000
1635    2.8529    8.7687  1    0.0000    0.0000
1636    2.8401    8.7886  1    0.0000    0.0000
1637    2.8510    8.7769  1    0.0000    0.0000
1638    2.8475    8.7799  1    0.0000    0.0000
1639    2.8552    8.7836  1    0.0000    0.0000
1640    2.8769    8.7904  1    0.0000    0.0000
1641    2.8594    8.8105  1    0.0000    0.0000
1642    2.8551    8.8069  1    0.0000    0.0000
1643    2.8570    8.8159  1    0.0000    0.0000
1644    2.8574    8.8078  1    0.0000    0.0000
1645    2.8365    8.8190  1    0.0000    0.0000
1646    2.8299    8.8342  1    0.0000    0.0000
1647    2.8483    8.8255  1    0.0000    0.0000
1648    2.8640    8.8119  1    0.0000    0.0000
1649    2.8759    8.8220  1    0.0000    0.0000
1650    2.8833    8.8290  1    0.0000    0.0000
1651    2.9213    8.8601  1    0.0000    0.0000
1652    2.9438    8.8851  1    0.0000    0.0000
1653    2.9520    8.8899  1    0.0000    0.0000
1654    3.0029    8.8837  1    0.0000    0.0000
1655    3.0140    8.8618  1    0.0000    0.0000
1656    2.9069    8.8272  1    0.0000    0.0000
1657    2.5048    8.6577  1    0.0000    0.0000
1658    1.4623    8.3895  1    0.0000    0.0000
1659    0.0467    8.2101  1    0.0000    0.0000
1660   -1.5633    8.1518  1    0.0000    0.0000
1661   -2.9207    8.1671  1    0.0000    0.0000
1662   -4.0026    8.1243  1    0.0000    0.0000
1663   -4.9134    8.0836  1    0.0000    0.0000
1664   -5.5532    7.9806  1    0.0000    0.0000
1665   -5.9298    7.9627  1    0.0000    0.0000
1666   -5.9164    7.9606  1    0.0000    0.0000
1667   -5.6901    8.0035  1    0.0000    0.0000
1668   -5.5736    8.0111  1    0.0000    0.0000
1669   -5.6059    7.9765  1    0.0000    0.0000
1670   -5.6586    7.9685  1    0.0000    0.0000
1671   -5.7394    7.9171  1    0.0000    0.0000
1672   -5.7354    7.8968  1    0.0000    0.0000
1673   -5.7145    7.8982  1    0.0000    0.0000
1674   -5.6625    7.8753  1    0.0000    0.0000
1675   -5.6239    7.9175  1    0.0000    0.0000
1676   -5.6013    7.9211  1    0.0000    0.0000
1677   -5.6060    7.9317  1    0.0000    0.0000
1678   -5.6049    7.9321  1    0.0000    0.0000
1679   -5.5844    7.9526  1    0.0000    0.0000
1680   -5.5925    7.9232  1    0.0000    0.0000
1681   -5.5858    7.9233  1    0.0000    0.0000
1682   -5.6026    7.9228  1    0.0000    0.0000
1683   -5.6010    7.9224  1    0.0000    0.0000
1684   -5.5967    7.9277  1    0.0000    0.0000
1685   -5.6187    7.8911  1    0.0000    0.0000
1686   -5.6049    7.9286  1    0.0000    0.0000
1687   -5.5807    7.9193  1    0.0000    0.0000
1688   -5.6021    7.9264  1    0.0000    0.0000
1689   -5.6217    7.9137  1    0.0000    0.0000
1690   -5.6176    7.9062  1    0.0000    0.0000
1691   -5.6145    7.8942  1    0.0000    0.0000
1692   -5.5920    7.8908  1    0.0000    0.0000
1693   -5.5960    7.9014  1    0.0000    0.0000
1694   -5.6023    7.9213  1    0.0000    0.0000
1695   -5.5928    7.9302  1    0.0000    0.0000
1696   -5.5915    7.9151  1    0.0000    0.0000
1697   -5.5926    7.9319  1    0.0000    0.0000
1698   -5.5883    7.9222  1    0.0000    0.0000
1699   -5.5814    7.9247  1    0.0000    0.0000
1700   -5.5659    7.9219  1    0.0000    0.0000
1701   -5.5644    7.9054  1    0.0000    0.0000
1702   -5.5629    7.9073  1    0.0000    0.0000
1703   -5.5439    7.9086  1    0.0000    0.0000
1704   -5.5547    7.9229  1    0.0000    0.0000
1705   -5.5549    7.9300  1    0.0000    0.0000
1706   -5.5269    7.9496  1    0.0000    0.0000
1707   -5.5272    7.9510  1    0.0000    0.0000
1708   -5.5272    7.9499  1    0.0000    0.0000
1709   -5.5520    7.8869  1    0.0000    0.0000
1710   -5.9508    7.7471  1    0.0000    0.0000
1711   -6.4722    7.7429  1    0.0000    0.0000
1712   -6.6505    7.7891  1    0.0000    0.0000
1713   -6.5834    7.7968  1    0.0000    0.0000
1714   -6.4718    7.7882  1    0.0000    0.0000
1715   -6.4177    7.7694  1    0.0000    0.0000
1716   -6.3964    7.7519  1    0.0000    0.0000
1717   -6.3955    7.7487  1    0.0000    0.0000
1718   -6.4285    7.7135  1    0.0000    0.0000
1719   -6.4188    7.6833  1    0.0000    0.0000
1720   -6.4026    7.6744  1    0.0000    0.0000
1721   -6.3913    7.6457  1    0.0000    0.0000
1722   -6.3605    7.6618  1    0.0000    0.0000
1723   -6.3224    7.6651  1    0.0000    0.0000
1724   -6.3080    7.6967  1    0.0000    0.0000
1725   -6.2902    7.7088  1    0.0000    0.0000
1726   -6.2971    7.7059  1    0.0000    0.0000
1727   -6.3283    7.7252  1    0.0000    0.0000
1728   -6.3286    7.7440  1    0.0000    0.0000
1729   -6.3626    7.7455  1    0.0000    0.0000
1730   -6.3976    7.7427  1    0.0000    0.0000
1731   -6.3960    7.7334  1    0.0000    0.0000
1732   -6.3963    7.7033  1    0.0000    0.0000
1733   -6.3795    7.6911  1    0.0000    0.0000
1734   -6.3857    7.6954  1    0.0000    0.0000
1735   -6.4027    7.6840  1    0.0000    0.0000
1736   -6.4116    7.6687  1    0.0000    0.0000
1737   -6.3950    7.6769  1    0.0000    0.0000
1738   -6.3685    7.6669  1    0.0000    0.0000
1739   -6.3744    7.6909  1    0.0000    0.0000
1740   -6.3654    7.7042  1    0.0000    0.0000
1741   -6.3432    7.7090  1    0.0000    0.0000
1742   -6.3263    7.6985  1    0.0000    0.0000
1743   -6.3252    7.6895  1    0.0000    0.0000
1744   -6.3171    7.7033  1    0.0000    0.0000
1745   -6.3053    7.6835  1    0.0000    0.0000
1746   -6.3074    7.6761  1    0.0000    0.0000
1747   -6.3177    7.6887  1    0.0000    0.0000
1748   -6.3267    7.6839  1    0.0000    0.0000
1749   -6.3434    7.6969  1    0.0000    0.0000
1750   -6.3581    7.7274  1    0.0000    0.0000
1751   -6.3778    7.7387  1    0.0000    0.0000
1752   -6.3853    7.7383  1    0.0000    0.0000
1753   -6.3959    7.7241  1    0.0000    0.0000
1754   -6.3999    7.7085  1    0.0000    0.0000
1755   -6.4289    7.6977  1    0.0000    0.0000
1756   -6.4263    7.7099  1    0.0000    0.0000
1757   -6.4269    7.7216  1    0.0000    0.0000
1758   -6.4360    7.7164  1    0.0000    0.0000
1759   -6.4197    7.6881  1    0.0000    0.0000
1760   -6.3883    7.6884  1    0.0000    0.0000
1761   -6.4018    7.6861  1    0.0000    0.0000
1762   -6.3841    7.6846  1    0.0000    0.0000
1763   -6.3680    7.6977  1    0.0000    0.0000
1764   -6.3836    7.6974  1    0.0000    0.0000
1765   -6.3786    7.7017  1    0.0000    0.0000
1766   -6.3668    7.6969  1    0.0000    0.0000
1767   -6.3601    7.6534  1    0.0000    0.0000
1768   -6.3574    7.6697  1    0.0000    0.0000
1769   -6.3636    7.6736  1    0.0000    0.0000
1770   -6.3810    7.6666  1    0.0000    0.0000
1771   -6.3581    7.6654  1    0.0000    0.0000
1772   -6.3474    7.6848  1    0.0000    0.0000
1773   -6.3567    7.7016  1    0.0000    0.0000
1774   -6.3695    7.6692  1    0.0000    0.0000
1775   -6.3640    7.6813  1    0.0000    0.0000
1776   -6.3558    7.6928  1    0.0000    0.0000
1777   -6.3902    7.6753  1    0.0000    0.0000
1778   -6.4004    7.6857  1    0.0000    0.0000
1779   -6.3956    7.6729  1    0.0000    0.0000
1780   -6.4105    7.6793  1    0.0000    0.0000
1781   -6.3899    7.6611  1    0.0000    0.0000
1782   -6.3835    7.6449  1    0.0000    0.0000
1783   -6.3902    7.6572  1    0.0000    0.0000
1784   -6.3921    7.6558  1    0.0000    0.0000
1785   -6.4099    7.6780  1    0.0000    0.0000
1786   -6.4075    7.6724  1    0.0000    0.0000
1787   -6.3916    7.6908  1    0.0000    0.0000
1788   -6.4052    7.7043  1    0.0000    0.0000
1789   -6.4055    7.6713  1    0.0000    0.0000
1790   -6.4009    7.6839  1    0.0000    0.0000
1791   -6.3962    7.6767  1    0.0000    0.0000
1792   -6.4261    7.6812  1    0.0000    0.0000
1793   -6.4130    7.6722  1    0.0000    0.0000
1794   -6.4205    7.6681  1    0.0000    0.0000
1795   -6.4204    7.6542  1    0.0000    0.0000
1796   -6.4351    7.6545  1    0.0000    0.0000
1797   -6.3991    7.6365  1    0.0000    0.0000
1798   -6.1502    7.6707  1    0.0000    0.0000
1799   -5.5674    7.6676  1    0.0000    0.0000
1800   -4.7634    7.6218  1    0.0000    0.0000
1801   -3.9698    7.6045  1    0.0000    0.0000
1802   -3.3646    7.5405  1    0.0000    0.0000
1803   -2.9708    7.5240  1    0.0000    0.0000
1804   -2.8388    7.5104  1    0.0000    0.0000
1805   -2.8431    7.5384  1    0.0000    0.0000
1806   -2.9566    7.5443  1    0.0000    0.0000
1807   -2.9821    7.5979  1    0.0000    0.0000
1808   -2.9395    7.6448  1    0.0000    0.0000
1809   -2.9015    7.6412  1    0.0000    0.0000
1810   -2.8435    7.6189  1    0.0000    0.0000
1811   -2.8138    7.5654  1    0.0000    0.0000
1812   -2.7872    7.5551  1    0.0000    0.0000
1813   -2.7739    7.5587  1    0.0000    0.0000
1814   -2.7740    7.5726  1    0.0000    0.0000
1815   -2.7830    7.5455  1    0.0000    0.0000
1816   -2.7819    7.5464  1    0.0000    0.0000
1817   -2.7915    7.5461  1    0.0000    0.0000
1818   -2.8025    7.5373  1    0.0000    0.0000
1819   -2.8034    7.5530  1    0.0000    0.0000
1820   -2.7987    7.5544  1    0.0000    0.0000
1821   -2.8093    7.5723  1    0.0000    0.0000
1822   -2.8193    7.5425  1    0.0000    0.0000
1823   -2.8169    7.5516  1    0.0000    0.0000
1824   -2.8125    7.5546  1    0.0000    0.0000
1825   -2.8275    7.5514  1    0.0000    0.0000
1826   -2.8444    7.5628  1    0.0000    0.0000
1827   -2.8375    7.5776  1    0.0000    0.0000
1828   -2.8602    7.6008  1    0.0000    0.0000
1829   -2.8812    7.5621  1    0.0000    0.0000
1830   -2.8551    7.5451  1    0.0000    0.0000
1831   -2.7961    7.4754  0    0.0000    0.0000
1832   -2.7181    7.3985  0    0.0000    0.0000
1833   -2.7359    7.2654  0    0.0000    0.0000
1834   -2.8160    7.0340  0    0.0000    0.0000
1835   -2.8779    6.7767  0    0.0000    0.0000
1836   -2.8689    6.6180  0    0.0000    0.0000
1837   -2.6978    3.6321  0    0.0000    0.0000
1838   -2.4193   -0.9885  0    0.0000    0.0000
1839   -2.5357   -5.2247  0    0.0000    0.0000
1840   -3.0309   -8.3231  0    0.0000    0.0000
1841   -3.0899   -8.7457  0    0.0000    0.0000
1842   -3.0792   -8.6885  0    0.0000    0.0000
1843   -3.0937   -8.7285  0    0.0000    0.0000
1844   -3.0717   -8.6820  0    0.0000    0.0000
1845   -3.0930   -8.7259  0    0.0000    0.0000
1846   -2.0565   -6.4516  0    0.0000    0.0000
1847   -1.9318   -4.1742  0    0.0000    0.0000
1848   -2.1404   -1.8384  0    0.0000    0.0000
1849   -2.0006    0.5123  0    0.0000    0.0000
1850   -1.7121    2.5404  0    0.0000    0.0000
1851   -1.7682    4.2775  0    0.0000    0.0000
1852   -1.8069    5.7480  0    0.0000    0.0000
1853   -1.3486    6.7173  0    0.0000    0.0000
1854   -1.0061    7.4221  0    0.0000    0.0000
1855   -1.2498    7.9251  0    0.0000    0.0000
1856   -1.2733    7.6096  1    0.0000    0.0000
1857   -1.2505    7.2154  1    0.0000    0.0000
1858   -1.2430    7.2143  1    0.0000    0.0000
1859   -1.2957    7.2389  1    0.0000    0.0000
1860   -1.2838    7.2322  1    0.0000    0.0000
1861   -1.2791    7.2763  1    0.0000    0.0000
1862   -1.2789    7.2957  1    0.0000    0.0000
1863   -1.2620    7.2625  1    0.0000    0.0000
1864   -1.2774    7.2216  1    0.0000    0.0000
1865   -1.2812    7.2102  1    0.0000    0.0000
1866   -1.2723    7.2256  1    0.0000    0.0000
1867   -1.2821    7.2494  1    0.0000    0.0000
1868   -1.2810    7.2727  1    0.0000    0.0000
1869   -1.2657    7.2336  1    0.0000    0.0000
1870   -1.2752    7.2343  1    0.0000    0.0000
1871   -1.2585    7.2356  1    0.0000    0.0000
1872   -1.2500    7.2340  1    0.0000    0.0000
1873   -1.2581    7.2690  1    0.0000    0.0000
1874   -1.2425    7.2713  1    0.0000    0.0000
1875   -1.2463    7.2793  1    0.0000    0.0000
1876   -1.2491    7.2765  1    0.0000    0.0000
1877   -1.2511    7.2852  1    0.0000    0.0000
1878   -1.2437    7.2967  1    0.0000    0.0000
1879   -1.2104    7.2905  1    0.0000    0.0000
1880   -1.2143    7.2917  1    0.0000    0.0000
1881   -1.2197    7.2994  1    0.0000    0.0000
1882   -1.2048    7.3217  1    0.0000    0.0000
1883   -1.2230    7.3107  1    0.0000    0.0000
1884   -1.2207    7.3024  1    0.0000    0.0000
1885   -1.2106    7.3294  1    0.0000    0.0000
1886   -1.2282    7.3007  1    0.0000    0.0000
1887   -1.2383    7.2798  1    0.0000    0.0000
1888   -1.2317    7.2805  1    0.0000    0.0000
1889   -1.2277    7.2950  1    0.0000    0.0000
1890   -1.2297    7.2762  1    0.0000    0.0000
1891   -1.2224    7.3057  1    0.0000    0.0000
1892   -1.2540    7.2786  1    0.0000    0.0000
1893   -1.2628    7.2765  1    0.0000    0.0000
1894   -1.2397    7.2777  1    0.0000    0.0000
1895   -0.8713    7.3129  1    0.0000    0.0000
1896    0.0064    7.3302  1    0.0000    0.0000
1897    1.0394    7.2642  1    0.0000    0.0000
1898    2.0246    7.2555  1    0.0000    0.0000
1899    2.8893    7.2396  1    0.0000    0.0000
1900    3.3271    7.2435  1    0.0000    0.0000
1901    3.3586    7.1926  1    0.0000    0.0000
1902    3.1956    7.1938  1    0.0000    0.0000
1903    2.9772    7.2710  1    0.0000    0.0000
1904    2.9324    7.3420  1    0.0000    0.0000
1905    2.9954    7.3564  1    0.0000    0.0000
1906    3.0725    7.3696  1    0.0000    0.0000
1907    3.1430    7.3444  1    0.0000    0.0000
1908    3.1723    7.2943  1    0.0000    0.0000
1909    3.2008    7.2941  1    0.0000    0.0000
1910    3.1957    7.2948  1    0.0000    0.0000
1911    3.1939    7.2771  1    0.0000    0.0000
1912    3.2091    7.2525  1    0.0000    0.0000
1913    3.1988    7.2537  1    0.0000    0.0000
1914    3.2267    7.2943  1    0.0000    0.0000
1915    3.2228    7.3057  1    0.0000    0.0000
1916    3.2232    7.3138  1    0.0000    0.0000
1917    3.2275    7.3108  1    0.0000    0.0000
1918    3.2355    7.3331  1    0.0000    0.0000
1919    3.2317    7.3422  1    0.0000    0.0000
1920    3.2388    7.3515  1    0.0000    0.0000
1921    3.2250    7.3483  1    0.0000    0.0000
1922    3.2163    7.3506  1    0.0000    0.0000
1923    3.2238    7.3585  1    0.0000    0.0000
1924    3.1947    7.3481  1    0.0000    0.0000
1925    3.1972    7.3463  1    0.0000    0.0000
1926    3.1933    7.3560  1    0.0000    0.0000
1927    3.1922    7.3713  1    0.0000    0.0000
1928    3.1815    7.3935  1    0.0000    0.0000
1929    3.1798    7.4032  1    0.0000    0.0000
1930    3.1768    7.3972  1    0.0000    0.0000
1931    3.1948    7.4007  1    0.0000    0.0000
1932    3.2055    7.4448  1    0.0000    0.0000
1933    3.2081    7.4532  1    0.0000    0.0000
1934    3.1810    7.4515  1    0.0000    0.0000
1935    3.2127    7.4402  1    0.0000    0.0000
1936    3.2048    7.4462  1    0.0000    0.0000
1937    3.1972    7.4501  1    0.0000    0.0000
1938    3.2101    7.4431  1    0.0000    0.0000
1939    3.2270    7.4496  1    0.0000    0.0000
1940    3.2335    7.4551  1    0.0000    0.0000
1941    3.2612    7.4559  1    0.0000    0.0000
1942    3.2775    7.4634  1    0.0000    0.0000
1943    3.2796    7.4843  1    0.0000    0.0000
1944    3.2933    7.5010  1    0.0000    0.0000
1945    3.3177    7.4995  1    0.0000    0.0000
1946    3.3525    7.4937  1    0.0000    0.0000
1947    3.3110    7.4680  1    0.0000    0.0000
1948    3.0046    7.4388  1    0.0000    0.0000
1949    2.5529    7.4156  1    0.0000    0.0000
1950    1.9409    7.4592  1    0.0000    0.0000
1951    1.7034    7.5496  1    0.0000    0.0000
1952    1.6290    7.5235  1    0.0000    0.0000
1953    1.4850    7.5141  1    0.0000    0.0000
1954    1.4350    7.5158  1    0.0000    0.0000
1955    1.4421    7.4954  1    0.0000    0.0000
1956    1.4708    7.4919  1    0.0000    0.0000
1957    1.4613    7.4835  1    0.0000    0.0000
1958    1.4489    7.4897  1    0.0000    0.0000
1959    1.4503    7.4922  1    0.0000    0.0000
1960    1.4716    7.5065  1    0.0000    0.0000
1961    1.4911    7.5450  1    0.0000    0.0000
1962    1.5059    7.5496  1    0.0000    0.0000
1963    1.5377    7.5826  1    0.0000    0.0000
1964    1.5533    7.5900  1    0.0000    0.0000
1965    1.5497    7.5974  1    0.0000    0.0000
1966    1.5684    7.5789  1    0.0000    0.0000
1967    1.5908    7.5743  1    0.0000    0.0000
1968    1.5803    7.5711  1    0.0000    0.0000
1969    1.5967    7.5661  1    0.0000    0.0000
1970    1.6204    7.5682  1    0.0000    0.0000
1971    1.6313    7.5590  1    0.0000    0.0000
