SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3047   -1.7231    2.4845  1    0.0000    0.0000
3048   -1.2896    2.4884  1    0.0000    0.0000
3049   -1.0818    2.4604  1    0.0000    0.0000
3050   -0.8967    2.4200  1    0.0000    0.0000
3051   -0.8686    2.4470  1    0.0000    0.0000
3052   -0.9191    2.4450  1    0.0000    0.0000
3053   -0.9461    2.4408  1    0.0000    0.0000
3054   -0.9379    2.4937  1    0.0000    0.0000
3055   -0.9264    2.5019  1    0.0000    0.0000
3056   -0.8969    2.5232  1    0.0000    0.0000
3057   -0.8782    2.5619  1    0.0000    0.0000
3058   -0.8855    2.5497  1    0.0000    0.0000
3059   -0.8816    2.5504  1    0.0000    0.0000
3060   -0.8852    2.5824  1    0.0000    0.0000
3061   -0.9103    2.5863  1    0.0000    0.0000
3062   -0.9319    2.5814  1    0.0000    0.0000
3063   -0.9486    2.5554  1    0.0000    0.0000
3064   -0.9444    2.5286  1    0.0000    0.0000
3065   -0.9669    2.5426  1    0.0000    0.0000
3066   -0.9562    2.5038  1    0.0000    0.0000
3067   -0.9612    2.5488  1    0.0000    0.0000
3068   -0.9706    2.5782  1    0.0000    0.0000
3069   -0.9540    2.5571  1    0.0000    0.0000
3070   -0.9912    2.5650  1    0.0000    0.0000
3071   -0.9946    2.5141  1    0.0000    0.0000
3072   -0.9904    2.5175  1    0.0000    0.0000
3073   -1.0139    2.5264  1    0.0000    0.0000
3074   -1.0050    2.4702  1    0.0000    0.0000
3075   -1.0308    2.4102  1    0.0000    0.0000
3076   -1.0135    2.4503  1    0.0000    0.0000
3077   -1.0076    2.4063  1    0.0000    0.0000
3078   -1.0126    2.4292  1    0.0000    0.0000
3079   -1.0219    2.4334  1    0.0000    0.0000
3080   -1.0240    2.4397  1    0.0000    0.0000
3081   -1.0063    2.4295  1    0.0000    0.0000
3082   -0.9997    2.4492  1    0.0000    0.0000
3083   -1.0206    2.4782  1    0.0000    0.0000
3084   -1.0021    2.5414  1    0.0000    0.0000
3085   -1.0038    2.5390  1    0.0000    0.0000
3086   -1.0142    2.5344  1    0.0000    0.0000
3087   -0.9844    2.5391  1    0.0000    0.0000
3088   -0.9938    2.5603  1    0.0000    0.0000
3089   -1.0036    2.5148  1    0.0000    0.0000
3090   -1.0140    2.5520  1    0.0000    0.0000
3091   -1.0028    2.5592  1    0.0000    0.0000
3092   -1.0031    2.5305  1    0.0000    0.0000
3093   -1.0066    2.5558  1    0.0000    0.0000
3094   -1.0300    2.5418  1    0.0000    0.0000
3095   -1.0426    2.5357  1    0.0000    0.0000
3096   -1.0205    2.5479  1    0.0000    0.0000
3097   -1.0213    2.5232  1    0.0000    0.0000
3098   -1.0328    2.5459  1    0.0000    0.0000
3099   -1.0333    2.5581  1    0.0000    0.0000
3100   -1.0479    2.5466  1    0.0000    0.0000
3101   -1.0421    2.5689  1    0.0000    0.0000
3102   -1.0643    2.5730  1    0.0000    0.0000
3103   -1.0781    2.6016  1    0.0000    0.0000
3104   -1.0710    2.5752  1    0.0000    0.0000
3105   -1.0731    2.5628  1    0.0000    0.0000
3106   -1.0493    2.5826  1    0.0000    0.0000
3107   -1.0877    2.5448  1    0.0000    0.0000
3108   -1.1144    2.5683  1    0.0000    0.0000
3109   -1.0933    2.5645  1    0.0000    0.0000
3110   -1.1187    2.5671  1    0.0000    0.0000
3111   -1.1457    2.5530  1    0.0000    0.0000
3112   -1.0263    2.5390  1    0.0000    0.0000
3113   -0.6271    2.5471  1    0.0000    0.0000
3114    0.1722    2.5455  1    0.0000    0.0000
3115    0.8999    2.5274  1    0.0000    0.0000
3116    1.2637    2.5195  1    0.0000    0.0000
3117    1.3181    2.5189  1    0.0000    0.0000
3118    1.4892    2.5592  1    0.0000    0.0000
3119    1.9329    2.5628  1    0.0000    0.0000
3120    2.4431    2.5410  1    0.0000    0.0000
3121    2.7664    2.5462  1    0.0000    0.0000
3122    2.6878    2.4992  1    0.0000    0.0000
3123    2.4819    2.4720  1    0.0000    0.0000
3124    2.4034    2.5043  1    0.0000    0.0000
3125    2.4219    2.5526  1    0.0000    0.0000
3126    2.4267    2.5059  1    0.0000    0.0000
3127    2.4294    2.5064  1    0.0000    0.0000
3128    2.4515    2.5138  1    0.0000    0.0000
3129    2.4737    2.5289  1    0.0000    0.0000
3130    2.4714    2.5310  1    0.0000    0.0000
3131    2.4544    2.5305  1    0.0000    0.0000
3132    2.4461    2.5203  1    0.0000    0.0000
3133    2.4293    2.5042  1    0.0000    0.0000
3134    2.4142    2.5024  1    0.0000    0.0000
3135    2.4168    2.4991  1    0.0000    0.0000
3136    2.3924    2.5150  1    0.0000    0.0000
3137    2.3724    2.4519  1    0.0000    0.0000
3138    2.3730    2.4720  1    0.0000    0.0000
3139    2.3691    2.5164  1    0.0000    0.0000
3140    2.3650    2.5342  1    0.0000    0.0000
3141    2.3748    2.5111  1    0.0000    0.0000
3142    2.3583    2.4899  1    0.0000    0.0000
3143    2.3390    2.5235  1    0.0000    0.0000
3144    2.3544    2.4865  1    0.0000    0.0000
3145    2.3554    2.4707  1    0.0000    0.0000
3146    2.3411    2.4533  1    0.0000    0.0000
3147    2.3462    2.4582  1    0.0000    0.0000
3148    2.3360    2.4685  1    0.0000    0.0000
3149    2.3489    2.4276  1    0.0000    0.0000
3150    2.3502    2.4508  1    0.0000    0.0000
3151    2.3324    2.4680  1    0.0000    0.0000
3152    2.3502    2.4477  1    0.0000    0.0000
3153    2.3309    2.4610  1    0.0000    0.0000
3154    2.3433    2.4633  1    0.0000    0.0000
3155    2.3412    2.4644  1    0.0000    0.0000
3156    2.3309    2.4774  1    0.0000    0.0000
3157    2.3260    2.4991  1    0.0000    0.0000
3158    2.3244    2.4738  1    0.0000    0.0000
3159    2.3289    2.4788  1    0.0000    0.0000
3160    2.2773    2.4512  1    0.0000    0.0000
3161    2.2991    2.4879  1    0.0000    0.0000
3162    2.3289    2.5061  1    0.0000    0.0000
3163    2.3042    2.4790  1    0.0000    0.0000
3164    2.3228    2.4688  1    0.0000    0.0000
3165    2.3267    2.4608  1    0.0000    0.0000
3166    2.3245    2.5025  1    0.0000    0.0000
3167    2.3155    2.4952  1    0.0000    0.0000
3168    2.3266    2.5046  1    0.0000    0.0000
3169    2.3231    2.4902  1    0.0000    0.0000
3170    2.3193    2.4998  1    0.0000    0.0000
3171    2.3078    2.5138  1    0.0000    0.0000
3172    2.3275    2.5091  1    0.0000    0.0000
3173    2.3416    2.4850  1    0.0000    0.0000
3174    2.3328    2.5057  1    0.0000    0.0000
3175    2.3221    2.5355  1    0.0000    0.0000
3176    2.3355    2.5220  1    0.0000    0.0000
3177    2.3244    2.5147  1    0.0000    0.0000
3178    2.3345    2.5180  1    0.0000    0.0000
3179    2.3458    2.5431  1    0.0000    0.0000
3180    2.3242    2.5390  1    0.0000    0.0000
3181    2.3414    2.5412  1    0.0000    0.0000
3182    2.3396    2.5608  1    0.0000    0.0000
3183    2.3313    2.5766  1    0.0000    0.0000
3184    2.3302    2.5634  1    0.0000    0.0000
3185    2.3498    2.5488  1    0.0000    0.0000
3186    2.3304    2.5594  1    0.0000    0.0000
3187    2.3486    2.5293  1    0.0000    0.0000
3188    2.3457    2.5535  1    0.0000    0.0000
3189    2.3191    2.5452  1    0.0000    0.0000
3190    2.3403    2.5668  1    0.0000    0.0000
3191    2.3306    2.5701  1    0.0000    0.0000
3192    2.3250    2.5372  1    0.0000    0.0000
3193    2.3293    2.5603  1    0.0000    0.0000
3194    2.3343    2.5391  1    0.0000    0.0000
3195    2.3343    2.5623  1    0.0000    0.0000
3196    2.3352    2.5410  1    0.0000    0.0000
3197    2.3167    2.5198  1    0.0000    0.0000
3198    2.3016    2.5371  1    0.0000    0.0000
3199    2.2809    2.5290  1    0.0000    0.0000
3200    2.3478    2.5202  1    0.0000    0.0000
3201    2.5667    2.5564  1    0.0000    0.0000
3202    3.1390    2.5451  1    0.0000    0.0000
3203    3.6490    2.5475  1    0.0000    0.0000
3204    3.9928    2.5300  1    0.0000    0.0000
3205    4.2805    2.5428  1    0.0000    0.0000
3206    4.4918    2.5303  1    0.0000    0.0000
3207    4.6903    2.5263  1    0.0000    0.0000
3208    4.8097    2.5355  1    0.0000    0.0000
3209    4.8402    2.4849  1    0.0000    0.0000
3210    4.8497    2.4952  1    0.0000    0.0000
3211    4.8657    2.5366  1    0.0000    0.0000
3212    4.8690    2.5316  1    0.0000    0.0000
3213    4.9072    2.5190  1    0.0000    0.0000
3214    4.9212    2.4955  1    0.0000    0.0000
3215    4.9119    2.4725  1    0.0000    0.0000
3216    4.9212    2.5030  1    0.0000    0.0000
3217    4.9184    2.4992  1    0.0000    0.0000
3218    4.9371    2.4870  1    0.0000    0.0000
3219    4.9405    2.5195  1    0.0000    0.0000
3220    4.9145    2.5145  1    0.0000    0.0000
3221    4.9085    2.5031  1    0.0000    0.0000
3222    4.9120    2.4612  1    0.0000    0.0000
3223    4.9215    2.4724  1    0.0000    0.0000
3224    4.8925    2.4878  1    0.0000    0.0000
3225    4.9114    2.4967  1    0.0000    0.0000
3226    4.9057    2.5096  1    0.0000    0.0000
3227    4.9106    2.4900  1    0.0000    0.0000
3228    4.9126    2.5016  1    0.0000    0.0000
3229    4.9145    2.4492  1    0.0000    0.0000
3230    4.9285    2.4526  1    0.0000    0.0000
3231    4.8920    2.4366  1    0.0000    0.0000
3232    4.8876    2.4158  1    0.0000    0.0000
3233    4.8783    2.4362  1    0.0000    0.0000
3234    4.8680    2.4212  1    0.0000    0.0000
3235    4.8698    2.3981  1    0.0000    0.0000
3236    4.8673    2.4142  1    0.0000    0.0000
3237    4.8822    2.4248  1    0.0000    0.0000
3238    4.8862    2.4158  1    0.0000    0.0000
3239    4.8526    2.4486  1    0.0000    0.0000
3240    4.8526    2.4298  1    0.0000    0.0000
3241    4.8679    2.4924  1    0.0000    0.0000
3242    4.8664    2.5224  1    0.0000    0.0000
3243    4.8572    2.5254  1    0.0000    0.0000
3244    4.8497    2.5202  1    0.0000    0.0000
3245    4.8275    2.5474  1    0.0000    0.0000
3246    4.8412    2.5613  1    0.0000    0.0000
3247    4.8188    2.5144  1    0.0000    0.0000
3248    4.8224    2.5331  1    0.0000    0.0000
3249    4.8444    2.5428  1    0.0000    0.0000
3250    4.8473    2.5339  1    0.0000    0.0000
3251    4.8406    2.5364  1    0.0000    0.0000
3252    4.8286    2.5077  1    0.0000    0.0000
3253    4.8358    2.5057  1    0.0000    0.0000
3254    4.8299    2.4972  1    0.0000    0.0000
3255    4.8321    2.5039  1    0.0000    0.0000
3256    4.8650    2.5138  1    0.0000    0.0000
3257    4.8452    2.5207  1    0.0000    0.0000
3258    4.8418    2.5635  1    0.0000    0.0000
3259    4.8255    2.5242  1    0.0000    0.0000
3260    4.8069    2.5381  1    0.0000    0.0000
3261    4.8220    2.5141  1    0.0000    0.0000
3262    4.8384    2.5358  1    0.0000    0.0000
3263    4.8462    2.5193  1    0.0000    0.0000
3264    4.8611    2.5003  1    0.0000    0.0000
3265    4.8548    2.5268  1    0.0000    0.0000
3266    4.8199    2.5270  1    0.0000    0.0000
3267    4.8064    2.5343  1    0.0000    0.0000
3268    4.8359    2.5367  1    0.0000    0.0000
3269    4.8620    2.5177  1    0.0000    0.0000
3270    4.8500    2.5186  1    0.0000    0.0000
3271    4.8669    2.4942  1    0.0000    0.0000
3272    4.8706    2.5156  1    0.0000    0.0000
3273    4.8291    2.5180  1    0.0000    0.0000
3274    4.8389    2.4833  1    0.0000    0.0000
3275    4.8508    2.5337  1    0.0000    0.0000
3276    4.8318    2.5173  1    0.0000    0.0000
3277    4.8306    2.5113  1    0.0000    0.0000
3278    4.8469    2.5350  1    0.0000    0.0000
3279    4.8302    2.5501  1    0.0000    0.0000
3280    4.8170    2.5301  1    0.0000    0.0000
3281    4.8311    2.5263  1    0.0000    0.0000
3282    4.8692    2.5377  1    0.0000    0.0000
3283    4.8372    2.5405  1    0.0000    0.0000
3284    4.8624    2.5480  1    0.0000    0.0000
3285    4.8469    2.5599  1    0.0000    0.0000
3286    4.8464    2.5100  1    0.0000    0.0000
3287    4.8420    2.5241  1    0.0000    0.0000
3288    4.8573    2.5534  1    0.0000    0.0000
3289    5.0523    2.5562  1    0.0000    0.0000
3290    5.3879    2.5437  1    0.0000    0.0000
3291    5.8129    2.5335  1    0.0000    0.0000
3292    6.0584    2.5694  1    0.0000    0.0000
3293    6.1480    2.5811  1    0.0000    0.0000
3294    6.1839    2.5623  1    0.0000    0.0000
3295    6.2026    2.5665  1    0.0000    0.0000
3296    6.2003    2.5222  1    0.0000    0.0000
3297    6.1976    2.5430  1    0.0000    0.0000
3298    6.1821    2.5452  1    0.0000    0.0000
3299    6.1686    2.5383  1    0.0000    0.0000
3300    6.1734    2.5541  1    0.0000    0.0000
3301    6.1815    2.5637  1    0.0000    0.0000
3302    6.1913    2.5696  1    0.0000    0.0000
3303    6.1917    2.5903  1    0.0000    0.0000
3304    6.1862    2.6011  1    0.0000    0.0000
3305    6.1910    2.5950  1    0.0000    0.0000
3306    6.1701    2.5902  1    0.0000    0.0000
3307    6.1575    2.5891  1    0.0000    0.0000
3308    6.1697    2.6014  1    0.0000    0.0000
3309    6.1622    2.6207  1    0.0000    0.0000
3310    6.1548    2.6234  1    0.0000    0.0000
3311    6.1776    2.6321  1    0.0000    0.0000
3312    6.1914    2.6154  1    0.0000    0.0000
3313    6.1723    2.5900  1    0.0000    0.0000
3314    6.1725    2.5851  1    0.0000    0.0000
3315    6.1591    2.5947  1    0.0000    0.0000
3316    6.1638    2.6103  1    0.0000    0.0000
3317    6.1493    2.5651  1    0.0000    0.0000
3318    6.1518    2.5645  1    0.0000    0.0000
3319    6.1458    2.5713  1    0.0000    0.0000
3320    6.1600    2.5797  1    0.0000    0.0000
3321    6.1489    2.5957  1    0.0000    0.0000
3322    6.1207    2.5572  1    0.0000    0.0000
3323    6.1242    2.5971  1    0.0000    0.0000
3324    6.1434    2.5993  1    0.0000    0.0000
3325    6.1560    2.5667  1    0.0000    0.0000
3326    6.1447    2.5634  1    0.0000    0.0000
3327    6.1302    2.5434  1    0.0000    0.0000
3328    6.1440    2.5222  1    0.0000    0.0000
3329    6.1573    2.5553  1    0.0000    0.0000
3330    6.1503    2.5469  1    0.0000    0.0000
3331    6.1322    2.5550  1    0.0000    0.0000
3332    6.1582    2.5419  1    0.0000    0.0000
3333    6.2025    2.5779  1    0.0000    0.0000
3334    6.2001    2.5966  1    0.0000    0.0000
3335    6.1742    2.5728  1    0.0000    0.0000
3336    6.1798    2.5717  1    0.0000    0.0000
3337    6.1851    2.5366  1    0.0000    0.0000
3338    6.1922    2.5813  1    0.0000    0.0000
3339    6.1926    2.5692  1    0.0000    0.0000
3340    6.1776    2.5490  1    0.0000    0.0000
3341    6.1793    2.5525  1    0.0000    0.0000
3342    6.1834    2.5243  1    0.0000    0.0000
3343    6.1851    2.5536  1    0.0000    0.0000
3344    6.1784    2.5418  1    0.0000    0.0000
3345    6.1663    2.5442  1    0.0000    0.0000
3346    6.1814    2.5539  1    0.0000    0.0000
3347    6.1849    2.5421  1    0.0000    0.0000
3348    6.0977    2.5541  1    0.0000    0.0000
3349    5.8292    2.5732  1    0.0000    0.0000
3350    5.2426    2.5222  1    0.0000    0.0000
3351    4.4843    2.4591  1    0.0000    0.0000
3352    3.7187    2.4762  1    0.0000    0.0000
3353    3.2657    2.4975  1    0.0000    0.0000
3354    2.9532    2.5164  1    0.0000    0.0000
3355    2.5395    2.5343  1    0.0000    0.0000
3356    2.0914    2.5273  1    0.0000    0.0000
3357    1.7761    2.5039  1    0.0000    0.0000
3358    1.6970    2.5100  1    0.0000    0.0000
3359    1.6411    2.4841  1    0.0000    0.0000
3360    1.6483    2.5034  1    0.0000    0.0000
3361    1.6718    2.5147  1    0.0000    0.0000
3362    1.6236    2.4932  1    0.0000    0.0000
3363    1.6167    2.4761  1    0.0000    0.0000
3364    1.6126    2.4648  1    0.0000    0.0000
3365    1.6179    2.4857  1    0.0000    0.0000
3366    1.6442    2.4932  1    0.0000    0.0000
3367    1.6797    2.5138  1    0.0000    0.0000
3368    1.6881    2.5102  1    0.0000    0.0000
3369    1.6821    2.5324  1    0.0000    0.0000
3370    1.6825    2.5434  1    0.0000    0.0000
3371    1.7198    2.5393  1    0.0000    0.0000
3372    1.6876    2.5448  1    0.0000    0.0000
3373    1.7001    2.5520  1    0.0000    0.0000
3374    1.6944    2.5472  1    0.0000    0.0000
3375    1.7071    2.5580  1    0.0000    0.0000
3376    1.7261    2.5590  1    0.0000    0.0000
3377    1.7163    2.5786  1    0.0000    0.0000
3378    1.7221    2.5736  1    0.0000    0.0000
3379    1.7125    2.5953  1    0.0000    0.0000
3380    1.6962    2.5687  1    0.0000    0.0000
3381    1.6886    2.5290  1    0.0000    0.0000
3382    1.7017    2.5886  1    0.0000    0.0000
3383    1.7014    2.5639  1    0.0000    0.0000
3384    1.6975    2.5854  1    0.0000    0.0000
3385    1.6969    2.6297  1    0.0000    0.0000
3386    1.7056    2.6242  1    0.0000    0.0000
3387    1.6968    2.5822  1    0.0000    0.0000
3388    1.6961    2.5476  1    0.0000    0.0000
3389    1.7045    2.5712  1    0.0000    0.0000
3390    1.7042    2.5625  1    0.0000    0.0000
3391    1.6878    2.5724  1    0.0000    0.0000
3392    1.6795    2.5818  1    0.0000    0.0000
3393    1.6683    2.5603  1    0.0000    0.0000
3394    1.7011    2.5407  1    0.0000    0.0000
3395    1.6936    2.5646  1    0.0000    0.0000
3396    1.6820    2.5619  1    0.0000    0.0000
3397    1.6952    2.5462  1    0.0000    0.0000
3398    1.7182    2.5838  1    0.0000    0.0000
3399    1.7083    2.5722  1    0.0000    0.0000
3400    1.6737    2.5189  1    0.0000    0.0000
3401    1.7116    2.5300  1    0.0000    0.0000
3402    1.7280    2.5480  1    0.0000    0.0000
3403    1.7281    2.5980  1    0.0000    0.0000
3404    1.7436    2.6124  1    0.0000    0.0000
3405    1.7321    2.6007  1    0.0000    0.0000
3406    1.7298    2.5998  1    0.0000    0.0000
3407    1.7417    2.5747  1    0.0000    0.0000
3408    1.7291    2.5769  1    0.0000    0.0000
3409    1.7420    2.5837  1    0.0000    0.0000
3410    1.7394    2.5803  1    0.0000    0.0000
3411    1.7468    2.5879  1    0.0000    0.0000
3412    1.7600    2.6019  1    0.0000    0.0000
3413    1.7366    2.5858  1    0.0000    0.0000
3414    1.7529    2.6162  1    0.0000    0.0000
3415    1.7602    2.5720  1    0.0000    0.0000
3416    1.7587    2.6301  1    0.0000    0.0000
3417    1.7436    2.5972  1    0.0000    0.0000
3418    1.7640    2.5901  1    0.0000    0.0000
3419    1.7361    2.6391  1    0.0000    0.0000
3420    1.7418    2.6016  1    0.0000    0.0000
3421    1.7323    2.5894  1    0.0000    0.0000
3422    1.7541    2.5869  1    0.0000    0.0000
3423    1.7631    2.5974  1    0.0000    0.0000
3424    1.7412    2.5963  1    0.0000    0.0000
3425    1.7503    2.5685  1    0.0000    0.0000
3426    1.7280    2.5974  1    0.0000    0.0000
3427    1.7261    2.5931  1    0.0000    0.0000
3428    1.7217    2.6000  1    0.0000    0.0000
3429    1.7065    2.6180  1    0.0000    0.0000
3430    1.6911    2.6075  1    0.0000    0.0000
3431    1.6961    2.6027  1    0.0000    0.0000
3432    1.7794    2.5132  1    0.0000    0.0000
3433    2.1002    2.5042  1    0.0000    0.0000
3434    2.4330    2.5347  1    0.0000    0.0000
3435    2.7785    2.5059  1    0.0000    0.0000
3436    2.9360    2.4872  1    0.0000    0.0000
3437    3.0163    2.4786  1    0.0000    0.0000
3438    3.1205    2.4925  1    0.0000    0.0000
3439    3.1698    2.5448  1    0.0000    0.0000
3440    3.1514    2.4943  1    0.0000    0.0000
3441    3.1346    2.4455  1    0.0000    0.0000
3442    3.0914    2.4782  1    0.0000    0.0000
3443    3.1111    2.5194  1    0.0000    0.0000
3444    3.1575    2.4927  1    0.0000    0.0000
3445    3.1319    2.4548  1    0.0000    0.0000
3446    3.1545    2.4816  1    0.0000    0.0000
3447    3.1725    2.4908  1    0.0000    0.0000
3448    3.1697    2.4529  1    0.0000    0.0000
3449    3.1367    2.4652  1    0.0000    0.0000
3450    3.1304    2.4276  1    0.0000    0.0000
3451    3.1212    2.4530  1    0.0000    0.0000
3452    3.1243    2.4972  1    0.0000    0.0000
3453    3.1189    2.4960  1    0.0000    0.0000
3454    3.1142    2.4737  1    0.0000    0.0000
3455    3.1271    2.4596  1    0.0000    0.0000
3456    3.1143    2.4625  1    0.0000    0.0000
3457    3.0643    2.4674  1    0.0000    0.0000
3458    3.0747    2.4537  1    0.0000    0.0000
3459    3.0741    2.4700  1    0.0000    0.0000
3460    3.0662    2.4592  1    0.0000    0.0000
3461    3.0827    2.4647  1    0.0000    0.0000
3462    3.0809    2.4764  1    0.0000    0.0000
3463    3.0766    2.4662  1    0.0000    0.0000
3464    3.0936    2.4452  1    0.0000    0.0000
3465    3.0729    2.4389  1    0.0000    0.0000
3466    3.0684    2.4332  1    0.0000    0.0000
3467    3.0704    2.4205  1    0.0000    0.0000
3468    3.0594    2.4556  1    0.0000    0.0000
3469    3.0374    2.4777  1    0.0000    0.0000
3470    3.0423    2.4670  1    0.0000    0.0000
3471    3.0408    2.4579  1    0.0000    0.0000
3472    3.0589    2.4392  1    0.0000    0.0000
3473    3.0470    2.4642  1    0.0000    0.0000
3474    3.0390    2.4600  1    0.0000    0.0000
3475    3.0631    2.4590  1    0.0000    0.0000
3476    3.0959    2.4605  1    0.0000    0.0000
3477    3.0702    2.4582  1    0.0000    0.0000
3478    3.0507    2.4591  1    0.0000    0.0000
3479    3.0782    2.4360  1    0.0000    0.0000
3480    3.0731    2.4499  1    0.0000    0.0000
3481    3.0641    2.4410  1    0.0000    0.0000
3482    3.0915    2.4617  1    0.0000    0.0000
3483    3.1118    2.4474  1    0.0000    0.0000
3484    3.0833    2.4344  1    0.0000    0.0000
3485    3.1132    2.4433  1    0.0000    0.0000
3486    3.1120    2.4358  1    0.0000    0.0000
3487    3.0959    2.4472  1    0.0000    0.0000
3488    3.0962    2.4250  1    0.0000    0.0000
3489    3.0672    2.4458  1    0.0000    0.0000
3490    3.0605    2.4282  1    0.0000    0.0000
3491    3.0423    2.4053  1    0.0000    0.0000
3492    3.0602    2.4283  1    0.0000    0.0000
3493    3.0563    2.4576  1    0.0000    0.0000
3494    3.0454    2.4451  1    0.0000    0.0000
3495    3.0596    2.4491  1    0.0000    0.0000
3496    3.0340    2.4025  1    0.0000    0.0000
3497    3.0036    2.4365  1    0.0000    0.0000
3498    2.9982    2.4725  1    0.0000    0.0000
3499    2.9854    2.4599  1    0.0000    0.0000
3500    3.0054    2.4247  1    0.0000    0.0000
3501    2.9873    2.4384  1    0.0000    0.0000
3502    2.9610    2.4356  1    0.0000    0.0000
3503    2.9637    2.4202  1    0.0000    0.0000
3504    2.9687    2.4314  1    0.0000    0.0000
3505    2.9840    2.4537  1    0.0000    0.0000
3506    2.9343    2.4667  1    0.0000    0.0000
3507    2.9634    2.4339  1    0.0000    0.0000
3508    3.3168    2.4295  1    0.0000    0.0000
3509    3.8635    2.4343  1    0.0000    0.0000
3510    4.3181    2.4382  1    0.0000    0.0000
3511    4.4394    2.3899  1    0.0000    0.0000
3512    4.6129    2.3617  1    0.0000    0.0000
3513    4.7784    2.3760  1    0.0000    0.0000
3514    4.8869    2.4618  1    0.0000    0.0000
3515    5.0127    2.4898  1    0.0000    0.0000
3516    5.1340    2.4773  1    0.0000    0.0000
3517    5.1492    2.4558  1    0.0000    0.0000
3518    5.1291    2.4795  1    0.0000    0.0000
3519    5.1400    2.5366  1    0.0000    0.0000
3520    5.1575    2.5262  1    0.0000    0.0000
3521    5.1674    2.5136  1    0.0000    0.0000
3522    5.1759    2.4886  1    0.0000    0.0000
3523    5.1870    2.5167  1    0.0000    0.0000
3524    5.1810    2.5066  1    0.0000    0.0000
3525    5.1863    2.5174  1    0.0000    0.0000
3526    5.2081    2.5545  1    0.0000    0.0000
3527    5.2046    2.5288  1    0.0000    0.0000
3528    5.2201    2.5267  1    0.0000    0.0000
3529    5.2077    2.5347  1    0.0000    0.0000
3530    5.1904    2.4904  1    0.0000    0.0000
3531    5.1634    2.4829  1    0.0000    0.0000
3532    5.1400    2.5042  1    0.0000    0.0000
3533    5.1518    2.5195  1    0.0000    0.0000
3534    5.1585    2.4766  1    0.0000    0.0000
3535    5.1536    2.4530  1    0.0000    0.0000
3536    5.1369    2.5031  1    0.0000    0.0000
3537    5.1219    2.4988  1    0.0000    0.0000
3538    5.1347    2.4792  1    0.0000    0.0000
3539    5.1359    2.4681  1    0.0000    0.0000
3540    5.1004    2.4930  1    0.0000    0.0000
3541    5.0890    2.4771  1    0.0000    0.0000
3542    5.1039    2.4773  1    0.0000    0.0000
3543    5.0996    2.5005  1    0.0000    0.0000
3544    5.0899    2.4876  1    0.0000    0.0000
3545    5.0663    2.4348  1    0.0000    0.0000
3546    5.0638    2.4352  1    0.0000    0.0000
3547    5.0506    2.4970  1    0.0000    0.0000
3548    5.0813    2.4914  1    0.0000    0.0000
3549    5.0832    2.4685  1    0.0000    0.0000
3550    5.0996    2.4353  1    0.0000    0.0000
3551    5.1460    2.4409  1    0.0000    0.0000
3552    5.1226    2.4446  1    0.0000    0.0000
3553    5.1251    2.4350  1    0.0000    0.0000
3554    5.1290    2.4166  1    0.0000    0.0000
3555    5.1263    2.4303  1    0.0000    0.0000
3556    5.1143    2.4184  1    0.0000    0.0000
3557    5.1013    2.4403  1    0.0000    0.0000
3558    5.1165    2.4378  1    0.0000    0.0000
3559    5.1182    2.4131  1    0.0000    0.0000
3560    5.1240    2.3972  1    0.0000    0.0000
3561    5.1404    2.4179  1    0.0000    0.0000
3562    5.1327    2.4452  1    0.0000    0.0000
3563    5.1373    2.4737  1    0.0000    0.0000
3564    5.1447    2.4483  1    0.0000    0.0000
3565    5.1003    2.4332  1    0.0000    0.0000
3566    5.0948    2.4391  1    0.0000    0.0000
3567    5.1097    2.4332  1    0.0000    0.0000
3568    5.1131    2.4629  1    0.0000    0.0000
3569    5.1077    2.4737  1    0.0000    0.0000
3570    5.1014    2.4471  1    0.0000    0.0000
3571    5.1234    2.3868  1    0.0000    0.0000
3572    5.0753    2.4130  1    0.0000    0.0000
3573    5.1367    2.3976  1    0.0000    0.0000
3574    5.5771    2.4093  1    0.0000    0.0000
3575    5.9911    2.3740  1    0.0000    0.0000
3576    6.1924    2.3241  1    0.0000    0.0000
3577    6.2185    2.3520  1    0.0000    0.0000
3578    6.2098    2.3233  1    0.0000    0.0000
3579    6.2415    2.2848  1    0.0000    0.0000
3580    6.3493    2.2759  1    0.0000    0.0000
3581    6.4184    2.2768  1    0.0000    0.0000
3582    6.3803    2.2855  1    0.0000    0.0000
3583    6.3278    2.2909  1    0.0000    0.0000
3584    6.3425    2.2907  1    0.0000    0.0000
3585    6.3384    2.2819  1    0.0000    0.0000
3586    6.3509    2.2947  1    0.0000    0.0000
3587    6.3706    2.2769  1    0.0000    0.0000
3588    6.3743    2.3054  1    0.0000    0.0000
3589    6.3788    2.2981  1    0.0000    0.0000
3590    6.3736    2.2718  1    0.0000    0.0000
3591    6.3687    2.2855  1    0.0000    0.0000
3592    6.3525    2.2831  1    0.0000    0.0000
3593    6.3417    2.2449  1    0.0000    0.0000
3594    6.3576    2.2701  1    0.0000    0.0000
3595    6.3903    2.2674  1    0.0000    0.0000
3596    6.3736    2.2507  1    0.0000    0.0000
3597    6.3506    2.2772  1    0.0000    0.0000
3598    6.3686    2.2795  1    0.0000    0.0000
3599    6.3676    2.2636  1    0.0000    0.0000
3600    6.3373    2.2438  1    0.0000    0.0000
3601    6.3505    2.2527  1    0.0000    0.0000
