SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4487   -6.5023    0.4743  1    0.0000    0.0000
4488   -6.5022    0.4807  1    0.0000    0.0000
4489   -6.4980    0.4893  1    0.0000    0.0000
4490   -6.4911    0.4910  1    0.0000    0.0000
4491   -6.4735    0.5051  1    0.0000    0.0000
4492   -6.4512    0.5060  1    0.0000    0.0000
4493   -6.4599    0.4741  1    0.0000    0.0000
4494   -6.4551    0.4824  1    0.0000    0.0000
4495   -6.4530    0.4818  1    0.0000    0.0000
4496   -6.4681    0.4934  1    0.0000    0.0000
4497   -6.4483    0.5016  1    0.0000    0.0000
4498   -6.4445    0.5126  1    0.0000    0.0000
4499   -6.4421    0.5025  1    0.0000    0.0000
4500   -6.4508    0.5083  1    0.0000    0.0000
4501   -6.4335    0.5286  1    0.0000    0.0000
4502   -6.4454    0.5194  1    0.0000    0.0000
4503   -6.4568    0.5202  1    0.0000    0.0000
4504   -6.4560    0.5049  1    0.0000    0.0000
4505   -6.4558    0.5249  1    0.0000    0.0000
4506   -6.4583    0.5150  1    0.0000    0.0000
4507   -6.4697    0.5060  1    0.0000    0.0000
4508   -6.4255    0.5312  1    0.0000    0.0000
4509   -6.4152    0.5279  1    0.0000    0.0000
4510   -6.4117    0.5290  1    0.0000    0.0000
4511   -6.4480    0.5421  1    0.0000    0.0000
4512   -6.4223    0.5518  1    0.0000    0.0000
4513   -6.4207    0.5414  1    0.0000    0.0000
4514   -6.4468    0.5496  1    0.0000    0.0000
4515   -6.4221    0.5690  1    0.0000    0.0000
4516   -6.4462    0.5746  1    0.0000    0.0000
4517   -6.4545    0.5691  1    0.0000    0.0000
4518   -6.4426    0.5767  1    0.0000    0.0000
4519   -6.4384    0.5930  1    0.0000    0.0000
4520   -6.4149    0.5944  1    0.0000    0.0000
4521   -6.4334    0.5536  1    0.0000    0.0000
4522   -6.4357    0.5408  1    0.0000    0.0000
4523   -6.4284    0.5497  1    0.0000    0.0000
4524   -6.4389    0.5852  1    0.0000    0.0000
4525   -6.4803    0.5752  1    0.0000    0.0000
4526   -6.5035    0.5686  1    0.0000    0.0000
4527   -6.4868    0.5747  1    0.0000    0.0000
4528   -6.4806    0.5840  1    0.0000    0.0000
4529   -6.4947    0.5873  1    0.0000    0.0000
4530   -6.4889    0.6296  1    0.0000    0.0000
4531   -6.4913    0.6396  1    0.0000    0.0000
4532   -6.4895    0.6358  1    0.0000    0.0000
4533   -6.4968    0.6525  1    0.0000    0.0000
4534   -6.5052    0.6718  1    0.0000    0.0000
4535   -6.4966    0.6756  1    0.0000    0.0000
4536   -6.4973    0.6612  1    0.0000    0.0000
4537   -6.5016    0.6520  1    0.0000    0.0000
4538   -6.5095    0.6642  1    0.0000    0.0000
4539   -6.5044    0.6529  1    0.0000    0.0000
4540   -6.4910    0.6465  1    0.0000    0.0000
4541   -6.5122    0.6302  1    0.0000    0.0000
4542   -6.5072    0.6236  1    0.0000    0.0000
4543   -6.3727    0.7100  1    0.0000    0.0000
4544   -5.7850    0.6901  1    0.0000    0.0000
4545   -5.2242    0.7132  1    0.0000    0.0000
4546   -4.8580    0.6452  1    0.0000    0.0000
4547   -4.5565    0.5642  1    0.0000    0.0000
4548   -4.3906    0.6464  1    0.0000    0.0000
4549   -4.3254    0.6547  1    0.0000    0.0000
4550   -4.3191    0.6546  1    0.0000    0.0000
4551   -4.3062    0.6231  1    0.0000    0.0000
4552   -4.2810    0.6129  1    0.0000    0.0000
4553   -4.2710    0.6231  1    0.0000    0.0000
4554   -4.3028    0.6258  1    0.0000    0.0000
4555   -4.2892    0.6206  1    0.0000    0.0000
4556   -4.2509    0.6282  1    0.0000    0.0000
4557   -4.2964    0.6551  1    0.0000    0.0000
4558   -4.3069    0.6389  1    0.0000    0.0000
4559   -4.3100    0.6386  1    0.0000    0.0000
4560   -4.2941    0.6654  1    0.0000    0.0000
4561   -4.3083    0.6637  1    0.0000    0.0000
4562   -4.3179    0.6538  1    0.0000    0.0000
4563   -4.3204    0.6610  1    0.0000    0.0000
4564   -4.3253    0.6363  1    0.0000    0.0000
4565   -4.3450    0.6287  1    0.0000    0.0000
4566   -4.3590    0.6412  1    0.0000    0.0000
4567   -4.3869    0.6566  1    0.0000    0.0000
4568   -4.4035    0.6636  1    0.0000    0.0000
4569   -4.4095    0.6738  1    0.0000    0.0000
4570   -4.4233    0.6844  1    0.0000    0.0000
4571   -4.4433    0.6767  1    0.0000    0.0000
4572   -4.4423    0.7164  1    0.0000    0.0000
4573   -4.4442    0.7008  1    0.0000    0.0000
4574   -4.4651    0.6860  1    0.0000    0.0000
4575   -4.4660    0.7038  1    0.0000    0.0000
4576   -4.4713    0.6996  1    0.0000    0.0000
4577   -4.5010    0.6942  1    0.0000    0.0000
4578   -4.4741    0.6996  1    0.0000    0.0000
4579   -4.4525    0.6762  1    0.0000    0.0000
4580   -4.4615    0.6916  1    0.0000    0.0000
4581   -4.4454    0.6723  1    0.0000    0.0000
4582   -4.4448    0.6292  1    0.0000    0.0000
4583   -4.4318    0.6506  1    0.0000    0.0000
4584   -4.4230    0.6604  1    0.0000    0.0000
4585   -4.4058    0.6655  1    0.0000    0.0000
4586   -4.3936    0.6320  1    0.0000    0.0000
4587   -4.3957    0.6556  1    0.0000    0.0000
4588   -4.4196    0.6535  1    0.0000    0.0000
4589   -4.4078    0.6255  1    0.0000    0.0000
4590   -4.4120    0.6699  1    0.0000    0.0000
4591   -4.4002    0.6351  1    0.0000    0.0000
4592   -4.3989    0.6332  1    0.0000    0.0000
4593   -4.4144    0.6408  1    0.0000    0.0000
4594   -4.4280    0.6395  1    0.0000    0.0000
4595   -4.4345    0.6423  1    0.0000    0.0000
4596   -4.4295    0.6600  1    0.0000    0.0000
4597   -4.4406    0.6534  1    0.0000    0.0000
4598   -4.4501    0.6269  1    0.0000    0.0000
4599   -4.4545    0.6511  1    0.0000    0.0000
4600   -4.4752    0.6524  1    0.0000    0.0000
4601   -4.4795    0.6490  1    0.0000    0.0000
4602   -4.4971    0.6040  1    0.0000    0.0000
4603   -4.4948    0.6124  1    0.0000    0.0000
4604   -4.4806    0.6148  1    0.0000    0.0000
4605   -4.4838    0.6328  1    0.0000    0.0000
4606   -4.4640    0.6411  1    0.0000    0.0000
4607   -4.4457    0.6017  1    0.0000    0.0000
4608   -4.4445    0.6089  1    0.0000    0.0000
4609   -4.4254    0.6069  1    0.0000    0.0000
4610   -4.4657    0.6237  1    0.0000    0.0000
4611   -4.2986    0.6291  1    0.0000    0.0000
4612   -3.7773    0.6040  1    0.0000    0.0000
4613   -3.1333    0.5515  1    0.0000    0.0000
4614   -2.7595    0.5301  1    0.0000    0.0000
4615   -2.6526    0.5319  1    0.0000    0.0000
4616   -2.5795    0.5354  1    0.0000    0.0000
4617   -2.6189    0.5697  1    0.0000    0.0000
4618   -2.6075    0.5803  1    0.0000    0.0000
4619   -2.6135    0.5606  1    0.0000    0.0000
4620   -2.5880    0.5576  1    0.0000    0.0000
4621   -2.5869    0.5501  1    0.0000    0.0000
4622   -2.5752    0.5360  1    0.0000    0.0000
4623   -2.5695    0.5541  1    0.0000    0.0000
4624   -2.5543    0.5438  1    0.0000    0.0000
4625   -2.5446    0.5106  1    0.0000    0.0000
4626   -2.5493    0.5079  1    0.0000    0.0000
4627   -2.5468    0.4940  1    0.0000    0.0000
4628   -2.5270    0.4976  1    0.0000    0.0000
4629   -2.5171    0.4911  1    0.0000    0.0000
4630   -2.5083    0.4889  1    0.0000    0.0000
4631   -2.4930    0.4897  1    0.0000    0.0000
4632   -2.5219    0.5054  1    0.0000    0.0000
4633   -2.5389    0.4903  1    0.0000    0.0000
4634   -2.5402    0.4633  1    0.0000    0.0000
4635   -2.5544    0.4837  1    0.0000    0.0000
4636   -2.5570    0.4840  1    0.0000    0.0000
4637   -2.5665    0.4803  1    0.0000    0.0000
4638   -2.5913    0.4959  1    0.0000    0.0000
4639   -2.5797    0.5251  1    0.0000    0.0000
4640   -2.5971    0.5436  1    0.0000    0.0000
4641   -2.6048    0.5133  1    0.0000    0.0000
4642   -2.6138    0.5093  1    0.0000    0.0000
4643   -2.6216    0.5071  1    0.0000    0.0000
4644   -2.6111    0.4976  1    0.0000    0.0000
4645   -2.5985    0.4625  1    0.0000    0.0000
4646   -2.5899    0.4760  1    0.0000    0.0000
4647   -2.5663    0.4758  1    0.0000    0.0000
4648   -2.5803    0.4618  1    0.0000    0.0000
4649   -2.5946    0.4767  1    0.0000    0.0000
4650   -2.5937    0.4866  1    0.0000    0.0000
4651   -2.6030    0.4805  1    0.0000    0.0000
4652   -2.6187    0.5043  1    0.0000    0.0000
4653   -2.6231    0.4907  1    0.0000    0.0000
4654   -2.6166    0.4987  1    0.0000    0.0000
4655   -2.6081    0.4909  1    0.0000    0.0000
4656   -2.5921    0.4529  1    0.0000    0.0000
4657   -2.5592    0.4716  1    0.0000    0.0000
4658   -2.5602    0.4702  1    0.0000    0.0000
4659   -2.5285    0.4406  1    0.0000    0.0000
4660   -2.5277    0.4245  1    0.0000    0.0000
4661   -2.5228    0.4178  1    0.0000    0.0000
4662   -2.5298    0.4493  1    0.0000    0.0000
4663   -2.5018    0.4395  1    0.0000    0.0000
4664   -2.4944    0.4527  1    0.0000    0.0000
4665   -2.2050    0.5023  1    0.0000    0.0000
4666   -1.5906    0.4968  1    0.0000    0.0000
4667   -1.1698    0.5298  1    0.0000    0.0000
4668   -0.9560    0.4598  1    0.0000    0.0000
4669   -0.8525    0.4144  1    0.0000    0.0000
4670   -0.7854    0.4138  1    0.0000    0.0000
4671   -0.7251    0.4085  1    0.0000    0.0000
4672   -0.7180    0.4070  1    0.0000    0.0000
4673   -0.7088    0.4574  1    0.0000    0.0000
4674   -0.6921    0.4816  1    0.0000    0.0000
4675   -0.6931    0.4769  1    0.0000    0.0000
4676   -0.6759    0.4443  1    0.0000    0.0000
4677   -0.6425    0.4350  1    0.0000    0.0000
4678   -0.6085    0.4452  1    0.0000    0.0000
4679   -0.6055    0.4440  1    0.0000    0.0000
4680   -0.6031    0.4168  1    0.0000    0.0000
4681   -0.6282    0.3979  1    0.0000    0.0000
4682   -0.6308    0.3792  1    0.0000    0.0000
4683   -0.6183    0.3951  1    0.0000    0.0000
4684   -0.6117    0.3908  1    0.0000    0.0000
4685   -0.5990    0.4281  1    0.0000    0.0000
4686   -0.6007    0.4577  1    0.0000    0.0000
4687   -0.6028    0.4415  1    0.0000    0.0000
4688   -0.6387    0.4343  1    0.0000    0.0000
4689   -0.6789    0.4478  1    0.0000    0.0000
4690   -0.7096    0.4294  1    0.0000    0.0000
4691   -0.7216    0.4430  1    0.0000    0.0000
4692   -0.7263    0.4530  1    0.0000    0.0000
4693   -0.7269    0.4563  1    0.0000    0.0000
4694   -0.7093    0.4552  1    0.0000    0.0000
4695   -0.7095    0.4318  1    0.0000    0.0000
4696   -0.7069    0.4124  1    0.0000    0.0000
4697   -0.6992    0.3958  1    0.0000    0.0000
4698   -0.7004    0.3840  1    0.0000    0.0000
4699   -0.6960    0.3843  1    0.0000    0.0000
4700   -0.7004    0.3832  1    0.0000    0.0000
4701   -0.6980    0.4031  1    0.0000    0.0000
4702   -0.6782    0.3820  1    0.0000    0.0000
4703   -0.6654    0.3807  1    0.0000    0.0000
4704   -0.6407    0.3757  1    0.0000    0.0000
4705   -0.6177    0.3765  1    0.0000    0.0000
4706   -0.6137    0.3466  1    0.0000    0.0000
4707   -0.5933    0.3395  1    0.0000    0.0000
4708   -0.5959    0.3084  1    0.0000    0.0000
4709   -0.6074    0.3235  1    0.0000    0.0000
4710   -0.6136    0.3160  1    0.0000    0.0000
4711   -0.6409    0.2818  1    0.0000    0.0000
4712   -0.6265    0.3120  1    0.0000    0.0000
4713   -0.6383    0.3297  1    0.0000    0.0000
4714   -0.6568    0.3182  1    0.0000    0.0000
4715   -0.6607    0.3323  1    0.0000    0.0000
4716   -0.6558    0.3445  1    0.0000    0.0000
4717   -0.6675    0.3062  1    0.0000    0.0000
4718   -0.4844    0.3290  1    0.0000    0.0000
4719    0.0961    0.3754  1    0.0000    0.0000
4720    0.9766    0.3258  1    0.0000    0.0000
4721    1.6587    0.3282  1    0.0000    0.0000
4722    2.1351    0.3080  1    0.0000    0.0000
4723    2.4963    0.3008  1    0.0000    0.0000
4724    2.5968    0.3157  1    0.0000    0.0000
4725    2.5990    0.3515  1    0.0000    0.0000
4726    2.5804    0.3281  1    0.0000    0.0000
4727    2.5947    0.3208  1    0.0000    0.0000
4728    2.5957    0.3230  1    0.0000    0.0000
4729    2.6294    0.3075  1    0.0000    0.0000
4730    2.6416    0.2994  1    0.0000    0.0000
4731    2.6194    0.2862  1    0.0000    0.0000
4732    2.6534    0.2833  1    0.0000    0.0000
4733    2.6548    0.2631  1    0.0000    0.0000
4734    2.6528    0.2614  1    0.0000    0.0000
4735    2.6638    0.2815  1    0.0000    0.0000
4736    2.6769    0.2914  1    0.0000    0.0000
4737    2.6595    0.2771  1    0.0000    0.0000
4738    2.6668    0.2912  1    0.0000    0.0000
4739    2.7098    0.2915  1    0.0000    0.0000
4740    2.6802    0.2850  1    0.0000    0.0000
4741    2.6882    0.2876  1    0.0000    0.0000
4742    2.6760    0.2875  1    0.0000    0.0000
4743    2.6654    0.2846  1    0.0000    0.0000
4744    2.6430    0.2651  1    0.0000    0.0000
4745    2.6457    0.3026  1    0.0000    0.0000
4746    2.6319    0.2748  1    0.0000    0.0000
4747    2.5979    0.2675  1    0.0000    0.0000
4748    2.6056    0.2769  1    0.0000    0.0000
4749    2.5859    0.2678  1    0.0000    0.0000
4750    2.5882    0.2992  1    0.0000    0.0000
4751    2.6011    0.2953  1    0.0000    0.0000
4752    2.5967    0.2844  1    0.0000    0.0000
4753    2.6018    0.3043  1    0.0000    0.0000
4754    2.6040    0.3145  1    0.0000    0.0000
4755    2.6140    0.3285  1    0.0000    0.0000
4756    2.6028    0.3327  1    0.0000    0.0000
4757    2.6258    0.3302  1    0.0000    0.0000
4758    2.6246    0.3398  1    0.0000    0.0000
4759    2.6204    0.3238  1    0.0000    0.0000
4760    2.6272    0.3085  1    0.0000    0.0000
4761    2.6537    0.3074  1    0.0000    0.0000
4762    2.6638    0.2971  1    0.0000    0.0000
4763    2.6547    0.2890  1    0.0000    0.0000
4764    2.6498    0.3037  1    0.0000    0.0000
4765    2.6585    0.3012  1    0.0000    0.0000
4766    2.6680    0.3070  1    0.0000    0.0000
4767    2.6507    0.2980  1    0.0000    0.0000
4768    2.6534    0.3037  1    0.0000    0.0000
4769    2.6520    0.3268  1    0.0000    0.0000
4770    2.6477    0.3154  1    0.0000    0.0000
4771    2.6441    0.3093  1    0.0000    0.0000
4772    2.6334    0.3234  1    0.0000    0.0000
4773    2.6548    0.3142  1    0.0000    0.0000
4774    2.6745    0.3232  1    0.0000    0.0000
4775    2.6509    0.3268  1    0.0000    0.0000
4776    2.6383    0.3395  1    0.0000    0.0000
4777    2.6498    0.3568  1    0.0000    0.0000
4778    2.6651    0.3659  1    0.0000    0.0000
4779    2.6802    0.3691  1    0.0000    0.0000
4780    2.6601    0.3536  1    0.0000    0.0000
4781    2.6702    0.3632  1    0.0000    0.0000
4782    2.6729    0.3841  1    0.0000    0.0000
4783    2.6667    0.3941  1    0.0000    0.0000
4784    2.6547    0.3957  1    0.0000    0.0000
4785    2.6491    0.4194  1    0.0000    0.0000
4786    2.6365    0.4525  1    0.0000    0.0000
4787    2.6369    0.4945  1    0.0000    0.0000
4788    2.6366    0.4851  1    0.0000    0.0000
4789    2.6572    0.4674  1    0.0000    0.0000
4790    2.6502    0.4367  1    0.0000    0.0000
4791    2.5025    0.3873  1    0.0000    0.0000
4792    2.1723    0.3962  1    0.0000    0.0000
4793    1.9675    0.4324  1    0.0000    0.0000
4794    1.9437    0.4764  1    0.0000    0.0000
4795    1.9548    0.4714  1    0.0000    0.0000
4796    1.9681    0.4817  1    0.0000    0.0000
4797    1.9789    0.4982  1    0.0000    0.0000
4798    1.9525    0.5164  1    0.0000    0.0000
4799    1.9509    0.5209  1    0.0000    0.0000
4800    1.9696    0.5351  1    0.0000    0.0000
4801    1.9533    0.5640  1    0.0000    0.0000
4802    1.9663    0.5831  1    0.0000    0.0000
4803    1.9656    0.6032  1    0.0000    0.0000
4804    1.9432    0.6071  1    0.0000    0.0000
4805    1.9130    0.6014  1    0.0000    0.0000
4806    1.8947    0.6293  1    0.0000    0.0000
4807    1.8819    0.6278  1    0.0000    0.0000
4808    1.8798    0.6067  1    0.0000    0.0000
4809    1.8908    0.6013  1    0.0000    0.0000
4810    1.9069    0.6270  1    0.0000    0.0000
4811    1.9085    0.6006  1    0.0000    0.0000
4812    1.8949    0.5953  1    0.0000    0.0000
4813    1.9092    0.6153  1    0.0000    0.0000
4814    1.8974    0.6102  1    0.0000    0.0000
4815    1.9161    0.5906  1    0.0000    0.0000
4816    1.9141    0.5974  1    0.0000    0.0000
4817    1.9132    0.5915  1    0.0000    0.0000
4818    1.9475    0.5814  1    0.0000    0.0000
4819    1.9478    0.5722  1    0.0000    0.0000
4820    1.9253    0.5703  1    0.0000    0.0000
4821    1.9394    0.5766  1    0.0000    0.0000
4822    1.9389    0.5819  1    0.0000    0.0000
4823    1.9354    0.5777  1    0.0000    0.0000
4824    1.9375    0.5653  1    0.0000    0.0000
4825    1.9308    0.5641  1    0.0000    0.0000
4826    1.9266    0.5936  1    0.0000    0.0000
4827    1.9377    0.6155  1    0.0000    0.0000
4828    1.9313    0.6335  1    0.0000    0.0000
4829    1.9181    0.6296  1    0.0000    0.0000
4830    1.9046    0.6261  1    0.0000    0.0000
4831    1.8838    0.6293  1    0.0000    0.0000
4832    1.8749    0.6348  1    0.0000    0.0000
4833    1.8467    0.6597  1    0.0000    0.0000
4834    1.8272    0.6378  1    0.0000    0.0000
4835    1.8532    0.6354  1    0.0000    0.0000
4836    1.8568    0.6155  1    0.0000    0.0000
4837    2.0982    0.5995  1    0.0000    0.0000
4838    2.7273    0.6114  1    0.0000    0.0000
4839    3.5243    0.5802  1    0.0000    0.0000
4840    4.2138    0.6088  1    0.0000    0.0000
4841    4.8069    0.5500  1    0.0000    0.0000
4842    5.3049    0.5451  1    0.0000    0.0000
4843    5.5123    0.4961  1    0.0000    0.0000
4844    5.5390    0.4820  1    0.0000    0.0000
4845    5.5231    0.5060  1    0.0000    0.0000
4846    5.5804    0.5605  1    0.0000    0.0000
4847    5.5814    0.5535  1    0.0000    0.0000
4848    5.5748    0.4866  1    0.0000    0.0000
4849    5.6095    0.4521  1    0.0000    0.0000
4850    5.6127    0.4464  1    0.0000    0.0000
4851    5.5528    0.4449  1    0.0000    0.0000
4852    5.5476    0.4746  1    0.0000    0.0000
4853    5.5617    0.5067  1    0.0000    0.0000
4854    5.5406    0.5349  1    0.0000    0.0000
4855    5.5275    0.5256  1    0.0000    0.0000
4856    5.5318    0.5132  1    0.0000    0.0000
4857    5.5406    0.5179  1    0.0000    0.0000
4858    5.5304    0.5196  1    0.0000    0.0000
4859    5.5286    0.5034  1    0.0000    0.0000
4860    5.5487    0.4515  1    0.0000    0.0000
4861    5.5375    0.4234  1    0.0000    0.0000
4862    5.5187    0.4131  1    0.0000    0.0000
4863    5.5480    0.4249  1    0.0000    0.0000
4864    5.5549    0.4267  1    0.0000    0.0000
4865    5.5554    0.4263  1    0.0000    0.0000
4866    5.5517    0.4334  1    0.0000    0.0000
4867    5.5802    0.4556  1    0.0000    0.0000
4868    5.5751    0.4590  1    0.0000    0.0000
4869    5.5600    0.4906  1    0.0000    0.0000
4870    5.5696    0.4945  1    0.0000    0.0000
4871    5.5768    0.5070  1    0.0000    0.0000
4872    5.5553    0.4862  1    0.0000    0.0000
4873    5.5743    0.4720  1    0.0000    0.0000
4874    5.5687    0.4614  1    0.0000    0.0000
4875    5.5633    0.4430  1    0.0000    0.0000
4876    5.5300    0.4540  1    0.0000    0.0000
4877    5.4964    0.4458  1    0.0000    0.0000
4878    5.4767    0.4197  1    0.0000    0.0000
4879    5.4589    0.4252  1    0.0000    0.0000
4880    5.4810    0.4846  1    0.0000    0.0000
4881    5.4966    0.4998  1    0.0000    0.0000
4882    5.4991    0.5253  1    0.0000    0.0000
4883    5.5336    0.5101  1    0.0000    0.0000
4884    5.5047    0.5065  1    0.0000    0.0000
4885    5.4800    0.4631  1    0.0000    0.0000
4886    5.4837    0.4648  1    0.0000    0.0000
4887    5.6019    0.5213  1    0.0000    0.0000
4888    5.9786    0.4908  1    0.0000    0.0000
4889    6.4321    0.5366  1    0.0000    0.0000
4890    6.6802    0.5240  1    0.0000    0.0000
4891    6.7734    0.4662  1    0.0000    0.0000
4892    6.8102    0.4676  1    0.0000    0.0000
4893    6.8243    0.4975  1    0.0000    0.0000
4894    6.8103    0.4957  1    0.0000    0.0000
4895    6.7959    0.5001  1    0.0000    0.0000
4896    6.8034    0.5150  1    0.0000    0.0000
4897    6.7991    0.5110  1    0.0000    0.0000
4898    6.8072    0.4957  1    0.0000    0.0000
4899    6.7977    0.5307  1    0.0000    0.0000
4900    6.8103    0.5444  1    0.0000    0.0000
4901    6.7897    0.5352  1    0.0000    0.0000
4902    6.7855    0.5594  1    0.0000    0.0000
4903    6.7937    0.5629  1    0.0000    0.0000
4904    6.7881    0.5652  1    0.0000    0.0000
4905    6.7717    0.5688  1    0.0000    0.0000
4906    6.7860    0.5873  1    0.0000    0.0000
4907    6.7990    0.5707  1    0.0000    0.0000
4908    6.7869    0.5730  1    0.0000    0.0000
4909    6.8100    0.5943  1    0.0000    0.0000
4910    6.7942    0.5948  1    0.0000    0.0000
4911    6.7946    0.6142  1    0.0000    0.0000
4912    6.7871    0.6263  1    0.0000    0.0000
4913    6.7801    0.6421  1    0.0000    0.0000
4914    6.7859    0.6446  1    0.0000    0.0000
4915    6.7783    0.6287  1    0.0000    0.0000
4916    6.7929    0.6275  1    0.0000    0.0000
4917    6.7700    0.6269  1    0.0000    0.0000
4918    6.7664    0.6058  1    0.0000    0.0000
4919    6.7759    0.6010  1    0.0000    0.0000
4920    6.7327    0.5944  1    0.0000    0.0000
4921    6.7529    0.6109  1    0.0000    0.0000
4922    6.7394    0.6089  1    0.0000    0.0000
4923    6.7522    0.6104  1    0.0000    0.0000
4924    6.7686    0.6146  1    0.0000    0.0000
4925    6.7381    0.5931  1    0.0000    0.0000
4926    6.7416    0.5771  1    0.0000    0.0000
4927    6.7579    0.5943  1    0.0000    0.0000
4928    6.7660    0.5975  1    0.0000    0.0000
4929    6.7616    0.5952  1    0.0000    0.0000
4930    6.7570    0.6153  1    0.0000    0.0000
4931    6.7432    0.5924  1    0.0000    0.0000
4932    6.7473    0.5848  1    0.0000    0.0000
4933    6.7219    0.5830  1    0.0000    0.0000
4934    6.7358    0.6101  1    0.0000    0.0000
4935    6.7694    0.6085  1    0.0000    0.0000
4936    6.7778    0.6178  1    0.0000    0.0000
4937    6.7523    0.6220  1    0.0000    0.0000
4938    6.7429    0.6310  1    0.0000    0.0000
4939    6.7530    0.6345  1    0.0000    0.0000
4940    6.7524    0.6371  1    0.0000    0.0000
4941    6.7591    0.6496  1    0.0000    0.0000
4942    6.7316    0.6550  1    0.0000    0.0000
4943    6.7245    0.6697  1    0.0000    0.0000
4944    6.7347    0.6674  1    0.0000    0.0000
4945    6.7363    0.6610  1    0.0000    0.0000
4946    6.7274    0.6577  1    0.0000    0.0000
4947    6.7398    0.6814  1    0.0000    0.0000
4948    6.7296    0.6792  1    0.0000    0.0000
4949    6.7166    0.6302  1    0.0000    0.0000
4950    6.6882    0.6222  1    0.0000    0.0000
4951    6.6843    0.5944  1    0.0000    0.0000
4952    6.6984    0.5854  1    0.0000    0.0000
4953    6.6664    0.5477  1    0.0000    0.0000
4954    6.2104    0.4928  1    0.0000    0.0000
4955    5.1663    0.4314  1    0.0000    0.0000
4956    3.8602    0.3147  1    0.0000    0.0000
4957    2.5203    0.2685  1    0.0000    0.0000
4958    1.1498    0.2750  1    0.0000    0.0000
4959   -0.1026    0.2339  1    0.0000    0.0000
4960   -1.1779    0.2247  1    0.0000    0.0000
4961   -2.1411    0.0685  1    0.0000    0.0000
4962   -2.7468   -0.1150  1    0.0000    0.0000
4963   -3.0241   -0.2684  1    0.0000    0.0000
4964   -3.0318   -0.2978  1    0.0000    0.0000
4965   -3.0030   -0.3118  1    0.0000    0.0000
4966   -2.9983   -0.3143  1    0.0000    0.0000
4967   -3.0070   -0.3341  1    0.0000    0.0000
4968   -2.9956   -0.3401  1    0.0000    0.0000
4969   -3.0018   -0.3101  1    0.0000    0.0000
4970   -2.9881   -0.3268  1    0.0000    0.0000
4971   -2.9759   -0.2909  1    0.0000    0.0000
4972   -2.9693   -0.2943  1    0.0000    0.0000
4973   -2.9566   -0.2868  1    0.0000    0.0000
4974   -2.9733   -0.2841  1    0.0000    0.0000
4975   -2.9935   -0.2622  1    0.0000    0.0000
4976   -2.9786   -0.2500  1    0.0000    0.0000
4977   -2.9843   -0.2384  1    0.0000    0.0000
4978   -2.9862   -0.2119  1    0.0000    0.0000
4979   -2.9638   -0.2082  1    0.0000    0.0000
4980   -2.9303   -0.2151  1    0.0000    0.0000
4981   -2.9510   -0.2145  1    0.0000    0.0000
4982   -2.9285   -0.1833  1    0.0000    0.0000
4983   -2.9059   -0.1904  1    0.0000    0.0000
4984   -2.8907   -0.2199  1    0.0000    0.0000
4985   -2.8619   -0.2001  1    0.0000    0.0000
4986   -2.8572   -0.2485  1    0.0000    0.0000
4987   -2.8531   -0.2906  1    0.0000    0.0000
4988   -2.8671   -0.3202  1    0.0000    0.0000
4989   -2.9063   -0.2654  1    0.0000    0.0000
4990   -2.9032   -0.2154  1    0.0000    0.0000
4991   -2.8780   -0.1919  1    0.0000    0.0000
4992   -2.9014   -0.1763  1    0.0000    0.0000
4993   -2.9076   -0.1802  1    0.0000    0.0000
4994   -2.9058   -0.1811  1    0.0000    0.0000
4995   -2.9029   -0.1635  1    0.0000    0.0000
4996   -2.8979   -0.1760  1    0.0000    0.0000
4997   -2.8978   -0.1943  1    0.0000    0.0000
4998   -2.9010   -0.1838  1    0.0000    0.0000
4999   -2.9476   -0.1646  1    0.0000    0.0000
5000   -3.2654   -0.2642  1    0.0000    0.0000
5001   -3.8198   -0.2562  1    0.0000    0.0000
5002   -4.1901   -0.1579  1    0.0000    0.0000
5003   -4.4545   -0.2581  1    0.0000    0.0000
5004   -4.5631   -0.2804  1    0.0000    0.0000
5005   -4.6456   -0.2754  1    0.0000    0.0000
5006   -4.6751   -0.2992  1    0.0000    0.0000
5007   -4.6613   -0.3202  1    0.0000    0.0000
5008   -4.6627   -0.3083  1    0.0000    0.0000
5009   -4.6589   -0.2964  1    0.0000    0.0000
5010   -4.6448   -0.3191  1    0.0000    0.0000
5011   -4.6469   -0.3258  1    0.0000    0.0000
5012   -4.6556   -0.3201  1    0.0000    0.0000
5013   -4.6461   -0.2977  1    0.0000    0.0000
5014   -4.6407   -0.3166  1    0.0000    0.0000
5015   -4.6340   -0.3049  1    0.0000    0.0000
5016   -4.6242   -0.2921  1    0.0000    0.0000
5017   -4.6186   -0.2816  1    0.0000    0.0000
5018   -4.6344   -0.2779  1    0.0000    0.0000
5019   -4.6293   -0.2778  1    0.0000    0.0000
5020   -4.6159   -0.2345  1    0.0000    0.0000
5021   -4.6240   -0.2331  1    0.0000    0.0000
5022   -4.6097   -0.2054  1    0.0000    0.0000
5023   -4.6053   -0.2008  1    0.0000    0.0000
5024   -4.5871   -0.1802  1    0.0000    0.0000
5025   -4.5516   -0.1899  1    0.0000    0.0000
5026   -4.5274   -0.1879  1    0.0000    0.0000
5027   -4.5272   -0.1857  1    0.0000    0.0000
5028   -4.5351   -0.1900  1    0.0000    0.0000
5029   -4.5045   -0.2611  1    0.0000    0.0000
