SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1801   -5.6834    8.4711  1    0.0000    0.0000
1802   -5.6604    8.4469  1    0.0000    0.0000
1803   -5.6696    8.4515  1    0.0000    0.0000
1804   -5.6914    8.4444  1    0.0000    0.0000
1805   -5.6680    8.4325  1    0.0000    0.0000
1806   -5.6664    8.4162  1    0.0000    0.0000
1807   -5.6934    8.4322  1    0.0000    0.0000
1808   -5.7045    8.4279  1    0.0000    0.0000
1809   -5.7069    8.4174  1    0.0000    0.0000
1810   -5.6747    8.4230  1    0.0000    0.0000
1811   -5.6557    8.4183  1    0.0000    0.0000
1812   -5.7019    8.4468  1    0.0000    0.0000
1813   -5.6923    8.4551  1    0.0000    0.0000
1814   -5.7238    8.4218  1    0.0000    0.0000
1815   -5.7214    8.4364  1    0.0000    0.0000
1816   -5.2156    8.3721  1    0.0000    0.0000
1817   -4.1368    8.1240  1    0.0000    0.0000
1818   -3.1502    7.9296  1    0.0000    0.0000
1819   -2.6684    7.8630  1    0.0000    0.0000
1820   -2.4463    7.9540  1    0.0000    0.0000
1821   -2.2710    7.9765  1    0.0000    0.0000
1822   -2.2197    7.9071  1    0.0000    0.0000
1823   -2.2086    7.8830  1    0.0000    0.0000
1824   -2.3093    7.9650  1    0.0000    0.0000
1825   -2.3780    8.0423  1    0.0000    0.0000
1826   -2.3270    8.0441  1    0.0000    0.0000
1827   -2.2783    8.0257  1    0.0000    0.0000
1828   -2.2979    8.0288  1    0.0000    0.0000
1829   -2.3156    8.0080  1    0.0000    0.0000
1830   -2.3035    7.9878  1    0.0000    0.0000
1831   -2.3203    7.9894  1    0.0000    0.0000
1832   -2.3435    8.0002  1    0.0000    0.0000
1833   -2.3476    8.0079  1    0.0000    0.0000
1834   -2.3524    8.0279  1    0.0000    0.0000
1835   -2.3444    8.0375  1    0.0000    0.0000
1836   -2.3417    8.0172  1    0.0000    0.0000
1837   -2.3848    8.0186  1    0.0000    0.0000
1838   -2.3773    8.0173  1    0.0000    0.0000
1839   -2.3685    8.0131  1    0.0000    0.0000
1840   -2.3828    8.0030  1    0.0000    0.0000
1841   -2.3742    8.0200  1    0.0000    0.0000
1842   -2.3706    8.0025  1    0.0000    0.0000
1843   -2.3831    7.9857  1    0.0000    0.0000
1844   -2.3927    8.0077  1    0.0000    0.0000
1845   -2.3739    8.0093  1    0.0000    0.0000
1846   -2.3581    8.0039  1    0.0000    0.0000
1847   -2.3605    8.0395  1    0.0000    0.0000
1848   -2.3592    7.9891  1    0.0000    0.0000
1849   -2.3624    7.9992  1    0.0000    0.0000
1850   -2.3527    8.0124  1    0.0000    0.0000
1851   -2.3722    7.9983  1    0.0000    0.0000
1852   -2.3550    8.0045  1    0.0000    0.0000
1853   -2.3440    8.0165  1    0.0000    0.0000
1854   -2.3363    8.0330  1    0.0000    0.0000
1855   -2.3337    8.0213  1    0.0000    0.0000
1856   -2.3493    8.0207  1    0.0000    0.0000
1857   -2.3824    8.0292  1    0.0000    0.0000
1858   -2.3761    8.0067  1    0.0000    0.0000
1859   -2.3715    7.9888  1    0.0000    0.0000
1860   -2.3631    7.9707  1    0.0000    0.0000
1861   -2.3542    7.9752  1    0.0000    0.0000
1862   -2.3285    7.9962  1    0.0000    0.0000
1863   -2.3036    7.9969  1    0.0000    0.0000
1864   -2.3266    7.9861  1    0.0000    0.0000
1865   -2.3511    7.9912  1    0.0000    0.0000
1866   -2.3264    7.9812  1    0.0000    0.0000
1867   -2.3250    7.9724  1    0.0000    0.0000
1868   -2.3207    7.9860  1    0.0000    0.0000
1869   -2.3034    7.9697  1    0.0000    0.0000
1870   -2.3193    7.9550  1    0.0000    0.0000
1871   -2.3044    7.9489  1    0.0000    0.0000
1872   -2.3316    7.9547  1    0.0000    0.0000
1873   -2.3059    7.9494  1    0.0000    0.0000
1874   -2.3213    7.9555  1    0.0000    0.0000
1875   -2.3068    7.9632  1    0.0000    0.0000
1876   -2.3114    7.9693  1    0.0000    0.0000
1877   -2.3206    7.9624  1    0.0000    0.0000
1878   -2.3159    7.9314  1    0.0000    0.0000
1879   -2.3176    7.9419  1    0.0000    0.0000
1880   -2.3015    7.9465  1    0.0000    0.0000
1881   -2.3176    7.9571  1    0.0000    0.0000
1882   -2.3095    7.9666  1    0.0000    0.0000
1883   -2.3428    7.9641  1    0.0000    0.0000
1884   -2.3627    7.9734  1    0.0000    0.0000
1885   -2.3567    7.9626  1    0.0000    0.0000
1886   -2.3822    7.9798  1    0.0000    0.0000
1887   -2.3546    7.9829  1    0.0000    0.0000
1888   -2.3476    7.9287  1    0.0000    0.0000
1889   -2.3733    7.9493  1    0.0000    0.0000
1890   -2.3695    7.9678  1    0.0000    0.0000
1891   -2.3887    7.9207  1    0.0000    0.0000
1892   -2.3925    7.9155  1    0.0000    0.0000
1893   -2.3940    7.8929  1    0.0000    0.0000
1894   -2.4006    7.8758  1    0.0000    0.0000
1895   -2.4168    7.8564  1    0.0000    0.0000
1896   -2.4394    7.8435  1    0.0000    0.0000
1897   -2.4408    7.8543  1    0.0000    0.0000
1898   -2.3991    7.8993  1    0.0000    0.0000
1899   -1.9904    7.7977  1    0.0000    0.0000
1900   -1.1572    7.6946  1    0.0000    0.0000
1901   -0.2239    7.5901  1    0.0000    0.0000
1902    0.4556    7.5968  1    0.0000    0.0000
1903    0.9054    7.6420  1    0.0000    0.0000
1904    1.3332    7.6987  1    0.0000    0.0000
1905    1.6749    7.7410  1    0.0000    0.0000
1906    1.7791    7.6670  1    0.0000    0.0000
1907    1.6908    7.6816  1    0.0000    0.0000
1908    1.4835    7.7589  1    0.0000    0.0000
1909    1.4414    7.8044  1    0.0000    0.0000
1910    1.5415    7.8119  1    0.0000    0.0000
1911    1.5631    7.8099  1    0.0000    0.0000
1912    1.5463    7.7805  1    0.0000    0.0000
1913    1.5588    7.7739  1    0.0000    0.0000
1914    1.5624    7.7671  1    0.0000    0.0000
1915    1.5542    7.7677  1    0.0000    0.0000
1916    1.5327    7.7549  1    0.0000    0.0000
1917    1.5394    7.7839  1    0.0000    0.0000
1918    1.5191    7.7962  1    0.0000    0.0000
1919    1.5197    7.7783  1    0.0000    0.0000
1920    1.5492    7.7797  1    0.0000    0.0000
1921    1.5597    7.7792  1    0.0000    0.0000
1922    1.5660    7.7973  1    0.0000    0.0000
1923    1.5512    7.7952  1    0.0000    0.0000
1924    1.5403    7.7818  1    0.0000    0.0000
1925    1.5577    7.8020  1    0.0000    0.0000
1926    1.5269    7.8015  1    0.0000    0.0000
1927    1.5368    7.8015  1    0.0000    0.0000
1928    1.5236    7.7989  1    0.0000    0.0000
1929    1.5142    7.8024  1    0.0000    0.0000
1930    1.5321    7.8059  1    0.0000    0.0000
1931    1.5363    7.7802  1    0.0000    0.0000
1932    1.5340    7.7979  1    0.0000    0.0000
1933    1.5462    7.8065  1    0.0000    0.0000
1934    1.5383    7.8131  1    0.0000    0.0000
1935    1.5446    7.7934  1    0.0000    0.0000
1936    1.5420    7.8076  1    0.0000    0.0000
1937    1.5176    7.8447  1    0.0000    0.0000
1938    1.5229    7.8616  1    0.0000    0.0000
1939    1.5375    7.8779  1    0.0000    0.0000
1940    1.5395    7.8867  1    0.0000    0.0000
1941    1.5228    7.8442  1    0.0000    0.0000
1942    1.5224    7.8732  1    0.0000    0.0000
1943    1.5205    7.8676  1    0.0000    0.0000
1944    1.5211    7.8357  1    0.0000    0.0000
1945    1.5226    7.8632  1    0.0000    0.0000
1946    1.5306    7.8795  1    0.0000    0.0000
1947    1.5400    7.8758  1    0.0000    0.0000
1948    1.5426    7.9209  1    0.0000    0.0000
1949    1.5323    7.9317  1    0.0000    0.0000
1950    1.5525    7.9212  1    0.0000    0.0000
1951    1.5368    7.9488  1    0.0000    0.0000
1952    1.5684    7.9809  1    0.0000    0.0000
1953    1.5655    7.9814  1    0.0000    0.0000
1954    1.5497    7.9518  1    0.0000    0.0000
1955    1.5488    7.9557  1    0.0000    0.0000
1956    1.5594    7.9509  1    0.0000    0.0000
1957    1.5502    7.9455  1    0.0000    0.0000
1958    1.5231    7.9348  1    0.0000    0.0000
1959    1.5453    7.9471  1    0.0000    0.0000
1960    1.5300    7.9435  1    0.0000    0.0000
1961    1.5150    7.9441  1    0.0000    0.0000
1962    1.5176    7.9250  1    0.0000    0.0000
1963    1.5342    7.9269  1    0.0000    0.0000
1964    1.5230    7.9335  1    0.0000    0.0000
1965    1.5540    7.9271  1    0.0000    0.0000
1966    1.5552    7.9135  1    0.0000    0.0000
1967    1.5270    7.9160  1    0.0000    0.0000
1968    1.5232    7.9213  1    0.0000    0.0000
1969    1.5362    7.9247  1    0.0000    0.0000
1970    1.5380    7.9164  1    0.0000    0.0000
1971    1.5534    7.9079  1    0.0000    0.0000
1972    1.5479    7.9033  1    0.0000    0.0000
1973    1.5342    7.9103  1    0.0000    0.0000
1974    1.5025    7.9033  1    0.0000    0.0000
1975    1.5161    7.8974  1    0.0000    0.0000
1976    1.5246    7.8949  1    0.0000    0.0000
1977    1.5136    7.8614  1    0.0000    0.0000
1978    1.5079    7.8584  1    0.0000    0.0000
1979    1.4815    7.8723  1    0.0000    0.0000
1980    1.4920    7.8521  1    0.0000    0.0000
1981    1.4950    7.8549  1    0.0000    0.0000
1982    1.4875    7.8612  1    0.0000    0.0000
1983    1.4869    7.8405  1    0.0000    0.0000
1984    1.4779    7.8267  1    0.0000    0.0000
1985    1.4599    7.8178  1    0.0000    0.0000
1986    1.4552    7.8184  1    0.0000    0.0000
1987    1.4534    7.8201  1    0.0000    0.0000
1988    1.4485    7.8264  1    0.0000    0.0000
1989    1.4562    7.8129  1    0.0000    0.0000
1990    1.7911    7.8211  1    0.0000    0.0000
1991    2.6283    7.8742  1    0.0000    0.0000
1992    3.5988    7.8360  1    0.0000    0.0000
1993    4.1567    7.8225  1    0.0000    0.0000
1994    4.3210    7.8985  1    0.0000    0.0000
1995    4.3673    7.9751  1    0.0000    0.0000
1996    4.4130    8.0012  1    0.0000    0.0000
1997    4.3543    7.9432  1    0.0000    0.0000
1998    4.2740    7.9244  1    0.0000    0.0000
1999    4.2303    7.9349  1    0.0000    0.0000
2000    4.2606    7.9479  1    0.0000    0.0000
2001    4.3324    7.9624  1    0.0000    0.0000
2002    4.3347    7.9602  1    0.0000    0.0000
2003    4.2934    7.9464  1    0.0000    0.0000
2004    4.2813    7.9432  1    0.0000    0.0000
2005    4.3041    7.9687  1    0.0000    0.0000
2006    4.3144    7.9663  1    0.0000    0.0000
2007    4.3184    7.9668  1    0.0000    0.0000
2008    4.3337    7.9634  1    0.0000    0.0000
2009    4.3429    8.0202  1    0.0000    0.0000
2010    4.3473    8.0360  1    0.0000    0.0000
2011    4.3327    7.9820  1    0.0000    0.0000
2012    4.3535    7.9860  1    0.0000    0.0000
2013    4.3608    8.0009  1    0.0000    0.0000
2014    4.3543    7.9698  1    0.0000    0.0000
2015    4.3637    7.9972  1    0.0000    0.0000
2016    4.3596    8.0308  1    0.0000    0.0000
2017    4.3529    8.0239  1    0.0000    0.0000
2018    4.3603    8.0201  1    0.0000    0.0000
2019    4.3902    8.0018  1    0.0000    0.0000
2020    4.3715    8.0109  1    0.0000    0.0000
2021    4.3813    8.0236  1    0.0000    0.0000
2022    4.3838    8.0251  1    0.0000    0.0000
2023    4.3614    8.0145  1    0.0000    0.0000
2024    4.3659    7.9964  1    0.0000    0.0000
2025    4.3873    8.0263  1    0.0000    0.0000
2026    4.3896    8.0311  1    0.0000    0.0000
2027    4.3539    8.0183  1    0.0000    0.0000
2028    4.3493    8.0236  1    0.0000    0.0000
2029    4.3763    8.0239  1    0.0000    0.0000
2030    4.3761    8.0259  1    0.0000    0.0000
2031    4.3527    8.0038  1    0.0000    0.0000
2032    4.3799    7.9880  1    0.0000    0.0000
2033    4.3690    8.0146  1    0.0000    0.0000
2034    4.3408    7.9983  1    0.0000    0.0000
2035    4.3741    7.9968  1    0.0000    0.0000
2036    4.3906    8.0284  1    0.0000    0.0000
2037    4.3724    8.0308  1    0.0000    0.0000
2038    4.3591    8.0331  1    0.0000    0.0000
2039    4.3482    8.0269  1    0.0000    0.0000
2040    4.3695    8.0242  1    0.0000    0.0000
2041    4.3186    8.0004  1    0.0000    0.0000
2042    4.5322    7.9654  1    0.0000    0.0000
2043    5.1267    7.9518  1    0.0000    0.0000
2044    5.8663    7.8089  1    0.0000    0.0000
2045    6.1021    7.7278  1    0.0000    0.0000
2046    5.8841    7.7841  1    0.0000    0.0000
2047    5.7416    7.8492  1    0.0000    0.0000
2048    5.7123    7.8756  1    0.0000    0.0000
2049    5.6827    7.9054  1    0.0000    0.0000
2050    5.7135    7.8609  1    0.0000    0.0000
2051    5.7528    7.8771  1    0.0000    0.0000
2052    5.7456    7.8259  1    0.0000    0.0000
2053    5.7606    7.8425  1    0.0000    0.0000
2054    5.7333    7.8445  1    0.0000    0.0000
2055    5.7165    7.8412  1    0.0000    0.0000
2056    5.6867    7.8511  1    0.0000    0.0000
2057    5.6910    7.8299  1    0.0000    0.0000
2058    5.6863    7.8534  1    0.0000    0.0000
2059    5.6599    7.8462  1    0.0000    0.0000
2060    5.6697    7.8391  1    0.0000    0.0000
2061    5.6743    7.8494  1    0.0000    0.0000
2062    5.7048    7.8414  1    0.0000    0.0000
2063    5.7023    7.8290  1    0.0000    0.0000
2064    5.7027    7.8366  1    0.0000    0.0000
2065    5.7236    7.8223  1    0.0000    0.0000
2066    5.7358    7.8208  1    0.0000    0.0000
2067    5.7302    7.8398  1    0.0000    0.0000
2068    5.7661    7.8560  1    0.0000    0.0000
2069    5.7758    7.8408  1    0.0000    0.0000
2070    5.7839    7.8400  1    0.0000    0.0000
2071    5.8010    7.8314  1    0.0000    0.0000
2072    5.7756    7.8103  1    0.0000    0.0000
2073    5.7740    7.8399  1    0.0000    0.0000
2074    5.7521    7.8254  1    0.0000    0.0000
2075    5.7679    7.8119  1    0.0000    0.0000
2076    5.7652    7.8033  1    0.0000    0.0000
2077    5.6969    7.7941  1    0.0000    0.0000
2078    5.6931    7.7841  1    0.0000    0.0000
2079    5.7053    7.7741  1    0.0000    0.0000
2080    5.7239    7.7668  1    0.0000    0.0000
2081    5.6985    7.7681  1    0.0000    0.0000
2082    5.7047    7.7725  1    0.0000    0.0000
2083    5.7216    7.7775  1    0.0000    0.0000
2084    5.7197    7.7768  1    0.0000    0.0000
2085    5.7261    7.7797  1    0.0000    0.0000
2086    5.7132    7.7680  1    0.0000    0.0000
2087    5.7347    7.7825  1    0.0000    0.0000
2088    5.7478    7.7902  1    0.0000    0.0000
2089    5.7556    7.7891  1    0.0000    0.0000
2090    5.7556    7.7816  1    0.0000    0.0000
2091    5.6112    7.7638  1    0.0000    0.0000
2092    4.9703    7.7468  1    0.0000    0.0000
2093    3.6715    7.5971  1    0.0000    0.0000
2094    2.1970    7.3708  1    0.0000    0.0000
2095    0.9068    7.1161  1    0.0000    0.0000
2096   -0.1647    6.9293  1    0.0000    0.0000
2097   -1.1339    6.9276  1    0.0000    0.0000
2098   -2.1132    6.8800  1    0.0000    0.0000
2099   -3.0573    6.9301  1    0.0000    0.0000
2100   -3.9335    7.0213  1    0.0000    0.0000
2101   -4.6009    7.1542  1    0.0000    0.0000
2102   -4.6753    7.1948  1    0.0000    0.0000
2103   -4.3446    7.0702  1    0.0000    0.0000
2104   -4.1422    6.9110  1    0.0000    0.0000
2105   -4.2042    6.8914  1    0.0000    0.0000
2106   -4.2953    6.9522  1    0.0000    0.0000
2107   -4.2985    6.9963  1    0.0000    0.0000
2108   -4.2926    6.9985  1    0.0000    0.0000
2109   -4.2462    7.0026  1    0.0000    0.0000
2110   -4.2254    6.9927  1    0.0000    0.0000
2111   -4.1846    6.9965  1    0.0000    0.0000
2112   -4.1505    6.9891  1    0.0000    0.0000
2113   -4.1558    6.9916  1    0.0000    0.0000
2114   -4.1810    7.0157  1    0.0000    0.0000
2115   -4.1586    7.0023  1    0.0000    0.0000
2116   -4.1766    7.0268  1    0.0000    0.0000
2117   -4.1828    7.0357  1    0.0000    0.0000
2118   -4.1656    7.0507  1    0.0000    0.0000
2119   -4.1556    7.0762  1    0.0000    0.0000
2120   -4.1778    7.0845  1    0.0000    0.0000
2121   -4.1686    7.0896  1    0.0000    0.0000
2122   -4.1613    7.1015  1    0.0000    0.0000
2123   -4.1623    7.1048  1    0.0000    0.0000
2124   -4.1615    7.1128  1    0.0000    0.0000
2125   -4.1736    7.1007  1    0.0000    0.0000
2126   -4.1796    7.1245  1    0.0000    0.0000
2127   -4.1781    7.1255  1    0.0000    0.0000
2128   -4.1691    7.1287  1    0.0000    0.0000
2129   -4.1874    7.1280  1    0.0000    0.0000
2130   -4.1746    7.1342  1    0.0000    0.0000
2131   -4.1862    7.1521  1    0.0000    0.0000
2132   -4.2026    7.1378  1    0.0000    0.0000
2133   -4.2135    7.1466  1    0.0000    0.0000
2134   -4.2040    7.1575  1    0.0000    0.0000
2135   -4.1910    7.1559  1    0.0000    0.0000
2136   -4.2076    7.1389  1    0.0000    0.0000
2137   -4.2016    7.1355  1    0.0000    0.0000
2138   -4.2266    7.1506  1    0.0000    0.0000
2139   -4.1785    7.1582  1    0.0000    0.0000
2140   -4.1923    7.1294  1    0.0000    0.0000
2141   -4.4317    7.0810  1    0.0000    0.0000
2142   -4.9601    7.1523  1    0.0000    0.0000
2143   -5.7789    7.2560  1    0.0000    0.0000
2144   -6.2276    7.3681  1    0.0000    0.0000
2145   -6.2199    7.3585  1    0.0000    0.0000
2146   -5.9783    7.2328  1    0.0000    0.0000
2147   -5.8599    7.2195  1    0.0000    0.0000
2148   -5.8556    7.2724  1    0.0000    0.0000
2149   -5.8625    7.2915  1    0.0000    0.0000
2150   -5.8826    7.2903  1    0.0000    0.0000
2151   -5.9058    7.3018  1    0.0000    0.0000
2152   -5.9160    7.3064  1    0.0000    0.0000
2153   -5.8977    7.3006  1    0.0000    0.0000
2154   -5.8599    7.3190  1    0.0000    0.0000
2155   -5.8618    7.3248  1    0.0000    0.0000
2156   -5.8828    7.3306  1    0.0000    0.0000
2157   -5.8583    7.2905  1    0.0000    0.0000
2158   -5.8486    7.3137  1    0.0000    0.0000
2159   -5.8681    7.3101  1    0.0000    0.0000
2160   -5.8565    7.2998  1    0.0000    0.0000
2161   -5.8651    7.2936  1    0.0000    0.0000
2162   -5.8919    7.2869  1    0.0000    0.0000
2163   -5.8790    7.3155  1    0.0000    0.0000
2164   -5.8611    7.3176  1    0.0000    0.0000
2165   -5.8662    7.3158  1    0.0000    0.0000
2166   -5.8603    7.3033  1    0.0000    0.0000
2167   -5.8463    7.2936  1    0.0000    0.0000
2168   -5.8690    7.3093  1    0.0000    0.0000
2169   -5.8751    7.3042  1    0.0000    0.0000
2170   -5.8852    7.2562  1    0.0000    0.0000
2171   -5.8626    7.2580  1    0.0000    0.0000
2172   -5.8599    7.2626  1    0.0000    0.0000
2173   -5.8606    7.2845  1    0.0000    0.0000
2174   -5.8746    7.2318  1    0.0000    0.0000
2175   -5.8723    7.2192  1    0.0000    0.0000
2176   -5.8578    7.2419  1    0.0000    0.0000
2177   -5.8854    7.2012  1    0.0000    0.0000
2178   -5.8812    7.1934  1    0.0000    0.0000
2179   -5.8770    7.2091  1    0.0000    0.0000
2180   -5.8493    7.2104  1    0.0000    0.0000
2181   -5.8624    7.2087  1    0.0000    0.0000
2182   -5.8666    7.2105  1    0.0000    0.0000
2183   -5.8975    7.1920  1    0.0000    0.0000
2184   -5.8215    7.2062  1    0.0000    0.0000
2185   -5.3521    7.1381  1    0.0000    0.0000
2186   -4.3184    6.9974  1    0.0000    0.0000
2187   -3.3369    6.8725  1    0.0000    0.0000
2188   -2.7594    6.8773  1    0.0000    0.0000
2189   -2.3746    6.9082  1    0.0000    0.0000
2190   -1.9652    6.8261  1    0.0000    0.0000
2191   -1.5570    6.7178  1    0.0000    0.0000
2192   -1.3833    6.7526  1    0.0000    0.0000
2193   -1.5620    6.8079  1    0.0000    0.0000
2194   -1.7816    6.8535  1    0.0000    0.0000
2195   -1.8052    6.8382  1    0.0000    0.0000
2196   -1.7319    6.8212  1    0.0000    0.0000
2197   -1.6790    6.7822  1    0.0000    0.0000
2198   -1.6498    6.7872  1    0.0000    0.0000
2199   -1.6701    6.7929  1    0.0000    0.0000
2200   -1.6784    6.8011  1    0.0000    0.0000
2201   -1.6889    6.7991  1    0.0000    0.0000
2202   -1.7076    6.7994  1    0.0000    0.0000
2203   -1.6955    6.7842  1    0.0000    0.0000
2204   -1.6970    6.7818  1    0.0000    0.0000
2205   -1.7187    6.7989  1    0.0000    0.0000
2206   -1.7122    6.7885  1    0.0000    0.0000
2207   -1.6850    6.7955  1    0.0000    0.0000
2208   -1.6739    6.7921  1    0.0000    0.0000
2209   -1.6636    6.7839  1    0.0000    0.0000
2210   -1.6551    6.7935  1    0.0000    0.0000
2211   -1.6698    6.7846  1    0.0000    0.0000
2212   -1.6593    6.7674  1    0.0000    0.0000
2213   -1.6638    6.7753  1    0.0000    0.0000
2214   -1.6484    6.8016  1    0.0000    0.0000
2215   -1.6410    6.8045  1    0.0000    0.0000
2216   -1.6400    6.8176  1    0.0000    0.0000
2217   -1.6274    6.8330  1    0.0000    0.0000
2218   -1.6135    6.7924  1    0.0000    0.0000
2219   -1.6153    6.7834  1    0.0000    0.0000
2220   -1.6303    6.7902  1    0.0000    0.0000
2221   -1.6061    6.8095  1    0.0000    0.0000
2222   -1.6073    6.8043  1    0.0000    0.0000
2223   -1.5978    6.8028  1    0.0000    0.0000
2224   -1.6102    6.8115  1    0.0000    0.0000
2225   -1.6100    6.8032  1    0.0000    0.0000
2226   -1.5709    6.8083  1    0.0000    0.0000
2227   -1.5658    6.8268  1    0.0000    0.0000
2228   -1.5640    6.8106  1    0.0000    0.0000
2229   -1.5714    6.8037  1    0.0000    0.0000
2230   -1.5896    6.8080  1    0.0000    0.0000
2231   -1.6078    6.8327  1    0.0000    0.0000
2232   -1.5686    6.8409  1    0.0000    0.0000
2233   -1.5456    6.8403  1    0.0000    0.0000
2234   -1.5635    6.8488  1    0.0000    0.0000
2235   -1.5652    6.8609  1    0.0000    0.0000
2236   -1.5521    6.8706  1    0.0000    0.0000
2237   -1.5405    6.8618  1    0.0000    0.0000
2238   -1.5528    6.8625  1    0.0000    0.0000
2239   -1.5610    6.8621  1    0.0000    0.0000
2240   -1.5555    6.8645  1    0.0000    0.0000
2241   -1.5448    6.8481  1    0.0000    0.0000
2242   -1.5497    6.8627  1    0.0000    0.0000
2243   -1.5602    6.8626  1    0.0000    0.0000
2244   -1.5466    6.8602  1    0.0000    0.0000
2245   -1.5496    6.8749  1    0.0000    0.0000
2246   -1.5581    6.8536  1    0.0000    0.0000
2247   -1.5792    6.8423  1    0.0000    0.0000
2248   -1.5439    6.8660  1    0.0000    0.0000
2249   -1.5609    6.8450  1    0.0000    0.0000
2250   -1.5837    6.8575  1    0.0000    0.0000
2251   -1.5878    6.8754  1    0.0000    0.0000
2252   -1.5311    6.8535  1    0.0000    0.0000
2253   -1.1424    6.8732  1    0.0000    0.0000
2254   -0.3634    6.8173  1    0.0000    0.0000
2255    0.4815    6.7478  1    0.0000    0.0000
2256    0.8984    6.8025  1    0.0000    0.0000
2257    0.7974    6.8814  1    0.0000    0.0000
2258    0.4836    6.9097  1    0.0000    0.0000
2259    0.3819    6.9296  1    0.0000    0.0000
2260    0.3880    6.9389  1    0.0000    0.0000
2261    0.4182    6.9248  1    0.0000    0.0000
2262    0.4410    6.9120  1    0.0000    0.0000
2263    0.4747    6.9157  1    0.0000    0.0000
2264    0.5181    6.9149  1    0.0000    0.0000
2265    0.4699    6.9189  1    0.0000    0.0000
2266    0.4538    6.9294  1    0.0000    0.0000
2267    0.4208    6.9377  1    0.0000    0.0000
2268    0.4297    6.9156  1    0.0000    0.0000
2269    0.4347    6.9219  1    0.0000    0.0000
2270    0.4358    6.9226  1    0.0000    0.0000
2271    0.4408    6.9365  1    0.0000    0.0000
2272    0.4466    6.9343  1    0.0000    0.0000
2273    0.4621    6.9469  1    0.0000    0.0000
2274    0.4439    6.9506  1    0.0000    0.0000
2275    0.4863    6.9207  1    0.0000    0.0000
2276    0.4706    6.9309  1    0.0000    0.0000
2277    0.4457    6.9366  1    0.0000    0.0000
2278    0.4458    6.9424  1    0.0000    0.0000
2279    0.4294    6.9324  1    0.0000    0.0000
2280    0.4500    6.9136  1    0.0000    0.0000
2281    0.4441    6.9138  1    0.0000    0.0000
2282    0.4103    6.9224  1    0.0000    0.0000
2283    0.4680    6.9237  1    0.0000    0.0000
2284    0.4421    6.9315  1    0.0000    0.0000
2285    0.4467    6.9306  1    0.0000    0.0000
2286    0.4627    6.9314  1    0.0000    0.0000
2287    0.4560    6.9225  1    0.0000    0.0000
2288    0.4465    6.9275  1    0.0000    0.0000
2289    0.4448    6.9409  1    0.0000    0.0000
2290    0.4498    6.9140  1    0.0000    0.0000
2291    0.4374    6.9149  1    0.0000    0.0000
2292    0.4382    6.9303  1    0.0000    0.0000
2293    0.4294    6.9212  1    0.0000    0.0000
2294    0.4218    6.9103  1    0.0000    0.0000
2295    0.4428    6.9270  1    0.0000    0.0000
2296    0.4459    6.9506  1    0.0000    0.0000
2297    0.4339    6.9450  1    0.0000    0.0000
2298    0.4250    6.9451  1    0.0000    0.0000
2299    0.4114    6.9444  1    0.0000    0.0000
2300    0.4164    6.9398  1    0.0000    0.0000
2301    0.4144    6.9253  1    0.0000    0.0000
2302    0.4220    6.8997  1    0.0000    0.0000
2303    0.3840    6.9301  1    0.0000    0.0000
2304    0.3791    6.9407  1    0.0000    0.0000
2305    0.3851    6.9459  1    0.0000    0.0000
2306    0.3847    6.9378  1    0.0000    0.0000
2307    0.3651    6.9372  1    0.0000    0.0000
2308    0.3658    6.9533  1    0.0000    0.0000
2309    0.3837    6.9410  1    0.0000    0.0000
2310    0.3729    6.9463  1    0.0000    0.0000
2311    0.3433    6.9461  1    0.0000    0.0000
2312    0.4873    6.9281  1    0.0000    0.0000
2313    1.1642    6.8822  1    0.0000    0.0000
2314    2.1318    6.7788  1    0.0000    0.0000
2315    2.6896    6.7682  1    0.0000    0.0000
2316    2.8768    6.8293  1    0.0000    0.0000
2317    3.0022    6.9501  1    0.0000    0.0000
2318    3.0955    7.0129  1    0.0000    0.0000
2319    2.9531    6.9801  1    0.0000    0.0000
2320    2.7625    6.9573  1    0.0000    0.0000
2321    2.7392    6.9938  1    0.0000    0.0000
2322    2.7918    6.9536  1    0.0000    0.0000
2323    2.8190    6.9183  1    0.0000    0.0000
2324    2.7991    6.9489  1    0.0000    0.0000
2325    2.7755    6.9788  1    0.0000    0.0000
2326    2.7987    6.9633  1    0.0000    0.0000
2327    2.7939    6.9812  1    0.0000    0.0000
2328    2.7735    7.0080  1    0.0000    0.0000
2329    2.7803    6.9939  1    0.0000    0.0000
2330    2.7858    7.0158  1    0.0000    0.0000
2331    2.8200    7.0162  1    0.0000    0.0000
2332    2.8118    7.0158  1    0.0000    0.0000
2333    2.7977    6.9924  1    0.0000    0.0000
2334    2.7992    7.0009  1    0.0000    0.0000
2335    2.7803    7.0085  1    0.0000    0.0000
2336    2.7627    6.9971  1    0.0000    0.0000
2337    2.7716    6.9784  1    0.0000    0.0000
2338    2.7808    6.9639  1    0.0000    0.0000
2339    2.7819    6.9764  1    0.0000    0.0000
2340    2.7490    6.9802  1    0.0000    0.0000
2341    2.7550    6.9776  1    0.0000    0.0000
2342    2.7732    6.9559  1    0.0000    0.0000
2343    2.7654    6.9615  1    0.0000    0.0000
2344    2.7418    6.9656  1    0.0000    0.0000
2345    2.7688    6.9624  1    0.0000    0.0000
2346    2.7798    6.9704  1    0.0000    0.0000
2347    2.7753    6.9800  1    0.0000    0.0000
