SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1202    1.0429    8.6498  1    0.0000    0.0000
1203    1.0281    8.6337  1    0.0000    0.0000
1204    0.9970    8.6039  1    0.0000    0.0000
1205    0.9778    8.5606  1    0.0000    0.0000
1206    0.9572    8.5387  1    0.0000    0.0000
1207    0.9485    8.5408  1    0.0000    0.0000
1208    0.9344    8.5802  1    0.0000    0.0000
1209    0.9141    8.6082  1    0.0000    0.0000
1210    0.9064    8.6164  1    0.0000    0.0000
1211    0.9012    8.6288  1    0.0000    0.0000
1212    0.9157    8.6494  1    0.0000    0.0000
1213    0.9202    8.6520  1    0.0000    0.0000
1214    0.9432    8.6442  1    0.0000    0.0000
1215    0.9429    8.6632  1    0.0000    0.0000
1216    0.9860    8.6512  1    0.0000    0.0000
1217    0.9797    8.6366  1    0.0000    0.0000
1218    0.9794    8.6389  1    0.0000    0.0000
1219    1.0065    8.6266  1    0.0000    0.0000
1220    0.9922    8.6284  1    0.0000    0.0000
1221    0.9866    8.6386  1    0.0000    0.0000
1222    0.9901    8.6103  1    0.0000    0.0000
1223    0.9910    8.6306  1    0.0000    0.0000
1224    0.9896    8.6224  1    0.0000    0.0000
1225    0.9815    8.6032  1    0.0000    0.0000
1226    0.9653    8.6025  1    0.0000    0.0000
1227    0.9762    8.6028  1    0.0000    0.0000
1228    0.9654    8.6053  1    0.0000    0.0000
1229    0.9564    8.6103  1    0.0000    0.0000
1230    0.9745    8.6206  1    0.0000    0.0000
1231    0.9655    8.6424  1    0.0000    0.0000
1232    0.9684    8.6173  1    0.0000    0.0000
1233    0.9806    8.5984  1    0.0000    0.0000
1234    0.9957    8.5989  1    0.0000    0.0000
1235    0.9763    8.6087  1    0.0000    0.0000
1236    0.9718    8.6167  1    0.0000    0.0000
1237    0.9750    8.6136  1    0.0000    0.0000
1238    0.9697    8.6172  1    0.0000    0.0000
1239    0.9391    8.6193  1    0.0000    0.0000
1240    0.9205    8.6093  1    0.0000    0.0000
1241    0.9175    8.6027  1    0.0000    0.0000
1242    0.8733    8.6103  1    0.0000    0.0000
1243    0.9622    8.5965  1    0.0000    0.0000
1244    1.2368    8.5841  1    0.0000    0.0000
1245    1.4585    8.5737  1    0.0000    0.0000
1246    1.6047    8.5647  1    0.0000    0.0000
1247    1.7237    8.5903  1    0.0000    0.0000
1248    1.8198    8.6296  1    0.0000    0.0000
1249    1.8437    8.6654  1    0.0000    0.0000
1250    1.8633    8.6572  1    0.0000    0.0000
1251    1.8740    8.6418  1    0.0000    0.0000
1252    1.8751    8.6799  1    0.0000    0.0000
1253    1.8787    8.6832  1    0.0000    0.0000
1254    1.8803    8.6391  1    0.0000    0.0000
1255    1.8719    8.6468  1    0.0000    0.0000
1256    1.8752    8.6933  1    0.0000    0.0000
1257    1.8953    8.7093  1    0.0000    0.0000
1258    1.9044    8.7157  1    0.0000    0.0000
1259    1.9145    8.7325  1    0.0000    0.0000
1260    1.9144    8.7432  1    0.0000    0.0000
1261    1.9152    8.7393  1    0.0000    0.0000
1262    1.9039    8.7398  1    0.0000    0.0000
1263    1.8906    8.7414  1    0.0000    0.0000
1264    1.8989    8.7456  1    0.0000    0.0000
1265    1.9101    8.7438  1    0.0000    0.0000
1266    1.8927    8.7551  1    0.0000    0.0000
1267    1.9282    8.7472  1    0.0000    0.0000
1268    1.9155    8.7505  1    0.0000    0.0000
1269    1.9061    8.7509  1    0.0000    0.0000
1270    1.9133    8.7139  1    0.0000    0.0000
1271    1.8836    8.6744  1    0.0000    0.0000
1272    1.8827    8.6540  1    0.0000    0.0000
1273    1.8753    8.6569  1    0.0000    0.0000
1274    1.8558    8.6451  1    0.0000    0.0000
1275    1.8771    8.6463  1    0.0000    0.0000
1276    1.8533    8.6401  1    0.0000    0.0000
1277    1.8600    8.6372  1    0.0000    0.0000
1278    1.8580    8.6278  1    0.0000    0.0000
1279    1.8405    8.6239  1    0.0000    0.0000
1280    1.8630    8.6421  1    0.0000    0.0000
1281    1.8683    8.6641  1    0.0000    0.0000
1282    1.8779    8.6362  1    0.0000    0.0000
1283    1.8646    8.6190  1    0.0000    0.0000
1284    1.8759    8.6069  1    0.0000    0.0000
1285    1.8800    8.6121  1    0.0000    0.0000
1286    1.8890    8.6481  1    0.0000    0.0000
1287    1.8618    8.6254  1    0.0000    0.0000
1288    1.8914    8.6337  1    0.0000    0.0000
1289    2.1348    8.6638  1    0.0000    0.0000
1290    2.5245    8.6344  1    0.0000    0.0000
1291    3.1084    8.5689  1    0.0000    0.0000
1292    3.6729    8.5501  1    0.0000    0.0000
1293    4.1307    8.5837  1    0.0000    0.0000
1294    4.3200    8.5664  1    0.0000    0.0000
1295    4.5404    8.5946  1    0.0000    0.0000
1296    4.6971    8.6292  1    0.0000    0.0000
1297    4.7095    8.6252  1    0.0000    0.0000
1298    4.7683    8.6228  1    0.0000    0.0000
1299    4.7695    8.6295  1    0.0000    0.0000
1300    4.7540    8.6214  1    0.0000    0.0000
1301    4.7400    8.6003  1    0.0000    0.0000
1302    4.7436    8.6327  1    0.0000    0.0000
1303    4.7371    8.6150  1    0.0000    0.0000
1304    4.7220    8.6196  1    0.0000    0.0000
1305    4.7171    8.6371  1    0.0000    0.0000
1306    4.6986    8.6404  1    0.0000    0.0000
1307    4.7012    8.6225  1    0.0000    0.0000
1308    4.7136    8.6407  1    0.0000    0.0000
1309    4.6936    8.6291  1    0.0000    0.0000
1310    4.6935    8.6304  1    0.0000    0.0000
1311    4.6886    8.6465  1    0.0000    0.0000
1312    4.6727    8.6296  1    0.0000    0.0000
1313    4.6822    8.6429  1    0.0000    0.0000
1314    4.6643    8.6483  1    0.0000    0.0000
1315    4.6575    8.6432  1    0.0000    0.0000
1316    4.6688    8.6430  1    0.0000    0.0000
1317    4.6509    8.6253  1    0.0000    0.0000
1318    4.6371    8.6420  1    0.0000    0.0000
1319    4.6488    8.6396  1    0.0000    0.0000
1320    4.6442    8.6158  1    0.0000    0.0000
1321    4.6315    8.6240  1    0.0000    0.0000
1322    4.6333    8.6258  1    0.0000    0.0000
1323    4.6369    8.6244  1    0.0000    0.0000
1324    4.6313    8.6370  1    0.0000    0.0000
1325    4.6304    8.6156  1    0.0000    0.0000
1326    4.6021    8.5944  1    0.0000    0.0000
1327    4.6039    8.6159  1    0.0000    0.0000
1328    4.6291    8.6534  1    0.0000    0.0000
1329    4.6019    8.6250  1    0.0000    0.0000
1330    4.6114    8.6652  1    0.0000    0.0000
1331    4.6108    8.6891  1    0.0000    0.0000
1332    4.6132    8.6842  1    0.0000    0.0000
1333    4.5922    8.6854  1    0.0000    0.0000
1334    4.5933    8.7006  1    0.0000    0.0000
1335    4.6194    8.7215  1    0.0000    0.0000
1336    4.5928    8.7320  1    0.0000    0.0000
1337    4.5940    8.7131  1    0.0000    0.0000
1338    4.6065    8.7264  1    0.0000    0.0000
1339    4.6036    8.7487  1    0.0000    0.0000
1340    4.5809    8.7389  1    0.0000    0.0000
1341    4.5765    8.7226  1    0.0000    0.0000
1342    4.5755    8.6942  1    0.0000    0.0000
1343    4.5637    8.6814  1    0.0000    0.0000
1344    4.5673    8.6800  1    0.0000    0.0000
1345    4.5808    8.6757  1    0.0000    0.0000
1346    4.5884    8.6708  1    0.0000    0.0000
1347    4.5908    8.6904  1    0.0000    0.0000
1348    4.5915    8.7006  1    0.0000    0.0000
1349    4.6033    8.7146  1    0.0000    0.0000
1350    4.6164    8.7432  1    0.0000    0.0000
1351    4.5971    8.7658  1    0.0000    0.0000
1352    4.5735    8.7709  1    0.0000    0.0000
1353    4.5670    8.7547  1    0.0000    0.0000
1354    4.5566    8.7518  1    0.0000    0.0000
1355    4.5516    8.7613  1    0.0000    0.0000
1356    4.5505    8.7687  1    0.0000    0.0000
1357    4.5433    8.7594  1    0.0000    0.0000
1358    4.5486    8.7557  1    0.0000    0.0000
1359    4.5390    8.7675  1    0.0000    0.0000
1360    4.5246    8.7725  1    0.0000    0.0000
1361    4.5155    8.7489  1    0.0000    0.0000
1362    4.6222    8.7052  1    0.0000    0.0000
1363    4.9592    8.6555  1    0.0000    0.0000
1364    5.2291    8.6024  1    0.0000    0.0000
1365    5.3245    8.5728  1    0.0000    0.0000
1366    5.3592    8.5350  1    0.0000    0.0000
1367    5.4628    8.5181  1    0.0000    0.0000
1368    5.5539    8.5063  1    0.0000    0.0000
1369    5.5581    8.5076  1    0.0000    0.0000
1370    5.5654    8.5122  1    0.0000    0.0000
1371    5.5990    8.5302  1    0.0000    0.0000
1372    5.6131    8.5107  1    0.0000    0.0000
1373    5.5873    8.5222  1    0.0000    0.0000
1374    5.5863    8.5258  1    0.0000    0.0000
1375    5.6097    8.5493  1    0.0000    0.0000
1376    5.6019    8.5330  1    0.0000    0.0000
1377    5.5968    8.5481  1    0.0000    0.0000
1378    5.5843    8.5547  1    0.0000    0.0000
1379    5.5819    8.5574  1    0.0000    0.0000
1380    5.5808    8.5229  1    0.0000    0.0000
1381    5.5778    8.5551  1    0.0000    0.0000
1382    5.5457    8.5569  1    0.0000    0.0000
1383    5.5367    8.5598  1    0.0000    0.0000
1384    5.5493    8.5716  1    0.0000    0.0000
1385    5.5506    8.5982  1    0.0000    0.0000
1386    5.5499    8.6208  1    0.0000    0.0000
1387    5.5581    8.6322  1    0.0000    0.0000
1388    5.5662    8.6562  1    0.0000    0.0000
1389    5.5813    8.6689  1    0.0000    0.0000
1390    5.6051    8.6630  1    0.0000    0.0000
1391    5.6247    8.6830  1    0.0000    0.0000
1392    5.6503    8.6995  1    0.0000    0.0000
1393    5.6585    8.6760  1    0.0000    0.0000
1394    5.6284    8.6425  1    0.0000    0.0000
1395    5.5889    8.6404  1    0.0000    0.0000
1396    5.5794    8.6396  1    0.0000    0.0000
1397    5.5511    8.6378  1    0.0000    0.0000
1398    5.5227    8.6314  1    0.0000    0.0000
1399    5.5048    8.6183  1    0.0000    0.0000
1400    5.5092    8.5969  1    0.0000    0.0000
1401    5.5155    8.6130  1    0.0000    0.0000
1402    5.5427    8.6415  1    0.0000    0.0000
1403    5.5588    8.6321  1    0.0000    0.0000
1404    5.5867    8.6342  1    0.0000    0.0000
1405    5.5912    8.6342  1    0.0000    0.0000
1406    5.6233    8.6579  1    0.0000    0.0000
1407    5.6796    8.6486  1    0.0000    0.0000
1408    5.4721    8.5796  1    0.0000    0.0000
1409    5.0310    8.5088  1    0.0000    0.0000
1410    4.1958    8.4546  1    0.0000    0.0000
1411    2.9164    8.2952  1    0.0000    0.0000
1412    1.2740    8.2509  1    0.0000    0.0000
1413   -0.4642    8.1762  1    0.0000    0.0000
1414   -2.0716    8.0663  1    0.0000    0.0000
1415   -3.5636    7.9072  1    0.0000    0.0000
1416   -4.7987    7.7875  1    0.0000    0.0000
1417   -5.6241    7.6264  1    0.0000    0.0000
1418   -5.9613    7.3369  1    0.0000    0.0000
1419   -6.0159    7.2445  1    0.0000    0.0000
1420   -5.9085    7.2246  1    0.0000    0.0000
1421   -5.8250    7.2469  1    0.0000    0.0000
1422   -5.7778    7.3176  1    0.0000    0.0000
1423   -5.7258    7.3364  1    0.0000    0.0000
1424   -5.6796    7.3847  1    0.0000    0.0000
1425   -5.6332    7.4230  1    0.0000    0.0000
1426   -5.6069    7.4135  1    0.0000    0.0000
1427   -5.5753    7.4084  1    0.0000    0.0000
1428   -5.5557    7.4106  1    0.0000    0.0000
1429   -5.5463    7.4436  1    0.0000    0.0000
1430   -5.5232    7.4405  1    0.0000    0.0000
1431   -5.4991    7.4344  1    0.0000    0.0000
1432   -5.5024    7.4293  1    0.0000    0.0000
1433   -5.4468    7.4426  1    0.0000    0.0000
1434   -5.4243    7.4323  1    0.0000    0.0000
1435   -5.4383    7.4274  1    0.0000    0.0000
1436   -5.4179    7.4756  1    0.0000    0.0000
1437   -5.4117    7.4804  1    0.0000    0.0000
1438   -5.3964    7.4646  1    0.0000    0.0000
1439   -5.3862    7.5012  1    0.0000    0.0000
1440   -5.3797    7.5129  1    0.0000    0.0000
1441   -5.3860    7.5211  1    0.0000    0.0000
1442   -5.3799    7.5371  1    0.0000    0.0000
1443   -5.3915    7.5187  1    0.0000    0.0000
1444   -5.3896    7.5478  1    0.0000    0.0000
1445   -5.3848    7.5720  1    0.0000    0.0000
1446   -5.3896    7.5479  1    0.0000    0.0000
1447   -5.3988    7.5537  1    0.0000    0.0000
1448   -5.3909    7.5349  1    0.0000    0.0000
1449   -5.3975    7.5450  1    0.0000    0.0000
1450   -5.3774    7.5602  1    0.0000    0.0000
1451   -5.3909    7.5622  1    0.0000    0.0000
1452   -5.3717    7.5486  1    0.0000    0.0000
1453   -5.3484    7.5276  1    0.0000    0.0000
1454   -5.3624    7.5196  1    0.0000    0.0000
1455   -5.3595    7.5090  1    0.0000    0.0000
1456   -5.3514    7.5013  1    0.0000    0.0000
1457   -5.3210    7.5282  1    0.0000    0.0000
1458   -5.3286    7.5154  1    0.0000    0.0000
1459   -5.3126    7.4927  1    0.0000    0.0000
1460   -5.3099    7.4894  1    0.0000    0.0000
1461   -5.3150    7.5008  1    0.0000    0.0000
1462   -5.4568    7.5010  1    0.0000    0.0000
1463   -5.6502    7.5540  1    0.0000    0.0000
1464   -5.8362    7.5451  1    0.0000    0.0000
1465   -6.0717    7.4921  1    0.0000    0.0000
1466   -6.1356    7.4895  1    0.0000    0.0000
1467   -6.1646    7.5229  1    0.0000    0.0000
1468   -6.2088    7.5335  1    0.0000    0.0000
1469   -6.2325    7.5053  1    0.0000    0.0000
1470   -6.2329    7.5115  1    0.0000    0.0000
1471   -6.2371    7.5187  1    0.0000    0.0000
1472   -6.2440    7.5388  1    0.0000    0.0000
1473   -6.2356    7.5562  1    0.0000    0.0000
1474   -6.2427    7.5625  1    0.0000    0.0000
1475   -6.2241    7.5774  1    0.0000    0.0000
1476   -6.2053    7.5954  1    0.0000    0.0000
1477   -6.2216    7.5936  1    0.0000    0.0000
1478   -6.2194    7.5680  1    0.0000    0.0000
1479   -6.2015    7.5712  1    0.0000    0.0000
1480   -6.1956    7.5836  1    0.0000    0.0000
1481   -6.1985    7.5725  1    0.0000    0.0000
1482   -6.1904    7.5471  1    0.0000    0.0000
1483   -6.1857    7.5184  1    0.0000    0.0000
1484   -6.1821    7.5504  1    0.0000    0.0000
1485   -6.1595    7.5513  1    0.0000    0.0000
1486   -6.1592    7.5362  1    0.0000    0.0000
1487   -6.1519    7.5428  1    0.0000    0.0000
1488   -6.1253    7.5671  1    0.0000    0.0000
1489   -6.1234    7.5370  1    0.0000    0.0000
1490   -6.1109    7.5169  1    0.0000    0.0000
1491   -6.1093    7.5340  1    0.0000    0.0000
1492   -6.0916    7.5349  1    0.0000    0.0000
1493   -6.0593    7.5312  1    0.0000    0.0000
1494   -6.0537    7.5208  1    0.0000    0.0000
1495   -6.0502    7.5494  1    0.0000    0.0000
1496   -6.0375    7.5502  1    0.0000    0.0000
1497   -6.0338    7.5336  1    0.0000    0.0000
1498   -6.0469    7.5771  1    0.0000    0.0000
1499   -6.0261    7.5727  1    0.0000    0.0000
1500   -6.0471    7.5688  1    0.0000    0.0000
1501   -6.0271    7.6071  1    0.0000    0.0000
1502   -6.0454    7.5943  1    0.0000    0.0000
1503   -6.0475    7.6022  1    0.0000    0.0000
1504   -6.0447    7.6199  1    0.0000    0.0000
1505   -6.0413    7.6271  1    0.0000    0.0000
1506   -6.0349    7.6080  1    0.0000    0.0000
1507   -6.0287    7.5895  1    0.0000    0.0000
1508   -6.0336    7.5815  1    0.0000    0.0000
1509   -6.0132    7.5696  1    0.0000    0.0000
1510   -6.0158    7.5724  1    0.0000    0.0000
1511   -5.9912    7.5728  1    0.0000    0.0000
1512   -6.0132    7.5233  1    0.0000    0.0000
1513   -6.0199    7.5394  1    0.0000    0.0000
1514   -6.0143    7.5462  1    0.0000    0.0000
1515   -6.0440    7.5393  1    0.0000    0.0000
1516   -6.0445    7.5500  1    0.0000    0.0000
1517   -6.0515    7.5581  1    0.0000    0.0000
1518   -5.9989    7.5789  1    0.0000    0.0000
1519   -5.9250    7.5945  1    0.0000    0.0000
1520   -5.5305    7.5470  1    0.0000    0.0000
1521   -5.1436    7.5268  1    0.0000    0.0000
1522   -4.9361    7.4804  1    0.0000    0.0000
1523   -4.6907    7.5311  1    0.0000    0.0000
1524   -4.6319    7.5690  1    0.0000    0.0000
1525   -4.5868    7.5547  1    0.0000    0.0000
1526   -4.5495    7.5630  1    0.0000    0.0000
1527   -4.5407    7.5904  1    0.0000    0.0000
1528   -4.5447    7.6151  1    0.0000    0.0000
1529   -4.5386    7.6086  1    0.0000    0.0000
1530   -4.5459    7.6137  1    0.0000    0.0000
1531   -4.5602    7.6303  1    0.0000    0.0000
1532   -4.5626    7.6481  1    0.0000    0.0000
1533   -4.5721    7.6309  1    0.0000    0.0000
1534   -4.5845    7.6392  1    0.0000    0.0000
1535   -4.6009    7.6541  1    0.0000    0.0000
1536   -4.5964    7.6644  1    0.0000    0.0000
1537   -4.6028    7.6387  1    0.0000    0.0000
1538   -4.6146    7.6457  1    0.0000    0.0000
1539   -4.6282    7.6629  1    0.0000    0.0000
1540   -4.6219    7.6608  1    0.0000    0.0000
1541   -4.6279    7.6614  1    0.0000    0.0000
1542   -4.6387    7.6481  1    0.0000    0.0000
1543   -4.6267    7.6394  1    0.0000    0.0000
1544   -4.6376    7.6596  1    0.0000    0.0000
1545   -4.6394    7.6759  1    0.0000    0.0000
1546   -4.6602    7.6591  1    0.0000    0.0000
1547   -4.6598    7.6610  1    0.0000    0.0000
1548   -4.6524    7.6627  1    0.0000    0.0000
1549   -4.6707    7.6613  1    0.0000    0.0000
1550   -4.6820    7.6854  1    0.0000    0.0000
1551   -4.6907    7.6669  1    0.0000    0.0000
1552   -4.7012    7.6691  1    0.0000    0.0000
1553   -4.6987    7.6789  1    0.0000    0.0000
1554   -4.7037    7.6885  1    0.0000    0.0000
1555   -4.7020    7.6967  1    0.0000    0.0000
1556   -4.6909    7.6814  1    0.0000    0.0000
1557   -4.7073    7.6587  1    0.0000    0.0000
1558   -4.6998    7.6586  1    0.0000    0.0000
1559   -4.7227    7.6801  1    0.0000    0.0000
1560   -4.7136    7.6612  1    0.0000    0.0000
1561   -4.7186    7.6457  1    0.0000    0.0000
1562   -4.7181    7.6223  1    0.0000    0.0000
1563   -4.7053    7.6463  1    0.0000    0.0000
1564   -4.7215    7.6340  1    0.0000    0.0000
1565   -4.7378    7.6315  1    0.0000    0.0000
1566   -4.7428    7.6426  1    0.0000    0.0000
1567   -4.7188    7.6196  1    0.0000    0.0000
1568   -4.7223    7.6369  1    0.0000    0.0000
1569   -4.7208    7.6126  1    0.0000    0.0000
1570   -4.7137    7.6331  1    0.0000    0.0000
1571   -4.7032    7.6511  1    0.0000    0.0000
1572   -4.7139    7.6411  1    0.0000    0.0000
1573   -4.6935    7.6544  1    0.0000    0.0000
1574   -4.6693    7.6697  1    0.0000    0.0000
1575   -4.7210    7.7230  1    0.0000    0.0000
1576   -4.6101    7.6892  1    0.0000    0.0000
1577   -4.1250    7.6568  1    0.0000    0.0000
1578   -3.4363    7.5601  1    0.0000    0.0000
1579   -2.5770    7.5455  1    0.0000    0.0000
1580   -1.8763    7.5249  1    0.0000    0.0000
1581   -1.5378    7.5401  1    0.0000    0.0000
1582   -1.3201    7.6090  1    0.0000    0.0000
1583   -1.1239    7.6578  1    0.0000    0.0000
1584   -1.0248    7.7006  1    0.0000    0.0000
1585   -0.9599    7.7600  1    0.0000    0.0000
1586   -0.9152    7.7348  1    0.0000    0.0000
1587   -0.9205    7.7219  1    0.0000    0.0000
1588   -0.9194    7.7632  1    0.0000    0.0000
1589   -0.9557    7.7390  1    0.0000    0.0000
1590   -0.9523    7.7538  1    0.0000    0.0000
1591   -0.9564    7.7580  1    0.0000    0.0000
1592   -0.9691    7.7556  1    0.0000    0.0000
1593   -0.9873    7.7585  1    0.0000    0.0000
1594   -1.0278    7.7132  1    0.0000    0.0000
1595   -1.0687    7.6808  1    0.0000    0.0000
1596   -1.1116    7.6730  1    0.0000    0.0000
1597   -1.1365    7.6812  1    0.0000    0.0000
1598   -1.1402    7.6763  1    0.0000    0.0000
1599   -1.1835    7.6802  1    0.0000    0.0000
1600   -1.1827    7.7235  1    0.0000    0.0000
1601   -1.1850    7.7650  1    0.0000    0.0000
1602   -1.1975    7.7620  1    0.0000    0.0000
1603   -1.2015    7.7736  1    0.0000    0.0000
1604   -1.1870    7.7946  1    0.0000    0.0000
1605   -1.1837    7.8013  1    0.0000    0.0000
1606   -1.1973    7.7901  1    0.0000    0.0000
1607   -1.2017    7.7930  1    0.0000    0.0000
1608   -1.2037    7.8173  1    0.0000    0.0000
1609   -1.2021    7.8212  1    0.0000    0.0000
1610   -1.2074    7.7976  1    0.0000    0.0000
1611   -1.2189    7.7983  1    0.0000    0.0000
1612   -1.2207    7.8145  1    0.0000    0.0000
1613   -1.2126    7.8126  1    0.0000    0.0000
1614   -1.2227    7.8053  1    0.0000    0.0000
1615   -1.2400    7.8205  1    0.0000    0.0000
1616   -1.2356    7.8042  1    0.0000    0.0000
1617   -1.2491    7.7850  1    0.0000    0.0000
1618   -1.2608    7.7729  1    0.0000    0.0000
1619   -1.2571    7.7678  1    0.0000    0.0000
1620   -1.2577    7.7568  1    0.0000    0.0000
1621   -1.2419    7.7306  1    0.0000    0.0000
1622   -1.2483    7.7343  1    0.0000    0.0000
1623   -1.2414    7.7131  1    0.0000    0.0000
1624   -1.2327    7.7047  1    0.0000    0.0000
1625   -1.2339    7.7131  1    0.0000    0.0000
1626   -1.2345    7.7157  1    0.0000    0.0000
1627   -1.2097    7.6953  1    0.0000    0.0000
1628   -1.2274    7.6955  1    0.0000    0.0000
1629   -1.2441    7.6849  1    0.0000    0.0000
1630   -1.2275    7.6905  1    0.0000    0.0000
1631   -1.2147    7.6998  1    0.0000    0.0000
1632   -1.2218    7.7011  1    0.0000    0.0000
1633   -1.2456    7.6943  1    0.0000    0.0000
1634   -1.2635    7.6938  1    0.0000    0.0000
1635   -1.2855    7.6724  1    0.0000    0.0000
1636   -1.2887    7.6629  1    0.0000    0.0000
1637   -1.2906    7.6580  1    0.0000    0.0000
1638   -1.2921    7.6758  1    0.0000    0.0000
1639   -1.2896    7.7017  1    0.0000    0.0000
1640   -1.2808    7.6883  1    0.0000    0.0000
1641   -1.2358    7.7582  1    0.0000    0.0000
1642   -1.0297    7.7163  1    0.0000    0.0000
1643   -0.5483    7.7041  1    0.0000    0.0000
1644   -0.2048    7.6625  1    0.0000    0.0000
1645    0.2332    7.7319  1    0.0000    0.0000
1646    0.3713    7.7301  1    0.0000    0.0000
1647    0.4218    7.6928  1    0.0000    0.0000
1648    0.5362    7.7304  1    0.0000    0.0000
1649    0.5977    7.7593  1    0.0000    0.0000
1650    0.6070    7.7925  1    0.0000    0.0000
1651    0.6419    7.8087  1    0.0000    0.0000
1652    0.6756    7.8171  1    0.0000    0.0000
1653    0.6820    7.8169  1    0.0000    0.0000
1654    0.6770    7.8301  1    0.0000    0.0000
1655    0.6939    7.8228  1    0.0000    0.0000
1656    0.7033    7.8188  1    0.0000    0.0000
1657    0.7149    7.8177  1    0.0000    0.0000
1658    0.7186    7.8255  1    0.0000    0.0000
1659    0.7182    7.8020  1    0.0000    0.0000
1660    0.7247    7.8110  1    0.0000    0.0000
1661    0.7161    7.8253  1    0.0000    0.0000
1662    0.7075    7.8104  1    0.0000    0.0000
1663    0.7080    7.8112  1    0.0000    0.0000
1664    0.6967    7.8126  1    0.0000    0.0000
1665    0.6905    7.8020  1    0.0000    0.0000
1666    0.7031    7.8054  1    0.0000    0.0000
1667    0.7041    7.8120  1    0.0000    0.0000
1668    0.6995    7.7974  1    0.0000    0.0000
1669    0.7052    7.8012  1    0.0000    0.0000
1670    0.7240    7.8045  1    0.0000    0.0000
1671    0.7075    7.8105  1    0.0000    0.0000
1672    0.6943    7.8164  1    0.0000    0.0000
1673    0.6998    7.8201  1    0.0000    0.0000
1674    0.7199    7.8459  1    0.0000    0.0000
1675    0.7056    7.8321  1    0.0000    0.0000
1676    0.6955    7.8087  1    0.0000    0.0000
1677    0.6971    7.8140  1    0.0000    0.0000
1678    0.6600    7.8179  1    0.0000    0.0000
1679    0.6400    7.8127  1    0.0000    0.0000
1680    0.6428    7.8208  1    0.0000    0.0000
1681    0.6136    7.8178  1    0.0000    0.0000
1682    0.6025    7.8087  1    0.0000    0.0000
1683    0.6251    7.7990  1    0.0000    0.0000
1684    0.6217    7.7944  1    0.0000    0.0000
1685    0.6062    7.8014  1    0.0000    0.0000
1686    0.6130    7.8061  1    0.0000    0.0000
1687    0.6201    7.7941  1    0.0000    0.0000
1688    0.6088    7.8098  1    0.0000    0.0000
1689    0.6164    7.8205  1    0.0000    0.0000
1690    0.6280    7.8179  1    0.0000    0.0000
1691    0.6312    7.8162  1    0.0000    0.0000
1692    0.6289    7.8279  1    0.0000    0.0000
1693    0.6314    7.8356  1    0.0000    0.0000
1694    0.6425    7.8427  1    0.0000    0.0000
1695    0.6409    7.8436  1    0.0000    0.0000
1696    0.8427    7.8455  1    0.0000    0.0000
1697    1.1335    7.8155  1    0.0000    0.0000
1698    1.5839    7.7685  1    0.0000    0.0000
1699    2.0590    7.7087  1    0.0000    0.0000
1700    2.5219    7.7749  1    0.0000    0.0000
1701    2.6443    7.8346  1    0.0000    0.0000
1702    2.7443    7.8311  1    0.0000    0.0000
1703    2.8172    7.8523  1    0.0000    0.0000
1704    2.9029    7.8961  1    0.0000    0.0000
1705    2.9782    7.8947  1    0.0000    0.0000
1706    3.0198    7.8852  1    0.0000    0.0000
1707    3.0258    7.8801  1    0.0000    0.0000
1708    3.0168    7.8711  1    0.0000    0.0000
1709    3.0362    7.8669  1    0.0000    0.0000
1710    3.0129    7.8419  1    0.0000    0.0000
1711    3.0044    7.8385  1    0.0000    0.0000
1712    3.0104    7.8528  1    0.0000    0.0000
1713    3.0248    7.8572  1    0.0000    0.0000
1714    2.9954    7.8336  1    0.0000    0.0000
1715    3.0040    7.8292  1    0.0000    0.0000
1716    3.0029    7.8199  1    0.0000    0.0000
1717    2.9976    7.8443  1    0.0000    0.0000
1718    3.0052    7.8513  1    0.0000    0.0000
1719    3.0068    7.8398  1    0.0000    0.0000
1720    3.0097    7.8465  1    0.0000    0.0000
1721    2.9937    7.8524  1    0.0000    0.0000
1722    2.9694    7.8305  1    0.0000    0.0000
1723    2.9776    7.8396  1    0.0000    0.0000
1724    2.9876    7.8291  1    0.0000    0.0000
1725    2.9930    7.8339  1    0.0000    0.0000
1726    2.9902    7.8455  1    0.0000    0.0000
1727    2.9690    7.8283  1    0.0000    0.0000
1728    2.9564    7.8422  1    0.0000    0.0000
1729    2.9572    7.8597  1    0.0000    0.0000
1730    2.9678    7.8609  1    0.0000    0.0000
1731    2.9898    7.8586  1    0.0000    0.0000
1732    3.0015    7.8817  1    0.0000    0.0000
1733    2.9935    7.8597  1    0.0000    0.0000
1734    2.9884    7.8571  1    0.0000    0.0000
1735    2.9940    7.8822  1    0.0000    0.0000
1736    2.9930    7.8673  1    0.0000    0.0000
1737    2.9969    7.8896  1    0.0000    0.0000
1738    2.9908    7.8789  1    0.0000    0.0000
1739    2.9884    7.8942  1    0.0000    0.0000
1740    2.9872    7.8888  1    0.0000    0.0000
1741    2.9872    7.8889  1    0.0000    0.0000
1742    2.9903    7.8730  1    0.0000    0.0000
1743    2.9758    7.8916  1    0.0000    0.0000
1744    2.9495    7.8903  1    0.0000    0.0000
1745    2.9690    7.8808  1    0.0000    0.0000
1746    2.9772    7.8715  1    0.0000    0.0000
1747    2.9680    7.8700  1    0.0000    0.0000
1748    2.9565    7.8930  1    0.0000    0.0000
1749    2.9256    7.9202  1    0.0000    0.0000
