SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1442    1.4776    6.6344  1    0.0000    0.0000
1443    1.4689    6.6323  1    0.0000    0.0000
1444    1.4919    6.6379  1    0.0000    0.0000
1445    1.5317    6.6296  1    0.0000    0.0000
1446    1.5260    6.6261  1    0.0000    0.0000
1447    1.5437    6.6236  1    0.0000    0.0000
1448    1.5672    6.6382  1    0.0000    0.0000
1449    1.5573    6.6226  1    0.0000    0.0000
1450    1.5573    6.6394  1    0.0000    0.0000
1451    1.5744    6.6404  1    0.0000    0.0000
1452    1.5633    6.6469  1    0.0000    0.0000
1453    1.5557    6.6429  1    0.0000    0.0000
1454    1.5627    6.6456  1    0.0000    0.0000
1455    1.5596    6.6457  1    0.0000    0.0000
1456    1.5594    6.6313  1    0.0000    0.0000
1457    1.5416    6.6354  1    0.0000    0.0000
1458    1.5593    6.6206  1    0.0000    0.0000
1459    1.5651    6.6380  1    0.0000    0.0000
1460    1.5597    6.6340  1    0.0000    0.0000
1461    1.5575    6.6428  1    0.0000    0.0000
1462    1.5571    6.6581  1    0.0000    0.0000
1463    1.5633    6.6545  1    0.0000    0.0000
1464    1.5485    6.6563  1    0.0000    0.0000
1465    1.5555    6.6633  1    0.0000    0.0000
1466    1.5467    6.6697  1    0.0000    0.0000
1467    1.5505    6.6666  1    0.0000    0.0000
1468    1.5578    6.6806  1    0.0000    0.0000
1469    1.5492    6.6789  1    0.0000    0.0000
1470    1.5390    6.6728  1    0.0000    0.0000
1471    1.5427    6.6741  1    0.0000    0.0000
1472    1.5340    6.6769  1    0.0000    0.0000
1473    1.5135    6.6755  1    0.0000    0.0000
1474    1.5154    6.6808  1    0.0000    0.0000
1475    1.5070    6.6685  1    0.0000    0.0000
1476    1.4937    6.6863  1    0.0000    0.0000
1477    1.4873    6.7049  1    0.0000    0.0000
1478    1.7244    6.7079  1    0.0000    0.0000
1479    2.3519    6.6362  1    0.0000    0.0000
1480    3.0019    6.6101  1    0.0000    0.0000
1481    3.4769    6.6486  1    0.0000    0.0000
1482    4.0365    6.5721  1    0.0000    0.0000
1483    4.4776    6.5243  1    0.0000    0.0000
1484    4.6648    6.5283  1    0.0000    0.0000
1485    4.6572    6.5185  1    0.0000    0.0000
1486    4.5888    6.5369  1    0.0000    0.0000
1487    4.5875    6.5491  1    0.0000    0.0000
1488    4.6136    6.5719  1    0.0000    0.0000
1489    4.6392    6.5754  1    0.0000    0.0000
1490    4.6611    6.6049  1    0.0000    0.0000
1491    4.6858    6.5824  1    0.0000    0.0000
1492    4.6973    6.5872  1    0.0000    0.0000
1493    4.6867    6.6059  1    0.0000    0.0000
1494    4.6950    6.6068  1    0.0000    0.0000
1495    4.7121    6.6133  1    0.0000    0.0000
1496    4.7169    6.6199  1    0.0000    0.0000
1497    4.7158    6.6324  1    0.0000    0.0000
1498    4.7030    6.6253  1    0.0000    0.0000
1499    4.7082    6.6390  1    0.0000    0.0000
1500    4.7155    6.6480  1    0.0000    0.0000
1501    4.7059    6.6515  1    0.0000    0.0000
1502    4.7160    6.6489  1    0.0000    0.0000
1503    4.7072    6.6452  1    0.0000    0.0000
1504    4.7014    6.6496  1    0.0000    0.0000
1505    4.7023    6.6477  1    0.0000    0.0000
1506    4.7038    6.6523  1    0.0000    0.0000
1507    4.6959    6.6622  1    0.0000    0.0000
1508    4.6927    6.6674  1    0.0000    0.0000
1509    4.6827    6.6682  1    0.0000    0.0000
1510    4.6894    6.6648  1    0.0000    0.0000
1511    4.6997    6.6669  1    0.0000    0.0000
1512    4.6928    6.6752  1    0.0000    0.0000
1513    4.6977    6.6827  1    0.0000    0.0000
1514    4.6807    6.6812  1    0.0000    0.0000
1515    4.6647    6.6950  1    0.0000    0.0000
1516    4.6772    6.7027  1    0.0000    0.0000
1517    4.7041    6.7184  1    0.0000    0.0000
1518    4.6766    6.7015  1    0.0000    0.0000
1519    4.6713    6.6990  1    0.0000    0.0000
1520    4.6753    6.7010  1    0.0000    0.0000
1521    4.6920    6.7011  1    0.0000    0.0000
1522    4.6970    6.7041  1    0.0000    0.0000
1523    4.6740    6.7190  1    0.0000    0.0000
1524    4.6725    6.7173  1    0.0000    0.0000
1525    4.6807    6.7343  1    0.0000    0.0000
1526    4.6706    6.7436  1    0.0000    0.0000
1527    4.6796    6.7339  1    0.0000    0.0000
1528    4.6814    6.7221  1    0.0000    0.0000
1529    4.6980    6.7295  1    0.0000    0.0000
1530    4.6846    6.7354  1    0.0000    0.0000
1531    4.6693    6.7374  1    0.0000    0.0000
1532    4.6667    6.7354  1    0.0000    0.0000
1533    4.6633    6.7199  1    0.0000    0.0000
1534    4.6682    6.7247  1    0.0000    0.0000
1535    4.6714    6.7458  1    0.0000    0.0000
1536    4.6761    6.7372  1    0.0000    0.0000
1537    4.6756    6.7378  1    0.0000    0.0000
1538    4.6733    6.7454  1    0.0000    0.0000
1539    4.6744    6.7522  1    0.0000    0.0000
1540    4.6886    6.7407  1    0.0000    0.0000
1541    4.6570    6.7327  1    0.0000    0.0000
1542    4.4246    6.7301  1    0.0000    0.0000
1543    3.8787    6.7485  1    0.0000    0.0000
1544    3.0710    6.7420  1    0.0000    0.0000
1545    2.2940    6.8210  1    0.0000    0.0000
1546    1.5774    6.9151  1    0.0000    0.0000
1547    0.8084    7.0725  1    0.0000    0.0000
1548    0.3748    7.1191  1    0.0000    0.0000
1549    0.2843    7.1129  1    0.0000    0.0000
1550    0.2419    7.1247  1    0.0000    0.0000
1551    0.2625    7.1003  1    0.0000    0.0000
1552    0.2756    7.0897  1    0.0000    0.0000
1553    0.3021    7.0830  1    0.0000    0.0000
1554    0.3000    7.0810  1    0.0000    0.0000
1555    0.2983    7.0809  1    0.0000    0.0000
1556    0.2872    7.0940  1    0.0000    0.0000
1557    0.2711    7.1008  1    0.0000    0.0000
1558    0.2594    7.1029  1    0.0000    0.0000
1559    0.2649    7.1021  1    0.0000    0.0000
1560    0.2760    7.1076  1    0.0000    0.0000
1561    0.2786    7.1262  1    0.0000    0.0000
1562    0.2791    7.1364  1    0.0000    0.0000
1563    0.2741    7.1292  1    0.0000    0.0000
1564    0.2741    7.1232  1    0.0000    0.0000
1565    0.2826    7.1384  1    0.0000    0.0000
1566    0.2753    7.1348  1    0.0000    0.0000
1567    0.2580    7.1409  1    0.0000    0.0000
1568    0.2727    7.1398  1    0.0000    0.0000
1569    0.2696    7.1395  1    0.0000    0.0000
1570    0.2683    7.1368  1    0.0000    0.0000
1571    0.2721    7.1435  1    0.0000    0.0000
1572    0.2681    7.1725  1    0.0000    0.0000
1573    0.2625    7.1609  1    0.0000    0.0000
1574    0.2610    7.1674  1    0.0000    0.0000
1575    0.2722    7.1566  1    0.0000    0.0000
1576    0.2795    7.1560  1    0.0000    0.0000
1577    0.2785    7.1657  1    0.0000    0.0000
1578    0.2850    7.1735  1    0.0000    0.0000
1579    0.3061    7.1593  1    0.0000    0.0000
1580    0.2960    7.1576  1    0.0000    0.0000
1581    0.2892    7.1505  1    0.0000    0.0000
1582    0.3003    7.1383  1    0.0000    0.0000
1583    0.3012    7.1046  1    0.0000    0.0000
1584    0.2881    7.0716  1    0.0000    0.0000
1585    0.2970    7.0883  1    0.0000    0.0000
1586    0.3034    7.0699  1    0.0000    0.0000
1587    0.2894    7.0586  1    0.0000    0.0000
1588    0.2875    7.0783  1    0.0000    0.0000
1589    0.2932    7.0744  1    0.0000    0.0000
1590    0.3065    7.0803  1    0.0000    0.0000
1591    0.3035    7.0664  1    0.0000    0.0000
1592    0.3024    7.0691  1    0.0000    0.0000
1593    0.3046    7.0754  1    0.0000    0.0000
1594    0.3032    7.0582  1    0.0000    0.0000
1595    0.3204    7.0493  1    0.0000    0.0000
1596    0.3179    7.0530  1    0.0000    0.0000
1597    0.3152    7.0558  1    0.0000    0.0000
1598    0.3262    7.0489  1    0.0000    0.0000
1599    0.3228    7.0468  1    0.0000    0.0000
1600    0.3379    7.0351  1    0.0000    0.0000
1601    0.3367    7.0188  1    0.0000    0.0000
1602    0.3322    7.0084  1    0.0000    0.0000
1603    0.3579    7.0216  1    0.0000    0.0000
1604    0.3525    6.9979  1    0.0000    0.0000
1605    0.3540    6.9671  1    0.0000    0.0000
1606    0.3588    6.9890  1    0.0000    0.0000
1607    0.3592    6.9839  1    0.0000    0.0000
1608    0.3711    6.9722  1    0.0000    0.0000
1609    0.3855    6.9907  1    0.0000    0.0000
1610    0.3689    6.9642  1    0.0000    0.0000
1611    0.3653    6.9633  1    0.0000    0.0000
1612    0.3729    6.9734  1    0.0000    0.0000
1613    0.3801    6.9723  1    0.0000    0.0000
1614    0.3886    6.9830  1    0.0000    0.0000
1615    0.3970    6.9736  1    0.0000    0.0000
1616    0.3961    6.9876  1    0.0000    0.0000
1617    0.4060    6.9639  1    0.0000    0.0000
1618    0.4084    6.9561  1    0.0000    0.0000
1619    0.4040    6.9619  1    0.0000    0.0000
1620    0.4040    6.9649  1    0.0000    0.0000
1621    0.4002    6.9790  1    0.0000    0.0000
1622    0.4051    6.9597  1    0.0000    0.0000
1623    0.4038    6.9597  1    0.0000    0.0000
1624    0.4109    6.9610  1    0.0000    0.0000
1625    0.4196    6.9586  1    0.0000    0.0000
1626    0.4113    6.9512  1    0.0000    0.0000
1627    0.4192    6.9650  1    0.0000    0.0000
1628    0.4237    6.9610  1    0.0000    0.0000
1629    0.4366    6.9924  1    0.0000    0.0000
1630    0.6712    6.9242  1    0.0000    0.0000
1631    1.1948    6.7992  1    0.0000    0.0000
1632    1.8829    6.7218  1    0.0000    0.0000
1633    2.5777    6.6068  1    0.0000    0.0000
1634    3.0790    6.5913  1    0.0000    0.0000
1635    3.3483    6.5902  1    0.0000    0.0000
1636    3.5117    6.5787  1    0.0000    0.0000
1637    3.5474    6.5625  1    0.0000    0.0000
1638    3.5083    6.5544  1    0.0000    0.0000
1639    3.5089    6.5684  1    0.0000    0.0000
1640    3.5438    6.5668  1    0.0000    0.0000
1641    3.5484    6.5729  1    0.0000    0.0000
1642    3.5653    6.5845  1    0.0000    0.0000
1643    3.5769    6.5710  1    0.0000    0.0000
1644    3.5879    6.5767  1    0.0000    0.0000
1645    3.6003    6.5707  1    0.0000    0.0000
1646    3.5861    6.5742  1    0.0000    0.0000
1647    3.5828    6.5745  1    0.0000    0.0000
1648    3.5930    6.5780  1    0.0000    0.0000
1649    3.5861    6.5854  1    0.0000    0.0000
1650    3.5756    6.5749  1    0.0000    0.0000
1651    3.5689    6.5879  1    0.0000    0.0000
1652    3.5755    6.5830  1    0.0000    0.0000
1653    3.5817    6.5732  1    0.0000    0.0000
1654    3.5605    6.5801  1    0.0000    0.0000
1655    3.5675    6.5757  1    0.0000    0.0000
1656    3.5717    6.5952  1    0.0000    0.0000
1657    3.5764    6.5998  1    0.0000    0.0000
1658    3.5739    6.5839  1    0.0000    0.0000
1659    3.5532    6.5919  1    0.0000    0.0000
1660    3.5628    6.5921  1    0.0000    0.0000
1661    3.5711    6.5795  1    0.0000    0.0000
1662    3.5739    6.5825  1    0.0000    0.0000
1663    3.5647    6.5777  1    0.0000    0.0000
1664    3.5647    6.5866  1    0.0000    0.0000
1665    3.5722    6.5922  1    0.0000    0.0000
1666    3.5635    6.6076  1    0.0000    0.0000
1667    3.5607    6.6070  1    0.0000    0.0000
1668    3.5617    6.5944  1    0.0000    0.0000
1669    3.5700    6.6006  1    0.0000    0.0000
1670    3.5596    6.6053  1    0.0000    0.0000
1671    3.5674    6.5828  1    0.0000    0.0000
1672    3.5478    6.5788  1    0.0000    0.0000
1673    3.5532    6.5595  1    0.0000    0.0000
1674    3.4746    6.5404  1    0.0000    0.0000
1675    3.1456    6.5040  1    0.0000    0.0000
1676    2.2552    6.2865  1    0.0000    0.0000
1677    0.9844    6.0902  1    0.0000    0.0000
1678   -0.1455    6.0210  1    0.0000    0.0000
1679   -1.2843    5.6324  1    0.0000    0.0000
1680   -2.3554    5.2753  1    0.0000    0.0000
1681   -3.3585    4.9846  1    0.0000    0.0000
1682   -4.1766    4.8525  1    0.0000    0.0000
1683   -5.0885    4.6482  1    0.0000    0.0000
1684   -5.4969    4.5010  1    0.0000    0.0000
1685   -5.4479    4.5224  1    0.0000    0.0000
1686   -5.3467    4.5365  1    0.0000    0.0000
1687   -5.3054    4.5395  1    0.0000    0.0000
1688   -5.3053    4.5496  1    0.0000    0.0000
1689   -5.3014    4.5609  1    0.0000    0.0000
1690   -5.3348    4.5451  1    0.0000    0.0000
1691   -5.3513    4.5483  1    0.0000    0.0000
1692   -5.3568    4.5603  1    0.0000    0.0000
1693   -5.3696    4.5554  1    0.0000    0.0000
1694   -5.3553    4.5360  1    0.0000    0.0000
1695   -5.3527    4.5483  1    0.0000    0.0000
1696   -5.3206    4.5609  1    0.0000    0.0000
1697   -5.2930    4.5621  1    0.0000    0.0000
1698   -5.2750    4.5645  1    0.0000    0.0000
1699   -5.2700    4.5677  1    0.0000    0.0000
1700   -5.2597    4.5801  1    0.0000    0.0000
1701   -5.2451    4.6052  1    0.0000    0.0000
1702   -5.2456    4.5801  1    0.0000    0.0000
1703   -5.2413    4.5895  1    0.0000    0.0000
1704   -5.2511    4.5950  1    0.0000    0.0000
1705   -5.2437    4.5916  1    0.0000    0.0000
1706   -5.2575    4.5886  1    0.0000    0.0000
1707   -5.2568    4.5749  1    0.0000    0.0000
1708   -5.2542    4.5776  1    0.0000    0.0000
1709   -5.2579    4.6086  1    0.0000    0.0000
1710   -5.2727    4.6045  1    0.0000    0.0000
1711   -5.2755    4.6035  1    0.0000    0.0000
1712   -5.2682    4.5945  1    0.0000    0.0000
1713   -5.2727    4.6009  1    0.0000    0.0000
1714   -5.2878    4.6036  1    0.0000    0.0000
1715   -5.2711    4.5827  1    0.0000    0.0000
1716   -5.2755    4.5881  1    0.0000    0.0000
1717   -5.3017    4.5911  1    0.0000    0.0000
1718   -5.3124    4.5797  1    0.0000    0.0000
1719   -5.2983    4.5753  1    0.0000    0.0000
1720   -5.3043    4.5784  1    0.0000    0.0000
1721   -5.2854    4.5764  1    0.0000    0.0000
1722   -5.2842    4.5850  1    0.0000    0.0000
1723   -5.2750    4.5783  1    0.0000    0.0000
1724   -5.2767    4.5892  1    0.0000    0.0000
1725   -5.2786    4.5804  1    0.0000    0.0000
1726   -5.2818    4.5710  1    0.0000    0.0000
1727   -5.3118    4.5909  1    0.0000    0.0000
1728   -5.3010    4.6041  1    0.0000    0.0000
1729   -5.3001    4.6177  1    0.0000    0.0000
1730   -5.2913    4.6212  1    0.0000    0.0000
1731   -5.3081    4.6333  1    0.0000    0.0000
1732   -5.2996    4.6420  1    0.0000    0.0000
1733   -5.2896    4.6423  1    0.0000    0.0000
1734   -5.2910    4.6329  1    0.0000    0.0000
1735   -5.2878    4.6356  1    0.0000    0.0000
1736   -5.2675    4.6505  1    0.0000    0.0000
1737   -5.2647    4.6500  1    0.0000    0.0000
1738   -5.2777    4.6561  1    0.0000    0.0000
1739   -5.2751    4.6846  1    0.0000    0.0000
1740   -5.2899    4.6606  1    0.0000    0.0000
1741   -5.2716    4.6863  1    0.0000    0.0000
1742   -5.2647    4.6929  1    0.0000    0.0000
1743   -5.2567    4.6857  1    0.0000    0.0000
1744   -5.2629    4.6991  1    0.0000    0.0000
1745   -5.2648    4.7009  1    0.0000    0.0000
1746   -5.2472    4.6898  1    0.0000    0.0000
1747   -5.2500    4.6621  1    0.0000    0.0000
1748   -5.2540    4.6433  1    0.0000    0.0000
1749   -5.2503    4.6167  1    0.0000    0.0000
1750   -5.2654    4.6056  1    0.0000    0.0000
1751   -5.2732    4.5702  1    0.0000    0.0000
1752   -5.2571    4.5347  1    0.0000    0.0000
1753   -5.0285    4.5495  1    0.0000    0.0000
1754   -4.6753    4.5562  1    0.0000    0.0000
1755   -4.1547    4.6406  1    0.0000    0.0000
1756   -3.3712    4.6456  1    0.0000    0.0000
1757   -2.8123    4.3532  1    0.0000    0.0000
1758   -2.5186    4.1551  1    0.0000    0.0000
1759   -2.4921    4.1102  1    0.0000    0.0000
1760   -2.5011    4.1740  1    0.0000    0.0000
1761   -2.4964    4.2231  1    0.0000    0.0000
1762   -2.4740    4.2746  1    0.0000    0.0000
1763   -2.4835    4.3273  1    0.0000    0.0000
1764   -2.4625    4.3406  1    0.0000    0.0000
1765   -2.4366    4.3610  1    0.0000    0.0000
1766   -2.4221    4.4279  1    0.0000    0.0000
1767   -2.4094    4.4543  1    0.0000    0.0000
1768   -2.4161    4.4477  1    0.0000    0.0000
1769   -2.4150    4.4268  1    0.0000    0.0000
1770   -2.4291    4.3559  1    0.0000    0.0000
1771   -2.4347    4.2950  1    0.0000    0.0000
1772   -2.3741    4.1412  1    0.0000    0.0000
1773   -2.1593    3.9285  1    0.0000    0.0000
1774   -2.1378    3.8108  0    0.0000    0.0000
1775   -2.0769    3.6908  0    0.0000    0.0000
1776   -1.9730    3.5534  0    0.0000    0.0000
1777   -1.9221    3.7524  0    0.0000    0.0000
1778   -1.8293    3.1311  0    0.0000    0.0000
1779   -1.6824    1.7021  0    0.0000    0.0000
1780   -1.8477   -0.2970  0    0.0000    0.0000
1781   -1.4156   -4.1928  0    0.0000    0.0000
1782   -0.6405   -8.1553  0    0.0000    0.0000
1783   -0.3369  -10.5168  0    0.0000    0.0000
1784   -0.2639  -10.6404  0    0.0000    0.0000
1785   -0.2914  -10.6440  0    0.0000    0.0000
1786   -0.2753  -10.6367  0    0.0000    0.0000
1787   -0.2853  -10.6419  0    0.0000    0.0000
1788   -0.2792  -10.6388  0    0.0000    0.0000
1789   -0.2827  -10.6399  0    0.0000    0.0000
1790   -0.2809  -10.6387  0    0.0000    0.0000
1791   -0.2817  -10.6379  0    0.0000    0.0000
1792   -0.2818  -10.6365  0    0.0000    0.0000
1793   -0.2820  -10.6354  0    0.0000    0.0000
1794   -0.2820  -10.6354  0    0.0000    0.0000
1795   -0.2820  -10.6354  0    0.0000    0.0000
1796   -0.2909  -10.6296  0    0.0000    0.0000
1797   -0.2741  -10.6412  0    0.0000    0.0000
1798   -0.3055  -10.6201  0    0.0000    0.0000
1799   -0.2525  -10.6570  0    0.0000    0.0000
1800   -0.3375  -10.5987  0    0.0000    0.0000
1801   -0.2056  -10.6890  0    0.0000    0.0000
1802   -0.4102  -10.5494  0    0.0000    0.0000
1803   -0.0788  -10.7744  0    0.0000    0.0000
1804   -0.6994  -10.3561  0    0.0000    0.0000
1805    1.3682  -11.7236  0    0.0000    0.0000
1806   10.8375  -17.6494  0    0.0000    0.0000
1807   10.3172  -16.3471  0    0.0000    0.0000
1808   10.3451  -15.7391  0    0.0000    0.0000
1809   11.0861  -14.4992  0    0.0000    0.0000
1810   10.8281  -13.8222  0    0.0000    0.0000
1811   11.2825  -14.1223  0    0.0000    0.0000
1812   10.5131  -13.7010  0    0.0000    0.0000
1813   11.9562  -14.4469  0    0.0000    0.0000
1814    6.6063  -11.7324  0    0.0000    0.0000
1815   -1.7348   -7.2641  0    0.0000    0.0000
1816   -0.5794   -6.6812  0    0.0000    0.0000
1817   -1.3323   -5.1764  0    0.0000    0.0000
1818   -0.8132   -4.5533  0    0.0000    0.0000
1819   -1.1310   -3.3113  0    0.0000    0.0000
1820   -1.0309   -2.3918  0    0.0000    0.0000
1821   -1.3026   -1.3734  0    0.0000    0.0000
1822   -0.5901   -0.5410  0    0.0000    0.0000
1823   -0.4959    0.2452  0    0.0000    0.0000
1824   -0.3692    0.9088  0    0.0000    0.0000
1825   -0.1767    1.5594  1    0.0000    0.0000
1826    0.0402    2.1059  1    0.0000    0.0000
1827    0.2647    2.6219  1    0.0000    0.0000
1828    0.2536    3.2191  1    0.0000    0.0000
1829    0.3097    3.6866  1    0.0000    0.0000
1830    0.4414    4.0676  1    0.0000    0.0000
1831    0.4951    4.4593  1    0.0000    0.0000
1832    0.6089    4.7482  1    0.0000    0.0000
1833    0.9269    4.8048  1    0.0000    0.0000
1834    0.9691    5.0401  1    0.0000    0.0000
1835    0.9993    5.1647  1    0.0000    0.0000
1836    1.0015    5.1950  1    0.0000    0.0000
1837    0.9744    5.1561  1    0.0000    0.0000
1838    0.9129    5.0620  1    0.0000    0.0000
1839    0.8928    4.9902  1    0.0000    0.0000
1840    0.8904    4.9014  1    0.0000    0.0000
1841    0.8536    4.8423  1    0.0000    0.0000
1842    0.8465    4.7798  1    0.0000    0.0000
1843    0.8493    4.7474  1    0.0000    0.0000
1844    0.8548    4.7479  1    0.0000    0.0000
1845    0.8399    4.7574  1    0.0000    0.0000
1846    0.8478    4.7657  1    0.0000    0.0000
1847    0.8473    4.7779  1    0.0000    0.0000
1848    0.8329    4.7674  1    0.0000    0.0000
1849    0.8314    4.7835  1    0.0000    0.0000
1850    0.8381    4.8089  1    0.0000    0.0000
1851    0.8598    4.8581  1    0.0000    0.0000
1852    0.8513    4.8908  1    0.0000    0.0000
1853    0.8372    4.8970  1    0.0000    0.0000
1854    0.8398    4.9167  1    0.0000    0.0000
1855    0.8373    4.9009  1    0.0000    0.0000
1856    0.8200    4.8937  1    0.0000    0.0000
1857    0.8205    4.9109  1    0.0000    0.0000
1858    0.8156    4.9132  1    0.0000    0.0000
1859    0.8216    4.9257  1    0.0000    0.0000
1860    0.8221    4.9580  1    0.0000    0.0000
1861    0.8145    4.9540  1    0.0000    0.0000
1862    0.8114    4.9677  1    0.0000    0.0000
1863    0.8040    4.9787  1    0.0000    0.0000
1864    0.7888    5.0015  1    0.0000    0.0000
1865    0.7895    5.0211  1    0.0000    0.0000
1866    0.7661    5.0389  1    0.0000    0.0000
1867    0.7495    5.0418  1    0.0000    0.0000
1868    0.7437    5.0588  1    0.0000    0.0000
1869    0.7348    5.0655  1    0.0000    0.0000
1870    0.7283    5.0341  1    0.0000    0.0000
1871    0.7024    5.0263  1    0.0000    0.0000
1872    0.6688    5.0154  1    0.0000    0.0000
1873    0.7814    5.0283  1    0.0000    0.0000
1874    1.1587    5.0100  1    0.0000    0.0000
1875    1.6225    4.9704  1    0.0000    0.0000
1876    2.1429    5.0128  1    0.0000    0.0000
1877    2.5994    4.9769  1    0.0000    0.0000
1878    3.1325    4.9244  1    0.0000    0.0000
1879    3.5604    4.9263  1    0.0000    0.0000
1880    3.7269    4.9338  1    0.0000    0.0000
1881    3.8117    4.9268  1    0.0000    0.0000
1882    3.8206    4.9230  1    0.0000    0.0000
1883    3.8195    4.9339  1    0.0000    0.0000
1884    3.8271    4.9310  1    0.0000    0.0000
1885    3.8357    4.9418  1    0.0000    0.0000
1886    3.8505    4.9754  1    0.0000    0.0000
1887    3.8541    4.9791  1    0.0000    0.0000
1888    3.8558    4.9773  1    0.0000    0.0000
1889    3.8516    4.9822  1    0.0000    0.0000
1890    3.8547    5.0068  1    0.0000    0.0000
1891    3.8552    5.0045  1    0.0000    0.0000
1892    3.8508    5.0040  1    0.0000    0.0000
1893    3.8575    5.0206  1    0.0000    0.0000
1894    3.8382    5.0377  1    0.0000    0.0000
1895    3.8501    5.0310  1    0.0000    0.0000
1896    3.8585    5.0233  1    0.0000    0.0000
1897    3.8647    5.0294  1    0.0000    0.0000
1898    3.8636    5.0188  1    0.0000    0.0000
1899    3.8588    5.0169  1    0.0000    0.0000
1900    3.8684    5.0265  1    0.0000    0.0000
1901    3.8691    5.0335  1    0.0000    0.0000
1902    3.8800    5.0246  1    0.0000    0.0000
1903    3.8709    5.0170  1    0.0000    0.0000
1904    3.8593    5.0143  1    0.0000    0.0000
1905    3.8624    5.0192  1    0.0000    0.0000
1906    3.8598    5.0194  1    0.0000    0.0000
1907    3.8498    4.9934  1    0.0000    0.0000
1908    3.8471    4.9875  1    0.0000    0.0000
1909    3.8533    4.9821  1    0.0000    0.0000
1910    3.8440    4.9670  1    0.0000    0.0000
1911    3.8406    4.9672  1    0.0000    0.0000
1912    3.8452    4.9706  1    0.0000    0.0000
1913    3.8279    4.9675  1    0.0000    0.0000
1914    3.8318    4.9796  1    0.0000    0.0000
1915    3.8166    4.9793  1    0.0000    0.0000
1916    3.8181    4.9715  1    0.0000    0.0000
1917    3.8072    4.9632  1    0.0000    0.0000
1918    3.8105    4.9539  1    0.0000    0.0000
1919    3.8020    4.9434  1    0.0000    0.0000
1920    3.7829    4.9545  1    0.0000    0.0000
1921    3.7870    4.9315  1    0.0000    0.0000
1922    3.7848    4.9131  1    0.0000    0.0000
1923    3.7760    4.9299  1    0.0000    0.0000
1924    3.7733    4.9253  1    0.0000    0.0000
1925    3.7747    4.9234  1    0.0000    0.0000
1926    3.7667    4.9255  1    0.0000    0.0000
1927    3.7733    4.9166  1    0.0000    0.0000
1928    3.7660    4.9186  1    0.0000    0.0000
1929    3.7700    4.9154  1    0.0000    0.0000
1930    3.7681    4.9178  1    0.0000    0.0000
1931    3.7520    4.9107  1    0.0000    0.0000
1932    3.7525    4.9078  1    0.0000    0.0000
1933    3.7489    4.9106  1    0.0000    0.0000
1934    3.7406    4.9074  1    0.0000    0.0000
1935    3.7376    4.9123  1    0.0000    0.0000
1936    3.7316    4.9282  1    0.0000    0.0000
1937    3.7148    4.9151  1    0.0000    0.0000
1938    3.7396    4.9452  1    0.0000    0.0000
1939    3.9847    4.9642  1    0.0000    0.0000
1940    4.6568    4.8151  1    0.0000    0.0000
1941    5.2201    4.7016  1    0.0000    0.0000
1942    5.8546    4.7328  1    0.0000    0.0000
1943    6.4127    4.7499  1    0.0000    0.0000
1944    6.7225    4.7269  1    0.0000    0.0000
1945    6.9927    4.6330  1    0.0000    0.0000
1946    7.0217    4.5902  1    0.0000    0.0000
1947    6.9578    4.6291  1    0.0000    0.0000
1948    6.9745    4.6106  1    0.0000    0.0000
1949    7.0071    4.5768  1    0.0000    0.0000
1950    7.0110    4.5827  1    0.0000    0.0000
1951    7.0351    4.5911  1    0.0000    0.0000
1952    7.0595    4.5952  1    0.0000    0.0000
1953    7.0621    4.5872  1    0.0000    0.0000
1954    7.0582    4.5725  1    0.0000    0.0000
1955    7.0462    4.5793  1    0.0000    0.0000
1956    7.0570    4.5881  1    0.0000    0.0000
1957    7.0640    4.6125  1    0.0000    0.0000
1958    7.0530    4.6038  1    0.0000    0.0000
1959    7.0386    4.6169  1    0.0000    0.0000
1960    7.0505    4.6266  1    0.0000    0.0000
1961    7.0533    4.6363  1    0.0000    0.0000
1962    7.0511    4.6594  1    0.0000    0.0000
1963    7.0617    4.6501  1    0.0000    0.0000
1964    7.0572    4.6601  1    0.0000    0.0000
1965    7.0565    4.6688  1    0.0000    0.0000
1966    7.0592    4.6727  1    0.0000    0.0000
1967    7.0455    4.6827  1    0.0000    0.0000
1968    7.0703    4.6857  1    0.0000    0.0000
1969    7.0718    4.7140  1    0.0000    0.0000
1970    7.0807    4.7146  1    0.0000    0.0000
1971    7.0761    4.7046  1    0.0000    0.0000
1972    7.0859    4.7214  1    0.0000    0.0000
1973    7.0997    4.7418  1    0.0000    0.0000
1974    7.0901    4.7407  1    0.0000    0.0000
1975    7.0836    4.7453  1    0.0000    0.0000
1976    7.0949    4.7485  1    0.0000    0.0000
1977    7.1067    4.7430  1    0.0000    0.0000
1978    7.1223    4.7403  1    0.0000    0.0000
1979    7.1262    4.7584  1    0.0000    0.0000
1980    7.1249    4.7577  1    0.0000    0.0000
1981    7.1318    4.7734  1    0.0000    0.0000
1982    7.1410    4.7822  1    0.0000    0.0000
1983    7.1350    4.7879  1    0.0000    0.0000
1984    7.1390    4.7955  1    0.0000    0.0000
1985    7.1562    4.7938  1    0.0000    0.0000
1986    7.1607    4.7931  1    0.0000    0.0000
1987    7.1521    4.7898  1    0.0000    0.0000
1988    7.1451    4.7927  1    0.0000    0.0000
1989    7.1351    4.8006  1    0.0000    0.0000
1990    7.1343    4.8175  1    0.0000    0.0000
1991    7.1378    4.8108  1    0.0000    0.0000
