SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3773   -1.2793    1.8339  1    0.0000    0.0000
3774   -1.2759    1.8358  1    0.0000    0.0000
3775   -1.2713    1.8424  1    0.0000    0.0000
3776   -1.2629    1.8430  1    0.0000    0.0000
3777   -1.2452    1.8631  1    0.0000    0.0000
3778   -1.2267    1.8803  1    0.0000    0.0000
3779   -1.2201    1.8829  1    0.0000    0.0000
3780   -1.2065    1.8882  1    0.0000    0.0000
3781   -1.2460    1.8929  1    0.0000    0.0000
3782   -1.1827    1.8927  1    0.0000    0.0000
3783   -0.7826    1.9234  1    0.0000    0.0000
3784   -0.1447    1.9704  1    0.0000    0.0000
3785    0.5254    1.9748  1    0.0000    0.0000
3786    1.0900    1.9423  1    0.0000    0.0000
3787    1.5504    1.9117  1    0.0000    0.0000
3788    1.6748    1.8952  1    0.0000    0.0000
3789    1.6086    1.8728  1    0.0000    0.0000
3790    1.6435    1.9025  1    0.0000    0.0000
3791    1.6745    1.9121  1    0.0000    0.0000
3792    1.6707    1.9049  1    0.0000    0.0000
3793    1.6745    1.8941  1    0.0000    0.0000
3794    1.6974    1.8955  1    0.0000    0.0000
3795    1.6839    1.8938  1    0.0000    0.0000
3796    1.6961    1.8918  1    0.0000    0.0000
3797    1.7001    1.9144  1    0.0000    0.0000
3798    1.7168    1.9426  1    0.0000    0.0000
3799    1.7379    1.9568  1    0.0000    0.0000
3800    1.7418    1.9573  1    0.0000    0.0000
3801    1.7331    1.9500  1    0.0000    0.0000
3802    1.7364    1.9392  1    0.0000    0.0000
3803    1.7512    1.9415  1    0.0000    0.0000
3804    1.7474    1.9319  1    0.0000    0.0000
3805    1.7399    1.9309  1    0.0000    0.0000
3806    1.7220    1.9252  1    0.0000    0.0000
3807    1.7377    1.9138  1    0.0000    0.0000
3808    1.7485    1.9282  1    0.0000    0.0000
3809    1.7554    1.9401  1    0.0000    0.0000
3810    1.7300    1.9238  1    0.0000    0.0000
3811    1.7330    1.9299  1    0.0000    0.0000
3812    1.7344    1.9409  1    0.0000    0.0000
3813    1.6997    1.9353  1    0.0000    0.0000
3814    1.6749    1.9357  1    0.0000    0.0000
3815    1.6390    1.9442  1    0.0000    0.0000
3816    1.6275    1.9621  1    0.0000    0.0000
3817    1.6276    1.9641  1    0.0000    0.0000
3818    1.6516    1.9628  1    0.0000    0.0000
3819    1.6871    1.9761  1    0.0000    0.0000
3820    1.7164    1.9519  1    0.0000    0.0000
3821    1.7214    1.9390  1    0.0000    0.0000
3822    1.7511    1.9655  1    0.0000    0.0000
3823    1.7526    1.9766  1    0.0000    0.0000
3824    1.7112    1.9598  1    0.0000    0.0000
3825    1.7004    1.9613  1    0.0000    0.0000
3826    1.7216    1.9779  1    0.0000    0.0000
3827    1.7423    1.9865  1    0.0000    0.0000
3828    1.6980    1.9875  1    0.0000    0.0000
3829    1.6727    1.9812  1    0.0000    0.0000
3830    1.6669    1.9637  1    0.0000    0.0000
3831    1.6603    1.9535  1    0.0000    0.0000
3832    1.6654    1.9465  1    0.0000    0.0000
3833    1.6912    1.9437  1    0.0000    0.0000
3834    1.6959    1.9495  1    0.0000    0.0000
3835    1.6876    1.9517  1    0.0000    0.0000
3836    1.6768    1.9230  1    0.0000    0.0000
3837    1.6826    1.9143  1    0.0000    0.0000
3838    1.6943    1.9031  1    0.0000    0.0000
3839    1.6860    1.9063  1    0.0000    0.0000
3840    1.6901    1.8823  1    0.0000    0.0000
3841    1.7000    1.8757  1    0.0000    0.0000
3842    1.6999    1.8977  1    0.0000    0.0000
3843    1.7025    1.8756  1    0.0000    0.0000
3844    1.7203    1.8759  1    0.0000    0.0000
3845    1.7235    1.8904  1    0.0000    0.0000
3846    1.7038    1.8821  1    0.0000    0.0000
3847    1.7135    1.8797  1    0.0000    0.0000
3848    1.7152    1.8879  1    0.0000    0.0000
3849    1.7273    1.8787  1    0.0000    0.0000
3850    1.7124    1.8789  1    0.0000    0.0000
3851    1.6974    1.8664  1    0.0000    0.0000
3852    1.6798    1.8621  1    0.0000    0.0000
3853    1.7523    1.8431  1    0.0000    0.0000
3854    2.1583    1.8429  1    0.0000    0.0000
3855    2.7886    1.8480  1    0.0000    0.0000
3856    3.4554    1.8588  1    0.0000    0.0000
3857    4.1878    1.8471  1    0.0000    0.0000
3858    4.6829    1.8271  1    0.0000    0.0000
3859    4.8821    1.8258  1    0.0000    0.0000
3860    4.9252    1.8598  1    0.0000    0.0000
3861    4.8623    1.8630  1    0.0000    0.0000
3862    4.8647    1.8912  1    0.0000    0.0000
3863    4.8958    1.9141  1    0.0000    0.0000
3864    4.8994    1.9008  1    0.0000    0.0000
3865    4.9025    1.8869  1    0.0000    0.0000
3866    4.9155    1.8853  1    0.0000    0.0000
3867    4.9139    1.9022  1    0.0000    0.0000
3868    4.9336    1.9160  1    0.0000    0.0000
3869    4.9543    1.9439  1    0.0000    0.0000
3870    4.9927    1.9718  1    0.0000    0.0000
3871    4.9979    1.9608  1    0.0000    0.0000
3872    4.9907    1.9753  1    0.0000    0.0000
3873    4.9938    1.9864  1    0.0000    0.0000
3874    4.9965    1.9639  1    0.0000    0.0000
3875    4.9730    1.9717  1    0.0000    0.0000
3876    4.9859    1.9643  1    0.0000    0.0000
3877    4.9863    1.9571  1    0.0000    0.0000
3878    4.9878    1.9581  1    0.0000    0.0000
3879    4.9804    1.9582  1    0.0000    0.0000
3880    4.9902    1.9543  1    0.0000    0.0000
3881    4.9984    1.9541  1    0.0000    0.0000
3882    5.0103    1.9496  1    0.0000    0.0000
3883    5.0078    1.9488  1    0.0000    0.0000
3884    4.9827    1.9497  1    0.0000    0.0000
3885    4.9794    1.9485  1    0.0000    0.0000
3886    4.9692    1.9573  1    0.0000    0.0000
3887    4.9790    1.9477  1    0.0000    0.0000
3888    4.9840    1.9327  1    0.0000    0.0000
3889    4.9709    1.9281  1    0.0000    0.0000
3890    4.9655    1.9272  1    0.0000    0.0000
3891    4.9698    1.9303  1    0.0000    0.0000
3892    4.9779    1.9347  1    0.0000    0.0000
3893    4.9481    1.9278  1    0.0000    0.0000
3894    4.9344    1.9226  1    0.0000    0.0000
3895    4.9562    1.9143  1    0.0000    0.0000
3896    4.9526    1.9203  1    0.0000    0.0000
3897    4.9307    1.9157  1    0.0000    0.0000
3898    4.9525    1.9162  1    0.0000    0.0000
3899    4.9627    1.9083  1    0.0000    0.0000
3900    4.9581    1.8969  1    0.0000    0.0000
3901    4.9498    1.8974  1    0.0000    0.0000
3902    4.9463    1.8928  1    0.0000    0.0000
3903    4.9629    1.8988  1    0.0000    0.0000
3904    4.9739    1.9110  1    0.0000    0.0000
3905    4.9508    1.9193  1    0.0000    0.0000
3906    4.9696    1.9120  1    0.0000    0.0000
3907    5.1418    1.9144  1    0.0000    0.0000
3908    5.5387    1.9199  1    0.0000    0.0000
3909    5.8775    1.8947  1    0.0000    0.0000
3910    5.9954    1.8818  1    0.0000    0.0000
3911    6.0006    1.8625  1    0.0000    0.0000
3912    5.9949    1.8504  1    0.0000    0.0000
3913    5.9783    1.8472  1    0.0000    0.0000
3914    5.9869    1.8541  1    0.0000    0.0000
3915    6.0016    1.8672  1    0.0000    0.0000
3916    6.0030    1.8618  1    0.0000    0.0000
3917    6.0055    1.8471  1    0.0000    0.0000
3918    6.0185    1.8570  1    0.0000    0.0000
3919    6.0232    1.8546  1    0.0000    0.0000
3920    6.0359    1.8314  1    0.0000    0.0000
3921    6.0404    1.8433  1    0.0000    0.0000
3922    6.0508    1.8367  1    0.0000    0.0000
3923    6.0724    1.8341  1    0.0000    0.0000
3924    6.0763    1.8478  1    0.0000    0.0000
3925    6.0758    1.8914  1    0.0000    0.0000
3926    6.0581    1.8930  1    0.0000    0.0000
3927    6.0571    1.8854  1    0.0000    0.0000
3928    6.0436    1.8923  1    0.0000    0.0000
3929    6.0179    1.9171  1    0.0000    0.0000
3930    6.0210    1.9113  1    0.0000    0.0000
3931    6.0334    1.9073  1    0.0000    0.0000
3932    6.0435    1.9176  1    0.0000    0.0000
3933    6.0462    1.9088  1    0.0000    0.0000
3934    6.0547    1.9080  1    0.0000    0.0000
3935    6.0673    1.9168  1    0.0000    0.0000
3936    6.1019    1.9516  1    0.0000    0.0000
3937    5.9709    1.9066  1    0.0000    0.0000
3938    5.3836    1.7823  1    0.0000    0.0000
3939    4.3132    1.6812  1    0.0000    0.0000
3940    2.7912    1.6652  1    0.0000    0.0000
3941    1.1267    1.6272  1    0.0000    0.0000
3942   -0.3696    1.6090  1    0.0000    0.0000
3943   -1.6038    1.5764  1    0.0000    0.0000
3944   -2.4031    1.5817  1    0.0000    0.0000
3945   -2.8768    1.6240  1    0.0000    0.0000
3946   -2.8853    1.6190  1    0.0000    0.0000
3947   -2.7140    1.6453  1    0.0000    0.0000
3948   -2.6561    1.6488  1    0.0000    0.0000
3949   -2.6334    1.6395  1    0.0000    0.0000
3950   -2.6119    1.6217  1    0.0000    0.0000
3951   -2.6115    1.6216  1    0.0000    0.0000
3952   -2.6110    1.6315  1    0.0000    0.0000
3953   -2.5958    1.6296  1    0.0000    0.0000
3954   -2.5775    1.6287  1    0.0000    0.0000
3955   -2.5374    1.6424  1    0.0000    0.0000
3956   -2.5095    1.6581  1    0.0000    0.0000
3957   -2.4881    1.6725  1    0.0000    0.0000
3958   -2.4731    1.6670  1    0.0000    0.0000
3959   -2.4668    1.6647  1    0.0000    0.0000
3960   -2.4595    1.6751  1    0.0000    0.0000
3961   -2.4347    1.6874  1    0.0000    0.0000
3962   -2.4277    1.6569  1    0.0000    0.0000
3963   -2.4373    1.6434  1    0.0000    0.0000
3964   -2.4437    1.6459  1    0.0000    0.0000
3965   -2.4258    1.6452  1    0.0000    0.0000
3966   -2.3941    1.6424  1    0.0000    0.0000
3967   -2.3876    1.6393  1    0.0000    0.0000
3968   -2.3985    1.6416  1    0.0000    0.0000
3969   -2.4041    1.6366  1    0.0000    0.0000
3970   -2.4135    1.6312  1    0.0000    0.0000
3971   -2.3961    1.6337  1    0.0000    0.0000
3972   -2.3818    1.6501  1    0.0000    0.0000
3973   -2.3760    1.6559  1    0.0000    0.0000
3974   -2.3699    1.6464  1    0.0000    0.0000
3975   -2.3571    1.6435  1    0.0000    0.0000
3976   -2.3419    1.6755  1    0.0000    0.0000
3977   -2.3053    1.7008  1    0.0000    0.0000
3978   -2.4475    1.6749  1    0.0000    0.0000
3979   -2.9274    1.4849  1    0.0000    0.0000
3980   -3.8222    1.1590  1    0.0000    0.0000
3981   -4.8175    0.7973  1    0.0000    0.0000
3982   -5.6816    0.4342  1    0.0000    0.0000
3983   -5.9914    0.2217  1    0.0000    0.0000
3984   -5.8454    0.2064  1    0.0000    0.0000
3985   -5.7311    0.2442  1    0.0000    0.0000
3986   -5.7100    0.2851  1    0.0000    0.0000
3987   -5.6801    0.2787  1    0.0000    0.0000
3988   -5.6718    0.2475  1    0.0000    0.0000
3989   -5.7081    0.2017  1    0.0000    0.0000
3990   -5.7261    0.1792  1    0.0000    0.0000
3991   -5.7195    0.1554  1    0.0000    0.0000
3992   -5.7218    0.1571  1    0.0000    0.0000
3993   -5.7310    0.1669  1    0.0000    0.0000
3994   -5.7259    0.1602  1    0.0000    0.0000
3995   -5.7296    0.1515  1    0.0000    0.0000
3996   -5.7300    0.1379  1    0.0000    0.0000
3997   -5.7144    0.1281  1    0.0000    0.0000
3998   -5.7317    0.1084  1    0.0000    0.0000
3999   -5.7151    0.1140  1    0.0000    0.0000
4000   -5.7182    0.1152  1    0.0000    0.0000
4001   -5.7158    0.1069  1    0.0000    0.0000
4002   -5.6834    0.0982  1    0.0000    0.0000
4003   -5.6888    0.0952  1    0.0000    0.0000
4004   -5.6864    0.1117  1    0.0000    0.0000
4005   -5.6855    0.1240  1    0.0000    0.0000
4006   -5.7054    0.0987  1    0.0000    0.0000
4007   -5.7033    0.0813  1    0.0000    0.0000
4008   -5.6822    0.0757  1    0.0000    0.0000
4009   -5.6880    0.0733  1    0.0000    0.0000
4010   -5.6824    0.0646  1    0.0000    0.0000
4011   -5.6505    0.0624  1    0.0000    0.0000
4012   -5.6357    0.0597  1    0.0000    0.0000
4013   -5.6340    0.0714  1    0.0000    0.0000
4014   -5.6234    0.0873  1    0.0000    0.0000
4015   -5.6205    0.0806  1    0.0000    0.0000
4016   -5.6144    0.0824  1    0.0000    0.0000
4017   -5.6137    0.0790  1    0.0000    0.0000
4018   -5.6362    0.0653  1    0.0000    0.0000
4019   -5.6553    0.0631  1    0.0000    0.0000
4020   -5.6283    0.0599  1    0.0000    0.0000
4021   -5.6034    0.0524  1    0.0000    0.0000
4022   -5.6162    0.0561  1    0.0000    0.0000
4023   -5.6450    0.0448  1    0.0000    0.0000
4024   -5.6544    0.0343  1    0.0000    0.0000
4025   -5.6581    0.0278  1    0.0000    0.0000
4026   -5.6749    0.0235  1    0.0000    0.0000
4027   -5.6972    0.0423  1    0.0000    0.0000
4028   -5.7162    0.0445  1    0.0000    0.0000
4029   -5.6961    0.0572  1    0.0000    0.0000
4030   -5.5175    0.0912  1    0.0000    0.0000
4031   -5.0304    0.0801  1    0.0000    0.0000
4032   -4.3361    0.0488  1    0.0000    0.0000
4033   -3.8977   -0.0136  1    0.0000    0.0000
4034   -3.7556   -0.0724  1    0.0000    0.0000
4035   -3.6952   -0.0916  1    0.0000    0.0000
4036   -3.6958   -0.0988  1    0.0000    0.0000
4037   -3.7049   -0.1017  1    0.0000    0.0000
4038   -3.6868   -0.1154  1    0.0000    0.0000
4039   -3.6849   -0.1463  1    0.0000    0.0000
4040   -3.6857   -0.1441  1    0.0000    0.0000
4041   -3.6670   -0.1616  1    0.0000    0.0000
4042   -3.6628   -0.1672  1    0.0000    0.0000
4043   -3.6666   -0.1543  1    0.0000    0.0000
4044   -3.6365   -0.1705  1    0.0000    0.0000
4045   -3.6091   -0.1662  1    0.0000    0.0000
4046   -3.6110   -0.1500  1    0.0000    0.0000
4047   -3.5970   -0.1457  1    0.0000    0.0000
4048   -3.5854   -0.1257  1    0.0000    0.0000
4049   -3.5902   -0.1158  1    0.0000    0.0000
4050   -3.5972   -0.1012  1    0.0000    0.0000
4051   -3.5952   -0.0941  1    0.0000    0.0000
4052   -3.5931   -0.1105  1    0.0000    0.0000
4053   -3.5946   -0.1142  1    0.0000    0.0000
4054   -3.5914   -0.1100  1    0.0000    0.0000
4055   -3.5903   -0.1249  1    0.0000    0.0000
4056   -3.5909   -0.1205  1    0.0000    0.0000
4057   -3.5931   -0.1004  1    0.0000    0.0000
4058   -3.5912   -0.1058  1    0.0000    0.0000
4059   -3.5883   -0.1320  1    0.0000    0.0000
4060   -3.5615   -0.1233  1    0.0000    0.0000
4061   -3.5639   -0.1136  1    0.0000    0.0000
4062   -3.5625   -0.1361  1    0.0000    0.0000
4063   -3.5605   -0.1283  1    0.0000    0.0000
4064   -3.5640   -0.1202  1    0.0000    0.0000
4065   -3.5607   -0.1269  1    0.0000    0.0000
4066   -3.5647   -0.1280  1    0.0000    0.0000
4067   -3.5610   -0.1373  1    0.0000    0.0000
4068   -3.5505   -0.1096  1    0.0000    0.0000
4069   -3.5529   -0.1249  1    0.0000    0.0000
4070   -3.5703   -0.1384  1    0.0000    0.0000
4071   -3.5654   -0.1556  1    0.0000    0.0000
4072   -3.5540   -0.1397  1    0.0000    0.0000
4073   -3.5625   -0.1198  1    0.0000    0.0000
4074   -3.5685   -0.1203  1    0.0000    0.0000
4075   -3.5613   -0.1227  1    0.0000    0.0000
4076   -3.5500   -0.0981  1    0.0000    0.0000
4077   -3.5505   -0.0766  1    0.0000    0.0000
4078   -3.5494   -0.0869  1    0.0000    0.0000
4079   -3.5417   -0.0794  1    0.0000    0.0000
4080   -3.5383   -0.0525  1    0.0000    0.0000
4081   -3.5359   -0.0455  1    0.0000    0.0000
4082   -3.5547   -0.0543  1    0.0000    0.0000
4083   -3.5624   -0.0632  1    0.0000    0.0000
4084   -3.5531   -0.0729  1    0.0000    0.0000
4085   -3.5690   -0.0688  1    0.0000    0.0000
4086   -3.5593   -0.0734  1    0.0000    0.0000
4087   -3.5416   -0.0552  1    0.0000    0.0000
4088   -3.5275   -0.0521  1    0.0000    0.0000
4089   -3.5651   -0.0842  1    0.0000    0.0000
4090   -3.5759   -0.0845  1    0.0000    0.0000
4091   -3.5542   -0.0550  1    0.0000    0.0000
4092   -3.5496   -0.0484  1    0.0000    0.0000
4093   -3.5379   -0.0525  1    0.0000    0.0000
4094   -3.5253   -0.0561  1    0.0000    0.0000
4095   -3.5335   -0.0345  1    0.0000    0.0000
4096   -3.5320   -0.0252  1    0.0000    0.0000
4097   -3.5212   -0.0509  1    0.0000    0.0000
4098   -3.5499   -0.0353  1    0.0000    0.0000
4099   -3.5716   -0.0210  1    0.0000    0.0000
4100   -3.5392   -0.0206  1    0.0000    0.0000
4101   -3.5330   -0.0312  1    0.0000    0.0000
4102   -3.5389   -0.0294  1    0.0000    0.0000
4103   -3.5374   -0.0401  1    0.0000    0.0000
4104   -3.5361   -0.0360  1    0.0000    0.0000
4105   -3.5338   -0.0204  1    0.0000    0.0000
4106   -3.5283   -0.0279  1    0.0000    0.0000
4107   -3.5442   -0.0418  1    0.0000    0.0000
4108   -3.5477   -0.0276  1    0.0000    0.0000
4109   -3.3802   -0.0005  1    0.0000    0.0000
4110   -2.9064    0.0356  1    0.0000    0.0000
4111   -2.1643    0.0464  1    0.0000    0.0000
4112   -1.5192    0.0204  1    0.0000    0.0000
4113   -1.1157    0.0036  1    0.0000    0.0000
4114   -0.9484    0.0141  1    0.0000    0.0000
4115   -0.9053    0.0182  1    0.0000    0.0000
4116   -0.9614   -0.0024  1    0.0000    0.0000
4117   -0.9747   -0.0050  1    0.0000    0.0000
4118   -0.9251    0.0323  1    0.0000    0.0000
4119   -0.9131    0.0265  1    0.0000    0.0000
4120   -0.9066    0.0077  1    0.0000    0.0000
4121   -0.8987    0.0123  1    0.0000    0.0000
4122   -0.9093    0.0098  1    0.0000    0.0000
4123   -0.9212   -0.0153  1    0.0000    0.0000
4124   -0.9384   -0.0494  1    0.0000    0.0000
4125   -0.9452   -0.0449  1    0.0000    0.0000
4126   -0.9583   -0.0366  1    0.0000    0.0000
4127   -0.9687   -0.0457  1    0.0000    0.0000
4128   -0.9593   -0.0529  1    0.0000    0.0000
4129   -0.9538   -0.0406  1    0.0000    0.0000
4130   -0.9391   -0.0352  1    0.0000    0.0000
4131   -0.9246   -0.0502  1    0.0000    0.0000
4132   -0.9078   -0.0519  1    0.0000    0.0000
4133   -0.8927   -0.0304  1    0.0000    0.0000
4134   -0.8706   -0.0301  1    0.0000    0.0000
4135   -0.8587   -0.0251  1    0.0000    0.0000
4136   -0.8609   -0.0194  1    0.0000    0.0000
4137   -0.8610   -0.0212  1    0.0000    0.0000
4138   -0.8724    0.0031  1    0.0000    0.0000
4139   -0.8660   -0.0002  1    0.0000    0.0000
4140   -0.8680   -0.0268  1    0.0000    0.0000
4141   -0.8826   -0.0149  1    0.0000    0.0000
4142   -0.8811   -0.0073  1    0.0000    0.0000
4143   -0.9084   -0.0178  1    0.0000    0.0000
4144   -0.9369   -0.0287  1    0.0000    0.0000
4145   -0.9257   -0.0392  1    0.0000    0.0000
4146   -0.9462   -0.0538  1    0.0000    0.0000
4147   -0.9706   -0.0614  1    0.0000    0.0000
4148   -0.9648   -0.0619  1    0.0000    0.0000
4149   -0.9620   -0.0608  1    0.0000    0.0000
4150   -0.9707   -0.0624  1    0.0000    0.0000
4151   -0.9677   -0.0637  1    0.0000    0.0000
4152   -0.9450   -0.0669  1    0.0000    0.0000
4153   -0.9430   -0.0511  1    0.0000    0.0000
4154   -0.9388   -0.0399  1    0.0000    0.0000
4155   -0.9220   -0.0527  1    0.0000    0.0000
4156   -0.9324   -0.0596  1    0.0000    0.0000
4157   -0.9416   -0.0544  1    0.0000    0.0000
4158   -0.9440   -0.0556  1    0.0000    0.0000
4159   -0.9602   -0.0603  1    0.0000    0.0000
4160   -0.9596   -0.0424  1    0.0000    0.0000
4161   -0.9595   -0.0464  1    0.0000    0.0000
4162   -0.9683   -0.0487  1    0.0000    0.0000
4163   -0.9681   -0.0482  1    0.0000    0.0000
4164   -0.9655   -0.0534  1    0.0000    0.0000
4165   -0.9379   -0.0422  1    0.0000    0.0000
4166   -0.9194   -0.0254  1    0.0000    0.0000
4167   -0.8760   -0.0175  1    0.0000    0.0000
4168   -0.8254   -0.0122  1    0.0000    0.0000
4169   -0.7859    0.0011  1    0.0000    0.0000
4170   -0.3418    0.0080  1    0.0000    0.0000
4171    0.2092   -0.0208  1    0.0000    0.0000
4172    0.6479   -0.0561  1    0.0000    0.0000
4173    0.8719   -0.1063  1    0.0000    0.0000
4174    1.0843   -0.0430  1    0.0000    0.0000
4175    1.0969   -0.0595  1    0.0000    0.0000
4176    1.0423   -0.0974  1    0.0000    0.0000
4177    1.0436   -0.0732  1    0.0000    0.0000
4178    1.0326   -0.0789  1    0.0000    0.0000
4179    1.0271   -0.0879  1    0.0000    0.0000
4180    1.0231   -0.1013  1    0.0000    0.0000
4181    0.9940   -0.1151  1    0.0000    0.0000
4182    0.9810   -0.1151  1    0.0000    0.0000
4183    0.9589   -0.1382  1    0.0000    0.0000
4184    0.9598   -0.1379  1    0.0000    0.0000
4185    0.9663   -0.1244  1    0.0000    0.0000
4186    0.9881   -0.1223  1    0.0000    0.0000
4187    1.0294   -0.1035  1    0.0000    0.0000
4188    1.0512   -0.0850  1    0.0000    0.0000
4189    1.0667   -0.0822  1    0.0000    0.0000
4190    1.0860   -0.0786  1    0.0000    0.0000
4191    1.0892   -0.0859  1    0.0000    0.0000
4192    1.0922   -0.0932  1    0.0000    0.0000
4193    1.0936   -0.0891  1    0.0000    0.0000
4194    1.0690   -0.1040  1    0.0000    0.0000
4195    1.0621   -0.1244  1    0.0000    0.0000
4196    1.0323   -0.1491  1    0.0000    0.0000
4197    1.0131   -0.1570  1    0.0000    0.0000
4198    1.0105   -0.1621  1    0.0000    0.0000
4199    0.9907   -0.1597  1    0.0000    0.0000
4200    0.9813   -0.1697  1    0.0000    0.0000
4201    0.9524   -0.1628  1    0.0000    0.0000
4202    0.9719   -0.1842  1    0.0000    0.0000
4203    0.9677   -0.1858  1    0.0000    0.0000
4204    0.9604   -0.1809  1    0.0000    0.0000
4205    0.9853   -0.1834  1    0.0000    0.0000
4206    0.9649   -0.1646  1    0.0000    0.0000
4207    0.9385   -0.1802  1    0.0000    0.0000
4208    0.9457   -0.1996  1    0.0000    0.0000
4209    0.9550   -0.1957  1    0.0000    0.0000
4210    0.9454   -0.1652  1    0.0000    0.0000
4211    0.9626   -0.1616  1    0.0000    0.0000
4212    1.0149   -0.1429  1    0.0000    0.0000
4213    1.0556   -0.1451  1    0.0000    0.0000
4214    1.2605   -0.1375  1    0.0000    0.0000
4215    1.8431   -0.0562  1    0.0000    0.0000
4216    2.2915   -0.0434  1    0.0000    0.0000
4217    2.6095    0.0002  1    0.0000    0.0000
4218    2.6807   -0.0431  1    0.0000    0.0000
4219    2.6199   -0.0563  1    0.0000    0.0000
4220    2.5681   -0.0668  1    0.0000    0.0000
4221    2.5943   -0.0698  1    0.0000    0.0000
4222    2.5948   -0.0669  1    0.0000    0.0000
4223    2.5852   -0.0660  1    0.0000    0.0000
4224    2.5887   -0.0660  1    0.0000    0.0000
4225    2.5870   -0.0695  1    0.0000    0.0000
4226    2.5806   -0.0497  1    0.0000    0.0000
4227    2.5820   -0.0569  1    0.0000    0.0000
4228    2.5760   -0.0642  1    0.0000    0.0000
4229    2.5797   -0.0613  1    0.0000    0.0000
4230    2.5951   -0.0626  1    0.0000    0.0000
4231    2.5720   -0.0598  1    0.0000    0.0000
4232    2.5573   -0.0665  1    0.0000    0.0000
4233    2.5670   -0.0643  1    0.0000    0.0000
4234    2.5711   -0.0621  1    0.0000    0.0000
4235    2.5522   -0.0527  1    0.0000    0.0000
4236    2.5450   -0.0522  1    0.0000    0.0000
4237    2.5718   -0.0448  1    0.0000    0.0000
4238    2.5443   -0.0448  1    0.0000    0.0000
4239    2.5239   -0.0378  1    0.0000    0.0000
4240    2.5455   -0.0297  1    0.0000    0.0000
4241    2.5364   -0.0398  1    0.0000    0.0000
4242    2.5273   -0.0385  1    0.0000    0.0000
4243    2.5224   -0.0424  1    0.0000    0.0000
4244    2.5059   -0.0464  1    0.0000    0.0000
4245    2.5091   -0.0476  1    0.0000    0.0000
4246    2.5018   -0.0546  1    0.0000    0.0000
4247    2.4918   -0.0648  1    0.0000    0.0000
4248    2.4855   -0.0585  1    0.0000    0.0000
4249    2.4838   -0.0574  1    0.0000    0.0000
4250    2.4620   -0.0729  1    0.0000    0.0000
4251    2.4399   -0.0822  1    0.0000    0.0000
4252    2.4546   -0.0778  1    0.0000    0.0000
4253    2.4067   -0.0966  1    0.0000    0.0000
4254    2.4830   -0.0714  1    0.0000    0.0000
4255    2.6411   -0.0190  1    0.0000    0.0000
4256    3.1539   -0.0078  1    0.0000    0.0000
4257    3.7871   -0.0225  1    0.0000    0.0000
4258    4.2439   -0.0505  1    0.0000    0.0000
4259    4.5763   -0.1121  1    0.0000    0.0000
4260    4.8219   -0.1244  1    0.0000    0.0000
4261    4.9096   -0.1043  1    0.0000    0.0000
4262    4.9098   -0.1033  1    0.0000    0.0000
4263    4.9194   -0.1117  1    0.0000    0.0000
4264    4.8654   -0.1239  1    0.0000    0.0000
4265    4.8600   -0.1120  1    0.0000    0.0000
4266    4.8723   -0.1039  1    0.0000    0.0000
4267    4.8991   -0.0950  1    0.0000    0.0000
4268    4.8943   -0.0979  1    0.0000    0.0000
4269    4.8898   -0.1116  1    0.0000    0.0000
4270    4.9140   -0.1069  1    0.0000    0.0000
4271    4.9362   -0.1060  1    0.0000    0.0000
4272    4.9248   -0.1030  1    0.0000    0.0000
4273    4.9326   -0.1062  1    0.0000    0.0000
4274    4.9461   -0.0844  1    0.0000    0.0000
4275    4.9473   -0.0629  1    0.0000    0.0000
4276    4.9484   -0.0552  1    0.0000    0.0000
4277    4.9354   -0.0577  1    0.0000    0.0000
4278    4.9308   -0.0697  1    0.0000    0.0000
4279    4.9211   -0.0599  1    0.0000    0.0000
4280    4.9139   -0.0647  1    0.0000    0.0000
4281    4.9310   -0.0634  1    0.0000    0.0000
4282    4.9260   -0.0653  1    0.0000    0.0000
4283    4.9131   -0.0758  1    0.0000    0.0000
4284    4.9010   -0.0875  1    0.0000    0.0000
4285    4.9154   -0.0954  1    0.0000    0.0000
4286    4.9151   -0.0944  1    0.0000    0.0000
4287    4.9020   -0.0962  1    0.0000    0.0000
4288    4.8983   -0.1123  1    0.0000    0.0000
4289    4.8875   -0.1206  1    0.0000    0.0000
4290    4.8523   -0.1144  1    0.0000    0.0000
4291    4.8456   -0.1027  1    0.0000    0.0000
4292    4.8212   -0.1221  1    0.0000    0.0000
4293    4.7981   -0.1334  1    0.0000    0.0000
4294    4.7931   -0.1333  1    0.0000    0.0000
4295    4.8016   -0.1243  1    0.0000    0.0000
4296    4.7717   -0.1337  1    0.0000    0.0000
4297    4.7473   -0.1266  1    0.0000    0.0000
4298    4.7589   -0.1117  1    0.0000    0.0000
4299    4.7897   -0.1129  1    0.0000    0.0000
4300    4.7943   -0.1076  1    0.0000    0.0000
4301    4.8278   -0.1010  1    0.0000    0.0000
4302    4.8770   -0.0911  1    0.0000    0.0000
4303    4.8773   -0.0946  1    0.0000    0.0000
4304    4.8591   -0.0986  1    0.0000    0.0000
4305    4.8801   -0.0974  1    0.0000    0.0000
4306    4.8686   -0.1134  1    0.0000    0.0000
4307    4.8441   -0.1144  1    0.0000    0.0000
4308    4.8472   -0.1131  1    0.0000    0.0000
4309    4.8312   -0.1067  1    0.0000    0.0000
