SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4666   -3.9658   -0.2675  1    0.0000    0.0000
4667   -3.9722   -0.2715  1    0.0000    0.0000
4668   -3.9727   -0.2767  1    0.0000    0.0000
4669   -3.9780   -0.2688  1    0.0000    0.0000
4670   -3.9623   -0.2691  1    0.0000    0.0000
4671   -3.9467   -0.2516  1    0.0000    0.0000
4672   -3.9405   -0.2325  1    0.0000    0.0000
4673   -3.9485   -0.2478  1    0.0000    0.0000
4674   -3.9416   -0.2453  1    0.0000    0.0000
4675   -3.9249   -0.2590  1    0.0000    0.0000
4676   -3.9375   -0.2648  1    0.0000    0.0000
4677   -3.9340   -0.2556  1    0.0000    0.0000
4678   -3.9414   -0.2550  1    0.0000    0.0000
4679   -3.9485   -0.2777  1    0.0000    0.0000
4680   -3.9568   -0.2833  1    0.0000    0.0000
4681   -3.9602   -0.2687  1    0.0000    0.0000
4682   -3.9658   -0.2670  1    0.0000    0.0000
4683   -3.9738   -0.2729  1    0.0000    0.0000
4684   -3.9772   -0.2926  1    0.0000    0.0000
4685   -3.9906   -0.2935  1    0.0000    0.0000
4686   -4.0015   -0.3046  1    0.0000    0.0000
4687   -4.0177   -0.3171  1    0.0000    0.0000
4688   -4.0275   -0.3058  1    0.0000    0.0000
4689   -4.0263   -0.3208  1    0.0000    0.0000
4690   -4.0303   -0.3348  1    0.0000    0.0000
4691   -4.0368   -0.3174  1    0.0000    0.0000
4692   -4.0352   -0.3087  1    0.0000    0.0000
4693   -4.0388   -0.3017  1    0.0000    0.0000
4694   -4.0403   -0.3013  1    0.0000    0.0000
4695   -4.0474   -0.3107  1    0.0000    0.0000
4696   -4.0371   -0.3175  1    0.0000    0.0000
4697   -4.0344   -0.3040  1    0.0000    0.0000
4698   -4.0554   -0.3256  1    0.0000    0.0000
4699   -4.0525   -0.3190  1    0.0000    0.0000
4700   -4.0431   -0.3116  1    0.0000    0.0000
4701   -4.0594   -0.3128  1    0.0000    0.0000
4702   -4.0585   -0.3062  1    0.0000    0.0000
4703   -4.0507   -0.3026  1    0.0000    0.0000
4704   -4.0617   -0.3200  1    0.0000    0.0000
4705   -4.0593   -0.3024  1    0.0000    0.0000
4706   -4.0673   -0.2980  1    0.0000    0.0000
4707   -4.0664   -0.2905  1    0.0000    0.0000
4708   -4.0681   -0.2934  1    0.0000    0.0000
4709   -4.0647   -0.2986  1    0.0000    0.0000
4710   -4.0667   -0.2977  1    0.0000    0.0000
4711   -4.0676   -0.2939  1    0.0000    0.0000
4712   -4.0562   -0.3026  1    0.0000    0.0000
4713   -4.0698   -0.3099  1    0.0000    0.0000
4714   -4.0796   -0.2930  1    0.0000    0.0000
4715   -4.0735   -0.3073  1    0.0000    0.0000
4716   -4.0828   -0.3022  1    0.0000    0.0000
4717   -3.8877   -0.2997  1    0.0000    0.0000
4718   -3.3164   -0.2460  1    0.0000    0.0000
4719   -2.4111   -0.1866  1    0.0000    0.0000
4720   -1.6101   -0.0922  1    0.0000    0.0000
4721   -1.3620   -0.0657  1    0.0000    0.0000
4722   -1.3420   -0.0433  1    0.0000    0.0000
4723   -1.3802   -0.0670  1    0.0000    0.0000
4724   -1.4554   -0.1043  1    0.0000    0.0000
4725   -1.4975   -0.1231  1    0.0000    0.0000
4726   -1.5075   -0.1216  1    0.0000    0.0000
4727   -1.4737   -0.1165  1    0.0000    0.0000
4728   -1.4168   -0.1183  1    0.0000    0.0000
4729   -1.3952   -0.1060  1    0.0000    0.0000
4730   -1.3578   -0.0910  1    0.0000    0.0000
4731   -1.3378   -0.0933  1    0.0000    0.0000
4732   -1.3429   -0.0872  1    0.0000    0.0000
4733   -1.3282   -0.0930  1    0.0000    0.0000
4734   -1.3299   -0.0764  1    0.0000    0.0000
4735   -1.3223   -0.0895  1    0.0000    0.0000
4736   -1.3280   -0.0995  1    0.0000    0.0000
4737   -1.3419   -0.1057  1    0.0000    0.0000
4738   -1.3417   -0.1057  1    0.0000    0.0000
4739   -1.3279   -0.0941  1    0.0000    0.0000
4740   -1.3199   -0.1050  1    0.0000    0.0000
4741   -1.3230   -0.1113  1    0.0000    0.0000
4742   -1.3149   -0.1225  1    0.0000    0.0000
4743   -1.2913   -0.1300  1    0.0000    0.0000
4744   -1.3063   -0.1338  1    0.0000    0.0000
4745   -1.3247   -0.1315  1    0.0000    0.0000
4746   -1.2975   -0.1471  1    0.0000    0.0000
4747   -1.3229   -0.1528  1    0.0000    0.0000
4748   -1.3179   -0.1323  1    0.0000    0.0000
4749   -1.2995   -0.1247  1    0.0000    0.0000
4750   -1.3190   -0.1401  1    0.0000    0.0000
4751   -1.3252   -0.1435  1    0.0000    0.0000
4752   -1.3343   -0.1420  1    0.0000    0.0000
4753   -1.3322   -0.1446  1    0.0000    0.0000
4754   -1.3297   -0.1549  1    0.0000    0.0000
4755   -1.3232   -0.1299  1    0.0000    0.0000
4756   -1.3053   -0.1162  1    0.0000    0.0000
4757   -1.2845   -0.1099  1    0.0000    0.0000
4758   -1.2785   -0.0897  1    0.0000    0.0000
4759   -1.2506   -0.0515  1    0.0000    0.0000
4760   -1.2513   -0.0290  1    0.0000    0.0000
4761   -1.2366   -0.0322  1    0.0000    0.0000
4762   -1.2187   -0.0178  1    0.0000    0.0000
4763   -1.2198   -0.0025  1    0.0000    0.0000
4764   -1.2326   -0.0225  1    0.0000    0.0000
4765   -1.2192   -0.0183  1    0.0000    0.0000
4766   -1.2150   -0.0189  1    0.0000    0.0000
4767   -1.2166   -0.0124  1    0.0000    0.0000
4768   -1.2162   -0.0043  1    0.0000    0.0000
4769   -1.2108   -0.0030  1    0.0000    0.0000
4770   -1.2175    0.0126  1    0.0000    0.0000
4771   -1.2148    0.0319  1    0.0000    0.0000
4772   -1.2089    0.0338  1    0.0000    0.0000
4773   -1.2062    0.0169  1    0.0000    0.0000
4774   -1.2106    0.0090  1    0.0000    0.0000
4775   -1.2141    0.0018  1    0.0000    0.0000
4776   -1.2122    0.0154  1    0.0000    0.0000
4777   -1.2216    0.0236  1    0.0000    0.0000
4778   -1.2322    0.0145  1    0.0000    0.0000
4779   -1.2386    0.0156  1    0.0000    0.0000
4780   -1.2390    0.0221  1    0.0000    0.0000
4781   -1.2291    0.0207  1    0.0000    0.0000
4782   -1.2272    0.0053  1    0.0000    0.0000
4783   -1.2222    0.0022  1    0.0000    0.0000
4784   -1.2179    0.0081  1    0.0000    0.0000
4785   -1.2262    0.0165  1    0.0000    0.0000
4786   -1.2283   -0.0027  1    0.0000    0.0000
4787   -1.2254    0.0049  1    0.0000    0.0000
4788   -1.2120    0.0112  1    0.0000    0.0000
4789   -1.2115    0.0026  1    0.0000    0.0000
4790   -1.2175   -0.0225  1    0.0000    0.0000
4791   -1.2131   -0.0426  1    0.0000    0.0000
4792   -1.2148   -0.0575  1    0.0000    0.0000
4793   -1.2206   -0.0732  1    0.0000    0.0000
4794   -1.2228   -0.0826  1    0.0000    0.0000
4795   -1.1919   -0.0865  1    0.0000    0.0000
4796   -1.1744   -0.1339  1    0.0000    0.0000
4797   -1.1796   -0.1516  0    0.0000    0.0000
4798   -1.1919   -0.2658  0    0.0000    0.0000
4799   -0.9764   -0.2652  0    0.0000    0.0000
4800   -0.6321   -0.2963  0    0.0000    0.0000
4801   -0.2344   -0.0759  0    0.0000    0.0000
4802    0.0442   -0.7322  0    0.0000    0.0000
4803    0.0891   -2.9632  0    0.0000    0.0000
4804    0.1838   -5.6573  0    0.0000    0.0000
4805    0.6394   -8.8266  0    0.0000    0.0000
4806    1.2233  -11.0929  0    0.0000    0.0000
4807    1.1189  -11.0379  0    0.0000    0.0000
4808    1.3670  -11.2915  0    0.0000    0.0000
4809    0.9397  -10.8693  0    0.0000    0.0000
4810    1.6323  -11.5417  0    0.0000    0.0000
4811    0.5456  -10.4952  0    0.0000    0.0000
4812    2.2389  -12.1200  0    0.0000    0.0000
4813   -0.4958   -9.5037  0    0.0000    0.0000
4814    4.5628  -14.3161  0    0.0000    0.0000
4815  -24.6467   12.9506  0    0.0000    0.0000
4816  -45.1597   29.7022  0    0.0000    0.0000
4817  -40.6479   24.5880  0    0.0000    0.0000
4818  -43.2577   27.2687  0    0.0000    0.0000
4819  -41.6270   25.6159  0    0.0000    0.0000
4820  -42.6740   26.6738  0    0.0000    0.0000
4821  -42.0093   26.0016  0    0.0000    0.0000
4822  -42.4151   26.4134  0    0.0000    0.0000
4823  -42.2523   26.2236  0    0.0000    0.0000
4824  -42.2067   26.2332  0    0.0000    0.0000
4825  -42.4764   26.4007  0    0.0000    0.0000
4826  -41.9178   26.0180  0    0.0000    0.0000
4827  -42.8180   26.6422  0    0.0000    0.0000
4828  -41.4073   25.6622  0    0.0000    0.0000
4829  -43.6009   27.1882  0    0.0000    0.0000
4830  -40.0652   24.7284  0    0.0000    0.0000
4831  -46.5994   29.2599  0    0.0000    0.0000
4832   -8.9568    3.5193  0    0.0000    0.0000
4833   15.4904  -12.2925  0    0.0000    0.0000
4834    7.9560   -6.6762  0    0.0000    0.0000
4835   12.4736   -9.6511  0    0.0000    0.0000
4836    4.9684   -5.9391  0    0.0000    0.0000
4837    2.6772   -5.3625  0    0.0000    0.0000
4838    1.9860   -5.9259  0    0.0000    0.0000
4839    2.2251   -5.5066  0    0.0000    0.0000
4840    1.8441   -4.5513  0    0.0000    0.0000
4841    1.8475   -3.7767  0    0.0000    0.0000
4842    2.0525   -3.0085  0    0.0000    0.0000
4843    2.0166   -2.2301  0    0.0000    0.0000
4844    2.0599   -1.4608  0    0.0000    0.0000
4845    1.9964   -0.8400  0    0.0000    0.0000
4846    1.9501   -0.3176  1    0.0000    0.0000
4847    1.9058    0.0149  1    0.0000    0.0000
4848    1.8683   -0.0543  1    0.0000    0.0000
4849    1.8474   -0.2814  1    0.0000    0.0000
4850    1.8303   -0.3380  1    0.0000    0.0000
4851    1.8338   -0.3485  1    0.0000    0.0000
4852    1.8279   -0.3506  1    0.0000    0.0000
4853    1.8190   -0.3413  1    0.0000    0.0000
4854    1.8121   -0.3201  1    0.0000    0.0000
4855    1.8365   -0.3351  1    0.0000    0.0000
4856    1.8430   -0.3881  1    0.0000    0.0000
4857    1.8291   -0.4255  1    0.0000    0.0000
4858    1.8108   -0.4424  1    0.0000    0.0000
4859    1.7938   -0.4308  1    0.0000    0.0000
4860    1.7964   -0.4101  1    0.0000    0.0000
4861    1.7935   -0.4311  1    0.0000    0.0000
4862    1.8056   -0.4476  1    0.0000    0.0000
4863    1.8116   -0.4543  1    0.0000    0.0000
4864    1.8111   -0.4490  1    0.0000    0.0000
4865    1.8113   -0.4428  1    0.0000    0.0000
4866    1.8244   -0.4365  1    0.0000    0.0000
4867    1.8433   -0.4259  1    0.0000    0.0000
4868    1.8688   -0.4139  1    0.0000    0.0000
4869    1.8855   -0.4068  1    0.0000    0.0000
4870    1.9070   -0.4138  1    0.0000    0.0000
4871    1.9116   -0.4357  1    0.0000    0.0000
4872    1.9057   -0.4343  1    0.0000    0.0000
4873    1.9033   -0.4212  1    0.0000    0.0000
4874    1.8875   -0.4197  1    0.0000    0.0000
4875    1.9105   -0.3554  1    0.0000    0.0000
4876    1.9047   -0.3214  1    0.0000    0.0000
4877    1.8663   -0.3510  1    0.0000    0.0000
4878    1.8733   -0.3600  1    0.0000    0.0000
4879    1.8847   -0.3664  1    0.0000    0.0000
4880    1.8773   -0.3793  1    0.0000    0.0000
4881    1.8753   -0.3906  1    0.0000    0.0000
4882    1.8899   -0.3769  1    0.0000    0.0000
4883    1.8889   -0.3708  1    0.0000    0.0000
4884    1.8869   -0.3633  1    0.0000    0.0000
4885    1.8774   -0.3689  1    0.0000    0.0000
4886    1.8972   -0.3692  1    0.0000    0.0000
4887    1.8988   -0.3564  1    0.0000    0.0000
4888    1.8906   -0.3523  1    0.0000    0.0000
4889    1.8902   -0.3323  1    0.0000    0.0000
4890    1.8911   -0.2826  1    0.0000    0.0000
4891    1.8943   -0.2628  1    0.0000    0.0000
4892    1.8838   -0.2739  1    0.0000    0.0000
4893    1.9042   -0.2412  1    0.0000    0.0000
4894    1.9197   -0.2306  1    0.0000    0.0000
4895    1.9208   -0.2232  1    0.0000    0.0000
4896    1.9199   -0.2255  1    0.0000    0.0000
4897    1.9187   -0.2173  1    0.0000    0.0000
4898    1.9385   -0.1623  1    0.0000    0.0000
4899    1.9272   -0.1470  1    0.0000    0.0000
4900    1.9255   -0.1345  1    0.0000    0.0000
4901    1.9177   -0.1488  1    0.0000    0.0000
4902    1.9181   -0.1734  1    0.0000    0.0000
4903    1.9275   -0.2110  1    0.0000    0.0000
4904    1.9078   -0.2270  1    0.0000    0.0000
4905    1.8980   -0.2298  1    0.0000    0.0000
4906    1.9155   -0.2341  1    0.0000    0.0000
4907    1.9000   -0.2235  1    0.0000    0.0000
4908    1.9130   -0.2067  1    0.0000    0.0000
4909    1.9145   -0.1865  1    0.0000    0.0000
4910    1.9018   -0.1747  1    0.0000    0.0000
4911    1.8858   -0.1693  1    0.0000    0.0000
4912    1.8794   -0.1685  1    0.0000    0.0000
4913    1.8769   -0.1800  1    0.0000    0.0000
4914    1.8767   -0.2102  1    0.0000    0.0000
4915    1.8806   -0.2150  1    0.0000    0.0000
4916    1.8881   -0.2129  1    0.0000    0.0000
4917    1.8879   -0.2300  1    0.0000    0.0000
4918    1.8780   -0.2602  1    0.0000    0.0000
4919    1.8614   -0.2655  1    0.0000    0.0000
4920    1.8510   -0.2639  1    0.0000    0.0000
4921    1.8539   -0.2761  1    0.0000    0.0000
4922    1.8482   -0.2817  1    0.0000    0.0000
4923    1.8466   -0.2761  1    0.0000    0.0000
4924    1.8421   -0.2642  1    0.0000    0.0000
4925    1.8324   -0.2687  1    0.0000    0.0000
4926    1.8972   -0.2777  1    0.0000    0.0000
4927    2.0730   -0.2271  1    0.0000    0.0000
4928    2.3533   -0.1372  1    0.0000    0.0000
4929    2.4405   -0.0231  1    0.0000    0.0000
4930    2.4471    0.0265  1    0.0000    0.0000
4931    2.4873    0.0305  1    0.0000    0.0000
4932    2.5106   -0.0118  1    0.0000    0.0000
4933    2.5271   -0.0389  1    0.0000    0.0000
4934    2.5020   -0.0676  1    0.0000    0.0000
4935    2.4694   -0.0893  1    0.0000    0.0000
4936    2.4925   -0.0685  1    0.0000    0.0000
4937    2.5207   -0.0339  1    0.0000    0.0000
4938    2.5483   -0.0374  1    0.0000    0.0000
4939    2.5677   -0.0462  1    0.0000    0.0000
4940    2.5743   -0.0574  1    0.0000    0.0000
4941    2.6126   -0.0523  1    0.0000    0.0000
4942    2.6043   -0.0743  1    0.0000    0.0000
4943    2.5956   -0.1145  1    0.0000    0.0000
4944    2.6088   -0.1301  1    0.0000    0.0000
4945    2.5923   -0.1726  1    0.0000    0.0000
4946    2.5984   -0.2136  1    0.0000    0.0000
4947    2.5848   -0.2250  1    0.0000    0.0000
4948    2.5854   -0.2527  1    0.0000    0.0000
4949    2.5834   -0.2374  1    0.0000    0.0000
4950    2.5759   -0.2732  1    0.0000    0.0000
4951    2.5862   -0.2854  1    0.0000    0.0000
4952    2.5584   -0.2918  1    0.0000    0.0000
4953    2.5625   -0.3028  1    0.0000    0.0000
4954    2.5707   -0.2917  1    0.0000    0.0000
4955    2.5616   -0.3189  1    0.0000    0.0000
4956    2.5664   -0.2995  1    0.0000    0.0000
4957    2.5928   -0.2972  1    0.0000    0.0000
4958    2.5829   -0.2916  1    0.0000    0.0000
4959    2.5855   -0.2974  1    0.0000    0.0000
4960    2.5874   -0.3058  1    0.0000    0.0000
4961    2.5843   -0.3174  1    0.0000    0.0000
4962    2.5940   -0.3140  1    0.0000    0.0000
4963    2.5879   -0.3018  1    0.0000    0.0000
4964    2.5889   -0.3065  1    0.0000    0.0000
4965    2.5943   -0.2985  1    0.0000    0.0000
4966    2.5874   -0.3047  1    0.0000    0.0000
4967    2.5826   -0.3116  1    0.0000    0.0000
4968    2.5847   -0.3296  1    0.0000    0.0000
4969    2.5823   -0.3412  1    0.0000    0.0000
4970    2.5796   -0.3327  1    0.0000    0.0000
4971    2.5650   -0.3446  1    0.0000    0.0000
4972    2.5896   -0.3445  1    0.0000    0.0000
4973    2.5924   -0.3529  1    0.0000    0.0000
4974    2.6057   -0.3417  1    0.0000    0.0000
4975    2.5951   -0.3442  1    0.0000    0.0000
4976    2.5846   -0.3479  1    0.0000    0.0000
4977    2.5973   -0.3201  1    0.0000    0.0000
4978    2.6004   -0.3356  1    0.0000    0.0000
4979    2.6184   -0.3261  1    0.0000    0.0000
4980    2.6093   -0.3120  1    0.0000    0.0000
4981    2.6012   -0.3235  1    0.0000    0.0000
4982    2.5981   -0.3143  1    0.0000    0.0000
4983    2.5956   -0.2971  1    0.0000    0.0000
4984    2.6088   -0.3007  1    0.0000    0.0000
4985    2.6058   -0.2995  1    0.0000    0.0000
4986    2.6319   -0.2875  1    0.0000    0.0000
4987    2.6434   -0.2886  1    0.0000    0.0000
4988    2.6354   -0.2807  1    0.0000    0.0000
4989    2.6440   -0.2917  1    0.0000    0.0000
4990    2.6338   -0.2803  1    0.0000    0.0000
4991    2.6212   -0.3092  1    0.0000    0.0000
4992    2.6033   -0.3280  1    0.0000    0.0000
4993    2.6029   -0.3540  1    0.0000    0.0000
4994    2.6169   -0.3334  1    0.0000    0.0000
4995    2.6728   -0.3329  1    0.0000    0.0000
4996    3.0438   -0.3729  1    0.0000    0.0000
4997    3.6844   -0.3642  1    0.0000    0.0000
4998    4.1891   -0.3416  1    0.0000    0.0000
4999    4.4338   -0.2784  1    0.0000    0.0000
5000    4.4091   -0.3405  1    0.0000    0.0000
5001    4.3733   -0.3559  1    0.0000    0.0000
5002    4.3212   -0.3621  1    0.0000    0.0000
5003    4.2774   -0.3668  1    0.0000    0.0000
5004    4.2682   -0.3798  1    0.0000    0.0000
5005    4.2874   -0.3908  1    0.0000    0.0000
5006    4.3139   -0.3945  1    0.0000    0.0000
5007    4.3345   -0.4226  1    0.0000    0.0000
5008    4.3401   -0.4356  1    0.0000    0.0000
5009    4.3599   -0.4255  1    0.0000    0.0000
5010    4.3601   -0.4193  1    0.0000    0.0000
5011    4.3630   -0.4246  1    0.0000    0.0000
5012    4.3817   -0.4348  1    0.0000    0.0000
5013    4.3937   -0.4125  1    0.0000    0.0000
5014    4.3861   -0.4317  1    0.0000    0.0000
5015    4.3847   -0.4236  1    0.0000    0.0000
5016    4.3781   -0.4298  1    0.0000    0.0000
5017    4.3857   -0.4395  1    0.0000    0.0000
5018    4.3802   -0.4447  1    0.0000    0.0000
5019    4.3954   -0.4384  1    0.0000    0.0000
5020    4.3845   -0.4367  1    0.0000    0.0000
5021    4.3807   -0.4396  1    0.0000    0.0000
5022    4.3751   -0.4513  1    0.0000    0.0000
5023    4.3676   -0.4729  1    0.0000    0.0000
5024    4.3747   -0.4823  1    0.0000    0.0000
5025    4.3986   -0.4811  1    0.0000    0.0000
5026    4.3860   -0.4980  1    0.0000    0.0000
5027    4.3815   -0.5074  1    0.0000    0.0000
5028    4.3781   -0.5198  1    0.0000    0.0000
5029    4.3883   -0.5277  1    0.0000    0.0000
5030    4.3835   -0.5355  1    0.0000    0.0000
5031    4.3885   -0.5408  1    0.0000    0.0000
5032    4.4028   -0.5388  1    0.0000    0.0000
5033    4.3974   -0.5397  1    0.0000    0.0000
5034    4.3869   -0.5214  1    0.0000    0.0000
5035    4.3896   -0.5349  1    0.0000    0.0000
5036    4.3746   -0.5351  1    0.0000    0.0000
5037    4.3687   -0.5313  1    0.0000    0.0000
5038    4.3773   -0.5195  1    0.0000    0.0000
5039    4.3822   -0.5061  1    0.0000    0.0000
5040    4.3454   -0.5066  1    0.0000    0.0000
5041    4.3513   -0.5002  1    0.0000    0.0000
5042    4.3741   -0.5075  1    0.0000    0.0000
5043    4.3762   -0.5108  1    0.0000    0.0000
5044    4.3801   -0.4968  1    0.0000    0.0000
5045    4.3767   -0.4991  1    0.0000    0.0000
5046    4.3636   -0.4890  1    0.0000    0.0000
5047    4.3780   -0.4917  1    0.0000    0.0000
5048    4.3862   -0.5062  1    0.0000    0.0000
5049    4.3989   -0.5043  1    0.0000    0.0000
5050    4.4007   -0.5030  1    0.0000    0.0000
5051    4.3995   -0.5152  1    0.0000    0.0000
5052    4.4022   -0.5190  1    0.0000    0.0000
5053    4.4181   -0.5248  1    0.0000    0.0000
5054    4.4208   -0.5303  1    0.0000    0.0000
5055    4.4083   -0.5455  1    0.0000    0.0000
5056    4.4242   -0.5417  1    0.0000    0.0000
5057    4.4416   -0.5170  1    0.0000    0.0000
5058    4.4361   -0.5410  1    0.0000    0.0000
5059    4.4136   -0.5486  1    0.0000    0.0000
5060    4.4044   -0.5481  1    0.0000    0.0000
5061    4.4140   -0.5186  1    0.0000    0.0000
5062    4.4114   -0.5077  1    0.0000    0.0000
5063    4.4129   -0.5073  1    0.0000    0.0000
5064    4.4069   -0.5054  1    0.0000    0.0000
5065    4.4107   -0.4897  1    0.0000    0.0000
5066    4.4054   -0.4962  1    0.0000    0.0000
5067    4.4163   -0.5120  1    0.0000    0.0000
5068    4.4054   -0.4880  1    0.0000    0.0000
5069    4.3783   -0.4960  1    0.0000    0.0000
5070    4.3919   -0.4857  1    0.0000    0.0000
5071    4.5811   -0.4618  1    0.0000    0.0000
5072    5.1068   -0.4178  1    0.0000    0.0000
5073    5.6754   -0.4177  1    0.0000    0.0000
5074    6.0801   -0.3279  1    0.0000    0.0000
5075    6.2431   -0.2606  1    0.0000    0.0000
5076    6.2355   -0.2964  1    0.0000    0.0000
5077    6.2102   -0.3320  1    0.0000    0.0000
5078    6.1712   -0.3679  1    0.0000    0.0000
5079    6.1344   -0.3845  1    0.0000    0.0000
5080    6.1484   -0.3945  1    0.0000    0.0000
5081    6.2038   -0.3673  1    0.0000    0.0000
5082    6.2372   -0.3418  1    0.0000    0.0000
5083    6.2475   -0.3510  1    0.0000    0.0000
5084    6.2721   -0.3685  1    0.0000    0.0000
5085    6.2898   -0.3740  1    0.0000    0.0000
5086    6.3042   -0.3665  1    0.0000    0.0000
5087    6.3028   -0.3622  1    0.0000    0.0000
5088    6.3036   -0.3597  1    0.0000    0.0000
5089    6.2777   -0.3682  1    0.0000    0.0000
5090    6.2703   -0.3707  1    0.0000    0.0000
5091    6.2634   -0.3583  1    0.0000    0.0000
5092    6.2661   -0.3607  1    0.0000    0.0000
5093    6.2859   -0.3533  1    0.0000    0.0000
5094    6.2734   -0.3514  1    0.0000    0.0000
5095    6.3007   -0.3416  1    0.0000    0.0000
5096    6.2997   -0.3272  1    0.0000    0.0000
5097    6.2908   -0.3269  1    0.0000    0.0000
5098    6.2989   -0.3279  1    0.0000    0.0000
5099    6.2913   -0.3418  1    0.0000    0.0000
5100    6.2806   -0.3527  1    0.0000    0.0000
5101    6.2941   -0.3441  1    0.0000    0.0000
5102    6.2864   -0.3509  1    0.0000    0.0000
5103    6.2701   -0.3602  1    0.0000    0.0000
5104    6.2750   -0.3640  1    0.0000    0.0000
5105    6.2781   -0.3509  1    0.0000    0.0000
5106    6.2762   -0.3435  1    0.0000    0.0000
5107    6.2710   -0.3336  1    0.0000    0.0000
5108    6.2590   -0.3495  1    0.0000    0.0000
5109    6.2289   -0.3572  1    0.0000    0.0000
5110    6.2020   -0.3734  1    0.0000    0.0000
5111    6.1957   -0.3899  1    0.0000    0.0000
5112    6.1991   -0.3826  1    0.0000    0.0000
5113    6.1825   -0.3569  1    0.0000    0.0000
5114    6.1949   -0.3308  1    0.0000    0.0000
5115    6.2030   -0.3340  1    0.0000    0.0000
5116    6.2017   -0.3342  1    0.0000    0.0000
5117    6.2053   -0.3270  1    0.0000    0.0000
5118    6.1918   -0.3196  1    0.0000    0.0000
5119    6.1926   -0.3230  1    0.0000    0.0000
5120    6.1824   -0.3267  1    0.0000    0.0000
5121    6.1694   -0.3316  1    0.0000    0.0000
5122    6.1796   -0.3258  1    0.0000    0.0000
5123    6.1821   -0.3121  1    0.0000    0.0000
5124    6.1908   -0.3086  1    0.0000    0.0000
5125    6.1738   -0.3038  1    0.0000    0.0000
5126    6.1670   -0.3017  1    0.0000    0.0000
5127    6.1776   -0.2994  1    0.0000    0.0000
5128    6.1734   -0.2991  1    0.0000    0.0000
5129    6.1781   -0.2977  1    0.0000    0.0000
5130    6.1860   -0.2948  1    0.0000    0.0000
5131    6.2097   -0.2951  1    0.0000    0.0000
5132    6.2242   -0.2803  1    0.0000    0.0000
5133    6.2083   -0.2930  1    0.0000    0.0000
5134    6.2000   -0.2948  1    0.0000    0.0000
5135    6.2115   -0.2971  1    0.0000    0.0000
5136    6.2112   -0.2945  1    0.0000    0.0000
5137    6.2153   -0.3036  1    0.0000    0.0000
5138    6.2142   -0.3347  1    0.0000    0.0000
5139    6.1544   -0.3450  1    0.0000    0.0000
5140    5.9097   -0.3246  1    0.0000    0.0000
5141    5.1004   -0.3611  1    0.0000    0.0000
5142    3.8426   -0.3496  1    0.0000    0.0000
5143    2.5519   -0.3141  1    0.0000    0.0000
5144    1.2753   -0.3035  1    0.0000    0.0000
5145   -0.0617   -0.3351  1    0.0000    0.0000
5146   -1.2474   -0.3867  1    0.0000    0.0000
5147   -2.1784   -0.4580  1    0.0000    0.0000
5148   -3.2319   -0.5288  1    0.0000    0.0000
5149   -4.1655   -0.6621  1    0.0000    0.0000
5150   -4.9744   -0.7491  1    0.0000    0.0000
5151   -5.5727   -0.8518  1    0.0000    0.0000
5152   -6.0431   -1.0201  1    0.0000    0.0000
5153   -6.2345   -1.0396  1    0.0000    0.0000
5154   -6.1221   -1.0448  1    0.0000    0.0000
5155   -5.9643   -0.9868  1    0.0000    0.0000
5156   -5.9449   -0.9803  1    0.0000    0.0000
5157   -6.0050   -1.0123  1    0.0000    0.0000
5158   -6.0636   -1.0134  1    0.0000    0.0000
5159   -6.0790   -1.0418  1    0.0000    0.0000
5160   -6.0799   -1.0914  1    0.0000    0.0000
5161   -6.0655   -1.1513  1    0.0000    0.0000
5162   -6.0739   -1.1553  1    0.0000    0.0000
5163   -6.0581   -1.1537  1    0.0000    0.0000
5164   -6.0134   -1.1505  1    0.0000    0.0000
5165   -6.0087   -1.1326  1    0.0000    0.0000
5166   -6.0140   -1.1110  1    0.0000    0.0000
5167   -6.0001   -1.1064  1    0.0000    0.0000
5168   -5.9624   -1.1048  1    0.0000    0.0000
5169   -5.9776   -1.1076  1    0.0000    0.0000
5170   -5.9895   -1.0851  1    0.0000    0.0000
5171   -5.9744   -1.0544  1    0.0000    0.0000
5172   -5.9724   -1.0179  1    0.0000    0.0000
5173   -5.9512   -1.0168  1    0.0000    0.0000
5174   -5.9372   -1.0006  1    0.0000    0.0000
5175   -5.9313   -0.9927  1    0.0000    0.0000
5176   -5.9321   -1.0158  1    0.0000    0.0000
5177   -5.9281   -1.0071  1    0.0000    0.0000
5178   -5.9190   -1.0168  1    0.0000    0.0000
5179   -5.9247   -1.0250  1    0.0000    0.0000
5180   -5.9128   -1.0238  1    0.0000    0.0000
5181   -5.9092   -1.0170  1    0.0000    0.0000
5182   -5.9141   -0.9969  1    0.0000    0.0000
5183   -5.9085   -1.0049  1    0.0000    0.0000
5184   -5.9065   -1.0163  1    0.0000    0.0000
5185   -5.9095   -1.0077  1    0.0000    0.0000
5186   -5.9127   -1.0015  1    0.0000    0.0000
5187   -5.9081   -1.0102  1    0.0000    0.0000
5188   -5.9039   -1.0159  1    0.0000    0.0000
5189   -5.9011   -1.0460  1    0.0000    0.0000
5190   -5.9040   -1.0272  1    0.0000    0.0000
5191   -5.9288   -1.0257  1    0.0000    0.0000
5192   -5.9356   -1.0571  1    0.0000    0.0000
5193   -5.9193   -1.0558  1    0.0000    0.0000
5194   -5.9166   -1.0679  1    0.0000    0.0000
5195   -5.8992   -1.0737  1    0.0000    0.0000
