SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3014   -3.9859    4.6291  1    0.0000    0.0000
3015   -3.9539    4.6680  1    0.0000    0.0000
3016   -3.9198    4.6522  1    0.0000    0.0000
3017   -3.8832    4.5958  1    0.0000    0.0000
3018   -3.9328    4.6212  1    0.0000    0.0000
3019   -3.9242    4.6224  1    0.0000    0.0000
3020   -3.9124    4.5912  1    0.0000    0.0000
3021   -3.8853    4.6407  1    0.0000    0.0000
3022   -3.9605    4.6199  1    0.0000    0.0000
3023   -3.9825    4.6121  1    0.0000    0.0000
3024   -3.9904    4.6251  1    0.0000    0.0000
3025   -4.0023    4.6003  1    0.0000    0.0000
3026   -4.0059    4.6161  1    0.0000    0.0000
3027   -4.0299    4.6182  1    0.0000    0.0000
3028   -3.9788    4.6078  1    0.0000    0.0000
3029   -3.8753    4.6556  1    0.0000    0.0000
3030   -3.3294    4.6402  1    0.0000    0.0000
3031   -2.2371    4.7558  1    0.0000    0.0000
3032   -1.0639    4.9169  1    0.0000    0.0000
3033    0.2031    5.0020  1    0.0000    0.0000
3034    1.0664    4.9528  1    0.0000    0.0000
3035    1.3664    4.8752  1    0.0000    0.0000
3036    1.2335    4.8447  1    0.0000    0.0000
3037    0.9766    4.8038  1    0.0000    0.0000
3038    0.8055    4.8377  1    0.0000    0.0000
3039    0.7653    4.8425  1    0.0000    0.0000
3040    0.7862    4.8487  1    0.0000    0.0000
3041    0.9221    4.8302  1    0.0000    0.0000
3042    1.0448    4.8780  1    0.0000    0.0000
3043    1.0876    4.8494  1    0.0000    0.0000
3044    1.0912    4.8579  1    0.0000    0.0000
3045    1.1115    4.8460  1    0.0000    0.0000
3046    1.1657    4.7818  1    0.0000    0.0000
3047    1.1313    4.7638  1    0.0000    0.0000
3048    1.1611    4.7763  1    0.0000    0.0000
3049    1.1088    4.7695  1    0.0000    0.0000
3050    1.1150    4.7575  1    0.0000    0.0000
3051    1.1186    4.7377  1    0.0000    0.0000
3052    1.0943    4.7556  1    0.0000    0.0000
3053    1.0843    4.8055  1    0.0000    0.0000
3054    1.1391    4.7665  1    0.0000    0.0000
3055    1.1504    4.7621  1    0.0000    0.0000
3056    1.1470    4.7966  1    0.0000    0.0000
3057    1.1320    4.8101  1    0.0000    0.0000
3058    1.1154    4.7768  1    0.0000    0.0000
3059    1.1627    4.7687  1    0.0000    0.0000
3060    1.1686    4.7551  1    0.0000    0.0000
3061    1.1277    4.7673  1    0.0000    0.0000
3062    1.1328    4.7586  1    0.0000    0.0000
3063    1.1597    4.7361  1    0.0000    0.0000
3064    1.2055    4.7323  1    0.0000    0.0000
3065    1.1753    4.7434  1    0.0000    0.0000
3066    1.0547    4.7840  1    0.0000    0.0000
3067    1.0352    4.8089  1    0.0000    0.0000
3068    1.0982    4.8138  1    0.0000    0.0000
3069    1.1381    4.8491  1    0.0000    0.0000
3070    1.0944    4.8354  1    0.0000    0.0000
3071    1.0144    4.8394  1    0.0000    0.0000
3072    1.0364    4.7743  1    0.0000    0.0000
3073    1.0320    4.7785  1    0.0000    0.0000
3074    1.0330    4.7919  1    0.0000    0.0000
3075    1.0834    4.7675  1    0.0000    0.0000
3076    1.0840    4.7885  1    0.0000    0.0000
3077    1.0371    4.7682  1    0.0000    0.0000
3078    1.0269    4.7526  1    0.0000    0.0000
3079    1.0721    4.7580  1    0.0000    0.0000
3080    1.0571    4.7508  1    0.0000    0.0000
3081    1.0760    4.7328  1    0.0000    0.0000
3082    1.0552    4.7498  1    0.0000    0.0000
3083    1.1171    4.7491  1    0.0000    0.0000
3084    1.1361    4.7710  1    0.0000    0.0000
3085    1.1320    4.7520  1    0.0000    0.0000
3086    1.1078    4.7227  1    0.0000    0.0000
3087    0.8039    4.7482  1    0.0000    0.0000
3088    0.3446    4.7363  1    0.0000    0.0000
3089   -0.1132    4.7455  1    0.0000    0.0000
3090   -0.2965    4.8075  1    0.0000    0.0000
3091   -0.2265    4.8310  1    0.0000    0.0000
3092   -0.0484    4.8208  1    0.0000    0.0000
3093    0.0054    4.8128  1    0.0000    0.0000
3094    0.0164    4.7731  1    0.0000    0.0000
3095   -0.0031    4.8080  1    0.0000    0.0000
3096   -0.0298    4.7887  1    0.0000    0.0000
3097   -0.0333    4.7840  1    0.0000    0.0000
3098   -0.0914    4.6811  1    0.0000    0.0000
3099   -0.1032    4.6822  1    0.0000    0.0000
3100   -0.0911    4.6876  1    0.0000    0.0000
3101   -0.1049    4.6891  1    0.0000    0.0000
3102   -0.0711    4.6605  1    0.0000    0.0000
3103   -0.0978    4.7059  1    0.0000    0.0000
3104   -0.1085    4.6914  1    0.0000    0.0000
3105   -0.0964    4.7104  1    0.0000    0.0000
3106   -0.1054    4.7042  1    0.0000    0.0000
3107   -0.0991    4.6886  1    0.0000    0.0000
3108   -0.0601    4.7316  1    0.0000    0.0000
3109   -0.0768    4.6910  1    0.0000    0.0000
3110   -0.0320    4.7209  1    0.0000    0.0000
3111   -0.0654    4.7144  1    0.0000    0.0000
3112   -0.0547    4.6874  1    0.0000    0.0000
3113   -0.0260    4.7052  1    0.0000    0.0000
3114   -0.0212    4.6836  1    0.0000    0.0000
3115    0.0024    4.6555  1    0.0000    0.0000
3116   -0.0082    4.7259  1    0.0000    0.0000
3117   -0.0282    4.7223  1    0.0000    0.0000
3118   -0.0650    4.7220  1    0.0000    0.0000
3119   -0.0069    4.7345  1    0.0000    0.0000
3120    0.0012    4.7150  1    0.0000    0.0000
3121    0.0064    4.7631  1    0.0000    0.0000
3122    0.0199    4.7514  1    0.0000    0.0000
3123   -0.0273    4.7604  1    0.0000    0.0000
3124    0.0506    4.7639  1    0.0000    0.0000
3125    0.0184    4.7449  1    0.0000    0.0000
3126    0.0195    4.7314  1    0.0000    0.0000
3127    0.0120    4.7634  1    0.0000    0.0000
3128   -0.0110    4.8085  1    0.0000    0.0000
3129   -0.0130    4.8239  1    0.0000    0.0000
3130   -0.0181    4.8029  1    0.0000    0.0000
3131   -0.0179    4.7571  1    0.0000    0.0000
3132   -0.0428    4.8051  1    0.0000    0.0000
3133    0.0284    4.8090  1    0.0000    0.0000
3134    0.0470    4.8080  1    0.0000    0.0000
3135    0.0089    4.7904  1    0.0000    0.0000
3136    0.0201    4.7961  1    0.0000    0.0000
3137    0.0146    4.7995  1    0.0000    0.0000
3138   -0.0246    4.7766  1    0.0000    0.0000
3139    0.0145    4.7893  1    0.0000    0.0000
3140    0.0469    4.8023  1    0.0000    0.0000
3141    0.0385    4.8561  1    0.0000    0.0000
3142    0.0557    4.8326  1    0.0000    0.0000
3143    0.0504    4.7348  1    0.0000    0.0000
3144    0.0114    4.7401  1    0.0000    0.0000
3145    0.0154    4.7692  1    0.0000    0.0000
3146    0.0475    4.7847  1    0.0000    0.0000
3147    0.0630    4.7492  1    0.0000    0.0000
3148    0.0182    4.7651  1    0.0000    0.0000
3149    0.0019    4.7821  1    0.0000    0.0000
3150    0.0255    4.7912  1    0.0000    0.0000
3151   -0.0026    4.7670  1    0.0000    0.0000
3152    0.0314    4.8118  1    0.0000    0.0000
3153    0.0492    4.8181  1    0.0000    0.0000
3154    0.0628    4.7868  1    0.0000    0.0000
3155    0.0521    4.8003  1    0.0000    0.0000
3156   -0.0103    4.8291  1    0.0000    0.0000
3157    0.0309    4.7824  1    0.0000    0.0000
3158   -0.0306    4.8190  1    0.0000    0.0000
3159    0.0049    4.8182  1    0.0000    0.0000
3160    0.0092    4.7815  1    0.0000    0.0000
3161   -0.0113    4.7482  1    0.0000    0.0000
3162    0.2509    4.6911  1    0.0000    0.0000
3163    0.6706    4.7451  1    0.0000    0.0000
3164    1.0222    4.6933  1    0.0000    0.0000
3165    1.1511    4.5897  1    0.0000    0.0000
3166    1.0753    4.5094  1    0.0000    0.0000
3167    1.0375    4.5302  1    0.0000    0.0000
3168    0.9710    4.5910  1    0.0000    0.0000
3169    0.8976    4.6001  1    0.0000    0.0000
3170    0.8758    4.5429  1    0.0000    0.0000
3171    0.8378    4.5462  1    0.0000    0.0000
3172    0.9094    4.5843  1    0.0000    0.0000
3173    0.9173    4.5746  1    0.0000    0.0000
3174    0.9204    4.5440  1    0.0000    0.0000
3175    0.9410    4.5772  1    0.0000    0.0000
3176    0.9710    4.5711  1    0.0000    0.0000
3177    0.9207    4.5768  1    0.0000    0.0000
3178    0.9142    4.5690  1    0.0000    0.0000
3179    0.9248    4.5639  1    0.0000    0.0000
3180    0.9276    4.5819  1    0.0000    0.0000
3181    0.8994    4.5582  1    0.0000    0.0000
3182    0.8987    4.5673  1    0.0000    0.0000
3183    0.9180    4.5785  1    0.0000    0.0000
3184    0.9045    4.5373  1    0.0000    0.0000
3185    0.9579    4.5502  1    0.0000    0.0000
3186    0.9396    4.5651  1    0.0000    0.0000
3187    0.9721    4.5533  1    0.0000    0.0000
3188    0.9806    4.5515  1    0.0000    0.0000
3189    0.9777    4.5265  1    0.0000    0.0000
3190    1.0092    4.5669  1    0.0000    0.0000
3191    1.0689    4.5662  1    0.0000    0.0000
3192    1.1053    4.5720  1    0.0000    0.0000
3193    1.4784    4.5743  1    0.0000    0.0000
3194    2.3868    4.6001  1    0.0000    0.0000
3195    3.6376    4.5335  1    0.0000    0.0000
3196    4.8680    4.4357  1    0.0000    0.0000
3197    5.7847    4.4085  1    0.0000    0.0000
3198    6.0481    4.3878  1    0.0000    0.0000
3199    5.6953    4.3173  1    0.0000    0.0000
3200    5.1909    4.3338  1    0.0000    0.0000
3201    4.8762    4.4153  1    0.0000    0.0000
3202    4.8479    4.4678  1    0.0000    0.0000
3203    4.8859    4.4848  1    0.0000    0.0000
3204    5.0753    4.4662  1    0.0000    0.0000
3205    5.2080    4.4361  1    0.0000    0.0000
3206    5.2421    4.4038  1    0.0000    0.0000
3207    5.2760    4.4244  1    0.0000    0.0000
3208    5.2819    4.4549  1    0.0000    0.0000
3209    5.2842    4.4287  1    0.0000    0.0000
3210    5.2854    4.4064  1    0.0000    0.0000
3211    5.2952    4.4578  1    0.0000    0.0000
3212    5.2841    4.4665  1    0.0000    0.0000
3213    5.2980    4.4263  1    0.0000    0.0000
3214    5.3386    4.3879  1    0.0000    0.0000
3215    5.3087    4.3999  1    0.0000    0.0000
3216    5.3096    4.3940  1    0.0000    0.0000
3217    5.2788    4.3972  1    0.0000    0.0000
3218    5.2433    4.4018  1    0.0000    0.0000
3219    5.2555    4.4084  1    0.0000    0.0000
3220    5.2604    4.3628  1    0.0000    0.0000
3221    5.2430    4.3462  1    0.0000    0.0000
3222    5.2718    4.3690  1    0.0000    0.0000
3223    5.2792    4.3166  1    0.0000    0.0000
3224    5.2353    4.3535  1    0.0000    0.0000
3225    5.2652    4.3727  1    0.0000    0.0000
3226    5.2724    4.4167  1    0.0000    0.0000
3227    5.2593    4.4345  1    0.0000    0.0000
3228    5.2790    4.3857  1    0.0000    0.0000
3229    5.3352    4.3887  1    0.0000    0.0000
3230    5.3575    4.3718  1    0.0000    0.0000
3231    5.3164    4.3554  1    0.0000    0.0000
3232    5.3289    4.3859  1    0.0000    0.0000
3233    5.3200    4.3606  1    0.0000    0.0000
3234    5.3175    4.3760  1    0.0000    0.0000
3235    5.3275    4.4185  1    0.0000    0.0000
3236    5.3072    4.3589  1    0.0000    0.0000
3237    5.3010    4.3485  1    0.0000    0.0000
3238    5.3301    4.3493  1    0.0000    0.0000
3239    5.3391    4.3524  1    0.0000    0.0000
3240    5.2971    4.3662  1    0.0000    0.0000
3241    5.2785    4.3535  1    0.0000    0.0000
3242    5.3105    4.3347  1    0.0000    0.0000
3243    5.3255    4.3580  1    0.0000    0.0000
3244    5.3067    4.3929  1    0.0000    0.0000
3245    5.2547    4.3966  1    0.0000    0.0000
3246    5.2442    4.4257  1    0.0000    0.0000
3247    5.2523    4.4368  1    0.0000    0.0000
3248    5.2477    4.3995  1    0.0000    0.0000
3249    5.2813    4.4220  1    0.0000    0.0000
3250    5.2724    4.4259  1    0.0000    0.0000
3251    5.2474    4.4223  1    0.0000    0.0000
3252    5.2469    4.4096  1    0.0000    0.0000
3253    5.2904    4.3941  1    0.0000    0.0000
3254    5.2445    4.3949  1    0.0000    0.0000
3255    5.2672    4.3711  1    0.0000    0.0000
3256    5.2468    4.3511  1    0.0000    0.0000
3257    5.2535    4.3280  1    0.0000    0.0000
3258    5.2378    4.3207  1    0.0000    0.0000
3259    5.2184    4.3392  1    0.0000    0.0000
3260    5.1955    4.3184  1    0.0000    0.0000
3261    5.1764    4.2720  1    0.0000    0.0000
3262    5.2169    4.2627  1    0.0000    0.0000
3263    5.2064    4.2808  1    0.0000    0.0000
3264    5.2053    4.2966  1    0.0000    0.0000
3265    5.2109    4.2602  1    0.0000    0.0000
3266    5.1889    4.2942  1    0.0000    0.0000
3267    5.2587    4.3014  1    0.0000    0.0000
3268    5.2105    4.2983  1    0.0000    0.0000
3269    5.2364    4.3141  1    0.0000    0.0000
3270    5.2734    4.2857  1    0.0000    0.0000
3271    5.2688    4.2738  1    0.0000    0.0000
3272    5.2566    4.2797  1    0.0000    0.0000
3273    5.2963    4.3037  1    0.0000    0.0000
3274    5.3320    4.3090  1    0.0000    0.0000
3275    5.3108    4.3270  1    0.0000    0.0000
3276    5.2544    4.3133  1    0.0000    0.0000
3277    5.2291    4.3065  1    0.0000    0.0000
3278    5.2755    4.2909  1    0.0000    0.0000
3279    5.2343    4.2440  1    0.0000    0.0000
3280    5.2519    4.2585  1    0.0000    0.0000
3281    5.2377    4.2638  1    0.0000    0.0000
3282    5.2420    4.2646  1    0.0000    0.0000
3283    5.2091    4.2963  1    0.0000    0.0000
3284    5.2788    4.2450  1    0.0000    0.0000
3285    5.2340    4.2764  1    0.0000    0.0000
3286    5.2212    4.2780  1    0.0000    0.0000
3287    5.2348    4.3142  1    0.0000    0.0000
3288    5.2635    4.2617  1    0.0000    0.0000
3289    5.2863    4.2311  1    0.0000    0.0000
3290    5.2766    4.2716  1    0.0000    0.0000
3291    5.2087    4.2529  1    0.0000    0.0000
3292    5.2020    4.2406  1    0.0000    0.0000
3293    5.1806    4.2376  1    0.0000    0.0000
3294    5.1929    4.1924  1    0.0000    0.0000
3295    5.2076    4.1665  1    0.0000    0.0000
3296    5.2011    4.1624  1    0.0000    0.0000
3297    5.2567    4.1676  1    0.0000    0.0000
3298    5.5619    4.2775  1    0.0000    0.0000
3299    6.1383    4.2871  1    0.0000    0.0000
3300    6.7514    4.2627  1    0.0000    0.0000
3301    7.1915    4.2457  1    0.0000    0.0000
3302    7.3605    4.1829  1    0.0000    0.0000
3303    7.2337    4.1770  1    0.0000    0.0000
3304    7.1076    4.1804  1    0.0000    0.0000
3305    7.0239    4.1980  1    0.0000    0.0000
3306    6.9444    4.2096  1    0.0000    0.0000
3307    6.9694    4.2159  1    0.0000    0.0000
3308    6.9566    4.1963  1    0.0000    0.0000
3309    6.9703    4.1741  1    0.0000    0.0000
3310    6.9939    4.1658  1    0.0000    0.0000
3311    7.1094    4.1384  1    0.0000    0.0000
3312    7.1410    4.1521  1    0.0000    0.0000
3313    7.0832    4.1662  1    0.0000    0.0000
3314    7.1274    4.1662  1    0.0000    0.0000
3315    7.1340    4.1736  1    0.0000    0.0000
3316    7.0958    4.1511  1    0.0000    0.0000
3317    7.0975    4.1412  1    0.0000    0.0000
3318    7.0796    4.1816  1    0.0000    0.0000
3319    7.0865    4.1414  1    0.0000    0.0000
3320    7.0767    4.1506  1    0.0000    0.0000
3321    7.0829    4.1498  1    0.0000    0.0000
3322    7.1140    4.1352  1    0.0000    0.0000
3323    7.1057    4.1667  1    0.0000    0.0000
3324    7.0689    4.1487  1    0.0000    0.0000
3325    7.0637    4.1428  1    0.0000    0.0000
3326    7.0984    4.1360  1    0.0000    0.0000
3327    7.0788    4.1181  1    0.0000    0.0000
3328    7.0495    4.1041  1    0.0000    0.0000
3329    7.0887    4.0923  1    0.0000    0.0000
3330    7.0616    4.1052  1    0.0000    0.0000
3331    7.0372    4.1149  1    0.0000    0.0000
3332    7.0579    4.1729  1    0.0000    0.0000
3333    7.1191    4.1162  1    0.0000    0.0000
3334    7.0848    4.1233  1    0.0000    0.0000
3335    7.0870    4.1643  1    0.0000    0.0000
3336    7.0709    4.1330  1    0.0000    0.0000
3337    7.0668    4.1206  1    0.0000    0.0000
3338    7.0720    4.1258  1    0.0000    0.0000
3339    7.1066    4.1364  1    0.0000    0.0000
3340    7.1000    4.1000  1    0.0000    0.0000
3341    7.0871    4.1178  1    0.0000    0.0000
3342    7.1048    4.1208  1    0.0000    0.0000
3343    7.0873    4.1116  1    0.0000    0.0000
3344    7.0870    4.1179  1    0.0000    0.0000
3345    7.1406    4.1197  1    0.0000    0.0000
3346    7.1296    4.1227  1    0.0000    0.0000
3347    7.1046    4.1605  1    0.0000    0.0000
3348    7.1110    4.1452  1    0.0000    0.0000
3349    7.0953    4.0869  1    0.0000    0.0000
3350    7.1566    4.0924  1    0.0000    0.0000
3351    7.1350    4.0687  1    0.0000    0.0000
3352    7.1129    4.1016  1    0.0000    0.0000
3353    7.1283    4.1345  1    0.0000    0.0000
3354    7.0782    4.1156  1    0.0000    0.0000
3355    7.0706    4.1310  1    0.0000    0.0000
3356    7.0962    4.1095  1    0.0000    0.0000
3357    7.1055    4.0967  1    0.0000    0.0000
3358    7.1489    4.1001  1    0.0000    0.0000
3359    7.1268    4.1027  1    0.0000    0.0000
3360    7.0948    4.0905  1    0.0000    0.0000
3361    7.0756    4.0751  1    0.0000    0.0000
3362    7.0500    4.0828  1    0.0000    0.0000
3363    7.1078    4.1052  1    0.0000    0.0000
3364    7.1192    4.1261  1    0.0000    0.0000
3365    7.0789    4.1318  1    0.0000    0.0000
3366    7.0593    4.1134  1    0.0000    0.0000
3367    7.0504    4.0772  1    0.0000    0.0000
3368    7.1017    4.0761  1    0.0000    0.0000
3369    7.1302    4.1044  1    0.0000    0.0000
3370    7.1102    4.1279  1    0.0000    0.0000
3371    7.0876    4.1160  1    0.0000    0.0000
3372    7.0989    4.1416  1    0.0000    0.0000
3373    7.0894    4.0922  1    0.0000    0.0000
3374    7.1300    4.0761  1    0.0000    0.0000
3375    7.1400    4.1005  1    0.0000    0.0000
3376    7.0697    4.1042  1    0.0000    0.0000
3377    7.1423    4.1083  1    0.0000    0.0000
3378    7.0866    4.1372  1    0.0000    0.0000
3379    7.0982    4.1055  1    0.0000    0.0000
3380    7.0842    4.0848  1    0.0000    0.0000
3381    7.0751    4.0820  1    0.0000    0.0000
3382    7.0827    4.1075  1    0.0000    0.0000
3383    7.1055    4.1413  1    0.0000    0.0000
3384    7.0824    4.1138  1    0.0000    0.0000
3385    7.0194    4.1007  1    0.0000    0.0000
3386    7.1484    4.1366  1    0.0000    0.0000
3387    7.4359    4.1293  1    0.0000    0.0000
3388    7.9852    4.1296  1    0.0000    0.0000
3389    8.5389    4.1085  1    0.0000    0.0000
3390    8.7027    4.0686  1    0.0000    0.0000
3391    8.5904    4.0332  1    0.0000    0.0000
3392    8.3935    4.0595  1    0.0000    0.0000
3393    8.2349    4.1322  1    0.0000    0.0000
3394    8.1629    4.1414  1    0.0000    0.0000
3395    8.1329    4.1605  1    0.0000    0.0000
3396    8.2117    4.1266  1    0.0000    0.0000
3397    8.2484    4.1038  1    0.0000    0.0000
3398    8.2694    4.1175  1    0.0000    0.0000
3399    8.2987    4.0661  1    0.0000    0.0000
3400    8.2822    4.1085  1    0.0000    0.0000
3401    8.2664    4.0637  1    0.0000    0.0000
3402    8.2767    4.0826  1    0.0000    0.0000
3403    8.3082    4.0800  1    0.0000    0.0000
3404    8.3058    4.0841  1    0.0000    0.0000
3405    8.3209    4.0683  1    0.0000    0.0000
3406    8.2918    4.0847  1    0.0000    0.0000
3407    8.2963    4.0844  1    0.0000    0.0000
3408    8.3297    4.0900  1    0.0000    0.0000
3409    8.3427    4.0953  1    0.0000    0.0000
3410    8.2999    4.0773  1    0.0000    0.0000
3411    8.2714    4.1253  1    0.0000    0.0000
3412    8.3013    4.1078  1    0.0000    0.0000
3413    8.3088    4.1078  1    0.0000    0.0000
3414    8.3220    4.1309  1    0.0000    0.0000
3415    8.3518    4.1245  1    0.0000    0.0000
3416    8.3095    4.1068  1    0.0000    0.0000
3417    8.3377    4.1032  1    0.0000    0.0000
3418    8.3473    4.1445  1    0.0000    0.0000
3419    8.3696    4.1298  1    0.0000    0.0000
3420    8.3511    4.1284  1    0.0000    0.0000
3421    8.3752    4.1059  1    0.0000    0.0000
3422    8.3976    4.0994  1    0.0000    0.0000
3423    8.3721    4.0976  1    0.0000    0.0000
3424    8.3495    4.1042  1    0.0000    0.0000
3425    8.3412    4.1257  1    0.0000    0.0000
3426    8.3437    4.1441  1    0.0000    0.0000
3427    8.3517    4.1888  1    0.0000    0.0000
3428    8.3278    4.0969  1    0.0000    0.0000
3429    8.3011    4.1268  1    0.0000    0.0000
3430    8.3146    4.1479  1    0.0000    0.0000
3431    8.2725    4.1488  1    0.0000    0.0000
3432    8.2913    4.1634  1    0.0000    0.0000
3433    8.3024    4.1597  1    0.0000    0.0000
3434    8.3247    4.1564  1    0.0000    0.0000
3435    8.2909    4.1422  1    0.0000    0.0000
3436    8.3282    4.1124  1    0.0000    0.0000
3437    8.3565    4.1286  1    0.0000    0.0000
3438    8.3270    4.1906  1    0.0000    0.0000
3439    8.3656    4.1821  1    0.0000    0.0000
3440    8.3854    4.1539  1    0.0000    0.0000
3441    8.3618    4.1750  1    0.0000    0.0000
3442    8.3656    4.1577  1    0.0000    0.0000
3443    8.3477    4.1655  1    0.0000    0.0000
3444    8.3100    4.1748  1    0.0000    0.0000
3445    8.3403    4.1638  1    0.0000    0.0000
3446    8.3700    4.1754  1    0.0000    0.0000
3447    8.3790    4.1710  1    0.0000    0.0000
3448    8.3710    4.1412  1    0.0000    0.0000
3449    8.3959    4.1482  1    0.0000    0.0000
3450    8.3804    4.1597  1    0.0000    0.0000
3451    8.3715    4.1656  1    0.0000    0.0000
3452    8.3778    4.1446  1    0.0000    0.0000
3453    8.4075    4.1445  1    0.0000    0.0000
3454    8.4060    4.1485  1    0.0000    0.0000
3455    8.3598    4.1577  1    0.0000    0.0000
3456    8.3325    4.1781  1    0.0000    0.0000
3457    8.3323    4.1811  1    0.0000    0.0000
3458    8.3210    4.1639  1    0.0000    0.0000
3459    8.3490    4.1616  1    0.0000    0.0000
3460    8.3686    4.1633  1    0.0000    0.0000
3461    8.3678    4.1062  1    0.0000    0.0000
3462    8.3529    4.1630  1    0.0000    0.0000
3463    8.3268    4.1818  1    0.0000    0.0000
3464    8.3447    4.1551  1    0.0000    0.0000
3465    8.3186    4.1604  1    0.0000    0.0000
3466    8.3439    4.1631  1    0.0000    0.0000
3467    8.3290    4.1866  1    0.0000    0.0000
3468    8.3207    4.1445  1    0.0000    0.0000
3469    8.1923    4.0963  1    0.0000    0.0000
3470    8.0136    4.1323  1    0.0000    0.0000
3471    7.8351    4.1719  1    0.0000    0.0000
3472    7.8183    4.2303  1    0.0000    0.0000
3473    7.8561    4.2322  1    0.0000    0.0000
3474    7.9059    4.2322  1    0.0000    0.0000
3475    7.9120    4.2307  1    0.0000    0.0000
3476    7.8627    4.2064  1    0.0000    0.0000
3477    7.8848    4.1813  1    0.0000    0.0000
3478    7.8623    4.2124  1    0.0000    0.0000
3479    7.7957    4.2219  1    0.0000    0.0000
3480    7.7558    4.2069  1    0.0000    0.0000
3481    7.7681    4.1965  1    0.0000    0.0000
3482    7.7810    4.1974  1    0.0000    0.0000
3483    7.7719    4.2178  1    0.0000    0.0000
3484    7.7523    4.2408  1    0.0000    0.0000
3485    7.7699    4.2032  1    0.0000    0.0000
3486    7.7851    4.2113  1    0.0000    0.0000
3487    7.8139    4.2305  1    0.0000    0.0000
3488    7.8016    4.2550  1    0.0000    0.0000
3489    7.7842    4.2492  1    0.0000    0.0000
3490    7.8038    4.2101  1    0.0000    0.0000
3491    7.7994    4.2071  1    0.0000    0.0000
3492    7.8088    4.2150  1    0.0000    0.0000
3493    7.8054    4.2071  1    0.0000    0.0000
3494    7.8150    4.1868  1    0.0000    0.0000
3495    7.7746    4.1751  1    0.0000    0.0000
3496    7.7780    4.1611  1    0.0000    0.0000
3497    7.7945    4.1568  1    0.0000    0.0000
3498    7.7444    4.1436  1    0.0000    0.0000
3499    7.7187    4.1461  1    0.0000    0.0000
3500    7.7256    4.1721  1    0.0000    0.0000
3501    7.7645    4.1559  1    0.0000    0.0000
3502    7.7497    4.1781  1    0.0000    0.0000
3503    7.7731    4.2027  1    0.0000    0.0000
3504    7.6196    4.1868  1    0.0000    0.0000
3505    6.8496    4.1348  1    0.0000    0.0000
3506    5.4846    4.0146  1    0.0000    0.0000
3507    3.7297    4.0100  1    0.0000    0.0000
3508    1.9778    4.1060  1    0.0000    0.0000
3509    0.2110    4.2993  1    0.0000    0.0000
3510   -1.3295    4.2873  1    0.0000    0.0000
3511   -2.5374    4.1343  1    0.0000    0.0000
3512   -3.4251    3.9865  1    0.0000    0.0000
3513   -3.8985    3.8872  1    0.0000    0.0000
3514   -4.0478    3.8710  1    0.0000    0.0000
3515   -3.8312    3.8448  1    0.0000    0.0000
3516   -3.5923    3.7688  1    0.0000    0.0000
3517   -3.4580    3.7897  1    0.0000    0.0000
3518   -3.4989    3.7348  1    0.0000    0.0000
3519   -3.6517    3.6637  1    0.0000    0.0000
3520   -3.7401    3.7021  1    0.0000    0.0000
3521   -3.8439    3.6690  1    0.0000    0.0000
3522   -3.8113    3.6257  1    0.0000    0.0000
3523   -3.7683    3.6159  1    0.0000    0.0000
3524   -3.7899    3.5988  1    0.0000    0.0000
3525   -3.7867    3.6103  1    0.0000    0.0000
3526   -3.7772    3.6164  1    0.0000    0.0000
3527   -3.7121    3.6207  1    0.0000    0.0000
3528   -3.6899    3.5979  1    0.0000    0.0000
3529   -3.6743    3.5259  1    0.0000    0.0000
3530   -3.7568    3.5770  1    0.0000    0.0000
3531   -3.7883    3.5638  1    0.0000    0.0000
3532   -3.7127    3.5613  1    0.0000    0.0000
3533   -3.6863    3.5976  1    0.0000    0.0000
3534   -3.7613    3.6022  1    0.0000    0.0000
3535   -3.7033    3.5886  1    0.0000    0.0000
3536   -3.7420    3.5279  1    0.0000    0.0000
3537   -3.7185    3.5523  1    0.0000    0.0000
3538   -3.6918    3.6011  1    0.0000    0.0000
3539   -3.7639    3.6284  1    0.0000    0.0000
3540   -3.7389    3.6229  1    0.0000    0.0000
3541   -3.7412    3.6045  1    0.0000    0.0000
3542   -3.7275    3.6001  1    0.0000    0.0000
3543   -3.6980    3.6388  1    0.0000    0.0000
3544   -3.6868    3.6219  1    0.0000    0.0000
3545   -3.7138    3.5903  1    0.0000    0.0000
3546   -3.7697    3.5790  1    0.0000    0.0000
3547   -3.7507    3.5578  1    0.0000    0.0000
3548   -3.7252    3.5509  1    0.0000    0.0000
3549   -3.6865    3.5537  1    0.0000    0.0000
3550   -3.7660    3.5772  1    0.0000    0.0000
3551   -3.7193    3.5775  1    0.0000    0.0000
3552   -3.6680    3.6101  1    0.0000    0.0000
3553   -3.7360    3.6146  1    0.0000    0.0000
3554   -3.6855    3.6403  1    0.0000    0.0000
3555   -3.6181    3.5967  1    0.0000    0.0000
3556   -3.7170    3.5537  1    0.0000    0.0000
3557   -3.7949    3.5557  1    0.0000    0.0000
3558   -3.9127    3.4706  1    0.0000    0.0000
3559   -4.3261    3.4003  1    0.0000    0.0000
3560   -4.7074    3.3266  1    0.0000    0.0000
3561   -4.8071    3.4456  1    0.0000    0.0000
3562   -4.7620    3.4735  1    0.0000    0.0000
3563   -4.6660    3.4601  1    0.0000    0.0000
3564   -4.5903    3.4555  1    0.0000    0.0000
3565   -4.5523    3.4419  1    0.0000    0.0000
3566   -4.5440    3.4261  1    0.0000    0.0000
