SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3262    5.7907    3.7275  1    0.0000    0.0000
3263    5.8423    3.7268  1    0.0000    0.0000
3264    5.7647    3.7464  1    0.0000    0.0000
3265    5.7433    3.7478  1    0.0000    0.0000
3266    5.7183    3.7017  1    0.0000    0.0000
3267    5.7097    3.6859  1    0.0000    0.0000
3268    5.6922    3.7053  1    0.0000    0.0000
3269    5.7165    3.6993  1    0.0000    0.0000
3270    5.7404    3.6908  1    0.0000    0.0000
3271    5.7432    3.6993  1    0.0000    0.0000
3272    5.7618    3.6836  1    0.0000    0.0000
3273    5.7609    3.6937  1    0.0000    0.0000
3274    5.7313    3.6851  1    0.0000    0.0000
3275    5.7281    3.6995  1    0.0000    0.0000
3276    5.7451    3.6907  1    0.0000    0.0000
3277    5.7394    3.7049  1    0.0000    0.0000
3278    5.7444    3.7112  1    0.0000    0.0000
3279    5.7710    3.6956  1    0.0000    0.0000
3280    5.7430    3.6842  1    0.0000    0.0000
3281    5.7416    3.6800  1    0.0000    0.0000
3282    5.7590    3.6801  1    0.0000    0.0000
3283    5.7660    3.6662  1    0.0000    0.0000
3284    5.7490    3.6926  1    0.0000    0.0000
3285    5.7427    3.7023  1    0.0000    0.0000
3286    5.7358    3.6753  1    0.0000    0.0000
3287    5.7611    3.6624  1    0.0000    0.0000
3288    5.7868    3.6758  1    0.0000    0.0000
3289    5.7798    3.6638  1    0.0000    0.0000
3290    5.7941    3.6665  1    0.0000    0.0000
3291    5.7915    3.6854  1    0.0000    0.0000
3292    5.7812    3.6903  1    0.0000    0.0000
3293    5.7766    3.6828  1    0.0000    0.0000
3294    5.7801    3.6706  1    0.0000    0.0000
3295    5.7816    3.6840  1    0.0000    0.0000
3296    5.7708    3.6877  1    0.0000    0.0000
3297    5.7494    3.7194  1    0.0000    0.0000
3298    5.7535    3.7234  1    0.0000    0.0000
3299    5.7750    3.6807  1    0.0000    0.0000
3300    5.7414    3.6843  1    0.0000    0.0000
3301    5.7580    3.7113  1    0.0000    0.0000
3302    5.7634    3.6900  1    0.0000    0.0000
3303    5.7498    3.6883  1    0.0000    0.0000
3304    5.7669    3.6551  1    0.0000    0.0000
3305    6.1167    3.4553  1    0.0000    0.0000
3306    6.8085    3.0700  1    0.0000    0.0000
3307    7.5756    2.7224  1    0.0000    0.0000
3308    8.2391    2.4350  1    0.0000    0.0000
3309    8.5598    2.2371  1    0.0000    0.0000
3310    8.5024    2.1935  1    0.0000    0.0000
3311    8.3893    2.2287  1    0.0000    0.0000
3312    8.2863    2.2973  1    0.0000    0.0000
3313    8.2658    2.2580  1    0.0000    0.0000
3314    8.3029    2.2060  1    0.0000    0.0000
3315    8.3207    2.2037  1    0.0000    0.0000
3316    8.3317    2.1947  1    0.0000    0.0000
3317    8.3288    2.1763  1    0.0000    0.0000
3318    8.3613    2.1633  1    0.0000    0.0000
3319    8.3525    2.1744  1    0.0000    0.0000
3320    8.3255    2.1817  1    0.0000    0.0000
3321    8.3130    2.1766  1    0.0000    0.0000
3322    8.3136    2.1647  1    0.0000    0.0000
3323    8.3068    2.1615  1    0.0000    0.0000
3324    8.3182    2.1743  1    0.0000    0.0000
3325    8.3170    2.1590  1    0.0000    0.0000
3326    8.3029    2.1640  1    0.0000    0.0000
3327    8.3215    2.1681  1    0.0000    0.0000
3328    8.3049    2.1637  1    0.0000    0.0000
3329    8.3061    2.1736  1    0.0000    0.0000
3330    8.3074    2.1693  1    0.0000    0.0000
3331    8.3022    2.1784  1    0.0000    0.0000
3332    8.2892    2.1833  1    0.0000    0.0000
3333    8.3024    2.1769  1    0.0000    0.0000
3334    8.3189    2.1598  1    0.0000    0.0000
3335    8.3151    2.1469  1    0.0000    0.0000
3336    8.2968    2.1522  1    0.0000    0.0000
3337    8.3041    2.1493  1    0.0000    0.0000
3338    8.3093    2.1575  1    0.0000    0.0000
3339    8.2869    2.1532  1    0.0000    0.0000
3340    8.2955    2.1212  1    0.0000    0.0000
3341    8.2810    2.1196  1    0.0000    0.0000
3342    8.2759    2.1378  1    0.0000    0.0000
3343    8.2780    2.1241  1    0.0000    0.0000
3344    8.2759    2.1163  1    0.0000    0.0000
3345    8.2845    2.1220  1    0.0000    0.0000
3346    8.3020    2.1311  1    0.0000    0.0000
3347    8.2855    2.1408  1    0.0000    0.0000
3348    8.2781    2.1377  1    0.0000    0.0000
3349    8.2691    2.1507  1    0.0000    0.0000
3350    8.2654    2.1450  1    0.0000    0.0000
3351    8.2703    2.1410  1    0.0000    0.0000
3352    8.2613    2.1425  1    0.0000    0.0000
3353    8.2749    2.1314  1    0.0000    0.0000
3354    8.2851    2.1161  1    0.0000    0.0000
3355    8.2716    2.1163  1    0.0000    0.0000
3356    8.2809    2.1313  1    0.0000    0.0000
3357    8.2916    2.1412  1    0.0000    0.0000
3358    8.2755    2.1345  1    0.0000    0.0000
3359    8.2842    2.1337  1    0.0000    0.0000
3360    8.2818    2.1262  1    0.0000    0.0000
3361    8.2852    2.1053  1    0.0000    0.0000
3362    8.2754    2.1176  1    0.0000    0.0000
3363    8.2673    2.1128  1    0.0000    0.0000
3364    8.2656    2.1066  1    0.0000    0.0000
3365    8.2761    2.1089  1    0.0000    0.0000
3366    8.2889    2.1133  1    0.0000    0.0000
3367    8.2730    2.1184  1    0.0000    0.0000
3368    8.2857    2.1357  1    0.0000    0.0000
3369    8.2913    2.1334  1    0.0000    0.0000
3370    8.3059    2.1467  1    0.0000    0.0000
3371    8.2942    2.1252  1    0.0000    0.0000
3372    8.2745    2.1221  1    0.0000    0.0000
3373    8.2651    2.1117  1    0.0000    0.0000
3374    8.2686    2.0966  1    0.0000    0.0000
3375    8.2662    2.0985  1    0.0000    0.0000
3376    8.2645    2.0864  1    0.0000    0.0000
3377    8.2662    2.0879  1    0.0000    0.0000
3378    8.2672    2.1079  1    0.0000    0.0000
3379    8.2675    2.1133  1    0.0000    0.0000
3380    8.2821    2.1245  1    0.0000    0.0000
3381    8.2705    2.1300  1    0.0000    0.0000
3382    8.2721    2.1200  1    0.0000    0.0000
3383    8.2745    2.0985  1    0.0000    0.0000
3384    8.2711    2.0947  1    0.0000    0.0000
3385    8.2607    2.0958  1    0.0000    0.0000
3386    8.2802    2.0883  1    0.0000    0.0000
3387    8.2888    2.0866  1    0.0000    0.0000
3388    8.2673    2.0849  1    0.0000    0.0000
3389    8.2811    2.0883  1    0.0000    0.0000
3390    8.2682    2.0986  1    0.0000    0.0000
3391    8.2774    2.0826  1    0.0000    0.0000
3392    8.2933    2.0505  1    0.0000    0.0000
3393    8.2838    2.0699  1    0.0000    0.0000
3394    8.2661    2.0674  1    0.0000    0.0000
3395    8.1105    2.0417  1    0.0000    0.0000
3396    7.4493    2.0380  1    0.0000    0.0000
3397    6.1942    2.1070  1    0.0000    0.0000
3398    4.5951    2.1921  1    0.0000    0.0000
3399    2.9089    2.2369  1    0.0000    0.0000
3400    1.1627    2.4307  1    0.0000    0.0000
3401   -0.4068    2.6194  1    0.0000    0.0000
3402   -1.9552    2.7129  1    0.0000    0.0000
3403   -3.3291    2.8527  1    0.0000    0.0000
3404   -4.3224    3.0020  1    0.0000    0.0000
3405   -4.7334    3.0333  1    0.0000    0.0000
3406   -4.8045    3.0108  1    0.0000    0.0000
3407   -4.6409    3.0357  1    0.0000    0.0000
3408   -4.4992    3.0875  1    0.0000    0.0000
3409   -4.4515    3.0736  1    0.0000    0.0000
3410   -4.4922    3.0540  1    0.0000    0.0000
3411   -4.5158    3.0297  1    0.0000    0.0000
3412   -4.5198    3.0355  1    0.0000    0.0000
3413   -4.5474    3.0357  1    0.0000    0.0000
3414   -4.5733    3.0186  1    0.0000    0.0000
3415   -4.5725    3.0198  1    0.0000    0.0000
3416   -4.5413    3.0198  1    0.0000    0.0000
3417   -4.4983    3.0250  1    0.0000    0.0000
3418   -4.4939    3.0193  1    0.0000    0.0000
3419   -4.5036    3.0101  1    0.0000    0.0000
3420   -4.5086    3.0043  1    0.0000    0.0000
3421   -4.4988    3.0162  1    0.0000    0.0000
3422   -4.4928    2.9708  1    0.0000    0.0000
3423   -4.5158    2.9679  1    0.0000    0.0000
3424   -4.5312    2.9894  1    0.0000    0.0000
3425   -4.5230    2.9696  1    0.0000    0.0000
3426   -4.5183    2.9650  1    0.0000    0.0000
3427   -4.5176    3.0047  1    0.0000    0.0000
3428   -4.5076    3.0107  1    0.0000    0.0000
3429   -4.5024    2.9498  1    0.0000    0.0000
3430   -4.4721    2.9836  1    0.0000    0.0000
3431   -4.4824    3.0080  1    0.0000    0.0000
3432   -4.4556    3.0083  1    0.0000    0.0000
3433   -4.4308    3.0219  1    0.0000    0.0000
3434   -4.4294    3.0071  1    0.0000    0.0000
3435   -4.4344    3.0085  1    0.0000    0.0000
3436   -4.4513    3.0015  1    0.0000    0.0000
3437   -4.4710    3.0027  1    0.0000    0.0000
3438   -4.4748    2.9850  1    0.0000    0.0000
3439   -4.4938    3.0139  1    0.0000    0.0000
3440   -4.5030    3.0204  1    0.0000    0.0000
3441   -4.5204    2.9718  1    0.0000    0.0000
3442   -4.5809    2.9969  1    0.0000    0.0000
3443   -4.8980    2.9990  1    0.0000    0.0000
3444   -5.7140    3.0272  1    0.0000    0.0000
3445   -6.4482    3.1966  1    0.0000    0.0000
3446   -6.8712    3.2683  1    0.0000    0.0000
3447   -6.8446    3.2560  1    0.0000    0.0000
3448   -6.6942    3.2751  1    0.0000    0.0000
3449   -6.6471    3.3477  1    0.0000    0.0000
3450   -6.5966    3.3280  1    0.0000    0.0000
3451   -6.6068    3.3184  1    0.0000    0.0000
3452   -6.6502    3.3117  1    0.0000    0.0000
3453   -6.6575    3.2933  1    0.0000    0.0000
3454   -6.6674    3.3000  1    0.0000    0.0000
3455   -6.6736    3.3007  1    0.0000    0.0000
3456   -6.6752    3.3019  1    0.0000    0.0000
3457   -6.6580    3.3121  1    0.0000    0.0000
3458   -6.6651    3.3019  1    0.0000    0.0000
3459   -6.6939    3.2961  1    0.0000    0.0000
3460   -6.6898    3.2772  1    0.0000    0.0000
3461   -6.7118    3.2605  1    0.0000    0.0000
3462   -6.7085    3.2542  1    0.0000    0.0000
3463   -6.7170    3.2318  1    0.0000    0.0000
3464   -6.7089    3.2412  1    0.0000    0.0000
3465   -6.7135    3.2449  1    0.0000    0.0000
3466   -6.7371    3.2411  1    0.0000    0.0000
3467   -6.7250    3.2390  1    0.0000    0.0000
3468   -6.7077    3.2050  1    0.0000    0.0000
3469   -6.7156    3.2144  1    0.0000    0.0000
3470   -6.7287    3.2249  1    0.0000    0.0000
3471   -6.7324    3.2330  1    0.0000    0.0000
3472   -6.7489    3.2293  1    0.0000    0.0000
3473   -6.7493    3.2209  1    0.0000    0.0000
3474   -6.7315    3.2176  1    0.0000    0.0000
3475   -6.7238    3.2367  1    0.0000    0.0000
3476   -6.7313    3.2609  1    0.0000    0.0000
3477   -6.7278    3.2532  1    0.0000    0.0000
3478   -6.7054    3.2287  1    0.0000    0.0000
3479   -6.7059    3.2578  1    0.0000    0.0000
3480   -6.7064    3.2715  1    0.0000    0.0000
3481   -6.6973    3.2891  1    0.0000    0.0000
3482   -6.6818    3.2828  1    0.0000    0.0000
3483   -6.6777    3.2863  1    0.0000    0.0000
3484   -6.6444    3.2951  1    0.0000    0.0000
3485   -6.6583    3.2781  1    0.0000    0.0000
3486   -6.6693    3.3001  1    0.0000    0.0000
3487   -6.6824    3.2773  1    0.0000    0.0000
3488   -6.6775    3.2798  1    0.0000    0.0000
3489   -6.6790    3.2746  1    0.0000    0.0000
3490   -6.6913    3.2787  1    0.0000    0.0000
3491   -6.6774    3.2862  1    0.0000    0.0000
3492   -6.6926    3.2702  1    0.0000    0.0000
3493   -6.6995    3.2668  1    0.0000    0.0000
3494   -6.7004    3.2763  1    0.0000    0.0000
3495   -6.6874    3.2722  1    0.0000    0.0000
3496   -6.6965    3.2815  1    0.0000    0.0000
3497   -6.7112    3.2782  1    0.0000    0.0000
3498   -6.7048    3.2729  1    0.0000    0.0000
3499   -6.7057    3.2710  1    0.0000    0.0000
3500   -6.7014    3.2958  1    0.0000    0.0000
3501   -6.6852    3.2707  1    0.0000    0.0000
3502   -6.6942    3.2745  1    0.0000    0.0000
3503   -6.6967    3.2657  1    0.0000    0.0000
3504   -6.6810    3.2342  1    0.0000    0.0000
3505   -6.6929    3.2109  1    0.0000    0.0000
3506   -6.7131    3.2433  1    0.0000    0.0000
3507   -6.6935    3.2366  1    0.0000    0.0000
3508   -6.6900    3.2316  1    0.0000    0.0000
3509   -6.6851    3.2423  1    0.0000    0.0000
3510   -6.6914    3.2570  1    0.0000    0.0000
3511   -6.6935    3.2461  1    0.0000    0.0000
3512   -6.7062    3.2021  1    0.0000    0.0000
3513   -6.7161    3.2079  1    0.0000    0.0000
3514   -6.7177    3.2150  1    0.0000    0.0000
3515   -6.6981    3.2506  1    0.0000    0.0000
3516   -6.7144    3.2311  1    0.0000    0.0000
3517   -6.6988    3.2329  1    0.0000    0.0000
3518   -6.7062    3.2294  1    0.0000    0.0000
3519   -6.7250    3.1984  1    0.0000    0.0000
3520   -6.6996    3.2108  1    0.0000    0.0000
3521   -6.7133    3.2270  1    0.0000    0.0000
3522   -6.7163    3.2078  1    0.0000    0.0000
3523   -6.7056    3.2282  1    0.0000    0.0000
3524   -6.7140    3.2335  1    0.0000    0.0000
3525   -6.7208    3.2408  1    0.0000    0.0000
3526   -6.7378    3.2329  1    0.0000    0.0000
3527   -6.7521    3.2340  1    0.0000    0.0000
3528   -6.5908    3.1907  1    0.0000    0.0000
3529   -6.0383    3.1486  1    0.0000    0.0000
3530   -5.3814    3.1119  1    0.0000    0.0000
3531   -4.8845    3.1326  1    0.0000    0.0000
3532   -4.8485    3.1608  1    0.0000    0.0000
3533   -4.8508    3.1604  1    0.0000    0.0000
3534   -4.8064    3.1603  1    0.0000    0.0000
3535   -4.7483    3.1621  1    0.0000    0.0000
3536   -4.7604    3.1460  1    0.0000    0.0000
3537   -4.7503    3.1248  1    0.0000    0.0000
3538   -4.7419    3.1314  1    0.0000    0.0000
3539   -4.7491    3.1360  1    0.0000    0.0000
3540   -4.7676    3.1277  1    0.0000    0.0000
3541   -4.7416    3.1348  1    0.0000    0.0000
3542   -4.7534    3.1346  1    0.0000    0.0000
3543   -4.7627    3.1322  1    0.0000    0.0000
3544   -4.7526    3.1281  1    0.0000    0.0000
3545   -4.7442    3.1396  1    0.0000    0.0000
3546   -4.7299    3.1753  1    0.0000    0.0000
3547   -4.7274    3.1586  1    0.0000    0.0000
3548   -4.6988    3.1633  1    0.0000    0.0000
3549   -4.6866    3.1453  1    0.0000    0.0000
3550   -4.6950    3.1456  1    0.0000    0.0000
3551   -4.6811    3.1397  1    0.0000    0.0000
3552   -4.6719    3.1400  1    0.0000    0.0000
3553   -4.6877    3.1408  1    0.0000    0.0000
3554   -4.6697    3.1314  1    0.0000    0.0000
3555   -4.6507    3.1445  1    0.0000    0.0000
3556   -4.6608    3.1508  1    0.0000    0.0000
3557   -4.6730    3.1331  1    0.0000    0.0000
3558   -4.6664    3.1286  1    0.0000    0.0000
3559   -4.6876    3.1286  1    0.0000    0.0000
3560   -4.6997    3.1297  1    0.0000    0.0000
3561   -4.6893    3.1122  1    0.0000    0.0000
3562   -4.7003    3.1129  1    0.0000    0.0000
3563   -4.6979    3.1081  1    0.0000    0.0000
3564   -4.6903    3.1010  1    0.0000    0.0000
3565   -4.6944    3.0982  1    0.0000    0.0000
3566   -4.6941    3.1009  1    0.0000    0.0000
3567   -4.6974    3.0777  1    0.0000    0.0000
3568   -4.6986    3.0529  1    0.0000    0.0000
3569   -4.6969    3.0834  1    0.0000    0.0000
3570   -4.6796    3.0946  1    0.0000    0.0000
3571   -4.6989    3.0817  1    0.0000    0.0000
3572   -4.7085    3.0824  1    0.0000    0.0000
3573   -4.6971    3.1177  1    0.0000    0.0000
3574   -4.7012    3.1079  1    0.0000    0.0000
3575   -4.7100    3.0905  1    0.0000    0.0000
3576   -4.7352    3.0930  1    0.0000    0.0000
3577   -4.7282    3.0997  1    0.0000    0.0000
3578   -4.7316    3.1018  1    0.0000    0.0000
3579   -4.7296    3.0843  1    0.0000    0.0000
3580   -4.7224    3.0933  1    0.0000    0.0000
3581   -4.7311    3.0847  1    0.0000    0.0000
3582   -4.7417    3.0782  1    0.0000    0.0000
3583   -4.7251    3.0834  1    0.0000    0.0000
3584   -4.7291    3.0807  1    0.0000    0.0000
3585   -4.7339    3.0734  1    0.0000    0.0000
3586   -4.7366    3.0739  1    0.0000    0.0000
3587   -4.7433    3.0826  1    0.0000    0.0000
3588   -4.7475    3.0779  1    0.0000    0.0000
3589   -4.7426    3.0889  1    0.0000    0.0000
3590   -4.7472    3.0912  1    0.0000    0.0000
3591   -4.4769    3.1089  1    0.0000    0.0000
3592   -3.8098    3.1012  1    0.0000    0.0000
3593   -3.1168    2.9697  1    0.0000    0.0000
3594   -2.6939    2.9307  1    0.0000    0.0000
3595   -2.3151    2.9449  1    0.0000    0.0000
3596   -2.2602    2.9604  1    0.0000    0.0000
3597   -2.3616    3.0021  1    0.0000    0.0000
3598   -2.3186    3.0398  1    0.0000    0.0000
3599   -2.2968    3.0352  1    0.0000    0.0000
3600   -2.2911    3.0324  1    0.0000    0.0000
3601   -2.2594    3.0456  1    0.0000    0.0000
3602   -2.2238    3.0442  1    0.0000    0.0000
3603   -2.2724    3.0292  1    0.0000    0.0000
3604   -2.2936    3.0362  1    0.0000    0.0000
3605   -2.2682    3.0405  1    0.0000    0.0000
3606   -2.2853    3.0333  1    0.0000    0.0000
3607   -2.2959    3.0164  1    0.0000    0.0000
3608   -2.2805    3.0355  1    0.0000    0.0000
3609   -2.2762    3.0321  1    0.0000    0.0000
3610   -2.2611    3.0336  1    0.0000    0.0000
3611   -2.2576    3.0312  1    0.0000    0.0000
3612   -2.2603    3.0193  1    0.0000    0.0000
3613   -2.2582    3.0226  1    0.0000    0.0000
3614   -2.2606    3.0120  1    0.0000    0.0000
3615   -2.2656    3.0080  1    0.0000    0.0000
3616   -2.2614    3.0229  1    0.0000    0.0000
3617   -2.2626    3.0098  1    0.0000    0.0000
3618   -2.2936    3.0075  1    0.0000    0.0000
3619   -2.3167    3.0142  1    0.0000    0.0000
3620   -2.3360    3.0531  1    0.0000    0.0000
3621   -2.4164    2.9954  0    0.0000    0.0000
3622   -2.3948    3.0226  0    0.0000    0.0000
3623   -2.5413    2.9094  0    0.0000    0.0000
3624   -2.2583    3.4442  0    0.0000    0.0000
3625   -2.7989    4.7118  0    0.0000    0.0000
3626   -1.8198    2.9398  0    0.0000    0.0000
3627   -3.7651    0.2343  0    0.0000    0.0000
3628   -1.8019   -2.2546  0    0.0000    0.0000
3629   -5.9355   -5.5366  0    0.0000    0.0000
3630   -1.6695   -7.2318  0    0.0000    0.0000
3631  -14.1878   -8.9058  0    0.0000    0.0000
3632   -4.5836  -14.9895  0    0.0000    0.0000
3633    5.0776  -17.5008  0    0.0000    0.0000
3634  -26.8661  -23.2231  0    0.0000    0.0000
3635    8.7960  -21.5058  0    0.0000    0.0000
3636  -42.8104  -28.9667  0    0.0000    0.0000
3637  -19.5693  -26.6733  0    0.0000    0.0000
3638   17.7163  -20.5061  0    0.0000    0.0000
3639  -10.3724  -23.0057  0    0.0000    0.0000
3640  -28.7345  -24.4684  0    0.0000    0.0000
3641   10.5126  -17.0909  0    0.0000    0.0000
3642    6.6882  -16.0545  0    0.0000    0.0000
3643    3.4648  -14.3111  0    0.0000    0.0000
3644   -2.4427  -12.4878  0    0.0000    0.0000
3645   -1.7205  -10.4636  0    0.0000    0.0000
3646   -2.7872   -9.5005  0    0.0000    0.0000
3647   -2.0761   -8.2269  0    0.0000    0.0000
3648   -2.2685   -6.6972  0    0.0000    0.0000
3649   -2.5531   -5.2962  0    0.0000    0.0000
3650   -2.5567   -4.4844  1    0.0000    0.0000
3651   -1.9764   -3.1946  1    0.0000    0.0000
3652   -1.6800   -2.2541  1    0.0000    0.0000
3653   -1.4682   -1.4282  1    0.0000    0.0000
3654   -1.3666   -0.5523  1    0.0000    0.0000
3655   -1.3801    0.4407  1    0.0000    0.0000
3656   -1.4844    1.3157  1    0.0000    0.0000
3657   -1.4492    2.0436  1    0.0000    0.0000
3658   -1.4594    2.6141  1    0.0000    0.0000
3659   -1.4471    3.1195  1    0.0000    0.0000
3660   -1.5012    3.7369  1    0.0000    0.0000
3661   -1.5769    4.1060  1    0.0000    0.0000
3662   -1.6509    4.5767  1    0.0000    0.0000
3663   -1.7216    4.9714  1    0.0000    0.0000
3664   -1.7800    5.2104  1    0.0000    0.0000
3665   -1.8245    5.4967  1    0.0000    0.0000
3666   -1.9776    5.8046  1    0.0000    0.0000
3667   -2.0440    6.0040  1    0.0000    0.0000
3668   -2.1520    6.2004  1    0.0000    0.0000
3669   -1.7147    5.6071  1    0.0000    0.0000
3670   -1.3420    4.1656  1    0.0000    0.0000
3671   -1.3598    3.6887  1    0.0000    0.0000
3672   -1.3055    3.5094  1    0.0000    0.0000
3673   -1.3357    3.4728  1    0.0000    0.0000
3674   -1.3382    3.4887  1    0.0000    0.0000
3675   -1.3758    3.5065  1    0.0000    0.0000
3676   -1.3762    3.4762  1    0.0000    0.0000
3677   -1.3802    3.4561  1    0.0000    0.0000
3678   -1.3781    3.4412  1    0.0000    0.0000
3679   -1.3837    3.4330  1    0.0000    0.0000
3680   -1.3413    3.4345  1    0.0000    0.0000
3681   -1.3453    3.4104  1    0.0000    0.0000
3682   -1.3263    3.3933  1    0.0000    0.0000
3683   -1.2892    3.3768  1    0.0000    0.0000
3684   -1.2718    3.3462  1    0.0000    0.0000
3685   -1.2221    3.3248  1    0.0000    0.0000
3686   -1.2048    3.2929  1    0.0000    0.0000
3687   -1.1943    3.2916  1    0.0000    0.0000
3688   -1.1953    3.3035  1    0.0000    0.0000
3689   -1.1723    3.2806  1    0.0000    0.0000
3690   -1.1693    3.2624  1    0.0000    0.0000
3691   -1.1781    3.2428  1    0.0000    0.0000
3692   -1.1561    3.2457  1    0.0000    0.0000
3693   -1.1675    3.2549  1    0.0000    0.0000
3694   -1.1886    3.2513  1    0.0000    0.0000
3695   -1.1691    3.2587  1    0.0000    0.0000
3696   -1.1737    3.2379  1    0.0000    0.0000
3697   -1.1817    3.2369  1    0.0000    0.0000
3698   -1.1719    3.2216  1    0.0000    0.0000
3699   -1.1583    3.2002  1    0.0000    0.0000
3700   -1.1895    3.2162  1    0.0000    0.0000
3701   -1.1846    3.1981  1    0.0000    0.0000
3702   -1.1554    3.1972  1    0.0000    0.0000
3703   -1.1457    3.2289  1    0.0000    0.0000
3704   -1.1596    3.2288  1    0.0000    0.0000
3705   -1.2142    3.2078  1    0.0000    0.0000
3706   -1.3788    3.2108  1    0.0000    0.0000
3707   -1.7430    3.2638  1    0.0000    0.0000
3708   -2.1920    3.2870  1    0.0000    0.0000
3709   -2.4018    3.3536  1    0.0000    0.0000
3710   -2.3781    3.3753  1    0.0000    0.0000
3711   -2.3196    3.3135  1    0.0000    0.0000
3712   -2.2840    3.3465  1    0.0000    0.0000
3713   -2.2474    3.3660  1    0.0000    0.0000
3714   -2.2524    3.3373  1    0.0000    0.0000
3715   -2.2755    3.2965  1    0.0000    0.0000
3716   -2.2722    3.3132  1    0.0000    0.0000
3717   -2.2760    3.3186  1    0.0000    0.0000
3718   -2.2738    3.3093  1    0.0000    0.0000
3719   -2.2514    3.3070  1    0.0000    0.0000
3720   -2.2423    3.3191  1    0.0000    0.0000
3721   -2.2395    3.3402  1    0.0000    0.0000
3722   -2.2304    3.3211  1    0.0000    0.0000
3723   -2.2282    3.3192  1    0.0000    0.0000
3724   -2.2317    3.3050  1    0.0000    0.0000
3725   -2.2345    3.2967  1    0.0000    0.0000
3726   -2.2151    3.3091  1    0.0000    0.0000
3727   -2.2027    3.2852  1    0.0000    0.0000
3728   -2.1965    3.2994  1    0.0000    0.0000
3729   -2.1960    3.2868  1    0.0000    0.0000
3730   -2.2026    3.2669  1    0.0000    0.0000
3731   -2.2158    3.2885  1    0.0000    0.0000
3732   -2.2048    3.2947  1    0.0000    0.0000
3733   -2.1873    3.3038  1    0.0000    0.0000
3734   -2.1932    3.2867  1    0.0000    0.0000
3735   -2.1834    3.2902  1    0.0000    0.0000
3736   -2.1759    3.2954  1    0.0000    0.0000
3737   -2.1775    3.2901  1    0.0000    0.0000
3738   -2.1790    3.2853  1    0.0000    0.0000
3739   -2.1637    3.2800  1    0.0000    0.0000
3740   -2.1764    3.2843  1    0.0000    0.0000
3741   -2.1779    3.2905  1    0.0000    0.0000
3742   -2.1264    3.2847  1    0.0000    0.0000
3743   -2.1108    3.3023  1    0.0000    0.0000
3744   -2.1012    3.3110  1    0.0000    0.0000
3745   -2.1562    3.2835  1    0.0000    0.0000
3746   -2.0103    3.2250  1    0.0000    0.0000
3747   -1.3236    3.1283  1    0.0000    0.0000
3748   -0.2406    2.9721  1    0.0000    0.0000
3749    1.0979    2.8725  1    0.0000    0.0000
3750    2.3066    2.8623  1    0.0000    0.0000
3751    3.0675    2.8306  1    0.0000    0.0000
3752    3.4979    2.8415  1    0.0000    0.0000
3753    3.8032    2.9198  1    0.0000    0.0000
3754    3.9806    2.9846  1    0.0000    0.0000
3755    3.9693    2.9772  1    0.0000    0.0000
3756    3.9051    2.9637  1    0.0000    0.0000
3757    3.9404    2.9584  1    0.0000    0.0000
3758    3.9851    2.9222  1    0.0000    0.0000
3759    3.9596    2.9043  1    0.0000    0.0000
3760    3.9672    2.9161  1    0.0000    0.0000
3761    3.9986    2.9087  1    0.0000    0.0000
3762    4.0228    2.9131  1    0.0000    0.0000
3763    4.0463    2.9122  1    0.0000    0.0000
3764    4.0366    2.9290  1    0.0000    0.0000
3765    4.0593    2.9114  1    0.0000    0.0000
3766    4.0726    2.9114  1    0.0000    0.0000
3767    4.0549    2.9102  1    0.0000    0.0000
3768    4.0589    2.9259  1    0.0000    0.0000
3769    4.0624    2.9249  1    0.0000    0.0000
3770    4.0589    2.9033  1    0.0000    0.0000
3771    4.0734    2.8874  1    0.0000    0.0000
3772    4.0407    2.9010  1    0.0000    0.0000
3773    4.0451    2.8940  1    0.0000    0.0000
3774    4.0514    2.9029  1    0.0000    0.0000
3775    4.0492    2.9124  1    0.0000    0.0000
3776    4.0546    2.9008  1    0.0000    0.0000
3777    4.0635    2.8810  1    0.0000    0.0000
3778    4.0549    2.8937  1    0.0000    0.0000
3779    4.0495    2.8842  1    0.0000    0.0000
3780    4.0467    2.8807  1    0.0000    0.0000
3781    4.0386    2.9007  1    0.0000    0.0000
3782    4.0149    2.9098  1    0.0000    0.0000
3783    4.0399    2.9165  1    0.0000    0.0000
3784    4.0418    2.8943  1    0.0000    0.0000
3785    4.0148    2.9102  1    0.0000    0.0000
3786    4.0418    2.9267  1    0.0000    0.0000
3787    4.0493    2.8934  1    0.0000    0.0000
3788    4.0437    2.8969  1    0.0000    0.0000
3789    4.0200    2.9282  1    0.0000    0.0000
3790    4.0101    2.9322  1    0.0000    0.0000
3791    4.0196    2.9182  1    0.0000    0.0000
3792    4.0232    2.9450  1    0.0000    0.0000
3793    4.0391    2.9502  1    0.0000    0.0000
3794    4.0284    2.9344  1    0.0000    0.0000
3795    4.0266    2.9316  1    0.0000    0.0000
3796    4.0281    2.9263  1    0.0000    0.0000
3797    4.0141    2.9269  1    0.0000    0.0000
3798    4.0422    2.9264  1    0.0000    0.0000
3799    4.0360    2.9342  1    0.0000    0.0000
3800    4.0271    2.9459  1    0.0000    0.0000
3801    4.0345    2.9278  1    0.0000    0.0000
3802    4.0156    2.9084  1    0.0000    0.0000
3803    4.0189    2.9331  1    0.0000    0.0000
3804    4.0264    2.9264  1    0.0000    0.0000
