SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2709   -2.2090    6.6256  1    0.0000    0.0000
2710   -2.1987    6.6125  1    0.0000    0.0000
2711   -2.1902    6.6228  1    0.0000    0.0000
2712   -2.1956    6.6365  1    0.0000    0.0000
2713   -2.1992    6.6415  1    0.0000    0.0000
2714   -2.2105    6.6280  1    0.0000    0.0000
2715   -2.2234    6.5950  1    0.0000    0.0000
2716   -2.2317    6.6005  1    0.0000    0.0000
2717   -2.2218    6.6133  1    0.0000    0.0000
2718   -2.2325    6.5929  1    0.0000    0.0000
2719   -2.2186    6.5814  1    0.0000    0.0000
2720   -2.1900    6.5859  1    0.0000    0.0000
2721   -2.2086    6.6074  1    0.0000    0.0000
2722   -2.2207    6.6201  1    0.0000    0.0000
2723   -2.2159    6.6089  1    0.0000    0.0000
2724   -2.2027    6.6130  1    0.0000    0.0000
2725   -2.1842    6.6037  1    0.0000    0.0000
2726   -2.1955    6.5575  1    0.0000    0.0000
2727   -2.2028    6.5399  1    0.0000    0.0000
2728   -2.2032    6.5661  1    0.0000    0.0000
2729   -2.1973    6.5908  1    0.0000    0.0000
2730   -2.1940    6.5865  1    0.0000    0.0000
2731   -2.1951    6.5879  1    0.0000    0.0000
2732   -2.1934    6.5723  1    0.0000    0.0000
2733   -2.1866    6.5512  1    0.0000    0.0000
2734   -1.9393    6.5953  1    0.0000    0.0000
2735   -1.1852    6.6039  1    0.0000    0.0000
2736   -0.2133    6.4987  1    0.0000    0.0000
2737    0.3884    6.4209  1    0.0000    0.0000
2738    0.4876    6.4926  1    0.0000    0.0000
2739    0.3627    6.6356  1    0.0000    0.0000
2740    0.1401    6.7058  1    0.0000    0.0000
2741    0.0050    6.6822  1    0.0000    0.0000
2742    0.0018    6.6627  1    0.0000    0.0000
2743    0.0871    6.6402  1    0.0000    0.0000
2744    0.2227    6.6617  1    0.0000    0.0000
2745    0.3232    6.6455  1    0.0000    0.0000
2746    0.4447    6.6319  1    0.0000    0.0000
2747    0.5260    6.6127  1    0.0000    0.0000
2748    0.5324    6.5968  1    0.0000    0.0000
2749    0.4959    6.6012  1    0.0000    0.0000
2750    0.4617    6.6241  1    0.0000    0.0000
2751    0.4357    6.6092  1    0.0000    0.0000
2752    0.4058    6.5778  1    0.0000    0.0000
2753    0.3913    6.5708  1    0.0000    0.0000
2754    0.3608    6.5702  1    0.0000    0.0000
2755    0.3497    6.5418  1    0.0000    0.0000
2756    0.3580    6.5365  1    0.0000    0.0000
2757    0.3812    6.5566  1    0.0000    0.0000
2758    0.4049    6.5548  1    0.0000    0.0000
2759    0.3883    6.5706  1    0.0000    0.0000
2760    0.4077    6.5730  1    0.0000    0.0000
2761    0.4080    6.5742  1    0.0000    0.0000
2762    0.3831    6.5780  1    0.0000    0.0000
2763    0.3846    6.5634  1    0.0000    0.0000
2764    0.3937    6.5387  1    0.0000    0.0000
2765    0.3569    6.5176  1    0.0000    0.0000
2766    0.3469    6.5211  1    0.0000    0.0000
2767    0.3454    6.5149  1    0.0000    0.0000
2768    0.3140    6.5544  1    0.0000    0.0000
2769    0.3193    6.5658  1    0.0000    0.0000
2770    0.3129    6.5214  1    0.0000    0.0000
2771    0.3049    6.5102  1    0.0000    0.0000
2772    0.3105    6.4504  0    0.0000    0.0000
2773    0.3334    6.3370  0    0.0000    0.0000
2774    0.3483    6.1203  0    0.0000    0.0000
2775    0.2895    5.9069  0    0.0000    0.0000
2776    0.2411    5.6370  0    0.0000    0.0000
2777    0.1821    4.4872  0    0.0000    0.0000
2778    0.0216    2.4910  0    0.0000    0.0000
2779   -0.2082    0.0359  0    0.0000    0.0000
2780   -0.6825   -2.2808  0    0.0000    0.0000
2781   -1.0389   -4.8351  0    0.0000    0.0000
2782   -1.1196   -5.6815  0    0.0000    0.0000
2783   -1.1109   -5.5667  0    0.0000    0.0000
2784   -1.1150   -5.6255  0    0.0000    0.0000
2785   -1.1127   -5.5896  0    0.0000    0.0000
2786   -1.1140   -5.6126  0    0.0000    0.0000
2787   -1.1132   -5.5974  0    0.0000    0.0000
2788   -1.1137   -5.6063  0    0.0000    0.0000
2789   -1.1133   -5.5998  0    0.0000    0.0000
2790   -1.0997   -5.5977  0    0.0000    0.0000
2791   -1.0867   -5.5918  0    0.0000    0.0000
2792   -1.1286   -5.6080  0    0.0000    0.0000
2793   -1.0373   -5.5760  0    0.0000    0.0000
2794   -1.2056   -5.6381  0    0.0000    0.0000
2795   -0.9221   -5.5355  0    0.0000    0.0000
2796   -1.3723   -5.7013  0    0.0000    0.0000
2797   -0.6832   -5.4475  0    0.0000    0.0000
2798   -1.7631   -5.8188  0    0.0000    0.0000
2799   -0.5716   -5.4290  0    0.0000    0.0000
2800  -42.3818  -19.2739  0    0.0000    0.0000
2801  -49.7106  -20.2613  0    0.0000    0.0000
2802  -46.9941  -14.6449  0    0.0000    0.0000
2803  -47.8171  -12.4939  0    0.0000    0.0000
2804  -49.0905   -9.1171  0    0.0000    0.0000
2805  -46.6978   -6.8517  0    0.0000    0.0000
2806  -52.3007   -3.4530  0    0.0000    0.0000
2807  -30.6202   -5.3108  0    0.0000    0.0000
2808    4.6868   -7.4928  0    0.0000    0.0000
2809    0.5466   -5.3685  0    0.0000    0.0000
2810    3.8313   -4.2012  0    0.0000    0.0000
2811    2.2693   -2.7199  0    0.0000    0.0000
2812    3.9326   -1.6201  0    0.0000    0.0000
2813    3.3147   -0.2937  0    0.0000    0.0000
2814    3.9027    0.8984  0    0.0000    0.0000
2815    3.6145    2.0726  0    0.0000    0.0000
2816    3.8441    2.9896  0    0.0000    0.0000
2817    3.8691    3.8227  0    0.0000    0.0000
2818    4.0071    4.4154  1    0.0000    0.0000
2819    4.0905    5.0037  1    0.0000    0.0000
2820    4.1024    5.4386  1    0.0000    0.0000
2821    4.0689    5.7655  1    0.0000    0.0000
2822    4.0565    5.9116  1    0.0000    0.0000
2823    4.0244    5.9266  1    0.0000    0.0000
2824    4.0381    5.9401  1    0.0000    0.0000
2825    4.0384    5.9480  1    0.0000    0.0000
2826    4.0386    5.9734  1    0.0000    0.0000
2827    4.0414    5.9899  1    0.0000    0.0000
2828    4.0635    5.9681  1    0.0000    0.0000
2829    4.0519    6.0059  1    0.0000    0.0000
2830    4.0267    6.0458  1    0.0000    0.0000
2831    4.0385    6.0352  1    0.0000    0.0000
2832    4.0404    6.0396  1    0.0000    0.0000
2833    4.0302    6.0302  1    0.0000    0.0000
2834    4.0304    6.0227  1    0.0000    0.0000
2835    4.0321    6.0199  1    0.0000    0.0000
2836    4.0445    6.0216  1    0.0000    0.0000
2837    4.0491    6.0468  1    0.0000    0.0000
2838    4.0579    6.0720  1    0.0000    0.0000
2839    4.0518    6.0749  1    0.0000    0.0000
2840    4.0551    6.0996  1    0.0000    0.0000
2841    4.1063    6.1120  1    0.0000    0.0000
2842    4.0895    6.1017  1    0.0000    0.0000
2843    4.0820    6.1133  1    0.0000    0.0000
2844    4.0853    6.1214  1    0.0000    0.0000
2845    4.0832    6.1260  1    0.0000    0.0000
2846    4.1020    6.1442  1    0.0000    0.0000
2847    4.0962    6.1291  1    0.0000    0.0000
2848    4.0623    6.1385  1    0.0000    0.0000
2849    4.0587    6.1617  1    0.0000    0.0000
2850    4.0553    6.1519  1    0.0000    0.0000
2851    4.0554    6.1608  1    0.0000    0.0000
2852    4.0593    6.1473  1    0.0000    0.0000
2853    4.0625    6.1507  1    0.0000    0.0000
2854    4.0527    6.1425  1    0.0000    0.0000
2855    4.0286    6.1581  1    0.0000    0.0000
2856    4.0203    6.1814  1    0.0000    0.0000
2857    4.0583    6.1639  1    0.0000    0.0000
2858    4.0475    6.1656  1    0.0000    0.0000
2859    4.0402    6.1776  1    0.0000    0.0000
2860    4.0463    6.1901  1    0.0000    0.0000
2861    4.0388    6.2123  1    0.0000    0.0000
2862    4.0510    6.1939  1    0.0000    0.0000
2863    4.0595    6.1762  1    0.0000    0.0000
2864    4.0756    6.1948  1    0.0000    0.0000
2865    4.0498    6.2073  1    0.0000    0.0000
2866    3.9430    6.2051  1    0.0000    0.0000
2867    3.5787    6.1910  1    0.0000    0.0000
2868    3.0107    6.2235  1    0.0000    0.0000
2869    2.5307    6.2976  1    0.0000    0.0000
2870    2.4939    6.3478  1    0.0000    0.0000
2871    2.7626    6.3224  1    0.0000    0.0000
2872    2.9529    6.2912  1    0.0000    0.0000
2873    2.9933    6.2720  1    0.0000    0.0000
2874    2.9711    6.2741  1    0.0000    0.0000
2875    2.9491    6.2700  1    0.0000    0.0000
2876    2.8835    6.2537  1    0.0000    0.0000
2877    2.8036    6.2083  1    0.0000    0.0000
2878    2.7491    6.1964  1    0.0000    0.0000
2879    2.7125    6.2223  1    0.0000    0.0000
2880    2.7022    6.2377  1    0.0000    0.0000
2881    2.7360    6.2232  1    0.0000    0.0000
2882    2.7778    6.2305  1    0.0000    0.0000
2883    2.7905    6.2189  1    0.0000    0.0000
2884    2.8117    6.2117  1    0.0000    0.0000
2885    2.8216    6.1964  1    0.0000    0.0000
2886    2.8351    6.2016  1    0.0000    0.0000
2887    2.8377    6.1963  1    0.0000    0.0000
2888    2.8238    6.1808  1    0.0000    0.0000
2889    2.8296    6.1449  1    0.0000    0.0000
2890    2.8292    6.1439  1    0.0000    0.0000
2891    2.8281    6.1617  1    0.0000    0.0000
2892    2.8336    6.2095  1    0.0000    0.0000
2893    2.8528    6.2074  1    0.0000    0.0000
2894    2.8418    6.1830  1    0.0000    0.0000
2895    2.8380    6.2253  1    0.0000    0.0000
2896    2.8567    6.1915  1    0.0000    0.0000
2897    2.8650    6.1834  1    0.0000    0.0000
2898    2.8583    6.2113  1    0.0000    0.0000
2899    2.8632    6.2424  1    0.0000    0.0000
2900    2.8801    6.2414  1    0.0000    0.0000
2901    2.8706    6.1875  1    0.0000    0.0000
2902    2.8578    6.2189  1    0.0000    0.0000
2903    2.8480    6.2389  1    0.0000    0.0000
2904    2.8545    6.2039  1    0.0000    0.0000
2905    2.8616    6.2045  1    0.0000    0.0000
2906    2.8580    6.2137  1    0.0000    0.0000
2907    2.8526    6.2132  1    0.0000    0.0000
2908    2.8362    6.2028  1    0.0000    0.0000
2909    2.8533    6.2168  1    0.0000    0.0000
2910    2.8618    6.2026  1    0.0000    0.0000
2911    2.8618    6.2102  1    0.0000    0.0000
2912    2.8596    6.2237  1    0.0000    0.0000
2913    2.8693    6.2297  1    0.0000    0.0000
2914    2.8914    6.2503  1    0.0000    0.0000
2915    2.8985    6.2148  1    0.0000    0.0000
2916    2.9047    6.2482  1    0.0000    0.0000
2917    2.9009    6.2478  1    0.0000    0.0000
2918    2.9227    6.2275  1    0.0000    0.0000
2919    2.9278    6.2498  1    0.0000    0.0000
2920    2.9324    6.2496  1    0.0000    0.0000
2921    2.9384    6.2269  1    0.0000    0.0000
2922    2.9493    6.2013  1    0.0000    0.0000
2923    2.9557    6.2074  1    0.0000    0.0000
2924    2.9547    6.1969  1    0.0000    0.0000
2925    2.9720    6.1749  1    0.0000    0.0000
2926    2.9854    6.1606  1    0.0000    0.0000
2927    2.9768    6.2060  1    0.0000    0.0000
2928    2.9593    6.2155  1    0.0000    0.0000
2929    2.9704    6.1863  1    0.0000    0.0000
2930    3.0049    6.1773  1    0.0000    0.0000
2931    2.9886    6.2121  1    0.0000    0.0000
2932    3.2581    6.2628  1    0.0000    0.0000
2933    4.1025    6.2249  1    0.0000    0.0000
2934    4.9100    6.2357  1    0.0000    0.0000
2935    5.2996    6.3095  1    0.0000    0.0000
2936    5.2737    6.4005  1    0.0000    0.0000
2937    5.2348    6.3464  1    0.0000    0.0000
2938    5.1978    6.3574  1    0.0000    0.0000
2939    5.1952    6.3863  1    0.0000    0.0000
2940    5.2054    6.4262  1    0.0000    0.0000
2941    5.1954    6.4181  1    0.0000    0.0000
2942    5.2494    6.4080  1    0.0000    0.0000
2943    5.4156    6.4206  1    0.0000    0.0000
2944    5.5180    6.4096  1    0.0000    0.0000
2945    5.5510    6.3987  1    0.0000    0.0000
2946    5.5277    6.4017  1    0.0000    0.0000
2947    5.5115    6.3929  1    0.0000    0.0000
2948    5.4974    6.4155  1    0.0000    0.0000
2949    5.4726    6.4127  1    0.0000    0.0000
2950    5.4512    6.4112  1    0.0000    0.0000
2951    5.4290    6.4309  1    0.0000    0.0000
2952    5.4223    6.4156  1    0.0000    0.0000
2953    5.4197    6.4394  1    0.0000    0.0000
2954    5.4410    6.4467  1    0.0000    0.0000
2955    5.4658    6.3943  1    0.0000    0.0000
2956    5.4687    6.3808  1    0.0000    0.0000
2957    5.4674    6.4174  1    0.0000    0.0000
2958    5.4767    6.4397  1    0.0000    0.0000
2959    5.4883    6.4237  1    0.0000    0.0000
2960    5.4829    6.4235  1    0.0000    0.0000
2961    5.5027    6.4368  1    0.0000    0.0000
2962    5.5179    6.4332  1    0.0000    0.0000
2963    5.5227    6.4191  1    0.0000    0.0000
2964    5.5132    6.4240  1    0.0000    0.0000
2965    5.5138    6.4111  1    0.0000    0.0000
2966    5.5166    6.4218  1    0.0000    0.0000
2967    5.5085    6.4349  1    0.0000    0.0000
2968    5.5448    6.4249  1    0.0000    0.0000
2969    5.5434    6.4310  1    0.0000    0.0000
2970    5.5369    6.4525  1    0.0000    0.0000
2971    5.5501    6.4106  1    0.0000    0.0000
2972    5.5362    6.4216  1    0.0000    0.0000
2973    5.5418    6.4418  1    0.0000    0.0000
2974    5.5274    6.4151  1    0.0000    0.0000
2975    5.5313    6.4235  1    0.0000    0.0000
2976    5.5328    6.3947  1    0.0000    0.0000
2977    5.5326    6.3994  1    0.0000    0.0000
2978    5.5338    6.3832  1    0.0000    0.0000
2979    5.5235    6.3847  1    0.0000    0.0000
2980    5.5511    6.3660  1    0.0000    0.0000
2981    5.5577    6.3864  1    0.0000    0.0000
2982    5.5170    6.3674  1    0.0000    0.0000
2983    5.5348    6.3830  1    0.0000    0.0000
2984    5.5367    6.3557  1    0.0000    0.0000
2985    5.5340    6.3495  1    0.0000    0.0000
2986    5.5465    6.3539  1    0.0000    0.0000
2987    5.5439    6.3267  1    0.0000    0.0000
2988    5.5604    6.3487  1    0.0000    0.0000
2989    5.5506    6.3661  1    0.0000    0.0000
2990    5.6204    6.3967  1    0.0000    0.0000
2991    5.9008    6.4403  1    0.0000    0.0000
2992    6.2135    6.3969  1    0.0000    0.0000
2993    6.3879    6.3800  1    0.0000    0.0000
2994    6.3543    6.3864  1    0.0000    0.0000
2995    6.2033    6.3647  1    0.0000    0.0000
2996    6.1259    6.3752  1    0.0000    0.0000
2997    6.1109    6.3849  1    0.0000    0.0000
2998    6.0975    6.4043  1    0.0000    0.0000
2999    6.1360    6.4149  1    0.0000    0.0000
3000    6.1985    6.3969  1    0.0000    0.0000
3001    6.2314    6.3818  1    0.0000    0.0000
3002    6.2684    6.3622  1    0.0000    0.0000
3003    6.2884    6.3680  1    0.0000    0.0000
3004    6.2852    6.3585  1    0.0000    0.0000
3005    6.2915    6.3685  1    0.0000    0.0000
3006    6.2959    6.3446  1    0.0000    0.0000
3007    6.2583    6.3403  1    0.0000    0.0000
3008    6.2446    6.3801  1    0.0000    0.0000
3009    6.2370    6.3759  1    0.0000    0.0000
3010    6.2223    6.3568  1    0.0000    0.0000
3011    6.1981    6.3879  1    0.0000    0.0000
3012    6.1933    6.3944  1    0.0000    0.0000
3013    6.1944    6.3671  1    0.0000    0.0000
3014    6.2077    6.3435  1    0.0000    0.0000
3015    6.2012    6.3573  1    0.0000    0.0000
3016    6.1891    6.3633  1    0.0000    0.0000
3017    6.1906    6.3676  1    0.0000    0.0000
3018    6.1897    6.3882  1    0.0000    0.0000
3019    6.1768    6.3891  1    0.0000    0.0000
3020    6.1873    6.3665  1    0.0000    0.0000
3021    6.1944    6.3454  1    0.0000    0.0000
3022    6.1938    6.3425  1    0.0000    0.0000
3023    6.2070    6.3721  1    0.0000    0.0000
3024    6.2318    6.3711  1    0.0000    0.0000
3025    6.2316    6.3708  1    0.0000    0.0000
3026    6.2121    6.3613  1    0.0000    0.0000
3027    6.2266    6.3676  1    0.0000    0.0000
3028    6.2158    6.3739  1    0.0000    0.0000
3029    6.2072    6.3589  1    0.0000    0.0000
3030    6.2249    6.3692  1    0.0000    0.0000
3031    6.2402    6.4030  1    0.0000    0.0000
3032    6.2059    6.3992  1    0.0000    0.0000
3033    6.2173    6.4023  1    0.0000    0.0000
3034    6.2422    6.3663  1    0.0000    0.0000
3035    6.2225    6.3609  1    0.0000    0.0000
3036    6.2142    6.3502  1    0.0000    0.0000
3037    6.2136    6.3557  1    0.0000    0.0000
3038    6.2196    6.3666  1    0.0000    0.0000
3039    6.2160    6.3729  1    0.0000    0.0000
3040    6.2152    6.3620  1    0.0000    0.0000
3041    6.2300    6.3689  1    0.0000    0.0000
3042    6.2313    6.3890  1    0.0000    0.0000
3043    6.2216    6.3643  1    0.0000    0.0000
3044    6.2130    6.3587  1    0.0000    0.0000
3045    6.2273    6.3719  1    0.0000    0.0000
3046    6.2301    6.3550  1    0.0000    0.0000
3047    6.2437    6.3368  1    0.0000    0.0000
3048    6.2385    6.3280  1    0.0000    0.0000
3049    6.2392    6.2843  1    0.0000    0.0000
3050    6.2377    6.3001  1    0.0000    0.0000
3051    6.2161    6.3140  1    0.0000    0.0000
3052    6.2441    6.3644  1    0.0000    0.0000
3053    6.2148    6.3693  1    0.0000    0.0000
3054    6.2183    6.3588  1    0.0000    0.0000
3055    6.2323    6.3634  1    0.0000    0.0000
3056    6.2269    6.3613  1    0.0000    0.0000
3057    6.2346    6.3163  1    0.0000    0.0000
3058    6.2471    6.2972  1    0.0000    0.0000
3059    6.2419    6.3010  1    0.0000    0.0000
3060    6.2386    6.3101  1    0.0000    0.0000
3061    6.1962    6.3054  1    0.0000    0.0000
3062    6.0540    6.2781  1    0.0000    0.0000
3063    5.3263    6.2264  1    0.0000    0.0000
3064    4.0567    6.1954  1    0.0000    0.0000
3065    2.6912    6.3939  1    0.0000    0.0000
3066    1.5460    6.5426  1    0.0000    0.0000
3067    0.8235    6.7258  1    0.0000    0.0000
3068    0.2644    6.8046  1    0.0000    0.0000
3069   -0.3725    6.8120  1    0.0000    0.0000
3070   -0.8857    6.8206  1    0.0000    0.0000
3071   -1.3911    6.8242  1    0.0000    0.0000
3072   -1.9017    6.8420  1    0.0000    0.0000
3073   -2.1933    6.8069  1    0.0000    0.0000
3074   -2.1613    6.8415  1    0.0000    0.0000
3075   -1.9428    6.8528  1    0.0000    0.0000
3076   -1.8471    6.8662  1    0.0000    0.0000
3077   -1.9519    6.8566  1    0.0000    0.0000
3078   -2.1710    6.8095  1    0.0000    0.0000
3079   -2.3417    6.8316  1    0.0000    0.0000
3080   -2.3951    6.8671  1    0.0000    0.0000
3081   -2.3976    6.8657  1    0.0000    0.0000
3082   -2.3688    6.8510  1    0.0000    0.0000
3083   -2.3353    6.8176  1    0.0000    0.0000
3084   -2.2779    6.8135  1    0.0000    0.0000
3085   -2.2359    6.8217  1    0.0000    0.0000
3086   -2.2006    6.8322  1    0.0000    0.0000
3087   -2.1970    6.8200  1    0.0000    0.0000
3088   -2.1815    6.7931  1    0.0000    0.0000
3089   -2.2017    6.7668  1    0.0000    0.0000
3090   -2.2267    6.7691  1    0.0000    0.0000
3091   -2.2307    6.7819  1    0.0000    0.0000
3092   -2.2315    6.7904  1    0.0000    0.0000
3093   -2.2238    6.7826  1    0.0000    0.0000
3094   -2.2284    6.7517  1    0.0000    0.0000
3095   -2.2315    6.7506  1    0.0000    0.0000
3096   -2.2163    6.7671  1    0.0000    0.0000
3097   -2.2151    6.7832  1    0.0000    0.0000
3098   -2.2189    6.7818  1    0.0000    0.0000
3099   -2.2137    6.7610  1    0.0000    0.0000
3100   -2.1978    6.7416  1    0.0000    0.0000
3101   -2.1984    6.7526  1    0.0000    0.0000
3102   -2.2391    6.7096  1    0.0000    0.0000
3103   -2.7057    6.5864  1    0.0000    0.0000
3104   -3.8020    6.4671  1    0.0000    0.0000
3105   -5.0455    6.4456  1    0.0000    0.0000
3106   -5.9027    6.5479  1    0.0000    0.0000
3107   -5.9226    6.6388  1    0.0000    0.0000
3108   -5.6503    6.5893  1    0.0000    0.0000
3109   -5.4358    6.5572  1    0.0000    0.0000
3110   -5.3845    6.4873  1    0.0000    0.0000
3111   -5.4334    6.4477  1    0.0000    0.0000
3112   -5.4708    6.4239  1    0.0000    0.0000
3113   -5.5282    6.3916  1    0.0000    0.0000
3114   -5.6868    6.4042  1    0.0000    0.0000
3115   -5.8437    6.4069  1    0.0000    0.0000
3116   -5.9162    6.4412  1    0.0000    0.0000
3117   -5.9338    6.4231  1    0.0000    0.0000
3118   -5.9316    6.4209  1    0.0000    0.0000
3119   -5.8981    6.4526  1    0.0000    0.0000
3120   -5.8868    6.4737  1    0.0000    0.0000
3121   -5.8438    6.4501  1    0.0000    0.0000
3122   -5.7827    6.4253  1    0.0000    0.0000
3123   -5.7706    6.4193  1    0.0000    0.0000
3124   -5.7582    6.3728  1    0.0000    0.0000
3125   -5.7752    6.3242  1    0.0000    0.0000
3126   -5.8062    6.3425  1    0.0000    0.0000
3127   -5.8259    6.3620  1    0.0000    0.0000
3128   -5.8438    6.3434  1    0.0000    0.0000
3129   -5.8604    6.3572  1    0.0000    0.0000
3130   -5.8412    6.3636  1    0.0000    0.0000
3131   -5.8490    6.3585  1    0.0000    0.0000
3132   -5.8471    6.3939  1    0.0000    0.0000
3133   -5.8426    6.3920  1    0.0000    0.0000
3134   -5.8436    6.3919  1    0.0000    0.0000
3135   -5.8208    6.3668  1    0.0000    0.0000
3136   -5.8024    6.3305  1    0.0000    0.0000
3137   -5.8076    6.3154  1    0.0000    0.0000
3138   -5.8219    6.2939  1    0.0000    0.0000
3139   -5.8370    6.2961  1    0.0000    0.0000
3140   -5.8196    6.2702  1    0.0000    0.0000
3141   -5.7973    6.2811  1    0.0000    0.0000
3142   -5.8225    6.2912  1    0.0000    0.0000
3143   -5.8344    6.2945  1    0.0000    0.0000
3144   -5.8120    6.3184  1    0.0000    0.0000
3145   -5.8004    6.3206  1    0.0000    0.0000
3146   -5.8261    6.3052  1    0.0000    0.0000
3147   -5.8208    6.3051  1    0.0000    0.0000
3148   -5.8105    6.3024  1    0.0000    0.0000
3149   -5.7978    6.2858  1    0.0000    0.0000
3150   -5.8151    6.2508  1    0.0000    0.0000
3151   -5.8220    6.2614  1    0.0000    0.0000
3152   -5.8242    6.2478  1    0.0000    0.0000
3153   -5.8245    6.2434  1    0.0000    0.0000
3154   -5.8354    6.2570  1    0.0000    0.0000
3155   -5.8276    6.2453  1    0.0000    0.0000
3156   -5.8293    6.2943  1    0.0000    0.0000
3157   -5.8293    6.2499  1    0.0000    0.0000
3158   -5.7968    6.2247  1    0.0000    0.0000
3159   -5.7955    6.2634  1    0.0000    0.0000
3160   -5.7877    6.2635  1    0.0000    0.0000
3161   -5.7797    6.3029  1    0.0000    0.0000
3162   -5.7838    6.2590  1    0.0000    0.0000
3163   -5.7524    6.2452  1    0.0000    0.0000
3164   -5.7528    6.2345  1    0.0000    0.0000
3165   -5.7734    6.1963  1    0.0000    0.0000
3166   -5.7733    6.1855  1    0.0000    0.0000
3167   -5.7856    6.1781  1    0.0000    0.0000
3168   -5.7936    6.1741  1    0.0000    0.0000
3169   -5.7987    6.1681  1    0.0000    0.0000
3170   -5.8139    6.1855  1    0.0000    0.0000
3171   -5.8145    6.2024  1    0.0000    0.0000
3172   -5.8110    6.1983  1    0.0000    0.0000
3173   -5.8024    6.1890  1    0.0000    0.0000
3174   -5.8019    6.1947  1    0.0000    0.0000
3175   -5.8199    6.1900  1    0.0000    0.0000
3176   -5.8166    6.2118  1    0.0000    0.0000
3177   -5.8559    6.1852  1    0.0000    0.0000
3178   -6.1824    5.9494  1    0.0000    0.0000
3179   -6.8425    5.5241  1    0.0000    0.0000
3180   -7.3810    5.0875  1    0.0000    0.0000
3181   -7.3900    4.7902  1    0.0000    0.0000
3182   -7.1280    4.6050  1    0.0000    0.0000
3183   -6.9289    4.5479  1    0.0000    0.0000
3184   -6.8335    4.5100  1    0.0000    0.0000
3185   -6.8006    4.6582  1    0.0000    0.0000
3186   -6.8211    4.8332  1    0.0000    0.0000
3187   -6.9220    4.8893  1    0.0000    0.0000
3188   -7.0435    4.8310  1    0.0000    0.0000
3189   -7.1203    4.6892  1    0.0000    0.0000
3190   -7.1349    4.5726  1    0.0000    0.0000
3191   -7.1379    4.4663  1    0.0000    0.0000
3192   -7.1207    4.4127  1    0.0000    0.0000
3193   -7.0792    4.3793  1    0.0000    0.0000
3194   -7.0379    4.3940  1    0.0000    0.0000
3195   -7.0039    4.3952  1    0.0000    0.0000
3196   -6.9768    4.4224  1    0.0000    0.0000
3197   -6.9773    4.4779  1    0.0000    0.0000
3198   -6.9803    4.4986  1    0.0000    0.0000
3199   -6.9707    4.5046  1    0.0000    0.0000
3200   -7.0032    4.4882  1    0.0000    0.0000
3201   -7.0345    4.4773  1    0.0000    0.0000
3202   -7.0673    4.4783  1    0.0000    0.0000
3203   -7.0518    4.4311  1    0.0000    0.0000
3204   -7.0599    4.4324  1    0.0000    0.0000
3205   -7.0806    4.4739  1    0.0000    0.0000
3206   -7.0777    4.4768  1    0.0000    0.0000
3207   -7.0820    4.4578  1    0.0000    0.0000
3208   -7.0868    4.4750  1    0.0000    0.0000
3209   -7.0732    4.4915  1    0.0000    0.0000
3210   -7.0759    4.4830  1    0.0000    0.0000
3211   -7.0821    4.4777  1    0.0000    0.0000
3212   -7.0779    4.4482  1    0.0000    0.0000
3213   -7.0904    4.4605  1    0.0000    0.0000
3214   -7.0870    4.4645  1    0.0000    0.0000
3215   -7.0822    4.4327  1    0.0000    0.0000
3216   -7.0839    4.4462  1    0.0000    0.0000
3217   -7.0889    4.4363  1    0.0000    0.0000
3218   -7.0832    4.4203  1    0.0000    0.0000
3219   -7.0790    4.4016  1    0.0000    0.0000
3220   -7.0578    4.4129  1    0.0000    0.0000
3221   -7.0445    4.4572  1    0.0000    0.0000
3222   -7.0464    4.4181  1    0.0000    0.0000
3223   -7.0724    4.4192  1    0.0000    0.0000
3224   -7.0618    4.4287  1    0.0000    0.0000
3225   -7.0558    4.4467  1    0.0000    0.0000
3226   -7.0703    4.4753  1    0.0000    0.0000
3227   -7.0597    4.4668  1    0.0000    0.0000
3228   -7.0471    4.4743  1    0.0000    0.0000
3229   -7.0384    4.4616  1    0.0000    0.0000
3230   -7.0517    4.5017  1    0.0000    0.0000
3231   -7.0539    4.5414  1    0.0000    0.0000
3232   -7.0468    4.5318  1    0.0000    0.0000
3233   -7.0400    4.5001  1    0.0000    0.0000
3234   -7.0091    4.4802  1    0.0000    0.0000
3235   -7.0332    4.4801  1    0.0000    0.0000
3236   -7.0283    4.4683  1    0.0000    0.0000
3237   -7.0060    4.4345  1    0.0000    0.0000
3238   -7.0123    4.3928  1    0.0000    0.0000
3239   -7.0062    4.4017  1    0.0000    0.0000
3240   -7.0183    4.4167  1    0.0000    0.0000
3241   -7.0352    4.4019  1    0.0000    0.0000
3242   -7.0451    4.3831  1    0.0000    0.0000
3243   -7.0574    4.4162  1    0.0000    0.0000
3244   -7.0621    4.4196  1    0.0000    0.0000
3245   -7.0674    4.4169  1    0.0000    0.0000
3246   -7.0583    4.4174  1    0.0000    0.0000
3247   -7.0744    4.4408  1    0.0000    0.0000
3248   -7.0902    4.4324  1    0.0000    0.0000
3249   -7.0718    4.4339  1    0.0000    0.0000
3250   -7.0750    4.4483  1    0.0000    0.0000
3251   -7.0511    4.4514  1    0.0000    0.0000
3252   -7.0255    4.4518  1    0.0000    0.0000
3253   -7.0281    4.4251  1    0.0000    0.0000
3254   -6.9752    4.4223  1    0.0000    0.0000
