SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4183   -5.7882   -0.4842  1    0.0000    0.0000
4184   -5.7756   -0.4739  1    0.0000    0.0000
4185   -5.7521   -0.4642  1    0.0000    0.0000
4186   -5.7545   -0.4742  1    0.0000    0.0000
4187   -5.7178   -0.4805  1    0.0000    0.0000
4188   -5.6969   -0.4966  1    0.0000    0.0000
4189   -5.6788   -0.4672  1    0.0000    0.0000
4190   -5.6703   -0.4238  1    0.0000    0.0000
4191   -5.7003   -0.4151  1    0.0000    0.0000
4192   -5.7426   -0.4144  1    0.0000    0.0000
4193   -5.7788   -0.4594  1    0.0000    0.0000
4194   -5.7962   -0.4853  1    0.0000    0.0000
4195   -5.7654   -0.4934  1    0.0000    0.0000
4196   -5.7306   -0.5140  1    0.0000    0.0000
4197   -5.6996   -0.4848  1    0.0000    0.0000
4198   -5.6928   -0.4247  1    0.0000    0.0000
4199   -5.7645   -0.4356  1    0.0000    0.0000
4200   -5.8219   -0.4906  1    0.0000    0.0000
4201   -5.7725   -0.5003  1    0.0000    0.0000
4202   -5.7187   -0.4853  1    0.0000    0.0000
4203   -5.7144   -0.4387  1    0.0000    0.0000
4204   -5.8173   -0.4399  1    0.0000    0.0000
4205   -5.8226   -0.5016  1    0.0000    0.0000
4206   -5.7527   -0.5061  1    0.0000    0.0000
4207   -5.7264   -0.4732  1    0.0000    0.0000
4208   -5.7833   -0.4320  1    0.0000    0.0000
4209   -5.8218   -0.5131  1    0.0000    0.0000
4210   -5.7707   -0.5127  1    0.0000    0.0000
4211   -5.6922   -0.5065  1    0.0000    0.0000
4212   -5.7664   -0.4788  1    0.0000    0.0000
4213   -5.7960   -0.4599  1    0.0000    0.0000
4214   -5.5651   -0.4662  1    0.0000    0.0000
4215   -5.2345   -0.4146  1    0.0000    0.0000
4216   -4.8261   -0.3921  1    0.0000    0.0000
4217   -4.4248   -0.4070  1    0.0000    0.0000
4218   -4.1752   -0.4598  1    0.0000    0.0000
4219   -3.7564   -0.4765  1    0.0000    0.0000
4220   -3.5098   -0.4613  1    0.0000    0.0000
4221   -3.4336   -0.4546  1    0.0000    0.0000
4222   -3.3535   -0.4330  1    0.0000    0.0000
4223   -3.2870   -0.4109  1    0.0000    0.0000
4224   -3.2615   -0.4237  1    0.0000    0.0000
4225   -3.2502   -0.4390  1    0.0000    0.0000
4226   -3.2654   -0.4459  1    0.0000    0.0000
4227   -3.2715   -0.4482  1    0.0000    0.0000
4228   -3.2452   -0.4346  1    0.0000    0.0000
4229   -3.2479   -0.4123  1    0.0000    0.0000
4230   -3.2549   -0.4239  1    0.0000    0.0000
4231   -3.2367   -0.4584  1    0.0000    0.0000
4232   -3.2349   -0.4335  1    0.0000    0.0000
4233   -3.2595   -0.4427  1    0.0000    0.0000
4234   -3.2976   -0.4727  1    0.0000    0.0000
4235   -3.3431   -0.4616  1    0.0000    0.0000
4236   -3.3811   -0.4411  1    0.0000    0.0000
4237   -3.4334   -0.4406  1    0.0000    0.0000
4238   -3.4539   -0.4599  1    0.0000    0.0000
4239   -3.4904   -0.4832  1    0.0000    0.0000
4240   -3.4675   -0.4469  1    0.0000    0.0000
4241   -3.3663   -0.4205  1    0.0000    0.0000
4242   -3.3414   -0.4184  1    0.0000    0.0000
4243   -3.3621   -0.4375  1    0.0000    0.0000
4244   -3.4292   -0.4732  1    0.0000    0.0000
4245   -3.4960   -0.4885  1    0.0000    0.0000
4246   -3.5223   -0.4664  1    0.0000    0.0000
4247   -3.4490   -0.4039  1    0.0000    0.0000
4248   -3.3999   -0.4130  1    0.0000    0.0000
4249   -3.4130   -0.4784  1    0.0000    0.0000
4250   -3.4838   -0.4778  1    0.0000    0.0000
4251   -3.5070   -0.4661  1    0.0000    0.0000
4252   -3.4654   -0.4329  1    0.0000    0.0000
4253   -3.4082   -0.4436  1    0.0000    0.0000
4254   -3.3894   -0.4687  1    0.0000    0.0000
4255   -3.4177   -0.4790  1    0.0000    0.0000
4256   -3.4719   -0.4860  1    0.0000    0.0000
4257   -3.4978   -0.4580  1    0.0000    0.0000
4258   -3.4690   -0.4153  1    0.0000    0.0000
4259   -3.3953   -0.3863  1    0.0000    0.0000
4260   -3.3799   -0.4316  1    0.0000    0.0000
4261   -3.3729   -0.4693  1    0.0000    0.0000
4262   -3.3806   -0.4407  1    0.0000    0.0000
4263   -3.4050   -0.4541  1    0.0000    0.0000
4264   -3.4193   -0.4656  1    0.0000    0.0000
4265   -3.4393   -0.4808  1    0.0000    0.0000
4266   -3.4237   -0.4781  1    0.0000    0.0000
4267   -3.4706   -0.4721  1    0.0000    0.0000
4268   -3.4668   -0.4768  1    0.0000    0.0000
4269   -3.4539   -0.4753  1    0.0000    0.0000
4270   -3.4503   -0.4708  1    0.0000    0.0000
4271   -3.4322   -0.4789  1    0.0000    0.0000
4272   -3.4112   -0.4847  1    0.0000    0.0000
4273   -3.4077   -0.4433  1    0.0000    0.0000
4274   -3.4447   -0.4497  1    0.0000    0.0000
4275   -3.4862   -0.4449  1    0.0000    0.0000
4276   -3.5754   -0.4986  1    0.0000    0.0000
4277   -3.3582   -0.4955  1    0.0000    0.0000
4278   -3.1011   -0.4582  1    0.0000    0.0000
4279   -2.8494   -0.5501  1    0.0000    0.0000
4280   -2.6920   -0.4906  1    0.0000    0.0000
4281   -2.6683   -0.4084  1    0.0000    0.0000
4282   -2.6147   -0.4272  1    0.0000    0.0000
4283   -2.5932   -0.4740  1    0.0000    0.0000
4284   -2.5707   -0.4822  1    0.0000    0.0000
4285   -2.5220   -0.4549  1    0.0000    0.0000
4286   -2.5050   -0.4346  1    0.0000    0.0000
4287   -2.5217   -0.4534  1    0.0000    0.0000
4288   -2.4986   -0.4714  1    0.0000    0.0000
4289   -2.4908   -0.4660  1    0.0000    0.0000
4290   -2.5221   -0.4702  1    0.0000    0.0000
4291   -2.5117   -0.4821  1    0.0000    0.0000
4292   -2.5216   -0.4745  1    0.0000    0.0000
4293   -2.5452   -0.4729  1    0.0000    0.0000
4294   -2.5324   -0.4692  1    0.0000    0.0000
4295   -2.5206   -0.4823  1    0.0000    0.0000
4296   -2.5111   -0.4778  1    0.0000    0.0000
4297   -2.5135   -0.4869  1    0.0000    0.0000
4298   -2.5071   -0.4816  1    0.0000    0.0000
4299   -2.5006   -0.5035  1    0.0000    0.0000
4300   -2.4673   -0.4957  1    0.0000    0.0000
4301   -2.4360   -0.4437  1    0.0000    0.0000
4302   -2.4179   -0.4415  1    0.0000    0.0000
4303   -2.4378   -0.4108  1    0.0000    0.0000
4304   -2.4818   -0.4184  1    0.0000    0.0000
4305   -2.5116   -0.4375  1    0.0000    0.0000
4306   -2.5507   -0.4555  1    0.0000    0.0000
4307   -2.5280   -0.4615  1    0.0000    0.0000
4308   -2.5107   -0.4865  1    0.0000    0.0000
4309   -2.4272   -0.4782  1    0.0000    0.0000
4310   -2.3817   -0.4577  1    0.0000    0.0000
4311   -2.4237   -0.4184  1    0.0000    0.0000
4312   -2.4592   -0.4377  1    0.0000    0.0000
4313   -2.5114   -0.4582  1    0.0000    0.0000
4314   -2.5345   -0.4545  1    0.0000    0.0000
4315   -2.5050   -0.4656  1    0.0000    0.0000
4316   -2.4490   -0.4603  1    0.0000    0.0000
4317   -2.4316   -0.4372  1    0.0000    0.0000
4318   -2.4247   -0.4359  1    0.0000    0.0000
4319   -2.4174   -0.4157  1    0.0000    0.0000
4320   -2.4158   -0.4177  1    0.0000    0.0000
4321   -2.4218   -0.4389  1    0.0000    0.0000
4322   -2.4031   -0.4307  1    0.0000    0.0000
4323   -2.4027   -0.4074  1    0.0000    0.0000
4324   -2.3949   -0.3943  1    0.0000    0.0000
4325   -2.3965   -0.4551  1    0.0000    0.0000
4326   -2.4360   -0.4988  1    0.0000    0.0000
4327   -2.5967   -0.5144  1    0.0000    0.0000
4328   -3.0790   -0.5090  1    0.0000    0.0000
4329   -3.6449   -0.4803  1    0.0000    0.0000
4330   -4.2953   -0.4698  1    0.0000    0.0000
4331   -4.8411   -0.4593  1    0.0000    0.0000
4332   -5.1956   -0.4377  1    0.0000    0.0000
4333   -5.4817   -0.3920  1    0.0000    0.0000
4334   -5.5819   -0.3762  1    0.0000    0.0000
4335   -5.7103   -0.3999  1    0.0000    0.0000
4336   -5.7745   -0.4092  1    0.0000    0.0000
4337   -5.7851   -0.4159  1    0.0000    0.0000
4338   -5.7376   -0.3910  1    0.0000    0.0000
4339   -5.6914   -0.3791  1    0.0000    0.0000
4340   -5.6363   -0.3586  1    0.0000    0.0000
4341   -5.5524   -0.3378  1    0.0000    0.0000
4342   -5.5228   -0.3532  1    0.0000    0.0000
4343   -5.5078   -0.3628  1    0.0000    0.0000
4344   -5.4702   -0.3813  1    0.0000    0.0000
4345   -5.4659   -0.3962  1    0.0000    0.0000
4346   -5.4652   -0.3835  1    0.0000    0.0000
4347   -5.4622   -0.3853  1    0.0000    0.0000
4348   -5.4624   -0.3986  1    0.0000    0.0000
4349   -5.4856   -0.4431  1    0.0000    0.0000
4350   -5.4890   -0.4231  1    0.0000    0.0000
4351   -5.4814   -0.4218  1    0.0000    0.0000
4352   -5.4933   -0.4271  1    0.0000    0.0000
4353   -5.4848   -0.4268  1    0.0000    0.0000
4354   -5.4835   -0.4042  1    0.0000    0.0000
4355   -5.4568   -0.4074  1    0.0000    0.0000
4356   -5.4352   -0.3865  1    0.0000    0.0000
4357   -5.4020   -0.3943  1    0.0000    0.0000
4358   -5.3838   -0.3697  1    0.0000    0.0000
4359   -5.3699   -0.3580  1    0.0000    0.0000
4360   -5.3712   -0.3917  1    0.0000    0.0000
4361   -5.3797   -0.3977  1    0.0000    0.0000
4362   -5.3799   -0.3881  1    0.0000    0.0000
4363   -5.3850   -0.4162  1    0.0000    0.0000
4364   -5.3892   -0.4244  1    0.0000    0.0000
4365   -5.3978   -0.4278  1    0.0000    0.0000
4366   -5.4389   -0.4628  1    0.0000    0.0000
4367   -5.4500   -0.4475  1    0.0000    0.0000
4368   -5.4541   -0.4463  1    0.0000    0.0000
4369   -5.4660   -0.4480  1    0.0000    0.0000
4370   -5.4358   -0.4395  1    0.0000    0.0000
4371   -5.4230   -0.4025  1    0.0000    0.0000
4372   -5.3935   -0.4021  1    0.0000    0.0000
4373   -5.3964   -0.4026  1    0.0000    0.0000
4374   -5.4082   -0.3579  1    0.0000    0.0000
4375   -5.3749   -0.3713  1    0.0000    0.0000
4376   -5.3807   -0.4020  1    0.0000    0.0000
4377   -5.3772   -0.3739  1    0.0000    0.0000
4378   -5.3829   -0.3585  1    0.0000    0.0000
4379   -5.4072   -0.3920  1    0.0000    0.0000
4380   -5.4077   -0.4139  1    0.0000    0.0000
4381   -5.4032   -0.4174  1    0.0000    0.0000
4382   -5.4082   -0.4354  1    0.0000    0.0000
4383   -5.4117   -0.4449  1    0.0000    0.0000
4384   -5.4027   -0.4387  1    0.0000    0.0000
4385   -5.3231   -0.3944  1    0.0000    0.0000
4386   -5.4517   -0.4088  1    0.0000    0.0000
4387   -5.7935   -0.3876  1    0.0000    0.0000
4388   -6.0110   -0.3155  1    0.0000    0.0000
4389   -6.1724   -0.3170  1    0.0000    0.0000
4390   -6.2125   -0.2988  1    0.0000    0.0000
4391   -6.2642   -0.2919  1    0.0000    0.0000
4392   -6.3526   -0.3101  1    0.0000    0.0000
4393   -6.4210   -0.3328  1    0.0000    0.0000
4394   -6.4524   -0.3645  1    0.0000    0.0000
4395   -6.4512   -0.3742  1    0.0000    0.0000
4396   -6.4388   -0.3590  1    0.0000    0.0000
4397   -6.4353   -0.3271  1    0.0000    0.0000
4398   -6.3805   -0.3033  1    0.0000    0.0000
4399   -6.3412   -0.3105  1    0.0000    0.0000
4400   -6.3323   -0.3012  1    0.0000    0.0000
4401   -6.3210   -0.3259  1    0.0000    0.0000
4402   -6.3218   -0.2894  1    0.0000    0.0000
4403   -6.3521   -0.2786  1    0.0000    0.0000
4404   -6.3777   -0.2650  1    0.0000    0.0000
4405   -6.3729   -0.2796  1    0.0000    0.0000
4406   -6.4214   -0.3193  1    0.0000    0.0000
4407   -6.4429   -0.3272  1    0.0000    0.0000
4408   -6.4136   -0.3252  1    0.0000    0.0000
4409   -6.3707   -0.3220  1    0.0000    0.0000
4410   -6.3774   -0.3427  1    0.0000    0.0000
4411   -6.3552   -0.3489  1    0.0000    0.0000
4412   -6.3116   -0.3410  1    0.0000    0.0000
4413   -6.3008   -0.3489  1    0.0000    0.0000
4414   -6.2945   -0.3849  1    0.0000    0.0000
4415   -6.3150   -0.3400  1    0.0000    0.0000
4416   -6.4542   -0.3801  1    0.0000    0.0000
4417   -6.3286   -0.4771  1    0.0000    0.0000
4418   -5.9369   -0.4813  1    0.0000    0.0000
4419   -5.4269   -0.4908  1    0.0000    0.0000
4420   -4.7751   -0.4973  1    0.0000    0.0000
4421   -4.0696   -0.5561  1    0.0000    0.0000
4422   -3.3825   -0.5793  1    0.0000    0.0000
4423   -2.9006   -0.5432  1    0.0000    0.0000
4424   -2.6030   -0.5371  1    0.0000    0.0000
4425   -2.4275   -0.5166  1    0.0000    0.0000
4426   -2.3191   -0.5066  1    0.0000    0.0000
4427   -2.1763   -0.5102  1    0.0000    0.0000
4428   -2.1018   -0.5166  1    0.0000    0.0000
4429   -2.0628   -0.4980  1    0.0000    0.0000
4430   -2.0413   -0.5022  1    0.0000    0.0000
4431   -2.0454   -0.5116  1    0.0000    0.0000
4432   -2.0878   -0.5253  1    0.0000    0.0000
4433   -2.1125   -0.5304  1    0.0000    0.0000
4434   -2.1456   -0.5312  1    0.0000    0.0000
4435   -2.1851   -0.5476  1    0.0000    0.0000
4436   -2.2377   -0.5704  1    0.0000    0.0000
4437   -2.2774   -0.5492  1    0.0000    0.0000
4438   -2.2938   -0.5187  1    0.0000    0.0000
4439   -2.3158   -0.5062  1    0.0000    0.0000
4440   -2.3382   -0.5019  1    0.0000    0.0000
4441   -2.3669   -0.5019  1    0.0000    0.0000
4442   -2.3854   -0.5009  1    0.0000    0.0000
4443   -2.3935   -0.5241  1    0.0000    0.0000
4444   -2.4015   -0.5098  1    0.0000    0.0000
4445   -2.4416   -0.5080  1    0.0000    0.0000
4446   -2.4670   -0.4673  1    0.0000    0.0000
4447   -2.3735   -0.4499  1    0.0000    0.0000
4448   -1.9942   -0.4755  1    0.0000    0.0000
4449   -1.5600   -0.5518  1    0.0000    0.0000
4450   -1.0720   -0.5821  1    0.0000    0.0000
4451   -0.7785   -0.5698  1    0.0000    0.0000
4452   -0.6478   -0.6048  1    0.0000    0.0000
4453   -0.5316   -0.5853  1    0.0000    0.0000
4454   -0.4406   -0.5930  1    0.0000    0.0000
4455   -0.3650   -0.6239  1    0.0000    0.0000
4456   -0.3167   -0.6656  1    0.0000    0.0000
4457   -0.3128   -0.6711  1    0.0000    0.0000
4458   -0.3007   -0.6630  1    0.0000    0.0000
4459   -0.3407   -0.6497  1    0.0000    0.0000
4460   -0.3761   -0.6509  1    0.0000    0.0000
4461   -0.3986   -0.6765  1    0.0000    0.0000
4462   -0.4444   -0.6644  1    0.0000    0.0000
4463   -0.4847   -0.6570  1    0.0000    0.0000
4464   -0.5083   -0.6497  1    0.0000    0.0000
4465   -0.5470   -0.6328  1    0.0000    0.0000
4466   -0.5236   -0.6457  1    0.0000    0.0000
4467   -0.5099   -0.6285  1    0.0000    0.0000
4468   -0.4818   -0.5949  1    0.0000    0.0000
4469   -0.4706   -0.5656  1    0.0000    0.0000
4470   -0.4679   -0.5687  1    0.0000    0.0000
4471   -0.4529   -0.5723  1    0.0000    0.0000
4472   -0.4449   -0.5624  1    0.0000    0.0000
4473   -0.4498   -0.6139  1    0.0000    0.0000
4474   -0.4616   -0.6530  1    0.0000    0.0000
4475   -0.4539   -0.6431  1    0.0000    0.0000
4476   -0.4808   -0.6449  1    0.0000    0.0000
4477   -0.4950   -0.6517  1    0.0000    0.0000
4478   -0.5051   -0.6465  1    0.0000    0.0000
4479   -0.5237   -0.6646  1    0.0000    0.0000
4480   -0.5282   -0.6563  1    0.0000    0.0000
4481   -0.5530   -0.6405  1    0.0000    0.0000
4482   -0.5818   -0.6480  1    0.0000    0.0000
4483   -0.5858   -0.6435  1    0.0000    0.0000
4484   -0.5917   -0.6555  1    0.0000    0.0000
4485   -0.6068   -0.6591  1    0.0000    0.0000
4486   -0.5946   -0.6564  1    0.0000    0.0000
4487   -0.5782   -0.6320  1    0.0000    0.0000
4488   -0.5642   -0.5998  1    0.0000    0.0000
4489   -0.5363   -0.6082  1    0.0000    0.0000
4490   -0.5298   -0.6108  1    0.0000    0.0000
4491   -0.5048   -0.6199  1    0.0000    0.0000
4492   -0.4902   -0.6622  1    0.0000    0.0000
4493   -0.4841   -0.6647  1    0.0000    0.0000
4494   -0.4789   -0.6703  1    0.0000    0.0000
4495   -0.4985   -0.6864  1    0.0000    0.0000
4496   -0.4889   -0.6980  1    0.0000    0.0000
4497   -0.4915   -0.7187  1    0.0000    0.0000
4498   -0.4981   -0.7110  1    0.0000    0.0000
4499   -0.5034   -0.6982  1    0.0000    0.0000
4500   -0.5065   -0.6966  1    0.0000    0.0000
4501   -0.5205   -0.7050  1    0.0000    0.0000
4502   -0.5190   -0.7166  1    0.0000    0.0000
4503   -0.5187   -0.7188  1    0.0000    0.0000
4504   -0.5302   -0.7244  1    0.0000    0.0000
4505   -0.5249   -0.7359  1    0.0000    0.0000
4506   -0.5403   -0.7138  1    0.0000    0.0000
4507   -0.5537   -0.6873  1    0.0000    0.0000
4508   -0.5463   -0.7164  1    0.0000    0.0000
4509   -0.5573   -0.7143  1    0.0000    0.0000
4510   -0.5526   -0.7258  1    0.0000    0.0000
4511   -0.5496   -0.7197  1    0.0000    0.0000
4512   -0.5542   -0.7310  1    0.0000    0.0000
4513   -0.5524   -0.7157  1    0.0000    0.0000
4514   -0.5275   -0.7041  1    0.0000    0.0000
4515   -0.5064   -0.7047  1    0.0000    0.0000
4516   -0.5176   -0.6753  1    0.0000    0.0000
4517   -0.5420   -0.6812  1    0.0000    0.0000
4518   -0.5918   -0.6847  1    0.0000    0.0000
4519   -0.6127   -0.6944  1    0.0000    0.0000
4520   -0.6422   -0.7318  1    0.0000    0.0000
4521   -0.6862   -0.7369  1    0.0000    0.0000
4522   -0.7003   -0.7413  1    0.0000    0.0000
4523   -0.7470   -0.7595  1    0.0000    0.0000
4524   -0.6775   -0.7781  1    0.0000    0.0000
4525   -0.5714   -0.7585  1    0.0000    0.0000
4526   -0.2687   -0.7302  1    0.0000    0.0000
4527    0.0527   -0.6878  1    0.0000    0.0000
4528    0.3604   -0.7490  1    0.0000    0.0000
4529    0.7116   -0.7964  1    0.0000    0.0000
4530    0.7848   -0.7753  1    0.0000    0.0000
4531    0.8782   -0.7181  1    0.0000    0.0000
4532    0.9108   -0.7150  1    0.0000    0.0000
4533    0.9613   -0.7299  1    0.0000    0.0000
4534    1.0069   -0.7670  1    0.0000    0.0000
4535    1.0068   -0.7849  1    0.0000    0.0000
4536    0.9952   -0.7620  1    0.0000    0.0000
4537    0.9912   -0.7657  1    0.0000    0.0000
4538    1.0061   -0.8111  1    0.0000    0.0000
4539    0.9996   -0.8426  1    0.0000    0.0000
4540    1.0202   -0.8302  1    0.0000    0.0000
4541    1.0554   -0.8194  1    0.0000    0.0000
4542    1.0965   -0.8242  1    0.0000    0.0000
4543    1.0847   -0.8201  1    0.0000    0.0000
4544    1.0723   -0.8478  1    0.0000    0.0000
4545    1.0496   -0.8140  1    0.0000    0.0000
4546    1.0360   -0.7800  1    0.0000    0.0000
4547    1.0148   -0.7925  1    0.0000    0.0000
4548    0.9657   -0.7858  1    0.0000    0.0000
4549    0.9319   -0.7915  1    0.0000    0.0000
4550    0.9098   -0.8231  1    0.0000    0.0000
4551    0.8938   -0.8405  1    0.0000    0.0000
4552    0.9062   -0.8526  1    0.0000    0.0000
4553    0.9132   -0.8557  1    0.0000    0.0000
4554    0.9265   -0.8371  1    0.0000    0.0000
4555    0.9480   -0.8407  1    0.0000    0.0000
4556    0.9555   -0.8421  1    0.0000    0.0000
4557    0.9852   -0.8267  1    0.0000    0.0000
4558    1.0135   -0.8482  1    0.0000    0.0000
4559    1.0125   -0.8418  1    0.0000    0.0000
4560    1.0257   -0.8312  1    0.0000    0.0000
4561    1.0243   -0.8391  1    0.0000    0.0000
4562    1.0194   -0.8465  1    0.0000    0.0000
4563    1.0402   -0.8217  1    0.0000    0.0000
4564    1.0208   -0.7988  1    0.0000    0.0000
4565    1.0173   -0.8066  1    0.0000    0.0000
4566    1.0394   -0.7869  1    0.0000    0.0000
4567    1.0434   -0.7856  1    0.0000    0.0000
4568    1.0342   -0.8104  1    0.0000    0.0000
4569    1.0481   -0.8134  1    0.0000    0.0000
4570    1.0323   -0.7754  1    0.0000    0.0000
4571    1.0326   -0.8111  1    0.0000    0.0000
4572    1.0414   -0.8088  1    0.0000    0.0000
4573    1.0417   -0.8051  1    0.0000    0.0000
4574    1.0257   -0.8090  1    0.0000    0.0000
4575    1.0028   -0.8295  1    0.0000    0.0000
4576    1.0080   -0.8227  1    0.0000    0.0000
4577    1.0061   -0.8026  1    0.0000    0.0000
4578    1.0242   -0.8206  1    0.0000    0.0000
4579    1.0015   -0.8247  1    0.0000    0.0000
4580    1.0209   -0.8140  1    0.0000    0.0000
4581    1.0370   -0.8237  1    0.0000    0.0000
4582    0.9973   -0.8089  1    0.0000    0.0000
4583    1.0284   -0.7828  1    0.0000    0.0000
4584    0.8608   -0.7822  1    0.0000    0.0000
4585    0.5657   -0.7897  1    0.0000    0.0000
4586    0.4639   -0.7901  1    0.0000    0.0000
4587    0.4757   -0.7906  1    0.0000    0.0000
4588    0.4778   -0.7962  1    0.0000    0.0000
4589    0.4569   -0.8098  1    0.0000    0.0000
4590    0.4449   -0.8282  1    0.0000    0.0000
4591    0.3978   -0.8126  1    0.0000    0.0000
4592    0.3830   -0.8291  1    0.0000    0.0000
4593    0.3669   -0.8502  1    0.0000    0.0000
4594    0.4316   -0.8716  1    0.0000    0.0000
4595    0.6417   -0.8917  1    0.0000    0.0000
4596    0.9787   -0.9219  1    0.0000    0.0000
4597    1.5041   -0.9305  1    0.0000    0.0000
4598    2.1077   -0.9289  1    0.0000    0.0000
4599    2.7955   -0.8982  1    0.0000    0.0000
4600    3.4654   -0.8610  1    0.0000    0.0000
4601    3.9989   -0.8487  1    0.0000    0.0000
4602    4.3667   -0.8785  1    0.0000    0.0000
4603    4.5885   -0.8274  1    0.0000    0.0000
4604    4.7255   -0.8300  1    0.0000    0.0000
4605    4.8853   -0.8320  1    0.0000    0.0000
4606    4.9896   -0.8225  1    0.0000    0.0000
4607    5.0676   -0.7746  1    0.0000    0.0000
4608    5.0794   -0.7514  1    0.0000    0.0000
4609    5.0752   -0.7537  1    0.0000    0.0000
4610    5.0546   -0.7351  1    0.0000    0.0000
4611    5.0234   -0.7197  1    0.0000    0.0000
4612    5.0070   -0.7279  1    0.0000    0.0000
4613    4.9611   -0.7558  1    0.0000    0.0000
4614    4.9487   -0.7943  1    0.0000    0.0000
4615    4.9076   -0.7856  1    0.0000    0.0000
4616    4.8826   -0.7677  1    0.0000    0.0000
4617    4.8329   -0.8092  1    0.0000    0.0000
4618    4.8165   -0.8025  1    0.0000    0.0000
4619    4.7969   -0.7987  1    0.0000    0.0000
4620    4.7628   -0.7869  1    0.0000    0.0000
4621    4.7581   -0.7910  1    0.0000    0.0000
4622    4.7287   -0.8052  1    0.0000    0.0000
4623    4.7367   -0.8134  1    0.0000    0.0000
4624    4.7405   -0.8180  1    0.0000    0.0000
4625    4.7447   -0.8037  1    0.0000    0.0000
4626    4.7348   -0.7897  1    0.0000    0.0000
4627    4.7334   -0.8002  1    0.0000    0.0000
4628    4.7315   -0.8334  1    0.0000    0.0000
4629    4.7350   -0.8188  1    0.0000    0.0000
4630    4.7605   -0.7916  1    0.0000    0.0000
4631    4.7664   -0.7701  1    0.0000    0.0000
4632    4.7915   -0.7867  1    0.0000    0.0000
4633    4.8217   -0.7853  1    0.0000    0.0000
4634    4.8386   -0.7478  1    0.0000    0.0000
4635    4.8384   -0.7364  1    0.0000    0.0000
4636    4.8344   -0.7480  1    0.0000    0.0000
4637    4.8292   -0.7640  1    0.0000    0.0000
4638    4.8340   -0.7544  1    0.0000    0.0000
4639    4.8404   -0.7811  1    0.0000    0.0000
4640    4.8604   -0.7882  1    0.0000    0.0000
4641    4.8607   -0.7752  1    0.0000    0.0000
4642    4.8467   -0.7814  1    0.0000    0.0000
4643    4.8477   -0.7905  1    0.0000    0.0000
4644    4.8597   -0.7661  1    0.0000    0.0000
4645    4.8624   -0.7633  1    0.0000    0.0000
4646    4.8384   -0.7851  1    0.0000    0.0000
4647    4.8266   -0.8126  1    0.0000    0.0000
4648    4.8299   -0.7969  1    0.0000    0.0000
4649    4.7793   -0.7994  1    0.0000    0.0000
4650    4.7636   -0.8217  1    0.0000    0.0000
4651    4.7932   -0.7976  1    0.0000    0.0000
4652    4.8148   -0.7944  1    0.0000    0.0000
4653    4.7575   -0.7993  1    0.0000    0.0000
4654    4.7574   -0.8074  1    0.0000    0.0000
4655    4.7593   -0.8221  1    0.0000    0.0000
4656    4.7310   -0.8216  1    0.0000    0.0000
4657    4.7788   -0.8214  1    0.0000    0.0000
4658    4.6812   -0.8514  1    0.0000    0.0000
4659    4.3187   -0.9051  1    0.0000    0.0000
4660    4.1825   -0.8102  1    0.0000    0.0000
4661    4.1084   -0.7686  1    0.0000    0.0000
4662    3.9692   -0.7555  1    0.0000    0.0000
4663    3.8957   -0.7551  1    0.0000    0.0000
4664    3.8730   -0.7649  1    0.0000    0.0000
4665    3.8378   -0.7674  1    0.0000    0.0000
4666    3.8032   -0.7841  1    0.0000    0.0000
4667    3.7787   -0.8122  1    0.0000    0.0000
4668    3.7601   -0.7943  1    0.0000    0.0000
4669    3.7733   -0.8075  1    0.0000    0.0000
4670    3.7920   -0.7912  1    0.0000    0.0000
4671    3.7988   -0.7738  1    0.0000    0.0000
4672    3.7802   -0.8068  1    0.0000    0.0000
4673    3.8223   -0.7829  1    0.0000    0.0000
4674    3.8322   -0.7735  1    0.0000    0.0000
4675    3.8313   -0.7710  1    0.0000    0.0000
4676    3.8514   -0.7595  1    0.0000    0.0000
4677    3.8669   -0.7624  1    0.0000    0.0000
4678    3.8686   -0.7673  1    0.0000    0.0000
4679    3.8631   -0.7680  1    0.0000    0.0000
4680    3.8844   -0.7841  1    0.0000    0.0000
4681    3.8790   -0.7844  1    0.0000    0.0000
4682    3.8789   -0.7679  1    0.0000    0.0000
4683    3.8633   -0.7526  1    0.0000    0.0000
4684    3.8504   -0.7536  1    0.0000    0.0000
4685    3.8497   -0.7615  1    0.0000    0.0000
4686    3.8347   -0.7542  1    0.0000    0.0000
4687    3.8148   -0.7206  1    0.0000    0.0000
4688    3.8108   -0.7367  1    0.0000    0.0000
4689    3.7768   -0.7270  1    0.0000    0.0000
4690    3.7673   -0.7293  1    0.0000    0.0000
4691    3.7669   -0.7409  1    0.0000    0.0000
4692    3.7862   -0.7326  1    0.0000    0.0000
4693    3.7830   -0.7389  1    0.0000    0.0000
4694    3.7765   -0.7441  1    0.0000    0.0000
4695    3.8062   -0.7466  1    0.0000    0.0000
4696    3.8006   -0.7546  1    0.0000    0.0000
4697    3.8161   -0.7834  1    0.0000    0.0000
4698    3.8416   -0.7758  1    0.0000    0.0000
4699    3.8538   -0.7690  1    0.0000    0.0000
4700    3.8928   -0.7590  1    0.0000    0.0000
4701    3.8912   -0.7554  1    0.0000    0.0000
4702    3.8626   -0.7491  1    0.0000    0.0000
4703    3.8389   -0.7311  1    0.0000    0.0000
4704    3.7886   -0.7887  1    0.0000    0.0000
4705    3.7643   -0.8022  1    0.0000    0.0000
