SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3192   -5.9903    2.5748  1    0.0000    0.0000
3193   -5.9753    2.5760  1    0.0000    0.0000
3194   -5.9796    2.6109  1    0.0000    0.0000
3195   -6.0017    2.6444  1    0.0000    0.0000
3196   -6.0054    2.6129  1    0.0000    0.0000
3197   -5.9933    2.6358  1    0.0000    0.0000
3198   -5.9791    2.5954  1    0.0000    0.0000
3199   -5.9805    2.6053  1    0.0000    0.0000
3200   -6.0074    2.6209  1    0.0000    0.0000
3201   -5.9738    2.6203  1    0.0000    0.0000
3202   -5.9124    2.6467  1    0.0000    0.0000
3203   -5.9752    2.6079  1    0.0000    0.0000
3204   -5.9609    2.5805  1    0.0000    0.0000
3205   -5.9504    2.5817  1    0.0000    0.0000
3206   -5.9516    2.5581  1    0.0000    0.0000
3207   -5.9550    2.5642  1    0.0000    0.0000
3208   -5.9429    2.6026  1    0.0000    0.0000
3209   -5.9360    2.5682  1    0.0000    0.0000
3210   -5.9486    2.5708  1    0.0000    0.0000
3211   -5.9613    2.5641  1    0.0000    0.0000
3212   -5.9983    2.5813  1    0.0000    0.0000
3213   -5.9894    2.5900  1    0.0000    0.0000
3214   -5.9517    2.6134  1    0.0000    0.0000
3215   -5.9392    2.5947  1    0.0000    0.0000
3216   -5.9432    2.6089  1    0.0000    0.0000
3217   -5.9788    2.6268  1    0.0000    0.0000
3218   -5.9637    2.6321  1    0.0000    0.0000
3219   -5.6940    2.6179  1    0.0000    0.0000
3220   -4.7962    2.5423  1    0.0000    0.0000
3221   -3.6052    2.3491  1    0.0000    0.0000
3222   -2.5566    2.1728  1    0.0000    0.0000
3223   -1.6564    2.2688  1    0.0000    0.0000
3224   -1.0237    2.4081  1    0.0000    0.0000
3225   -0.8948    2.5506  1    0.0000    0.0000
3226   -0.9089    2.6403  1    0.0000    0.0000
3227   -0.9812    2.7013  1    0.0000    0.0000
3228   -0.9962    2.6681  1    0.0000    0.0000
3229   -0.8675    2.5907  1    0.0000    0.0000
3230   -0.7881    2.5779  1    0.0000    0.0000
3231   -0.8199    2.5912  1    0.0000    0.0000
3232   -0.7845    2.5705  1    0.0000    0.0000
3233   -0.7469    2.5725  1    0.0000    0.0000
3234   -0.7823    2.5681  1    0.0000    0.0000
3235   -0.7794    2.5018  1    0.0000    0.0000
3236   -0.8104    2.5585  1    0.0000    0.0000
3237   -0.7937    2.5648  1    0.0000    0.0000
3238   -0.7985    2.5681  1    0.0000    0.0000
3239   -0.7531    2.6375  1    0.0000    0.0000
3240   -0.7746    2.6821  1    0.0000    0.0000
3241   -0.7158    2.7197  1    0.0000    0.0000
3242   -0.7352    2.7108  1    0.0000    0.0000
3243   -0.7292    2.7125  1    0.0000    0.0000
3244   -0.7367    2.7245  1    0.0000    0.0000
3245   -0.7618    2.6911  1    0.0000    0.0000
3246   -0.7271    2.6816  1    0.0000    0.0000
3247   -0.7230    2.6776  1    0.0000    0.0000
3248   -0.6916    2.6726  1    0.0000    0.0000
3249   -0.6948    2.6825  1    0.0000    0.0000
3250   -0.6935    2.7127  1    0.0000    0.0000
3251   -0.7137    2.7165  1    0.0000    0.0000
3252   -0.7411    2.6835  1    0.0000    0.0000
3253   -0.7454    2.7110  1    0.0000    0.0000
3254   -0.8008    2.6832  1    0.0000    0.0000
3255   -0.7852    2.7130  1    0.0000    0.0000
3256   -0.7622    2.7114  1    0.0000    0.0000
3257   -0.7764    2.6857  1    0.0000    0.0000
3258   -0.7729    2.6937  1    0.0000    0.0000
3259   -0.7566    2.7245  1    0.0000    0.0000
3260   -0.7495    2.7455  1    0.0000    0.0000
3261   -0.7676    2.7271  1    0.0000    0.0000
3262   -0.7670    2.7392  1    0.0000    0.0000
3263   -0.7309    2.7426  1    0.0000    0.0000
3264   -0.7416    2.7385  1    0.0000    0.0000
3265   -0.7649    2.7410  1    0.0000    0.0000
3266   -0.7761    2.7141  1    0.0000    0.0000
3267   -0.7813    2.6956  1    0.0000    0.0000
3268   -0.7493    2.6926  1    0.0000    0.0000
3269   -0.7385    2.6997  1    0.0000    0.0000
3270   -0.7268    2.7106  1    0.0000    0.0000
3271   -0.7391    2.6953  1    0.0000    0.0000
3272   -0.7757    2.6715  1    0.0000    0.0000
3273   -0.7978    2.7135  1    0.0000    0.0000
3274   -1.0569    2.7220  1    0.0000    0.0000
3275   -1.4917    2.7456  1    0.0000    0.0000
3276   -2.0001    2.8051  1    0.0000    0.0000
3277   -2.1620    2.8906  1    0.0000    0.0000
3278   -2.1972    2.8931  1    0.0000    0.0000
3279   -2.0875    2.8847  1    0.0000    0.0000
3280   -1.9053    2.8773  1    0.0000    0.0000
3281   -1.8619    2.8739  1    0.0000    0.0000
3282   -1.9180    2.8541  1    0.0000    0.0000
3283   -1.9971    2.8630  1    0.0000    0.0000
3284   -1.9971    2.8776  1    0.0000    0.0000
3285   -2.0649    2.8895  1    0.0000    0.0000
3286   -2.0499    2.8571  1    0.0000    0.0000
3287   -2.0517    2.8503  1    0.0000    0.0000
3288   -2.0484    2.8235  1    0.0000    0.0000
3289   -2.0232    2.7727  1    0.0000    0.0000
3290   -2.0520    2.7784  1    0.0000    0.0000
3291   -2.1092    2.7325  1    0.0000    0.0000
3292   -2.0644    2.7386  1    0.0000    0.0000
3293   -2.0651    2.7386  1    0.0000    0.0000
3294   -2.0665    2.7090  1    0.0000    0.0000
3295   -2.0720    2.7008  1    0.0000    0.0000
3296   -2.0537    2.7251  1    0.0000    0.0000
3297   -2.0578    2.7324  1    0.0000    0.0000
3298   -2.0544    2.7334  1    0.0000    0.0000
3299   -2.1032    2.7658  1    0.0000    0.0000
3300   -2.1149    2.7396  1    0.0000    0.0000
3301   -2.1004    2.7256  1    0.0000    0.0000
3302   -2.0833    2.7641  1    0.0000    0.0000
3303   -2.1168    2.7365  1    0.0000    0.0000
3304   -2.0780    2.7386  1    0.0000    0.0000
3305   -2.0702    2.7110  1    0.0000    0.0000
3306   -2.0246    2.7300  1    0.0000    0.0000
3307   -2.0085    2.7162  1    0.0000    0.0000
3308   -2.0046    2.7234  1    0.0000    0.0000
3309   -2.0480    2.7631  1    0.0000    0.0000
3310   -2.0471    2.7445  1    0.0000    0.0000
3311   -1.9990    2.7498  1    0.0000    0.0000
3312   -1.9796    2.7285  1    0.0000    0.0000
3313   -2.0101    2.7389  1    0.0000    0.0000
3314   -2.0730    2.7382  1    0.0000    0.0000
3315   -2.0744    2.7396  1    0.0000    0.0000
3316   -2.0364    2.7723  1    0.0000    0.0000
3317   -2.0413    2.7151  1    0.0000    0.0000
3318   -2.0570    2.6841  1    0.0000    0.0000
3319   -2.0464    2.6992  1    0.0000    0.0000
3320   -2.0248    2.7080  1    0.0000    0.0000
3321   -2.0248    2.7462  1    0.0000    0.0000
3322   -2.0102    2.7364  1    0.0000    0.0000
3323   -2.0068    2.7253  1    0.0000    0.0000
3324   -2.0311    2.7083  1    0.0000    0.0000
3325   -2.0792    2.7168  1    0.0000    0.0000
3326   -2.0636    2.7143  1    0.0000    0.0000
3327   -2.0403    2.7330  1    0.0000    0.0000
3328   -2.0327    2.7225  1    0.0000    0.0000
3329   -1.9577    2.7112  1    0.0000    0.0000
3330   -1.6642    2.7167  1    0.0000    0.0000
3331   -0.7684    2.6948  1    0.0000    0.0000
3332    0.3337    2.5976  1    0.0000    0.0000
3333    1.3620    2.4618  1    0.0000    0.0000
3334    2.1523    2.4471  1    0.0000    0.0000
3335    2.5755    2.3709  1    0.0000    0.0000
3336    2.7179    2.3292  1    0.0000    0.0000
3337    2.5058    2.4033  1    0.0000    0.0000
3338    2.3876    2.4378  1    0.0000    0.0000
3339    2.4869    2.4857  1    0.0000    0.0000
3340    2.6152    2.4481  1    0.0000    0.0000
3341    2.6406    2.3736  1    0.0000    0.0000
3342    2.7300    2.3629  1    0.0000    0.0000
3343    2.7625    2.3401  1    0.0000    0.0000
3344    2.7345    2.3102  1    0.0000    0.0000
3345    2.7403    2.3047  1    0.0000    0.0000
3346    2.7529    2.3224  1    0.0000    0.0000
3347    2.7227    2.3143  1    0.0000    0.0000
3348    2.6556    2.3347  1    0.0000    0.0000
3349    2.6241    2.3195  1    0.0000    0.0000
3350    2.7287    2.3155  1    0.0000    0.0000
3351    2.7608    2.2971  1    0.0000    0.0000
3352    2.7512    2.2710  1    0.0000    0.0000
3353    2.7824    2.2918  1    0.0000    0.0000
3354    2.7757    2.3136  1    0.0000    0.0000
3355    2.8275    2.2686  1    0.0000    0.0000
3356    2.8515    2.2881  1    0.0000    0.0000
3357    2.8355    2.3131  1    0.0000    0.0000
3358    2.8531    2.2963  1    0.0000    0.0000
3359    2.8928    2.2271  1    0.0000    0.0000
3360    2.8472    2.2451  1    0.0000    0.0000
3361    2.8534    2.2801  1    0.0000    0.0000
3362    2.8944    2.2395  1    0.0000    0.0000
3363    2.8724    2.2667  1    0.0000    0.0000
3364    2.8731    2.2770  1    0.0000    0.0000
3365    2.8808    2.2698  1    0.0000    0.0000
3366    2.8707    2.2977  1    0.0000    0.0000
3367    2.8545    2.3275  1    0.0000    0.0000
3368    2.9031    2.3309  1    0.0000    0.0000
3369    2.8739    2.3134  1    0.0000    0.0000
3370    2.8232    2.3061  1    0.0000    0.0000
3371    2.8311    2.3100  1    0.0000    0.0000
3372    2.8529    2.3377  1    0.0000    0.0000
3373    2.8625    2.3305  1    0.0000    0.0000
3374    2.8771    2.3314  1    0.0000    0.0000
3375    2.8139    2.3035  1    0.0000    0.0000
3376    2.8366    2.2785  1    0.0000    0.0000
3377    2.7829    2.2896  1    0.0000    0.0000
3378    2.7967    2.2882  1    0.0000    0.0000
3379    2.8781    2.2506  1    0.0000    0.0000
3380    2.8658    2.3050  1    0.0000    0.0000
3381    2.8436    2.2762  1    0.0000    0.0000
3382    2.8867    2.2286  1    0.0000    0.0000
3383    2.8222    2.2659  1    0.0000    0.0000
3384    2.8204    2.2778  1    0.0000    0.0000
3385    2.8374    2.2989  1    0.0000    0.0000
3386    2.8098    2.3060  1    0.0000    0.0000
3387    2.8118    2.3227  1    0.0000    0.0000
3388    2.8332    2.2713  1    0.0000    0.0000
3389    2.8464    2.3172  1    0.0000    0.0000
3390    2.8236    2.2848  1    0.0000    0.0000
3391    2.8096    2.2567  1    0.0000    0.0000
3392    2.7902    2.2795  1    0.0000    0.0000
3393    2.7672    2.2549  1    0.0000    0.0000
3394    2.7754    2.2486  1    0.0000    0.0000
3395    2.7664    2.2957  1    0.0000    0.0000
3396    2.7545    2.3172  1    0.0000    0.0000
3397    2.7516    2.3042  1    0.0000    0.0000
3398    2.7863    2.3530  1    0.0000    0.0000
3399    2.7890    2.4090  1    0.0000    0.0000
3400    2.7704    2.4005  1    0.0000    0.0000
3401    2.7560    2.3897  1    0.0000    0.0000
3402    2.7278    2.3916  1    0.0000    0.0000
3403    2.7776    2.3821  1    0.0000    0.0000
3404    2.7945    2.3856  1    0.0000    0.0000
3405    2.7553    2.3827  1    0.0000    0.0000
3406    2.7575    2.3911  1    0.0000    0.0000
3407    2.7475    2.3964  1    0.0000    0.0000
3408    2.7560    2.3919  1    0.0000    0.0000
3409    2.7685    2.3609  1    0.0000    0.0000
3410    2.7325    2.3054  1    0.0000    0.0000
3411    2.6965    2.3028  1    0.0000    0.0000
3412    2.6800    2.3088  1    0.0000    0.0000
3413    2.6753    2.2907  1    0.0000    0.0000
3414    2.6624    2.2207  1    0.0000    0.0000
3415    2.7528    2.2698  1    0.0000    0.0000
3416    3.3234    2.2688  1    0.0000    0.0000
3417    4.0045    2.1759  1    0.0000    0.0000
3418    4.5796    2.1114  1    0.0000    0.0000
3419    4.8912    2.0898  1    0.0000    0.0000
3420    4.8636    2.0929  1    0.0000    0.0000
3421    4.8048    2.1023  1    0.0000    0.0000
3422    4.6372    2.0664  1    0.0000    0.0000
3423    4.5462    2.0771  1    0.0000    0.0000
3424    4.5745    2.1161  1    0.0000    0.0000
3425    4.6686    2.0942  1    0.0000    0.0000
3426    4.7186    2.0714  1    0.0000    0.0000
3427    4.7159    2.0915  1    0.0000    0.0000
3428    4.6885    2.0901  1    0.0000    0.0000
3429    4.6781    2.0838  1    0.0000    0.0000
3430    4.7046    2.0468  1    0.0000    0.0000
3431    4.6908    2.0392  1    0.0000    0.0000
3432    4.6840    2.0623  1    0.0000    0.0000
3433    4.7068    2.0663  1    0.0000    0.0000
3434    4.7068    2.0938  1    0.0000    0.0000
3435    4.6974    2.1244  1    0.0000    0.0000
3436    4.7168    2.1062  1    0.0000    0.0000
3437    4.7104    2.1007  1    0.0000    0.0000
3438    4.7170    2.1145  1    0.0000    0.0000
3439    4.7222    2.1256  1    0.0000    0.0000
3440    4.7015    2.1289  1    0.0000    0.0000
3441    4.7104    2.1129  1    0.0000    0.0000
3442    4.6814    2.0927  1    0.0000    0.0000
3443    4.6870    2.1181  1    0.0000    0.0000
3444    4.7022    2.1133  1    0.0000    0.0000
3445    4.6983    2.1064  1    0.0000    0.0000
3446    4.7273    2.1220  1    0.0000    0.0000
3447    4.7462    2.1277  1    0.0000    0.0000
3448    4.7162    2.1487  1    0.0000    0.0000
3449    4.7125    2.1630  1    0.0000    0.0000
3450    4.7145    2.1509  1    0.0000    0.0000
3451    4.7168    2.1331  1    0.0000    0.0000
3452    4.7327    2.1050  1    0.0000    0.0000
3453    4.7073    2.1016  1    0.0000    0.0000
3454    4.7208    2.1012  1    0.0000    0.0000
3455    4.7684    2.0566  1    0.0000    0.0000
3456    4.7313    2.0847  1    0.0000    0.0000
3457    4.7492    2.0333  1    0.0000    0.0000
3458    4.7469    2.0240  1    0.0000    0.0000
3459    4.7304    2.0612  1    0.0000    0.0000
3460    4.8004    2.0525  1    0.0000    0.0000
3461    4.7626    2.0275  1    0.0000    0.0000
3462    4.7177    1.9999  1    0.0000    0.0000
3463    4.7789    2.0427  1    0.0000    0.0000
3464    5.2668    2.0240  1    0.0000    0.0000
3465    5.9757    2.0016  1    0.0000    0.0000
3466    6.4884    2.0225  1    0.0000    0.0000
3467    6.8365    2.0504  1    0.0000    0.0000
3468    6.9247    2.0277  1    0.0000    0.0000
3469    6.7956    2.0752  1    0.0000    0.0000
3470    6.6530    2.0741  1    0.0000    0.0000
3471    6.6163    2.0624  1    0.0000    0.0000
3472    6.6499    2.1016  1    0.0000    0.0000
3473    6.7220    2.1394  1    0.0000    0.0000
3474    6.7396    2.1235  1    0.0000    0.0000
3475    6.7931    2.1654  1    0.0000    0.0000
3476    6.7904    2.0887  1    0.0000    0.0000
3477    6.8001    2.0765  1    0.0000    0.0000
3478    6.7732    2.1028  1    0.0000    0.0000
3479    6.7986    2.0562  1    0.0000    0.0000
3480    6.8172    2.0515  1    0.0000    0.0000
3481    6.8672    2.0397  1    0.0000    0.0000
3482    6.8617    2.0384  1    0.0000    0.0000
3483    6.8341    2.0121  1    0.0000    0.0000
3484    6.8529    1.9972  1    0.0000    0.0000
3485    6.8336    2.0082  1    0.0000    0.0000
3486    6.8419    2.0292  1    0.0000    0.0000
3487    6.8324    2.0082  1    0.0000    0.0000
3488    6.7949    1.9749  1    0.0000    0.0000
3489    6.8208    1.9695  1    0.0000    0.0000
3490    6.8325    1.9709  1    0.0000    0.0000
3491    6.8009    1.9616  1    0.0000    0.0000
3492    6.7883    1.9820  1    0.0000    0.0000
3493    6.7623    1.9738  1    0.0000    0.0000
3494    6.7236    1.9764  1    0.0000    0.0000
3495    6.7913    2.0103  1    0.0000    0.0000
3496    6.7889    1.9879  1    0.0000    0.0000
3497    6.8189    2.0246  1    0.0000    0.0000
3498    6.8343    1.9978  1    0.0000    0.0000
3499    6.8099    2.0043  1    0.0000    0.0000
3500    6.8289    1.9969  1    0.0000    0.0000
3501    6.8520    1.9532  1    0.0000    0.0000
3502    6.8635    1.9561  1    0.0000    0.0000
3503    6.9016    1.9664  1    0.0000    0.0000
3504    6.8152    1.9865  1    0.0000    0.0000
3505    6.4319    1.9268  1    0.0000    0.0000
3506    5.5528    1.8030  1    0.0000    0.0000
3507    4.0587    1.7082  1    0.0000    0.0000
3508    2.3559    1.6881  1    0.0000    0.0000
3509    0.6310    1.7914  1    0.0000    0.0000
3510   -0.9384    1.9102  1    0.0000    0.0000
3511   -2.3874    1.8138  1    0.0000    0.0000
3512   -3.5571    1.6054  1    0.0000    0.0000
3513   -4.1255    1.4531  1    0.0000    0.0000
3514   -4.1089    1.3744  1    0.0000    0.0000
3515   -3.8294    1.3805  1    0.0000    0.0000
3516   -3.6773    1.4717  1    0.0000    0.0000
3517   -3.8420    1.4735  1    0.0000    0.0000
3518   -4.0361    1.4211  1    0.0000    0.0000
3519   -4.1070    1.4225  1    0.0000    0.0000
3520   -4.0923    1.4045  1    0.0000    0.0000
3521   -4.0575    1.3788  1    0.0000    0.0000
3522   -4.0355    1.4380  1    0.0000    0.0000
3523   -4.0296    1.4044  1    0.0000    0.0000
3524   -3.9972    1.4039  1    0.0000    0.0000
3525   -4.0108    1.4381  1    0.0000    0.0000
3526   -4.0229    1.4373  1    0.0000    0.0000
3527   -3.9590    1.4596  1    0.0000    0.0000
3528   -3.9616    1.4405  1    0.0000    0.0000
3529   -4.0379    1.4495  1    0.0000    0.0000
3530   -4.0380    1.4662  1    0.0000    0.0000
3531   -4.0226    1.4700  1    0.0000    0.0000
3532   -3.9989    1.4658  1    0.0000    0.0000
3533   -3.9896    1.4727  1    0.0000    0.0000
3534   -3.9802    1.4628  1    0.0000    0.0000
3535   -3.9989    1.4954  1    0.0000    0.0000
3536   -4.0081    1.4993  1    0.0000    0.0000
3537   -3.9811    1.4652  1    0.0000    0.0000
3538   -3.9669    1.4410  1    0.0000    0.0000
3539   -3.9634    1.4531  1    0.0000    0.0000
3540   -3.9764    1.4547  1    0.0000    0.0000
3541   -4.0153    1.4504  1    0.0000    0.0000
3542   -4.0275    1.4099  1    0.0000    0.0000
3543   -4.0048    1.4379  1    0.0000    0.0000
3544   -3.9870    1.4114  1    0.0000    0.0000
3545   -4.0024    1.4134  1    0.0000    0.0000
3546   -3.9602    1.4743  1    0.0000    0.0000
3547   -3.9525    1.4523  1    0.0000    0.0000
3548   -4.0158    1.4652  1    0.0000    0.0000
3549   -4.0047    1.4596  1    0.0000    0.0000
3550   -3.9962    1.4833  1    0.0000    0.0000
3551   -4.0204    1.4520  1    0.0000    0.0000
3552   -3.9796    1.4519  1    0.0000    0.0000
3553   -4.0124    1.4455  1    0.0000    0.0000
3554   -4.0327    1.4541  1    0.0000    0.0000
3555   -3.9349    1.4580  1    0.0000    0.0000
3556   -3.9814    1.4321  1    0.0000    0.0000
3557   -4.2866    1.3567  1    0.0000    0.0000
3558   -4.6883    1.3159  1    0.0000    0.0000
3559   -5.1214    1.3201  1    0.0000    0.0000
3560   -5.1920    1.2935  1    0.0000    0.0000
3561   -5.0480    1.3275  1    0.0000    0.0000
3562   -5.0280    1.2780  1    0.0000    0.0000
3563   -5.0346    1.2430  1    0.0000    0.0000
3564   -5.0334    1.2251  1    0.0000    0.0000
3565   -5.0202    1.2437  1    0.0000    0.0000
3566   -5.0462    1.2543  1    0.0000    0.0000
3567   -5.0473    1.2549  1    0.0000    0.0000
3568   -5.0827    1.2368  1    0.0000    0.0000
3569   -5.0458    1.2639  1    0.0000    0.0000
3570   -5.0938    1.2347  1    0.0000    0.0000
3571   -5.1381    1.2768  1    0.0000    0.0000
3572   -5.0940    1.2763  1    0.0000    0.0000
3573   -5.0787    1.2197  1    0.0000    0.0000
3574   -5.0279    1.2391  1    0.0000    0.0000
3575   -5.0738    1.2459  1    0.0000    0.0000
3576   -5.0088    1.2866  1    0.0000    0.0000
3577   -5.0310    1.2728  1    0.0000    0.0000
3578   -5.0446    1.2947  1    0.0000    0.0000
3579   -5.0159    1.2941  1    0.0000    0.0000
3580   -4.9962    1.3557  1    0.0000    0.0000
3581   -5.0258    1.3414  1    0.0000    0.0000
3582   -5.0242    1.2747  1    0.0000    0.0000
3583   -5.0248    1.3116  1    0.0000    0.0000
3584   -4.9925    1.3359  1    0.0000    0.0000
3585   -4.9852    1.3312  1    0.0000    0.0000
3586   -4.9966    1.3737  1    0.0000    0.0000
3587   -5.0416    1.3462  1    0.0000    0.0000
3588   -5.0644    1.3423  1    0.0000    0.0000
3589   -5.0394    1.3381  1    0.0000    0.0000
3590   -5.0614    1.3531  1    0.0000    0.0000
3591   -5.0434    1.3244  1    0.0000    0.0000
3592   -5.0381    1.3546  1    0.0000    0.0000
3593   -5.0028    1.4023  1    0.0000    0.0000
3594   -4.9184    1.3907  1    0.0000    0.0000
3595   -4.9333    1.3317  1    0.0000    0.0000
3596   -4.9449    1.3434  1    0.0000    0.0000
3597   -4.8884    1.3095  1    0.0000    0.0000
3598   -4.9465    1.2697  1    0.0000    0.0000
3599   -4.9588    1.2762  1    0.0000    0.0000
3600   -4.9399    1.3129  1    0.0000    0.0000
3601   -4.9379    1.3270  1    0.0000    0.0000
3602   -4.9105    1.3192  1    0.0000    0.0000
3603   -4.9250    1.3263  1    0.0000    0.0000
3604   -4.9503    1.3258  1    0.0000    0.0000
3605   -4.9465    1.3319  1    0.0000    0.0000
3606   -4.9322    1.3500  1    0.0000    0.0000
3607   -4.9412    1.2998  1    0.0000    0.0000
3608   -4.9501    1.2531  1    0.0000    0.0000
3609   -4.9403    1.3250  1    0.0000    0.0000
3610   -4.9420    1.3697  1    0.0000    0.0000
3611   -4.9558    1.3306  1    0.0000    0.0000
3612   -4.9489    1.3061  1    0.0000    0.0000
3613   -4.9630    1.3507  1    0.0000    0.0000
3614   -4.9358    1.3571  1    0.0000    0.0000
3615   -4.9033    1.3267  1    0.0000    0.0000
3616   -4.9262    1.3319  1    0.0000    0.0000
3617   -4.7415    1.3223  1    0.0000    0.0000
3618   -4.0965    1.3922  1    0.0000    0.0000
3619   -3.2501    1.3823  1    0.0000    0.0000
3620   -2.7277    1.3226  1    0.0000    0.0000
3621   -2.3428    1.3211  1    0.0000    0.0000
3622   -2.0946    1.3106  1    0.0000    0.0000
3623   -2.0717    1.3441  1    0.0000    0.0000
3624   -2.0855    1.3935  1    0.0000    0.0000
3625   -2.1042    1.4790  1    0.0000    0.0000
3626   -2.1573    1.4965  1    0.0000    0.0000
3627   -2.1014    1.4733  1    0.0000    0.0000
3628   -1.9945    1.4556  1    0.0000    0.0000
3629   -1.9652    1.4115  1    0.0000    0.0000
3630   -1.9614    1.3875  1    0.0000    0.0000
3631   -1.9762    1.3945  1    0.0000    0.0000
3632   -1.9875    1.3948  1    0.0000    0.0000
3633   -1.9716    1.4007  1    0.0000    0.0000
3634   -1.9814    1.3951  1    0.0000    0.0000
3635   -2.0080    1.3949  1    0.0000    0.0000
3636   -2.0442    1.4220  1    0.0000    0.0000
3637   -2.0170    1.3961  1    0.0000    0.0000
3638   -2.0004    1.3733  1    0.0000    0.0000
3639   -2.0455    1.3957  1    0.0000    0.0000
3640   -2.0077    1.3941  1    0.0000    0.0000
3641   -2.0455    1.4180  1    0.0000    0.0000
3642   -2.0727    1.4371  1    0.0000    0.0000
3643   -2.0321    1.3944  1    0.0000    0.0000
3644   -2.0855    1.3714  1    0.0000    0.0000
3645   -2.1017    1.3631  1    0.0000    0.0000
3646   -2.0551    1.4073  1    0.0000    0.0000
3647   -2.0562    1.4582  1    0.0000    0.0000
3648   -2.0693    1.4191  1    0.0000    0.0000
3649   -2.0623    1.4301  1    0.0000    0.0000
3650   -2.0613    1.4596  1    0.0000    0.0000
3651   -2.0480    1.4771  1    0.0000    0.0000
3652   -2.0665    1.4759  1    0.0000    0.0000
3653   -2.1259    1.4647  1    0.0000    0.0000
3654   -2.0859    1.4605  1    0.0000    0.0000
3655   -2.1187    1.4579  1    0.0000    0.0000
3656   -2.1613    1.4377  1    0.0000    0.0000
3657   -2.1530    1.5040  1    0.0000    0.0000
3658   -2.1816    1.5064  1    0.0000    0.0000
3659   -2.2008    1.5018  1    0.0000    0.0000
3660   -2.1961    1.5064  1    0.0000    0.0000
3661   -2.1369    1.5028  1    0.0000    0.0000
3662   -2.1441    1.5075  1    0.0000    0.0000
3663   -2.1996    1.4814  1    0.0000    0.0000
3664   -2.2295    1.4795  1    0.0000    0.0000
3665   -2.2198    1.5008  1    0.0000    0.0000
3666   -2.1907    1.4812  1    0.0000    0.0000
3667   -2.1983    1.5192  1    0.0000    0.0000
3668   -2.2076    1.5075  1    0.0000    0.0000
3669   -2.2045    1.4944  1    0.0000    0.0000
3670   -2.2121    1.4755  1    0.0000    0.0000
3671   -2.1846    1.4589  1    0.0000    0.0000
3672   -2.1876    1.4712  1    0.0000    0.0000
3673   -2.2428    1.4789  1    0.0000    0.0000
3674   -2.2478    1.4692  1    0.0000    0.0000
3675   -2.2519    1.4830  1    0.0000    0.0000
3676   -2.1963    1.4552  1    0.0000    0.0000
3677   -2.2007    1.4114  1    0.0000    0.0000
3678   -2.2862    1.4107  1    0.0000    0.0000
3679   -2.0804    1.4137  1    0.0000    0.0000
3680   -1.4282    1.4268  1    0.0000    0.0000
3681   -0.4713    1.4570  1    0.0000    0.0000
3682    0.4417    1.4398  1    0.0000    0.0000
3683    1.0902    1.3365  1    0.0000    0.0000
3684    1.4266    1.3652  1    0.0000    0.0000
3685    1.2787    1.3697  1    0.0000    0.0000
3686    1.0135    1.2795  1    0.0000    0.0000
3687    1.0280    1.3299  1    0.0000    0.0000
3688    1.1656    1.4056  1    0.0000    0.0000
3689    1.2393    1.4490  1    0.0000    0.0000
3690    1.2910    1.4444  1    0.0000    0.0000
3691    1.2966    1.4589  1    0.0000    0.0000
3692    1.3357    1.3855  1    0.0000    0.0000
3693    1.2870    1.3316  1    0.0000    0.0000
3694    1.3148    1.3966  1    0.0000    0.0000
3695    1.3080    1.4441  1    0.0000    0.0000
3696    1.2342    1.4097  1    0.0000    0.0000
3697    1.2459    1.3951  1    0.0000    0.0000
3698    1.2895    1.4273  1    0.0000    0.0000
3699    1.2673    1.3885  1    0.0000    0.0000
3700    1.2270    1.3109  1    0.0000    0.0000
3701    1.2349    1.3926  1    0.0000    0.0000
3702    1.2223    1.3796  1    0.0000    0.0000
3703    1.1979    1.3095  1    0.0000    0.0000
3704    1.2201    1.3287  1    0.0000    0.0000
3705    1.1913    1.3168  1    0.0000    0.0000
3706    1.2048    1.2905  1    0.0000    0.0000
3707    1.2616    1.2906  1    0.0000    0.0000
3708    1.2636    1.2613  1    0.0000    0.0000
3709    1.2723    1.2725  1    0.0000    0.0000
3710    1.2637    1.2760  1    0.0000    0.0000
3711    1.2001    1.2842  1    0.0000    0.0000
3712    1.1976    1.2803  1    0.0000    0.0000
3713    1.1933    1.2259  1    0.0000    0.0000
3714    1.1787    1.2070  1    0.0000    0.0000
3715    1.1881    1.1840  1    0.0000    0.0000
3716    1.1980    1.1959  1    0.0000    0.0000
3717    1.1840    1.2546  1    0.0000    0.0000
3718    1.2006    1.2843  1    0.0000    0.0000
3719    1.2693    1.2506  1    0.0000    0.0000
3720    1.2573    1.1707  1    0.0000    0.0000
3721    1.2807    1.2015  1    0.0000    0.0000
3722    1.2780    1.2039  1    0.0000    0.0000
3723    1.2729    1.1863  1    0.0000    0.0000
3724    1.2579    1.1949  1    0.0000    0.0000
3725    1.2352    1.1956  1    0.0000    0.0000
3726    1.2238    1.1909  1    0.0000    0.0000
3727    1.1757    1.2102  1    0.0000    0.0000
3728    1.3082    1.1368  1    0.0000    0.0000
3729    1.6988    1.2335  1    0.0000    0.0000
3730    2.2636    1.2483  1    0.0000    0.0000
3731    2.7848    1.2251  1    0.0000    0.0000
3732    2.9259    1.2427  1    0.0000    0.0000
3733    2.9670    1.2409  1    0.0000    0.0000
3734    2.9837    1.2161  1    0.0000    0.0000
3735    2.9697    1.2277  1    0.0000    0.0000
3736    2.9321    1.2842  1    0.0000    0.0000
