SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4507   -7.9811    3.5117  1    0.0000    0.0000
4508   -7.9852    3.4522  1    0.0000    0.0000
4509   -7.9474    3.4752  1    0.0000    0.0000
4510   -7.9628    3.4943  1    0.0000    0.0000
4511   -7.9656    3.4739  1    0.0000    0.0000
4512   -7.9584    3.4109  1    0.0000    0.0000
4513   -8.0029    3.3682  1    0.0000    0.0000
4514   -8.0173    3.3553  1    0.0000    0.0000
4515   -7.9917    3.3821  1    0.0000    0.0000
4516   -8.0259    3.3502  1    0.0000    0.0000
4517   -8.0525    3.3390  1    0.0000    0.0000
4518   -8.0103    3.3580  1    0.0000    0.0000
4519   -7.9921    3.2735  1    0.0000    0.0000
4520   -8.0199    3.2811  1    0.0000    0.0000
4521   -8.0455    3.3245  1    0.0000    0.0000
4522   -8.0339    3.3820  1    0.0000    0.0000
4523   -8.0100    3.3744  1    0.0000    0.0000
4524   -7.9598    3.3713  1    0.0000    0.0000
4525   -7.9536    3.3852  1    0.0000    0.0000
4526   -7.9853    3.3637  1    0.0000    0.0000
4527   -7.9903    3.3068  1    0.0000    0.0000
4528   -7.9573    3.3032  1    0.0000    0.0000
4529   -7.9330    3.3355  1    0.0000    0.0000
4530   -7.9369    3.2887  1    0.0000    0.0000
4531   -8.0705    3.3613  1    0.0000    0.0000
4532   -8.2871    3.3520  1    0.0000    0.0000
4533   -8.5129    3.2589  1    0.0000    0.0000
4534   -8.6724    3.3087  1    0.0000    0.0000
4535   -8.7933    3.3040  1    0.0000    0.0000
4536   -8.6825    3.3369  1    0.0000    0.0000
4537   -8.5914    3.3504  1    0.0000    0.0000
4538   -8.4732    3.3181  1    0.0000    0.0000
4539   -8.3594    3.2934  1    0.0000    0.0000
4540   -8.4017    3.2920  1    0.0000    0.0000
4541   -8.4314    3.3600  1    0.0000    0.0000
4542   -8.4333    3.4080  1    0.0000    0.0000
4543   -8.3475    3.4011  1    0.0000    0.0000
4544   -8.3959    3.4386  1    0.0000    0.0000
4545   -8.4493    3.4006  1    0.0000    0.0000
4546   -8.3933    3.3733  1    0.0000    0.0000
4547   -8.4075    3.4021  1    0.0000    0.0000
4548   -8.4193    3.3563  1    0.0000    0.0000
4549   -8.3723    3.3444  1    0.0000    0.0000
4550   -8.2856    3.3912  1    0.0000    0.0000
4551   -8.1388    3.3687  1    0.0000    0.0000
4552   -7.8263    3.4435  1    0.0000    0.0000
4553   -7.4874    3.5547  1    0.0000    0.0000
4554   -7.2827    3.5449  1    0.0000    0.0000
4555   -7.1941    3.5315  1    0.0000    0.0000
4556   -7.1697    3.5240  1    0.0000    0.0000
4557   -7.2944    3.5004  1    0.0000    0.0000
4558   -7.3488    3.4835  1    0.0000    0.0000
4559   -7.3706    3.3696  1    0.0000    0.0000
4560   -7.3680    3.3940  1    0.0000    0.0000
4561   -7.4226    3.4434  1    0.0000    0.0000
4562   -7.4250    3.3930  1    0.0000    0.0000
4563   -7.4258    3.3867  1    0.0000    0.0000
4564   -7.4214    3.4267  1    0.0000    0.0000
4565   -7.3615    3.4154  1    0.0000    0.0000
4566   -7.3296    3.4008  1    0.0000    0.0000
4567   -7.3145    3.3944  1    0.0000    0.0000
4568   -7.3222    3.4119  1    0.0000    0.0000
4569   -7.3240    3.4316  1    0.0000    0.0000
4570   -7.2985    3.4356  1    0.0000    0.0000
4571   -7.3249    3.4022  1    0.0000    0.0000
4572   -7.3619    3.4601  1    0.0000    0.0000
4573   -7.3529    3.4720  1    0.0000    0.0000
4574   -7.3346    3.4813  1    0.0000    0.0000
4575   -7.3624    3.4600  1    0.0000    0.0000
4576   -7.3722    3.4082  1    0.0000    0.0000
4577   -7.3952    3.4356  1    0.0000    0.0000
4578   -7.4038    3.4120  1    0.0000    0.0000
4579   -7.3620    3.4073  1    0.0000    0.0000
4580   -7.3702    3.4211  1    0.0000    0.0000
4581   -7.4077    3.3749  1    0.0000    0.0000
4582   -7.3615    3.4152  1    0.0000    0.0000
4583   -7.3426    3.3846  1    0.0000    0.0000
4584   -7.3756    3.3923  1    0.0000    0.0000
4585   -7.3500    3.4101  1    0.0000    0.0000
4586   -7.3155    3.3592  1    0.0000    0.0000
4587   -7.3412    3.3463  1    0.0000    0.0000
4588   -7.3433    3.3687  1    0.0000    0.0000
4589   -7.3548    3.3546  1    0.0000    0.0000
4590   -7.3257    3.4157  1    0.0000    0.0000
4591   -7.3224    3.3504  1    0.0000    0.0000
4592   -7.3185    3.3813  1    0.0000    0.0000
4593   -7.2986    3.3938  1    0.0000    0.0000
4594   -7.2949    3.3538  1    0.0000    0.0000
4595   -7.3060    3.3374  1    0.0000    0.0000
4596   -7.2505    3.3382  1    0.0000    0.0000
4597   -7.2563    3.3423  1    0.0000    0.0000
4598   -7.2412    3.3148  1    0.0000    0.0000
4599   -7.1932    3.3316  1    0.0000    0.0000
4600   -7.2392    3.3433  1    0.0000    0.0000
4601   -7.2041    3.3155  1    0.0000    0.0000
4602   -7.1962    3.3256  1    0.0000    0.0000
4603   -7.1915    3.3472  1    0.0000    0.0000
4604   -7.1564    3.3447  1    0.0000    0.0000
4605   -7.1400    3.2735  1    0.0000    0.0000
4606   -7.1137    3.3119  1    0.0000    0.0000
4607   -7.0339    3.3001  1    0.0000    0.0000
4608   -7.0173    3.2443  1    0.0000    0.0000
4609   -6.9554    3.3018  1    0.0000    0.0000
4610   -6.8712    3.2970  1    0.0000    0.0000
4611   -6.8553    3.2591  1    0.0000    0.0000
4612   -6.8909    3.2572  1    0.0000    0.0000
4613   -6.8551    3.2991  1    0.0000    0.0000
4614   -6.8131    3.2718  1    0.0000    0.0000
4615   -6.8772    3.2940  1    0.0000    0.0000
4616   -6.8404    3.3425  1    0.0000    0.0000
4617   -6.7937    3.3101  1    0.0000    0.0000
4618   -6.7983    3.3250  1    0.0000    0.0000
4619   -6.7343    3.3467  1    0.0000    0.0000
4620   -6.7406    3.3532  1    0.0000    0.0000
4621   -6.7625    3.3406  1    0.0000    0.0000
4622   -6.7480    3.4065  1    0.0000    0.0000
4623   -6.5972    3.4390  1    0.0000    0.0000
4624   -6.4727    3.4634  1    0.0000    0.0000
4625   -6.4108    3.5061  1    0.0000    0.0000
4626   -6.3009    3.5243  1    0.0000    0.0000
4627   -6.2075    3.4774  1    0.0000    0.0000
4628   -6.1891    3.4999  1    0.0000    0.0000
4629   -6.2418    3.5744  1    0.0000    0.0000
4630   -6.2836    3.5998  1    0.0000    0.0000
4631   -6.2606    3.6241  1    0.0000    0.0000
4632   -6.2831    3.5939  1    0.0000    0.0000
4633   -6.2804    3.5898  1    0.0000    0.0000
4634   -6.2809    3.6098  1    0.0000    0.0000
4635   -6.3007    3.5784  1    0.0000    0.0000
4636   -6.2686    3.6328  1    0.0000    0.0000
4637   -6.2997    3.6495  1    0.0000    0.0000
4638   -6.2867    3.6374  1    0.0000    0.0000
4639   -6.2025    3.6193  1    0.0000    0.0000
4640   -6.2234    3.6273  1    0.0000    0.0000
4641   -6.2150    3.6330  1    0.0000    0.0000
4642   -6.2423    3.7045  1    0.0000    0.0000
4643   -6.2403    3.6902  1    0.0000    0.0000
4644   -6.2334    3.6451  1    0.0000    0.0000
4645   -6.2164    3.6966  1    0.0000    0.0000
4646   -6.1852    3.7056  1    0.0000    0.0000
4647   -6.2031    3.7050  1    0.0000    0.0000
4648   -6.2148    3.6425  1    0.0000    0.0000
4649   -6.2529    3.7302  1    0.0000    0.0000
4650   -6.2889    3.7416  1    0.0000    0.0000
4651   -6.2596    3.7209  1    0.0000    0.0000
4652   -6.2413    3.7266  1    0.0000    0.0000
4653   -6.2550    3.7222  1    0.0000    0.0000
4654   -6.2791    3.7753  1    0.0000    0.0000
4655   -6.2728    3.8719  1    0.0000    0.0000
4656   -6.2307    3.7318  1    0.0000    0.0000
4657   -6.2000    3.7564  1    0.0000    0.0000
4658   -6.2430    3.7832  1    0.0000    0.0000
4659   -6.2799    3.7474  1    0.0000    0.0000
4660   -6.2251    3.7409  1    0.0000    0.0000
4661   -6.2158    3.7433  1    0.0000    0.0000
4662   -6.2188    3.7330  1    0.0000    0.0000
4663   -6.2417    3.7182  1    0.0000    0.0000
4664   -6.2259    3.7201  1    0.0000    0.0000
4665   -6.2554    3.7424  1    0.0000    0.0000
4666   -6.2457    3.7546  1    0.0000    0.0000
4667   -6.1713    3.6933  1    0.0000    0.0000
4668   -6.2140    3.6840  1    0.0000    0.0000
4669   -6.2329    3.7384  1    0.0000    0.0000
4670   -6.2034    3.7081  1    0.0000    0.0000
4671   -6.1632    3.7719  1    0.0000    0.0000
4672   -6.1808    3.7709  1    0.0000    0.0000
4673   -6.1992    3.7914  1    0.0000    0.0000
4674   -6.2338    3.7421  1    0.0000    0.0000
4675   -6.1778    3.7623  1    0.0000    0.0000
4676   -6.1721    3.7847  1    0.0000    0.0000
4677   -6.1506    3.7793  1    0.0000    0.0000
4678   -6.0983    3.8042  1    0.0000    0.0000
4679   -6.1357    3.8356  1    0.0000    0.0000
4680   -6.1311    3.8654  1    0.0000    0.0000
4681   -5.9906    3.9175  1    0.0000    0.0000
4682   -5.8252    3.9097  1    0.0000    0.0000
4683   -5.5555    3.8491  1    0.0000    0.0000
4684   -5.1389    3.8612  1    0.0000    0.0000
4685   -4.7740    3.9537  1    0.0000    0.0000
4686   -4.5125    3.9859  1    0.0000    0.0000
4687   -4.3717    3.8636  1    0.0000    0.0000
4688   -4.3610    3.7979  1    0.0000    0.0000
4689   -4.4520    3.7813  1    0.0000    0.0000
4690   -4.5350    3.8107  1    0.0000    0.0000
4691   -4.6064    3.8672  1    0.0000    0.0000
4692   -4.6412    3.8641  1    0.0000    0.0000
4693   -4.6314    3.8824  1    0.0000    0.0000
4694   -4.6500    3.8705  1    0.0000    0.0000
4695   -4.5696    3.9386  1    0.0000    0.0000
4696   -4.5516    3.9621  1    0.0000    0.0000
4697   -4.5311    3.9602  1    0.0000    0.0000
4698   -4.5775    4.0048  1    0.0000    0.0000
4699   -4.6296    4.0336  1    0.0000    0.0000
4700   -4.5621    3.9909  1    0.0000    0.0000
4701   -4.5359    4.0199  1    0.0000    0.0000
4702   -4.5713    4.0346  1    0.0000    0.0000
4703   -4.5652    4.0140  1    0.0000    0.0000
4704   -4.5284    4.0055  1    0.0000    0.0000
4705   -4.5111    3.9981  1    0.0000    0.0000
4706   -4.5537    4.0527  1    0.0000    0.0000
4707   -4.5541    3.9766  1    0.0000    0.0000
4708   -4.5254    3.9279  1    0.0000    0.0000
4709   -4.5568    3.9803  1    0.0000    0.0000
4710   -4.5203    3.9613  1    0.0000    0.0000
4711   -4.5299    3.9746  1    0.0000    0.0000
4712   -4.5385    3.9960  1    0.0000    0.0000
4713   -4.5399    4.0032  1    0.0000    0.0000
4714   -4.5723    4.0089  1    0.0000    0.0000
4715   -4.5495    3.9817  1    0.0000    0.0000
4716   -4.5092    3.9340  1    0.0000    0.0000
4717   -4.5546    3.8710  1    0.0000    0.0000
4718   -4.5259    3.8628  1    0.0000    0.0000
4719   -4.5359    3.9236  1    0.0000    0.0000
4720   -4.5586    3.9277  1    0.0000    0.0000
4721   -4.5519    3.9317  1    0.0000    0.0000
4722   -4.5292    3.8933  1    0.0000    0.0000
4723   -4.5549    3.8566  1    0.0000    0.0000
4724   -4.5443    3.8717  1    0.0000    0.0000
4725   -4.5719    3.8963  1    0.0000    0.0000
4726   -4.5377    3.8699  1    0.0000    0.0000
4727   -4.5537    3.8221  1    0.0000    0.0000
4728   -4.5333    3.8085  1    0.0000    0.0000
4729   -4.5228    3.8890  1    0.0000    0.0000
4730   -4.4655    3.8671  1    0.0000    0.0000
4731   -4.5074    3.9091  1    0.0000    0.0000
4732   -4.6074    3.8764  1    0.0000    0.0000
4733   -4.5657    3.9754  1    0.0000    0.0000
4734   -4.5086    3.9595  1    0.0000    0.0000
4735   -4.5140    3.9276  1    0.0000    0.0000
4736   -4.5298    3.9541  1    0.0000    0.0000
4737   -4.5467    3.8689  1    0.0000    0.0000
4738   -4.4464    3.8977  1    0.0000    0.0000
4739   -4.1060    3.9637  1    0.0000    0.0000
4740   -3.5196    4.1421  1    0.0000    0.0000
4741   -2.8458    4.2208  1    0.0000    0.0000
4742   -2.3431    4.3210  1    0.0000    0.0000
4743   -2.0563    4.2511  1    0.0000    0.0000
4744   -1.9949    4.1748  1    0.0000    0.0000
4745   -1.9437    4.2471  1    0.0000    0.0000
4746   -1.9911    4.2754  1    0.0000    0.0000
4747   -2.0810    4.2597  1    0.0000    0.0000
4748   -2.0895    4.2725  1    0.0000    0.0000
4749   -2.1114    4.3182  1    0.0000    0.0000
4750   -2.1818    4.3438  1    0.0000    0.0000
4751   -2.1414    4.3391  1    0.0000    0.0000
4752   -2.1850    4.4135  1    0.0000    0.0000
4753   -2.1698    4.3750  1    0.0000    0.0000
4754   -2.1477    4.3644  1    0.0000    0.0000
4755   -2.2011    4.4099  1    0.0000    0.0000
4756   -2.1675    4.3884  1    0.0000    0.0000
4757   -2.1482    4.3168  1    0.0000    0.0000
4758   -2.1219    4.3219  1    0.0000    0.0000
4759   -2.1634    4.3352  1    0.0000    0.0000
4760   -2.1530    4.4435  1    0.0000    0.0000
4761   -2.1081    4.4231  1    0.0000    0.0000
4762   -2.1796    4.4436  1    0.0000    0.0000
4763   -2.1483    4.4475  1    0.0000    0.0000
4764   -2.1501    4.4187  1    0.0000    0.0000
4765   -2.1466    4.4912  1    0.0000    0.0000
4766   -2.1655    4.5106  1    0.0000    0.0000
4767   -2.1729    4.4528  1    0.0000    0.0000
4768   -2.1466    4.4846  1    0.0000    0.0000
4769   -2.1444    4.5232  1    0.0000    0.0000
4770   -2.1773    4.5846  1    0.0000    0.0000
4771   -2.1698    4.5829  1    0.0000    0.0000
4772   -2.1485    4.5757  1    0.0000    0.0000
4773   -2.1395    4.6252  1    0.0000    0.0000
4774   -2.1875    4.4999  1    0.0000    0.0000
4775   -2.2336    4.4661  1    0.0000    0.0000
4776   -2.1920    4.4816  1    0.0000    0.0000
4777   -2.1951    4.4604  1    0.0000    0.0000
4778   -2.1800    4.5046  1    0.0000    0.0000
4779   -2.2096    4.4414  1    0.0000    0.0000
4780   -2.2386    4.4192  1    0.0000    0.0000
4781   -2.1441    4.4886  1    0.0000    0.0000
4782   -2.1960    4.4590  1    0.0000    0.0000
4783   -2.2403    4.4323  1    0.0000    0.0000
4784   -2.2199    4.3544  1    0.0000    0.0000
4785   -2.2781    4.5185  1    0.0000    0.0000
4786   -2.1903    4.4563  1    0.0000    0.0000
4787   -2.2096    4.3791  1    0.0000    0.0000
4788   -2.2077    4.4185  1    0.0000    0.0000
4789   -2.2474    4.4061  1    0.0000    0.0000
4790   -2.2461    4.4096  1    0.0000    0.0000
4791   -2.1854    4.3877  1    0.0000    0.0000
4792   -2.1774    4.3843  1    0.0000    0.0000
4793   -2.1797    4.4174  1    0.0000    0.0000
4794   -2.1767    4.4396  1    0.0000    0.0000
4795   -2.1680    4.3014  1    0.0000    0.0000
4796   -2.2333    4.3146  1    0.0000    0.0000
4797   -2.1961    4.4016  1    0.0000    0.0000
4798   -2.1412    4.4231  1    0.0000    0.0000
4799   -2.2320    4.3889  1    0.0000    0.0000
4800   -2.2017    4.3276  1    0.0000    0.0000
4801   -2.2302    4.2811  1    0.0000    0.0000
4802   -2.2154    4.2658  1    0.0000    0.0000
4803   -2.1980    4.2901  1    0.0000    0.0000
4804   -2.2231    4.2988  1    0.0000    0.0000
4805   -2.1770    4.3174  1    0.0000    0.0000
4806   -2.1735    4.3488  1    0.0000    0.0000
4807   -2.1702    4.3782  1    0.0000    0.0000
4808   -2.1729    4.3815  1    0.0000    0.0000
4809   -2.2312    4.3948  1    0.0000    0.0000
4810   -2.1825    4.3695  1    0.0000    0.0000
4811   -2.1670    4.3841  1    0.0000    0.0000
4812   -2.1532    4.3559  1    0.0000    0.0000
4813   -2.1732    4.4213  1    0.0000    0.0000
4814   -2.2088    4.4215  1    0.0000    0.0000
4815   -2.1608    4.4286  1    0.0000    0.0000
4816   -1.9011    4.4717  1    0.0000    0.0000
4817   -1.4032    4.4537  1    0.0000    0.0000
4818   -0.7688    4.5826  1    0.0000    0.0000
4819   -0.2622    4.7523  1    0.0000    0.0000
4820   -0.1441    4.7107  1    0.0000    0.0000
4821   -0.0023    4.6727  1    0.0000    0.0000
4822    0.0827    4.6880  1    0.0000    0.0000
4823    0.0997    4.6931  1    0.0000    0.0000
4824    0.0121    4.7583  1    0.0000    0.0000
4825   -0.0054    4.7225  1    0.0000    0.0000
4826    0.0164    4.7011  1    0.0000    0.0000
4827   -0.0062    4.6995  1    0.0000    0.0000
4828   -0.0058    4.6637  1    0.0000    0.0000
4829    0.0110    4.8178  1    0.0000    0.0000
4830   -0.0188    4.7862  1    0.0000    0.0000
4831    0.0156    4.7569  1    0.0000    0.0000
4832    0.0279    4.7916  1    0.0000    0.0000
4833   -0.0115    4.7469  1    0.0000    0.0000
4834   -0.0260    4.8045  1    0.0000    0.0000
4835    0.0468    4.7428  1    0.0000    0.0000
4836   -0.0200    4.7011  1    0.0000    0.0000
4837   -0.0120    4.7425  1    0.0000    0.0000
4838   -0.0018    4.7444  1    0.0000    0.0000
4839   -0.0115    4.8225  1    0.0000    0.0000
4840   -0.0239    4.7620  1    0.0000    0.0000
4841   -0.0370    4.7005  1    0.0000    0.0000
4842    0.0096    4.7052  1    0.0000    0.0000
4843    0.0277    4.6934  1    0.0000    0.0000
4844   -0.0244    4.7161  1    0.0000    0.0000
4845   -0.0344    4.7172  1    0.0000    0.0000
4846   -0.0887    4.6104  1    0.0000    0.0000
4847   -0.1264    4.6317  1    0.0000    0.0000
4848   -0.0789    4.6512  1    0.0000    0.0000
4849   -0.0643    4.7024  1    0.0000    0.0000
4850   -0.0553    4.7533  1    0.0000    0.0000
4851   -0.0461    4.7178  1    0.0000    0.0000
4852   -0.0622    4.6444  1    0.0000    0.0000
4853   -0.1383    4.6083  1    0.0000    0.0000
4854   -0.1200    4.6442  1    0.0000    0.0000
4855   -0.0706    4.6517  1    0.0000    0.0000
4856   -0.0444    4.6336  1    0.0000    0.0000
4857    0.1795    4.7004  1    0.0000    0.0000
4858    0.5728    4.7305  1    0.0000    0.0000
4859    0.9277    4.8290  1    0.0000    0.0000
4860    1.1170    4.7152  1    0.0000    0.0000
4861    1.3066    4.7157  1    0.0000    0.0000
4862    1.3964    4.6801  1    0.0000    0.0000
4863    1.3040    4.6607  1    0.0000    0.0000
4864    1.3014    4.6123  1    0.0000    0.0000
4865    1.2593    4.6173  1    0.0000    0.0000
4866    1.1494    4.7158  1    0.0000    0.0000
4867    1.1850    4.7440  1    0.0000    0.0000
4868    1.1517    4.7279  1    0.0000    0.0000
4869    1.1499    4.7332  1    0.0000    0.0000
4870    1.1320    4.7487  1    0.0000    0.0000
4871    1.1088    4.7253  1    0.0000    0.0000
4872    1.1585    4.7252  1    0.0000    0.0000
4873    1.1585    4.7361  1    0.0000    0.0000
4874    1.2065    4.7572  1    0.0000    0.0000
4875    1.1717    4.6657  1    0.0000    0.0000
4876    1.1466    4.7528  1    0.0000    0.0000
4877    1.1604    4.7250  1    0.0000    0.0000
4878    1.1174    4.7002  1    0.0000    0.0000
4879    1.1899    4.6985  1    0.0000    0.0000
4880    1.1646    4.7124  1    0.0000    0.0000
4881    1.1514    4.6832  1    0.0000    0.0000
4882    1.1812    4.6263  1    0.0000    0.0000
4883    1.1864    4.6940  1    0.0000    0.0000
4884    1.1780    4.7419  1    0.0000    0.0000
4885    1.1432    4.6322  1    0.0000    0.0000
4886    1.1135    4.6288  1    0.0000    0.0000
4887    1.1418    4.6731  1    0.0000    0.0000
4888    1.1509    4.6945  1    0.0000    0.0000
4889    1.1516    4.7052  1    0.0000    0.0000
4890    1.1479    4.6429  1    0.0000    0.0000
4891    1.0954    4.6374  1    0.0000    0.0000
4892    1.0843    4.7084  1    0.0000    0.0000
4893    1.1281    4.6758  1    0.0000    0.0000
4894    1.1308    4.5816  1    0.0000    0.0000
4895    1.1593    4.5928  1    0.0000    0.0000
4896    1.1536    4.6247  1    0.0000    0.0000
4897    1.0858    4.6703  1    0.0000    0.0000
4898    1.0515    4.7177  1    0.0000    0.0000
4899    1.1164    4.7061  1    0.0000    0.0000
4900    1.1174    4.6809  1    0.0000    0.0000
4901    1.1270    4.6563  1    0.0000    0.0000
4902    1.1225    4.6427  1    0.0000    0.0000
4903    1.1442    4.6135  1    0.0000    0.0000
4904    1.1492    4.6470  1    0.0000    0.0000
4905    1.1177    4.6232  1    0.0000    0.0000
4906    1.1436    4.6193  1    0.0000    0.0000
4907    1.1380    4.5090  1    0.0000    0.0000
4908    1.1678    4.6303  1    0.0000    0.0000
4909    1.0888    4.5903  1    0.0000    0.0000
4910    1.0946    4.5173  1    0.0000    0.0000
4911    1.1254    4.5564  1    0.0000    0.0000
4912    1.0862    4.5640  1    0.0000    0.0000
4913    1.0670    4.4879  1    0.0000    0.0000
4914    1.0358    4.4867  1    0.0000    0.0000
4915    1.0429    4.4599  1    0.0000    0.0000
4916    1.0188    4.4130  1    0.0000    0.0000
4917    1.0764    4.4270  1    0.0000    0.0000
4918    1.1092    4.5159  1    0.0000    0.0000
4919    1.0465    4.4712  1    0.0000    0.0000
4920    0.9965    4.4447  1    0.0000    0.0000
4921    1.0614    4.4161  1    0.0000    0.0000
4922    1.1063    4.4571  1    0.0000    0.0000
4923    1.0875    4.4512  1    0.0000    0.0000
4924    1.0809    4.4190  1    0.0000    0.0000
4925    1.0792    4.4182  1    0.0000    0.0000
4926    1.0994    4.3220  1    0.0000    0.0000
4927    1.0459    4.2651  1    0.0000    0.0000
4928    1.0136    4.2600  1    0.0000    0.0000
4929    1.0439    4.3580  1    0.0000    0.0000
4930    1.0395    4.3825  1    0.0000    0.0000
4931    1.0709    4.3415  1    0.0000    0.0000
4932    1.0655    4.2898  1    0.0000    0.0000
4933    1.0576    4.2548  1    0.0000    0.0000
4934    1.0594    4.3155  1    0.0000    0.0000
4935    1.0571    4.3577  1    0.0000    0.0000
4936    1.0518    4.3984  1    0.0000    0.0000
4937    1.0713    4.3780  1    0.0000    0.0000
4938    1.0678    4.3890  1    0.0000    0.0000
4939    1.1742    4.3743  1    0.0000    0.0000
4940    1.4028    4.5291  1    0.0000    0.0000
4941    1.7922    4.6420  1    0.0000    0.0000
4942    2.0984    4.7215  1    0.0000    0.0000
4943    2.2208    4.8088  1    0.0000    0.0000
4944    2.2763    4.6784  1    0.0000    0.0000
4945    2.2932    4.7042  1    0.0000    0.0000
4946    2.2057    4.6167  1    0.0000    0.0000
4947    2.2101    4.5444  1    0.0000    0.0000
4948    2.1800    4.5902  1    0.0000    0.0000
4949    2.1166    4.6511  1    0.0000    0.0000
4950    2.1627    4.6474  1    0.0000    0.0000
4951    2.1821    4.6092  1    0.0000    0.0000
4952    2.2101    4.7153  1    0.0000    0.0000
4953    2.2398    4.7156  1    0.0000    0.0000
4954    2.2389    4.7679  1    0.0000    0.0000
4955    2.2304    4.7252  1    0.0000    0.0000
4956    2.2201    4.8436  1    0.0000    0.0000
4957    2.2128    4.8932  1    0.0000    0.0000
4958    2.2425    4.8205  1    0.0000    0.0000
4959    2.2672    4.8743  1    0.0000    0.0000
4960    2.2545    4.9540  1    0.0000    0.0000
4961    2.2586    4.8853  1    0.0000    0.0000
4962    2.2990    4.8509  1    0.0000    0.0000
4963    2.3271    4.8307  1    0.0000    0.0000
4964    2.2895    4.8158  1    0.0000    0.0000
4965    2.3065    4.8447  1    0.0000    0.0000
4966    2.2546    4.7752  1    0.0000    0.0000
4967    2.1852    4.8093  1    0.0000    0.0000
4968    2.1914    4.8057  1    0.0000    0.0000
4969    2.2334    4.7772  1    0.0000    0.0000
4970    2.2196    4.6622  1    0.0000    0.0000
4971    2.1909    4.6481  1    0.0000    0.0000
4972    2.1976    4.7574  1    0.0000    0.0000
4973    2.1716    4.6630  1    0.0000    0.0000
4974    2.1884    4.6266  1    0.0000    0.0000
4975    2.1645    4.6269  1    0.0000    0.0000
4976    2.1953    4.5975  1    0.0000    0.0000
4977    2.1391    4.6263  1    0.0000    0.0000
4978    2.1439    4.6414  1    0.0000    0.0000
4979    2.1398    4.6126  1    0.0000    0.0000
4980    2.1060    4.6376  1    0.0000    0.0000
4981    2.1500    4.6306  1    0.0000    0.0000
4982    2.0974    4.6068  1    0.0000    0.0000
4983    2.1707    4.6536  1    0.0000    0.0000
4984    2.1369    4.6707  1    0.0000    0.0000
4985    2.0869    4.5894  1    0.0000    0.0000
4986    2.1039    4.5863  1    0.0000    0.0000
4987    2.1364    4.6155  1    0.0000    0.0000
4988    2.1047    4.5452  1    0.0000    0.0000
4989    2.1078    4.5392  1    0.0000    0.0000
4990    2.1032    4.5873  1    0.0000    0.0000
4991    2.1080    4.5384  1    0.0000    0.0000
4992    2.0476    4.4929  1    0.0000    0.0000
4993    2.0292    4.5403  1    0.0000    0.0000
4994    2.0931    4.5736  1    0.0000    0.0000
4995    2.0816    4.5260  1    0.0000    0.0000
4996    2.0738    4.5106  1    0.0000    0.0000
4997    2.0537    4.5579  1    0.0000    0.0000
4998    2.0372    4.5690  1    0.0000    0.0000
4999    2.0608    4.5789  1    0.0000    0.0000
5000    2.0505    4.5328  1    0.0000    0.0000
5001    2.0735    4.5274  1    0.0000    0.0000
5002    2.0525    4.5051  1    0.0000    0.0000
5003    2.0561    4.4448  1    0.0000    0.0000
5004    2.0847    4.4958  1    0.0000    0.0000
5005    2.0417    4.5110  1    0.0000    0.0000
5006    2.0079    4.4199  1    0.0000    0.0000
5007    1.9981    4.4342  1    0.0000    0.0000
5008    2.0664    4.3826  1    0.0000    0.0000
5009    2.0386    4.3968  1    0.0000    0.0000
5010    2.0402    4.4165  1    0.0000    0.0000
5011    2.0103    4.4397  1    0.0000    0.0000
5012    1.9953    4.4414  1    0.0000    0.0000
5013    2.0172    4.3239  1    0.0000    0.0000
5014    2.0599    4.2692  1    0.0000    0.0000
5015    2.0860    4.3310  1    0.0000    0.0000
5016    2.0533    4.3489  1    0.0000    0.0000
5017    2.0317    4.4545  1    0.0000    0.0000
5018    2.1437    4.4316  1    0.0000    0.0000
5019    2.3870    4.3974  1    0.0000    0.0000
5020    2.7781    4.4719  1    0.0000    0.0000
5021    3.2096    4.5295  1    0.0000    0.0000
5022    3.4452    4.5982  1    0.0000    0.0000
5023    3.6184    4.5921  1    0.0000    0.0000
5024    3.6164    4.5730  1    0.0000    0.0000
5025    3.5886    4.5632  1    0.0000    0.0000
5026    3.6082    4.5306  1    0.0000    0.0000
5027    3.5793    4.4935  1    0.0000    0.0000
5028    3.5441    4.6125  1    0.0000    0.0000
5029    3.5100    4.6005  1    0.0000    0.0000
5030    3.5110    4.6207  1    0.0000    0.0000
5031    3.5587    4.6257  1    0.0000    0.0000
5032    3.5595    4.6294  1    0.0000    0.0000
5033    3.5931    4.6797  1    0.0000    0.0000
5034    3.6217    4.6569  1    0.0000    0.0000
5035    3.6695    4.7918  1    0.0000    0.0000
5036    3.6815    4.7516  1    0.0000    0.0000
5037    3.6938    4.6889  1    0.0000    0.0000
5038    3.7070    4.7323  1    0.0000    0.0000
5039    3.6925    4.7596  1    0.0000    0.0000
5040    3.6668    4.7588  1    0.0000    0.0000
5041    3.6994    4.7481  1    0.0000    0.0000
5042    3.7306    4.8006  1    0.0000    0.0000
5043    3.7204    4.7042  1    0.0000    0.0000
5044    3.7392    4.7170  1    0.0000    0.0000
5045    3.7313    4.7961  1    0.0000    0.0000
5046    3.7678    4.8225  1    0.0000    0.0000
5047    3.6652    4.7841  1    0.0000    0.0000
5048    3.6659    4.7475  1    0.0000    0.0000
5049    3.7032    4.6996  1    0.0000    0.0000
5050    3.6507    4.7227  1    0.0000    0.0000
