SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2410   -2.5672    7.6235  1    0.0000    0.0000
2411   -2.5677    7.6240  1    0.0000    0.0000
2412   -2.5460    7.5994  1    0.0000    0.0000
2413   -2.5017    7.6263  1    0.0000    0.0000
2414   -2.4985    7.6151  1    0.0000    0.0000
2415   -2.5431    7.6448  1    0.0000    0.0000
2416   -2.5731    7.6047  1    0.0000    0.0000
2417   -2.5848    7.6503  1    0.0000    0.0000
2418   -2.6043    7.6415  1    0.0000    0.0000
2419   -2.6053    7.6604  1    0.0000    0.0000
2420   -2.5860    7.6472  1    0.0000    0.0000
2421   -2.6346    7.6262  1    0.0000    0.0000
2422   -2.6337    7.6487  1    0.0000    0.0000
2423   -2.5897    7.7014  1    0.0000    0.0000
2424   -2.6036    7.6789  1    0.0000    0.0000
2425   -2.6183    7.6523  1    0.0000    0.0000
2426   -2.5812    7.6298  1    0.0000    0.0000
2427   -2.5664    7.6325  1    0.0000    0.0000
2428   -2.5901    7.6333  1    0.0000    0.0000
2429   -2.5947    7.6368  1    0.0000    0.0000
2430   -2.5920    7.6638  1    0.0000    0.0000
2431   -2.5929    7.6892  1    0.0000    0.0000
2432   -2.6035    7.6193  1    0.0000    0.0000
2433   -2.5423    7.5865  1    0.0000    0.0000
2434   -2.5805    7.6234  1    0.0000    0.0000
2435   -2.5789    7.6369  1    0.0000    0.0000
2436   -2.5437    7.6063  1    0.0000    0.0000
2437   -2.5054    7.6096  1    0.0000    0.0000
2438   -2.5617    7.5871  1    0.0000    0.0000
2439   -2.5001    7.5710  1    0.0000    0.0000
2440   -2.5569    7.5632  1    0.0000    0.0000
2441   -2.5684    7.5808  1    0.0000    0.0000
2442   -2.6237    7.5954  1    0.0000    0.0000
2443   -2.8313    7.6965  1    0.0000    0.0000
2444   -3.4439    7.7795  1    0.0000    0.0000
2445   -4.0122    7.8158  1    0.0000    0.0000
2446   -4.2338    7.9245  1    0.0000    0.0000
2447   -4.5201    7.9505  1    0.0000    0.0000
2448   -4.8249    7.8388  1    0.0000    0.0000
2449   -4.8570    7.8560  1    0.0000    0.0000
2450   -4.9015    7.8374  1    0.0000    0.0000
2451   -4.9057    7.8007  1    0.0000    0.0000
2452   -4.8864    7.7794  1    0.0000    0.0000
2453   -4.7759    7.7494  1    0.0000    0.0000
2454   -4.8078    7.7567  1    0.0000    0.0000
2455   -4.8201    7.7337  1    0.0000    0.0000
2456   -4.8388    7.7394  1    0.0000    0.0000
2457   -4.8475    7.7323  1    0.0000    0.0000
2458   -4.8015    7.7153  1    0.0000    0.0000
2459   -4.8651    7.7440  1    0.0000    0.0000
2460   -4.8384    7.7429  1    0.0000    0.0000
2461   -4.8033    7.7525  1    0.0000    0.0000
2462   -4.8395    7.7882  1    0.0000    0.0000
2463   -4.8313    7.7986  1    0.0000    0.0000
2464   -4.8432    7.7731  1    0.0000    0.0000
2465   -4.8642    7.7415  1    0.0000    0.0000
2466   -4.8860    7.7141  1    0.0000    0.0000
2467   -4.8710    7.7252  1    0.0000    0.0000
2468   -4.8614    7.7428  1    0.0000    0.0000
2469   -4.8572    7.7644  1    0.0000    0.0000
2470   -4.8470    7.7134  1    0.0000    0.0000
2471   -4.8656    7.7330  1    0.0000    0.0000
2472   -4.8133    7.7278  1    0.0000    0.0000
2473   -4.8699    7.7145  1    0.0000    0.0000
2474   -4.9266    7.7740  1    0.0000    0.0000
2475   -4.9088    7.7841  1    0.0000    0.0000
2476   -4.8740    7.8103  1    0.0000    0.0000
2477   -4.8249    7.7855  1    0.0000    0.0000
2478   -4.8591    7.7828  1    0.0000    0.0000
2479   -4.8638    7.7589  1    0.0000    0.0000
2480   -4.8329    7.7785  1    0.0000    0.0000
2481   -4.8654    7.7760  1    0.0000    0.0000
2482   -4.9019    7.7724  1    0.0000    0.0000
2483   -4.9070    7.7803  1    0.0000    0.0000
2484   -4.8841    7.7917  1    0.0000    0.0000
2485   -4.8722    7.8363  1    0.0000    0.0000
2486   -4.8670    7.8050  1    0.0000    0.0000
2487   -4.8496    7.8081  1    0.0000    0.0000
2488   -4.7982    7.7903  1    0.0000    0.0000
2489   -4.7343    7.8068  1    0.0000    0.0000
2490   -4.7752    7.8628  1    0.0000    0.0000
2491   -4.8757    7.7496  1    0.0000    0.0000
2492   -4.7081    7.7985  1    0.0000    0.0000
2493   -4.1765    7.7183  1    0.0000    0.0000
2494   -3.6666    7.6527  1    0.0000    0.0000
2495   -3.1801    7.5740  1    0.0000    0.0000
2496   -2.8321    7.5610  1    0.0000    0.0000
2497   -2.6099    7.4826  1    0.0000    0.0000
2498   -2.5113    7.3106  1    0.0000    0.0000
2499   -2.3676    7.3224  1    0.0000    0.0000
2500   -2.1877    7.3422  1    0.0000    0.0000
2501   -2.2109    7.3576  1    0.0000    0.0000
2502   -2.2858    7.3333  1    0.0000    0.0000
2503   -2.2790    7.3510  1    0.0000    0.0000
2504   -2.2804    7.3578  1    0.0000    0.0000
2505   -2.2459    7.3706  1    0.0000    0.0000
2506   -2.2309    7.3548  1    0.0000    0.0000
2507   -2.2046    7.3303  1    0.0000    0.0000
2508   -2.2063    7.3077  1    0.0000    0.0000
2509   -2.3125    7.3185  1    0.0000    0.0000
2510   -2.2645    7.3195  1    0.0000    0.0000
2511   -2.2964    7.3435  1    0.0000    0.0000
2512   -2.2963    7.2967  1    0.0000    0.0000
2513   -2.2419    7.2941  1    0.0000    0.0000
2514   -2.2685    7.3015  1    0.0000    0.0000
2515   -2.2845    7.3182  1    0.0000    0.0000
2516   -2.2997    7.2830  1    0.0000    0.0000
2517   -2.2751    7.2910  1    0.0000    0.0000
2518   -2.2802    7.2808  1    0.0000    0.0000
2519   -2.2557    7.2936  1    0.0000    0.0000
2520   -2.2186    7.3090  1    0.0000    0.0000
2521   -2.2128    7.3057  1    0.0000    0.0000
2522   -2.2231    7.2913  1    0.0000    0.0000
2523   -2.3072    7.3309  1    0.0000    0.0000
2524   -2.2431    7.3393  1    0.0000    0.0000
2525   -2.2409    7.3166  1    0.0000    0.0000
2526   -2.2276    7.3281  1    0.0000    0.0000
2527   -2.1887    7.3590  1    0.0000    0.0000
2528   -2.1998    7.3506  1    0.0000    0.0000
2529   -2.2730    7.3438  1    0.0000    0.0000
2530   -2.2785    7.3442  1    0.0000    0.0000
2531   -2.2304    7.3564  1    0.0000    0.0000
2532   -2.2130    7.3247  1    0.0000    0.0000
2533   -2.2257    7.2641  1    0.0000    0.0000
2534   -2.2141    7.3146  1    0.0000    0.0000
2535   -2.1949    7.3529  1    0.0000    0.0000
2536   -2.2346    7.3383  1    0.0000    0.0000
2537   -2.2634    7.3978  1    0.0000    0.0000
2538   -2.1654    7.3678  1    0.0000    0.0000
2539   -2.1080    7.3070  1    0.0000    0.0000
2540   -1.9484    7.3924  1    0.0000    0.0000
2541   -1.5475    7.4275  1    0.0000    0.0000
2542   -1.0752    7.4170  1    0.0000    0.0000
2543   -0.8888    7.4167  1    0.0000    0.0000
2544   -0.7224    7.2628  1    0.0000    0.0000
2545   -0.6927    7.2455  1    0.0000    0.0000
2546   -0.7422    7.3088  1    0.0000    0.0000
2547   -0.6517    7.3207  1    0.0000    0.0000
2548   -0.6283    7.3531  1    0.0000    0.0000
2549   -0.6795    7.3947  1    0.0000    0.0000
2550   -0.6973    7.3656  1    0.0000    0.0000
2551   -0.6753    7.3520  1    0.0000    0.0000
2552   -0.6429    7.3351  1    0.0000    0.0000
2553   -0.6291    7.3531  1    0.0000    0.0000
2554   -0.6490    7.3878  1    0.0000    0.0000
2555   -0.6818    7.3705  1    0.0000    0.0000
2556   -0.7199    7.3349  1    0.0000    0.0000
2557   -0.6822    7.3073  1    0.0000    0.0000
2558   -0.6860    7.3005  1    0.0000    0.0000
2559   -0.6491    7.3433  1    0.0000    0.0000
2560   -0.6372    7.3641  1    0.0000    0.0000
2561   -0.6895    7.3680  1    0.0000    0.0000
2562   -0.6709    7.3534  1    0.0000    0.0000
2563   -0.6661    7.3488  1    0.0000    0.0000
2564   -0.6030    7.3280  1    0.0000    0.0000
2565   -0.6013    7.3386  1    0.0000    0.0000
2566   -0.7311    7.3494  1    0.0000    0.0000
2567   -0.6685    7.3671  1    0.0000    0.0000
2568   -0.6785    7.3853  1    0.0000    0.0000
2569   -0.6875    7.3592  1    0.0000    0.0000
2570   -0.6520    7.3337  1    0.0000    0.0000
2571   -0.5886    7.3404  1    0.0000    0.0000
2572   -0.6273    7.3634  1    0.0000    0.0000
2573   -0.6379    7.3353  1    0.0000    0.0000
2574   -0.6376    7.3686  1    0.0000    0.0000
2575   -0.6199    7.3692  1    0.0000    0.0000
2576   -0.6197    7.3691  1    0.0000    0.0000
2577   -0.6234    7.3666  1    0.0000    0.0000
2578   -0.6526    7.3444  1    0.0000    0.0000
2579   -0.5990    7.3438  1    0.0000    0.0000
2580   -0.6353    7.3462  1    0.0000    0.0000
2581   -0.6134    7.3420  1    0.0000    0.0000
2582   -0.5877    7.3424  1    0.0000    0.0000
2583   -0.4474    7.3159  1    0.0000    0.0000
2584   -0.0243    7.3705  1    0.0000    0.0000
2585    0.4484    7.4670  1    0.0000    0.0000
2586    0.8143    7.4627  1    0.0000    0.0000
2587    1.1224    7.4282  1    0.0000    0.0000
2588    1.2408    7.3819  1    0.0000    0.0000
2589    1.2173    7.3424  1    0.0000    0.0000
2590    1.2186    7.2790  1    0.0000    0.0000
2591    1.2908    7.2928  1    0.0000    0.0000
2592    1.2881    7.3292  1    0.0000    0.0000
2593    1.3261    7.3266  1    0.0000    0.0000
2594    1.2826    7.3060  1    0.0000    0.0000
2595    1.2605    7.3408  1    0.0000    0.0000
2596    1.3008    7.3046  1    0.0000    0.0000
2597    1.3073    7.2565  1    0.0000    0.0000
2598    1.3028    7.3275  1    0.0000    0.0000
2599    1.3264    7.3422  1    0.0000    0.0000
2600    1.2732    7.2933  1    0.0000    0.0000
2601    1.2907    7.3025  1    0.0000    0.0000
2602    1.3219    7.3202  1    0.0000    0.0000
2603    1.3026    7.3360  1    0.0000    0.0000
2604    1.3268    7.3473  1    0.0000    0.0000
2605    1.3313    7.3231  1    0.0000    0.0000
2606    1.3503    7.3402  1    0.0000    0.0000
2607    1.3574    7.3431  1    0.0000    0.0000
2608    1.3321    7.3747  1    0.0000    0.0000
2609    1.3380    7.3304  1    0.0000    0.0000
2610    1.3697    7.3165  1    0.0000    0.0000
2611    1.3583    7.3369  1    0.0000    0.0000
2612    1.3824    7.3345  1    0.0000    0.0000
2613    1.3726    7.3595  1    0.0000    0.0000
2614    1.3407    7.3247  1    0.0000    0.0000
2615    1.2963    7.2975  1    0.0000    0.0000
2616    1.3252    7.2531  1    0.0000    0.0000
2617    1.3385    7.2384  1    0.0000    0.0000
2618    1.3147    7.2628  1    0.0000    0.0000
2619    1.3239    7.2531  1    0.0000    0.0000
2620    1.2993    7.2684  1    0.0000    0.0000
2621    1.3316    7.2285  1    0.0000    0.0000
2622    1.3528    7.2396  1    0.0000    0.0000
2623    1.3289    7.2554  1    0.0000    0.0000
2624    1.3701    7.2580  1    0.0000    0.0000
2625    1.3585    7.2640  1    0.0000    0.0000
2626    1.2965    7.2895  1    0.0000    0.0000
2627    1.3322    7.2686  1    0.0000    0.0000
2628    1.3513    7.2630  1    0.0000    0.0000
2629    1.3307    7.2508  1    0.0000    0.0000
2630    1.3515    7.2751  1    0.0000    0.0000
2631    1.3231    7.2889  1    0.0000    0.0000
2632    1.3429    7.2569  1    0.0000    0.0000
2633    1.3606    7.2763  1    0.0000    0.0000
2634    1.3737    7.2862  1    0.0000    0.0000
2635    1.3032    7.2650  1    0.0000    0.0000
2636    1.3814    7.2483  1    0.0000    0.0000
2637    1.3477    7.2573  1    0.0000    0.0000
2638    1.3087    7.2588  1    0.0000    0.0000
2639    1.3361    7.2478  1    0.0000    0.0000
2640    1.3292    7.2279  1    0.0000    0.0000
2641    1.3351    7.2380  1    0.0000    0.0000
2642    1.3245    7.2409  1    0.0000    0.0000
2643    1.3532    7.2193  1    0.0000    0.0000
2644    1.3433    7.2281  1    0.0000    0.0000
2645    1.4186    7.2830  1    0.0000    0.0000
2646    1.7190    7.4039  1    0.0000    0.0000
2647    2.1644    7.4440  1    0.0000    0.0000
2648    2.5519    7.4802  1    0.0000    0.0000
2649    2.7886    7.4520  1    0.0000    0.0000
2650    2.8532    7.3934  1    0.0000    0.0000
2651    2.7522    7.4029  1    0.0000    0.0000
2652    2.7688    7.3899  1    0.0000    0.0000
2653    2.7786    7.3968  1    0.0000    0.0000
2654    2.8435    7.3982  1    0.0000    0.0000
2655    2.7922    7.3881  1    0.0000    0.0000
2656    2.7534    7.4171  1    0.0000    0.0000
2657    2.7756    7.4219  1    0.0000    0.0000
2658    2.7528    7.3924  1    0.0000    0.0000
2659    2.7151    7.4027  1    0.0000    0.0000
2660    2.7944    7.4046  1    0.0000    0.0000
2661    2.7531    7.3713  1    0.0000    0.0000
2662    2.7100    7.3505  1    0.0000    0.0000
2663    2.7281    7.3666  1    0.0000    0.0000
2664    2.6990    7.3579  1    0.0000    0.0000
2665    2.7309    7.3631  1    0.0000    0.0000
2666    2.7456    7.3605  1    0.0000    0.0000
2667    2.7246    7.3620  1    0.0000    0.0000
2668    2.7480    7.3880  1    0.0000    0.0000
2669    2.7965    7.4103  1    0.0000    0.0000
2670    2.8174    7.4245  1    0.0000    0.0000
2671    2.8354    7.4283  1    0.0000    0.0000
2672    2.8336    7.4055  1    0.0000    0.0000
2673    2.8343    7.4211  1    0.0000    0.0000
2674    2.8451    7.4330  1    0.0000    0.0000
2675    2.7958    7.4233  1    0.0000    0.0000
2676    2.8123    7.4152  1    0.0000    0.0000
2677    2.8239    7.4115  1    0.0000    0.0000
2678    2.7450    7.4075  1    0.0000    0.0000
2679    2.8077    7.4259  1    0.0000    0.0000
2680    2.8867    7.4492  1    0.0000    0.0000
2681    2.8616    7.4521  1    0.0000    0.0000
2682    2.8906    7.4888  1    0.0000    0.0000
2683    2.8660    7.4230  1    0.0000    0.0000
2684    2.8555    7.3701  1    0.0000    0.0000
2685    2.8597    7.3742  1    0.0000    0.0000
2686    2.8735    7.3870  1    0.0000    0.0000
2687    2.8511    7.3718  1    0.0000    0.0000
2688    2.8332    7.4163  1    0.0000    0.0000
2689    2.8527    7.4635  1    0.0000    0.0000
2690    2.9093    7.4323  1    0.0000    0.0000
2691    2.8881    7.4828  1    0.0000    0.0000
2692    2.8703    7.4940  1    0.0000    0.0000
2693    2.8809    7.4216  1    0.0000    0.0000
2694    2.8109    7.4349  1    0.0000    0.0000
2695    2.5405    7.4716  1    0.0000    0.0000
2696    2.2093    7.4641  1    0.0000    0.0000
2697    1.9559    7.4684  1    0.0000    0.0000
2698    1.9517    7.5126  1    0.0000    0.0000
2699    1.9792    7.4508  1    0.0000    0.0000
2700    1.9198    7.4102  1    0.0000    0.0000
2701    2.0515    7.4522  1    0.0000    0.0000
2702    2.0509    7.4198  1    0.0000    0.0000
2703    2.0301    7.4227  1    0.0000    0.0000
2704    2.0474    7.4282  1    0.0000    0.0000
2705    2.0192    7.4078  1    0.0000    0.0000
2706    2.0931    7.4179  1    0.0000    0.0000
2707    2.0471    7.4288  1    0.0000    0.0000
2708    2.0849    7.4135  1    0.0000    0.0000
2709    2.0715    7.3734  1    0.0000    0.0000
2710    2.0647    7.4016  1    0.0000    0.0000
2711    2.1129    7.4285  1    0.0000    0.0000
2712    2.1218    7.4382  1    0.0000    0.0000
2713    2.0638    7.4361  1    0.0000    0.0000
2714    2.0774    7.4745  1    0.0000    0.0000
2715    2.1957    7.4666  1    0.0000    0.0000
2716    2.1595    7.4804  1    0.0000    0.0000
2717    2.1344    7.5040  1    0.0000    0.0000
2718    2.0957    7.4482  1    0.0000    0.0000
2719    2.1214    7.4193  1    0.0000    0.0000
2720    2.1406    7.4412  1    0.0000    0.0000
2721    2.1248    7.4681  1    0.0000    0.0000
2722    2.1622    7.4375  1    0.0000    0.0000
2723    2.1290    7.4096  1    0.0000    0.0000
2724    2.1186    7.4105  1    0.0000    0.0000
2725    2.1364    7.4240  1    0.0000    0.0000
2726    2.1709    7.4126  1    0.0000    0.0000
2727    2.1746    7.3786  1    0.0000    0.0000
2728    2.1265    7.3709  1    0.0000    0.0000
2729    2.1380    7.3433  1    0.0000    0.0000
2730    2.1588    7.3528  1    0.0000    0.0000
2731    2.1480    7.2941  1    0.0000    0.0000
2732    2.1796    7.3284  1    0.0000    0.0000
2733    2.1697    7.3646  1    0.0000    0.0000
2734    2.1561    7.3680  1    0.0000    0.0000
2735    2.1295    7.3610  1    0.0000    0.0000
2736    2.1229    7.3610  1    0.0000    0.0000
2737    2.1696    7.3609  1    0.0000    0.0000
2738    2.1858    7.3616  1    0.0000    0.0000
2739    2.1572    7.3597  1    0.0000    0.0000
2740    2.2053    7.3311  1    0.0000    0.0000
2741    2.1761    7.3573  1    0.0000    0.0000
2742    2.1950    7.3851  1    0.0000    0.0000
2743    2.2559    7.4033  1    0.0000    0.0000
2744    2.2492    7.3994  1    0.0000    0.0000
2745    2.2787    7.3969  1    0.0000    0.0000
2746    2.2548    7.4121  1    0.0000    0.0000
2747    2.2298    7.4276  1    0.0000    0.0000
2748    2.2455    7.4182  1    0.0000    0.0000
2749    2.3782    7.4604  1    0.0000    0.0000
2750    2.8719    7.4850  1    0.0000    0.0000
2751    3.3075    7.4857  1    0.0000    0.0000
2752    3.7576    7.4890  1    0.0000    0.0000
2753    4.1115    7.5100  1    0.0000    0.0000
2754    4.2717    7.4998  1    0.0000    0.0000
2755    4.2298    7.4340  1    0.0000    0.0000
2756    4.1651    7.4300  1    0.0000    0.0000
2757    4.2543    7.4506  1    0.0000    0.0000
2758    4.2296    7.4239  1    0.0000    0.0000
2759    4.2061    7.4292  1    0.0000    0.0000
2760    4.2163    7.3747  1    0.0000    0.0000
2761    4.2274    7.3860  1    0.0000    0.0000
2762    4.2860    7.4177  1    0.0000    0.0000
2763    4.2211    7.4102  1    0.0000    0.0000
2764    4.2456    7.4227  1    0.0000    0.0000
2765    4.2947    7.4641  1    0.0000    0.0000
2766    4.2925    7.4850  1    0.0000    0.0000
2767    4.2959    7.5103  1    0.0000    0.0000
2768    4.2432    7.5088  1    0.0000    0.0000
2769    4.2258    7.4705  1    0.0000    0.0000
2770    4.2515    7.4716  1    0.0000    0.0000
2771    4.2310    7.4406  1    0.0000    0.0000
2772    4.2540    7.4019  1    0.0000    0.0000
2773    4.2612    7.4334  1    0.0000    0.0000
2774    4.2879    7.4711  1    0.0000    0.0000
2775    4.2394    7.4524  1    0.0000    0.0000
2776    4.1950    7.4309  1    0.0000    0.0000
2777    4.1919    7.4217  1    0.0000    0.0000
2778    4.2164    7.3913  1    0.0000    0.0000
2779    4.2735    7.3998  1    0.0000    0.0000
2780    4.2285    7.4558  1    0.0000    0.0000
2781    4.2652    7.4472  1    0.0000    0.0000
2782    4.2588    7.4214  1    0.0000    0.0000
2783    4.2259    7.4267  1    0.0000    0.0000
2784    4.1958    7.3973  1    0.0000    0.0000
2785    4.2334    7.3691  1    0.0000    0.0000
2786    4.2230    7.4129  1    0.0000    0.0000
2787    4.2462    7.4267  1    0.0000    0.0000
2788    4.2573    7.4271  1    0.0000    0.0000
2789    4.2304    7.4308  1    0.0000    0.0000
2790    4.2549    7.4181  1    0.0000    0.0000
2791    4.2595    7.4189  1    0.0000    0.0000
2792    4.2488    7.4154  1    0.0000    0.0000
2793    4.2538    7.4479  1    0.0000    0.0000
2794    4.2408    7.4371  1    0.0000    0.0000
2795    4.2435    7.4592  1    0.0000    0.0000
2796    4.2331    7.4744  1    0.0000    0.0000
2797    4.2392    7.4757  1    0.0000    0.0000
2798    4.2101    7.4557  1    0.0000    0.0000
2799    4.1942    7.4589  1    0.0000    0.0000
2800    4.2791    7.4842  1    0.0000    0.0000
2801    4.2506    7.4979  1    0.0000    0.0000
2802    4.2832    7.5187  1    0.0000    0.0000
2803    4.2920    7.5352  1    0.0000    0.0000
2804    4.2682    7.5085  1    0.0000    0.0000
2805    4.3408    7.5209  1    0.0000    0.0000
2806    4.2633    7.4330  1    0.0000    0.0000
2807    4.2583    7.4314  1    0.0000    0.0000
2808    4.2625    7.4248  1    0.0000    0.0000
2809    4.1736    7.3987  1    0.0000    0.0000
2810    4.1723    7.3802  1    0.0000    0.0000
2811    4.2151    7.3857  1    0.0000    0.0000
2812    4.2270    7.3909  1    0.0000    0.0000
2813    4.2191    7.4182  1    0.0000    0.0000
2814    4.2315    7.4001  1    0.0000    0.0000
2815    4.2161    7.4231  1    0.0000    0.0000
2816    4.2429    7.4248  1    0.0000    0.0000
2817    4.1909    7.4109  1    0.0000    0.0000
2818    4.1920    7.4191  1    0.0000    0.0000
2819    4.2037    7.4075  1    0.0000    0.0000
2820    4.3091    7.4389  1    0.0000    0.0000
2821    4.5924    7.4331  1    0.0000    0.0000
2822    4.8839    7.4639  1    0.0000    0.0000
2823    5.1385    7.4565  1    0.0000    0.0000
2824    5.2907    7.3858  1    0.0000    0.0000
2825    5.2371    7.3557  1    0.0000    0.0000
2826    5.2016    7.3362  1    0.0000    0.0000
2827    5.2632    7.3612  1    0.0000    0.0000
2828    5.2742    7.3392  1    0.0000    0.0000
2829    5.2247    7.3207  1    0.0000    0.0000
2830    5.2181    7.2775  1    0.0000    0.0000
2831    5.2603    7.3040  1    0.0000    0.0000
2832    5.2541    7.3168  1    0.0000    0.0000
2833    5.3180    7.3093  1    0.0000    0.0000
2834    5.2934    7.3132  1    0.0000    0.0000
2835    5.2852    7.2509  1    0.0000    0.0000
2836    5.3582    7.2815  1    0.0000    0.0000
2837    5.3234    7.2888  1    0.0000    0.0000
2838    5.2736    7.3005  1    0.0000    0.0000
2839    5.3117    7.2896  1    0.0000    0.0000
2840    5.3061    7.2975  1    0.0000    0.0000
2841    5.2371    7.3124  1    0.0000    0.0000
2842    5.2188    7.2956  1    0.0000    0.0000
2843    5.2190    7.2734  1    0.0000    0.0000
2844    5.2212    7.2881  1    0.0000    0.0000
2845    5.2180    7.2628  1    0.0000    0.0000
2846    5.2518    7.2624  1    0.0000    0.0000
2847    5.2628    7.2545  1    0.0000    0.0000
2848    5.2388    7.2683  1    0.0000    0.0000
2849    5.2589    7.2873  1    0.0000    0.0000
2850    5.2577    7.3328  1    0.0000    0.0000
2851    5.2598    7.3380  1    0.0000    0.0000
2852    5.2643    7.2888  1    0.0000    0.0000
2853    5.2694    7.2845  1    0.0000    0.0000
2854    5.2642    7.3178  1    0.0000    0.0000
2855    5.2639    7.3269  1    0.0000    0.0000
2856    5.2579    7.2596  1    0.0000    0.0000
2857    5.2216    7.2308  1    0.0000    0.0000
2858    5.2487    7.2825  1    0.0000    0.0000
2859    5.2057    7.3239  1    0.0000    0.0000
2860    5.1695    7.3136  1    0.0000    0.0000
2861    5.1952    7.2987  1    0.0000    0.0000
2862    5.2040    7.2810  1    0.0000    0.0000
2863    5.1734    7.2520  1    0.0000    0.0000
2864    5.1773    7.2655  1    0.0000    0.0000
2865    5.2189    7.2894  1    0.0000    0.0000
2866    5.2440    7.3190  1    0.0000    0.0000
2867    5.2569    7.3171  1    0.0000    0.0000
2868    5.2240    7.3218  1    0.0000    0.0000
2869    5.2346    7.3342  1    0.0000    0.0000
2870    5.3018    7.3200  1    0.0000    0.0000
2871    5.2786    7.3498  1    0.0000    0.0000
2872    5.2474    7.3290  1    0.0000    0.0000
2873    5.1907    7.3012  1    0.0000    0.0000
2874    5.1773    7.3251  1    0.0000    0.0000
2875    5.1934    7.3686  1    0.0000    0.0000
2876    5.1696    7.3433  1    0.0000    0.0000
2877    5.1932    7.3053  1    0.0000    0.0000
2878    5.1518    7.3104  1    0.0000    0.0000
2879    5.2885    7.2975  1    0.0000    0.0000
2880    5.6083    7.3284  1    0.0000    0.0000
2881    5.9581    7.3514  1    0.0000    0.0000
2882    6.3568    7.3221  1    0.0000    0.0000
2883    6.4606    7.2777  1    0.0000    0.0000
2884    6.3646    7.2555  1    0.0000    0.0000
2885    6.3257    7.2512  1    0.0000    0.0000
2886    6.3489    7.2872  1    0.0000    0.0000
2887    6.4401    7.3293  1    0.0000    0.0000
2888    6.3964    7.3021  1    0.0000    0.0000
2889    6.3141    7.2634  1    0.0000    0.0000
2890    6.3826    7.2925  1    0.0000    0.0000
2891    6.4022    7.2965  1    0.0000    0.0000
2892    6.3639    7.2948  1    0.0000    0.0000
2893    6.3511    7.2889  1    0.0000    0.0000
2894    6.4270    7.2770  1    0.0000    0.0000
2895    6.3684    7.2358  1    0.0000    0.0000
2896    6.3524    7.2074  1    0.0000    0.0000
2897    6.3281    7.2351  1    0.0000    0.0000
2898    6.2740    7.2596  1    0.0000    0.0000
2899    6.3193    7.1823  1    0.0000    0.0000
2900    6.3034    7.2174  1    0.0000    0.0000
2901    6.2831    7.2825  1    0.0000    0.0000
2902    6.2908    7.2810  1    0.0000    0.0000
2903    6.2875    7.2910  1    0.0000    0.0000
2904    6.3165    7.2959  1    0.0000    0.0000
2905    6.3794    7.3088  1    0.0000    0.0000
2906    6.3638    7.3235  1    0.0000    0.0000
2907    6.3307    7.3316  1    0.0000    0.0000
2908    6.3869    7.3136  1    0.0000    0.0000
2909    6.4007    7.2604  1    0.0000    0.0000
2910    6.3395    7.2046  1    0.0000    0.0000
2911    6.3294    7.1984  1    0.0000    0.0000
2912    6.2970    7.2089  1    0.0000    0.0000
2913    6.2732    7.2317  1    0.0000    0.0000
2914    6.2479    7.2694  1    0.0000    0.0000
2915    6.2764    7.2484  1    0.0000    0.0000
2916    6.3492    7.2282  1    0.0000    0.0000
2917    6.3066    7.2287  1    0.0000    0.0000
2918    6.3199    7.2456  1    0.0000    0.0000
2919    6.3003    7.2506  1    0.0000    0.0000
2920    6.2977    7.2134  1    0.0000    0.0000
2921    6.3085    7.2276  1    0.0000    0.0000
2922    6.3995    7.2267  1    0.0000    0.0000
2923    6.3871    7.2793  1    0.0000    0.0000
2924    6.4113    7.2508  1    0.0000    0.0000
2925    6.4216    7.1956  1    0.0000    0.0000
2926    6.4111    7.1713  1    0.0000    0.0000
2927    6.4060    7.2044  1    0.0000    0.0000
2928    6.3360    7.2102  1    0.0000    0.0000
2929    6.3400    7.1970  1    0.0000    0.0000
2930    6.3510    7.2178  1    0.0000    0.0000
2931    6.3306    7.2342  1    0.0000    0.0000
2932    6.3402    7.2260  1    0.0000    0.0000
2933    6.3533    7.2121  1    0.0000    0.0000
2934    6.3474    7.2282  1    0.0000    0.0000
2935    6.3461    7.1529  1    0.0000    0.0000
2936    6.3484    7.1790  1    0.0000    0.0000
2937    6.3482    7.2070  1    0.0000    0.0000
2938    6.3526    7.1779  1    0.0000    0.0000
2939    6.3512    7.1995  1    0.0000    0.0000
2940    6.3744    7.2441  1    0.0000    0.0000
2941    6.3216    7.1585  1    0.0000    0.0000
2942    6.3511    7.1496  1    0.0000    0.0000
2943    6.3366    7.1967  1    0.0000    0.0000
2944    6.3599    7.1898  1    0.0000    0.0000
2945    6.3901    7.1758  1    0.0000    0.0000
2946    6.3598    7.1419  1    0.0000    0.0000
2947    6.3607    7.2002  1    0.0000    0.0000
2948    6.2918    7.2303  1    0.0000    0.0000
2949    6.3516    7.1915  1    0.0000    0.0000
2950    6.4006    7.1987  1    0.0000    0.0000
2951    6.3970    7.2049  1    0.0000    0.0000
2952    6.3831    7.1693  1    0.0000    0.0000
2953    6.3695    7.1547  1    0.0000    0.0000
2954    6.3281    7.1549  1    0.0000    0.0000
2955    6.3339    7.1388  1    0.0000    0.0000
2956    6.3522    7.1364  1    0.0000    0.0000
2957    6.3984    7.1648  1    0.0000    0.0000
2958    6.3962    7.1584  1    0.0000    0.0000
2959    6.3996    7.1933  1    0.0000    0.0000
