SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3015   -3.0822    5.1658  1    0.0000    0.0000
3016   -3.0837    5.2015  1    0.0000    0.0000
3017   -3.0845    5.1876  1    0.0000    0.0000
3018   -3.0830    5.1875  1    0.0000    0.0000
3019   -3.0753    5.1715  1    0.0000    0.0000
3020   -3.0938    5.1902  1    0.0000    0.0000
3021   -3.0978    5.1907  1    0.0000    0.0000
3022   -3.1057    5.1886  1    0.0000    0.0000
3023   -3.0854    5.1828  1    0.0000    0.0000
3024   -3.0674    5.2078  1    0.0000    0.0000
3025   -3.0798    5.2298  1    0.0000    0.0000
3026   -3.1109    5.2024  1    0.0000    0.0000
3027   -3.1232    5.2192  1    0.0000    0.0000
3028   -3.1163    5.2123  1    0.0000    0.0000
3029   -3.1211    5.2213  1    0.0000    0.0000
3030   -3.1321    5.2150  1    0.0000    0.0000
3031   -3.1327    5.2030  1    0.0000    0.0000
3032   -3.1340    5.2361  1    0.0000    0.0000
3033   -3.1278    5.2470  1    0.0000    0.0000
3034   -3.0932    5.2662  1    0.0000    0.0000
3035   -3.1068    5.2583  1    0.0000    0.0000
3036   -3.1160    5.2648  1    0.0000    0.0000
3037   -3.1300    5.2704  1    0.0000    0.0000
3038   -3.1203    5.2688  1    0.0000    0.0000
3039   -3.0984    5.2816  1    0.0000    0.0000
3040   -3.1326    5.2635  1    0.0000    0.0000
3041   -3.1158    5.2683  1    0.0000    0.0000
3042   -3.1189    5.2897  1    0.0000    0.0000
3043   -3.1303    5.2457  1    0.0000    0.0000
3044   -3.1119    5.2732  1    0.0000    0.0000
3045   -3.0991    5.2756  1    0.0000    0.0000
3046   -3.0986    5.2554  1    0.0000    0.0000
3047   -3.0867    5.2627  1    0.0000    0.0000
3048   -3.0763    5.2492  1    0.0000    0.0000
3049   -3.0650    5.2558  1    0.0000    0.0000
3050   -3.0493    5.2121  1    0.0000    0.0000
3051   -3.0825    5.2386  1    0.0000    0.0000
3052   -3.0778    5.2544  1    0.0000    0.0000
3053   -3.0683    5.2444  1    0.0000    0.0000
3054   -3.0988    5.2576  1    0.0000    0.0000
3055   -3.1240    5.2221  1    0.0000    0.0000
3056   -2.9568    5.1487  1    0.0000    0.0000
3057   -2.4334    5.0796  1    0.0000    0.0000
3058   -1.6640    4.9609  1    0.0000    0.0000
3059   -0.7365    4.8614  1    0.0000    0.0000
3060    0.0996    4.7999  1    0.0000    0.0000
3061    0.6868    4.7930  1    0.0000    0.0000
3062    1.0513    4.8270  1    0.0000    0.0000
3063    1.4544    4.7855  1    0.0000    0.0000
3064    2.1785    4.7456  1    0.0000    0.0000
3065    2.6428    4.7487  1    0.0000    0.0000
3066    2.7685    4.6229  1    0.0000    0.0000
3067    2.7511    4.6015  1    0.0000    0.0000
3068    2.7433    4.7296  1    0.0000    0.0000
3069    2.7751    4.7671  1    0.0000    0.0000
3070    2.8654    4.7891  1    0.0000    0.0000
3071    2.9306    4.7910  1    0.0000    0.0000
3072    2.9433    4.8091  1    0.0000    0.0000
3073    2.9145    4.7990  1    0.0000    0.0000
3074    2.8766    4.7993  1    0.0000    0.0000
3075    2.8939    4.8127  1    0.0000    0.0000
3076    2.8928    4.8203  1    0.0000    0.0000
3077    2.8974    4.8434  1    0.0000    0.0000
3078    2.9160    4.8161  1    0.0000    0.0000
3079    2.9429    4.8254  1    0.0000    0.0000
3080    2.9157    4.8310  1    0.0000    0.0000
3081    2.8989    4.8258  1    0.0000    0.0000
3082    2.8955    4.8106  1    0.0000    0.0000
3083    2.8943    4.8236  1    0.0000    0.0000
3084    2.8940    4.8299  1    0.0000    0.0000
3085    2.8962    4.7754  1    0.0000    0.0000
3086    2.8920    4.7848  1    0.0000    0.0000
3087    2.8870    4.7919  1    0.0000    0.0000
3088    2.8734    4.7618  1    0.0000    0.0000
3089    2.8603    4.7676  1    0.0000    0.0000
3090    2.8458    4.7504  1    0.0000    0.0000
3091    2.8563    4.7167  1    0.0000    0.0000
3092    2.8632    4.7317  1    0.0000    0.0000
3093    2.8568    4.7267  1    0.0000    0.0000
3094    2.8257    4.7183  1    0.0000    0.0000
3095    2.8333    4.7090  1    0.0000    0.0000
3096    2.8659    4.7225  1    0.0000    0.0000
3097    2.8440    4.7565  1    0.0000    0.0000
3098    2.8368    4.7283  1    0.0000    0.0000
3099    2.8305    4.7527  1    0.0000    0.0000
3100    2.8365    4.7722  1    0.0000    0.0000
3101    2.8491    4.8074  1    0.0000    0.0000
3102    2.8350    4.8211  1    0.0000    0.0000
3103    2.8258    4.8045  1    0.0000    0.0000
3104    2.8189    4.8145  1    0.0000    0.0000
3105    2.8336    4.8242  1    0.0000    0.0000
3106    2.8203    4.8911  1    0.0000    0.0000
3107    2.7932    4.9009  1    0.0000    0.0000
3108    2.7993    4.8725  1    0.0000    0.0000
3109    2.7858    4.8661  1    0.0000    0.0000
3110    2.7781    4.8608  1    0.0000    0.0000
3111    2.7905    4.8596  1    0.0000    0.0000
3112    2.7482    4.8552  1    0.0000    0.0000
3113    2.7596    4.8465  1    0.0000    0.0000
3114    2.7650    4.8235  1    0.0000    0.0000
3115    2.7602    4.8181  1    0.0000    0.0000
3116    2.7662    4.8282  1    0.0000    0.0000
3117    2.7952    4.8399  1    0.0000    0.0000
3118    2.7901    4.8413  1    0.0000    0.0000
3119    2.7557    4.8413  1    0.0000    0.0000
3120    2.7606    4.8429  1    0.0000    0.0000
3121    2.7679    4.8316  1    0.0000    0.0000
3122    2.7776    4.8352  1    0.0000    0.0000
3123    2.8002    4.8480  1    0.0000    0.0000
3124    2.7972    4.8452  1    0.0000    0.0000
3125    2.8172    4.8316  1    0.0000    0.0000
3126    2.8319    4.8330  1    0.0000    0.0000
3127    2.8088    4.8298  1    0.0000    0.0000
3128    2.8070    4.7964  1    0.0000    0.0000
3129    2.7865    4.7995  1    0.0000    0.0000
3130    2.8007    4.7828  1    0.0000    0.0000
3131    2.7892    4.7551  1    0.0000    0.0000
3132    2.8017    4.7934  1    0.0000    0.0000
3133    2.8158    4.8122  1    0.0000    0.0000
3134    2.9415    4.7717  1    0.0000    0.0000
3135    3.3897    4.7426  1    0.0000    0.0000
3136    3.9030    4.6385  1    0.0000    0.0000
3137    4.2211    4.6096  1    0.0000    0.0000
3138    4.1773    4.7026  1    0.0000    0.0000
3139    4.1628    4.7609  1    0.0000    0.0000
3140    4.2553    4.7479  1    0.0000    0.0000
3141    4.3423    4.6827  1    0.0000    0.0000
3142    4.3444    4.6657  1    0.0000    0.0000
3143    4.3599    4.6589  1    0.0000    0.0000
3144    4.3619    4.6640  1    0.0000    0.0000
3145    4.3956    4.6643  1    0.0000    0.0000
3146    4.4293    4.6661  1    0.0000    0.0000
3147    4.4097    4.6554  1    0.0000    0.0000
3148    4.3865    4.6941  1    0.0000    0.0000
3149    4.4131    4.7288  1    0.0000    0.0000
3150    4.3878    4.6954  1    0.0000    0.0000
3151    4.3941    4.6779  1    0.0000    0.0000
3152    4.3791    4.6864  1    0.0000    0.0000
3153    4.3711    4.7502  1    0.0000    0.0000
3154    4.3770    4.7534  1    0.0000    0.0000
3155    4.3788    4.7464  1    0.0000    0.0000
3156    4.3812    4.7212  1    0.0000    0.0000
3157    4.3635    4.7347  1    0.0000    0.0000
3158    4.3742    4.7352  1    0.0000    0.0000
3159    4.3997    4.7467  1    0.0000    0.0000
3160    4.3795    4.7653  1    0.0000    0.0000
3161    4.3716    4.7642  1    0.0000    0.0000
3162    4.3584    4.7397  1    0.0000    0.0000
3163    4.3585    4.7616  1    0.0000    0.0000
3164    4.3472    4.7594  1    0.0000    0.0000
3165    4.3585    4.7615  1    0.0000    0.0000
3166    4.3464    4.7764  1    0.0000    0.0000
3167    4.3519    4.7781  1    0.0000    0.0000
3168    4.3651    4.7783  1    0.0000    0.0000
3169    4.3271    4.7842  1    0.0000    0.0000
3170    4.3215    4.7734  1    0.0000    0.0000
3171    4.3251    4.7629  1    0.0000    0.0000
3172    4.3275    4.7680  1    0.0000    0.0000
3173    4.3376    4.7618  1    0.0000    0.0000
3174    4.3190    4.7396  1    0.0000    0.0000
3175    4.3216    4.7343  1    0.0000    0.0000
3176    4.3040    4.7469  1    0.0000    0.0000
3177    4.3146    4.7461  1    0.0000    0.0000
3178    4.3144    4.7395  1    0.0000    0.0000
3179    4.3182    4.7364  1    0.0000    0.0000
3180    4.3306    4.7465  1    0.0000    0.0000
3181    4.3281    4.7778  1    0.0000    0.0000
3182    4.3379    4.7617  1    0.0000    0.0000
3183    4.3124    4.7555  1    0.0000    0.0000
3184    4.3138    4.7621  1    0.0000    0.0000
3185    4.3121    4.7555  1    0.0000    0.0000
3186    4.3098    4.7763  1    0.0000    0.0000
3187    4.3082    4.7438  1    0.0000    0.0000
3188    4.2987    4.7409  1    0.0000    0.0000
3189    4.3047    4.7779  1    0.0000    0.0000
3190    4.2991    4.7957  1    0.0000    0.0000
3191    4.2933    4.7787  1    0.0000    0.0000
3192    4.3182    4.7786  1    0.0000    0.0000
3193    4.2927    4.8069  1    0.0000    0.0000
3194    4.2901    4.8495  1    0.0000    0.0000
3195    4.3022    4.7953  1    0.0000    0.0000
3196    4.2776    4.7879  1    0.0000    0.0000
3197    4.2963    4.8187  1    0.0000    0.0000
3198    4.2971    4.7965  1    0.0000    0.0000
3199    4.2966    4.8179  1    0.0000    0.0000
3200    4.2870    4.8480  1    0.0000    0.0000
3201    4.2772    4.8141  0    0.0000    0.0000
3202    4.2965    4.8269  0    0.0000    0.0000
3203    4.2660    4.6875  0    0.0000    0.0000
3204    4.2918    4.7252  0    0.0000    0.0000
3205    4.2460    4.5415  0    0.0000    0.0000
3206    4.3255    4.7847  0    0.0000    0.0000
3207    4.2346    4.2870  0    0.0000    0.0000
3208    4.9250    6.2581  0    0.0000    0.0000
3209    6.1019    9.4660  0    0.0000    0.0000
3210    6.8508    7.9577  0    0.0000    0.0000
3211    7.4109    7.8244  0    0.0000    0.0000
3212    7.3078    7.7537  0    0.0000    0.0000
3213    7.3679    7.8087  0    0.0000    0.0000
3214    7.3303    7.7729  0    0.0000    0.0000
3215    7.3539    7.7940  0    0.0000    0.0000
3216    7.3395    7.7832  0    0.0000    0.0000
3217    7.3478    7.7875  0    0.0000    0.0000
3218    7.3434    7.7869  0    0.0000    0.0000
3219    7.3449    7.7844  0    0.0000    0.0000
3220    7.3440    7.7855  0    0.0000    0.0000
3221    7.3439    7.7855  0    0.0000    0.0000
3222    7.3439    7.7855  0    0.0000    0.0000
3223    7.3439    7.7855  0    0.0000    0.0000
3224    7.3439    7.7855  0    0.0000    0.0000
3225    7.3439    7.7855  0    0.0000    0.0000
3226    7.3445    7.7877  0    0.0000    0.0000
3227    7.3434    7.7841  0    0.0000    0.0000
3228    7.3456    7.7911  0    0.0000    0.0000
3229    7.3418    7.7790  0    0.0000    0.0000
3230    7.3479    7.7986  0    0.0000    0.0000
3231    7.3383    7.7680  0    0.0000    0.0000
3232    7.3533    7.8157  0    0.0000    0.0000
3233    7.3291    7.7383  0    0.0000    0.0000
3234    7.3739    7.8834  0    0.0000    0.0000
3235    7.2293    7.3987  0    0.0000    0.0000
3236    6.5850    4.9820  0    0.0000    0.0000
3237    6.6124    4.6088  0    0.0000    0.0000
3238    6.5852    4.4832  0    0.0000    0.0000
3239    6.5799    4.5386  0    0.0000    0.0000
3240    6.5491    4.4289  0    0.0000    0.0000
3241    6.5136    4.4321  0    0.0000    0.0000
3242    6.4990    4.4405  0    0.0000    0.0000
3243    6.4869    4.4451  0    0.0000    0.0000
3244    6.4768    4.4787  0    0.0000    0.0000
3245    6.4735    4.4714  0    0.0000    0.0000
3246    6.4577    4.4891  1    0.0000    0.0000
3247    6.4549    4.4945  1    0.0000    0.0000
3248    6.4592    4.4981  1    0.0000    0.0000
3249    6.4374    4.4884  1    0.0000    0.0000
3250    6.4403    4.4787  1    0.0000    0.0000
3251    6.4596    4.4771  1    0.0000    0.0000
3252    6.4592    4.4737  1    0.0000    0.0000
3253    6.4478    4.5009  1    0.0000    0.0000
3254    6.4673    4.4433  0    0.0000    0.0000
3255    6.4541    4.4954  0    0.0000    0.0000
3256    6.4501    4.4401  0    0.0000    0.0000
3257    6.4511    4.5479  0    0.0000    0.0000
3258    6.4561    4.4084  0    0.0000    0.0000
3259    6.5450    4.5738  0    0.0000    0.0000
3260    6.1606    4.0941  0    0.0000    0.0000
3261    6.2095    7.3783  0    0.0000    0.0000
3262    6.4372    9.0384  0    0.0000    0.0000
3263    5.4605    7.7616  0    0.0000    0.0000
3264    5.1948    7.8720  0    0.0000    0.0000
3265    5.5053    7.8473  0    0.0000    0.0000
3266    5.0029    7.7488  0    0.0000    0.0000
3267    5.8072    7.9955  0    0.0000    0.0000
3268    4.5506    7.5542  0    0.0000    0.0000
3269    6.5059    8.2765  0    0.0000    0.0000
3270    3.3498    7.0861  0    0.0000    0.0000
3271    9.1925    9.3144  0    0.0000    0.0000
3272  -12.6543    0.8486  0    0.0000    0.0000
3273  -48.2807  -13.8088  0    0.0000    0.0000
3274  -44.2104  -12.7784  0    0.0000    0.0000
3275  -47.1976  -13.8403  0    0.0000    0.0000
3276  -45.3348  -13.1700  0    0.0000    0.0000
3277  -46.5306  -13.6016  0    0.0000    0.0000
3278  -45.7717  -13.3279  0    0.0000    0.0000
3279  -46.2347  -13.4942  0    0.0000    0.0000
3280  -45.9710  -13.4002  0    0.0000    0.0000
3281  -46.1051  -13.4474  0    0.0000    0.0000
3282  -46.0498  -13.4285  0    0.0000    0.0000
3283  -46.0470  -13.4262  0    0.0000    0.0000
3284  -46.0468  -13.4260  0    0.0000    0.0000
3285  -46.0468  -13.4260  0    0.0000    0.0000
3286  -46.0468  -13.4260  0    0.0000    0.0000
3287  -46.0468  -13.4260  0    0.0000    0.0000
3288  -46.0468  -13.4260  0    0.0000    0.0000
3289  -46.0468  -13.4260  0    0.0000    0.0000
3290  -46.0468  -13.4260  0    0.0000    0.0000
3291  -46.0468  -13.4260  0    0.0000    0.0000
3292  -46.0468  -13.4260  0    0.0000    0.0000
3293  -46.0468  -13.4260  0    0.0000    0.0000
3294  -46.0468  -13.4260  0    0.0000    0.0000
3295  -46.0468  -13.4260  0    0.0000    0.0000
3296  -46.0468  -13.4260  0    0.0000    0.0000
3297  -46.0468  -13.4260  0    0.0000    0.0000
3298  -46.0468  -13.4260  0    0.0000    0.0000
3299  -46.0468  -13.4260  0    0.0000    0.0000
3300  -46.0778  -13.4407  0    0.0000    0.0000
3301  -46.0199  -13.4128  0    0.0000    0.0000
3302  -46.1298  -13.4656  0    0.0000    0.0000
3303  -45.9411  -13.3748  0    0.0000    0.0000
3304  -46.2460  -13.5213  0    0.0000    0.0000
3305  -45.7696  -13.2925  0    0.0000    0.0000
3306  -46.5107  -13.6483  0    0.0000    0.0000
3307  -45.3111  -13.0728  0    0.0000    0.0000
3308  -47.5424  -14.1417  0    0.0000    0.0000
3309  -40.2915  -10.6845  0    0.0000    0.0000
3310   -7.3131    4.7589  0    0.0000    0.0000
3311   -7.9607    3.7813  0    0.0000    0.0000
3312   -7.1755    3.9643  0    0.0000    0.0000
3313   -7.6737    3.6232  0    0.0000    0.0000
3314   -7.3237    3.7186  0    0.0000    0.0000
3315   -7.5579    3.6595  0    0.0000    0.0000
3316   -7.4325    3.7615  0    0.0000    0.0000
3317   -7.5217    3.7371  0    0.0000    0.0000
3318   -7.4981    3.7821  0    0.0000    0.0000
3319   -7.5250    3.8266  0    0.0000    0.0000
3320   -7.5370    3.7986  1    0.0000    0.0000
3321   -7.5197    3.7883  1    0.0000    0.0000
3322   -7.5097    3.7905  1    0.0000    0.0000
3323   -7.5293    3.8088  1    0.0000    0.0000
3324   -7.5362    3.7991  1    0.0000    0.0000
3325   -7.5148    3.8192  1    0.0000    0.0000
3326   -7.5434    3.8689  1    0.0000    0.0000
3327   -7.5284    3.8385  1    0.0000    0.0000
3328   -7.5554    3.8289  1    0.0000    0.0000
3329   -7.5492    3.8759  1    0.0000    0.0000
3330   -7.5725    3.8619  1    0.0000    0.0000
3331   -7.5875    3.8825  1    0.0000    0.0000
3332   -7.5978    3.8666  1    0.0000    0.0000
3333   -7.6012    3.9004  1    0.0000    0.0000
3334   -7.6088    3.9055  1    0.0000    0.0000
3335   -7.5995    3.9058  1    0.0000    0.0000
3336   -7.5885    3.9300  1    0.0000    0.0000
3337   -7.6074    3.9535  1    0.0000    0.0000
3338   -7.5884    3.9628  1    0.0000    0.0000
3339   -7.6004    3.9536  1    0.0000    0.0000
3340   -7.6008    3.9467  1    0.0000    0.0000
3341   -7.5812    3.9734  1    0.0000    0.0000
3342   -7.5751    4.0221  1    0.0000    0.0000
3343   -7.5545    4.0106  1    0.0000    0.0000
3344   -7.5323    4.0117  1    0.0000    0.0000
3345   -7.5298    4.0434  1    0.0000    0.0000
3346   -7.5302    4.0777  1    0.0000    0.0000
3347   -7.5210    4.0424  1    0.0000    0.0000
3348   -7.5087    4.0422  1    0.0000    0.0000
3349   -7.5139    4.0590  1    0.0000    0.0000
3350   -7.5288    4.0684  1    0.0000    0.0000
3351   -7.5194    4.0718  1    0.0000    0.0000
3352   -7.5336    4.0783  1    0.0000    0.0000
3353   -7.5505    3.9677  1    0.0000    0.0000
3354   -7.1845    3.9535  1    0.0000    0.0000
3355   -6.8086    3.9853  1    0.0000    0.0000
3356   -6.4631    3.9582  1    0.0000    0.0000
3357   -6.3514    4.0747  1    0.0000    0.0000
3358   -6.2625    4.0176  1    0.0000    0.0000
3359   -6.0493    4.0038  1    0.0000    0.0000
3360   -5.9945    4.0198  1    0.0000    0.0000
3361   -5.9957    3.9631  1    0.0000    0.0000
3362   -5.9757    3.9710  1    0.0000    0.0000
3363   -5.9414    3.9681  1    0.0000    0.0000
3364   -5.9115    3.9958  1    0.0000    0.0000
3365   -5.8390    4.0363  1    0.0000    0.0000
3366   -5.7741    4.0223  1    0.0000    0.0000
3367   -5.7768    3.9819  1    0.0000    0.0000
3368   -5.7562    3.9842  1    0.0000    0.0000
3369   -5.7290    3.9890  1    0.0000    0.0000
3370   -5.6933    3.9876  1    0.0000    0.0000
3371   -5.6855    3.9785  1    0.0000    0.0000
3372   -5.6849    3.9924  1    0.0000    0.0000
3373   -5.6909    4.0112  1    0.0000    0.0000
3374   -5.6629    4.0363  1    0.0000    0.0000
3375   -5.6544    4.0286  1    0.0000    0.0000
3376   -5.6543    4.0334  1    0.0000    0.0000
3377   -5.6428    4.0456  1    0.0000    0.0000
3378   -5.6543    4.0411  1    0.0000    0.0000
3379   -5.6464    4.0809  1    0.0000    0.0000
3380   -5.6521    4.0871  0    0.0000    0.0000
3381   -5.6532    4.0549  0    0.0000    0.0000
3382   -5.6465    4.0609  0    0.0000    0.0000
3383   -5.6574    4.0765  0    0.0000    0.0000
3384   -5.6568    4.0986  0    0.0000    0.0000
3385   -5.6322    4.1808  0    0.0000    0.0000
3386   -5.6449    4.1308  0    0.0000    0.0000
3387   -5.6017    3.9856  0    0.0000    0.0000
3388   -5.5864    3.8759  0    0.0000    0.0000
3389   -5.5739    4.0320  0    0.0000    0.0000
3390   -5.5648    4.1216  0    0.0000    0.0000
3391   -5.5670    4.1004  0    0.0000    0.0000
3392   -5.5658    4.1120  0    0.0000    0.0000
3393   -5.5665    4.1048  0    0.0000    0.0000
3394   -5.5660    4.1093  0    0.0000    0.0000
3395   -5.5664    4.1065  0    0.0000    0.0000
3396   -5.5662    4.1082  0    0.0000    0.0000
3397   -5.5663    4.1073  0    0.0000    0.0000
3398   -5.5662    4.1078  0    0.0000    0.0000
3399   -5.5663    4.1076  0    0.0000    0.0000
3400   -5.5663    4.1076  0    0.0000    0.0000
3401   -5.5663    4.1076  0    0.0000    0.0000
3402   -5.5663    4.1076  0    0.0000    0.0000
3403   -5.5663    4.1076  0    0.0000    0.0000
3404   -5.5663    4.1076  0    0.0000    0.0000
3405   -5.5663    4.1076  0    0.0000    0.0000
3406   -5.5663    4.1076  0    0.0000    0.0000
3407   -5.5663    4.1076  0    0.0000    0.0000
3408   -5.5663    4.1076  0    0.0000    0.0000
3409   -5.5663    4.1076  0    0.0000    0.0000
3410   -5.5663    4.1076  0    0.0000    0.0000
3411   -5.5663    4.1076  0    0.0000    0.0000
3412   -5.5663    4.1076  0    0.0000    0.0000
3413   -5.5663    4.1076  0    0.0000    0.0000
3414   -5.5663    4.1076  0    0.0000    0.0000
3415   -5.5663    4.1076  0    0.0000    0.0000
3416   -5.5663    4.1076  0    0.0000    0.0000
3417   -5.5663    4.1076  0    0.0000    0.0000
3418   -5.5663    4.1076  0    0.0000    0.0000
3419   -5.5663    4.1076  0    0.0000    0.0000
3420   -5.5663    4.1076  0    0.0000    0.0000
3421   -5.5663    4.1076  0    0.0000    0.0000
3422   -5.5663    4.1076  0    0.0000    0.0000
3423   -5.5663    4.1076  0    0.0000    0.0000
3424   -5.5663    4.1076  0    0.0000    0.0000
3425   -5.5663    4.1076  0    0.0000    0.0000
3426   -5.5663    4.1076  0    0.0000    0.0000
3427   -5.5663    4.1076  0    0.0000    0.0000
3428   -5.5663    4.1076  0    0.0000    0.0000
3429   -5.5663    4.1076  0    0.0000    0.0000
3430   -5.5663    4.1076  0    0.0000    0.0000
3431   -5.5663    4.1076  0    0.0000    0.0000
3432   -5.5663    4.1076  0    0.0000    0.0000
3433   -5.5663    4.1076  0    0.0000    0.0000
3434   -5.5663    4.1076  0    0.0000    0.0000
3435   -5.5663    4.1076  0    0.0000    0.0000
3436   -5.5663    4.1076  0    0.0000    0.0000
3437   -5.5663    4.1076  0    0.0000    0.0000
3438   -5.5663    4.1076  0    0.0000    0.0000
3439   -5.5663    4.1076  0    0.0000    0.0000
3440   -5.5663    4.1076  0    0.0000    0.0000
3441   -5.5663    4.1076  0    0.0000    0.0000
3442   -5.5663    4.1076  0    0.0000    0.0000
3443   -5.5663    4.1076  0    0.0000    0.0000
3444   -5.5663    4.1076  0    0.0000    0.0000
3445   -5.5706    4.1068  0    0.0000    0.0000
3446   -5.5604    4.1091  0    0.0000    0.0000
3447   -5.5802    4.1046  0    0.0000    0.0000
3448   -5.5455    4.1128  0    0.0000    0.0000
3449   -5.6022    4.0992  0    0.0000    0.0000
3450   -5.5130    4.1207  0    0.0000    0.0000
3451   -5.6522    4.0871  0    0.0000    0.0000
3452   -5.4274    4.1408  0    0.0000    0.0000
3453   -5.8423    4.0447  0    0.0000    0.0000
3454   -4.3105    4.3621  0    0.0000    0.0000
3455   -1.9306    4.6063  0    0.0000    0.0000
3456   -2.3166    4.1701  0    0.0000    0.0000
3457   -2.0809    4.1580  0    0.0000    0.0000
3458   -2.2267    4.0424  0    0.0000    0.0000
3459   -2.1479    4.0572  0    0.0000    0.0000
3460   -2.2130    4.0682  0    0.0000    0.0000
3461   -2.1869    4.0718  0    0.0000    0.0000
3462   -2.2143    4.0596  0    0.0000    0.0000
3463   -2.2118    4.0989  0    0.0000    0.0000
3464   -2.1814    4.1153  0    0.0000    0.0000
3465   -2.1909    4.1174  0    0.0000    0.0000
3466   -2.2162    4.1582  0    0.0000    0.0000
3467   -2.2045    4.0988  0    0.0000    0.0000
3468   -2.1597    4.0818  0    0.0000    0.0000
3469   -2.1517    4.0396  0    0.0000    0.0000
3470   -2.1681    4.1138  0    0.0000    0.0000
3471   -2.1454    4.6671  0    0.0000    0.0000
3472   -2.1396    4.7780  0    0.0000    0.0000
3473   -2.1405    4.7525  0    0.0000    0.0000
3474   -2.1401    4.7652  0    0.0000    0.0000
3475   -2.1404    4.7576  0    0.0000    0.0000
3476   -2.1402    4.7624  0    0.0000    0.0000
3477   -2.1404    4.7593  0    0.0000    0.0000
3478   -2.1402    4.7613  0    0.0000    0.0000
3479   -2.1404    4.7601  0    0.0000    0.0000
3480   -2.1403    4.7608  0    0.0000    0.0000
3481   -2.1403    4.7603  0    0.0000    0.0000
3482   -2.1403    4.7603  0    0.0000    0.0000
3483   -2.1403    4.7603  0    0.0000    0.0000
3484   -2.1403    4.7603  0    0.0000    0.0000
3485   -2.1403    4.7603  0    0.0000    0.0000
3486   -2.1403    4.7603  0    0.0000    0.0000
3487   -2.1403    4.7603  0    0.0000    0.0000
3488   -2.1403    4.7603  0    0.0000    0.0000
3489   -2.1403    4.7603  0    0.0000    0.0000
3490   -2.1403    4.7603  0    0.0000    0.0000
3491   -2.1403    4.7603  0    0.0000    0.0000
3492   -2.1403    4.7603  0    0.0000    0.0000
3493   -2.1403    4.7603  0    0.0000    0.0000
3494   -2.1403    4.7603  0    0.0000    0.0000
3495   -2.1403    4.7603  0    0.0000    0.0000
3496   -2.1403    4.7603  0    0.0000    0.0000
3497   -2.1403    4.7603  0    0.0000    0.0000
3498   -2.1403    4.7603  0    0.0000    0.0000
3499   -2.1403    4.7603  0    0.0000    0.0000
3500   -2.1403    4.7603  0    0.0000    0.0000
3501   -2.1403    4.7603  0    0.0000    0.0000
3502   -2.1403    4.7603  0    0.0000    0.0000
3503   -2.1403    4.7603  0    0.0000    0.0000
3504   -2.1403    4.7603  0    0.0000    0.0000
3505   -2.1403    4.7603  0    0.0000    0.0000
3506   -2.1403    4.7603  0    0.0000    0.0000
3507   -2.1403    4.7603  0    0.0000    0.0000
3508   -2.1403    4.7603  0    0.0000    0.0000
3509   -2.1403    4.7603  0    0.0000    0.0000
3510   -2.1403    4.7603  0    0.0000    0.0000
3511   -2.1403    4.7603  0    0.0000    0.0000
3512   -2.1403    4.7603  0    0.0000    0.0000
3513   -2.1403    4.7603  0    0.0000    0.0000
3514   -2.1403    4.7603  0    0.0000    0.0000
3515   -2.1403    4.7603  0    0.0000    0.0000
3516   -2.1403    4.7603  0    0.0000    0.0000
3517   -2.1403    4.7603  0    0.0000    0.0000
3518   -2.1403    4.7603  0    0.0000    0.0000
3519   -2.1403    4.7603  0    0.0000    0.0000
3520   -2.1403    4.7603  0    0.0000    0.0000
3521   -2.1403    4.7603  0    0.0000    0.0000
3522   -2.1403    4.7603  0    0.0000    0.0000
3523   -2.1437    4.7605  0    0.0000    0.0000
3524   -2.1357    4.7606  0    0.0000    0.0000
3525   -2.1512    4.7604  0    0.0000    0.0000
3526   -2.1242    4.7609  0    0.0000    0.0000
3527   -2.1683    4.7600  0    0.0000    0.0000
3528   -2.0988    4.7615  0    0.0000    0.0000
3529   -2.2073    4.7591  0    0.0000    0.0000
3530   -2.0322    4.7626  0    0.0000    0.0000
3531   -2.3552    4.7582  0    0.0000    0.0000
3532   -1.1639    4.7455  0    0.0000    0.0000
3533    0.6845    4.5123  0    0.0000    0.0000
3534    0.3905    4.1168  0    0.0000    0.0000
3535    0.5840    4.0460  0    0.0000    0.0000
3536    0.4848    4.0238  0    0.0000    0.0000
3537    0.5346    4.0099  0    0.0000    0.0000
3538    0.4660    4.0083  0    0.0000    0.0000
3539    0.4832    4.0249  0    0.0000    0.0000
3540    0.4683    4.0579  0    0.0000    0.0000
3541    0.4767    4.0523  0    0.0000    0.0000
3542    0.4582    4.0564  0    0.0000    0.0000
3543    0.4741    4.0716  1    0.0000    0.0000
3544    0.4554    4.0795  1    0.0000    0.0000
3545    0.4741    4.1017  1    0.0000    0.0000
3546    0.4771    4.1072  1    0.0000    0.0000
3547    0.4817    4.1424  1    0.0000    0.0000
3548    0.4995    4.1527  1    0.0000    0.0000
3549    0.4877    4.1455  1    0.0000    0.0000
3550    0.4793    4.1379  1    0.0000    0.0000
3551    0.5023    4.1553  1    0.0000    0.0000
3552    0.4976    4.1231  1    0.0000    0.0000
3553    0.4988    4.0962  1    0.0000    0.0000
3554    0.5227    4.1019  1    0.0000    0.0000
3555    0.5037    4.0870  1    0.0000    0.0000
3556    0.5098    4.0938  1    0.0000    0.0000
3557    0.5217    4.0672  1    0.0000    0.0000
3558    0.5288    4.0786  1    0.0000    0.0000
