SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1291    8.0020    9.5918  1    0.0000    0.0000
1292    8.0006    9.5807  1    0.0000    0.0000
1293    7.9854    9.6139  1    0.0000    0.0000
1294    7.9761    9.6221  1    0.0000    0.0000
1295    7.9666    9.6267  1    0.0000    0.0000
1296    7.9571    9.6052  1    0.0000    0.0000
1297    7.9826    9.5944  1    0.0000    0.0000
1298    7.9904    9.6107  1    0.0000    0.0000
1299    7.9844    9.6317  1    0.0000    0.0000
1300    8.0183    9.6130  1    0.0000    0.0000
1301    8.0253    9.5908  1    0.0000    0.0000
1302    8.0191    9.6361  1    0.0000    0.0000
1303    8.0077    9.6354  1    0.0000    0.0000
1304    8.0130    9.6461  1    0.0000    0.0000
1305    8.0210    9.6664  1    0.0000    0.0000
1306    8.0378    9.6419  1    0.0000    0.0000
1307    8.0699    9.6603  1    0.0000    0.0000
1308    8.0504    9.6865  1    0.0000    0.0000
1309    8.0458    9.6804  1    0.0000    0.0000
1310    8.0343    9.6716  1    0.0000    0.0000
1311    8.0583    9.6798  1    0.0000    0.0000
1312    8.0431    9.6886  1    0.0000    0.0000
1313    8.0551    9.6793  1    0.0000    0.0000
1314    8.0519    9.6724  1    0.0000    0.0000
1315    8.0293    9.6798  1    0.0000    0.0000
1316    8.0365    9.7044  1    0.0000    0.0000
1317    8.0436    9.6620  1    0.0000    0.0000
1318    8.0420    9.6812  1    0.0000    0.0000
1319    8.0275    9.6675  1    0.0000    0.0000
1320    8.0177    9.6816  1    0.0000    0.0000
1321    8.0118    9.6601  1    0.0000    0.0000
1322    8.0385    9.6639  1    0.0000    0.0000
1323    8.0154    9.6696  1    0.0000    0.0000
1324    8.0182    9.6437  1    0.0000    0.0000
1325    8.0466    9.6397  1    0.0000    0.0000
1326    8.0494    9.6491  1    0.0000    0.0000
1327    8.0261    9.6587  1    0.0000    0.0000
1328    8.0186    9.6613  1    0.0000    0.0000
1329    8.0444    9.6526  1    0.0000    0.0000
1330    8.0690    9.6211  1    0.0000    0.0000
1331    8.0811    9.6535  1    0.0000    0.0000
1332    8.0700    9.6645  1    0.0000    0.0000
1333    8.1074    9.6437  1    0.0000    0.0000
1334    8.1172    9.6427  1    0.0000    0.0000
1335    8.0817    9.6471  1    0.0000    0.0000
1336    7.8616    9.5822  1    0.0000    0.0000
1337    7.1080    9.5279  1    0.0000    0.0000
1338    6.2626    9.5791  1    0.0000    0.0000
1339    5.7530    9.7138  1    0.0000    0.0000
1340    5.6724    9.7834  1    0.0000    0.0000
1341    5.7404    9.6845  1    0.0000    0.0000
1342    5.9699    9.6553  1    0.0000    0.0000
1343    6.2893    9.6360  1    0.0000    0.0000
1344    6.3884    9.6276  1    0.0000    0.0000
1345    6.2967    9.6041  1    0.0000    0.0000
1346    6.0952    9.5965  1    0.0000    0.0000
1347    5.9315    9.5932  1    0.0000    0.0000
1348    5.8622    9.5687  1    0.0000    0.0000
1349    5.8341    9.5930  1    0.0000    0.0000
1350    5.8383    9.6348  1    0.0000    0.0000
1351    5.8623    9.6109  1    0.0000    0.0000
1352    5.9279    9.5935  1    0.0000    0.0000
1353    5.9807    9.5609  1    0.0000    0.0000
1354    6.0208    9.5311  1    0.0000    0.0000
1355    6.0529    9.5392  1    0.0000    0.0000
1356    6.0564    9.5333  1    0.0000    0.0000
1357    6.0569    9.5220  1    0.0000    0.0000
1358    6.0281    9.5098  1    0.0000    0.0000
1359    6.0026    9.4972  1    0.0000    0.0000
1360    5.9652    9.5028  1    0.0000    0.0000
1361    5.9739    9.4907  1    0.0000    0.0000
1362    5.9673    9.4869  1    0.0000    0.0000
1363    5.9679    9.5067  1    0.0000    0.0000
1364    5.9864    9.5072  1    0.0000    0.0000
1365    5.9847    9.4911  1    0.0000    0.0000
1366    5.9818    9.4887  1    0.0000    0.0000
1367    5.9926    9.4639  1    0.0000    0.0000
1368    6.0044    9.4764  1    0.0000    0.0000
1369    5.9961    9.4442  1    0.0000    0.0000
1370    6.0076    9.4411  1    0.0000    0.0000
1371    5.9986    9.4584  1    0.0000    0.0000
1372    5.9873    9.4805  1    0.0000    0.0000
1373    6.0130    9.4863  1    0.0000    0.0000
1374    6.0229    9.4762  1    0.0000    0.0000
1375    6.0351    9.4611  1    0.0000    0.0000
1376    6.0373    9.4566  1    0.0000    0.0000
1377    6.0324    9.5028  1    0.0000    0.0000
1378    6.0447    9.4689  1    0.0000    0.0000
1379    6.0563    9.4363  1    0.0000    0.0000
1380    6.0235    9.4356  1    0.0000    0.0000
1381    5.7519    9.4314  1    0.0000    0.0000
1382    5.0402    9.4894  1    0.0000    0.0000
1383    4.2196    9.6006  1    0.0000    0.0000
1384    3.9139    9.6732  1    0.0000    0.0000
1385    4.1942    9.6858  1    0.0000    0.0000
1386    4.5392    9.7107  1    0.0000    0.0000
1387    4.7177    9.6653  1    0.0000    0.0000
1388    4.7684    9.6157  1    0.0000    0.0000
1389    4.7446    9.5801  1    0.0000    0.0000
1390    4.6511    9.5925  1    0.0000    0.0000
1391    4.5026    9.5812  1    0.0000    0.0000
1392    4.4194    9.5664  1    0.0000    0.0000
1393    4.3620    9.5831  1    0.0000    0.0000
1394    4.3318    9.5935  1    0.0000    0.0000
1395    4.3244    9.6079  1    0.0000    0.0000
1396    4.3218    9.6211  1    0.0000    0.0000
1397    4.3632    9.5978  1    0.0000    0.0000
1398    4.4003    9.5936  1    0.0000    0.0000
1399    4.4313    9.6266  1    0.0000    0.0000
1400    4.4284    9.6166  1    0.0000    0.0000
1401    4.4392    9.6000  1    0.0000    0.0000
1402    4.4275    9.5821  1    0.0000    0.0000
1403    4.4120    9.5813  1    0.0000    0.0000
1404    4.3833    9.5891  1    0.0000    0.0000
1405    4.3787    9.5879  1    0.0000    0.0000
1406    4.3888    9.5865  1    0.0000    0.0000
1407    4.3879    9.5745  1    0.0000    0.0000
1408    4.3887    9.5968  1    0.0000    0.0000
1409    4.4140    9.6179  1    0.0000    0.0000
1410    4.4159    9.6238  1    0.0000    0.0000
1411    4.4161    9.6162  1    0.0000    0.0000
1412    4.4217    9.5996  1    0.0000    0.0000
1413    4.4279    9.5733  1    0.0000    0.0000
1414    4.4318    9.5805  1    0.0000    0.0000
1415    4.4430    9.5954  1    0.0000    0.0000
1416    4.4333    9.5760  1    0.0000    0.0000
1417    4.4296    9.5761  1    0.0000    0.0000
1418    4.4299    9.5724  1    0.0000    0.0000
1419    4.4182    9.5695  1    0.0000    0.0000
1420    4.4418    9.5858  1    0.0000    0.0000
1421    4.4555    9.5617  1    0.0000    0.0000
1422    4.4424    9.5510  1    0.0000    0.0000
1423    4.4463    9.5695  1    0.0000    0.0000
1424    4.4350    9.5765  1    0.0000    0.0000
1425    4.4338    9.5926  1    0.0000    0.0000
1426    4.4413    9.5866  1    0.0000    0.0000
1427    4.4324    9.5429  1    0.0000    0.0000
1428    4.4309    9.5336  1    0.0000    0.0000
1429    4.4367    9.5307  1    0.0000    0.0000
1430    4.4341    9.5375  1    0.0000    0.0000
1431    4.4324    9.5242  1    0.0000    0.0000
1432    4.4395    9.5328  1    0.0000    0.0000
1433    4.4330    9.5303  1    0.0000    0.0000
1434    4.4306    9.5409  1    0.0000    0.0000
1435    4.4454    9.5659  1    0.0000    0.0000
1436    4.4489    9.5655  1    0.0000    0.0000
1437    4.4470    9.5544  1    0.0000    0.0000
1438    4.4380    9.5764  1    0.0000    0.0000
1439    4.4304    9.5415  1    0.0000    0.0000
1440    4.4309    9.5362  1    0.0000    0.0000
1441    4.4341    9.5343  1    0.0000    0.0000
1442    4.4521    9.5422  1    0.0000    0.0000
1443    4.4684    9.5287  1    0.0000    0.0000
1444    4.4494    9.4887  1    0.0000    0.0000
1445    4.4619    9.5221  1    0.0000    0.0000
1446    4.4781    9.5200  1    0.0000    0.0000
1447    4.4825    9.5289  1    0.0000    0.0000
1448    4.4967    9.5558  1    0.0000    0.0000
1449    4.4992    9.5832  1    0.0000    0.0000
1450    4.4962    9.5738  1    0.0000    0.0000
1451    4.4756    9.5947  1    0.0000    0.0000
1452    4.4819    9.5490  1    0.0000    0.0000
1453    4.4900    9.5200  1    0.0000    0.0000
1454    4.4778    9.5431  1    0.0000    0.0000
1455    4.4827    9.5472  1    0.0000    0.0000
1456    4.4403    9.5229  1    0.0000    0.0000
1457    4.0047    9.4597  1    0.0000    0.0000
1458    2.8744    9.3889  1    0.0000    0.0000
1459    1.3248    9.3479  1    0.0000    0.0000
1460   -0.1121    9.4194  1    0.0000    0.0000
1461   -1.1897    9.4719  1    0.0000    0.0000
1462   -2.1298    9.3840  1    0.0000    0.0000
1463   -2.8724    9.2798  1    0.0000    0.0000
1464   -3.4762    9.1678  1    0.0000    0.0000
1465   -4.2200    9.1482  1    0.0000    0.0000
1466   -4.6647    9.1185  1    0.0000    0.0000
1467   -4.8514    9.1404  1    0.0000    0.0000
1468   -4.7836    9.1476  1    0.0000    0.0000
1469   -4.6117    9.1275  1    0.0000    0.0000
1470   -4.5199    9.1228  1    0.0000    0.0000
1471   -4.6051    9.0685  1    0.0000    0.0000
1472   -4.8882    9.0311  1    0.0000    0.0000
1473   -5.1458    9.0415  1    0.0000    0.0000
1474   -5.2194    9.0421  1    0.0000    0.0000
1475   -5.1900    9.0354  1    0.0000    0.0000
1476   -5.1033    9.0183  1    0.0000    0.0000
1477   -5.0623    9.0449  1    0.0000    0.0000
1478   -4.9877    9.0000  1    0.0000    0.0000
1479   -4.8826    8.9816  1    0.0000    0.0000
1480   -4.8620    8.9987  1    0.0000    0.0000
1481   -4.8913    8.9895  1    0.0000    0.0000
1482   -4.9123    8.9479  1    0.0000    0.0000
1483   -4.9567    8.9448  1    0.0000    0.0000
1484   -4.9754    8.9379  1    0.0000    0.0000
1485   -4.9962    8.9645  1    0.0000    0.0000
1486   -5.0324    8.9487  1    0.0000    0.0000
1487   -5.0306    8.9586  1    0.0000    0.0000
1488   -5.0317    8.9656  1    0.0000    0.0000
1489   -5.0441    8.9617  1    0.0000    0.0000
1490   -5.0058    8.9408  1    0.0000    0.0000
1491   -4.9941    8.9604  1    0.0000    0.0000
1492   -4.9725    8.9818  1    0.0000    0.0000
1493   -4.9605    8.9881  1    0.0000    0.0000
1494   -4.9443    8.9880  1    0.0000    0.0000
1495   -4.9205    8.9664  1    0.0000    0.0000
1496   -4.9268    8.9718  1    0.0000    0.0000
1497   -4.9194    8.9486  1    0.0000    0.0000
1498   -4.9351    8.9325  1    0.0000    0.0000
1499   -4.9555    8.9025  1    0.0000    0.0000
1500   -4.9513    8.8893  1    0.0000    0.0000
1501   -4.9498    8.9281  1    0.0000    0.0000
1502   -4.9548    8.9384  1    0.0000    0.0000
1503   -4.9490    8.9535  1    0.0000    0.0000
1504   -4.9593    8.9657  1    0.0000    0.0000
1505   -4.9735    8.9848  1    0.0000    0.0000
1506   -4.9395    8.9716  1    0.0000    0.0000
1507   -4.9125    8.9427  1    0.0000    0.0000
1508   -4.8889    8.9345  1    0.0000    0.0000
1509   -4.8808    8.9295  1    0.0000    0.0000
1510   -4.8863    8.8994  1    0.0000    0.0000
1511   -4.9039    8.8861  1    0.0000    0.0000
1512   -4.9143    8.8999  1    0.0000    0.0000
1513   -4.9089    8.9148  1    0.0000    0.0000
1514   -4.9245    8.9126  1    0.0000    0.0000
1515   -4.9296    8.9066  1    0.0000    0.0000
1516   -4.9325    8.9154  1    0.0000    0.0000
1517   -4.9460    8.8619  1    0.0000    0.0000
1518   -4.9551    8.8751  1    0.0000    0.0000
1519   -4.9450    8.8802  1    0.0000    0.0000
1520   -4.9451    8.8731  1    0.0000    0.0000
1521   -4.9561    8.8823  1    0.0000    0.0000
1522   -4.9474    8.8719  1    0.0000    0.0000
1523   -4.9524    8.8854  1    0.0000    0.0000
1524   -4.9464    8.8903  1    0.0000    0.0000
1525   -4.9332    8.8914  1    0.0000    0.0000
1526   -4.9306    8.8921  1    0.0000    0.0000
1527   -4.9304    8.8524  1    0.0000    0.0000
1528   -4.9396    8.8358  1    0.0000    0.0000
1529   -4.9208    8.8331  1    0.0000    0.0000
1530   -4.8935    8.8042  1    0.0000    0.0000
1531   -4.7248    8.7365  1    0.0000    0.0000
1532   -4.3207    8.6543  1    0.0000    0.0000
1533   -3.7746    8.5297  1    0.0000    0.0000
1534   -3.4006    8.3937  1    0.0000    0.0000
1535   -3.4548    8.3783  1    0.0000    0.0000
1536   -3.6642    8.5122  1    0.0000    0.0000
1537   -3.8149    8.5521  1    0.0000    0.0000
1538   -3.9041    8.5728  1    0.0000    0.0000
1539   -3.9041    8.5689  1    0.0000    0.0000
1540   -3.8487    8.5710  1    0.0000    0.0000
1541   -3.7871    8.5370  1    0.0000    0.0000
1542   -3.7086    8.4605  1    0.0000    0.0000
1543   -3.6240    8.4402  1    0.0000    0.0000
1544   -3.5883    8.4655  1    0.0000    0.0000
1545   -3.5815    8.4619  1    0.0000    0.0000
1546   -3.5850    8.4712  1    0.0000    0.0000
1547   -3.5818    8.4576  1    0.0000    0.0000
1548   -3.5996    8.4550  1    0.0000    0.0000
1549   -3.6379    8.4683  1    0.0000    0.0000
1550   -3.6728    8.4578  1    0.0000    0.0000
1551   -3.6606    8.4421  1    0.0000    0.0000
1552   -3.6530    8.4586  1    0.0000    0.0000
1553   -3.6353    8.4836  1    0.0000    0.0000
1554   -3.6357    8.4437  1    0.0000    0.0000
1555   -3.6429    8.4333  1    0.0000    0.0000
1556   -3.6438    8.4372  1    0.0000    0.0000
1557   -3.6578    8.4335  1    0.0000    0.0000
1558   -3.6531    8.4092  1    0.0000    0.0000
1559   -3.6691    8.4036  1    0.0000    0.0000
1560   -3.6883    8.4136  1    0.0000    0.0000
1561   -3.6956    8.4451  1    0.0000    0.0000
1562   -3.7120    8.4228  1    0.0000    0.0000
1563   -3.7167    8.4129  1    0.0000    0.0000
1564   -3.7128    8.4256  1    0.0000    0.0000
1565   -3.7213    8.4336  1    0.0000    0.0000
1566   -3.7278    8.4342  1    0.0000    0.0000
1567   -3.7385    8.4102  1    0.0000    0.0000
1568   -3.7157    8.4434  1    0.0000    0.0000
1569   -3.7304    8.4662  1    0.0000    0.0000
1570   -3.7382    8.4503  1    0.0000    0.0000
1571   -3.7225    8.4327  1    0.0000    0.0000
1572   -3.7073    8.4295  1    0.0000    0.0000
1573   -3.7168    8.4243  1    0.0000    0.0000
1574   -3.7152    8.4346  1    0.0000    0.0000
1575   -3.6846    8.4008  1    0.0000    0.0000
1576   -3.7084    8.3471  1    0.0000    0.0000
1577   -4.0610    8.3131  1    0.0000    0.0000
1578   -4.6959    8.2861  1    0.0000    0.0000
1579   -5.1702    8.3564  1    0.0000    0.0000
1580   -5.2912    8.4369  1    0.0000    0.0000
1581   -5.0143    8.4836  1    0.0000    0.0000
1582   -4.7477    8.4355  1    0.0000    0.0000
1583   -4.6866    8.3499  1    0.0000    0.0000
1584   -4.6932    8.3664  1    0.0000    0.0000
1585   -4.7383    8.3567  1    0.0000    0.0000
1586   -4.8277    8.3493  1    0.0000    0.0000
1587   -4.8988    8.3266  1    0.0000    0.0000
1588   -4.9892    8.3321  1    0.0000    0.0000
1589   -5.0433    8.3403  1    0.0000    0.0000
1590   -5.0488    8.3530  1    0.0000    0.0000
1591   -5.0340    8.3613  1    0.0000    0.0000
1592   -5.0012    8.3663  1    0.0000    0.0000
1593   -4.9962    8.3784  1    0.0000    0.0000
1594   -4.9722    8.3826  1    0.0000    0.0000
1595   -4.9483    8.3580  1    0.0000    0.0000
1596   -4.9319    8.3448  1    0.0000    0.0000
1597   -4.9420    8.3483  1    0.0000    0.0000
1598   -4.9542    8.3305  1    0.0000    0.0000
1599   -4.9567    8.3456  1    0.0000    0.0000
1600   -4.9499    8.3389  1    0.0000    0.0000
1601   -4.9640    8.3262  1    0.0000    0.0000
1602   -4.9678    8.3439  1    0.0000    0.0000
1603   -4.9694    8.3582  1    0.0000    0.0000
1604   -4.9604    8.3272  1    0.0000    0.0000
1605   -4.9527    8.3118  1    0.0000    0.0000
1606   -4.9321    8.3221  1    0.0000    0.0000
1607   -4.9179    8.3086  1    0.0000    0.0000
1608   -4.9202    8.3290  1    0.0000    0.0000
1609   -4.9161    8.3506  1    0.0000    0.0000
1610   -4.9194    8.3785  1    0.0000    0.0000
1611   -4.9279    8.3818  1    0.0000    0.0000
1612   -4.9338    8.3770  1    0.0000    0.0000
1613   -4.9365    8.3656  1    0.0000    0.0000
1614   -4.9624    8.3911  1    0.0000    0.0000
1615   -4.9709    8.4129  1    0.0000    0.0000
1616   -4.9758    8.4023  1    0.0000    0.0000
1617   -5.0014    8.4265  1    0.0000    0.0000
1618   -4.9981    8.4216  1    0.0000    0.0000
1619   -5.0005    8.3812  1    0.0000    0.0000
1620   -5.0086    8.3743  1    0.0000    0.0000
1621   -5.0027    8.4084  1    0.0000    0.0000
1622   -5.0209    8.4029  1    0.0000    0.0000
1623   -5.0294    8.3833  1    0.0000    0.0000
1624   -5.0252    8.3963  1    0.0000    0.0000
1625   -5.0404    8.3939  1    0.0000    0.0000
1626   -5.0394    8.4174  1    0.0000    0.0000
1627   -5.0301    8.4068  1    0.0000    0.0000
1628   -5.0316    8.4108  1    0.0000    0.0000
1629   -5.0061    8.3906  1    0.0000    0.0000
1630   -5.0066    8.3852  1    0.0000    0.0000
1631   -5.0293    8.3672  1    0.0000    0.0000
1632   -5.0196    8.3672  1    0.0000    0.0000
1633   -5.0271    8.3577  1    0.0000    0.0000
1634   -5.0263    8.3624  1    0.0000    0.0000
1635   -5.0318    8.3835  1    0.0000    0.0000
1636   -4.9620    8.3524  1    0.0000    0.0000
1637   -4.7164    8.3970  1    0.0000    0.0000
1638   -4.2933    8.4606  1    0.0000    0.0000
1639   -3.9330    8.4929  1    0.0000    0.0000
1640   -3.7896    8.4593  1    0.0000    0.0000
1641   -3.8597    8.4195  1    0.0000    0.0000
1642   -3.9557    8.4302  1    0.0000    0.0000
1643   -4.0122    8.3992  1    0.0000    0.0000
1644   -4.0443    8.3658  1    0.0000    0.0000
1645   -4.0787    8.3476  1    0.0000    0.0000
1646   -4.0698    8.3809  1    0.0000    0.0000
1647   -4.0303    8.4114  1    0.0000    0.0000
1648   -3.9924    8.4072  1    0.0000    0.0000
1649   -3.9310    8.3926  1    0.0000    0.0000
1650   -3.8914    8.4311  1    0.0000    0.0000
1651   -3.8744    8.4317  1    0.0000    0.0000
1652   -3.8880    8.4057  1    0.0000    0.0000
1653   -3.9024    8.4472  1    0.0000    0.0000
1654   -3.9039    8.4227  1    0.0000    0.0000
1655   -3.9207    8.3980  1    0.0000    0.0000
1656   -3.9068    8.4030  1    0.0000    0.0000
1657   -3.9058    8.4107  1    0.0000    0.0000
1658   -3.9006    8.3976  1    0.0000    0.0000
1659   -3.8731    8.3938  1    0.0000    0.0000
1660   -3.8353    8.3975  1    0.0000    0.0000
1661   -3.8179    8.3856  1    0.0000    0.0000
1662   -3.8046    8.3602  1    0.0000    0.0000
1663   -3.7916    8.3240  1    0.0000    0.0000
1664   -3.7835    8.3460  1    0.0000    0.0000
1665   -3.7957    8.3670  1    0.0000    0.0000
1666   -3.8070    8.3673  1    0.0000    0.0000
1667   -3.8315    8.3663  1    0.0000    0.0000
1668   -3.8270    8.3719  1    0.0000    0.0000
1669   -3.8229    8.3432  1    0.0000    0.0000
1670   -3.8275    8.3192  1    0.0000    0.0000
1671   -3.8305    8.3196  1    0.0000    0.0000
1672   -3.7898    8.3159  1    0.0000    0.0000
1673   -3.6462    8.3451  1    0.0000    0.0000
1674   -2.9774    8.3415  1    0.0000    0.0000
1675   -1.9435    8.3138  1    0.0000    0.0000
1676   -1.0142    8.2881  1    0.0000    0.0000
1677   -0.4213    8.2193  1    0.0000    0.0000
1678   -0.0424    8.2116  1    0.0000    0.0000
1679    0.1411    8.2521  1    0.0000    0.0000
1680    0.2264    8.3063  1    0.0000    0.0000
1681    0.3038    8.2815  1    0.0000    0.0000
1682    0.1730    8.2579  1    0.0000    0.0000
1683    0.0176    8.2872  1    0.0000    0.0000
1684    0.0521    8.3297  1    0.0000    0.0000
1685    0.2361    8.3299  1    0.0000    0.0000
1686    0.3949    8.3235  1    0.0000    0.0000
1687    0.5185    8.2750  1    0.0000    0.0000
1688    0.6017    8.2706  1    0.0000    0.0000
1689    0.6163    8.2234  1    0.0000    0.0000
1690    0.6013    8.2408  1    0.0000    0.0000
1691    0.6082    8.2323  1    0.0000    0.0000
1692    0.5795    8.2179  1    0.0000    0.0000
1693    0.5319    8.2466  1    0.0000    0.0000
1694    0.5228    8.2219  1    0.0000    0.0000
1695    0.5169    8.2401  1    0.0000    0.0000
1696    0.5171    8.2547  1    0.0000    0.0000
1697    0.5207    8.2502  1    0.0000    0.0000
1698    0.5420    8.2602  1    0.0000    0.0000
1699    0.5533    8.2731  1    0.0000    0.0000
1700    0.5744    8.2773  1    0.0000    0.0000
1701    0.5825    8.2619  1    0.0000    0.0000
1702    0.6043    8.2662  1    0.0000    0.0000
1703    0.6218    8.2643  1    0.0000    0.0000
1704    0.5894    8.2388  1    0.0000    0.0000
1705    0.5920    8.2128  1    0.0000    0.0000
1706    0.5780    8.2073  1    0.0000    0.0000
1707    0.5874    8.1990  1    0.0000    0.0000
1708    0.5925    8.1897  1    0.0000    0.0000
1709    0.5834    8.1957  1    0.0000    0.0000
1710    0.5757    8.1955  1    0.0000    0.0000
1711    0.5805    8.1968  1    0.0000    0.0000
1712    0.5893    8.2365  1    0.0000    0.0000
1713    0.5867    8.2326  1    0.0000    0.0000
1714    0.5886    8.2026  1    0.0000    0.0000
1715    0.5771    8.2138  1    0.0000    0.0000
1716    0.5671    8.2136  1    0.0000    0.0000
1717    0.5603    8.2103  1    0.0000    0.0000
1718    0.5530    8.1894  1    0.0000    0.0000
1719    0.5354    8.2220  1    0.0000    0.0000
1720    0.5380    8.2308  1    0.0000    0.0000
1721    0.5118    8.2349  1    0.0000    0.0000
1722    0.5136    8.2449  1    0.0000    0.0000
1723    0.5290    8.2547  1    0.0000    0.0000
1724    0.5249    8.2710  1    0.0000    0.0000
1725    0.5130    8.2725  1    0.0000    0.0000
1726    0.5225    8.2542  1    0.0000    0.0000
1727    0.4948    8.2056  1    0.0000    0.0000
1728    0.2127    8.2075  1    0.0000    0.0000
1729   -0.1154    8.2106  1    0.0000    0.0000
1730   -0.2243    8.2646  1    0.0000    0.0000
1731   -0.1548    8.3082  1    0.0000    0.0000
1732   -0.0368    8.3042  1    0.0000    0.0000
1733    0.0073    8.2671  1    0.0000    0.0000
1734    0.0419    8.2847  1    0.0000    0.0000
1735    0.0875    8.2801  1    0.0000    0.0000
1736    0.0549    8.2529  1    0.0000    0.0000
1737   -0.0107    8.2332  1    0.0000    0.0000
1738   -0.0689    8.2298  1    0.0000    0.0000
1739   -0.1042    8.2011  1    0.0000    0.0000
1740   -0.1165    8.1946  1    0.0000    0.0000
1741   -0.1430    8.1912  1    0.0000    0.0000
1742   -0.1297    8.1981  1    0.0000    0.0000
1743   -0.1266    8.1978  1    0.0000    0.0000
1744   -0.1179    8.2032  1    0.0000    0.0000
1745   -0.0923    8.1832  1    0.0000    0.0000
1746   -0.1143    8.1870  1    0.0000    0.0000
1747   -0.1133    8.1891  1    0.0000    0.0000
1748   -0.1147    8.1993  1    0.0000    0.0000
1749   -0.1184    8.1863  1    0.0000    0.0000
1750   -0.1127    8.1659  1    0.0000    0.0000
1751   -0.1112    8.1612  1    0.0000    0.0000
1752   -0.1328    8.1489  1    0.0000    0.0000
1753   -0.1192    8.1656  1    0.0000    0.0000
1754   -0.0992    8.1626  1    0.0000    0.0000
1755   -0.1357    8.2098  1    0.0000    0.0000
1756   -0.0898    8.2218  1    0.0000    0.0000
1757   -0.0943    8.2220  1    0.0000    0.0000
1758   -0.1155    8.1986  1    0.0000    0.0000
1759   -0.0997    8.1647  1    0.0000    0.0000
1760   -0.0889    8.1633  1    0.0000    0.0000
1761   -0.1722    8.1544  1    0.0000    0.0000
1762   -0.6436    8.1243  1    0.0000    0.0000
1763   -1.6324    8.1821  1    0.0000    0.0000
1764   -2.4269    8.2562  1    0.0000    0.0000
1765   -2.7040    8.3728  1    0.0000    0.0000
1766   -2.4553    8.3991  1    0.0000    0.0000
1767   -2.1022    8.3059  1    0.0000    0.0000
1768   -1.9170    8.2982  1    0.0000    0.0000
1769   -1.8148    8.2797  1    0.0000    0.0000
1770   -1.8177    8.2790  1    0.0000    0.0000
1771   -1.9571    8.2242  1    0.0000    0.0000
1772   -2.1283    8.2014  1    0.0000    0.0000
1773   -2.2183    8.2360  1    0.0000    0.0000
1774   -2.2856    8.2532  1    0.0000    0.0000
1775   -2.3586    8.2915  1    0.0000    0.0000
1776   -2.3893    8.2971  1    0.0000    0.0000
1777   -2.3524    8.3240  1    0.0000    0.0000
1778   -2.3263    8.3350  1    0.0000    0.0000
1779   -2.3067    8.3079  1    0.0000    0.0000
1780   -2.2436    8.2897  1    0.0000    0.0000
1781   -2.2426    8.2865  1    0.0000    0.0000
1782   -2.2351    8.2789  1    0.0000    0.0000
1783   -2.2375    8.2577  1    0.0000    0.0000
1784   -2.2246    8.2689  1    0.0000    0.0000
1785   -2.2450    8.2582  1    0.0000    0.0000
1786   -2.2655    8.2717  1    0.0000    0.0000
1787   -2.2838    8.2880  1    0.0000    0.0000
1788   -2.2512    8.2860  1    0.0000    0.0000
1789   -2.2539    8.3107  1    0.0000    0.0000
1790   -2.2645    8.3279  1    0.0000    0.0000
1791   -2.2493    8.3376  1    0.0000    0.0000
1792   -2.2280    8.3465  1    0.0000    0.0000
1793   -2.2448    8.3570  1    0.0000    0.0000
1794   -2.2681    8.3798  1    0.0000    0.0000
1795   -2.2690    8.3917  1    0.0000    0.0000
1796   -2.2561    8.3823  1    0.0000    0.0000
1797   -2.2626    8.3744  1    0.0000    0.0000
1798   -2.2496    8.3819  1    0.0000    0.0000
1799   -2.2404    8.3868  1    0.0000    0.0000
1800   -2.2526    8.3990  1    0.0000    0.0000
1801   -2.2619    8.3647  1    0.0000    0.0000
1802   -2.2542    8.3745  1    0.0000    0.0000
1803   -2.2469    8.4146  1    0.0000    0.0000
1804   -2.2357    8.3904  1    0.0000    0.0000
1805   -2.2426    8.3893  1    0.0000    0.0000
1806   -2.2567    8.4036  1    0.0000    0.0000
1807   -2.2540    8.4156  1    0.0000    0.0000
1808   -2.2478    8.3982  1    0.0000    0.0000
1809   -2.2611    8.3894  1    0.0000    0.0000
1810   -2.2732    8.3864  1    0.0000    0.0000
1811   -2.2820    8.4070  1    0.0000    0.0000
1812   -2.2891    8.3930  1    0.0000    0.0000
1813   -2.2953    8.4062  1    0.0000    0.0000
1814   -2.2867    8.4146  1    0.0000    0.0000
1815   -2.2962    8.4022  1    0.0000    0.0000
1816   -2.3150    8.4032  1    0.0000    0.0000
1817   -2.3018    8.4475  1    0.0000    0.0000
1818   -2.3066    8.4556  1    0.0000    0.0000
1819   -2.3165    8.4387  1    0.0000    0.0000
1820   -2.2994    8.4365  1    0.0000    0.0000
1821   -2.3021    8.4431  1    0.0000    0.0000
1822   -2.2741    8.4737  1    0.0000    0.0000
1823   -2.2407    8.4620  1    0.0000    0.0000
1824   -2.2315    8.4416  1    0.0000    0.0000
1825   -2.2414    8.4387  1    0.0000    0.0000
1826   -2.2313    8.4296  1    0.0000    0.0000
1827   -2.2286    8.4220  1    0.0000    0.0000
1828   -2.2384    8.4062  1    0.0000    0.0000
1829   -2.2555    8.4160  1    0.0000    0.0000
1830   -2.2530    8.3766  1    0.0000    0.0000
1831   -2.2407    8.3577  1    0.0000    0.0000
1832   -2.2283    8.3720  1    0.0000    0.0000
1833   -2.2105    8.3785  1    0.0000    0.0000
1834   -2.2311    8.3795  1    0.0000    0.0000
1835   -2.2358    8.3646  1    0.0000    0.0000
