SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2185   -6.2383    4.1846  1    0.0000    0.0000
2186   -6.1998    4.1754  1    0.0000    0.0000
2187   -6.1972    4.1804  1    0.0000    0.0000
2188   -6.1943    4.1622  1    0.0000    0.0000
2189   -6.1866    4.1403  1    0.0000    0.0000
2190   -6.1719    4.1506  1    0.0000    0.0000
2191   -6.1865    4.1586  1    0.0000    0.0000
2192   -6.2058    4.1611  1    0.0000    0.0000
2193   -6.2132    4.1686  1    0.0000    0.0000
2194   -6.2120    4.1681  1    0.0000    0.0000
2195   -6.2207    4.1561  1    0.0000    0.0000
2196   -6.2371    4.1903  1    0.0000    0.0000
2197   -6.2345    4.1755  1    0.0000    0.0000
2198   -6.2301    4.2012  1    0.0000    0.0000
2199   -6.2301    4.2093  1    0.0000    0.0000
2200   -6.2177    4.1906  1    0.0000    0.0000
2201   -6.1999    4.1433  1    0.0000    0.0000
2202   -6.1962    4.1161  1    0.0000    0.0000
2203   -6.2095    4.1088  1    0.0000    0.0000
2204   -6.1965    4.1048  1    0.0000    0.0000
2205   -6.1681    4.1206  1    0.0000    0.0000
2206   -6.1708    4.1262  1    0.0000    0.0000
2207   -6.1591    4.1342  1    0.0000    0.0000
2208   -6.1603    4.1524  1    0.0000    0.0000
2209   -6.1570    4.1765  1    0.0000    0.0000
2210   -6.1573    4.1583  1    0.0000    0.0000
2211   -6.1569    4.1721  1    0.0000    0.0000
2212   -6.1689    4.1427  1    0.0000    0.0000
2213   -6.2070    4.1207  1    0.0000    0.0000
2214   -6.2373    4.1178  1    0.0000    0.0000
2215   -6.2747    4.1101  1    0.0000    0.0000
2216   -6.3019    4.1167  1    0.0000    0.0000
2217   -6.2896    4.1221  1    0.0000    0.0000
2218   -6.2606    4.0971  1    0.0000    0.0000
2219   -6.1529    4.1362  1    0.0000    0.0000
2220   -5.7504    4.1758  1    0.0000    0.0000
2221   -5.0848    4.1507  1    0.0000    0.0000
2222   -4.3744    4.1219  1    0.0000    0.0000
2223   -3.6189    4.1015  1    0.0000    0.0000
2224   -3.1570    4.1174  1    0.0000    0.0000
2225   -2.8603    4.1022  1    0.0000    0.0000
2226   -2.5482    4.1121  1    0.0000    0.0000
2227   -2.4274    4.1246  1    0.0000    0.0000
2228   -2.4254    4.0838  1    0.0000    0.0000
2229   -2.4521    4.0571  1    0.0000    0.0000
2230   -2.5101    4.0627  1    0.0000    0.0000
2231   -2.5640    4.1104  1    0.0000    0.0000
2232   -2.5763    4.1257  1    0.0000    0.0000
2233   -2.5918    4.1075  1    0.0000    0.0000
2234   -2.6375    4.1248  1    0.0000    0.0000
2235   -2.6578    4.1451  1    0.0000    0.0000
2236   -2.6743    4.1583  1    0.0000    0.0000
2237   -2.7113    4.1728  1    0.0000    0.0000
2238   -2.7089    4.2031  1    0.0000    0.0000
2239   -2.7095    4.2003  1    0.0000    0.0000
2240   -2.7232    4.1862  1    0.0000    0.0000
2241   -2.7358    4.1722  1    0.0000    0.0000
2242   -2.7338    4.1773  1    0.0000    0.0000
2243   -2.7018    4.1951  1    0.0000    0.0000
2244   -2.6908    4.1710  1    0.0000    0.0000
2245   -2.6835    4.1515  1    0.0000    0.0000
2246   -2.6912    4.1642  1    0.0000    0.0000
2247   -2.6942    4.1695  1    0.0000    0.0000
2248   -2.6893    4.1487  1    0.0000    0.0000
2249   -2.6896    4.1764  1    0.0000    0.0000
2250   -2.6716    4.2133  1    0.0000    0.0000
2251   -2.6559    4.2001  1    0.0000    0.0000
2252   -2.6827    4.1949  1    0.0000    0.0000
2253   -2.6709    4.1982  1    0.0000    0.0000
2254   -2.6414    4.1978  1    0.0000    0.0000
2255   -2.6389    4.1916  1    0.0000    0.0000
2256   -2.6394    4.2256  1    0.0000    0.0000
2257   -2.6318    4.2262  1    0.0000    0.0000
2258   -2.6451    4.2280  1    0.0000    0.0000
2259   -2.6670    4.2143  1    0.0000    0.0000
2260   -2.6369    4.2213  1    0.0000    0.0000
2261   -2.6530    4.2389  1    0.0000    0.0000
2262   -2.6589    4.2260  1    0.0000    0.0000
2263   -2.6383    4.2135  1    0.0000    0.0000
2264   -2.6447    4.2222  1    0.0000    0.0000
2265   -2.6438    4.2284  1    0.0000    0.0000
2266   -2.6311    4.2397  1    0.0000    0.0000
2267   -2.6339    4.2493  1    0.0000    0.0000
2268   -2.6070    4.2076  1    0.0000    0.0000
2269   -2.6173    4.2144  1    0.0000    0.0000
2270   -2.6143    4.2162  1    0.0000    0.0000
2271   -2.6241    4.1958  1    0.0000    0.0000
2272   -2.5980    4.1824  1    0.0000    0.0000
2273   -2.5895    4.1841  1    0.0000    0.0000
2274   -2.5976    4.1688  1    0.0000    0.0000
2275   -2.6664    4.1718  1    0.0000    0.0000
2276   -2.4804    4.1904  1    0.0000    0.0000
2277   -1.9105    4.1981  1    0.0000    0.0000
2278   -1.2797    4.2251  1    0.0000    0.0000
2279   -0.6414    4.2060  1    0.0000    0.0000
2280    0.0162    4.1628  1    0.0000    0.0000
2281    0.5919    4.1317  1    0.0000    0.0000
2282    0.8701    4.1395  1    0.0000    0.0000
2283    1.0403    4.1717  1    0.0000    0.0000
2284    1.1192    4.1535  1    0.0000    0.0000
2285    1.0630    4.1549  1    0.0000    0.0000
2286    1.0154    4.1581  1    0.0000    0.0000
2287    0.9760    4.1569  1    0.0000    0.0000
2288    0.9533    4.1742  1    0.0000    0.0000
2289    0.9383    4.1787  1    0.0000    0.0000
2290    0.9339    4.1743  1    0.0000    0.0000
2291    0.9284    4.1634  1    0.0000    0.0000
2292    0.9627    4.1739  1    0.0000    0.0000
2293    0.9942    4.1805  1    0.0000    0.0000
2294    0.9864    4.1825  1    0.0000    0.0000
2295    0.9804    4.2158  1    0.0000    0.0000
2296    0.9923    4.1750  1    0.0000    0.0000
2297    0.9821    4.1636  1    0.0000    0.0000
2298    0.9824    4.1917  1    0.0000    0.0000
2299    0.9641    4.1734  1    0.0000    0.0000
2300    0.9449    4.1723  1    0.0000    0.0000
2301    0.9449    4.1798  1    0.0000    0.0000
2302    0.9475    4.1785  1    0.0000    0.0000
2303    0.9416    4.2025  1    0.0000    0.0000
2304    0.9318    4.2007  1    0.0000    0.0000
2305    0.9352    4.1990  1    0.0000    0.0000
2306    0.9030    4.1905  1    0.0000    0.0000
2307    0.8835    4.1957  1    0.0000    0.0000
2308    0.8845    4.2184  1    0.0000    0.0000
2309    0.8940    4.2292  1    0.0000    0.0000
2310    0.8706    4.2204  1    0.0000    0.0000
2311    0.8665    4.2471  1    0.0000    0.0000
2312    0.8782    4.2576  1    0.0000    0.0000
2313    0.8579    4.2409  1    0.0000    0.0000
2314    0.8618    4.2654  1    0.0000    0.0000
2315    0.8741    4.2497  1    0.0000    0.0000
2316    0.8886    4.2539  1    0.0000    0.0000
2317    0.8995    4.2953  1    0.0000    0.0000
2318    0.9019    4.2466  1    0.0000    0.0000
2319    0.9055    4.2493  1    0.0000    0.0000
2320    0.9060    4.2570  1    0.0000    0.0000
2321    0.9077    4.2759  1    0.0000    0.0000
2322    0.9002    4.2849  1    0.0000    0.0000
2323    0.9068    4.2767  1    0.0000    0.0000
2324    0.9107    4.2635  1    0.0000    0.0000
2325    0.9297    4.2997  1    0.0000    0.0000
2326    0.9036    4.2972  1    0.0000    0.0000
2327    0.9205    4.2949  1    0.0000    0.0000
2328    0.9491    4.2740  1    0.0000    0.0000
2329    0.9619    4.2860  1    0.0000    0.0000
2330    0.9705    4.2904  1    0.0000    0.0000
2331    0.9828    4.2513  1    0.0000    0.0000
2332    0.9849    4.2540  1    0.0000    0.0000
2333    0.9715    4.2973  1    0.0000    0.0000
2334    0.9663    4.2916  1    0.0000    0.0000
2335    0.9848    4.2846  1    0.0000    0.0000
2336    0.9205    4.2631  1    0.0000    0.0000
2337    1.0196    4.2699  1    0.0000    0.0000
2338    1.4894    4.2681  1    0.0000    0.0000
2339    2.1215    4.3358  1    0.0000    0.0000
2340    3.0751    4.3843  1    0.0000    0.0000
2341    4.3070    4.3838  1    0.0000    0.0000
2342    5.5424    4.4481  1    0.0000    0.0000
2343    6.6053    4.3935  1    0.0000    0.0000
2344    7.3755    4.3409  1    0.0000    0.0000
2345    7.8460    4.3598  1    0.0000    0.0000
2346    7.9885    4.3164  1    0.0000    0.0000
2347    8.0011    4.2970  1    0.0000    0.0000
2348    7.9059    4.2853  1    0.0000    0.0000
2349    7.8043    4.3209  1    0.0000    0.0000
2350    7.8030    4.3497  1    0.0000    0.0000
2351    7.7518    4.4038  1    0.0000    0.0000
2352    7.7134    4.3851  1    0.0000    0.0000
2353    7.7136    4.3790  1    0.0000    0.0000
2354    7.6425    4.3955  1    0.0000    0.0000
2355    7.6448    4.3746  1    0.0000    0.0000
2356    7.6517    4.3819  1    0.0000    0.0000
2357    7.6490    4.3924  1    0.0000    0.0000
2358    7.6625    4.4244  1    0.0000    0.0000
2359    7.6435    4.3905  1    0.0000    0.0000
2360    7.6318    4.3900  1    0.0000    0.0000
2361    7.6068    4.4111  1    0.0000    0.0000
2362    7.5727    4.4383  1    0.0000    0.0000
2363    7.5789    4.4193  1    0.0000    0.0000
2364    7.5542    4.3850  1    0.0000    0.0000
2365    7.5481    4.4171  1    0.0000    0.0000
2366    7.5181    4.4131  1    0.0000    0.0000
2367    7.5214    4.4206  1    0.0000    0.0000
2368    7.5414    4.4143  1    0.0000    0.0000
2369    7.5367    4.4014  1    0.0000    0.0000
2370    7.5354    4.4273  1    0.0000    0.0000
2371    7.5279    4.4447  1    0.0000    0.0000
2372    7.5383    4.4275  1    0.0000    0.0000
2373    7.5230    4.4709  1    0.0000    0.0000
2374    7.5231    4.4596  1    0.0000    0.0000
2375    7.5294    4.4630  1    0.0000    0.0000
2376    7.5127    4.4617  1    0.0000    0.0000
2377    7.5026    4.4849  1    0.0000    0.0000
2378    7.5160    4.4933  1    0.0000    0.0000
2379    7.5257    4.4628  1    0.0000    0.0000
2380    7.5052    4.4758  1    0.0000    0.0000
2381    7.5378    4.4872  1    0.0000    0.0000
2382    7.4060    4.4746  1    0.0000    0.0000
2383    7.1273    4.4463  1    0.0000    0.0000
2384    6.5757    4.4118  1    0.0000    0.0000
2385    5.9505    4.4642  1    0.0000    0.0000
2386    5.5495    4.4859  1    0.0000    0.0000
2387    5.1319    4.5111  1    0.0000    0.0000
2388    4.8183    4.5375  1    0.0000    0.0000
2389    4.6837    4.5650  1    0.0000    0.0000
2390    4.6781    4.5806  1    0.0000    0.0000
2391    4.7480    4.5267  1    0.0000    0.0000
2392    4.8590    4.5351  1    0.0000    0.0000
2393    4.8966    4.5332  1    0.0000    0.0000
2394    4.9572    4.5322  1    0.0000    0.0000
2395    4.9654    4.5246  1    0.0000    0.0000
2396    4.9620    4.5301  1    0.0000    0.0000
2397    4.9685    4.5360  1    0.0000    0.0000
2398    4.9957    4.5316  1    0.0000    0.0000
2399    5.0248    4.5464  1    0.0000    0.0000
2400    5.0733    4.5612  1    0.0000    0.0000
2401    5.1056    4.6080  1    0.0000    0.0000
2402    5.1029    4.6522  1    0.0000    0.0000
2403    5.1149    4.6505  1    0.0000    0.0000
2404    5.0874    4.6733  1    0.0000    0.0000
2405    5.0330    4.6474  1    0.0000    0.0000
2406    5.0078    4.6135  1    0.0000    0.0000
2407    5.0094    4.6389  1    0.0000    0.0000
2408    4.9864    4.6224  1    0.0000    0.0000
2409    4.9499    4.5700  1    0.0000    0.0000
2410    4.9523    4.5303  1    0.0000    0.0000
2411    4.9807    4.5574  1    0.0000    0.0000
2412    5.0150    4.5601  1    0.0000    0.0000
2413    5.0267    4.5485  1    0.0000    0.0000
2414    5.0244    4.5719  1    0.0000    0.0000
2415    5.0312    4.5375  1    0.0000    0.0000
2416    5.0408    4.5591  1    0.0000    0.0000
2417    5.0508    4.6001  1    0.0000    0.0000
2418    5.0696    4.5885  1    0.0000    0.0000
2419    5.0789    4.6044  1    0.0000    0.0000
2420    5.0896    4.6149  1    0.0000    0.0000
2421    5.0912    4.6428  1    0.0000    0.0000
2422    5.0962    4.6358  1    0.0000    0.0000
2423    5.0725    4.6211  1    0.0000    0.0000
2424    5.0529    4.6086  1    0.0000    0.0000
2425    5.0616    4.5840  1    0.0000    0.0000
2426    5.0590    4.6119  1    0.0000    0.0000
2427    5.0370    4.6103  1    0.0000    0.0000
2428    5.0471    4.6028  1    0.0000    0.0000
2429    5.0698    4.5883  1    0.0000    0.0000
2430    5.0779    4.5897  1    0.0000    0.0000
2431    5.0865    4.6090  1    0.0000    0.0000
2432    5.1051    4.6199  1    0.0000    0.0000
2433    5.0903    4.5908  1    0.0000    0.0000
2434    5.0772    4.5830  1    0.0000    0.0000
2435    5.0357    4.5470  1    0.0000    0.0000
2436    5.0153    4.5593  1    0.0000    0.0000
2437    4.9935    4.5288  1    0.0000    0.0000
2438    4.9954    4.4972  1    0.0000    0.0000
2439    4.9988    4.5535  1    0.0000    0.0000
2440    4.9809    4.5740  1    0.0000    0.0000
2441    5.0362    4.6095  1    0.0000    0.0000
2442    5.1128    4.6500  1    0.0000    0.0000
2443    5.1300    4.6248  1    0.0000    0.0000
2444    5.1251    4.5796  1    0.0000    0.0000
2445    5.0865    4.5402  1    0.0000    0.0000
2446    5.0466    4.5139  1    0.0000    0.0000
2447    5.0231    4.4959  1    0.0000    0.0000
2448    5.0049    4.4923  1    0.0000    0.0000
2449    5.0026    4.4644  1    0.0000    0.0000
2450    4.9495    4.4837  1    0.0000    0.0000
2451    5.0416    4.5350  1    0.0000    0.0000
2452    5.0949    4.5414  1    0.0000    0.0000
2453    4.7363    4.4827  1    0.0000    0.0000
2454    4.0844    4.4577  1    0.0000    0.0000
2455    2.9973    4.4229  1    0.0000    0.0000
2456    1.6235    4.2379  1    0.0000    0.0000
2457    0.0496    4.0674  1    0.0000    0.0000
2458   -1.4594    3.8862  1    0.0000    0.0000
2459   -2.8886    3.7121  1    0.0000    0.0000
2460   -3.9794    3.5423  1    0.0000    0.0000
2461   -4.8224    3.3762  1    0.0000    0.0000
2462   -5.1622    3.1402  1    0.0000    0.0000
2463   -5.2454    2.9151  1    0.0000    0.0000
2464   -5.1377    2.8420  1    0.0000    0.0000
2465   -4.8758    2.8210  1    0.0000    0.0000
2466   -4.6949    2.7863  1    0.0000    0.0000
2467   -4.5625    2.7769  1    0.0000    0.0000
2468   -4.4793    2.8216  1    0.0000    0.0000
2469   -4.4640    2.9099  1    0.0000    0.0000
2470   -4.4195    2.9394  1    0.0000    0.0000
2471   -4.4022    2.9514  1    0.0000    0.0000
2472   -4.3871    2.9587  1    0.0000    0.0000
2473   -4.3524    2.9576  1    0.0000    0.0000
2474   -4.2825    2.9520  1    0.0000    0.0000
2475   -4.2487    2.9670  1    0.0000    0.0000
2476   -4.2364    2.9909  1    0.0000    0.0000
2477   -4.2267    2.9977  1    0.0000    0.0000
2478   -4.2131    3.0116  1    0.0000    0.0000
2479   -4.1872    2.9994  1    0.0000    0.0000
2480   -4.1858    3.0050  1    0.0000    0.0000
2481   -4.1994    3.0101  1    0.0000    0.0000
2482   -4.1996    2.9926  1    0.0000    0.0000
2483   -4.1940    2.9980  1    0.0000    0.0000
2484   -4.2265    3.0404  1    0.0000    0.0000
2485   -4.2313    3.0340  1    0.0000    0.0000
2486   -4.2284    3.0164  1    0.0000    0.0000
2487   -4.2436    3.0181  1    0.0000    0.0000
2488   -4.2147    3.0223  1    0.0000    0.0000
2489   -4.1666    3.0104  1    0.0000    0.0000
2490   -4.0991    2.9850  1    0.0000    0.0000
2491   -4.1085    2.9995  1    0.0000    0.0000
2492   -4.0777    2.9911  1    0.0000    0.0000
2493   -4.0488    2.9911  1    0.0000    0.0000
2494   -4.0352    2.9603  1    0.0000    0.0000
2495   -4.0478    2.9236  1    0.0000    0.0000
2496   -4.0381    2.9220  1    0.0000    0.0000
2497   -4.0359    2.9382  1    0.0000    0.0000
2498   -4.0358    2.9764  1    0.0000    0.0000
2499   -4.0573    2.9780  1    0.0000    0.0000
2500   -4.0578    2.9499  1    0.0000    0.0000
2501   -4.0479    2.9608  1    0.0000    0.0000
2502   -4.0637    2.9674  1    0.0000    0.0000
2503   -4.0380    2.9688  1    0.0000    0.0000
2504   -4.0251    3.0199  1    0.0000    0.0000
2505   -4.0278    3.0449  1    0.0000    0.0000
2506   -4.0291    3.0455  1    0.0000    0.0000
2507   -4.0244    3.0354  1    0.0000    0.0000
2508   -4.0039    3.0574  1    0.0000    0.0000
2509   -4.0079    3.0915  1    0.0000    0.0000
2510   -4.0026    3.1221  1    0.0000    0.0000
2511   -3.9970    3.1086  1    0.0000    0.0000
2512   -4.0189    3.0774  1    0.0000    0.0000
2513   -4.0317    3.0786  1    0.0000    0.0000
2514   -4.0371    3.0852  1    0.0000    0.0000
2515   -4.0363    3.0637  1    0.0000    0.0000
2516   -4.0420    3.0554  1    0.0000    0.0000
2517   -4.0740    3.0216  1    0.0000    0.0000
2518   -4.0992    2.9006  0    0.0000    0.0000
2519   -4.0410    2.7973  0    0.0000    0.0000
2520   -3.9672    2.7614  0    0.0000    0.0000
2521   -3.9534    2.5487  0    0.0000    0.0000
2522   -3.8557    1.7894  0    0.0000    0.0000
2523   -3.7496   -0.5505  0    0.0000    0.0000
2524   -3.8056   -4.0465  0    0.0000    0.0000
2525   -3.8570   -8.0153  0    0.0000    0.0000
2526   -3.9194  -12.6822  0    0.0000    0.0000
2527   -4.5061  -16.7496  0    0.0000    0.0000
2528   -4.5954  -17.3088  0    0.0000    0.0000
2529   -4.5798  -17.2462  0    0.0000    0.0000
2530   -4.5868  -17.2693  0    0.0000    0.0000
2531   -4.6092  -17.2511  0    0.0000    0.0000
2532   -4.5510  -17.2765  0    0.0000    0.0000
2533   -4.6680  -17.2382  0    0.0000    0.0000
2534   -4.4457  -17.3001  0    0.0000    0.0000
2535   -4.8212  -17.1997  0    0.0000    0.0000
2536   -4.2269  -17.3543  0    0.0000    0.0000
2537   -5.1516  -17.1127  0    0.0000    0.0000
2538   -3.6650  -17.4974  0    0.0000    0.0000
2539   -6.3625  -16.8037  0    0.0000    0.0000
2540    3.2350  -19.1669  0    0.0000    0.0000
2541   18.0609  -21.1313  0    0.0000    0.0000
2542   18.0290  -17.1657  0    0.0000    0.0000
2543   14.7449  -14.8505  0    0.0000    0.0000
2544    2.7931  -12.8137  0    0.0000    0.0000
2545    8.8213  -11.5065  0    0.0000    0.0000
2546   13.9884   -9.6647  0    0.0000    0.0000
2547    3.7251   -6.9691  0    0.0000    0.0000
2548    4.0416   -5.5656  0    0.0000    0.0000
2549    3.7208   -4.1324  0    0.0000    0.0000
2550    3.8689   -2.6795  0    0.0000    0.0000
2551    3.5061   -1.2949  1    0.0000    0.0000
2552    3.5424   -0.1999  1    0.0000    0.0000
2553    3.5433    0.6167  1    0.0000    0.0000
2554    3.5974    1.2950  1    0.0000    0.0000
2555    3.4622    1.9780  1    0.0000    0.0000
2556    3.3073    2.5038  1    0.0000    0.0000
2557    3.1769    2.8244  1    0.0000    0.0000
2558    3.0655    3.0348  1    0.0000    0.0000
2559    3.0296    3.0965  1    0.0000    0.0000
2560    2.9713    3.1289  1    0.0000    0.0000
2561    2.9535    3.2096  1    0.0000    0.0000
2562    2.9645    3.2494  1    0.0000    0.0000
2563    2.9638    3.3206  1    0.0000    0.0000
2564    2.9531    3.3460  1    0.0000    0.0000
2565    2.9530    3.3303  1    0.0000    0.0000
2566    2.9723    3.3503  1    0.0000    0.0000
2567    2.9771    3.3436  1    0.0000    0.0000
2568    2.9790    3.3486  1    0.0000    0.0000
2569    2.9771    3.3494  1    0.0000    0.0000
2570    2.9858    3.3579  1    0.0000    0.0000
2571    2.9954    3.3923  1    0.0000    0.0000
2572    2.9947    3.4178  1    0.0000    0.0000
2573    2.9859    3.4317  1    0.0000    0.0000
2574    3.0033    3.4353  1    0.0000    0.0000
2575    2.9820    3.4553  1    0.0000    0.0000
2576    2.9902    3.4643  1    0.0000    0.0000
2577    2.9721    3.4311  1    0.0000    0.0000
2578    2.9711    3.4375  1    0.0000    0.0000
2579    2.9615    3.4509  1    0.0000    0.0000
2580    2.9577    3.4261  1    0.0000    0.0000
2581    2.9705    3.4315  1    0.0000    0.0000
2582    2.9836    3.4211  1    0.0000    0.0000
2583    2.9848    3.4342  1    0.0000    0.0000
2584    2.9895    3.4434  1    0.0000    0.0000
2585    2.9938    3.4243  1    0.0000    0.0000
2586    2.9913    3.4235  1    0.0000    0.0000
2587    2.9902    3.4080  1    0.0000    0.0000
2588    2.9977    3.4032  1    0.0000    0.0000
2589    3.0078    3.4275  1    0.0000    0.0000
2590    3.0035    3.4161  1    0.0000    0.0000
2591    2.9955    3.4059  1    0.0000    0.0000
2592    2.9988    3.3884  1    0.0000    0.0000
2593    3.0098    3.3720  1    0.0000    0.0000
2594    2.9898    3.3874  1    0.0000    0.0000
2595    2.9792    3.3987  1    0.0000    0.0000
2596    3.0021    3.4133  1    0.0000    0.0000
2597    2.9838    3.4118  1    0.0000    0.0000
2598    2.9989    3.4219  1    0.0000    0.0000
2599    2.9977    3.4158  1    0.0000    0.0000
2600    3.0120    3.4280  1    0.0000    0.0000
2601    3.0313    3.4358  1    0.0000    0.0000
2602    3.0231    3.4356  1    0.0000    0.0000
2603    3.0201    3.4306  1    0.0000    0.0000
2604    3.0066    3.4275  1    0.0000    0.0000
2605    3.0207    3.4434  1    0.0000    0.0000
2606    3.0249    3.4605  1    0.0000    0.0000
2607    2.9991    3.4283  1    0.0000    0.0000
2608    3.0230    3.3792  1    0.0000    0.0000
2609    3.0144    3.3933  1    0.0000    0.0000
2610    3.0164    3.3976  1    0.0000    0.0000
2611    3.0432    3.3750  1    0.0000    0.0000
2612    3.0595    3.3913  1    0.0000    0.0000
2613    3.0511    3.3788  1    0.0000    0.0000
2614    3.0613    3.3627  1    0.0000    0.0000
2615    3.0813    3.4011  1    0.0000    0.0000
2616    3.0767    3.3942  1    0.0000    0.0000
2617    3.0838    3.3822  1    0.0000    0.0000
2618    3.0800    3.4242  1    0.0000    0.0000
2619    3.0759    3.4123  1    0.0000    0.0000
2620    3.0953    3.4115  1    0.0000    0.0000
2621    3.0866    3.3699  1    0.0000    0.0000
2622    3.0739    3.3872  1    0.0000    0.0000
2623    3.0901    3.3804  1    0.0000    0.0000
2624    3.0687    3.3817  1    0.0000    0.0000
2625    3.0527    3.3592  1    0.0000    0.0000
2626    3.0763    3.3320  1    0.0000    0.0000
2627    3.0822    3.3432  1    0.0000    0.0000
2628    3.0584    3.3576  1    0.0000    0.0000
2629    3.0566    3.3606  1    0.0000    0.0000
2630    3.0631    3.3611  1    0.0000    0.0000
2631    3.0534    3.3734  1    0.0000    0.0000
2632    3.1373    3.3737  1    0.0000    0.0000
2633    2.9540    3.3948  1    0.0000    0.0000
2634    2.4577    3.3244  1    0.0000    0.0000
2635    1.9198    3.3072  1    0.0000    0.0000
2636    1.5787    3.3140  1    0.0000    0.0000
2637    1.2051    3.3070  1    0.0000    0.0000
2638    0.8888    3.2999  1    0.0000    0.0000
2639    0.7769    3.3003  1    0.0000    0.0000
2640    0.6589    3.2914  1    0.0000    0.0000
2641    0.6595    3.2809  1    0.0000    0.0000
2642    0.7045    3.2761  1    0.0000    0.0000
2643    0.7345    3.2783  1    0.0000    0.0000
2644    0.7723    3.2935  1    0.0000    0.0000
2645    0.7616    3.2488  1    0.0000    0.0000
2646    0.7990    3.2340  1    0.0000    0.0000
2647    0.8059    3.2656  1    0.0000    0.0000
2648    0.8077    3.2285  1    0.0000    0.0000
2649    0.8372    3.2336  1    0.0000    0.0000
2650    0.8450    3.2404  1    0.0000    0.0000
2651    0.8689    3.2352  1    0.0000    0.0000
2652    0.8954    3.2316  1    0.0000    0.0000
2653    0.9216    3.2390  1    0.0000    0.0000
2654    0.9287    3.2526  1    0.0000    0.0000
2655    0.9023    3.2480  1    0.0000    0.0000
2656    0.8734    3.2376  1    0.0000    0.0000
2657    0.8448    3.2576  1    0.0000    0.0000
2658    0.8299    3.2495  1    0.0000    0.0000
2659    0.8057    3.2709  1    0.0000    0.0000
2660    0.7900    3.2736  1    0.0000    0.0000
2661    0.8133    3.2602  1    0.0000    0.0000
2662    0.8228    3.2645  1    0.0000    0.0000
2663    0.8038    3.2853  1    0.0000    0.0000
2664    0.7949    3.2824  1    0.0000    0.0000
2665    0.8144    3.2726  1    0.0000    0.0000
2666    0.8234    3.2702  1    0.0000    0.0000
2667    0.8208    3.2764  1    0.0000    0.0000
2668    0.8085    3.2757  1    0.0000    0.0000
2669    0.8139    3.2924  1    0.0000    0.0000
2670    0.8030    3.3142  1    0.0000    0.0000
2671    0.8203    3.3001  1    0.0000    0.0000
2672    0.8103    3.2956  1    0.0000    0.0000
2673    0.7954    3.2810  1    0.0000    0.0000
2674    0.8221    3.2709  1    0.0000    0.0000
2675    0.8333    3.2560  1    0.0000    0.0000
2676    0.8741    3.2889  1    0.0000    0.0000
2677    0.9222    3.2893  1    0.0000    0.0000
2678    0.7178    3.2462  1    0.0000    0.0000
2679    0.4661    3.1917  1    0.0000    0.0000
2680    0.1467    3.1530  1    0.0000    0.0000
2681   -0.0348    3.1985  1    0.0000    0.0000
2682   -0.1117    3.1911  1    0.0000    0.0000
2683   -0.2158    3.1565  1    0.0000    0.0000
2684   -0.2388    3.1304  1    0.0000    0.0000
2685   -0.2103    3.1218  1    0.0000    0.0000
2686   -0.1936    3.1023  1    0.0000    0.0000
2687   -0.1940    3.0676  1    0.0000    0.0000
2688   -0.1343    3.0801  1    0.0000    0.0000
2689   -0.0868    3.0673  1    0.0000    0.0000
2690   -0.0671    3.0799  1    0.0000    0.0000
2691   -0.0179    3.1067  1    0.0000    0.0000
2692   -0.0239    3.1049  1    0.0000    0.0000
2693   -0.0503    3.1092  1    0.0000    0.0000
2694   -0.1590    3.0910  1    0.0000    0.0000
2695   -0.0455    3.1190  1    0.0000    0.0000
2696    0.5905    3.1259  1    0.0000    0.0000
2697    1.5777    3.1047  1    0.0000    0.0000
2698    2.7969    3.1008  1    0.0000    0.0000
2699    4.2068    3.1432  1    0.0000    0.0000
2700    5.3670    3.2046  1    0.0000    0.0000
2701    6.1513    3.2448  1    0.0000    0.0000
2702    6.5380    3.2949  1    0.0000    0.0000
2703    6.8209    3.3529  1    0.0000    0.0000
2704    6.8666    3.3950  1    0.0000    0.0000
2705    6.8448    3.3990  1    0.0000    0.0000
2706    6.8342    3.4032  1    0.0000    0.0000
2707    6.8196    3.4313  1    0.0000    0.0000
2708    6.7486    3.4887  1    0.0000    0.0000
2709    6.7389    3.4425  1    0.0000    0.0000
2710    6.7318    3.4133  1    0.0000    0.0000
2711    6.7015    3.4255  1    0.0000    0.0000
2712    6.6834    3.4221  1    0.0000    0.0000
2713    6.6731    3.4269  1    0.0000    0.0000
2714    6.6849    3.4649  1    0.0000    0.0000
2715    6.6785    3.4690  1    0.0000    0.0000
2716    6.6228    3.4499  1    0.0000    0.0000
2717    6.6283    3.4627  1    0.0000    0.0000
2718    6.6248    3.4806  1    0.0000    0.0000
2719    6.6007    3.4762  1    0.0000    0.0000
2720    6.5909    3.4527  1    0.0000    0.0000
2721    6.5885    3.4551  1    0.0000    0.0000
2722    6.5922    3.4206  1    0.0000    0.0000
2723    6.5988    3.4405  1    0.0000    0.0000
2724    6.6088    3.4534  1    0.0000    0.0000
2725    6.6130    3.4457  1    0.0000    0.0000
2726    6.6143    3.4713  1    0.0000    0.0000
2727    6.5959    3.4695  1    0.0000    0.0000
2728    6.6085    3.4845  1    0.0000    0.0000
2729    6.6048    3.4925  1    0.0000    0.0000
2730    6.6116    3.4901  1    0.0000    0.0000
2731    6.5960    3.4959  1    0.0000    0.0000
2732    6.5874    3.4919  1    0.0000    0.0000
2733    6.6078    3.4974  1    0.0000    0.0000
