SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4653    6.5180    2.6495  1    0.0000    0.0000
4654    6.5134    2.6645  1    0.0000    0.0000
4655    6.5168    2.6329  1    0.0000    0.0000
4656    6.4952    2.5937  1    0.0000    0.0000
4657    6.4885    2.6256  1    0.0000    0.0000
4658    6.5071    2.6073  1    0.0000    0.0000
4659    6.4781    2.6255  1    0.0000    0.0000
4660    6.5057    2.6179  1    0.0000    0.0000
4661    6.4568    2.6247  1    0.0000    0.0000
4662    6.4612    2.6262  1    0.0000    0.0000
4663    6.4739    2.6225  1    0.0000    0.0000
4664    6.4490    2.6119  1    0.0000    0.0000
4665    6.4904    2.6096  1    0.0000    0.0000
4666    6.4615    2.6014  1    0.0000    0.0000
4667    6.4934    2.6384  1    0.0000    0.0000
4668    6.4693    2.6083  1    0.0000    0.0000
4669    6.4471    2.5863  1    0.0000    0.0000
4670    6.4621    2.5811  1    0.0000    0.0000
4671    6.4274    2.5858  1    0.0000    0.0000
4672    6.4596    2.5933  1    0.0000    0.0000
4673    6.4541    2.6048  1    0.0000    0.0000
4674    6.4515    2.6193  1    0.0000    0.0000
4675    6.4586    2.6153  1    0.0000    0.0000
4676    6.4440    2.6759  1    0.0000    0.0000
4677    6.4502    2.6804  1    0.0000    0.0000
4678    6.4646    2.6832  1    0.0000    0.0000
4679    6.4776    2.7331  1    0.0000    0.0000
4680    6.4619    2.7570  1    0.0000    0.0000
4681    6.4813    2.7287  1    0.0000    0.0000
4682    6.4868    2.7619  1    0.0000    0.0000
4683    6.4657    2.7668  1    0.0000    0.0000
4684    6.4715    2.7680  1    0.0000    0.0000
4685    6.4660    2.7634  1    0.0000    0.0000
4686    6.4702    2.7373  1    0.0000    0.0000
4687    6.4725    2.7567  1    0.0000    0.0000
4688    6.4819    2.7810  1    0.0000    0.0000
4689    6.4895    2.7622  1    0.0000    0.0000
4690    6.4802    2.7661  1    0.0000    0.0000
4691    6.4435    2.7498  1    0.0000    0.0000
4692    6.4402    2.7110  1    0.0000    0.0000
4693    6.4371    2.6798  1    0.0000    0.0000
4694    6.4315    2.6750  1    0.0000    0.0000
4695    6.4497    2.6866  1    0.0000    0.0000
4696    6.4551    2.6866  1    0.0000    0.0000
4697    6.4548    2.6866  1    0.0000    0.0000
4698    6.4669    2.7124  1    0.0000    0.0000
4699    6.4723    2.7166  1    0.0000    0.0000
4700    6.4769    2.6845  1    0.0000    0.0000
4701    6.4440    2.6485  1    0.0000    0.0000
4702    6.4347    2.6699  1    0.0000    0.0000
4703    6.4582    2.6514  1    0.0000    0.0000
4704    6.4474    2.6797  1    0.0000    0.0000
4705    6.4166    2.6889  1    0.0000    0.0000
4706    6.4431    2.7237  1    0.0000    0.0000
4707    6.6964    2.6743  1    0.0000    0.0000
4708    7.0053    2.6571  1    0.0000    0.0000
4709    7.3091    2.6485  1    0.0000    0.0000
4710    7.5692    2.6267  1    0.0000    0.0000
4711    7.6537    2.6283  1    0.0000    0.0000
4712    7.7200    2.6380  1    0.0000    0.0000
4713    7.7821    2.6505  1    0.0000    0.0000
4714    7.8221    2.6239  1    0.0000    0.0000
4715    7.8428    2.6045  1    0.0000    0.0000
4716    7.8588    2.5677  1    0.0000    0.0000
4717    7.8655    2.5638  1    0.0000    0.0000
4718    7.8624    2.5691  1    0.0000    0.0000
4719    7.8453    2.5861  1    0.0000    0.0000
4720    7.8549    2.5673  1    0.0000    0.0000
4721    7.8663    2.5494  1    0.0000    0.0000
4722    7.8981    2.5706  1    0.0000    0.0000
4723    7.8945    2.5458  1    0.0000    0.0000
4724    7.9033    2.5655  1    0.0000    0.0000
4725    7.8990    2.5641  1    0.0000    0.0000
4726    7.8799    2.5515  1    0.0000    0.0000
4727    7.8543    2.5534  1    0.0000    0.0000
4728    7.8737    2.5394  1    0.0000    0.0000
4729    7.8848    2.5113  1    0.0000    0.0000
4730    7.8833    2.5338  1    0.0000    0.0000
4731    7.8915    2.5831  1    0.0000    0.0000
4732    7.8885    2.5247  1    0.0000    0.0000
4733    7.8721    2.5529  1    0.0000    0.0000
4734    7.8800    2.5528  1    0.0000    0.0000
4735    7.8702    2.5459  1    0.0000    0.0000
4736    7.8835    2.5580  1    0.0000    0.0000
4737    7.8805    2.5592  1    0.0000    0.0000
4738    7.8753    2.5541  1    0.0000    0.0000
4739    7.9114    2.5959  1    0.0000    0.0000
4740    7.9178    2.5980  1    0.0000    0.0000
4741    7.9248    2.5804  1    0.0000    0.0000
4742    7.9264    2.6113  1    0.0000    0.0000
4743    7.9100    2.6111  1    0.0000    0.0000
4744    7.9055    2.5929  1    0.0000    0.0000
4745    7.9313    2.5709  1    0.0000    0.0000
4746    7.9230    2.6035  1    0.0000    0.0000
4747    7.9072    2.6290  1    0.0000    0.0000
4748    7.8061    2.5736  1    0.0000    0.0000
4749    7.5662    2.5563  1    0.0000    0.0000
4750    7.1585    2.5015  1    0.0000    0.0000
4751    6.9888    2.5516  1    0.0000    0.0000
4752    6.8473    2.6146  1    0.0000    0.0000
4753    6.7362    2.5847  1    0.0000    0.0000
4754    6.6283    2.5763  1    0.0000    0.0000
4755    6.5377    2.5576  1    0.0000    0.0000
4756    6.4863    2.5874  1    0.0000    0.0000
4757    6.4723    2.5847  1    0.0000    0.0000
4758    6.4636    2.5770  1    0.0000    0.0000
4759    6.4767    2.5787  1    0.0000    0.0000
4760    6.4671    2.5567  1    0.0000    0.0000
4761    6.4474    2.5572  1    0.0000    0.0000
4762    6.4552    2.5509  1    0.0000    0.0000
4763    6.4768    2.5423  1    0.0000    0.0000
4764    6.5006    2.5698  1    0.0000    0.0000
4765    6.5191    2.5317  1    0.0000    0.0000
4766    6.5153    2.5274  1    0.0000    0.0000
4767    6.5347    2.5296  1    0.0000    0.0000
4768    6.5196    2.5429  1    0.0000    0.0000
4769    6.5405    2.5669  1    0.0000    0.0000
4770    6.5329    2.5679  1    0.0000    0.0000
4771    6.5415    2.5689  1    0.0000    0.0000
4772    6.5515    2.5561  1    0.0000    0.0000
4773    6.5389    2.5406  1    0.0000    0.0000
4774    6.5327    2.5424  1    0.0000    0.0000
4775    6.5463    2.5654  1    0.0000    0.0000
4776    6.5605    2.5573  1    0.0000    0.0000
4777    6.5564    2.5618  1    0.0000    0.0000
4778    6.5597    2.5498  1    0.0000    0.0000
4779    6.5594    2.5259  1    0.0000    0.0000
4780    6.5548    2.5260  1    0.0000    0.0000
4781    6.5583    2.5556  1    0.0000    0.0000
4782    6.5415    2.5264  1    0.0000    0.0000
4783    6.5312    2.5344  1    0.0000    0.0000
4784    6.5513    2.5195  1    0.0000    0.0000
4785    6.5224    2.4964  1    0.0000    0.0000
4786    6.5109    2.5099  1    0.0000    0.0000
4787    6.5057    2.5267  1    0.0000    0.0000
4788    6.5343    2.5263  1    0.0000    0.0000
4789    6.5168    2.5376  1    0.0000    0.0000
4790    6.4969    2.5433  1    0.0000    0.0000
4791    6.5144    2.5146  1    0.0000    0.0000
4792    6.5135    2.4984  1    0.0000    0.0000
4793    6.5162    2.5056  1    0.0000    0.0000
4794    6.4771    2.5210  1    0.0000    0.0000
4795    6.5243    2.5065  1    0.0000    0.0000
4796    6.5002    2.5310  1    0.0000    0.0000
4797    6.4538    2.5577  1    0.0000    0.0000
4798    6.4910    2.5701  1    0.0000    0.0000
4799    6.4672    2.5773  1    0.0000    0.0000
4800    6.5046    2.5446  1    0.0000    0.0000
4801    6.4985    2.5716  1    0.0000    0.0000
4802    6.4839    2.5866  1    0.0000    0.0000
4803    6.4824    2.5976  1    0.0000    0.0000
4804    6.4926    2.5358  1    0.0000    0.0000
4805    6.7267    2.6033  1    0.0000    0.0000
4806    7.0414    2.5770  1    0.0000    0.0000
4807    7.4215    2.5409  1    0.0000    0.0000
4808    7.6992    2.5924  1    0.0000    0.0000
4809    7.8171    2.5861  1    0.0000    0.0000
4810    7.8835    2.6070  1    0.0000    0.0000
4811    7.9620    2.5982  1    0.0000    0.0000
4812    7.9935    2.6252  1    0.0000    0.0000
4813    8.0404    2.6165  1    0.0000    0.0000
4814    8.0643    2.5748  1    0.0000    0.0000
4815    8.0624    2.5766  1    0.0000    0.0000
4816    8.1098    2.5778  1    0.0000    0.0000
4817    8.1283    2.5855  1    0.0000    0.0000
4818    8.1691    2.6163  1    0.0000    0.0000
4819    8.1470    2.6322  1    0.0000    0.0000
4820    8.1483    2.6568  1    0.0000    0.0000
4821    8.1489    2.6558  1    0.0000    0.0000
4822    8.1513    2.6683  1    0.0000    0.0000
4823    8.1449    2.6222  1    0.0000    0.0000
4824    8.1321    2.6439  1    0.0000    0.0000
4825    8.1218    2.6441  1    0.0000    0.0000
4826    8.1320    2.6166  1    0.0000    0.0000
4827    8.1679    2.6201  1    0.0000    0.0000
4828    8.1524    2.6173  1    0.0000    0.0000
4829    8.1820    2.6150  1    0.0000    0.0000
4830    8.1681    2.5894  1    0.0000    0.0000
4831    7.7092    2.4422  1    0.0000    0.0000
4832    6.4006    2.1975  1    0.0000    0.0000
4833    4.4469    1.9944  1    0.0000    0.0000
4834    2.5648    1.9565  1    0.0000    0.0000
4835    0.7142    1.9504  1    0.0000    0.0000
4836   -0.9106    1.9477  1    0.0000    0.0000
4837   -2.4054    2.0374  1    0.0000    0.0000
4838   -3.6670    2.1438  1    0.0000    0.0000
4839   -4.6779    2.2477  1    0.0000    0.0000
4840   -5.2979    2.2602  1    0.0000    0.0000
4841   -5.4776    2.2691  1    0.0000    0.0000
4842   -5.4741    2.2219  1    0.0000    0.0000
4843   -5.4507    2.1573  1    0.0000    0.0000
4844   -5.4000    2.1878  1    0.0000    0.0000
4845   -5.3622    2.2576  1    0.0000    0.0000
4846   -5.3756    2.3001  1    0.0000    0.0000
4847   -5.3366    2.2753  1    0.0000    0.0000
4848   -5.2955    2.2630  1    0.0000    0.0000
4849   -5.2560    2.2787  1    0.0000    0.0000
4850   -5.2548    2.2722  1    0.0000    0.0000
4851   -5.1854    2.2622  1    0.0000    0.0000
4852   -5.1389    2.2378  1    0.0000    0.0000
4853   -5.1440    2.2163  1    0.0000    0.0000
4854   -5.0647    2.2064  1    0.0000    0.0000
4855   -5.0147    2.1742  1    0.0000    0.0000
4856   -5.0216    2.1872  1    0.0000    0.0000
4857   -5.0117    2.2110  1    0.0000    0.0000
4858   -4.9806    2.1985  1    0.0000    0.0000
4859   -4.9636    2.1843  1    0.0000    0.0000
4860   -4.9490    2.1854  1    0.0000    0.0000
4861   -4.9169    2.1829  1    0.0000    0.0000
4862   -4.8988    2.1637  1    0.0000    0.0000
4863   -4.8792    2.1413  1    0.0000    0.0000
4864   -4.8623    2.1702  1    0.0000    0.0000
4865   -4.8621    2.1709  1    0.0000    0.0000
4866   -4.8189    2.1928  1    0.0000    0.0000
4867   -4.7889    2.1665  1    0.0000    0.0000
4868   -4.7828    2.1343  1    0.0000    0.0000
4869   -4.7788    2.1595  1    0.0000    0.0000
4870   -4.7717    2.1932  1    0.0000    0.0000
4871   -4.7579    2.1724  1    0.0000    0.0000
4872   -4.7820    2.1910  1    0.0000    0.0000
4873   -4.7668    2.2082  1    0.0000    0.0000
4874   -4.7204    2.1931  1    0.0000    0.0000
4875   -4.7072    2.1910  1    0.0000    0.0000
4876   -4.7158    2.1802  1    0.0000    0.0000
4877   -4.7118    2.1802  1    0.0000    0.0000
4878   -4.7026    2.2017  1    0.0000    0.0000
4879   -4.6864    2.2165  1    0.0000    0.0000
4880   -4.7181    2.1866  1    0.0000    0.0000
4881   -4.7167    2.1589  1    0.0000    0.0000
4882   -4.6911    2.1598  1    0.0000    0.0000
4883   -4.7062    2.2009  1    0.0000    0.0000
4884   -4.6916    2.1717  1    0.0000    0.0000
4885   -4.6658    2.1610  1    0.0000    0.0000
4886   -4.6677    2.1407  1    0.0000    0.0000
4887   -4.6603    2.1822  1    0.0000    0.0000
4888   -4.6957    2.1943  1    0.0000    0.0000
4889   -4.6720    2.1924  1    0.0000    0.0000
4890   -4.7039    2.1696  1    0.0000    0.0000
4891   -4.7829    2.1388  1    0.0000    0.0000
4892   -4.8852    2.0845  1    0.0000    0.0000
4893   -5.0131    2.0334  1    0.0000    0.0000
4894   -5.1274    1.9742  1    0.0000    0.0000
4895   -5.1403    1.9411  1    0.0000    0.0000
4896   -5.1697    1.9167  1    0.0000    0.0000
4897   -5.2248    1.9106  1    0.0000    0.0000
4898   -5.2824    1.9290  1    0.0000    0.0000
4899   -5.2910    1.9096  1    0.0000    0.0000
4900   -5.3030    1.9400  1    0.0000    0.0000
4901   -5.2599    1.9402  1    0.0000    0.0000
4902   -5.2530    1.9607  1    0.0000    0.0000
4903   -5.2755    1.9357  1    0.0000    0.0000
4904   -5.3172    1.9583  1    0.0000    0.0000
4905   -5.2884    1.9834  1    0.0000    0.0000
4906   -5.2754    2.0319  1    0.0000    0.0000
4907   -5.2529    2.0573  1    0.0000    0.0000
4908   -5.2218    2.0464  1    0.0000    0.0000
4909   -5.2258    2.0433  1    0.0000    0.0000
4910   -5.2343    2.0392  1    0.0000    0.0000
4911   -5.2145    2.0492  1    0.0000    0.0000
4912   -5.2335    2.0349  1    0.0000    0.0000
4913   -5.2398    2.0525  1    0.0000    0.0000
4914   -5.2042    2.0459  1    0.0000    0.0000
4915   -5.1787    2.0460  1    0.0000    0.0000
4916   -5.2210    2.0680  1    0.0000    0.0000
4917   -5.2204    2.0996  1    0.0000    0.0000
4918   -5.1952    2.0949  1    0.0000    0.0000
4919   -5.1941    2.0740  1    0.0000    0.0000
4920   -5.2268    2.0671  1    0.0000    0.0000
4921   -5.2226    2.0403  1    0.0000    0.0000
4922   -5.1872    2.0238  1    0.0000    0.0000
4923   -5.1928    2.0342  1    0.0000    0.0000
4924   -5.1765    1.9913  1    0.0000    0.0000
4925   -5.1944    1.9846  1    0.0000    0.0000
4926   -5.2083    2.0022  1    0.0000    0.0000
4927   -5.2006    1.9713  1    0.0000    0.0000
4928   -5.1911    1.9718  1    0.0000    0.0000
4929   -5.2263    1.9385  1    0.0000    0.0000
4930   -5.1782    1.9653  1    0.0000    0.0000
4931   -5.2299    1.9393  1    0.0000    0.0000
4932   -5.2288    1.9419  1    0.0000    0.0000
4933   -5.2179    1.9316  1    0.0000    0.0000
4934   -5.2652    1.9574  1    0.0000    0.0000
4935   -5.3077    1.9624  1    0.0000    0.0000
4936   -5.1501    1.9379  1    0.0000    0.0000
4937   -4.7278    1.9615  1    0.0000    0.0000
4938   -4.2043    1.9231  1    0.0000    0.0000
4939   -3.7720    1.8851  1    0.0000    0.0000
4940   -3.4007    1.8244  1    0.0000    0.0000
4941   -3.1151    1.8340  1    0.0000    0.0000
4942   -2.8450    1.7831  1    0.0000    0.0000
4943   -2.6973    1.7444  1    0.0000    0.0000
4944   -2.6323    1.7325  1    0.0000    0.0000
4945   -2.5546    1.7258  1    0.0000    0.0000
4946   -2.5140    1.7217  1    0.0000    0.0000
4947   -2.4963    1.7008  1    0.0000    0.0000
4948   -2.4603    1.6885  1    0.0000    0.0000
4949   -2.4805    1.6672  1    0.0000    0.0000
4950   -2.4703    1.7000  1    0.0000    0.0000
4951   -2.4691    1.7007  1    0.0000    0.0000
4952   -2.4692    1.7064  1    0.0000    0.0000
4953   -2.4679    1.6738  1    0.0000    0.0000
4954   -2.5148    1.6421  1    0.0000    0.0000
4955   -2.5337    1.6425  1    0.0000    0.0000
4956   -2.5439    1.6343  1    0.0000    0.0000
4957   -2.5551    1.6286  1    0.0000    0.0000
4958   -2.5633    1.6389  1    0.0000    0.0000
4959   -2.5558    1.6427  1    0.0000    0.0000
4960   -2.5375    1.6432  1    0.0000    0.0000
4961   -2.5419    1.6617  1    0.0000    0.0000
4962   -2.5643    1.6031  1    0.0000    0.0000
4963   -2.5650    1.6046  1    0.0000    0.0000
4964   -2.5886    1.6194  1    0.0000    0.0000
4965   -2.6058    1.5930  1    0.0000    0.0000
4966   -2.6147    1.6094  1    0.0000    0.0000
4967   -2.5743    1.6120  1    0.0000    0.0000
4968   -2.5697    1.6066  1    0.0000    0.0000
4969   -2.5962    1.6022  1    0.0000    0.0000
4970   -2.5794    1.5831  1    0.0000    0.0000
4971   -2.5896    1.5906  1    0.0000    0.0000
4972   -2.5884    1.5781  1    0.0000    0.0000
4973   -2.5756    1.5891  1    0.0000    0.0000
4974   -2.5511    1.6028  1    0.0000    0.0000
4975   -2.5341    1.6000  1    0.0000    0.0000
4976   -2.5203    1.5962  1    0.0000    0.0000
4977   -2.5335    1.5954  1    0.0000    0.0000
4978   -2.5538    1.5681  1    0.0000    0.0000
4979   -2.5404    1.5702  1    0.0000    0.0000
4980   -2.5304    1.5843  1    0.0000    0.0000
4981   -2.5156    1.5474  1    0.0000    0.0000
4982   -2.5278    1.5385  1    0.0000    0.0000
4983   -2.5244    1.5267  1    0.0000    0.0000
4984   -2.4930    1.5246  1    0.0000    0.0000
4985   -2.5420    1.5367  1    0.0000    0.0000
4986   -2.5488    1.5133  1    0.0000    0.0000
4987   -2.5169    1.5141  1    0.0000    0.0000
4988   -2.5328    1.5130  1    0.0000    0.0000
4989   -2.5298    1.5365  1    0.0000    0.0000
4990   -2.5195    1.5307  1    0.0000    0.0000
4991   -2.4854    1.5375  1    0.0000    0.0000
4992   -2.5069    1.5444  1    0.0000    0.0000
4993   -2.5313    1.5473  1    0.0000    0.0000
4994   -2.5252    1.4998  1    0.0000    0.0000
4995   -2.5194    1.5058  1    0.0000    0.0000
4996   -2.5360    1.5094  1    0.0000    0.0000
4997   -2.5352    1.5019  1    0.0000    0.0000
4998   -2.5016    1.5139  1    0.0000    0.0000
4999   -2.5119    1.5195  1    0.0000    0.0000
5000   -2.5214    1.5126  1    0.0000    0.0000
5001   -2.5072    1.4794  1    0.0000    0.0000
5002   -2.4928    1.5155  1    0.0000    0.0000
5003   -2.5008    1.5506  1    0.0000    0.0000
5004   -2.4909    1.5231  1    0.0000    0.0000
5005   -2.4816    1.5105  1    0.0000    0.0000
5006   -2.4919    1.5019  1    0.0000    0.0000
5007   -2.5238    1.5133  1    0.0000    0.0000
5008   -2.4743    1.5336  1    0.0000    0.0000
5009   -2.1234    1.5419  1    0.0000    0.0000
5010   -1.7315    1.5840  1    0.0000    0.0000
5011   -1.3246    1.5915  1    0.0000    0.0000
5012   -0.9091    1.5744  1    0.0000    0.0000
5013   -0.5365    1.5333  1    0.0000    0.0000
5014   -0.2222    1.5840  1    0.0000    0.0000
5015    0.0027    1.6095  1    0.0000    0.0000
5016    0.1172    1.5806  1    0.0000    0.0000
5017    0.1477    1.5623  1    0.0000    0.0000
5018    0.1874    1.5246  1    0.0000    0.0000
5019    0.2103    1.5065  1    0.0000    0.0000
5020    0.2225    1.5132  1    0.0000    0.0000
5021    0.2182    1.4834  1    0.0000    0.0000
5022    0.2228    1.5139  1    0.0000    0.0000
5023    0.2255    1.5253  1    0.0000    0.0000
5024    0.2136    1.5388  1    0.0000    0.0000
5025    0.1603    1.5523  1    0.0000    0.0000
5026    0.1759    1.5515  1    0.0000    0.0000
5027    0.1725    1.5589  1    0.0000    0.0000
5028    0.1642    1.5340  1    0.0000    0.0000
5029    0.1723    1.5612  1    0.0000    0.0000
5030    0.1685    1.5495  1    0.0000    0.0000
5031    0.1738    1.5640  1    0.0000    0.0000
5032    0.1827    1.5715  1    0.0000    0.0000
5033    0.1762    1.5732  1    0.0000    0.0000
5034    0.1675    1.5810  1    0.0000    0.0000
5035    0.1510    1.5823  1    0.0000    0.0000
5036    0.1359    1.5684  1    0.0000    0.0000
5037    0.1574    1.5495  1    0.0000    0.0000
5038    0.1186    1.5739  1    0.0000    0.0000
5039    0.1126    1.5546  1    0.0000    0.0000
5040    0.1395    1.5605  1    0.0000    0.0000
5041    0.1118    1.5628  1    0.0000    0.0000
5042    0.1003    1.5453  1    0.0000    0.0000
5043    0.0790    1.5385  1    0.0000    0.0000
5044    0.0712    1.5208  1    0.0000    0.0000
5045    0.0604    1.5202  1    0.0000    0.0000
5046    0.0429    1.5272  1    0.0000    0.0000
5047    0.0341    1.5178  1    0.0000    0.0000
5048    0.0831    1.5163  1    0.0000    0.0000
5049    0.0650    1.5105  1    0.0000    0.0000
5050    0.0598    1.5220  1    0.0000    0.0000
5051    0.0664    1.4971  1    0.0000    0.0000
5052    0.0302    1.5079  1    0.0000    0.0000
5053   -0.0097    1.4997  1    0.0000    0.0000
5054   -0.0042    1.5027  1    0.0000    0.0000
5055    0.0067    1.4729  1    0.0000    0.0000
5056   -0.0048    1.4466  1    0.0000    0.0000
5057   -0.0303    1.4498  1    0.0000    0.0000
5058   -0.0230    1.4336  1    0.0000    0.0000
5059   -0.0550    1.4286  1    0.0000    0.0000
5060   -0.0475    1.4370  1    0.0000    0.0000
5061   -0.0508    1.4461  1    0.0000    0.0000
5062   -0.0698    1.4308  1    0.0000    0.0000
5063    0.0273    1.4344  1    0.0000    0.0000
5064    0.2352    1.4721  1    0.0000    0.0000
5065    0.6207    1.5063  1    0.0000    0.0000
5066    1.0165    1.4919  1    0.0000    0.0000
5067    1.2359    1.4866  1    0.0000    0.0000
5068    1.5672    1.4883  1    0.0000    0.0000
5069    1.7733    1.4750  1    0.0000    0.0000
5070    1.8963    1.4604  1    0.0000    0.0000
5071    2.0403    1.4623  1    0.0000    0.0000
5072    2.0738    1.4409  1    0.0000    0.0000
5073    2.0891    1.4757  1    0.0000    0.0000
5074    2.1244    1.4883  1    0.0000    0.0000
5075    2.1321    1.4713  1    0.0000    0.0000
5076    2.1338    1.4688  1    0.0000    0.0000
5077    2.1446    1.4623  1    0.0000    0.0000
5078    2.1460    1.4836  1    0.0000    0.0000
5079    2.1442    1.4810  1    0.0000    0.0000
5080    2.1481    1.5279  1    0.0000    0.0000
5081    2.1512    1.5353  1    0.0000    0.0000
5082    2.1467    1.5124  1    0.0000    0.0000
5083    2.1217    1.5037  1    0.0000    0.0000
5084    2.1554    1.5421  1    0.0000    0.0000
5085    2.1475    1.5612  1    0.0000    0.0000
5086    2.1007    1.5344  1    0.0000    0.0000
5087    2.1219    1.5392  1    0.0000    0.0000
5088    2.1395    1.5454  1    0.0000    0.0000
5089    2.1194    1.5614  1    0.0000    0.0000
5090    2.1043    1.5677  1    0.0000    0.0000
5091    2.1071    1.5581  1    0.0000    0.0000
5092    2.1034    1.5385  1    0.0000    0.0000
5093    2.1121    1.5574  1    0.0000    0.0000
5094    2.1249    1.5890  1    0.0000    0.0000
5095    2.1376    1.5885  1    0.0000    0.0000
5096    2.1189    1.5783  1    0.0000    0.0000
5097    2.1335    1.5596  1    0.0000    0.0000
5098    2.1330    1.5885  1    0.0000    0.0000
5099    2.1524    1.5844  1    0.0000    0.0000
5100    2.1477    1.5695  1    0.0000    0.0000
5101    2.1283    1.5985  1    0.0000    0.0000
5102    2.1145    1.6416  1    0.0000    0.0000
5103    2.1084    1.6301  1    0.0000    0.0000
5104    2.1205    1.6206  1    0.0000    0.0000
5105    2.1212    1.5807  1    0.0000    0.0000
5106    2.1166    1.5869  1    0.0000    0.0000
5107    2.1083    1.6255  1    0.0000    0.0000
5108    2.1124    1.6304  1    0.0000    0.0000
5109    2.0801    1.6094  1    0.0000    0.0000
5110    2.0678    1.6070  1    0.0000    0.0000
5111    2.0863    1.6207  1    0.0000    0.0000
5112    2.0597    1.6316  1    0.0000    0.0000
5113    2.0907    1.6270  1    0.0000    0.0000
5114    2.2214    1.6457  1    0.0000    0.0000
5115    2.5063    1.6962  1    0.0000    0.0000
5116    2.9104    1.7382  1    0.0000    0.0000
5117    3.2294    1.6860  1    0.0000    0.0000
5118    3.4764    1.6963  1    0.0000    0.0000
5119    3.6496    1.7194  1    0.0000    0.0000
5120    3.8107    1.7110  1    0.0000    0.0000
5121    3.9191    1.7077  1    0.0000    0.0000
5122    3.9244    1.6769  1    0.0000    0.0000
5123    3.9431    1.6725  1    0.0000    0.0000
5124    3.9722    1.6499  1    0.0000    0.0000
5125    3.9695    1.6453  1    0.0000    0.0000
5126    3.9630    1.6613  1    0.0000    0.0000
5127    3.9848    1.6501  1    0.0000    0.0000
5128    3.9503    1.6714  1    0.0000    0.0000
5129    3.9543    1.6813  1    0.0000    0.0000
5130    3.9484    1.6545  1    0.0000    0.0000
5131    3.9235    1.6538  1    0.0000    0.0000
5132    3.9337    1.6903  1    0.0000    0.0000
5133    3.9548    1.7123  1    0.0000    0.0000
5134    3.9119    1.6848  1    0.0000    0.0000
5135    3.9138    1.6992  1    0.0000    0.0000
5136    3.9125    1.6922  1    0.0000    0.0000
5137    3.9416    1.6763  1    0.0000    0.0000
5138    3.9517    1.6813  1    0.0000    0.0000
5139    3.9471    1.7127  1    0.0000    0.0000
5140    3.9537    1.7228  1    0.0000    0.0000
5141    3.9432    1.7014  1    0.0000    0.0000
5142    3.9415    1.7061  1    0.0000    0.0000
5143    3.9292    1.6669  1    0.0000    0.0000
5144    3.9285    1.7231  1    0.0000    0.0000
5145    3.9350    1.7202  1    0.0000    0.0000
5146    3.9431    1.7142  1    0.0000    0.0000
5147    3.9140    1.7238  1    0.0000    0.0000
5148    3.9070    1.7462  1    0.0000    0.0000
5149    3.9020    1.7490  1    0.0000    0.0000
5150    3.9198    1.7485  1    0.0000    0.0000
5151    3.9134    1.7297  1    0.0000    0.0000
5152    3.9145    1.7000  1    0.0000    0.0000
5153    3.9099    1.7343  1    0.0000    0.0000
5154    3.9292    1.7302  1    0.0000    0.0000
5155    3.9018    1.7262  1    0.0000    0.0000
5156    3.8687    1.7290  1    0.0000    0.0000
5157    3.8996    1.7406  1    0.0000    0.0000
5158    3.9119    1.7438  1    0.0000    0.0000
5159    3.9017    1.7586  1    0.0000    0.0000
5160    3.9171    1.7617  1    0.0000    0.0000
5161    3.9005    1.7538  1    0.0000    0.0000
5162    3.9068    1.7006  1    0.0000    0.0000
5163    3.9056    1.7315  1    0.0000    0.0000
5164    3.8898    1.7262  1    0.0000    0.0000
5165    3.8707    1.7122  1    0.0000    0.0000
5166    3.8769    1.7210  1    0.0000    0.0000
5167    3.9045    1.7139  1    0.0000    0.0000
5168    3.9006    1.6622  1    0.0000    0.0000
5169    3.9262    1.6506  1    0.0000    0.0000
5170    3.8872    1.6563  1    0.0000    0.0000
5171    3.8568    1.6849  1    0.0000    0.0000
5172    3.8816    1.6846  1    0.0000    0.0000
5173    3.9020    1.6540  1    0.0000    0.0000
5174    3.9010    1.6190  1    0.0000    0.0000
5175    3.8833    1.6325  1    0.0000    0.0000
5176    3.8801    1.5970  1    0.0000    0.0000
5177    3.8547    1.6031  1    0.0000    0.0000
5178    3.8371    1.6040  1    0.0000    0.0000
5179    3.8443    1.5827  1    0.0000    0.0000
5180    3.8553    1.5911  1    0.0000    0.0000
5181    3.8450    1.5903  1    0.0000    0.0000
5182    3.8499    1.5696  1    0.0000    0.0000
5183    3.8453    1.5733  1    0.0000    0.0000
5184    3.8559    1.6093  1    0.0000    0.0000
5185    3.8791    1.6639  1    0.0000    0.0000
5186    3.8868    1.6881  1    0.0000    0.0000
5187    3.9024    1.6344  1    0.0000    0.0000
5188    3.8949    1.6280  1    0.0000    0.0000
5189    3.9102    1.6108  1    0.0000    0.0000
5190    3.9124    1.6060  1    0.0000    0.0000
5191    3.8690    1.6156  1    0.0000    0.0000
5192    3.8600    1.5941  1    0.0000    0.0000
5193    3.8826    1.6041  1    0.0000    0.0000
5194    3.8999    1.6018  1    0.0000    0.0000
5195    3.8676    1.6208  1    0.0000    0.0000
5196    3.8864    1.6306  1    0.0000    0.0000
5197    3.8955    1.5931  1    0.0000    0.0000
5198    3.9028    1.5851  1    0.0000    0.0000
5199    3.8853    1.5447  1    0.0000    0.0000
5200    3.8637    1.5452  1    0.0000    0.0000
5201    3.8756    1.5496  1    0.0000    0.0000
5202    3.8990    1.5369  1    0.0000    0.0000
