SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1060    0.3604   10.0943  1    0.0000    0.0000
1061    0.3460   10.0823  1    0.0000    0.0000
1062    0.3391   10.0759  1    0.0000    0.0000
1063    0.3620   10.0935  1    0.0000    0.0000
1064    0.3672   10.0925  1    0.0000    0.0000
1065    0.3625   10.0826  1    0.0000    0.0000
1066    0.3482   10.0825  1    0.0000    0.0000
1067    0.3666   10.1015  1    0.0000    0.0000
1068    0.3693   10.1011  1    0.0000    0.0000
1069    0.3632   10.1005  1    0.0000    0.0000
1070    0.3430   10.0730  1    0.0000    0.0000
1071    0.3697   10.1030  1    0.0000    0.0000
1072    0.3539   10.0956  1    0.0000    0.0000
1073    0.3372   10.0692  1    0.0000    0.0000
1074    0.3419   10.0645  1    0.0000    0.0000
1075    0.3319   10.0498  1    0.0000    0.0000
1076    0.3177   10.0451  1    0.0000    0.0000
1077    0.3094   10.0371  1    0.0000    0.0000
1078    0.3254   10.0390  1    0.0000    0.0000
1079    0.3697   10.0218  1    0.0000    0.0000
1080    0.6337   10.0130  1    0.0000    0.0000
1081    1.1272   10.0313  1    0.0000    0.0000
1082    1.6093   10.0419  1    0.0000    0.0000
1083    1.8704   10.0542  1    0.0000    0.0000
1084    1.9176   10.0564  1    0.0000    0.0000
1085    1.9274   10.0716  1    0.0000    0.0000
1086    1.8858   10.0847  1    0.0000    0.0000
1087    1.8282   10.0695  1    0.0000    0.0000
1088    1.7839   10.0458  1    0.0000    0.0000
1089    1.7912   10.0274  1    0.0000    0.0000
1090    1.8165   10.0336  1    0.0000    0.0000
1091    1.8173   10.0376  1    0.0000    0.0000
1092    1.8154   10.0290  1    0.0000    0.0000
1093    1.8218   10.0188  1    0.0000    0.0000
1094    1.8272   10.0295  1    0.0000    0.0000
1095    1.8337   10.0306  1    0.0000    0.0000
1096    1.8281   10.0292  1    0.0000    0.0000
1097    1.8332   10.0265  1    0.0000    0.0000
1098    1.8288   10.0269  1    0.0000    0.0000
1099    1.8288   10.0323  1    0.0000    0.0000
1100    1.8313   10.0329  1    0.0000    0.0000
1101    1.8246   10.0313  1    0.0000    0.0000
1102    1.8434   10.0449  1    0.0000    0.0000
1103    1.8454   10.0492  1    0.0000    0.0000
1104    1.8571   10.0513  1    0.0000    0.0000
1105    1.8666   10.0502  1    0.0000    0.0000
1106    1.8513   10.0539  1    0.0000    0.0000
1107    1.8602   10.0607  1    0.0000    0.0000
1108    1.8516   10.0474  1    0.0000    0.0000
1109    1.8371   10.0325  1    0.0000    0.0000
1110    1.8460   10.0509  1    0.0000    0.0000
1111    1.8427   10.0432  1    0.0000    0.0000
1112    1.8678   10.0429  1    0.0000    0.0000
1113    1.8679   10.0346  1    0.0000    0.0000
1114    1.8542   10.0277  1    0.0000    0.0000
1115    1.8416   10.0195  1    0.0000    0.0000
1116    1.8591   10.0207  1    0.0000    0.0000
1117    1.9079   10.0337  1    0.0000    0.0000
1118    2.0646   10.0097  1    0.0000    0.0000
1119    2.6381   10.0155  1    0.0000    0.0000
1120    3.3838   10.1184  1    0.0000    0.0000
1121    3.8467   10.1393  1    0.0000    0.0000
1122    4.0917   10.2091  1    0.0000    0.0000
1123    4.1126   10.2822  1    0.0000    0.0000
1124    3.9892   10.3130  1    0.0000    0.0000
1125    3.8885   10.3222  1    0.0000    0.0000
1126    3.8492   10.2904  1    0.0000    0.0000
1127    3.8557   10.2700  1    0.0000    0.0000
1128    3.8885   10.2732  1    0.0000    0.0000
1129    3.8982   10.2709  1    0.0000    0.0000
1130    3.9132   10.2615  1    0.0000    0.0000
1131    3.9043   10.2579  1    0.0000    0.0000
1132    3.8996   10.2480  1    0.0000    0.0000
1133    3.9134   10.2577  1    0.0000    0.0000
1134    3.9230   10.2778  1    0.0000    0.0000
1135    3.9232   10.2856  1    0.0000    0.0000
1136    3.9192   10.2842  1    0.0000    0.0000
1137    3.9358   10.2933  1    0.0000    0.0000
1138    3.9529   10.3247  1    0.0000    0.0000
1139    3.9507   10.3334  1    0.0000    0.0000
1140    3.9531   10.3387  1    0.0000    0.0000
1141    3.9493   10.3496  1    0.0000    0.0000
1142    3.9524   10.3464  1    0.0000    0.0000
1143    3.9612   10.3517  1    0.0000    0.0000
1144    3.9781   10.3624  1    0.0000    0.0000
1145    3.9759   10.3501  1    0.0000    0.0000
1146    3.9628   10.3360  1    0.0000    0.0000
1147    3.9600   10.3355  1    0.0000    0.0000
1148    3.9625   10.3326  1    0.0000    0.0000
1149    3.9610   10.3342  1    0.0000    0.0000
1150    3.9711   10.3583  1    0.0000    0.0000
1151    3.9768   10.3657  1    0.0000    0.0000
1152    3.9737   10.3564  1    0.0000    0.0000
1153    3.9783   10.3516  1    0.0000    0.0000
1154    3.9908   10.3622  1    0.0000    0.0000
1155    3.9979   10.3777  1    0.0000    0.0000
1156    4.0042   10.3731  1    0.0000    0.0000
1157    4.0098   10.3738  1    0.0000    0.0000
1158    4.0073   10.3709  1    0.0000    0.0000
1159    4.0186   10.3940  1    0.0000    0.0000
1160    4.0125   10.4019  1    0.0000    0.0000
1161    4.0174   10.3945  1    0.0000    0.0000
1162    4.0400   10.3951  1    0.0000    0.0000
1163    4.0427   10.4049  1    0.0000    0.0000
1164    4.0490   10.4069  1    0.0000    0.0000
1165    4.0307   10.3686  1    0.0000    0.0000
1166    4.0254   10.3646  1    0.0000    0.0000
1167    4.0314   10.3771  1    0.0000    0.0000
1168    4.0184   10.3628  1    0.0000    0.0000
1169    4.0195   10.3572  1    0.0000    0.0000
1170    4.0265   10.3657  1    0.0000    0.0000
1171    4.0237   10.3719  1    0.0000    0.0000
1172    4.0360   10.3730  1    0.0000    0.0000
1173    4.0433   10.3778  1    0.0000    0.0000
1174    4.0456   10.3866  1    0.0000    0.0000
1175    4.0483   10.3790  1    0.0000    0.0000
1176    4.0564   10.3799  1    0.0000    0.0000
1177    4.0513   10.3780  1    0.0000    0.0000
1178    4.0503   10.3743  1    0.0000    0.0000
1179    4.0552   10.3851  1    0.0000    0.0000
1180    4.0432   10.3754  1    0.0000    0.0000
1181    4.0394   10.3643  1    0.0000    0.0000
1182    4.0378   10.3646  1    0.0000    0.0000
1183    4.0319   10.3561  1    0.0000    0.0000
1184    4.0429   10.3710  1    0.0000    0.0000
1185    4.0400   10.3705  1    0.0000    0.0000
1186    4.0488   10.3640  1    0.0000    0.0000
1187    4.0348   10.3582  1    0.0000    0.0000
1188    3.9328   10.2888  1    0.0000    0.0000
1189    3.5405   10.0713  1    0.0000    0.0000
1190    2.7505    9.6236  1    0.0000    0.0000
1191    1.9446    9.2398  1    0.0000    0.0000
1192    1.0958    8.9096  1    0.0000    0.0000
1193    0.0455    8.5770  1    0.0000    0.0000
1194   -1.0621    8.6524  1    0.0000    0.0000
1195   -2.0741    8.7671  1    0.0000    0.0000
1196   -2.8969    8.8409  1    0.0000    0.0000
1197   -3.7543    8.9630  1    0.0000    0.0000
1198   -4.7310    9.0897  1    0.0000    0.0000
1199   -5.6457    9.3448  1    0.0000    0.0000
1200   -6.1415    9.4316  1    0.0000    0.0000
1201   -6.3324    9.4578  1    0.0000    0.0000
1202   -6.3131    9.5295  1    0.0000    0.0000
1203   -6.2398    9.6070  1    0.0000    0.0000
1204   -6.2536    9.6700  1    0.0000    0.0000
1205   -6.3278    9.7077  1    0.0000    0.0000
1206   -6.3817    9.7110  1    0.0000    0.0000
1207   -6.3918    9.7016  1    0.0000    0.0000
1208   -6.4032    9.6927  1    0.0000    0.0000
1209   -6.4076    9.6802  1    0.0000    0.0000
1210   -6.4113    9.7060  1    0.0000    0.0000
1211   -6.4288    9.7277  1    0.0000    0.0000
1212   -6.4392    9.7544  1    0.0000    0.0000
1213   -6.4488    9.7895  1    0.0000    0.0000
1214   -6.4484    9.8187  1    0.0000    0.0000
1215   -6.4524    9.8417  1    0.0000    0.0000
1216   -6.4613    9.8527  1    0.0000    0.0000
1217   -6.4690    9.8571  1    0.0000    0.0000
1218   -6.4794    9.8797  1    0.0000    0.0000
1219   -6.4858    9.8815  1    0.0000    0.0000
1220   -6.5138    9.8656  1    0.0000    0.0000
1221   -6.5133    9.8606  1    0.0000    0.0000
1222   -6.5201    9.8449  1    0.0000    0.0000
1223   -6.5213    9.8181  1    0.0000    0.0000
1224   -6.5302    9.8288  1    0.0000    0.0000
1225   -6.5456    9.8310  1    0.0000    0.0000
1226   -6.5581    9.8173  1    0.0000    0.0000
1227   -6.5596    9.8160  1    0.0000    0.0000
1228   -6.5540    9.8159  1    0.0000    0.0000
1229   -6.5677    9.7965  1    0.0000    0.0000
1230   -6.5800    9.7884  1    0.0000    0.0000
1231   -6.5800    9.7826  1    0.0000    0.0000
1232   -6.5741    9.7757  1    0.0000    0.0000
1233   -6.5808    9.7545  1    0.0000    0.0000
1234   -6.5882    9.7195  1    0.0000    0.0000
1235   -6.5886    9.7004  1    0.0000    0.0000
1236   -6.5833    9.6870  1    0.0000    0.0000
1237   -6.6012    9.6615  1    0.0000    0.0000
1238   -6.6035    9.6778  1    0.0000    0.0000
1239   -6.6087    9.6787  1    0.0000    0.0000
1240   -6.6088    9.6716  1    0.0000    0.0000
1241   -6.6086    9.6495  1    0.0000    0.0000
1242   -6.6057    9.6476  1    0.0000    0.0000
1243   -6.6026    9.6391  1    0.0000    0.0000
1244   -6.5861    9.6375  1    0.0000    0.0000
1245   -6.5876    9.6226  1    0.0000    0.0000
1246   -6.6043    9.5767  1    0.0000    0.0000
1247   -6.5881    9.5452  1    0.0000    0.0000
1248   -6.5851    9.5038  1    0.0000    0.0000
1249   -6.5922    9.4938  1    0.0000    0.0000
1250   -6.5957    9.4712  1    0.0000    0.0000
1251   -6.6031    9.4467  1    0.0000    0.0000
1252   -6.5916    9.4428  1    0.0000    0.0000
1253   -6.5839    9.4448  1    0.0000    0.0000
1254   -6.5960    9.4278  1    0.0000    0.0000
1255   -6.6028    9.4115  1    0.0000    0.0000
1256   -6.5949    9.4112  1    0.0000    0.0000
1257   -6.5946    9.3975  1    0.0000    0.0000
1258   -6.6114    9.3705  1    0.0000    0.0000
1259   -6.5895    9.3540  1    0.0000    0.0000
1260   -6.5725    9.3502  1    0.0000    0.0000
1261   -6.5812    9.3178  1    0.0000    0.0000
1262   -6.5827    9.3003  1    0.0000    0.0000
1263   -6.5823    9.3073  1    0.0000    0.0000
1264   -6.5728    9.3016  1    0.0000    0.0000
1265   -6.5857    9.2904  1    0.0000    0.0000
1266   -6.5942    9.2771  1    0.0000    0.0000
1267   -6.5902    9.2673  1    0.0000    0.0000
1268   -6.5869    9.2483  1    0.0000    0.0000
1269   -6.5852    9.2348  1    0.0000    0.0000
1270   -6.5940    9.2196  1    0.0000    0.0000
1271   -6.5929    9.1914  1    0.0000    0.0000
1272   -6.5807    9.1809  1    0.0000    0.0000
1273   -6.5776    9.1723  1    0.0000    0.0000
1274   -6.5717    9.1552  1    0.0000    0.0000
1275   -6.5743    9.1447  1    0.0000    0.0000
1276   -6.5780    9.1420  1    0.0000    0.0000
1277   -6.5911    9.1375  1    0.0000    0.0000
1278   -6.5795    9.1288  1    0.0000    0.0000
1279   -6.5920    9.1072  1    0.0000    0.0000
1280   -6.5991    9.0967  1    0.0000    0.0000
1281   -6.5888    9.1177  1    0.0000    0.0000
1282   -6.5849    9.1204  1    0.0000    0.0000
1283   -6.5816    9.1199  1    0.0000    0.0000
1284   -6.5874    9.0926  1    0.0000    0.0000
1285   -6.5656    9.0934  1    0.0000    0.0000
1286   -6.5506    9.0957  1    0.0000    0.0000
1287   -6.5622    9.0777  1    0.0000    0.0000
1288   -6.5593    9.0710  1    0.0000    0.0000
1289   -6.5714    9.0715  1    0.0000    0.0000
1290   -6.5829    9.0729  1    0.0000    0.0000
1291   -6.5771    9.0669  1    0.0000    0.0000
1292   -6.5633    9.0657  1    0.0000    0.0000
1293   -6.5761    9.0728  1    0.0000    0.0000
1294   -6.5893    9.0574  1    0.0000    0.0000
1295   -6.5845    9.0528  1    0.0000    0.0000
1296   -6.5686    9.0708  1    0.0000    0.0000
1297   -6.5923    9.0531  1    0.0000    0.0000
1298   -6.5898    9.0541  1    0.0000    0.0000
1299   -6.5729    9.0626  1    0.0000    0.0000
1300   -6.5850    9.0569  1    0.0000    0.0000
1301   -6.5882    9.0434  1    0.0000    0.0000
1302   -6.5544    9.0111  1    0.0000    0.0000
1303   -6.2956    8.9365  1    0.0000    0.0000
1304   -5.6869    8.8316  1    0.0000    0.0000
1305   -4.9765    8.7237  1    0.0000    0.0000
1306   -4.3681    8.5716  1    0.0000    0.0000
1307   -3.7636    8.3976  1    0.0000    0.0000
1308   -3.2288    8.2426  1    0.0000    0.0000
1309   -2.7862    8.1242  1    0.0000    0.0000
1310   -2.5661    8.0995  1    0.0000    0.0000
1311   -2.5735    8.1080  1    0.0000    0.0000
1312   -2.7119    8.1537  1    0.0000    0.0000
1313   -2.8355    8.1700  1    0.0000    0.0000
1314   -2.8310    8.1763  1    0.0000    0.0000
1315   -2.7617    8.1762  1    0.0000    0.0000
1316   -2.6944    8.1564  1    0.0000    0.0000
1317   -2.6983    8.1368  1    0.0000    0.0000
1318   -2.6997    8.1337  1    0.0000    0.0000
1319   -2.6698    8.1157  1    0.0000    0.0000
1320   -2.6629    8.1177  1    0.0000    0.0000
1321   -2.6624    8.1372  1    0.0000    0.0000
1322   -2.6622    8.1359  1    0.0000    0.0000
1323   -2.6738    8.1263  1    0.0000    0.0000
1324   -2.6957    8.1182  1    0.0000    0.0000
1325   -2.6953    8.1283  1    0.0000    0.0000
1326   -2.6908    8.1212  1    0.0000    0.0000
1327   -2.6883    8.1171  1    0.0000    0.0000
1328   -2.6740    8.1209  1    0.0000    0.0000
1329   -2.6754    8.1176  1    0.0000    0.0000
1330   -2.6727    8.1208  1    0.0000    0.0000
1331   -2.6691    8.1336  1    0.0000    0.0000
1332   -2.6529    8.1261  1    0.0000    0.0000
1333   -2.6511    8.1271  1    0.0000    0.0000
1334   -2.6491    8.1244  1    0.0000    0.0000
1335   -2.6556    8.1063  1    0.0000    0.0000
1336   -2.6315    8.1122  1    0.0000    0.0000
1337   -2.6415    8.1165  1    0.0000    0.0000
1338   -2.6600    8.1164  1    0.0000    0.0000
1339   -2.6449    8.1223  1    0.0000    0.0000
1340   -2.6268    8.1147  1    0.0000    0.0000
1341   -2.6224    8.1239  1    0.0000    0.0000
1342   -2.6182    8.1156  1    0.0000    0.0000
1343   -2.6075    8.1177  1    0.0000    0.0000
1344   -2.5967    8.1244  1    0.0000    0.0000
1345   -2.5964    8.1261  1    0.0000    0.0000
1346   -2.5905    8.1269  1    0.0000    0.0000
1347   -2.5732    8.1184  1    0.0000    0.0000
1348   -2.5662    8.1111  1    0.0000    0.0000
1349   -2.5645    8.1195  1    0.0000    0.0000
1350   -2.5704    8.1173  1    0.0000    0.0000
1351   -2.5666    8.1207  1    0.0000    0.0000
1352   -2.5544    8.1151  1    0.0000    0.0000
1353   -2.5645    8.1082  1    0.0000    0.0000
1354   -2.5778    8.1100  1    0.0000    0.0000
1355   -2.5775    8.1036  1    0.0000    0.0000
1356   -2.5481    8.1202  1    0.0000    0.0000
1357   -2.5466    8.1302  1    0.0000    0.0000
1358   -2.5468    8.1271  1    0.0000    0.0000
1359   -2.5434    8.1212  1    0.0000    0.0000
1360   -2.5434    8.1148  1    0.0000    0.0000
1361   -2.5415    8.1236  1    0.0000    0.0000
1362   -2.5457    8.1339  1    0.0000    0.0000
1363   -2.5270    8.1352  1    0.0000    0.0000
1364   -2.5258    8.1329  1    0.0000    0.0000
1365   -2.5265    8.1298  1    0.0000    0.0000
1366   -2.5237    8.1261  1    0.0000    0.0000
1367   -2.5271    8.1453  1    0.0000    0.0000
1368   -2.5325    8.1372  1    0.0000    0.0000
1369   -2.5306    8.1287  1    0.0000    0.0000
1370   -2.5191    8.1391  1    0.0000    0.0000
1371   -2.5193    8.1365  1    0.0000    0.0000
1372   -2.5177    8.1406  1    0.0000    0.0000
1373   -2.5167    8.1433  1    0.0000    0.0000
1374   -2.5256    8.1427  1    0.0000    0.0000
1375   -2.5260    8.1298  1    0.0000    0.0000
1376   -2.5091    8.1250  1    0.0000    0.0000
1377   -2.5078    8.1285  1    0.0000    0.0000
1378   -2.5091    8.1346  1    0.0000    0.0000
1379   -2.5010    8.1314  1    0.0000    0.0000
1380   -2.5107    8.1399  1    0.0000    0.0000
1381   -2.5161    8.1314  1    0.0000    0.0000
1382   -2.5113    8.1357  1    0.0000    0.0000
1383   -2.5150    8.1241  1    0.0000    0.0000
1384   -2.4913    8.1265  1    0.0000    0.0000
1385   -2.4873    8.1305  1    0.0000    0.0000
1386   -2.5012    8.1368  1    0.0000    0.0000
1387   -2.4889    8.1262  1    0.0000    0.0000
1388   -2.4888    8.1199  1    0.0000    0.0000
1389   -2.4901    8.1341  1    0.0000    0.0000
1390   -2.4891    8.1318  1    0.0000    0.0000
1391   -2.4971    8.1077  1    0.0000    0.0000
1392   -2.4941    8.1117  1    0.0000    0.0000
1393   -2.5098    8.1112  1    0.0000    0.0000
1394   -2.5185    8.1118  1    0.0000    0.0000
1395   -2.5097    8.1264  1    0.0000    0.0000
1396   -2.5139    8.1241  1    0.0000    0.0000
1397   -2.5279    8.1176  1    0.0000    0.0000
1398   -2.5218    8.1178  1    0.0000    0.0000
1399   -2.5223    8.1174  1    0.0000    0.0000
1400   -2.4914    8.1079  1    0.0000    0.0000
1401   -2.1967    8.0680  1    0.0000    0.0000
1402   -1.4581    7.9635  1    0.0000    0.0000
1403   -0.6718    7.8279  1    0.0000    0.0000
1404   -0.1504    7.7290  1    0.0000    0.0000
1405    0.0395    7.7276  1    0.0000    0.0000
1406    0.0721    7.7605  1    0.0000    0.0000
1407    0.0472    7.7631  1    0.0000    0.0000
1408    0.0320    7.7810  1    0.0000    0.0000
1409    0.0295    7.7889  1    0.0000    0.0000
1410   -0.0100    7.7860  1    0.0000    0.0000
1411   -0.0009    7.7864  1    0.0000    0.0000
1412    0.0249    7.7807  1    0.0000    0.0000
1413    0.0347    7.7656  1    0.0000    0.0000
1414    0.0294    7.7616  1    0.0000    0.0000
1415    0.0346    7.7635  1    0.0000    0.0000
1416    0.0502    7.7633  1    0.0000    0.0000
1417    0.0593    7.7774  1    0.0000    0.0000
1418    0.0610    7.7913  1    0.0000    0.0000
1419    0.0571    7.7953  1    0.0000    0.0000
1420    0.0517    7.7886  1    0.0000    0.0000
1421    0.0544    7.7918  1    0.0000    0.0000
1422    0.0684    7.8094  1    0.0000    0.0000
1423    0.0611    7.8163  1    0.0000    0.0000
1424    0.0591    7.8081  1    0.0000    0.0000
1425    0.0699    7.8151  1    0.0000    0.0000
1426    0.0732    7.8174  1    0.0000    0.0000
1427    0.0709    7.8138  1    0.0000    0.0000
1428    0.0667    7.8147  1    0.0000    0.0000
1429    0.0751    7.8140  1    0.0000    0.0000
1430    0.0754    7.8070  1    0.0000    0.0000
1431    0.0660    7.8102  1    0.0000    0.0000
1432    0.0597    7.8128  1    0.0000    0.0000
1433    0.0733    7.8147  1    0.0000    0.0000
1434    0.0661    7.8116  1    0.0000    0.0000
1435    0.0530    7.8079  1    0.0000    0.0000
1436    0.0453    7.8087  1    0.0000    0.0000
1437    0.0612    7.8163  1    0.0000    0.0000
1438    0.0638    7.8299  1    0.0000    0.0000
1439    0.0643    7.8226  1    0.0000    0.0000
1440    0.0562    7.8067  1    0.0000    0.0000
1441    0.0621    7.8119  1    0.0000    0.0000
1442    0.0507    7.8103  1    0.0000    0.0000
1443    0.0570    7.8121  1    0.0000    0.0000
1444    0.0600    7.8164  1    0.0000    0.0000
1445    0.0466    7.8158  1    0.0000    0.0000
1446    0.0486    7.8196  1    0.0000    0.0000
1447    0.0644    7.8185  1    0.0000    0.0000
1448    0.0577    7.7992  1    0.0000    0.0000
1449    0.0510    7.8111  1    0.0000    0.0000
1450    0.0498    7.8142  1    0.0000    0.0000
1451    0.0491    7.8140  1    0.0000    0.0000
1452    0.0450    7.8048  1    0.0000    0.0000
1453    0.0551    7.8077  1    0.0000    0.0000
1454    0.0651    7.8213  1    0.0000    0.0000
1455    0.0660    7.8236  1    0.0000    0.0000
1456    0.0701    7.8269  1    0.0000    0.0000
1457    0.0606    7.8355  1    0.0000    0.0000
1458    0.0586    7.8352  1    0.0000    0.0000
1459    0.0539    7.8150  1    0.0000    0.0000
1460    0.0621    7.8264  1    0.0000    0.0000
1461    0.0688    7.8426  1    0.0000    0.0000
1462    0.0683    7.8271  1    0.0000    0.0000
1463    0.0654    7.8286  1    0.0000    0.0000
1464    0.0710    7.8503  1    0.0000    0.0000
1465    0.0768    7.8648  1    0.0000    0.0000
1466    0.0920    7.8683  1    0.0000    0.0000
1467    0.1026    7.8612  1    0.0000    0.0000
1468    0.0866    7.8555  1    0.0000    0.0000
1469    0.0905    7.8488  1    0.0000    0.0000
1470    0.0850    7.8552  1    0.0000    0.0000
1471    0.0619    7.8482  1    0.0000    0.0000
1472    0.0857    7.8573  1    0.0000    0.0000
1473    0.0854    7.8517  1    0.0000    0.0000
1474    0.0875    7.8471  1    0.0000    0.0000
1475    0.0932    7.8503  1    0.0000    0.0000
1476    0.0877    7.8447  1    0.0000    0.0000
1477    0.0892    7.8497  1    0.0000    0.0000
1478    0.0785    7.8400  1    0.0000    0.0000
1479    0.0787    7.8343  1    0.0000    0.0000
1480    0.0771    7.8373  1    0.0000    0.0000
1481    0.0833    7.8290  1    0.0000    0.0000
1482    0.0944    7.8281  1    0.0000    0.0000
1483    0.0733    7.8321  1    0.0000    0.0000
1484    0.1111    7.8578  1    0.0000    0.0000
1485    0.4418    7.9137  1    0.0000    0.0000
1486    1.0800    7.9553  1    0.0000    0.0000
1487    1.6670    8.0021  1    0.0000    0.0000
1488    2.0073    8.0275  1    0.0000    0.0000
1489    2.2220    8.0502  1    0.0000    0.0000
1490    2.3676    8.1150  1    0.0000    0.0000
1491    2.5957    8.1894  1    0.0000    0.0000
1492    2.7099    8.1883  1    0.0000    0.0000
1493    2.6806    8.1712  1    0.0000    0.0000
1494    2.6017    8.1451  1    0.0000    0.0000
1495    2.5570    8.1340  1    0.0000    0.0000
1496    2.5608    8.1218  1    0.0000    0.0000
1497    2.5614    8.1058  1    0.0000    0.0000
1498    2.5705    8.0795  1    0.0000    0.0000
1499    2.5835    8.0830  1    0.0000    0.0000
1500    2.5795    8.0693  1    0.0000    0.0000
1501    2.5811    8.0669  1    0.0000    0.0000
1502    2.5755    8.0703  1    0.0000    0.0000
1503    2.5681    8.0736  1    0.0000    0.0000
1504    2.5744    8.0735  1    0.0000    0.0000
1505    2.5635    8.0663  1    0.0000    0.0000
1506    2.5667    8.0794  1    0.0000    0.0000
1507    2.5755    8.0656  1    0.0000    0.0000
1508    2.5759    8.0752  1    0.0000    0.0000
1509    2.5640    8.0799  1    0.0000    0.0000
1510    2.5551    8.0715  1    0.0000    0.0000
1511    2.5578    8.0690  1    0.0000    0.0000
1512    2.5538    8.0668  1    0.0000    0.0000
1513    2.5531    8.0669  1    0.0000    0.0000
1514    2.5438    8.0538  1    0.0000    0.0000
1515    2.5508    8.0614  1    0.0000    0.0000
1516    2.5406    8.0570  1    0.0000    0.0000
1517    2.5481    8.0521  1    0.0000    0.0000
1518    2.5534    8.0535  1    0.0000    0.0000
1519    2.5477    8.0566  1    0.0000    0.0000
1520    2.5456    8.0615  1    0.0000    0.0000
1521    2.5305    8.0595  1    0.0000    0.0000
1522    2.5215    8.0495  1    0.0000    0.0000
1523    2.5329    8.0637  1    0.0000    0.0000
1524    2.5388    8.0723  1    0.0000    0.0000
1525    2.5236    8.0559  1    0.0000    0.0000
1526    2.5367    8.0617  1    0.0000    0.0000
1527    2.5152    8.0541  1    0.0000    0.0000
1528    2.5055    8.0425  1    0.0000    0.0000
1529    2.4850    8.0232  1    0.0000    0.0000
1530    2.4847    8.0319  1    0.0000    0.0000
1531    2.4878    8.0345  1    0.0000    0.0000
1532    2.4680    8.0195  1    0.0000    0.0000
1533    2.4753    8.0155  1    0.0000    0.0000
1534    2.4882    8.0195  1    0.0000    0.0000
1535    2.4699    8.0079  1    0.0000    0.0000
1536    2.4687    8.0058  1    0.0000    0.0000
1537    2.4743    8.0159  1    0.0000    0.0000
1538    2.4749    8.0137  1    0.0000    0.0000
1539    2.4591    8.0061  1    0.0000    0.0000
1540    2.4656    8.0068  1    0.0000    0.0000
1541    2.4815    8.0245  1    0.0000    0.0000
1542    2.6461    8.0419  1    0.0000    0.0000
1543    3.2120    8.0443  1    0.0000    0.0000
1544    3.9484    8.0536  1    0.0000    0.0000
1545    4.4909    8.0642  1    0.0000    0.0000
1546    4.7915    8.0982  1    0.0000    0.0000
1547    4.9045    8.1424  1    0.0000    0.0000
1548    4.9478    8.1775  1    0.0000    0.0000
1549    4.9263    8.1739  1    0.0000    0.0000
1550    4.8609    8.1646  1    0.0000    0.0000
1551    4.8137    8.1533  1    0.0000    0.0000
1552    4.8233    8.1308  1    0.0000    0.0000
1553    4.8360    8.1166  1    0.0000    0.0000
1554    4.8226    8.0917  1    0.0000    0.0000
1555    4.8092    8.0872  1    0.0000    0.0000
1556    4.8149    8.0881  1    0.0000    0.0000
1557    4.8333    8.0841  1    0.0000    0.0000
1558    4.8376    8.0784  1    0.0000    0.0000
1559    4.8447    8.0821  1    0.0000    0.0000
1560    4.8530    8.0856  1    0.0000    0.0000
1561    4.8405    8.0820  1    0.0000    0.0000
1562    4.8304    8.0675  1    0.0000    0.0000
1563    4.8427    8.0928  1    0.0000    0.0000
1564    4.8403    8.1034  1    0.0000    0.0000
1565    4.8341    8.0869  1    0.0000    0.0000
1566    4.8296    8.0901  1    0.0000    0.0000
1567    4.8189    8.0883  1    0.0000    0.0000
1568    4.8157    8.0783  1    0.0000    0.0000
1569    4.8241    8.0787  1    0.0000    0.0000
1570    4.8171    8.0797  1    0.0000    0.0000
1571    4.8257    8.0754  1    0.0000    0.0000
1572    4.8307    8.0761  1    0.0000    0.0000
1573    4.8178    8.0743  1    0.0000    0.0000
1574    4.8229    8.0761  1    0.0000    0.0000
1575    4.8103    8.0711  1    0.0000    0.0000
1576    4.8170    8.0702  1    0.0000    0.0000
1577    4.8188    8.0771  1    0.0000    0.0000
1578    4.8110    8.0878  1    0.0000    0.0000
1579    4.8271    8.0921  1    0.0000    0.0000
1580    4.8094    8.0822  1    0.0000    0.0000
1581    4.7971    8.0667  1    0.0000    0.0000
1582    4.8073    8.0484  1    0.0000    0.0000
1583    4.8203    8.0554  1    0.0000    0.0000
1584    4.8180    8.0560  1    0.0000    0.0000
1585    4.8311    8.0729  1    0.0000    0.0000
1586    4.8237    8.0621  1    0.0000    0.0000
1587    4.8311    8.0563  1    0.0000    0.0000
1588    4.8233    8.0552  1    0.0000    0.0000
1589    4.8391    8.0599  1    0.0000    0.0000
1590    4.8339    8.0524  1    0.0000    0.0000
1591    4.8281    8.0410  1    0.0000    0.0000
1592    4.8268    8.0472  1    0.0000    0.0000
1593    4.8323    8.0570  1    0.0000    0.0000
1594    4.8366    8.0734  1    0.0000    0.0000
1595    4.8401    8.0807  1    0.0000    0.0000
1596    4.8509    8.0764  1    0.0000    0.0000
1597    4.8584    8.0745  1    0.0000    0.0000
1598    4.8636    8.0690  1    0.0000    0.0000
1599    4.8495    8.0675  1    0.0000    0.0000
1600    4.8576    8.0749  1    0.0000    0.0000
1601    4.8595    8.0731  1    0.0000    0.0000
1602    4.8553    8.0477  1    0.0000    0.0000
1603    4.8436    8.0539  1    0.0000    0.0000
1604    4.8238    8.0340  1    0.0000    0.0000
1605    4.8439    8.0376  1    0.0000    0.0000
1606    4.8494    8.0402  1    0.0000    0.0000
1607    4.8509    8.0468  1    0.0000    0.0000
1608    4.8575    8.0522  1    0.0000    0.0000
