SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3149   -3.4398    7.5961  1    0.0000    0.0000
3150   -3.4308    7.5715  1    0.0000    0.0000
3151   -3.4521    7.5578  1    0.0000    0.0000
3152   -3.4564    7.5524  1    0.0000    0.0000
3153   -3.4433    7.5266  1    0.0000    0.0000
3154   -3.4455    7.5407  1    0.0000    0.0000
3155   -3.4561    7.5511  1    0.0000    0.0000
3156   -3.4544    7.5563  1    0.0000    0.0000
3157   -3.4438    7.5541  1    0.0000    0.0000
3158   -3.4529    7.5568  1    0.0000    0.0000
3159   -3.4492    7.5622  1    0.0000    0.0000
3160   -3.4514    7.6026  1    0.0000    0.0000
3161   -3.4318    7.5848  1    0.0000    0.0000
3162   -3.4124    7.5776  1    0.0000    0.0000
3163   -3.4182    7.5971  1    0.0000    0.0000
3164   -3.4124    7.5853  1    0.0000    0.0000
3165   -3.4063    7.5923  1    0.0000    0.0000
3166   -3.3696    7.5709  1    0.0000    0.0000
3167   -3.3646    7.5840  1    0.0000    0.0000
3168   -3.3937    7.6161  1    0.0000    0.0000
3169   -3.3783    7.5869  1    0.0000    0.0000
3170   -3.3620    7.5588  1    0.0000    0.0000
3171   -3.3897    7.5789  1    0.0000    0.0000
3172   -3.3845    7.5763  1    0.0000    0.0000
3173   -3.3629    7.5645  1    0.0000    0.0000
3174   -3.3675    7.5816  1    0.0000    0.0000
3175   -3.3899    7.5719  1    0.0000    0.0000
3176   -3.3926    7.5952  1    0.0000    0.0000
3177   -3.4181    7.5999  1    0.0000    0.0000
3178   -3.4225    7.6170  1    0.0000    0.0000
3179   -3.4202    7.6106  1    0.0000    0.0000
3180   -3.4234    7.5781  1    0.0000    0.0000
3181   -3.3978    7.5799  1    0.0000    0.0000
3182   -3.3785    7.5868  1    0.0000    0.0000
3183   -3.3720    7.6167  1    0.0000    0.0000
3184   -3.3767    7.6273  1    0.0000    0.0000
3185   -3.3660    7.6230  1    0.0000    0.0000
3186   -3.3774    7.6057  1    0.0000    0.0000
3187   -3.3648    7.5933  1    0.0000    0.0000
3188   -3.3953    7.5927  1    0.0000    0.0000
3189   -3.3971    7.5784  1    0.0000    0.0000
3190   -3.3913    7.6006  1    0.0000    0.0000
3191   -3.4043    7.5824  1    0.0000    0.0000
3192   -3.4177    7.5788  1    0.0000    0.0000
3193   -3.4051    7.5993  1    0.0000    0.0000
3194   -3.4182    7.5921  1    0.0000    0.0000
3195   -3.4142    7.6008  1    0.0000    0.0000
3196   -3.4232    7.5878  1    0.0000    0.0000
3197   -3.4344    7.5940  1    0.0000    0.0000
3198   -3.4342    7.6340  1    0.0000    0.0000
3199   -3.3940    7.6177  1    0.0000    0.0000
3200   -3.3842    7.6126  1    0.0000    0.0000
3201   -3.4022    7.5967  1    0.0000    0.0000
3202   -3.4164    7.5956  1    0.0000    0.0000
3203   -3.4323    7.5819  1    0.0000    0.0000
3204   -3.4226    7.5612  1    0.0000    0.0000
3205   -3.4200    7.5183  1    0.0000    0.0000
3206   -3.4173    7.5340  1    0.0000    0.0000
3207   -3.4295    7.5233  1    0.0000    0.0000
3208   -3.4200    7.5091  1    0.0000    0.0000
3209   -3.4166    7.5187  1    0.0000    0.0000
3210   -3.4418    7.5202  1    0.0000    0.0000
3211   -3.4218    7.5094  1    0.0000    0.0000
3212   -3.4076    7.5163  1    0.0000    0.0000
3213   -3.4245    7.5098  1    0.0000    0.0000
3214   -3.4236    7.5018  1    0.0000    0.0000
3215   -3.4180    7.5221  1    0.0000    0.0000
3216   -3.4114    7.5223  1    0.0000    0.0000
3217   -3.4081    7.5290  1    0.0000    0.0000
3218   -3.3930    7.5206  1    0.0000    0.0000
3219   -3.4198    7.5275  1    0.0000    0.0000
3220   -3.4214    7.5046  1    0.0000    0.0000
3221   -3.4098    7.4854  1    0.0000    0.0000
3222   -3.4096    7.5006  1    0.0000    0.0000
3223   -3.3937    7.5127  1    0.0000    0.0000
3224   -3.3916    7.5049  1    0.0000    0.0000
3225   -3.4098    7.4942  1    0.0000    0.0000
3226   -3.3990    7.4984  1    0.0000    0.0000
3227   -3.3956    7.4905  1    0.0000    0.0000
3228   -3.4021    7.4847  1    0.0000    0.0000
3229   -3.4150    7.4563  1    0.0000    0.0000
3230   -3.4293    7.4629  1    0.0000    0.0000
3231   -3.4362    7.4662  1    0.0000    0.0000
3232   -3.4282    7.4676  1    0.0000    0.0000
3233   -3.4451    7.4577  1    0.0000    0.0000
3234   -3.4039    7.3286  1    0.0000    0.0000
3235   -3.2811    6.9776  1    0.0000    0.0000
3236   -3.0603    6.4123  1    0.0000    0.0000
3237   -2.8715    5.8353  1    0.0000    0.0000
3238   -2.8228    5.5835  1    0.0000    0.0000
3239   -2.7690    5.4377  1    0.0000    0.0000
3240   -2.6965    5.1203  1    0.0000    0.0000
3241   -2.7096    5.0374  1    0.0000    0.0000
3242   -2.7508    5.0937  1    0.0000    0.0000
3243   -2.7478    5.1658  1    0.0000    0.0000
3244   -2.7614    5.1258  1    0.0000    0.0000
3245   -2.7418    5.0739  1    0.0000    0.0000
3246   -2.7451    5.0800  1    0.0000    0.0000
3247   -2.7494    5.0579  1    0.0000    0.0000
3248   -2.7273    5.0303  1    0.0000    0.0000
3249   -2.7113    5.0029  1    0.0000    0.0000
3250   -2.6948    4.9841  1    0.0000    0.0000
3251   -2.6840    4.9852  1    0.0000    0.0000
3252   -2.6855    4.9940  1    0.0000    0.0000
3253   -2.6862    4.9924  1    0.0000    0.0000
3254   -2.6979    4.9726  1    0.0000    0.0000
3255   -2.6939    4.9664  1    0.0000    0.0000
3256   -2.6985    4.9403  1    0.0000    0.0000
3257   -2.6843    4.9611  1    0.0000    0.0000
3258   -2.6871    4.9659  1    0.0000    0.0000
3259   -2.6897    4.9698  1    0.0000    0.0000
3260   -2.7073    4.9425  1    0.0000    0.0000
3261   -2.7130    4.9236  1    0.0000    0.0000
3262   -2.6998    4.9334  1    0.0000    0.0000
3263   -2.6897    4.9135  1    0.0000    0.0000
3264   -2.6770    4.9094  1    0.0000    0.0000
3265   -2.6683    4.9045  1    0.0000    0.0000
3266   -2.6426    4.9034  1    0.0000    0.0000
3267   -2.6375    4.9186  1    0.0000    0.0000
3268   -2.6376    4.9299  1    0.0000    0.0000
3269   -2.6350    4.9247  1    0.0000    0.0000
3270   -2.6437    4.9410  1    0.0000    0.0000
3271   -2.6425    4.9558  1    0.0000    0.0000
3272   -2.6363    4.9519  1    0.0000    0.0000
3273   -2.6547    4.9401  1    0.0000    0.0000
3274   -2.6572    4.9107  1    0.0000    0.0000
3275   -2.6544    4.9105  1    0.0000    0.0000
3276   -2.6464    4.9387  1    0.0000    0.0000
3277   -2.6409    4.9447  1    0.0000    0.0000
3278   -2.6350    4.9446  1    0.0000    0.0000
3279   -2.6523    4.9427  1    0.0000    0.0000
3280   -2.6350    4.9244  1    0.0000    0.0000
3281   -2.6529    4.9021  1    0.0000    0.0000
3282   -2.6614    4.8761  1    0.0000    0.0000
3283   -2.6624    4.8787  1    0.0000    0.0000
3284   -2.6637    4.8933  1    0.0000    0.0000
3285   -2.6742    4.8601  1    0.0000    0.0000
3286   -2.6624    4.8585  1    0.0000    0.0000
3287   -2.6850    4.8549  1    0.0000    0.0000
3288   -2.6928    4.8639  1    0.0000    0.0000
3289   -2.6635    4.8437  1    0.0000    0.0000
3290   -2.6770    4.8252  1    0.0000    0.0000
3291   -2.6804    4.8322  1    0.0000    0.0000
3292   -2.6653    4.8452  1    0.0000    0.0000
3293   -2.6314    4.8459  1    0.0000    0.0000
3294   -2.6431    4.8209  1    0.0000    0.0000
3295   -2.6387    4.8347  1    0.0000    0.0000
3296   -2.6491    4.7928  1    0.0000    0.0000
3297   -2.6572    4.8118  1    0.0000    0.0000
3298   -2.6418    4.8066  1    0.0000    0.0000
3299   -2.6518    4.8098  1    0.0000    0.0000
3300   -2.6531    4.7979  1    0.0000    0.0000
3301   -2.6374    4.8028  1    0.0000    0.0000
3302   -2.6561    4.8098  1    0.0000    0.0000
3303   -2.6496    4.7890  1    0.0000    0.0000
3304   -2.6552    4.7809  1    0.0000    0.0000
3305   -2.6542    4.7896  1    0.0000    0.0000
3306   -2.6277    4.8057  1    0.0000    0.0000
3307   -2.6177    4.8292  1    0.0000    0.0000
3308   -2.6247    4.8241  1    0.0000    0.0000
3309   -2.6376    4.8346  1    0.0000    0.0000
3310   -2.6405    4.8459  1    0.0000    0.0000
3311   -2.6213    4.8556  1    0.0000    0.0000
3312   -2.6056    4.8446  1    0.0000    0.0000
3313   -2.6018    4.8495  1    0.0000    0.0000
3314   -2.6037    4.8635  1    0.0000    0.0000
3315   -2.6012    4.8815  1    0.0000    0.0000
3316   -2.6012    4.8717  1    0.0000    0.0000
3317   -2.6003    4.8508  1    0.0000    0.0000
3318   -2.5894    4.8707  1    0.0000    0.0000
3319   -2.5943    4.9012  1    0.0000    0.0000
3320   -2.5780    4.9078  1    0.0000    0.0000
3321   -2.5526    4.9066  1    0.0000    0.0000
3322   -2.5484    4.9173  1    0.0000    0.0000
3323   -2.5402    4.9258  1    0.0000    0.0000
3324   -2.5235    4.9410  1    0.0000    0.0000
3325   -2.5590    4.9438  1    0.0000    0.0000
3326   -3.0357    4.8689  1    0.0000    0.0000
3327   -4.0231    4.7783  1    0.0000    0.0000
3328   -5.0642    4.6934  1    0.0000    0.0000
3329   -5.9412    4.6127  1    0.0000    0.0000
3330   -6.7435    4.6242  1    0.0000    0.0000
3331   -7.2995    4.6219  1    0.0000    0.0000
3332   -7.5353    4.5003  1    0.0000    0.0000
3333   -7.5864    4.3825  1    0.0000    0.0000
3334   -7.6046    4.3844  1    0.0000    0.0000
3335   -7.5589    4.4442  1    0.0000    0.0000
3336   -7.5424    4.4780  1    0.0000    0.0000
3337   -7.5648    4.4592  1    0.0000    0.0000
3338   -7.5928    4.4551  1    0.0000    0.0000
3339   -7.5950    4.4572  1    0.0000    0.0000
3340   -7.6061    4.4397  1    0.0000    0.0000
3341   -7.6081    4.4680  1    0.0000    0.0000
3342   -7.6053    4.4938  1    0.0000    0.0000
3343   -7.5969    4.4719  1    0.0000    0.0000
3344   -7.5899    4.4851  1    0.0000    0.0000
3345   -7.5987    4.5014  1    0.0000    0.0000
3346   -7.5582    4.5184  1    0.0000    0.0000
3347   -7.5694    4.5176  1    0.0000    0.0000
3348   -7.5789    4.5178  1    0.0000    0.0000
3349   -7.5469    4.5127  1    0.0000    0.0000
3350   -7.5412    4.5124  1    0.0000    0.0000
3351   -7.5452    4.5159  1    0.0000    0.0000
3352   -7.5468    4.5323  1    0.0000    0.0000
3353   -7.5418    4.5412  1    0.0000    0.0000
3354   -7.5308    4.5467  1    0.0000    0.0000
3355   -7.5166    4.5660  1    0.0000    0.0000
3356   -7.4994    4.5869  1    0.0000    0.0000
3357   -7.5117    4.6065  1    0.0000    0.0000
3358   -7.5134    4.6162  1    0.0000    0.0000
3359   -7.5154    4.5993  1    0.0000    0.0000
3360   -7.4993    4.5843  1    0.0000    0.0000
3361   -7.5024    4.5801  1    0.0000    0.0000
3362   -7.4852    4.6087  1    0.0000    0.0000
3363   -7.4937    4.6032  1    0.0000    0.0000
3364   -7.5043    4.5873  1    0.0000    0.0000
3365   -7.4960    4.6004  1    0.0000    0.0000
3366   -7.4981    4.5814  1    0.0000    0.0000
3367   -7.4959    4.5936  1    0.0000    0.0000
3368   -7.4856    4.5992  1    0.0000    0.0000
3369   -7.4637    4.5996  1    0.0000    0.0000
3370   -7.4535    4.5955  1    0.0000    0.0000
3371   -7.4420    4.6035  1    0.0000    0.0000
3372   -7.4482    4.6204  1    0.0000    0.0000
3373   -7.4654    4.6115  1    0.0000    0.0000
3374   -7.4714    4.6235  1    0.0000    0.0000
3375   -7.4803    4.6555  1    0.0000    0.0000
3376   -7.5007    4.6538  1    0.0000    0.0000
3377   -7.5020    4.6626  1    0.0000    0.0000
3378   -7.4888    4.6812  1    0.0000    0.0000
3379   -7.4684    4.7047  1    0.0000    0.0000
3380   -7.4547    4.7109  1    0.0000    0.0000
3381   -7.4462    4.7112  1    0.0000    0.0000
3382   -7.4119    4.7416  1    0.0000    0.0000
3383   -7.4007    4.6891  1    0.0000    0.0000
3384   -7.4330    4.6831  1    0.0000    0.0000
3385   -7.4187    4.7233  1    0.0000    0.0000
3386   -7.4307    4.7058  1    0.0000    0.0000
3387   -7.4655    4.6903  1    0.0000    0.0000
3388   -7.4773    4.6726  1    0.0000    0.0000
3389   -7.4740    4.6778  1    0.0000    0.0000
3390   -7.4756    4.6641  1    0.0000    0.0000
3391   -7.4725    4.6851  1    0.0000    0.0000
3392   -7.4645    4.7030  1    0.0000    0.0000
3393   -7.4717    4.6701  1    0.0000    0.0000
3394   -7.4632    4.6821  1    0.0000    0.0000
3395   -7.4493    4.6886  1    0.0000    0.0000
3396   -7.4496    4.6896  1    0.0000    0.0000
3397   -7.4257    4.6914  1    0.0000    0.0000
3398   -7.4357    4.6841  1    0.0000    0.0000
3399   -7.4185    4.6988  1    0.0000    0.0000
3400   -7.3979    4.7071  1    0.0000    0.0000
3401   -7.3775    4.7390  1    0.0000    0.0000
3402   -7.3696    4.7447  1    0.0000    0.0000
3403   -7.3781    4.7516  1    0.0000    0.0000
3404   -7.3934    4.7894  1    0.0000    0.0000
3405   -7.4226    4.7742  1    0.0000    0.0000
3406   -7.4294    4.7654  1    0.0000    0.0000
3407   -7.4475    4.7770  1    0.0000    0.0000
3408   -7.4521    4.7412  1    0.0000    0.0000
3409   -7.4571    4.7429  1    0.0000    0.0000
3410   -7.4586    4.7494  1    0.0000    0.0000
3411   -7.4650    4.7321  1    0.0000    0.0000
3412   -7.4674    4.7365  1    0.0000    0.0000
3413   -7.4552    4.7283  1    0.0000    0.0000
3414   -7.4485    4.7192  1    0.0000    0.0000
3415   -7.4567    4.7129  1    0.0000    0.0000
3416   -7.4734    4.7073  1    0.0000    0.0000
3417   -7.4621    4.7183  1    0.0000    0.0000
3418   -7.4603    4.7226  1    0.0000    0.0000
3419   -7.4588    4.7098  1    0.0000    0.0000
3420   -7.4638    4.7153  1    0.0000    0.0000
3421   -7.4718    4.7087  1    0.0000    0.0000
3422   -7.4344    4.7195  1    0.0000    0.0000
3423   -7.4353    4.7383  1    0.0000    0.0000
3424   -7.4523    4.7059  1    0.0000    0.0000
3425   -7.4522    4.6650  1    0.0000    0.0000
3426   -7.4824    4.7138  1    0.0000    0.0000
3427   -7.5222    4.9856  1    0.0000    0.0000
3428   -7.5380    5.6018  1    0.0000    0.0000
3429   -7.4645    6.3037  1    0.0000    0.0000
3430   -7.3507    6.6545  1    0.0000    0.0000
3431   -7.2212    7.1224  1    0.0000    0.0000
3432   -7.0869    7.8701  1    0.0000    0.0000
3433   -7.0719    8.3960  1    0.0000    0.0000
3434   -7.0217    8.7365  1    0.0000    0.0000
3435   -6.9027    9.0546  1    0.0000    0.0000
3436   -6.7805    9.4679  1    0.0000    0.0000
3437   -6.7856    9.7082  1    0.0000    0.0000
3438   -6.8340    9.6511  1    0.0000    0.0000
3439   -6.8554    9.5306  1    0.0000    0.0000
3440   -6.8156    9.5199  1    0.0000    0.0000
3441   -6.7998    9.5604  1    0.0000    0.0000
3442   -6.7922    9.5937  1    0.0000    0.0000
3443   -6.8256    9.6062  1    0.0000    0.0000
3444   -6.8206    9.6072  1    0.0000    0.0000
3445   -6.7889    9.6105  1    0.0000    0.0000
3446   -6.7923    9.6082  1    0.0000    0.0000
3447   -6.8074    9.5780  1    0.0000    0.0000
3448   -6.8081    9.5774  1    0.0000    0.0000
3449   -6.7869    9.5659  1    0.0000    0.0000
3450   -6.8032    9.5564  1    0.0000    0.0000
3451   -6.8060    9.5733  1    0.0000    0.0000
3452   -6.8130    9.5567  1    0.0000    0.0000
3453   -6.8037    9.5598  1    0.0000    0.0000
3454   -6.8120    9.5890  1    0.0000    0.0000
3455   -6.8176    9.5926  1    0.0000    0.0000
3456   -6.7990    9.5643  1    0.0000    0.0000
3457   -6.7815    9.5818  1    0.0000    0.0000
3458   -6.7615    9.5959  1    0.0000    0.0000
3459   -6.7671    9.5753  1    0.0000    0.0000
3460   -6.7683    9.5846  1    0.0000    0.0000
3461   -6.7375    9.5897  1    0.0000    0.0000
3462   -6.7617    9.5590  1    0.0000    0.0000
3463   -6.7678    9.5323  1    0.0000    0.0000
3464   -6.7708    9.5106  1    0.0000    0.0000
3465   -6.7989    9.4848  1    0.0000    0.0000
3466   -6.8109    9.5057  1    0.0000    0.0000
3467   -6.8161    9.5257  1    0.0000    0.0000
3468   -6.8069    9.5068  1    0.0000    0.0000
3469   -6.8041    9.5471  1    0.0000    0.0000
3470   -6.8018    9.5235  1    0.0000    0.0000
3471   -6.7954    9.5450  1    0.0000    0.0000
3472   -6.8246    9.5441  1    0.0000    0.0000
3473   -6.8372    9.5010  1    0.0000    0.0000
3474   -6.8042    9.5143  1    0.0000    0.0000
3475   -6.7816    9.5407  1    0.0000    0.0000
3476   -6.7841    9.5413  1    0.0000    0.0000
3477   -6.7914    9.5273  1    0.0000    0.0000
3478   -6.7911    9.5378  1    0.0000    0.0000
3479   -6.8192    9.5385  1    0.0000    0.0000
3480   -6.7877    9.5482  1    0.0000    0.0000
3481   -6.7816    9.5652  1    0.0000    0.0000
3482   -6.8055    9.5679  1    0.0000    0.0000
3483   -6.7931    9.5390  1    0.0000    0.0000
3484   -6.7785    9.5542  1    0.0000    0.0000
3485   -6.7835    9.5323  1    0.0000    0.0000
3486   -6.7973    9.5363  1    0.0000    0.0000
3487   -6.7942    9.5647  1    0.0000    0.0000
3488   -6.8076    9.5329  1    0.0000    0.0000
3489   -6.8089    9.5205  1    0.0000    0.0000
3490   -6.7909    9.4977  1    0.0000    0.0000
3491   -6.7977    9.5468  1    0.0000    0.0000
3492   -6.8141    9.5259  1    0.0000    0.0000
3493   -6.8086    9.5178  1    0.0000    0.0000
3494   -6.7983    9.5211  1    0.0000    0.0000
3495   -6.7955    9.5217  1    0.0000    0.0000
3496   -6.8163    9.5307  1    0.0000    0.0000
3497   -6.7847    9.4952  1    0.0000    0.0000
3498   -6.7853    9.4780  1    0.0000    0.0000
3499   -6.8060    9.4700  1    0.0000    0.0000
3500   -6.8390    9.4679  1    0.0000    0.0000
3501   -6.7956    9.4716  1    0.0000    0.0000
3502   -6.7778    9.4701  1    0.0000    0.0000
3503   -6.7787    9.4334  1    0.0000    0.0000
3504   -6.7662    9.4419  1    0.0000    0.0000
3505   -6.7492    9.4473  1    0.0000    0.0000
3506   -6.7506    9.4703  1    0.0000    0.0000
3507   -6.7683    9.4590  1    0.0000    0.0000
3508   -6.7311    9.4268  1    0.0000    0.0000
3509   -6.7181    9.4105  1    0.0000    0.0000
3510   -6.7339    9.4289  1    0.0000    0.0000
3511   -6.7454    9.4196  1    0.0000    0.0000
3512   -6.7390    9.4355  1    0.0000    0.0000
3513   -6.7226    9.4356  1    0.0000    0.0000
3514   -6.7485    9.4303  1    0.0000    0.0000
3515   -6.7419    9.4320  1    0.0000    0.0000
3516   -6.7284    9.4352  1    0.0000    0.0000
3517   -6.7417    9.4197  1    0.0000    0.0000
3518   -6.7556    9.4157  1    0.0000    0.0000
3519   -6.7376    9.4376  1    0.0000    0.0000
3520   -6.7705    9.4438  1    0.0000    0.0000
3521   -6.7922    9.4303  1    0.0000    0.0000
3522   -6.7909    9.4349  1    0.0000    0.0000
3523   -6.7346    9.5234  1    0.0000    0.0000
3524   -6.3917    9.6891  1    0.0000    0.0000
3525   -5.8580    9.8990  1    0.0000    0.0000
3526   -5.4893   10.0629  1    0.0000    0.0000
3527   -5.2961   10.1348  1    0.0000    0.0000
3528   -5.0084   10.1888  1    0.0000    0.0000
3529   -4.8751   10.3112  1    0.0000    0.0000
3530   -4.8369   10.4463  1    0.0000    0.0000
3531   -4.8052   10.4924  1    0.0000    0.0000
3532   -4.7378   10.4704  1    0.0000    0.0000
3533   -4.7610   10.4550  1    0.0000    0.0000
3534   -4.7591   10.4382  1    0.0000    0.0000
3535   -4.7609   10.3951  1    0.0000    0.0000
3536   -4.7575   10.4113  1    0.0000    0.0000
3537   -4.7521   10.4348  1    0.0000    0.0000
3538   -4.7383   10.4445  1    0.0000    0.0000
3539   -4.7407   10.4350  1    0.0000    0.0000
3540   -4.7233   10.4217  1    0.0000    0.0000
3541   -4.6908   10.4413  1    0.0000    0.0000
3542   -4.7155   10.4520  1    0.0000    0.0000
3543   -4.7053   10.4463  1    0.0000    0.0000
3544   -4.7145   10.4453  1    0.0000    0.0000
3545   -4.7152   10.4258  1    0.0000    0.0000
3546   -4.7022   10.4485  1    0.0000    0.0000
3547   -4.6856   10.4635  1    0.0000    0.0000
3548   -4.7121   10.4530  1    0.0000    0.0000
3549   -4.7333   10.4700  1    0.0000    0.0000
3550   -4.6769   10.4875  1    0.0000    0.0000
3551   -4.6664   10.4891  1    0.0000    0.0000
3552   -4.6868   10.4897  1    0.0000    0.0000
3553   -4.7006   10.5000  1    0.0000    0.0000
3554   -4.6867   10.5225  1    0.0000    0.0000
3555   -4.6868   10.5190  1    0.0000    0.0000
3556   -4.7120   10.5066  1    0.0000    0.0000
3557   -4.7062   10.5049  1    0.0000    0.0000
3558   -4.7097   10.5004  1    0.0000    0.0000
3559   -4.7112   10.4774  1    0.0000    0.0000
3560   -4.7256   10.4911  1    0.0000    0.0000
3561   -4.7258   10.4922  1    0.0000    0.0000
3562   -4.7265   10.5046  1    0.0000    0.0000
3563   -4.7159   10.4874  1    0.0000    0.0000
3564   -4.6939   10.4912  1    0.0000    0.0000
3565   -4.7121   10.4841  1    0.0000    0.0000
3566   -4.6862   10.4822  1    0.0000    0.0000
3567   -4.6824   10.4828  1    0.0000    0.0000
3568   -4.6867   10.4468  1    0.0000    0.0000
3569   -4.6968   10.4394  1    0.0000    0.0000
3570   -4.6890   10.4472  1    0.0000    0.0000
3571   -4.6606   10.4810  1    0.0000    0.0000
3572   -4.6721   10.4643  1    0.0000    0.0000
3573   -4.6766   10.4592  1    0.0000    0.0000
3574   -4.6408   10.4626  1    0.0000    0.0000
3575   -4.6393   10.4497  1    0.0000    0.0000
3576   -4.6102   10.4358  1    0.0000    0.0000
3577   -4.6109   10.4472  1    0.0000    0.0000
3578   -4.6320   10.4700  1    0.0000    0.0000
3579   -4.6303   10.4339  1    0.0000    0.0000
3580   -4.6302   10.4305  1    0.0000    0.0000
3581   -4.6123   10.4507  1    0.0000    0.0000
3582   -4.6237   10.4599  1    0.0000    0.0000
3583   -4.6236   10.4534  1    0.0000    0.0000
3584   -4.6541   10.4289  1    0.0000    0.0000
3585   -4.5600   10.5503  1    0.0000    0.0000
3586   -4.1281   10.7754  1    0.0000    0.0000
3587   -3.7516   10.8718  1    0.0000    0.0000
3588   -3.4918   10.9704  1    0.0000    0.0000
3589   -3.3990   11.0375  1    0.0000    0.0000
3590   -3.3748   11.0941  1    0.0000    0.0000
3591   -3.3319   11.1047  1    0.0000    0.0000
3592   -3.3137   11.0883  1    0.0000    0.0000
3593   -3.3442   11.0488  1    0.0000    0.0000
3594   -3.3748   11.0359  1    0.0000    0.0000
3595   -3.3727   11.0230  1    0.0000    0.0000
3596   -3.3649   11.0437  1    0.0000    0.0000
3597   -3.3377   11.0669  1    0.0000    0.0000
3598   -3.3319   11.0503  1    0.0000    0.0000
3599   -3.3142   11.0825  1    0.0000    0.0000
3600   -3.2841   11.0852  1    0.0000    0.0000
3601   -3.2795   11.0999  1    0.0000    0.0000
3602   -3.2798   11.0911  1    0.0000    0.0000
3603   -3.2775   11.0952  1    0.0000    0.0000
3604   -3.2631   11.0757  1    0.0000    0.0000
3605   -3.2694   11.0708  1    0.0000    0.0000
3606   -3.2612   11.1145  1    0.0000    0.0000
3607   -3.2489   11.1275  1    0.0000    0.0000
3608   -3.2528   11.0843  1    0.0000    0.0000
3609   -3.2447   11.0732  1    0.0000    0.0000
3610   -3.2711   11.0695  1    0.0000    0.0000
3611   -3.2781   11.0771  1    0.0000    0.0000
3612   -3.2876   11.0413  1    0.0000    0.0000
3613   -3.2761   11.0236  1    0.0000    0.0000
3614   -3.2565   11.0245  1    0.0000    0.0000
3615   -3.2802   11.0123  1    0.0000    0.0000
3616   -3.2582   11.0094  1    0.0000    0.0000
3617   -3.2361   10.9864  1    0.0000    0.0000
3618   -3.2655   10.9995  1    0.0000    0.0000
3619   -3.2426   11.0217  1    0.0000    0.0000
3620   -3.2044   11.0188  1    0.0000    0.0000
3621   -3.2067   11.0350  1    0.0000    0.0000
3622   -3.2438   11.0481  1    0.0000    0.0000
3623   -3.2359   11.0452  1    0.0000    0.0000
3624   -3.2190   11.0178  1    0.0000    0.0000
3625   -3.2372   11.0134  1    0.0000    0.0000
3626   -3.2477   11.0007  1    0.0000    0.0000
3627   -3.2383   10.9860  1    0.0000    0.0000
3628   -3.2549   10.9654  1    0.0000    0.0000
3629   -3.2445   10.9728  1    0.0000    0.0000
3630   -3.2423   10.9611  1    0.0000    0.0000
3631   -3.2291   10.9811  1    0.0000    0.0000
3632   -3.2616   10.9491  1    0.0000    0.0000
3633   -3.2690   10.9144  1    0.0000    0.0000
3634   -3.2657   10.9398  1    0.0000    0.0000
3635   -3.2816   10.9119  1    0.0000    0.0000
3636   -2.9409   10.9209  1    0.0000    0.0000
3637   -2.1092   11.0155  1    0.0000    0.0000
3638   -1.2416   11.0903  1    0.0000    0.0000
3639   -0.3769   11.2028  1    0.0000    0.0000
3640    0.4991   11.2118  1    0.0000    0.0000
3641    1.2153   11.1237  1    0.0000    0.0000
3642    1.8853   11.1238  1    0.0000    0.0000
3643    2.4991   11.0865  1    0.0000    0.0000
3644    2.9599   11.0097  1    0.0000    0.0000
3645    3.1935   10.9874  1    0.0000    0.0000
3646    3.2566   10.9714  1    0.0000    0.0000
3647    3.2287   10.9464  1    0.0000    0.0000
3648    3.1938   10.9427  1    0.0000    0.0000
3649    3.2320   10.9745  1    0.0000    0.0000
3650    3.3032   11.0279  1    0.0000    0.0000
3651    3.3600   11.0499  1    0.0000    0.0000
3652    3.3727   11.0468  1    0.0000    0.0000
3653    3.3844   11.0590  1    0.0000    0.0000
3654    3.4024   11.0588  1    0.0000    0.0000
3655    3.4201   11.0675  1    0.0000    0.0000
3656    3.4501   11.0655  1    0.0000    0.0000
3657    3.4656   11.0654  1    0.0000    0.0000
3658    3.4500   11.0619  1    0.0000    0.0000
3659    3.4872   11.0875  1    0.0000    0.0000
3660    3.4877   11.0888  1    0.0000    0.0000
3661    3.5114   11.0877  1    0.0000    0.0000
3662    3.5034   11.0992  1    0.0000    0.0000
3663    3.4845   11.0788  1    0.0000    0.0000
3664    3.4970   11.0534  1    0.0000    0.0000
3665    3.4996   11.0933  1    0.0000    0.0000
3666    3.5215   11.1218  1    0.0000    0.0000
3667    3.5186   11.1221  1    0.0000    0.0000
3668    3.5098   11.1207  1    0.0000    0.0000
3669    3.5043   11.1242  1    0.0000    0.0000
3670    3.5224   11.1414  1    0.0000    0.0000
3671    3.5353   11.1487  1    0.0000    0.0000
3672    3.5373   11.1558  1    0.0000    0.0000
3673    3.5365   11.1515  1    0.0000    0.0000
3674    3.5293   11.1265  1    0.0000    0.0000
3675    3.5379   11.1294  1    0.0000    0.0000
3676    3.5092   11.1161  1    0.0000    0.0000
3677    3.5259   11.1302  1    0.0000    0.0000
3678    3.5166   11.1444  1    0.0000    0.0000
3679    3.5005   11.1271  1    0.0000    0.0000
3680    3.5234   11.1374  1    0.0000    0.0000
3681    3.5277   11.1274  1    0.0000    0.0000
3682    3.5420   11.1075  1    0.0000    0.0000
3683    3.5488   11.1286  1    0.0000    0.0000
3684    3.5513   11.1305  1    0.0000    0.0000
3685    3.5459   11.1010  1    0.0000    0.0000
3686    3.5266   11.0881  1    0.0000    0.0000
