SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4559   -5.7219    0.4587  1    0.0000    0.0000
4560   -5.6964    0.4938  1    0.0000    0.0000
4561   -5.6817    0.4844  1    0.0000    0.0000
4562   -5.6521    0.4596  1    0.0000    0.0000
4563   -5.6301    0.4578  1    0.0000    0.0000
4564   -5.6344    0.4399  1    0.0000    0.0000
4565   -5.6664    0.4183  1    0.0000    0.0000
4566   -5.6976    0.4018  1    0.0000    0.0000
4567   -5.7095    0.3713  1    0.0000    0.0000
4568   -5.7237    0.3562  1    0.0000    0.0000
4569   -5.7150    0.3819  1    0.0000    0.0000
4570   -5.7126    0.4033  1    0.0000    0.0000
4571   -5.6884    0.4119  1    0.0000    0.0000
4572   -5.6872    0.4275  1    0.0000    0.0000
4573   -5.6728    0.4104  1    0.0000    0.0000
4574   -5.6781    0.3882  1    0.0000    0.0000
4575   -5.6725    0.3976  1    0.0000    0.0000
4576   -5.6898    0.4012  1    0.0000    0.0000
4577   -5.7056    0.4074  1    0.0000    0.0000
4578   -5.7102    0.3772  1    0.0000    0.0000
4579   -5.7121    0.3428  1    0.0000    0.0000
4580   -5.7381    0.3732  1    0.0000    0.0000
4581   -5.7427    0.3771  1    0.0000    0.0000
4582   -5.7267    0.3782  1    0.0000    0.0000
4583   -5.7176    0.4049  1    0.0000    0.0000
4584   -5.7102    0.4045  1    0.0000    0.0000
4585   -5.7235    0.4047  1    0.0000    0.0000
4586   -5.7332    0.3799  1    0.0000    0.0000
4587   -5.7271    0.3679  1    0.0000    0.0000
4588   -5.7297    0.3895  1    0.0000    0.0000
4589   -5.7157    0.3995  1    0.0000    0.0000
4590   -5.7107    0.3936  1    0.0000    0.0000
4591   -5.7080    0.3799  1    0.0000    0.0000
4592   -5.7170    0.3851  1    0.0000    0.0000
4593   -5.7128    0.3924  1    0.0000    0.0000
4594   -5.7106    0.3946  1    0.0000    0.0000
4595   -5.6935    0.3993  1    0.0000    0.0000
4596   -5.6976    0.3829  1    0.0000    0.0000
4597   -5.6748    0.3717  1    0.0000    0.0000
4598   -5.6918    0.3720  1    0.0000    0.0000
4599   -5.9228    0.3270  1    0.0000    0.0000
4600   -6.4340    0.2094  1    0.0000    0.0000
4601   -7.0571    0.2185  1    0.0000    0.0000
4602   -7.2422    0.2743  1    0.0000    0.0000
4603   -7.0465    0.3216  1    0.0000    0.0000
4604   -6.8978    0.3473  1    0.0000    0.0000
4605   -6.8145    0.3662  1    0.0000    0.0000
4606   -6.7616    0.3646  1    0.0000    0.0000
4607   -6.7878    0.3239  1    0.0000    0.0000
4608   -6.8407    0.2839  1    0.0000    0.0000
4609   -6.8911    0.2720  1    0.0000    0.0000
4610   -6.9235    0.2603  1    0.0000    0.0000
4611   -6.9146    0.2717  1    0.0000    0.0000
4612   -6.9123    0.2909  1    0.0000    0.0000
4613   -6.9092    0.2931  1    0.0000    0.0000
4614   -6.9048    0.2702  1    0.0000    0.0000
4615   -6.8971    0.2776  1    0.0000    0.0000
4616   -6.8921    0.2849  1    0.0000    0.0000
4617   -6.9039    0.2972  1    0.0000    0.0000
4618   -6.9029    0.2572  1    0.0000    0.0000
4619   -6.9048    0.2631  1    0.0000    0.0000
4620   -6.9047    0.2550  0    0.0000    0.0000
4621   -6.9090    0.2797  0    0.0000    0.0000
4622   -6.9045    0.3296  0    0.0000    0.0000
4623   -6.9343    0.3248  0    0.0000    0.0000
4624   -6.9249    0.2579  0    0.0000    0.0000
4625   -6.8806    0.1504  0    0.0000    0.0000
4626   -6.8245   -0.1748  0    0.0000    0.0000
4627   -6.8106   -1.5722  0    0.0000    0.0000
4628   -6.4412   -6.7004  0    0.0000    0.0000
4629   -6.1530  -13.0770  0    0.0000    0.0000
4630   -6.1657  -14.0950  0    0.0000    0.0000
4631   -6.1498  -13.9660  0    0.0000    0.0000
4632   -6.1601  -14.0181  0    0.0000    0.0000
4633   -6.1534  -13.9894  0    0.0000    0.0000
4634   -6.1577  -14.0076  0    0.0000    0.0000
4635   -6.1551  -13.9952  0    0.0000    0.0000
4636   -6.1566  -14.0037  0    0.0000    0.0000
4637   -6.1559  -13.9977  0    0.0000    0.0000
4638   -6.1562  -14.0003  0    0.0000    0.0000
4639   -6.1563  -13.9958  0    0.0000    0.0000
4640   -6.1563  -13.9958  0    0.0000    0.0000
4641   -6.1563  -13.9958  0    0.0000    0.0000
4642   -6.1563  -13.9958  0    0.0000    0.0000
4643   -6.1563  -13.9958  0    0.0000    0.0000
4644   -6.1563  -13.9958  0    0.0000    0.0000
4645   -6.1563  -13.9958  0    0.0000    0.0000
4646   -6.1563  -13.9958  0    0.0000    0.0000
4647   -6.1563  -13.9958  0    0.0000    0.0000
4648   -6.1563  -13.9958  0    0.0000    0.0000
4649   -6.1563  -13.9958  0    0.0000    0.0000
4650   -6.1563  -13.9958  0    0.0000    0.0000
4651   -6.1563  -13.9958  0    0.0000    0.0000
4652   -6.1563  -13.9958  0    0.0000    0.0000
4653   -6.1563  -13.9958  0    0.0000    0.0000
4654   -6.1563  -13.9958  0    0.0000    0.0000
4655   -6.1563  -13.9958  0    0.0000    0.0000
4656   -6.1563  -13.9958  0    0.0000    0.0000
4657   -6.1528  -13.9950  0    0.0000    0.0000
4658   -6.1502  -13.9950  0    0.0000    0.0000
4659   -6.1634  -13.9970  0    0.0000    0.0000
4660   -6.1438  -13.9954  0    0.0000    0.0000
4661   -6.1770  -13.9991  0    0.0000    0.0000
4662   -6.1248  -13.9947  0    0.0000    0.0000
4663   -6.2018  -14.0021  0    0.0000    0.0000
4664   -6.0898  -13.9932  0    0.0000    0.0000
4665   -6.2479  -14.0038  0    0.0000    0.0000
4666   -6.1443  -14.0235  0    0.0000    0.0000
4667  -16.5037  -16.0087  0    0.0000    0.0000
4668  -17.4881  -15.7711  0    0.0000    0.0000
4669   -7.2759  -12.9695  0    0.0000    0.0000
4670   -5.7186  -11.4977  0    0.0000    0.0000
4671   -5.9314  -10.1776  0    0.0000    0.0000
4672   -6.0623   -8.7278  0    0.0000    0.0000
4673   -7.5364   -7.1673  0    0.0000    0.0000
4674   -6.6274   -5.9111  0    0.0000    0.0000
4675   -6.1260   -4.7905  0    0.0000    0.0000
4676   -6.3113   -3.5647  0    0.0000    0.0000
4677   -6.3903   -2.5018  0    0.0000    0.0000
4678   -6.3713   -1.6933  0    0.0000    0.0000
4679   -6.3182   -1.0425  1    0.0000    0.0000
4680   -6.3134   -0.4572  1    0.0000    0.0000
4681   -6.3004   -0.0495  1    0.0000    0.0000
4682   -6.3100    0.2009  1    0.0000    0.0000
4683   -6.2549    0.1850  1    0.0000    0.0000
4684   -6.2793    0.0370  1    0.0000    0.0000
4685   -6.5745    0.0752  1    0.0000    0.0000
4686   -7.1391    0.1193  1    0.0000    0.0000
4687   -7.8064    0.1019  1    0.0000    0.0000
4688   -8.1143    0.1948  1    0.0000    0.0000
4689   -7.9063    0.3592  1    0.0000    0.0000
4690   -7.5059    0.4235  1    0.0000    0.0000
4691   -7.3158    0.3662  1    0.0000    0.0000
4692   -7.3545    0.2964  1    0.0000    0.0000
4693   -7.4714    0.2850  1    0.0000    0.0000
4694   -7.5694    0.2948  1    0.0000    0.0000
4695   -7.6013    0.3372  1    0.0000    0.0000
4696   -7.6096    0.4061  1    0.0000    0.0000
4697   -7.6002    0.3961  1    0.0000    0.0000
4698   -7.5949    0.3795  1    0.0000    0.0000
4699   -7.6038    0.3874  1    0.0000    0.0000
4700   -7.5821    0.3626  1    0.0000    0.0000
4701   -7.5841    0.3133  1    0.0000    0.0000
4702   -7.5865    0.3134  1    0.0000    0.0000
4703   -7.5705    0.2729  1    0.0000    0.0000
4704   -7.5822    0.2388  1    0.0000    0.0000
4705   -7.5810    0.2305  1    0.0000    0.0000
4706   -7.5672    0.1967  1    0.0000    0.0000
4707   -7.5726    0.1907  1    0.0000    0.0000
4708   -7.5497    0.1885  1    0.0000    0.0000
4709   -7.5448    0.1798  1    0.0000    0.0000
4710   -7.5586    0.1800  1    0.0000    0.0000
4711   -7.5671    0.1895  1    0.0000    0.0000
4712   -7.5613    0.2110  1    0.0000    0.0000
4713   -7.5690    0.2354  1    0.0000    0.0000
4714   -7.5551    0.2553  1    0.0000    0.0000
4715   -7.5362    0.2385  1    0.0000    0.0000
4716   -7.5450    0.2655  1    0.0000    0.0000
4717   -7.5459    0.3138  1    0.0000    0.0000
4718   -7.5332    0.3203  1    0.0000    0.0000
4719   -7.5252    0.3187  1    0.0000    0.0000
4720   -7.5265    0.3424  1    0.0000    0.0000
4721   -7.5205    0.3553  1    0.0000    0.0000
4722   -7.5250    0.3747  1    0.0000    0.0000
4723   -7.5218    0.3896  1    0.0000    0.0000
4724   -7.5324    0.4106  1    0.0000    0.0000
4725   -7.5354    0.3979  1    0.0000    0.0000
4726   -7.5592    0.3637  1    0.0000    0.0000
4727   -7.3697    0.4141  1    0.0000    0.0000
4728   -6.4973    0.5188  1    0.0000    0.0000
4729   -5.2678    0.6628  1    0.0000    0.0000
4730   -4.2130    0.7138  1    0.0000    0.0000
4731   -3.4740    0.7990  1    0.0000    0.0000
4732   -3.2316    0.7915  1    0.0000    0.0000
4733   -3.3696    0.6730  1    0.0000    0.0000
4734   -3.4149    0.5916  1    0.0000    0.0000
4735   -3.3643    0.6141  1    0.0000    0.0000
4736   -3.3052    0.6497  1    0.0000    0.0000
4737   -3.2724    0.6610  1    0.0000    0.0000
4738   -3.1878    0.5960  1    0.0000    0.0000
4739   -3.0865    0.5812  1    0.0000    0.0000
4740   -3.0177    0.5751  1    0.0000    0.0000
4741   -3.0043    0.5868  1    0.0000    0.0000
4742   -2.9965    0.5873  1    0.0000    0.0000
4743   -2.9936    0.5503  1    0.0000    0.0000
4744   -2.9667    0.4932  1    0.0000    0.0000
4745   -2.9809    0.5052  1    0.0000    0.0000
4746   -2.9919    0.5078  1    0.0000    0.0000
4747   -2.9656    0.4852  1    0.0000    0.0000
4748   -2.9593    0.5133  1    0.0000    0.0000
4749   -2.9655    0.5134  1    0.0000    0.0000
4750   -2.9491    0.5288  1    0.0000    0.0000
4751   -2.9341    0.5374  1    0.0000    0.0000
4752   -2.9333    0.5380  1    0.0000    0.0000
4753   -2.9324    0.5184  1    0.0000    0.0000
4754   -2.9370    0.5167  1    0.0000    0.0000
4755   -2.9230    0.5084  1    0.0000    0.0000
4756   -2.9087    0.5047  1    0.0000    0.0000
4757   -2.9341    0.5082  1    0.0000    0.0000
4758   -2.9339    0.5221  1    0.0000    0.0000
4759   -2.9087    0.5232  1    0.0000    0.0000
4760   -2.9060    0.5301  1    0.0000    0.0000
4761   -2.9080    0.5213  1    0.0000    0.0000
4762   -2.9040    0.5215  1    0.0000    0.0000
4763   -2.8963    0.5236  1    0.0000    0.0000
4764   -2.8937    0.5285  1    0.0000    0.0000
4765   -2.8859    0.5031  1    0.0000    0.0000
4766   -2.8882    0.5151  1    0.0000    0.0000
4767   -2.8936    0.5203  1    0.0000    0.0000
4768   -2.8788    0.4940  1    0.0000    0.0000
4769   -2.8641    0.4839  1    0.0000    0.0000
4770   -2.8618    0.4770  1    0.0000    0.0000
4771   -2.8679    0.4816  1    0.0000    0.0000
4772   -2.8669    0.4774  1    0.0000    0.0000
4773   -2.8680    0.4930  1    0.0000    0.0000
4774   -2.8650    0.5101  1    0.0000    0.0000
4775   -2.8676    0.5099  1    0.0000    0.0000
4776   -2.8632    0.5111  1    0.0000    0.0000
4777   -2.8543    0.5338  1    0.0000    0.0000
4778   -2.8586    0.5232  1    0.0000    0.0000
4779   -2.8563    0.5088  1    0.0000    0.0000
4780   -2.8547    0.5009  1    0.0000    0.0000
4781   -2.8451    0.4745  1    0.0000    0.0000
4782   -2.8323    0.4931  1    0.0000    0.0000
4783   -2.8158    0.5018  1    0.0000    0.0000
4784   -2.8334    0.4929  1    0.0000    0.0000
4785   -2.8192    0.4802  1    0.0000    0.0000
4786   -2.8050    0.4660  1    0.0000    0.0000
4787   -2.8162    0.4964  1    0.0000    0.0000
4788   -2.8185    0.4691  1    0.0000    0.0000
4789   -2.8173    0.4503  1    0.0000    0.0000
4790   -2.7923    0.4876  1    0.0000    0.0000
4791   -2.3241    0.5336  1    0.0000    0.0000
4792   -1.4193    0.6290  1    0.0000    0.0000
4793   -0.6988    0.6428  1    0.0000    0.0000
4794   -0.4238    0.5217  1    0.0000    0.0000
4795   -0.5266    0.5037  1    0.0000    0.0000
4796   -0.7896    0.5357  1    0.0000    0.0000
4797   -0.8654    0.5366  1    0.0000    0.0000
4798   -0.8870    0.5278  1    0.0000    0.0000
4799   -0.8514    0.5320  1    0.0000    0.0000
4800   -0.7772    0.5461  1    0.0000    0.0000
4801   -0.7170    0.5957  1    0.0000    0.0000
4802   -0.6713    0.6089  1    0.0000    0.0000
4803   -0.6505    0.5929  1    0.0000    0.0000
4804   -0.6382    0.5808  1    0.0000    0.0000
4805   -0.6373    0.5754  1    0.0000    0.0000
4806   -0.6378    0.5848  1    0.0000    0.0000
4807   -0.6415    0.5948  1    0.0000    0.0000
4808   -0.6346    0.5916  1    0.0000    0.0000
4809   -0.6323    0.5977  1    0.0000    0.0000
4810   -0.6321    0.6012  1    0.0000    0.0000
4811   -0.6204    0.6133  1    0.0000    0.0000
4812   -0.6085    0.6078  1    0.0000    0.0000
4813   -0.6143    0.6043  1    0.0000    0.0000
4814   -0.6007    0.6044  1    0.0000    0.0000
4815   -0.6094    0.5934  1    0.0000    0.0000
4816   -0.6206    0.5874  1    0.0000    0.0000
4817   -0.5931    0.5998  1    0.0000    0.0000
4818   -0.5862    0.5927  1    0.0000    0.0000
4819   -0.5895    0.5844  1    0.0000    0.0000
4820   -0.5854    0.5831  1    0.0000    0.0000
4821   -0.6039    0.5634  1    0.0000    0.0000
4822   -0.5913    0.5648  1    0.0000    0.0000
4823   -0.5700    0.5655  1    0.0000    0.0000
4824   -0.5776    0.5688  1    0.0000    0.0000
4825   -0.5597    0.5655  1    0.0000    0.0000
4826   -0.5688    0.5666  1    0.0000    0.0000
4827   -0.5771    0.5745  1    0.0000    0.0000
4828   -0.5614    0.5584  1    0.0000    0.0000
4829   -0.5507    0.5597  1    0.0000    0.0000
4830   -0.5610    0.5773  1    0.0000    0.0000
4831   -0.5600    0.5794  1    0.0000    0.0000
4832   -0.5469    0.5922  1    0.0000    0.0000
4833   -0.5262    0.5688  1    0.0000    0.0000
4834   -0.6479    0.5651  1    0.0000    0.0000
4835   -1.0512    0.5650  1    0.0000    0.0000
4836   -1.8430    0.5128  1    0.0000    0.0000
4837   -2.5185    0.5503  1    0.0000    0.0000
4838   -2.6115    0.5415  1    0.0000    0.0000
4839   -2.4746    0.5705  1    0.0000    0.0000
4840   -2.1594    0.5881  1    0.0000    0.0000
4841   -1.9693    0.5406  1    0.0000    0.0000
4842   -1.9501    0.4959  1    0.0000    0.0000
4843   -2.0504    0.4292  1    0.0000    0.0000
4844   -2.1581    0.4241  1    0.0000    0.0000
4845   -2.1902    0.4184  1    0.0000    0.0000
4846   -2.1918    0.4270  1    0.0000    0.0000
4847   -2.1960    0.4365  1    0.0000    0.0000
4848   -2.1871    0.4298  1    0.0000    0.0000
4849   -2.1680    0.4294  1    0.0000    0.0000
4850   -2.1672    0.4338  1    0.0000    0.0000
4851   -2.1786    0.4363  1    0.0000    0.0000
4852   -2.1763    0.4340  1    0.0000    0.0000
4853   -2.1714    0.4166  1    0.0000    0.0000
4854   -2.1774    0.4415  1    0.0000    0.0000
4855   -2.1786    0.4178  1    0.0000    0.0000
4856   -2.1749    0.4132  1    0.0000    0.0000
4857   -2.1590    0.4095  1    0.0000    0.0000
4858   -2.1675    0.4455  1    0.0000    0.0000
4859   -2.1857    0.4382  1    0.0000    0.0000
4860   -2.1887    0.4173  1    0.0000    0.0000
4861   -2.2034    0.4124  1    0.0000    0.0000
4862   -2.2005    0.4067  1    0.0000    0.0000
4863   -2.2061    0.4135  1    0.0000    0.0000
4864   -2.2234    0.3986  1    0.0000    0.0000
4865   -2.2044    0.3833  1    0.0000    0.0000
4866   -2.1589    0.3800  1    0.0000    0.0000
4867   -1.6131    0.5005  1    0.0000    0.0000
4868   -0.3501    0.6257  1    0.0000    0.0000
4869    0.9829    0.6397  1    0.0000    0.0000
4870    2.0212    0.6509  1    0.0000    0.0000
4871    2.7630    0.6832  1    0.0000    0.0000
4872    2.7335    0.6152  1    0.0000    0.0000
4873    2.3843    0.4394  1    0.0000    0.0000
4874    2.3265    0.4148  1    0.0000    0.0000
4875    2.4676    0.4880  1    0.0000    0.0000
4876    2.5438    0.5654  1    0.0000    0.0000
4877    2.6158    0.5927  1    0.0000    0.0000
4878    2.7262    0.5682  1    0.0000    0.0000
4879    2.7799    0.5456  1    0.0000    0.0000
4880    2.8109    0.5065  1    0.0000    0.0000
4881    2.8146    0.4746  1    0.0000    0.0000
4882    2.8041    0.4472  1    0.0000    0.0000
4883    2.7929    0.4449  1    0.0000    0.0000
4884    2.7792    0.4288  1    0.0000    0.0000
4885    2.7653    0.4133  1    0.0000    0.0000
4886    2.7881    0.4130  1    0.0000    0.0000
4887    2.7789    0.3908  1    0.0000    0.0000
4888    2.7629    0.3840  1    0.0000    0.0000
4889    2.7892    0.4051  1    0.0000    0.0000
4890    2.7888    0.4159  1    0.0000    0.0000
4891    2.7960    0.4057  1    0.0000    0.0000
4892    2.7953    0.4052  1    0.0000    0.0000
4893    2.7702    0.3885  1    0.0000    0.0000
4894    2.7855    0.3829  1    0.0000    0.0000
4895    2.7952    0.3848  1    0.0000    0.0000
4896    2.7943    0.3711  1    0.0000    0.0000
4897    2.8011    0.3620  1    0.0000    0.0000
4898    2.8122    0.3640  1    0.0000    0.0000
4899    2.8244    0.3546  1    0.0000    0.0000
4900    2.8295    0.3553  1    0.0000    0.0000
4901    2.8407    0.3715  1    0.0000    0.0000
4902    2.8462    0.3610  1    0.0000    0.0000
4903    2.8473    0.3696  1    0.0000    0.0000
4904    2.8496    0.3720  1    0.0000    0.0000
4905    2.8492    0.3807  1    0.0000    0.0000
4906    2.8558    0.3505  1    0.0000    0.0000
4907    2.8632    0.3793  1    0.0000    0.0000
4908    2.8566    0.3844  1    0.0000    0.0000
4909    2.8475    0.3745  1    0.0000    0.0000
4910    2.8487    0.3794  1    0.0000    0.0000
4911    2.8389    0.3636  1    0.0000    0.0000
4912    2.8439    0.3661  1    0.0000    0.0000
4913    2.8516    0.3572  1    0.0000    0.0000
4914    2.8562    0.3599  1    0.0000    0.0000
4915    2.8399    0.3834  1    0.0000    0.0000
4916    2.8481    0.3646  1    0.0000    0.0000
4917    2.8592    0.3411  1    0.0000    0.0000
4918    2.8721    0.3545  1    0.0000    0.0000
4919    2.8575    0.3628  1    0.0000    0.0000
4920    2.8651    0.3572  1    0.0000    0.0000
4921    2.8628    0.3552  1    0.0000    0.0000
4922    2.8698    0.3712  1    0.0000    0.0000
4923    2.8883    0.3646  1    0.0000    0.0000
4924    2.8644    0.3770  1    0.0000    0.0000
4925    2.8724    0.3657  1    0.0000    0.0000
4926    2.8800    0.3603  1    0.0000    0.0000
4927    2.8910    0.3564  1    0.0000    0.0000
4928    2.8742    0.3447  1    0.0000    0.0000
4929    2.8627    0.3342  1    0.0000    0.0000
4930    2.8677    0.3115  1    0.0000    0.0000
4931    2.8955    0.3336  1    0.0000    0.0000
4932    2.9281    0.3544  1    0.0000    0.0000
4933    2.9545    0.4164  1    0.0000    0.0000
4934    2.9281    0.4795  1    0.0000    0.0000
4935    2.8663    0.5046  1    0.0000    0.0000
4936    3.0248    0.4996  1    0.0000    0.0000
4937    3.2347    0.4704  1    0.0000    0.0000
4938    3.2180    0.4319  1    0.0000    0.0000
4939    3.1188    0.4031  1    0.0000    0.0000
4940    3.0977    0.4054  1    0.0000    0.0000
4941    3.1216    0.3907  1    0.0000    0.0000
4942    3.1159    0.4095  1    0.0000    0.0000
4943    3.0833    0.4050  1    0.0000    0.0000
4944    3.0782    0.4054  1    0.0000    0.0000
4945    3.1072    0.4248  1    0.0000    0.0000
4946    3.1185    0.4119  1    0.0000    0.0000
4947    3.0873    0.4141  1    0.0000    0.0000
4948    3.0949    0.4004  1    0.0000    0.0000
4949    3.1048    0.4069  1    0.0000    0.0000
4950    3.0977    0.3996  1    0.0000    0.0000
4951    3.0792    0.4058  1    0.0000    0.0000
4952    3.0795    0.3984  1    0.0000    0.0000
4953    3.0853    0.3720  1    0.0000    0.0000
4954    3.0530    0.3634  1    0.0000    0.0000
4955    3.0403    0.3648  1    0.0000    0.0000
4956    3.0418    0.3673  1    0.0000    0.0000
4957    3.0384    0.3657  1    0.0000    0.0000
4958    3.0360    0.3450  1    0.0000    0.0000
4959    3.0249    0.3505  1    0.0000    0.0000
4960    3.0414    0.3379  1    0.0000    0.0000
4961    3.0457    0.3405  1    0.0000    0.0000
4962    3.0458    0.3601  1    0.0000    0.0000
4963    3.0526    0.3626  1    0.0000    0.0000
4964    3.0566    0.3532  1    0.0000    0.0000
4965    3.0698    0.3405  1    0.0000    0.0000
4966    3.0944    0.3246  1    0.0000    0.0000
4967    3.1066    0.3400  1    0.0000    0.0000
4968    3.1223    0.3393  1    0.0000    0.0000
4969    3.1403    0.3232  1    0.0000    0.0000
4970    3.1366    0.3478  1    0.0000    0.0000
4971    3.1095    0.3489  1    0.0000    0.0000
4972    3.1024    0.3442  1    0.0000    0.0000
4973    3.0838    0.3659  1    0.0000    0.0000
4974    3.0592    0.3710  1    0.0000    0.0000
4975    3.0235    0.3839  1    0.0000    0.0000
4976    3.0126    0.3720  1    0.0000    0.0000
4977    3.0033    0.3851  1    0.0000    0.0000
4978    3.0048    0.3944  1    0.0000    0.0000
4979    2.9730    0.3914  1    0.0000    0.0000
4980    2.9554    0.4035  1    0.0000    0.0000
4981    2.9375    0.4050  1    0.0000    0.0000
4982    2.9674    0.3638  1    0.0000    0.0000
4983    3.2627    0.3758  1    0.0000    0.0000
4984    3.8383    0.4214  1    0.0000    0.0000
4985    4.5180    0.4665  1    0.0000    0.0000
4986    5.0494    0.5171  1    0.0000    0.0000
4987    5.3275    0.5192  1    0.0000    0.0000
4988    5.4176    0.4344  1    0.0000    0.0000
4989    5.2908    0.3770  1    0.0000    0.0000
4990    5.1765    0.4238  1    0.0000    0.0000
4991    5.2231    0.4584  1    0.0000    0.0000
4992    5.2525    0.4620  1    0.0000    0.0000
4993    5.1871    0.4611  1    0.0000    0.0000
4994    5.2024    0.4520  1    0.0000    0.0000
4995    5.2628    0.4474  1    0.0000    0.0000
4996    5.2894    0.4131  1    0.0000    0.0000
4997    5.3330    0.4021  1    0.0000    0.0000
4998    5.3505    0.3993  1    0.0000    0.0000
4999    5.3922    0.3752  1    0.0000    0.0000
5000    5.4241    0.3739  1    0.0000    0.0000
5001    5.4121    0.3648  1    0.0000    0.0000
5002    5.3601    0.3778  1    0.0000    0.0000
5003    5.3084    0.3720  1    0.0000    0.0000
5004    5.3001    0.3591  1    0.0000    0.0000
5005    5.2964    0.3585  1    0.0000    0.0000
5006    5.2827    0.3455  1    0.0000    0.0000
5007    5.2951    0.3483  1    0.0000    0.0000
5008    5.3276    0.3404  1    0.0000    0.0000
5009    5.3530    0.3287  1    0.0000    0.0000
5010    5.3749    0.3385  1    0.0000    0.0000
5011    5.3856    0.3293  1    0.0000    0.0000
5012    5.3871    0.3120  1    0.0000    0.0000
5013    5.3854    0.3160  1    0.0000    0.0000
5014    5.3392    0.3055  1    0.0000    0.0000
5015    5.3158    0.2985  1    0.0000    0.0000
5016    5.3072    0.3312  1    0.0000    0.0000
5017    5.2804    0.3253  1    0.0000    0.0000
5018    5.2541    0.3002  1    0.0000    0.0000
5019    5.2339    0.3056  1    0.0000    0.0000
5020    5.2187    0.3246  1    0.0000    0.0000
5021    5.2043    0.3215  1    0.0000    0.0000
5022    5.1965    0.3026  1    0.0000    0.0000
5023    5.1893    0.2880  1    0.0000    0.0000
5024    5.1846    0.2953  1    0.0000    0.0000
5025    5.1877    0.3011  1    0.0000    0.0000
5026    5.1916    0.2874  1    0.0000    0.0000
5027    5.1953    0.2967  1    0.0000    0.0000
5028    5.1643    0.2900  1    0.0000    0.0000
5029    5.1749    0.2874  1    0.0000    0.0000
5030    5.1697    0.2974  1    0.0000    0.0000
5031    5.1547    0.3129  1    0.0000    0.0000
5032    5.1708    0.3040  1    0.0000    0.0000
5033    5.1707    0.3011  1    0.0000    0.0000
5034    5.1601    0.3069  1    0.0000    0.0000
5035    5.1519    0.3077  1    0.0000    0.0000
5036    5.3673    0.3278  1    0.0000    0.0000
5037    5.8490    0.3802  1    0.0000    0.0000
5038    6.4116    0.4104  1    0.0000    0.0000
5039    6.9438    0.4003  1    0.0000    0.0000
5040    7.1273    0.3100  1    0.0000    0.0000
5041    7.0162    0.2213  1    0.0000    0.0000
5042    6.8398    0.2050  1    0.0000    0.0000
5043    6.7551    0.2138  1    0.0000    0.0000
5044    6.6884    0.2271  1    0.0000    0.0000
5045    6.7109    0.2577  1    0.0000    0.0000
5046    6.7722    0.2620  1    0.0000    0.0000
5047    6.8043    0.2382  1    0.0000    0.0000
5048    6.8100    0.2341  1    0.0000    0.0000
5049    6.8097    0.2233  1    0.0000    0.0000
5050    6.8303    0.2165  1    0.0000    0.0000
5051    6.8237    0.1958  1    0.0000    0.0000
5052    6.8210    0.2053  1    0.0000    0.0000
5053    6.8207    0.2017  1    0.0000    0.0000
5054    6.8260    0.1983  1    0.0000    0.0000
5055    6.8058    0.2199  1    0.0000    0.0000
5056    6.8185    0.2086  1    0.0000    0.0000
5057    6.8388    0.2300  1    0.0000    0.0000
5058    6.8309    0.2476  1    0.0000    0.0000
5059    6.8234    0.2435  1    0.0000    0.0000
5060    6.8364    0.2264  1    0.0000    0.0000
5061    6.8306    0.2115  1    0.0000    0.0000
5062    6.8329    0.2264  1    0.0000    0.0000
5063    6.8561    0.2353  1    0.0000    0.0000
5064    6.8505    0.2470  1    0.0000    0.0000
5065    6.8546    0.2437  1    0.0000    0.0000
5066    6.8640    0.2458  1    0.0000    0.0000
5067    6.8484    0.2481  1    0.0000    0.0000
5068    6.8701    0.2258  1    0.0000    0.0000
5069    6.8497    0.2120  1    0.0000    0.0000
5070    6.8405    0.1831  1    0.0000    0.0000
5071    6.8500    0.1795  1    0.0000    0.0000
5072    6.8348    0.1735  1    0.0000    0.0000
5073    6.8167    0.1717  1    0.0000    0.0000
5074    6.8215    0.1533  1    0.0000    0.0000
5075    6.8341    0.1465  1    0.0000    0.0000
5076    6.8049    0.1419  1    0.0000    0.0000
5077    6.7926    0.1669  1    0.0000    0.0000
5078    6.8063    0.1724  1    0.0000    0.0000
5079    6.8190    0.1653  1    0.0000    0.0000
5080    6.8022    0.1636  1    0.0000    0.0000
5081    6.7862    0.1783  1    0.0000    0.0000
5082    6.7872    0.1966  1    0.0000    0.0000
5083    6.7847    0.1784  1    0.0000    0.0000
5084    6.7779    0.1809  1    0.0000    0.0000
5085    6.7555    0.2009  1    0.0000    0.0000
5086    6.5284    0.1663  1    0.0000    0.0000
5087    5.7455    0.0432  1    0.0000    0.0000
5088    4.2633   -0.1142  1    0.0000    0.0000
5089    2.3771   -0.1889  1    0.0000    0.0000
5090    0.6676   -0.1266  1    0.0000    0.0000
5091   -0.7961   -0.0451  1    0.0000    0.0000
5092   -2.1308   -0.1903  1    0.0000    0.0000
5093   -3.3044   -0.5777  1    0.0000    0.0000
5094   -4.5525   -0.8304  1    0.0000    0.0000
5095   -5.6035   -0.8667  1    0.0000    0.0000
5096   -6.1599   -0.8306  1    0.0000    0.0000
5097   -6.1765   -0.7307  1    0.0000    0.0000
5098   -5.7912   -0.6843  1    0.0000    0.0000
5099   -5.5518   -0.7028  1    0.0000    0.0000
5100   -5.7138   -0.8150  1    0.0000    0.0000
