SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1585   -0.2459    8.2138  1    0.0000    0.0000
1586   -0.2327    8.2081  1    0.0000    0.0000
1587   -0.2468    8.2119  1    0.0000    0.0000
1588   -0.2387    8.1775  1    0.0000    0.0000
1589   -0.2300    8.2044  1    0.0000    0.0000
1590   -0.2369    8.2234  1    0.0000    0.0000
1591   -0.2503    8.2126  1    0.0000    0.0000
1592   -0.2383    8.2176  1    0.0000    0.0000
1593   -0.2352    8.2267  1    0.0000    0.0000
1594   -0.2133    8.2323  1    0.0000    0.0000
1595   -0.2017    8.2017  1    0.0000    0.0000
1596   -0.1892    8.1925  1    0.0000    0.0000
1597   -0.2031    8.2022  1    0.0000    0.0000
1598   -0.1965    8.1741  1    0.0000    0.0000
1599   -0.1980    8.1772  1    0.0000    0.0000
1600   -0.1984    8.2021  1    0.0000    0.0000
1601   -0.2053    8.2217  1    0.0000    0.0000
1602   -0.2208    8.2079  1    0.0000    0.0000
1603   -0.2194    8.2098  1    0.0000    0.0000
1604   -0.2219    8.2163  1    0.0000    0.0000
1605   -0.2199    8.2128  1    0.0000    0.0000
1606   -0.2289    8.2405  1    0.0000    0.0000
1607   -0.1986    8.2249  1    0.0000    0.0000
1608   -0.1960    8.2365  1    0.0000    0.0000
1609   -0.2043    8.2385  1    0.0000    0.0000
1610   -0.1989    8.2242  1    0.0000    0.0000
1611   -0.1974    8.2211  1    0.0000    0.0000
1612   -0.1892    8.2276  1    0.0000    0.0000
1613   -0.1888    8.2343  1    0.0000    0.0000
1614   -0.1902    8.2220  1    0.0000    0.0000
1615   -0.1872    8.2207  1    0.0000    0.0000
1616   -0.1809    8.2615  1    0.0000    0.0000
1617   -0.1724    8.2595  1    0.0000    0.0000
1618   -0.1681    8.2402  1    0.0000    0.0000
1619   -0.1624    8.2388  1    0.0000    0.0000
1620   -0.1548    8.2297  1    0.0000    0.0000
1621   -0.1572    8.2350  1    0.0000    0.0000
1622   -0.1601    8.2471  1    0.0000    0.0000
1623   -0.1437    8.2357  1    0.0000    0.0000
1624   -0.1414    8.2486  1    0.0000    0.0000
1625   -0.1523    8.2306  1    0.0000    0.0000
1626   -0.1558    8.2232  1    0.0000    0.0000
1627   -0.1561    8.2285  1    0.0000    0.0000
1628   -0.1661    8.2161  1    0.0000    0.0000
1629   -0.1717    8.2078  1    0.0000    0.0000
1630   -0.1751    8.2355  1    0.0000    0.0000
1631   -0.1828    8.2337  1    0.0000    0.0000
1632   -0.1900    8.2333  1    0.0000    0.0000
1633   -0.1963    8.2277  1    0.0000    0.0000
1634   -0.1964    8.2092  1    0.0000    0.0000
1635   -0.2083    8.2277  1    0.0000    0.0000
1636   -0.2102    8.2115  1    0.0000    0.0000
1637   -0.2189    8.2015  1    0.0000    0.0000
1638   -0.2175    8.1734  1    0.0000    0.0000
1639   -0.2172    8.1637  1    0.0000    0.0000
1640   -0.1958    8.1488  1    0.0000    0.0000
1641   -0.1896    8.1824  1    0.0000    0.0000
1642   -0.2029    8.1592  1    0.0000    0.0000
1643   -0.2140    8.1528  1    0.0000    0.0000
1644   -0.2302    8.1815  1    0.0000    0.0000
1645   -0.2268    8.1701  1    0.0000    0.0000
1646   -0.2283    8.1762  1    0.0000    0.0000
1647   -0.2238    8.1862  1    0.0000    0.0000
1648   -0.2255    8.1598  1    0.0000    0.0000
1649   -0.2180    8.1728  1    0.0000    0.0000
1650   -0.2227    8.1623  1    0.0000    0.0000
1651   -0.2377    8.1457  1    0.0000    0.0000
1652   -0.2630    8.1726  1    0.0000    0.0000
1653   -0.2414    8.1642  1    0.0000    0.0000
1654   -0.2646    8.1800  1    0.0000    0.0000
1655   -0.2794    8.1717  1    0.0000    0.0000
1656   -0.2199    8.1897  1    0.0000    0.0000
1657   -0.0647    8.2210  1    0.0000    0.0000
1658    0.2213    8.2201  1    0.0000    0.0000
1659    0.4925    8.2380  1    0.0000    0.0000
1660    0.7331    8.2234  1    0.0000    0.0000
1661    0.9621    8.2087  1    0.0000    0.0000
1662    1.0535    8.1829  1    0.0000    0.0000
1663    1.0668    8.1922  1    0.0000    0.0000
1664    1.0788    8.1899  1    0.0000    0.0000
1665    1.1147    8.1698  1    0.0000    0.0000
1666    1.1111    8.2086  1    0.0000    0.0000
1667    1.0915    8.2130  1    0.0000    0.0000
1668    1.1069    8.1899  1    0.0000    0.0000
1669    1.1358    8.1831  1    0.0000    0.0000
1670    1.1110    8.1886  1    0.0000    0.0000
1671    1.1356    8.1994  1    0.0000    0.0000
1672    1.1215    8.2024  1    0.0000    0.0000
1673    1.1081    8.1905  1    0.0000    0.0000
1674    1.1300    8.1964  1    0.0000    0.0000
1675    1.1198    8.2151  1    0.0000    0.0000
1676    1.1336    8.2137  1    0.0000    0.0000
1677    1.1295    8.2100  1    0.0000    0.0000
1678    1.1236    8.2257  1    0.0000    0.0000
1679    1.1191    8.2288  1    0.0000    0.0000
1680    1.1264    8.2060  1    0.0000    0.0000
1681    1.1165    8.1941  1    0.0000    0.0000
1682    1.1133    8.2213  1    0.0000    0.0000
1683    1.1007    8.2330  1    0.0000    0.0000
1684    1.1006    8.2347  1    0.0000    0.0000
1685    1.0883    8.2302  1    0.0000    0.0000
1686    1.1058    8.2276  1    0.0000    0.0000
1687    1.0892    8.2238  1    0.0000    0.0000
1688    1.0899    8.2154  1    0.0000    0.0000
1689    1.0980    8.2430  1    0.0000    0.0000
1690    1.0816    8.2353  1    0.0000    0.0000
1691    1.0837    8.2454  1    0.0000    0.0000
1692    1.0948    8.2721  1    0.0000    0.0000
1693    1.0819    8.2773  1    0.0000    0.0000
1694    1.0873    8.2569  1    0.0000    0.0000
1695    1.0926    8.2706  1    0.0000    0.0000
1696    1.0862    8.2828  1    0.0000    0.0000
1697    1.0885    8.2935  1    0.0000    0.0000
1698    1.0932    8.2820  1    0.0000    0.0000
1699    1.1016    8.2943  1    0.0000    0.0000
1700    1.0790    8.3111  1    0.0000    0.0000
1701    1.0893    8.3039  1    0.0000    0.0000
1702    1.0992    8.3295  1    0.0000    0.0000
1703    1.0894    8.3378  1    0.0000    0.0000
1704    1.0873    8.3109  1    0.0000    0.0000
1705    1.1892    8.2989  1    0.0000    0.0000
1706    1.5876    8.3020  1    0.0000    0.0000
1707    2.1746    8.2803  1    0.0000    0.0000
1708    2.6011    8.2116  1    0.0000    0.0000
1709    2.8045    8.1471  1    0.0000    0.0000
1710    2.9955    8.0997  1    0.0000    0.0000
1711    3.0741    8.1061  1    0.0000    0.0000
1712    3.0775    8.1084  1    0.0000    0.0000
1713    3.0989    8.0964  1    0.0000    0.0000
1714    3.1103    8.0915  1    0.0000    0.0000
1715    3.1067    8.0862  1    0.0000    0.0000
1716    3.1089    8.0912  1    0.0000    0.0000
1717    3.1280    8.0988  1    0.0000    0.0000
1718    3.1334    8.0730  1    0.0000    0.0000
1719    3.1358    8.0749  1    0.0000    0.0000
1720    3.1417    8.0599  1    0.0000    0.0000
1721    3.1544    8.0431  1    0.0000    0.0000
1722    3.1534    8.0388  1    0.0000    0.0000
1723    3.1545    8.0304  1    0.0000    0.0000
1724    3.1617    8.0629  1    0.0000    0.0000
1725    3.1599    8.0431  1    0.0000    0.0000
1726    3.1417    8.0251  1    0.0000    0.0000
1727    3.1357    8.0061  1    0.0000    0.0000
1728    3.1351    7.9817  1    0.0000    0.0000
1729    3.1330    7.9954  1    0.0000    0.0000
1730    3.1554    7.9742  1    0.0000    0.0000
1731    3.1568    7.9636  1    0.0000    0.0000
1732    3.1457    7.9735  1    0.0000    0.0000
1733    3.1555    7.9720  1    0.0000    0.0000
1734    3.1589    7.9574  1    0.0000    0.0000
1735    3.1600    7.9675  1    0.0000    0.0000
1736    3.1721    7.9675  1    0.0000    0.0000
1737    3.1596    7.9304  1    0.0000    0.0000
1738    3.1567    7.9372  1    0.0000    0.0000
1739    3.1571    7.9634  1    0.0000    0.0000
1740    3.1477    7.9813  1    0.0000    0.0000
1741    3.1572    7.9687  1    0.0000    0.0000
1742    3.1532    7.9486  1    0.0000    0.0000
1743    3.1409    7.9703  1    0.0000    0.0000
1744    3.1343    7.9665  1    0.0000    0.0000
1745    3.1296    7.9634  1    0.0000    0.0000
1746    3.1342    7.9859  1    0.0000    0.0000
1747    3.1331    7.9640  1    0.0000    0.0000
1748    3.1239    7.9682  1    0.0000    0.0000
1749    3.1294    7.9741  1    0.0000    0.0000
1750    3.1146    7.9772  1    0.0000    0.0000
1751    3.1213    7.9877  1    0.0000    0.0000
1752    3.1323    7.9940  1    0.0000    0.0000
1753    3.1157    8.0026  1    0.0000    0.0000
1754    3.1131    7.9893  1    0.0000    0.0000
1755    3.1180    8.0153  1    0.0000    0.0000
1756    3.1025    8.0041  1    0.0000    0.0000
1757    3.0898    7.9843  1    0.0000    0.0000
1758    3.1038    7.9970  1    0.0000    0.0000
1759    3.1016    7.9860  1    0.0000    0.0000
1760    3.0954    7.9969  1    0.0000    0.0000
1761    3.1005    7.9975  1    0.0000    0.0000
1762    3.1105    7.9837  1    0.0000    0.0000
1763    3.1037    8.0043  1    0.0000    0.0000
1764    3.1126    8.0230  1    0.0000    0.0000
1765    3.1251    8.0448  1    0.0000    0.0000
1766    3.1345    8.0419  1    0.0000    0.0000
1767    3.1347    8.0583  1    0.0000    0.0000
1768    3.1352    8.0693  1    0.0000    0.0000
1769    3.0907    8.0779  1    0.0000    0.0000
1770    3.2258    8.0867  1    0.0000    0.0000
1771    3.6425    8.1108  1    0.0000    0.0000
1772    4.0458    8.0409  1    0.0000    0.0000
1773    4.3689    7.9918  1    0.0000    0.0000
1774    4.5220    7.9413  1    0.0000    0.0000
1775    4.6025    7.9261  1    0.0000    0.0000
1776    4.6014    7.9397  1    0.0000    0.0000
1777    4.5776    7.9426  1    0.0000    0.0000
1778    4.6124    7.9424  1    0.0000    0.0000
1779    4.6010    7.9084  1    0.0000    0.0000
1780    4.5946    7.9166  1    0.0000    0.0000
1781    4.5998    7.9112  1    0.0000    0.0000
1782    4.6133    7.9117  1    0.0000    0.0000
1783    4.6365    7.9117  1    0.0000    0.0000
1784    4.6568    7.9283  1    0.0000    0.0000
1785    4.6752    7.9187  1    0.0000    0.0000
1786    4.6770    7.9132  1    0.0000    0.0000
1787    4.6967    7.9186  1    0.0000    0.0000
1788    4.7058    7.9162  1    0.0000    0.0000
1789    4.7110    7.9239  1    0.0000    0.0000
1790    4.7142    7.9234  1    0.0000    0.0000
1791    4.7127    7.9233  1    0.0000    0.0000
1792    4.7140    7.9365  1    0.0000    0.0000
1793    4.7175    7.9211  1    0.0000    0.0000
1794    4.7128    7.9277  1    0.0000    0.0000
1795    4.7032    7.9452  1    0.0000    0.0000
1796    4.7028    7.9527  1    0.0000    0.0000
1797    4.6917    7.9474  1    0.0000    0.0000
1798    4.6931    7.9457  1    0.0000    0.0000
1799    4.6919    7.9633  1    0.0000    0.0000
1800    4.7277    7.9694  1    0.0000    0.0000
1801    4.7223    7.9591  1    0.0000    0.0000
1802    4.7042    7.9636  1    0.0000    0.0000
1803    4.7146    7.9598  1    0.0000    0.0000
1804    4.7023    7.9590  1    0.0000    0.0000
1805    4.7081    7.9536  1    0.0000    0.0000
1806    4.7114    7.9604  1    0.0000    0.0000
1807    4.6943    7.9745  1    0.0000    0.0000
1808    4.7028    7.9507  1    0.0000    0.0000
1809    4.6967    7.9620  1    0.0000    0.0000
1810    4.7047    8.0009  1    0.0000    0.0000
1811    4.7101    8.0029  1    0.0000    0.0000
1812    4.7204    7.9925  1    0.0000    0.0000
1813    4.7278    7.9923  1    0.0000    0.0000
1814    4.7082    7.9880  1    0.0000    0.0000
1815    4.7142    7.9698  1    0.0000    0.0000
1816    4.7156    7.9665  1    0.0000    0.0000
1817    4.6976    7.9701  1    0.0000    0.0000
1818    4.6932    7.9704  1    0.0000    0.0000
1819    4.6911    7.9550  1    0.0000    0.0000
1820    4.6733    7.9794  1    0.0000    0.0000
1821    4.6529    7.9764  1    0.0000    0.0000
1822    4.6542    7.9696  1    0.0000    0.0000
1823    4.6572    7.9685  1    0.0000    0.0000
1824    4.6655    7.9521  1    0.0000    0.0000
1825    4.6558    7.9419  1    0.0000    0.0000
1826    4.6527    7.9528  1    0.0000    0.0000
1827    4.6715    7.9462  1    0.0000    0.0000
1828    4.6842    7.9410  1    0.0000    0.0000
1829    4.6854    7.9377  1    0.0000    0.0000
1830    4.6843    7.9616  1    0.0000    0.0000
1831    4.6856    7.9628  1    0.0000    0.0000
1832    4.7136    7.9583  1    0.0000    0.0000
1833    4.6914    7.9500  1    0.0000    0.0000
1834    4.5878    7.9727  1    0.0000    0.0000
1835    4.2033    8.0052  1    0.0000    0.0000
1836    3.5786    8.0043  1    0.0000    0.0000
1837    3.0294    8.0831  1    0.0000    0.0000
1838    2.7248    8.0689  1    0.0000    0.0000
1839    2.7319    8.0789  1    0.0000    0.0000
1840    2.6942    8.1073  1    0.0000    0.0000
1841    2.6744    8.1275  1    0.0000    0.0000
1842    2.6825    8.1476  1    0.0000    0.0000
1843    2.7221    8.1018  1    0.0000    0.0000
1844    2.7376    8.0821  1    0.0000    0.0000
1845    2.6855    8.0927  1    0.0000    0.0000
1846    2.6441    8.0951  1    0.0000    0.0000
1847    2.6210    8.0773  1    0.0000    0.0000
1848    2.6157    8.0739  1    0.0000    0.0000
1849    2.6283    8.0727  1    0.0000    0.0000
1850    2.6164    8.0848  1    0.0000    0.0000
1851    2.5937    8.0745  1    0.0000    0.0000
1852    2.5902    8.0645  1    0.0000    0.0000
1853    2.6020    8.0592  1    0.0000    0.0000
1854    2.6090    8.0621  1    0.0000    0.0000
1855    2.6106    8.0496  1    0.0000    0.0000
1856    2.6061    8.0567  1    0.0000    0.0000
1857    2.6060    8.0591  1    0.0000    0.0000
1858    2.6091    8.0550  1    0.0000    0.0000
1859    2.5959    8.0547  1    0.0000    0.0000
1860    2.5996    8.0248  1    0.0000    0.0000
1861    2.6098    8.0306  1    0.0000    0.0000
1862    2.6103    8.0263  1    0.0000    0.0000
1863    2.6227    8.0034  1    0.0000    0.0000
1864    2.6187    7.9928  1    0.0000    0.0000
1865    2.6155    8.0003  1    0.0000    0.0000
1866    2.6098    7.9740  1    0.0000    0.0000
1867    2.6401    7.9894  1    0.0000    0.0000
1868    2.6113    7.9836  1    0.0000    0.0000
1869    2.1606    7.9817  1    0.0000    0.0000
1870    1.2131    7.8653  1    0.0000    0.0000
1871   -0.1381    7.6730  1    0.0000    0.0000
1872   -1.4253    7.5116  1    0.0000    0.0000
1873   -2.5453    7.3918  1    0.0000    0.0000
1874   -3.6260    7.3094  1    0.0000    0.0000
1875   -4.5652    7.2895  1    0.0000    0.0000
1876   -5.2833    7.2857  1    0.0000    0.0000
1877   -5.5786    7.2035  1    0.0000    0.0000
1878   -5.5755    7.0260  1    0.0000    0.0000
1879   -5.5390    7.0045  1    0.0000    0.0000
1880   -5.4962    7.0131  1    0.0000    0.0000
1881   -5.5085    6.9970  1    0.0000    0.0000
1882   -5.5278    7.0046  1    0.0000    0.0000
1883   -5.5261    7.0179  1    0.0000    0.0000
1884   -5.5181    7.0188  1    0.0000    0.0000
1885   -5.4921    7.0085  1    0.0000    0.0000
1886   -5.5172    7.0184  1    0.0000    0.0000
1887   -5.5309    7.0367  1    0.0000    0.0000
1888   -5.5099    7.0529  1    0.0000    0.0000
1889   -5.5230    7.1027  1    0.0000    0.0000
1890   -5.4951    7.1068  1    0.0000    0.0000
1891   -5.4659    7.0956  1    0.0000    0.0000
1892   -5.4552    7.1047  1    0.0000    0.0000
1893   -5.4314    7.0855  1    0.0000    0.0000
1894   -5.4126    7.0790  1    0.0000    0.0000
1895   -5.4023    7.0806  1    0.0000    0.0000
1896   -5.3773    7.0792  1    0.0000    0.0000
1897   -5.3876    7.0645  1    0.0000    0.0000
1898   -5.3926    7.0493  1    0.0000    0.0000
1899   -5.3841    7.0541  1    0.0000    0.0000
1900   -5.3907    7.0361  1    0.0000    0.0000
1901   -5.4190    7.0085  1    0.0000    0.0000
1902   -5.4246    7.0065  1    0.0000    0.0000
1903   -5.4284    7.0047  1    0.0000    0.0000
1904   -5.4542    7.0053  1    0.0000    0.0000
1905   -5.4504    7.0132  1    0.0000    0.0000
1906   -5.4454    7.0420  1    0.0000    0.0000
1907   -5.4519    7.0793  1    0.0000    0.0000
1908   -5.4483    7.0868  1    0.0000    0.0000
1909   -5.4198    7.0875  1    0.0000    0.0000
1910   -5.4175    7.1057  1    0.0000    0.0000
1911   -5.4345    7.1392  1    0.0000    0.0000
1912   -5.4276    7.1448  1    0.0000    0.0000
1913   -5.3994    7.1259  1    0.0000    0.0000
1914   -5.4031    7.1007  1    0.0000    0.0000
1915   -5.4077    7.0859  1    0.0000    0.0000
1916   -5.4020    7.0922  1    0.0000    0.0000
1917   -5.4025    7.0854  1    0.0000    0.0000
1918   -5.3992    7.0890  1    0.0000    0.0000
1919   -5.4048    7.1047  1    0.0000    0.0000
1920   -5.4106    7.1142  1    0.0000    0.0000
1921   -5.4018    7.1148  1    0.0000    0.0000
1922   -5.4001    7.1405  1    0.0000    0.0000
1923   -5.4026    7.1509  1    0.0000    0.0000
1924   -5.4019    7.1610  1    0.0000    0.0000
1925   -5.3901    7.1485  1    0.0000    0.0000
1926   -5.4057    7.1525  1    0.0000    0.0000
1927   -5.4117    7.1516  1    0.0000    0.0000
1928   -5.4096    7.1359  1    0.0000    0.0000
1929   -5.4368    7.1503  1    0.0000    0.0000
1930   -5.4516    7.1194  1    0.0000    0.0000
1931   -5.4612    7.1107  1    0.0000    0.0000
1932   -5.4408    7.1254  1    0.0000    0.0000
1933   -5.4431    7.1265  1    0.0000    0.0000
1934   -5.4431    7.1181  1    0.0000    0.0000
1935   -5.4321    7.1223  1    0.0000    0.0000
1936   -5.4522    7.1393  1    0.0000    0.0000
1937   -5.4350    7.1144  1    0.0000    0.0000
1938   -5.4162    7.1238  1    0.0000    0.0000
1939   -5.4260    7.1264  1    0.0000    0.0000
1940   -5.4234    7.1248  1    0.0000    0.0000
1941   -5.4283    7.1090  1    0.0000    0.0000
1942   -5.4226    7.1058  1    0.0000    0.0000
1943   -5.4231    7.1067  1    0.0000    0.0000
1944   -5.4214    7.0953  1    0.0000    0.0000
1945   -5.4221    7.0931  1    0.0000    0.0000
1946   -5.4186    7.0811  1    0.0000    0.0000
1947   -5.3952    7.0661  1    0.0000    0.0000
1948   -5.3893    7.0475  1    0.0000    0.0000
1949   -5.3986    7.0481  1    0.0000    0.0000
1950   -5.3938    7.0526  1    0.0000    0.0000
1951   -5.3830    7.0582  1    0.0000    0.0000
1952   -5.3599    7.0681  1    0.0000    0.0000
1953   -5.3482    7.0500  1    0.0000    0.0000
1954   -5.3514    7.0298  1    0.0000    0.0000
1955   -5.3126    7.0414  1    0.0000    0.0000
1956   -5.1322    7.0629  1    0.0000    0.0000
1957   -4.5455    7.0374  1    0.0000    0.0000
1958   -3.7840    6.9887  1    0.0000    0.0000
1959   -3.1147    6.9963  1    0.0000    0.0000
1960   -2.6504    6.9908  1    0.0000    0.0000
1961   -2.3965    7.0377  1    0.0000    0.0000
1962   -2.2357    7.0511  1    0.0000    0.0000
1963   -2.0345    7.1388  1    0.0000    0.0000
1964   -1.9467    7.1823  1    0.0000    0.0000
1965   -1.9323    7.1709  1    0.0000    0.0000
1966   -1.9464    7.1586  1    0.0000    0.0000
1967   -1.9428    7.1443  1    0.0000    0.0000
1968   -1.9501    7.1283  1    0.0000    0.0000
1969   -1.9625    7.1017  1    0.0000    0.0000
1970   -1.9460    7.1020  1    0.0000    0.0000
1971   -1.9437    7.1003  1    0.0000    0.0000
1972   -1.9545    7.1143  1    0.0000    0.0000
1973   -1.9295    7.1136  1    0.0000    0.0000
1974   -1.9302    7.1258  1    0.0000    0.0000
1975   -1.9149    7.1374  1    0.0000    0.0000
1976   -1.9165    7.1295  1    0.0000    0.0000
1977   -1.8953    7.1298  1    0.0000    0.0000
1978   -1.8762    7.1383  1    0.0000    0.0000
1979   -1.8746    7.1399  1    0.0000    0.0000
1980   -1.8826    7.1213  1    0.0000    0.0000
1981   -1.8924    7.1326  1    0.0000    0.0000
1982   -1.8870    7.1196  1    0.0000    0.0000
1983   -1.8760    7.1033  1    0.0000    0.0000
1984   -1.8927    7.1112  1    0.0000    0.0000
1985   -1.8954    7.1101  1    0.0000    0.0000
1986   -1.9024    7.1010  1    0.0000    0.0000
1987   -1.9187    7.1021  1    0.0000    0.0000
1988   -1.9183    7.1138  1    0.0000    0.0000
1989   -1.9244    7.1016  1    0.0000    0.0000
1990   -1.9638    7.1036  1    0.0000    0.0000
1991   -1.9922    7.0880  1    0.0000    0.0000
1992   -1.9910    7.0749  1    0.0000    0.0000
1993   -2.0105    7.0668  1    0.0000    0.0000
1994   -2.0271    7.0531  1    0.0000    0.0000
1995   -2.0159    7.0562  1    0.0000    0.0000
1996   -2.0115    7.0815  1    0.0000    0.0000
1997   -1.9930    7.0844  1    0.0000    0.0000
1998   -1.9569    7.0810  1    0.0000    0.0000
1999   -1.9359    7.0778  1    0.0000    0.0000
2000   -1.9164    7.0842  1    0.0000    0.0000
2001   -1.9045    7.0887  1    0.0000    0.0000
2002   -1.9048    7.0874  1    0.0000    0.0000
2003   -1.8708    7.0932  1    0.0000    0.0000
2004   -1.8579    7.1015  1    0.0000    0.0000
2005   -1.8686    7.1017  1    0.0000    0.0000
2006   -1.8652    7.1145  1    0.0000    0.0000
2007   -1.8526    7.1267  1    0.0000    0.0000
2008   -1.8522    7.1237  1    0.0000    0.0000
2009   -1.8451    7.1357  1    0.0000    0.0000
2010   -1.8641    7.1193  1    0.0000    0.0000
2011   -1.8856    7.1111  1    0.0000    0.0000
2012   -1.8988    7.1128  1    0.0000    0.0000
2013   -1.9101    7.1256  1    0.0000    0.0000
2014   -1.9077    7.1233  1    0.0000    0.0000
2015   -1.9074    7.1340  1    0.0000    0.0000
2016   -1.9118    7.1385  1    0.0000    0.0000
2017   -2.0319    7.1513  1    0.0000    0.0000
2018   -2.2677    7.1815  1    0.0000    0.0000
2019   -2.3474    7.1602  1    0.0000    0.0000
2020   -2.3325    7.1614  1    0.0000    0.0000
2021   -2.3076    7.1717  1    0.0000    0.0000
2022   -2.2823    7.1602  1    0.0000    0.0000
2023   -2.2823    7.1437  1    0.0000    0.0000
2024   -2.2932    7.1419  1    0.0000    0.0000
2025   -2.2937    7.1442  1    0.0000    0.0000
2026   -2.2768    7.1422  1    0.0000    0.0000
2027   -2.2745    7.1448  1    0.0000    0.0000
2028   -2.2769    7.1528  1    0.0000    0.0000
2029   -2.2642    7.1544  1    0.0000    0.0000
2030   -2.2424    7.1464  1    0.0000    0.0000
2031   -2.2605    7.1451  1    0.0000    0.0000
2032   -2.2814    7.1409  1    0.0000    0.0000
2033   -2.2635    7.1374  1    0.0000    0.0000
2034   -2.2563    7.1276  1    0.0000    0.0000
2035   -2.2522    7.1009  1    0.0000    0.0000
2036   -2.2377    7.0878  1    0.0000    0.0000
2037   -2.2498    7.0791  1    0.0000    0.0000
2038   -2.2555    7.0605  1    0.0000    0.0000
2039   -2.2510    7.0749  1    0.0000    0.0000
2040   -2.2590    7.0762  1    0.0000    0.0000
2041   -2.2570    7.0543  1    0.0000    0.0000
2042   -2.2484    7.0479  1    0.0000    0.0000
2043   -2.2645    7.0500  1    0.0000    0.0000
2044   -2.2896    7.0457  1    0.0000    0.0000
2045   -2.3041    7.0509  1    0.0000    0.0000
2046   -2.3224    7.0444  1    0.0000    0.0000
2047   -2.3115    7.0246  1    0.0000    0.0000
2048   -2.3018    7.0023  1    0.0000    0.0000
2049   -2.2968    7.0108  1    0.0000    0.0000
2050   -2.3240    7.0091  1    0.0000    0.0000
2051   -2.2051    7.0141  1    0.0000    0.0000
2052   -1.8975    7.0321  1    0.0000    0.0000
2053   -1.4264    7.0386  1    0.0000    0.0000
2054   -0.8911    7.1060  1    0.0000    0.0000
2055   -0.4488    7.2111  1    0.0000    0.0000
2056   -0.0557    7.2514  1    0.0000    0.0000
2057    0.2538    7.3105  1    0.0000    0.0000
2058    0.4084    7.2559  1    0.0000    0.0000
2059    0.5430    7.2301  1    0.0000    0.0000
2060    0.6159    7.2421  1    0.0000    0.0000
2061    0.6433    7.2275  1    0.0000    0.0000
2062    0.6344    7.2392  1    0.0000    0.0000
2063    0.6256    7.2254  1    0.0000    0.0000
2064    0.6396    7.2166  1    0.0000    0.0000
2065    0.6440    7.2435  1    0.0000    0.0000
2066    0.6771    7.2564  1    0.0000    0.0000
2067    0.6836    7.2439  1    0.0000    0.0000
2068    0.6888    7.2392  1    0.0000    0.0000
2069    0.6979    7.2439  1    0.0000    0.0000
2070    0.7249    7.2737  1    0.0000    0.0000
2071    0.7454    7.3108  1    0.0000    0.0000
2072    0.7454    7.3161  1    0.0000    0.0000
2073    0.7567    7.3090  1    0.0000    0.0000
2074    0.7501    7.3087  1    0.0000    0.0000
2075    0.7271    7.2834  1    0.0000    0.0000
2076    0.6799    7.2649  1    0.0000    0.0000
2077    0.6472    7.2445  1    0.0000    0.0000
2078    0.6240    7.2325  1    0.0000    0.0000
2079    0.6192    7.2300  1    0.0000    0.0000
2080    0.6028    7.2106  1    0.0000    0.0000
2081    0.5946    7.2234  1    0.0000    0.0000
2082    0.5919    7.2498  1    0.0000    0.0000
2083    0.6031    7.2611  1    0.0000    0.0000
2084    0.6202    7.3064  1    0.0000    0.0000
2085    0.6317    7.3147  1    0.0000    0.0000
2086    0.6511    7.2941  1    0.0000    0.0000
2087    0.6886    7.3057  1    0.0000    0.0000
2088    0.6973    7.2932  1    0.0000    0.0000
2089    0.6909    7.3197  1    0.0000    0.0000
2090    0.7050    7.3514  1    0.0000    0.0000
2091    0.7050    7.3537  1    0.0000    0.0000
2092    0.7012    7.3447  1    0.0000    0.0000
2093    0.6891    7.3275  1    0.0000    0.0000
2094    0.6678    7.3022  1    0.0000    0.0000
2095    0.6571    7.2832  1    0.0000    0.0000
2096    0.6615    7.2765  1    0.0000    0.0000
2097    0.6532    7.2675  1    0.0000    0.0000
2098    0.6496    7.2574  1    0.0000    0.0000
2099    0.6383    7.2620  1    0.0000    0.0000
2100    0.6336    7.2466  1    0.0000    0.0000
2101    0.6242    7.2634  1    0.0000    0.0000
2102    0.6125    7.2745  1    0.0000    0.0000
2103    0.6043    7.2661  1    0.0000    0.0000
2104    0.5970    7.2411  1    0.0000    0.0000
2105    0.5928    7.2379  1    0.0000    0.0000
2106    0.5868    7.2466  1    0.0000    0.0000
2107    0.5825    7.2355  1    0.0000    0.0000
2108    0.5931    7.2543  1    0.0000    0.0000
2109    0.5837    7.2400  1    0.0000    0.0000
2110    0.5845    7.2245  1    0.0000    0.0000
2111    0.5812    7.2368  1    0.0000    0.0000
2112    0.5660    7.2158  1    0.0000    0.0000
2113    0.5701    7.1988  1    0.0000    0.0000
2114    0.6031    7.2063  1    0.0000    0.0000
2115    0.5821    7.2093  1    0.0000    0.0000
2116    0.5768    7.2195  1    0.0000    0.0000
2117    0.5791    7.2346  1    0.0000    0.0000
2118    0.5671    7.2513  1    0.0000    0.0000
2119    0.5744    7.2602  1    0.0000    0.0000
2120    0.5726    7.2476  1    0.0000    0.0000
2121    0.6521    7.2330  1    0.0000    0.0000
2122    0.9204    7.2648  1    0.0000    0.0000
2123    1.4491    7.2743  1    0.0000    0.0000
2124    1.9334    7.2424  1    0.0000    0.0000
2125    2.3012    7.2251  1    0.0000    0.0000
2126    2.5207    7.2564  1    0.0000    0.0000
2127    2.6737    7.2048  1    0.0000    0.0000
2128    2.7701    7.2346  1    0.0000    0.0000
2129    2.8097    7.2320  1    0.0000    0.0000
2130    2.8330    7.2121  1    0.0000    0.0000
2131    2.8420    7.2135  1    0.0000    0.0000
