SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
49  -14.8791    6.4252  1    0.0000    0.0000
50  -14.8617    6.4264  1    0.0000    0.0000
51  -14.8860    6.4182  1    0.0000    0.0000
52  -14.8817    6.3972  1    0.0000    0.0000
53  -14.8635    6.3756  1    0.0000    0.0000
54  -14.8868    6.3713  1    0.0000    0.0000
55  -14.8904    6.3772  1    0.0000    0.0000
56  -14.8944    6.3855  1    0.0000    0.0000
57  -14.8965    6.3967  1    0.0000    0.0000
58  -14.8870    6.4022  1    0.0000    0.0000
59  -14.8691    6.3830  1    0.0000    0.0000
60  -14.8557    6.3728  1    0.0000    0.0000
61  -14.8642    6.3968  1    0.0000    0.0000
62  -14.8497    6.4053  1    0.0000    0.0000
63  -14.8258    6.3989  1    0.0000    0.0000
64  -14.8429    6.3834  1    0.0000    0.0000
65  -14.8303    6.3658  1    0.0000    0.0000
66  -14.7896    6.3702  1    0.0000    0.0000
67  -14.7793    6.3349  1    0.0000    0.0000
68  -14.7779    6.3089  1    0.0000    0.0000
69  -14.7686    6.3013  1    0.0000    0.0000
70  -14.7694    6.3111  1    0.0000    0.0000
71  -14.7635    6.3360  1    0.0000    0.0000
72  -14.7750    6.3239  1    0.0000    0.0000
73  -14.7713    6.3311  1    0.0000    0.0000
74  -14.7801    6.3216  1    0.0000    0.0000
75  -14.7891    6.3230  1    0.0000    0.0000
76  -14.7908    6.3333  1    0.0000    0.0000
77  -14.7904    6.3248  1    0.0000    0.0000
78  -14.7909    6.3413  1    0.0000    0.0000
79  -14.7963    6.3452  1    0.0000    0.0000
80  -14.8018    6.3625  1    0.0000    0.0000
81  -14.8062    6.3768  1    0.0000    0.0000
82  -14.8172    6.3876  1    0.0000    0.0000
83  -14.8100    6.3583  1    0.0000    0.0000
84  -14.7655    6.3413  1    0.0000    0.0000
85  -14.7677    6.3404  1    0.0000    0.0000
86  -14.7238    6.3088  1    0.0000    0.0000
87  -14.1291    6.1022  1    0.0000    0.0000
88  -12.7602    5.6437  1    0.0000    0.0000
89  -11.0809    5.1015  1    0.0000    0.0000
90   -9.3948    4.5605  1    0.0000    0.0000
91   -7.6032    3.8895  1    0.0000    0.0000
92   -6.0787    3.4250  1    0.0000    0.0000
93   -4.6877    3.1174  1    0.0000    0.0000
94   -3.3885    2.7110  1    0.0000    0.0000
95   -2.5495    2.6143  1    0.0000    0.0000
96   -2.3175    2.6292  1    0.0000    0.0000
97   -2.6221    2.6816  1    0.0000    0.0000
98   -2.9516    2.7828  1    0.0000    0.0000
99   -2.9485    2.8043  1    0.0000    0.0000
100   -2.7766    2.8059  1    0.0000    0.0000
101   -2.5807    2.7698  1    0.0000    0.0000
102   -2.4892    2.7288  1    0.0000    0.0000
103   -2.4574    2.6855  1    0.0000    0.0000
104   -2.4613    2.6697  1    0.0000    0.0000
105   -2.4836    2.6667  1    0.0000    0.0000
106   -2.5108    2.6717  1    0.0000    0.0000
107   -2.5046    2.6894  1    0.0000    0.0000
108   -2.5250    2.6868  1    0.0000    0.0000
109   -2.5239    2.6807  1    0.0000    0.0000
110   -2.5475    2.6875  1    0.0000    0.0000
111   -2.5541    2.7000  1    0.0000    0.0000
112   -2.5580    2.7311  1    0.0000    0.0000
113   -2.5485    2.7121  1    0.0000    0.0000
114   -2.5269    2.6744  1    0.0000    0.0000
115   -2.5678    2.6441  1    0.0000    0.0000
116   -2.6043    2.6205  1    0.0000    0.0000
117   -2.6018    2.6157  1    0.0000    0.0000
118   -2.5666    2.5945  1    0.0000    0.0000
119   -2.5442    2.5879  1    0.0000    0.0000
120   -2.5284    2.5921  1    0.0000    0.0000
121   -2.5430    2.6316  1    0.0000    0.0000
122   -2.5360    2.6147  1    0.0000    0.0000
123   -2.5472    2.6113  1    0.0000    0.0000
124   -2.5629    2.6516  1    0.0000    0.0000
125   -2.5885    2.6336  1    0.0000    0.0000
126   -2.6264    2.6323  1    0.0000    0.0000
127   -2.6309    2.6413  1    0.0000    0.0000
128   -2.6336    2.6288  1    0.0000    0.0000
129   -2.6401    2.6251  1    0.0000    0.0000
130   -2.6305    2.6147  1    0.0000    0.0000
131   -2.6470    2.5881  1    0.0000    0.0000
132   -2.6321    2.5919  1    0.0000    0.0000
133   -2.6639    2.5826  1    0.0000    0.0000
134   -2.6387    2.5892  1    0.0000    0.0000
135   -2.6104    2.6002  1    0.0000    0.0000
136   -2.6244    2.5968  1    0.0000    0.0000
137   -2.6187    2.6054  1    0.0000    0.0000
138   -2.6156    2.5828  1    0.0000    0.0000
139   -2.6187    2.5529  1    0.0000    0.0000
140   -2.6298    2.5598  1    0.0000    0.0000
141   -2.6129    2.5892  1    0.0000    0.0000
142   -2.6082    2.5779  1    0.0000    0.0000
143   -2.6112    2.5531  1    0.0000    0.0000
144   -2.6110    2.5389  1    0.0000    0.0000
145   -2.6097    2.5265  1    0.0000    0.0000
146   -2.6120    2.5050  1    0.0000    0.0000
147   -2.6111    2.5167  1    0.0000    0.0000
148   -2.5947    2.5199  1    0.0000    0.0000
149   -2.5838    2.5186  1    0.0000    0.0000
150   -2.5938    2.5082  1    0.0000    0.0000
151   -2.6007    2.5022  1    0.0000    0.0000
152   -2.5971    2.5026  1    0.0000    0.0000
153   -2.5846    2.5014  1    0.0000    0.0000
154   -2.5618    2.4847  1    0.0000    0.0000
155   -2.5597    2.4848  1    0.0000    0.0000
156   -2.5473    2.4725  1    0.0000    0.0000
157   -2.5579    2.5016  1    0.0000    0.0000
158   -2.5507    2.5133  1    0.0000    0.0000
159   -2.5293    2.4804  1    0.0000    0.0000
160   -2.5650    2.4823  1    0.0000    0.0000
161   -2.5687    2.4742  1    0.0000    0.0000
162   -2.5505    2.4658  1    0.0000    0.0000
163   -2.5520    2.4410  1    0.0000    0.0000
164   -2.5545    2.4482  1    0.0000    0.0000
165   -2.5591    2.4689  1    0.0000    0.0000
166   -2.5608    2.4504  1    0.0000    0.0000
167   -2.5519    2.4745  1    0.0000    0.0000
168   -2.5347    2.4731  1    0.0000    0.0000
169   -2.5466    2.4587  1    0.0000    0.0000
170   -2.5320    2.4635  1    0.0000    0.0000
171   -2.5167    2.4716  1    0.0000    0.0000
172   -2.5259    2.4750  1    0.0000    0.0000
173   -2.5138    2.4754  1    0.0000    0.0000
174   -2.5227    2.4679  1    0.0000    0.0000
175   -2.5262    2.4772  1    0.0000    0.0000
176   -2.4959    2.4559  1    0.0000    0.0000
177   -2.5121    2.4751  1    0.0000    0.0000
178   -2.5083    2.4745  1    0.0000    0.0000
179   -2.4918    2.4790  1    0.0000    0.0000
180   -2.4948    2.4804  1    0.0000    0.0000
181   -2.4972    2.4726  1    0.0000    0.0000
182   -2.4938    2.4819  1    0.0000    0.0000
183   -2.4923    2.4924  1    0.0000    0.0000
184   -2.4632    2.4578  1    0.0000    0.0000
185   -2.3186    2.7729  1    0.0000    0.0000
186   -2.0456    3.7144  1    0.0000    0.0000
187   -1.8993    5.1878  1    0.0000    0.0000
188   -1.8606    6.5518  1    0.0000    0.0000
189   -1.7072    7.3848  1    0.0000    0.0000
190   -1.7635    8.2693  1    0.0000    0.0000
191   -1.8904    9.0158  1    0.0000    0.0000
192   -2.0480    9.5439  1    0.0000    0.0000
193   -2.0431    9.9361  1    0.0000    0.0000
194   -2.0252   10.2944  1    0.0000    0.0000
195   -1.9900   10.4805  1    0.0000    0.0000
196   -1.9054   10.4945  1    0.0000    0.0000
197   -1.8106   10.4342  1    0.0000    0.0000
198   -1.7851   10.4153  1    0.0000    0.0000
199   -1.8196   10.4226  1    0.0000    0.0000
200   -1.8547   10.4366  1    0.0000    0.0000
201   -1.8357   10.4721  1    0.0000    0.0000
202   -1.8290   10.4896  1    0.0000    0.0000
203   -1.8265   10.4895  1    0.0000    0.0000
204   -1.8323   10.4740  1    0.0000    0.0000
205   -1.8242   10.4728  1    0.0000    0.0000
206   -1.8154   10.4694  1    0.0000    0.0000
207   -1.8250   10.4848  1    0.0000    0.0000
208   -1.8262   10.4822  1    0.0000    0.0000
209   -1.8198   10.4723  1    0.0000    0.0000
210   -1.8147   10.4860  1    0.0000    0.0000
211   -1.8268   10.4853  1    0.0000    0.0000
212   -1.8157   10.5186  1    0.0000    0.0000
213   -1.7832   10.5312  1    0.0000    0.0000
214   -1.7921   10.5303  1    0.0000    0.0000
215   -1.8089   10.5336  1    0.0000    0.0000
216   -1.8051   10.5515  1    0.0000    0.0000
217   -1.7832   10.5323  1    0.0000    0.0000
218   -1.7787   10.5409  1    0.0000    0.0000
219   -1.8121   10.5283  1    0.0000    0.0000
220   -1.7953   10.5264  1    0.0000    0.0000
221   -1.8010   10.5269  1    0.0000    0.0000
222   -1.8043   10.5133  1    0.0000    0.0000
223   -1.7753   10.5176  1    0.0000    0.0000
224   -1.7989   10.5098  1    0.0000    0.0000
225   -1.7895   10.5331  1    0.0000    0.0000
226   -1.7800   10.5350  1    0.0000    0.0000
227   -1.7964   10.5055  1    0.0000    0.0000
228   -1.7935   10.5031  1    0.0000    0.0000
229   -1.7729   10.4797  1    0.0000    0.0000
230   -1.7799   10.5136  1    0.0000    0.0000
231   -1.7828   10.4921  1    0.0000    0.0000
232   -1.7601   10.4771  1    0.0000    0.0000
233   -1.7801   10.4900  1    0.0000    0.0000
234   -1.7806   10.4601  1    0.0000    0.0000
235   -1.7617   10.4613  1    0.0000    0.0000
236   -1.7539   10.4534  1    0.0000    0.0000
237   -1.7357   10.4599  1    0.0000    0.0000
238   -1.7379   10.4519  1    0.0000    0.0000
239   -1.7421   10.4358  1    0.0000    0.0000
240   -1.7430   10.4402  1    0.0000    0.0000
241   -1.7545   10.4231  1    0.0000    0.0000
242   -1.7545   10.4087  1    0.0000    0.0000
243   -1.7467   10.4150  1    0.0000    0.0000
244   -1.7443   10.4036  1    0.0000    0.0000
245   -1.7360   10.4141  1    0.0000    0.0000
246   -1.7083   10.4242  1    0.0000    0.0000
247   -1.7043   10.4225  1    0.0000    0.0000
248   -1.7201   10.4274  1    0.0000    0.0000
249   -1.7059   10.4118  1    0.0000    0.0000
250   -1.7062   10.4278  1    0.0000    0.0000
251   -1.7036   10.4404  1    0.0000    0.0000
252   -1.7050   10.4286  1    0.0000    0.0000
253   -1.7045   10.4380  1    0.0000    0.0000
254   -1.7491   10.4291  1    0.0000    0.0000
255   -2.0147   10.3336  1    0.0000    0.0000
256   -2.7978   10.1063  1    0.0000    0.0000
257   -3.9234    9.8219  1    0.0000    0.0000
258   -4.9512    9.5636  1    0.0000    0.0000
259   -5.5345    9.4086  1    0.0000    0.0000
260   -5.6554    9.3817  1    0.0000    0.0000
261   -5.6249    9.3725  1    0.0000    0.0000
262   -5.5581    9.3781  1    0.0000    0.0000
263   -5.5024    9.3915  1    0.0000    0.0000
264   -5.5084    9.3913  1    0.0000    0.0000
265   -5.5029    9.3721  1    0.0000    0.0000
266   -5.5295    9.3038  1    0.0000    0.0000
267   -5.5584    9.2988  1    0.0000    0.0000
268   -5.5802    9.3125  1    0.0000    0.0000
269   -5.5771    9.3145  1    0.0000    0.0000
270   -5.5563    9.3141  1    0.0000    0.0000
271   -5.5369    9.3220  1    0.0000    0.0000
272   -5.5175    9.3278  1    0.0000    0.0000
273   -5.5329    9.3231  1    0.0000    0.0000
274   -5.5347    9.3161  1    0.0000    0.0000
275   -5.5140    9.3226  1    0.0000    0.0000
276   -5.5398    9.3116  1    0.0000    0.0000
277   -5.5478    9.3453  1    0.0000    0.0000
278   -5.5413    9.3585  1    0.0000    0.0000
279   -5.5364    9.3624  1    0.0000    0.0000
280   -5.5512    9.3986  1    0.0000    0.0000
281   -5.5610    9.3887  1    0.0000    0.0000
282   -5.5366    9.3812  1    0.0000    0.0000
283   -5.5636    9.3886  1    0.0000    0.0000
284   -5.5586    9.4039  1    0.0000    0.0000
285   -5.5679    9.4223  1    0.0000    0.0000
286   -5.5672    9.4245  1    0.0000    0.0000
287   -5.5626    9.4315  1    0.0000    0.0000
288   -5.5733    9.4687  1    0.0000    0.0000
289   -5.5693    9.4722  1    0.0000    0.0000
290   -5.5519    9.4569  1    0.0000    0.0000
291   -5.5671    9.4509  1    0.0000    0.0000
292   -5.5421    9.4389  1    0.0000    0.0000
293   -5.5239    9.4609  1    0.0000    0.0000
294   -5.5188    9.4681  1    0.0000    0.0000
295   -5.5101    9.4674  1    0.0000    0.0000
296   -5.4967    9.4718  1    0.0000    0.0000
297   -5.4956    9.4624  1    0.0000    0.0000
298   -5.4823    9.4711  1    0.0000    0.0000
299   -5.4759    9.4746  1    0.0000    0.0000
300   -5.4779    9.4770  1    0.0000    0.0000
301   -5.5757    9.4627  1    0.0000    0.0000
302   -5.8248    9.4790  1    0.0000    0.0000
303   -5.9170    9.5363  1    0.0000    0.0000
304   -5.7997    9.5527  1    0.0000    0.0000
305   -5.6316    9.5495  1    0.0000    0.0000
306   -5.6256    9.5143  1    0.0000    0.0000
307   -5.7048    9.5194  1    0.0000    0.0000
308   -5.6969    9.5287  1    0.0000    0.0000
309   -5.6678    9.5306  1    0.0000    0.0000
310   -5.6769    9.5247  1    0.0000    0.0000
311   -5.6972    9.5016  1    0.0000    0.0000
312   -5.7061    9.5076  1    0.0000    0.0000
313   -5.7024    9.5105  1    0.0000    0.0000
314   -5.7035    9.5093  1    0.0000    0.0000
315   -5.7003    9.4819  1    0.0000    0.0000
316   -5.7040    9.4947  1    0.0000    0.0000
317   -5.6842    9.4915  1    0.0000    0.0000
318   -5.6673    9.4814  1    0.0000    0.0000
319   -5.6597    9.4933  1    0.0000    0.0000
320   -5.6557    9.4700  1    0.0000    0.0000
321   -5.6448    9.4802  1    0.0000    0.0000
322   -5.6502    9.4759  1    0.0000    0.0000
323   -5.6608    9.4776  1    0.0000    0.0000
324   -5.6644    9.4800  1    0.0000    0.0000
325   -5.6681    9.4835  1    0.0000    0.0000
326   -5.6693    9.4709  1    0.0000    0.0000
327   -5.6508    9.4377  1    0.0000    0.0000
328   -5.6746    9.4685  1    0.0000    0.0000
329   -5.7004    9.4836  1    0.0000    0.0000
330   -5.7052    9.4726  1    0.0000    0.0000
331   -5.7019    9.4551  1    0.0000    0.0000
332   -5.7087    9.4480  1    0.0000    0.0000
333   -5.7214    9.4326  1    0.0000    0.0000
334   -5.7167    9.4156  1    0.0000    0.0000
335   -5.7101    9.4305  1    0.0000    0.0000
336   -5.7173    9.4180  1    0.0000    0.0000
337   -5.7041    9.4068  1    0.0000    0.0000
338   -5.6786    9.4003  1    0.0000    0.0000
339   -5.6658    9.3953  1    0.0000    0.0000
340   -5.6543    9.3987  1    0.0000    0.0000
341   -5.6410    9.4074  1    0.0000    0.0000
342   -5.6356    9.3887  1    0.0000    0.0000
343   -5.6411    9.3698  1    0.0000    0.0000
344   -5.6380    9.3595  1    0.0000    0.0000
345   -5.6339    9.3565  1    0.0000    0.0000
346   -5.6334    9.3766  1    0.0000    0.0000
347   -5.6372    9.3666  1    0.0000    0.0000
348   -5.6315    9.3777  1    0.0000    0.0000
349   -5.6339    9.3531  1    0.0000    0.0000
350   -5.6396    9.3382  1    0.0000    0.0000
351   -5.6430    9.3375  1    0.0000    0.0000
352   -5.6487    9.3416  1    0.0000    0.0000
353   -5.6368    9.3441  1    0.0000    0.0000
354   -5.6285    9.3578  1    0.0000    0.0000
355   -5.6300    9.3711  1    0.0000    0.0000
356   -5.6224    9.3633  1    0.0000    0.0000
357   -5.6176    9.3718  1    0.0000    0.0000
358   -5.6171    9.3756  1    0.0000    0.0000
359   -5.6059    9.3818  1    0.0000    0.0000
360   -5.5924    9.3671  1    0.0000    0.0000
361   -5.5835    9.3881  1    0.0000    0.0000
362   -5.5812    9.4042  1    0.0000    0.0000
363   -5.5884    9.3985  1    0.0000    0.0000
364   -5.5721    9.3758  1    0.0000    0.0000
365   -5.5482    9.3732  1    0.0000    0.0000
366   -5.5582    9.3784  1    0.0000    0.0000
367   -5.5845    9.3887  1    0.0000    0.0000
368   -5.5529    9.3929  1    0.0000    0.0000
369   -5.4829    9.3935  1    0.0000    0.0000
370   -5.2434    9.4516  1    0.0000    0.0000
371   -4.7866    9.5450  1    0.0000    0.0000
372   -4.4624    9.5906  1    0.0000    0.0000
373   -4.3551    9.5764  1    0.0000    0.0000
374   -4.4087    9.5569  1    0.0000    0.0000
375   -4.4628    9.5364  1    0.0000    0.0000
376   -4.4994    9.5619  1    0.0000    0.0000
377   -4.5095    9.5585  1    0.0000    0.0000
378   -4.4794    9.5591  1    0.0000    0.0000
379   -4.4550    9.5697  1    0.0000    0.0000
380   -4.4297    9.5736  1    0.0000    0.0000
381   -4.4232    9.5513  1    0.0000    0.0000
382   -4.4225    9.5404  1    0.0000    0.0000
383   -4.4480    9.5434  1    0.0000    0.0000
384   -4.4537    9.5559  1    0.0000    0.0000
385   -4.4503    9.5492  1    0.0000    0.0000
386   -4.4328    9.5512  1    0.0000    0.0000
387   -4.4360    9.5340  1    0.0000    0.0000
388   -4.4588    9.5271  1    0.0000    0.0000
389   -4.4728    9.5257  1    0.0000    0.0000
390   -4.4766    9.5282  1    0.0000    0.0000
391   -4.4786    9.5504  1    0.0000    0.0000
392   -4.4641    9.5340  1    0.0000    0.0000
393   -4.4637    9.5588  1    0.0000    0.0000
394   -4.4744    9.6083  1    0.0000    0.0000
395   -4.4707    9.5812  1    0.0000    0.0000
396   -4.4529    9.5821  1    0.0000    0.0000
397   -4.4349    9.5594  1    0.0000    0.0000
398   -4.4394    9.5591  1    0.0000    0.0000
399   -4.4211    9.5534  1    0.0000    0.0000
400   -4.4233    9.5379  1    0.0000    0.0000
401   -4.4277    9.5302  1    0.0000    0.0000
402   -4.4677    9.5293  1    0.0000    0.0000
403   -4.4493    9.5078  1    0.0000    0.0000
404   -4.4252    9.5363  1    0.0000    0.0000
405   -4.4228    9.5543  1    0.0000    0.0000
406   -4.3678    9.5370  1    0.0000    0.0000
407   -4.4539    9.5743  1    0.0000    0.0000
408   -4.8935    9.5536  1    0.0000    0.0000
409   -5.8526    9.4787  1    0.0000    0.0000
410   -7.0776    9.5039  1    0.0000    0.0000
411   -7.8802    9.6103  1    0.0000    0.0000
412   -7.7684    9.6749  1    0.0000    0.0000
413   -7.3743    9.6934  1    0.0000    0.0000
414   -7.2041    9.6879  1    0.0000    0.0000
415   -7.1339    9.6754  1    0.0000    0.0000
416   -7.0901    9.6616  1    0.0000    0.0000
417   -7.0550    9.6441  1    0.0000    0.0000
418   -7.0941    9.6348  1    0.0000    0.0000
419   -7.1407    9.6289  1    0.0000    0.0000
420   -7.1811    9.6264  1    0.0000    0.0000
421   -7.1607    9.6366  1    0.0000    0.0000
422   -7.1265    9.6432  1    0.0000    0.0000
423   -7.1223    9.6392  1    0.0000    0.0000
424   -7.1003    9.6573  1    0.0000    0.0000
425   -7.0986    9.6829  1    0.0000    0.0000
426   -7.0926    9.6775  1    0.0000    0.0000
427   -7.0608    9.6636  1    0.0000    0.0000
428   -7.0808    9.6728  1    0.0000    0.0000
429   -7.0885    9.6696  1    0.0000    0.0000
430   -7.0934    9.6788  1    0.0000    0.0000
431   -7.0916    9.6840  1    0.0000    0.0000
432   -7.0820    9.6955  1    0.0000    0.0000
433   -7.0667    9.6991  1    0.0000    0.0000
434   -7.0667    9.7047  1    0.0000    0.0000
435   -7.0468    9.6843  1    0.0000    0.0000
436   -7.0270    9.6723  1    0.0000    0.0000
437   -7.0415    9.6905  1    0.0000    0.0000
438   -7.0234    9.7025  1    0.0000    0.0000
439   -7.0237    9.6766  1    0.0000    0.0000
440   -7.0235    9.6510  1    0.0000    0.0000
441   -7.0285    9.6585  1    0.0000    0.0000
442   -6.9954    9.6487  1    0.0000    0.0000
443   -7.0058    9.6251  1    0.0000    0.0000
444   -7.0142    9.5998  1    0.0000    0.0000
445   -7.0105    9.6193  1    0.0000    0.0000
446   -7.0252    9.6047  1    0.0000    0.0000
447   -7.0197    9.6071  1    0.0000    0.0000
448   -7.0205    9.5709  1    0.0000    0.0000
449   -7.0136    9.5883  1    0.0000    0.0000
450   -7.0182    9.5734  1    0.0000    0.0000
451   -7.0245    9.5473  1    0.0000    0.0000
452   -7.0115    9.5465  1    0.0000    0.0000
453   -7.0149    9.5479  1    0.0000    0.0000
454   -7.0018    9.5456  1    0.0000    0.0000
455   -7.0042    9.5432  1    0.0000    0.0000
456   -7.0229    9.5437  1    0.0000    0.0000
457   -7.0175    9.5500  1    0.0000    0.0000
458   -7.0104    9.5397  1    0.0000    0.0000
459   -7.0197    9.5380  1    0.0000    0.0000
460   -7.0238    9.5214  1    0.0000    0.0000
461   -7.0102    9.5221  1    0.0000    0.0000
462   -6.9975    9.5318  1    0.0000    0.0000
463   -7.0002    9.5356  1    0.0000    0.0000
464   -7.0141    9.5262  1    0.0000    0.0000
465   -7.0157    9.5350  1    0.0000    0.0000
466   -7.0059    9.5473  1    0.0000    0.0000
467   -6.9980    9.5694  1    0.0000    0.0000
468   -7.0060    9.5783  1    0.0000    0.0000
469   -7.0009    9.5802  1    0.0000    0.0000
470   -7.0004    9.5808  1    0.0000    0.0000
471   -6.9977    9.5846  1    0.0000    0.0000
472   -7.0061    9.5781  1    0.0000    0.0000
473   -6.9615    9.5609  1    0.0000    0.0000
474   -6.5920    9.5339  1    0.0000    0.0000
475   -5.9159    9.5433  1    0.0000    0.0000
476   -5.1762    9.5707  1    0.0000    0.0000
477   -4.7480    9.5821  1    0.0000    0.0000
478   -4.6137    9.6164  1    0.0000    0.0000
479   -4.4539    9.6086  1    0.0000    0.0000
480   -4.3328    9.6266  1    0.0000    0.0000
481   -4.2280    9.5942  1    0.0000    0.0000
482   -4.2329    9.5882  1    0.0000    0.0000
483   -4.2751    9.6163  1    0.0000    0.0000
484   -4.2713    9.5950  1    0.0000    0.0000
485   -4.2433    9.6012  1    0.0000    0.0000
486   -4.2360    9.6148  1    0.0000    0.0000
487   -4.2538    9.5993  1    0.0000    0.0000
488   -4.2307    9.5846  1    0.0000    0.0000
489   -4.2363    9.6018  1    0.0000    0.0000
490   -4.2386    9.6025  1    0.0000    0.0000
491   -4.2475    9.5922  1    0.0000    0.0000
492   -4.2431    9.6012  1    0.0000    0.0000
493   -4.2567    9.5945  1    0.0000    0.0000
494   -4.2298    9.5802  1    0.0000    0.0000
495   -4.2201    9.5849  1    0.0000    0.0000
496   -4.2168    9.6013  1    0.0000    0.0000
497   -4.1991    9.6185  1    0.0000    0.0000
498   -4.1998    9.6058  1    0.0000    0.0000
499   -4.2097    9.5826  1    0.0000    0.0000
500   -4.1993    9.5922  1    0.0000    0.0000
501   -4.1901    9.5914  1    0.0000    0.0000
502   -4.2051    9.5644  1    0.0000    0.0000
503   -4.2193    9.5368  1    0.0000    0.0000
504   -4.2334    9.5324  1    0.0000    0.0000
505   -4.2408    9.5185  1    0.0000    0.0000
506   -4.2361    9.5009  1    0.0000    0.0000
507   -4.2290    9.5156  1    0.0000    0.0000
508   -4.2565    9.5171  1    0.0000    0.0000
509   -4.2489    9.5208  1    0.0000    0.0000
510   -4.2536    9.5154  1    0.0000    0.0000
511   -4.2405    9.5286  1    0.0000    0.0000
512   -4.2291    9.5543  1    0.0000    0.0000
513   -4.2544    9.5461  1    0.0000    0.0000
514   -4.2731    9.5625  1    0.0000    0.0000
515   -4.2516    9.5539  1    0.0000    0.0000
516   -4.2614    9.5492  1    0.0000    0.0000
517   -4.2845    9.5516  1    0.0000    0.0000
518   -4.2866    9.5401  1    0.0000    0.0000
519   -4.2723    9.5229  1    0.0000    0.0000
520   -4.3003    9.5311  1    0.0000    0.0000
521   -4.1671    9.6128  1    0.0000    0.0000
522   -3.6364    9.6663  1    0.0000    0.0000
523   -2.8312    9.6539  1    0.0000    0.0000
524   -2.0501    9.6003  1    0.0000    0.0000
525   -1.6137    9.5465  1    0.0000    0.0000
526   -1.6235    9.5080  1    0.0000    0.0000
527   -1.7297    9.4925  1    0.0000    0.0000
528   -1.7715    9.4768  1    0.0000    0.0000
529   -1.7765    9.4758  1    0.0000    0.0000
530   -1.7964    9.5024  1    0.0000    0.0000
531   -1.7785    9.5279  1    0.0000    0.0000
532   -1.7075    9.4971  1    0.0000    0.0000
533   -1.6581    9.4924  1    0.0000    0.0000
534   -1.6527    9.4977  1    0.0000    0.0000
535   -1.6809    9.4786  1    0.0000    0.0000
536   -1.6653    9.4588  1    0.0000    0.0000
537   -1.6777    9.4759  1    0.0000    0.0000
538   -1.6946    9.4587  1    0.0000    0.0000
539   -1.7352    9.4416  1    0.0000    0.0000
540   -1.7641    9.4463  1    0.0000    0.0000
541   -1.7630    9.4311  1    0.0000    0.0000
542   -1.7371    9.4298  1    0.0000    0.0000
543   -1.7453    9.4286  1    0.0000    0.0000
544   -1.7530    9.4186  1    0.0000    0.0000
545   -1.7330    9.4267  1    0.0000    0.0000
546   -1.7226    9.4331  1    0.0000    0.0000
547   -1.7271    9.4068  1    0.0000    0.0000
548   -1.7176    9.4033  1    0.0000    0.0000
549   -1.7275    9.3975  1    0.0000    0.0000
550   -1.7284    9.3775  1    0.0000    0.0000
551   -1.7038    9.3886  1    0.0000    0.0000
552   -1.7065    9.3953  1    0.0000    0.0000
553   -1.7037    9.3795  1    0.0000    0.0000
554   -1.6962    9.3638  1    0.0000    0.0000
