SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1731   -4.0768    8.7123  1    0.0000    0.0000
1732   -4.0859    8.7277  1    0.0000    0.0000
1733   -4.0809    8.7091  1    0.0000    0.0000
1734   -4.0953    8.7110  1    0.0000    0.0000
1735   -4.0060    8.6861  1    0.0000    0.0000
1736   -3.6580    8.6896  1    0.0000    0.0000
1737   -3.0650    8.6962  1    0.0000    0.0000
1738   -2.5914    8.6964  1    0.0000    0.0000
1739   -2.3523    8.7179  1    0.0000    0.0000
1740   -2.2900    8.7020  1    0.0000    0.0000
1741   -2.3272    8.6841  1    0.0000    0.0000
1742   -2.3282    8.6821  1    0.0000    0.0000
1743   -2.3386    8.6660  1    0.0000    0.0000
1744   -2.3349    8.6665  1    0.0000    0.0000
1745   -2.3436    8.6840  1    0.0000    0.0000
1746   -2.3018    8.6949  1    0.0000    0.0000
1747   -2.2879    8.6981  1    0.0000    0.0000
1748   -2.2882    8.6933  1    0.0000    0.0000
1749   -2.2639    8.6907  1    0.0000    0.0000
1750   -2.2669    8.6980  1    0.0000    0.0000
1751   -2.2657    8.6957  1    0.0000    0.0000
1752   -2.2637    8.7018  1    0.0000    0.0000
1753   -2.2636    8.7124  1    0.0000    0.0000
1754   -2.2565    8.7078  1    0.0000    0.0000
1755   -2.2350    8.6994  1    0.0000    0.0000
1756   -2.2248    8.7066  1    0.0000    0.0000
1757   -2.2189    8.7041  1    0.0000    0.0000
1758   -2.2281    8.7077  1    0.0000    0.0000
1759   -2.2359    8.7037  1    0.0000    0.0000
1760   -2.2261    8.6946  1    0.0000    0.0000
1761   -2.2110    8.7041  1    0.0000    0.0000
1762   -2.2411    8.7094  1    0.0000    0.0000
1763   -2.2386    8.7090  1    0.0000    0.0000
1764   -2.2393    8.7095  1    0.0000    0.0000
1765   -2.2431    8.7025  1    0.0000    0.0000
1766   -2.2482    8.6945  1    0.0000    0.0000
1767   -2.2498    8.6935  1    0.0000    0.0000
1768   -2.2523    8.6897  1    0.0000    0.0000
1769   -2.2467    8.6882  1    0.0000    0.0000
1770   -2.2695    8.6876  1    0.0000    0.0000
1771   -2.2613    8.6856  1    0.0000    0.0000
1772   -2.2572    8.6991  1    0.0000    0.0000
1773   -2.2509    8.6912  1    0.0000    0.0000
1774   -2.2378    8.6788  1    0.0000    0.0000
1775   -2.2465    8.6889  1    0.0000    0.0000
1776   -2.2506    8.6898  1    0.0000    0.0000
1777   -2.2523    8.6790  1    0.0000    0.0000
1778   -2.2448    8.6898  1    0.0000    0.0000
1779   -2.2546    8.7029  1    0.0000    0.0000
1780   -2.2493    8.7077  1    0.0000    0.0000
1781   -2.2410    8.7174  1    0.0000    0.0000
1782   -2.2342    8.7212  1    0.0000    0.0000
1783   -2.2295    8.7260  1    0.0000    0.0000
1784   -2.2220    8.7201  1    0.0000    0.0000
1785   -2.2288    8.7231  1    0.0000    0.0000
1786   -2.2326    8.7240  1    0.0000    0.0000
1787   -2.2330    8.7237  1    0.0000    0.0000
1788   -2.2397    8.7198  1    0.0000    0.0000
1789   -2.2437    8.7212  1    0.0000    0.0000
1790   -2.2367    8.7224  1    0.0000    0.0000
1791   -2.2460    8.7252  1    0.0000    0.0000
1792   -2.2585    8.7277  1    0.0000    0.0000
1793   -2.2574    8.7297  1    0.0000    0.0000
1794   -2.2404    8.7307  1    0.0000    0.0000
1795   -2.2463    8.7285  1    0.0000    0.0000
1796   -2.2625    8.7281  1    0.0000    0.0000
1797   -2.2516    8.7330  1    0.0000    0.0000
1798   -2.2565    8.7299  1    0.0000    0.0000
1799   -2.2543    8.7363  1    0.0000    0.0000
1800   -2.2642    8.7572  1    0.0000    0.0000
1801   -2.2669    8.7440  1    0.0000    0.0000
1802   -2.2578    8.7373  1    0.0000    0.0000
1803   -2.2662    8.7401  1    0.0000    0.0000
1804   -2.2697    8.7440  1    0.0000    0.0000
1805   -2.2682    8.7458  1    0.0000    0.0000
1806   -2.2773    8.7571  1    0.0000    0.0000
1807   -2.2843    8.7666  1    0.0000    0.0000
1808   -2.2890    8.7700  1    0.0000    0.0000
1809   -2.2918    8.7768  1    0.0000    0.0000
1810   -2.2788    8.7682  1    0.0000    0.0000
1811   -2.2883    8.7600  1    0.0000    0.0000
1812   -2.3079    8.7516  1    0.0000    0.0000
1813   -2.2629    8.7594  1    0.0000    0.0000
1814   -2.1430    8.7877  1    0.0000    0.0000
1815   -1.6716    8.7985  1    0.0000    0.0000
1816   -0.8354    8.8101  1    0.0000    0.0000
1817   -0.0091    8.7953  1    0.0000    0.0000
1818    0.4533    8.7604  1    0.0000    0.0000
1819    0.5601    8.7130  1    0.0000    0.0000
1820    0.7211    8.6925  1    0.0000    0.0000
1821    0.8453    8.7123  1    0.0000    0.0000
1822    0.7880    8.7050  1    0.0000    0.0000
1823    0.6849    8.6981  1    0.0000    0.0000
1824    0.6809    8.7176  1    0.0000    0.0000
1825    0.7558    8.7385  1    0.0000    0.0000
1826    0.8150    8.7339  1    0.0000    0.0000
1827    0.8328    8.7196  1    0.0000    0.0000
1828    0.8409    8.7124  1    0.0000    0.0000
1829    0.8243    8.7165  1    0.0000    0.0000
1830    0.8058    8.7172  1    0.0000    0.0000
1831    0.8126    8.7118  1    0.0000    0.0000
1832    0.8178    8.7123  1    0.0000    0.0000
1833    0.8250    8.7125  1    0.0000    0.0000
1834    0.8128    8.7062  1    0.0000    0.0000
1835    0.8125    8.6984  1    0.0000    0.0000
1836    0.8131    8.6872  1    0.0000    0.0000
1837    0.8103    8.6816  1    0.0000    0.0000
1838    0.8142    8.6815  1    0.0000    0.0000
1839    0.8195    8.6869  1    0.0000    0.0000
1840    0.8345    8.6753  1    0.0000    0.0000
1841    0.8527    8.6613  1    0.0000    0.0000
1842    0.8495    8.6699  1    0.0000    0.0000
1843    0.8474    8.6685  1    0.0000    0.0000
1844    0.8573    8.6588  1    0.0000    0.0000
1845    0.8556    8.6525  1    0.0000    0.0000
1846    0.8560    8.6481  1    0.0000    0.0000
1847    0.8552    8.6439  1    0.0000    0.0000
1848    0.8605    8.6463  1    0.0000    0.0000
1849    0.8553    8.6556  1    0.0000    0.0000
1850    0.8553    8.6583  1    0.0000    0.0000
1851    0.8501    8.6746  1    0.0000    0.0000
1852    0.8525    8.6749  1    0.0000    0.0000
1853    0.8598    8.6770  1    0.0000    0.0000
1854    0.8596    8.6817  1    0.0000    0.0000
1855    0.8774    8.6678  1    0.0000    0.0000
1856    0.8836    8.6653  1    0.0000    0.0000
1857    0.8924    8.6807  1    0.0000    0.0000
1858    0.9002    8.6855  1    0.0000    0.0000
1859    0.8831    8.7004  1    0.0000    0.0000
1860    0.8881    8.7060  1    0.0000    0.0000
1861    0.8995    8.7068  1    0.0000    0.0000
1862    0.8761    8.7021  1    0.0000    0.0000
1863    0.8648    8.7032  1    0.0000    0.0000
1864    0.8603    8.6994  1    0.0000    0.0000
1865    0.8608    8.6927  1    0.0000    0.0000
1866    0.8627    8.6690  1    0.0000    0.0000
1867    0.8743    8.6512  1    0.0000    0.0000
1868    0.9045    8.6285  1    0.0000    0.0000
1869    0.9445    8.6220  1    0.0000    0.0000
1870    0.9619    8.5982  1    0.0000    0.0000
1871    0.9573    8.5561  1    0.0000    0.0000
1872    0.9743    8.5150  1    0.0000    0.0000
1873    1.0135    8.4610  1    0.0000    0.0000
1874    1.0305    8.4210  1    0.0000    0.0000
1875    0.8905    8.3832  1    0.0000    0.0000
1876    0.6658    8.3666  1    0.0000    0.0000
1877    0.4585    8.3777  1    0.0000    0.0000
1878    0.2067    8.4911  1    0.0000    0.0000
1879    0.0022    8.4165  1    0.0000    0.0000
1880   -0.1558    7.9605  1    0.0000    0.0000
1881   -0.3655    7.4094  1    0.0000    0.0000
1882   -0.4404    6.8172  1    0.0000    0.0000
1883   -0.8951    6.4316  1    0.0000    0.0000
1884   -1.3777    6.0252  1    0.0000    0.0000
1885   -1.4898    5.4304  1    0.0000    0.0000
1886   -1.4985    4.8937  1    0.0000    0.0000
1887   -1.4170    4.3995  1    0.0000    0.0000
1888   -1.4224    4.0300  1    0.0000    0.0000
1889   -1.4769    3.7881  1    0.0000    0.0000
1890   -1.5506    3.6563  1    0.0000    0.0000
1891   -1.5690    3.5185  0    0.0000    0.0000
1892   -1.5626    3.3211  0    0.0000    0.0000
1893   -1.5033    3.1034  0    0.0000    0.0000
1894   -1.5058    2.8359  0    0.0000    0.0000
1895   -1.4858    2.5168  0    0.0000    0.0000
1896   -1.4853    2.1254  0    0.0000    0.0000
1897   -1.4001    1.6870  0    0.0000    0.0000
1898   -1.4101    1.2004  0    0.0000    0.0000
1899   -1.3279    0.6649  0    0.0000    0.0000
1900   -1.2647    0.4014  0    0.0000    0.0000
1901   -1.2671    0.4234  0    0.0000    0.0000
1902   -1.2647    0.4099  0    0.0000    0.0000
1903   -1.2664    0.4184  0    0.0000    0.0000
1904   -1.2653    0.4131  0    0.0000    0.0000
1905   -1.2660    0.4166  0    0.0000    0.0000
1906   -1.2655    0.4146  0    0.0000    0.0000
1907   -1.2658    0.4160  0    0.0000    0.0000
1908   -1.2657    0.4155  0    0.0000    0.0000
1909   -1.2658    0.4160  0    0.0000    0.0000
1910   -1.2658    0.4160  0    0.0000    0.0000
1911   -1.2658    0.4160  0    0.0000    0.0000
1912   -1.2658    0.4160  0    0.0000    0.0000
1913   -1.2658    0.4160  0    0.0000    0.0000
1914   -1.2658    0.4160  0    0.0000    0.0000
1915   -1.2658    0.4160  0    0.0000    0.0000
1916   -1.2658    0.4160  0    0.0000    0.0000
1917   -1.2658    0.4160  0    0.0000    0.0000
1918   -1.2658    0.4160  0    0.0000    0.0000
1919   -1.2668    0.4158  0    0.0000    0.0000
1920   -1.2678    0.4157  0    0.0000    0.0000
1921   -1.2648    0.4162  0    0.0000    0.0000
1922   -1.2715    0.4139  0    0.0000    0.0000
1923   -1.2592    0.4179  0    0.0000    0.0000
1924   -1.2801    0.4103  0    0.0000    0.0000
1925   -1.2469    0.4226  0    0.0000    0.0000
1926   -1.2977    0.4026  0    0.0000    0.0000
1927   -1.2228    0.4328  0    0.0000    0.0000
1928   -1.2985    0.3919  0    0.0000    0.0000
1929    1.8396    0.9321  0    0.0000    0.0000
1930    2.5187    0.9526  0    0.0000    0.0000
1931    2.3460    1.2023  0    0.0000    0.0000
1932    2.7049    2.5406  0    0.0000    0.0000
1933    2.7893    2.8944  0    0.0000    0.0000
1934    2.8582    3.4444  0    0.0000    0.0000
1935    2.8143    3.9218  0    0.0000    0.0000
1936    2.8660    4.4268  0    0.0000    0.0000
1937    2.8761    4.8625  0    0.0000    0.0000
1938    2.8531    5.3014  0    0.0000    0.0000
1939    2.7631    5.7453  0    0.0000    0.0000
1940    2.7037    6.1484  0    0.0000    0.0000
1941    2.6744    6.5090  0    0.0000    0.0000
1942    2.6032    6.8260  1    0.0000    0.0000
1943    2.5465    7.1508  1    0.0000    0.0000
1944    2.4261    7.4648  1    0.0000    0.0000
1945    2.3187    7.7608  1    0.0000    0.0000
1946    2.2773    8.0256  1    0.0000    0.0000
1947    2.2173    8.2656  1    0.0000    0.0000
1948    2.1804    8.4646  1    0.0000    0.0000
1949    2.1394    8.6274  1    0.0000    0.0000
1950    2.1176    8.7414  1    0.0000    0.0000
1951    2.0942    8.7814  1    0.0000    0.0000
1952    2.1001    8.7893  1    0.0000    0.0000
1953    2.0763    8.6504  1    0.0000    0.0000
1954    2.0623    8.5592  1    0.0000    0.0000
1955    2.0414    8.5560  1    0.0000    0.0000
1956    2.1029    8.5830  1    0.0000    0.0000
1957    2.4786    8.6494  1    0.0000    0.0000
1958    3.0629    8.7163  1    0.0000    0.0000
1959    3.5691    8.7216  1    0.0000    0.0000
1960    3.8333    8.6158  1    0.0000    0.0000
1961    3.8165    8.4948  1    0.0000    0.0000
1962    3.6280    8.4713  1    0.0000    0.0000
1963    3.4784    8.5093  1    0.0000    0.0000
1964    3.5131    8.5379  1    0.0000    0.0000
1965    3.5997    8.5269  1    0.0000    0.0000
1966    3.6384    8.5068  1    0.0000    0.0000
1967    3.6565    8.4986  1    0.0000    0.0000
1968    3.6730    8.4814  1    0.0000    0.0000
1969    3.6880    8.4610  1    0.0000    0.0000
1970    3.6699    8.4656  1    0.0000    0.0000
1971    3.6616    8.4612  1    0.0000    0.0000
1972    3.6743    8.4501  1    0.0000    0.0000
1973    3.6844    8.4524  1    0.0000    0.0000
1974    3.6976    8.4490  1    0.0000    0.0000
1975    3.6994    8.4550  1    0.0000    0.0000
1976    3.7046    8.4571  1    0.0000    0.0000
1977    3.7119    8.4541  1    0.0000    0.0000
1978    3.7070    8.4437  1    0.0000    0.0000
1979    3.6973    8.4388  1    0.0000    0.0000
1980    3.7081    8.4437  1    0.0000    0.0000
1981    3.7050    8.4358  1    0.0000    0.0000
1982    3.6953    8.4288  1    0.0000    0.0000
1983    3.7052    8.4305  1    0.0000    0.0000
1984    3.7002    8.4364  1    0.0000    0.0000
1985    3.7010    8.4243  1    0.0000    0.0000
1986    3.7089    8.4195  1    0.0000    0.0000
1987    3.7086    8.4312  1    0.0000    0.0000
1988    3.6967    8.4285  1    0.0000    0.0000
1989    3.7059    8.4211  1    0.0000    0.0000
1990    3.7199    8.4025  1    0.0000    0.0000
1991    3.7270    8.4053  1    0.0000    0.0000
1992    3.7182    8.4063  1    0.0000    0.0000
1993    3.7200    8.3937  1    0.0000    0.0000
1994    3.7090    8.4087  1    0.0000    0.0000
1995    3.7110    8.3988  1    0.0000    0.0000
1996    3.7196    8.3978  1    0.0000    0.0000
1997    3.7148    8.3835  1    0.0000    0.0000
1998    3.7071    8.3714  1    0.0000    0.0000
1999    3.7139    8.3795  1    0.0000    0.0000
2000    3.7251    8.3792  1    0.0000    0.0000
2001    3.7284    8.3741  1    0.0000    0.0000
2002    3.7304    8.3598  1    0.0000    0.0000
2003    3.7421    8.3619  1    0.0000    0.0000
2004    3.7619    8.3624  1    0.0000    0.0000
2005    3.7690    8.3696  1    0.0000    0.0000
2006    3.7946    8.3697  1    0.0000    0.0000
2007    3.8072    8.3657  1    0.0000    0.0000
2008    3.7925    8.3596  1    0.0000    0.0000
2009    3.7929    8.3669  1    0.0000    0.0000
2010    3.8024    8.3742  1    0.0000    0.0000
2011    3.8073    8.3780  1    0.0000    0.0000
2012    3.8090    8.3828  1    0.0000    0.0000
2013    3.8102    8.3694  1    0.0000    0.0000
2014    3.8049    8.3770  1    0.0000    0.0000
2015    3.8019    8.3804  1    0.0000    0.0000
2016    3.8063    8.3981  1    0.0000    0.0000
2017    3.7955    8.4006  1    0.0000    0.0000
2018    3.7919    8.3923  1    0.0000    0.0000
2019    3.7965    8.4062  1    0.0000    0.0000
2020    3.8075    8.4105  1    0.0000    0.0000
2021    3.8121    8.4002  1    0.0000    0.0000
2022    3.8163    8.4037  1    0.0000    0.0000
2023    3.8082    8.4131  1    0.0000    0.0000
2024    3.8070    8.4025  1    0.0000    0.0000
2025    3.7996    8.4002  1    0.0000    0.0000
2026    3.7920    8.4061  1    0.0000    0.0000
2027    3.7999    8.4093  1    0.0000    0.0000
2028    3.7877    8.4185  1    0.0000    0.0000
2029    3.7894    8.4125  1    0.0000    0.0000
2030    3.8021    8.4103  1    0.0000    0.0000
2031    3.7957    8.4068  1    0.0000    0.0000
2032    3.7978    8.4234  1    0.0000    0.0000
2033    3.8025    8.4309  1    0.0000    0.0000
2034    3.8089    8.4314  1    0.0000    0.0000
2035    3.8103    8.4290  1    0.0000    0.0000
2036    3.8073    8.4348  1    0.0000    0.0000
2037    3.7885    8.4423  1    0.0000    0.0000
2038    3.7912    8.4478  1    0.0000    0.0000
2039    3.7983    8.4542  1    0.0000    0.0000
2040    3.8049    8.4469  1    0.0000    0.0000
2041    3.7976    8.4562  1    0.0000    0.0000
2042    3.7926    8.4601  1    0.0000    0.0000
2043    3.8109    8.4572  1    0.0000    0.0000
2044    3.8051    8.4608  1    0.0000    0.0000
2045    3.8208    8.4635  1    0.0000    0.0000
2046    3.8238    8.4538  1    0.0000    0.0000
2047    3.8194    8.4427  1    0.0000    0.0000
2048    3.8188    8.4494  1    0.0000    0.0000
2049    3.8124    8.4578  1    0.0000    0.0000
2050    3.8142    8.4561  1    0.0000    0.0000
2051    3.8190    8.4589  1    0.0000    0.0000
2052    3.9233    8.4840  1    0.0000    0.0000
2053    4.3047    8.6080  1    0.0000    0.0000
2054    4.7617    8.8165  1    0.0000    0.0000
2055    5.2002    8.9345  1    0.0000    0.0000
2056    5.3878    8.9056  1    0.0000    0.0000
2057    5.3405    8.8218  1    0.0000    0.0000
2058    5.1836    8.7817  1    0.0000    0.0000
2059    5.1440    8.7878  1    0.0000    0.0000
2060    5.1786    8.8025  1    0.0000    0.0000
2061    5.2033    8.8276  1    0.0000    0.0000
2062    5.2107    8.8277  1    0.0000    0.0000
2063    5.2199    8.8131  1    0.0000    0.0000
2064    5.2320    8.8133  1    0.0000    0.0000
2065    5.2286    8.8097  1    0.0000    0.0000
2066    5.2329    8.8215  1    0.0000    0.0000
2067    5.2463    8.8221  1    0.0000    0.0000
2068    5.2654    8.8141  1    0.0000    0.0000
2069    5.2665    8.8176  1    0.0000    0.0000
2070    5.2383    8.8170  1    0.0000    0.0000
2071    5.2331    8.8212  1    0.0000    0.0000
2072    5.2609    8.8248  1    0.0000    0.0000
2073    5.2713    8.8224  1    0.0000    0.0000
2074    5.2455    8.8164  1    0.0000    0.0000
2075    5.2470    8.8152  1    0.0000    0.0000
2076    5.2775    8.8155  1    0.0000    0.0000
2077    5.2813    8.8073  1    0.0000    0.0000
2078    5.2686    8.8029  1    0.0000    0.0000
2079    5.2769    8.8093  1    0.0000    0.0000
2080    5.2886    8.8117  1    0.0000    0.0000
2081    5.2925    8.8106  1    0.0000    0.0000
2082    5.2853    8.8108  1    0.0000    0.0000
2083    5.2759    8.8174  1    0.0000    0.0000
2084    5.2738    8.8245  1    0.0000    0.0000
2085    5.2802    8.8229  1    0.0000    0.0000
2086    5.2671    8.8284  1    0.0000    0.0000
2087    5.2475    8.8311  1    0.0000    0.0000
2088    5.2393    8.8273  1    0.0000    0.0000
2089    5.2230    8.8231  1    0.0000    0.0000
2090    5.2180    8.8359  1    0.0000    0.0000
2091    5.2266    8.8227  1    0.0000    0.0000
2092    5.2350    8.8316  1    0.0000    0.0000
2093    5.2239    8.8217  1    0.0000    0.0000
2094    5.2301    8.8063  1    0.0000    0.0000
2095    5.2607    8.8030  1    0.0000    0.0000
2096    5.2726    8.8094  1    0.0000    0.0000
2097    5.2727    8.7998  1    0.0000    0.0000
2098    5.2721    8.7809  1    0.0000    0.0000
2099    5.2725    8.7795  1    0.0000    0.0000
2100    5.2508    8.7728  1    0.0000    0.0000
2101    5.2396    8.7698  1    0.0000    0.0000
2102    5.2118    8.7669  1    0.0000    0.0000
2103    5.2095    8.7709  1    0.0000    0.0000
2104    5.1987    8.7765  1    0.0000    0.0000
2105    5.1984    8.7682  1    0.0000    0.0000
2106    5.1952    8.7513  1    0.0000    0.0000
2107    5.0138    8.6822  1    0.0000    0.0000
2108    4.2342    8.5849  1    0.0000    0.0000
2109    2.7892    8.4654  1    0.0000    0.0000
2110    1.0162    8.3877  1    0.0000    0.0000
2111   -0.4360    8.3566  1    0.0000    0.0000
2112   -1.5354    8.3135  1    0.0000    0.0000
2113   -2.4294    8.1500  1    0.0000    0.0000
2114   -3.3591    7.9749  1    0.0000    0.0000
2115   -4.3560    7.9125  1    0.0000    0.0000
2116   -5.1631    7.9054  1    0.0000    0.0000
2117   -5.7351    7.8301  1    0.0000    0.0000
2118   -5.9366    7.7694  1    0.0000    0.0000
2119   -5.6747    7.7601  1    0.0000    0.0000
2120   -5.2847    7.7571  1    0.0000    0.0000
2121   -5.1924    7.7553  1    0.0000    0.0000
2122   -5.4173    7.7436  1    0.0000    0.0000
2123   -5.6135    7.6907  1    0.0000    0.0000
2124   -5.6354    7.6560  1    0.0000    0.0000
2125   -5.6185    7.6459  1    0.0000    0.0000
2126   -5.6040    7.6560  1    0.0000    0.0000
2127   -5.5733    7.6499  1    0.0000    0.0000
2128   -5.5476    7.6371  1    0.0000    0.0000
2129   -5.5482    7.6391  1    0.0000    0.0000
2130   -5.5476    7.6389  1    0.0000    0.0000
2131   -5.5396    7.6258  1    0.0000    0.0000
2132   -5.5443    7.6083  1    0.0000    0.0000
2133   -5.5516    7.6085  1    0.0000    0.0000
2134   -5.5606    7.6126  1    0.0000    0.0000
2135   -5.5645    7.6076  1    0.0000    0.0000
2136   -5.5699    7.6123  1    0.0000    0.0000
2137   -5.5705    7.6191  1    0.0000    0.0000
2138   -5.5811    7.6177  1    0.0000    0.0000
2139   -5.5923    7.6160  1    0.0000    0.0000
2140   -5.5750    7.6164  1    0.0000    0.0000
2141   -5.5966    7.6169  1    0.0000    0.0000
2142   -5.6002    7.6158  1    0.0000    0.0000
2143   -5.6008    7.6096  1    0.0000    0.0000
2144   -5.5912    7.6088  1    0.0000    0.0000
2145   -5.6050    7.6179  1    0.0000    0.0000
2146   -5.6214    7.6203  1    0.0000    0.0000
2147   -5.6081    7.6189  1    0.0000    0.0000
2148   -5.6108    7.6013  1    0.0000    0.0000
2149   -5.6139    7.5963  1    0.0000    0.0000
2150   -5.6176    7.6022  1    0.0000    0.0000
2151   -5.6121    7.5965  1    0.0000    0.0000
2152   -5.6068    7.5985  1    0.0000    0.0000
2153   -5.5941    7.5884  1    0.0000    0.0000
2154   -5.5904    7.5902  1    0.0000    0.0000
2155   -5.5925    7.5993  1    0.0000    0.0000
2156   -5.5887    7.5919  1    0.0000    0.0000
2157   -5.5865    7.5912  1    0.0000    0.0000
2158   -5.5907    7.5999  1    0.0000    0.0000
2159   -5.6021    7.6092  1    0.0000    0.0000
2160   -5.5865    7.6107  1    0.0000    0.0000
2161   -5.5960    7.6141  1    0.0000    0.0000
2162   -5.6028    7.6195  1    0.0000    0.0000
2163   -5.6009    7.6117  1    0.0000    0.0000
2164   -5.6120    7.6123  1    0.0000    0.0000
2165   -5.6262    7.6172  1    0.0000    0.0000
2166   -5.6355    7.6224  1    0.0000    0.0000
2167   -5.6398    7.6130  1    0.0000    0.0000
2168   -5.6374    7.6081  1    0.0000    0.0000
2169   -5.6235    7.6077  1    0.0000    0.0000
2170   -5.6208    7.6038  1    0.0000    0.0000
2171   -5.6355    7.5933  1    0.0000    0.0000
2172   -5.6396    7.5939  1    0.0000    0.0000
2173   -5.6376    7.5909  1    0.0000    0.0000
2174   -5.6405    7.5770  1    0.0000    0.0000
2175   -5.6419    7.5822  1    0.0000    0.0000
2176   -5.6314    7.5843  1    0.0000    0.0000
2177   -5.6381    7.5812  1    0.0000    0.0000
2178   -5.6408    7.5742  1    0.0000    0.0000
2179   -5.6315    7.5667  1    0.0000    0.0000
2180   -5.6182    7.5634  1    0.0000    0.0000
2181   -5.5977    7.5441  1    0.0000    0.0000
2182   -5.5880    7.5370  1    0.0000    0.0000
2183   -5.5883    7.5417  1    0.0000    0.0000
2184   -5.5915    7.5478  1    0.0000    0.0000
2185   -5.6058    7.5472  1    0.0000    0.0000
2186   -5.6258    7.5640  1    0.0000    0.0000
2187   -5.6238    7.5738  1    0.0000    0.0000
2188   -5.6385    7.5572  1    0.0000    0.0000
2189   -5.6439    7.5552  1    0.0000    0.0000
2190   -5.6414    7.5640  1    0.0000    0.0000
2191   -5.6381    7.5775  1    0.0000    0.0000
2192   -5.6357    7.5673  1    0.0000    0.0000
2193   -5.6413    7.5687  1    0.0000    0.0000
2194   -5.6495    7.5728  1    0.0000    0.0000
2195   -5.6471    7.5823  1    0.0000    0.0000
2196   -5.6407    7.5724  1    0.0000    0.0000
2197   -5.6366    7.5685  1    0.0000    0.0000
2198   -5.6208    7.5744  1    0.0000    0.0000
2199   -5.6271    7.5904  1    0.0000    0.0000
2200   -5.6309    7.5882  1    0.0000    0.0000
2201   -5.6331    7.5823  1    0.0000    0.0000
2202   -5.6286    7.5899  1    0.0000    0.0000
2203   -5.6278    7.5879  1    0.0000    0.0000
2204   -5.6303    7.5853  1    0.0000    0.0000
2205   -5.6337    7.6106  1    0.0000    0.0000
2206   -5.6346    7.6019  1    0.0000    0.0000
2207   -5.6512    7.6044  1    0.0000    0.0000
2208   -5.6630    7.6116  1    0.0000    0.0000
2209   -5.6545    7.6192  1    0.0000    0.0000
2210   -5.6682    7.6420  1    0.0000    0.0000
2211   -5.6817    7.6355  1    0.0000    0.0000
2212   -5.6865    7.6308  1    0.0000    0.0000
2213   -5.6892    7.6351  1    0.0000    0.0000
2214   -5.7052    7.6348  1    0.0000    0.0000
2215   -5.7159    7.6427  1    0.0000    0.0000
2216   -5.7041    7.6418  1    0.0000    0.0000
2217   -5.7077    7.6426  1    0.0000    0.0000
2218   -5.7018    7.6304  1    0.0000    0.0000
2219   -5.7072    7.6302  1    0.0000    0.0000
2220   -5.6246    7.6312  1    0.0000    0.0000
2221   -5.3604    7.6900  1    0.0000    0.0000
2222   -4.6521    7.7352  1    0.0000    0.0000
2223   -3.8840    7.7322  1    0.0000    0.0000
2224   -3.4263    7.6757  1    0.0000    0.0000
2225   -3.1598    7.6026  1    0.0000    0.0000
2226   -2.9465    7.5662  1    0.0000    0.0000
2227   -2.7769    7.5269  1    0.0000    0.0000
2228   -2.7654    7.5246  1    0.0000    0.0000
2229   -2.8669    7.5334  1    0.0000    0.0000
2230   -2.9203    7.5452  1    0.0000    0.0000
2231   -2.8964    7.5506  1    0.0000    0.0000
2232   -2.8139    7.5530  1    0.0000    0.0000
2233   -2.7657    7.5438  1    0.0000    0.0000
2234   -2.7545    7.5359  1    0.0000    0.0000
2235   -2.7537    7.5395  1    0.0000    0.0000
2236   -2.7444    7.5433  1    0.0000    0.0000
2237   -2.7325    7.5435  1    0.0000    0.0000
2238   -2.7547    7.5445  1    0.0000    0.0000
2239   -2.7543    7.5456  1    0.0000    0.0000
2240   -2.7425    7.5456  1    0.0000    0.0000
2241   -2.7255    7.5443  1    0.0000    0.0000
2242   -2.7287    7.5411  1    0.0000    0.0000
2243   -2.7423    7.5486  1    0.0000    0.0000
2244   -2.7349    7.5441  1    0.0000    0.0000
2245   -2.7197    7.5491  1    0.0000    0.0000
2246   -2.7325    7.5575  1    0.0000    0.0000
2247   -2.7444    7.5577  1    0.0000    0.0000
2248   -2.7320    7.5371  1    0.0000    0.0000
2249   -2.7170    7.5316  1    0.0000    0.0000
2250   -2.7228    7.5382  1    0.0000    0.0000
2251   -2.7260    7.5446  1    0.0000    0.0000
2252   -2.7196    7.5335  1    0.0000    0.0000
2253   -2.7013    7.5265  1    0.0000    0.0000
2254   -2.7166    7.5331  1    0.0000    0.0000
2255   -2.7084    7.5472  1    0.0000    0.0000
2256   -2.7015    7.5437  1    0.0000    0.0000
2257   -2.7138    7.5529  1    0.0000    0.0000
2258   -2.7153    7.5611  1    0.0000    0.0000
2259   -2.7074    7.5590  1    0.0000    0.0000
2260   -2.7099    7.5449  1    0.0000    0.0000
2261   -2.7066    7.5412  1    0.0000    0.0000
2262   -2.7110    7.5454  1    0.0000    0.0000
2263   -2.7044    7.5534  1    0.0000    0.0000
2264   -2.7035    7.5613  1    0.0000    0.0000
2265   -2.7096    7.5555  1    0.0000    0.0000
2266   -2.7092    7.5629  1    0.0000    0.0000
2267   -2.7122    7.5580  1    0.0000    0.0000
2268   -2.7230    7.5482  1    0.0000    0.0000
2269   -2.7239    7.5450  1    0.0000    0.0000
2270   -2.7172    7.5501  1    0.0000    0.0000
2271   -2.7279    7.5447  1    0.0000    0.0000
2272   -2.7306    7.5321  1    0.0000    0.0000
2273   -2.7379    7.5341  1    0.0000    0.0000
2274   -2.7288    7.5340  1    0.0000    0.0000
2275   -2.7349    7.5389  1    0.0000    0.0000
