SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
154   -4.3767    6.3321  1    0.0000    0.0000
155   -4.3618    6.3731  1    0.0000    0.0000
156   -4.3499    6.4183  1    0.0000    0.0000
157   -4.3419    6.4197  1    0.0000    0.0000
158   -4.3342    6.4454  1    0.0000    0.0000
159   -4.3218    6.4582  1    0.0000    0.0000
160   -4.3354    6.4473  1    0.0000    0.0000
161   -4.3737    6.4480  1    0.0000    0.0000
162   -4.3993    6.4202  1    0.0000    0.0000
163   -4.1930    6.6235  1    0.0000    0.0000
164   -3.8809    7.1908  1    0.0000    0.0000
165   -3.5903    7.9269  1    0.0000    0.0000
166   -3.4587    8.5125  1    0.0000    0.0000
167   -3.2439    8.8585  1    0.0000    0.0000
168   -3.0410    9.1790  1    0.0000    0.0000
169   -2.7996    9.7131  1    0.0000    0.0000
170   -2.5632   10.2837  1    0.0000    0.0000
171   -2.2387   10.6780  1    0.0000    0.0000
172   -2.1527   10.9611  1    0.0000    0.0000
173   -2.1294   10.8787  1    0.0000    0.0000
174   -2.0301   10.8222  1    0.0000    0.0000
175   -1.9538   10.8053  1    0.0000    0.0000
176   -1.9079   10.8042  1    0.0000    0.0000
177   -1.9031   10.7605  1    0.0000    0.0000
178   -1.9208   10.7226  1    0.0000    0.0000
179   -1.9284   10.7340  1    0.0000    0.0000
180   -1.9318   10.7286  1    0.0000    0.0000
181   -1.9209   10.7176  1    0.0000    0.0000
182   -1.9082   10.7192  1    0.0000    0.0000
183   -1.9197   10.7266  1    0.0000    0.0000
184   -1.9115   10.7313  1    0.0000    0.0000
185   -1.9113   10.7458  1    0.0000    0.0000
186   -1.8813   10.7692  1    0.0000    0.0000
187   -1.8664   10.7752  1    0.0000    0.0000
188   -1.8309   10.7885  1    0.0000    0.0000
189   -1.7958   10.8110  1    0.0000    0.0000
190   -1.7706   10.8018  1    0.0000    0.0000
191   -1.7611   10.8109  1    0.0000    0.0000
192   -1.7612   10.7946  1    0.0000    0.0000
193   -1.7394   10.7802  1    0.0000    0.0000
194   -1.7567   10.7725  1    0.0000    0.0000
195   -1.7602   10.7793  1    0.0000    0.0000
196   -1.7693   10.7843  1    0.0000    0.0000
197   -1.7910   10.7734  1    0.0000    0.0000
198   -1.7593   10.7614  1    0.0000    0.0000
199   -1.7544   10.7618  1    0.0000    0.0000
200   -1.7608   10.7742  1    0.0000    0.0000
201   -1.7308   10.7762  1    0.0000    0.0000
202   -1.7305   10.7792  1    0.0000    0.0000
203   -1.7306   10.7648  1    0.0000    0.0000
204   -1.7546   10.7743  1    0.0000    0.0000
205   -1.7647   10.7934  1    0.0000    0.0000
206   -1.7936   10.8064  1    0.0000    0.0000
207   -1.7959   10.8224  1    0.0000    0.0000
208   -1.8093   10.8283  1    0.0000    0.0000
209   -1.8268   10.8253  1    0.0000    0.0000
210   -1.8527   10.8215  1    0.0000    0.0000
211   -1.8629   10.7873  1    0.0000    0.0000
212   -1.8923   10.7471  1    0.0000    0.0000
213   -1.9136   10.6742  1    0.0000    0.0000
214   -1.9737   10.5349  1    0.0000    0.0000
215   -2.1304   10.4400  1    0.0000    0.0000
216   -2.1556   10.4029  0    0.0000    0.0000
217   -2.0863   10.1718  0    0.0000    0.0000
218   -1.7757   10.3220  0    0.0000    0.0000
219   -1.6843   10.7820  0    0.0000    0.0000
220   -2.0184    9.9225  0    0.0000    0.0000
221   -2.2509    8.2409  0    0.0000    0.0000
222   -2.2806    6.2260  0    0.0000    0.0000
223   -2.6375    3.9353  0    0.0000    0.0000
224   -2.4374    1.4415  0    0.0000    0.0000
225   -2.2678   -0.9098  0    0.0000    0.0000
226   -2.1806   -1.2508  0    0.0000    0.0000
227   -2.2141   -1.1840  0    0.0000    0.0000
228   -2.1945   -1.2155  0    0.0000    0.0000
229   -2.2067   -1.1971  0    0.0000    0.0000
230   -2.1994   -1.2089  0    0.0000    0.0000
231   -2.2033   -1.2007  0    0.0000    0.0000
232   -2.2013   -1.2049  0    0.0000    0.0000
233   -2.2021   -1.2013  0    0.0000    0.0000
234   -2.2017   -1.2022  0    0.0000    0.0000
235   -2.2019   -1.2005  0    0.0000    0.0000
236   -2.2019   -1.2005  0    0.0000    0.0000
237   -2.2019   -1.2005  0    0.0000    0.0000
238   -2.2019   -1.2005  0    0.0000    0.0000
239   -2.2019   -1.2005  0    0.0000    0.0000
240   -2.2019   -1.2005  0    0.0000    0.0000
241   -2.2019   -1.2005  0    0.0000    0.0000
242   -2.2019   -1.2005  0    0.0000    0.0000
243   -2.2019   -1.2005  0    0.0000    0.0000
244   -2.2019   -1.2005  0    0.0000    0.0000
245   -2.2019   -1.2005  0    0.0000    0.0000
246   -2.2019   -1.2005  0    0.0000    0.0000
247   -2.2019   -1.2005  0    0.0000    0.0000
248   -2.2019   -1.2005  0    0.0000    0.0000
249   -2.2019   -1.2005  0    0.0000    0.0000
250   -2.2019   -1.2005  0    0.0000    0.0000
251   -2.2005   -1.2170  0    0.0000    0.0000
252   -2.2040   -1.1790  0    0.0000    0.0000
253   -2.1971   -1.2531  0    0.0000    0.0000
254   -2.2095   -1.1173  0    0.0000    0.0000
255   -2.1891   -1.3446  0    0.0000    0.0000
256   -2.2216   -0.9815  0    0.0000    0.0000
257   -2.1706   -1.5545  0    0.0000    0.0000
258   -2.2532   -0.6275  0    0.0000    0.0000
259   -2.1026   -2.3185  0    0.0000    0.0000
260   -2.9179    6.8555  0    0.0000    0.0000
261   -3.3660   12.8904  0    0.0000    0.0000
262   -3.2156   12.8656  0    0.0000    0.0000
263   -3.1658   10.3242  0    0.0000    0.0000
264   -2.9591    7.6932  0    0.0000    0.0000
265   -2.7949    9.3152  0    0.0000    0.0000
266   -2.6868    9.3847  0    0.0000    0.0000
267   -2.6428   10.1565  0    0.0000    0.0000
268   -2.3312   10.0277  0    0.0000    0.0000
269   -2.2856   10.0406  0    0.0000    0.0000
270   -2.3136    9.4733  1    0.0000    0.0000
271   -2.2832    9.2098  1    0.0000    0.0000
272   -2.2675    9.1962  1    0.0000    0.0000
273   -2.2375    9.1885  1    0.0000    0.0000
274   -2.2211    9.2022  1    0.0000    0.0000
275   -2.1870    9.2076  1    0.0000    0.0000
276   -2.1275    9.2364  1    0.0000    0.0000
277   -2.1069    9.2629  1    0.0000    0.0000
278   -2.0953    9.2488  1    0.0000    0.0000
279   -2.0836    9.2539  1    0.0000    0.0000
280   -2.0481    9.2394  1    0.0000    0.0000
281   -2.0319    9.2360  1    0.0000    0.0000
282   -2.0295    9.2319  1    0.0000    0.0000
283   -2.0039    9.2158  1    0.0000    0.0000
284   -1.9835    9.2295  1    0.0000    0.0000
285   -1.9757    9.2285  1    0.0000    0.0000
286   -1.9714    9.2109  1    0.0000    0.0000
287   -1.9631    9.2127  1    0.0000    0.0000
288   -1.9530    9.2372  1    0.0000    0.0000
289   -1.9425    9.2530  1    0.0000    0.0000
290   -1.9384    9.2503  1    0.0000    0.0000
291   -1.9420    9.2800  1    0.0000    0.0000
292   -1.9356    9.2874  1    0.0000    0.0000
293   -1.9029    9.2900  1    0.0000    0.0000
294   -1.9079    9.3063  1    0.0000    0.0000
295   -1.9145    9.3117  1    0.0000    0.0000
296   -1.8987    9.3340  1    0.0000    0.0000
297   -1.8840    9.3348  1    0.0000    0.0000
298   -1.8620    9.3570  1    0.0000    0.0000
299   -1.8774    9.3499  1    0.0000    0.0000
300   -1.8785    9.3437  1    0.0000    0.0000
301   -1.8414    9.3463  1    0.0000    0.0000
302   -1.8325    9.3494  1    0.0000    0.0000
303   -1.8279    9.3606  1    0.0000    0.0000
304   -1.9152    9.3347  1    0.0000    0.0000
305   -2.3329    9.2931  1    0.0000    0.0000
306   -3.0360    9.2114  1    0.0000    0.0000
307   -3.8112    9.1163  1    0.0000    0.0000
308   -4.4360    9.0993  1    0.0000    0.0000
309   -4.9344    9.0834  1    0.0000    0.0000
310   -5.4926    9.0868  1    0.0000    0.0000
311   -6.0116    9.1169  1    0.0000    0.0000
312   -6.1413    9.0970  1    0.0000    0.0000
313   -6.1149    9.0323  1    0.0000    0.0000
314   -6.0977    8.9950  1    0.0000    0.0000
315   -6.1120    8.9833  1    0.0000    0.0000
316   -6.1237    9.0011  1    0.0000    0.0000
317   -6.1045    9.0215  1    0.0000    0.0000
318   -6.1167    9.0155  1    0.0000    0.0000
319   -6.1242    9.0114  1    0.0000    0.0000
320   -6.1209    9.0233  1    0.0000    0.0000
321   -6.1154    9.0188  1    0.0000    0.0000
322   -6.1109    9.0248  1    0.0000    0.0000
323   -6.0974    9.0014  1    0.0000    0.0000
324   -6.0787    8.9985  1    0.0000    0.0000
325   -6.0915    9.0069  1    0.0000    0.0000
326   -6.0627    8.9940  1    0.0000    0.0000
327   -6.0488    8.9793  1    0.0000    0.0000
328   -6.0601    8.9874  1    0.0000    0.0000
329   -6.0447    8.9820  1    0.0000    0.0000
330   -6.0338    8.9919  1    0.0000    0.0000
331   -6.0395    8.9782  1    0.0000    0.0000
332   -6.0448    8.9665  1    0.0000    0.0000
333   -6.0479    8.9785  1    0.0000    0.0000
334   -6.0141    8.9828  1    0.0000    0.0000
335   -6.0197    8.9753  1    0.0000    0.0000
336   -6.0145    8.9717  1    0.0000    0.0000
337   -6.0265    8.9823  1    0.0000    0.0000
338   -6.0291    8.9748  1    0.0000    0.0000
339   -6.0263    8.9596  1    0.0000    0.0000
340   -6.0346    8.9561  1    0.0000    0.0000
341   -6.0213    8.9600  1    0.0000    0.0000
342   -6.0215    8.9521  1    0.0000    0.0000
343   -6.0353    8.9409  1    0.0000    0.0000
344   -6.0389    8.9349  1    0.0000    0.0000
345   -6.0328    8.9349  1    0.0000    0.0000
346   -6.0390    8.9222  1    0.0000    0.0000
347   -6.0299    8.9124  1    0.0000    0.0000
348   -6.0381    8.9079  1    0.0000    0.0000
349   -6.0507    8.8793  1    0.0000    0.0000
350   -6.0555    8.8803  1    0.0000    0.0000
351   -6.0588    8.8847  1    0.0000    0.0000
352   -6.0687    8.8773  1    0.0000    0.0000
353   -6.0782    8.8717  1    0.0000    0.0000
354   -6.0766    8.8545  1    0.0000    0.0000
355   -6.0908    8.8469  1    0.0000    0.0000
356   -6.0941    8.8342  1    0.0000    0.0000
357   -6.0965    8.8512  1    0.0000    0.0000
358   -6.0837    8.8331  1    0.0000    0.0000
359   -6.0641    8.8258  1    0.0000    0.0000
360   -6.0457    8.8511  1    0.0000    0.0000
361   -6.0390    8.8482  1    0.0000    0.0000
362   -6.0171    8.8310  1    0.0000    0.0000
363   -6.0194    8.8626  1    0.0000    0.0000
364   -6.0074    8.8695  1    0.0000    0.0000
365   -6.0005    8.8549  1    0.0000    0.0000
366   -5.9849    8.8732  1    0.0000    0.0000
367   -5.9758    8.8770  1    0.0000    0.0000
368   -5.9879    8.8908  1    0.0000    0.0000
369   -5.9780    8.9124  1    0.0000    0.0000
370   -5.9457    8.8761  1    0.0000    0.0000
371   -6.0735    8.8698  1    0.0000    0.0000
372   -6.3893    8.8752  1    0.0000    0.0000
373   -6.8199    8.8326  1    0.0000    0.0000
374   -6.9933    8.7982  1    0.0000    0.0000
375   -6.8901    8.8179  1    0.0000    0.0000
376   -6.8601    8.8126  1    0.0000    0.0000
377   -6.8985    8.7776  1    0.0000    0.0000
378   -6.8929    8.7889  1    0.0000    0.0000
379   -6.8527    8.7828  1    0.0000    0.0000
380   -6.8654    8.7735  1    0.0000    0.0000
381   -6.8973    8.7813  1    0.0000    0.0000
382   -6.9072    8.7766  1    0.0000    0.0000
383   -6.8876    8.7542  1    0.0000    0.0000
384   -6.8775    8.7270  1    0.0000    0.0000
385   -6.8695    8.7415  1    0.0000    0.0000
386   -6.8736    8.7465  1    0.0000    0.0000
387   -6.8672    8.7398  1    0.0000    0.0000
388   -6.8687    8.7375  1    0.0000    0.0000
389   -6.8697    8.7148  1    0.0000    0.0000
390   -6.8467    8.7142  1    0.0000    0.0000
391   -6.8334    8.7114  1    0.0000    0.0000
392   -6.8517    8.7235  1    0.0000    0.0000
393   -6.8289    8.7030  1    0.0000    0.0000
394   -6.8082    8.6987  1    0.0000    0.0000
395   -6.8321    8.7057  1    0.0000    0.0000
396   -6.8386    8.7061  1    0.0000    0.0000
397   -6.8282    8.7134  1    0.0000    0.0000
398   -6.8119    8.7180  1    0.0000    0.0000
399   -6.8239    8.7234  1    0.0000    0.0000
400   -6.8281    8.7304  1    0.0000    0.0000
401   -6.8308    8.7403  1    0.0000    0.0000
402   -6.8269    8.7497  1    0.0000    0.0000
403   -6.8266    8.7526  1    0.0000    0.0000
404   -6.8270    8.7467  1    0.0000    0.0000
405   -6.7999    8.7626  1    0.0000    0.0000
406   -6.8033    8.7954  1    0.0000    0.0000
407   -6.7953    8.8172  1    0.0000    0.0000
408   -6.7778    8.8158  1    0.0000    0.0000
409   -6.7789    8.8051  1    0.0000    0.0000
410   -6.7661    8.8013  1    0.0000    0.0000
411   -6.7505    8.8203  1    0.0000    0.0000
412   -6.7412    8.8213  1    0.0000    0.0000
413   -6.7497    8.8174  1    0.0000    0.0000
414   -6.6051    8.8117  1    0.0000    0.0000
415   -5.9989    8.8551  1    0.0000    0.0000
416   -5.2022    8.8898  1    0.0000    0.0000
417   -4.4530    8.9389  1    0.0000    0.0000
418   -3.8760    8.9745  1    0.0000    0.0000
419   -3.4358    8.9388  1    0.0000    0.0000
420   -3.2301    8.8987  1    0.0000    0.0000
421   -3.1345    8.9192  1    0.0000    0.0000
422   -3.0833    8.9215  1    0.0000    0.0000
423   -3.0675    8.9256  1    0.0000    0.0000
424   -3.0679    8.9171  1    0.0000    0.0000
425   -3.0496    8.9318  1    0.0000    0.0000
426   -3.0399    8.9606  1    0.0000    0.0000
427   -3.0642    8.9706  1    0.0000    0.0000
428   -3.0677    8.9749  1    0.0000    0.0000
429   -3.0732    8.9720  1    0.0000    0.0000
430   -3.0541    8.9664  1    0.0000    0.0000
431   -3.0369    8.9739  1    0.0000    0.0000
432   -3.0274    8.9712  1    0.0000    0.0000
433   -3.0298    8.9708  1    0.0000    0.0000
434   -3.0388    8.9690  1    0.0000    0.0000
435   -3.0389    8.9653  1    0.0000    0.0000
436   -3.0261    8.9501  1    0.0000    0.0000
437   -3.0422    8.9631  1    0.0000    0.0000
438   -3.0282    8.9815  1    0.0000    0.0000
439   -3.0453    8.9990  1    0.0000    0.0000
440   -3.0403    8.9721  1    0.0000    0.0000
441   -3.0191    8.9543  1    0.0000    0.0000
442   -3.0171    8.9716  1    0.0000    0.0000
443   -3.0038    8.9681  1    0.0000    0.0000
444   -3.0175    8.9476  1    0.0000    0.0000
445   -3.0008    8.9589  1    0.0000    0.0000
446   -3.0034    8.9611  1    0.0000    0.0000
447   -3.0136    8.9730  1    0.0000    0.0000
448   -3.0278    8.9802  1    0.0000    0.0000
449   -3.0117    8.9786  1    0.0000    0.0000
450   -3.0204    8.9799  1    0.0000    0.0000
451   -3.0361    8.9810  1    0.0000    0.0000
452   -3.0375    8.9720  1    0.0000    0.0000
453   -3.0308    8.9784  1    0.0000    0.0000
454   -3.0486    8.9830  1    0.0000    0.0000
455   -3.0457    8.9869  1    0.0000    0.0000
456   -3.0420    8.9850  1    0.0000    0.0000
457   -3.0455    8.9948  1    0.0000    0.0000
458   -3.0568    8.9890  1    0.0000    0.0000
459   -3.0706    8.9889  1    0.0000    0.0000
460   -3.0899    9.0006  1    0.0000    0.0000
461   -3.1043    8.9944  1    0.0000    0.0000
462   -3.0935    8.9987  1    0.0000    0.0000
463   -3.0929    8.9991  1    0.0000    0.0000
464   -3.1200    8.9920  1    0.0000    0.0000
465   -3.1210    9.0104  1    0.0000    0.0000
466   -3.1313    9.0092  1    0.0000    0.0000
467   -3.1146    8.9985  1    0.0000    0.0000
468   -3.1111    8.9981  1    0.0000    0.0000
469   -3.1219    9.0073  1    0.0000    0.0000
470   -3.1195    9.0004  1    0.0000    0.0000
471   -3.0390    8.9681  1    0.0000    0.0000
472   -2.5588    9.0386  1    0.0000    0.0000
473   -1.9026    9.0471  1    0.0000    0.0000
474   -1.4108    9.0565  1    0.0000    0.0000
475   -1.0091    9.0531  1    0.0000    0.0000
476   -0.5753    9.1035  1    0.0000    0.0000
477   -0.3792    9.1496  1    0.0000    0.0000
478   -0.3004    9.0795  1    0.0000    0.0000
479   -0.2461    9.0557  1    0.0000    0.0000
480   -0.2433    9.0431  1    0.0000    0.0000
481   -0.2627    9.0656  1    0.0000    0.0000
482   -0.2597    9.0880  1    0.0000    0.0000
483   -0.2354    9.1096  1    0.0000    0.0000
484   -0.2130    9.1363  1    0.0000    0.0000
485   -0.2077    9.1647  1    0.0000    0.0000
486   -0.2336    9.1668  1    0.0000    0.0000
487   -0.2295    9.1421  1    0.0000    0.0000
488   -0.2223    9.1363  1    0.0000    0.0000
489   -0.2221    9.1381  1    0.0000    0.0000
490   -0.2318    9.1341  1    0.0000    0.0000
491   -0.2360    9.1408  1    0.0000    0.0000
492   -0.2218    9.1482  1    0.0000    0.0000
493   -0.2436    9.1398  1    0.0000    0.0000
494   -0.2509    9.1265  1    0.0000    0.0000
495   -0.2309    9.1265  1    0.0000    0.0000
496   -0.2336    9.1275  1    0.0000    0.0000
497   -0.2421    9.1123  1    0.0000    0.0000
498   -0.2521    9.1139  1    0.0000    0.0000
499   -0.2557    9.1305  1    0.0000    0.0000
500   -0.2496    9.1220  1    0.0000    0.0000
501   -0.2493    9.1078  1    0.0000    0.0000
502   -0.2590    9.1002  1    0.0000    0.0000
503   -0.2620    9.1145  1    0.0000    0.0000
504   -0.2620    9.1137  1    0.0000    0.0000
505   -0.2608    9.1121  1    0.0000    0.0000
506   -0.2505    9.1208  1    0.0000    0.0000
507   -0.2546    9.1171  1    0.0000    0.0000
508   -0.2597    9.1196  1    0.0000    0.0000
509   -0.2587    9.1363  1    0.0000    0.0000
510   -0.2662    9.1332  1    0.0000    0.0000
511   -0.2582    9.1309  1    0.0000    0.0000
512   -0.2613    9.1443  1    0.0000    0.0000
513   -0.2648    9.1601  1    0.0000    0.0000
514   -0.2684    9.1645  1    0.0000    0.0000
515   -0.2694    9.1518  1    0.0000    0.0000
516   -0.2561    9.1721  1    0.0000    0.0000
517   -0.2527    9.1700  1    0.0000    0.0000
518   -0.2473    9.1664  1    0.0000    0.0000
519   -0.2732    9.1901  1    0.0000    0.0000
520   -0.2808    9.1861  1    0.0000    0.0000
521   -0.2858    9.1980  1    0.0000    0.0000
522   -0.2794    9.2128  1    0.0000    0.0000
523   -0.2798    9.1949  1    0.0000    0.0000
524   -0.2862    9.1947  1    0.0000    0.0000
525   -0.2674    9.2131  1    0.0000    0.0000
526   -0.2857    9.1973  1    0.0000    0.0000
527   -0.2715    9.1990  1    0.0000    0.0000
528   -0.2959    9.2063  1    0.0000    0.0000
529   -0.1292    9.2032  1    0.0000    0.0000
530    0.3293    9.2407  1    0.0000    0.0000
531    0.9685    9.2591  1    0.0000    0.0000
532    1.5130    9.1371  1    0.0000    0.0000
533    1.7660    9.0810  1    0.0000    0.0000
534    1.9109    9.0623  1    0.0000    0.0000
535    2.1149    9.0632  1    0.0000    0.0000
536    2.2657    9.1124  1    0.0000    0.0000
537    2.3207    9.1197  1    0.0000    0.0000
538    2.3115    9.1016  1    0.0000    0.0000
539    2.3135    9.0952  1    0.0000    0.0000
540    2.3261    9.1052  1    0.0000    0.0000
541    2.3290    9.1095  1    0.0000    0.0000
542    2.3200    9.1147  1    0.0000    0.0000
543    2.3283    9.1037  1    0.0000    0.0000
544    2.3370    9.0993  1    0.0000    0.0000
545    2.3406    9.1020  1    0.0000    0.0000
546    2.3387    9.0894  1    0.0000    0.0000
547    2.3453    9.1108  1    0.0000    0.0000
548    2.3555    9.1033  1    0.0000    0.0000
549    2.3509    9.0810  1    0.0000    0.0000
550    2.3259    9.0911  1    0.0000    0.0000
551    2.3262    9.1101  1    0.0000    0.0000
552    2.3197    9.0821  1    0.0000    0.0000
553    2.3012    9.0683  1    0.0000    0.0000
554    2.3055    9.0874  1    0.0000    0.0000
