SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3624   -0.2327    9.8863  1    0.0000    0.0000
3625   -0.2407    9.9051  1    0.0000    0.0000
3626   -0.2391    9.9009  1    0.0000    0.0000
3627   -0.2277    9.9312  1    0.0000    0.0000
3628   -0.2020    9.8902  1    0.0000    0.0000
3629   -0.1900    9.8864  1    0.0000    0.0000
3630   -0.2221    9.8926  1    0.0000    0.0000
3631   -0.2009    9.9060  1    0.0000    0.0000
3632   -0.2164    9.8934  1    0.0000    0.0000
3633   -0.1959    9.8523  1    0.0000    0.0000
3634   -0.1817    9.7956  1    0.0000    0.0000
3635   -0.1893    9.7685  1    0.0000    0.0000
3636   -0.1956    9.7767  1    0.0000    0.0000
3637   -0.1836    9.7850  1    0.0000    0.0000
3638   -0.1852    9.7772  1    0.0000    0.0000
3639   -0.1807    9.7604  1    0.0000    0.0000
3640   -0.1549    9.7444  1    0.0000    0.0000
3641   -0.1798    9.7598  1    0.0000    0.0000
3642   -0.1841    9.7698  1    0.0000    0.0000
3643   -0.2009    9.7685  1    0.0000    0.0000
3644   -0.2083    9.7788  1    0.0000    0.0000
3645   -0.2176    9.7905  1    0.0000    0.0000
3646   -0.1979    9.7760  1    0.0000    0.0000
3647   -0.0460    9.8224  1    0.0000    0.0000
3648    0.2614    9.8936  1    0.0000    0.0000
3649    0.4011    9.9369  1    0.0000    0.0000
3650    0.2735    9.9243  1    0.0000    0.0000
3651    0.1289    9.8939  1    0.0000    0.0000
3652    0.0971    9.7903  1    0.0000    0.0000
3653    0.1195    9.7993  1    0.0000    0.0000
3654    0.1501    9.8310  1    0.0000    0.0000
3655    0.1291    9.8578  1    0.0000    0.0000
3656    0.1211    9.8563  1    0.0000    0.0000
3657    0.1406    9.8270  1    0.0000    0.0000
3658    0.1577    9.7402  1    0.0000    0.0000
3659    0.1048    9.7362  1    0.0000    0.0000
3660    0.0645    9.7416  1    0.0000    0.0000
3661    0.0871    9.7818  1    0.0000    0.0000
3662    0.0620    9.7889  1    0.0000    0.0000
3663    0.0587    9.7850  1    0.0000    0.0000
3664    0.0527    9.7887  1    0.0000    0.0000
3665    0.0402    9.7940  1    0.0000    0.0000
3666    0.0453    9.7836  1    0.0000    0.0000
3667    0.0279    9.7400  1    0.0000    0.0000
3668    0.0201    9.7699  1    0.0000    0.0000
3669    0.0130    9.7584  1    0.0000    0.0000
3670   -0.0105    9.7235  1    0.0000    0.0000
3671    0.0435    9.7494  1    0.0000    0.0000
3672    0.0176    9.7437  1    0.0000    0.0000
3673    0.0403    9.7038  1    0.0000    0.0000
3674    0.0567    9.7199  1    0.0000    0.0000
3675    0.0636    9.7254  1    0.0000    0.0000
3676    0.0705    9.7141  1    0.0000    0.0000
3677    0.0313    9.7028  1    0.0000    0.0000
3678    0.0333    9.6868  1    0.0000    0.0000
3679    0.0836    9.6801  1    0.0000    0.0000
3680    0.0816    9.6780  1    0.0000    0.0000
3681    0.0617    9.6919  1    0.0000    0.0000
3682    0.0622    9.6931  1    0.0000    0.0000
3683    0.0943    9.6716  1    0.0000    0.0000
3684    0.0471    9.6755  1    0.0000    0.0000
3685    0.0075    9.6839  1    0.0000    0.0000
3686    0.0161    9.6652  1    0.0000    0.0000
3687    0.0091    9.6809  1    0.0000    0.0000
3688    0.0238    9.6494  1    0.0000    0.0000
3689    0.0326    9.6496  1    0.0000    0.0000
3690    0.0092    9.6585  1    0.0000    0.0000
3691    0.0024    9.6710  1    0.0000    0.0000
3692    0.0293    9.7250  1    0.0000    0.0000
3693   -0.1800    9.6434  1    0.0000    0.0000
3694   -0.9631    9.4926  1    0.0000    0.0000
3695   -2.0392    9.3964  1    0.0000    0.0000
3696   -2.7962    9.4378  1    0.0000    0.0000
3697   -2.7027    9.5880  1    0.0000    0.0000
3698   -2.0626    9.5502  1    0.0000    0.0000
3699   -1.6050    9.5269  1    0.0000    0.0000
3700   -1.6206    9.5379  1    0.0000    0.0000
3701   -1.7832    9.5957  1    0.0000    0.0000
3702   -1.8580    9.5782  1    0.0000    0.0000
3703   -1.8862    9.4626  1    0.0000    0.0000
3704   -1.9327    9.4654  1    0.0000    0.0000
3705   -1.9479    9.4600  1    0.0000    0.0000
3706   -1.9298    9.4798  1    0.0000    0.0000
3707   -1.9144    9.4704  1    0.0000    0.0000
3708   -1.9072    9.4514  1    0.0000    0.0000
3709   -1.9137    9.4457  1    0.0000    0.0000
3710   -1.9226    9.4455  1    0.0000    0.0000
3711   -1.9503    9.4477  1    0.0000    0.0000
3712   -1.9613    9.4283  1    0.0000    0.0000
3713   -1.9536    9.4353  1    0.0000    0.0000
3714   -1.9964    9.4160  1    0.0000    0.0000
3715   -2.0141    9.3952  1    0.0000    0.0000
3716   -2.0073    9.3947  1    0.0000    0.0000
3717   -2.0374    9.4055  1    0.0000    0.0000
3718   -2.0340    9.3949  1    0.0000    0.0000
3719   -2.0305    9.4234  1    0.0000    0.0000
3720   -2.0240    9.4500  1    0.0000    0.0000
3721   -2.0089    9.4625  1    0.0000    0.0000
3722   -1.9951    9.4569  1    0.0000    0.0000
3723   -1.9790    9.4313  1    0.0000    0.0000
3724   -1.9763    9.4434  1    0.0000    0.0000
3725   -1.9956    9.4783  1    0.0000    0.0000
3726   -2.0066    9.4721  1    0.0000    0.0000
3727   -1.9873    9.4703  1    0.0000    0.0000
3728   -1.9851    9.4809  1    0.0000    0.0000
3729   -1.9947    9.4419  1    0.0000    0.0000
3730   -1.9827    9.4228  1    0.0000    0.0000
3731   -2.0240    9.3859  1    0.0000    0.0000
3732   -2.0175    9.3885  1    0.0000    0.0000
3733   -2.0161    9.4248  1    0.0000    0.0000
3734   -1.9903    9.4008  1    0.0000    0.0000
3735   -2.0030    9.4221  1    0.0000    0.0000
3736   -2.0296    9.3857  1    0.0000    0.0000
3737   -2.0315    9.3782  1    0.0000    0.0000
3738   -2.0387    9.4064  1    0.0000    0.0000
3739   -2.0326    9.4247  1    0.0000    0.0000
3740   -2.0294    9.4315  1    0.0000    0.0000
3741   -2.0479    9.3953  1    0.0000    0.0000
3742   -2.0488    9.4172  1    0.0000    0.0000
3743   -2.0797    9.4470  1    0.0000    0.0000
3744   -2.0698    9.4215  1    0.0000    0.0000
3745   -2.0787    9.4306  1    0.0000    0.0000
3746   -2.0683    9.3983  1    0.0000    0.0000
3747   -2.0719    9.3919  1    0.0000    0.0000
3748   -2.0525    9.4293  1    0.0000    0.0000
3749   -2.0593    9.4142  1    0.0000    0.0000
3750   -2.0905    9.3797  1    0.0000    0.0000
3751   -2.0848    9.3813  1    0.0000    0.0000
3752   -2.0844    9.3973  1    0.0000    0.0000
3753   -2.0855    9.4276  1    0.0000    0.0000
3754   -2.0528    9.3953  1    0.0000    0.0000
3755   -2.0750    9.3613  1    0.0000    0.0000
3756   -2.0676    9.3458  1    0.0000    0.0000
3757   -2.0592    9.3902  1    0.0000    0.0000
3758   -2.0554    9.3894  1    0.0000    0.0000
3759   -2.0864    9.3924  1    0.0000    0.0000
3760   -2.0685    9.3621  1    0.0000    0.0000
3761   -2.0978    9.3725  1    0.0000    0.0000
3762   -2.0900    9.3782  1    0.0000    0.0000
3763   -2.0765    9.3915  1    0.0000    0.0000
3764   -2.0993    9.3956  1    0.0000    0.0000
3765   -2.0890    9.3926  1    0.0000    0.0000
3766   -2.0777    9.3791  1    0.0000    0.0000
3767   -2.0737    9.3759  1    0.0000    0.0000
3768   -2.1577    9.3897  1    0.0000    0.0000
3769   -2.3712    9.4976  1    0.0000    0.0000
3770   -2.5795    9.6103  1    0.0000    0.0000
3771   -2.6136    9.7205  1    0.0000    0.0000
3772   -2.5530    9.6728  1    0.0000    0.0000
3773   -2.4027    9.5494  1    0.0000    0.0000
3774   -2.3464    9.5188  1    0.0000    0.0000
3775   -2.3736    9.5236  1    0.0000    0.0000
3776   -2.4357    9.4994  1    0.0000    0.0000
3777   -2.4591    9.4873  1    0.0000    0.0000
3778   -2.4957    9.4969  1    0.0000    0.0000
3779   -2.5015    9.4885  1    0.0000    0.0000
3780   -2.4634    9.5053  1    0.0000    0.0000
3781   -2.4525    9.4938  1    0.0000    0.0000
3782   -2.4409    9.5377  1    0.0000    0.0000
3783   -2.4430    9.5248  1    0.0000    0.0000
3784   -2.4466    9.5381  1    0.0000    0.0000
3785   -2.3899    9.5302  1    0.0000    0.0000
3786   -2.4326    9.5103  1    0.0000    0.0000
3787   -2.4257    9.5361  1    0.0000    0.0000
3788   -2.4258    9.5461  1    0.0000    0.0000
3789   -2.4354    9.5310  1    0.0000    0.0000
3790   -2.4150    9.5163  1    0.0000    0.0000
3791   -2.4510    9.4933  1    0.0000    0.0000
3792   -2.4571    9.5194  1    0.0000    0.0000
3793   -2.4577    9.4926  1    0.0000    0.0000
3794   -2.4714    9.4868  1    0.0000    0.0000
3795   -2.4732    9.4971  1    0.0000    0.0000
3796   -2.4578    9.4861  1    0.0000    0.0000
3797   -2.4327    9.4737  1    0.0000    0.0000
3798   -2.4642    9.5016  1    0.0000    0.0000
3799   -2.4633    9.4878  1    0.0000    0.0000
3800   -2.4803    9.4419  1    0.0000    0.0000
3801   -2.4657    9.4336  1    0.0000    0.0000
3802   -2.4560    9.4128  1    0.0000    0.0000
3803   -2.4611    9.4311  1    0.0000    0.0000
3804   -2.4630    9.4311  1    0.0000    0.0000
3805   -2.4693    9.4601  1    0.0000    0.0000
3806   -2.4901    9.4420  1    0.0000    0.0000
3807   -2.4738    9.4466  1    0.0000    0.0000
3808   -2.4547    9.4349  1    0.0000    0.0000
3809   -2.4712    9.4582  1    0.0000    0.0000
3810   -2.4494    9.4661  1    0.0000    0.0000
3811   -2.4492    9.4694  1    0.0000    0.0000
3812   -2.4632    9.4810  1    0.0000    0.0000
3813   -2.4275    9.4529  1    0.0000    0.0000
3814   -2.4703    9.4035  1    0.0000    0.0000
3815   -2.4844    9.4179  1    0.0000    0.0000
3816   -2.3834    9.4094  1    0.0000    0.0000
3817   -1.8808    9.4899  1    0.0000    0.0000
3818   -0.9976    9.6655  1    0.0000    0.0000
3819   -0.3456    9.6899  1    0.0000    0.0000
3820   -0.1978    9.6108  1    0.0000    0.0000
3821   -0.4246    9.3569  1    0.0000    0.0000
3822   -0.8122    9.2758  1    0.0000    0.0000
3823   -1.0042    9.3413  1    0.0000    0.0000
3824   -1.0119    9.4290  1    0.0000    0.0000
3825   -0.9268    9.4584  1    0.0000    0.0000
3826   -0.8422    9.4638  1    0.0000    0.0000
3827   -0.7801    9.4231  1    0.0000    0.0000
3828   -0.7681    9.4129  1    0.0000    0.0000
3829   -0.7190    9.3988  1    0.0000    0.0000
3830   -0.7032    9.3467  1    0.0000    0.0000
3831   -0.7197    9.3213  1    0.0000    0.0000
3832   -0.7409    9.4032  1    0.0000    0.0000
3833   -0.7365    9.3613  1    0.0000    0.0000
3834   -0.7311    9.3270  1    0.0000    0.0000
3835   -0.7370    9.3475  1    0.0000    0.0000
3836   -0.7122    9.3799  1    0.0000    0.0000
3837   -0.7146    9.3581  1    0.0000    0.0000
3838   -0.6954    9.2917  1    0.0000    0.0000
3839   -0.6778    9.2854  1    0.0000    0.0000
3840   -0.7121    9.3157  1    0.0000    0.0000
3841   -0.6864    9.3425  1    0.0000    0.0000
3842   -0.6725    9.3174  1    0.0000    0.0000
3843   -0.6860    9.3229  1    0.0000    0.0000
3844   -0.6661    9.2805  1    0.0000    0.0000
3845   -0.6931    9.2435  1    0.0000    0.0000
3846   -0.6993    9.2544  1    0.0000    0.0000
3847   -0.6926    9.2759  1    0.0000    0.0000
3848   -0.6909    9.2643  1    0.0000    0.0000
3849   -0.6437    9.2701  1    0.0000    0.0000
3850   -0.6288    9.2719  1    0.0000    0.0000
3851   -0.6379    9.2548  1    0.0000    0.0000
3852   -0.6318    9.2537  1    0.0000    0.0000
3853   -0.6330    9.3040  1    0.0000    0.0000
3854   -0.6582    9.2990  1    0.0000    0.0000
3855   -0.6655    9.3076  1    0.0000    0.0000
3856   -0.6413    9.2308  1    0.0000    0.0000
3857   -0.6397    9.2266  1    0.0000    0.0000
3858   -0.6382    9.2669  1    0.0000    0.0000
3859   -0.6219    9.2621  1    0.0000    0.0000
3860   -0.6416    9.2437  1    0.0000    0.0000
3861   -0.6617    9.2316  1    0.0000    0.0000
3862   -0.6340    9.2104  1    0.0000    0.0000
3863   -0.6365    9.2328  1    0.0000    0.0000
3864   -0.6113    9.2423  1    0.0000    0.0000
3865   -0.5728    9.2155  1    0.0000    0.0000
3866   -0.5622    9.1677  1    0.0000    0.0000
3867   -0.5725    9.1709  1    0.0000    0.0000
3868   -0.5647    9.1771  1    0.0000    0.0000
3869   -0.5332    9.2135  1    0.0000    0.0000
3870   -0.5179    9.2185  1    0.0000    0.0000
3871   -0.5351    9.2402  1    0.0000    0.0000
3872   -0.5227    9.2440  1    0.0000    0.0000
3873   -0.5157    9.2431  1    0.0000    0.0000
3874   -0.5171    9.2550  1    0.0000    0.0000
3875   -0.5097    9.2107  1    0.0000    0.0000
3876   -0.5143    9.2086  1    0.0000    0.0000
3877   -0.5241    9.2565  1    0.0000    0.0000
3878   -0.4910    9.2722  1    0.0000    0.0000
3879   -0.5404    9.2752  1    0.0000    0.0000
3880   -0.5382    9.2463  1    0.0000    0.0000
3881   -0.5085    9.2539  1    0.0000    0.0000
3882   -0.4976    9.2795  1    0.0000    0.0000
3883   -0.4902    9.2871  1    0.0000    0.0000
3884   -0.4709    9.2738  1    0.0000    0.0000
3885   -0.4652    9.3021  1    0.0000    0.0000
3886   -0.4955    9.3403  1    0.0000    0.0000
3887   -0.4864    9.2657  1    0.0000    0.0000
3888   -0.4732    9.1547  1    0.0000    0.0000
3889   -0.4859    9.1891  1    0.0000    0.0000
3890   -0.4861    9.2350  1    0.0000    0.0000
3891   -0.4904    9.2594  1    0.0000    0.0000
3892   -0.4636    9.2871  1    0.0000    0.0000
3893   -0.4549    9.2449  1    0.0000    0.0000
3894   -0.4694    9.1844  1    0.0000    0.0000
3895   -0.4913    9.1607  1    0.0000    0.0000
3896   -0.5863    9.5147  1    0.0000    0.0000
3897   -0.7854   10.2257  1    0.0000    0.0000
3898   -0.9453   11.1273  1    0.0000    0.0000
3899   -0.9803   11.7254  1    0.0000    0.0000
3900   -0.9073   11.8452  1    0.0000    0.0000
3901   -0.7627   11.6688  1    0.0000    0.0000
3902   -0.6916   11.2435  1    0.0000    0.0000
3903   -0.6974   11.0323  1    0.0000    0.0000
3904   -0.7613   11.0194  1    0.0000    0.0000
3905   -0.8104   11.1561  1    0.0000    0.0000
3906   -0.7856   11.2872  1    0.0000    0.0000
3907   -0.7807   11.3551  1    0.0000    0.0000
3908   -0.7409   11.3448  1    0.0000    0.0000
3909   -0.7273   11.3297  1    0.0000    0.0000
3910   -0.6865   11.3303  1    0.0000    0.0000
3911   -0.6964   11.2720  1    0.0000    0.0000
3912   -0.6873   11.2361  1    0.0000    0.0000
3913   -0.7089   11.2247  1    0.0000    0.0000
3914   -0.7673   11.2403  1    0.0000    0.0000
3915   -0.7485   11.3043  1    0.0000    0.0000
3916   -0.7135   11.3188  1    0.0000    0.0000
3917   -0.6604   11.3081  1    0.0000    0.0000
3918   -0.6632   11.2495  1    0.0000    0.0000
3919   -0.6543   11.1996  1    0.0000    0.0000
3920   -0.7101   11.1686  1    0.0000    0.0000
3921   -0.7166   11.1639  1    0.0000    0.0000
3922   -0.6999   11.1775  1    0.0000    0.0000
3923   -0.6829   11.1528  1    0.0000    0.0000
3924   -0.6616   11.1965  1    0.0000    0.0000
3925   -0.7024   11.2360  1    0.0000    0.0000
3926   -0.7467   11.2195  1    0.0000    0.0000
3927   -0.7527   11.2365  1    0.0000    0.0000
3928   -0.7054   11.2056  1    0.0000    0.0000
3929   -0.6985   11.2021  1    0.0000    0.0000
3930   -0.6779   11.1734  1    0.0000    0.0000
3931   -0.6948   11.1451  1    0.0000    0.0000
3932   -0.7347   11.1065  1    0.0000    0.0000
3933   -0.7098   11.1830  1    0.0000    0.0000
3934   -0.6556   11.2942  1    0.0000    0.0000
3935   -0.6461   11.2659  1    0.0000    0.0000
3936   -0.6580   11.1799  1    0.0000    0.0000
3937   -0.6930   11.1525  1    0.0000    0.0000
3938   -0.7241   11.1773  1    0.0000    0.0000
3939   -0.7139   11.2004  1    0.0000    0.0000
3940   -0.6677   11.1654  1    0.0000    0.0000
3941   -0.6172   11.2431  1    0.0000    0.0000
3942   -0.6169   11.2249  1    0.0000    0.0000
3943   -0.6391   11.1846  1    0.0000    0.0000
3944   -0.6565   11.1547  1    0.0000    0.0000
3945   -0.6477   11.1445  1    0.0000    0.0000
3946   -0.6486   11.1865  1    0.0000    0.0000
3947   -0.6456   11.1427  1    0.0000    0.0000
3948   -0.6183   11.1591  1    0.0000    0.0000
3949   -0.6530   11.1302  1    0.0000    0.0000
3950   -0.6565   11.1677  1    0.0000    0.0000
3951   -0.6510   11.1699  1    0.0000    0.0000
3952   -0.6544   11.1906  1    0.0000    0.0000
3953   -0.6656   11.2165  1    0.0000    0.0000
3954   -0.6526   11.1544  1    0.0000    0.0000
3955   -0.6763   10.9120  1    0.0000    0.0000
3956   -0.7017   10.0473  1    0.0000    0.0000
3957   -0.6482    8.4172  1    0.0000    0.0000
3958   -0.6072    6.2540  1    0.0000    0.0000
3959   -0.5757    4.0588  1    0.0000    0.0000
3960   -0.5243    2.3205  1    0.0000    0.0000
3961   -0.4971    0.7190  1    0.0000    0.0000
3962   -0.6438   -0.8929  1    0.0000    0.0000
3963   -0.5813   -2.5916  1    0.0000    0.0000
3964   -0.1636   -4.3724  1    0.0000    0.0000
3965    0.0017   -6.1562  1    0.0000    0.0000
3966   -0.1565   -7.9135  1    0.0000    0.0000
3967   -0.2792   -9.5766  1    0.0000    0.0000
3968   -0.1110  -10.9042  1    0.0000    0.0000
3969   -0.0807  -12.0626  1    0.0000    0.0000
3970   -0.1099  -13.1974  1    0.0000    0.0000
3971   -0.0434  -14.3095  1    0.0000    0.0000
3972   -0.1491  -14.8043  1    0.0000    0.0000
3973   -0.2478  -14.4933  1    0.0000    0.0000
3974   -0.3281  -13.7254  1    0.0000    0.0000
3975   -0.3874  -13.3410  1    0.0000    0.0000
3976   -0.4005  -13.5996  1    0.0000    0.0000
3977   -0.3948  -14.1167  1    0.0000    0.0000
3978   -0.4203  -14.3857  1    0.0000    0.0000
3979   -0.3958  -14.4557  1    0.0000    0.0000
3980   -0.3518  -14.4327  1    0.0000    0.0000
3981   -0.3545  -14.3572  1    0.0000    0.0000
3982   -0.3699  -14.2912  1    0.0000    0.0000
3983   -0.4363  -14.3260  1    0.0000    0.0000
3984   -0.4114  -14.3210  1    0.0000    0.0000
3985   -0.3945  -14.2966  1    0.0000    0.0000
3986   -0.4040  -14.3038  1    0.0000    0.0000
3987   -0.3804  -14.3631  1    0.0000    0.0000
3988   -0.3780  -14.4136  1    0.0000    0.0000
3989   -0.3650  -14.4118  1    0.0000    0.0000
3990   -0.3830  -14.3899  1    0.0000    0.0000
3991   -0.4083  -14.4023  1    0.0000    0.0000
3992   -0.4318  -14.4021  1    0.0000    0.0000
3993   -0.4056  -14.3699  1    0.0000    0.0000
3994   -0.3920  -14.3792  1    0.0000    0.0000
3995   -0.3887  -14.4409  1    0.0000    0.0000
3996   -0.4015  -14.4383  1    0.0000    0.0000
3997   -0.4010  -14.4238  1    0.0000    0.0000
3998   -0.3630  -14.4382  1    0.0000    0.0000
3999   -0.3778  -14.4609  1    0.0000    0.0000
4000   -0.4105  -14.4909  1    0.0000    0.0000
4001   -0.4214  -14.4847  1    0.0000    0.0000
4002   -0.4611  -14.4977  1    0.0000    0.0000
4003   -0.4776  -14.5153  1    0.0000    0.0000
4004   -0.4504  -14.5172  1    0.0000    0.0000
4005   -0.4344  -14.5239  1    0.0000    0.0000
4006   -0.4352  -14.5243  1    0.0000    0.0000
4007   -0.4412  -14.5433  1    0.0000    0.0000
4008   -0.4147  -14.5547  1    0.0000    0.0000
4009   -0.4328  -14.5306  1    0.0000    0.0000
4010   -0.4369  -14.5167  1    0.0000    0.0000
4011   -0.4323  -14.5216  1    0.0000    0.0000
4012   -0.4422  -14.5253  1    0.0000    0.0000
4013   -0.4426  -14.5361  1    0.0000    0.0000
4014   -0.4507  -14.5408  1    0.0000    0.0000
4015   -0.4327  -14.5595  1    0.0000    0.0000
4016   -0.4412  -14.5565  1    0.0000    0.0000
4017   -0.4537  -14.5384  1    0.0000    0.0000
4018   -0.4686  -14.5585  1    0.0000    0.0000
4019   -0.4443  -14.5892  1    0.0000    0.0000
4020   -0.4207  -14.6049  1    0.0000    0.0000
4021   -0.4086  -14.6188  1    0.0000    0.0000
4022   -0.4172  -14.6247  1    0.0000    0.0000
4023   -0.3970  -14.5995  1    0.0000    0.0000
4024   -0.3840  -14.6083  1    0.0000    0.0000
4025   -0.3828  -14.6197  1    0.0000    0.0000
4026   -0.3946  -14.6697  1    0.0000    0.0000
4027   -0.4066  -14.6843  1    0.0000    0.0000
4028   -0.4110  -14.6799  0    0.0000    0.0000
4029   -0.4018  -14.6921  0    0.0000    0.0000
4030   -0.4039  -14.7480  0    0.0000    0.0000
4031   -0.3476  -14.7430  0    0.0000    0.0000
4032   -0.2442  -14.7855  0    0.0000    0.0000
4033   -0.4217  -14.2450  0    0.0000    0.0000
4034   -1.0409  -12.6977  0    0.0000    0.0000
4035   -1.5158  -10.5546  0    0.0000    0.0000
4036   -1.4825  -10.3807  0    0.0000    0.0000
4037   -1.0834  -13.4371  0    0.0000    0.0000
4038   -1.0570  -14.4114  0    0.0000    0.0000
4039   -1.0612  -14.3005  0    0.0000    0.0000
4040   -1.0602  -14.3518  0    0.0000    0.0000
4041   -1.0606  -14.3215  0    0.0000    0.0000
4042   -1.0604  -14.3414  0    0.0000    0.0000
4043   -1.0606  -14.3278  0    0.0000    0.0000
4044   -1.0602  -14.3375  0    0.0000    0.0000
4045   -1.0602  -14.3321  0    0.0000    0.0000
4046   -1.0600  -14.3364  0    0.0000    0.0000
4047   -1.0603  -14.3336  0    0.0000    0.0000
4048   -1.0603  -14.3335  0    0.0000    0.0000
4049   -1.0606  -14.3417  0    0.0000    0.0000
4050   -1.0595  -14.3286  0    0.0000    0.0000
4051   -1.0614  -14.3569  0    0.0000    0.0000
4052   -1.0581  -14.3108  0    0.0000    0.0000
4053   -1.0635  -14.3875  0    0.0000    0.0000
4054   -1.0549  -14.2688  0    0.0000    0.0000
4055   -1.0683  -14.4538  0    0.0000    0.0000
4056   -1.0469  -14.1539  0    0.0000    0.0000
4057   -1.0849  -14.7133  0    0.0000    0.0000
4058   -0.9798  -12.8685  0    0.0000    0.0000
4059   -0.7719   -3.6959  0    0.0000    0.0000
4060   -1.2068   -0.7058  0    0.0000    0.0000
4061   -1.3693    3.0284  0    0.0000    0.0000
4062   -1.4488    5.8141  0    0.0000    0.0000
4063   -1.4090    8.1836  0    0.0000    0.0000
4064   -1.4223    9.3340  0    0.0000    0.0000
4065   -1.4237    9.2626  0    0.0000    0.0000
4066   -1.4312    9.1973  0    0.0000    0.0000
4067   -1.4207    9.2032  0    0.0000    0.0000
4068   -1.4075    9.2126  0    0.0000    0.0000
4069   -1.3809    9.2463  1    0.0000    0.0000
4070   -1.3578    9.2659  1    0.0000    0.0000
4071   -1.3402    9.2408  1    0.0000    0.0000
4072   -1.3325    9.2604  1    0.0000    0.0000
4073   -1.3467    9.2768  1    0.0000    0.0000
4074   -1.3491    9.2686  1    0.0000    0.0000
4075   -1.3227    9.2660  1    0.0000    0.0000
4076   -1.3148    9.2754  1    0.0000    0.0000
4077   -1.3062    9.2941  1    0.0000    0.0000
4078   -1.3147    9.2609  1    0.0000    0.0000
4079   -1.3267    9.2459  1    0.0000    0.0000
4080   -1.3080    9.2987  1    0.0000    0.0000
4081   -1.3126    9.3491  1    0.0000    0.0000
4082   -1.2888    9.3861  1    0.0000    0.0000
4083   -1.2818    9.4235  1    0.0000    0.0000
4084   -1.2601    9.4158  1    0.0000    0.0000
4085   -1.2737    9.4249  1    0.0000    0.0000
4086   -1.3043    9.4196  1    0.0000    0.0000
4087   -1.3114    9.4091  1    0.0000    0.0000
4088   -1.3493    9.3989  1    0.0000    0.0000
4089   -1.3480    9.3636  1    0.0000    0.0000
4090   -1.3465    9.3625  1    0.0000    0.0000
4091   -1.3546    9.3639  1    0.0000    0.0000
4092   -1.3450    9.3665  1    0.0000    0.0000
4093   -1.3238    9.4307  1    0.0000    0.0000
4094   -1.2998    9.4762  1    0.0000    0.0000
4095   -1.2397    9.4078  1    0.0000    0.0000
4096   -1.2375    9.4139  1    0.0000    0.0000
4097   -1.2386    9.4334  1    0.0000    0.0000
4098   -1.2490    9.4070  1    0.0000    0.0000
4099   -1.2478    9.4126  1    0.0000    0.0000
4100   -1.2803    9.3952  1    0.0000    0.0000
4101   -1.3054    9.4288  1    0.0000    0.0000
4102   -1.3122    9.4447  1    0.0000    0.0000
4103   -1.3225    9.4173  1    0.0000    0.0000
4104   -1.3157    9.4720  1    0.0000    0.0000
4105   -1.3393    9.5160  1    0.0000    0.0000
4106   -1.2892    9.5564  1    0.0000    0.0000
4107   -1.2648    9.5800  1    0.0000    0.0000
4108   -1.2598    9.5776  1    0.0000    0.0000
4109   -1.2085    9.5494  1    0.0000    0.0000
4110   -1.2193    9.5625  1    0.0000    0.0000
4111   -1.2270    9.5857  1    0.0000    0.0000
4112   -1.2595    9.5941  1    0.0000    0.0000
4113   -1.3123    9.6187  1    0.0000    0.0000
4114   -1.3391    9.6660  1    0.0000    0.0000
4115   -1.3781    9.6755  1    0.0000    0.0000
4116   -1.3359    9.6719  1    0.0000    0.0000
4117   -1.3281    9.6507  1    0.0000    0.0000
4118   -1.2546    9.6050  1    0.0000    0.0000
4119   -1.6101    9.5267  1    0.0000    0.0000
4120   -2.5410    9.5059  1    0.0000    0.0000
4121   -3.8295    9.6414  1    0.0000    0.0000
4122   -5.1137   10.0217  1    0.0000    0.0000
4123   -6.0620   10.2592  1    0.0000    0.0000
4124   -6.6426   10.1825  1    0.0000    0.0000
4125   -6.7049    9.8941  1    0.0000    0.0000
4126   -6.6166    9.7118  1    0.0000    0.0000
4127   -6.4248    9.7269  1    0.0000    0.0000
4128   -6.3210    9.8374  1    0.0000    0.0000
4129   -6.3816    9.9671  1    0.0000    0.0000
4130   -6.5277    9.8678  1    0.0000    0.0000
4131   -6.6152    9.7472  1    0.0000    0.0000
4132   -6.6111    9.6913  1    0.0000    0.0000
4133   -6.5403    9.6096  1    0.0000    0.0000
4134   -6.5310    9.5980  1    0.0000    0.0000
4135   -6.5278    9.6307  1    0.0000    0.0000
4136   -6.5033    9.7151  1    0.0000    0.0000
4137   -6.4954    9.6881  1    0.0000    0.0000
4138   -6.4889    9.6289  1    0.0000    0.0000
4139   -6.4932    9.5900  1    0.0000    0.0000
4140   -6.4930    9.5935  1    0.0000    0.0000
4141   -6.4953    9.6350  1    0.0000    0.0000
4142   -6.5247    9.6781  1    0.0000    0.0000
4143   -6.5030    9.6337  1    0.0000    0.0000
4144   -6.5110    9.5707  1    0.0000    0.0000
4145   -6.5793    9.6029  1    0.0000    0.0000
4146   -6.6003    9.6581  1    0.0000    0.0000
4147   -6.5992    9.6614  1    0.0000    0.0000
4148   -6.6279    9.6333  1    0.0000    0.0000
4149   -6.6299    9.6008  1    0.0000    0.0000
4150   -6.6077    9.5803  1    0.0000    0.0000
4151   -6.5627    9.5972  1    0.0000    0.0000
4152   -6.5355    9.5530  1    0.0000    0.0000
4153   -6.5315    9.5848  1    0.0000    0.0000
4154   -6.5895    9.5678  1    0.0000    0.0000
4155   -6.6130    9.5892  1    0.0000    0.0000
4156   -6.6499    9.5950  1    0.0000    0.0000
4157   -6.7084    9.5799  1    0.0000    0.0000
