SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1090   -3.6295    8.2021  1    0.0000    0.0000
1091   -3.6655    8.2286  1    0.0000    0.0000
1092   -3.4867    8.2608  1    0.0000    0.0000
1093   -3.3513    8.2476  1    0.0000    0.0000
1094   -3.3091    8.2195  1    0.0000    0.0000
1095   -3.3251    8.2085  1    0.0000    0.0000
1096   -3.3596    8.1988  1    0.0000    0.0000
1097   -3.3694    8.2015  1    0.0000    0.0000
1098   -3.3625    8.2099  1    0.0000    0.0000
1099   -3.3519    8.2063  1    0.0000    0.0000
1100   -3.3418    8.1990  1    0.0000    0.0000
1101   -3.3489    8.1806  1    0.0000    0.0000
1102   -3.3520    8.1541  1    0.0000    0.0000
1103   -3.3587    8.1665  1    0.0000    0.0000
1104   -3.3419    8.1647  1    0.0000    0.0000
1105   -3.3227    8.1497  1    0.0000    0.0000
1106   -3.3284    8.1627  1    0.0000    0.0000
1107   -3.3255    8.1538  1    0.0000    0.0000
1108   -3.3208    8.1632  1    0.0000    0.0000
1109   -3.3171    8.1645  1    0.0000    0.0000
1110   -3.3311    8.1676  1    0.0000    0.0000
1111   -3.3330    8.1718  1    0.0000    0.0000
1112   -3.3241    8.1718  1    0.0000    0.0000
1113   -3.3202    8.1955  1    0.0000    0.0000
1114   -3.3229    8.1953  1    0.0000    0.0000
1115   -3.3198    8.1943  1    0.0000    0.0000
1116   -3.3194    8.1930  1    0.0000    0.0000
1117   -3.3208    8.1898  1    0.0000    0.0000
1118   -3.3038    8.2020  1    0.0000    0.0000
1119   -3.2984    8.2249  1    0.0000    0.0000
1120   -3.3042    8.2285  1    0.0000    0.0000
1121   -3.2957    8.2111  1    0.0000    0.0000
1122   -3.2940    8.2156  1    0.0000    0.0000
1123   -3.2924    8.2025  1    0.0000    0.0000
1124   -3.3004    8.2099  1    0.0000    0.0000
1125   -3.3079    8.2259  1    0.0000    0.0000
1126   -3.2970    8.2346  1    0.0000    0.0000
1127   -3.2888    8.2166  1    0.0000    0.0000
1128   -3.2925    8.1941  1    0.0000    0.0000
1129   -3.3187    8.2217  1    0.0000    0.0000
1130   -3.3086    8.2290  1    0.0000    0.0000
1131   -3.2793    8.2246  1    0.0000    0.0000
1132   -3.2852    8.2433  1    0.0000    0.0000
1133   -3.3015    8.2597  1    0.0000    0.0000
1134   -3.2897    8.2542  1    0.0000    0.0000
1135   -3.2473    8.2803  1    0.0000    0.0000
1136   -3.2208    8.2829  1    0.0000    0.0000
1137   -3.2907    8.2371  1    0.0000    0.0000
1138   -3.6176    8.1962  1    0.0000    0.0000
1139   -4.2215    8.2023  1    0.0000    0.0000
1140   -4.9144    8.1830  1    0.0000    0.0000
1141   -5.3428    8.1072  1    0.0000    0.0000
1142   -5.5309    8.0154  1    0.0000    0.0000
1143   -5.6001    8.0265  1    0.0000    0.0000
1144   -5.5772    8.0526  1    0.0000    0.0000
1145   -5.5010    8.0783  1    0.0000    0.0000
1146   -5.4675    8.0618  1    0.0000    0.0000
1147   -5.4722    8.0277  1    0.0000    0.0000
1148   -5.4744    8.0118  1    0.0000    0.0000
1149   -5.5097    8.0122  1    0.0000    0.0000
1150   -5.5151    8.0118  1    0.0000    0.0000
1151   -5.5258    8.0388  1    0.0000    0.0000
1152   -5.5220    8.0625  1    0.0000    0.0000
1153   -5.5204    8.0423  1    0.0000    0.0000
1154   -5.5235    8.0437  1    0.0000    0.0000
1155   -5.5166    8.0334  1    0.0000    0.0000
1156   -5.5134    8.0326  1    0.0000    0.0000
1157   -5.4915    8.0260  1    0.0000    0.0000
1158   -5.4983    8.0577  1    0.0000    0.0000
1159   -5.4829    8.0499  1    0.0000    0.0000
1160   -5.4746    8.0438  1    0.0000    0.0000
1161   -5.4939    8.0597  1    0.0000    0.0000
1162   -5.5016    8.0672  1    0.0000    0.0000
1163   -5.4768    8.0727  1    0.0000    0.0000
1164   -5.4898    8.0550  1    0.0000    0.0000
1165   -5.4948    8.0502  1    0.0000    0.0000
1166   -5.5082    8.0426  1    0.0000    0.0000
1167   -5.4956    8.0500  1    0.0000    0.0000
1168   -5.4827    8.0553  1    0.0000    0.0000
1169   -5.4891    8.0507  1    0.0000    0.0000
1170   -5.4836    8.0417  1    0.0000    0.0000
1171   -5.4855    8.0363  1    0.0000    0.0000
1172   -5.4650    8.0334  1    0.0000    0.0000
1173   -5.4731    8.0455  1    0.0000    0.0000
1174   -5.4686    8.0341  1    0.0000    0.0000
1175   -5.4675    8.0740  1    0.0000    0.0000
1176   -5.4738    8.0645  1    0.0000    0.0000
1177   -5.4646    8.0747  1    0.0000    0.0000
1178   -5.4602    8.0737  1    0.0000    0.0000
1179   -5.4386    8.0548  1    0.0000    0.0000
1180   -5.4289    8.0574  1    0.0000    0.0000
1181   -5.4314    8.0520  1    0.0000    0.0000
1182   -5.3985    8.0578  1    0.0000    0.0000
1183   -5.3598    8.0328  1    0.0000    0.0000
1184   -5.3555    8.0157  1    0.0000    0.0000
1185   -5.3232    8.0109  1    0.0000    0.0000
1186   -5.3047    8.0089  1    0.0000    0.0000
1187   -5.2715    8.0316  1    0.0000    0.0000
1188   -5.2805    8.0537  1    0.0000    0.0000
1189   -5.2915    8.0752  1    0.0000    0.0000
1190   -5.2694    8.0939  1    0.0000    0.0000
1191   -5.2669    8.0945  1    0.0000    0.0000
1192   -5.2842    8.1157  1    0.0000    0.0000
1193   -5.2708    8.1446  1    0.0000    0.0000
1194   -5.2789    8.1443  1    0.0000    0.0000
1195   -5.2875    8.1438  1    0.0000    0.0000
1196   -5.2913    8.1673  1    0.0000    0.0000
1197   -5.3184    8.1812  1    0.0000    0.0000
1198   -5.3055    8.2088  1    0.0000    0.0000
1199   -5.3175    8.2145  1    0.0000    0.0000
1200   -5.2280    8.1717  1    0.0000    0.0000
1201   -4.8231    8.1573  1    0.0000    0.0000
1202   -4.2586    8.2194  1    0.0000    0.0000
1203   -3.6095    8.2205  1    0.0000    0.0000
1204   -3.0924    8.2513  1    0.0000    0.0000
1205   -2.6849    8.2669  1    0.0000    0.0000
1206   -2.4392    8.2846  1    0.0000    0.0000
1207   -2.3951    8.3339  1    0.0000    0.0000
1208   -2.4387    8.3189  1    0.0000    0.0000
1209   -2.4992    8.3228  1    0.0000    0.0000
1210   -2.5000    8.3313  1    0.0000    0.0000
1211   -2.4532    8.3689  1    0.0000    0.0000
1212   -2.4046    8.3220  1    0.0000    0.0000
1213   -2.3988    8.3161  1    0.0000    0.0000
1214   -2.4029    8.3305  1    0.0000    0.0000
1215   -2.4048    8.3253  1    0.0000    0.0000
1216   -2.3952    8.3356  1    0.0000    0.0000
1217   -2.3794    8.3054  1    0.0000    0.0000
1218   -2.3698    8.3102  1    0.0000    0.0000
1219   -2.3623    8.3125  1    0.0000    0.0000
1220   -2.3651    8.2929  1    0.0000    0.0000
1221   -2.3663    8.2922  1    0.0000    0.0000
1222   -2.4001    8.3188  1    0.0000    0.0000
1223   -2.4164    8.3478  1    0.0000    0.0000
1224   -2.4174    8.3415  1    0.0000    0.0000
1225   -2.4422    8.3484  1    0.0000    0.0000
1226   -2.4454    8.3346  1    0.0000    0.0000
1227   -2.4602    8.3304  1    0.0000    0.0000
1228   -2.4631    8.3547  1    0.0000    0.0000
1229   -2.4619    8.3789  1    0.0000    0.0000
1230   -2.4462    8.4031  1    0.0000    0.0000
1231   -2.4342    8.4334  1    0.0000    0.0000
1232   -2.4047    8.4469  1    0.0000    0.0000
1233   -2.3926    8.4344  1    0.0000    0.0000
1234   -2.3859    8.4773  1    0.0000    0.0000
1235   -2.3593    8.4722  1    0.0000    0.0000
1236   -2.3466    8.4749  1    0.0000    0.0000
1237   -2.3346    8.4518  1    0.0000    0.0000
1238   -2.3381    8.4673  1    0.0000    0.0000
1239   -2.3325    8.4870  1    0.0000    0.0000
1240   -2.3432    8.4609  1    0.0000    0.0000
1241   -2.3519    8.4853  1    0.0000    0.0000
1242   -2.3452    8.4820  1    0.0000    0.0000
1243   -2.3370    8.4699  1    0.0000    0.0000
1244   -2.3417    8.4915  1    0.0000    0.0000
1245   -2.3340    8.5124  1    0.0000    0.0000
1246   -2.3337    8.5006  1    0.0000    0.0000
1247   -2.3439    8.5129  1    0.0000    0.0000
1248   -2.3294    8.5231  1    0.0000    0.0000
1249   -2.3185    8.5146  1    0.0000    0.0000
1250   -2.3328    8.5246  1    0.0000    0.0000
1251   -2.3498    8.5219  1    0.0000    0.0000
1252   -2.3799    8.5242  1    0.0000    0.0000
1253   -2.3450    8.5472  1    0.0000    0.0000
1254   -2.3702    8.5667  1    0.0000    0.0000
1255   -2.2005    8.5472  1    0.0000    0.0000
1256   -1.6464    8.6206  1    0.0000    0.0000
1257   -1.0348    8.6372  1    0.0000    0.0000
1258   -0.4354    8.6975  1    0.0000    0.0000
1259   -0.3050    8.7276  1    0.0000    0.0000
1260   -0.3259    8.6618  1    0.0000    0.0000
1261   -0.3128    8.6965  1    0.0000    0.0000
1262   -0.2994    8.6753  1    0.0000    0.0000
1263   -0.3143    8.6754  1    0.0000    0.0000
1264   -0.3271    8.6964  1    0.0000    0.0000
1265   -0.3181    8.6958  1    0.0000    0.0000
1266   -0.3153    8.6750  1    0.0000    0.0000
1267   -0.3316    8.6744  1    0.0000    0.0000
1268   -0.3134    8.6575  1    0.0000    0.0000
1269   -0.2942    8.6491  1    0.0000    0.0000
1270   -0.2941    8.6594  1    0.0000    0.0000
1271   -0.2928    8.6510  1    0.0000    0.0000
1272   -0.2840    8.6553  1    0.0000    0.0000
1273   -0.2607    8.6406  1    0.0000    0.0000
1274   -0.2828    8.6224  1    0.0000    0.0000
1275   -0.2884    8.6475  1    0.0000    0.0000
1276   -0.2842    8.6303  1    0.0000    0.0000
1277   -0.2646    8.6044  1    0.0000    0.0000
1278   -0.2562    8.5942  1    0.0000    0.0000
1279   -0.2455    8.6031  1    0.0000    0.0000
1280   -0.2340    8.6187  1    0.0000    0.0000
1281   -0.2281    8.5909  1    0.0000    0.0000
1282   -0.2220    8.5978  1    0.0000    0.0000
1283   -0.2323    8.5959  1    0.0000    0.0000
1284   -0.2185    8.6216  1    0.0000    0.0000
1285   -0.2060    8.6520  1    0.0000    0.0000
1286   -0.2025    8.6490  1    0.0000    0.0000
1287   -0.2138    8.6797  1    0.0000    0.0000
1288   -0.2232    8.6611  1    0.0000    0.0000
1289   -0.2474    8.6152  1    0.0000    0.0000
1290   -0.2743    8.6005  1    0.0000    0.0000
1291   -0.3138    8.5735  1    0.0000    0.0000
1292   -0.3549    8.5477  1    0.0000    0.0000
1293   -0.3356    8.5594  1    0.0000    0.0000
1294   -0.3379    8.5282  1    0.0000    0.0000
1295   -0.3341    8.5162  1    0.0000    0.0000
1296   -0.3327    8.5392  1    0.0000    0.0000
1297   -0.3345    8.5628  1    0.0000    0.0000
1298   -0.3291    8.5610  1    0.0000    0.0000
1299   -0.3178    8.5467  1    0.0000    0.0000
1300   -0.3013    8.5759  1    0.0000    0.0000
1301   -0.3061    8.5925  1    0.0000    0.0000
1302   -0.2918    8.6203  1    0.0000    0.0000
1303   -0.2712    8.6411  1    0.0000    0.0000
1304   -0.2829    8.6255  1    0.0000    0.0000
1305   -0.2940    8.6157  1    0.0000    0.0000
1306   -0.2927    8.6004  1    0.0000    0.0000
1307   -0.3120    8.5704  1    0.0000    0.0000
1308   -0.3238    8.5527  1    0.0000    0.0000
1309   -0.3166    8.5384  1    0.0000    0.0000
1310   -0.2986    8.5817  1    0.0000    0.0000
1311   -0.3119    8.5770  1    0.0000    0.0000
1312   -0.3220    8.5477  1    0.0000    0.0000
1313   -0.3102    8.5128  1    0.0000    0.0000
1314   -0.3073    8.5027  1    0.0000    0.0000
1315   -0.3072    8.5308  1    0.0000    0.0000
1316   -0.3151    8.4962  1    0.0000    0.0000
1317   -0.3208    8.4882  1    0.0000    0.0000
1318   -0.3245    8.4855  1    0.0000    0.0000
1319   -0.3192    8.4649  1    0.0000    0.0000
1320   -0.3304    8.4591  1    0.0000    0.0000
1321   -0.3412    8.4385  1    0.0000    0.0000
1322   -0.3461    8.4329  1    0.0000    0.0000
1323   -0.3380    8.4237  1    0.0000    0.0000
1324   -0.3452    8.4454  1    0.0000    0.0000
1325   -0.3565    8.4466  1    0.0000    0.0000
1326   -0.3467    8.3911  1    0.0000    0.0000
1327   -0.3474    8.3788  1    0.0000    0.0000
1328   -0.3710    8.3632  1    0.0000    0.0000
1329   -0.4047    8.3636  1    0.0000    0.0000
1330   -0.3825    8.3563  1    0.0000    0.0000
1331   -0.2423    8.4059  1    0.0000    0.0000
1332    0.0526    8.4882  1    0.0000    0.0000
1333    0.5792    8.4727  1    0.0000    0.0000
1334    1.1453    8.4797  1    0.0000    0.0000
1335    1.6969    8.5190  1    0.0000    0.0000
1336    1.9769    8.5395  1    0.0000    0.0000
1337    2.1908    8.5804  1    0.0000    0.0000
1338    2.3145    8.6185  1    0.0000    0.0000
1339    2.3206    8.6215  1    0.0000    0.0000
1340    2.2882    8.6035  1    0.0000    0.0000
1341    2.2523    8.6023  1    0.0000    0.0000
1342    2.2118    8.6175  1    0.0000    0.0000
1343    2.1845    8.6257  1    0.0000    0.0000
1344    2.1816    8.5837  1    0.0000    0.0000
1345    2.1781    8.5730  1    0.0000    0.0000
1346    2.1509    8.5700  1    0.0000    0.0000
1347    2.1453    8.5646  1    0.0000    0.0000
1348    2.1627    8.5592  1    0.0000    0.0000
1349    2.1599    8.5596  1    0.0000    0.0000
1350    2.1510    8.5640  1    0.0000    0.0000
1351    2.1487    8.5582  1    0.0000    0.0000
1352    2.1724    8.5818  1    0.0000    0.0000
1353    2.1682    8.5847  1    0.0000    0.0000
1354    2.1609    8.5915  1    0.0000    0.0000
1355    2.1659    8.5708  1    0.0000    0.0000
1356    2.1682    8.5651  1    0.0000    0.0000
1357    2.1669    8.5543  1    0.0000    0.0000
1358    2.1671    8.5329  1    0.0000    0.0000
1359    2.1663    8.5289  1    0.0000    0.0000
1360    2.1591    8.4830  1    0.0000    0.0000
1361    2.1653    8.4436  1    0.0000    0.0000
1362    2.1667    8.3891  1    0.0000    0.0000
1363    2.1694    8.3983  1    0.0000    0.0000
1364    2.1756    8.3162  1    0.0000    0.0000
1365    2.1844    8.3216  1    0.0000    0.0000
1366    2.3082    8.6951  1    0.0000    0.0000
1367    2.3808    8.2358  1    0.0000    0.0000
1368    2.1765    6.8511  1    0.0000    0.0000
1369    1.0365    5.3103  1    0.0000    0.0000
1370    0.6227    3.8606  1    0.0000    0.0000
1371    0.4300    2.8987  1    0.0000    0.0000
1372    0.2590    2.4482  1    0.0000    0.0000
1373   -0.1090    2.7989  1    0.0000    0.0000
1374   -0.7172    3.5791  1    0.0000    0.0000
1375   -1.2198    4.5877  1    0.0000    0.0000
1376   -1.6928    5.5444  1    0.0000    0.0000
1377   -1.8258    6.6759  1    0.0000    0.0000
1378   -2.0924    7.5763  1    0.0000    0.0000
1379   -0.9602    8.1985  1    0.0000    0.0000
1380   -0.2363    8.7013  1    0.0000    0.0000
1381    0.4524    8.8422  1    0.0000    0.0000
1382    2.6057    8.5964  1    0.0000    0.0000
1383    3.1371    8.8109  1    0.0000    0.0000
1384    3.2943    9.0731  1    0.0000    0.0000
1385    3.2479    9.3603  1    0.0000    0.0000
1386    3.1832    9.6222  1    0.0000    0.0000
1387    3.1097    9.8154  1    0.0000    0.0000
1388    3.0708    9.7875  1    0.0000    0.0000
1389    3.0390    9.5069  1    0.0000    0.0000
1390    3.0597    8.5688  1    0.0000    0.0000
1391    3.0430    8.0988  1    0.0000    0.0000
1392    3.0441    8.1041  1    0.0000    0.0000
1393    3.0467    8.0526  1    0.0000    0.0000
1394    3.0546    8.1262  1    0.0000    0.0000
1395    3.0710    8.1492  1    0.0000    0.0000
1396    3.0843    8.2018  1    0.0000    0.0000
1397    3.1105    8.1940  1    0.0000    0.0000
1398    3.1010    8.2029  1    0.0000    0.0000
1399    3.0872    8.2369  1    0.0000    0.0000
1400    3.0960    8.2444  1    0.0000    0.0000
1401    3.0792    8.2365  1    0.0000    0.0000
1402    3.0652    8.2354  1    0.0000    0.0000
1403    3.0622    8.2265  1    0.0000    0.0000
1404    3.0568    8.2194  1    0.0000    0.0000
1405    3.0463    8.1942  1    0.0000    0.0000
1406    3.0492    8.1933  1    0.0000    0.0000
1407    3.0481    8.1908  1    0.0000    0.0000
1408    3.0519    8.1668  1    0.0000    0.0000
1409    3.0643    8.1756  1    0.0000    0.0000
1410    3.0488    8.1895  1    0.0000    0.0000
1411    3.0536    8.1621  1    0.0000    0.0000
1412    3.0586    8.1618  1    0.0000    0.0000
1413    3.0669    8.1987  1    0.0000    0.0000
1414    3.0738    8.1961  1    0.0000    0.0000
1415    3.0847    8.1903  1    0.0000    0.0000
1416    3.0892    8.2337  1    0.0000    0.0000
1417    3.0869    8.2359  1    0.0000    0.0000
1418    3.0708    8.2405  1    0.0000    0.0000
1419    3.0678    8.2430  1    0.0000    0.0000
1420    3.0713    8.2750  1    0.0000    0.0000
1421    3.0569    8.2858  1    0.0000    0.0000
1422    3.0581    8.2385  1    0.0000    0.0000
1423    3.0521    8.2428  1    0.0000    0.0000
1424    3.0379    8.2452  1    0.0000    0.0000
1425    3.1167    8.2834  1    0.0000    0.0000
1426    3.3947    8.3992  1    0.0000    0.0000
1427    3.8167    8.5129  1    0.0000    0.0000
1428    4.3314    8.6489  1    0.0000    0.0000
1429    4.6922    8.7408  1    0.0000    0.0000
1430    5.0359    8.7612  1    0.0000    0.0000
1431    5.1693    8.7019  1    0.0000    0.0000
1432    5.2942    8.6395  1    0.0000    0.0000
1433    5.3274    8.6286  1    0.0000    0.0000
1434    5.2723    8.5992  1    0.0000    0.0000
1435    5.2132    8.5989  1    0.0000    0.0000
1436    5.1717    8.5906  1    0.0000    0.0000
1437    5.1822    8.5725  1    0.0000    0.0000
1438    5.1797    8.5627  1    0.0000    0.0000
1439    5.1921    8.5394  1    0.0000    0.0000
1440    5.1909    8.5382  1    0.0000    0.0000
1441    5.1867    8.5346  1    0.0000    0.0000
1442    5.2076    8.5365  1    0.0000    0.0000
1443    5.2029    8.5465  1    0.0000    0.0000
1444    5.1944    8.5434  1    0.0000    0.0000
1445    5.1867    8.5334  1    0.0000    0.0000
1446    5.1938    8.5244  1    0.0000    0.0000
1447    5.2018    8.5244  1    0.0000    0.0000
1448    5.1990    8.5360  1    0.0000    0.0000
1449    5.2152    8.5368  1    0.0000    0.0000
1450    5.2233    8.5259  1    0.0000    0.0000
1451    5.2133    8.5544  1    0.0000    0.0000
1452    5.2362    8.5489  1    0.0000    0.0000
1453    5.2481    8.5601  1    0.0000    0.0000
1454    5.2468    8.5721  1    0.0000    0.0000
1455    5.2424    8.5686  1    0.0000    0.0000
1456    5.2495    8.5727  1    0.0000    0.0000
1457    5.2536    8.5663  1    0.0000    0.0000
1458    5.2583    8.5730  1    0.0000    0.0000
1459    5.2618    8.5522  1    0.0000    0.0000
1460    5.2684    8.5349  1    0.0000    0.0000
1461    5.2686    8.5732  1    0.0000    0.0000
1462    5.2683    8.5555  1    0.0000    0.0000
1463    5.2605    8.5568  1    0.0000    0.0000
1464    5.2644    8.5637  1    0.0000    0.0000
1465    5.2562    8.5289  1    0.0000    0.0000
1466    5.2389    8.5422  1    0.0000    0.0000
1467    5.2551    8.5484  1    0.0000    0.0000
1468    5.2469    8.5492  1    0.0000    0.0000
1469    5.2414    8.5424  1    0.0000    0.0000
1470    5.2337    8.5226  1    0.0000    0.0000
1471    5.2136    8.5264  1    0.0000    0.0000
1472    5.2070    8.5325  1    0.0000    0.0000
1473    5.2031    8.5196  1    0.0000    0.0000
1474    5.1907    8.5304  1    0.0000    0.0000
1475    5.2176    8.5270  1    0.0000    0.0000
1476    5.2134    8.5218  1    0.0000    0.0000
1477    5.2028    8.5099  1    0.0000    0.0000
1478    5.2231    8.5295  1    0.0000    0.0000
1479    5.2328    8.5496  1    0.0000    0.0000
1480    5.2321    8.5231  1    0.0000    0.0000
1481    5.2234    8.5324  1    0.0000    0.0000
1482    5.2182    8.5515  1    0.0000    0.0000
1483    5.2181    8.5513  1    0.0000    0.0000
1484    5.2046    8.5425  1    0.0000    0.0000
1485    5.2146    8.5444  1    0.0000    0.0000
1486    5.2154    8.5550  1    0.0000    0.0000
1487    5.2147    8.5464  1    0.0000    0.0000
1488    5.2076    8.5473  1    0.0000    0.0000
1489    5.2069    8.5562  1    0.0000    0.0000
1490    5.2056    8.5525  1    0.0000    0.0000
1491    5.2001    8.5369  1    0.0000    0.0000
1492    5.1862    8.5566  1    0.0000    0.0000
1493    5.2631    8.5656  1    0.0000    0.0000
1494    5.4459    8.5523  1    0.0000    0.0000
1495    5.5736    8.5382  1    0.0000    0.0000
1496    5.6375    8.5584  1    0.0000    0.0000
1497    5.6563    8.5724  1    0.0000    0.0000
1498    5.7548    8.5109  1    0.0000    0.0000
1499    5.8139    8.4106  1    0.0000    0.0000
1500    5.7943    8.3523  1    0.0000    0.0000
1501    5.7835    8.3360  1    0.0000    0.0000
1502    5.7784    8.3355  1    0.0000    0.0000
1503    5.7420    8.3414  1    0.0000    0.0000
1504    5.7255    8.3408  1    0.0000    0.0000
1505    5.7320    8.3366  1    0.0000    0.0000
1506    5.7339    8.3507  1    0.0000    0.0000
1507    5.7291    8.3199  1    0.0000    0.0000
1508    5.7326    8.2992  1    0.0000    0.0000
1509    5.7239    8.3343  1    0.0000    0.0000
1510    5.7077    8.3440  1    0.0000    0.0000
1511    5.7371    8.3208  1    0.0000    0.0000
1512    5.7237    8.3115  1    0.0000    0.0000
1513    5.7100    8.3147  1    0.0000    0.0000
1514    5.7162    8.3249  1    0.0000    0.0000
1515    5.6930    8.3279  1    0.0000    0.0000
1516    5.7048    8.3208  1    0.0000    0.0000
1517    5.6911    8.3380  1    0.0000    0.0000
1518    5.7017    8.3332  1    0.0000    0.0000
1519    5.7133    8.3441  1    0.0000    0.0000
1520    5.6976    8.3456  1    0.0000    0.0000
1521    5.7045    8.3517  1    0.0000    0.0000
1522    5.7064    8.3514  1    0.0000    0.0000
1523    5.7220    8.3549  1    0.0000    0.0000
1524    5.7137    8.3582  1    0.0000    0.0000
1525    5.6972    8.3551  1    0.0000    0.0000
1526    5.7026    8.3539  1    0.0000    0.0000
1527    5.7027    8.3506  1    0.0000    0.0000
1528    5.7050    8.3541  1    0.0000    0.0000
1529    5.6969    8.3636  1    0.0000    0.0000
1530    5.6964    8.3777  1    0.0000    0.0000
1531    5.7110    8.4060  1    0.0000    0.0000
1532    5.6876    8.3933  1    0.0000    0.0000
1533    5.6751    8.3656  1    0.0000    0.0000
1534    5.6696    8.4002  1    0.0000    0.0000
1535    5.6698    8.3839  1    0.0000    0.0000
1536    5.6503    8.3815  1    0.0000    0.0000
1537    5.6340    8.3868  1    0.0000    0.0000
1538    5.6237    8.3831  1    0.0000    0.0000
1539    5.6134    8.3937  1    0.0000    0.0000
1540    5.6274    8.4037  1    0.0000    0.0000
1541    5.6158    8.4191  1    0.0000    0.0000
1542    5.6022    8.4041  1    0.0000    0.0000
1543    5.5869    8.4315  1    0.0000    0.0000
1544    5.6009    8.4370  1    0.0000    0.0000
1545    5.5961    8.4214  1    0.0000    0.0000
1546    5.6025    8.4018  1    0.0000    0.0000
1547    5.5840    8.3968  1    0.0000    0.0000
1548    5.5949    8.4204  1    0.0000    0.0000
1549    5.7783    8.4514  1    0.0000    0.0000
1550    5.9535    8.5062  1    0.0000    0.0000
1551    5.9660    8.5532  1    0.0000    0.0000
1552    5.8529    8.5939  1    0.0000    0.0000
1553    5.7577    8.6256  1    0.0000    0.0000
1554    5.7585    8.6052  1    0.0000    0.0000
1555    5.7275    8.5667  1    0.0000    0.0000
1556    5.7334    8.5748  1    0.0000    0.0000
1557    5.7810    8.5897  1    0.0000    0.0000
1558    5.7886    8.6046  1    0.0000    0.0000
1559    5.7932    8.6206  1    0.0000    0.0000
1560    5.7669    8.6309  1    0.0000    0.0000
1561    5.7658    8.6190  1    0.0000    0.0000
1562    5.7545    8.6342  1    0.0000    0.0000
1563    5.7612    8.6281  1    0.0000    0.0000
1564    5.7427    8.6140  1    0.0000    0.0000
1565    5.3837    8.5204  1    0.0000    0.0000
1566    4.5259    8.3363  1    0.0000    0.0000
1567    3.4162    8.1107  1    0.0000    0.0000
1568    2.1865    7.9721  1    0.0000    0.0000
1569    1.0392    7.9082  1    0.0000    0.0000
1570   -0.0424    7.8779  1    0.0000    0.0000
1571   -1.0387    7.7283  1    0.0000    0.0000
1572   -1.8336    7.6381  1    0.0000    0.0000
1573   -2.4863    7.5330  1    0.0000    0.0000
1574   -2.9611    7.5023  1    0.0000    0.0000
1575   -3.1729    7.4662  1    0.0000    0.0000
1576   -3.0881    7.4264  1    0.0000    0.0000
1577   -2.8965    7.4546  1    0.0000    0.0000
1578   -2.8021    7.4342  1    0.0000    0.0000
1579   -2.8083    7.4235  1    0.0000    0.0000
1580   -2.8599    7.3889  1    0.0000    0.0000
1581   -2.8991    7.3855  1    0.0000    0.0000
1582   -2.9159    7.4299  1    0.0000    0.0000
1583   -2.8915    7.4634  1    0.0000    0.0000
1584   -2.8592    7.4669  1    0.0000    0.0000
1585   -2.8284    7.4562  1    0.0000    0.0000
1586   -2.8695    7.4401  1    0.0000    0.0000
1587   -2.8369    7.4468  1    0.0000    0.0000
1588   -2.8248    7.4521  1    0.0000    0.0000
1589   -2.8327    7.4409  1    0.0000    0.0000
1590   -2.8278    7.4379  1    0.0000    0.0000
1591   -2.8265    7.4367  1    0.0000    0.0000
1592   -2.8029    7.4417  1    0.0000    0.0000
1593   -2.8065    7.4341  1    0.0000    0.0000
1594   -2.8089    7.4209  1    0.0000    0.0000
1595   -2.8049    7.4110  1    0.0000    0.0000
1596   -2.7926    7.4239  1    0.0000    0.0000
1597   -2.7784    7.4157  1    0.0000    0.0000
1598   -2.7937    7.4141  1    0.0000    0.0000
1599   -2.7825    7.4239  1    0.0000    0.0000
1600   -2.7738    7.4020  1    0.0000    0.0000
1601   -2.7886    7.4142  1    0.0000    0.0000
1602   -2.7614    7.4298  1    0.0000    0.0000
1603   -2.7521    7.4114  1    0.0000    0.0000
1604   -2.7538    7.3875  1    0.0000    0.0000
1605   -2.7580    7.3941  1    0.0000    0.0000
1606   -2.7254    7.3935  1    0.0000    0.0000
1607   -2.7404    7.3925  1    0.0000    0.0000
1608   -2.7390    7.3917  1    0.0000    0.0000
1609   -2.7256    7.4054  1    0.0000    0.0000
1610   -2.7291    7.3804  1    0.0000    0.0000
1611   -2.7435    7.3663  1    0.0000    0.0000
1612   -2.7439    7.3654  1    0.0000    0.0000
1613   -2.7294    7.3593  1    0.0000    0.0000
1614   -2.7279    7.3605  1    0.0000    0.0000
1615   -2.7387    7.3506  1    0.0000    0.0000
1616   -2.7299    7.3645  1    0.0000    0.0000
1617   -2.7288    7.3407  1    0.0000    0.0000
1618   -2.7578    7.3667  1    0.0000    0.0000
1619   -2.8011    7.4250  1    0.0000    0.0000
1620   -3.2701    7.3466  1    0.0000    0.0000
1621   -3.9966    7.3340  1    0.0000    0.0000
1622   -4.7578    7.3141  1    0.0000    0.0000
1623   -5.2050    7.3016  1    0.0000    0.0000
1624   -5.5760    7.2921  1    0.0000    0.0000
1625   -5.7191    7.3069  1    0.0000    0.0000
1626   -5.6772    7.3424  1    0.0000    0.0000
1627   -5.5737    7.3167  1    0.0000    0.0000
1628   -5.4965    7.2964  1    0.0000    0.0000
1629   -5.4871    7.2941  1    0.0000    0.0000
1630   -5.4798    7.3071  1    0.0000    0.0000
1631   -5.4918    7.2897  1    0.0000    0.0000
1632   -5.4943    7.2980  1    0.0000    0.0000
1633   -5.5147    7.2894  1    0.0000    0.0000
1634   -5.5212    7.2973  1    0.0000    0.0000
