SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
55  -15.0703    9.1204  1    0.0000    0.0000
56  -15.0707    9.1255  1    0.0000    0.0000
57  -15.0486    9.0989  1    0.0000    0.0000
58  -15.0361    9.0840  1    0.0000    0.0000
59  -15.0727    9.1092  1    0.0000    0.0000
60  -15.0741    9.1252  1    0.0000    0.0000
61  -15.0777    9.1292  1    0.0000    0.0000
62  -15.0633    9.1628  1    0.0000    0.0000
63  -15.0439    9.1382  1    0.0000    0.0000
64  -15.0589    9.1247  1    0.0000    0.0000
65  -15.0737    9.1149  1    0.0000    0.0000
66  -15.0606    9.1295  1    0.0000    0.0000
67  -15.0627    9.1460  1    0.0000    0.0000
68  -15.0428    9.1044  1    0.0000    0.0000
69  -15.0438    9.1019  1    0.0000    0.0000
70  -15.0240    9.1083  1    0.0000    0.0000
71  -15.0118    9.0811  1    0.0000    0.0000
72  -15.0156    9.0682  1    0.0000    0.0000
73  -15.0089    9.0727  1    0.0000    0.0000
74  -14.7853    9.1708  1    0.0000    0.0000
75  -14.2310    9.2847  1    0.0000    0.0000
76  -13.5981    9.3290  1    0.0000    0.0000
77  -13.0042    9.3541  1    0.0000    0.0000
78  -12.2087    9.3460  1    0.0000    0.0000
79  -11.3342    9.3246  1    0.0000    0.0000
80  -10.6496    9.3115  1    0.0000    0.0000
81  -10.3107    9.3042  1    0.0000    0.0000
82  -10.3931    9.2144  1    0.0000    0.0000
83  -10.6602    9.2064  1    0.0000    0.0000
84  -10.7920    9.2193  1    0.0000    0.0000
85  -10.8044    9.2365  1    0.0000    0.0000
86  -10.7530    9.3210  1    0.0000    0.0000
87  -10.6729    9.3081  1    0.0000    0.0000
88  -10.6730    9.2827  1    0.0000    0.0000
89  -10.6654    9.3255  1    0.0000    0.0000
90  -10.6387    9.3880  1    0.0000    0.0000
91  -10.6274    9.3927  1    0.0000    0.0000
92  -10.6266    9.3819  1    0.0000    0.0000
93  -10.6229    9.3784  1    0.0000    0.0000
94  -10.6281    9.3931  1    0.0000    0.0000
95  -10.6742    9.3894  1    0.0000    0.0000
96  -10.6868    9.4122  1    0.0000    0.0000
97  -10.6480    9.4124  1    0.0000    0.0000
98  -10.6525    9.3791  1    0.0000    0.0000
99  -10.6471    9.3905  1    0.0000    0.0000
100  -10.6496    9.4197  1    0.0000    0.0000
101  -10.6467    9.4328  1    0.0000    0.0000
102  -10.6164    9.3607  1    0.0000    0.0000
103  -10.6571    9.3601  1    0.0000    0.0000
104  -10.6531    9.4202  1    0.0000    0.0000
105  -10.6218    9.3860  1    0.0000    0.0000
106  -10.6189    9.3788  1    0.0000    0.0000
107  -10.6274    9.3651  1    0.0000    0.0000
108  -10.6278    9.3450  1    0.0000    0.0000
109  -10.6162    9.3340  1    0.0000    0.0000
110  -10.4097    9.3117  1    0.0000    0.0000
111   -9.5510    9.3586  1    0.0000    0.0000
112   -8.0703    9.5091  1    0.0000    0.0000
113   -6.6801    9.6231  1    0.0000    0.0000
114   -5.6801    9.6444  1    0.0000    0.0000
115   -5.1417    9.6286  1    0.0000    0.0000
116   -4.4671    9.6923  1    0.0000    0.0000
117   -3.7086    9.8432  1    0.0000    0.0000
118   -3.2300    9.9871  1    0.0000    0.0000
119   -3.2361   10.0029  1    0.0000    0.0000
120   -3.4775    9.9939  1    0.0000    0.0000
121   -3.6049    9.9630  1    0.0000    0.0000
122   -3.5904    9.9615  1    0.0000    0.0000
123   -3.5500    9.9889  1    0.0000    0.0000
124   -3.5020    9.9977  1    0.0000    0.0000
125   -3.4853   10.0027  1    0.0000    0.0000
126   -3.4498   10.0331  1    0.0000    0.0000
127   -3.4178   10.0265  1    0.0000    0.0000
128   -3.4102   10.0427  1    0.0000    0.0000
129   -3.3764   10.0560  1    0.0000    0.0000
130   -3.3650   10.0535  1    0.0000    0.0000
131   -3.3438   10.0775  1    0.0000    0.0000
132   -3.3161   10.0565  1    0.0000    0.0000
133   -3.3048   10.0079  1    0.0000    0.0000
134   -3.3083    9.9717  1    0.0000    0.0000
135   -3.2708   10.0095  1    0.0000    0.0000
136   -3.2180   10.0874  1    0.0000    0.0000
137   -2.8764   10.4296  1    0.0000    0.0000
138   -2.3104   11.1064  1    0.0000    0.0000
139   -1.9294   11.5901  1    0.0000    0.0000
140   -1.8117   11.6889  1    0.0000    0.0000
141   -1.6930   11.6150  1    0.0000    0.0000
142   -1.5249   11.5903  1    0.0000    0.0000
143   -1.4644   11.5951  1    0.0000    0.0000
144   -1.5323   11.5705  1    0.0000    0.0000
145   -1.6035   11.5678  1    0.0000    0.0000
146   -1.6231   11.5880  1    0.0000    0.0000
147   -1.5929   11.6183  1    0.0000    0.0000
148   -1.5651   11.6620  1    0.0000    0.0000
149   -1.5691   11.6837  1    0.0000    0.0000
150   -1.5321   11.6923  1    0.0000    0.0000
151   -1.5116   11.6780  1    0.0000    0.0000
152   -1.5340   11.6478  1    0.0000    0.0000
153   -1.5070   11.6349  1    0.0000    0.0000
154   -1.4804   11.6314  1    0.0000    0.0000
155   -1.4859   11.6737  1    0.0000    0.0000
156   -1.4883   11.7018  1    0.0000    0.0000
157   -1.4889   11.7174  1    0.0000    0.0000
158   -1.4655   11.7675  1    0.0000    0.0000
159   -1.4524   11.7759  1    0.0000    0.0000
160   -1.4521   11.7686  1    0.0000    0.0000
161   -1.4351   11.7503  1    0.0000    0.0000
162   -1.4530   11.7477  1    0.0000    0.0000
163   -1.4524   11.7521  1    0.0000    0.0000
164   -1.4315   11.7803  1    0.0000    0.0000
165   -1.4315   11.7998  1    0.0000    0.0000
166   -1.4377   11.8396  1    0.0000    0.0000
167   -1.4354   11.8274  1    0.0000    0.0000
168   -1.4362   11.8417  1    0.0000    0.0000
169   -1.4436   11.8870  1    0.0000    0.0000
170   -1.4175   11.8905  1    0.0000    0.0000
171   -1.3992   11.8963  1    0.0000    0.0000
172   -1.4113   11.8929  1    0.0000    0.0000
173   -1.4038   11.9160  1    0.0000    0.0000
174   -1.4166   11.9117  1    0.0000    0.0000
175   -1.4781   11.8514  1    0.0000    0.0000
176   -1.8911   11.5882  1    0.0000    0.0000
177   -2.6059   11.1660  1    0.0000    0.0000
178   -3.2889   10.7497  1    0.0000    0.0000
179   -3.7675   10.4810  1    0.0000    0.0000
180   -4.1187   10.3206  1    0.0000    0.0000
181   -4.4161   10.2274  1    0.0000    0.0000
182   -4.5225   10.2175  1    0.0000    0.0000
183   -4.5346   10.2555  1    0.0000    0.0000
184   -4.4726   10.3147  1    0.0000    0.0000
185   -4.4257   10.3551  1    0.0000    0.0000
186   -4.4102   10.3737  1    0.0000    0.0000
187   -4.4220   10.3904  1    0.0000    0.0000
188   -4.4238   10.3718  1    0.0000    0.0000
189   -4.4355   10.3620  1    0.0000    0.0000
190   -4.4529   10.3834  1    0.0000    0.0000
191   -4.4396   10.3566  1    0.0000    0.0000
192   -4.4629   10.3806  1    0.0000    0.0000
193   -4.4776   10.3726  1    0.0000    0.0000
194   -4.4530   10.3774  1    0.0000    0.0000
195   -4.4439   10.4133  1    0.0000    0.0000
196   -4.4268   10.4133  1    0.0000    0.0000
197   -4.4406   10.4292  1    0.0000    0.0000
198   -4.4198   10.4276  1    0.0000    0.0000
199   -4.4286   10.4788  1    0.0000    0.0000
200   -4.4240   10.4598  1    0.0000    0.0000
201   -4.4188   10.5147  1    0.0000    0.0000
202   -4.4207   10.5349  1    0.0000    0.0000
203   -4.4292   10.5312  1    0.0000    0.0000
204   -4.4229   10.5245  1    0.0000    0.0000
205   -4.4116   10.5567  1    0.0000    0.0000
206   -4.4160   10.5857  1    0.0000    0.0000
207   -4.4186   10.6401  1    0.0000    0.0000
208   -4.4260   10.6468  1    0.0000    0.0000
209   -4.4237   10.6537  1    0.0000    0.0000
210   -4.4128   10.6781  1    0.0000    0.0000
211   -4.4004   10.6688  1    0.0000    0.0000
212   -4.4205   10.7081  1    0.0000    0.0000
213   -4.3958   10.7065  1    0.0000    0.0000
214   -4.4063   10.7146  1    0.0000    0.0000
215   -4.4104   10.6921  1    0.0000    0.0000
216   -4.4298   10.6722  1    0.0000    0.0000
217   -4.4327   10.7054  1    0.0000    0.0000
218   -4.4371   10.7226  1    0.0000    0.0000
219   -4.4237   10.7109  1    0.0000    0.0000
220   -4.4108   10.7235  1    0.0000    0.0000
221   -4.4009   10.7498  1    0.0000    0.0000
222   -4.4036   10.7612  1    0.0000    0.0000
223   -4.4043   10.7986  1    0.0000    0.0000
224   -4.4140   10.8012  1    0.0000    0.0000
225   -4.4366   10.7882  1    0.0000    0.0000
226   -4.4406   10.7664  1    0.0000    0.0000
227   -4.4314   10.8011  1    0.0000    0.0000
228   -4.4218   10.8272  1    0.0000    0.0000
229   -4.4316   10.8250  1    0.0000    0.0000
230   -4.4368   10.8290  1    0.0000    0.0000
231   -4.4530   10.8142  1    0.0000    0.0000
232   -4.4455   10.8315  1    0.0000    0.0000
233   -4.4497   10.8295  1    0.0000    0.0000
234   -4.4528   10.8401  1    0.0000    0.0000
235   -4.4529   10.8502  1    0.0000    0.0000
236   -4.4407   10.8559  1    0.0000    0.0000
237   -4.4390   10.8574  1    0.0000    0.0000
238   -4.4437   10.8466  1    0.0000    0.0000
239   -4.4062   10.8658  1    0.0000    0.0000
240   -3.9910   11.0362  1    0.0000    0.0000
241   -3.0924   11.3534  1    0.0000    0.0000
242   -2.3299   11.5296  1    0.0000    0.0000
243   -1.9090   11.5697  1    0.0000    0.0000
244   -1.6595   11.5360  1    0.0000    0.0000
245   -1.4301   11.5049  1    0.0000    0.0000
246   -1.2808   11.4828  1    0.0000    0.0000
247   -1.3303   11.4838  1    0.0000    0.0000
248   -1.4278   11.4770  1    0.0000    0.0000
249   -1.4896   11.4949  1    0.0000    0.0000
250   -1.4423   11.4927  1    0.0000    0.0000
251   -1.4517   11.4764  1    0.0000    0.0000
252   -1.4390   11.4762  1    0.0000    0.0000
253   -1.4391   11.5025  1    0.0000    0.0000
254   -1.4354   11.5139  1    0.0000    0.0000
255   -1.3994   11.5047  1    0.0000    0.0000
256   -1.4048   11.5000  1    0.0000    0.0000
257   -1.4136   11.4902  1    0.0000    0.0000
258   -1.4232   11.5101  1    0.0000    0.0000
259   -1.4257   11.5238  1    0.0000    0.0000
260   -1.4121   11.5116  1    0.0000    0.0000
261   -1.4019   11.4999  1    0.0000    0.0000
262   -1.4172   11.4955  1    0.0000    0.0000
263   -1.4249   11.5191  1    0.0000    0.0000
264   -1.4054   11.5112  1    0.0000    0.0000
265   -1.3796   11.5160  1    0.0000    0.0000
266   -1.3946   11.5090  1    0.0000    0.0000
267   -1.4014   11.4963  1    0.0000    0.0000
268   -1.3766   11.5076  1    0.0000    0.0000
269   -1.3878   11.5219  1    0.0000    0.0000
270   -1.3739   11.5276  1    0.0000    0.0000
271   -1.3686   11.5413  1    0.0000    0.0000
272   -1.3850   11.5523  1    0.0000    0.0000
273   -1.3929   11.5450  1    0.0000    0.0000
274   -1.3910   11.5047  1    0.0000    0.0000
275   -1.3796   11.5157  1    0.0000    0.0000
276   -1.3760   11.5264  1    0.0000    0.0000
277   -1.3669   11.5151  1    0.0000    0.0000
278   -1.3720   11.5132  1    0.0000    0.0000
279   -1.3882   11.5263  1    0.0000    0.0000
280   -1.3856   11.5129  1    0.0000    0.0000
281   -1.3695   11.5022  1    0.0000    0.0000
282   -1.3580   11.5058  1    0.0000    0.0000
283   -1.3531   11.5101  1    0.0000    0.0000
284   -1.3550   11.5608  1    0.0000    0.0000
285   -1.3312   11.8053  1    0.0000    0.0000
286   -1.2424   12.1615  1    0.0000    0.0000
287   -1.1902   12.4621  1    0.0000    0.0000
288   -1.1676   12.6499  1    0.0000    0.0000
289   -1.1390   12.7595  1    0.0000    0.0000
290   -1.1479   12.8093  1    0.0000    0.0000
291   -1.1438   12.8264  1    0.0000    0.0000
292   -1.1487   12.7826  1    0.0000    0.0000
293   -1.1735   12.7494  1    0.0000    0.0000
294   -1.1809   12.7396  1    0.0000    0.0000
295   -1.1631   12.7370  1    0.0000    0.0000
296   -1.1832   12.7268  1    0.0000    0.0000
297   -1.1811   12.7531  1    0.0000    0.0000
298   -1.1442   12.7876  1    0.0000    0.0000
299   -1.1421   12.7919  1    0.0000    0.0000
300   -1.1594   12.7920  1    0.0000    0.0000
301   -1.1571   12.7715  1    0.0000    0.0000
302   -1.1538   12.7505  1    0.0000    0.0000
303   -1.1365   12.7473  1    0.0000    0.0000
304   -1.1280   12.7330  1    0.0000    0.0000
305   -1.1100   12.7447  1    0.0000    0.0000
306   -1.0924   12.7648  1    0.0000    0.0000
307   -1.1070   12.7450  1    0.0000    0.0000
308   -1.1168   12.7111  1    0.0000    0.0000
309   -1.1372   12.7251  1    0.0000    0.0000
310   -1.1409   12.7207  1    0.0000    0.0000
311   -1.1395   12.7114  1    0.0000    0.0000
312   -1.1049   12.7247  1    0.0000    0.0000
313   -1.1136   12.7055  1    0.0000    0.0000
314   -1.1221   12.6820  1    0.0000    0.0000
315   -1.1119   12.6791  1    0.0000    0.0000
316   -1.0980   12.6729  1    0.0000    0.0000
317   -1.0992   12.6724  1    0.0000    0.0000
318   -1.1124   12.6787  1    0.0000    0.0000
319   -1.0791   12.6658  1    0.0000    0.0000
320   -1.0677   12.6616  1    0.0000    0.0000
321   -1.0612   12.6710  1    0.0000    0.0000
322   -1.0564   12.6611  1    0.0000    0.0000
323   -1.0488   12.6391  1    0.0000    0.0000
324   -1.0559   12.6331  1    0.0000    0.0000
325   -1.0657   12.6075  1    0.0000    0.0000
326   -1.0460   12.6113  1    0.0000    0.0000
327   -1.0607   12.6072  1    0.0000    0.0000
328   -1.0901   12.5964  1    0.0000    0.0000
329   -1.0749   12.6061  1    0.0000    0.0000
330   -1.0352   12.6075  1    0.0000    0.0000
331   -1.0469   12.5875  1    0.0000    0.0000
332   -1.0728   12.6060  1    0.0000    0.0000
333   -1.0491   12.5964  1    0.0000    0.0000
334   -0.9582   12.5949  1    0.0000    0.0000
335   -0.3516   12.7198  1    0.0000    0.0000
336    0.5557   12.7999  1    0.0000    0.0000
337    1.3357   12.8321  1    0.0000    0.0000
338    2.0426   12.8213  1    0.0000    0.0000
339    2.4554   12.8237  1    0.0000    0.0000
340    2.6313   12.7825  1    0.0000    0.0000
341    2.8396   12.7168  1    0.0000    0.0000
342    3.0763   12.7255  1    0.0000    0.0000
343    3.1190   12.6982  1    0.0000    0.0000
344    2.9745   12.6941  1    0.0000    0.0000
345    2.8770   12.6962  1    0.0000    0.0000
346    2.8663   12.6868  1    0.0000    0.0000
347    2.8887   12.7049  1    0.0000    0.0000
348    2.8956   12.7116  1    0.0000    0.0000
349    2.9108   12.7122  1    0.0000    0.0000
350    2.9178   12.7129  1    0.0000    0.0000
351    2.9135   12.7117  1    0.0000    0.0000
352    2.9022   12.7304  1    0.0000    0.0000
353    2.9027   12.7166  1    0.0000    0.0000
354    2.9138   12.7075  1    0.0000    0.0000
355    2.9127   12.7280  1    0.0000    0.0000
356    2.9075   12.7102  1    0.0000    0.0000
357    2.8955   12.7224  1    0.0000    0.0000
358    2.8795   12.7028  1    0.0000    0.0000
359    2.8996   12.7078  1    0.0000    0.0000
360    2.8845   12.7122  1    0.0000    0.0000
361    2.8774   12.7288  1    0.0000    0.0000
362    2.8792   12.7204  1    0.0000    0.0000
363    2.8851   12.6990  1    0.0000    0.0000
364    2.8703   12.7003  1    0.0000    0.0000
365    2.8628   12.6969  1    0.0000    0.0000
366    2.8625   12.7200  1    0.0000    0.0000
367    2.8658   12.7059  1    0.0000    0.0000
368    2.8644   12.7030  1    0.0000    0.0000
369    2.8644   12.6867  1    0.0000    0.0000
370    2.8665   12.6876  1    0.0000    0.0000
371    2.8491   12.6984  1    0.0000    0.0000
372    2.8339   12.6726  1    0.0000    0.0000
373    2.8383   12.6687  1    0.0000    0.0000
374    2.8289   12.6775  1    0.0000    0.0000
375    2.8206   12.6781  1    0.0000    0.0000
376    2.8172   12.6652  1    0.0000    0.0000
377    2.8218   12.6733  1    0.0000    0.0000
378    2.8175   12.6803  1    0.0000    0.0000
379    2.8106   12.6731  1    0.0000    0.0000
380    2.8092   12.6646  1    0.0000    0.0000
381    2.8343   12.6740  1    0.0000    0.0000
382    2.8166   12.6859  1    0.0000    0.0000
383    2.7944   12.6929  1    0.0000    0.0000
384    2.8119   12.6919  1    0.0000    0.0000
385    2.8029   12.6960  1    0.0000    0.0000
386    2.8157   12.6947  1    0.0000    0.0000
387    2.8173   12.6630  1    0.0000    0.0000
388    2.8006   12.6628  1    0.0000    0.0000
389    2.8169   12.6594  1    0.0000    0.0000
390    2.8162   12.6678  1    0.0000    0.0000
391    2.8039   12.6636  1    0.0000    0.0000
392    2.8139   12.6553  1    0.0000    0.0000
393    2.8098   12.6675  1    0.0000    0.0000
394    2.8108   12.6637  1    0.0000    0.0000
395    2.8029   12.6920  1    0.0000    0.0000
396    2.7701   12.6833  1    0.0000    0.0000
397    2.7715   12.6734  1    0.0000    0.0000
398    2.7822   12.7049  1    0.0000    0.0000
399    2.7789   12.6663  1    0.0000    0.0000
400    2.7734   12.6679  1    0.0000    0.0000
401    2.7665   12.6680  1    0.0000    0.0000
402    2.7802   12.6349  1    0.0000    0.0000
403    2.6245   12.6024  1    0.0000    0.0000
404    2.1527   12.5867  1    0.0000    0.0000
405    1.5606   12.5769  1    0.0000    0.0000
406    1.0923   12.5797  1    0.0000    0.0000
407    0.7852   12.6301  1    0.0000    0.0000
408    0.3827   12.6429  1    0.0000    0.0000
409    0.0819   12.6324  1    0.0000    0.0000
410    0.0219   12.6275  1    0.0000    0.0000
411   -0.0670   12.6317  1    0.0000    0.0000
412   -0.1781   12.6629  1    0.0000    0.0000
413   -0.2011   12.6742  1    0.0000    0.0000
414   -0.1586   12.6691  1    0.0000    0.0000
415   -0.1245   12.6644  1    0.0000    0.0000
416   -0.1082   12.6641  1    0.0000    0.0000
417   -0.1337   12.6525  1    0.0000    0.0000
418   -0.1554   12.6536  1    0.0000    0.0000
419   -0.1469   12.6579  1    0.0000    0.0000
420   -0.1467   12.6332  1    0.0000    0.0000
421   -0.1458   12.6436  1    0.0000    0.0000
422   -0.1357   12.6446  1    0.0000    0.0000
423   -0.1406   12.6511  1    0.0000    0.0000
424   -0.1326   12.6605  1    0.0000    0.0000
425   -0.1117   12.6412  1    0.0000    0.0000
426   -0.1266   12.6347  1    0.0000    0.0000
427   -0.1503   12.6188  1    0.0000    0.0000
428   -0.1338   12.6108  1    0.0000    0.0000
429   -0.1257   12.6290  1    0.0000    0.0000
430   -0.1326   12.6338  1    0.0000    0.0000
431   -0.1283   12.6167  1    0.0000    0.0000
432   -0.1242   12.6080  1    0.0000    0.0000
433   -0.1338   12.6118  1    0.0000    0.0000
434   -0.1555   12.6202  1    0.0000    0.0000
435   -0.1584   12.6221  1    0.0000    0.0000
436   -0.1441   12.6170  1    0.0000    0.0000
437   -0.1619   12.6039  1    0.0000    0.0000
438   -0.1523   12.6006  1    0.0000    0.0000
439   -0.1652   12.6083  1    0.0000    0.0000
440   -0.1420   12.6069  1    0.0000    0.0000
441   -0.1439   12.6051  1    0.0000    0.0000
442   -0.1504   12.5886  1    0.0000    0.0000
443   -0.1443   12.5960  1    0.0000    0.0000
444   -0.1315   12.6092  1    0.0000    0.0000
445   -0.1263   12.6231  1    0.0000    0.0000
446   -0.1382   12.6048  1    0.0000    0.0000
447   -0.1509   12.6026  1    0.0000    0.0000
448   -0.1653   12.6071  1    0.0000    0.0000
449   -0.1375   12.5850  1    0.0000    0.0000
450   -0.1422   12.5719  1    0.0000    0.0000
451   -0.1451   12.5739  1    0.0000    0.0000
452   -0.1359   12.5827  1    0.0000    0.0000
453   -0.3035   12.5819  1    0.0000    0.0000
454   -0.8053   12.5351  1    0.0000    0.0000
455   -1.4717   12.5607  1    0.0000    0.0000
456   -2.0047   12.6000  1    0.0000    0.0000
457   -2.3281   12.6170  1    0.0000    0.0000
458   -2.5460   12.6461  1    0.0000    0.0000
459   -2.6574   12.6395  1    0.0000    0.0000
460   -2.7403   12.6616  1    0.0000    0.0000
461   -2.8676   12.6893  1    0.0000    0.0000
462   -2.8557   12.6742  1    0.0000    0.0000
463   -2.7872   12.6387  1    0.0000    0.0000
464   -2.7591   12.6609  1    0.0000    0.0000
465   -2.7669   12.6463  1    0.0000    0.0000
466   -2.7665   12.6629  1    0.0000    0.0000
467   -2.7797   12.6508  1    0.0000    0.0000
468   -2.7994   12.6509  1    0.0000    0.0000
469   -2.8142   12.6379  1    0.0000    0.0000
470   -2.8052   12.6184  1    0.0000    0.0000
471   -2.7949   12.6375  1    0.0000    0.0000
472   -2.7925   12.6329  1    0.0000    0.0000
473   -2.7909   12.6404  1    0.0000    0.0000
474   -2.7818   12.6265  1    0.0000    0.0000
475   -2.7823   12.6255  1    0.0000    0.0000
476   -2.7851   12.6446  1    0.0000    0.0000
477   -2.7824   12.6296  1    0.0000    0.0000
478   -2.7832   12.6214  1    0.0000    0.0000
479   -2.7948   12.5949  1    0.0000    0.0000
480   -2.7798   12.6056  1    0.0000    0.0000
481   -2.8062   12.6117  1    0.0000    0.0000
482   -2.8081   12.6139  1    0.0000    0.0000
483   -2.7598   12.5949  1    0.0000    0.0000
484   -2.7952   12.6024  1    0.0000    0.0000
485   -2.8156   12.5943  1    0.0000    0.0000
486   -2.8019   12.5899  1    0.0000    0.0000
487   -2.7928   12.5892  1    0.0000    0.0000
488   -2.8082   12.5817  1    0.0000    0.0000
489   -2.8216   12.5973  1    0.0000    0.0000
490   -2.8294   12.6075  1    0.0000    0.0000
491   -2.8323   12.6274  1    0.0000    0.0000
492   -2.8315   12.6033  1    0.0000    0.0000
493   -2.8416   12.6016  1    0.0000    0.0000
494   -2.8242   12.5973  1    0.0000    0.0000
495   -2.8239   12.6119  1    0.0000    0.0000
496   -2.8095   12.6208  1    0.0000    0.0000
497   -2.8168   12.6165  1    0.0000    0.0000
498   -2.8168   12.5875  1    0.0000    0.0000
499   -2.8371   12.5830  1    0.0000    0.0000
500   -2.8321   12.5884  1    0.0000    0.0000
501   -2.8047   12.5836  1    0.0000    0.0000
502   -2.8362   12.5686  1    0.0000    0.0000
503   -2.8459   12.5829  1    0.0000    0.0000
504   -2.8440   12.6004  1    0.0000    0.0000
505   -2.8481   12.5845  1    0.0000    0.0000
506   -2.8555   12.5821  1    0.0000    0.0000
507   -2.8512   12.6024  1    0.0000    0.0000
508   -2.8471   12.6054  1    0.0000    0.0000
509   -2.8490   12.5991  1    0.0000    0.0000
510   -2.8615   12.5901  1    0.0000    0.0000
511   -2.8406   12.5800  1    0.0000    0.0000
512   -2.8419   12.5725  1    0.0000    0.0000
513   -2.8294   12.5739  1    0.0000    0.0000
514   -2.8113   12.5857  1    0.0000    0.0000
515   -2.8496   12.5704  1    0.0000    0.0000
516   -2.8326   12.5770  1    0.0000    0.0000
517   -2.8221   12.6012  1    0.0000    0.0000
518   -2.8067   12.6041  1    0.0000    0.0000
519   -2.8204   12.5713  1    0.0000    0.0000
520   -2.8130   12.5607  1    0.0000    0.0000
521   -2.8293   12.5931  1    0.0000    0.0000
522   -2.8317   12.5409  1    0.0000    0.0000
523   -2.7140   12.4288  1    0.0000    0.0000
524   -2.4173   12.3010  1    0.0000    0.0000
525   -2.2339   12.0069  1    0.0000    0.0000
526   -2.3396   11.6717  1    0.0000    0.0000
527   -2.4872   11.3767  1    0.0000    0.0000
528   -2.4900   11.2755  1    0.0000    0.0000
529   -2.4786   11.3231  1    0.0000    0.0000
530   -2.5288   11.3635  1    0.0000    0.0000
531   -2.5378   11.4696  1    0.0000    0.0000
532   -2.4924   11.4977  1    0.0000    0.0000
533   -2.4812   11.4572  1    0.0000    0.0000
534   -2.4965   11.4865  1    0.0000    0.0000
535   -2.4866   11.4801  1    0.0000    0.0000
536   -2.4730   11.4560  1    0.0000    0.0000
537   -2.4658   11.4820  1    0.0000    0.0000
538   -2.4644   11.4573  1    0.0000    0.0000
539   -2.4647   11.4359  1    0.0000    0.0000
540   -2.4722   11.4498  1    0.0000    0.0000
541   -2.4839   11.4564  1    0.0000    0.0000
542   -2.4824   11.4273  1    0.0000    0.0000
543   -2.4614   11.4232  1    0.0000    0.0000
544   -2.4621   11.4302  1    0.0000    0.0000
545   -2.4630   11.4065  1    0.0000    0.0000
546   -2.4695   11.4021  1    0.0000    0.0000
547   -2.4794   11.4147  1    0.0000    0.0000
548   -2.4791   11.4254  1    0.0000    0.0000
549   -2.4613   11.4263  1    0.0000    0.0000
550   -2.4700   11.3947  1    0.0000    0.0000
551   -2.4674   11.3697  1    0.0000    0.0000
552   -2.4532   11.3637  1    0.0000    0.0000
553   -2.4570   11.3607  1    0.0000    0.0000
554   -2.4691   11.3884  1    0.0000    0.0000
555   -2.4561   11.3869  1    0.0000    0.0000
556   -2.4568   11.3827  1    0.0000    0.0000
557   -2.4580   11.4003  1    0.0000    0.0000
