SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1811    1.0171    6.0325  1    0.0000    0.0000
1812    1.0276    6.0274  1    0.0000    0.0000
1813    1.0151    6.0283  1    0.0000    0.0000
1814    1.0233    6.0374  1    0.0000    0.0000
1815    1.0375    6.0234  1    0.0000    0.0000
1816    1.0609    6.0122  1    0.0000    0.0000
1817    1.0771    6.0330  1    0.0000    0.0000
1818    1.0848    6.0342  1    0.0000    0.0000
1819    1.0756    6.0207  1    0.0000    0.0000
1820    1.0850    6.0310  1    0.0000    0.0000
1821    1.0904    6.0383  1    0.0000    0.0000
1822    1.0819    6.0567  1    0.0000    0.0000
1823    1.0700    6.0670  1    0.0000    0.0000
1824    1.0295    6.0590  1    0.0000    0.0000
1825    1.0074    6.0591  1    0.0000    0.0000
1826    1.0130    6.0565  1    0.0000    0.0000
1827    0.9987    5.9995  1    0.0000    0.0000
1828    1.0795    5.9841  1    0.0000    0.0000
1829    1.4027    6.0877  1    0.0000    0.0000
1830    2.0875    6.0607  1    0.0000    0.0000
1831    2.8341    5.9661  1    0.0000    0.0000
1832    3.4962    5.9878  1    0.0000    0.0000
1833    3.9047    6.0345  1    0.0000    0.0000
1834    4.1699    6.0714  1    0.0000    0.0000
1835    4.1506    6.0124  1    0.0000    0.0000
1836    4.0615    5.9497  1    0.0000    0.0000
1837    3.9650    5.9350  1    0.0000    0.0000
1838    3.9226    5.9551  1    0.0000    0.0000
1839    3.9622    5.9389  1    0.0000    0.0000
1840    4.0024    5.9120  1    0.0000    0.0000
1841    4.0768    5.9280  1    0.0000    0.0000
1842    4.1154    5.9322  1    0.0000    0.0000
1843    4.1848    5.9478  1    0.0000    0.0000
1844    4.2113    5.9614  1    0.0000    0.0000
1845    4.2277    5.9216  1    0.0000    0.0000
1846    4.2592    5.9304  1    0.0000    0.0000
1847    4.2433    5.9423  1    0.0000    0.0000
1848    4.2288    5.9409  1    0.0000    0.0000
1849    4.1988    5.9443  1    0.0000    0.0000
1850    4.1874    5.9475  1    0.0000    0.0000
1851    4.1988    5.9374  1    0.0000    0.0000
1852    4.1577    5.9158  1    0.0000    0.0000
1853    4.1622    5.9085  1    0.0000    0.0000
1854    4.1688    5.8923  1    0.0000    0.0000
1855    4.1798    5.9028  1    0.0000    0.0000
1856    4.1996    5.8904  1    0.0000    0.0000
1857    4.2117    5.8925  1    0.0000    0.0000
1858    4.2137    5.8870  1    0.0000    0.0000
1859    4.2072    5.8619  1    0.0000    0.0000
1860    4.1912    5.8735  1    0.0000    0.0000
1861    4.2060    5.8726  1    0.0000    0.0000
1862    4.2128    5.8632  1    0.0000    0.0000
1863    4.2122    5.8706  1    0.0000    0.0000
1864    4.2103    5.8914  1    0.0000    0.0000
1865    4.2056    5.8820  1    0.0000    0.0000
1866    4.1896    5.8700  1    0.0000    0.0000
1867    4.2025    5.8865  1    0.0000    0.0000
1868    4.1924    5.9114  1    0.0000    0.0000
1869    4.2019    5.8914  1    0.0000    0.0000
1870    4.1988    5.8650  1    0.0000    0.0000
1871    4.1933    5.8709  1    0.0000    0.0000
1872    4.1905    5.8771  1    0.0000    0.0000
1873    4.2071    5.8690  1    0.0000    0.0000
1874    4.2223    5.8556  1    0.0000    0.0000
1875    4.2384    5.8624  1    0.0000    0.0000
1876    4.2167    5.8741  1    0.0000    0.0000
1877    4.2229    5.8727  1    0.0000    0.0000
1878    4.2384    5.8909  1    0.0000    0.0000
1879    4.2408    5.8677  1    0.0000    0.0000
1880    4.2554    5.8607  1    0.0000    0.0000
1881    4.2826    5.8793  1    0.0000    0.0000
1882    4.2358    5.8658  1    0.0000    0.0000
1883    3.8992    5.8578  1    0.0000    0.0000
1884    3.1645    5.8823  1    0.0000    0.0000
1885    2.1856    5.8450  1    0.0000    0.0000
1886    1.4757    5.9203  1    0.0000    0.0000
1887    1.3209    6.0298  1    0.0000    0.0000
1888    1.4199    6.0502  1    0.0000    0.0000
1889    1.6219    6.0371  1    0.0000    0.0000
1890    1.7554    6.0023  1    0.0000    0.0000
1891    1.7975    6.0140  1    0.0000    0.0000
1892    1.8349    6.0280  1    0.0000    0.0000
1893    1.7783    6.0229  1    0.0000    0.0000
1894    1.7388    5.9927  1    0.0000    0.0000
1895    1.7059    6.0200  1    0.0000    0.0000
1896    1.7081    6.0584  1    0.0000    0.0000
1897    1.7303    6.0235  1    0.0000    0.0000
1898    1.7471    6.0266  1    0.0000    0.0000
1899    1.7694    6.0011  1    0.0000    0.0000
1900    1.7547    6.0195  1    0.0000    0.0000
1901    1.7597    6.0502  1    0.0000    0.0000
1902    1.7601    6.0146  1    0.0000    0.0000
1903    1.7762    5.9691  1    0.0000    0.0000
1904    1.7346    5.9785  1    0.0000    0.0000
1905    1.6915    5.9895  1    0.0000    0.0000
1906    1.7178    6.0177  1    0.0000    0.0000
1907    1.7621    6.0351  1    0.0000    0.0000
1908    1.7851    6.0107  1    0.0000    0.0000
1909    1.7941    6.0094  1    0.0000    0.0000
1910    1.8138    5.9973  1    0.0000    0.0000
1911    1.8231    5.9894  1    0.0000    0.0000
1912    1.8285    5.9799  1    0.0000    0.0000
1913    1.8265    5.9560  1    0.0000    0.0000
1914    1.8258    5.9622  1    0.0000    0.0000
1915    1.8249    5.9885  1    0.0000    0.0000
1916    1.8496    5.9920  1    0.0000    0.0000
1917    1.8247    6.0138  1    0.0000    0.0000
1918    1.8007    5.9847  1    0.0000    0.0000
1919    1.7942    6.0111  1    0.0000    0.0000
1920    1.7669    6.0100  1    0.0000    0.0000
1921    1.7220    6.0059  1    0.0000    0.0000
1922    1.7024    5.9729  1    0.0000    0.0000
1923    1.7173    5.9629  1    0.0000    0.0000
1924    1.7344    5.9668  1    0.0000    0.0000
1925    1.7402    5.9636  1    0.0000    0.0000
1926    1.7643    5.9704  1    0.0000    0.0000
1927    1.7766    5.9636  1    0.0000    0.0000
1928    1.7773    5.9717  1    0.0000    0.0000
1929    1.7854    5.9468  1    0.0000    0.0000
1930    1.7863    5.9604  1    0.0000    0.0000
1931    1.7917    5.9570  1    0.0000    0.0000
1932    1.7608    5.9870  1    0.0000    0.0000
1933    1.7700    5.9851  1    0.0000    0.0000
1934    1.7717    5.9659  1    0.0000    0.0000
1935    1.7685    5.9836  1    0.0000    0.0000
1936    1.7530    6.0037  1    0.0000    0.0000
1937    1.7516    6.0038  1    0.0000    0.0000
1938    1.7701    6.0086  1    0.0000    0.0000
1939    1.7512    6.0064  1    0.0000    0.0000
1940    1.7326    6.0015  1    0.0000    0.0000
1941    1.7278    5.9940  1    0.0000    0.0000
1942    1.7332    5.9976  1    0.0000    0.0000
1943    1.7268    5.9952  1    0.0000    0.0000
1944    1.7042    5.9759  1    0.0000    0.0000
1945    1.7267    5.9538  1    0.0000    0.0000
1946    1.7371    5.9608  1    0.0000    0.0000
1947    1.7349    5.9747  1    0.0000    0.0000
1948    1.7293    5.9447  1    0.0000    0.0000
1949    1.7223    5.9468  1    0.0000    0.0000
1950    1.6923    5.9360  1    0.0000    0.0000
1951    1.7084    5.9516  1    0.0000    0.0000
1952    1.7158    5.9600  1    0.0000    0.0000
1953    1.6886    5.9581  1    0.0000    0.0000
1954    1.6850    5.9521  1    0.0000    0.0000
1955    1.6485    5.9834  1    0.0000    0.0000
1956    1.6648    5.9754  1    0.0000    0.0000
1957    1.6836    5.9652  1    0.0000    0.0000
1958    1.6517    5.9883  1    0.0000    0.0000
1959    1.6356    5.9692  1    0.0000    0.0000
1960    1.6286    5.9164  1    0.0000    0.0000
1961    1.7780    5.9105  1    0.0000    0.0000
1962    2.1812    6.0172  1    0.0000    0.0000
1963    2.7202    6.1787  1    0.0000    0.0000
1964    3.2918    6.2522  1    0.0000    0.0000
1965    3.7179    6.1693  1    0.0000    0.0000
1966    3.7982    6.0944  1    0.0000    0.0000
1967    3.6700    6.0458  1    0.0000    0.0000
1968    3.5714    6.0608  1    0.0000    0.0000
1969    3.5198    6.0365  1    0.0000    0.0000
1970    3.5031    6.0043  1    0.0000    0.0000
1971    3.5160    5.9977  1    0.0000    0.0000
1972    3.5086    5.9933  1    0.0000    0.0000
1973    3.5437    6.0268  1    0.0000    0.0000
1974    3.6070    6.0227  1    0.0000    0.0000
1975    3.6047    5.9761  1    0.0000    0.0000
1976    3.6063    5.9878  1    0.0000    0.0000
1977    3.6568    5.9679  1    0.0000    0.0000
1978    3.6365    5.8551  1    0.0000    0.0000
1979    3.6412    5.7419  1    0.0000    0.0000
1980    3.5936    5.6525  0    0.0000    0.0000
1981    3.5323    5.5885  0    0.0000    0.0000
1982    3.5238    5.4768  0    0.0000    0.0000
1983    3.5227    5.2971  0    0.0000    0.0000
1984    3.5158    5.0580  0    0.0000    0.0000
1985    3.4568    4.9164  0    0.0000    0.0000
1986    3.5913    4.4317  0    0.0000    0.0000
1987    3.9997    1.5533  0    0.0000    0.0000
1988    5.2827   -3.0434  0    0.0000    0.0000
1989    6.5291   -5.1591  0    0.0000    0.0000
1990    6.4550   -5.0193  0    0.0000    0.0000
1991    6.5093   -5.1038  0    0.0000    0.0000
1992    6.4742   -5.0515  0    0.0000    0.0000
1993    6.4969   -5.0853  0    0.0000    0.0000
1994    6.4825   -5.0632  0    0.0000    0.0000
1995    6.4913   -5.0771  0    0.0000    0.0000
1996    6.4863   -5.0686  0    0.0000    0.0000
1997    6.4887   -5.0728  0    0.0000    0.0000
1998    6.4874   -5.0690  0    0.0000    0.0000
1999    6.4871   -5.0686  0    0.0000    0.0000
2000    6.4871   -5.0686  0    0.0000    0.0000
2001    6.4871   -5.0686  0    0.0000    0.0000
2002    6.4871   -5.0686  0    0.0000    0.0000
2003    6.4871   -5.0686  0    0.0000    0.0000
2004    6.4904   -5.0689  0    0.0000    0.0000
2005    6.4938   -5.0697  0    0.0000    0.0000
2006    6.4845   -5.0697  0    0.0000    0.0000
2007    6.5054   -5.0710  0    0.0000    0.0000
2008    6.4679   -5.0701  0    0.0000    0.0000
2009    6.5311   -5.0722  0    0.0000    0.0000
2010    6.4310   -5.0698  0    0.0000    0.0000
2011    6.5836   -5.0736  0    0.0000    0.0000
2012    6.3585   -5.0682  0    0.0000    0.0000
2013    6.5827   -5.0684  0    0.0000    0.0000
2014   -3.3342   -4.1327  0    0.0000    0.0000
2015   -6.2342   -2.6678  0    0.0000    0.0000
2016   -6.5628   -1.0060  0    0.0000    0.0000
2017   -7.7853    0.4212  0    0.0000    0.0000
2018   -8.3689    1.6806  0    0.0000    0.0000
2019   -8.7694    2.6815  0    0.0000    0.0000
2020   -8.5093    3.3853  0    0.0000    0.0000
2021   -8.2732    3.7253  0    0.0000    0.0000
2022   -8.1180    3.7708  0    0.0000    0.0000
2023   -8.1210    3.7417  0    0.0000    0.0000
2024   -8.1350    3.6796  1    0.0000    0.0000
2025   -8.1456    3.6428  1    0.0000    0.0000
2026   -8.1220    3.6635  1    0.0000    0.0000
2027   -8.0849    3.7047  1    0.0000    0.0000
2028   -8.0605    3.7228  1    0.0000    0.0000
2029   -8.0150    3.7109  1    0.0000    0.0000
2030   -7.9785    3.6986  1    0.0000    0.0000
2031   -7.9433    3.6680  1    0.0000    0.0000
2032   -7.9162    3.7074  1    0.0000    0.0000
2033   -7.8994    3.7054  1    0.0000    0.0000
2034   -7.8828    3.7168  1    0.0000    0.0000
2035   -7.8837    3.7094  1    0.0000    0.0000
2036   -7.8589    3.7473  1    0.0000    0.0000
2037   -7.8505    3.7576  1    0.0000    0.0000
2038   -7.8343    3.7229  1    0.0000    0.0000
2039   -7.8537    3.6934  1    0.0000    0.0000
2040   -7.8664    3.6798  1    0.0000    0.0000
2041   -7.8763    3.6568  1    0.0000    0.0000
2042   -7.8873    3.6378  1    0.0000    0.0000
2043   -7.8837    3.6171  1    0.0000    0.0000
2044   -7.8846    3.6006  1    0.0000    0.0000
2045   -7.8817    3.5841  1    0.0000    0.0000
2046   -7.9098    3.6143  1    0.0000    0.0000
2047   -7.9248    3.6165  1    0.0000    0.0000
2048   -7.9242    3.6136  1    0.0000    0.0000
2049   -7.9313    3.6095  1    0.0000    0.0000
2050   -7.8527    3.7057  1    0.0000    0.0000
2051   -7.6410    4.1382  1    0.0000    0.0000
2052   -7.3530    4.4442  1    0.0000    0.0000
2053   -6.9974    4.4950  1    0.0000    0.0000
2054   -6.8445    4.3515  1    0.0000    0.0000
2055   -6.8525    4.2070  1    0.0000    0.0000
2056   -6.9407    4.1600  1    0.0000    0.0000
2057   -7.0124    4.1337  1    0.0000    0.0000
2058   -7.0357    4.1098  1    0.0000    0.0000
2059   -7.0592    4.0819  1    0.0000    0.0000
2060   -7.0739    4.0775  1    0.0000    0.0000
2061   -7.0933    4.0695  1    0.0000    0.0000
2062   -7.0696    4.0757  1    0.0000    0.0000
2063   -7.0323    4.0634  1    0.0000    0.0000
2064   -7.0381    4.0852  1    0.0000    0.0000
2065   -7.0112    4.0818  1    0.0000    0.0000
2066   -7.0344    4.0629  1    0.0000    0.0000
2067   -7.0324    4.0788  1    0.0000    0.0000
2068   -7.0169    4.0914  1    0.0000    0.0000
2069   -7.0243    4.0810  1    0.0000    0.0000
2070   -7.0170    4.0628  1    0.0000    0.0000
2071   -7.0392    4.0648  1    0.0000    0.0000
2072   -7.0489    4.0825  1    0.0000    0.0000
2073   -7.0423    4.0752  1    0.0000    0.0000
2074   -7.0268    4.0756  1    0.0000    0.0000
2075   -7.0311    4.0916  1    0.0000    0.0000
2076   -7.0137    4.0881  1    0.0000    0.0000
2077   -7.0319    4.0883  1    0.0000    0.0000
2078   -7.0243    4.0846  1    0.0000    0.0000
2079   -7.0016    4.1108  1    0.0000    0.0000
2080   -7.0102    4.0983  1    0.0000    0.0000
2081   -6.9993    4.0974  1    0.0000    0.0000
2082   -6.9938    4.1181  1    0.0000    0.0000
2083   -6.9931    4.1151  1    0.0000    0.0000
2084   -7.0030    4.1362  1    0.0000    0.0000
2085   -6.9981    4.1167  1    0.0000    0.0000
2086   -7.0005    4.1337  1    0.0000    0.0000
2087   -6.9997    4.1821  1    0.0000    0.0000
2088   -7.0299    4.2085  1    0.0000    0.0000
2089   -7.0012    4.2002  1    0.0000    0.0000
2090   -6.9866    4.2095  1    0.0000    0.0000
2091   -6.9920    4.2184  1    0.0000    0.0000
2092   -6.9906    4.2301  1    0.0000    0.0000
2093   -6.9907    4.2480  1    0.0000    0.0000
2094   -6.9752    4.2623  1    0.0000    0.0000
2095   -6.9827    4.2417  1    0.0000    0.0000
2096   -6.9715    4.2174  1    0.0000    0.0000
2097   -6.9470    4.2131  1    0.0000    0.0000
2098   -6.9622    4.2035  1    0.0000    0.0000
2099   -6.9607    4.2372  1    0.0000    0.0000
2100   -6.9373    4.2327  1    0.0000    0.0000
2101   -6.9392    4.2187  1    0.0000    0.0000
2102   -6.9236    4.2014  1    0.0000    0.0000
2103   -6.9136    4.1987  1    0.0000    0.0000
2104   -6.9043    4.2091  1    0.0000    0.0000
2105   -6.9230    4.2120  1    0.0000    0.0000
2106   -6.9174    4.2047  1    0.0000    0.0000
2107   -6.8957    4.1946  1    0.0000    0.0000
2108   -6.9114    4.1986  1    0.0000    0.0000
2109   -6.9023    4.1717  1    0.0000    0.0000
2110   -6.9047    4.1919  1    0.0000    0.0000
2111   -6.9208    4.1966  1    0.0000    0.0000
2112   -6.9135    4.1806  1    0.0000    0.0000
2113   -6.8982    4.2115  1    0.0000    0.0000
2114   -6.9079    4.1783  1    0.0000    0.0000
2115   -6.9121    4.1685  1    0.0000    0.0000
2116   -6.9024    4.1687  1    0.0000    0.0000
2117   -6.9071    4.1958  1    0.0000    0.0000
2118   -6.8947    4.2034  1    0.0000    0.0000
2119   -6.9118    4.1984  1    0.0000    0.0000
2120   -6.8764    4.1753  1    0.0000    0.0000
2121   -6.7563    4.2403  1    0.0000    0.0000
2122   -6.3723    4.2974  1    0.0000    0.0000
2123   -5.7165    4.3188  1    0.0000    0.0000
2124   -5.2267    4.3167  1    0.0000    0.0000
2125   -4.8145    4.3089  1    0.0000    0.0000
2126   -4.7240    4.3370  1    0.0000    0.0000
2127   -4.7165    4.3030  1    0.0000    0.0000
2128   -4.7815    4.2608  1    0.0000    0.0000
2129   -4.8517    4.2502  1    0.0000    0.0000
2130   -4.8844    4.2322  1    0.0000    0.0000
2131   -4.8701    4.2564  1    0.0000    0.0000
2132   -4.8327    4.2612  1    0.0000    0.0000
2133   -4.8033    4.2585  1    0.0000    0.0000
2134   -4.7884    4.2706  1    0.0000    0.0000
2135   -4.7514    4.2868  1    0.0000    0.0000
2136   -4.7191    4.2923  1    0.0000    0.0000
2137   -4.7218    4.3031  1    0.0000    0.0000
2138   -4.7205    4.2803  1    0.0000    0.0000
2139   -4.6998    4.2741  1    0.0000    0.0000
2140   -4.6757    4.2686  1    0.0000    0.0000
2141   -4.7014    4.2618  1    0.0000    0.0000
2142   -4.7012    4.2476  1    0.0000    0.0000
2143   -4.6721    4.2416  1    0.0000    0.0000
2144   -4.6823    4.2173  1    0.0000    0.0000
2145   -4.6866    4.2183  1    0.0000    0.0000
2146   -4.6837    4.2085  1    0.0000    0.0000
2147   -4.6881    4.2063  1    0.0000    0.0000
2148   -4.7013    4.2088  1    0.0000    0.0000
2149   -4.6968    4.2412  1    0.0000    0.0000
2150   -4.6894    4.2592  1    0.0000    0.0000
2151   -4.6973    4.2717  1    0.0000    0.0000
2152   -4.6911    4.2328  1    0.0000    0.0000
2153   -4.6851    4.2049  1    0.0000    0.0000
2154   -4.6821    4.1939  1    0.0000    0.0000
2155   -4.6846    4.1950  1    0.0000    0.0000
2156   -4.7001    4.1908  1    0.0000    0.0000
2157   -4.6745    4.1955  1    0.0000    0.0000
2158   -4.6768    4.1923  1    0.0000    0.0000
2159   -4.6923    4.1795  1    0.0000    0.0000
2160   -4.6792    4.1885  1    0.0000    0.0000
2161   -4.6778    4.1736  1    0.0000    0.0000
2162   -4.6925    4.2109  1    0.0000    0.0000
2163   -4.6940    4.2054  1    0.0000    0.0000
2164   -4.6816    4.2073  1    0.0000    0.0000
2165   -4.6598    4.1742  1    0.0000    0.0000
2166   -4.6694    4.1702  1    0.0000    0.0000
2167   -4.6796    4.1847  1    0.0000    0.0000
2168   -4.6562    4.1771  1    0.0000    0.0000
2169   -4.6371    4.1975  1    0.0000    0.0000
2170   -4.6726    4.1648  1    0.0000    0.0000
2171   -4.6884    4.1775  1    0.0000    0.0000
2172   -4.6821    4.2239  1    0.0000    0.0000
2173   -4.6971    4.2317  1    0.0000    0.0000
2174   -4.7359    4.2227  1    0.0000    0.0000
2175   -4.7524    4.2163  1    0.0000    0.0000
2176   -4.7761    4.1733  1    0.0000    0.0000
2177   -4.7642    4.1890  1    0.0000    0.0000
2178   -4.7558    4.2159  1    0.0000    0.0000
2179   -4.7559    4.2008  1    0.0000    0.0000
2180   -4.7530    4.1837  1    0.0000    0.0000
2181   -4.7241    4.1817  1    0.0000    0.0000
2182   -4.6998    4.1784  1    0.0000    0.0000
2183   -4.7085    4.1582  1    0.0000    0.0000
2184   -4.6942    4.1580  1    0.0000    0.0000
2185   -4.7614    4.2187  1    0.0000    0.0000
2186   -4.9952    4.2925  1    0.0000    0.0000
2187   -5.4133    4.3121  1    0.0000    0.0000
2188   -5.8163    4.3087  1    0.0000    0.0000
2189   -5.9125    4.3239  1    0.0000    0.0000
2190   -5.7986    4.2987  1    0.0000    0.0000
2191   -5.6709    4.2385  1    0.0000    0.0000
2192   -5.6314    4.2134  1    0.0000    0.0000
2193   -5.6247    4.2316  1    0.0000    0.0000
2194   -5.6471    4.2654  1    0.0000    0.0000
2195   -5.6622    4.2451  1    0.0000    0.0000
2196   -5.6653    4.2155  1    0.0000    0.0000
2197   -5.6916    4.2263  1    0.0000    0.0000
2198   -5.7024    4.2110  1    0.0000    0.0000
2199   -5.6802    4.2006  1    0.0000    0.0000
2200   -5.6785    4.2162  1    0.0000    0.0000
2201   -5.6673    4.2416  1    0.0000    0.0000
2202   -5.6557    4.2422  1    0.0000    0.0000
2203   -5.6300    4.2488  1    0.0000    0.0000
2204   -5.6006    4.2485  1    0.0000    0.0000
2205   -5.6169    4.2186  1    0.0000    0.0000
2206   -5.6114    4.1850  1    0.0000    0.0000
2207   -5.5978    4.2008  1    0.0000    0.0000
2208   -5.5888    4.1964  1    0.0000    0.0000
2209   -5.5734    4.1797  1    0.0000    0.0000
2210   -5.5855    4.1910  1    0.0000    0.0000
2211   -5.6103    4.1973  1    0.0000    0.0000
2212   -5.6031    4.1797  1    0.0000    0.0000
2213   -5.6155    4.1737  1    0.0000    0.0000
2214   -5.6160    4.1812  1    0.0000    0.0000
2215   -5.6031    4.1767  1    0.0000    0.0000
2216   -5.6154    4.1751  1    0.0000    0.0000
2217   -5.6275    4.1854  1    0.0000    0.0000
2218   -5.6297    4.1671  1    0.0000    0.0000
2219   -5.6273    4.1662  1    0.0000    0.0000
2220   -5.6091    4.1968  1    0.0000    0.0000
2221   -5.6085    4.1980  1    0.0000    0.0000
2222   -5.5994    4.1722  1    0.0000    0.0000
2223   -5.6027    4.1684  1    0.0000    0.0000
2224   -5.5907    4.1844  1    0.0000    0.0000
2225   -5.5915    4.1661  1    0.0000    0.0000
2226   -5.6071    4.1788  1    0.0000    0.0000
2227   -5.6065    4.1971  1    0.0000    0.0000
2228   -5.6211    4.2091  1    0.0000    0.0000
2229   -5.6398    4.2182  1    0.0000    0.0000
2230   -5.6264    4.2095  1    0.0000    0.0000
2231   -5.6682    4.1977  1    0.0000    0.0000
2232   -5.6643    4.1833  1    0.0000    0.0000
2233   -5.6799    4.1756  1    0.0000    0.0000
2234   -5.6883    4.1477  1    0.0000    0.0000
2235   -5.6843    4.1012  1    0.0000    0.0000
2236   -5.6950    4.0922  1    0.0000    0.0000
2237   -5.6804    4.0821  1    0.0000    0.0000
2238   -5.6988    4.0823  1    0.0000    0.0000
2239   -5.6984    4.1022  1    0.0000    0.0000
2240   -5.7046    4.0984  1    0.0000    0.0000
2241   -5.7082    4.0793  1    0.0000    0.0000
2242   -5.7284    4.0844  1    0.0000    0.0000
2243   -5.7330    4.0784  1    0.0000    0.0000
2244   -5.7049    4.0779  1    0.0000    0.0000
2245   -5.7061    4.0879  1    0.0000    0.0000
2246   -5.7110    4.0880  1    0.0000    0.0000
2247   -5.7289    4.0946  1    0.0000    0.0000
2248   -5.7178    4.0694  1    0.0000    0.0000
2249   -5.7025    4.0625  1    0.0000    0.0000
2250   -5.6793    4.0896  1    0.0000    0.0000
2251   -5.4907    4.1173  1    0.0000    0.0000
2252   -4.9301    4.2071  1    0.0000    0.0000
2253   -4.0205    4.2983  1    0.0000    0.0000
2254   -3.2239    4.3077  1    0.0000    0.0000
2255   -2.6718    4.3086  1    0.0000    0.0000
2256   -2.3539    4.2710  1    0.0000    0.0000
2257   -2.1888    4.3269  1    0.0000    0.0000
2258   -2.1892    4.3720  1    0.0000    0.0000
2259   -2.2775    4.3385  1    0.0000    0.0000
2260   -2.3766    4.2642  1    0.0000    0.0000
2261   -2.3744    4.2371  1    0.0000    0.0000
2262   -2.3323    4.2819  1    0.0000    0.0000
2263   -2.2748    4.2667  1    0.0000    0.0000
2264   -2.1943    4.2571  1    0.0000    0.0000
2265   -2.1387    4.2695  1    0.0000    0.0000
2266   -2.1246    4.2963  1    0.0000    0.0000
2267   -2.1364    4.3154  1    0.0000    0.0000
2268   -2.0736    4.2955  1    0.0000    0.0000
2269   -2.0771    4.3050  1    0.0000    0.0000
2270   -2.0645    4.3120  1    0.0000    0.0000
2271   -2.0274    4.3433  1    0.0000    0.0000
2272   -2.0475    4.3142  1    0.0000    0.0000
2273   -2.0267    4.3219  1    0.0000    0.0000
2274   -2.0311    4.3199  1    0.0000    0.0000
2275   -2.0508    4.3311  1    0.0000    0.0000
2276   -2.0700    4.3078  1    0.0000    0.0000
2277   -2.0631    4.3135  1    0.0000    0.0000
2278   -2.0537    4.3575  1    0.0000    0.0000
2279   -2.0578    4.3343  1    0.0000    0.0000
2280   -2.0170    4.3283  1    0.0000    0.0000
2281   -2.0195    4.3374  1    0.0000    0.0000
2282   -2.0278    4.3451  1    0.0000    0.0000
2283   -2.0147    4.3390  1    0.0000    0.0000
2284   -2.0120    4.3484  1    0.0000    0.0000
2285   -2.0224    4.3568  1    0.0000    0.0000
2286   -2.0165    4.3476  1    0.0000    0.0000
2287   -2.0127    4.3315  1    0.0000    0.0000
2288   -2.0216    4.3409  1    0.0000    0.0000
2289   -2.0284    4.3449  1    0.0000    0.0000
2290   -2.0191    4.3461  1    0.0000    0.0000
2291   -2.0141    4.3367  1    0.0000    0.0000
2292   -1.9928    4.3626  1    0.0000    0.0000
2293   -2.0012    4.3660  1    0.0000    0.0000
2294   -2.0228    4.3641  1    0.0000    0.0000
2295   -1.9941    4.3606  1    0.0000    0.0000
2296   -1.9761    4.3700  1    0.0000    0.0000
2297   -2.0093    4.4133  1    0.0000    0.0000
2298   -1.9877    4.4392  1    0.0000    0.0000
2299   -1.9558    4.4285  1    0.0000    0.0000
2300   -1.9587    4.4464  1    0.0000    0.0000
2301   -1.9649    4.4721  1    0.0000    0.0000
2302   -1.9719    4.4713  1    0.0000    0.0000
2303   -1.9566    4.4762  1    0.0000    0.0000
2304   -1.9592    4.4555  1    0.0000    0.0000
2305   -1.9748    4.4714  1    0.0000    0.0000
2306   -1.9615    4.4937  1    0.0000    0.0000
2307   -1.9749    4.4744  1    0.0000    0.0000
2308   -1.9445    4.4741  1    0.0000    0.0000
2309   -1.9558    4.5035  1    0.0000    0.0000
2310   -1.9712    4.4776  1    0.0000    0.0000
2311   -1.9776    4.4890  1    0.0000    0.0000
2312   -1.9935    4.5151  1    0.0000    0.0000
2313   -1.9707    4.5046  1    0.0000    0.0000
2314   -1.9904    4.5124  1    0.0000    0.0000
2315   -2.0005    4.4866  1    0.0000    0.0000
2316   -2.0116    4.4523  1    0.0000    0.0000
2317   -2.0188    4.4349  1    0.0000    0.0000
2318   -2.0198    4.4084  1    0.0000    0.0000
2319   -1.9917    4.4073  1    0.0000    0.0000
2320   -1.9810    4.4030  1    0.0000    0.0000
2321   -1.9324    4.3840  1    0.0000    0.0000
2322   -1.9430    4.3987  1    0.0000    0.0000
2323   -1.9557    4.4302  1    0.0000    0.0000
2324   -1.9506    4.4440  1    0.0000    0.0000
2325   -1.9828    4.4156  1    0.0000    0.0000
2326   -2.0028    4.4114  1    0.0000    0.0000
2327   -2.0217    4.4316  1    0.0000    0.0000
2328   -2.0126    4.4571  1    0.0000    0.0000
2329   -2.0158    4.4422  1    0.0000    0.0000
2330   -2.0298    4.4384  1    0.0000    0.0000
2331   -2.0416    4.4428  1    0.0000    0.0000
2332   -2.0353    4.4695  1    0.0000    0.0000
2333   -2.0008    4.4230  1    0.0000    0.0000
2334   -1.8018    4.4512  1    0.0000    0.0000
2335   -1.3977    4.5337  1    0.0000    0.0000
2336   -0.7481    4.5700  1    0.0000    0.0000
2337    0.0836    4.6629  1    0.0000    0.0000
2338    0.5444    4.6344  1    0.0000    0.0000
2339    0.6646    4.4669  1    0.0000    0.0000
2340    0.6629    4.3885  1    0.0000    0.0000
2341    0.6095    4.3932  1    0.0000    0.0000
2342    0.5450    4.3939  1    0.0000    0.0000
2343    0.4844    4.4004  1    0.0000    0.0000
2344    0.4723    4.3674  1    0.0000    0.0000
2345    0.5031    4.3561  1    0.0000    0.0000
2346    0.5293    4.3776  1    0.0000    0.0000
2347    0.5514    4.3800  1    0.0000    0.0000
2348    0.5874    4.3701  1    0.0000    0.0000
2349    0.5976    4.3712  1    0.0000    0.0000
2350    0.6190    4.3629  1    0.0000    0.0000
2351    0.6471    4.3968  1    0.0000    0.0000
2352    0.6563    4.3869  1    0.0000    0.0000
2353    0.6790    4.3838  1    0.0000    0.0000
