SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1135    5.0506    7.7871  1    0.0000    0.0000
1136    5.0546    7.8296  1    0.0000    0.0000
1137    5.0620    7.8401  1    0.0000    0.0000
1138    5.0694    7.8071  1    0.0000    0.0000
1139    5.0725    7.8081  1    0.0000    0.0000
1140    5.0821    7.8004  1    0.0000    0.0000
1141    5.0841    7.8201  1    0.0000    0.0000
1142    5.0905    7.8420  1    0.0000    0.0000
1143    5.0776    7.8315  1    0.0000    0.0000
1144    5.0907    7.8362  1    0.0000    0.0000
1145    5.1038    7.8357  1    0.0000    0.0000
1146    5.0982    7.8328  1    0.0000    0.0000
1147    5.0923    7.8294  1    0.0000    0.0000
1148    5.1034    7.8375  1    0.0000    0.0000
1149    5.1040    7.8359  1    0.0000    0.0000
1150    5.1009    7.8314  1    0.0000    0.0000
1151    5.1078    7.8255  1    0.0000    0.0000
1152    5.1121    7.8142  1    0.0000    0.0000
1153    5.1055    7.8058  1    0.0000    0.0000
1154    5.0910    7.8096  1    0.0000    0.0000
1155    5.0922    7.8172  1    0.0000    0.0000
1156    5.0999    7.8172  1    0.0000    0.0000
1157    5.1004    7.8261  1    0.0000    0.0000
1158    5.0977    7.8248  1    0.0000    0.0000
1159    5.0796    7.8171  1    0.0000    0.0000
1160    5.0898    7.8086  1    0.0000    0.0000
1161    5.0885    7.8154  1    0.0000    0.0000
1162    5.0736    7.8201  1    0.0000    0.0000
1163    5.0534    7.8214  1    0.0000    0.0000
1164    5.0610    7.8204  1    0.0000    0.0000
1165    5.0603    7.8143  1    0.0000    0.0000
1166    5.0786    7.8103  1    0.0000    0.0000
1167    5.0556    7.7938  1    0.0000    0.0000
1168    4.8296    7.7260  1    0.0000    0.0000
1169    4.4950    7.7067  1    0.0000    0.0000
1170    4.2824    7.6655  1    0.0000    0.0000
1171    4.2785    7.6724  1    0.0000    0.0000
1172    4.3086    7.6923  1    0.0000    0.0000
1173    4.3560    7.6940  1    0.0000    0.0000
1174    4.3700    7.6892  1    0.0000    0.0000
1175    4.3634    7.6881  1    0.0000    0.0000
1176    4.3566    7.7279  1    0.0000    0.0000
1177    4.3594    7.7139  1    0.0000    0.0000
1178    4.3488    7.7194  1    0.0000    0.0000
1179    4.3522    7.7244  1    0.0000    0.0000
1180    4.3364    7.7208  1    0.0000    0.0000
1181    4.3324    7.7218  1    0.0000    0.0000
1182    4.3320    7.7248  1    0.0000    0.0000
1183    4.3298    7.7141  1    0.0000    0.0000
1184    4.3333    7.7135  1    0.0000    0.0000
1185    4.3367    7.7113  1    0.0000    0.0000
1186    4.3326    7.7080  1    0.0000    0.0000
1187    4.3321    7.7069  1    0.0000    0.0000
1188    4.3375    7.7106  1    0.0000    0.0000
1189    4.3210    7.7215  1    0.0000    0.0000
1190    4.3302    7.7342  1    0.0000    0.0000
1191    4.3241    7.7252  1    0.0000    0.0000
1192    4.3171    7.7154  1    0.0000    0.0000
1193    4.3145    7.7112  1    0.0000    0.0000
1194    4.3028    7.7155  1    0.0000    0.0000
1195    4.3141    7.7175  1    0.0000    0.0000
1196    4.3102    7.6994  1    0.0000    0.0000
1197    4.3099    7.6933  1    0.0000    0.0000
1198    4.3127    7.6954  1    0.0000    0.0000
1199    4.3153    7.7126  1    0.0000    0.0000
1200    4.3217    7.7132  1    0.0000    0.0000
1201    4.3136    7.7088  1    0.0000    0.0000
1202    4.3045    7.6915  1    0.0000    0.0000
1203    4.3041    7.7136  1    0.0000    0.0000
1204    4.2972    7.7015  1    0.0000    0.0000
1205    4.3002    7.6886  1    0.0000    0.0000
1206    4.3151    7.7015  1    0.0000    0.0000
1207    4.1544    7.6740  1    0.0000    0.0000
1208    3.3947    7.6010  1    0.0000    0.0000
1209    2.1013    7.3706  1    0.0000    0.0000
1210    0.3716    7.1079  1    0.0000    0.0000
1211   -1.4863    6.9306  1    0.0000    0.0000
1212   -3.0770    6.8476  1    0.0000    0.0000
1213   -4.4695    6.8043  1    0.0000    0.0000
1214   -5.2409    6.8189  1    0.0000    0.0000
1215   -5.4477    6.8385  1    0.0000    0.0000
1216   -5.4284    6.8579  1    0.0000    0.0000
1217   -5.2894    6.8976  1    0.0000    0.0000
1218   -5.2563    6.8819  1    0.0000    0.0000
1219   -5.3158    6.8902  1    0.0000    0.0000
1220   -5.3958    6.8605  1    0.0000    0.0000
1221   -5.4594    6.8440  1    0.0000    0.0000
1222   -5.4733    6.8384  1    0.0000    0.0000
1223   -5.4894    6.8811  1    0.0000    0.0000
1224   -5.4897    6.8895  1    0.0000    0.0000
1225   -5.4613    6.8847  1    0.0000    0.0000
1226   -5.4364    6.9156  1    0.0000    0.0000
1227   -5.4200    6.9051  1    0.0000    0.0000
1228   -5.4086    6.9052  1    0.0000    0.0000
1229   -5.3910    6.8875  1    0.0000    0.0000
1230   -5.3808    6.8754  1    0.0000    0.0000
1231   -5.3896    6.8904  1    0.0000    0.0000
1232   -5.3849    6.8859  1    0.0000    0.0000
1233   -5.3816    6.8650  1    0.0000    0.0000
1234   -5.3823    6.8681  1    0.0000    0.0000
1235   -5.3800    6.8673  1    0.0000    0.0000
1236   -5.3932    6.8509  1    0.0000    0.0000
1237   -5.4049    6.8536  1    0.0000    0.0000
1238   -5.4166    6.8785  1    0.0000    0.0000
1239   -5.4192    6.8871  1    0.0000    0.0000
1240   -5.4156    6.8896  1    0.0000    0.0000
1241   -5.4309    6.9135  1    0.0000    0.0000
1242   -5.4413    6.9261  1    0.0000    0.0000
1243   -5.4424    6.9278  1    0.0000    0.0000
1244   -5.4451    6.9210  1    0.0000    0.0000
1245   -5.4394    6.9145  1    0.0000    0.0000
1246   -5.4499    6.9227  1    0.0000    0.0000
1247   -5.4581    6.9267  1    0.0000    0.0000
1248   -5.4503    6.9098  1    0.0000    0.0000
1249   -5.4435    6.9140  1    0.0000    0.0000
1250   -5.4461    6.9195  1    0.0000    0.0000
1251   -5.4198    6.9075  1    0.0000    0.0000
1252   -5.4110    6.8845  1    0.0000    0.0000
1253   -5.4179    6.8769  1    0.0000    0.0000
1254   -5.4185    6.8872  1    0.0000    0.0000
1255   -5.3984    6.9026  1    0.0000    0.0000
1256   -5.4833    6.8987  1    0.0000    0.0000
1257   -5.7527    6.8848  1    0.0000    0.0000
1258   -6.2974    6.8866  1    0.0000    0.0000
1259   -6.7974    6.8755  1    0.0000    0.0000
1260   -6.8650    6.8786  1    0.0000    0.0000
1261   -6.7360    6.8945  1    0.0000    0.0000
1262   -6.6115    6.8734  1    0.0000    0.0000
1263   -6.5642    6.8308  1    0.0000    0.0000
1264   -6.5645    6.8429  1    0.0000    0.0000
1265   -6.5897    6.8457  1    0.0000    0.0000
1266   -6.5873    6.8538  1    0.0000    0.0000
1267   -6.6023    6.8601  1    0.0000    0.0000
1268   -6.6224    6.8666  1    0.0000    0.0000
1269   -6.6254    6.8724  1    0.0000    0.0000
1270   -6.6258    6.8663  1    0.0000    0.0000
1271   -6.6369    6.8857  1    0.0000    0.0000
1272   -6.6449    6.8911  1    0.0000    0.0000
1273   -6.6203    6.8756  1    0.0000    0.0000
1274   -6.6119    6.8681  1    0.0000    0.0000
1275   -6.6276    6.8707  1    0.0000    0.0000
1276   -6.6084    6.8549  1    0.0000    0.0000
1277   -6.5976    6.8471  1    0.0000    0.0000
1278   -6.6081    6.8580  1    0.0000    0.0000
1279   -6.6080    6.8498  1    0.0000    0.0000
1280   -6.6054    6.8481  1    0.0000    0.0000
1281   -6.6114    6.8624  1    0.0000    0.0000
1282   -6.6115    6.8618  1    0.0000    0.0000
1283   -6.6176    6.8663  1    0.0000    0.0000
1284   -6.6287    6.8746  1    0.0000    0.0000
1285   -6.6241    6.8754  1    0.0000    0.0000
1286   -6.6312    6.8998  1    0.0000    0.0000
1287   -6.6305    6.9011  1    0.0000    0.0000
1288   -6.6388    6.9062  1    0.0000    0.0000
1289   -6.6294    6.9110  1    0.0000    0.0000
1290   -6.6196    6.9068  1    0.0000    0.0000
1291   -6.6248    6.9195  1    0.0000    0.0000
1292   -6.6277    6.9228  1    0.0000    0.0000
1293   -6.6144    6.9259  1    0.0000    0.0000
1294   -6.5972    6.9244  1    0.0000    0.0000
1295   -6.5917    6.8945  1    0.0000    0.0000
1296   -6.5946    6.9117  1    0.0000    0.0000
1297   -6.6072    6.9086  1    0.0000    0.0000
1298   -6.6145    6.9044  1    0.0000    0.0000
1299   -6.6180    6.9112  1    0.0000    0.0000
1300   -6.6132    6.9013  1    0.0000    0.0000
1301   -6.6307    6.9031  1    0.0000    0.0000
1302   -6.6422    6.9029  1    0.0000    0.0000
1303   -6.6412    6.9032  1    0.0000    0.0000
1304   -6.6481    6.8994  1    0.0000    0.0000
1305   -6.6207    6.9024  1    0.0000    0.0000
1306   -6.4120    6.9607  1    0.0000    0.0000
1307   -5.6752    7.0400  1    0.0000    0.0000
1308   -4.7888    7.0760  1    0.0000    0.0000
1309   -4.2468    7.0130  1    0.0000    0.0000
1310   -4.1024    6.9333  1    0.0000    0.0000
1311   -4.2766    6.8864  1    0.0000    0.0000
1312   -4.3686    6.8643  1    0.0000    0.0000
1313   -4.3916    6.8913  1    0.0000    0.0000
1314   -4.3948    6.8874  1    0.0000    0.0000
1315   -4.3757    6.8983  1    0.0000    0.0000
1316   -4.3309    6.9173  1    0.0000    0.0000
1317   -4.3091    6.9086  1    0.0000    0.0000
1318   -4.3212    6.9253  1    0.0000    0.0000
1319   -4.3288    6.9236  1    0.0000    0.0000
1320   -4.3186    6.8977  1    0.0000    0.0000
1321   -4.3282    6.8967  1    0.0000    0.0000
1322   -4.3487    6.9244  1    0.0000    0.0000
1323   -4.3582    6.9395  1    0.0000    0.0000
1324   -4.3730    6.9305  1    0.0000    0.0000
1325   -4.3811    6.9178  1    0.0000    0.0000
1326   -4.3686    6.9198  1    0.0000    0.0000
1327   -4.3794    6.9282  1    0.0000    0.0000
1328   -4.3844    6.9281  1    0.0000    0.0000
1329   -4.3686    6.9231  1    0.0000    0.0000
1330   -4.3735    6.9308  1    0.0000    0.0000
1331   -4.3754    6.9252  1    0.0000    0.0000
1332   -4.3758    6.9206  1    0.0000    0.0000
1333   -4.3589    6.9253  1    0.0000    0.0000
1334   -4.3684    6.9328  1    0.0000    0.0000
1335   -4.3837    6.9352  1    0.0000    0.0000
1336   -4.3600    6.9243  1    0.0000    0.0000
1337   -4.3670    6.9280  1    0.0000    0.0000
1338   -4.3533    6.9123  1    0.0000    0.0000
1339   -4.3469    6.9203  1    0.0000    0.0000
1340   -4.3498    6.9280  1    0.0000    0.0000
1341   -4.3560    6.9333  1    0.0000    0.0000
1342   -4.3622    6.9305  1    0.0000    0.0000
1343   -4.3592    6.9348  1    0.0000    0.0000
1344   -4.3689    6.9468  1    0.0000    0.0000
1345   -4.3639    6.9443  1    0.0000    0.0000
1346   -4.3704    6.9376  1    0.0000    0.0000
1347   -4.3729    6.9510  1    0.0000    0.0000
1348   -4.3768    6.9453  1    0.0000    0.0000
1349   -4.3770    6.9527  1    0.0000    0.0000
1350   -4.3765    6.9495  1    0.0000    0.0000
1351   -4.3887    6.9505  1    0.0000    0.0000
1352   -4.3915    6.9459  1    0.0000    0.0000
1353   -4.4005    6.9377  1    0.0000    0.0000
1354   -4.3902    6.9525  1    0.0000    0.0000
1355   -4.3880    6.9517  1    0.0000    0.0000
1356   -4.3962    6.9371  1    0.0000    0.0000
1357   -4.4027    6.9536  1    0.0000    0.0000
1358   -4.4042    6.9416  1    0.0000    0.0000
1359   -4.4320    6.9436  1    0.0000    0.0000
1360   -4.4365    6.9360  1    0.0000    0.0000
1361   -4.4672    6.9445  1    0.0000    0.0000
1362   -4.3805    6.9612  1    0.0000    0.0000
1363   -3.7507    7.0424  1    0.0000    0.0000
1364   -2.8299    7.0988  1    0.0000    0.0000
1365   -2.1082    7.1074  1    0.0000    0.0000
1366   -2.1073    7.1003  1    0.0000    0.0000
1367   -2.3723    7.0718  1    0.0000    0.0000
1368   -2.5344    7.0805  1    0.0000    0.0000
1369   -2.5759    7.0606  1    0.0000    0.0000
1370   -2.5343    7.1006  1    0.0000    0.0000
1371   -2.5130    7.1185  1    0.0000    0.0000
1372   -2.4922    7.0943  1    0.0000    0.0000
1373   -2.4734    7.0868  1    0.0000    0.0000
1374   -2.4854    7.0722  1    0.0000    0.0000
1375   -2.4730    7.0550  1    0.0000    0.0000
1376   -2.4604    7.0649  1    0.0000    0.0000
1377   -2.4746    7.0639  1    0.0000    0.0000
1378   -2.4954    7.0724  1    0.0000    0.0000
1379   -2.5090    7.0758  1    0.0000    0.0000
1380   -2.5258    7.0546  1    0.0000    0.0000
1381   -2.5479    7.0662  1    0.0000    0.0000
1382   -2.5692    7.0545  1    0.0000    0.0000
1383   -2.5542    7.0278  1    0.0000    0.0000
1384   -2.5518    7.0359  1    0.0000    0.0000
1385   -2.5588    7.0472  1    0.0000    0.0000
1386   -2.5580    7.0520  1    0.0000    0.0000
1387   -2.5507    7.0641  1    0.0000    0.0000
1388   -2.5330    7.0649  1    0.0000    0.0000
1389   -2.5223    7.0456  1    0.0000    0.0000
1390   -2.5181    7.0563  1    0.0000    0.0000
1391   -2.5116    7.0825  1    0.0000    0.0000
1392   -2.5049    7.0585  1    0.0000    0.0000
1393   -2.4838    7.0489  1    0.0000    0.0000
1394   -2.4634    7.0691  1    0.0000    0.0000
1395   -2.4535    7.0665  1    0.0000    0.0000
1396   -2.4400    7.0846  1    0.0000    0.0000
1397   -2.4403    7.0860  1    0.0000    0.0000
1398   -2.4423    7.0782  1    0.0000    0.0000
1399   -2.4390    7.0828  1    0.0000    0.0000
1400   -2.4516    7.0837  1    0.0000    0.0000
1401   -2.4508    7.0849  1    0.0000    0.0000
1402   -2.4517    7.0924  1    0.0000    0.0000
1403   -2.4602    7.1007  1    0.0000    0.0000
1404   -2.4513    7.0914  1    0.0000    0.0000
1405   -2.4596    7.0956  1    0.0000    0.0000
1406   -2.4622    7.0924  1    0.0000    0.0000
1407   -2.4615    7.0814  1    0.0000    0.0000
1408   -2.4612    7.0803  1    0.0000    0.0000
1409   -2.4591    7.0900  1    0.0000    0.0000
1410   -2.4677    7.1003  1    0.0000    0.0000
1411   -2.4590    7.0971  1    0.0000    0.0000
1412   -2.4605    7.0989  1    0.0000    0.0000
1413   -2.4520    7.0777  1    0.0000    0.0000
1414   -2.4514    7.0847  1    0.0000    0.0000
1415   -2.4707    7.0841  1    0.0000    0.0000
1416   -2.4689    7.1013  1    0.0000    0.0000
1417   -2.4529    7.0971  1    0.0000    0.0000
1418   -2.4566    7.1061  1    0.0000    0.0000
1419   -2.4704    7.1042  1    0.0000    0.0000
1420   -2.4713    7.0981  1    0.0000    0.0000
1421   -2.5081    7.0828  1    0.0000    0.0000
1422   -2.5464    7.0447  1    0.0000    0.0000
1423   -2.5437    7.0496  1    0.0000    0.0000
1424   -2.5521    7.0662  1    0.0000    0.0000
1425   -2.5647    7.0502  1    0.0000    0.0000
1426   -2.5423    7.0319  1    0.0000    0.0000
1427   -2.4981    7.0318  1    0.0000    0.0000
1428   -2.4715    7.0331  1    0.0000    0.0000
1429   -2.4757    7.0457  1    0.0000    0.0000
1430   -2.4947    7.0422  1    0.0000    0.0000
1431   -2.5380    7.0459  1    0.0000    0.0000
1432   -2.5801    7.0421  1    0.0000    0.0000
1433   -2.5856    7.0371  1    0.0000    0.0000
1434   -2.3905    7.0542  1    0.0000    0.0000
1435   -1.5696    7.1054  1    0.0000    0.0000
1436   -0.2617    7.1746  1    0.0000    0.0000
1437    0.9147    7.1951  1    0.0000    0.0000
1438    1.8381    7.1397  1    0.0000    0.0000
1439    2.4818    7.0828  1    0.0000    0.0000
1440    2.6484    7.0307  1    0.0000    0.0000
1441    2.4513    7.0363  1    0.0000    0.0000
1442    2.1845    7.0431  1    0.0000    0.0000
1443    2.0749    7.0617  1    0.0000    0.0000
1444    2.0930    7.0828  1    0.0000    0.0000
1445    2.1800    7.0815  1    0.0000    0.0000
1446    2.2467    7.0778  1    0.0000    0.0000
1447    2.2907    7.0687  1    0.0000    0.0000
1448    2.3134    7.0417  1    0.0000    0.0000
1449    2.3097    7.0406  1    0.0000    0.0000
1450    2.3034    7.0558  1    0.0000    0.0000
1451    2.3161    7.0508  1    0.0000    0.0000
1452    2.3065    7.0559  1    0.0000    0.0000
1453    2.3110    7.0606  1    0.0000    0.0000
1454    2.3069    7.0631  1    0.0000    0.0000
1455    2.3038    7.0727  1    0.0000    0.0000
1456    2.3219    7.0760  1    0.0000    0.0000
1457    2.3205    7.0878  1    0.0000    0.0000
1458    2.3180    7.1034  1    0.0000    0.0000
1459    2.3412    7.0873  1    0.0000    0.0000
1460    2.3461    7.0815  1    0.0000    0.0000
1461    2.3282    7.0895  1    0.0000    0.0000
1462    2.3305    7.1051  1    0.0000    0.0000
1463    2.3310    7.0902  1    0.0000    0.0000
1464    2.3384    7.0800  1    0.0000    0.0000
1465    2.3375    7.0942  1    0.0000    0.0000
1466    2.3323    7.0837  1    0.0000    0.0000
1467    2.3414    7.0853  1    0.0000    0.0000
1468    2.3317    7.0931  1    0.0000    0.0000
1469    2.3310    7.0814  1    0.0000    0.0000
1470    2.3489    7.0805  1    0.0000    0.0000
1471    2.3508    7.0788  1    0.0000    0.0000
1472    2.3323    7.0675  1    0.0000    0.0000
1473    2.3354    7.0689  1    0.0000    0.0000
1474    2.3436    7.0566  1    0.0000    0.0000
1475    2.3321    7.0391  1    0.0000    0.0000
1476    2.3377    7.0381  1    0.0000    0.0000
1477    2.3227    7.0330  1    0.0000    0.0000
1478    2.3199    7.0186  1    0.0000    0.0000
1479    2.3148    6.9857  1    0.0000    0.0000
1480    2.3099    6.9891  1    0.0000    0.0000
1481    2.2980    6.9847  1    0.0000    0.0000
1482    2.3176    6.9894  1    0.0000    0.0000
1483    2.3235    6.9967  1    0.0000    0.0000
1484    2.3290    7.0139  1    0.0000    0.0000
1485    2.3320    7.0244  1    0.0000    0.0000
1486    2.3313    7.0189  1    0.0000    0.0000
1487    2.3454    7.0196  1    0.0000    0.0000
1488    2.3340    7.0156  1    0.0000    0.0000
1489    2.3240    7.0529  1    0.0000    0.0000
1490    2.0652    7.0647  1    0.0000    0.0000
1491    1.5182    7.0133  1    0.0000    0.0000
1492    0.9484    7.0013  1    0.0000    0.0000
1493    0.5901    6.9791  1    0.0000    0.0000
1494    0.5723    6.9749  1    0.0000    0.0000
1495    0.6928    6.9676  1    0.0000    0.0000
1496    0.8042    6.9534  1    0.0000    0.0000
1497    0.8133    6.9580  1    0.0000    0.0000
1498    0.7898    6.9801  1    0.0000    0.0000
1499    0.7663    6.9764  1    0.0000    0.0000
1500    0.7728    6.9807  1    0.0000    0.0000
1501    0.7773    6.9775  1    0.0000    0.0000
1502    0.7686    7.0042  1    0.0000    0.0000
1503    0.7781    6.9972  1    0.0000    0.0000
1504    0.7593    7.0104  1    0.0000    0.0000
1505    0.7582    7.0171  1    0.0000    0.0000
1506    0.7554    6.9906  1    0.0000    0.0000
1507    0.7536    6.9801  1    0.0000    0.0000
1508    0.7636    6.9929  1    0.0000    0.0000
1509    0.7573    7.0053  1    0.0000    0.0000
1510    0.7521    6.9985  1    0.0000    0.0000
1511    0.7407    6.9766  1    0.0000    0.0000
1512    0.7441    6.9767  1    0.0000    0.0000
1513    0.7501    6.9783  1    0.0000    0.0000
1514    0.7442    6.9737  1    0.0000    0.0000
1515    0.7471    6.9964  1    0.0000    0.0000
1516    0.7580    6.9965  1    0.0000    0.0000
1517    0.7579    7.0043  1    0.0000    0.0000
1518    0.7531    7.0125  1    0.0000    0.0000
1519    0.7629    7.0128  1    0.0000    0.0000
1520    0.7511    7.0085  1    0.0000    0.0000
1521    0.7478    7.0077  1    0.0000    0.0000
1522    0.7476    7.0025  1    0.0000    0.0000
1523    0.7631    7.0156  1    0.0000    0.0000
1524    0.7593    7.0290  1    0.0000    0.0000
1525    0.7557    7.0157  1    0.0000    0.0000
1526    0.7611    7.0035  1    0.0000    0.0000
1527    0.7850    7.0167  1    0.0000    0.0000
1528    0.7793    7.0385  1    0.0000    0.0000
1529    0.7823    7.0362  1    0.0000    0.0000
1530    0.7908    7.0324  1    0.0000    0.0000
1531    0.7895    7.0365  1    0.0000    0.0000
1532    0.7873    7.0363  1    0.0000    0.0000
1533    0.7764    7.0305  1    0.0000    0.0000
1534    0.7662    7.0189  1    0.0000    0.0000
1535    0.7534    7.0108  1    0.0000    0.0000
1536    0.7399    7.0158  1    0.0000    0.0000
1537    0.7415    6.9983  1    0.0000    0.0000
1538    0.7458    6.9973  1    0.0000    0.0000
1539    0.7521    6.9965  1    0.0000    0.0000
1540    0.7354    7.0025  1    0.0000    0.0000
1541    0.7554    7.0104  1    0.0000    0.0000
1542    0.7634    7.0174  1    0.0000    0.0000
1543    0.7560    7.0221  1    0.0000    0.0000
1544    0.7621    7.0378  1    0.0000    0.0000
1545    0.7576    7.0460  1    0.0000    0.0000
1546    0.7689    7.0359  1    0.0000    0.0000
1547    0.7616    7.0455  1    0.0000    0.0000
1548    0.7611    7.0389  1    0.0000    0.0000
1549    0.7646    7.0290  1    0.0000    0.0000
1550    0.7597    7.0510  1    0.0000    0.0000
1551    0.7518    7.0568  1    0.0000    0.0000
1552    0.7424    7.0356  1    0.0000    0.0000
1553    0.7281    7.0448  1    0.0000    0.0000
1554    0.7346    7.0515  1    0.0000    0.0000
1555    0.7263    7.0409  1    0.0000    0.0000
1556    0.7664    7.0503  1    0.0000    0.0000
1557    1.1533    7.0747  1    0.0000    0.0000
1558    2.1119    7.1041  1    0.0000    0.0000
1559    3.3628    7.1203  1    0.0000    0.0000
1560    4.4161    7.1059  1    0.0000    0.0000
1561    5.0625    7.0175  1    0.0000    0.0000
1562    5.4565    6.9909  1    0.0000    0.0000
1563    5.6302    6.9438  1    0.0000    0.0000
1564    5.5869    6.9397  1    0.0000    0.0000
1565    5.4142    6.9626  1    0.0000    0.0000
1566    5.2890    6.9589  1    0.0000    0.0000
1567    5.2617    6.9608  1    0.0000    0.0000
1568    5.3088    6.9693  1    0.0000    0.0000
1569    5.3709    6.9531  1    0.0000    0.0000
1570    5.4204    6.9566  1    0.0000    0.0000
1571    5.4378    6.9524  1    0.0000    0.0000
1572    5.4441    6.9551  1    0.0000    0.0000
1573    5.4467    6.9549  1    0.0000    0.0000
1574    5.4529    6.9431  1    0.0000    0.0000
1575    5.4378    6.9576  1    0.0000    0.0000
1576    5.4353    6.9660  1    0.0000    0.0000
1577    5.4230    6.9842  1    0.0000    0.0000
1578    5.4288    6.9731  1    0.0000    0.0000
1579    5.4279    6.9649  1    0.0000    0.0000
1580    5.4301    6.9770  1    0.0000    0.0000
1581    5.4248    6.9636  1    0.0000    0.0000
1582    5.4320    6.9787  1    0.0000    0.0000
1583    5.4475    6.9809  1    0.0000    0.0000
1584    5.4494    6.9712  1    0.0000    0.0000
1585    5.4430    6.9911  1    0.0000    0.0000
1586    5.4345    7.0010  1    0.0000    0.0000
1587    5.4238    6.9867  1    0.0000    0.0000
1588    5.4379    6.9949  1    0.0000    0.0000
1589    5.4497    7.0058  1    0.0000    0.0000
1590    5.4466    7.0013  1    0.0000    0.0000
1591    5.4535    7.0134  1    0.0000    0.0000
1592    5.4437    7.0172  1    0.0000    0.0000
1593    5.4405    7.0218  1    0.0000    0.0000
1594    5.4443    7.0310  1    0.0000    0.0000
1595    5.4582    7.0485  1    0.0000    0.0000
1596    5.4720    7.0464  1    0.0000    0.0000
1597    5.4546    7.0471  1    0.0000    0.0000
1598    5.4374    7.0493  1    0.0000    0.0000
1599    5.4622    7.0510  1    0.0000    0.0000
1600    5.4764    7.0334  1    0.0000    0.0000
1601    5.4627    7.0456  1    0.0000    0.0000
1602    5.4607    7.0490  1    0.0000    0.0000
1603    5.4586    7.0352  1    0.0000    0.0000
1604    5.4583    7.0501  1    0.0000    0.0000
1605    5.4609    7.0537  1    0.0000    0.0000
1606    5.4461    7.0376  1    0.0000    0.0000
1607    5.4263    7.0135  1    0.0000    0.0000
1608    5.2421    7.0072  1    0.0000    0.0000
1609    4.8683    7.0613  1    0.0000    0.0000
1610    4.4432    6.9979  1    0.0000    0.0000
1611    4.1791    6.9699  1    0.0000    0.0000
1612    4.2237    7.0316  1    0.0000    0.0000
1613    4.3743    7.0695  1    0.0000    0.0000
1614    4.4531    7.0615  1    0.0000    0.0000
1615    4.4531    7.0563  1    0.0000    0.0000
1616    4.4286    7.0535  1    0.0000    0.0000
1617    4.4058    7.0328  1    0.0000    0.0000
1618    4.3970    7.0230  1    0.0000    0.0000
1619    4.3629    7.0051  1    0.0000    0.0000
1620    4.3680    6.9980  1    0.0000    0.0000
1621    4.3674    6.9526  1    0.0000    0.0000
1622    4.3565    6.9523  1    0.0000    0.0000
1623    4.3827    6.9715  1    0.0000    0.0000
1624    4.3849    6.9731  1    0.0000    0.0000
1625    4.3894    6.9713  1    0.0000    0.0000
1626    4.3982    6.9822  1    0.0000    0.0000
1627    4.3993    7.0026  1    0.0000    0.0000
1628    4.4124    7.0007  1    0.0000    0.0000
1629    4.4194    6.9955  1    0.0000    0.0000
1630    4.4157    6.9952  1    0.0000    0.0000
1631    4.4098    6.9847  1    0.0000    0.0000
1632    4.4032    6.9836  1    0.0000    0.0000
1633    4.4122    6.9846  1    0.0000    0.0000
1634    4.4033    6.9600  1    0.0000    0.0000
1635    4.4012    6.9567  1    0.0000    0.0000
1636    4.4061    6.9625  1    0.0000    0.0000
1637    4.3982    6.9522  1    0.0000    0.0000
1638    4.3858    6.9713  1    0.0000    0.0000
1639    4.3936    6.9537  1    0.0000    0.0000
1640    4.4036    6.9508  1    0.0000    0.0000
1641    4.4027    6.9534  1    0.0000    0.0000
1642    4.4065    6.9516  1    0.0000    0.0000
1643    4.4108    6.9703  1    0.0000    0.0000
1644    4.4227    6.9637  1    0.0000    0.0000
1645    4.4162    6.9577  1    0.0000    0.0000
1646    4.4194    6.9865  1    0.0000    0.0000
1647    4.4304    6.9741  1    0.0000    0.0000
1648    4.4277    6.9767  1    0.0000    0.0000
1649    4.4182    7.0125  1    0.0000    0.0000
1650    4.4234    7.0198  1    0.0000    0.0000
1651    4.4349    7.0219  1    0.0000    0.0000
1652    4.3992    6.9666  1    0.0000    0.0000
1653    3.9898    6.9165  1    0.0000    0.0000
1654    2.9105    6.7609  1    0.0000    0.0000
1655    1.3415    6.5109  1    0.0000    0.0000
1656   -0.5114    6.3380  1    0.0000    0.0000
1657   -2.2005    6.1918  1    0.0000    0.0000
1658   -3.5485    6.0024  1    0.0000    0.0000
1659   -4.6657    5.9012  1    0.0000    0.0000
1660   -5.2975    5.9078  1    0.0000    0.0000
1661   -5.5480    5.8639  1    0.0000    0.0000
1662   -5.5272    5.8322  1    0.0000    0.0000
1663   -5.3471    5.8931  1    0.0000    0.0000
1664   -5.2682    5.9014  1    0.0000    0.0000
1665   -5.3122    5.8580  1    0.0000    0.0000
1666   -5.4253    5.8573  1    0.0000    0.0000
1667   -5.4853    5.8391  1    0.0000    0.0000
1668   -5.5152    5.8586  1    0.0000    0.0000
1669   -5.5016    5.8611  1    0.0000    0.0000
1670   -5.4810    5.8578  1    0.0000    0.0000
1671   -5.4450    5.8523  1    0.0000    0.0000
1672   -5.4402    5.8577  1    0.0000    0.0000
1673   -5.4335    5.8808  1    0.0000    0.0000
1674   -5.4163    5.8894  1    0.0000    0.0000
1675   -5.4095    5.8913  1    0.0000    0.0000
1676   -5.3856    5.8801  1    0.0000    0.0000
1677   -5.3950    5.8889  1    0.0000    0.0000
1678   -5.4036    5.9096  1    0.0000    0.0000
1679   -5.3887    5.9067  1    0.0000    0.0000
1680   -5.3926    5.8949  1    0.0000    0.0000
1681   -5.4030    5.9074  1    0.0000    0.0000
