SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2211   -3.3210   11.4957  1    0.0000    0.0000
2212   -3.3161   11.4991  1    0.0000    0.0000
2213   -3.2853   11.4865  1    0.0000    0.0000
2214   -3.2955   11.5068  1    0.0000    0.0000
2215   -3.3044   11.5220  1    0.0000    0.0000
2216   -3.3190   11.4926  1    0.0000    0.0000
2217   -3.3133   11.4898  1    0.0000    0.0000
2218   -3.3091   11.5323  1    0.0000    0.0000
2219   -3.3369   11.5268  1    0.0000    0.0000
2220   -3.3379   11.5047  1    0.0000    0.0000
2221   -3.3367   11.5034  1    0.0000    0.0000
2222   -3.3274   11.5092  1    0.0000    0.0000
2223   -3.3358   11.5161  1    0.0000    0.0000
2224   -3.3534   11.5033  1    0.0000    0.0000
2225   -3.3162   11.4880  1    0.0000    0.0000
2226   -3.2859   11.4979  1    0.0000    0.0000
2227   -3.2897   11.4903  1    0.0000    0.0000
2228   -3.2952   11.5127  1    0.0000    0.0000
2229   -3.2924   11.4586  1    0.0000    0.0000
2230   -3.4363   11.3338  1    0.0000    0.0000
2231   -4.3187   10.9803  1    0.0000    0.0000
2232   -5.8027   10.3664  1    0.0000    0.0000
2233   -7.3545    9.8114  1    0.0000    0.0000
2234   -8.2991    9.5240  1    0.0000    0.0000
2235   -8.2058    9.3937  1    0.0000    0.0000
2236   -7.6029    9.2812  1    0.0000    0.0000
2237   -7.2246    9.0252  1    0.0000    0.0000
2238   -7.0118    8.8442  1    0.0000    0.0000
2239   -6.9332    8.8259  1    0.0000    0.0000
2240   -7.0831    8.8413  1    0.0000    0.0000
2241   -7.4170    8.7858  1    0.0000    0.0000
2242   -7.5896    8.6471  1    0.0000    0.0000
2243   -7.6000    8.5619  1    0.0000    0.0000
2244   -7.6007    8.5804  1    0.0000    0.0000
2245   -7.6209    8.6054  1    0.0000    0.0000
2246   -7.6615    8.6035  1    0.0000    0.0000
2247   -7.6430    8.6039  1    0.0000    0.0000
2248   -7.6056    8.6109  1    0.0000    0.0000
2249   -7.6022    8.6319  1    0.0000    0.0000
2250   -7.5770    8.6215  1    0.0000    0.0000
2251   -7.5761    8.6246  1    0.0000    0.0000
2252   -7.5578    8.6074  1    0.0000    0.0000
2253   -7.5748    8.6074  1    0.0000    0.0000
2254   -7.5961    8.6241  1    0.0000    0.0000
2255   -7.5938    8.6156  1    0.0000    0.0000
2256   -7.5929    8.6425  1    0.0000    0.0000
2257   -7.5705    8.6729  1    0.0000    0.0000
2258   -7.6044    8.6787  1    0.0000    0.0000
2259   -7.6119    8.6673  1    0.0000    0.0000
2260   -7.6093    8.6850  1    0.0000    0.0000
2261   -7.6239    8.6813  1    0.0000    0.0000
2262   -7.5964    8.6470  1    0.0000    0.0000
2263   -7.5986    8.6293  1    0.0000    0.0000
2264   -7.5911    8.6220  1    0.0000    0.0000
2265   -7.6005    8.6362  1    0.0000    0.0000
2266   -7.6036    8.6220  1    0.0000    0.0000
2267   -7.6029    8.6225  1    0.0000    0.0000
2268   -7.6142    8.6207  1    0.0000    0.0000
2269   -7.6183    8.6342  1    0.0000    0.0000
2270   -7.6174    8.6261  1    0.0000    0.0000
2271   -7.6234    8.6297  1    0.0000    0.0000
2272   -7.6091    8.6312  1    0.0000    0.0000
2273   -7.6072    8.6330  1    0.0000    0.0000
2274   -7.5905    8.6070  1    0.0000    0.0000
2275   -7.5808    8.6055  1    0.0000    0.0000
2276   -7.5751    8.6393  1    0.0000    0.0000
2277   -7.5542    8.5652  1    0.0000    0.0000
2278   -7.5891    8.4831  1    0.0000    0.0000
2279   -7.6434    8.2436  1    0.0000    0.0000
2280   -7.7812    7.5753  1    0.0000    0.0000
2281   -7.8317    6.5177  1    0.0000    0.0000
2282   -7.8890    5.6381  1    0.0000    0.0000
2283   -7.8351    5.0703  1    0.0000    0.0000
2284   -7.7028    4.8068  1    0.0000    0.0000
2285   -7.7285    4.9623  1    0.0000    0.0000
2286   -7.7846    5.2747  1    0.0000    0.0000
2287   -7.8163    5.5281  1    0.0000    0.0000
2288   -7.8039    5.6069  1    0.0000    0.0000
2289   -7.7787    5.5032  1    0.0000    0.0000
2290   -7.7866    5.3677  1    0.0000    0.0000
2291   -7.7765    5.2946  1    0.0000    0.0000
2292   -7.7555    5.2269  1    0.0000    0.0000
2293   -7.7566    5.1568  1    0.0000    0.0000
2294   -7.7287    5.1452  1    0.0000    0.0000
2295   -7.7328    5.1214  1    0.0000    0.0000
2296   -7.7361    5.1134  1    0.0000    0.0000
2297   -7.7332    5.1250  1    0.0000    0.0000
2298   -7.7467    5.1408  1    0.0000    0.0000
2299   -7.7440    5.1284  1    0.0000    0.0000
2300   -7.7616    5.1360  1    0.0000    0.0000
2301   -7.7793    5.1480  1    0.0000    0.0000
2302   -7.8000    5.1633  1    0.0000    0.0000
2303   -7.7798    5.1351  1    0.0000    0.0000
2304   -7.7679    5.1412  1    0.0000    0.0000
2305   -7.7676    5.1603  1    0.0000    0.0000
2306   -7.7929    5.1738  1    0.0000    0.0000
2307   -7.7840    5.1724  1    0.0000    0.0000
2308   -7.7894    5.1824  1    0.0000    0.0000
2309   -7.7811    5.1866  1    0.0000    0.0000
2310   -7.7439    5.1882  1    0.0000    0.0000
2311   -7.7738    5.1716  1    0.0000    0.0000
2312   -7.7371    5.1735  1    0.0000    0.0000
2313   -7.7259    5.1550  1    0.0000    0.0000
2314   -7.7266    5.1591  1    0.0000    0.0000
2315   -7.7143    5.1279  1    0.0000    0.0000
2316   -7.7282    5.0774  1    0.0000    0.0000
2317   -7.6846    5.1102  1    0.0000    0.0000
2318   -7.6919    5.1007  1    0.0000    0.0000
2319   -7.6893    5.0912  1    0.0000    0.0000
2320   -7.6890    5.0917  1    0.0000    0.0000
2321   -7.6922    5.0638  1    0.0000    0.0000
2322   -7.6810    5.0731  1    0.0000    0.0000
2323   -7.6849    5.0766  1    0.0000    0.0000
2324   -7.6919    5.0828  1    0.0000    0.0000
2325   -7.6806    5.0898  1    0.0000    0.0000
2326   -7.6807    5.1008  1    0.0000    0.0000
2327   -7.6867    5.0900  1    0.0000    0.0000
2328   -7.7087    5.0794  1    0.0000    0.0000
2329   -7.7217    5.0840  1    0.0000    0.0000
2330   -7.7341    5.0730  1    0.0000    0.0000
2331   -7.7395    5.1022  1    0.0000    0.0000
2332   -7.7399    5.1224  1    0.0000    0.0000
2333   -7.7488    5.1371  1    0.0000    0.0000
2334   -7.7607    5.1676  1    0.0000    0.0000
2335   -7.7853    5.1767  1    0.0000    0.0000
2336   -7.7951    5.1354  1    0.0000    0.0000
2337   -7.8088    5.1052  1    0.0000    0.0000
2338   -7.8081    5.1259  1    0.0000    0.0000
2339   -7.8119    5.1165  1    0.0000    0.0000
2340   -7.8159    5.0783  1    0.0000    0.0000
2341   -7.7810    5.0769  1    0.0000    0.0000
2342   -7.7641    5.0771  1    0.0000    0.0000
2343   -7.7451    5.0664  1    0.0000    0.0000
2344   -7.6519    5.1221  1    0.0000    0.0000
2345   -7.0503    5.1695  1    0.0000    0.0000
2346   -6.3332    5.2662  1    0.0000    0.0000
2347   -5.7832    5.2394  1    0.0000    0.0000
2348   -5.6001    5.2174  1    0.0000    0.0000
2349   -5.5893    5.1865  1    0.0000    0.0000
2350   -5.7714    5.2344  1    0.0000    0.0000
2351   -5.9208    5.2420  1    0.0000    0.0000
2352   -5.9574    5.2313  1    0.0000    0.0000
2353   -5.9774    5.2309  1    0.0000    0.0000
2354   -5.9641    5.2394  1    0.0000    0.0000
2355   -5.9414    5.2222  1    0.0000    0.0000
2356   -5.8999    5.1833  1    0.0000    0.0000
2357   -5.8913    5.1551  1    0.0000    0.0000
2358   -5.8669    5.1705  1    0.0000    0.0000
2359   -5.8408    5.1546  1    0.0000    0.0000
2360   -5.8414    5.1621  1    0.0000    0.0000
2361   -5.8268    5.1576  1    0.0000    0.0000
2362   -5.8252    5.1529  1    0.0000    0.0000
2363   -5.7979    5.1893  1    0.0000    0.0000
2364   -5.8301    5.2049  1    0.0000    0.0000
2365   -5.9048    5.2186  1    0.0000    0.0000
2366   -5.9107    5.1725  1    0.0000    0.0000
2367   -5.9080    5.1763  1    0.0000    0.0000
2368   -5.8999    5.1685  1    0.0000    0.0000
2369   -5.9150    5.1569  1    0.0000    0.0000
2370   -5.9080    5.1919  1    0.0000    0.0000
2371   -5.8959    5.2131  1    0.0000    0.0000
2372   -5.8904    5.2183  1    0.0000    0.0000
2373   -5.8577    5.1610  1    0.0000    0.0000
2374   -5.8591    5.1491  1    0.0000    0.0000
2375   -5.8447    5.1760  1    0.0000    0.0000
2376   -5.8302    5.1976  1    0.0000    0.0000
2377   -5.8453    5.2095  1    0.0000    0.0000
2378   -5.8508    5.2152  1    0.0000    0.0000
2379   -5.8430    5.2328  1    0.0000    0.0000
2380   -5.8269    5.2239  1    0.0000    0.0000
2381   -5.8142    5.2398  1    0.0000    0.0000
2382   -5.8586    5.2535  1    0.0000    0.0000
2383   -5.8706    5.2649  1    0.0000    0.0000
2384   -5.8689    5.2930  1    0.0000    0.0000
2385   -5.8941    5.3214  1    0.0000    0.0000
2386   -5.8926    5.3282  1    0.0000    0.0000
2387   -5.8822    5.2855  1    0.0000    0.0000
2388   -5.8686    5.3038  1    0.0000    0.0000
2389   -5.8611    5.3148  1    0.0000    0.0000
2390   -5.8608    5.3039  1    0.0000    0.0000
2391   -5.8699    5.3054  1    0.0000    0.0000
2392   -5.8542    5.3127  1    0.0000    0.0000
2393   -5.8428    5.2899  1    0.0000    0.0000
2394   -5.8305    5.2605  1    0.0000    0.0000
2395   -5.8218    5.2401  1    0.0000    0.0000
2396   -5.7979    5.1969  1    0.0000    0.0000
2397   -5.8213    5.1923  1    0.0000    0.0000
2398   -5.8344    5.1973  1    0.0000    0.0000
2399   -5.8450    5.1960  1    0.0000    0.0000
2400   -5.8351    5.1996  1    0.0000    0.0000
2401   -5.8297    5.2156  1    0.0000    0.0000
2402   -5.8421    5.2180  1    0.0000    0.0000
2403   -5.8479    5.2180  1    0.0000    0.0000
2404   -5.8464    5.2131  1    0.0000    0.0000
2405   -5.8320    5.2465  1    0.0000    0.0000
2406   -5.8056    5.3005  1    0.0000    0.0000
2407   -5.7885    5.2978  1    0.0000    0.0000
2408   -5.7402    5.2777  1    0.0000    0.0000
2409   -5.7108    5.2567  1    0.0000    0.0000
2410   -5.7289    5.2410  1    0.0000    0.0000
2411   -5.7299    5.2232  1    0.0000    0.0000
2412   -5.7268    5.2315  1    0.0000    0.0000
2413   -5.7294    5.2133  1    0.0000    0.0000
2414   -5.6671    5.2363  1    0.0000    0.0000
2415   -5.3796    5.2670  1    0.0000    0.0000
2416   -4.6939    5.3231  1    0.0000    0.0000
2417   -3.9299    5.3749  1    0.0000    0.0000
2418   -3.3777    5.2964  1    0.0000    0.0000
2419   -3.5211    5.2395  1    0.0000    0.0000
2420   -3.8098    5.1948  1    0.0000    0.0000
2421   -3.9145    5.1975  1    0.0000    0.0000
2422   -3.9412    5.2706  1    0.0000    0.0000
2423   -3.9143    5.2949  1    0.0000    0.0000
2424   -3.8765    5.3044  1    0.0000    0.0000
2425   -3.8496    5.2769  1    0.0000    0.0000
2426   -3.8084    5.2440  1    0.0000    0.0000
2427   -3.7749    5.2442  1    0.0000    0.0000
2428   -3.7615    5.2386  1    0.0000    0.0000
2429   -3.7562    5.2406  1    0.0000    0.0000
2430   -3.7470    5.2419  1    0.0000    0.0000
2431   -3.7333    5.2336  1    0.0000    0.0000
2432   -3.7265    5.2236  1    0.0000    0.0000
2433   -3.7473    5.2156  1    0.0000    0.0000
2434   -3.7306    5.2191  1    0.0000    0.0000
2435   -3.7306    5.2235  1    0.0000    0.0000
2436   -3.6734    5.2357  1    0.0000    0.0000
2437   -3.6812    5.2364  1    0.0000    0.0000
2438   -3.6947    5.2283  1    0.0000    0.0000
2439   -3.6737    5.2219  1    0.0000    0.0000
2440   -3.6765    5.2289  1    0.0000    0.0000
2441   -3.6595    5.2254  1    0.0000    0.0000
2442   -3.6531    5.2531  1    0.0000    0.0000
2443   -3.6710    5.2470  1    0.0000    0.0000
2444   -3.6570    5.2070  1    0.0000    0.0000
2445   -3.6491    5.2243  1    0.0000    0.0000
2446   -3.6695    5.2713  1    0.0000    0.0000
2447   -3.6654    5.2411  1    0.0000    0.0000
2448   -3.6604    5.2339  1    0.0000    0.0000
2449   -3.6511    5.2635  1    0.0000    0.0000
2450   -3.6466    5.2632  1    0.0000    0.0000
2451   -3.6595    5.2778  1    0.0000    0.0000
2452   -3.6472    5.2720  1    0.0000    0.0000
2453   -3.6488    5.2528  1    0.0000    0.0000
2454   -3.6530    5.2412  1    0.0000    0.0000
2455   -3.6702    5.2506  1    0.0000    0.0000
2456   -3.6419    5.2486  1    0.0000    0.0000
2457   -3.6379    5.2567  1    0.0000    0.0000
2458   -3.6544    5.2626  1    0.0000    0.0000
2459   -3.6640    5.2415  1    0.0000    0.0000
2460   -3.6787    5.2605  1    0.0000    0.0000
2461   -3.6659    5.2809  1    0.0000    0.0000
2462   -3.6618    5.2583  1    0.0000    0.0000
2463   -3.6677    5.2655  1    0.0000    0.0000
2464   -3.6708    5.2916  1    0.0000    0.0000
2465   -3.6623    5.3160  1    0.0000    0.0000
2466   -3.6582    5.3156  1    0.0000    0.0000
2467   -3.6653    5.3277  1    0.0000    0.0000
2468   -3.6567    5.3295  1    0.0000    0.0000
2469   -3.6616    5.3260  1    0.0000    0.0000
2470   -3.6836    5.3189  1    0.0000    0.0000
2471   -3.6643    5.3219  1    0.0000    0.0000
2472   -3.6722    5.3352  1    0.0000    0.0000
2473   -3.6593    5.3256  1    0.0000    0.0000
2474   -3.6730    5.3406  1    0.0000    0.0000
2475   -3.6605    5.3670  1    0.0000    0.0000
2476   -3.6410    5.3522  1    0.0000    0.0000
2477   -3.6628    5.3722  1    0.0000    0.0000
2478   -3.6434    5.3865  1    0.0000    0.0000
2479   -3.6238    5.4085  1    0.0000    0.0000
2480   -3.6425    5.3990  1    0.0000    0.0000
2481   -3.6482    5.3877  1    0.0000    0.0000
2482   -3.6332    5.3870  1    0.0000    0.0000
2483   -3.5248    5.4117  1    0.0000    0.0000
2484   -2.8833    5.4326  1    0.0000    0.0000
2485   -2.0364    5.4237  1    0.0000    0.0000
2486   -1.4772    5.4581  1    0.0000    0.0000
2487   -1.1311    5.4182  1    0.0000    0.0000
2488   -1.0370    5.3572  1    0.0000    0.0000
2489   -1.2230    5.3700  1    0.0000    0.0000
2490   -1.3152    5.4401  1    0.0000    0.0000
2491   -1.3234    5.4228  1    0.0000    0.0000
2492   -1.3219    5.3894  1    0.0000    0.0000
2493   -1.2849    5.3769  1    0.0000    0.0000
2494   -1.2630    5.3820  1    0.0000    0.0000
2495   -1.2480    5.3698  1    0.0000    0.0000
2496   -1.2077    5.3311  1    0.0000    0.0000
2497   -1.1661    5.3255  1    0.0000    0.0000
2498   -1.1445    5.3459  1    0.0000    0.0000
2499   -1.1700    5.3507  1    0.0000    0.0000
2500   -1.1679    5.3417  1    0.0000    0.0000
2501   -1.1587    5.3199  1    0.0000    0.0000
2502   -1.1875    5.3062  1    0.0000    0.0000
2503   -1.1752    5.3325  1    0.0000    0.0000
2504   -1.1706    5.3352  1    0.0000    0.0000
2505   -1.1858    5.3294  1    0.0000    0.0000
2506   -1.1578    5.2938  1    0.0000    0.0000
2507   -1.1635    5.3029  1    0.0000    0.0000
2508   -1.1705    5.3800  1    0.0000    0.0000
2509   -1.1593    5.3668  1    0.0000    0.0000
2510   -1.1544    5.3798  1    0.0000    0.0000
2511   -1.1571    5.3880  1    0.0000    0.0000
2512   -1.1579    5.3711  1    0.0000    0.0000
2513   -1.1618    5.3725  1    0.0000    0.0000
2514   -1.1383    5.3834  1    0.0000    0.0000
2515   -1.1393    5.3852  1    0.0000    0.0000
2516   -1.1197    5.3884  1    0.0000    0.0000
2517   -1.1158    5.4123  1    0.0000    0.0000
2518   -1.0988    5.4341  1    0.0000    0.0000
2519   -1.0816    5.4293  1    0.0000    0.0000
2520   -1.1133    5.4182  1    0.0000    0.0000
2521   -1.0920    5.4413  1    0.0000    0.0000
2522   -1.0865    5.4566  1    0.0000    0.0000
2523   -1.1048    5.4268  1    0.0000    0.0000
2524   -1.0838    5.4646  1    0.0000    0.0000
2525   -1.0839    5.4703  1    0.0000    0.0000
2526   -1.0540    5.4675  1    0.0000    0.0000
2527   -0.5680    5.4867  1    0.0000    0.0000
2528    0.1760    5.5369  1    0.0000    0.0000
2529    0.9715    5.5032  1    0.0000    0.0000
2530    1.4711    5.4682  1    0.0000    0.0000
2531    1.5570    5.3737  1    0.0000    0.0000
2532    1.7068    5.3579  1    0.0000    0.0000
2533    1.6296    5.3895  1    0.0000    0.0000
2534    1.4805    5.4169  1    0.0000    0.0000
2535    1.4822    5.4414  1    0.0000    0.0000
2536    1.5109    5.4258  1    0.0000    0.0000
2537    1.5531    5.4287  1    0.0000    0.0000
2538    1.6081    5.4106  1    0.0000    0.0000
2539    1.6478    5.3682  1    0.0000    0.0000
2540    1.6355    5.3814  1    0.0000    0.0000
2541    1.6346    5.3868  1    0.0000    0.0000
2542    1.6292    5.4098  1    0.0000    0.0000
2543    1.6169    5.3842  1    0.0000    0.0000
2544    1.6043    5.3743  1    0.0000    0.0000
2545    1.5899    5.3560  1    0.0000    0.0000
2546    1.6013    5.3407  1    0.0000    0.0000
2547    1.5793    5.3363  1    0.0000    0.0000
2548    1.5719    5.3357  1    0.0000    0.0000
2549    1.5857    5.3325  1    0.0000    0.0000
2550    1.5843    5.3437  1    0.0000    0.0000
2551    1.5940    5.3396  1    0.0000    0.0000
2552    1.5617    5.3490  1    0.0000    0.0000
2553    1.5586    5.3793  1    0.0000    0.0000
2554    1.5809    5.3796  1    0.0000    0.0000
2555    1.5708    5.3539  1    0.0000    0.0000
2556    1.5552    5.3588  1    0.0000    0.0000
2557    1.5795    5.3435  1    0.0000    0.0000
2558    1.6011    5.3616  1    0.0000    0.0000
2559    1.6034    5.3675  1    0.0000    0.0000
2560    1.5905    5.3570  1    0.0000    0.0000
2561    1.5777    5.3572  1    0.0000    0.0000
2562    1.6187    5.3510  1    0.0000    0.0000
2563    1.6282    5.3594  1    0.0000    0.0000
2564    1.6223    5.3599  1    0.0000    0.0000
2565    1.6260    5.3841  1    0.0000    0.0000
2566    1.6419    5.4137  1    0.0000    0.0000
2567    1.6776    5.4185  1    0.0000    0.0000
2568    1.6913    5.4018  1    0.0000    0.0000
2569    1.7076    5.4065  1    0.0000    0.0000
2570    1.7164    5.4007  1    0.0000    0.0000
2571    1.7432    5.3803  1    0.0000    0.0000
2572    1.7741    5.3649  1    0.0000    0.0000
2573    1.7522    5.3542  1    0.0000    0.0000
2574    1.7198    5.3366  1    0.0000    0.0000
2575    1.7258    5.3222  1    0.0000    0.0000
2576    1.6969    5.3055  1    0.0000    0.0000
2577    1.6787    5.3058  1    0.0000    0.0000
2578    1.6792    5.3342  1    0.0000    0.0000
2579    1.6537    5.3198  1    0.0000    0.0000
2580    1.6266    5.2928  1    0.0000    0.0000
2581    1.6500    5.2967  1    0.0000    0.0000
2582    1.6864    5.2758  1    0.0000    0.0000
2583    1.9787    5.3114  1    0.0000    0.0000
2584    2.4845    5.3601  1    0.0000    0.0000
2585    3.2200    5.4001  1    0.0000    0.0000
2586    3.8435    5.3511  1    0.0000    0.0000
2587    4.1133    5.2974  1    0.0000    0.0000
2588    4.2076    5.2089  1    0.0000    0.0000
2589    4.1343    5.1359  1    0.0000    0.0000
2590    3.9613    5.1564  1    0.0000    0.0000
2591    3.9176    5.2092  1    0.0000    0.0000
2592    3.9295    5.2354  1    0.0000    0.0000
2593    3.9449    5.2373  1    0.0000    0.0000
2594    3.9820    5.2091  1    0.0000    0.0000
2595    4.0291    5.1770  1    0.0000    0.0000
2596    4.0538    5.1961  1    0.0000    0.0000
2597    4.0895    5.2049  1    0.0000    0.0000
2598    4.1269    5.1983  1    0.0000    0.0000
2599    4.1442    5.2029  1    0.0000    0.0000
2600    4.1380    5.1963  1    0.0000    0.0000
2601    4.1169    5.2092  1    0.0000    0.0000
2602    4.1294    5.1922  1    0.0000    0.0000
2603    4.1473    5.1820  1    0.0000    0.0000
2604    4.1513    5.1840  1    0.0000    0.0000
2605    4.1853    5.1984  1    0.0000    0.0000
2606    4.1866    5.2010  1    0.0000    0.0000
2607    4.1918    5.2161  1    0.0000    0.0000
2608    4.1804    5.2228  1    0.0000    0.0000
2609    4.1891    5.2192  1    0.0000    0.0000
2610    4.2091    5.2163  1    0.0000    0.0000
2611    4.2282    5.2285  1    0.0000    0.0000
2612    4.2462    5.2154  1    0.0000    0.0000
2613    4.2359    5.2041  1    0.0000    0.0000
2614    4.2428    5.2219  1    0.0000    0.0000
2615    4.2624    5.2255  1    0.0000    0.0000
2616    4.2679    5.2499  1    0.0000    0.0000
2617    4.2877    5.2586  1    0.0000    0.0000
2618    4.2803    5.2812  1    0.0000    0.0000
2619    4.2624    5.2837  1    0.0000    0.0000
2620    4.2840    5.2874  1    0.0000    0.0000
2621    4.2673    5.3006  1    0.0000    0.0000
2622    4.2790    5.2895  1    0.0000    0.0000
2623    4.3013    5.2887  1    0.0000    0.0000
2624    4.3050    5.2940  1    0.0000    0.0000
2625    4.3001    5.3266  1    0.0000    0.0000
2626    4.3029    5.3292  1    0.0000    0.0000
2627    4.2996    5.3207  1    0.0000    0.0000
2628    4.3127    5.3043  1    0.0000    0.0000
2629    4.3389    5.3008  1    0.0000    0.0000
2630    4.3513    5.3036  1    0.0000    0.0000
2631    4.3364    5.3007  1    0.0000    0.0000
2632    4.3255    5.3101  1    0.0000    0.0000
2633    4.3389    5.3084  1    0.0000    0.0000
2634    4.3068    5.3265  1    0.0000    0.0000
2635    4.3286    5.3176  1    0.0000    0.0000
2636    4.3024    5.2996  1    0.0000    0.0000
2637    4.3870    5.2809  1    0.0000    0.0000
2638    4.9101    5.2701  1    0.0000    0.0000
2639    5.4594    5.3042  1    0.0000    0.0000
2640    6.0637    5.2703  1    0.0000    0.0000
2641    6.5603    5.2179  1    0.0000    0.0000
2642    6.6739    5.1786  1    0.0000    0.0000
2643    6.6342    5.1354  1    0.0000    0.0000
2644    6.5352    5.1116  1    0.0000    0.0000
2645    6.3842    5.1036  1    0.0000    0.0000
2646    6.3368    5.1171  1    0.0000    0.0000
2647    6.3419    5.1162  1    0.0000    0.0000
2648    6.3956    5.1141  1    0.0000    0.0000
2649    6.4565    5.0566  1    0.0000    0.0000
2650    6.4441    5.0509  1    0.0000    0.0000
2651    6.4780    5.0545  1    0.0000    0.0000
2652    6.5097    5.0479  1    0.0000    0.0000
2653    6.4859    5.0323  1    0.0000    0.0000
2654    6.5032    5.0520  1    0.0000    0.0000
2655    6.4962    5.0500  1    0.0000    0.0000
2656    6.5039    5.0151  1    0.0000    0.0000
2657    6.5034    5.0334  1    0.0000    0.0000
2658    6.5034    5.0105  1    0.0000    0.0000
2659    6.5219    5.0167  1    0.0000    0.0000
2660    6.5382    5.0208  1    0.0000    0.0000
2661    6.5557    5.0148  1    0.0000    0.0000
2662    6.5645    5.0038  1    0.0000    0.0000
2663    6.5645    4.9816  1    0.0000    0.0000
2664    6.5729    4.9893  1    0.0000    0.0000
2665    6.5899    4.9846  1    0.0000    0.0000
2666    6.5662    4.9935  1    0.0000    0.0000
2667    6.5802    4.9891  1    0.0000    0.0000
2668    6.5676    4.9913  1    0.0000    0.0000
2669    6.5732    5.0084  1    0.0000    0.0000
2670    6.6010    5.0249  1    0.0000    0.0000
2671    6.5910    5.0345  1    0.0000    0.0000
2672    6.5729    5.0302  1    0.0000    0.0000
2673    6.5599    5.0316  1    0.0000    0.0000
2674    6.5720    5.0472  1    0.0000    0.0000
2675    6.5597    5.0254  1    0.0000    0.0000
2676    6.5626    5.0484  1    0.0000    0.0000
2677    6.5737    5.0490  1    0.0000    0.0000
2678    6.5578    5.0318  1    0.0000    0.0000
2679    6.5505    5.0321  1    0.0000    0.0000
2680    6.5277    5.0343  1    0.0000    0.0000
2681    6.5172    5.0596  1    0.0000    0.0000
2682    6.5013    5.0586  1    0.0000    0.0000
2683    6.4809    5.0563  1    0.0000    0.0000
2684    6.4750    5.0399  1    0.0000    0.0000
2685    6.4870    5.0584  1    0.0000    0.0000
2686    6.4945    5.0545  1    0.0000    0.0000
2687    6.4720    5.0463  1    0.0000    0.0000
2688    6.4832    5.0344  1    0.0000    0.0000
2689    6.4679    5.0538  1    0.0000    0.0000
2690    6.4831    5.0469  1    0.0000    0.0000
2691    6.4605    5.0472  1    0.0000    0.0000
2692    6.4325    5.0615  1    0.0000    0.0000
2693    6.4301    5.0636  1    0.0000    0.0000
2694    6.4602    5.0844  1    0.0000    0.0000
2695    6.4751    5.0872  1    0.0000    0.0000
2696    6.4533    5.0993  1    0.0000    0.0000
2697    6.4426    5.1243  1    0.0000    0.0000
2698    6.4493    5.1429  1    0.0000    0.0000
2699    6.4754    5.1501  1    0.0000    0.0000
2700    6.4916    5.1607  1    0.0000    0.0000
2701    6.4767    5.1499  1    0.0000    0.0000
2702    6.4728    5.1152  1    0.0000    0.0000
2703    6.5038    5.1377  1    0.0000    0.0000
2704    6.5214    5.1374  1    0.0000    0.0000
2705    6.5226    5.1066  1    0.0000    0.0000
2706    6.3992    5.0562  1    0.0000    0.0000
2707    5.8797    5.0263  1    0.0000    0.0000
2708    4.5792    4.9294  1    0.0000    0.0000
2709    2.5536    4.8133  1    0.0000    0.0000
2710    0.6075    4.7296  1    0.0000    0.0000
2711   -1.0204    4.6411  1    0.0000    0.0000
2712   -2.4892    4.5120  1    0.0000    0.0000
2713   -3.6535    4.3548  1    0.0000    0.0000
2714   -4.5893    4.2424  1    0.0000    0.0000
2715   -4.9102    4.2383  1    0.0000    0.0000
2716   -4.5808    4.2053  1    0.0000    0.0000
2717   -4.1836    4.1697  1    0.0000    0.0000
2718   -4.0564    4.2288  1    0.0000    0.0000
2719   -4.3030    4.1904  1    0.0000    0.0000
2720   -4.6217    4.1718  1    0.0000    0.0000
2721   -4.8777    4.1299  1    0.0000    0.0000
2722   -4.9889    4.0949  1    0.0000    0.0000
2723   -4.9330    4.1803  1    0.0000    0.0000
2724   -4.8442    4.1752  1    0.0000    0.0000
2725   -4.7235    4.1390  1    0.0000    0.0000
2726   -4.6884    4.1110  1    0.0000    0.0000
2727   -4.6793    4.1097  1    0.0000    0.0000
2728   -4.6902    4.1123  1    0.0000    0.0000
2729   -4.7036    4.1144  1    0.0000    0.0000
2730   -4.7157    4.1149  1    0.0000    0.0000
2731   -4.7203    4.1164  1    0.0000    0.0000
2732   -4.7089    4.1448  1    0.0000    0.0000
2733   -4.6939    4.1659  1    0.0000    0.0000
2734   -4.6694    4.1640  1    0.0000    0.0000
2735   -4.6465    4.1324  1    0.0000    0.0000
2736   -4.6422    4.1220  1    0.0000    0.0000
2737   -4.6623    4.0959  1    0.0000    0.0000
2738   -4.6871    4.0893  1    0.0000    0.0000
2739   -4.7229    4.1129  1    0.0000    0.0000
2740   -4.7645    4.1506  1    0.0000    0.0000
2741   -4.7908    4.1652  1    0.0000    0.0000
2742   -4.7662    4.1857  1    0.0000    0.0000
2743   -4.7079    4.1867  1    0.0000    0.0000
2744   -4.6852    4.1773  1    0.0000    0.0000
2745   -4.6584    4.1379  1    0.0000    0.0000
2746   -4.6507    4.1451  1    0.0000    0.0000
2747   -4.6621    4.1205  1    0.0000    0.0000
2748   -4.7054    4.1170  1    0.0000    0.0000
2749   -4.7517    4.1189  1    0.0000    0.0000
2750   -4.7574    4.1371  1    0.0000    0.0000
2751   -4.7668    4.1726  1    0.0000    0.0000
2752   -4.7535    4.2123  1    0.0000    0.0000
2753   -5.0397    4.1924  1    0.0000    0.0000
