SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2698   -4.2519    6.9319  1    0.0000    0.0000
2699   -4.2899    6.9402  1    0.0000    0.0000
2700   -4.2920    6.9486  1    0.0000    0.0000
2701   -4.3038    7.0102  1    0.0000    0.0000
2702   -4.2904    7.0271  1    0.0000    0.0000
2703   -4.3273    7.0445  1    0.0000    0.0000
2704   -4.3551    7.0393  1    0.0000    0.0000
2705   -4.3536    7.0758  1    0.0000    0.0000
2706   -4.3278    7.0474  1    0.0000    0.0000
2707   -4.2992    7.0953  1    0.0000    0.0000
2708   -4.2884    7.1643  1    0.0000    0.0000
2709   -4.2028    7.1131  1    0.0000    0.0000
2710   -4.2143    7.1311  1    0.0000    0.0000
2711   -4.2122    7.1463  1    0.0000    0.0000
2712   -4.1396    7.0821  1    0.0000    0.0000
2713   -4.1405    7.0884  1    0.0000    0.0000
2714   -4.1324    7.0901  1    0.0000    0.0000
2715   -4.1612    7.1204  1    0.0000    0.0000
2716   -4.2149    7.2098  1    0.0000    0.0000
2717   -4.2161    7.1880  1    0.0000    0.0000
2718   -4.2196    7.2444  1    0.0000    0.0000
2719   -4.2368    7.2639  1    0.0000    0.0000
2720   -4.1721    7.1851  1    0.0000    0.0000
2721   -4.1750    7.1482  1    0.0000    0.0000
2722   -4.2688    7.2166  1    0.0000    0.0000
2723   -4.1950    7.2323  1    0.0000    0.0000
2724   -4.1346    7.2021  1    0.0000    0.0000
2725   -4.1546    7.2611  1    0.0000    0.0000
2726   -4.1311    7.2596  1    0.0000    0.0000
2727   -4.1187    7.2637  1    0.0000    0.0000
2728   -4.1253    7.2947  1    0.0000    0.0000
2729   -4.1141    7.3546  1    0.0000    0.0000
2730   -4.0687    7.2925  1    0.0000    0.0000
2731   -4.1075    7.3836  1    0.0000    0.0000
2732   -4.1133    7.3221  1    0.0000    0.0000
2733   -4.1483    7.2883  1    0.0000    0.0000
2734   -4.1157    7.2942  1    0.0000    0.0000
2735   -4.0999    7.2861  1    0.0000    0.0000
2736   -4.0661    7.2741  1    0.0000    0.0000
2737   -4.0631    7.2621  1    0.0000    0.0000
2738   -4.0430    7.2816  1    0.0000    0.0000
2739   -4.0753    7.2182  1    0.0000    0.0000
2740   -4.0607    7.2141  1    0.0000    0.0000
2741   -4.0198    7.2656  1    0.0000    0.0000
2742   -4.0359    7.2339  1    0.0000    0.0000
2743   -4.0216    7.2421  1    0.0000    0.0000
2744   -4.0233    7.2391  1    0.0000    0.0000
2745   -4.0380    7.2227  1    0.0000    0.0000
2746   -4.0067    7.2426  1    0.0000    0.0000
2747   -4.0413    7.2065  1    0.0000    0.0000
2748   -4.0679    7.2127  1    0.0000    0.0000
2749   -4.0727    7.2259  1    0.0000    0.0000
2750   -4.0844    7.2548  1    0.0000    0.0000
2751   -4.0913    7.2699  1    0.0000    0.0000
2752   -4.0525    7.2881  1    0.0000    0.0000
2753   -4.0932    7.2525  1    0.0000    0.0000
2754   -4.0475    7.2385  1    0.0000    0.0000
2755   -4.0113    7.2519  1    0.0000    0.0000
2756   -4.0633    7.2260  1    0.0000    0.0000
2757   -4.0184    7.2405  1    0.0000    0.0000
2758   -4.0244    7.2222  1    0.0000    0.0000
2759   -4.0611    7.2239  1    0.0000    0.0000
2760   -4.0708    7.2224  1    0.0000    0.0000
2761   -4.0506    7.2357  1    0.0000    0.0000
2762   -4.0892    7.2078  1    0.0000    0.0000
2763   -4.0686    7.2666  1    0.0000    0.0000
2764   -4.0916    7.2798  1    0.0000    0.0000
2765   -4.1073    7.2674  1    0.0000    0.0000
2766   -4.1134    7.2579  1    0.0000    0.0000
2767   -4.1097    7.2642  1    0.0000    0.0000
2768   -4.1795    7.2080  1    0.0000    0.0000
2769   -4.2420    7.1799  1    0.0000    0.0000
2770   -4.1624    7.2651  1    0.0000    0.0000
2771   -4.1670    7.2488  1    0.0000    0.0000
2772   -4.1369    7.3251  1    0.0000    0.0000
2773   -4.1898    7.3463  1    0.0000    0.0000
2774   -4.5210    7.3357  1    0.0000    0.0000
2775   -5.1107    7.3824  1    0.0000    0.0000
2776   -5.3334    7.4210  1    0.0000    0.0000
2777   -5.2846    7.4014  1    0.0000    0.0000
2778   -5.3941    7.4632  1    0.0000    0.0000
2779   -5.5721    7.4615  1    0.0000    0.0000
2780   -5.6826    7.5019  1    0.0000    0.0000
2781   -5.5768    7.5900  1    0.0000    0.0000
2782   -5.6099    7.5442  1    0.0000    0.0000
2783   -5.6798    7.5613  1    0.0000    0.0000
2784   -5.6748    7.5220  1    0.0000    0.0000
2785   -5.6291    7.5171  1    0.0000    0.0000
2786   -5.6240    7.5122  1    0.0000    0.0000
2787   -5.6200    7.5314  1    0.0000    0.0000
2788   -5.6714    7.5661  1    0.0000    0.0000
2789   -5.7321    7.6559  1    0.0000    0.0000
2790   -5.6399    7.5350  1    0.0000    0.0000
2791   -5.6626    7.5105  1    0.0000    0.0000
2792   -5.7003    7.5217  1    0.0000    0.0000
2793   -5.6861    7.5573  1    0.0000    0.0000
2794   -5.6895    7.5306  1    0.0000    0.0000
2795   -5.6973    7.5929  1    0.0000    0.0000
2796   -5.6601    7.6224  1    0.0000    0.0000
2797   -5.6284    7.6822  1    0.0000    0.0000
2798   -5.6567    7.6238  1    0.0000    0.0000
2799   -5.6806    7.6015  1    0.0000    0.0000
2800   -5.6446    7.6473  1    0.0000    0.0000
2801   -5.6296    7.6500  1    0.0000    0.0000
2802   -5.7463    7.4913  1    0.0000    0.0000
2803   -5.7307    7.4954  1    0.0000    0.0000
2804   -5.7283    7.6303  1    0.0000    0.0000
2805   -5.7133    7.5804  1    0.0000    0.0000
2806   -5.6970    7.6432  1    0.0000    0.0000
2807   -5.6998    7.6749  1    0.0000    0.0000
2808   -5.7210    7.6244  1    0.0000    0.0000
2809   -5.7793    7.6055  1    0.0000    0.0000
2810   -5.7147    7.6476  1    0.0000    0.0000
2811   -5.7259    7.6054  1    0.0000    0.0000
2812   -5.7188    7.6313  1    0.0000    0.0000
2813   -5.6974    7.5960  1    0.0000    0.0000
2814   -5.7012    7.6193  1    0.0000    0.0000
2815   -5.6428    7.6368  1    0.0000    0.0000
2816   -5.6582    7.6300  1    0.0000    0.0000
2817   -5.7663    7.5947  1    0.0000    0.0000
2818   -5.7637    7.5496  1    0.0000    0.0000
2819   -5.7967    7.5954  1    0.0000    0.0000
2820   -5.7337    7.6278  1    0.0000    0.0000
2821   -5.6732    7.6411  1    0.0000    0.0000
2822   -5.7033    7.6280  1    0.0000    0.0000
2823   -5.7296    7.5489  1    0.0000    0.0000
2824   -5.7236    7.6621  1    0.0000    0.0000
2825   -5.6833    7.6872  1    0.0000    0.0000
2826   -5.6714    7.7101  1    0.0000    0.0000
2827   -5.6376    7.6851  1    0.0000    0.0000
2828   -5.6500    7.6357  1    0.0000    0.0000
2829   -5.6478    7.6623  1    0.0000    0.0000
2830   -5.6116    7.6563  1    0.0000    0.0000
2831   -5.6270    7.6800  1    0.0000    0.0000
2832   -5.6831    7.6861  1    0.0000    0.0000
2833   -5.7283    7.6700  1    0.0000    0.0000
2834   -5.7111    7.6255  1    0.0000    0.0000
2835   -5.7097    7.6856  1    0.0000    0.0000
2836   -5.6988    7.6937  1    0.0000    0.0000
2837   -5.7648    7.4996  1    0.0000    0.0000
2838   -5.7438    7.6064  1    0.0000    0.0000
2839   -5.7553    7.5546  1    0.0000    0.0000
2840   -5.7236    7.5253  1    0.0000    0.0000
2841   -5.7457    7.5131  1    0.0000    0.0000
2842   -5.7752    7.5515  1    0.0000    0.0000
2843   -5.6580    7.5877  1    0.0000    0.0000
2844   -5.7474    7.5118  1    0.0000    0.0000
2845   -5.7091    7.5192  1    0.0000    0.0000
2846   -5.6743    7.5383  1    0.0000    0.0000
2847   -5.6433    7.6265  1    0.0000    0.0000
2848   -5.6159    7.6519  1    0.0000    0.0000
2849   -5.6682    7.6187  1    0.0000    0.0000
2850   -5.6874    7.6863  1    0.0000    0.0000
2851   -5.7665    7.6461  1    0.0000    0.0000
2852   -5.7570    7.5476  1    0.0000    0.0000
2853   -5.7066    7.6037  1    0.0000    0.0000
2854   -5.7312    7.5678  1    0.0000    0.0000
2855   -5.6682    7.5614  1    0.0000    0.0000
2856   -5.7139    7.6148  1    0.0000    0.0000
2857   -5.7122    7.6178  1    0.0000    0.0000
2858   -5.6843    7.6090  1    0.0000    0.0000
2859   -5.7023    7.5904  1    0.0000    0.0000
2860   -5.6533    7.6159  1    0.0000    0.0000
2861   -5.6947    7.5798  1    0.0000    0.0000
2862   -5.6532    7.5730  1    0.0000    0.0000
2863   -5.6129    7.6341  1    0.0000    0.0000
2864   -5.6427    7.6407  1    0.0000    0.0000
2865   -5.6503    7.6331  1    0.0000    0.0000
2866   -5.7833    7.5771  1    0.0000    0.0000
2867   -5.7563    7.5343  1    0.0000    0.0000
2868   -5.6464    7.5979  1    0.0000    0.0000
2869   -5.6984    7.5588  1    0.0000    0.0000
2870   -5.6514    7.6022  1    0.0000    0.0000
2871   -5.7245    7.5485  1    0.0000    0.0000
2872   -5.6958    7.5729  1    0.0000    0.0000
2873   -5.6560    7.5685  1    0.0000    0.0000
2874   -5.7236    7.5449  1    0.0000    0.0000
2875   -5.6932    7.5435  1    0.0000    0.0000
2876   -5.6314    7.5494  1    0.0000    0.0000
2877   -5.6623    7.5587  1    0.0000    0.0000
2878   -5.6542    7.5658  1    0.0000    0.0000
2879   -5.7201    7.4908  1    0.0000    0.0000
2880   -5.7760    7.4871  1    0.0000    0.0000
2881   -5.8051    7.5817  1    0.0000    0.0000
2882   -5.7443    7.5894  1    0.0000    0.0000
2883   -5.6771    7.5475  1    0.0000    0.0000
2884   -5.7506    7.3522  1    0.0000    0.0000
2885   -5.7652    7.4393  1    0.0000    0.0000
2886   -5.7651    7.4841  1    0.0000    0.0000
2887   -5.7826    7.4723  1    0.0000    0.0000
2888   -5.7317    7.5593  1    0.0000    0.0000
2889   -5.7487    7.5093  1    0.0000    0.0000
2890   -5.7690    7.3624  1    0.0000    0.0000
2891   -5.7564    7.3818  1    0.0000    0.0000
2892   -5.9074    7.3197  1    0.0000    0.0000
2893   -5.8316    7.3421  1    0.0000    0.0000
2894   -5.7000    7.4355  1    0.0000    0.0000
2895   -5.4577    7.4521  1    0.0000    0.0000
2896   -5.0975    7.3258  1    0.0000    0.0000
2897   -4.5872    7.2956  1    0.0000    0.0000
2898   -4.3224    7.4433  1    0.0000    0.0000
2899   -4.1176    7.3798  1    0.0000    0.0000
2900   -3.9380    7.3796  1    0.0000    0.0000
2901   -3.8593    7.4181  1    0.0000    0.0000
2902   -3.8021    7.4181  1    0.0000    0.0000
2903   -3.8790    7.2624  1    0.0000    0.0000
2904   -3.8399    7.2700  1    0.0000    0.0000
2905   -3.7887    7.2936  1    0.0000    0.0000
2906   -3.7373    7.3411  1    0.0000    0.0000
2907   -3.7108    7.3464  1    0.0000    0.0000
2908   -3.6643    7.3434  1    0.0000    0.0000
2909   -3.6810    7.2906  1    0.0000    0.0000
2910   -3.6389    7.3402  1    0.0000    0.0000
2911   -3.5886    7.3822  1    0.0000    0.0000
2912   -3.6062    7.4164  1    0.0000    0.0000
2913   -3.6456    7.4438  1    0.0000    0.0000
2914   -3.6996    7.4204  1    0.0000    0.0000
2915   -3.7330    7.4184  1    0.0000    0.0000
2916   -3.7224    7.4181  1    0.0000    0.0000
2917   -3.7516    7.3914  1    0.0000    0.0000
2918   -3.7195    7.4041  1    0.0000    0.0000
2919   -3.6853    7.3855  1    0.0000    0.0000
2920   -3.7024    7.3640  1    0.0000    0.0000
2921   -3.6883    7.3375  1    0.0000    0.0000
2922   -3.6427    7.3286  1    0.0000    0.0000
2923   -3.6532    7.3281  1    0.0000    0.0000
2924   -3.6340    7.3299  1    0.0000    0.0000
2925   -3.6183    7.3474  1    0.0000    0.0000
2926   -3.6028    7.3688  1    0.0000    0.0000
2927   -3.6601    7.2904  1    0.0000    0.0000
2928   -3.6140    7.3511  1    0.0000    0.0000
2929   -3.6343    7.3698  1    0.0000    0.0000
2930   -3.7215    7.2888  1    0.0000    0.0000
2931   -3.6308    7.3670  1    0.0000    0.0000
2932   -3.6265    7.3847  1    0.0000    0.0000
2933   -3.6226    7.3784  1    0.0000    0.0000
2934   -3.6067    7.3658  1    0.0000    0.0000
2935   -3.5961    7.3600  1    0.0000    0.0000
2936   -3.6038    7.3470  1    0.0000    0.0000
2937   -3.6243    7.3458  1    0.0000    0.0000
2938   -3.6599    7.2696  1    0.0000    0.0000
2939   -3.6090    7.3210  1    0.0000    0.0000
2940   -3.6377    7.2950  1    0.0000    0.0000
2941   -3.6512    7.2775  1    0.0000    0.0000
2942   -3.6378    7.2734  1    0.0000    0.0000
2943   -3.6641    7.2257  1    0.0000    0.0000
2944   -3.6730    7.2743  1    0.0000    0.0000
2945   -3.6710    7.2750  1    0.0000    0.0000
2946   -3.7037    7.2764  1    0.0000    0.0000
2947   -3.6978    7.2881  1    0.0000    0.0000
2948   -3.6890    7.3287  1    0.0000    0.0000
2949   -3.7248    7.2667  1    0.0000    0.0000
2950   -3.6159    7.3113  1    0.0000    0.0000
2951   -3.6354    7.2369  1    0.0000    0.0000
2952   -3.5909    7.2802  1    0.0000    0.0000
2953   -3.6260    7.2104  1    0.0000    0.0000
2954   -3.6667    7.1784  1    0.0000    0.0000
2955   -3.5956    7.2860  1    0.0000    0.0000
2956   -3.6905    7.2202  1    0.0000    0.0000
2957   -3.7442    7.1880  1    0.0000    0.0000
2958   -3.7354    7.1872  1    0.0000    0.0000
2959   -3.7195    7.2005  1    0.0000    0.0000
2960   -3.5724    7.2946  1    0.0000    0.0000
2961   -3.6243    7.2028  1    0.0000    0.0000
2962   -3.6817    7.1389  1    0.0000    0.0000
2963   -3.6087    7.2183  1    0.0000    0.0000
2964   -3.6291    7.2568  1    0.0000    0.0000
2965   -3.6438    7.2268  1    0.0000    0.0000
2966   -3.6216    7.2564  1    0.0000    0.0000
2967   -3.6825    7.2825  1    0.0000    0.0000
2968   -3.6567    7.3083  1    0.0000    0.0000
2969   -3.5918    7.3186  1    0.0000    0.0000
2970   -3.5508    7.2941  1    0.0000    0.0000
2971   -3.5547    7.2413  1    0.0000    0.0000
2972   -3.5621    7.2475  1    0.0000    0.0000
2973   -3.5517    7.2579  1    0.0000    0.0000
2974   -3.6210    7.2611  1    0.0000    0.0000
2975   -3.6174    7.3004  1    0.0000    0.0000
2976   -3.6668    7.3070  1    0.0000    0.0000
2977   -3.6694    7.3761  1    0.0000    0.0000
2978   -3.6496    7.3482  1    0.0000    0.0000
2979   -3.6518    7.3806  1    0.0000    0.0000
2980   -3.5828    7.3374  1    0.0000    0.0000
2981   -3.5912    7.2963  1    0.0000    0.0000
2982   -3.6312    7.3146  1    0.0000    0.0000
2983   -3.5996    7.3256  1    0.0000    0.0000
2984   -3.6538    7.3265  1    0.0000    0.0000
2985   -3.7451    7.3640  1    0.0000    0.0000
2986   -3.7666    7.2999  1    0.0000    0.0000
2987   -3.6952    7.3698  1    0.0000    0.0000
2988   -3.6630    7.3762  1    0.0000    0.0000
2989   -3.6327    7.3566  1    0.0000    0.0000
2990   -3.6225    7.3374  1    0.0000    0.0000
2991   -3.6264    7.3438  1    0.0000    0.0000
2992   -3.6277    7.3802  1    0.0000    0.0000
2993   -3.6391    7.3255  1    0.0000    0.0000
2994   -3.6137    7.2640  1    0.0000    0.0000
2995   -3.5821    7.2605  1    0.0000    0.0000
2996   -3.5969    7.2553  1    0.0000    0.0000
2997   -3.6601    7.1803  1    0.0000    0.0000
2998   -3.6395    7.2158  1    0.0000    0.0000
2999   -3.6426    7.2452  1    0.0000    0.0000
3000   -3.5769    7.2199  1    0.0000    0.0000
3001   -3.5920    7.2417  1    0.0000    0.0000
3002   -3.5612    7.2369  1    0.0000    0.0000
3003   -3.5848    7.2204  1    0.0000    0.0000
3004   -3.6172    7.2165  1    0.0000    0.0000
3005   -3.6899    7.2182  1    0.0000    0.0000
3006   -3.7318    7.2402  1    0.0000    0.0000
3007   -3.7685    7.2086  1    0.0000    0.0000
3008   -3.7926    7.1732  1    0.0000    0.0000
3009   -3.7600    7.1753  1    0.0000    0.0000
3010   -3.7074    7.1555  1    0.0000    0.0000
3011   -3.7016    7.0821  1    0.0000    0.0000
3012   -3.6919    7.0853  1    0.0000    0.0000
3013   -3.6136    7.0391  1    0.0000    0.0000
3014   -3.5969    7.0597  1    0.0000    0.0000
3015   -3.6460    7.1776  1    0.0000    0.0000
3016   -3.6706    7.1046  1    0.0000    0.0000
3017   -3.7127    7.1054  1    0.0000    0.0000
3018   -3.7746    7.1273  1    0.0000    0.0000
3019   -3.7666    7.0760  1    0.0000    0.0000
3020   -3.8250    7.1675  1    0.0000    0.0000
3021   -3.8734    7.1590  1    0.0000    0.0000
3022   -3.7501    7.0990  1    0.0000    0.0000
3023   -3.7179    7.0616  1    0.0000    0.0000
3024   -3.7303    7.0819  1    0.0000    0.0000
3025   -3.6967    7.0805  1    0.0000    0.0000
3026   -3.6690    7.1116  1    0.0000    0.0000
3027   -3.8590    7.2505  1    0.0000    0.0000
3028   -3.7856    7.2268  1    0.0000    0.0000
3029   -3.6934    7.1336  1    0.0000    0.0000
3030   -3.6957    7.1465  1    0.0000    0.0000
3031   -3.6345    7.0889  1    0.0000    0.0000
3032   -3.6062    7.0390  1    0.0000    0.0000
3033   -3.5859    7.0672  1    0.0000    0.0000
3034   -3.6689    7.1428  1    0.0000    0.0000
3035   -3.6755    7.0889  1    0.0000    0.0000
3036   -3.7932    7.1740  1    0.0000    0.0000
3037   -3.8265    7.0952  1    0.0000    0.0000
3038   -3.7965    6.9967  1    0.0000    0.0000
3039   -3.8558    7.0547  1    0.0000    0.0000
3040   -3.8321    7.0511  1    0.0000    0.0000
3041   -3.7821    7.0468  1    0.0000    0.0000
3042   -3.7146    7.0318  1    0.0000    0.0000
3043   -3.7536    7.0197  1    0.0000    0.0000
3044   -3.7653    7.0296  1    0.0000    0.0000
3045   -3.7825    7.0200  1    0.0000    0.0000
3046   -3.8641    7.0417  1    0.0000    0.0000
3047   -3.8575    6.9708  1    0.0000    0.0000
3048   -3.8358    6.8974  1    0.0000    0.0000
3049   -3.8303    6.9517  1    0.0000    0.0000
3050   -3.6106    7.0419  1    0.0000    0.0000
3051   -3.2985    7.0129  1    0.0000    0.0000
3052   -2.7646    7.0224  1    0.0000    0.0000
3053   -2.3589    6.9863  1    0.0000    0.0000
3054   -2.0664    6.9477  1    0.0000    0.0000
3055   -1.7214    6.9007  1    0.0000    0.0000
3056   -1.5765    6.8809  1    0.0000    0.0000
3057   -1.3517    6.9143  1    0.0000    0.0000
3058   -1.1868    6.8920  1    0.0000    0.0000
3059   -1.1221    6.8194  1    0.0000    0.0000
3060   -1.1102    6.8071  1    0.0000    0.0000
3061   -1.1218    6.8323  1    0.0000    0.0000
3062   -1.1267    6.8877  1    0.0000    0.0000
3063   -1.0971    6.8624  1    0.0000    0.0000
3064   -1.1387    6.8491  1    0.0000    0.0000
3065   -1.2037    6.9330  1    0.0000    0.0000
3066   -1.1662    6.9101  1    0.0000    0.0000
3067   -1.0893    6.8695  1    0.0000    0.0000
3068   -1.0656    6.8622  1    0.0000    0.0000
3069   -1.0387    6.8935  1    0.0000    0.0000
3070   -0.9617    6.8399  1    0.0000    0.0000
3071   -1.0169    6.8519  1    0.0000    0.0000
3072   -1.0838    6.8803  1    0.0000    0.0000
3073   -1.1381    6.8894  1    0.0000    0.0000
3074   -1.1683    6.9528  1    0.0000    0.0000
3075   -1.1283    6.9600  1    0.0000    0.0000
3076   -1.0659    6.9542  1    0.0000    0.0000
3077   -1.0888    6.8530  1    0.0000    0.0000
3078   -1.1121    6.8026  1    0.0000    0.0000
3079   -1.1154    6.7902  1    0.0000    0.0000
3080   -1.1666    6.7505  1    0.0000    0.0000
3081   -1.1650    6.7383  1    0.0000    0.0000
3082   -1.1911    6.7257  1    0.0000    0.0000
3083   -1.2053    6.7584  1    0.0000    0.0000
3084   -1.2242    6.7924  1    0.0000    0.0000
3085   -1.2574    6.7917  1    0.0000    0.0000
3086   -1.2121    6.7888  1    0.0000    0.0000
3087   -1.1844    6.7986  1    0.0000    0.0000
3088   -1.1817    6.8071  1    0.0000    0.0000
3089   -1.1798    6.8261  1    0.0000    0.0000
3090   -1.1819    6.8840  1    0.0000    0.0000
3091   -1.1802    6.8891  1    0.0000    0.0000
3092   -1.2216    6.8698  1    0.0000    0.0000
3093   -1.2202    6.9062  1    0.0000    0.0000
3094   -1.2063    6.8446  1    0.0000    0.0000
3095   -1.2203    6.8333  1    0.0000    0.0000
3096   -1.2234    6.8426  1    0.0000    0.0000
3097   -1.2152    6.8466  1    0.0000    0.0000
3098   -1.2027    6.8389  1    0.0000    0.0000
3099   -1.2200    6.8793  1    0.0000    0.0000
3100   -1.2307    6.9037  1    0.0000    0.0000
3101   -1.1798    6.8624  1    0.0000    0.0000
3102   -1.2120    6.9152  1    0.0000    0.0000
3103   -1.1955    6.9258  1    0.0000    0.0000
3104   -1.1866    6.9462  1    0.0000    0.0000
3105   -1.1837    6.9864  1    0.0000    0.0000
3106   -1.1765    7.0285  1    0.0000    0.0000
3107   -1.1763    7.0521  1    0.0000    0.0000
3108   -1.0730    6.9683  1    0.0000    0.0000
3109   -1.0340    6.9557  1    0.0000    0.0000
3110   -1.0329    6.9887  1    0.0000    0.0000
3111   -1.0198    7.0236  1    0.0000    0.0000
3112   -1.0408    7.0332  1    0.0000    0.0000
3113   -1.0722    7.0511  1    0.0000    0.0000
3114   -1.0326    6.9586  1    0.0000    0.0000
3115   -1.0247    7.0151  1    0.0000    0.0000
3116   -1.0081    7.1039  1    0.0000    0.0000
3117   -0.9803    7.1419  1    0.0000    0.0000
3118   -0.9324    7.1576  1    0.0000    0.0000
3119   -0.8958    7.2315  1    0.0000    0.0000
3120   -0.9202    7.2621  1    0.0000    0.0000
3121   -1.0267    7.1981  1    0.0000    0.0000
3122   -1.1528    7.1051  1    0.0000    0.0000
3123   -1.2423    6.9771  1    0.0000    0.0000
3124   -1.2709    6.9747  1    0.0000    0.0000
3125   -1.2608    6.9643  1    0.0000    0.0000
3126   -1.2584    6.9571  1    0.0000    0.0000
3127   -1.2357    6.9372  1    0.0000    0.0000
3128   -1.2189    6.9520  1    0.0000    0.0000
3129   -1.2080    6.9835  1    0.0000    0.0000
3130   -1.1694    7.0112  1    0.0000    0.0000
3131   -1.0177    7.0287  1    0.0000    0.0000
3132   -0.6673    7.0504  1    0.0000    0.0000
3133   -0.4473    7.0932  1    0.0000    0.0000
3134   -0.3502    7.0869  1    0.0000    0.0000
3135   -0.1968    6.9964  1    0.0000    0.0000
3136   -0.0901    6.9804  1    0.0000    0.0000
3137   -0.0657    6.9706  1    0.0000    0.0000
3138   -0.0423    6.9525  1    0.0000    0.0000
3139   -0.0339    6.9485  1    0.0000    0.0000
3140   -0.0127    6.9516  1    0.0000    0.0000
3141   -0.0028    6.9419  1    0.0000    0.0000
3142    0.0079    6.9363  1    0.0000    0.0000
3143    0.0142    6.9520  1    0.0000    0.0000
3144    0.0321    6.9599  1    0.0000    0.0000
3145    0.0198    6.9533  1    0.0000    0.0000
3146    0.0077    6.9468  1    0.0000    0.0000
3147   -0.0081    6.9440  1    0.0000    0.0000
3148   -0.0348    6.9163  1    0.0000    0.0000
3149   -0.0392    6.8913  1    0.0000    0.0000
3150   -0.0688    6.8459  1    0.0000    0.0000
3151   -0.0993    6.8331  1    0.0000    0.0000
3152   -0.0630    6.8187  1    0.0000    0.0000
3153   -0.0409    6.8011  1    0.0000    0.0000
3154   -0.0256    6.7928  1    0.0000    0.0000
3155   -0.0076    6.7740  1    0.0000    0.0000
3156    0.0012    6.7697  1    0.0000    0.0000
3157    0.0282    6.7737  1    0.0000    0.0000
3158    0.0508    6.7568  1    0.0000    0.0000
3159    0.0406    6.7398  1    0.0000    0.0000
3160    0.0540    6.7399  1    0.0000    0.0000
3161    0.0582    6.7320  1    0.0000    0.0000
3162    0.0563    6.7284  1    0.0000    0.0000
3163    0.0335    6.7114  1    0.0000    0.0000
3164    0.0428    6.7127  1    0.0000    0.0000
3165    0.0376    6.7296  1    0.0000    0.0000
3166    0.0243    6.7304  1    0.0000    0.0000
3167    0.0363    6.7368  1    0.0000    0.0000
3168    0.0480    6.7506  1    0.0000    0.0000
3169    0.0320    6.7576  1    0.0000    0.0000
3170    0.0202    6.7459  1    0.0000    0.0000
3171    0.0364    6.7403  1    0.0000    0.0000
3172    0.0437    6.7222  1    0.0000    0.0000
3173    0.0460    6.7119  1    0.0000    0.0000
3174    0.0376    6.7071  1    0.0000    0.0000
3175    0.0447    6.7361  1    0.0000    0.0000
3176    0.0451    6.7374  1    0.0000    0.0000
3177    0.0335    6.7475  1    0.0000    0.0000
3178    0.0347    6.7530  1    0.0000    0.0000
3179    0.0389    6.7436  1    0.0000    0.0000
3180    0.0432    6.7406  1    0.0000    0.0000
3181    0.0426    6.7625  1    0.0000    0.0000
3182    0.0352    6.7622  1    0.0000    0.0000
3183    0.0413    6.7584  1    0.0000    0.0000
3184    0.0391    6.7607  1    0.0000    0.0000
3185    0.0403    6.7591  1    0.0000    0.0000
3186    0.0385    6.7785  1    0.0000    0.0000
3187    0.0217    6.7795  1    0.0000    0.0000
3188    0.0243    6.7720  1    0.0000    0.0000
3189    0.0281    6.7786  1    0.0000    0.0000
3190    0.0369    6.7821  1    0.0000    0.0000
3191    0.0438    6.7864  1    0.0000    0.0000
3192    0.0273    6.7789  1    0.0000    0.0000
3193    0.0234    6.7669  1    0.0000    0.0000
3194    0.0147    6.7645  1    0.0000    0.0000
3195    0.0018    6.7616  1    0.0000    0.0000
3196    0.0030    6.7669  1    0.0000    0.0000
3197    0.0065    6.7642  1    0.0000    0.0000
3198    0.0028    6.7643  1    0.0000    0.0000
3199   -0.0007    6.7546  1    0.0000    0.0000
3200   -0.0058    6.7558  1    0.0000    0.0000
3201    0.0057    6.7438  1    0.0000    0.0000
3202    0.0117    6.7500  1    0.0000    0.0000
3203    0.0116    6.7498  1    0.0000    0.0000
3204    0.0129    6.7538  1    0.0000    0.0000
3205    0.0188    6.7536  1    0.0000    0.0000
3206    0.0136    6.7651  1    0.0000    0.0000
3207    0.0102    6.7537  1    0.0000    0.0000
3208    0.0181    6.7514  1    0.0000    0.0000
3209    0.0257    6.7524  1    0.0000    0.0000
3210    0.0159    6.7543  1    0.0000    0.0000
3211    0.0050    6.7662  1    0.0000    0.0000
3212    0.0055    6.7598  1    0.0000    0.0000
3213    0.0019    6.7702  1    0.0000    0.0000
3214   -0.0048    6.7613  1    0.0000    0.0000
3215   -0.0156    6.7612  1    0.0000    0.0000
3216   -0.0284    6.7738  1    0.0000    0.0000
3217   -0.0115    6.8069  1    0.0000    0.0000
3218   -0.0001    6.8300  1    0.0000    0.0000
3219    0.0235    6.8375  1    0.0000    0.0000
3220    0.0027    6.8401  1    0.0000    0.0000
3221    0.1644    6.8388  1    0.0000    0.0000
3222    0.5805    6.9059  1    0.0000    0.0000
3223    1.0012    6.9372  1    0.0000    0.0000
3224    1.3700    6.9818  1    0.0000    0.0000
3225    1.6304    6.9924  1    0.0000    0.0000
3226    1.9536    7.0542  1    0.0000    0.0000
3227    2.2664    7.0847  1    0.0000    0.0000
3228    2.7195    7.0936  1    0.0000    0.0000
3229    2.9893    7.0759  1    0.0000    0.0000
3230    3.3095    7.0489  1    0.0000    0.0000
3231    3.4948    7.0708  1    0.0000    0.0000
3232    3.5152    7.0822  1    0.0000    0.0000
3233    3.5148    7.0897  1    0.0000    0.0000
3234    3.5276    7.0972  1    0.0000    0.0000
3235    3.5647    7.1062  1    0.0000    0.0000
3236    3.5897    7.1478  1    0.0000    0.0000
