SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4358   -0.2326    3.9592  1    0.0000    0.0000
4359   -0.2652    3.9218  1    0.0000    0.0000
4360   -0.2304    3.9540  1    0.0000    0.0000
4361   -0.2819    3.9414  1    0.0000    0.0000
4362   -0.2636    3.9323  1    0.0000    0.0000
4363   -0.2526    3.9338  1    0.0000    0.0000
4364   -0.2458    3.9458  1    0.0000    0.0000
4365   -0.2207    3.9436  1    0.0000    0.0000
4366   -0.2715    3.9826  1    0.0000    0.0000
4367   -0.2271    3.9548  1    0.0000    0.0000
4368   -0.2639    3.8828  1    0.0000    0.0000
4369   -0.2364    3.9658  1    0.0000    0.0000
4370   -0.2427    3.9543  1    0.0000    0.0000
4371   -0.2934    3.9804  1    0.0000    0.0000
4372   -0.2495    3.9565  1    0.0000    0.0000
4373   -0.2217    3.9563  1    0.0000    0.0000
4374   -0.2549    3.9665  1    0.0000    0.0000
4375   -0.2749    3.9438  1    0.0000    0.0000
4376   -0.3158    3.9951  1    0.0000    0.0000
4377   -0.2397    3.9425  1    0.0000    0.0000
4378   -0.2217    3.9493  1    0.0000    0.0000
4379   -0.2607    3.9199  1    0.0000    0.0000
4380   -0.2755    3.9686  1    0.0000    0.0000
4381   -0.2999    3.9966  1    0.0000    0.0000
4382   -0.2883    3.9741  1    0.0000    0.0000
4383   -0.2750    3.9702  1    0.0000    0.0000
4384   -0.2823    3.9501  1    0.0000    0.0000
4385   -0.2392    3.9655  1    0.0000    0.0000
4386   -0.2328    3.9777  1    0.0000    0.0000
4387   -0.2202    3.9839  1    0.0000    0.0000
4388   -0.2726    3.9063  1    0.0000    0.0000
4389   -0.6366    3.8220  1    0.0000    0.0000
4390   -1.2946    3.8755  1    0.0000    0.0000
4391   -1.7485    3.9375  1    0.0000    0.0000
4392   -1.7226    3.9836  1    0.0000    0.0000
4393   -1.5627    3.9825  1    0.0000    0.0000
4394   -1.5604    3.9936  1    0.0000    0.0000
4395   -1.6113    3.9838  1    0.0000    0.0000
4396   -1.6473    3.9329  1    0.0000    0.0000
4397   -1.5838    3.9519  1    0.0000    0.0000
4398   -1.5975    3.9096  1    0.0000    0.0000
4399   -1.6354    3.8810  1    0.0000    0.0000
4400   -1.5999    3.8768  1    0.0000    0.0000
4401   -1.6246    3.9678  1    0.0000    0.0000
4402   -1.5976    3.9573  1    0.0000    0.0000
4403   -1.6035    3.8838  1    0.0000    0.0000
4404   -1.5779    3.8575  1    0.0000    0.0000
4405   -1.5850    3.8854  1    0.0000    0.0000
4406   -1.5589    3.9292  1    0.0000    0.0000
4407   -1.6136    3.9927  1    0.0000    0.0000
4408   -1.6121    4.0187  1    0.0000    0.0000
4409   -1.5605    3.9822  1    0.0000    0.0000
4410   -1.5911    3.9868  1    0.0000    0.0000
4411   -1.5960    3.9564  1    0.0000    0.0000
4412   -1.6219    3.9241  1    0.0000    0.0000
4413   -1.5874    3.9235  1    0.0000    0.0000
4414   -1.6128    3.9570  1    0.0000    0.0000
4415   -1.5755    3.9776  1    0.0000    0.0000
4416   -1.5912    4.0323  1    0.0000    0.0000
4417   -1.5879    3.9376  1    0.0000    0.0000
4418   -1.5906    3.9631  1    0.0000    0.0000
4419   -1.5775    3.9875  1    0.0000    0.0000
4420   -1.5585    3.9540  1    0.0000    0.0000
4421   -1.5769    3.9585  1    0.0000    0.0000
4422   -1.5819    3.9313  1    0.0000    0.0000
4423   -1.6064    3.8847  1    0.0000    0.0000
4424   -1.5394    3.9518  1    0.0000    0.0000
4425   -1.5408    3.9008  1    0.0000    0.0000
4426   -1.5601    3.9172  1    0.0000    0.0000
4427   -1.5365    3.9485  1    0.0000    0.0000
4428   -1.5598    3.9350  1    0.0000    0.0000
4429   -1.5060    3.9326  1    0.0000    0.0000
4430   -1.4970    3.9216  1    0.0000    0.0000
4431   -1.4891    3.9346  1    0.0000    0.0000
4432   -1.4875    3.9398  1    0.0000    0.0000
4433   -1.4809    3.9139  1    0.0000    0.0000
4434   -1.5300    3.9379  1    0.0000    0.0000
4435   -1.5055    3.9356  1    0.0000    0.0000
4436   -1.4534    3.9451  1    0.0000    0.0000
4437   -1.4885    3.9481  1    0.0000    0.0000
4438   -1.4796    3.9231  1    0.0000    0.0000
4439   -1.4789    3.8694  1    0.0000    0.0000
4440   -1.2403    3.8767  1    0.0000    0.0000
4441   -0.4522    3.8696  1    0.0000    0.0000
4442    0.7626    3.8430  1    0.0000    0.0000
4443    1.7900    3.9939  1    0.0000    0.0000
4444    2.0650    4.1893  1    0.0000    0.0000
4445    2.1687    4.3002  1    0.0000    0.0000
4446    2.2463    4.3175  1    0.0000    0.0000
4447    2.3842    4.2646  1    0.0000    0.0000
4448    2.3773    4.2050  1    0.0000    0.0000
4449    2.2755    4.2320  1    0.0000    0.0000
4450    2.2601    4.2365  1    0.0000    0.0000
4451    2.2981    4.1927  1    0.0000    0.0000
4452    2.3306    4.2240  1    0.0000    0.0000
4453    2.2424    4.2003  1    0.0000    0.0000
4454    2.2639    4.2127  1    0.0000    0.0000
4455    2.2962    4.2254  1    0.0000    0.0000
4456    2.3381    4.1599  1    0.0000    0.0000
4457    2.3229    4.1887  1    0.0000    0.0000
4458    2.2850    4.1920  1    0.0000    0.0000
4459    2.3320    4.2079  1    0.0000    0.0000
4460    2.3726    4.1766  1    0.0000    0.0000
4461    2.3728    4.1807  1    0.0000    0.0000
4462    2.3832    4.2217  1    0.0000    0.0000
4463    2.3634    4.1996  1    0.0000    0.0000
4464    2.3907    4.1981  1    0.0000    0.0000
4465    2.4285    4.2323  1    0.0000    0.0000
4466    2.4208    4.2339  1    0.0000    0.0000
4467    2.3829    4.1783  1    0.0000    0.0000
4468    2.4204    4.1849  1    0.0000    0.0000
4469    2.4220    4.2021  1    0.0000    0.0000
4470    2.4328    4.1606  1    0.0000    0.0000
4471    2.4698    4.1866  1    0.0000    0.0000
4472    2.4504    4.2157  1    0.0000    0.0000
4473    2.4738    4.1858  1    0.0000    0.0000
4474    2.4809    4.1795  1    0.0000    0.0000
4475    2.4455    4.2126  1    0.0000    0.0000
4476    2.4718    4.2009  1    0.0000    0.0000
4477    2.4739    4.1327  1    0.0000    0.0000
4478    2.4555    4.1554  1    0.0000    0.0000
4479    2.4743    4.1247  1    0.0000    0.0000
4480    2.4880    4.1450  1    0.0000    0.0000
4481    2.4793    4.1705  1    0.0000    0.0000
4482    2.4359    4.1453  1    0.0000    0.0000
4483    2.4977    4.1826  1    0.0000    0.0000
4484    2.4919    4.2338  1    0.0000    0.0000
4485    2.4682    4.2047  1    0.0000    0.0000
4486    2.4886    4.1741  1    0.0000    0.0000
4487    2.4607    4.1563  1    0.0000    0.0000
4488    2.5191    4.2253  1    0.0000    0.0000
4489    3.1015    4.3546  1    0.0000    0.0000
4490    4.0959    4.3611  1    0.0000    0.0000
4491    4.9640    4.2579  1    0.0000    0.0000
4492    5.5198    4.2604  1    0.0000    0.0000
4493    5.8852    4.2686  1    0.0000    0.0000
4494    6.0779    4.2314  1    0.0000    0.0000
4495    6.0197    4.1826  1    0.0000    0.0000
4496    5.9058    4.0926  1    0.0000    0.0000
4497    5.8100    4.1560  1    0.0000    0.0000
4498    5.8352    4.2198  1    0.0000    0.0000
4499    5.9152    4.1694  1    0.0000    0.0000
4500    5.8594    4.1523  1    0.0000    0.0000
4501    5.8406    4.1403  1    0.0000    0.0000
4502    5.8528    4.1873  1    0.0000    0.0000
4503    5.8590    4.2037  1    0.0000    0.0000
4504    5.8770    4.2020  1    0.0000    0.0000
4505    5.8813    4.1750  1    0.0000    0.0000
4506    5.8459    4.1472  1    0.0000    0.0000
4507    5.8405    4.1945  1    0.0000    0.0000
4508    5.8780    4.2204  1    0.0000    0.0000
4509    5.8976    4.1933  1    0.0000    0.0000
4510    5.8901    4.1672  1    0.0000    0.0000
4511    5.8797    4.1970  1    0.0000    0.0000
4512    5.8817    4.2122  1    0.0000    0.0000
4513    5.8572    4.1817  1    0.0000    0.0000
4514    5.8418    4.1998  1    0.0000    0.0000
4515    5.8694    4.2277  1    0.0000    0.0000
4516    5.8623    4.1847  1    0.0000    0.0000
4517    5.8507    4.1553  1    0.0000    0.0000
4518    5.8624    4.2039  1    0.0000    0.0000
4519    5.8665    4.2116  1    0.0000    0.0000
4520    5.8815    4.1768  1    0.0000    0.0000
4521    5.8572    4.2121  1    0.0000    0.0000
4522    5.8321    4.1918  1    0.0000    0.0000
4523    5.8556    4.1717  1    0.0000    0.0000
4524    5.8827    4.1827  1    0.0000    0.0000
4525    5.8808    4.1789  1    0.0000    0.0000
4526    5.8525    4.1495  1    0.0000    0.0000
4527    5.8444    4.1511  1    0.0000    0.0000
4528    5.8391    4.1256  1    0.0000    0.0000
4529    5.8641    4.0945  1    0.0000    0.0000
4530    5.8619    4.0613  1    0.0000    0.0000
4531    5.8456    4.1372  1    0.0000    0.0000
4532    5.8775    4.1587  1    0.0000    0.0000
4533    5.8527    4.1163  1    0.0000    0.0000
4534    5.8481    4.1077  1    0.0000    0.0000
4535    5.8705    4.0846  1    0.0000    0.0000
4536    5.8448    4.1170  1    0.0000    0.0000
4537    5.8043    4.1360  1    0.0000    0.0000
4538    5.8045    4.0986  1    0.0000    0.0000
4539    5.7916    4.1296  1    0.0000    0.0000
4540    5.8467    4.0955  1    0.0000    0.0000
4541    5.8070    4.0669  1    0.0000    0.0000
4542    5.7988    4.0727  1    0.0000    0.0000
4543    5.8932    4.1470  1    0.0000    0.0000
4544    5.8720    4.1142  1    0.0000    0.0000
4545    5.8537    4.1057  1    0.0000    0.0000
4546    5.8411    4.1273  1    0.0000    0.0000
4547    5.9137    4.1268  1    0.0000    0.0000
4548    5.9249    4.1335  1    0.0000    0.0000
4549    5.8946    4.0898  1    0.0000    0.0000
4550    5.8524    4.0843  1    0.0000    0.0000
4551    5.8996    4.0732  1    0.0000    0.0000
4552    5.9562    4.0275  1    0.0000    0.0000
4553    5.8002    4.0142  1    0.0000    0.0000
4554    5.3039    4.0335  1    0.0000    0.0000
4555    4.5224    4.0781  1    0.0000    0.0000
4556    4.0638    4.1105  1    0.0000    0.0000
4557    3.8025    4.1016  1    0.0000    0.0000
4558    3.7627    4.1068  1    0.0000    0.0000
4559    3.8023    4.0555  1    0.0000    0.0000
4560    3.8545    4.0909  1    0.0000    0.0000
4561    3.8970    4.1011  1    0.0000    0.0000
4562    3.9193    4.0769  1    0.0000    0.0000
4563    3.9029    4.0514  1    0.0000    0.0000
4564    3.8928    3.9977  1    0.0000    0.0000
4565    3.8828    3.9980  1    0.0000    0.0000
4566    3.9240    4.0165  1    0.0000    0.0000
4567    3.9601    4.0813  1    0.0000    0.0000
4568    3.8999    4.0701  1    0.0000    0.0000
4569    3.9134    4.0732  1    0.0000    0.0000
4570    3.9345    4.1057  1    0.0000    0.0000
4571    3.9473    4.1153  1    0.0000    0.0000
4572    3.9265    4.0469  1    0.0000    0.0000
4573    3.9242    4.0366  1    0.0000    0.0000
4574    3.9038    4.1196  1    0.0000    0.0000
4575    3.8770    4.0714  1    0.0000    0.0000
4576    3.9706    4.0188  1    0.0000    0.0000
4577    3.9726    4.0470  1    0.0000    0.0000
4578    3.9041    4.0530  1    0.0000    0.0000
4579    3.9536    4.1144  1    0.0000    0.0000
4580    3.9256    4.0927  1    0.0000    0.0000
4581    3.9161    4.1379  1    0.0000    0.0000
4582    3.9865    4.1119  1    0.0000    0.0000
4583    3.9797    4.1044  1    0.0000    0.0000
4584    3.9676    4.1554  1    0.0000    0.0000
4585    3.9635    4.1519  1    0.0000    0.0000
4586    3.9591    4.0887  1    0.0000    0.0000
4587    3.9243    4.0513  1    0.0000    0.0000
4588    3.9347    4.0904  1    0.0000    0.0000
4589    3.9161    4.0929  1    0.0000    0.0000
4590    3.8908    4.1290  1    0.0000    0.0000
4591    3.9209    4.1078  1    0.0000    0.0000
4592    3.9208    4.1114  1    0.0000    0.0000
4593    3.9097    4.1305  1    0.0000    0.0000
4594    3.9052    4.1007  1    0.0000    0.0000
4595    3.8795    4.0926  1    0.0000    0.0000
4596    3.9087    4.0776  1    0.0000    0.0000
4597    3.8648    4.0891  1    0.0000    0.0000
4598    3.8543    4.0602  1    0.0000    0.0000
4599    3.8829    4.0811  1    0.0000    0.0000
4600    3.8764    4.0540  1    0.0000    0.0000
4601    3.8711    4.1057  1    0.0000    0.0000
4602    3.8740    4.0515  1    0.0000    0.0000
4603    3.8176    4.0771  1    0.0000    0.0000
4604    3.8345    4.0974  1    0.0000    0.0000
4605    3.8924    4.1159  1    0.0000    0.0000
4606    3.8666    4.1476  1    0.0000    0.0000
4607    3.9841    4.1312  1    0.0000    0.0000
4608    4.4640    4.1687  1    0.0000    0.0000
4609    5.2406    4.1568  1    0.0000    0.0000
4610    5.8902    4.1562  1    0.0000    0.0000
4611    6.3911    4.0837  1    0.0000    0.0000
4612    6.9604    4.1677  1    0.0000    0.0000
4613    7.3809    4.2352  1    0.0000    0.0000
4614    7.4749    4.0993  1    0.0000    0.0000
4615    7.4731    3.9875  1    0.0000    0.0000
4616    7.3938    3.9562  1    0.0000    0.0000
4617    7.3306    4.0268  1    0.0000    0.0000
4618    7.3534    4.0903  1    0.0000    0.0000
4619    7.4059    4.0582  1    0.0000    0.0000
4620    7.3834    4.0481  1    0.0000    0.0000
4621    7.3707    4.0615  1    0.0000    0.0000
4622    7.3583    4.0847  1    0.0000    0.0000
4623    7.3729    4.0392  1    0.0000    0.0000
4624    7.3594    4.0032  1    0.0000    0.0000
4625    7.3364    4.0241  1    0.0000    0.0000
4626    7.3615    4.0257  1    0.0000    0.0000
4627    7.3324    4.0607  1    0.0000    0.0000
4628    7.3297    4.0289  1    0.0000    0.0000
4629    7.4173    4.0001  1    0.0000    0.0000
4630    7.4089    4.0610  1    0.0000    0.0000
4631    7.3931    4.0482  1    0.0000    0.0000
4632    7.3879    4.0569  1    0.0000    0.0000
4633    7.4481    4.0584  1    0.0000    0.0000
4634    7.4099    4.0244  1    0.0000    0.0000
4635    7.3793    4.0116  1    0.0000    0.0000
4636    7.4022    4.0406  1    0.0000    0.0000
4637    7.4075    3.9938  1    0.0000    0.0000
4638    7.4071    3.9786  1    0.0000    0.0000
4639    7.4010    3.9823  1    0.0000    0.0000
4640    7.3986    4.0314  1    0.0000    0.0000
4641    7.3723    4.0318  1    0.0000    0.0000
4642    7.3388    3.9964  1    0.0000    0.0000
4643    7.3884    4.0288  1    0.0000    0.0000
4644    7.3869    4.0524  1    0.0000    0.0000
4645    7.4006    4.0503  1    0.0000    0.0000
4646    7.4054    3.9987  1    0.0000    0.0000
4647    7.3751    4.0086  1    0.0000    0.0000
4648    7.3780    4.0015  1    0.0000    0.0000
4649    7.3969    4.0537  1    0.0000    0.0000
4650    7.4562    4.0998  1    0.0000    0.0000
4651    7.4605    4.0405  1    0.0000    0.0000
4652    7.4604    4.0441  1    0.0000    0.0000
4653    7.4802    4.0731  1    0.0000    0.0000
4654    7.4536    4.0360  1    0.0000    0.0000
4655    7.4824    3.9694  1    0.0000    0.0000
4656    7.4120    3.9586  1    0.0000    0.0000
4657    7.3417    3.9711  1    0.0000    0.0000
4658    6.9619    3.9814  1    0.0000    0.0000
4659    6.4273    3.9653  1    0.0000    0.0000
4660    6.1273    4.0237  1    0.0000    0.0000
4661    6.1532    4.0646  1    0.0000    0.0000
4662    6.2534    4.1034  1    0.0000    0.0000
4663    6.2239    4.0746  1    0.0000    0.0000
4664    6.1649    4.0663  1    0.0000    0.0000
4665    6.2027    4.0708  1    0.0000    0.0000
4666    6.2237    4.1051  1    0.0000    0.0000
4667    6.2839    4.0647  1    0.0000    0.0000
4668    6.2780    4.0567  1    0.0000    0.0000
4669    6.2107    4.0057  1    0.0000    0.0000
4670    6.2663    4.0017  1    0.0000    0.0000
4671    6.2624    3.9871  1    0.0000    0.0000
4672    6.2769    4.0401  1    0.0000    0.0000
4673    6.2793    4.0520  1    0.0000    0.0000
4674    6.2639    4.0459  1    0.0000    0.0000
4675    6.2463    4.1216  1    0.0000    0.0000
4676    6.2685    4.1193  1    0.0000    0.0000
4677    6.2837    4.0596  1    0.0000    0.0000
4678    6.2664    4.0776  1    0.0000    0.0000
4679    6.2452    4.1079  1    0.0000    0.0000
4680    6.2128    4.0829  1    0.0000    0.0000
4681    6.1687    4.0632  1    0.0000    0.0000
4682    6.1981    4.0530  1    0.0000    0.0000
4683    6.2141    4.0590  1    0.0000    0.0000
4684    6.1726    4.0618  1    0.0000    0.0000
4685    6.1899    4.0450  1    0.0000    0.0000
4686    6.1928    4.1013  1    0.0000    0.0000
4687    6.1812    4.0423  1    0.0000    0.0000
4688    6.2165    4.0864  1    0.0000    0.0000
4689    6.1765    4.1123  1    0.0000    0.0000
4690    6.2207    4.0725  1    0.0000    0.0000
4691    6.2015    4.0888  1    0.0000    0.0000
4692    6.2203    4.0888  1    0.0000    0.0000
4693    6.1947    4.1109  1    0.0000    0.0000
4694    6.2253    4.0984  1    0.0000    0.0000
4695    6.2255    4.1019  1    0.0000    0.0000
4696    6.1837    4.0594  1    0.0000    0.0000
4697    6.2112    4.1271  1    0.0000    0.0000
4698    6.1885    4.1070  1    0.0000    0.0000
4699    6.2114    4.0884  1    0.0000    0.0000
4700    6.2034    4.0964  1    0.0000    0.0000
4701    6.2386    4.0506  1    0.0000    0.0000
4702    6.2250    4.0638  1    0.0000    0.0000
4703    6.1907    4.0768  1    0.0000    0.0000
4704    6.1887    4.0808  1    0.0000    0.0000
4705    6.2154    4.0625  1    0.0000    0.0000
4706    6.1309    4.0703  1    0.0000    0.0000
4707    6.1165    4.0516  1    0.0000    0.0000
4708    6.1934    4.0723  1    0.0000    0.0000
4709    6.1993    4.0463  1    0.0000    0.0000
4710    6.2129    4.0408  1    0.0000    0.0000
4711    6.1812    4.1245  1    0.0000    0.0000
4712    6.1749    4.1109  1    0.0000    0.0000
4713    6.2094    4.0825  1    0.0000    0.0000
4714    6.1960    4.0866  1    0.0000    0.0000
4715    6.1509    4.1653  1    0.0000    0.0000
4716    6.1856    4.1153  1    0.0000    0.0000
4717    6.2071    4.1029  1    0.0000    0.0000
4718    6.1854    4.0981  1    0.0000    0.0000
4719    6.1935    4.1207  1    0.0000    0.0000
4720    6.1693    4.1518  1    0.0000    0.0000
4721    6.2088    4.1041  1    0.0000    0.0000
4722    6.2111    4.0853  1    0.0000    0.0000
4723    6.2276    4.0890  1    0.0000    0.0000
4724    6.2146    4.0526  1    0.0000    0.0000
4725    6.1901    4.1163  1    0.0000    0.0000
4726    6.2503    4.1225  1    0.0000    0.0000
4727    6.2466    4.0828  1    0.0000    0.0000
4728    6.2185    4.0979  1    0.0000    0.0000
4729    6.2071    4.0725  1    0.0000    0.0000
4730    6.1980    4.0834  1    0.0000    0.0000
4731    6.2081    4.1204  1    0.0000    0.0000
4732    6.2178    4.1104  1    0.0000    0.0000
4733    6.1835    4.0644  1    0.0000    0.0000
4734    6.0716    4.0537  1    0.0000    0.0000
4735    5.9898    4.1549  1    0.0000    0.0000
4736    6.2602    4.1689  1    0.0000    0.0000
4737    6.9036    4.3217  1    0.0000    0.0000
4738    7.7451    4.3988  1    0.0000    0.0000
4739    8.4712    4.3112  1    0.0000    0.0000
4740    8.7266    4.2363  1    0.0000    0.0000
4741    8.7479    4.1767  1    0.0000    0.0000
4742    8.6521    4.1946  1    0.0000    0.0000
4743    8.6071    4.2244  1    0.0000    0.0000
4744    8.5538    4.2449  1    0.0000    0.0000
4745    8.5438    4.2473  1    0.0000    0.0000
4746    8.5848    4.2646  1    0.0000    0.0000
4747    8.6191    4.2637  1    0.0000    0.0000
4748    8.6241    4.2874  1    0.0000    0.0000
4749    8.6287    4.3111  1    0.0000    0.0000
4750    8.6042    4.2691  1    0.0000    0.0000
4751    8.6172    4.2766  1    0.0000    0.0000
4752    8.6134    4.2633  1    0.0000    0.0000
4753    8.5919    4.3010  1    0.0000    0.0000
4754    8.6063    4.2387  1    0.0000    0.0000
4755    8.6301    4.2136  1    0.0000    0.0000
4756    8.6426    4.2193  1    0.0000    0.0000
4757    8.6347    4.1841  1    0.0000    0.0000
4758    8.5969    4.2058  1    0.0000    0.0000
4759    8.6337    4.1990  1    0.0000    0.0000
4760    8.6361    4.1817  1    0.0000    0.0000
4761    8.6131    4.2404  1    0.0000    0.0000
4762    8.5977    4.2651  1    0.0000    0.0000
4763    8.6140    4.1953  1    0.0000    0.0000
4764    8.6332    4.1835  1    0.0000    0.0000
4765    8.5811    4.1671  1    0.0000    0.0000
4766    8.5761    4.1753  1    0.0000    0.0000
4767    8.5825    4.1613  1    0.0000    0.0000
4768    8.6169    4.1788  1    0.0000    0.0000
4769    8.6166    4.1965  1    0.0000    0.0000
4770    8.6343    4.2074  1    0.0000    0.0000
4771    8.6673    4.1861  1    0.0000    0.0000
4772    8.6801    4.1852  1    0.0000    0.0000
4773    8.6503    4.2000  1    0.0000    0.0000
4774    8.6704    4.1298  1    0.0000    0.0000
4775    8.6624    4.1786  1    0.0000    0.0000
4776    8.6659    4.2467  1    0.0000    0.0000
4777    8.6330    4.2131  1    0.0000    0.0000
4778    8.6322    4.2104  1    0.0000    0.0000
4779    8.6428    4.2086  1    0.0000    0.0000
4780    8.6221    4.1967  1    0.0000    0.0000
4781    8.6712    4.2002  1    0.0000    0.0000
4782    8.6213    4.1857  1    0.0000    0.0000
4783    8.6213    4.1652  1    0.0000    0.0000
4784    8.6321    4.1946  1    0.0000    0.0000
4785    8.6631    4.1923  1    0.0000    0.0000
4786    8.6746    4.1981  1    0.0000    0.0000
4787    8.6595    4.2954  1    0.0000    0.0000
4788    8.7160    4.2173  1    0.0000    0.0000
4789    8.7174    4.1864  1    0.0000    0.0000
4790    8.7268    4.2432  1    0.0000    0.0000
4791    8.6957    4.2312  1    0.0000    0.0000
4792    8.6620    4.2499  1    0.0000    0.0000
4793    8.6363    4.2031  1    0.0000    0.0000
4794    8.4102    4.1762  1    0.0000    0.0000
4795    7.9716    4.1628  1    0.0000    0.0000
4796    7.6253    4.1694  1    0.0000    0.0000
4797    7.5205    4.1799  1    0.0000    0.0000
4798    7.5735    4.1650  1    0.0000    0.0000
4799    7.6330    4.1533  1    0.0000    0.0000
4800    7.5775    4.1201  1    0.0000    0.0000
4801    7.5506    4.1077  1    0.0000    0.0000
4802    7.4770    4.1610  1    0.0000    0.0000
4803    7.5533    4.1960  1    0.0000    0.0000
4804    7.5361    4.1631  1    0.0000    0.0000
4805    7.4816    4.1302  1    0.0000    0.0000
4806    7.4855    4.1337  1    0.0000    0.0000
4807    7.5069    4.1085  1    0.0000    0.0000
4808    7.5155    4.1166  1    0.0000    0.0000
4809    7.5092    4.1324  1    0.0000    0.0000
4810    7.5387    4.1002  1    0.0000    0.0000
4811    7.5302    4.1459  1    0.0000    0.0000
4812    7.5155    4.1307  1    0.0000    0.0000
4813    7.5112    4.0944  1    0.0000    0.0000
4814    7.4861    4.1260  1    0.0000    0.0000
4815    7.4966    4.1619  1    0.0000    0.0000
4816    7.5130    4.1544  1    0.0000    0.0000
4817    7.5026    4.1549  1    0.0000    0.0000
4818    7.5286    4.1909  1    0.0000    0.0000
4819    7.4991    4.1624  1    0.0000    0.0000
4820    7.5180    4.1563  1    0.0000    0.0000
4821    7.5584    4.1442  1    0.0000    0.0000
4822    7.5467    4.1329  1    0.0000    0.0000
4823    7.5194    4.1449  1    0.0000    0.0000
4824    7.5279    4.0756  1    0.0000    0.0000
4825    7.4775    4.0894  1    0.0000    0.0000
4826    7.4928    4.1051  1    0.0000    0.0000
4827    7.5288    4.1092  1    0.0000    0.0000
4828    7.5240    4.1386  1    0.0000    0.0000
4829    7.5079    4.1417  1    0.0000    0.0000
4830    7.4619    4.0995  1    0.0000    0.0000
4831    7.4994    4.1117  1    0.0000    0.0000
4832    7.5409    4.0869  1    0.0000    0.0000
4833    7.5446    4.0776  1    0.0000    0.0000
4834    7.5104    4.0899  1    0.0000    0.0000
4835    7.5108    4.1205  1    0.0000    0.0000
4836    7.5303    4.1434  1    0.0000    0.0000
4837    7.5026    4.1118  1    0.0000    0.0000
4838    7.2933    4.0472  1    0.0000    0.0000
4839    6.5967    3.9556  1    0.0000    0.0000
4840    5.1468    3.8172  1    0.0000    0.0000
4841    3.0530    3.6019  1    0.0000    0.0000
4842    1.0890    3.4820  1    0.0000    0.0000
4843   -0.5628    3.4835  1    0.0000    0.0000
4844   -1.9246    3.5349  1    0.0000    0.0000
4845   -2.8411    3.2636  1    0.0000    0.0000
4846   -3.4849    3.0898  1    0.0000    0.0000
4847   -3.7261    2.9138  1    0.0000    0.0000
4848   -3.5912    2.8158  1    0.0000    0.0000
4849   -3.3761    2.7212  1    0.0000    0.0000
4850   -3.2844    2.6427  1    0.0000    0.0000
4851   -3.3527    2.6425  1    0.0000    0.0000
4852   -3.3802    2.6600  1    0.0000    0.0000
4853   -3.3647    2.6842  1    0.0000    0.0000
4854   -3.3960    2.7021  1    0.0000    0.0000
4855   -3.4064    2.7141  1    0.0000    0.0000
4856   -3.3725    2.6952  1    0.0000    0.0000
4857   -3.2652    2.6295  1    0.0000    0.0000
4858   -3.3017    2.6454  1    0.0000    0.0000
4859   -3.3282    2.6456  1    0.0000    0.0000
4860   -3.3140    2.6717  1    0.0000    0.0000
4861   -3.3667    2.6947  1    0.0000    0.0000
4862   -3.3447    2.6821  1    0.0000    0.0000
4863   -3.3758    2.6383  1    0.0000    0.0000
4864   -3.3481    2.6232  1    0.0000    0.0000
4865   -3.3452    2.6553  1    0.0000    0.0000
4866   -3.3200    2.6824  1    0.0000    0.0000
4867   -3.3228    2.7135  1    0.0000    0.0000
4868   -3.3177    2.6959  1    0.0000    0.0000
4869   -3.3124    2.7449  1    0.0000    0.0000
4870   -3.3365    2.6577  1    0.0000    0.0000
4871   -3.3189    2.6502  1    0.0000    0.0000
4872   -3.3137    2.6648  1    0.0000    0.0000
4873   -3.2672    2.6493  1    0.0000    0.0000
4874   -3.3017    2.7124  1    0.0000    0.0000
4875   -3.2878    2.6464  1    0.0000    0.0000
4876   -3.2859    2.6220  1    0.0000    0.0000
4877   -3.2484    2.6843  1    0.0000    0.0000
4878   -3.2870    2.5984  1    0.0000    0.0000
4879   -3.2886    2.6166  1    0.0000    0.0000
4880   -3.2831    2.6622  1    0.0000    0.0000
4881   -3.3058    2.6787  1    0.0000    0.0000
4882   -3.2797    2.7090  1    0.0000    0.0000
4883   -3.2398    2.6281  1    0.0000    0.0000
4884   -3.2505    2.5841  1    0.0000    0.0000
4885   -3.2441    2.6336  1    0.0000    0.0000
4886   -3.2478    2.6009  1    0.0000    0.0000
4887   -3.2260    2.6000  1    0.0000    0.0000
4888   -3.2189    2.6680  1    0.0000    0.0000
4889   -3.2476    2.6733  1    0.0000    0.0000
4890   -3.2487    2.6998  1    0.0000    0.0000
4891   -2.9981    2.7384  1    0.0000    0.0000
4892   -2.2345    2.7614  1    0.0000    0.0000
4893   -1.5208    2.7317  1    0.0000    0.0000
4894   -1.1369    2.7770  1    0.0000    0.0000
4895   -1.1236    2.8124  1    0.0000    0.0000
4896   -1.0414    2.8123  1    0.0000    0.0000
4897   -0.9802    2.8391  1    0.0000    0.0000
4898   -0.9348    2.7702  1    0.0000    0.0000
4899   -0.9676    2.7669  1    0.0000    0.0000
4900   -0.9623    2.8091  1    0.0000    0.0000
4901   -0.9343    2.8112  1    0.0000    0.0000
4902   -0.9648    2.7868  1    0.0000    0.0000
4903   -0.9979    2.8045  1    0.0000    0.0000
4904   -0.9287    2.8066  1    0.0000    0.0000
4905   -0.8696    2.8090  1    0.0000    0.0000
4906   -0.9477    2.8008  1    0.0000    0.0000
4907   -0.9318    2.7917  1    0.0000    0.0000
4908   -0.8955    2.8265  1    0.0000    0.0000
