SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2701    3.2899    4.6150  1    0.0000    0.0000
2702    3.3029    4.6000  1    0.0000    0.0000
2703    3.3109    4.6144  1    0.0000    0.0000
2704    3.2823    4.6330  1    0.0000    0.0000
2705    3.2807    4.6248  1    0.0000    0.0000
2706    3.2925    4.6128  1    0.0000    0.0000
2707    3.2848    4.6195  1    0.0000    0.0000
2708    3.3066    4.6073  1    0.0000    0.0000
2709    3.3025    4.5922  1    0.0000    0.0000
2710    3.2878    4.6001  1    0.0000    0.0000
2711    3.2875    4.5951  1    0.0000    0.0000
2712    3.2610    4.5979  1    0.0000    0.0000
2713    3.3251    4.6242  1    0.0000    0.0000
2714    3.5621    4.7048  1    0.0000    0.0000
2715    4.1577    4.7341  1    0.0000    0.0000
2716    4.8941    4.7343  1    0.0000    0.0000
2717    5.5294    4.6955  1    0.0000    0.0000
2718    6.0539    4.6692  1    0.0000    0.0000
2719    6.5494    4.6202  1    0.0000    0.0000
2720    6.6608    4.6130  1    0.0000    0.0000
2721    6.5237    4.6651  1    0.0000    0.0000
2722    6.3536    4.6732  1    0.0000    0.0000
2723    6.2717    4.6927  1    0.0000    0.0000
2724    6.2880    4.6910  1    0.0000    0.0000
2725    6.3527    4.6555  1    0.0000    0.0000
2726    6.3984    4.6592  1    0.0000    0.0000
2727    6.3895    4.6446  1    0.0000    0.0000
2728    6.3962    4.6785  1    0.0000    0.0000
2729    6.3947    4.7098  1    0.0000    0.0000
2730    6.4015    4.7099  1    0.0000    0.0000
2731    6.4072    4.7310  1    0.0000    0.0000
2732    6.3380    4.7583  1    0.0000    0.0000
2733    6.3073    4.7173  1    0.0000    0.0000
2734    6.2970    4.6901  1    0.0000    0.0000
2735    6.2871    4.6981  1    0.0000    0.0000
2736    6.2610    4.7274  1    0.0000    0.0000
2737    6.2735    4.7279  1    0.0000    0.0000
2738    6.2762    4.7661  1    0.0000    0.0000
2739    6.3190    4.7637  1    0.0000    0.0000
2740    6.2963    4.7746  1    0.0000    0.0000
2741    6.2630    4.7732  1    0.0000    0.0000
2742    6.2731    4.7656  1    0.0000    0.0000
2743    6.2893    4.7692  1    0.0000    0.0000
2744    6.2912    4.7781  1    0.0000    0.0000
2745    6.2741    4.7804  1    0.0000    0.0000
2746    6.2718    4.7756  1    0.0000    0.0000
2747    6.2655    4.7781  1    0.0000    0.0000
2748    6.2520    4.7856  1    0.0000    0.0000
2749    6.2274    4.7824  1    0.0000    0.0000
2750    6.2129    4.7769  1    0.0000    0.0000
2751    6.2092    4.7794  1    0.0000    0.0000
2752    6.2083    4.7743  1    0.0000    0.0000
2753    6.2477    4.7670  1    0.0000    0.0000
2754    6.2639    4.7870  1    0.0000    0.0000
2755    6.2860    4.8086  1    0.0000    0.0000
2756    6.3176    4.8408  1    0.0000    0.0000
2757    6.3117    4.7988  1    0.0000    0.0000
2758    6.3244    4.8020  1    0.0000    0.0000
2759    6.3300    4.7793  1    0.0000    0.0000
2760    6.3138    4.7569  1    0.0000    0.0000
2761    6.3523    4.7480  1    0.0000    0.0000
2762    6.2832    4.7516  1    0.0000    0.0000
2763    6.0360    4.7596  1    0.0000    0.0000
2764    5.7801    4.7839  1    0.0000    0.0000
2765    5.5116    4.7565  1    0.0000    0.0000
2766    5.4443    4.6889  1    0.0000    0.0000
2767    5.5223    4.6724  1    0.0000    0.0000
2768    5.6192    4.6821  1    0.0000    0.0000
2769    5.6307    4.6965  1    0.0000    0.0000
2770    5.6063    4.7262  1    0.0000    0.0000
2771    5.5668    4.7544  1    0.0000    0.0000
2772    5.5655    4.7647  1    0.0000    0.0000
2773    5.5578    4.7500  1    0.0000    0.0000
2774    5.5544    4.7424  1    0.0000    0.0000
2775    5.5629    4.7516  1    0.0000    0.0000
2776    5.5394    4.7328  1    0.0000    0.0000
2777    5.5191    4.7310  1    0.0000    0.0000
2778    5.5237    4.7340  1    0.0000    0.0000
2779    5.5053    4.7562  1    0.0000    0.0000
2780    5.5008    4.7071  1    0.0000    0.0000
2781    5.4885    4.7035  1    0.0000    0.0000
2782    5.4817    4.6863  1    0.0000    0.0000
2783    5.4766    4.7106  1    0.0000    0.0000
2784    5.4869    4.7088  1    0.0000    0.0000
2785    5.4948    4.7328  1    0.0000    0.0000
2786    5.4882    4.7476  1    0.0000    0.0000
2787    5.4674    4.7370  1    0.0000    0.0000
2788    5.4792    4.7435  1    0.0000    0.0000
2789    5.4973    4.7664  1    0.0000    0.0000
2790    5.4856    4.7738  1    0.0000    0.0000
2791    5.4794    4.7836  1    0.0000    0.0000
2792    5.4748    4.7719  1    0.0000    0.0000
2793    5.4774    4.7727  1    0.0000    0.0000
2794    5.4658    4.7894  1    0.0000    0.0000
2795    5.4696    4.7602  1    0.0000    0.0000
2796    5.4741    4.7994  1    0.0000    0.0000
2797    5.4805    4.7893  1    0.0000    0.0000
2798    5.4571    4.7639  1    0.0000    0.0000
2799    5.4608    4.7911  1    0.0000    0.0000
2800    5.4712    4.7784  1    0.0000    0.0000
2801    5.4765    4.7712  1    0.0000    0.0000
2802    5.4989    4.7745  1    0.0000    0.0000
2803    5.5243    4.7740  1    0.0000    0.0000
2804    5.5259    4.7735  1    0.0000    0.0000
2805    5.5294    4.7805  1    0.0000    0.0000
2806    5.5281    4.7599  1    0.0000    0.0000
2807    5.5331    4.7895  1    0.0000    0.0000
2808    5.5584    4.8123  1    0.0000    0.0000
2809    5.5356    4.7828  1    0.0000    0.0000
2810    5.5416    4.7757  1    0.0000    0.0000
2811    5.5562    4.7428  1    0.0000    0.0000
2812    5.5379    4.7695  1    0.0000    0.0000
2813    5.5016    4.7745  1    0.0000    0.0000
2814    5.5125    4.7744  1    0.0000    0.0000
2815    5.4771    4.7519  1    0.0000    0.0000
2816    5.8171    4.7523  1    0.0000    0.0000
2817    6.6013    4.8075  1    0.0000    0.0000
2818    7.4865    4.8391  1    0.0000    0.0000
2819    8.1100    4.8604  1    0.0000    0.0000
2820    8.2790    4.8905  1    0.0000    0.0000
2821    8.3112    4.8904  1    0.0000    0.0000
2822    8.1951    4.8825  1    0.0000    0.0000
2823    8.0171    4.8988  1    0.0000    0.0000
2824    7.9064    4.9091  1    0.0000    0.0000
2825    7.8748    4.8986  1    0.0000    0.0000
2826    7.9136    4.8972  1    0.0000    0.0000
2827    7.9662    4.8723  1    0.0000    0.0000
2828    7.9804    4.9154  1    0.0000    0.0000
2829    7.9963    4.9017  1    0.0000    0.0000
2830    7.9947    4.8922  1    0.0000    0.0000
2831    7.9925    4.9254  1    0.0000    0.0000
2832    7.9779    4.9059  1    0.0000    0.0000
2833    7.9701    4.8945  1    0.0000    0.0000
2834    7.9464    4.9052  1    0.0000    0.0000
2835    7.9637    4.9131  1    0.0000    0.0000
2836    7.9533    4.9150  1    0.0000    0.0000
2837    7.9516    4.9303  1    0.0000    0.0000
2838    7.9529    4.9242  1    0.0000    0.0000
2839    7.9521    4.9074  1    0.0000    0.0000
2840    7.9424    4.8897  1    0.0000    0.0000
2841    7.9451    4.8708  1    0.0000    0.0000
2842    7.9670    4.8803  1    0.0000    0.0000
2843    7.9769    4.9371  1    0.0000    0.0000
2844    7.9841    4.9554  1    0.0000    0.0000
2845    7.9911    4.9415  1    0.0000    0.0000
2846    8.0029    4.9716  1    0.0000    0.0000
2847    8.0412    4.9813  1    0.0000    0.0000
2848    8.0227    4.9856  1    0.0000    0.0000
2849    8.0180    4.9806  1    0.0000    0.0000
2850    8.0244    4.9635  1    0.0000    0.0000
2851    8.0244    4.9679  1    0.0000    0.0000
2852    8.0255    4.9757  1    0.0000    0.0000
2853    8.0210    4.9638  1    0.0000    0.0000
2854    8.0269    4.9749  1    0.0000    0.0000
2855    8.0308    4.9465  1    0.0000    0.0000
2856    8.0308    4.9582  1    0.0000    0.0000
2857    8.0153    4.9741  1    0.0000    0.0000
2858    8.0199    4.9527  1    0.0000    0.0000
2859    8.0028    4.9361  1    0.0000    0.0000
2860    7.9969    4.9206  1    0.0000    0.0000
2861    7.9804    4.9197  1    0.0000    0.0000
2862    7.9563    4.9288  1    0.0000    0.0000
2863    7.9441    4.9201  1    0.0000    0.0000
2864    7.9407    4.9263  1    0.0000    0.0000
2865    7.9454    4.9208  1    0.0000    0.0000
2866    7.9219    4.9079  1    0.0000    0.0000
2867    7.9015    4.9017  1    0.0000    0.0000
2868    7.9195    4.8769  1    0.0000    0.0000
2869    7.9078    4.8895  1    0.0000    0.0000
2870    7.9011    4.8962  1    0.0000    0.0000
2871    7.8861    4.9230  1    0.0000    0.0000
2872    7.8870    4.9026  1    0.0000    0.0000
2873    7.9049    4.8991  1    0.0000    0.0000
2874    7.8993    4.9287  1    0.0000    0.0000
2875    7.8769    4.9360  1    0.0000    0.0000
2876    7.8723    4.9300  1    0.0000    0.0000
2877    7.8829    4.9301  1    0.0000    0.0000
2878    7.8817    4.9333  1    0.0000    0.0000
2879    7.8667    4.9228  1    0.0000    0.0000
2880    7.8710    4.9257  1    0.0000    0.0000
2881    7.8907    4.9137  1    0.0000    0.0000
2882    7.8968    4.9200  1    0.0000    0.0000
2883    7.8738    4.9135  1    0.0000    0.0000
2884    7.8717    4.9064  1    0.0000    0.0000
2885    7.9594    4.8996  1    0.0000    0.0000
2886    7.8547    4.8680  1    0.0000    0.0000
2887    7.0915    4.7724  1    0.0000    0.0000
2888    5.6913    4.6100  1    0.0000    0.0000
2889    3.9579    4.4319  1    0.0000    0.0000
2890    2.1474    4.3052  1    0.0000    0.0000
2891    0.3541    4.1909  1    0.0000    0.0000
2892   -1.2741    4.1324  1    0.0000    0.0000
2893   -2.7159    3.9299  1    0.0000    0.0000
2894   -3.8056    3.7804  1    0.0000    0.0000
2895   -4.5432    3.6772  1    0.0000    0.0000
2896   -5.0536    3.6971  1    0.0000    0.0000
2897   -5.4185    3.7452  1    0.0000    0.0000
2898   -5.5263    3.6803  1    0.0000    0.0000
2899   -5.4318    3.7168  1    0.0000    0.0000
2900   -5.2735    3.6940  1    0.0000    0.0000
2901   -5.2291    3.6192  1    0.0000    0.0000
2902   -5.2883    3.6028  1    0.0000    0.0000
2903   -5.3805    3.6209  1    0.0000    0.0000
2904   -5.4311    3.6105  1    0.0000    0.0000
2905   -5.4381    3.6904  1    0.0000    0.0000
2906   -5.3811    3.7346  1    0.0000    0.0000
2907   -5.3254    3.7212  1    0.0000    0.0000
2908   -5.3101    3.7041  1    0.0000    0.0000
2909   -5.2573    3.7182  1    0.0000    0.0000
2910   -5.2333    3.7550  1    0.0000    0.0000
2911   -5.2134    3.7546  1    0.0000    0.0000
2912   -5.2084    3.7615  1    0.0000    0.0000
2913   -5.2024    3.7440  1    0.0000    0.0000
2914   -5.1945    3.7398  1    0.0000    0.0000
2915   -5.2112    3.7342  1    0.0000    0.0000
2916   -5.2043    3.7712  1    0.0000    0.0000
2917   -5.2121    3.7964  1    0.0000    0.0000
2918   -5.2041    3.7725  1    0.0000    0.0000
2919   -5.1904    3.7766  1    0.0000    0.0000
2920   -5.2164    3.7864  1    0.0000    0.0000
2921   -5.2206    3.7702  1    0.0000    0.0000
2922   -5.2314    3.6885  1    0.0000    0.0000
2923   -5.2311    3.6773  1    0.0000    0.0000
2924   -5.2635    3.7093  1    0.0000    0.0000
2925   -5.2785    3.6923  1    0.0000    0.0000
2926   -5.2791    3.7056  1    0.0000    0.0000
2927   -5.2710    3.7337  1    0.0000    0.0000
2928   -5.2428    3.7935  1    0.0000    0.0000
2929   -5.2548    3.8068  1    0.0000    0.0000
2930   -5.2696    3.8115  1    0.0000    0.0000
2931   -5.2539    3.7946  1    0.0000    0.0000
2932   -5.2711    3.8092  1    0.0000    0.0000
2933   -5.2680    3.8255  1    0.0000    0.0000
2934   -5.2515    3.8207  1    0.0000    0.0000
2935   -5.2616    3.8261  1    0.0000    0.0000
2936   -5.2758    3.8135  1    0.0000    0.0000
2937   -5.2669    3.8185  1    0.0000    0.0000
2938   -5.2570    3.8295  1    0.0000    0.0000
2939   -5.2524    3.8155  1    0.0000    0.0000
2940   -5.2678    3.7689  1    0.0000    0.0000
2941   -5.2794    3.7649  1    0.0000    0.0000
2942   -5.2856    3.7611  1    0.0000    0.0000
2943   -5.2696    3.7535  1    0.0000    0.0000
2944   -5.2624    3.7677  1    0.0000    0.0000
2945   -5.2503    3.8073  1    0.0000    0.0000
2946   -5.2394    3.7899  1    0.0000    0.0000
2947   -5.2259    3.8059  1    0.0000    0.0000
2948   -5.2123    3.7881  1    0.0000    0.0000
2949   -5.2119    3.8037  1    0.0000    0.0000
2950   -5.2107    3.8337  1    0.0000    0.0000
2951   -5.2422    3.8410  1    0.0000    0.0000
2952   -5.2556    3.8422  1    0.0000    0.0000
2953   -5.2504    3.8232  1    0.0000    0.0000
2954   -5.2251    3.8343  1    0.0000    0.0000
2955   -5.2278    3.8433  1    0.0000    0.0000
2956   -5.2387    3.8351  1    0.0000    0.0000
2957   -5.2509    3.8410  1    0.0000    0.0000
2958   -5.2637    3.8456  1    0.0000    0.0000
2959   -5.2415    3.8381  1    0.0000    0.0000
2960   -5.2316    3.8605  1    0.0000    0.0000
2961   -5.2221    3.8481  1    0.0000    0.0000
2962   -5.2415    3.8455  1    0.0000    0.0000
2963   -5.2542    3.8534  1    0.0000    0.0000
2964   -5.2439    3.8400  1    0.0000    0.0000
2965   -5.2333    3.8550  1    0.0000    0.0000
2966   -5.2191    3.8581  1    0.0000    0.0000
2967   -5.2454    3.8662  1    0.0000    0.0000
2968   -5.2400    3.8762  1    0.0000    0.0000
2969   -5.1909    3.8929  1    0.0000    0.0000
2970   -5.2132    3.8697  1    0.0000    0.0000
2971   -5.2258    3.8693  1    0.0000    0.0000
2972   -5.2123    3.8616  1    0.0000    0.0000
2973   -5.2169    3.8573  1    0.0000    0.0000
2974   -5.1147    3.8413  1    0.0000    0.0000
2975   -4.8439    3.8225  1    0.0000    0.0000
2976   -4.4277    3.8559  1    0.0000    0.0000
2977   -4.0457    3.8138  1    0.0000    0.0000
2978   -3.9160    3.7591  1    0.0000    0.0000
2979   -3.9338    3.7267  1    0.0000    0.0000
2980   -3.9652    3.7853  1    0.0000    0.0000
2981   -4.0031    3.8335  1    0.0000    0.0000
2982   -4.0244    3.8326  1    0.0000    0.0000
2983   -4.0185    3.8224  1    0.0000    0.0000
2984   -4.0093    3.7913  1    0.0000    0.0000
2985   -3.9770    3.7897  1    0.0000    0.0000
2986   -3.9709    3.7649  1    0.0000    0.0000
2987   -3.9591    3.7668  1    0.0000    0.0000
2988   -3.9412    3.7963  1    0.0000    0.0000
2989   -3.9496    3.7758  1    0.0000    0.0000
2990   -3.9602    3.7577  1    0.0000    0.0000
2991   -3.9712    3.7884  1    0.0000    0.0000
2992   -3.9529    3.7944  1    0.0000    0.0000
2993   -3.9772    3.7780  1    0.0000    0.0000
2994   -3.9584    3.7713  1    0.0000    0.0000
2995   -3.9683    3.7641  1    0.0000    0.0000
2996   -3.9786    3.7933  1    0.0000    0.0000
2997   -3.9540    3.8046  1    0.0000    0.0000
2998   -3.9611    3.7871  1    0.0000    0.0000
2999   -3.9785    3.8077  1    0.0000    0.0000
3000   -3.9678    3.8236  1    0.0000    0.0000
3001   -3.9556    3.8360  1    0.0000    0.0000
3002   -3.9669    3.8460  1    0.0000    0.0000
3003   -3.9602    3.8240  1    0.0000    0.0000
3004   -3.9603    3.8613  1    0.0000    0.0000
3005   -3.9645    3.8218  1    0.0000    0.0000
3006   -3.9550    3.8308  1    0.0000    0.0000
3007   -3.9471    3.8427  1    0.0000    0.0000
3008   -3.9614    3.8736  1    0.0000    0.0000
3009   -3.9431    3.8647  1    0.0000    0.0000
3010   -3.9363    3.8577  1    0.0000    0.0000
3011   -3.9390    3.8868  1    0.0000    0.0000
3012   -3.9294    3.8697  1    0.0000    0.0000
3013   -3.9588    3.8449  1    0.0000    0.0000
3014   -3.9402    3.8678  1    0.0000    0.0000
3015   -3.9373    3.8994  1    0.0000    0.0000
3016   -3.9258    3.8888  1    0.0000    0.0000
3017   -3.9052    3.8762  1    0.0000    0.0000
3018   -3.9096    3.8575  1    0.0000    0.0000
3019   -3.8988    3.8625  1    0.0000    0.0000
3020   -3.9188    3.8507  1    0.0000    0.0000
3021   -3.9257    3.8487  1    0.0000    0.0000
3022   -3.9283    3.8673  1    0.0000    0.0000
3023   -3.9232    3.8459  1    0.0000    0.0000
3024   -3.9282    3.8314  1    0.0000    0.0000
3025   -3.9234    3.8155  1    0.0000    0.0000
3026   -3.9302    3.7983  1    0.0000    0.0000
3027   -3.9547    3.7550  1    0.0000    0.0000
3028   -4.0663    3.8128  1    0.0000    0.0000
3029   -4.5069    3.8507  1    0.0000    0.0000
3030   -5.0992    3.8623  1    0.0000    0.0000
3031   -5.5173    4.0083  1    0.0000    0.0000
3032   -5.7246    3.9590  1    0.0000    0.0000
3033   -5.7071    3.9290  1    0.0000    0.0000
3034   -5.5475    3.9410  1    0.0000    0.0000
3035   -5.4430    3.9064  1    0.0000    0.0000
3036   -5.4182    3.9298  1    0.0000    0.0000
3037   -5.4247    3.9516  1    0.0000    0.0000
3038   -5.4489    3.9615  1    0.0000    0.0000
3039   -5.4734    3.9433  1    0.0000    0.0000
3040   -5.4732    3.9320  1    0.0000    0.0000
3041   -5.4877    3.9457  1    0.0000    0.0000
3042   -5.4692    3.9206  1    0.0000    0.0000
3043   -5.4519    3.9678  1    0.0000    0.0000
3044   -5.4730    3.9416  1    0.0000    0.0000
3045   -5.4490    3.9303  1    0.0000    0.0000
3046   -5.4496    3.9221  1    0.0000    0.0000
3047   -5.4411    3.9124  1    0.0000    0.0000
3048   -5.4306    3.9318  1    0.0000    0.0000
3049   -5.4239    3.9513  1    0.0000    0.0000
3050   -5.4068    3.9471  1    0.0000    0.0000
3051   -5.4004    3.9475  1    0.0000    0.0000
3052   -5.4284    3.9206  1    0.0000    0.0000
3053   -5.4304    3.9280  1    0.0000    0.0000
3054   -5.4215    3.9337  1    0.0000    0.0000
3055   -5.4106    3.9553  1    0.0000    0.0000
3056   -5.4169    3.9128  1    0.0000    0.0000
3057   -5.4243    3.8990  1    0.0000    0.0000
3058   -5.3933    3.9297  1    0.0000    0.0000
3059   -5.3937    3.9161  1    0.0000    0.0000
3060   -5.3944    3.9390  1    0.0000    0.0000
3061   -5.3967    3.9233  1    0.0000    0.0000
3062   -5.3926    3.9114  1    0.0000    0.0000
3063   -5.4035    3.9145  1    0.0000    0.0000
3064   -5.3995    3.9124  1    0.0000    0.0000
3065   -5.3827    3.9047  1    0.0000    0.0000
3066   -5.3889    3.8829  1    0.0000    0.0000
3067   -5.4047    3.9018  1    0.0000    0.0000
3068   -5.3929    3.9106  1    0.0000    0.0000
3069   -5.4212    3.8965  1    0.0000    0.0000
3070   -5.4058    3.8765  1    0.0000    0.0000
3071   -5.3959    3.8377  1    0.0000    0.0000
3072   -5.4064    3.8443  1    0.0000    0.0000
3073   -5.4103    3.8371  1    0.0000    0.0000
3074   -5.3868    3.7993  1    0.0000    0.0000
3075   -5.3880    3.8058  1    0.0000    0.0000
3076   -5.3943    3.8392  1    0.0000    0.0000
3077   -5.3956    3.8312  1    0.0000    0.0000
3078   -5.4030    3.8106  1    0.0000    0.0000
3079   -5.3868    3.7935  1    0.0000    0.0000
3080   -5.3907    3.7936  1    0.0000    0.0000
3081   -5.3824    3.8183  1    0.0000    0.0000
3082   -5.3697    3.7885  1    0.0000    0.0000
3083   -5.3765    3.8015  1    0.0000    0.0000
3084   -5.3694    3.8130  1    0.0000    0.0000
3085   -5.3956    3.8310  1    0.0000    0.0000
3086   -5.3671    3.8372  1    0.0000    0.0000
3087   -5.3617    3.8245  1    0.0000    0.0000
3088   -5.3688    3.8165  1    0.0000    0.0000
3089   -5.3586    3.8294  1    0.0000    0.0000
3090   -5.3600    3.8398  1    0.0000    0.0000
3091   -5.3622    3.7992  1    0.0000    0.0000
3092   -5.3544    3.8162  1    0.0000    0.0000
3093   -5.3508    3.8041  1    0.0000    0.0000
3094   -5.3599    3.8331  1    0.0000    0.0000
3095   -5.3738    3.8311  1    0.0000    0.0000
3096   -5.3378    3.8521  1    0.0000    0.0000
3097   -5.1836    3.9031  1    0.0000    0.0000
3098   -4.7122    3.8836  1    0.0000    0.0000
3099   -3.9654    3.8338  1    0.0000    0.0000
3100   -3.4260    3.6997  1    0.0000    0.0000
3101   -3.2758    3.7733  1    0.0000    0.0000
3102   -3.3544    3.7685  1    0.0000    0.0000
3103   -3.4100    3.7754  1    0.0000    0.0000
3104   -3.4498    3.7775  1    0.0000    0.0000
3105   -3.4376    3.7708  1    0.0000    0.0000
3106   -3.3990    3.7707  1    0.0000    0.0000
3107   -3.3657    3.7469  1    0.0000    0.0000
3108   -3.3291    3.7687  1    0.0000    0.0000
3109   -3.3144    3.7620  1    0.0000    0.0000
3110   -3.3190    3.7292  1    0.0000    0.0000
3111   -3.3329    3.7252  1    0.0000    0.0000
3112   -3.3308    3.7017  1    0.0000    0.0000
3113   -3.3620    3.7315  1    0.0000    0.0000
3114   -3.3750    3.7286  1    0.0000    0.0000
3115   -3.3716    3.6947  1    0.0000    0.0000
3116   -3.3713    3.6992  1    0.0000    0.0000
3117   -3.3637    3.7053  1    0.0000    0.0000
3118   -3.3668    3.6954  1    0.0000    0.0000
3119   -3.3855    3.6957  1    0.0000    0.0000
3120   -3.3792    3.7100  1    0.0000    0.0000
3121   -3.3848    3.7408  1    0.0000    0.0000
3122   -3.3722    3.7631  1    0.0000    0.0000
3123   -3.3443    3.7693  1    0.0000    0.0000
3124   -3.3401    3.7829  1    0.0000    0.0000
3125   -3.3781    3.7514  1    0.0000    0.0000
3126   -3.3889    3.7724  1    0.0000    0.0000
3127   -3.3851    3.7673  1    0.0000    0.0000
3128   -3.3909    3.7615  1    0.0000    0.0000
3129   -3.3650    3.7865  1    0.0000    0.0000
3130   -3.3858    3.7873  1    0.0000    0.0000
3131   -3.3857    3.7969  1    0.0000    0.0000
3132   -3.3551    3.8075  1    0.0000    0.0000
3133   -3.3435    3.8499  1    0.0000    0.0000
3134   -3.3533    3.8332  1    0.0000    0.0000
3135   -3.3435    3.8492  1    0.0000    0.0000
3136   -3.3451    3.8734  1    0.0000    0.0000
3137   -3.3325    3.8808  1    0.0000    0.0000
3138   -3.3396    3.8803  1    0.0000    0.0000
3139   -3.3490    3.8734  1    0.0000    0.0000
3140   -3.3423    3.8523  1    0.0000    0.0000
3141   -3.3606    3.8151  1    0.0000    0.0000
3142   -3.3614    3.8174  1    0.0000    0.0000
3143   -3.3584    3.8818  1    0.0000    0.0000
3144   -3.2048    3.8699  1    0.0000    0.0000
3145   -2.7405    3.8719  1    0.0000    0.0000
3146   -2.1588    3.7945  1    0.0000    0.0000
3147   -1.6987    3.6906  1    0.0000    0.0000
3148   -1.5470    3.6905  1    0.0000    0.0000
3149   -1.6033    3.6186  1    0.0000    0.0000
3150   -1.6695    3.6312  1    0.0000    0.0000
3151   -1.6960    3.6511  1    0.0000    0.0000
3152   -1.7342    3.6532  1    0.0000    0.0000
3153   -1.7241    3.6332  1    0.0000    0.0000
3154   -1.6712    3.6601  1    0.0000    0.0000
3155   -1.6639    3.6493  1    0.0000    0.0000
3156   -1.6641    3.6312  1    0.0000    0.0000
3157   -1.6523    3.6117  1    0.0000    0.0000
3158   -1.6122    3.6142  1    0.0000    0.0000
3159   -1.6561    3.6113  1    0.0000    0.0000
3160   -1.6781    3.6176  1    0.0000    0.0000
3161   -1.6816    3.6178  1    0.0000    0.0000
3162   -1.6984    3.6200  1    0.0000    0.0000
3163   -1.6875    3.6263  1    0.0000    0.0000
3164   -1.6904    3.6331  1    0.0000    0.0000
3165   -1.7038    3.6511  1    0.0000    0.0000
3166   -1.6798    3.6313  1    0.0000    0.0000
3167   -1.6938    3.6035  1    0.0000    0.0000
3168   -1.7037    3.6319  1    0.0000    0.0000
3169   -1.7206    3.6363  1    0.0000    0.0000
3170   -1.7187    3.6494  1    0.0000    0.0000
3171   -1.7183    3.6252  1    0.0000    0.0000
3172   -1.7192    3.6298  1    0.0000    0.0000
3173   -1.7179    3.6354  1    0.0000    0.0000
3174   -1.7347    3.6275  1    0.0000    0.0000
3175   -1.7090    3.6522  1    0.0000    0.0000
3176   -1.7103    3.6720  1    0.0000    0.0000
3177   -1.7108    3.6801  1    0.0000    0.0000
3178   -1.7011    3.7014  1    0.0000    0.0000
3179   -1.7191    3.7013  1    0.0000    0.0000
3180   -1.7062    3.7327  1    0.0000    0.0000
3181   -1.7003    3.7759  1    0.0000    0.0000
3182   -1.6706    3.7784  1    0.0000    0.0000
3183   -1.6854    3.7794  1    0.0000    0.0000
3184   -1.7032    3.7960  1    0.0000    0.0000
3185   -1.7068    3.7983  1    0.0000    0.0000
3186   -1.7008    3.8084  1    0.0000    0.0000
3187   -1.6989    3.8030  1    0.0000    0.0000
3188   -1.7108    3.7977  1    0.0000    0.0000
3189   -1.7258    3.8008  1    0.0000    0.0000
3190   -1.7424    3.7851  1    0.0000    0.0000
3191   -1.7557    3.8083  1    0.0000    0.0000
3192   -1.7544    3.8203  1    0.0000    0.0000
3193   -1.7570    3.8033  1    0.0000    0.0000
3194   -1.7540    3.8087  1    0.0000    0.0000
3195   -1.7403    3.8126  1    0.0000    0.0000
3196   -1.7419    3.8091  1    0.0000    0.0000
3197   -1.7323    3.7882  1    0.0000    0.0000
3198   -1.7347    3.8116  1    0.0000    0.0000
3199   -1.7466    3.8287  1    0.0000    0.0000
3200   -1.7282    3.8131  1    0.0000    0.0000
3201   -1.7170    3.8118  1    0.0000    0.0000
3202   -1.7274    3.8236  1    0.0000    0.0000
3203   -1.7334    3.8276  1    0.0000    0.0000
3204   -1.7244    3.8278  1    0.0000    0.0000
3205   -1.7294    3.8269  1    0.0000    0.0000
3206   -1.7164    3.8429  1    0.0000    0.0000
3207   -1.7082    3.8479  1    0.0000    0.0000
3208   -1.7181    3.8431  1    0.0000    0.0000
3209   -1.7295    3.8181  1    0.0000    0.0000
3210   -1.4292    3.7929  1    0.0000    0.0000
3211   -0.7438    3.8162  1    0.0000    0.0000
3212   -0.0816    3.7581  1    0.0000    0.0000
3213    0.3585    3.7142  1    0.0000    0.0000
3214    0.7971    3.6622  1    0.0000    0.0000
3215    1.2642    3.6413  1    0.0000    0.0000
3216    1.6646    3.6882  1    0.0000    0.0000
3217    1.9343    3.7591  1    0.0000    0.0000
3218    1.9351    3.7498  1    0.0000    0.0000
3219    1.8726    3.7144  1    0.0000    0.0000
3220    1.8253    3.7249  1    0.0000    0.0000
3221    1.8051    3.7757  1    0.0000    0.0000
3222    1.8212    3.7613  1    0.0000    0.0000
3223    1.8820    3.7472  1    0.0000    0.0000
3224    1.8964    3.7553  1    0.0000    0.0000
3225    1.8758    3.7261  1    0.0000    0.0000
3226    1.8960    3.7427  1    0.0000    0.0000
3227    1.8890    3.7756  1    0.0000    0.0000
3228    1.8738    3.7538  1    0.0000    0.0000
3229    1.8824    3.7577  1    0.0000    0.0000
3230    1.9133    3.7545  1    0.0000    0.0000
3231    1.8904    3.7427  1    0.0000    0.0000
3232    1.8630    3.7382  1    0.0000    0.0000
3233    1.8895    3.7663  1    0.0000    0.0000
3234    1.8904    3.7550  1    0.0000    0.0000
3235    1.8948    3.7804  1    0.0000    0.0000
3236    1.8761    3.7821  1    0.0000    0.0000
3237    1.8907    3.7840  1    0.0000    0.0000
3238    1.8842    3.7642  1    0.0000    0.0000
3239    1.8681    3.7522  1    0.0000    0.0000
3240    1.8889    3.7406  1    0.0000    0.0000
3241    1.8641    3.7535  1    0.0000    0.0000
3242    1.8422    3.7533  1    0.0000    0.0000
3243    1.8597    3.7541  1    0.0000    0.0000
3244    1.8378    3.7634  1    0.0000    0.0000
3245    1.8367    3.7482  1    0.0000    0.0000
