SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1938   -4.7729    8.1032  1    0.0000    0.0000
1939   -4.7723    8.0978  1    0.0000    0.0000
1940   -4.7289    8.1460  1    0.0000    0.0000
1941   -4.7431    8.1678  1    0.0000    0.0000
1942   -4.7185    8.1314  1    0.0000    0.0000
1943   -4.6970    8.1178  1    0.0000    0.0000
1944   -4.7622    8.0997  1    0.0000    0.0000
1945   -4.7907    8.0593  1    0.0000    0.0000
1946   -4.7443    8.1222  1    0.0000    0.0000
1947   -4.7636    8.0828  1    0.0000    0.0000
1948   -4.7988    8.1056  1    0.0000    0.0000
1949   -4.8385    8.1317  1    0.0000    0.0000
1950   -4.7979    8.1330  1    0.0000    0.0000
1951   -4.7686    8.1187  1    0.0000    0.0000
1952   -4.7809    8.0832  1    0.0000    0.0000
1953   -4.7895    8.1309  1    0.0000    0.0000
1954   -4.7661    8.0861  1    0.0000    0.0000
1955   -4.7690    8.0326  1    0.0000    0.0000
1956   -4.8734    7.9965  1    0.0000    0.0000
1957   -4.5992    7.8873  1    0.0000    0.0000
1958   -4.0687    8.0328  1    0.0000    0.0000
1959   -3.5514    8.2577  1    0.0000    0.0000
1960   -3.1069    8.2757  1    0.0000    0.0000
1961   -2.8356    8.3195  1    0.0000    0.0000
1962   -2.8029    8.3671  1    0.0000    0.0000
1963   -2.7709    8.3673  1    0.0000    0.0000
1964   -2.7959    8.3187  1    0.0000    0.0000
1965   -2.8972    8.3876  1    0.0000    0.0000
1966   -2.9050    8.3489  1    0.0000    0.0000
1967   -2.8895    8.3458  1    0.0000    0.0000
1968   -2.8797    8.3703  1    0.0000    0.0000
1969   -2.9011    8.3986  1    0.0000    0.0000
1970   -2.9130    8.3464  1    0.0000    0.0000
1971   -2.8660    8.3146  1    0.0000    0.0000
1972   -2.9054    8.3380  1    0.0000    0.0000
1973   -2.9422    8.3179  1    0.0000    0.0000
1974   -2.9486    8.2702  1    0.0000    0.0000
1975   -2.9028    8.3045  1    0.0000    0.0000
1976   -2.8700    8.3096  1    0.0000    0.0000
1977   -2.8369    8.3190  1    0.0000    0.0000
1978   -2.8422    8.2758  1    0.0000    0.0000
1979   -2.9423    8.3204  1    0.0000    0.0000
1980   -2.9031    8.3354  1    0.0000    0.0000
1981   -2.9072    8.3110  1    0.0000    0.0000
1982   -2.9264    8.2895  1    0.0000    0.0000
1983   -2.8883    8.2969  1    0.0000    0.0000
1984   -2.8807    8.3331  1    0.0000    0.0000
1985   -2.9054    8.2664  1    0.0000    0.0000
1986   -2.8783    8.2248  1    0.0000    0.0000
1987   -2.8706    8.2091  1    0.0000    0.0000
1988   -2.8721    8.2017  1    0.0000    0.0000
1989   -2.8726    8.1077  1    0.0000    0.0000
1990   -2.8906    8.1769  1    0.0000    0.0000
1991   -2.8755    8.1931  1    0.0000    0.0000
1992   -2.8360    8.1870  1    0.0000    0.0000
1993   -2.8339    8.2070  1    0.0000    0.0000
1994   -2.8615    8.1913  1    0.0000    0.0000
1995   -2.8514    8.1885  1    0.0000    0.0000
1996   -2.8334    8.2080  1    0.0000    0.0000
1997   -2.8453    8.1858  1    0.0000    0.0000
1998   -2.8304    8.1550  1    0.0000    0.0000
1999   -2.8087    8.2078  1    0.0000    0.0000
2000   -2.8353    8.2336  1    0.0000    0.0000
2001   -2.8227    8.2250  1    0.0000    0.0000
2002   -2.7979    8.2148  1    0.0000    0.0000
2003   -2.8009    8.1290  1    0.0000    0.0000
2004   -2.7947    8.1319  1    0.0000    0.0000
2005   -2.7646    8.1601  1    0.0000    0.0000
2006   -2.7172    8.1705  1    0.0000    0.0000
2007   -2.7082    8.1711  1    0.0000    0.0000
2008   -2.7698    8.3271  1    0.0000    0.0000
2009   -2.8161    8.3450  1    0.0000    0.0000
2010   -2.7949    8.2425  1    0.0000    0.0000
2011   -2.8083    8.3076  1    0.0000    0.0000
2012   -2.7625    8.1771  1    0.0000    0.0000
2013   -2.6915    7.3627  0    0.0000    0.0000
2014   -2.4754    5.9833  0    0.0000    0.0000
2015   -2.3062    3.8861  0    0.0000    0.0000
2016   -1.9810    1.2829  0    0.0000    0.0000
2017   -2.1598   -1.2385  0    0.0000    0.0000
2018   -1.6231   -4.8275  0    0.0000    0.0000
2019   -2.3074   -8.6418  0    0.0000    0.0000
2020   -1.5877  -11.7160  0    0.0000    0.0000
2021  -17.9119  -14.4756  0    0.0000    0.0000
2022    7.9798  -18.3074  0    0.0000    0.0000
2023   16.6672  -19.1814  0    0.0000    0.0000
2024   14.0911  -19.0443  0    0.0000    0.0000
2025   15.4970  -19.1108  0    0.0000    0.0000
2026   14.6473  -19.0806  0    0.0000    0.0000
2027   15.1515  -19.0819  0    0.0000    0.0000
2028   14.9049  -19.1122  0    0.0000    0.0000
2029   14.9307  -19.0389  0    0.0000    0.0000
2030   15.1212  -19.1682  0    0.0000    0.0000
2031   14.6904  -18.9562  0    0.0000    0.0000
2032   15.4398  -19.2906  0    0.0000    0.0000
2033   14.1838  -18.7454  0    0.0000    0.0000
2034   16.4990  -19.7584  0    0.0000    0.0000
2035    3.3271  -13.8146  0    0.0000    0.0000
2036   -4.8929   -8.9984  0    0.0000    0.0000
2037   -2.4896   -8.0010  0    0.0000    0.0000
2038   -3.8401   -5.6945  0    0.0000    0.0000
2039   -3.0939   -4.2682  0    0.0000    0.0000
2040   -3.5622   -2.4646  0    0.0000    0.0000
2041   -3.2567   -1.1187  0    0.0000    0.0000
2042   -3.5587    0.3425  0    0.0000    0.0000
2043   -3.4689    1.5295  0    0.0000    0.0000
2044   -3.5257    2.6475  0    0.0000    0.0000
2045   -3.4268    3.6223  1    0.0000    0.0000
2046   -3.4953    4.4891  1    0.0000    0.0000
2047   -3.6223    5.2934  1    0.0000    0.0000
2048   -3.6488    5.9483  1    0.0000    0.0000
2049   -3.6625    6.5019  1    0.0000    0.0000
2050   -3.6691    6.9513  1    0.0000    0.0000
2051   -3.7700    7.3375  1    0.0000    0.0000
2052   -3.8098    7.6259  1    0.0000    0.0000
2053   -3.8004    8.0081  1    0.0000    0.0000
2054   -3.8319    8.1742  1    0.0000    0.0000
2055   -3.8572    8.3995  1    0.0000    0.0000
2056   -3.9102    8.5682  1    0.0000    0.0000
2057   -3.8242    8.6387  1    0.0000    0.0000
2058   -3.7960    8.7166  1    0.0000    0.0000
2059   -3.8445    8.7947  1    0.0000    0.0000
2060   -3.8238    8.7902  1    0.0000    0.0000
2061   -3.8423    8.8142  1    0.0000    0.0000
2062   -3.8504    8.8369  1    0.0000    0.0000
2063   -3.8313    8.8548  1    0.0000    0.0000
2064   -3.8259    8.9437  1    0.0000    0.0000
2065   -3.8495    8.9920  1    0.0000    0.0000
2066   -3.8539    8.9566  1    0.0000    0.0000
2067   -3.8315    8.9844  1    0.0000    0.0000
2068   -3.8080    8.9508  1    0.0000    0.0000
2069   -3.8450    8.9394  1    0.0000    0.0000
2070   -3.8053    8.9150  1    0.0000    0.0000
2071   -3.8043    8.9520  1    0.0000    0.0000
2072   -3.8001    8.9765  1    0.0000    0.0000
2073   -3.7631    8.8688  1    0.0000    0.0000
2074   -3.7456    8.7987  1    0.0000    0.0000
2075   -3.7649    8.8055  1    0.0000    0.0000
2076   -3.8018    8.7608  1    0.0000    0.0000
2077   -3.8066    8.7214  1    0.0000    0.0000
2078   -3.7665    8.6925  1    0.0000    0.0000
2079   -3.8055    8.6512  1    0.0000    0.0000
2080   -3.8232    8.6632  1    0.0000    0.0000
2081   -3.7781    8.7240  1    0.0000    0.0000
2082   -3.7958    8.6551  1    0.0000    0.0000
2083   -3.7927    8.6728  1    0.0000    0.0000
2084   -3.7726    8.6595  1    0.0000    0.0000
2085   -3.7470    8.6214  1    0.0000    0.0000
2086   -3.7826    8.6329  1    0.0000    0.0000
2087   -3.7748    8.5872  1    0.0000    0.0000
2088   -3.7649    8.5756  1    0.0000    0.0000
2089   -3.7858    8.5696  1    0.0000    0.0000
2090   -3.7849    8.5541  1    0.0000    0.0000
2091   -3.7762    8.5624  1    0.0000    0.0000
2092   -3.7230    8.5891  1    0.0000    0.0000
2093   -3.7212    8.6231  1    0.0000    0.0000
2094   -3.7660    8.6377  1    0.0000    0.0000
2095   -3.7533    8.5596  1    0.0000    0.0000
2096   -3.7654    8.5500  1    0.0000    0.0000
2097   -3.7673    8.5636  1    0.0000    0.0000
2098   -3.7419    8.6154  1    0.0000    0.0000
2099   -3.7324    8.5632  1    0.0000    0.0000
2100   -3.7492    8.5641  1    0.0000    0.0000
2101   -3.7531    8.5374  1    0.0000    0.0000
2102   -3.7558    8.5200  1    0.0000    0.0000
2103   -3.7672    8.5142  1    0.0000    0.0000
2104   -3.8040    8.5742  1    0.0000    0.0000
2105   -3.7568    8.5799  1    0.0000    0.0000
2106   -3.7721    8.5401  1    0.0000    0.0000
2107   -3.7504    8.5312  1    0.0000    0.0000
2108   -3.5965    8.4173  1    0.0000    0.0000
2109   -3.2186    8.3525  1    0.0000    0.0000
2110   -2.8439    8.2605  1    0.0000    0.0000
2111   -2.6029    8.2850  1    0.0000    0.0000
2112   -2.5099    8.2208  1    0.0000    0.0000
2113   -2.5034    8.2076  1    0.0000    0.0000
2114   -2.4456    8.1920  1    0.0000    0.0000
2115   -2.4571    8.2156  1    0.0000    0.0000
2116   -2.4760    8.2506  1    0.0000    0.0000
2117   -2.4882    8.2518  1    0.0000    0.0000
2118   -2.5400    8.2225  1    0.0000    0.0000
2119   -2.4663    8.2069  1    0.0000    0.0000
2120   -2.5246    8.1960  1    0.0000    0.0000
2121   -2.5022    8.1846  1    0.0000    0.0000
2122   -2.4991    8.2034  1    0.0000    0.0000
2123   -2.5008    8.1605  1    0.0000    0.0000
2124   -2.5048    8.1676  1    0.0000    0.0000
2125   -2.5000    8.1863  1    0.0000    0.0000
2126   -2.5349    8.1562  1    0.0000    0.0000
2127   -2.5321    8.2078  1    0.0000    0.0000
2128   -2.4850    8.2090  1    0.0000    0.0000
2129   -2.5118    8.1761  1    0.0000    0.0000
2130   -2.5620    8.1738  1    0.0000    0.0000
2131   -2.5364    8.1650  1    0.0000    0.0000
2132   -2.5130    8.1721  1    0.0000    0.0000
2133   -2.6329    8.1959  1    0.0000    0.0000
2134   -2.5900    8.2504  1    0.0000    0.0000
2135   -2.5457    8.2155  1    0.0000    0.0000
2136   -2.5375    8.1321  1    0.0000    0.0000
2137   -2.5571    8.1137  1    0.0000    0.0000
2138   -2.6139    8.1521  1    0.0000    0.0000
2139   -2.5724    8.1700  1    0.0000    0.0000
2140   -2.5767    8.1648  1    0.0000    0.0000
2141   -2.5987    8.1946  1    0.0000    0.0000
2142   -2.5734    8.1662  1    0.0000    0.0000
2143   -2.5636    8.1665  1    0.0000    0.0000
2144   -2.5890    8.1369  1    0.0000    0.0000
2145   -2.5681    8.1213  1    0.0000    0.0000
2146   -2.6082    8.1364  1    0.0000    0.0000
2147   -2.6152    8.1447  1    0.0000    0.0000
2148   -2.6340    8.1265  1    0.0000    0.0000
2149   -2.6245    8.1502  1    0.0000    0.0000
2150   -2.5975    8.1117  1    0.0000    0.0000
2151   -2.6201    8.1240  1    0.0000    0.0000
2152   -2.6456    8.1686  1    0.0000    0.0000
2153   -2.6145    8.1554  1    0.0000    0.0000
2154   -2.5890    8.1149  1    0.0000    0.0000
2155   -2.6643    8.1249  1    0.0000    0.0000
2156   -2.6587    8.0398  1    0.0000    0.0000
2157   -2.6454    8.0602  1    0.0000    0.0000
2158   -2.6593    8.1241  1    0.0000    0.0000
2159   -2.6453    8.1024  1    0.0000    0.0000
2160   -2.6609    8.0725  1    0.0000    0.0000
2161   -2.6434    8.0828  1    0.0000    0.0000
2162   -2.6862    8.0693  1    0.0000    0.0000
2163   -2.6517    8.0783  1    0.0000    0.0000
2164   -2.6922    8.0847  1    0.0000    0.0000
2165   -2.6093    8.0146  1    0.0000    0.0000
2166   -2.3043    8.1355  1    0.0000    0.0000
2167   -1.9921    8.1626  1    0.0000    0.0000
2168   -1.4764    8.1754  1    0.0000    0.0000
2169   -0.8847    8.2757  1    0.0000    0.0000
2170   -0.7522    8.2939  1    0.0000    0.0000
2171   -0.7816    8.3123  1    0.0000    0.0000
2172   -0.7430    8.3101  1    0.0000    0.0000
2173   -0.8180    8.3242  1    0.0000    0.0000
2174   -0.8402    8.3017  1    0.0000    0.0000
2175   -0.8254    8.2739  1    0.0000    0.0000
2176   -0.8837    8.3108  1    0.0000    0.0000
2177   -0.8772    8.2693  1    0.0000    0.0000
2178   -0.7858    8.3388  1    0.0000    0.0000
2179   -0.7967    8.3024  1    0.0000    0.0000
2180   -0.8447    8.3009  1    0.0000    0.0000
2181   -0.8558    8.3145  1    0.0000    0.0000
2182   -0.8333    8.3475  1    0.0000    0.0000
2183   -0.8378    8.3416  1    0.0000    0.0000
2184   -0.8612    8.3494  1    0.0000    0.0000
2185   -0.8568    8.3303  1    0.0000    0.0000
2186   -0.8596    8.2488  1    0.0000    0.0000
2187   -0.8826    8.3066  1    0.0000    0.0000
2188   -0.8827    8.3275  1    0.0000    0.0000
2189   -0.8961    8.3445  1    0.0000    0.0000
2190   -0.8924    8.3144  1    0.0000    0.0000
2191   -0.9005    8.2462  1    0.0000    0.0000
2192   -0.9041    8.2171  1    0.0000    0.0000
2193   -0.8538    8.2340  1    0.0000    0.0000
2194   -0.8839    8.2305  1    0.0000    0.0000
2195   -0.8888    8.2521  1    0.0000    0.0000
2196   -0.9674    8.2282  1    0.0000    0.0000
2197   -0.9123    8.2587  1    0.0000    0.0000
2198   -0.9271    8.2884  1    0.0000    0.0000
2199   -0.9444    8.2576  1    0.0000    0.0000
2200   -0.8899    8.2686  1    0.0000    0.0000
2201   -0.9281    8.2717  1    0.0000    0.0000
2202   -0.9192    8.2518  1    0.0000    0.0000
2203   -0.9568    8.2399  1    0.0000    0.0000
2204   -0.9672    8.2599  1    0.0000    0.0000
2205   -0.9761    8.2571  1    0.0000    0.0000
2206   -0.9713    8.2715  1    0.0000    0.0000
2207   -0.9368    8.2967  1    0.0000    0.0000
2208   -0.9677    8.2869  1    0.0000    0.0000
2209   -0.9792    8.3130  1    0.0000    0.0000
2210   -0.9756    8.2981  1    0.0000    0.0000
2211   -0.9729    8.2950  1    0.0000    0.0000
2212   -0.9262    8.2830  1    0.0000    0.0000
2213   -0.9529    8.2817  1    0.0000    0.0000
2214   -0.9797    8.2926  1    0.0000    0.0000
2215   -0.9321    8.2850  1    0.0000    0.0000
2216   -0.9098    8.2604  1    0.0000    0.0000
2217   -0.9143    8.2788  1    0.0000    0.0000
2218   -0.9816    8.2821  1    0.0000    0.0000
2219   -0.9544    8.3036  1    0.0000    0.0000
2220   -0.9788    8.2978  1    0.0000    0.0000
2221   -1.0179    8.3126  1    0.0000    0.0000
2222   -0.9667    8.3349  1    0.0000    0.0000
2223   -0.9788    8.3272  1    0.0000    0.0000
2224   -0.9828    8.3200  1    0.0000    0.0000
2225   -0.9411    8.3265  1    0.0000    0.0000
2226   -0.9407    8.3583  1    0.0000    0.0000
2227   -0.9737    8.3587  1    0.0000    0.0000
2228   -0.9346    8.3215  1    0.0000    0.0000
2229   -0.9365    8.3012  1    0.0000    0.0000
2230   -0.9447    8.3065  1    0.0000    0.0000
2231   -0.9457    8.2739  1    0.0000    0.0000
2232   -0.9400    8.2578  1    0.0000    0.0000
2233   -0.9311    8.2740  1    0.0000    0.0000
2234   -0.8789    8.2795  1    0.0000    0.0000
2235   -0.9330    8.2661  1    0.0000    0.0000
2236   -0.9614    8.2736  1    0.0000    0.0000
2237   -0.9502    8.2624  1    0.0000    0.0000
2238   -0.9642    8.2501  1    0.0000    0.0000
2239   -0.9547    8.2458  1    0.0000    0.0000
2240   -0.9501    8.2537  1    0.0000    0.0000
2241   -0.9432    8.2645  1    0.0000    0.0000
2242   -0.9323    8.2622  1    0.0000    0.0000
2243   -0.9240    8.2813  1    0.0000    0.0000
2244   -0.9280    8.2872  1    0.0000    0.0000
2245   -0.9840    8.2541  1    0.0000    0.0000
2246   -0.9521    8.2266  1    0.0000    0.0000
2247   -0.9338    8.2360  1    0.0000    0.0000
2248   -0.9539    8.2243  1    0.0000    0.0000
2249   -0.9903    8.1793  1    0.0000    0.0000
2250   -0.9999    8.1826  1    0.0000    0.0000
2251   -0.9690    8.2019  1    0.0000    0.0000
2252   -0.9394    8.1943  1    0.0000    0.0000
2253   -0.9272    8.2386  1    0.0000    0.0000
2254   -0.9167    8.2153  1    0.0000    0.0000
2255   -0.9098    8.1545  1    0.0000    0.0000
2256   -0.8906    8.1662  1    0.0000    0.0000
2257   -0.8978    8.1732  1    0.0000    0.0000
2258   -0.6701    8.2652  1    0.0000    0.0000
2259   -0.1796    8.3920  1    0.0000    0.0000
2260    0.6875    8.2034  1    0.0000    0.0000
2261    1.9243    7.8728  1    0.0000    0.0000
2262    2.8393    7.7423  1    0.0000    0.0000
2263    3.2866    7.6068  1    0.0000    0.0000
2264    3.4331    7.5571  1    0.0000    0.0000
2265    3.4677    7.4842  1    0.0000    0.0000
2266    3.3872    7.4833  1    0.0000    0.0000
2267    3.3284    7.5927  1    0.0000    0.0000
2268    3.2862    7.6408  1    0.0000    0.0000
2269    3.2871    7.6208  1    0.0000    0.0000
2270    3.2671    7.6125  1    0.0000    0.0000
2271    3.3489    7.5841  1    0.0000    0.0000
2272    3.3665    7.5600  1    0.0000    0.0000
2273    3.3488    7.5460  1    0.0000    0.0000
2274    3.3279    7.5072  1    0.0000    0.0000
2275    3.3881    7.5676  1    0.0000    0.0000
2276    3.3924    7.4885  1    0.0000    0.0000
2277    3.2940    7.4873  1    0.0000    0.0000
2278    3.2699    7.4748  1    0.0000    0.0000
2279    3.2337    7.5153  1    0.0000    0.0000
2280    3.2355    7.5706  1    0.0000    0.0000
2281    3.2871    7.5571  1    0.0000    0.0000
2282    3.3625    7.5491  1    0.0000    0.0000
2283    3.4165    7.5174  1    0.0000    0.0000
2284    3.4409    7.5048  1    0.0000    0.0000
2285    3.3560    7.5117  1    0.0000    0.0000
2286    3.2557    7.5498  1    0.0000    0.0000
2287    3.3104    7.5261  1    0.0000    0.0000
2288    3.3876    7.5009  1    0.0000    0.0000
2289    3.3771    7.5291  1    0.0000    0.0000
2290    3.3562    7.4926  1    0.0000    0.0000
2291    3.3536    7.4463  1    0.0000    0.0000
2292    3.3623    7.4739  1    0.0000    0.0000
2293    3.3516    7.5302  1    0.0000    0.0000
2294    3.3545    7.5364  1    0.0000    0.0000
2295    3.3435    7.5175  1    0.0000    0.0000
2296    3.3481    7.5068  1    0.0000    0.0000
2297    3.3747    7.5420  1    0.0000    0.0000
2298    3.3635    7.5850  1    0.0000    0.0000
2299    3.3756    7.5469  1    0.0000    0.0000
2300    3.4099    7.5333  1    0.0000    0.0000
2301    3.3146    7.5327  1    0.0000    0.0000
2302    3.2835    7.5784  1    0.0000    0.0000
2303    3.3145    7.5506  1    0.0000    0.0000
2304    3.3056    7.6240  1    0.0000    0.0000
2305    3.3356    7.5850  1    0.0000    0.0000
2306    3.3558    7.5480  1    0.0000    0.0000
2307    3.3200    7.5279  1    0.0000    0.0000
2308    3.3166    7.5454  1    0.0000    0.0000
2309    3.3453    7.6114  1    0.0000    0.0000
2310    3.3004    7.6244  1    0.0000    0.0000
2311    3.2969    7.5962  1    0.0000    0.0000
2312    3.2946    7.6104  1    0.0000    0.0000
2313    3.3246    7.6051  1    0.0000    0.0000
2314    3.3144    7.5937  1    0.0000    0.0000
2315    3.3002    7.5573  1    0.0000    0.0000
2316    3.2794    7.5726  1    0.0000    0.0000
2317    3.3200    7.5796  1    0.0000    0.0000
2318    3.3122    7.5800  1    0.0000    0.0000
2319    3.3231    7.6449  1    0.0000    0.0000
2320    3.2935    7.6343  1    0.0000    0.0000
2321    3.2617    7.5938  1    0.0000    0.0000
2322    3.3040    7.5982  1    0.0000    0.0000
2323    3.2820    7.6604  1    0.0000    0.0000
2324    3.3304    7.6063  1    0.0000    0.0000
2325    3.3880    7.6031  1    0.0000    0.0000
2326    3.3290    7.5901  1    0.0000    0.0000
2327    3.3184    7.6052  1    0.0000    0.0000
2328    3.3287    7.6358  1    0.0000    0.0000
2329    3.2908    7.6279  1    0.0000    0.0000
2330    3.2946    7.6342  1    0.0000    0.0000
2331    3.3250    7.6271  1    0.0000    0.0000
2332    3.2464    7.6321  1    0.0000    0.0000
2333    3.3194    7.6182  1    0.0000    0.0000
2334    3.0895    7.6420  1    0.0000    0.0000
2335    3.2769    7.5825  1    0.0000    0.0000
2336    4.1590    7.3404  1    0.0000    0.0000
2337    4.9659    7.1889  1    0.0000    0.0000
2338    5.8125    7.1067  1    0.0000    0.0000
2339    6.3710    6.8755  1    0.0000    0.0000
2340    6.5362    6.7384  1    0.0000    0.0000
2341    6.6956    6.7874  1    0.0000    0.0000
2342    6.5096    6.7949  1    0.0000    0.0000
2343    6.4036    6.8545  1    0.0000    0.0000
2344    6.3066    6.8444  1    0.0000    0.0000
2345    6.2771    6.8389  1    0.0000    0.0000
2346    6.3703    6.8893  1    0.0000    0.0000
2347    6.4244    6.8210  1    0.0000    0.0000
2348    6.4376    6.7759  1    0.0000    0.0000
2349    6.4350    6.7626  1    0.0000    0.0000
2350    6.4219    6.7952  1    0.0000    0.0000
2351    6.4175    6.8319  1    0.0000    0.0000
2352    6.4348    6.7365  1    0.0000    0.0000
2353    6.4291    6.8136  1    0.0000    0.0000
2354    6.4132    6.7970  1    0.0000    0.0000
2355    6.3905    6.8129  1    0.0000    0.0000
2356    6.3391    6.8369  1    0.0000    0.0000
2357    6.3825    6.7960  1    0.0000    0.0000
2358    6.4002    6.7830  1    0.0000    0.0000
2359    6.3504    6.8150  1    0.0000    0.0000
2360    6.3404    6.8483  1    0.0000    0.0000
2361    6.3000    6.8583  1    0.0000    0.0000
2362    6.3525    6.7656  1    0.0000    0.0000
2363    6.3694    6.7628  1    0.0000    0.0000
2364    6.3497    6.7863  1    0.0000    0.0000
2365    6.3979    6.7384  1    0.0000    0.0000
2366    6.4112    6.7696  1    0.0000    0.0000
2367    6.3793    6.7592  1    0.0000    0.0000
2368    6.4009    6.7545  1    0.0000    0.0000
2369    6.4349    6.7211  1    0.0000    0.0000
2370    6.4670    6.7205  1    0.0000    0.0000
2371    6.4537    6.6901  1    0.0000    0.0000
2372    6.3189    6.7192  1    0.0000    0.0000
2373    6.3143    6.7587  1    0.0000    0.0000
2374    6.3610    6.7332  1    0.0000    0.0000
2375    6.3615    6.7445  1    0.0000    0.0000
2376    6.4191    6.7305  1    0.0000    0.0000
2377    6.4574    6.6834  1    0.0000    0.0000
2378    6.4832    6.7059  1    0.0000    0.0000
2379    6.3837    6.6852  1    0.0000    0.0000
2380    5.9336    6.7467  1    0.0000    0.0000
2381    5.3107    6.9684  1    0.0000    0.0000
2382    4.8732    7.1269  1    0.0000    0.0000
2383    4.8039    7.1442  1    0.0000    0.0000
2384    4.8162    7.1240  1    0.0000    0.0000
2385    4.8548    7.1196  1    0.0000    0.0000
2386    4.8314    7.1309  1    0.0000    0.0000
2387    4.8765    7.1035  1    0.0000    0.0000
2388    4.9715    7.0935  1    0.0000    0.0000
2389    4.9791    7.1011  1    0.0000    0.0000
2390    4.9790    7.1038  1    0.0000    0.0000
2391    4.9643    7.0875  1    0.0000    0.0000
2392    4.9560    7.0810  1    0.0000    0.0000
2393    4.9370    7.1069  1    0.0000    0.0000
2394    4.9452    7.1230  1    0.0000    0.0000
2395    4.9531    7.1893  1    0.0000    0.0000
2396    5.0347    7.1268  1    0.0000    0.0000
2397    5.0464    7.1302  1    0.0000    0.0000
2398    4.9966    7.2443  1    0.0000    0.0000
2399    4.9915    7.2890  1    0.0000    0.0000
2400    4.9961    7.4092  1    0.0000    0.0000
2401    4.9849    7.4784  1    0.0000    0.0000
2402    4.9830    7.4922  1    0.0000    0.0000
2403    5.0550    7.3531  1    0.0000    0.0000
2404    5.0295    7.1297  1    0.0000    0.0000
2405    5.1237    7.0447  1    0.0000    0.0000
2406    5.3401    7.2060  1    0.0000    0.0000
2407    5.3815    6.8196  0    0.0000    0.0000
2408    5.5606    5.3542  0    0.0000    0.0000
2409    5.7055    3.2729  0    0.0000    0.0000
2410    6.0503    0.3646  0    0.0000    0.0000
2411    6.2826   -2.7906  0    0.0000    0.0000
2412    7.1544   -6.3558  0    0.0000    0.0000
2413    8.1458   -9.5982  0    0.0000    0.0000
2414   11.9465  -13.1108  0    0.0000    0.0000
2415   19.2101  -16.5837  0    0.0000    0.0000
2416   19.2637  -17.9602  0    0.0000    0.0000
2417   19.4074  -18.0540  0    0.0000    0.0000
2418   19.3072  -18.0497  0    0.0000    0.0000
2419   19.3847  -18.0426  0    0.0000    0.0000
2420   19.3186  -18.0588  0    0.0000    0.0000
2421   19.3891  -18.0298  0    0.0000    0.0000
2422   19.2981  -18.0742  0    0.0000    0.0000
2423   19.4314  -18.0012  0    0.0000    0.0000
2424   19.2172  -18.1323  0    0.0000    0.0000
2425   19.7043  -17.6622  0    0.0000    0.0000
2426   19.8597  -16.9117  0    0.0000    0.0000
2427   20.3085  -15.4272  0    0.0000    0.0000
2428   15.6219  -12.7044  0    0.0000    0.0000
2429   11.2758  -10.4498  0    0.0000    0.0000
2430   10.8555   -8.5711  0    0.0000    0.0000
2431    9.8274   -7.4860  0    0.0000    0.0000
2432    9.3474   -6.2801  0    0.0000    0.0000
2433    8.4109   -4.5626  0    0.0000    0.0000
2434    8.0111   -2.7193  0    0.0000    0.0000
2435    7.8100   -1.1620  0    0.0000    0.0000
2436    7.6380   -0.0042  1    0.0000    0.0000
2437    7.4626    0.8751  1    0.0000    0.0000
2438    7.3269    1.7365  1    0.0000    0.0000
2439    7.1719    2.5483  1    0.0000    0.0000
2440    7.0089    3.2886  1    0.0000    0.0000
2441    6.8872    3.9378  1    0.0000    0.0000
2442    6.8624    4.5117  1    0.0000    0.0000
2443    6.7375    5.0892  1    0.0000    0.0000
2444    6.6766    5.5073  1    0.0000    0.0000
2445    6.5707    5.8869  1    0.0000    0.0000
2446    6.4929    6.1916  1    0.0000    0.0000
2447    6.4489    6.4102  1    0.0000    0.0000
2448    6.4624    6.5519  1    0.0000    0.0000
2449    6.4581    6.7230  1    0.0000    0.0000
2450    6.4382    6.7759  1    0.0000    0.0000
2451    6.4355    6.8822  1    0.0000    0.0000
2452    6.4173    6.9178  1    0.0000    0.0000
2453    6.4427    6.9374  1    0.0000    0.0000
2454    6.3958    6.9759  1    0.0000    0.0000
2455    6.2172    6.9586  1    0.0000    0.0000
2456    5.5222    6.9881  1    0.0000    0.0000
2457    3.8835    7.3013  1    0.0000    0.0000
2458    1.4954    7.3917  1    0.0000    0.0000
2459   -0.7390    7.4807  1    0.0000    0.0000
2460   -2.5417    7.4517  1    0.0000    0.0000
2461   -3.4516    7.4115  1    0.0000    0.0000
2462   -3.8148    7.4994  1    0.0000    0.0000
2463   -3.7922    7.5250  1    0.0000    0.0000
2464   -3.4903    7.5886  1    0.0000    0.0000
2465   -3.2411    7.6336  1    0.0000    0.0000
2466   -3.1943    7.7603  1    0.0000    0.0000
2467   -3.2331    7.8107  1    0.0000    0.0000
2468   -3.2764    7.7408  1    0.0000    0.0000
2469   -3.2621    7.7492  1    0.0000    0.0000
2470   -3.2336    7.7033  1    0.0000    0.0000
2471   -3.2026    7.6803  1    0.0000    0.0000
2472   -3.2262    7.6152  1    0.0000    0.0000
2473   -3.2143    7.6307  1    0.0000    0.0000
2474   -3.1797    7.6082  1    0.0000    0.0000
2475   -3.2045    7.4318  1    0.0000    0.0000
2476   -3.1447    7.4000  1    0.0000    0.0000
2477   -3.1201    7.3664  1    0.0000    0.0000
2478   -3.1408    7.2980  1    0.0000    0.0000
2479   -3.1340    7.2864  1    0.0000    0.0000
