SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4107    1.3372    1.8968  1    0.0000    0.0000
4108    1.3358    1.8788  1    0.0000    0.0000
4109    1.3359    1.8850  1    0.0000    0.0000
4110    1.3465    1.8834  1    0.0000    0.0000
4111    1.3702    1.8791  1    0.0000    0.0000
4112    1.3596    1.8995  1    0.0000    0.0000
4113    1.3505    1.8872  1    0.0000    0.0000
4114    1.3762    1.8805  1    0.0000    0.0000
4115    1.3594    1.8815  1    0.0000    0.0000
4116    0.9682    1.7757  1    0.0000    0.0000
4117    0.1696    1.4696  1    0.0000    0.0000
4118   -0.3993    1.0925  1    0.0000    0.0000
4119   -0.7520    0.8997  1    0.0000    0.0000
4120   -1.0370    0.8331  1    0.0000    0.0000
4121   -1.2656    0.7391  1    0.0000    0.0000
4122   -1.4501    0.6574  1    0.0000    0.0000
4123   -1.4607    0.6326  1    0.0000    0.0000
4124   -1.2631    0.6707  1    0.0000    0.0000
4125   -1.1445    0.7179  1    0.0000    0.0000
4126   -1.1305    0.7425  1    0.0000    0.0000
4127   -1.1359    0.7554  1    0.0000    0.0000
4128   -1.0980    0.7418  1    0.0000    0.0000
4129   -1.0909    0.7666  1    0.0000    0.0000
4130   -1.1002    0.7251  1    0.0000    0.0000
4131   -1.1117    0.7366  1    0.0000    0.0000
4132   -1.0880    0.7496  1    0.0000    0.0000
4133   -1.0871    0.7639  1    0.0000    0.0000
4134   -1.1132    0.7609  1    0.0000    0.0000
4135   -1.1075    0.7526  1    0.0000    0.0000
4136   -1.0993    0.7577  1    0.0000    0.0000
4137   -1.0853    0.7369  1    0.0000    0.0000
4138   -1.0662    0.7720  1    0.0000    0.0000
4139   -1.0531    0.7898  1    0.0000    0.0000
4140   -1.0808    0.7799  1    0.0000    0.0000
4141   -1.0761    0.7654  1    0.0000    0.0000
4142   -1.0795    0.7902  1    0.0000    0.0000
4143   -1.0844    0.7894  1    0.0000    0.0000
4144   -1.0923    0.7927  1    0.0000    0.0000
4145   -1.0846    0.8067  1    0.0000    0.0000
4146   -1.0624    0.7803  1    0.0000    0.0000
4147   -1.0764    0.7892  1    0.0000    0.0000
4148   -1.1066    0.7775  1    0.0000    0.0000
4149   -1.0642    0.7880  1    0.0000    0.0000
4150   -1.0631    0.7986  1    0.0000    0.0000
4151   -1.0649    0.7995  1    0.0000    0.0000
4152   -1.0891    0.8029  1    0.0000    0.0000
4153   -1.0872    0.7995  1    0.0000    0.0000
4154   -1.0699    0.8088  1    0.0000    0.0000
4155   -1.0707    0.7723  1    0.0000    0.0000
4156   -1.0613    0.7688  1    0.0000    0.0000
4157   -1.0573    0.7584  1    0.0000    0.0000
4158   -1.0239    0.7545  1    0.0000    0.0000
4159   -1.0536    0.7521  1    0.0000    0.0000
4160   -1.0605    0.7540  1    0.0000    0.0000
4161   -1.0745    0.7890  1    0.0000    0.0000
4162   -1.0695    0.7668  1    0.0000    0.0000
4163   -1.0891    0.7275  1    0.0000    0.0000
4164   -1.1004    0.7179  1    0.0000    0.0000
4165   -1.1203    0.7382  1    0.0000    0.0000
4166   -1.1332    0.7519  1    0.0000    0.0000
4167   -1.1676    0.7243  1    0.0000    0.0000
4168   -1.1617    0.7219  1    0.0000    0.0000
4169   -1.1190    0.7413  1    0.0000    0.0000
4170   -1.1547    0.7891  1    0.0000    0.0000
4171   -1.1771    0.7714  1    0.0000    0.0000
4172   -1.1867    0.7653  1    0.0000    0.0000
4173   -1.1862    0.7708  1    0.0000    0.0000
4174   -1.1793    0.7819  1    0.0000    0.0000
4175   -1.1758    0.7924  1    0.0000    0.0000
4176   -1.1677    0.8056  1    0.0000    0.0000
4177   -1.1985    0.7995  1    0.0000    0.0000
4178   -1.1940    0.7840  1    0.0000    0.0000
4179   -1.1771    0.7592  1    0.0000    0.0000
4180   -1.1838    0.7699  1    0.0000    0.0000
4181   -1.2059    0.7864  1    0.0000    0.0000
4182   -1.1450    0.8232  1    0.0000    0.0000
4183   -0.9157    0.8365  1    0.0000    0.0000
4184   -0.3002    0.8583  1    0.0000    0.0000
4185    0.4876    0.8101  1    0.0000    0.0000
4186    0.7183    0.7145  1    0.0000    0.0000
4187    0.5941    0.7326  1    0.0000    0.0000
4188    0.5374    0.8402  1    0.0000    0.0000
4189    0.5384    0.8710  1    0.0000    0.0000
4190    0.5416    0.7997  1    0.0000    0.0000
4191    0.5147    0.7514  1    0.0000    0.0000
4192    0.4578    0.7217  1    0.0000    0.0000
4193    0.4875    0.7426  1    0.0000    0.0000
4194    0.4868    0.7404  1    0.0000    0.0000
4195    0.5037    0.7308  1    0.0000    0.0000
4196    0.5084    0.7469  1    0.0000    0.0000
4197    0.4882    0.7607  1    0.0000    0.0000
4198    0.5011    0.7942  1    0.0000    0.0000
4199    0.4986    0.7851  1    0.0000    0.0000
4200    0.5051    0.7543  1    0.0000    0.0000
4201    0.5034    0.7809  1    0.0000    0.0000
4202    0.5359    0.8171  1    0.0000    0.0000
4203    0.5521    0.7610  1    0.0000    0.0000
4204    0.5894    0.8243  1    0.0000    0.0000
4205    0.5333    0.8495  1    0.0000    0.0000
4206    0.5334    0.8353  1    0.0000    0.0000
4207    0.5502    0.8434  1    0.0000    0.0000
4208    0.5515    0.8155  1    0.0000    0.0000
4209    0.5908    0.8401  1    0.0000    0.0000
4210    0.6069    0.8174  1    0.0000    0.0000
4211    0.5914    0.8183  1    0.0000    0.0000
4212    0.6171    0.8420  1    0.0000    0.0000
4213    0.6415    0.8453  1    0.0000    0.0000
4214    0.6271    0.8512  1    0.0000    0.0000
4215    0.6251    0.8390  1    0.0000    0.0000
4216    0.6220    0.8585  1    0.0000    0.0000
4217    0.6357    0.8705  1    0.0000    0.0000
4218    0.6270    0.8491  1    0.0000    0.0000
4219    0.6039    0.8503  1    0.0000    0.0000
4220    0.6032    0.8509  1    0.0000    0.0000
4221    0.5823    0.8717  1    0.0000    0.0000
4222    0.5454    0.8640  1    0.0000    0.0000
4223    0.5577    0.8404  1    0.0000    0.0000
4224    0.5551    0.8291  1    0.0000    0.0000
4225    0.5350    0.8610  1    0.0000    0.0000
4226    0.5497    0.8738  1    0.0000    0.0000
4227    0.5577    0.8721  1    0.0000    0.0000
4228    0.5452    0.8914  1    0.0000    0.0000
4229    0.5295    0.9054  1    0.0000    0.0000
4230    0.5593    0.9488  1    0.0000    0.0000
4231    0.5734    0.9239  1    0.0000    0.0000
4232    0.5644    0.9249  1    0.0000    0.0000
4233    0.5443    0.9195  1    0.0000    0.0000
4234    0.5225    0.9380  1    0.0000    0.0000
4235    0.5303    0.9410  1    0.0000    0.0000
4236    0.5289    0.9212  1    0.0000    0.0000
4237    0.5368    0.9379  1    0.0000    0.0000
4238    0.5341    0.9394  1    0.0000    0.0000
4239    0.5402    0.9528  1    0.0000    0.0000
4240    0.5370    0.9472  1    0.0000    0.0000
4241    0.6450    0.9208  1    0.0000    0.0000
4242    0.9829    0.9589  1    0.0000    0.0000
4243    1.6810    0.9587  1    0.0000    0.0000
4244    2.3894    0.9459  1    0.0000    0.0000
4245    2.6385    0.9651  1    0.0000    0.0000
4246    2.7995    0.8680  1    0.0000    0.0000
4247    2.9992    0.8106  1    0.0000    0.0000
4248    3.0986    0.7742  1    0.0000    0.0000
4249    2.9935    0.7693  1    0.0000    0.0000
4250    2.8934    0.7920  1    0.0000    0.0000
4251    2.8807    0.7843  1    0.0000    0.0000
4252    2.8979    0.7739  1    0.0000    0.0000
4253    2.9402    0.7489  1    0.0000    0.0000
4254    2.9199    0.7450  1    0.0000    0.0000
4255    2.9193    0.7489  1    0.0000    0.0000
4256    2.9013    0.7411  1    0.0000    0.0000
4257    2.9144    0.7308  1    0.0000    0.0000
4258    2.9204    0.7235  1    0.0000    0.0000
4259    2.9232    0.7420  1    0.0000    0.0000
4260    2.9395    0.7544  1    0.0000    0.0000
4261    2.9459    0.7734  1    0.0000    0.0000
4262    2.9505    0.7688  1    0.0000    0.0000
4263    2.9556    0.7918  1    0.0000    0.0000
4264    2.9642    0.7956  1    0.0000    0.0000
4265    2.9713    0.7885  1    0.0000    0.0000
4266    2.9741    0.7689  1    0.0000    0.0000
4267    2.9731    0.7584  1    0.0000    0.0000
4268    2.9699    0.7718  1    0.0000    0.0000
4269    2.9903    0.7692  1    0.0000    0.0000
4270    3.0004    0.7292  1    0.0000    0.0000
4271    3.0268    0.7331  1    0.0000    0.0000
4272    3.0344    0.7343  1    0.0000    0.0000
4273    3.0420    0.7471  1    0.0000    0.0000
4274    3.0480    0.7416  1    0.0000    0.0000
4275    3.0676    0.7461  1    0.0000    0.0000
4276    3.0483    0.7506  1    0.0000    0.0000
4277    3.0177    0.7105  1    0.0000    0.0000
4278    3.0368    0.7314  1    0.0000    0.0000
4279    3.0144    0.7135  1    0.0000    0.0000
4280    2.9864    0.7213  1    0.0000    0.0000
4281    2.9926    0.7283  1    0.0000    0.0000
4282    3.0109    0.7196  1    0.0000    0.0000
4283    2.9853    0.7352  1    0.0000    0.0000
4284    2.9728    0.7283  1    0.0000    0.0000
4285    2.9748    0.7490  1    0.0000    0.0000
4286    2.9946    0.7567  1    0.0000    0.0000
4287    2.9947    0.7496  1    0.0000    0.0000
4288    2.9702    0.7595  1    0.0000    0.0000
4289    2.9772    0.7405  1    0.0000    0.0000
4290    2.9845    0.7321  1    0.0000    0.0000
4291    2.9648    0.7472  1    0.0000    0.0000
4292    2.9585    0.7507  1    0.0000    0.0000
4293    2.9512    0.7360  1    0.0000    0.0000
4294    2.9390    0.7525  1    0.0000    0.0000
4295    2.9502    0.7636  1    0.0000    0.0000
4296    2.9761    0.7466  1    0.0000    0.0000
4297    2.9567    0.7270  1    0.0000    0.0000
4298    2.9679    0.7267  1    0.0000    0.0000
4299    2.9554    0.7448  1    0.0000    0.0000
4300    2.9531    0.7493  1    0.0000    0.0000
4301    2.9658    0.7440  1    0.0000    0.0000
4302    2.9702    0.7342  1    0.0000    0.0000
4303    2.9690    0.7357  1    0.0000    0.0000
4304    2.9725    0.7432  1    0.0000    0.0000
4305    2.9893    0.7444  1    0.0000    0.0000
4306    2.9647    0.7124  1    0.0000    0.0000
4307    2.9908    0.7169  1    0.0000    0.0000
4308    3.0045    0.7304  1    0.0000    0.0000
4309    3.0140    0.7366  1    0.0000    0.0000
4310    3.0046    0.7491  1    0.0000    0.0000
4311    2.9987    0.7641  1    0.0000    0.0000
4312    2.9935    0.7618  1    0.0000    0.0000
4313    3.0073    0.7685  1    0.0000    0.0000
4314    3.0159    0.7902  1    0.0000    0.0000
4315    3.0049    0.7802  1    0.0000    0.0000
4316    3.0075    0.7712  1    0.0000    0.0000
4317    3.0402    0.7664  1    0.0000    0.0000
4318    3.0435    0.7731  1    0.0000    0.0000
4319    3.0437    0.7819  1    0.0000    0.0000
4320    3.0218    0.7851  1    0.0000    0.0000
4321    3.0147    0.7452  1    0.0000    0.0000
4322    3.0176    0.7254  1    0.0000    0.0000
4323    3.0232    0.7377  1    0.0000    0.0000
4324    3.0302    0.7610  1    0.0000    0.0000
4325    3.0329    0.7562  1    0.0000    0.0000
4326    3.0243    0.7187  1    0.0000    0.0000
4327    3.0213    0.7311  1    0.0000    0.0000
4328    3.0319    0.7274  1    0.0000    0.0000
4329    3.0118    0.7372  1    0.0000    0.0000
4330    2.9866    0.7211  1    0.0000    0.0000
4331    2.9846    0.7203  1    0.0000    0.0000
4332    2.9799    0.7231  1    0.0000    0.0000
4333    2.9785    0.6977  1    0.0000    0.0000
4334    2.9790    0.6909  1    0.0000    0.0000
4335    2.9766    0.6779  1    0.0000    0.0000
4336    2.9568    0.6617  1    0.0000    0.0000
4337    2.9639    0.6865  1    0.0000    0.0000
4338    2.9519    0.6792  1    0.0000    0.0000
4339    2.9538    0.6528  1    0.0000    0.0000
4340    2.9540    0.6399  1    0.0000    0.0000
4341    2.9338    0.6396  1    0.0000    0.0000
4342    2.9448    0.6473  1    0.0000    0.0000
4343    2.9597    0.6383  1    0.0000    0.0000
4344    2.9650    0.6598  1    0.0000    0.0000
4345    2.9559    0.6518  1    0.0000    0.0000
4346    2.9747    0.6372  1    0.0000    0.0000
4347    2.9879    0.6408  1    0.0000    0.0000
4348    2.9989    0.6526  1    0.0000    0.0000
4349    2.9894    0.6604  1    0.0000    0.0000
4350    2.9992    0.6569  1    0.0000    0.0000
4351    3.0248    0.6664  1    0.0000    0.0000
4352    3.0071    0.6694  1    0.0000    0.0000
4353    2.9782    0.6510  1    0.0000    0.0000
4354    2.5798    0.6466  1    0.0000    0.0000
4355    1.4360    0.4067  1    0.0000    0.0000
4356   -0.1911    0.0608  1    0.0000    0.0000
4357   -1.9304   -0.3725  1    0.0000    0.0000
4358   -3.3491   -0.6536  1    0.0000    0.0000
4359   -4.2813   -0.8760  1    0.0000    0.0000
4360   -5.0192   -1.1496  1    0.0000    0.0000
4361   -5.8882   -1.2265  1    0.0000    0.0000
4362   -6.6663   -1.4125  1    0.0000    0.0000
4363   -6.8541   -1.5793  1    0.0000    0.0000
4364   -6.5368   -1.6283  1    0.0000    0.0000
4365   -6.2556   -1.4960  1    0.0000    0.0000
4366   -6.2071   -1.3654  1    0.0000    0.0000
4367   -6.1692   -1.3315  1    0.0000    0.0000
4368   -6.1650   -1.3693  1    0.0000    0.0000
4369   -6.1732   -1.3920  1    0.0000    0.0000
4370   -6.1807   -1.4223  1    0.0000    0.0000
4371   -6.1877   -1.4402  1    0.0000    0.0000
4372   -6.1899   -1.4275  1    0.0000    0.0000
4373   -6.2125   -1.4277  1    0.0000    0.0000
4374   -6.2098   -1.4455  1    0.0000    0.0000
4375   -6.2066   -1.4454  1    0.0000    0.0000
4376   -6.2320   -1.4374  1    0.0000    0.0000
4377   -6.2340   -1.4591  1    0.0000    0.0000
4378   -6.2298   -1.4473  1    0.0000    0.0000
4379   -6.2538   -1.4542  1    0.0000    0.0000
4380   -6.2531   -1.4767  1    0.0000    0.0000
4381   -6.2522   -1.4988  1    0.0000    0.0000
4382   -6.2443   -1.4736  1    0.0000    0.0000
4383   -6.2497   -1.4769  1    0.0000    0.0000
4384   -6.2682   -1.4687  1    0.0000    0.0000
4385   -6.2857   -1.4522  1    0.0000    0.0000
4386   -6.2931   -1.4842  1    0.0000    0.0000
4387   -6.2815   -1.4863  1    0.0000    0.0000
4388   -6.2982   -1.4818  1    0.0000    0.0000
4389   -6.2820   -1.4617  1    0.0000    0.0000
4390   -6.2714   -1.4658  1    0.0000    0.0000
4391   -6.2770   -1.4987  1    0.0000    0.0000
4392   -6.2903   -1.5101  1    0.0000    0.0000
4393   -6.2859   -1.5072  1    0.0000    0.0000
4394   -6.2978   -1.4913  1    0.0000    0.0000
4395   -6.2889   -1.5110  1    0.0000    0.0000
4396   -6.2876   -1.5042  1    0.0000    0.0000
4397   -6.3222   -1.4946  1    0.0000    0.0000
4398   -6.3102   -1.4978  1    0.0000    0.0000
4399   -6.3249   -1.4926  1    0.0000    0.0000
4400   -6.3351   -1.5060  1    0.0000    0.0000
4401   -6.2992   -1.5039  1    0.0000    0.0000
4402   -6.3106   -1.5106  1    0.0000    0.0000
4403   -6.3346   -1.5073  1    0.0000    0.0000
4404   -6.3527   -1.5145  1    0.0000    0.0000
4405   -6.3657   -1.5226  1    0.0000    0.0000
4406   -6.3456   -1.4981  1    0.0000    0.0000
4407   -6.3617   -1.5135  1    0.0000    0.0000
4408   -6.3698   -1.5498  1    0.0000    0.0000
4409   -6.3649   -1.5406  1    0.0000    0.0000
4410   -6.3677   -1.5298  1    0.0000    0.0000
4411   -6.3520   -1.4996  1    0.0000    0.0000
4412   -6.3518   -1.4990  1    0.0000    0.0000
4413   -6.3627   -1.5074  1    0.0000    0.0000
4414   -6.3585   -1.4803  1    0.0000    0.0000
4415   -6.3643   -1.4825  1    0.0000    0.0000
4416   -6.3679   -1.5052  1    0.0000    0.0000
4417   -6.3829   -1.5039  1    0.0000    0.0000
4418   -6.3770   -1.5092  1    0.0000    0.0000
4419   -6.3853   -1.5177  1    0.0000    0.0000
4420   -6.3654   -1.5044  1    0.0000    0.0000
4421   -6.3719   -1.5207  1    0.0000    0.0000
4422   -6.3777   -1.5467  1    0.0000    0.0000
4423   -6.3781   -1.5350  1    0.0000    0.0000
4424   -6.3739   -1.5208  1    0.0000    0.0000
4425   -6.3927   -1.5087  1    0.0000    0.0000
4426   -6.3914   -1.5396  1    0.0000    0.0000
4427   -6.4007   -1.5471  1    0.0000    0.0000
4428   -6.4364   -1.5361  1    0.0000    0.0000
4429   -6.4237   -1.5410  1    0.0000    0.0000
4430   -6.4208   -1.5144  1    0.0000    0.0000
4431   -6.4294   -1.5369  1    0.0000    0.0000
4432   -6.4180   -1.5495  1    0.0000    0.0000
4433   -6.4181   -1.5664  1    0.0000    0.0000
4434   -6.4289   -1.5632  1    0.0000    0.0000
4435   -6.4241   -1.5648  1    0.0000    0.0000
4436   -6.4139   -1.5595  1    0.0000    0.0000
4437   -6.4102   -1.5461  1    0.0000    0.0000
4438   -6.4204   -1.5498  1    0.0000    0.0000
4439   -6.3905   -1.5359  1    0.0000    0.0000
4440   -6.3619   -1.5301  1    0.0000    0.0000
4441   -6.3554   -1.5336  1    0.0000    0.0000
4442   -6.3578   -1.5408  1    0.0000    0.0000
4443   -6.3383   -1.5482  1    0.0000    0.0000
4444   -6.3278   -1.5241  1    0.0000    0.0000
4445   -6.3299   -1.5172  1    0.0000    0.0000
4446   -6.3250   -1.5228  1    0.0000    0.0000
4447   -6.3191   -1.5588  1    0.0000    0.0000
4448   -6.3232   -1.5997  1    0.0000    0.0000
4449   -6.3140   -1.5825  1    0.0000    0.0000
4450   -6.3008   -1.5606  1    0.0000    0.0000
4451   -6.3053   -1.5818  1    0.0000    0.0000
4452   -6.3211   -1.6142  1    0.0000    0.0000
4453   -6.3508   -1.5918  1    0.0000    0.0000
4454   -6.3570   -1.5939  1    0.0000    0.0000
4455   -6.3592   -1.6165  1    0.0000    0.0000
4456   -6.3697   -1.6025  1    0.0000    0.0000
4457   -6.3876   -1.5507  1    0.0000    0.0000
4458   -6.3868   -1.5564  1    0.0000    0.0000
4459   -6.3665   -1.5382  1    0.0000    0.0000
4460   -6.3714   -1.5395  1    0.0000    0.0000
4461   -6.3890   -1.5536  1    0.0000    0.0000
4462   -6.3591   -1.5605  1    0.0000    0.0000
4463   -6.3516   -1.5652  1    0.0000    0.0000
4464   -6.3298   -1.5550  1    0.0000    0.0000
4465   -6.3222   -1.5707  1    0.0000    0.0000
4466   -6.3273   -1.5561  1    0.0000    0.0000
4467   -6.3279   -1.5515  1    0.0000    0.0000
4468   -6.3187   -1.5599  1    0.0000    0.0000
4469   -6.3169   -1.5406  1    0.0000    0.0000
4470   -6.3160   -1.5427  1    0.0000    0.0000
4471   -6.3133   -1.5484  1    0.0000    0.0000
4472   -6.3086   -1.5543  1    0.0000    0.0000
4473   -6.3131   -1.5170  1    0.0000    0.0000
4474   -6.3006   -1.5072  1    0.0000    0.0000
4475   -6.3092   -1.5013  1    0.0000    0.0000
4476   -6.0652   -1.4557  1    0.0000    0.0000
4477   -5.3382   -1.3999  1    0.0000    0.0000
4478   -4.3991   -1.3031  1    0.0000    0.0000
4479   -3.4194   -1.2734  1    0.0000    0.0000
4480   -2.8260   -1.3861  1    0.0000    0.0000
4481   -2.5531   -1.4879  1    0.0000    0.0000
4482   -2.2811   -1.4395  1    0.0000    0.0000
4483   -2.1010   -1.3386  1    0.0000    0.0000
4484   -2.1225   -1.3118  1    0.0000    0.0000
4485   -2.2191   -1.3691  1    0.0000    0.0000
4486   -2.2671   -1.3829  1    0.0000    0.0000
4487   -2.2383   -1.4034  1    0.0000    0.0000
4488   -2.2125   -1.4226  1    0.0000    0.0000
4489   -2.2408   -1.4488  1    0.0000    0.0000
4490   -2.2355   -1.4225  1    0.0000    0.0000
4491   -2.2353   -1.3901  1    0.0000    0.0000
4492   -2.2167   -1.4062  1    0.0000    0.0000
4493   -2.2078   -1.3947  1    0.0000    0.0000
4494   -2.2066   -1.3820  1    0.0000    0.0000
4495   -2.2055   -1.3614  1    0.0000    0.0000
4496   -2.1989   -1.3458  1    0.0000    0.0000
4497   -2.2055   -1.3616  1    0.0000    0.0000
4498   -2.2116   -1.3517  1    0.0000    0.0000
4499   -2.1870   -1.3239  1    0.0000    0.0000
4500   -2.1619   -1.3232  1    0.0000    0.0000
4501   -2.1285   -1.3460  1    0.0000    0.0000
4502   -2.1315   -1.3535  1    0.0000    0.0000
4503   -2.1290   -1.3621  1    0.0000    0.0000
4504   -2.0950   -1.3310  1    0.0000    0.0000
4505   -2.1002   -1.3214  1    0.0000    0.0000
4506   -2.0939   -1.3162  1    0.0000    0.0000
4507   -2.0689   -1.3005  1    0.0000    0.0000
4508   -2.0951   -1.3010  1    0.0000    0.0000
4509   -2.0970   -1.3140  1    0.0000    0.0000
4510   -2.0909   -1.2989  1    0.0000    0.0000
4511   -2.0829   -1.2921  1    0.0000    0.0000
4512   -2.0811   -1.3054  1    0.0000    0.0000
4513   -2.1088   -1.3073  1    0.0000    0.0000
4514   -2.1105   -1.3022  1    0.0000    0.0000
4515   -2.1232   -1.2812  1    0.0000    0.0000
4516   -2.1055   -1.2675  1    0.0000    0.0000
4517   -2.0974   -1.2599  1    0.0000    0.0000
4518   -2.1252   -1.2650  1    0.0000    0.0000
4519   -2.1308   -1.2892  1    0.0000    0.0000
4520   -2.1218   -1.2849  1    0.0000    0.0000
4521   -2.1184   -1.2750  1    0.0000    0.0000
4522   -2.1371   -1.3112  1    0.0000    0.0000
4523   -2.0951   -1.3018  1    0.0000    0.0000
4524   -2.0820   -1.2890  1    0.0000    0.0000
4525   -2.1085   -1.2882  1    0.0000    0.0000
4526   -2.1143   -1.2818  1    0.0000    0.0000
4527   -2.1336   -1.2836  1    0.0000    0.0000
4528   -2.0790   -1.2612  1    0.0000    0.0000
4529   -2.1035   -1.2699  1    0.0000    0.0000
4530   -2.1391   -1.2765  1    0.0000    0.0000
4531   -2.0909   -1.2636  1    0.0000    0.0000
4532   -2.0886   -1.2732  1    0.0000    0.0000
4533   -2.0848   -1.2771  1    0.0000    0.0000
4534   -2.0783   -1.2883  1    0.0000    0.0000
4535   -2.0910   -1.2512  1    0.0000    0.0000
4536   -2.0782   -1.2226  1    0.0000    0.0000
4537   -1.6326   -1.2046  1    0.0000    0.0000
4538   -0.8613   -1.1823  1    0.0000    0.0000
4539   -0.1123   -1.1512  1    0.0000    0.0000
4540   -0.0988   -1.1453  1    0.0000    0.0000
4541   -0.3339   -1.1293  1    0.0000    0.0000
4542   -0.3674   -1.0883  1    0.0000    0.0000
4543   -0.3692   -1.1093  1    0.0000    0.0000
4544   -0.3831   -1.1483  1    0.0000    0.0000
4545   -0.3769   -1.1548  1    0.0000    0.0000
4546   -0.4081   -1.1527  1    0.0000    0.0000
4547   -0.4313   -1.1505  1    0.0000    0.0000
4548   -0.4407   -1.1917  1    0.0000    0.0000
4549   -0.4593   -1.1793  1    0.0000    0.0000
4550   -0.4400   -1.1769  1    0.0000    0.0000
4551   -0.4474   -1.1802  1    0.0000    0.0000
4552   -0.4687   -1.1849  1    0.0000    0.0000
4553   -0.4435   -1.1677  1    0.0000    0.0000
4554   -0.4355   -1.1804  1    0.0000    0.0000
4555   -0.4153   -1.1760  1    0.0000    0.0000
4556   -0.3998   -1.1313  1    0.0000    0.0000
4557   -0.3858   -1.0978  1    0.0000    0.0000
4558   -0.3565   -1.1204  1    0.0000    0.0000
4559   -0.3440   -1.1176  1    0.0000    0.0000
4560   -0.3382   -1.1046  1    0.0000    0.0000
4561   -0.3251   -1.1242  1    0.0000    0.0000
4562   -0.2864   -1.1305  1    0.0000    0.0000
4563   -0.3183   -1.1498  1    0.0000    0.0000
4564   -0.3400   -1.1582  1    0.0000    0.0000
4565   -0.3522   -1.1542  1    0.0000    0.0000
4566   -0.3648   -1.1578  1    0.0000    0.0000
4567   -0.4159   -1.1647  1    0.0000    0.0000
4568   -0.3952   -1.1773  1    0.0000    0.0000
4569   -0.3752   -1.1772  1    0.0000    0.0000
4570   -0.3809   -1.1616  1    0.0000    0.0000
4571   -0.3821   -1.1682  1    0.0000    0.0000
4572   -0.4089   -1.1482  1    0.0000    0.0000
4573   -0.3963   -1.1496  1    0.0000    0.0000
4574   -0.4029   -1.1546  1    0.0000    0.0000
4575   -0.4136   -1.1605  1    0.0000    0.0000
4576   -0.4072   -1.1467  1    0.0000    0.0000
4577   -0.4032   -1.1334  1    0.0000    0.0000
4578   -0.3905   -1.1453  1    0.0000    0.0000
4579   -0.3819   -1.1394  1    0.0000    0.0000
4580   -0.4007   -1.1460  1    0.0000    0.0000
4581   -0.4201   -1.1492  1    0.0000    0.0000
4582   -0.4069   -1.1602  1    0.0000    0.0000
4583   -0.3923   -1.1354  1    0.0000    0.0000
4584   -0.3973   -1.1148  1    0.0000    0.0000
4585   -0.4189   -1.1330  1    0.0000    0.0000
4586   -0.4005   -1.1637  1    0.0000    0.0000
4587   -0.4071   -1.1619  1    0.0000    0.0000
4588   -0.4266   -1.1437  1    0.0000    0.0000
4589   -0.4285   -1.1420  1    0.0000    0.0000
4590   -0.4096   -1.1344  1    0.0000    0.0000
4591   -0.4007   -1.1466  1    0.0000    0.0000
4592   -0.4127   -1.1523  1    0.0000    0.0000
4593   -0.4130   -1.1191  1    0.0000    0.0000
4594   -0.4277   -1.1161  1    0.0000    0.0000
4595   -0.4324   -1.1305  1    0.0000    0.0000
4596   -0.4221   -1.1305  1    0.0000    0.0000
4597   -0.4375   -1.1151  1    0.0000    0.0000
4598   -0.4400   -1.1160  1    0.0000    0.0000
4599   -0.4576   -1.1175  1    0.0000    0.0000
4600   -0.4351   -1.1219  1    0.0000    0.0000
4601   -0.4525   -1.1549  1    0.0000    0.0000
4602   -0.4701   -1.1238  1    0.0000    0.0000
4603   -0.4341   -1.1332  1    0.0000    0.0000
4604   -0.3409   -1.1123  1    0.0000    0.0000
4605   -0.0460   -1.0498  1    0.0000    0.0000
4606    0.2285   -1.0857  1    0.0000    0.0000
4607    0.2486   -1.0825  1    0.0000    0.0000
4608    0.1067   -1.0715  1    0.0000    0.0000
4609    0.0412   -1.0585  1    0.0000    0.0000
4610    0.0503   -1.0608  1    0.0000    0.0000
4611    0.0512   -1.0702  1    0.0000    0.0000
4612    0.0141   -1.0937  1    0.0000    0.0000
4613    0.0102   -1.0912  1    0.0000    0.0000
4614    0.0224   -1.0869  1    0.0000    0.0000
4615    0.0099   -1.1132  1    0.0000    0.0000
4616    0.0067   -1.0880  1    0.0000    0.0000
4617    0.0386   -1.0933  1    0.0000    0.0000
4618    0.0339   -1.1030  1    0.0000    0.0000
4619    0.0006   -1.0903  1    0.0000    0.0000
4620    0.0185   -1.0944  1    0.0000    0.0000
4621    0.0225   -1.0957  1    0.0000    0.0000
4622    0.0236   -1.0762  1    0.0000    0.0000
4623    0.0107   -1.0676  1    0.0000    0.0000
4624   -0.0016   -1.0711  1    0.0000    0.0000
4625    0.0107   -1.0641  1    0.0000    0.0000
4626    0.0040   -1.0618  1    0.0000    0.0000
4627   -0.0092   -1.0753  1    0.0000    0.0000
4628   -0.0095   -1.0816  1    0.0000    0.0000
4629   -0.0137   -1.1051  1    0.0000    0.0000
4630   -0.0031   -1.0837  1    0.0000    0.0000
4631   -0.0043   -1.1028  1    0.0000    0.0000
4632   -0.0069   -1.0907  1    0.0000    0.0000
4633    0.0076   -1.0837  1    0.0000    0.0000
4634    0.0397   -1.0679  1    0.0000    0.0000
4635    0.0405   -1.0665  1    0.0000    0.0000
4636    0.0357   -1.0810  1    0.0000    0.0000
4637    0.0269   -1.1058  1    0.0000    0.0000
4638    0.0282   -1.0447  1    0.0000    0.0000
4639    0.0312   -1.0431  1    0.0000    0.0000
