SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2916   -2.2295    5.1630  1    0.0000    0.0000
2917   -2.2136    5.1936  1    0.0000    0.0000
2918   -1.8787    5.2093  1    0.0000    0.0000
2919   -1.1761    5.2444  1    0.0000    0.0000
2920   -0.3235    5.2544  1    0.0000    0.0000
2921    0.4856    5.1966  1    0.0000    0.0000
2922    1.1377    5.1917  1    0.0000    0.0000
2923    1.4657    5.1440  1    0.0000    0.0000
2924    1.5807    5.1380  1    0.0000    0.0000
2925    1.5345    5.1420  1    0.0000    0.0000
2926    1.4093    5.1216  1    0.0000    0.0000
2927    1.3542    5.1292  1    0.0000    0.0000
2928    1.3472    5.1309  1    0.0000    0.0000
2929    1.3548    5.1715  1    0.0000    0.0000
2930    1.3955    5.1813  1    0.0000    0.0000
2931    1.4079    5.1613  1    0.0000    0.0000
2932    1.4065    5.1530  1    0.0000    0.0000
2933    1.4428    5.1405  1    0.0000    0.0000
2934    1.4780    5.1211  1    0.0000    0.0000
2935    1.4891    5.1242  1    0.0000    0.0000
2936    1.4845    5.1289  1    0.0000    0.0000
2937    1.4985    5.1345  1    0.0000    0.0000
2938    1.4845    5.1328  1    0.0000    0.0000
2939    1.4983    5.1245  1    0.0000    0.0000
2940    1.4807    5.1147  1    0.0000    0.0000
2941    1.4712    5.1390  1    0.0000    0.0000
2942    1.4718    5.1610  1    0.0000    0.0000
2943    1.4915    5.1592  1    0.0000    0.0000
2944    1.5133    5.1505  1    0.0000    0.0000
2945    1.4831    5.1383  1    0.0000    0.0000
2946    1.5018    5.1409  1    0.0000    0.0000
2947    1.4973    5.1508  1    0.0000    0.0000
2948    1.4754    5.1641  1    0.0000    0.0000
2949    1.4829    5.1546  1    0.0000    0.0000
2950    1.4906    5.1514  1    0.0000    0.0000
2951    1.4720    5.1445  1    0.0000    0.0000
2952    1.4989    5.1563  1    0.0000    0.0000
2953    1.4898    5.1578  1    0.0000    0.0000
2954    1.4988    5.1431  1    0.0000    0.0000
2955    1.4859    5.1518  1    0.0000    0.0000
2956    1.5020    5.1593  1    0.0000    0.0000
2957    1.4910    5.1658  1    0.0000    0.0000
2958    1.4887    5.1530  1    0.0000    0.0000
2959    1.4869    5.1665  1    0.0000    0.0000
2960    1.4774    5.1953  1    0.0000    0.0000
2961    1.4831    5.1861  1    0.0000    0.0000
2962    1.4640    5.1944  1    0.0000    0.0000
2963    1.4791    5.2106  1    0.0000    0.0000
2964    1.4900    5.2185  1    0.0000    0.0000
2965    1.4819    5.1980  1    0.0000    0.0000
2966    1.4604    5.1808  1    0.0000    0.0000
2967    1.4805    5.2025  1    0.0000    0.0000
2968    1.4729    5.1842  1    0.0000    0.0000
2969    1.4666    5.1707  1    0.0000    0.0000
2970    1.4576    5.1640  1    0.0000    0.0000
2971    1.4421    5.1714  1    0.0000    0.0000
2972    1.4638    5.1931  1    0.0000    0.0000
2973    1.4906    5.2139  1    0.0000    0.0000
2974    1.5030    5.2044  1    0.0000    0.0000
2975    1.4611    5.2032  1    0.0000    0.0000
2976    1.4800    5.2085  1    0.0000    0.0000
2977    1.5092    5.1766  1    0.0000    0.0000
2978    1.5085    5.1629  1    0.0000    0.0000
2979    1.4996    5.1604  1    0.0000    0.0000
2980    1.5210    5.1516  1    0.0000    0.0000
2981    1.5320    5.1509  1    0.0000    0.0000
2982    1.5099    5.1234  1    0.0000    0.0000
2983    1.5063    5.1330  1    0.0000    0.0000
2984    1.4909    5.1461  1    0.0000    0.0000
2985    1.6034    5.1439  1    0.0000    0.0000
2986    2.0787    5.1333  1    0.0000    0.0000
2987    2.8135    5.1366  1    0.0000    0.0000
2988    3.5626    5.1080  1    0.0000    0.0000
2989    4.0750    5.0885  1    0.0000    0.0000
2990    4.3220    5.0305  1    0.0000    0.0000
2991    4.4177    4.9888  1    0.0000    0.0000
2992    4.3621    4.9301  1    0.0000    0.0000
2993    4.3257    4.9563  1    0.0000    0.0000
2994    4.2827    4.9790  1    0.0000    0.0000
2995    4.2658    4.9702  1    0.0000    0.0000
2996    4.2816    4.9698  1    0.0000    0.0000
2997    4.2709    4.9763  1    0.0000    0.0000
2998    4.2904    4.9918  1    0.0000    0.0000
2999    4.3061    4.9690  1    0.0000    0.0000
3000    4.3272    4.9678  1    0.0000    0.0000
3001    4.3274    4.9502  1    0.0000    0.0000
3002    4.3578    4.9670  1    0.0000    0.0000
3003    4.3428    4.9737  1    0.0000    0.0000
3004    4.3411    4.9813  1    0.0000    0.0000
3005    4.3311    5.0055  1    0.0000    0.0000
3006    4.3023    4.9951  1    0.0000    0.0000
3007    4.3009    4.9948  1    0.0000    0.0000
3008    4.3177    5.0137  1    0.0000    0.0000
3009    4.3196    4.9938  1    0.0000    0.0000
3010    4.3280    5.0170  1    0.0000    0.0000
3011    4.3204    5.0206  1    0.0000    0.0000
3012    4.3248    5.0197  1    0.0000    0.0000
3013    4.3102    5.0214  1    0.0000    0.0000
3014    4.2987    5.0245  1    0.0000    0.0000
3015    4.3431    5.0266  1    0.0000    0.0000
3016    4.3182    5.0098  1    0.0000    0.0000
3017    4.3067    5.0119  1    0.0000    0.0000
3018    4.2887    5.0231  1    0.0000    0.0000
3019    4.3143    5.0219  1    0.0000    0.0000
3020    4.2940    5.0365  1    0.0000    0.0000
3021    4.2977    5.0511  1    0.0000    0.0000
3022    4.3146    5.0650  1    0.0000    0.0000
3023    4.3268    5.0533  1    0.0000    0.0000
3024    4.3423    5.0583  1    0.0000    0.0000
3025    4.3280    5.0694  1    0.0000    0.0000
3026    4.3385    5.0645  1    0.0000    0.0000
3027    4.3574    5.0948  1    0.0000    0.0000
3028    4.3378    5.0914  1    0.0000    0.0000
3029    4.3397    5.0775  1    0.0000    0.0000
3030    4.3498    5.0799  1    0.0000    0.0000
3031    4.3659    5.0641  1    0.0000    0.0000
3032    4.3888    5.0688  1    0.0000    0.0000
3033    4.3784    5.0515  1    0.0000    0.0000
3034    4.3619    5.0415  1    0.0000    0.0000
3035    4.3791    5.0281  1    0.0000    0.0000
3036    4.4096    5.0230  1    0.0000    0.0000
3037    4.4215    5.0293  1    0.0000    0.0000
3038    4.4169    5.0229  1    0.0000    0.0000
3039    4.4096    5.0538  1    0.0000    0.0000
3040    4.4129    5.0482  1    0.0000    0.0000
3041    4.4140    5.0523  1    0.0000    0.0000
3042    4.4091    5.0497  1    0.0000    0.0000
3043    4.3774    5.0477  1    0.0000    0.0000
3044    4.4048    5.0410  1    0.0000    0.0000
3045    4.7452    5.0889  1    0.0000    0.0000
3046    5.4846    5.1787  1    0.0000    0.0000
3047    6.4012    5.2217  1    0.0000    0.0000
3048    7.1095    5.2244  1    0.0000    0.0000
3049    7.7451    5.1406  1    0.0000    0.0000
3050    8.2740    5.0816  1    0.0000    0.0000
3051    8.4657    5.0794  1    0.0000    0.0000
3052    8.4218    5.0557  1    0.0000    0.0000
3053    8.2997    5.0156  1    0.0000    0.0000
3054    8.2591    5.0039  1    0.0000    0.0000
3055    8.2859    5.0219  1    0.0000    0.0000
3056    8.3145    5.0210  1    0.0000    0.0000
3057    8.3436    5.0121  1    0.0000    0.0000
3058    8.3606    4.9768  1    0.0000    0.0000
3059    8.3643    4.9328  1    0.0000    0.0000
3060    8.4124    4.9542  1    0.0000    0.0000
3061    8.4302    4.9932  1    0.0000    0.0000
3062    8.4298    5.0106  1    0.0000    0.0000
3063    8.4276    5.0094  1    0.0000    0.0000
3064    8.4328    5.0023  1    0.0000    0.0000
3065    8.4420    5.0062  1    0.0000    0.0000
3066    8.4227    5.0109  1    0.0000    0.0000
3067    8.3785    5.0332  1    0.0000    0.0000
3068    8.3735    5.0577  1    0.0000    0.0000
3069    8.3820    5.0840  1    0.0000    0.0000
3070    8.4110    5.1201  1    0.0000    0.0000
3071    8.4216    5.1192  1    0.0000    0.0000
3072    8.4010    5.1211  1    0.0000    0.0000
3073    8.3907    5.1322  1    0.0000    0.0000
3074    8.3855    5.1141  1    0.0000    0.0000
3075    8.3913    5.1089  1    0.0000    0.0000
3076    8.4034    5.1305  1    0.0000    0.0000
3077    8.4191    5.1383  1    0.0000    0.0000
3078    8.4057    5.1122  1    0.0000    0.0000
3079    8.3982    5.1543  1    0.0000    0.0000
3080    8.3971    5.1328  1    0.0000    0.0000
3081    8.3952    5.1339  1    0.0000    0.0000
3082    8.3892    5.1478  1    0.0000    0.0000
3083    8.4111    5.1314  1    0.0000    0.0000
3084    8.4094    5.1330  1    0.0000    0.0000
3085    8.3829    5.1402  1    0.0000    0.0000
3086    8.3808    5.1532  1    0.0000    0.0000
3087    8.3861    5.1870  1    0.0000    0.0000
3088    8.4027    5.1781  1    0.0000    0.0000
3089    8.4067    5.1900  1    0.0000    0.0000
3090    8.3911    5.1854  1    0.0000    0.0000
3091    8.3943    5.1687  1    0.0000    0.0000
3092    8.4085    5.1789  1    0.0000    0.0000
3093    8.3966    5.1947  1    0.0000    0.0000
3094    8.3797    5.2028  1    0.0000    0.0000
3095    8.3846    5.1739  1    0.0000    0.0000
3096    8.3755    5.1657  1    0.0000    0.0000
3097    8.3636    5.1790  1    0.0000    0.0000
3098    8.3666    5.1595  1    0.0000    0.0000
3099    8.3699    5.1607  1    0.0000    0.0000
3100    8.3787    5.1915  1    0.0000    0.0000
3101    8.3959    5.1720  1    0.0000    0.0000
3102    8.3906    5.2037  1    0.0000    0.0000
3103    8.3869    5.2071  1    0.0000    0.0000
3104    8.3842    5.1839  1    0.0000    0.0000
3105    8.3887    5.1901  1    0.0000    0.0000
3106    8.3785    5.2078  1    0.0000    0.0000
3107    8.3645    5.1760  1    0.0000    0.0000
3108    8.3838    5.1532  1    0.0000    0.0000
3109    8.3597    5.1867  1    0.0000    0.0000
3110    8.3477    5.1923  1    0.0000    0.0000
3111    8.3592    5.1907  1    0.0000    0.0000
3112    8.3779    5.2053  1    0.0000    0.0000
3113    8.3812    5.2151  1    0.0000    0.0000
3114    8.3730    5.2011  1    0.0000    0.0000
3115    8.3830    5.1980  1    0.0000    0.0000
3116    8.3593    5.1974  1    0.0000    0.0000
3117    8.3389    5.1724  1    0.0000    0.0000
3118    8.3398    5.1975  1    0.0000    0.0000
3119    8.3332    5.2187  1    0.0000    0.0000
3120    8.3252    5.1995  1    0.0000    0.0000
3121    8.3054    5.1615  1    0.0000    0.0000
3122    8.3020    5.1657  1    0.0000    0.0000
3123    8.3170    5.1805  1    0.0000    0.0000
3124    8.3291    5.2053  1    0.0000    0.0000
3125    8.3062    5.2229  1    0.0000    0.0000
3126    8.3242    5.2220  1    0.0000    0.0000
3127    8.3377    5.2143  1    0.0000    0.0000
3128    8.3557    5.2039  1    0.0000    0.0000
3129    8.3393    5.2126  1    0.0000    0.0000
3130    8.3583    5.2051  1    0.0000    0.0000
3131    8.3323    5.2186  1    0.0000    0.0000
3132    8.3320    5.2041  1    0.0000    0.0000
3133    8.3214    5.2187  1    0.0000    0.0000
3134    8.3109    5.2435  1    0.0000    0.0000
3135    8.3349    5.2270  1    0.0000    0.0000
3136    8.3635    5.2202  1    0.0000    0.0000
3137    8.3237    5.2110  1    0.0000    0.0000
3138    8.3536    5.1962  1    0.0000    0.0000
3139    8.2773    5.1821  1    0.0000    0.0000
3140    7.7419    5.1244  1    0.0000    0.0000
3141    6.5537    5.0143  1    0.0000    0.0000
3142    4.9939    4.8584  1    0.0000    0.0000
3143    3.4104    4.8925  1    0.0000    0.0000
3144    1.5848    4.9586  1    0.0000    0.0000
3145    0.0844    4.9609  1    0.0000    0.0000
3146   -1.4786    4.8551  1    0.0000    0.0000
3147   -2.8334    4.5475  1    0.0000    0.0000
3148   -3.7915    4.3253  1    0.0000    0.0000
3149   -4.3394    4.1058  1    0.0000    0.0000
3150   -4.4582    4.0431  1    0.0000    0.0000
3151   -4.4488    4.0556  1    0.0000    0.0000
3152   -4.3936    4.1069  1    0.0000    0.0000
3153   -4.3842    4.1213  1    0.0000    0.0000
3154   -4.4416    4.1129  1    0.0000    0.0000
3155   -4.4651    4.1002  1    0.0000    0.0000
3156   -4.4446    4.0417  1    0.0000    0.0000
3157   -4.4334    4.0320  1    0.0000    0.0000
3158   -4.3959    4.0114  1    0.0000    0.0000
3159   -4.3682    4.0256  1    0.0000    0.0000
3160   -4.3659    4.0341  1    0.0000    0.0000
3161   -4.3627    4.0310  1    0.0000    0.0000
3162   -4.3718    4.0263  1    0.0000    0.0000
3163   -4.3624    4.0492  1    0.0000    0.0000
3164   -4.3520    4.0767  1    0.0000    0.0000
3165   -4.3194    4.0584  1    0.0000    0.0000
3166   -4.3290    4.0727  1    0.0000    0.0000
3167   -4.3505    4.0412  1    0.0000    0.0000
3168   -4.3080    4.0249  1    0.0000    0.0000
3169   -4.2898    4.0263  1    0.0000    0.0000
3170   -4.2871    4.0233  1    0.0000    0.0000
3171   -4.3020    4.0503  1    0.0000    0.0000
3172   -4.3254    4.0524  1    0.0000    0.0000
3173   -4.2892    4.0521  1    0.0000    0.0000
3174   -4.3010    4.0363  1    0.0000    0.0000
3175   -4.3069    4.0597  1    0.0000    0.0000
3176   -4.3004    4.0253  1    0.0000    0.0000
3177   -4.3147    4.0373  1    0.0000    0.0000
3178   -4.3091    4.0501  1    0.0000    0.0000
3179   -4.3388    4.0514  1    0.0000    0.0000
3180   -4.3262    4.0679  1    0.0000    0.0000
3181   -4.3212    4.0848  1    0.0000    0.0000
3182   -4.2954    4.0846  1    0.0000    0.0000
3183   -4.2989    4.0728  1    0.0000    0.0000
3184   -4.2943    4.0863  1    0.0000    0.0000
3185   -4.2573    4.0646  1    0.0000    0.0000
3186   -4.2967    4.0627  1    0.0000    0.0000
3187   -4.2885    4.0724  1    0.0000    0.0000
3188   -4.2937    4.0678  1    0.0000    0.0000
3189   -4.2931    4.0625  1    0.0000    0.0000
3190   -4.3175    4.0580  1    0.0000    0.0000
3191   -4.3069    4.0709  1    0.0000    0.0000
3192   -4.3050    4.0875  1    0.0000    0.0000
3193   -4.3076    4.1240  1    0.0000    0.0000
3194   -4.3134    4.1226  1    0.0000    0.0000
3195   -4.3041    4.0999  1    0.0000    0.0000
3196   -4.2957    4.0758  1    0.0000    0.0000
3197   -4.2990    4.1196  1    0.0000    0.0000
3198   -4.3061    4.1034  1    0.0000    0.0000
3199   -4.3051    4.0994  1    0.0000    0.0000
3200   -4.3529    4.1270  1    0.0000    0.0000
3201   -4.1971    4.1124  1    0.0000    0.0000
3202   -3.7189    4.1593  1    0.0000    0.0000
3203   -3.0224    4.2159  1    0.0000    0.0000
3204   -2.3732    4.2654  1    0.0000    0.0000
3205   -1.9602    4.2826  1    0.0000    0.0000
3206   -1.7411    4.3132  1    0.0000    0.0000
3207   -1.6694    4.3392  1    0.0000    0.0000
3208   -1.7586    4.3429  1    0.0000    0.0000
3209   -1.8372    4.3410  1    0.0000    0.0000
3210   -1.8814    4.3328  1    0.0000    0.0000
3211   -1.8979    4.3421  1    0.0000    0.0000
3212   -1.9082    4.3373  1    0.0000    0.0000
3213   -1.8883    4.3507  1    0.0000    0.0000
3214   -1.8193    4.3902  1    0.0000    0.0000
3215   -1.8107    4.3817  1    0.0000    0.0000
3216   -1.7933    4.3757  1    0.0000    0.0000
3217   -1.8015    4.3750  1    0.0000    0.0000
3218   -1.8270    4.3652  1    0.0000    0.0000
3219   -1.8300    4.3507  1    0.0000    0.0000
3220   -1.8448    4.3415  1    0.0000    0.0000
3221   -1.8515    4.3380  1    0.0000    0.0000
3222   -1.8547    4.3578  1    0.0000    0.0000
3223   -1.8409    4.3703  1    0.0000    0.0000
3224   -1.8469    4.3820  1    0.0000    0.0000
3225   -1.8597    4.3673  1    0.0000    0.0000
3226   -1.8617    4.4039  1    0.0000    0.0000
3227   -1.8811    4.4146  1    0.0000    0.0000
3228   -1.8730    4.4145  1    0.0000    0.0000
3229   -1.8775    4.3857  1    0.0000    0.0000
3230   -1.8912    4.3803  1    0.0000    0.0000
3231   -1.8930    4.3655  1    0.0000    0.0000
3232   -1.8953    4.3931  1    0.0000    0.0000
3233   -1.9018    4.3798  1    0.0000    0.0000
3234   -1.9121    4.3863  1    0.0000    0.0000
3235   -1.9112    4.3895  1    0.0000    0.0000
3236   -1.9139    4.3941  1    0.0000    0.0000
3237   -1.8835    4.3880  1    0.0000    0.0000
3238   -1.8956    4.3739  1    0.0000    0.0000
3239   -1.9278    4.3865  1    0.0000    0.0000
3240   -1.9284    4.4085  1    0.0000    0.0000
3241   -1.9065    4.4168  1    0.0000    0.0000
3242   -1.9007    4.4208  1    0.0000    0.0000
3243   -1.8992    4.4004  1    0.0000    0.0000
3244   -1.9144    4.4120  1    0.0000    0.0000
3245   -1.9086    4.3913  1    0.0000    0.0000
3246   -1.9224    4.3867  1    0.0000    0.0000
3247   -1.9406    4.3937  1    0.0000    0.0000
3248   -1.9285    4.4140  1    0.0000    0.0000
3249   -1.9265    4.4194  1    0.0000    0.0000
3250   -1.9050    4.4079  1    0.0000    0.0000
3251   -1.8894    4.4199  1    0.0000    0.0000
3252   -1.9075    4.4100  1    0.0000    0.0000
3253   -1.9004    4.4246  1    0.0000    0.0000
3254   -1.8848    4.4455  1    0.0000    0.0000
3255   -1.8562    4.4316  1    0.0000    0.0000
3256   -1.8674    4.4074  1    0.0000    0.0000
3257   -1.8354    4.4061  1    0.0000    0.0000
3258   -1.8633    4.4057  1    0.0000    0.0000
3259   -1.8650    4.4002  1    0.0000    0.0000
3260   -1.8798    4.4231  1    0.0000    0.0000
3261   -1.6738    4.4426  1    0.0000    0.0000
3262   -1.0114    4.4818  1    0.0000    0.0000
3263   -0.1786    4.5776  1    0.0000    0.0000
3264    0.5384    4.4988  1    0.0000    0.0000
3265    0.9828    4.4698  1    0.0000    0.0000
3266    1.0562    4.4009  1    0.0000    0.0000
3267    1.0295    4.3784  1    0.0000    0.0000
3268    0.9628    4.3916  1    0.0000    0.0000
3269    0.9192    4.3888  1    0.0000    0.0000
3270    0.8989    4.3835  1    0.0000    0.0000
3271    0.8923    4.4025  1    0.0000    0.0000
3272    0.9079    4.4415  1    0.0000    0.0000
3273    0.9118    4.4509  1    0.0000    0.0000
3274    0.9512    4.4527  1    0.0000    0.0000
3275    0.9787    4.4186  1    0.0000    0.0000
3276    0.9713    4.4172  1    0.0000    0.0000
3277    0.9714    4.4049  1    0.0000    0.0000
3278    0.9620    4.4160  1    0.0000    0.0000
3279    0.9776    4.3810  1    0.0000    0.0000
3280    0.9801    4.3757  1    0.0000    0.0000
3281    0.9852    4.3976  1    0.0000    0.0000
3282    0.9963    4.4172  1    0.0000    0.0000
3283    0.9899    4.4174  1    0.0000    0.0000
3284    0.9940    4.3995  1    0.0000    0.0000
3285    0.9892    4.3845  1    0.0000    0.0000
3286    0.9829    4.3969  1    0.0000    0.0000
3287    0.9963    4.3800  1    0.0000    0.0000
3288    0.9843    4.3559  1    0.0000    0.0000
3289    0.9927    4.3611  1    0.0000    0.0000
3290    1.0054    4.3971  1    0.0000    0.0000
3291    0.9838    4.3907  1    0.0000    0.0000
3292    1.0015    4.3844  1    0.0000    0.0000
3293    1.0120    4.3752  1    0.0000    0.0000
3294    0.9979    4.3629  1    0.0000    0.0000
3295    1.0024    4.3660  1    0.0000    0.0000
3296    0.9798    4.3749  1    0.0000    0.0000
3297    0.9996    4.3671  1    0.0000    0.0000
3298    1.0183    4.3971  1    0.0000    0.0000
3299    1.0243    4.4319  1    0.0000    0.0000
3300    1.0203    4.4188  1    0.0000    0.0000
3301    1.0015    4.4106  1    0.0000    0.0000
3302    1.0187    4.4272  1    0.0000    0.0000
3303    1.0270    4.4201  1    0.0000    0.0000
3304    1.0419    4.4139  1    0.0000    0.0000
3305    1.0309    4.4251  1    0.0000    0.0000
3306    1.0248    4.4340  1    0.0000    0.0000
3307    1.0326    4.4281  1    0.0000    0.0000
3308    1.0261    4.4202  1    0.0000    0.0000
3309    1.0341    4.4211  1    0.0000    0.0000
3310    0.9809    4.4156  1    0.0000    0.0000
3311    1.1472    4.3888  1    0.0000    0.0000
3312    1.6935    4.4205  1    0.0000    0.0000
3313    2.4206    4.4219  1    0.0000    0.0000
3314    3.1930    4.3197  1    0.0000    0.0000
3315    3.7870    4.2853  1    0.0000    0.0000
3316    4.0789    4.2545  1    0.0000    0.0000
3317    4.1006    4.2469  1    0.0000    0.0000
3318    3.9968    4.2223  1    0.0000    0.0000
3319    3.8950    4.2171  1    0.0000    0.0000
3320    3.8806    4.2198  1    0.0000    0.0000
3321    3.8592    4.2463  1    0.0000    0.0000
3322    3.8736    4.2842  1    0.0000    0.0000
3323    3.8919    4.2657  1    0.0000    0.0000
3324    3.9138    4.2629  1    0.0000    0.0000
3325    3.9370    4.2565  1    0.0000    0.0000
3326    3.9440    4.2546  1    0.0000    0.0000
3327    3.9498    4.2709  1    0.0000    0.0000
3328    3.9514    4.2351  1    0.0000    0.0000
3329    3.9420    4.2197  1    0.0000    0.0000
3330    3.9532    4.2440  1    0.0000    0.0000
3331    3.9566    4.2121  1    0.0000    0.0000
3332    3.9518    4.2394  1    0.0000    0.0000
3333    3.9448    4.2255  1    0.0000    0.0000
3334    3.9531    4.2284  1    0.0000    0.0000
3335    3.9439    4.2410  1    0.0000    0.0000
3336    3.9556    4.2358  1    0.0000    0.0000
3337    3.9755    4.2114  1    0.0000    0.0000
3338    3.9502    4.2140  1    0.0000    0.0000
3339    3.9312    4.2128  1    0.0000    0.0000
3340    3.9378    4.1982  1    0.0000    0.0000
3341    3.9392    4.2251  1    0.0000    0.0000
3342    3.9343    4.2440  1    0.0000    0.0000
3343    3.9428    4.2215  1    0.0000    0.0000
3344    3.9250    4.2250  1    0.0000    0.0000
3345    3.9217    4.2288  1    0.0000    0.0000
3346    3.9120    4.2229  1    0.0000    0.0000
3347    3.9013    4.2396  1    0.0000    0.0000
3348    3.9213    4.2098  1    0.0000    0.0000
3349    3.9312    4.2014  1    0.0000    0.0000
3350    3.9079    4.2188  1    0.0000    0.0000
3351    3.8717    4.2369  1    0.0000    0.0000
3352    3.5850    4.2162  1    0.0000    0.0000
3353    3.1884    4.2025  1    0.0000    0.0000
3354    2.9891    4.2306  1    0.0000    0.0000
3355    2.8858    4.3101  1    0.0000    0.0000
3356    2.9019    4.3414  1    0.0000    0.0000
3357    2.9109    4.3499  1    0.0000    0.0000
3358    2.9368    4.3251  1    0.0000    0.0000
3359    2.9481    4.3204  1    0.0000    0.0000
3360    2.9541    4.3102  1    0.0000    0.0000
3361    2.9730    4.3376  1    0.0000    0.0000
3362    2.9896    4.3291  1    0.0000    0.0000
3363    2.9834    4.2842  1    0.0000    0.0000
3364    2.9668    4.3113  1    0.0000    0.0000
3365    2.9743    4.2948  1    0.0000    0.0000
3366    2.9769    4.2452  1    0.0000    0.0000
3367    2.9618    4.2290  1    0.0000    0.0000
3368    2.9491    4.2530  1    0.0000    0.0000
3369    2.9416    4.2969  1    0.0000    0.0000
3370    2.9729    4.3084  1    0.0000    0.0000
3371    2.9547    4.2882  1    0.0000    0.0000
3372    2.9272    4.2877  1    0.0000    0.0000
3373    2.9623    4.2777  1    0.0000    0.0000
3374    2.9637    4.2601  1    0.0000    0.0000
3375    2.9480    4.2675  1    0.0000    0.0000
3376    2.9634    4.2722  1    0.0000    0.0000
3377    2.9676    4.2573  1    0.0000    0.0000
3378    2.9456    4.2806  1    0.0000    0.0000
3379    2.9539    4.3008  1    0.0000    0.0000
3380    2.9712    4.2540  1    0.0000    0.0000
3381    2.9645    4.2814  1    0.0000    0.0000
3382    2.9504    4.2638  1    0.0000    0.0000
3383    2.9323    4.2829  1    0.0000    0.0000
3384    2.9336    4.2699  1    0.0000    0.0000
3385    2.9427    4.2677  1    0.0000    0.0000
3386    2.9374    4.2771  1    0.0000    0.0000
3387    2.9006    4.2645  1    0.0000    0.0000
3388    2.9117    4.2446  1    0.0000    0.0000
3389    2.9189    4.2538  1    0.0000    0.0000
3390    2.9146    4.2480  1    0.0000    0.0000
3391    2.9063    4.2499  1    0.0000    0.0000
3392    2.9000    4.2494  1    0.0000    0.0000
3393    2.8952    4.2206  1    0.0000    0.0000
3394    2.9038    4.2444  1    0.0000    0.0000
3395    2.8972    4.2546  1    0.0000    0.0000
3396    2.8985    4.2554  1    0.0000    0.0000
3397    2.9073    4.2463  1    0.0000    0.0000
3398    2.9118    4.2591  1    0.0000    0.0000
3399    2.8960    4.2666  1    0.0000    0.0000
3400    2.8874    4.2791  1    0.0000    0.0000
3401    2.9081    4.2947  1    0.0000    0.0000
3402    2.9116    4.3215  1    0.0000    0.0000
3403    2.9028    4.3097  1    0.0000    0.0000
3404    2.8974    4.2994  1    0.0000    0.0000
3405    2.8743    4.2933  1    0.0000    0.0000
3406    2.8665    4.2923  1    0.0000    0.0000
3407    2.8560    4.2698  1    0.0000    0.0000
3408    2.8661    4.2990  1    0.0000    0.0000
3409    2.8713    4.2824  1    0.0000    0.0000
3410    2.8571    4.2805  1    0.0000    0.0000
3411    2.8561    4.2939  1    0.0000    0.0000
3412    2.8591    4.2712  1    0.0000    0.0000
3413    2.8487    4.2566  1    0.0000    0.0000
3414    2.8407    4.2522  1    0.0000    0.0000
3415    2.8283    4.2753  1    0.0000    0.0000
3416    2.8199    4.2557  1    0.0000    0.0000
3417    2.8217    4.2210  1    0.0000    0.0000
3418    2.9792    4.2200  1    0.0000    0.0000
3419    3.4543    4.2103  1    0.0000    0.0000
3420    4.0094    4.2275  1    0.0000    0.0000
3421    4.5607    4.2088  1    0.0000    0.0000
3422    5.0606    4.2116  1    0.0000    0.0000
3423    5.4790    4.1576  1    0.0000    0.0000
3424    5.8028    4.0823  1    0.0000    0.0000
3425    5.8779    4.0569  1    0.0000    0.0000
3426    5.8508    4.0298  1    0.0000    0.0000
3427    5.7806    4.0304  1    0.0000    0.0000
3428    5.7008    4.0613  1    0.0000    0.0000
3429    5.6841    4.0630  1    0.0000    0.0000
3430    5.6541    4.0747  1    0.0000    0.0000
3431    5.6609    4.0914  1    0.0000    0.0000
3432    5.6796    4.1212  1    0.0000    0.0000
3433    5.7033    4.1192  1    0.0000    0.0000
3434    5.7320    4.1230  1    0.0000    0.0000
3435    5.7643    4.1122  1    0.0000    0.0000
3436    5.7703    4.1124  1    0.0000    0.0000
3437    5.7752    4.0980  1    0.0000    0.0000
3438    5.7671    4.1055  1    0.0000    0.0000
3439    5.7453    4.1044  1    0.0000    0.0000
3440    5.7642    4.1184  1    0.0000    0.0000
3441    5.7460    4.1200  1    0.0000    0.0000
3442    5.7361    4.1177  1    0.0000    0.0000
3443    5.7293    4.1349  1    0.0000    0.0000
3444    5.7174    4.1273  1    0.0000    0.0000
3445    5.7189    4.1518  1    0.0000    0.0000
3446    5.7188    4.1260  1    0.0000    0.0000
3447    5.7123    4.0975  1    0.0000    0.0000
3448    5.7100    4.1058  1    0.0000    0.0000
3449    5.7183    4.0806  1    0.0000    0.0000
3450    5.7212    4.0772  1    0.0000    0.0000
3451    5.7216    4.0696  1    0.0000    0.0000
3452    5.7292    4.0707  1    0.0000    0.0000
3453    5.7477    4.1023  1    0.0000    0.0000
3454    5.7629    4.1092  1    0.0000    0.0000
3455    5.7580    4.0945  1    0.0000    0.0000
3456    5.7514    4.0786  1    0.0000    0.0000
3457    5.7241    4.1026  1    0.0000    0.0000
3458    5.7205    4.1095  1    0.0000    0.0000
3459    5.7308    4.0964  1    0.0000    0.0000
3460    5.7112    4.1068  1    0.0000    0.0000
3461    5.7429    4.1132  1    0.0000    0.0000
3462    5.7426    4.1192  1    0.0000    0.0000
3463    5.7332    4.1489  1    0.0000    0.0000
3464    5.7326    4.1496  1    0.0000    0.0000
3465    5.7438    4.1205  1    0.0000    0.0000
3466    5.7284    4.1448  1    0.0000    0.0000
3467    5.7223    4.1508  1    0.0000    0.0000
3468    5.7479    4.1242  1    0.0000    0.0000
