SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
38  -13.6670    9.2287  1    0.0000    0.0000
39  -13.5793    9.1820  1    0.0000    0.0000
40  -13.8509    9.2717  1    0.0000    0.0000
41  -14.0957    9.2976  1    0.0000    0.0000
42  -13.9984    9.2429  1    0.0000    0.0000
43  -13.8436    9.2131  1    0.0000    0.0000
44  -13.8029    9.2665  1    0.0000    0.0000
45  -13.7837    9.2545  1    0.0000    0.0000
46  -13.7115    9.2218  1    0.0000    0.0000
47  -13.7343    9.2697  1    0.0000    0.0000
48  -13.7535    9.2998  1    0.0000    0.0000
49  -13.6993    9.2391  1    0.0000    0.0000
50  -13.7103    9.2586  1    0.0000    0.0000
51  -13.7176    9.2596  1    0.0000    0.0000
52  -13.7327    9.2021  1    0.0000    0.0000
53  -13.7405    9.2309  1    0.0000    0.0000
54  -13.7404    9.2265  1    0.0000    0.0000
55  -13.7364    9.2844  1    0.0000    0.0000
56  -13.7034    9.2909  1    0.0000    0.0000
57  -13.7660    9.2328  1    0.0000    0.0000
58  -13.8268    9.2921  1    0.0000    0.0000
59  -13.8431    9.3066  1    0.0000    0.0000
60  -13.8607    9.2964  1    0.0000    0.0000
61  -13.8945    9.3111  1    0.0000    0.0000
62  -13.9096    9.2547  1    0.0000    0.0000
63  -13.8738    9.2766  1    0.0000    0.0000
64  -13.8544    9.2843  1    0.0000    0.0000
65  -13.8919    9.2347  1    0.0000    0.0000
66  -13.9017    9.1819  1    0.0000    0.0000
67  -13.8766    9.1680  1    0.0000    0.0000
68  -13.8919    9.2550  1    0.0000    0.0000
69  -13.8928    9.2487  1    0.0000    0.0000
70  -13.8438    9.1587  1    0.0000    0.0000
71  -13.8217    9.2278  1    0.0000    0.0000
72  -13.8785    9.1894  1    0.0000    0.0000
73  -13.8808    9.1410  1    0.0000    0.0000
74  -13.8085    9.1857  1    0.0000    0.0000
75  -13.8309    9.2420  1    0.0000    0.0000
76  -13.8600    9.2585  1    0.0000    0.0000
77  -13.8550    9.1764  1    0.0000    0.0000
78  -13.8558    9.1362  1    0.0000    0.0000
79  -13.8384    9.1349  1    0.0000    0.0000
80  -13.7519    9.1196  1    0.0000    0.0000
81  -13.7802    9.1112  1    0.0000    0.0000
82  -13.8058    9.1833  1    0.0000    0.0000
83  -13.7928    9.1543  1    0.0000    0.0000
84  -13.8001    9.1698  1    0.0000    0.0000
85  -13.7568    9.2197  1    0.0000    0.0000
86  -13.7916    9.1201  1    0.0000    0.0000
87  -13.1218    9.0614  1    0.0000    0.0000
88  -11.5498    8.7387  1    0.0000    0.0000
89   -9.4948    8.4196  1    0.0000    0.0000
90   -7.7697    8.2370  1    0.0000    0.0000
91   -6.8118    8.2430  1    0.0000    0.0000
92   -6.1724    8.1691  1    0.0000    0.0000
93   -5.6963    7.6808  1    0.0000    0.0000
94   -5.4642    7.3403  1    0.0000    0.0000
95   -5.6860    7.3955  1    0.0000    0.0000
96   -5.8579    7.7074  1    0.0000    0.0000
97   -5.7513    7.8713  1    0.0000    0.0000
98   -5.4943    7.8305  1    0.0000    0.0000
99   -5.3231    7.6694  1    0.0000    0.0000
100   -5.3033    7.5380  1    0.0000    0.0000
101   -5.3558    7.5089  1    0.0000    0.0000
102   -5.3073    7.5155  1    0.0000    0.0000
103   -5.3507    7.5093  1    0.0000    0.0000
104   -5.3882    7.4877  1    0.0000    0.0000
105   -5.3696    7.5786  1    0.0000    0.0000
106   -5.3421    7.6222  1    0.0000    0.0000
107   -5.3370    7.5604  1    0.0000    0.0000
108   -5.3460    7.5303  1    0.0000    0.0000
109   -5.2733    7.5408  1    0.0000    0.0000
110   -5.2224    7.5261  1    0.0000    0.0000
111   -5.2501    7.5173  1    0.0000    0.0000
112   -5.2234    7.5109  1    0.0000    0.0000
113   -5.1568    7.5508  1    0.0000    0.0000
114   -5.1748    7.4936  1    0.0000    0.0000
115   -5.1858    7.4906  1    0.0000    0.0000
116   -5.1488    7.4351  1    0.0000    0.0000
117   -5.1426    7.4417  1    0.0000    0.0000
118   -5.1482    7.3446  1    0.0000    0.0000
119   -5.1228    7.3365  1    0.0000    0.0000
120   -5.0858    7.4540  1    0.0000    0.0000
121   -5.1473    7.4329  1    0.0000    0.0000
122   -5.1548    7.4696  1    0.0000    0.0000
123   -5.0856    7.4433  1    0.0000    0.0000
124   -5.1152    7.4164  1    0.0000    0.0000
125   -5.0982    7.4306  1    0.0000    0.0000
126   -5.1296    7.4285  1    0.0000    0.0000
127   -5.1001    7.4759  1    0.0000    0.0000
128   -5.0871    7.5786  1    0.0000    0.0000
129   -5.0254    7.5582  1    0.0000    0.0000
130   -5.1117    7.5080  1    0.0000    0.0000
131   -5.1522    7.4755  1    0.0000    0.0000
132   -5.2102    7.4935  1    0.0000    0.0000
133   -5.1752    7.5283  1    0.0000    0.0000
134   -5.1315    7.5580  1    0.0000    0.0000
135   -5.1472    7.5183  1    0.0000    0.0000
136   -5.1476    7.4511  1    0.0000    0.0000
137   -5.1757    7.4863  1    0.0000    0.0000
138   -4.8473    7.9995  1    0.0000    0.0000
139   -4.1311    8.9388  1    0.0000    0.0000
140   -3.6656    9.7893  1    0.0000    0.0000
141   -3.7029   10.3714  1    0.0000    0.0000
142   -3.7376   10.4420  1    0.0000    0.0000
143   -3.7248   10.4869  1    0.0000    0.0000
144   -3.6161   10.1598  1    0.0000    0.0000
145   -3.5746   10.0249  1    0.0000    0.0000
146   -3.7361   10.0722  1    0.0000    0.0000
147   -3.7741   10.2238  1    0.0000    0.0000
148   -3.7113   10.3861  1    0.0000    0.0000
149   -3.6672   10.3480  1    0.0000    0.0000
150   -3.6762   10.3287  1    0.0000    0.0000
151   -3.6675   10.2709  1    0.0000    0.0000
152   -3.6510   10.2629  1    0.0000    0.0000
153   -3.6870   10.3182  1    0.0000    0.0000
154   -3.6631   10.3589  1    0.0000    0.0000
155   -3.7146   10.3447  1    0.0000    0.0000
156   -3.6898   10.3552  1    0.0000    0.0000
157   -3.7095   10.3743  1    0.0000    0.0000
158   -3.7345   10.3804  1    0.0000    0.0000
159   -3.7261   10.3514  1    0.0000    0.0000
160   -3.7485   10.4113  1    0.0000    0.0000
161   -3.8479   10.4127  1    0.0000    0.0000
162   -3.8572   10.4391  1    0.0000    0.0000
163   -3.8484   10.3984  1    0.0000    0.0000
164   -3.7990   10.3807  1    0.0000    0.0000
165   -3.8400   10.4485  1    0.0000    0.0000
166   -3.8273   10.3788  1    0.0000    0.0000
167   -3.8336   10.4204  1    0.0000    0.0000
168   -3.8498   10.4174  1    0.0000    0.0000
169   -3.8361   10.4159  1    0.0000    0.0000
170   -3.8666   10.4215  1    0.0000    0.0000
171   -3.8423   10.4232  1    0.0000    0.0000
172   -3.8689   10.4616  1    0.0000    0.0000
173   -3.9522   10.5091  1    0.0000    0.0000
174   -3.9343   10.5007  1    0.0000    0.0000
175   -3.9259   10.4643  1    0.0000    0.0000
176   -3.8797   10.4879  1    0.0000    0.0000
177   -3.9194   10.4797  1    0.0000    0.0000
178   -3.9226   10.4713  1    0.0000    0.0000
179   -3.9513   10.4949  1    0.0000    0.0000
180   -3.9201   10.5028  1    0.0000    0.0000
181   -3.8948   10.4608  1    0.0000    0.0000
182   -3.8461   10.5884  1    0.0000    0.0000
183   -3.2684   11.0406  1    0.0000    0.0000
184   -2.5290   11.6081  1    0.0000    0.0000
185   -2.1818   11.9271  1    0.0000    0.0000
186   -2.1185   11.9373  1    0.0000    0.0000
187   -2.2081   11.7630  1    0.0000    0.0000
188   -2.3094   11.5275  1    0.0000    0.0000
189   -2.3937   11.5157  1    0.0000    0.0000
190   -2.4393   11.6168  1    0.0000    0.0000
191   -2.4255   11.7509  1    0.0000    0.0000
192   -2.4094   11.8201  1    0.0000    0.0000
193   -2.4422   11.8456  1    0.0000    0.0000
194   -2.3878   11.8405  1    0.0000    0.0000
195   -2.3899   11.8064  1    0.0000    0.0000
196   -2.3949   11.8316  1    0.0000    0.0000
197   -2.3847   11.8686  1    0.0000    0.0000
198   -2.3815   11.8735  1    0.0000    0.0000
199   -2.4051   11.8383  1    0.0000    0.0000
200   -2.3559   11.8401  1    0.0000    0.0000
201   -2.3867   11.8879  1    0.0000    0.0000
202   -2.4373   11.8812  1    0.0000    0.0000
203   -2.3927   11.8871  1    0.0000    0.0000
204   -2.3765   11.9577  1    0.0000    0.0000
205   -2.4015   11.9500  1    0.0000    0.0000
206   -2.4084   11.9656  1    0.0000    0.0000
207   -2.3573   11.9490  1    0.0000    0.0000
208   -2.3407   11.9434  1    0.0000    0.0000
209   -2.3205   11.9159  1    0.0000    0.0000
210   -2.3771   11.9733  1    0.0000    0.0000
211   -2.3639   11.9215  1    0.0000    0.0000
212   -2.3964   11.9660  1    0.0000    0.0000
213   -2.4073   11.9820  1    0.0000    0.0000
214   -2.3945   11.8862  1    0.0000    0.0000
215   -2.4544   11.9512  1    0.0000    0.0000
216   -2.4459   11.9399  1    0.0000    0.0000
217   -2.4436   11.9583  1    0.0000    0.0000
218   -2.4660   12.0137  1    0.0000    0.0000
219   -2.4266   12.0058  1    0.0000    0.0000
220   -2.4054   12.0066  1    0.0000    0.0000
221   -2.4336   12.0006  1    0.0000    0.0000
222   -2.4341   12.0468  1    0.0000    0.0000
223   -2.4109   12.0462  1    0.0000    0.0000
224   -2.3536   11.9919  1    0.0000    0.0000
225   -1.8823   11.9986  1    0.0000    0.0000
226   -0.9198   11.9670  1    0.0000    0.0000
227   -0.1318   11.8516  1    0.0000    0.0000
228   -0.0386   11.7987  1    0.0000    0.0000
229   -0.1678   11.8027  1    0.0000    0.0000
230   -0.3641   11.8564  1    0.0000    0.0000
231   -0.5023   11.8932  1    0.0000    0.0000
232   -0.4344   11.9553  1    0.0000    0.0000
233   -0.3359   11.9849  1    0.0000    0.0000
234   -0.2902   11.9261  1    0.0000    0.0000
235   -0.2037   11.8867  1    0.0000    0.0000
236   -0.2319   11.9147  1    0.0000    0.0000
237   -0.2550   11.9468  1    0.0000    0.0000
238   -0.2347   11.9589  1    0.0000    0.0000
239   -0.2677   11.9442  1    0.0000    0.0000
240   -0.2807   11.9801  1    0.0000    0.0000
241   -0.2626   11.8847  1    0.0000    0.0000
242   -0.2661   11.9141  1    0.0000    0.0000
243   -0.2983   11.9435  1    0.0000    0.0000
244   -0.2740   11.9291  1    0.0000    0.0000
245   -0.2602   11.9355  1    0.0000    0.0000
246   -0.2237   11.9511  1    0.0000    0.0000
247   -0.2136   11.9440  1    0.0000    0.0000
248   -0.2394   11.9434  1    0.0000    0.0000
249   -0.2886   11.9474  1    0.0000    0.0000
250   -0.2936   11.9479  1    0.0000    0.0000
251   -0.2682   11.9641  1    0.0000    0.0000
252   -0.2357   11.9747  1    0.0000    0.0000
253   -0.2334   11.9185  1    0.0000    0.0000
254   -0.2656   11.9811  1    0.0000    0.0000
255   -0.2465   12.0303  1    0.0000    0.0000
256   -0.2427   12.0069  1    0.0000    0.0000
257   -0.2821   12.0257  1    0.0000    0.0000
258   -0.2991   12.0303  1    0.0000    0.0000
259   -0.3363   12.0003  1    0.0000    0.0000
260   -0.3067   12.0392  1    0.0000    0.0000
261   -0.3380   12.0429  1    0.0000    0.0000
262   -0.2757   12.1245  1    0.0000    0.0000
263   -0.2719   12.1073  1    0.0000    0.0000
264   -0.2944   12.1144  1    0.0000    0.0000
265   -0.2649   12.0692  1    0.0000    0.0000
266   -0.2793   12.0855  1    0.0000    0.0000
267   -0.3071   12.0372  1    0.0000    0.0000
268   -0.3224   12.0102  1    0.0000    0.0000
269   -0.2867   12.0546  1    0.0000    0.0000
270   -0.3518   12.0543  1    0.0000    0.0000
271   -0.3510   12.0657  1    0.0000    0.0000
272   -0.3171   11.9923  1    0.0000    0.0000
273   -0.3522   12.0126  1    0.0000    0.0000
274   -0.3217   12.0152  1    0.0000    0.0000
275   -0.3170   12.0069  1    0.0000    0.0000
276   -0.3083   12.0163  1    0.0000    0.0000
277   -0.3115   12.0343  1    0.0000    0.0000
278   -0.3069   12.0280  1    0.0000    0.0000
279   -0.0375   12.1387  1    0.0000    0.0000
280    0.7487   12.1226  1    0.0000    0.0000
281    1.7737   11.9627  1    0.0000    0.0000
282    2.5691   11.9195  1    0.0000    0.0000
283    2.8915   11.9343  1    0.0000    0.0000
284    2.4883   11.9736  1    0.0000    0.0000
285    2.1268   11.9885  1    0.0000    0.0000
286    2.0865   12.0618  1    0.0000    0.0000
287    2.1439   12.1627  1    0.0000    0.0000
288    2.2502   12.1440  1    0.0000    0.0000
289    2.3905   12.0728  1    0.0000    0.0000
290    2.3247   12.0364  1    0.0000    0.0000
291    2.3521   12.0573  1    0.0000    0.0000
292    2.3185   12.0958  1    0.0000    0.0000
293    2.2805   12.0866  1    0.0000    0.0000
294    2.3429   12.0523  1    0.0000    0.0000
295    2.3240   12.0729  1    0.0000    0.0000
296    2.2993   12.0880  1    0.0000    0.0000
297    2.2523   12.0908  1    0.0000    0.0000
298    2.2890   12.0633  1    0.0000    0.0000
299    2.2600   12.0591  1    0.0000    0.0000
300    2.2377   12.0496  1    0.0000    0.0000
301    2.2978   12.0579  1    0.0000    0.0000
302    2.3188   12.0257  1    0.0000    0.0000
303    2.2434   12.0098  1    0.0000    0.0000
304    2.2141   12.0428  1    0.0000    0.0000
305    2.2475   12.0609  1    0.0000    0.0000
306    2.2303   12.0004  1    0.0000    0.0000
307    2.1866   12.0165  1    0.0000    0.0000
308    2.2455   12.0254  1    0.0000    0.0000
309    2.2237   12.0086  1    0.0000    0.0000
310    2.1907   12.0394  1    0.0000    0.0000
311    2.1865   12.0358  1    0.0000    0.0000
312    2.2070   12.0363  1    0.0000    0.0000
313    2.2123   12.0543  1    0.0000    0.0000
314    2.1681   12.0886  1    0.0000    0.0000
315    2.1747   12.0245  1    0.0000    0.0000
316    2.1790   11.9953  1    0.0000    0.0000
317    2.2541   11.9928  1    0.0000    0.0000
318    2.2463   11.9920  1    0.0000    0.0000
319    2.2076   12.0258  1    0.0000    0.0000
320    2.2206   11.9551  1    0.0000    0.0000
321    2.2096   11.9710  1    0.0000    0.0000
322    2.2443   12.0655  1    0.0000    0.0000
323    2.2541   12.0426  1    0.0000    0.0000
324    2.2192   11.9553  1    0.0000    0.0000
325    2.1808   11.9773  1    0.0000    0.0000
326    2.2327   12.0042  1    0.0000    0.0000
327    2.2519   12.0379  1    0.0000    0.0000
328    2.2579   12.0437  1    0.0000    0.0000
329    2.2240   12.0450  1    0.0000    0.0000
330    2.2408   12.0372  1    0.0000    0.0000
331    2.2282   12.0364  1    0.0000    0.0000
332    2.3533   12.0545  1    0.0000    0.0000
333    2.8040   12.0475  1    0.0000    0.0000
334    3.1804   11.8544  1    0.0000    0.0000
335    3.2710   11.8140  1    0.0000    0.0000
336    3.0954   11.8523  1    0.0000    0.0000
337    2.9475   11.8923  1    0.0000    0.0000
338    2.9711   11.9305  1    0.0000    0.0000
339    2.9675   11.9018  1    0.0000    0.0000
340    2.9881   11.8731  1    0.0000    0.0000
341    3.0230   11.8392  1    0.0000    0.0000
342    3.0232   11.8564  1    0.0000    0.0000
343    2.9812   11.9069  1    0.0000    0.0000
344    2.9974   11.9621  1    0.0000    0.0000
345    2.9819   11.9058  1    0.0000    0.0000
346    2.9525   11.8331  1    0.0000    0.0000
347    2.9521   11.8441  1    0.0000    0.0000
348    2.9769   11.8082  1    0.0000    0.0000
349    2.9467   11.8835  1    0.0000    0.0000
350    2.9310   11.8905  1    0.0000    0.0000
351    2.8906   11.9475  1    0.0000    0.0000
352    2.9013   11.9026  1    0.0000    0.0000
353    2.9545   11.8045  1    0.0000    0.0000
354    2.9456   11.8435  1    0.0000    0.0000
355    2.9570   11.8671  1    0.0000    0.0000
356    2.9438   11.8746  1    0.0000    0.0000
357    2.9625   11.8995  1    0.0000    0.0000
358    2.9689   11.8752  1    0.0000    0.0000
359    2.9966   11.8799  1    0.0000    0.0000
360    3.0206   11.8656  1    0.0000    0.0000
361    2.9898   11.8491  1    0.0000    0.0000
362    2.9934   11.8610  1    0.0000    0.0000
363    3.0328   11.8678  1    0.0000    0.0000
364    3.0404   11.8982  1    0.0000    0.0000
365    3.0297   11.8493  1    0.0000    0.0000
366    3.0107   11.8136  1    0.0000    0.0000
367    3.0139   11.8277  1    0.0000    0.0000
368    2.9882   11.8483  1    0.0000    0.0000
369    2.9743   11.8586  1    0.0000    0.0000
370    3.0348   11.8089  1    0.0000    0.0000
371    2.9814   11.8148  1    0.0000    0.0000
372    2.9388   11.8198  1    0.0000    0.0000
373    2.9473   11.8374  1    0.0000    0.0000
374    2.9974   11.8783  1    0.0000    0.0000
375    2.9489   11.8453  1    0.0000    0.0000
376    2.9578   11.8187  1    0.0000    0.0000
377    2.9835   11.8239  1    0.0000    0.0000
378    2.9653   11.8284  1    0.0000    0.0000
379    2.9881   11.8619  1    0.0000    0.0000
380    3.0055   11.8838  1    0.0000    0.0000
381    2.9667   11.8648  1    0.0000    0.0000
382    3.0252   11.8425  1    0.0000    0.0000
383    3.0036   11.8410  1    0.0000    0.0000
384    2.9698   11.8745  1    0.0000    0.0000
385    2.9742   11.8571  1    0.0000    0.0000
386    3.0325   11.8730  1    0.0000    0.0000
387    2.9920   11.8249  1    0.0000    0.0000
388    2.9513   11.8124  1    0.0000    0.0000
389    2.9595   11.8292  1    0.0000    0.0000
390    2.9935   11.8201  1    0.0000    0.0000
391    2.9350   11.8586  1    0.0000    0.0000
392    2.4366   11.6516  1    0.0000    0.0000
393    1.0709   11.2516  1    0.0000    0.0000
394   -0.9856   10.9184  1    0.0000    0.0000
395   -2.7578   10.8227  1    0.0000    0.0000
396   -3.9842   10.7709  1    0.0000    0.0000
397   -4.9309   10.7430  1    0.0000    0.0000
398   -5.7847   10.5583  1    0.0000    0.0000
399   -6.2924   10.1536  1    0.0000    0.0000
400   -6.3522    9.8301  1    0.0000    0.0000
401   -6.1036    9.8259  1    0.0000    0.0000
402   -5.8365   10.0490  1    0.0000    0.0000
403   -6.0172   10.1342  1    0.0000    0.0000
404   -6.3176   10.0496  1    0.0000    0.0000
405   -6.4638    9.9539  1    0.0000    0.0000
406   -6.4463    9.9030  1    0.0000    0.0000
407   -6.3708    9.8884  1    0.0000    0.0000
408   -6.2614    9.9727  1    0.0000    0.0000
409   -6.2385    9.9501  1    0.0000    0.0000
410   -6.2681    9.8838  1    0.0000    0.0000
411   -6.2519    9.8591  1    0.0000    0.0000
412   -6.2283    9.8466  1    0.0000    0.0000
413   -6.2589    9.8535  1    0.0000    0.0000
414   -6.2949    9.8792  1    0.0000    0.0000
415   -6.2980    9.9108  1    0.0000    0.0000
416   -6.2904    9.9395  1    0.0000    0.0000
417   -6.2822    9.8821  1    0.0000    0.0000
418   -6.3027    9.9274  1    0.0000    0.0000
419   -6.2996    9.8762  1    0.0000    0.0000
420   -6.3079    9.9120  1    0.0000    0.0000
421   -6.3294    9.8753  1    0.0000    0.0000
422   -6.3197    9.9274  1    0.0000    0.0000
423   -6.3472    9.9300  1    0.0000    0.0000
424   -6.3438    9.8846  1    0.0000    0.0000
425   -6.3453    9.8532  1    0.0000    0.0000
426   -6.3525    9.8691  1    0.0000    0.0000
427   -6.3226    9.8937  1    0.0000    0.0000
428   -6.3618    9.8534  1    0.0000    0.0000
429   -6.3518    9.8677  1    0.0000    0.0000
430   -6.3747    9.8680  1    0.0000    0.0000
431   -6.3017    9.8841  1    0.0000    0.0000
432   -6.3399    9.8894  1    0.0000    0.0000
433   -6.3573    9.8280  1    0.0000    0.0000
434   -6.3320    9.8402  1    0.0000    0.0000
435   -6.3798    9.8543  1    0.0000    0.0000
436   -6.3385    9.9300  1    0.0000    0.0000
437   -6.3622    9.9186  1    0.0000    0.0000
438   -6.3428    9.8759  1    0.0000    0.0000
439   -6.3179    9.8815  1    0.0000    0.0000
440   -6.3780    9.9199  1    0.0000    0.0000
441   -6.3717    9.8935  1    0.0000    0.0000
442   -6.3576    9.8515  1    0.0000    0.0000
443   -6.3444    9.8492  1    0.0000    0.0000
444   -6.3569    9.8595  1    0.0000    0.0000
445   -6.3713    9.8352  1    0.0000    0.0000
446   -6.4190    9.8310  1    0.0000    0.0000
447   -6.4010    9.8709  1    0.0000    0.0000
448   -6.4114    9.9091  1    0.0000    0.0000
449   -6.3486    9.8270  1    0.0000    0.0000
450   -6.3479    9.8348  1    0.0000    0.0000
451   -6.3259    9.8476  1    0.0000    0.0000
452   -6.3392    9.8414  1    0.0000    0.0000
453   -6.3842    9.8092  1    0.0000    0.0000
454   -6.3865    9.7967  1    0.0000    0.0000
455   -6.3376    9.8452  1    0.0000    0.0000
456   -6.3579    9.8466  1    0.0000    0.0000
457   -6.3313    9.8150  1    0.0000    0.0000
458   -6.2751    9.8673  1    0.0000    0.0000
459   -6.3373    9.8129  1    0.0000    0.0000
460   -6.3457    9.8170  1    0.0000    0.0000
461   -6.3648    9.8198  1    0.0000    0.0000
462   -6.2815    9.8821  1    0.0000    0.0000
463   -5.9196    9.9035  1    0.0000    0.0000
464   -4.8719    9.8743  1    0.0000    0.0000
465   -3.7192    9.8326  1    0.0000    0.0000
466   -3.2250    9.8220  1    0.0000    0.0000
467   -3.3484    9.8491  1    0.0000    0.0000
468   -3.6583    9.8724  1    0.0000    0.0000
469   -3.7754    9.9470  1    0.0000    0.0000
470   -3.6105    9.9401  1    0.0000    0.0000
471   -3.4736    9.9206  1    0.0000    0.0000
472   -3.4119    9.9340  1    0.0000    0.0000
473   -3.4606    9.9867  1    0.0000    0.0000
474   -3.3798    9.9847  1    0.0000    0.0000
475   -3.3585    9.9899  1    0.0000    0.0000
476   -3.3895    9.9080  1    0.0000    0.0000
477   -3.4482    9.8742  1    0.0000    0.0000
478   -3.4673    9.8842  1    0.0000    0.0000
479   -3.4813    9.9084  1    0.0000    0.0000
480   -3.4885    9.9129  1    0.0000    0.0000
481   -3.4648    9.9366  1    0.0000    0.0000
482   -3.5380    9.9716  1    0.0000    0.0000
483   -3.4961    9.9371  1    0.0000    0.0000
484   -3.4696    9.9151  1    0.0000    0.0000
485   -3.5056    9.9265  1    0.0000    0.0000
486   -3.4481    9.8607  1    0.0000    0.0000
487   -3.4524    9.8369  1    0.0000    0.0000
488   -3.4458    9.8607  1    0.0000    0.0000
489   -3.4317    9.8575  1    0.0000    0.0000
490   -3.4625    9.8686  1    0.0000    0.0000
491   -3.4723    9.8552  1    0.0000    0.0000
492   -3.4766    9.8566  1    0.0000    0.0000
493   -3.4971    9.8629  1    0.0000    0.0000
494   -3.4533    9.8602  1    0.0000    0.0000
495   -3.4804    9.9114  1    0.0000    0.0000
496   -3.4447    9.8919  1    0.0000    0.0000
497   -3.4914    9.8486  1    0.0000    0.0000
498   -3.4959    9.8387  1    0.0000    0.0000
499   -3.4566    9.9132  1    0.0000    0.0000
500   -3.4835    9.8838  1    0.0000    0.0000
501   -3.4117    9.9252  1    0.0000    0.0000
502   -3.4104    9.8949  1    0.0000    0.0000
503   -3.4088    9.8767  1    0.0000    0.0000
504   -3.3803    9.9843  1    0.0000    0.0000
505   -3.3946    9.9307  1    0.0000    0.0000
506   -3.3403    9.8304  1    0.0000    0.0000
507   -3.3541    9.9003  1    0.0000    0.0000
508   -3.3545    9.8580  1    0.0000    0.0000
509   -3.5736    9.8656  1    0.0000    0.0000
510   -4.0121    9.8666  1    0.0000    0.0000
511   -4.5375    9.6510  1    0.0000    0.0000
512   -4.6708    9.7664  1    0.0000    0.0000
513   -4.2925    9.9102  1    0.0000    0.0000
514   -4.0099    9.9671  1    0.0000    0.0000
515   -4.0250    9.9792  1    0.0000    0.0000
516   -4.1733    9.8487  1    0.0000    0.0000
517   -4.2971    9.8874  1    0.0000    0.0000
518   -4.2498    9.8714  1    0.0000    0.0000
519   -4.1711    9.8491  1    0.0000    0.0000
520   -4.2028    9.9143  1    0.0000    0.0000
521   -4.2384    9.8925  1    0.0000    0.0000
522   -4.2773    9.8169  1    0.0000    0.0000
523   -4.2463    9.8494  1    0.0000    0.0000
524   -4.2147    9.8295  1    0.0000    0.0000
525   -4.2380    9.8650  1    0.0000    0.0000
526   -4.2073    9.9055  1    0.0000    0.0000
527   -4.2474    9.8655  1    0.0000    0.0000
528   -4.2090    9.8296  1    0.0000    0.0000
529   -4.1951    9.8618  1    0.0000    0.0000
530   -4.2239    9.9016  1    0.0000    0.0000
531   -4.2317    9.8995  1    0.0000    0.0000
532   -4.2219    9.9175  1    0.0000    0.0000
533   -4.2349    9.9106  1    0.0000    0.0000
534   -4.6708    9.9158  1    0.0000    0.0000
535   -5.7084    9.8244  1    0.0000    0.0000
536   -6.8846    9.7166  1    0.0000    0.0000
537   -7.6838    9.8859  1    0.0000    0.0000
538   -7.7167   10.0701  1    0.0000    0.0000
539   -7.1485   10.0092  1    0.0000    0.0000
540   -6.6647    9.7503  1    0.0000    0.0000
541   -6.6235    9.7156  1    0.0000    0.0000
542   -6.9122    9.7818  1    0.0000    0.0000
543   -7.1965    9.8805  1    0.0000    0.0000
544   -7.2659    9.9533  1    0.0000    0.0000
545   -7.1850    9.9154  1    0.0000    0.0000
546   -7.1218    9.8610  1    0.0000    0.0000
547   -7.0737    9.8778  1    0.0000    0.0000
548   -7.0913    9.8985  1    0.0000    0.0000
549   -7.1028    9.8416  1    0.0000    0.0000
550   -7.0572    9.8975  1    0.0000    0.0000
551   -7.0522    9.9031  1    0.0000    0.0000
552   -7.0692    9.9174  1    0.0000    0.0000
553   -7.0745    9.8727  1    0.0000    0.0000
554   -7.0641    9.8356  1    0.0000    0.0000
555   -7.0567    9.8514  1    0.0000    0.0000
556   -7.0844    9.8505  1    0.0000    0.0000
557   -7.0951    9.8431  1    0.0000    0.0000
558   -7.0807    9.8321  1    0.0000    0.0000
559   -7.0807    9.8283  1    0.0000    0.0000
