SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
105  -16.2235    6.7348  1    0.0000    0.0000
106  -16.2287    6.7291  1    0.0000    0.0000
107  -16.2031    6.6857  1    0.0000    0.0000
108  -15.9298    6.6821  1    0.0000    0.0000
109  -15.1684    6.8249  1    0.0000    0.0000
110  -14.0308    7.1271  1    0.0000    0.0000
111  -12.5299    7.3804  1    0.0000    0.0000
112  -11.1149    7.6615  1    0.0000    0.0000
113   -9.6489    8.1069  1    0.0000    0.0000
114   -8.2215    8.4970  1    0.0000    0.0000
115   -6.9253    8.7169  1    0.0000    0.0000
116   -5.7309    8.8567  1    0.0000    0.0000
117   -4.8010    8.9048  1    0.0000    0.0000
118   -4.0048    8.9725  1    0.0000    0.0000
119   -3.5924    9.0447  1    0.0000    0.0000
120   -3.4274    9.0941  1    0.0000    0.0000
121   -3.3893    9.0856  1    0.0000    0.0000
122   -3.3952    9.0739  1    0.0000    0.0000
123   -3.4454    9.0797  1    0.0000    0.0000
124   -3.5364    9.0608  1    0.0000    0.0000
125   -3.6042    9.0729  1    0.0000    0.0000
126   -3.6445    9.0655  1    0.0000    0.0000
127   -3.6652    9.0626  1    0.0000    0.0000
128   -3.6941    9.0646  1    0.0000    0.0000
129   -3.7098    9.0633  1    0.0000    0.0000
130   -3.7435    9.0464  1    0.0000    0.0000
131   -3.7626    9.0364  1    0.0000    0.0000
132   -3.7799    9.0287  1    0.0000    0.0000
133   -3.8291    9.0307  1    0.0000    0.0000
134   -3.8599    9.0015  1    0.0000    0.0000
135   -3.8625    8.9949  1    0.0000    0.0000
136   -3.9000    8.9909  1    0.0000    0.0000
137   -3.9288    8.9825  1    0.0000    0.0000
138   -3.9231    8.9830  1    0.0000    0.0000
139   -3.9329    8.9787  1    0.0000    0.0000
140   -3.9714    8.9752  1    0.0000    0.0000
141   -3.9800    8.9647  1    0.0000    0.0000
142   -4.0042    8.9729  1    0.0000    0.0000
143   -4.0074    8.9839  1    0.0000    0.0000
144   -4.0071    8.9701  1    0.0000    0.0000
145   -4.0001    8.9572  1    0.0000    0.0000
146   -3.9931    8.9572  1    0.0000    0.0000
147   -4.0006    8.9439  1    0.0000    0.0000
148   -3.9845    8.9359  1    0.0000    0.0000
149   -3.9856    8.9260  1    0.0000    0.0000
150   -3.9951    8.9377  1    0.0000    0.0000
151   -4.0001    8.9236  1    0.0000    0.0000
152   -4.0070    8.9252  1    0.0000    0.0000
153   -4.0198    8.9252  1    0.0000    0.0000
154   -4.0487    8.9158  1    0.0000    0.0000
155   -4.0478    8.9121  1    0.0000    0.0000
156   -4.0450    8.9303  1    0.0000    0.0000
157   -4.0658    8.9245  1    0.0000    0.0000
158   -4.0749    8.9046  1    0.0000    0.0000
159   -4.0843    8.8938  1    0.0000    0.0000
160   -4.0948    8.8784  1    0.0000    0.0000
161   -4.0926    8.8574  1    0.0000    0.0000
162   -4.0994    8.8334  1    0.0000    0.0000
163   -4.1134    8.8382  1    0.0000    0.0000
164   -4.1295    8.8409  1    0.0000    0.0000
165   -4.1259    8.8214  1    0.0000    0.0000
166   -4.0842    8.8235  1    0.0000    0.0000
167   -3.8929    9.0083  1    0.0000    0.0000
168   -3.5031    9.2399  1    0.0000    0.0000
169   -3.1524    9.3793  1    0.0000    0.0000
170   -3.0263    9.4386  1    0.0000    0.0000
171   -2.9923    9.5722  1    0.0000    0.0000
172   -2.9723    9.7593  1    0.0000    0.0000
173   -2.9161    9.8439  1    0.0000    0.0000
174   -2.8847    9.8313  1    0.0000    0.0000
175   -2.8742    9.8595  1    0.0000    0.0000
176   -2.8598    9.8747  1    0.0000    0.0000
177   -2.8623    9.8866  1    0.0000    0.0000
178   -2.8678    9.8873  1    0.0000    0.0000
179   -2.8717    9.8622  1    0.0000    0.0000
180   -2.8706    9.8464  1    0.0000    0.0000
181   -2.8951    9.8415  1    0.0000    0.0000
182   -2.9016    9.8244  1    0.0000    0.0000
183   -2.8847    9.8288  1    0.0000    0.0000
184   -2.8855    9.8159  1    0.0000    0.0000
185   -2.8974    9.7986  1    0.0000    0.0000
186   -2.9009    9.7859  1    0.0000    0.0000
187   -2.9018    9.7813  1    0.0000    0.0000
188   -2.9237    9.7693  1    0.0000    0.0000
189   -2.9140    9.7629  1    0.0000    0.0000
190   -2.9140    9.7756  1    0.0000    0.0000
191   -2.9181    9.7786  1    0.0000    0.0000
192   -2.9275    9.7585  1    0.0000    0.0000
193   -2.9424    9.7648  1    0.0000    0.0000
194   -2.9436    9.7665  1    0.0000    0.0000
195   -2.9351    9.7629  1    0.0000    0.0000
196   -2.9368    9.7452  1    0.0000    0.0000
197   -2.9485    9.7710  1    0.0000    0.0000
198   -2.9548    9.7837  1    0.0000    0.0000
199   -2.9528    9.7830  1    0.0000    0.0000
200   -2.9598    9.7908  1    0.0000    0.0000
201   -2.9443    9.7983  1    0.0000    0.0000
202   -2.9471    9.7918  1    0.0000    0.0000
203   -2.9640    9.7829  1    0.0000    0.0000
204   -2.9481    9.7778  1    0.0000    0.0000
205   -2.9494    9.7799  1    0.0000    0.0000
206   -2.9508    9.7906  1    0.0000    0.0000
207   -2.9451    9.7920  1    0.0000    0.0000
208   -2.9435    9.7891  1    0.0000    0.0000
209   -2.9397    9.7714  1    0.0000    0.0000
210   -2.9364    9.7648  1    0.0000    0.0000
211   -2.9241    9.7614  1    0.0000    0.0000
212   -2.9261    9.8291  1    0.0000    0.0000
213   -2.8904   10.1545  1    0.0000    0.0000
214   -2.8024   10.6061  1    0.0000    0.0000
215   -2.7989   10.9428  1    0.0000    0.0000
216   -2.8303   11.1720  1    0.0000    0.0000
217   -2.8113   11.3386  1    0.0000    0.0000
218   -2.7859   11.4203  1    0.0000    0.0000
219   -2.7626   11.4274  1    0.0000    0.0000
220   -2.7502   11.4125  1    0.0000    0.0000
221   -2.7501   11.4305  1    0.0000    0.0000
222   -2.7530   11.4565  1    0.0000    0.0000
223   -2.7643   11.4566  1    0.0000    0.0000
224   -2.7527   11.4630  1    0.0000    0.0000
225   -2.7664   11.4627  1    0.0000    0.0000
226   -2.7690   11.4548  1    0.0000    0.0000
227   -2.7789   11.4563  1    0.0000    0.0000
228   -2.7855   11.4703  1    0.0000    0.0000
229   -2.7928   11.4775  1    0.0000    0.0000
230   -2.8038   11.4847  1    0.0000    0.0000
231   -2.8113   11.4953  1    0.0000    0.0000
232   -2.7939   11.5080  1    0.0000    0.0000
233   -2.8010   11.5101  1    0.0000    0.0000
234   -2.7971   11.5166  1    0.0000    0.0000
235   -2.8047   11.5200  1    0.0000    0.0000
236   -2.7931   11.5408  1    0.0000    0.0000
237   -2.7907   11.5395  1    0.0000    0.0000
238   -2.7803   11.5449  1    0.0000    0.0000
239   -2.7759   11.5544  1    0.0000    0.0000
240   -2.7580   11.5779  1    0.0000    0.0000
241   -2.7227   11.6103  1    0.0000    0.0000
242   -2.7264   11.6265  1    0.0000    0.0000
243   -2.7259   11.6616  1    0.0000    0.0000
244   -2.7167   11.6545  1    0.0000    0.0000
245   -2.7147   11.6500  1    0.0000    0.0000
246   -2.7184   11.6694  1    0.0000    0.0000
247   -2.7150   11.6706  1    0.0000    0.0000
248   -2.7228   11.6719  1    0.0000    0.0000
249   -2.7126   11.6669  1    0.0000    0.0000
250   -2.7221   11.6793  1    0.0000    0.0000
251   -2.5230   11.6309  1    0.0000    0.0000
252   -1.9845   11.5985  1    0.0000    0.0000
253   -1.2922   11.6266  1    0.0000    0.0000
254   -0.8021   11.6984  1    0.0000    0.0000
255   -0.3978   11.7885  1    0.0000    0.0000
256    0.0756   11.8122  1    0.0000    0.0000
257    0.4102   11.7780  1    0.0000    0.0000
258    0.5585   11.7459  1    0.0000    0.0000
259    0.6105   11.7630  1    0.0000    0.0000
260    0.6837   11.8115  1    0.0000    0.0000
261    0.7100   11.8295  1    0.0000    0.0000
262    0.7093   11.8419  1    0.0000    0.0000
263    0.6897   11.8368  1    0.0000    0.0000
264    0.6523   11.8202  1    0.0000    0.0000
265    0.6246   11.8252  1    0.0000    0.0000
266    0.6163   11.8651  1    0.0000    0.0000
267    0.6005   11.8495  1    0.0000    0.0000
268    0.5883   11.8204  1    0.0000    0.0000
269    0.5920   11.8504  1    0.0000    0.0000
270    0.5839   11.8631  1    0.0000    0.0000
271    0.5816   11.8689  1    0.0000    0.0000
272    0.5677   11.8761  1    0.0000    0.0000
273    0.5522   11.8806  1    0.0000    0.0000
274    0.5550   11.8879  1    0.0000    0.0000
275    0.5404   11.9051  1    0.0000    0.0000
276    0.5129   11.9178  1    0.0000    0.0000
277    0.4965   11.9048  1    0.0000    0.0000
278    0.4910   11.8932  1    0.0000    0.0000
279    0.4904   11.8970  1    0.0000    0.0000
280    0.4843   11.8965  1    0.0000    0.0000
281    0.4993   11.8891  1    0.0000    0.0000
282    0.5081   11.9052  1    0.0000    0.0000
283    0.5102   11.8970  1    0.0000    0.0000
284    0.5231   11.9023  1    0.0000    0.0000
285    0.5172   11.9135  1    0.0000    0.0000
286    0.5208   11.9030  1    0.0000    0.0000
287    0.5277   11.9099  1    0.0000    0.0000
288    0.5317   11.9173  1    0.0000    0.0000
289    0.5345   11.8989  1    0.0000    0.0000
290    0.5258   11.9103  1    0.0000    0.0000
291    0.5296   11.9158  1    0.0000    0.0000
292    0.5314   11.9053  1    0.0000    0.0000
293    0.5162   11.9165  1    0.0000    0.0000
294    0.5174   11.9249  1    0.0000    0.0000
295    0.5054   11.9301  1    0.0000    0.0000
296    0.4946   11.9236  1    0.0000    0.0000
297    0.4987   11.9243  1    0.0000    0.0000
298    0.4978   11.9336  1    0.0000    0.0000
299    0.4930   11.9463  1    0.0000    0.0000
300    0.4674   11.9507  1    0.0000    0.0000
301    0.5700   11.9114  1    0.0000    0.0000
302    0.9046   11.8728  1    0.0000    0.0000
303    1.3455   11.7469  1    0.0000    0.0000
304    1.6437   11.7002  1    0.0000    0.0000
305    1.7693   11.7307  1    0.0000    0.0000
306    1.9058   11.7163  1    0.0000    0.0000
307    2.0023   11.7044  1    0.0000    0.0000
308    2.0783   11.6896  1    0.0000    0.0000
309    2.0923   11.6911  1    0.0000    0.0000
310    2.0797   11.7024  1    0.0000    0.0000
311    2.0809   11.7056  1    0.0000    0.0000
312    2.0837   11.7032  1    0.0000    0.0000
313    2.0778   11.7050  1    0.0000    0.0000
314    2.0501   11.7190  1    0.0000    0.0000
315    2.0521   11.7047  1    0.0000    0.0000
316    2.0461   11.6950  1    0.0000    0.0000
317    2.0306   11.7164  1    0.0000    0.0000
318    2.0290   11.7199  1    0.0000    0.0000
319    2.0200   11.7179  1    0.0000    0.0000
320    2.0166   11.7185  1    0.0000    0.0000
321    2.0193   11.7233  1    0.0000    0.0000
322    2.0488   11.7186  1    0.0000    0.0000
323    1.7980   11.7328  1    0.0000    0.0000
324    1.0906   11.7602  1    0.0000    0.0000
325    0.0618   11.6456  1    0.0000    0.0000
326   -1.1603   11.3296  1    0.0000    0.0000
327   -2.5291   10.7813  1    0.0000    0.0000
328   -3.9068   10.5046  1    0.0000    0.0000
329   -5.0169   10.3312  1    0.0000    0.0000
330   -5.8576    9.9995  1    0.0000    0.0000
331   -6.3908    9.6340  1    0.0000    0.0000
332   -6.6497    9.3177  1    0.0000    0.0000
333   -6.7267    9.0939  1    0.0000    0.0000
334   -6.7232    9.0112  1    0.0000    0.0000
335   -6.7009    8.9854  1    0.0000    0.0000
336   -6.6798    8.9547  1    0.0000    0.0000
337   -6.6463    8.9505  1    0.0000    0.0000
338   -6.5926    8.9598  1    0.0000    0.0000
339   -6.5481    8.9982  1    0.0000    0.0000
340   -6.5136    9.0490  1    0.0000    0.0000
341   -6.4762    9.0613  1    0.0000    0.0000
342   -6.4377    9.0842  1    0.0000    0.0000
343   -6.4073    9.1075  1    0.0000    0.0000
344   -6.3663    9.1016  1    0.0000    0.0000
345   -6.3334    9.1015  1    0.0000    0.0000
346   -6.3061    9.1251  1    0.0000    0.0000
347   -6.2826    9.1255  1    0.0000    0.0000
348   -6.2572    9.1423  1    0.0000    0.0000
349   -6.2452    9.1461  1    0.0000    0.0000
350   -6.2252    9.1717  1    0.0000    0.0000
351   -6.2183    9.1800  1    0.0000    0.0000
352   -6.2036    9.1646  1    0.0000    0.0000
353   -6.1671    9.1864  1    0.0000    0.0000
354   -6.1630    9.1943  1    0.0000    0.0000
355   -6.1679    9.2106  1    0.0000    0.0000
356   -6.1551    9.2136  1    0.0000    0.0000
357   -6.1387    9.2125  1    0.0000    0.0000
358   -6.1326    9.2165  1    0.0000    0.0000
359   -6.1306    9.2428  1    0.0000    0.0000
360   -6.1286    9.2465  1    0.0000    0.0000
361   -6.1091    9.2441  1    0.0000    0.0000
362   -6.0936    9.2492  1    0.0000    0.0000
363   -6.1012    9.2553  1    0.0000    0.0000
364   -6.1026    9.2480  1    0.0000    0.0000
365   -6.0814    9.2415  1    0.0000    0.0000
366   -6.0733    9.2374  1    0.0000    0.0000
367   -6.0775    9.2410  1    0.0000    0.0000
368   -6.0746    9.2504  1    0.0000    0.0000
369   -6.0681    9.2557  1    0.0000    0.0000
370   -6.0674    9.2444  1    0.0000    0.0000
371   -6.0626    9.2407  1    0.0000    0.0000
372   -6.0712    9.2488  1    0.0000    0.0000
373   -6.0743    9.2332  1    0.0000    0.0000
374   -6.0741    9.2530  1    0.0000    0.0000
375   -6.0699    9.2474  1    0.0000    0.0000
376   -6.0699    9.2437  1    0.0000    0.0000
377   -6.0719    9.2563  1    0.0000    0.0000
378   -6.0577    9.2508  1    0.0000    0.0000
379   -6.0617    9.2398  1    0.0000    0.0000
380   -6.0697    9.2449  1    0.0000    0.0000
381   -6.1146    9.2305  1    0.0000    0.0000
382   -5.9233    9.2315  1    0.0000    0.0000
383   -5.1446    9.4326  1    0.0000    0.0000
384   -4.1619    9.6796  1    0.0000    0.0000
385   -3.1861    9.7773  1    0.0000    0.0000
386   -1.8801   10.2865  1    0.0000    0.0000
387   -0.7285   10.8594  1    0.0000    0.0000
388    0.2173   11.3461  1    0.0000    0.0000
389    1.0657   11.5680  1    0.0000    0.0000
390    1.6403   11.6558  1    0.0000    0.0000
391    1.9923   11.6524  1    0.0000    0.0000
392    2.2303   11.5920  1    0.0000    0.0000
393    2.3528   11.5709  1    0.0000    0.0000
394    2.3426   11.5911  1    0.0000    0.0000
395    2.2918   11.6082  1    0.0000    0.0000
396    2.2480   11.5745  1    0.0000    0.0000
397    2.1950   11.5608  1    0.0000    0.0000
398    2.1479   11.5657  1    0.0000    0.0000
399    2.1113   11.5482  1    0.0000    0.0000
400    2.0818   11.5469  1    0.0000    0.0000
401    2.0935   11.5403  1    0.0000    0.0000
402    2.0918   11.5311  1    0.0000    0.0000
403    2.0957   11.5064  1    0.0000    0.0000
404    2.0932   11.5025  1    0.0000    0.0000
405    2.0676   11.5068  1    0.0000    0.0000
406    2.0498   11.5118  1    0.0000    0.0000
407    2.0186   11.5350  1    0.0000    0.0000
408    1.9924   11.5214  1    0.0000    0.0000
409    1.9674   11.5270  1    0.0000    0.0000
410    1.9560   11.5338  1    0.0000    0.0000
411    1.9536   11.5211  1    0.0000    0.0000
412    1.9540   11.5147  1    0.0000    0.0000
413    1.9492   11.5151  1    0.0000    0.0000
414    1.9394   11.5277  1    0.0000    0.0000
415    1.9465   11.5291  1    0.0000    0.0000
416    1.9419   11.5280  1    0.0000    0.0000
417    1.9424   11.5277  1    0.0000    0.0000
418    1.9453   11.5416  1    0.0000    0.0000
419    1.9329   11.5402  1    0.0000    0.0000
420    1.9323   11.5426  1    0.0000    0.0000
421    1.9356   11.5394  1    0.0000    0.0000
422    1.9340   11.5263  1    0.0000    0.0000
423    1.9220   11.5207  1    0.0000    0.0000
424    1.9048   11.5179  1    0.0000    0.0000
425    1.9033   11.5152  1    0.0000    0.0000
426    1.8995   11.5197  1    0.0000    0.0000
427    1.8754   11.5264  1    0.0000    0.0000
428    1.8600   11.5356  1    0.0000    0.0000
429    1.8625   11.5543  1    0.0000    0.0000
430    1.8654   11.5743  1    0.0000    0.0000
431    1.8658   11.6204  1    0.0000    0.0000
432    1.8168   11.6264  1    0.0000    0.0000
433    1.8855   11.6338  1    0.0000    0.0000
434    1.9420   11.5898  1    0.0000    0.0000
435    1.9958   11.5323  1    0.0000    0.0000
436    1.9879   11.4312  1    0.0000    0.0000
437    2.0261   11.3429  1    0.0000    0.0000
438    2.0826   11.4497  1    0.0000    0.0000
439    2.1383   10.9220  1    0.0000    0.0000
440    2.2980    9.7434  1    0.0000    0.0000
441    2.5866    8.3692  1    0.0000    0.0000
442    2.8980    6.7498  1    0.0000    0.0000
443    3.2925    5.2636  1    0.0000    0.0000
444    3.7641    3.9131  1    0.0000    0.0000
445    4.1785    2.7091  1    0.0000    0.0000
446    4.6382    1.9972  1    0.0000    0.0000
447    5.1056    1.7489  1    0.0000    0.0000
448    5.3907    1.8059  1    0.0000    0.0000
449    5.5291    2.1935  1    0.0000    0.0000
450    5.5160    2.7167  1    0.0000    0.0000
451    5.0663    3.5373  1    0.0000    0.0000
452    4.7685    4.4663  1    0.0000    0.0000
453    4.4069    5.4032  1    0.0000    0.0000
454    4.0574    6.2700  1    0.0000    0.0000
455    3.8403    6.9559  1    0.0000    0.0000
456    3.5541    7.4839  1    0.0000    0.0000
457    3.3418    7.9223  1    0.0000    0.0000
458    3.0200    8.3771  1    0.0000    0.0000
459    2.4835    8.7964  1    0.0000    0.0000
460    2.0503    9.2431  1    0.0000    0.0000
461    1.6162    9.6887  1    0.0000    0.0000
462    1.1724   10.1540  1    0.0000    0.0000
463    0.6284   10.5061  1    0.0000    0.0000
464   -0.0943   10.7605  1    0.0000    0.0000
465   -0.8971   10.9129  1    0.0000    0.0000
466   -1.6675   11.0125  1    0.0000    0.0000
467   -2.5095   10.9298  1    0.0000    0.0000
468   -3.3436   10.8953  1    0.0000    0.0000
469   -4.2099   10.8351  1    0.0000    0.0000
470   -4.9652   10.7308  1    0.0000    0.0000
471   -5.5858   10.4240  1    0.0000    0.0000
472   -5.9659   10.1645  1    0.0000    0.0000
473   -6.1493   10.0288  1    0.0000    0.0000
474   -6.1989    9.9215  1    0.0000    0.0000
475   -6.2184    9.8646  1    0.0000    0.0000
476   -6.2359    9.8430  1    0.0000    0.0000
477   -6.1993    9.8673  1    0.0000    0.0000
478   -6.1445    9.9081  1    0.0000    0.0000
479   -6.1174    9.9250  1    0.0000    0.0000
480   -6.0905    9.9521  1    0.0000    0.0000
481   -6.0621    9.9683  1    0.0000    0.0000
482   -6.0331    9.9571  1    0.0000    0.0000
483   -5.9982    9.9613  1    0.0000    0.0000
484   -5.9617    9.9720  1    0.0000    0.0000
485   -5.9335    9.9860  1    0.0000    0.0000
486   -5.9026    9.9663  1    0.0000    0.0000
487   -5.8736    9.9782  1    0.0000    0.0000
488   -5.8522    9.9959  1    0.0000    0.0000
489   -5.8158   10.0099  1    0.0000    0.0000
490   -5.7873   10.0273  1    0.0000    0.0000
491   -5.7679   10.0468  1    0.0000    0.0000
492   -5.7637   10.0308  1    0.0000    0.0000
493   -5.7572   10.0435  1    0.0000    0.0000
494   -5.7341   10.0744  1    0.0000    0.0000
495   -5.7275   10.0629  1    0.0000    0.0000
496   -5.7080   10.0734  1    0.0000    0.0000
497   -5.6999   10.0813  1    0.0000    0.0000
498   -5.6948   10.0609  1    0.0000    0.0000
499   -5.7057   10.0680  1    0.0000    0.0000
500   -5.6995   10.0484  1    0.0000    0.0000
501   -5.6833   10.0367  1    0.0000    0.0000
502   -5.6652   10.0514  1    0.0000    0.0000
503   -5.6610   10.0561  1    0.0000    0.0000
504   -5.6565   10.0475  1    0.0000    0.0000
505   -5.6583   10.0558  1    0.0000    0.0000
506   -5.6639   10.0581  1    0.0000    0.0000
507   -5.6567   10.0609  1    0.0000    0.0000
508   -5.6522   10.0433  1    0.0000    0.0000
509   -5.6641   10.0314  1    0.0000    0.0000
510   -5.6494   10.0323  1    0.0000    0.0000
511   -5.6502   10.0466  1    0.0000    0.0000
512   -5.6452   10.0436  1    0.0000    0.0000
513   -5.6414   10.0473  1    0.0000    0.0000
514   -5.6521   10.0533  1    0.0000    0.0000
515   -5.6490   10.0313  1    0.0000    0.0000
516   -5.6438   10.0503  1    0.0000    0.0000
517   -5.6412   10.0489  1    0.0000    0.0000
518   -5.6483   10.0418  1    0.0000    0.0000
519   -5.6529   10.0474  1    0.0000    0.0000
520   -5.6611   10.0438  1    0.0000    0.0000
521   -5.6659   10.0428  1    0.0000    0.0000
522   -5.6547   10.0196  1    0.0000    0.0000
523   -5.6344   10.0279  1    0.0000    0.0000
524   -5.6487   10.0090  1    0.0000    0.0000
525   -5.7883    9.9533  1    0.0000    0.0000
526   -6.1043    9.8983  1    0.0000    0.0000
527   -6.3771    9.8190  1    0.0000    0.0000
528   -6.4636    9.6639  1    0.0000    0.0000
529   -6.5228    9.5254  1    0.0000    0.0000
530   -6.5741    9.4721  1    0.0000    0.0000
531   -6.6146    9.4509  1    0.0000    0.0000
532   -6.6377    9.4176  1    0.0000    0.0000
533   -6.6519    9.3795  1    0.0000    0.0000
534   -6.6490    9.3607  1    0.0000    0.0000
535   -6.6389    9.3451  1    0.0000    0.0000
536   -6.6268    9.3556  1    0.0000    0.0000
537   -6.6054    9.3854  1    0.0000    0.0000
538   -6.5927    9.4021  1    0.0000    0.0000
539   -6.5767    9.4106  1    0.0000    0.0000
540   -6.5606    9.4038  1    0.0000    0.0000
541   -6.5504    9.3965  1    0.0000    0.0000
542   -6.5557    9.3929  1    0.0000    0.0000
543   -6.5524    9.3962  1    0.0000    0.0000
544   -6.5482    9.4141  1    0.0000    0.0000
545   -6.5685    9.4057  1    0.0000    0.0000
546   -6.5576    9.4008  1    0.0000    0.0000
547   -6.5608    9.3954  1    0.0000    0.0000
548   -6.5755    9.3837  1    0.0000    0.0000
549   -6.5672    9.3790  1    0.0000    0.0000
550   -6.5686    9.3675  1    0.0000    0.0000
551   -6.5657    9.3695  1    0.0000    0.0000
552   -6.5743    9.3766  1    0.0000    0.0000
553   -6.5808    9.3847  1    0.0000    0.0000
554   -6.5773    9.3562  1    0.0000    0.0000
555   -6.5673    9.3561  1    0.0000    0.0000
556   -6.5646    9.3534  1    0.0000    0.0000
557   -6.5720    9.3524  1    0.0000    0.0000
558   -6.5684    9.3527  1    0.0000    0.0000
559   -6.5640    9.3357  1    0.0000    0.0000
560   -6.5767    9.3331  1    0.0000    0.0000
