SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2176   -4.0581    4.5029  1    0.0000    0.0000
2177   -4.0603    4.5475  1    0.0000    0.0000
2178   -4.0723    4.5603  1    0.0000    0.0000
2179   -4.0774    4.5246  1    0.0000    0.0000
2180   -4.0795    4.4959  1    0.0000    0.0000
2181   -4.0608    4.4778  1    0.0000    0.0000
2182   -4.0219    4.4898  1    0.0000    0.0000
2183   -4.0437    4.4867  1    0.0000    0.0000
2184   -4.0798    4.4769  1    0.0000    0.0000
2185   -4.0305    4.4836  1    0.0000    0.0000
2186   -4.0474    4.4583  1    0.0000    0.0000
2187   -4.0426    4.4463  1    0.0000    0.0000
2188   -4.0346    4.4865  1    0.0000    0.0000
2189   -4.0634    4.4618  1    0.0000    0.0000
2190   -4.0721    4.4630  1    0.0000    0.0000
2191   -4.0912    4.4433  1    0.0000    0.0000
2192   -4.0882    4.4497  1    0.0000    0.0000
2193   -4.0793    4.4334  1    0.0000    0.0000
2194   -4.1170    4.4467  1    0.0000    0.0000
2195   -4.1159    4.4859  1    0.0000    0.0000
2196   -4.1395    4.4749  1    0.0000    0.0000
2197   -4.1403    4.4688  1    0.0000    0.0000
2198   -4.1165    4.5100  1    0.0000    0.0000
2199   -4.1479    4.5175  1    0.0000    0.0000
2200   -4.1086    4.4815  1    0.0000    0.0000
2201   -4.0868    4.4869  1    0.0000    0.0000
2202   -4.0886    4.5174  1    0.0000    0.0000
2203   -4.1014    4.5972  1    0.0000    0.0000
2204   -4.1346    4.5960  1    0.0000    0.0000
2205   -4.0859    4.5707  1    0.0000    0.0000
2206   -4.1224    4.5937  1    0.0000    0.0000
2207   -4.1138    4.5572  1    0.0000    0.0000
2208   -4.1194    4.5450  1    0.0000    0.0000
2209   -4.1348    4.5413  1    0.0000    0.0000
2210   -4.1030    4.5348  1    0.0000    0.0000
2211   -4.1362    4.5420  1    0.0000    0.0000
2212   -4.1108    4.5512  1    0.0000    0.0000
2213   -4.1051    4.5331  1    0.0000    0.0000
2214   -4.0830    4.5228  1    0.0000    0.0000
2215   -4.1025    4.5179  1    0.0000    0.0000
2216   -4.1163    4.4899  1    0.0000    0.0000
2217   -4.0716    4.4718  1    0.0000    0.0000
2218   -4.0644    4.4637  1    0.0000    0.0000
2219   -4.0499    4.4495  1    0.0000    0.0000
2220   -4.0698    4.4674  1    0.0000    0.0000
2221   -4.0714    4.4442  1    0.0000    0.0000
2222   -4.0037    4.4460  1    0.0000    0.0000
2223   -4.0076    4.4583  1    0.0000    0.0000
2224   -4.0392    4.4759  1    0.0000    0.0000
2225   -4.0216    4.4741  1    0.0000    0.0000
2226   -3.9922    4.4479  1    0.0000    0.0000
2227   -3.9848    4.4062  1    0.0000    0.0000
2228   -4.0173    4.4593  1    0.0000    0.0000
2229   -4.0194    4.4995  1    0.0000    0.0000
2230   -3.9866    4.4460  1    0.0000    0.0000
2231   -3.9805    4.4496  1    0.0000    0.0000
2232   -4.0099    4.4516  1    0.0000    0.0000
2233   -4.0417    4.4593  1    0.0000    0.0000
2234   -4.0151    4.4735  1    0.0000    0.0000
2235   -4.0389    4.4893  1    0.0000    0.0000
2236   -4.0459    4.4843  1    0.0000    0.0000
2237   -4.0601    4.4501  1    0.0000    0.0000
2238   -4.0759    4.4294  1    0.0000    0.0000
2239   -3.9235    4.3702  1    0.0000    0.0000
2240   -3.6765    4.4282  1    0.0000    0.0000
2241   -3.1713    4.4711  1    0.0000    0.0000
2242   -2.8242    4.4342  1    0.0000    0.0000
2243   -2.7299    4.4469  1    0.0000    0.0000
2244   -2.5861    4.4585  1    0.0000    0.0000
2245   -2.5688    4.4603  1    0.0000    0.0000
2246   -2.5510    4.5043  1    0.0000    0.0000
2247   -2.5520    4.5339  1    0.0000    0.0000
2248   -2.5827    4.4921  1    0.0000    0.0000
2249   -2.5804    4.5413  1    0.0000    0.0000
2250   -2.5202    4.5549  1    0.0000    0.0000
2251   -2.4919    4.5852  1    0.0000    0.0000
2252   -2.4266    4.5796  1    0.0000    0.0000
2253   -2.4336    4.5624  1    0.0000    0.0000
2254   -2.4093    4.5589  1    0.0000    0.0000
2255   -2.4281    4.5623  1    0.0000    0.0000
2256   -2.4733    4.5548  1    0.0000    0.0000
2257   -2.4929    4.5723  1    0.0000    0.0000
2258   -2.5069    4.5271  1    0.0000    0.0000
2259   -2.4594    4.5447  1    0.0000    0.0000
2260   -2.4838    4.5569  1    0.0000    0.0000
2261   -2.4632    4.5457  1    0.0000    0.0000
2262   -2.4362    4.5586  1    0.0000    0.0000
2263   -2.4253    4.5481  1    0.0000    0.0000
2264   -2.3916    4.5044  1    0.0000    0.0000
2265   -2.3859    4.4972  1    0.0000    0.0000
2266   -2.4182    4.5019  1    0.0000    0.0000
2267   -2.4096    4.5129  1    0.0000    0.0000
2268   -2.4036    4.4865  1    0.0000    0.0000
2269   -2.4350    4.4717  1    0.0000    0.0000
2270   -2.4068    4.4812  1    0.0000    0.0000
2271   -2.4020    4.4887  1    0.0000    0.0000
2272   -2.4338    4.4967  1    0.0000    0.0000
2273   -2.4875    4.5719  1    0.0000    0.0000
2274   -2.4745    4.6493  1    0.0000    0.0000
2275   -2.4631    4.5905  1    0.0000    0.0000
2276   -2.4481    4.5813  1    0.0000    0.0000
2277   -2.3762    4.5797  1    0.0000    0.0000
2278   -2.3829    4.5756  1    0.0000    0.0000
2279   -2.3818    4.5914  1    0.0000    0.0000
2280   -2.3946    4.6212  1    0.0000    0.0000
2281   -2.3744    4.6010  1    0.0000    0.0000
2282   -2.3502    4.5845  1    0.0000    0.0000
2283   -2.3602    4.6104  1    0.0000    0.0000
2284   -2.3509    4.5938  1    0.0000    0.0000
2285   -2.3684    4.6035  1    0.0000    0.0000
2286   -2.3998    4.6285  1    0.0000    0.0000
2287   -2.3829    4.6415  1    0.0000    0.0000
2288   -2.3782    4.6209  1    0.0000    0.0000
2289   -2.3561    4.6298  1    0.0000    0.0000
2290   -2.3828    4.6140  1    0.0000    0.0000
2291   -2.4145    4.6183  1    0.0000    0.0000
2292   -2.3731    4.5609  1    0.0000    0.0000
2293   -1.8182    4.2425  1    0.0000    0.0000
2294   -0.8457    3.4087  1    0.0000    0.0000
2295   -0.0400    2.9586  1    0.0000    0.0000
2296    0.5077    2.9798  1    0.0000    0.0000
2297    0.5570    3.0160  1    0.0000    0.0000
2298    0.4584    3.0459  1    0.0000    0.0000
2299    0.4441    3.1197  1    0.0000    0.0000
2300    0.5095    3.1225  1    0.0000    0.0000
2301    0.5468    3.1120  1    0.0000    0.0000
2302    0.5166    3.0946  1    0.0000    0.0000
2303    0.5519    3.1161  1    0.0000    0.0000
2304    0.5908    3.1575  1    0.0000    0.0000
2305    0.6485    3.1430  1    0.0000    0.0000
2306    0.6570    3.1520  1    0.0000    0.0000
2307    0.6756    3.1543  1    0.0000    0.0000
2308    0.6728    3.1155  1    0.0000    0.0000
2309    0.7275    3.1089  1    0.0000    0.0000
2310    0.6912    3.0936  1    0.0000    0.0000
2311    0.6420    3.0566  1    0.0000    0.0000
2312    0.6553    3.0853  1    0.0000    0.0000
2313    0.6657    3.1211  1    0.0000    0.0000
2314    0.6891    3.1075  1    0.0000    0.0000
2315    0.7007    3.1214  1    0.0000    0.0000
2316    0.7082    3.0930  1    0.0000    0.0000
2317    0.7232    3.0604  1    0.0000    0.0000
2318    0.7015    3.0840  1    0.0000    0.0000
2319    0.7021    3.1111  1    0.0000    0.0000
2320    0.7210    3.1198  1    0.0000    0.0000
2321    0.6796    3.0956  1    0.0000    0.0000
2322    0.6928    3.1106  1    0.0000    0.0000
2323    0.6792    3.1149  1    0.0000    0.0000
2324    0.6822    3.0926  1    0.0000    0.0000
2325    0.7055    3.1281  1    0.0000    0.0000
2326    0.7351    3.1245  1    0.0000    0.0000
2327    0.7148    3.0701  1    0.0000    0.0000
2328    0.6633    3.0645  1    0.0000    0.0000
2329    0.6762    3.0491  1    0.0000    0.0000
2330    0.6761    3.0236  1    0.0000    0.0000
2331    0.6931    3.0279  1    0.0000    0.0000
2332    0.6602    3.0674  1    0.0000    0.0000
2333    0.6814    3.0503  1    0.0000    0.0000
2334    0.6759    3.0518  1    0.0000    0.0000
2335    0.6672    3.0542  1    0.0000    0.0000
2336    0.6553    3.0606  1    0.0000    0.0000
2337    0.6273    3.0489  1    0.0000    0.0000
2338    0.6277    3.0796  1    0.0000    0.0000
2339    0.6503    3.0714  1    0.0000    0.0000
2340    0.6341    3.0258  1    0.0000    0.0000
2341    0.6086    3.0227  1    0.0000    0.0000
2342    0.6319    3.0317  1    0.0000    0.0000
2343    0.6392    3.0237  1    0.0000    0.0000
2344    0.5878    2.9999  1    0.0000    0.0000
2345    0.6238    3.0105  1    0.0000    0.0000
2346    0.6063    3.0343  1    0.0000    0.0000
2347    0.6476    2.9845  1    0.0000    0.0000
2348    0.6734    3.0136  1    0.0000    0.0000
2349    0.6856    3.0016  1    0.0000    0.0000
2350    0.6650    3.0319  1    0.0000    0.0000
2351    0.6827    3.0417  1    0.0000    0.0000
2352    0.7210    3.0201  1    0.0000    0.0000
2353    0.6419    3.0443  1    0.0000    0.0000
2354    0.7056    3.1222  1    0.0000    0.0000
2355    1.0767    3.3145  1    0.0000    0.0000
2356    1.7883    3.8222  1    0.0000    0.0000
2357    2.7562    4.2191  1    0.0000    0.0000
2358    3.3889    4.0440  1    0.0000    0.0000
2359    3.4893    3.8856  1    0.0000    0.0000
2360    3.4155    3.7876  1    0.0000    0.0000
2361    3.3066    3.7520  1    0.0000    0.0000
2362    3.2894    3.8031  1    0.0000    0.0000
2363    3.2960    3.8023  1    0.0000    0.0000
2364    3.3631    3.8538  1    0.0000    0.0000
2365    3.4028    3.8440  1    0.0000    0.0000
2366    3.3809    3.8227  1    0.0000    0.0000
2367    3.3930    3.7998  1    0.0000    0.0000
2368    3.4041    3.7650  1    0.0000    0.0000
2369    3.4270    3.7532  1    0.0000    0.0000
2370    3.4100    3.8040  1    0.0000    0.0000
2371    3.4266    3.8367  1    0.0000    0.0000
2372    3.4167    3.7782  1    0.0000    0.0000
2373    3.4014    3.7399  1    0.0000    0.0000
2374    3.4101    3.7636  1    0.0000    0.0000
2375    3.4199    3.7713  1    0.0000    0.0000
2376    3.4199    3.7899  1    0.0000    0.0000
2377    3.4047    3.7428  1    0.0000    0.0000
2378    3.4130    3.7326  1    0.0000    0.0000
2379    3.4347    3.7676  1    0.0000    0.0000
2380    3.4205    3.7959  1    0.0000    0.0000
2381    3.4851    3.8095  1    0.0000    0.0000
2382    3.5158    3.7999  1    0.0000    0.0000
2383    3.5155    3.7886  1    0.0000    0.0000
2384    3.4911    3.7982  1    0.0000    0.0000
2385    3.5130    3.7940  1    0.0000    0.0000
2386    3.5485    3.8339  1    0.0000    0.0000
2387    3.5526    3.8269  1    0.0000    0.0000
2388    3.5572    3.8132  1    0.0000    0.0000
2389    3.5246    3.8107  1    0.0000    0.0000
2390    3.5051    3.8034  1    0.0000    0.0000
2391    3.4762    3.8379  1    0.0000    0.0000
2392    3.4761    3.8435  1    0.0000    0.0000
2393    3.4278    3.8492  1    0.0000    0.0000
2394    3.4680    3.8783  1    0.0000    0.0000
2395    3.4756    3.8262  1    0.0000    0.0000
2396    3.4585    3.8032  1    0.0000    0.0000
2397    3.4745    3.8670  1    0.0000    0.0000
2398    3.4836    3.8748  1    0.0000    0.0000
2399    3.5123    3.8469  1    0.0000    0.0000
2400    3.5002    3.8545  1    0.0000    0.0000
2401    3.4970    3.8559  1    0.0000    0.0000
2402    3.5113    3.8680  1    0.0000    0.0000
2403    3.5151    3.8884  1    0.0000    0.0000
2404    3.5081    3.8848  1    0.0000    0.0000
2405    3.5106    3.8470  1    0.0000    0.0000
2406    3.5270    3.8667  1    0.0000    0.0000
2407    3.5046    3.8732  1    0.0000    0.0000
2408    3.5014    3.8413  1    0.0000    0.0000
2409    3.5444    3.8235  1    0.0000    0.0000
2410    3.5186    3.8228  1    0.0000    0.0000
2411    3.5416    3.8015  1    0.0000    0.0000
2412    3.5346    3.8016  1    0.0000    0.0000
2413    3.5371    3.8580  1    0.0000    0.0000
2414    3.4888    3.8527  1    0.0000    0.0000
2415    3.5164    3.8670  1    0.0000    0.0000
2416    3.5467    3.8613  1    0.0000    0.0000
2417    3.5848    3.8359  1    0.0000    0.0000
2418    3.5584    3.8391  1    0.0000    0.0000
2419    3.4924    3.9052  1    0.0000    0.0000
2420    3.5454    3.8701  1    0.0000    0.0000
2421    3.5465    3.8932  1    0.0000    0.0000
2422    3.5635    3.8743  1    0.0000    0.0000
2423    3.6075    3.7596  1    0.0000    0.0000
2424    3.8782    3.5700  1    0.0000    0.0000
2425    4.2434    3.3792  1    0.0000    0.0000
2426    4.5385    3.2651  1    0.0000    0.0000
2427    4.6829    3.1649  1    0.0000    0.0000
2428    4.6921    3.1155  1    0.0000    0.0000
2429    4.6370    3.1336  1    0.0000    0.0000
2430    4.5921    3.1397  1    0.0000    0.0000
2431    4.5791    3.1355  1    0.0000    0.0000
2432    4.6018    3.1263  1    0.0000    0.0000
2433    4.6070    3.1205  1    0.0000    0.0000
2434    4.5968    3.1385  1    0.0000    0.0000
2435    4.6051    3.1248  1    0.0000    0.0000
2436    4.6197    3.0980  1    0.0000    0.0000
2437    4.6082    3.0882  1    0.0000    0.0000
2438    4.6045    3.1451  1    0.0000    0.0000
2439    4.5880    3.1262  1    0.0000    0.0000
2440    4.6353    3.1408  1    0.0000    0.0000
2441    4.6216    3.1457  1    0.0000    0.0000
2442    4.6309    3.1287  1    0.0000    0.0000
2443    4.6264    3.1644  1    0.0000    0.0000
2444    4.5794    3.1285  1    0.0000    0.0000
2445    4.5778    3.1211  1    0.0000    0.0000
2446    4.6485    3.1117  1    0.0000    0.0000
2447    4.6241    3.1420  1    0.0000    0.0000
2448    4.6460    3.1715  1    0.0000    0.0000
2449    4.6341    3.1456  1    0.0000    0.0000
2450    4.6280    3.1312  1    0.0000    0.0000
2451    4.6180    3.1570  1    0.0000    0.0000
2452    4.6073    3.1667  1    0.0000    0.0000
2453    4.6166    3.1581  1    0.0000    0.0000
2454    4.6345    3.1528  1    0.0000    0.0000
2455    4.6642    3.1904  1    0.0000    0.0000
2456    4.7083    3.2324  1    0.0000    0.0000
2457    4.6930    3.2142  1    0.0000    0.0000
2458    4.6676    3.1902  1    0.0000    0.0000
2459    4.6661    3.2163  1    0.0000    0.0000
2460    4.6560    3.1984  1    0.0000    0.0000
2461    4.6827    3.1599  1    0.0000    0.0000
2462    4.7019    3.0591  1    0.0000    0.0000
2463    4.9180    2.8666  1    0.0000    0.0000
2464    5.4079    2.6934  1    0.0000    0.0000
2465    5.9316    2.5525  1    0.0000    0.0000
2466    6.4630    2.5085  1    0.0000    0.0000
2467    6.6194    2.4108  1    0.0000    0.0000
2468    6.5175    2.3543  1    0.0000    0.0000
2469    6.3102    2.2704  1    0.0000    0.0000
2470    6.1622    2.2991  1    0.0000    0.0000
2471    6.1723    2.3823  1    0.0000    0.0000
2472    6.2116    2.4195  1    0.0000    0.0000
2473    6.2674    2.4216  1    0.0000    0.0000
2474    6.3602    2.4066  1    0.0000    0.0000
2475    6.3756    2.4031  1    0.0000    0.0000
2476    6.3994    2.3575  1    0.0000    0.0000
2477    6.3913    2.3048  1    0.0000    0.0000
2478    6.3942    2.3150  1    0.0000    0.0000
2479    6.3757    2.3548  1    0.0000    0.0000
2480    6.3782    2.3778  1    0.0000    0.0000
2481    6.3757    2.3820  1    0.0000    0.0000
2482    6.3688    2.3350  1    0.0000    0.0000
2483    6.3616    2.3462  1    0.0000    0.0000
2484    6.3455    2.3855  1    0.0000    0.0000
2485    6.3615    2.3395  1    0.0000    0.0000
2486    6.3643    2.3507  1    0.0000    0.0000
2487    6.3547    2.3674  1    0.0000    0.0000
2488    6.3655    2.3360  1    0.0000    0.0000
2489    6.3577    2.3446  1    0.0000    0.0000
2490    6.3670    2.3218  1    0.0000    0.0000
2491    6.3660    2.3186  1    0.0000    0.0000
2492    6.3583    2.3216  1    0.0000    0.0000
2493    6.3702    2.3225  1    0.0000    0.0000
2494    6.3401    2.3443  1    0.0000    0.0000
2495    6.3514    2.3617  1    0.0000    0.0000
2496    6.3578    2.3620  1    0.0000    0.0000
2497    6.3853    2.3753  1    0.0000    0.0000
2498    6.4023    2.3578  1    0.0000    0.0000
2499    6.3790    2.4074  1    0.0000    0.0000
2500    6.3709    2.3822  1    0.0000    0.0000
2501    6.3686    2.3534  1    0.0000    0.0000
2502    6.3855    2.3717  1    0.0000    0.0000
2503    6.3515    2.3318  1    0.0000    0.0000
2504    6.3820    2.3571  1    0.0000    0.0000
2505    6.3524    2.2995  1    0.0000    0.0000
2506    6.3824    2.3028  1    0.0000    0.0000
2507    6.3659    2.3916  1    0.0000    0.0000
2508    6.3603    2.3585  1    0.0000    0.0000
2509    6.4205    2.3338  1    0.0000    0.0000
2510    6.3819    2.3531  1    0.0000    0.0000
2511    6.3931    2.3561  1    0.0000    0.0000
2512    6.4099    2.3808  1    0.0000    0.0000
2513    6.4016    2.3560  1    0.0000    0.0000
2514    6.3889    2.3676  1    0.0000    0.0000
2515    6.3920    2.3426  1    0.0000    0.0000
2516    6.4321    2.2966  1    0.0000    0.0000
2517    6.4069    2.2820  1    0.0000    0.0000
2518    6.3737    2.3127  1    0.0000    0.0000
2519    6.3769    2.3284  1    0.0000    0.0000
2520    6.3829    2.2690  1    0.0000    0.0000
2521    6.3780    2.2786  1    0.0000    0.0000
2522    6.3591    2.2780  1    0.0000    0.0000
2523    6.3770    2.2658  1    0.0000    0.0000
2524    6.4014    2.2907  1    0.0000    0.0000
2525    6.4332    2.2923  1    0.0000    0.0000
2526    6.4023    2.2797  1    0.0000    0.0000
2527    6.4086    2.2879  1    0.0000    0.0000
2528    6.3917    2.2441  1    0.0000    0.0000
2529    6.3962    2.2642  1    0.0000    0.0000
2530    6.4198    2.2700  1    0.0000    0.0000
2531    6.3812    2.2516  1    0.0000    0.0000
2532    6.3753    2.2613  1    0.0000    0.0000
2533    6.3944    2.3003  1    0.0000    0.0000
2534    6.4261    2.3309  1    0.0000    0.0000
2535    6.5063    2.3573  1    0.0000    0.0000
2536    6.2027    2.4671  1    0.0000    0.0000
2537    5.4096    3.0000  1    0.0000    0.0000
2538    3.1760    3.8232  1    0.0000    0.0000
2539    0.9910    3.1776  1    0.0000    0.0000
2540   -0.0427    2.4534  1    0.0000    0.0000
2541   -1.3857    2.9827  1    0.0000    0.0000
2542   -3.1751    3.2679  1    0.0000    0.0000
2543   -4.2345    2.0367  1    0.0000    0.0000
2544   -4.5017    1.3422  1    0.0000    0.0000
2545   -4.5732    1.0341  1    0.0000    0.0000
2546   -4.4313    1.0273  1    0.0000    0.0000
2547   -4.2927    1.0655  1    0.0000    0.0000
2548   -4.2521    1.1456  1    0.0000    0.0000
2549   -4.2981    1.1316  1    0.0000    0.0000
2550   -4.4750    1.0836  1    0.0000    0.0000
2551   -4.5260    1.0506  1    0.0000    0.0000
2552   -4.5614    1.0134  1    0.0000    0.0000
2553   -4.5298    1.0136  1    0.0000    0.0000
2554   -4.5041    1.0162  1    0.0000    0.0000
2555   -4.4551    1.0132  1    0.0000    0.0000
2556   -4.3795    1.0116  1    0.0000    0.0000
2557   -4.3859    1.0000  1    0.0000    0.0000
2558   -4.3961    1.0238  1    0.0000    0.0000
2559   -4.3819    1.0531  1    0.0000    0.0000
2560   -4.3553    1.0241  1    0.0000    0.0000
2561   -4.3491    1.0238  1    0.0000    0.0000
2562   -4.3555    0.9916  1    0.0000    0.0000
2563   -4.3767    0.9904  1    0.0000    0.0000
2564   -4.4219    0.9863  1    0.0000    0.0000
2565   -4.4278    0.9940  1    0.0000    0.0000
2566   -4.3628    1.0322  1    0.0000    0.0000
2567   -4.3620    0.9859  1    0.0000    0.0000
2568   -4.3603    1.0302  1    0.0000    0.0000
2569   -4.3860    1.0162  1    0.0000    0.0000
2570   -4.4124    0.9975  1    0.0000    0.0000
2571   -4.3939    0.9675  1    0.0000    0.0000
2572   -4.3602    0.9815  1    0.0000    0.0000
2573   -4.3900    1.0164  1    0.0000    0.0000
2574   -4.3681    0.9441  1    0.0000    0.0000
2575   -4.3930    0.9362  1    0.0000    0.0000
2576   -4.4098    0.9910  1    0.0000    0.0000
2577   -4.3929    0.9863  1    0.0000    0.0000
2578   -4.4163    0.9715  1    0.0000    0.0000
2579   -4.4118    0.9581  1    0.0000    0.0000
2580   -4.4035    0.9612  1    0.0000    0.0000
2581   -4.3876    0.9407  1    0.0000    0.0000
2582   -4.3834    0.9543  1    0.0000    0.0000
2583   -4.4049    0.9538  1    0.0000    0.0000
2584   -4.4146    0.9528  1    0.0000    0.0000
2585   -4.4183    0.9847  1    0.0000    0.0000
2586   -4.4215    0.9617  1    0.0000    0.0000
2587   -4.4214    0.9716  1    0.0000    0.0000
2588   -4.3990    0.9581  1    0.0000    0.0000
2589   -4.4288    0.9476  1    0.0000    0.0000
2590   -4.4150    0.9062  1    0.0000    0.0000
2591   -4.4571    0.9305  1    0.0000    0.0000
2592   -4.4342    0.9772  1    0.0000    0.0000
2593   -4.4075    0.9426  1    0.0000    0.0000
2594   -4.4481    0.9437  1    0.0000    0.0000
2595   -4.4592    0.9358  1    0.0000    0.0000
2596   -4.4250    0.9385  1    0.0000    0.0000
2597   -4.4343    0.9459  1    0.0000    0.0000
2598   -4.4258    0.9097  1    0.0000    0.0000
2599   -4.4407    0.9113  1    0.0000    0.0000
2600   -4.4529    0.8842  1    0.0000    0.0000
2601   -4.4020    0.8739  1    0.0000    0.0000
2602   -4.4127    0.8774  1    0.0000    0.0000
2603   -4.4149    0.9095  1    0.0000    0.0000
2604   -4.4283    0.9000  1    0.0000    0.0000
2605   -4.4258    0.8927  1    0.0000    0.0000
2606   -4.4129    0.8823  1    0.0000    0.0000
2607   -4.4522    0.8479  1    0.0000    0.0000
2608   -4.4203    0.8932  1    0.0000    0.0000
2609   -4.4432    0.9297  1    0.0000    0.0000
2610   -4.4479    0.9031  1    0.0000    0.0000
2611   -4.4603    0.8470  1    0.0000    0.0000
2612   -4.5341    0.9837  1    0.0000    0.0000
2613   -4.3978    1.1771  1    0.0000    0.0000
2614   -4.1210    1.3197  1    0.0000    0.0000
2615   -3.9734    1.4481  1    0.0000    0.0000
2616   -3.8912    1.4823  1    0.0000    0.0000
2617   -3.9696    1.4824  1    0.0000    0.0000
2618   -3.9984    1.4839  1    0.0000    0.0000
2619   -4.0494    1.4756  1    0.0000    0.0000
2620   -4.0218    1.4803  1    0.0000    0.0000
2621   -4.0478    1.4511  1    0.0000    0.0000
2622   -4.0151    1.4927  1    0.0000    0.0000
2623   -3.9903    1.4893  1    0.0000    0.0000
2624   -3.9753    1.4565  1    0.0000    0.0000
2625   -3.9990    1.4585  1    0.0000    0.0000
2626   -4.0050    1.4755  1    0.0000    0.0000
2627   -3.9678    1.4672  1    0.0000    0.0000
2628   -3.9623    1.4454  1    0.0000    0.0000
2629   -3.9721    1.4915  1    0.0000    0.0000
2630   -3.9822    1.4988  1    0.0000    0.0000
2631   -3.9977    1.4855  1    0.0000    0.0000
2632   -4.0079    1.4522  1    0.0000    0.0000
2633   -3.9724    1.4822  1    0.0000    0.0000
2634   -3.9855    1.5298  1    0.0000    0.0000
2635   -4.0095    1.5226  1    0.0000    0.0000
2636   -4.0075    1.5170  1    0.0000    0.0000
2637   -4.0129    1.4927  1    0.0000    0.0000
2638   -4.0261    1.5120  1    0.0000    0.0000
2639   -4.0033    1.5330  1    0.0000    0.0000
2640   -3.9863    1.4921  1    0.0000    0.0000
2641   -4.0026    1.5258  1    0.0000    0.0000
2642   -4.0007    1.5293  1    0.0000    0.0000
2643   -3.9992    1.5225  1    0.0000    0.0000
2644   -4.0169    1.5108  1    0.0000    0.0000
2645   -3.9807    1.5265  1    0.0000    0.0000
2646   -4.0099    1.5487  1    0.0000    0.0000
2647   -4.0334    1.5230  1    0.0000    0.0000
2648   -4.0381    1.5176  1    0.0000    0.0000
2649   -4.0657    1.5211  1    0.0000    0.0000
2650   -4.0496    1.5512  1    0.0000    0.0000
2651   -4.0360    1.4971  1    0.0000    0.0000
2652   -4.0194    1.5009  1    0.0000    0.0000
2653   -4.0482    1.5347  1    0.0000    0.0000
2654   -4.0529    1.6426  1    0.0000    0.0000
2655   -3.7893    1.9033  1    0.0000    0.0000
2656   -3.0435    2.1089  1    0.0000    0.0000
2657   -1.9282    2.1393  1    0.0000    0.0000
2658   -1.0996    2.0035  1    0.0000    0.0000
2659   -0.8542    1.7831  1    0.0000    0.0000
2660   -0.7820    1.6513  1    0.0000    0.0000
2661   -0.5931    1.5536  1    0.0000    0.0000
2662   -0.6269    1.5390  1    0.0000    0.0000
2663   -0.6955    1.5110  1    0.0000    0.0000
2664   -0.7091    1.4934  1    0.0000    0.0000
2665   -0.7153    1.5491  1    0.0000    0.0000
2666   -0.6500    1.5162  1    0.0000    0.0000
2667   -0.6128    1.4774  1    0.0000    0.0000
2668   -0.6017    1.5473  1    0.0000    0.0000
2669   -0.6095    1.4763  1    0.0000    0.0000
2670   -0.5931    1.4636  1    0.0000    0.0000
2671   -0.5977    1.4675  1    0.0000    0.0000
2672   -0.6075    1.4739  1    0.0000    0.0000
2673   -0.5719    1.4795  1    0.0000    0.0000
2674   -0.5677    1.4623  1    0.0000    0.0000
2675   -0.6060    1.4594  1    0.0000    0.0000
2676   -0.6358    1.4797  1    0.0000    0.0000
2677   -0.5763    1.4454  1    0.0000    0.0000
2678   -0.5857    1.4839  1    0.0000    0.0000
2679   -0.5917    1.5036  1    0.0000    0.0000
2680   -0.5532    1.4809  1    0.0000    0.0000
2681   -0.5874    1.5362  1    0.0000    0.0000
2682   -0.5806    1.5297  1    0.0000    0.0000
2683   -0.5704    1.5173  1    0.0000    0.0000
2684   -0.5553    1.5911  1    0.0000    0.0000
2685   -0.5922    1.5692  1    0.0000    0.0000
2686   -0.6055    1.5324  1    0.0000    0.0000
2687   -0.6270    1.5943  1    0.0000    0.0000
2688   -0.5882    1.5553  1    0.0000    0.0000
2689   -0.6090    1.5378  1    0.0000    0.0000
2690   -0.6363    1.5339  1    0.0000    0.0000
2691   -0.6518    1.5134  1    0.0000    0.0000
2692   -0.6500    1.4888  1    0.0000    0.0000
2693   -0.6562    1.4938  1    0.0000    0.0000
2694   -0.6476    1.5173  1    0.0000    0.0000
2695   -0.6784    1.5285  1    0.0000    0.0000
2696   -0.6776    1.4839  1    0.0000    0.0000
2697   -0.6493    1.4932  1    0.0000    0.0000
2698   -0.6132    1.5163  1    0.0000    0.0000
2699   -0.6243    1.5209  1    0.0000    0.0000
2700   -0.6332    1.5507  1    0.0000    0.0000
2701   -0.6662    1.5394  1    0.0000    0.0000
2702   -0.6777    1.5001  1    0.0000    0.0000
2703   -0.6807    1.5198  1    0.0000    0.0000
2704   -0.6222    1.5114  1    0.0000    0.0000
2705   -0.6327    1.5052  1    0.0000    0.0000
2706   -0.6755    1.5266  1    0.0000    0.0000
2707   -0.6413    1.4931  1    0.0000    0.0000
2708   -0.6329    1.5120  1    0.0000    0.0000
2709   -0.6361    1.5551  1    0.0000    0.0000
2710   -0.6364    1.5610  1    0.0000    0.0000
2711   -0.6244    1.5597  1    0.0000    0.0000
2712   -0.6180    1.5442  1    0.0000    0.0000
2713   -0.6232    1.5370  1    0.0000    0.0000
2714   -0.6201    1.5473  1    0.0000    0.0000
2715   -0.6292    1.5437  1    0.0000    0.0000
2716   -0.6448    1.5475  1    0.0000    0.0000
2717   -0.6410    1.5270  1    0.0000    0.0000
2718   -0.6582    1.5288  1    0.0000    0.0000
2719   -0.6552    1.5239  1    0.0000    0.0000
2720   -0.5950    1.5264  1    0.0000    0.0000
