SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1783   -7.5401    3.6078  1    0.0000    0.0000
1784   -7.5380    3.6004  1    0.0000    0.0000
1785   -7.5521    3.6084  1    0.0000    0.0000
1786   -7.5465    3.6046  1    0.0000    0.0000
1787   -7.5340    3.6158  1    0.0000    0.0000
1788   -7.5410    3.6300  1    0.0000    0.0000
1789   -7.5279    3.6306  1    0.0000    0.0000
1790   -7.5356    3.6594  1    0.0000    0.0000
1791   -7.5586    3.6601  1    0.0000    0.0000
1792   -7.5617    3.6709  1    0.0000    0.0000
1793   -7.5507    3.6670  1    0.0000    0.0000
1794   -7.5461    3.6743  1    0.0000    0.0000
1795   -7.5725    3.6537  1    0.0000    0.0000
1796   -7.5727    3.6466  1    0.0000    0.0000
1797   -7.5620    3.6434  1    0.0000    0.0000
1798   -7.5294    3.6361  1    0.0000    0.0000
1799   -7.5297    3.6432  1    0.0000    0.0000
1800   -7.3860    3.6184  1    0.0000    0.0000
1801   -6.8470    3.6453  1    0.0000    0.0000
1802   -6.0091    3.6032  1    0.0000    0.0000
1803   -5.3669    3.5220  1    0.0000    0.0000
1804   -5.0017    3.5274  1    0.0000    0.0000
1805   -4.7434    3.5848  1    0.0000    0.0000
1806   -4.6567    3.5734  1    0.0000    0.0000
1807   -4.7327    3.5352  1    0.0000    0.0000
1808   -4.8520    3.5487  1    0.0000    0.0000
1809   -4.8294    3.5965  1    0.0000    0.0000
1810   -4.8002    3.5999  1    0.0000    0.0000
1811   -4.8237    3.5970  1    0.0000    0.0000
1812   -4.7866    3.6030  1    0.0000    0.0000
1813   -4.7681    3.6192  1    0.0000    0.0000
1814   -4.7845    3.6230  1    0.0000    0.0000
1815   -4.7663    3.5984  1    0.0000    0.0000
1816   -4.7613    3.6157  1    0.0000    0.0000
1817   -4.7617    3.6440  1    0.0000    0.0000
1818   -4.7616    3.6367  1    0.0000    0.0000
1819   -4.7662    3.6323  1    0.0000    0.0000
1820   -4.7681    3.6345  1    0.0000    0.0000
1821   -4.7320    3.6587  1    0.0000    0.0000
1822   -4.7299    3.6516  1    0.0000    0.0000
1823   -4.7256    3.6626  1    0.0000    0.0000
1824   -4.7381    3.6483  1    0.0000    0.0000
1825   -4.7132    3.6658  1    0.0000    0.0000
1826   -4.7110    3.6600  1    0.0000    0.0000
1827   -4.6930    3.6618  1    0.0000    0.0000
1828   -4.6914    3.6669  1    0.0000    0.0000
1829   -4.6710    3.6767  1    0.0000    0.0000
1830   -4.6557    3.6815  1    0.0000    0.0000
1831   -4.6681    3.6826  1    0.0000    0.0000
1832   -4.6818    3.6817  1    0.0000    0.0000
1833   -4.6985    3.6745  1    0.0000    0.0000
1834   -4.6767    3.6751  1    0.0000    0.0000
1835   -4.6652    3.6847  1    0.0000    0.0000
1836   -4.6632    3.6889  1    0.0000    0.0000
1837   -4.6483    3.6932  1    0.0000    0.0000
1838   -4.6463    3.7131  1    0.0000    0.0000
1839   -4.6686    3.7198  1    0.0000    0.0000
1840   -4.6868    3.7339  1    0.0000    0.0000
1841   -4.5281    3.6949  1    0.0000    0.0000
1842   -3.8335    3.6715  1    0.0000    0.0000
1843   -2.9034    3.7050  1    0.0000    0.0000
1844   -2.3510    3.6783  1    0.0000    0.0000
1845   -2.1282    3.6511  1    0.0000    0.0000
1846   -2.1884    3.5998  1    0.0000    0.0000
1847   -2.3228    3.6184  1    0.0000    0.0000
1848   -2.3345    3.6391  1    0.0000    0.0000
1849   -2.2672    3.6591  1    0.0000    0.0000
1850   -2.2878    3.6610  1    0.0000    0.0000
1851   -2.3172    3.6515  1    0.0000    0.0000
1852   -2.2747    3.6646  1    0.0000    0.0000
1853   -2.2539    3.6545  1    0.0000    0.0000
1854   -2.2396    3.6760  1    0.0000    0.0000
1855   -2.2344    3.7020  1    0.0000    0.0000
1856   -2.2230    3.6760  1    0.0000    0.0000
1857   -2.2332    3.7093  1    0.0000    0.0000
1858   -2.2379    3.7062  1    0.0000    0.0000
1859   -2.2496    3.7060  1    0.0000    0.0000
1860   -2.2347    3.7258  1    0.0000    0.0000
1861   -2.2357    3.7059  1    0.0000    0.0000
1862   -2.2280    3.7114  1    0.0000    0.0000
1863   -2.2505    3.7320  1    0.0000    0.0000
1864   -2.2510    3.7399  1    0.0000    0.0000
1865   -2.2547    3.7374  1    0.0000    0.0000
1866   -2.2374    3.7102  1    0.0000    0.0000
1867   -2.2379    3.7281  1    0.0000    0.0000
1868   -2.2409    3.7289  1    0.0000    0.0000
1869   -2.2434    3.7318  1    0.0000    0.0000
1870   -2.2374    3.7368  1    0.0000    0.0000
1871   -2.2280    3.7011  1    0.0000    0.0000
1872   -2.2257    3.7223  1    0.0000    0.0000
1873   -2.2330    3.7099  1    0.0000    0.0000
1874   -2.2181    3.7073  1    0.0000    0.0000
1875   -2.2235    3.6923  1    0.0000    0.0000
1876   -2.2168    3.6876  1    0.0000    0.0000
1877   -2.2038    3.7018  1    0.0000    0.0000
1878   -2.2077    3.6954  1    0.0000    0.0000
1879   -2.1909    3.6959  1    0.0000    0.0000
1880   -2.1874    3.6911  1    0.0000    0.0000
1881   -2.1962    3.6820  1    0.0000    0.0000
1882   -2.1765    3.7018  1    0.0000    0.0000
1883   -2.2118    3.6909  1    0.0000    0.0000
1884   -2.1987    3.6724  1    0.0000    0.0000
1885   -2.1991    3.6810  1    0.0000    0.0000
1886   -2.2146    3.6919  1    0.0000    0.0000
1887   -2.2140    3.6762  1    0.0000    0.0000
1888   -2.2263    3.6706  1    0.0000    0.0000
1889   -2.1327    3.6956  1    0.0000    0.0000
1890   -1.6137    3.7421  1    0.0000    0.0000
1891   -0.8334    3.7396  1    0.0000    0.0000
1892   -0.2402    3.8309  1    0.0000    0.0000
1893    0.0582    3.9094  1    0.0000    0.0000
1894    0.1202    3.8894  1    0.0000    0.0000
1895    0.0470    3.8887  1    0.0000    0.0000
1896    0.0026    3.8707  1    0.0000    0.0000
1897    0.0175    3.8953  1    0.0000    0.0000
1898    0.0047    3.9046  1    0.0000    0.0000
1899    0.0012    3.8989  1    0.0000    0.0000
1900    0.0395    3.8753  1    0.0000    0.0000
1901    0.0661    3.8835  1    0.0000    0.0000
1902    0.0563    3.8909  1    0.0000    0.0000
1903    0.0566    3.9089  1    0.0000    0.0000
1904    0.0793    3.9010  1    0.0000    0.0000
1905    0.0633    3.9128  1    0.0000    0.0000
1906    0.0731    3.9454  1    0.0000    0.0000
1907    0.0852    3.9416  1    0.0000    0.0000
1908    0.0554    3.9375  1    0.0000    0.0000
1909    0.0581    3.9051  1    0.0000    0.0000
1910    0.0391    3.9034  1    0.0000    0.0000
1911    0.0547    3.9150  1    0.0000    0.0000
1912    0.0395    3.9094  1    0.0000    0.0000
1913    0.0122    3.8986  1    0.0000    0.0000
1914    0.0086    3.8784  1    0.0000    0.0000
1915   -0.0076    3.8516  1    0.0000    0.0000
1916   -0.0037    3.8487  1    0.0000    0.0000
1917    0.0019    3.8945  1    0.0000    0.0000
1918    0.0043    3.9209  1    0.0000    0.0000
1919    0.0175    3.9259  1    0.0000    0.0000
1920    0.0326    3.9344  1    0.0000    0.0000
1921    0.0539    3.9799  1    0.0000    0.0000
1922    0.0898    3.9866  1    0.0000    0.0000
1923    0.0874    3.9590  1    0.0000    0.0000
1924    0.1010    3.9569  1    0.0000    0.0000
1925    0.1134    3.9589  1    0.0000    0.0000
1926    0.0993    3.9604  1    0.0000    0.0000
1927    0.1087    3.9335  1    0.0000    0.0000
1928    0.0910    3.9292  1    0.0000    0.0000
1929    0.1111    3.9368  1    0.0000    0.0000
1930    0.1018    3.9504  1    0.0000    0.0000
1931    0.0882    3.9358  1    0.0000    0.0000
1932    0.1121    3.8995  1    0.0000    0.0000
1933    0.1142    3.9031  1    0.0000    0.0000
1934    0.0707    3.9097  1    0.0000    0.0000
1935    0.0731    3.8934  1    0.0000    0.0000
1936    0.0922    3.8784  1    0.0000    0.0000
1937    0.0832    3.8833  1    0.0000    0.0000
1938    0.0792    3.8961  1    0.0000    0.0000
1939    0.0950    3.8768  1    0.0000    0.0000
1940    0.1062    3.8794  1    0.0000    0.0000
1941    0.1165    3.9161  1    0.0000    0.0000
1942    0.1384    3.9401  1    0.0000    0.0000
1943    0.1370    3.9554  1    0.0000    0.0000
1944    0.1237    3.9735  1    0.0000    0.0000
1945    0.1282    3.9955  1    0.0000    0.0000
1946    0.1233    4.0188  1    0.0000    0.0000
1947    0.0921    4.0075  1    0.0000    0.0000
1948    0.0645    4.0081  1    0.0000    0.0000
1949    0.0551    3.9930  1    0.0000    0.0000
1950    0.0524    3.9646  1    0.0000    0.0000
1951    0.0070    3.9724  1    0.0000    0.0000
1952    0.0307    3.9675  1    0.0000    0.0000
1953    0.0553    3.9691  1    0.0000    0.0000
1954    0.0516    3.9381  1    0.0000    0.0000
1955    0.0615    3.9241  1    0.0000    0.0000
1956    0.0708    3.9409  1    0.0000    0.0000
1957    0.0580    3.9377  1    0.0000    0.0000
1958    0.0409    3.9370  1    0.0000    0.0000
1959    0.0260    3.9507  1    0.0000    0.0000
1960    0.0387    3.9461  1    0.0000    0.0000
1961    0.0402    3.9141  1    0.0000    0.0000
1962    0.0775    3.9267  1    0.0000    0.0000
1963    0.4926    3.9475  1    0.0000    0.0000
1964    1.5324    3.9028  1    0.0000    0.0000
1965    2.4498    3.7312  1    0.0000    0.0000
1966    2.9570    3.6749  1    0.0000    0.0000
1967    3.3910    3.6312  1    0.0000    0.0000
1968    3.5799    3.5582  1    0.0000    0.0000
1969    3.5465    3.5639  1    0.0000    0.0000
1970    3.4368    3.5720  1    0.0000    0.0000
1971    3.3683    3.6744  1    0.0000    0.0000
1972    3.3928    3.7484  1    0.0000    0.0000
1973    3.4867    3.7177  1    0.0000    0.0000
1974    3.5430    3.6951  1    0.0000    0.0000
1975    3.5402    3.7009  1    0.0000    0.0000
1976    3.5165    3.7218  1    0.0000    0.0000
1977    3.4990    3.7332  1    0.0000    0.0000
1978    3.4822    3.7444  1    0.0000    0.0000
1979    3.5136    3.7688  1    0.0000    0.0000
1980    3.5700    3.8028  1    0.0000    0.0000
1981    3.5993    3.7298  1    0.0000    0.0000
1982    3.6055    3.7328  1    0.0000    0.0000
1983    3.5816    3.6993  1    0.0000    0.0000
1984    3.5802    3.6743  1    0.0000    0.0000
1985    3.5390    3.6797  1    0.0000    0.0000
1986    3.5159    3.6823  1    0.0000    0.0000
1987    3.5186    3.6901  1    0.0000    0.0000
1988    3.5044    3.6977  1    0.0000    0.0000
1989    3.4989    3.7271  1    0.0000    0.0000
1990    3.5005    3.7497  1    0.0000    0.0000
1991    3.5365    3.7467  1    0.0000    0.0000
1992    3.5352    3.7531  1    0.0000    0.0000
1993    3.5493    3.7745  1    0.0000    0.0000
1994    3.5667    3.7699  1    0.0000    0.0000
1995    3.5795    3.7482  1    0.0000    0.0000
1996    3.5769    3.7693  1    0.0000    0.0000
1997    3.5693    3.8105  1    0.0000    0.0000
1998    3.5878    3.8418  1    0.0000    0.0000
1999    3.5853    3.8404  1    0.0000    0.0000
2000    3.5592    3.8426  1    0.0000    0.0000
2001    3.5627    3.8438  1    0.0000    0.0000
2002    3.5527    3.8277  1    0.0000    0.0000
2003    3.5197    3.8142  1    0.0000    0.0000
2004    3.4975    3.7825  1    0.0000    0.0000
2005    3.4812    3.7682  1    0.0000    0.0000
2006    3.4936    3.7730  1    0.0000    0.0000
2007    3.5001    3.7786  1    0.0000    0.0000
2008    3.5393    3.7905  1    0.0000    0.0000
2009    3.5833    3.8007  1    0.0000    0.0000
2010    3.6686    3.7741  1    0.0000    0.0000
2011    3.5808    3.7450  1    0.0000    0.0000
2012    3.1438    3.7492  1    0.0000    0.0000
2013    2.5944    3.7673  1    0.0000    0.0000
2014    2.3234    3.7862  1    0.0000    0.0000
2015    2.4060    3.8685  1    0.0000    0.0000
2016    2.4829    3.9082  1    0.0000    0.0000
2017    2.3953    3.9021  1    0.0000    0.0000
2018    2.3538    3.8445  1    0.0000    0.0000
2019    2.4057    3.8152  1    0.0000    0.0000
2020    2.4510    3.8215  1    0.0000    0.0000
2021    2.4475    3.8525  1    0.0000    0.0000
2022    2.4274    3.8958  1    0.0000    0.0000
2023    2.3804    3.8475  1    0.0000    0.0000
2024    2.3782    3.8137  1    0.0000    0.0000
2025    2.4209    3.8095  1    0.0000    0.0000
2026    2.4344    3.8318  1    0.0000    0.0000
2027    2.4489    3.8768  1    0.0000    0.0000
2028    2.4120    3.8458  1    0.0000    0.0000
2029    2.3385    3.8212  1    0.0000    0.0000
2030    2.3722    3.8259  1    0.0000    0.0000
2031    2.4123    3.8194  1    0.0000    0.0000
2032    2.4275    3.8423  1    0.0000    0.0000
2033    2.3978    3.8635  1    0.0000    0.0000
2034    2.3515    3.8310  1    0.0000    0.0000
2035    2.3309    3.7868  1    0.0000    0.0000
2036    2.3361    3.8256  1    0.0000    0.0000
2037    2.3565    3.8121  1    0.0000    0.0000
2038    2.3877    3.8189  1    0.0000    0.0000
2039    2.3908    3.8353  1    0.0000    0.0000
2040    2.3794    3.8650  1    0.0000    0.0000
2041    2.3607    3.8883  1    0.0000    0.0000
2042    2.3644    3.9088  1    0.0000    0.0000
2043    2.3465    3.9258  1    0.0000    0.0000
2044    2.3408    3.9041  1    0.0000    0.0000
2045    2.3435    3.9028  1    0.0000    0.0000
2046    2.3483    3.8813  1    0.0000    0.0000
2047    2.3461    3.8758  1    0.0000    0.0000
2048    2.3024    3.8633  1    0.0000    0.0000
2049    2.3185    3.8520  1    0.0000    0.0000
2050    2.3350    3.8606  1    0.0000    0.0000
2051    2.3344    3.8833  1    0.0000    0.0000
2052    2.3342    3.8822  1    0.0000    0.0000
2053    2.3420    3.8857  1    0.0000    0.0000
2054    2.3494    3.8886  1    0.0000    0.0000
2055    2.3338    3.8756  1    0.0000    0.0000
2056    2.3287    3.8968  1    0.0000    0.0000
2057    2.3265    3.9071  1    0.0000    0.0000
2058    2.3139    3.9121  1    0.0000    0.0000
2059    2.2808    3.9085  1    0.0000    0.0000
2060    2.3044    3.9005  1    0.0000    0.0000
2061    2.2991    3.9507  1    0.0000    0.0000
2062    2.2626    3.9516  1    0.0000    0.0000
2063    2.2729    3.9326  1    0.0000    0.0000
2064    2.2657    3.9629  1    0.0000    0.0000
2065    2.2690    3.9807  1    0.0000    0.0000
2066    2.2399    3.9896  1    0.0000    0.0000
2067    2.2794    3.9518  1    0.0000    0.0000
2068    2.7281    3.9488  1    0.0000    0.0000
2069    3.5660    3.9488  1    0.0000    0.0000
2070    4.3809    4.0129  1    0.0000    0.0000
2071    4.9419    4.0442  1    0.0000    0.0000
2072    5.3836    3.8809  1    0.0000    0.0000
2073    5.7838    3.7101  1    0.0000    0.0000
2074    6.1285    3.6551  1    0.0000    0.0000
2075    6.3091    3.7276  1    0.0000    0.0000
2076    6.2834    3.8174  1    0.0000    0.0000
2077    6.1539    3.8691  1    0.0000    0.0000
2078    6.1135    3.9017  1    0.0000    0.0000
2079    6.1419    3.8718  1    0.0000    0.0000
2080    6.1320    3.8749  1    0.0000    0.0000
2081    6.1447    3.8667  1    0.0000    0.0000
2082    6.1444    3.8424  1    0.0000    0.0000
2083    6.1469    3.8651  1    0.0000    0.0000
2084    6.1420    3.8967  1    0.0000    0.0000
2085    6.1533    3.8795  1    0.0000    0.0000
2086    6.1684    3.8873  1    0.0000    0.0000
2087    6.1479    3.8923  1    0.0000    0.0000
2088    6.1390    3.8765  1    0.0000    0.0000
2089    6.1469    3.9188  1    0.0000    0.0000
2090    6.1456    3.9083  1    0.0000    0.0000
2091    6.1744    3.9105  1    0.0000    0.0000
2092    6.1766    3.8997  1    0.0000    0.0000
2093    6.1480    3.9081  1    0.0000    0.0000
2094    6.1375    3.9146  1    0.0000    0.0000
2095    6.1496    3.8978  1    0.0000    0.0000
2096    6.1545    3.9031  1    0.0000    0.0000
2097    6.1574    3.9223  1    0.0000    0.0000
2098    6.1525    3.9009  1    0.0000    0.0000
2099    6.1661    3.8920  1    0.0000    0.0000
2100    6.1720    3.8980  1    0.0000    0.0000
2101    6.1961    3.9179  1    0.0000    0.0000
2102    6.1952    3.9087  1    0.0000    0.0000
2103    6.1884    3.9071  1    0.0000    0.0000
2104    6.1839    3.9138  1    0.0000    0.0000
2105    6.1794    3.9102  1    0.0000    0.0000
2106    6.1689    3.9062  1    0.0000    0.0000
2107    6.1906    3.9347  1    0.0000    0.0000
2108    6.1855    3.9268  1    0.0000    0.0000
2109    6.1848    3.8994  1    0.0000    0.0000
2110    6.1889    3.9209  1    0.0000    0.0000
2111    6.1792    3.9128  1    0.0000    0.0000
2112    6.1744    3.8889  1    0.0000    0.0000
2113    6.1753    3.8865  1    0.0000    0.0000
2114    6.1920    3.8964  1    0.0000    0.0000
2115    6.1770    3.9213  1    0.0000    0.0000
2116    6.1959    3.9493  1    0.0000    0.0000
2117    6.2324    3.9451  1    0.0000    0.0000
2118    6.2304    3.9662  1    0.0000    0.0000
2119    6.2500    3.9942  1    0.0000    0.0000
2120    6.2814    3.9943  1    0.0000    0.0000
2121    6.2930    4.0015  1    0.0000    0.0000
2122    6.2895    3.9841  1    0.0000    0.0000
2123    6.3132    3.9804  1    0.0000    0.0000
2124    6.3274    3.9698  1    0.0000    0.0000
2125    6.2953    3.9508  1    0.0000    0.0000
2126    6.2768    3.9527  1    0.0000    0.0000
2127    6.2854    3.9318  1    0.0000    0.0000
2128    6.4928    3.9052  1    0.0000    0.0000
2129    6.8114    3.8334  1    0.0000    0.0000
2130    6.8787    3.7515  1    0.0000    0.0000
2131    6.8585    3.7293  1    0.0000    0.0000
2132    6.8926    3.7679  1    0.0000    0.0000
2133    6.9110    3.8367  1    0.0000    0.0000
2134    6.9639    3.8014  1    0.0000    0.0000
2135    6.9846    3.7745  1    0.0000    0.0000
2136    6.9742    3.7450  1    0.0000    0.0000
2137    6.9768    3.7268  1    0.0000    0.0000
2138    6.9643    3.7570  1    0.0000    0.0000
2139    6.9301    3.7455  1    0.0000    0.0000
2140    6.9358    3.7464  1    0.0000    0.0000
2141    6.9477    3.7409  1    0.0000    0.0000
2142    6.9408    3.7607  1    0.0000    0.0000
2143    6.9194    3.7820  1    0.0000    0.0000
2144    6.9254    3.7897  1    0.0000    0.0000
2145    6.9303    3.7707  1    0.0000    0.0000
2146    6.9241    3.7659  1    0.0000    0.0000
2147    6.9285    3.7853  1    0.0000    0.0000
2148    6.9283    3.7898  1    0.0000    0.0000
2149    6.9313    3.7682  1    0.0000    0.0000
2150    6.9342    3.7667  1    0.0000    0.0000
2151    6.9469    3.7841  1    0.0000    0.0000
2152    6.9494    3.7750  1    0.0000    0.0000
2153    6.9731    3.7514  1    0.0000    0.0000
2154    7.0037    3.7582  1    0.0000    0.0000
2155    7.0080    3.7650  1    0.0000    0.0000
2156    7.0217    3.7945  1    0.0000    0.0000
2157    7.0601    3.8115  1    0.0000    0.0000
2158    7.0898    3.8214  1    0.0000    0.0000
2159    6.9715    3.7976  1    0.0000    0.0000
2160    6.4366    3.7398  1    0.0000    0.0000
2161    5.1573    3.5665  1    0.0000    0.0000
2162    3.2510    3.4329  1    0.0000    0.0000
2163    1.5316    3.3881  1    0.0000    0.0000
2164   -0.0605    3.3917  1    0.0000    0.0000
2165   -1.5879    3.3622  1    0.0000    0.0000
2166   -2.9933    3.4174  1    0.0000    0.0000
2167   -4.3507    3.5336  1    0.0000    0.0000
2168   -5.4064    3.4935  1    0.0000    0.0000
2169   -6.0814    3.3817  1    0.0000    0.0000
2170   -6.2616    3.2819  1    0.0000    0.0000
2171   -6.0607    3.3341  1    0.0000    0.0000
2172   -5.7798    3.4027  1    0.0000    0.0000
2173   -5.7633    3.3945  1    0.0000    0.0000
2174   -5.9262    3.2921  1    0.0000    0.0000
2175   -6.0112    3.2447  1    0.0000    0.0000
2176   -6.0151    3.2468  1    0.0000    0.0000
2177   -5.9794    3.2803  1    0.0000    0.0000
2178   -5.9296    3.3304  1    0.0000    0.0000
2179   -5.8972    3.3428  1    0.0000    0.0000
2180   -5.9096    3.3361  1    0.0000    0.0000
2181   -5.9005    3.3412  1    0.0000    0.0000
2182   -5.8700    3.3433  1    0.0000    0.0000
2183   -5.8606    3.3644  1    0.0000    0.0000
2184   -5.8828    3.3528  1    0.0000    0.0000
2185   -5.8788    3.3533  1    0.0000    0.0000
2186   -5.8698    3.3670  1    0.0000    0.0000
2187   -5.8514    3.3716  1    0.0000    0.0000
2188   -5.8742    3.3633  1    0.0000    0.0000
2189   -5.8538    3.3695  1    0.0000    0.0000
2190   -5.8508    3.3711  1    0.0000    0.0000
2191   -5.8642    3.3514  1    0.0000    0.0000
2192   -5.8685    3.3420  1    0.0000    0.0000
2193   -5.8678    3.3290  1    0.0000    0.0000
2194   -5.8934    3.3240  1    0.0000    0.0000
2195   -5.8837    3.3020  1    0.0000    0.0000
2196   -5.9025    3.3008  1    0.0000    0.0000
2197   -5.8816    3.2969  1    0.0000    0.0000
2198   -5.8473    3.3090  1    0.0000    0.0000
2199   -5.8747    3.3050  1    0.0000    0.0000
2200   -5.8775    3.3196  1    0.0000    0.0000
2201   -5.8937    3.3094  1    0.0000    0.0000
2202   -5.8953    3.3037  1    0.0000    0.0000
2203   -5.8887    3.3109  1    0.0000    0.0000
2204   -5.8978    3.3258  1    0.0000    0.0000
2205   -5.9168    3.3480  1    0.0000    0.0000
2206   -5.9095    3.3367  1    0.0000    0.0000
2207   -5.9037    3.3306  1    0.0000    0.0000
2208   -5.8763    3.3425  1    0.0000    0.0000
2209   -5.8711    3.3623  1    0.0000    0.0000
2210   -5.8997    3.3529  1    0.0000    0.0000
2211   -5.9120    3.3428  1    0.0000    0.0000
2212   -5.9043    3.3284  1    0.0000    0.0000
2213   -5.8944    3.3411  1    0.0000    0.0000
2214   -5.9123    3.3461  1    0.0000    0.0000
2215   -5.9051    3.3358  1    0.0000    0.0000
2216   -5.9160    3.3482  1    0.0000    0.0000
2217   -5.9220    3.2971  1    0.0000    0.0000
2218   -5.9207    3.3152  1    0.0000    0.0000
2219   -5.9309    3.3075  1    0.0000    0.0000
2220   -5.9242    3.2963  1    0.0000    0.0000
2221   -5.9144    3.3277  1    0.0000    0.0000
2222   -5.9216    3.3304  1    0.0000    0.0000
2223   -5.9138    3.3411  1    0.0000    0.0000
2224   -5.9200    3.3221  1    0.0000    0.0000
2225   -5.9064    3.3086  1    0.0000    0.0000
2226   -5.9069    3.3292  1    0.0000    0.0000
2227   -5.9289    3.3174  1    0.0000    0.0000
2228   -5.9248    3.3163  1    0.0000    0.0000
2229   -5.8906    3.3038  1    0.0000    0.0000
2230   -5.8839    3.3058  1    0.0000    0.0000
2231   -5.8911    3.3005  1    0.0000    0.0000
2232   -5.8922    3.3056  1    0.0000    0.0000
2233   -5.8925    3.3166  1    0.0000    0.0000
2234   -5.8997    3.2901  1    0.0000    0.0000
2235   -5.8840    3.3196  1    0.0000    0.0000
2236   -5.9029    3.3523  1    0.0000    0.0000
2237   -5.9081    3.3434  1    0.0000    0.0000
2238   -5.8923    3.3274  1    0.0000    0.0000
2239   -5.7376    3.2861  1    0.0000    0.0000
2240   -5.3765    3.2046  1    0.0000    0.0000
2241   -5.0197    3.1085  1    0.0000    0.0000
2242   -4.8701    3.0363  1    0.0000    0.0000
2243   -5.0221    3.0763  1    0.0000    0.0000
2244   -5.0945    3.1140  1    0.0000    0.0000
2245   -5.0844    3.1288  1    0.0000    0.0000
2246   -5.0339    3.1600  1    0.0000    0.0000
2247   -4.9985    3.1705  1    0.0000    0.0000
2248   -5.0044    3.1558  1    0.0000    0.0000
2249   -4.9797    3.1515  1    0.0000    0.0000
2250   -4.9822    3.1299  1    0.0000    0.0000
2251   -4.9959    3.1378  1    0.0000    0.0000
2252   -4.9555    3.1377  1    0.0000    0.0000
2253   -4.9563    3.1216  1    0.0000    0.0000
2254   -4.9726    3.1309  1    0.0000    0.0000
2255   -4.9702    3.1391  1    0.0000    0.0000
2256   -4.9766    3.1388  1    0.0000    0.0000
2257   -4.9867    3.1245  1    0.0000    0.0000
2258   -4.9875    3.1260  1    0.0000    0.0000
2259   -4.9763    3.1505  1    0.0000    0.0000
2260   -4.9912    3.1530  1    0.0000    0.0000
2261   -4.9801    3.1657  1    0.0000    0.0000
2262   -4.9734    3.1558  1    0.0000    0.0000
2263   -4.9982    3.1515  1    0.0000    0.0000
2264   -5.0000    3.1330  1    0.0000    0.0000
2265   -5.0036    3.1098  1    0.0000    0.0000
2266   -5.0039    3.1009  1    0.0000    0.0000
2267   -4.9979    3.0941  1    0.0000    0.0000
2268   -5.0155    3.0872  1    0.0000    0.0000
2269   -4.9834    3.0783  1    0.0000    0.0000
2270   -4.9684    3.0754  1    0.0000    0.0000
2271   -4.9884    3.0719  1    0.0000    0.0000
2272   -4.9750    3.0650  1    0.0000    0.0000
2273   -4.9640    3.0542  1    0.0000    0.0000
2274   -4.9648    3.0513  1    0.0000    0.0000
2275   -4.9991    3.0553  1    0.0000    0.0000
2276   -4.9972    3.0603  1    0.0000    0.0000
2277   -4.9948    3.0842  1    0.0000    0.0000
2278   -5.0414    3.1108  1    0.0000    0.0000
2279   -5.0267    3.1237  1    0.0000    0.0000
2280   -5.0051    3.1205  1    0.0000    0.0000
2281   -5.0147    3.1253  1    0.0000    0.0000
2282   -4.9992    3.1107  1    0.0000    0.0000
2283   -5.0049    3.0947  1    0.0000    0.0000
2284   -4.9272    3.1016  1    0.0000    0.0000
2285   -4.4616    3.0805  1    0.0000    0.0000
2286   -3.6606    3.1096  1    0.0000    0.0000
2287   -3.1149    3.1310  1    0.0000    0.0000
2288   -3.0400    3.0821  1    0.0000    0.0000
2289   -3.0187    3.0246  1    0.0000    0.0000
2290   -3.0631    3.0209  1    0.0000    0.0000
2291   -3.1430    3.0457  1    0.0000    0.0000
2292   -3.1591    3.0540  1    0.0000    0.0000
2293   -3.1298    3.0537  1    0.0000    0.0000
2294   -3.0809    3.0587  1    0.0000    0.0000
2295   -3.0713    3.0854  1    0.0000    0.0000
2296   -3.0721    3.0789  1    0.0000    0.0000
2297   -3.0655    3.0618  1    0.0000    0.0000
2298   -3.0488    3.0680  1    0.0000    0.0000
2299   -3.0713    3.0657  1    0.0000    0.0000
2300   -3.1047    3.0619  1    0.0000    0.0000
2301   -3.1441    3.0358  1    0.0000    0.0000
2302   -3.1606    3.0323  1    0.0000    0.0000
2303   -3.1536    3.0444  1    0.0000    0.0000
2304   -3.1524    3.0524  1    0.0000    0.0000
2305   -3.1400    3.0623  1    0.0000    0.0000
2306   -3.1422    3.0692  1    0.0000    0.0000
2307   -3.1275    3.0884  1    0.0000    0.0000
2308   -3.1298    3.0741  1    0.0000    0.0000
2309   -3.1259    3.1043  1    0.0000    0.0000
2310   -3.1359    3.1002  1    0.0000    0.0000
2311   -3.1263    3.0943  1    0.0000    0.0000
2312   -3.1438    3.0697  1    0.0000    0.0000
2313   -3.0938    3.0878  1    0.0000    0.0000
2314   -3.1074    3.0722  1    0.0000    0.0000
2315   -3.1227    3.0798  1    0.0000    0.0000
2316   -3.1139    3.0800  1    0.0000    0.0000
2317   -3.1258    3.0649  1    0.0000    0.0000
2318   -3.1329    3.0328  1    0.0000    0.0000
2319   -3.1453    3.0449  1    0.0000    0.0000
2320   -3.1364    3.0630  1    0.0000    0.0000
2321   -3.1323    3.0338  1    0.0000    0.0000
2322   -3.0713    3.0573  1    0.0000    0.0000
2323   -2.6410    3.0817  1    0.0000    0.0000
2324   -1.6812    3.0735  1    0.0000    0.0000
2325   -0.8409    3.0141  1    0.0000    0.0000
2326   -0.4246    2.9370  1    0.0000    0.0000
2327   -0.2019    2.8678  1    0.0000    0.0000
2328   -0.1994    2.8853  1    0.0000    0.0000
