SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1973    3.4115    7.7088  1    0.0000    0.0000
1974    3.4142    7.7142  1    0.0000    0.0000
1975    3.4154    7.6994  1    0.0000    0.0000
1976    3.4101    7.6925  1    0.0000    0.0000
1977    3.4050    7.6992  1    0.0000    0.0000
1978    3.3983    7.7049  1    0.0000    0.0000
1979    3.3939    7.7139  1    0.0000    0.0000
1980    3.4061    7.7176  1    0.0000    0.0000
1981    3.3988    7.7101  1    0.0000    0.0000
1982    3.3939    7.7442  1    0.0000    0.0000
1983    3.3915    7.7583  1    0.0000    0.0000
1984    3.3747    7.7372  1    0.0000    0.0000
1985    3.3576    7.7399  1    0.0000    0.0000
1986    3.3761    7.7473  1    0.0000    0.0000
1987    3.3864    7.7421  1    0.0000    0.0000
1988    3.3723    7.7363  1    0.0000    0.0000
1989    3.3695    7.7338  1    0.0000    0.0000
1990    3.3745    7.7409  1    0.0000    0.0000
1991    3.3654    7.7489  1    0.0000    0.0000
1992    3.3626    7.7353  1    0.0000    0.0000
1993    3.3631    7.7292  1    0.0000    0.0000
1994    3.3561    7.7056  1    0.0000    0.0000
1995    3.3664    7.7039  1    0.0000    0.0000
1996    3.3671    7.7277  1    0.0000    0.0000
1997    3.3845    7.7297  1    0.0000    0.0000
1998    3.3729    7.7130  1    0.0000    0.0000
1999    3.6419    7.7283  1    0.0000    0.0000
2000    4.1592    7.7220  1    0.0000    0.0000
2001    4.6065    7.6855  1    0.0000    0.0000
2002    5.0524    7.6513  1    0.0000    0.0000
2003    5.3570    7.6197  1    0.0000    0.0000
2004    5.4436    7.6118  1    0.0000    0.0000
2005    5.5712    7.6418  1    0.0000    0.0000
2006    5.6459    7.6181  1    0.0000    0.0000
2007    5.6522    7.5797  1    0.0000    0.0000
2008    5.6606    7.5519  1    0.0000    0.0000
2009    5.6648    7.5566  1    0.0000    0.0000
2010    5.6683    7.5787  1    0.0000    0.0000
2011    5.6764    7.5825  1    0.0000    0.0000
2012    5.7063    7.5740  1    0.0000    0.0000
2013    5.7183    7.5650  1    0.0000    0.0000
2014    5.7386    7.5682  1    0.0000    0.0000
2015    5.7397    7.5859  1    0.0000    0.0000
2016    5.7015    7.6052  1    0.0000    0.0000
2017    5.7133    7.5868  1    0.0000    0.0000
2018    5.7004    7.5888  1    0.0000    0.0000
2019    5.6726    7.6041  1    0.0000    0.0000
2020    5.6596    7.6059  1    0.0000    0.0000
2021    5.6677    7.6066  1    0.0000    0.0000
2022    5.6653    7.6508  1    0.0000    0.0000
2023    5.6632    7.6825  1    0.0000    0.0000
2024    5.6793    7.6939  1    0.0000    0.0000
2025    5.6613    7.7033  1    0.0000    0.0000
2026    5.6618    7.7131  1    0.0000    0.0000
2027    5.6666    7.6891  1    0.0000    0.0000
2028    5.6790    7.6595  1    0.0000    0.0000
2029    5.6737    7.6459  1    0.0000    0.0000
2030    5.6623    7.6496  1    0.0000    0.0000
2031    5.6596    7.6498  1    0.0000    0.0000
2032    5.6517    7.6190  1    0.0000    0.0000
2033    5.6542    7.6162  1    0.0000    0.0000
2034    5.6456    7.6230  1    0.0000    0.0000
2035    5.6388    7.6228  1    0.0000    0.0000
2036    5.6400    7.6259  1    0.0000    0.0000
2037    5.6449    7.6496  1    0.0000    0.0000
2038    5.6229    7.6695  1    0.0000    0.0000
2039    5.6177    7.6696  1    0.0000    0.0000
2040    5.6329    7.6873  1    0.0000    0.0000
2041    5.6402    7.6973  1    0.0000    0.0000
2042    5.6272    7.6999  1    0.0000    0.0000
2043    5.6485    7.7175  1    0.0000    0.0000
2044    5.6492    7.7316  1    0.0000    0.0000
2045    5.6218    7.7251  1    0.0000    0.0000
2046    5.6197    7.7198  1    0.0000    0.0000
2047    5.6174    7.7115  1    0.0000    0.0000
2048    5.6107    7.7119  1    0.0000    0.0000
2049    5.6176    7.7096  1    0.0000    0.0000
2050    5.5922    7.6943  1    0.0000    0.0000
2051    5.5796    7.6856  1    0.0000    0.0000
2052    5.5913    7.6887  1    0.0000    0.0000
2053    5.5810    7.7020  1    0.0000    0.0000
2054    5.5648    7.7024  1    0.0000    0.0000
2055    5.5734    7.6813  1    0.0000    0.0000
2056    5.6013    7.6698  1    0.0000    0.0000
2057    5.7837    7.7171  1    0.0000    0.0000
2058    6.1075    7.6808  1    0.0000    0.0000
2059    6.2512    7.6483  1    0.0000    0.0000
2060    6.2539    7.6392  1    0.0000    0.0000
2061    6.2734    7.6230  1    0.0000    0.0000
2062    6.2771    7.6227  1    0.0000    0.0000
2063    6.2629    7.6192  1    0.0000    0.0000
2064    6.2502    7.6286  1    0.0000    0.0000
2065    6.2701    7.6122  1    0.0000    0.0000
2066    6.2813    7.6095  1    0.0000    0.0000
2067    6.2680    7.6305  1    0.0000    0.0000
2068    6.2550    7.6294  1    0.0000    0.0000
2069    6.2605    7.6304  1    0.0000    0.0000
2070    6.2631    7.6566  1    0.0000    0.0000
2071    6.2759    7.6643  1    0.0000    0.0000
2072    6.2479    7.6529  1    0.0000    0.0000
2073    6.2535    7.6539  1    0.0000    0.0000
2074    6.2860    7.6595  1    0.0000    0.0000
2075    6.2680    7.6721  1    0.0000    0.0000
2076    6.2637    7.6749  1    0.0000    0.0000
2077    6.2730    7.6741  1    0.0000    0.0000
2078    6.2855    7.6856  1    0.0000    0.0000
2079    6.2772    7.6609  1    0.0000    0.0000
2080    6.2634    7.6429  1    0.0000    0.0000
2081    6.2595    7.6185  1    0.0000    0.0000
2082    6.2603    7.5999  1    0.0000    0.0000
2083    6.2770    7.5820  1    0.0000    0.0000
2084    6.2505    7.5707  1    0.0000    0.0000
2085    6.2268    7.6019  1    0.0000    0.0000
2086    6.2403    7.6101  1    0.0000    0.0000
2087    6.2367    7.6025  1    0.0000    0.0000
2088    6.2321    7.6260  1    0.0000    0.0000
2089    6.2383    7.6234  1    0.0000    0.0000
2090    6.2405    7.6424  1    0.0000    0.0000
2091    6.2247    7.6421  1    0.0000    0.0000
2092    6.2247    7.6538  1    0.0000    0.0000
2093    6.2336    7.6498  1    0.0000    0.0000
2094    6.2253    7.6492  1    0.0000    0.0000
2095    6.2183    7.6440  1    0.0000    0.0000
2096    6.2159    7.6425  1    0.0000    0.0000
2097    6.2207    7.6417  1    0.0000    0.0000
2098    6.2041    7.6319  1    0.0000    0.0000
2099    6.1769    7.6441  1    0.0000    0.0000
2100    6.1884    7.6557  1    0.0000    0.0000
2101    6.1925    7.6410  1    0.0000    0.0000
2102    6.1918    7.6411  1    0.0000    0.0000
2103    6.1962    7.6513  1    0.0000    0.0000
2104    6.2048    7.6464  1    0.0000    0.0000
2105    6.2260    7.6495  1    0.0000    0.0000
2106    6.2165    7.6442  1    0.0000    0.0000
2107    6.2147    7.6629  1    0.0000    0.0000
2108    6.1719    7.6373  1    0.0000    0.0000
2109    5.9983    7.5434  1    0.0000    0.0000
2110    5.3872    7.4101  1    0.0000    0.0000
2111    4.1718    7.1256  1    0.0000    0.0000
2112    2.7114    6.8713  1    0.0000    0.0000
2113    1.2036    6.8002  1    0.0000    0.0000
2114   -0.1479    6.7069  1    0.0000    0.0000
2115   -1.2708    6.6132  1    0.0000    0.0000
2116   -2.2796    6.6349  1    0.0000    0.0000
2117   -2.9495    6.6008  1    0.0000    0.0000
2118   -3.2812    6.5413  1    0.0000    0.0000
2119   -3.3718    6.5447  1    0.0000    0.0000
2120   -3.3016    6.5466  1    0.0000    0.0000
2121   -3.2382    6.5134  1    0.0000    0.0000
2122   -3.2123    6.4683  1    0.0000    0.0000
2123   -3.1932    6.4410  1    0.0000    0.0000
2124   -3.1786    6.4452  1    0.0000    0.0000
2125   -3.1908    6.4540  1    0.0000    0.0000
2126   -3.1704    6.4736  1    0.0000    0.0000
2127   -3.1385    6.4421  1    0.0000    0.0000
2128   -3.1399    6.4586  1    0.0000    0.0000
2129   -3.1177    6.4666  1    0.0000    0.0000
2130   -3.0879    6.4763  1    0.0000    0.0000
2131   -3.0943    6.4826  1    0.0000    0.0000
2132   -3.0948    6.4938  1    0.0000    0.0000
2133   -3.0879    6.5101  1    0.0000    0.0000
2134   -3.0962    6.5226  1    0.0000    0.0000
2135   -3.0795    6.5110  1    0.0000    0.0000
2136   -3.0850    6.5052  1    0.0000    0.0000
2137   -3.0677    6.5070  1    0.0000    0.0000
2138   -3.0677    6.4912  1    0.0000    0.0000
2139   -3.0801    6.4920  1    0.0000    0.0000
2140   -3.0474    6.5083  1    0.0000    0.0000
2141   -3.0393    6.5105  1    0.0000    0.0000
2142   -3.0286    6.4736  1    0.0000    0.0000
2143   -3.0484    6.4571  1    0.0000    0.0000
2144   -3.0416    6.4722  1    0.0000    0.0000
2145   -3.0593    6.4930  1    0.0000    0.0000
2146   -3.0441    6.4903  1    0.0000    0.0000
2147   -3.0550    6.4831  1    0.0000    0.0000
2148   -3.0705    6.4855  1    0.0000    0.0000
2149   -3.0694    6.4871  1    0.0000    0.0000
2150   -3.0838    6.4854  1    0.0000    0.0000
2151   -3.0936    6.4800  1    0.0000    0.0000
2152   -3.1256    6.4753  1    0.0000    0.0000
2153   -3.1187    6.4682  1    0.0000    0.0000
2154   -3.1092    6.4692  1    0.0000    0.0000
2155   -3.1348    6.4439  1    0.0000    0.0000
2156   -3.1358    6.4443  1    0.0000    0.0000
2157   -3.1307    6.4641  1    0.0000    0.0000
2158   -3.1451    6.4615  1    0.0000    0.0000
2159   -3.1490    6.4570  1    0.0000    0.0000
2160   -3.1375    6.4556  1    0.0000    0.0000
2161   -3.1458    6.4793  1    0.0000    0.0000
2162   -3.1483    6.4728  1    0.0000    0.0000
2163   -3.1503    6.4837  1    0.0000    0.0000
2164   -3.1434    6.4720  1    0.0000    0.0000
2165   -3.1177    6.4766  1    0.0000    0.0000
2166   -3.1169    6.4921  1    0.0000    0.0000
2167   -3.1052    6.5162  1    0.0000    0.0000
2168   -3.0887    6.4986  1    0.0000    0.0000
2169   -3.2296    6.5036  1    0.0000    0.0000
2170   -3.4665    6.5112  1    0.0000    0.0000
2171   -3.6045    6.5154  1    0.0000    0.0000
2172   -3.7347    6.5550  1    0.0000    0.0000
2173   -3.8118    6.5729  1    0.0000    0.0000
2174   -3.8023    6.5923  1    0.0000    0.0000
2175   -3.8112    6.6370  1    0.0000    0.0000
2176   -3.8136    6.6368  1    0.0000    0.0000
2177   -3.7980    6.6135  1    0.0000    0.0000
2178   -3.8025    6.6313  1    0.0000    0.0000
2179   -3.8096    6.6325  1    0.0000    0.0000
2180   -3.8067    6.6301  1    0.0000    0.0000
2181   -3.7895    6.6532  1    0.0000    0.0000
2182   -3.7860    6.6587  1    0.0000    0.0000
2183   -3.8050    6.6576  1    0.0000    0.0000
2184   -3.7953    6.6594  1    0.0000    0.0000
2185   -3.8019    6.6576  1    0.0000    0.0000
2186   -3.8037    6.6542  1    0.0000    0.0000
2187   -3.8115    6.6316  1    0.0000    0.0000
2188   -3.8219    6.5955  1    0.0000    0.0000
2189   -3.8122    6.5582  1    0.0000    0.0000
2190   -3.8120    6.5581  1    0.0000    0.0000
2191   -3.8012    6.5499  1    0.0000    0.0000
2192   -3.7787    6.5329  1    0.0000    0.0000
2193   -3.7751    6.5181  1    0.0000    0.0000
2194   -3.7746    6.5453  1    0.0000    0.0000
2195   -3.7511    6.5581  1    0.0000    0.0000
2196   -3.7108    6.5645  1    0.0000    0.0000
2197   -3.6873    6.5809  1    0.0000    0.0000
2198   -3.6900    6.5789  1    0.0000    0.0000
2199   -3.6784    6.5832  1    0.0000    0.0000
2200   -3.6778    6.5936  1    0.0000    0.0000
2201   -3.6691    6.5952  1    0.0000    0.0000
2202   -3.6630    6.5926  1    0.0000    0.0000
2203   -3.6642    6.5929  1    0.0000    0.0000
2204   -3.6746    6.6240  1    0.0000    0.0000
2205   -3.6612    6.6194  1    0.0000    0.0000
2206   -3.6595    6.6133  1    0.0000    0.0000
2207   -3.6802    6.6184  1    0.0000    0.0000
2208   -3.6658    6.6142  1    0.0000    0.0000
2209   -3.6607    6.6169  1    0.0000    0.0000
2210   -3.6598    6.6135  1    0.0000    0.0000
2211   -3.6673    6.6141  1    0.0000    0.0000
2212   -3.6810    6.6232  1    0.0000    0.0000
2213   -3.6951    6.6293  1    0.0000    0.0000
2214   -3.7013    6.6405  1    0.0000    0.0000
2215   -3.6813    6.6408  1    0.0000    0.0000
2216   -3.7065    6.6383  1    0.0000    0.0000
2217   -3.7189    6.6249  1    0.0000    0.0000
2218   -3.7377    6.6370  1    0.0000    0.0000
2219   -3.7513    6.6250  1    0.0000    0.0000
2220   -3.7761    6.6042  1    0.0000    0.0000
2221   -3.8032    6.5850  1    0.0000    0.0000
2222   -3.8072    6.5694  1    0.0000    0.0000
2223   -3.8017    6.5841  1    0.0000    0.0000
2224   -3.6669    6.5856  1    0.0000    0.0000
2225   -3.3195    6.6482  1    0.0000    0.0000
2226   -2.6876    6.7013  1    0.0000    0.0000
2227   -2.0214    6.7501  1    0.0000    0.0000
2228   -1.2590    6.8081  1    0.0000    0.0000
2229   -0.6429    6.8872  1    0.0000    0.0000
2230   -0.1534    6.9158  1    0.0000    0.0000
2231    0.1546    6.8913  1    0.0000    0.0000
2232    0.1575    6.8783  1    0.0000    0.0000
2233    0.1408    6.8618  1    0.0000    0.0000
2234    0.2283    6.8625  1    0.0000    0.0000
2235    0.2435    6.8856  1    0.0000    0.0000
2236    0.2315    6.8853  1    0.0000    0.0000
2237    0.2505    6.8679  1    0.0000    0.0000
2238    0.2429    6.8734  1    0.0000    0.0000
2239    0.2528    6.8710  1    0.0000    0.0000
2240    0.2492    6.8593  1    0.0000    0.0000
2241    0.2421    6.8433  1    0.0000    0.0000
2242    0.2393    6.8488  1    0.0000    0.0000
2243    0.2212    6.8677  1    0.0000    0.0000
2244    0.2138    6.8548  1    0.0000    0.0000
2245    0.2035    6.8631  1    0.0000    0.0000
2246    0.1862    6.8469  1    0.0000    0.0000
2247    0.1843    6.8330  1    0.0000    0.0000
2248    0.1843    6.8380  1    0.0000    0.0000
2249    0.1826    6.8253  1    0.0000    0.0000
2250    0.1553    6.8404  1    0.0000    0.0000
2251    0.1741    6.7999  1    0.0000    0.0000
2252    0.1555    6.7915  1    0.0000    0.0000
2253    0.1593    6.8168  1    0.0000    0.0000
2254    0.1493    6.8084  1    0.0000    0.0000
2255    0.1449    6.8106  1    0.0000    0.0000
2256    0.1460    6.8101  1    0.0000    0.0000
2257    0.1505    6.8425  1    0.0000    0.0000
2258    0.1709    6.8364  1    0.0000    0.0000
2259    0.1482    6.8174  1    0.0000    0.0000
2260    0.1452    6.8588  1    0.0000    0.0000
2261    0.1388    6.8713  1    0.0000    0.0000
2262    0.1313    6.8556  1    0.0000    0.0000
2263    0.1332    6.8682  1    0.0000    0.0000
2264    0.1185    6.8766  1    0.0000    0.0000
2265    0.1087    6.8767  1    0.0000    0.0000
2266    0.1183    6.8938  1    0.0000    0.0000
2267    0.1282    6.8900  1    0.0000    0.0000
2268    0.1450    6.8831  1    0.0000    0.0000
2269    0.1443    6.8928  1    0.0000    0.0000
2270    0.1495    6.8857  1    0.0000    0.0000
2271    0.1609    6.9037  1    0.0000    0.0000
2272    0.1639    6.9016  1    0.0000    0.0000
2273    0.1636    6.9254  1    0.0000    0.0000
2274    0.1520    6.9515  1    0.0000    0.0000
2275    0.1503    6.9459  1    0.0000    0.0000
2276    0.1673    6.9331  1    0.0000    0.0000
2277    0.1643    6.9487  1    0.0000    0.0000
2278    0.1656    6.9359  1    0.0000    0.0000
2279    0.1650    6.9240  1    0.0000    0.0000
2280    0.1705    6.9557  1    0.0000    0.0000
2281    0.1714    6.9515  1    0.0000    0.0000
2282    0.1780    6.9456  1    0.0000    0.0000
2283    0.1806    6.9471  1    0.0000    0.0000
2284    0.1884    6.9595  1    0.0000    0.0000
2285    0.1938    6.9658  1    0.0000    0.0000
2286    0.1808    6.9473  1    0.0000    0.0000
2287    0.1829    6.9578  1    0.0000    0.0000
2288    0.1947    6.9565  1    0.0000    0.0000
2289    0.1828    6.9440  1    0.0000    0.0000
2290    0.1749    6.9645  1    0.0000    0.0000
2291    0.1731    6.9508  1    0.0000    0.0000
2292    0.1747    6.9409  1    0.0000    0.0000
2293    0.1981    6.9438  1    0.0000    0.0000
2294    0.2030    6.9943  1    0.0000    0.0000
2295    0.5542    6.9732  1    0.0000    0.0000
2296    1.1431    6.9325  1    0.0000    0.0000
2297    1.7811    6.9663  1    0.0000    0.0000
2298    2.4319    6.9620  1    0.0000    0.0000
2299    2.6429    6.9228  1    0.0000    0.0000
2300    2.7436    6.8915  1    0.0000    0.0000
2301    2.8050    6.8826  1    0.0000    0.0000
2302    2.7452    6.8557  1    0.0000    0.0000
2303    2.7448    6.8830  1    0.0000    0.0000
2304    2.7768    6.8692  1    0.0000    0.0000
2305    2.7874    6.8719  1    0.0000    0.0000
2306    2.8293    6.9066  1    0.0000    0.0000
2307    2.8287    6.9058  1    0.0000    0.0000
2308    2.8201    6.8922  1    0.0000    0.0000
2309    2.8499    6.9088  1    0.0000    0.0000
2310    2.8417    6.9144  1    0.0000    0.0000
2311    2.8563    6.9049  1    0.0000    0.0000
2312    2.8658    6.9095  1    0.0000    0.0000
2313    2.8584    6.9191  1    0.0000    0.0000
2314    2.8655    6.9165  1    0.0000    0.0000
2315    2.8587    6.9134  1    0.0000    0.0000
2316    2.8586    6.9138  1    0.0000    0.0000
2317    2.8670    6.9127  1    0.0000    0.0000
2318    2.8488    6.9005  1    0.0000    0.0000
2319    2.8700    6.8990  1    0.0000    0.0000
2320    2.8725    6.8871  1    0.0000    0.0000
2321    2.8558    6.8848  1    0.0000    0.0000
2322    2.8699    6.8704  1    0.0000    0.0000
2323    2.8566    6.8707  1    0.0000    0.0000
2324    2.8556    6.8709  1    0.0000    0.0000
2325    2.8418    6.8405  1    0.0000    0.0000
2326    2.8559    6.8478  1    0.0000    0.0000
2327    2.8518    6.8659  1    0.0000    0.0000
2328    2.8521    6.8504  1    0.0000    0.0000
2329    2.8469    6.8490  1    0.0000    0.0000
2330    2.8655    6.8515  1    0.0000    0.0000
2331    2.9006    6.8446  1    0.0000    0.0000
2332    2.9022    6.8399  1    0.0000    0.0000
2333    2.9096    6.8321  1    0.0000    0.0000
2334    2.9336    6.8063  1    0.0000    0.0000
2335    2.9142    6.8155  1    0.0000    0.0000
2336    2.9095    6.8034  1    0.0000    0.0000
2337    2.8793    6.7687  1    0.0000    0.0000
2338    2.8058    6.7804  0    0.0000    0.0000
2339    2.7780    6.7436  0    0.0000    0.0000
2340    2.8044    6.7221  0    0.0000    0.0000
2341    2.8829    6.5972  0    0.0000    0.0000
2342    2.8597    6.5445  0    0.0000    0.0000
2343    2.8237    6.3434  0    0.0000    0.0000
2344    2.7625    6.4905  0    0.0000    0.0000
2345    2.8650    6.5152  0    0.0000    0.0000
2346    2.9803    4.3523  0    0.0000    0.0000
2347    3.1226    1.5855  0    0.0000    0.0000
2348    3.1699    1.0505  0    0.0000    0.0000
2349    3.1553    1.1433  0    0.0000    0.0000
2350    3.1635    1.0989  0    0.0000    0.0000
2351    3.1584    1.1248  0    0.0000    0.0000
2352    3.1616    1.1088  0    0.0000    0.0000
2353    3.1597    1.1189  0    0.0000    0.0000
2354    3.1608    1.1127  0    0.0000    0.0000
2355    3.1602    1.1163  0    0.0000    0.0000
2356    3.1604    1.1146  0    0.0000    0.0000
2357    3.1603    1.1167  0    0.0000    0.0000
2358    3.1603    1.1167  0    0.0000    0.0000
2359    3.1603    1.1167  0    0.0000    0.0000
2360    3.1603    1.1167  0    0.0000    0.0000
2361    3.1603    1.1167  0    0.0000    0.0000
2362    3.1603    1.1167  0    0.0000    0.0000
2363    3.1603    1.1167  0    0.0000    0.0000
2364    3.1603    1.1167  0    0.0000    0.0000
2365    3.1603    1.1167  0    0.0000    0.0000
2366    3.1600    1.1123  0    0.0000    0.0000
2367    3.1607    1.1202  0    0.0000    0.0000
2368    3.1595    1.1046  0    0.0000    0.0000
2369    3.1615    1.1310  0    0.0000    0.0000
2370    3.1592    1.0901  0    0.0000    0.0000
2371    3.1621    1.1535  0    0.0000    0.0000
2372    3.1582    1.0557  0    0.0000    0.0000
2373    3.1642    1.2136  0    0.0000    0.0000
2374    3.1514    0.9174  0    0.0000    0.0000
2375    3.2119    1.9097  0    0.0000    0.0000
2376    3.5693    6.6967  0    0.0000    0.0000
2377    3.2996    7.0451  0    0.0000    0.0000
2378    3.2461    8.0050  0    0.0000    0.0000
2379    2.8654    7.5759  0    0.0000    0.0000
2380    2.5470    6.1299  0    0.0000    0.0000
2381    2.6067    6.0778  0    0.0000    0.0000
2382    2.5759    6.0923  0    0.0000    0.0000
2383    2.6096    6.0793  0    0.0000    0.0000
2384    2.5923    6.0365  0    0.0000    0.0000
2385    2.6103    6.0457  0    0.0000    0.0000
2386    2.5843    6.0276  1    0.0000    0.0000
2387    2.5484    6.0050  1    0.0000    0.0000
2388    2.5758    6.0152  1    0.0000    0.0000
2389    2.5931    6.0181  1    0.0000    0.0000
2390    2.5920    6.0601  1    0.0000    0.0000
2391    2.6014    6.0959  1    0.0000    0.0000
2392    2.5896    6.0771  1    0.0000    0.0000
2393    2.5867    6.0670  1    0.0000    0.0000
2394    2.5957    6.0586  1    0.0000    0.0000
2395    2.5843    6.0490  1    0.0000    0.0000
2396    2.5674    6.0439  1    0.0000    0.0000
2397    2.5728    6.0252  1    0.0000    0.0000
2398    2.5629    6.0103  1    0.0000    0.0000
2399    2.5467    5.9948  1    0.0000    0.0000
2400    2.5666    5.9957  1    0.0000    0.0000
2401    2.5512    6.0379  1    0.0000    0.0000
2402    2.6228    6.0422  1    0.0000    0.0000
2403    2.3926    5.9194  1    0.0000    0.0000
2404    1.5799    5.7047  1    0.0000    0.0000
2405    0.3368    5.3471  1    0.0000    0.0000
2406   -0.9544    5.0709  1    0.0000    0.0000
2407   -2.1673    4.9513  1    0.0000    0.0000
2408   -3.4169    4.7788  1    0.0000    0.0000
2409   -4.5571    4.7070  1    0.0000    0.0000
2410   -5.4078    4.5847  1    0.0000    0.0000
2411   -5.9982    4.4818  1    0.0000    0.0000
2412   -6.2604    4.5179  1    0.0000    0.0000
2413   -6.2851    4.5605  1    0.0000    0.0000
2414   -6.2389    4.5407  1    0.0000    0.0000
2415   -6.1862    4.4992  1    0.0000    0.0000
2416   -6.1357    4.4494  1    0.0000    0.0000
2417   -6.1163    4.4363  1    0.0000    0.0000
2418   -6.1252    4.4750  1    0.0000    0.0000
2419   -6.1115    4.4894  1    0.0000    0.0000
2420   -6.0864    4.5157  1    0.0000    0.0000
2421   -6.0880    4.5276  1    0.0000    0.0000
2422   -6.0893    4.5285  1    0.0000    0.0000
2423   -6.0504    4.5211  1    0.0000    0.0000
2424   -6.0330    4.5293  1    0.0000    0.0000
2425   -6.0276    4.5227  1    0.0000    0.0000
2426   -6.0159    4.4934  1    0.0000    0.0000
2427   -6.0270    4.5167  1    0.0000    0.0000
2428   -6.0284    4.5249  1    0.0000    0.0000
2429   -6.0253    4.5174  1    0.0000    0.0000
2430   -6.0089    4.5174  1    0.0000    0.0000
2431   -5.9980    4.5137  1    0.0000    0.0000
2432   -5.9808    4.5209  1    0.0000    0.0000
2433   -5.9847    4.5181  1    0.0000    0.0000
2434   -5.9801    4.5241  1    0.0000    0.0000
2435   -5.9815    4.5295  1    0.0000    0.0000
2436   -5.9619    4.5172  1    0.0000    0.0000
2437   -5.9568    4.5161  1    0.0000    0.0000
2438   -5.9492    4.5189  1    0.0000    0.0000
2439   -5.9454    4.5403  1    0.0000    0.0000
2440   -5.9596    4.5311  1    0.0000    0.0000
2441   -5.9778    4.5115  1    0.0000    0.0000
2442   -5.9898    4.5307  1    0.0000    0.0000
2443   -5.9630    4.5158  1    0.0000    0.0000
2444   -5.9413    4.5104  1    0.0000    0.0000
2445   -5.9638    4.5171  1    0.0000    0.0000
2446   -5.9884    4.5261  1    0.0000    0.0000
2447   -5.9815    4.5117  1    0.0000    0.0000
2448   -5.9612    4.5027  1    0.0000    0.0000
2449   -5.9673    4.4925  1    0.0000    0.0000
2450   -5.9732    4.5080  1    0.0000    0.0000
2451   -5.9744    4.5183  1    0.0000    0.0000
2452   -5.9970    4.5223  1    0.0000    0.0000
2453   -6.0038    4.5097  1    0.0000    0.0000
2454   -5.9980    4.4873  1    0.0000    0.0000
2455   -6.0209    4.4970  1    0.0000    0.0000
2456   -6.0285    4.5272  1    0.0000    0.0000
2457   -6.0144    4.5205  1    0.0000    0.0000
2458   -6.0354    4.5133  1    0.0000    0.0000
2459   -6.0513    4.5313  1    0.0000    0.0000
2460   -6.0519    4.5275  1    0.0000    0.0000
2461   -6.0502    4.5222  1    0.0000    0.0000
2462   -6.0625    4.5387  1    0.0000    0.0000
2463   -6.0689    4.5317  1    0.0000    0.0000
2464   -6.0654    4.5200  1    0.0000    0.0000
2465   -6.0599    4.5126  1    0.0000    0.0000
2466   -6.0685    4.5374  1    0.0000    0.0000
2467   -6.0755    4.5507  1    0.0000    0.0000
2468   -6.0698    4.5244  1    0.0000    0.0000
2469   -6.0768    4.5396  1    0.0000    0.0000
2470   -6.0809    4.5418  1    0.0000    0.0000
2471   -6.0963    4.5372  1    0.0000    0.0000
2472   -6.0918    4.5540  1    0.0000    0.0000
2473   -6.0906    4.5536  1    0.0000    0.0000
2474   -6.0993    4.5429  1    0.0000    0.0000
2475   -6.0837    4.5322  1    0.0000    0.0000
2476   -6.0842    4.5333  1    0.0000    0.0000
2477   -6.0839    4.5172  1    0.0000    0.0000
2478   -6.0835    4.4956  1    0.0000    0.0000
2479   -6.0799    4.5110  1    0.0000    0.0000
2480   -6.0760    4.5194  1    0.0000    0.0000
2481   -6.1009    4.4881  1    0.0000    0.0000
2482   -6.0782    4.4942  1    0.0000    0.0000
2483   -6.0561    4.4888  1    0.0000    0.0000
2484   -6.0625    4.4778  1    0.0000    0.0000
2485   -6.0737    4.4708  1    0.0000    0.0000
2486   -6.0685    4.4784  1    0.0000    0.0000
2487   -6.0704    4.4748  1    0.0000    0.0000
2488   -6.0782    4.4735  1    0.0000    0.0000
2489   -6.0417    4.4714  1    0.0000    0.0000
2490   -6.0216    4.4955  1    0.0000    0.0000
2491   -5.8238    4.5171  1    0.0000    0.0000
2492   -5.3914    4.5816  1    0.0000    0.0000
2493   -4.9954    4.6033  1    0.0000    0.0000
2494   -4.6899    4.6773  1    0.0000    0.0000
2495   -4.4619    4.7300  1    0.0000    0.0000
2496   -4.0461    4.7511  1    0.0000    0.0000
2497   -3.8586    4.7938  1    0.0000    0.0000
2498   -3.8621    4.8415  1    0.0000    0.0000
2499   -3.8080    4.8194  1    0.0000    0.0000
2500   -3.7843    4.8002  1    0.0000    0.0000
2501   -3.7684    4.7488  1    0.0000    0.0000
2502   -3.7639    4.7375  1    0.0000    0.0000
2503   -3.7430    4.7421  1    0.0000    0.0000
2504   -3.7186    4.7457  1    0.0000    0.0000
2505   -3.7281    4.7419  1    0.0000    0.0000
2506   -3.7263    4.7456  1    0.0000    0.0000
2507   -3.7254    4.7346  1    0.0000    0.0000
2508   -3.7384    4.7323  1    0.0000    0.0000
2509   -3.7362    4.7443  1    0.0000    0.0000
2510   -3.7582    4.7535  1    0.0000    0.0000
2511   -3.7466    4.7568  1    0.0000    0.0000
2512   -3.7381    4.7642  1    0.0000    0.0000
2513   -3.7562    4.7596  1    0.0000    0.0000
2514   -3.7404    4.7740  1    0.0000    0.0000
2515   -3.7335    4.7979  1    0.0000    0.0000
2516   -3.7604    4.7858  1    0.0000    0.0000
2517   -3.7546    4.7817  1    0.0000    0.0000
2518   -3.7599    4.7821  1    0.0000    0.0000
2519   -3.7656    4.7581  1    0.0000    0.0000
2520   -3.7438    4.7645  1    0.0000    0.0000
