SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2876   -0.4008    3.0620  1    0.0000    0.0000
2877   -0.2956    3.0572  1    0.0000    0.0000
2878    0.1333    3.0914  1    0.0000    0.0000
2879    0.7640    3.1518  1    0.0000    0.0000
2880    1.2561    3.1851  1    0.0000    0.0000
2881    1.4376    3.1444  1    0.0000    0.0000
2882    1.4735    3.1381  1    0.0000    0.0000
2883    1.4838    3.1596  1    0.0000    0.0000
2884    1.5846    3.2291  1    0.0000    0.0000
2885    1.6153    3.1728  1    0.0000    0.0000
2886    1.5974    3.1554  1    0.0000    0.0000
2887    1.5868    3.1628  1    0.0000    0.0000
2888    1.6463    3.1640  1    0.0000    0.0000
2889    1.6887    3.1747  1    0.0000    0.0000
2890    1.6700    3.1718  1    0.0000    0.0000
2891    1.6239    3.1849  1    0.0000    0.0000
2892    1.6495    3.2068  1    0.0000    0.0000
2893    1.6711    3.2093  1    0.0000    0.0000
2894    1.6737    3.2127  1    0.0000    0.0000
2895    1.6305    3.1778  1    0.0000    0.0000
2896    1.6600    3.1751  1    0.0000    0.0000
2897    1.6623    3.1612  1    0.0000    0.0000
2898    1.6686    3.1899  1    0.0000    0.0000
2899    1.6912    3.2105  1    0.0000    0.0000
2900    1.6517    3.2415  1    0.0000    0.0000
2901    1.6663    3.2991  1    0.0000    0.0000
2902    1.6584    3.2254  1    0.0000    0.0000
2903    1.6432    3.1785  1    0.0000    0.0000
2904    1.5983    3.1864  1    0.0000    0.0000
2905    1.6341    3.1992  1    0.0000    0.0000
2906    1.6478    3.1713  1    0.0000    0.0000
2907    1.6427    3.1320  1    0.0000    0.0000
2908    1.6078    3.1347  1    0.0000    0.0000
2909    1.5963    3.1905  1    0.0000    0.0000
2910    1.6104    3.1867  1    0.0000    0.0000
2911    1.5831    3.1717  1    0.0000    0.0000
2912    1.5522    3.1624  1    0.0000    0.0000
2913    1.5315    3.2114  1    0.0000    0.0000
2914    1.5629    3.1771  1    0.0000    0.0000
2915    1.6006    3.2056  1    0.0000    0.0000
2916    1.5747    3.1953  1    0.0000    0.0000
2917    1.5297    3.1387  1    0.0000    0.0000
2918    1.5465    3.1748  1    0.0000    0.0000
2919    1.5478    3.1700  1    0.0000    0.0000
2920    1.4946    3.1347  1    0.0000    0.0000
2921    1.5072    3.1884  1    0.0000    0.0000
2922    1.5127    3.1764  1    0.0000    0.0000
2923    1.5051    3.1684  1    0.0000    0.0000
2924    1.5188    3.1601  1    0.0000    0.0000
2925    1.4959    3.1890  1    0.0000    0.0000
2926    1.4952    3.2153  1    0.0000    0.0000
2927    1.4802    3.2166  1    0.0000    0.0000
2928    1.4737    3.2375  1    0.0000    0.0000
2929    1.4851    3.2023  1    0.0000    0.0000
2930    1.4865    3.1485  1    0.0000    0.0000
2931    1.6665    3.1825  1    0.0000    0.0000
2932    2.3149    3.3017  1    0.0000    0.0000
2933    3.1188    3.4358  1    0.0000    0.0000
2934    3.8417    3.5095  1    0.0000    0.0000
2935    4.3813    3.4270  1    0.0000    0.0000
2936    5.0547    3.4405  1    0.0000    0.0000
2937    5.6260    3.5338  1    0.0000    0.0000
2938    5.7856    3.4970  1    0.0000    0.0000
2939    5.7046    3.4820  1    0.0000    0.0000
2940    5.6646    3.5198  1    0.0000    0.0000
2941    5.7493    3.5243  1    0.0000    0.0000
2942    5.7630    3.5118  1    0.0000    0.0000
2943    5.7445    3.5104  1    0.0000    0.0000
2944    5.7373    3.4914  1    0.0000    0.0000
2945    5.7425    3.4979  1    0.0000    0.0000
2946    5.7356    3.5110  1    0.0000    0.0000
2947    5.7452    3.5081  1    0.0000    0.0000
2948    5.7104    3.5028  1    0.0000    0.0000
2949    5.7196    3.4387  1    0.0000    0.0000
2950    5.6962    3.4727  1    0.0000    0.0000
2951    5.6942    3.4302  1    0.0000    0.0000
2952    5.7021    3.4858  1    0.0000    0.0000
2953    5.6999    3.4621  1    0.0000    0.0000
2954    5.6816    3.4770  1    0.0000    0.0000
2955    5.6936    3.4656  1    0.0000    0.0000
2956    5.6973    3.5252  1    0.0000    0.0000
2957    5.6959    3.5206  1    0.0000    0.0000
2958    5.6941    3.4825  1    0.0000    0.0000
2959    5.6916    3.4672  1    0.0000    0.0000
2960    5.7308    3.4962  1    0.0000    0.0000
2961    5.7404    3.5030  1    0.0000    0.0000
2962    5.7120    3.5292  1    0.0000    0.0000
2963    5.6902    3.4987  1    0.0000    0.0000
2964    5.6877    3.5203  1    0.0000    0.0000
2965    5.6707    3.4993  1    0.0000    0.0000
2966    5.6825    3.4458  1    0.0000    0.0000
2967    5.6778    3.4539  1    0.0000    0.0000
2968    5.6710    3.4434  1    0.0000    0.0000
2969    5.6680    3.4723  1    0.0000    0.0000
2970    5.6596    3.4900  1    0.0000    0.0000
2971    5.6643    3.4637  1    0.0000    0.0000
2972    5.6526    3.4141  1    0.0000    0.0000
2973    5.6442    3.4573  1    0.0000    0.0000
2974    5.6547    3.5286  1    0.0000    0.0000
2975    5.6313    3.4726  1    0.0000    0.0000
2976    5.5926    3.4197  1    0.0000    0.0000
2977    5.6038    3.4514  1    0.0000    0.0000
2978    5.6289    3.4238  1    0.0000    0.0000
2979    5.6074    3.4244  1    0.0000    0.0000
2980    5.6011    3.4314  1    0.0000    0.0000
2981    5.6401    3.4481  1    0.0000    0.0000
2982    5.6151    3.4212  1    0.0000    0.0000
2983    5.5880    3.4040  1    0.0000    0.0000
2984    5.6001    3.4014  1    0.0000    0.0000
2985    5.6152    3.4095  1    0.0000    0.0000
2986    5.5671    3.3993  1    0.0000    0.0000
2987    5.5739    3.3810  1    0.0000    0.0000
2988    5.5669    3.4117  1    0.0000    0.0000
2989    5.5532    3.4526  1    0.0000    0.0000
2990    5.5270    3.4189  1    0.0000    0.0000
2991    5.5263    3.4471  1    0.0000    0.0000
2992    5.5595    3.4187  1    0.0000    0.0000
2993    5.5768    3.4353  1    0.0000    0.0000
2994    5.5682    3.4541  1    0.0000    0.0000
2995    5.5685    3.4353  1    0.0000    0.0000
2996    5.5443    3.4554  1    0.0000    0.0000
2997    5.4879    3.4530  1    0.0000    0.0000
2998    5.5618    3.4784  1    0.0000    0.0000
2999    5.5535    3.5179  1    0.0000    0.0000
3000    5.5427    3.4767  1    0.0000    0.0000
3001    5.5563    3.4865  1    0.0000    0.0000
3002    5.5492    3.4754  1    0.0000    0.0000
3003    5.5758    3.5053  1    0.0000    0.0000
3004    5.5433    3.4857  1    0.0000    0.0000
3005    5.5356    3.5337  1    0.0000    0.0000
3006    5.5516    3.5484  1    0.0000    0.0000
3007    5.5384    3.4949  1    0.0000    0.0000
3008    5.4780    3.4945  1    0.0000    0.0000
3009    5.4529    3.4971  1    0.0000    0.0000
3010    5.4955    3.4777  1    0.0000    0.0000
3011    5.5554    3.4543  1    0.0000    0.0000
3012    5.5043    3.4354  1    0.0000    0.0000
3013    5.5055    3.4776  1    0.0000    0.0000
3014    5.5429    3.4882  1    0.0000    0.0000
3015    5.5286    3.4923  1    0.0000    0.0000
3016    5.4814    3.3970  1    0.0000    0.0000
3017    5.4859    3.4905  1    0.0000    0.0000
3018    5.4873    3.4709  1    0.0000    0.0000
3019    5.5151    3.4442  1    0.0000    0.0000
3020    5.5189    3.4935  1    0.0000    0.0000
3021    5.4905    3.4748  1    0.0000    0.0000
3022    5.5136    3.4709  1    0.0000    0.0000
3023    5.4773    3.4660  1    0.0000    0.0000
3024    5.5087    3.4304  1    0.0000    0.0000
3025    5.5130    3.4071  1    0.0000    0.0000
3026    5.3722    3.3684  1    0.0000    0.0000
3027    4.6731    3.1292  1    0.0000    0.0000
3028    3.3889    2.7249  1    0.0000    0.0000
3029    1.6164    2.4166  1    0.0000    0.0000
3030   -0.1360    2.1784  1    0.0000    0.0000
3031   -1.6643    1.8508  1    0.0000    0.0000
3032   -2.8455    1.6630  1    0.0000    0.0000
3033   -3.4112    1.6078  1    0.0000    0.0000
3034   -3.5452    1.6841  1    0.0000    0.0000
3035   -3.4313    1.7239  1    0.0000    0.0000
3036   -3.3590    1.7468  1    0.0000    0.0000
3037   -3.4158    1.6775  1    0.0000    0.0000
3038   -3.4690    1.6454  1    0.0000    0.0000
3039   -3.4233    1.6380  1    0.0000    0.0000
3040   -3.3560    1.6245  1    0.0000    0.0000
3041   -3.3107    1.6181  1    0.0000    0.0000
3042   -3.3477    1.6058  1    0.0000    0.0000
3043   -3.3515    1.6119  1    0.0000    0.0000
3044   -3.3275    1.6026  1    0.0000    0.0000
3045   -3.3036    1.6419  1    0.0000    0.0000
3046   -3.3117    1.6009  1    0.0000    0.0000
3047   -3.3207    1.6162  1    0.0000    0.0000
3048   -3.2911    1.6113  1    0.0000    0.0000
3049   -3.2653    1.6303  1    0.0000    0.0000
3050   -3.2648    1.6534  1    0.0000    0.0000
3051   -3.2639    1.6531  1    0.0000    0.0000
3052   -3.2732    1.6861  1    0.0000    0.0000
3053   -3.2728    1.6926  1    0.0000    0.0000
3054   -3.2589    1.6560  1    0.0000    0.0000
3055   -3.2453    1.6986  1    0.0000    0.0000
3056   -3.2472    1.6904  1    0.0000    0.0000
3057   -3.2418    1.6691  1    0.0000    0.0000
3058   -3.2549    1.6746  1    0.0000    0.0000
3059   -3.2438    1.6634  1    0.0000    0.0000
3060   -3.2458    1.6941  1    0.0000    0.0000
3061   -3.1903    1.6604  1    0.0000    0.0000
3062   -3.2010    1.6253  1    0.0000    0.0000
3063   -3.1938    1.6203  1    0.0000    0.0000
3064   -3.1527    1.6834  1    0.0000    0.0000
3065   -3.1849    1.7117  1    0.0000    0.0000
3066   -3.1208    1.6858  1    0.0000    0.0000
3067   -3.1049    1.6909  1    0.0000    0.0000
3068   -3.1452    1.6632  1    0.0000    0.0000
3069   -3.0860    1.6856  1    0.0000    0.0000
3070   -3.1296    1.6887  1    0.0000    0.0000
3071   -3.1486    1.7007  1    0.0000    0.0000
3072   -3.1253    1.6807  1    0.0000    0.0000
3073   -3.0993    1.6962  1    0.0000    0.0000
3074   -3.0680    1.7279  1    0.0000    0.0000
3075   -3.0581    1.7686  1    0.0000    0.0000
3076   -3.0673    1.7369  1    0.0000    0.0000
3077   -3.2395    1.6724  1    0.0000    0.0000
3078   -3.9693    1.4306  1    0.0000    0.0000
3079   -5.0017    1.1788  1    0.0000    0.0000
3080   -5.7229    1.3128  1    0.0000    0.0000
3081   -5.7574    1.5709  1    0.0000    0.0000
3082   -5.4714    1.5391  1    0.0000    0.0000
3083   -5.4305    1.4489  1    0.0000    0.0000
3084   -5.5121    1.4012  1    0.0000    0.0000
3085   -5.5595    1.4135  1    0.0000    0.0000
3086   -5.5727    1.4293  1    0.0000    0.0000
3087   -5.5711    1.4144  1    0.0000    0.0000
3088   -5.5667    1.4311  1    0.0000    0.0000
3089   -5.5950    1.4402  1    0.0000    0.0000
3090   -5.5475    1.3759  1    0.0000    0.0000
3091   -5.5023    1.3739  1    0.0000    0.0000
3092   -5.5380    1.4177  1    0.0000    0.0000
3093   -5.5160    1.3946  1    0.0000    0.0000
3094   -5.4909    1.4476  1    0.0000    0.0000
3095   -5.5011    1.4663  1    0.0000    0.0000
3096   -5.5025    1.4549  1    0.0000    0.0000
3097   -5.5241    1.4930  1    0.0000    0.0000
3098   -5.5318    1.5029  1    0.0000    0.0000
3099   -5.5252    1.4622  1    0.0000    0.0000
3100   -5.4918    1.4965  1    0.0000    0.0000
3101   -5.5321    1.4844  1    0.0000    0.0000
3102   -5.4926    1.4719  1    0.0000    0.0000
3103   -5.4823    1.4509  1    0.0000    0.0000
3104   -5.4670    1.4743  1    0.0000    0.0000
3105   -5.4793    1.4308  1    0.0000    0.0000
3106   -5.5219    1.4316  1    0.0000    0.0000
3107   -5.5123    1.4999  1    0.0000    0.0000
3108   -5.5102    1.4489  1    0.0000    0.0000
3109   -5.4530    1.4628  1    0.0000    0.0000
3110   -5.4433    1.4481  1    0.0000    0.0000
3111   -5.4437    1.4028  1    0.0000    0.0000
3112   -5.4520    1.4497  1    0.0000    0.0000
3113   -5.4546    1.4494  1    0.0000    0.0000
3114   -5.4704    1.4299  1    0.0000    0.0000
3115   -5.4513    1.4317  1    0.0000    0.0000
3116   -5.4733    1.4808  1    0.0000    0.0000
3117   -5.4821    1.4997  1    0.0000    0.0000
3118   -5.4703    1.4663  1    0.0000    0.0000
3119   -5.4337    1.5186  1    0.0000    0.0000
3120   -5.4538    1.5058  1    0.0000    0.0000
3121   -5.4678    1.5454  1    0.0000    0.0000
3122   -5.4271    1.5360  1    0.0000    0.0000
3123   -5.4251    1.4634  1    0.0000    0.0000
3124   -5.4284    1.5245  1    0.0000    0.0000
3125   -5.4101    1.5492  1    0.0000    0.0000
3126   -5.3857    1.5545  1    0.0000    0.0000
3127   -5.4537    1.5801  1    0.0000    0.0000
3128   -5.4292    1.5664  1    0.0000    0.0000
3129   -5.4174    1.5925  1    0.0000    0.0000
3130   -5.4314    1.6020  1    0.0000    0.0000
3131   -5.4325    1.5850  1    0.0000    0.0000
3132   -5.4371    1.5548  1    0.0000    0.0000
3133   -5.4413    1.5179  1    0.0000    0.0000
3134   -5.4618    1.5033  1    0.0000    0.0000
3135   -5.4570    1.4850  1    0.0000    0.0000
3136   -5.4134    1.5124  1    0.0000    0.0000
3137   -5.4018    1.5519  1    0.0000    0.0000
3138   -5.4509    1.5301  1    0.0000    0.0000
3139   -5.4234    1.5181  1    0.0000    0.0000
3140   -5.4524    1.5162  1    0.0000    0.0000
3141   -5.4551    1.5394  1    0.0000    0.0000
3142   -5.4335    1.4816  1    0.0000    0.0000
3143   -5.4316    1.4533  1    0.0000    0.0000
3144   -5.4150    1.5367  1    0.0000    0.0000
3145   -5.4489    1.5856  1    0.0000    0.0000
3146   -5.4475    1.5686  1    0.0000    0.0000
3147   -5.4413    1.5309  1    0.0000    0.0000
3148   -5.4270    1.5321  1    0.0000    0.0000
3149   -5.4491    1.5706  1    0.0000    0.0000
3150   -5.4340    1.5398  1    0.0000    0.0000
3151   -5.4289    1.5049  1    0.0000    0.0000
3152   -5.4256    1.4925  1    0.0000    0.0000
3153   -5.4323    1.5350  1    0.0000    0.0000
3154   -5.4398    1.5247  1    0.0000    0.0000
3155   -5.4447    1.5540  1    0.0000    0.0000
3156   -5.4346    1.5218  1    0.0000    0.0000
3157   -5.4086    1.4638  1    0.0000    0.0000
3158   -5.3830    1.4581  1    0.0000    0.0000
3159   -5.4774    1.4749  1    0.0000    0.0000
3160   -5.7776    1.4548  1    0.0000    0.0000
3161   -6.1938    1.4585  1    0.0000    0.0000
3162   -6.5816    1.5071  1    0.0000    0.0000
3163   -6.7168    1.5914  1    0.0000    0.0000
3164   -6.7426    1.6452  1    0.0000    0.0000
3165   -6.7304    1.5875  1    0.0000    0.0000
3166   -6.6692    1.6189  1    0.0000    0.0000
3167   -6.7142    1.5895  1    0.0000    0.0000
3168   -6.7492    1.5745  1    0.0000    0.0000
3169   -6.7769    1.5819  1    0.0000    0.0000
3170   -6.7699    1.5490  1    0.0000    0.0000
3171   -6.7247    1.5644  1    0.0000    0.0000
3172   -6.7311    1.6018  1    0.0000    0.0000
3173   -6.7365    1.6121  1    0.0000    0.0000
3174   -6.7403    1.6021  1    0.0000    0.0000
3175   -6.7413    1.6043  1    0.0000    0.0000
3176   -6.7508    1.6373  1    0.0000    0.0000
3177   -6.7110    1.6424  1    0.0000    0.0000
3178   -6.6772    1.5810  1    0.0000    0.0000
3179   -6.6838    1.6091  1    0.0000    0.0000
3180   -6.6814    1.6151  1    0.0000    0.0000
3181   -6.7513    1.5769  1    0.0000    0.0000
3182   -6.7460    1.5754  1    0.0000    0.0000
3183   -6.7177    1.5435  1    0.0000    0.0000
3184   -6.7454    1.5285  1    0.0000    0.0000
3185   -6.7448    1.5135  1    0.0000    0.0000
3186   -6.6964    1.5137  1    0.0000    0.0000
3187   -6.6868    1.4975  1    0.0000    0.0000
3188   -6.6957    1.5021  1    0.0000    0.0000
3189   -6.6722    1.5393  1    0.0000    0.0000
3190   -6.6425    1.5163  1    0.0000    0.0000
3191   -6.6982    1.5100  1    0.0000    0.0000
3192   -6.6864    1.5264  1    0.0000    0.0000
3193   -6.6777    1.5354  1    0.0000    0.0000
3194   -6.6576    1.5301  1    0.0000    0.0000
3195   -6.6701    1.4991  1    0.0000    0.0000
3196   -6.6651    1.5452  1    0.0000    0.0000
3197   -6.6552    1.5231  1    0.0000    0.0000
3198   -6.6473    1.5414  1    0.0000    0.0000
3199   -6.6461    1.5502  1    0.0000    0.0000
3200   -6.6819    1.5487  1    0.0000    0.0000
3201   -6.6939    1.5614  1    0.0000    0.0000
3202   -6.7362    1.4780  1    0.0000    0.0000
3203   -6.7554    1.4620  1    0.0000    0.0000
3204   -6.7303    1.4795  1    0.0000    0.0000
3205   -6.6828    1.4761  1    0.0000    0.0000
3206   -6.6765    1.5552  1    0.0000    0.0000
3207   -6.6426    1.5634  1    0.0000    0.0000
3208   -6.0407    1.5532  1    0.0000    0.0000
3209   -4.9480    1.6980  1    0.0000    0.0000
3210   -3.6992    1.7889  1    0.0000    0.0000
3211   -2.6887    1.7892  1    0.0000    0.0000
3212   -2.1677    1.7187  1    0.0000    0.0000
3213   -1.8698    1.6392  1    0.0000    0.0000
3214   -1.6410    1.6164  1    0.0000    0.0000
3215   -1.5486    1.6604  1    0.0000    0.0000
3216   -1.5398    1.6039  1    0.0000    0.0000
3217   -1.4875    1.6491  1    0.0000    0.0000
3218   -1.4513    1.6228  1    0.0000    0.0000
3219   -1.4469    1.6568  1    0.0000    0.0000
3220   -1.4778    1.6293  1    0.0000    0.0000
3221   -1.4779    1.5954  1    0.0000    0.0000
3222   -1.4583    1.6343  1    0.0000    0.0000
3223   -1.4801    1.6365  1    0.0000    0.0000
3224   -1.4622    1.6519  1    0.0000    0.0000
3225   -1.4658    1.6495  1    0.0000    0.0000
3226   -1.4580    1.6293  1    0.0000    0.0000
3227   -1.4371    1.6118  1    0.0000    0.0000
3228   -1.4658    1.6549  1    0.0000    0.0000
3229   -1.5222    1.6188  1    0.0000    0.0000
3230   -1.4563    1.6402  1    0.0000    0.0000
3231   -1.4740    1.6658  1    0.0000    0.0000
3232   -1.4721    1.6456  1    0.0000    0.0000
3233   -1.4589    1.6169  1    0.0000    0.0000
3234   -1.4881    1.6734  1    0.0000    0.0000
3235   -1.4576    1.7192  1    0.0000    0.0000
3236   -1.4807    1.6979  1    0.0000    0.0000
3237   -1.4866    1.6593  1    0.0000    0.0000
3238   -1.4726    1.6268  1    0.0000    0.0000
3239   -1.5066    1.6214  1    0.0000    0.0000
3240   -1.4752    1.6370  1    0.0000    0.0000
3241   -1.4768    1.6620  1    0.0000    0.0000
3242   -1.4726    1.6152  1    0.0000    0.0000
3243   -1.4842    1.6482  1    0.0000    0.0000
3244   -1.4951    1.6500  1    0.0000    0.0000
3245   -1.5088    1.6196  1    0.0000    0.0000
3246   -1.5203    1.6438  1    0.0000    0.0000
3247   -1.4781    1.6781  1    0.0000    0.0000
3248   -1.5061    1.7120  1    0.0000    0.0000
3249   -1.4823    1.6831  1    0.0000    0.0000
3250   -1.4883    1.6554  1    0.0000    0.0000
3251   -1.5028    1.6340  1    0.0000    0.0000
3252   -1.5270    1.5728  1    0.0000    0.0000
3253   -1.5064    1.5757  1    0.0000    0.0000
3254   -1.4811    1.6059  1    0.0000    0.0000
3255   -1.4701    1.6454  1    0.0000    0.0000
3256   -1.4982    1.6337  1    0.0000    0.0000
3257   -1.5167    1.5831  1    0.0000    0.0000
3258   -1.3855    1.6304  1    0.0000    0.0000
3259   -0.7847    1.7438  1    0.0000    0.0000
3260   -0.0691    1.8712  1    0.0000    0.0000
3261    0.3938    1.9286  1    0.0000    0.0000
3262    0.5994    1.8936  1    0.0000    0.0000
3263    0.7858    1.8103  1    0.0000    0.0000
3264    0.9741    1.9457  1    0.0000    0.0000
3265    1.0615    2.0081  1    0.0000    0.0000
3266    1.0903    2.0326  1    0.0000    0.0000
3267    1.1240    1.9530  1    0.0000    0.0000
3268    1.1228    1.9944  1    0.0000    0.0000
3269    1.1338    2.0209  1    0.0000    0.0000
3270    1.1563    1.9299  1    0.0000    0.0000
3271    1.1735    1.9076  1    0.0000    0.0000
3272    1.1698    1.9240  1    0.0000    0.0000
3273    1.1822    1.9173  1    0.0000    0.0000
3274    1.2054    1.9403  1    0.0000    0.0000
3275    1.2018    1.9429  1    0.0000    0.0000
3276    1.2052    1.9672  1    0.0000    0.0000
3277    1.2265    1.9598  1    0.0000    0.0000
3278    1.2005    1.9497  1    0.0000    0.0000
3279    1.1987    1.9443  1    0.0000    0.0000
3280    1.1864    1.9813  1    0.0000    0.0000
3281    1.2243    1.9843  1    0.0000    0.0000
3282    1.1828    1.9701  1    0.0000    0.0000
3283    1.2335    1.9416  1    0.0000    0.0000
3284    1.2194    1.9382  1    0.0000    0.0000
3285    1.2087    1.9290  1    0.0000    0.0000
3286    1.2406    1.9261  1    0.0000    0.0000
3287    1.2124    1.8615  1    0.0000    0.0000
3288    1.2261    1.8466  1    0.0000    0.0000
3289    1.2034    1.8910  1    0.0000    0.0000
3290    1.1799    1.9092  1    0.0000    0.0000
3291    1.1994    1.9205  1    0.0000    0.0000
3292    1.2374    1.9565  1    0.0000    0.0000
3293    1.3046    1.9420  1    0.0000    0.0000
3294    1.2380    1.9224  1    0.0000    0.0000
3295    1.2226    1.9573  1    0.0000    0.0000
3296    1.2438    2.0219  1    0.0000    0.0000
3297    1.2526    2.0578  1    0.0000    0.0000
3298    1.2097    2.0561  1    0.0000    0.0000
3299    1.2494    2.0361  1    0.0000    0.0000
3300    1.2531    2.0331  1    0.0000    0.0000
3301    1.2716    2.0214  1    0.0000    0.0000
3302    1.2762    2.0102  1    0.0000    0.0000
3303    1.2517    2.0059  1    0.0000    0.0000
3304    1.2295    1.9679  1    0.0000    0.0000
3305    1.1980    1.9942  1    0.0000    0.0000
3306    1.2606    1.9944  1    0.0000    0.0000
3307    1.2573    2.0093  1    0.0000    0.0000
3308    1.2306    1.9779  1    0.0000    0.0000
3309    1.2572    1.9724  1    0.0000    0.0000
3310    1.2239    1.9948  1    0.0000    0.0000
3311    1.2310    2.0026  1    0.0000    0.0000
3312    1.2574    1.9960  1    0.0000    0.0000
3313    1.2584    1.9659  1    0.0000    0.0000
3314    1.2704    1.9722  1    0.0000    0.0000
3315    1.2748    1.9087  1    0.0000    0.0000
3316    1.2954    1.9562  1    0.0000    0.0000
3317    1.2215    1.9775  1    0.0000    0.0000
3318    0.8320    1.8983  1    0.0000    0.0000
3319    0.2163    1.8069  1    0.0000    0.0000
3320   -0.2636    1.6582  1    0.0000    0.0000
3321   -0.3370    1.8390  1    0.0000    0.0000
3322   -0.2436    1.9141  1    0.0000    0.0000
3323   -0.1509    1.9381  1    0.0000    0.0000
3324   -0.1684    1.9429  1    0.0000    0.0000
3325   -0.2365    1.8835  1    0.0000    0.0000
3326   -0.2197    1.9124  1    0.0000    0.0000
3327   -0.2062    1.9183  1    0.0000    0.0000
3328   -0.1918    1.9899  1    0.0000    0.0000
3329   -0.1919    1.9581  1    0.0000    0.0000
3330   -0.1603    1.9237  1    0.0000    0.0000
3331   -0.1798    1.9000  1    0.0000    0.0000
3332   -0.1641    1.8967  1    0.0000    0.0000
3333   -0.1513    1.9968  1    0.0000    0.0000
3334   -0.1636    1.9984  1    0.0000    0.0000
3335   -0.1573    1.9997  1    0.0000    0.0000
3336   -0.1591    1.9645  1    0.0000    0.0000
3337   -0.1524    1.9938  1    0.0000    0.0000
3338   -0.1844    2.0045  1    0.0000    0.0000
3339   -0.1697    1.9853  1    0.0000    0.0000
3340   -0.1753    1.9402  1    0.0000    0.0000
3341   -0.1854    1.9468  1    0.0000    0.0000
3342   -0.1733    1.9566  1    0.0000    0.0000
3343   -0.1885    1.9647  1    0.0000    0.0000
3344   -0.1829    1.9975  1    0.0000    0.0000
3345   -0.1362    2.0068  1    0.0000    0.0000
3346   -0.1520    1.9601  1    0.0000    0.0000
3347   -0.1402    1.9295  1    0.0000    0.0000
3348   -0.1556    1.9339  1    0.0000    0.0000
3349   -0.1597    1.9420  1    0.0000    0.0000
3350   -0.1530    1.9341  1    0.0000    0.0000
3351   -0.1486    1.9357  1    0.0000    0.0000
3352   -0.1674    1.9322  1    0.0000    0.0000
3353   -0.1718    1.9830  1    0.0000    0.0000
3354   -0.1976    1.9111  1    0.0000    0.0000
3355   -0.1566    1.9235  1    0.0000    0.0000
3356   -0.1615    1.9790  1    0.0000    0.0000
3357   -0.1775    1.9724  1    0.0000    0.0000
3358   -0.1603    1.9721  1    0.0000    0.0000
3359   -0.1839    1.9702  1    0.0000    0.0000
3360   -0.1965    1.9781  1    0.0000    0.0000
3361   -0.1682    1.9642  1    0.0000    0.0000
3362   -0.1530    1.9493  1    0.0000    0.0000
3363    0.1753    2.0046  1    0.0000    0.0000
3364    1.1053    2.1904  1    0.0000    0.0000
3365    2.5038    2.4210  1    0.0000    0.0000
3366    3.7249    2.4595  1    0.0000    0.0000
3367    4.6273    2.4615  1    0.0000    0.0000
3368    5.2349    2.4996  1    0.0000    0.0000
3369    5.5934    2.5674  1    0.0000    0.0000
3370    5.7795    2.6041  1    0.0000    0.0000
3371    5.7150    2.6099  1    0.0000    0.0000
3372    5.7153    2.6121  1    0.0000    0.0000
3373    5.7925    2.6021  1    0.0000    0.0000
3374    5.8376    2.5613  1    0.0000    0.0000
3375    5.8433    2.5516  1    0.0000    0.0000
3376    5.8215    2.5142  1    0.0000    0.0000
3377    5.8116    2.4773  1    0.0000    0.0000
3378    5.8289    2.5142  1    0.0000    0.0000
3379    5.8325    2.5478  1    0.0000    0.0000
3380    5.8002    2.5597  1    0.0000    0.0000
3381    5.8063    2.5608  1    0.0000    0.0000
3382    5.7948    2.5223  1    0.0000    0.0000
3383    5.7739    2.5283  1    0.0000    0.0000
3384    5.7662    2.5510  1    0.0000    0.0000
3385    5.7742    2.5542  1    0.0000    0.0000
3386    5.7819    2.5602  1    0.0000    0.0000
3387    5.7999    2.5612  1    0.0000    0.0000
3388    5.8348    2.5665  1    0.0000    0.0000
3389    5.8013    2.5839  1    0.0000    0.0000
3390    5.7681    2.5711  1    0.0000    0.0000
3391    5.7699    2.5560  1    0.0000    0.0000
3392    5.8094    2.5599  1    0.0000    0.0000
3393    5.8029    2.5923  1    0.0000    0.0000
3394    5.8186    2.5514  1    0.0000    0.0000
3395    5.7958    2.5441  1    0.0000    0.0000
3396    5.7928    2.5420  1    0.0000    0.0000
3397    5.7872    2.5394  1    0.0000    0.0000
3398    5.7913    2.5697  1    0.0000    0.0000
3399    5.8282    2.5822  1    0.0000    0.0000
3400    5.8055    2.5675  1    0.0000    0.0000
3401    5.7768    2.5440  1    0.0000    0.0000
3402    5.7724    2.5634  1    0.0000    0.0000
3403    5.7818    2.5188  1    0.0000    0.0000
3404    5.7416    2.5175  1    0.0000    0.0000
3405    5.7526    2.5700  1    0.0000    0.0000
3406    5.7687    2.6165  1    0.0000    0.0000
3407    5.7323    2.5707  1    0.0000    0.0000
3408    5.7911    2.6073  1    0.0000    0.0000
3409    5.8283    2.6240  1    0.0000    0.0000
3410    5.7962    2.6313  1    0.0000    0.0000
3411    5.7836    2.6449  1    0.0000    0.0000
3412    5.8260    2.5988  1    0.0000    0.0000
3413    5.7618    2.5625  1    0.0000    0.0000
3414    5.7733    2.6239  1    0.0000    0.0000
3415    5.7634    2.6203  1    0.0000    0.0000
3416    5.7632    2.5526  1    0.0000    0.0000
3417    5.7989    2.6095  1    0.0000    0.0000
3418    5.7960    2.6074  1    0.0000    0.0000
3419    5.7541    2.5922  1    0.0000    0.0000
3420    5.3419    2.5152  1    0.0000    0.0000
3421    4.8169    2.4617  1    0.0000    0.0000
