SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2079    0.6465    6.0570  1    0.0000    0.0000
2080    0.6625    6.0580  1    0.0000    0.0000
2081    0.6570    6.0647  1    0.0000    0.0000
2082    0.6528    6.0686  1    0.0000    0.0000
2083    0.6531    6.0505  1    0.0000    0.0000
2084    0.6583    6.0603  1    0.0000    0.0000
2085    0.6451    6.0583  1    0.0000    0.0000
2086    0.6461    6.0565  1    0.0000    0.0000
2087    0.6537    6.0706  1    0.0000    0.0000
2088    0.6424    6.0685  1    0.0000    0.0000
2089    0.6287    6.0698  1    0.0000    0.0000
2090    0.6421    6.0640  1    0.0000    0.0000
2091    0.6494    6.0695  1    0.0000    0.0000
2092    0.6446    6.0783  1    0.0000    0.0000
2093    0.6467    6.0722  1    0.0000    0.0000
2094    0.6436    6.0776  1    0.0000    0.0000
2095    0.6484    6.0792  1    0.0000    0.0000
2096    0.6485    6.0920  1    0.0000    0.0000
2097    0.6903    6.0712  1    0.0000    0.0000
2098    0.4327    5.9654  1    0.0000    0.0000
2099   -0.2641    5.9045  1    0.0000    0.0000
2100   -1.0017    5.9361  1    0.0000    0.0000
2101   -1.5138    6.0892  1    0.0000    0.0000
2102   -1.7847    6.1451  1    0.0000    0.0000
2103   -1.9298    6.1778  1    0.0000    0.0000
2104   -2.0483    6.1054  1    0.0000    0.0000
2105   -2.2792    6.0246  1    0.0000    0.0000
2106   -2.3056    6.0421  1    0.0000    0.0000
2107   -2.2322    6.0622  1    0.0000    0.0000
2108   -2.1535    6.0962  1    0.0000    0.0000
2109   -2.1751    6.0948  1    0.0000    0.0000
2110   -2.2284    6.1076  1    0.0000    0.0000
2111   -2.2504    6.1051  1    0.0000    0.0000
2112   -2.2478    6.1006  1    0.0000    0.0000
2113   -2.2498    6.1070  1    0.0000    0.0000
2114   -2.2540    6.1069  1    0.0000    0.0000
2115   -2.2611    6.1112  1    0.0000    0.0000
2116   -2.2691    6.1031  1    0.0000    0.0000
2117   -2.2691    6.1102  1    0.0000    0.0000
2118   -2.2661    6.1083  1    0.0000    0.0000
2119   -2.2536    6.1097  1    0.0000    0.0000
2120   -2.2621    6.1269  1    0.0000    0.0000
2121   -2.2714    6.1387  1    0.0000    0.0000
2122   -2.2780    6.1417  1    0.0000    0.0000
2123   -2.2834    6.1493  1    0.0000    0.0000
2124   -2.2773    6.1530  1    0.0000    0.0000
2125   -2.2868    6.1542  1    0.0000    0.0000
2126   -2.2922    6.1628  1    0.0000    0.0000
2127   -2.2923    6.1664  1    0.0000    0.0000
2128   -2.2950    6.1637  1    0.0000    0.0000
2129   -2.3073    6.1715  1    0.0000    0.0000
2130   -2.3101    6.1615  1    0.0000    0.0000
2131   -2.2917    6.1828  1    0.0000    0.0000
2132   -2.2906    6.1876  1    0.0000    0.0000
2133   -2.2888    6.1833  1    0.0000    0.0000
2134   -2.2912    6.1764  1    0.0000    0.0000
2135   -2.2908    6.1967  1    0.0000    0.0000
2136   -2.2894    6.1933  1    0.0000    0.0000
2137   -2.2958    6.2023  1    0.0000    0.0000
2138   -2.3060    6.2164  1    0.0000    0.0000
2139   -2.3034    6.2211  1    0.0000    0.0000
2140   -2.2899    6.2256  1    0.0000    0.0000
2141   -2.2967    6.2371  1    0.0000    0.0000
2142   -2.2974    6.2450  1    0.0000    0.0000
2143   -2.2937    6.2459  1    0.0000    0.0000
2144   -2.2971    6.2607  1    0.0000    0.0000
2145   -2.3002    6.2625  1    0.0000    0.0000
2146   -2.2859    6.2638  1    0.0000    0.0000
2147   -2.2945    6.2682  1    0.0000    0.0000
2148   -2.2885    6.2756  1    0.0000    0.0000
2149   -2.2760    6.2780  1    0.0000    0.0000
2150   -2.2792    6.2794  1    0.0000    0.0000
2151   -2.2756    6.2754  1    0.0000    0.0000
2152   -2.2703    6.2778  1    0.0000    0.0000
2153   -2.2689    6.2677  1    0.0000    0.0000
2154   -2.2609    6.2552  1    0.0000    0.0000
2155   -2.2731    6.2746  1    0.0000    0.0000
2156   -2.2796    6.2972  1    0.0000    0.0000
2157   -2.2761    6.3127  1    0.0000    0.0000
2158   -2.2720    6.3029  1    0.0000    0.0000
2159   -2.2627    6.2890  1    0.0000    0.0000
2160   -2.2490    6.2937  1    0.0000    0.0000
2161   -2.2492    6.2807  1    0.0000    0.0000
2162   -2.2658    6.2865  1    0.0000    0.0000
2163   -2.2730    6.2754  1    0.0000    0.0000
2164   -2.2631    6.2733  1    0.0000    0.0000
2165   -2.2653    6.2815  1    0.0000    0.0000
2166   -2.2627    6.2915  1    0.0000    0.0000
2167   -2.2647    6.2836  1    0.0000    0.0000
2168   -2.2750    6.2775  1    0.0000    0.0000
2169   -2.1984    6.2626  1    0.0000    0.0000
2170   -1.7927    6.2717  1    0.0000    0.0000
2171   -1.0336    6.2565  1    0.0000    0.0000
2172   -0.2273    6.2547  1    0.0000    0.0000
2173    0.5295    6.3500  1    0.0000    0.0000
2174    1.0532    6.4017  1    0.0000    0.0000
2175    1.4694    6.4022  1    0.0000    0.0000
2176    1.7325    6.3700  1    0.0000    0.0000
2177    1.8006    6.2864  1    0.0000    0.0000
2178    1.7525    6.3166  1    0.0000    0.0000
2179    1.7079    6.3488  1    0.0000    0.0000
2180    1.7505    6.3980  1    0.0000    0.0000
2181    1.7921    6.4050  1    0.0000    0.0000
2182    1.8136    6.4125  1    0.0000    0.0000
2183    1.8355    6.4071  1    0.0000    0.0000
2184    1.8508    6.4078  1    0.0000    0.0000
2185    1.8718    6.4377  1    0.0000    0.0000
2186    1.8886    6.4414  1    0.0000    0.0000
2187    1.9113    6.4400  1    0.0000    0.0000
2188    1.9242    6.4574  1    0.0000    0.0000
2189    1.9487    6.4838  1    0.0000    0.0000
2190    1.9597    6.5059  1    0.0000    0.0000
2191    1.9840    6.5153  1    0.0000    0.0000
2192    2.0884    6.5835  1    0.0000    0.0000
2193    2.4319    6.6429  1    0.0000    0.0000
2194    3.3961    6.8176  1    0.0000    0.0000
2195    4.6632    7.0350  1    0.0000    0.0000
2196    5.7729    7.0960  1    0.0000    0.0000
2197    6.4169    7.0227  1    0.0000    0.0000
2198    6.6652    6.8935  1    0.0000    0.0000
2199    6.6100    6.7540  1    0.0000    0.0000
2200    6.4072    6.6812  1    0.0000    0.0000
2201    6.2849    6.7417  1    0.0000    0.0000
2202    6.3318    6.8453  1    0.0000    0.0000
2203    6.4444    6.8723  1    0.0000    0.0000
2204    6.5300    6.8757  1    0.0000    0.0000
2205    6.5727    6.8694  1    0.0000    0.0000
2206    6.5902    6.8538  1    0.0000    0.0000
2207    6.5964    6.8672  1    0.0000    0.0000
2208    6.6173    6.8896  1    0.0000    0.0000
2209    6.6264    6.8938  1    0.0000    0.0000
2210    6.6290    6.8896  1    0.0000    0.0000
2211    6.6237    6.8986  1    0.0000    0.0000
2212    6.6199    6.9230  1    0.0000    0.0000
2213    6.6289    6.9213  1    0.0000    0.0000
2214    6.6555    6.9099  1    0.0000    0.0000
2215    6.6802    6.9330  1    0.0000    0.0000
2216    6.6745    6.9396  1    0.0000    0.0000
2217    6.6746    6.9413  1    0.0000    0.0000
2218    6.6776    6.9243  1    0.0000    0.0000
2219    6.6742    6.9391  1    0.0000    0.0000
2220    6.6955    6.9481  1    0.0000    0.0000
2221    6.7073    6.9578  1    0.0000    0.0000
2222    6.6977    6.9547  1    0.0000    0.0000
2223    6.7009    6.9714  1    0.0000    0.0000
2224    6.7044    6.9756  1    0.0000    0.0000
2225    6.7222    6.9776  1    0.0000    0.0000
2226    6.7316    7.0174  1    0.0000    0.0000
2227    6.7402    7.0197  1    0.0000    0.0000
2228    6.7604    7.0265  1    0.0000    0.0000
2229    6.7414    7.0132  1    0.0000    0.0000
2230    6.7580    7.0174  1    0.0000    0.0000
2231    6.7691    7.0287  1    0.0000    0.0000
2232    6.7511    7.0302  1    0.0000    0.0000
2233    6.7379    7.0360  1    0.0000    0.0000
2234    6.7375    7.0376  1    0.0000    0.0000
2235    6.7557    7.0286  1    0.0000    0.0000
2236    6.7547    7.0195  1    0.0000    0.0000
2237    6.7582    7.0253  1    0.0000    0.0000
2238    6.7555    7.0215  1    0.0000    0.0000
2239    6.7588    7.0451  1    0.0000    0.0000
2240    6.7572    7.0406  1    0.0000    0.0000
2241    6.7534    7.0322  1    0.0000    0.0000
2242    6.7566    7.0509  1    0.0000    0.0000
2243    6.7593    7.0624  1    0.0000    0.0000
2244    6.7658    7.0659  1    0.0000    0.0000
2245    6.7534    7.0563  1    0.0000    0.0000
2246    6.7523    7.0529  1    0.0000    0.0000
2247    6.7516    7.0601  1    0.0000    0.0000
2248    6.7579    7.0536  1    0.0000    0.0000
2249    6.7487    7.0480  1    0.0000    0.0000
2250    6.7487    7.0620  1    0.0000    0.0000
2251    6.7452    7.0539  1    0.0000    0.0000
2252    6.7378    7.0529  1    0.0000    0.0000
2253    6.7390    7.0578  1    0.0000    0.0000
2254    6.7323    7.0554  1    0.0000    0.0000
2255    6.7251    7.0552  1    0.0000    0.0000
2256    6.7209    7.0559  1    0.0000    0.0000
2257    6.7372    7.0516  1    0.0000    0.0000
2258    6.7369    7.0522  1    0.0000    0.0000
2259    6.7264    7.0467  1    0.0000    0.0000
2260    6.7279    7.0513  1    0.0000    0.0000
2261    6.5881    7.0138  1    0.0000    0.0000
2262    5.9618    6.8562  1    0.0000    0.0000
2263    4.7473    6.7778  1    0.0000    0.0000
2264    3.0911    6.5535  1    0.0000    0.0000
2265    1.5726    6.3078  1    0.0000    0.0000
2266    0.3056    5.9895  1    0.0000    0.0000
2267   -0.6557    5.8187  1    0.0000    0.0000
2268   -1.3887    5.7619  1    0.0000    0.0000
2269   -2.0692    5.6202  1    0.0000    0.0000
2270   -2.5696    5.5393  1    0.0000    0.0000
2271   -3.0951    5.4305  1    0.0000    0.0000
2272   -3.5707    5.2799  1    0.0000    0.0000
2273   -3.7659    5.1606  1    0.0000    0.0000
2274   -3.6577    5.0467  1    0.0000    0.0000
2275   -3.5215    4.9984  1    0.0000    0.0000
2276   -3.4974    5.0078  1    0.0000    0.0000
2277   -3.5235    5.0354  1    0.0000    0.0000
2278   -3.5709    5.0211  1    0.0000    0.0000
2279   -3.5925    4.9898  1    0.0000    0.0000
2280   -3.5895    4.9475  1    0.0000    0.0000
2281   -3.5989    4.9355  1    0.0000    0.0000
2282   -3.5997    4.9199  1    0.0000    0.0000
2283   -3.5732    4.9154  1    0.0000    0.0000
2284   -3.5496    4.9244  1    0.0000    0.0000
2285   -3.5593    4.9047  1    0.0000    0.0000
2286   -3.5307    4.8879  1    0.0000    0.0000
2287   -3.5313    4.8895  1    0.0000    0.0000
2288   -3.5536    4.8895  1    0.0000    0.0000
2289   -3.5553    4.8689  1    0.0000    0.0000
2290   -3.5447    4.8407  1    0.0000    0.0000
2291   -3.5256    4.8152  1    0.0000    0.0000
2292   -3.5360    4.8111  1    0.0000    0.0000
2293   -3.5374    4.7846  1    0.0000    0.0000
2294   -3.5145    4.7634  1    0.0000    0.0000
2295   -3.5064    4.7515  1    0.0000    0.0000
2296   -3.5232    4.7320  1    0.0000    0.0000
2297   -3.5351    4.7341  1    0.0000    0.0000
2298   -3.5332    4.7295  1    0.0000    0.0000
2299   -3.5150    4.7300  1    0.0000    0.0000
2300   -3.5233    4.7466  1    0.0000    0.0000
2301   -3.5211    4.7469  1    0.0000    0.0000
2302   -3.5182    4.7496  1    0.0000    0.0000
2303   -3.5265    4.7525  1    0.0000    0.0000
2304   -3.5088    4.7553  1    0.0000    0.0000
2305   -3.4971    4.7562  1    0.0000    0.0000
2306   -3.5002    4.7467  1    0.0000    0.0000
2307   -3.4926    4.7470  1    0.0000    0.0000
2308   -3.4896    4.7558  1    0.0000    0.0000
2309   -3.5007    4.7580  1    0.0000    0.0000
2310   -3.5012    4.7443  1    0.0000    0.0000
2311   -3.4932    4.7328  1    0.0000    0.0000
2312   -3.4927    4.7037  1    0.0000    0.0000
2313   -3.4781    4.7064  1    0.0000    0.0000
2314   -3.4693    4.7240  1    0.0000    0.0000
2315   -3.6121    4.7172  1    0.0000    0.0000
2316   -3.9106    4.6832  1    0.0000    0.0000
2317   -4.3023    4.6985  1    0.0000    0.0000
2318   -4.5338    4.7865  1    0.0000    0.0000
2319   -4.5222    4.8612  1    0.0000    0.0000
2320   -4.3976    4.8595  1    0.0000    0.0000
2321   -4.3144    4.8258  1    0.0000    0.0000
2322   -4.2823    4.7963  1    0.0000    0.0000
2323   -4.3028    4.8017  1    0.0000    0.0000
2324   -4.3245    4.8185  1    0.0000    0.0000
2325   -4.3330    4.8335  1    0.0000    0.0000
2326   -4.3431    4.8483  1    0.0000    0.0000
2327   -4.3572    4.8216  1    0.0000    0.0000
2328   -4.3558    4.8023  1    0.0000    0.0000
2329   -4.3334    4.8009  1    0.0000    0.0000
2330   -4.3203    4.7987  1    0.0000    0.0000
2331   -4.3304    4.7874  1    0.0000    0.0000
2332   -4.3214    4.7900  1    0.0000    0.0000
2333   -4.3103    4.7884  1    0.0000    0.0000
2334   -4.3173    4.7848  1    0.0000    0.0000
2335   -4.3135    4.7804  1    0.0000    0.0000
2336   -4.3056    4.7824  1    0.0000    0.0000
2337   -4.3105    4.7662  1    0.0000    0.0000
2338   -4.2990    4.7558  1    0.0000    0.0000
2339   -4.2879    4.7567  1    0.0000    0.0000
2340   -4.2913    4.7358  1    0.0000    0.0000
2341   -4.3048    4.7193  1    0.0000    0.0000
2342   -4.2994    4.7009  1    0.0000    0.0000
2343   -4.2966    4.6977  1    0.0000    0.0000
2344   -4.2901    4.6969  1    0.0000    0.0000
2345   -4.2890    4.7033  1    0.0000    0.0000
2346   -4.2978    4.7252  1    0.0000    0.0000
2347   -4.2925    4.7087  1    0.0000    0.0000
2348   -4.2757    4.7108  1    0.0000    0.0000
2349   -4.2815    4.7224  1    0.0000    0.0000
2350   -4.2706    4.7204  1    0.0000    0.0000
2351   -4.2553    4.7161  1    0.0000    0.0000
2352   -4.2597    4.7216  1    0.0000    0.0000
2353   -4.2464    4.7342  1    0.0000    0.0000
2354   -4.2554    4.7199  1    0.0000    0.0000
2355   -4.2327    4.7265  1    0.0000    0.0000
2356   -4.2464    4.7297  1    0.0000    0.0000
2357   -4.2279    4.7206  1    0.0000    0.0000
2358   -4.2110    4.6904  1    0.0000    0.0000
2359   -4.0008    4.6883  1    0.0000    0.0000
2360   -3.6156    4.6617  1    0.0000    0.0000
2361   -3.1609    4.6363  1    0.0000    0.0000
2362   -2.6882    4.5955  1    0.0000    0.0000
2363   -2.2917    4.5662  1    0.0000    0.0000
2364   -2.0520    4.5107  1    0.0000    0.0000
2365   -1.9628    4.4498  1    0.0000    0.0000
2366   -1.8818    4.4322  1    0.0000    0.0000
2367   -1.8609    4.4270  1    0.0000    0.0000
2368   -1.8514    4.4353  1    0.0000    0.0000
2369   -1.8515    4.4488  1    0.0000    0.0000
2370   -1.8494    4.4507  1    0.0000    0.0000
2371   -1.8336    4.4496  1    0.0000    0.0000
2372   -1.8108    4.4603  1    0.0000    0.0000
2373   -1.7995    4.4689  1    0.0000    0.0000
2374   -1.7929    4.4610  1    0.0000    0.0000
2375   -1.7991    4.4566  1    0.0000    0.0000
2376   -1.7747    4.4543  1    0.0000    0.0000
2377   -1.7612    4.4590  1    0.0000    0.0000
2378   -1.7596    4.4607  1    0.0000    0.0000
2379   -1.7574    4.4536  1    0.0000    0.0000
2380   -1.7509    4.4513  1    0.0000    0.0000
2381   -1.7406    4.4459  1    0.0000    0.0000
2382   -1.7391    4.4558  1    0.0000    0.0000
2383   -1.7555    4.4640  1    0.0000    0.0000
2384   -1.7411    4.4574  1    0.0000    0.0000
2385   -1.7221    4.4531  1    0.0000    0.0000
2386   -1.7241    4.4464  1    0.0000    0.0000
2387   -1.7149    4.4442  1    0.0000    0.0000
2388   -1.7211    4.4453  1    0.0000    0.0000
2389   -1.7281    4.4458  1    0.0000    0.0000
2390   -1.7268    4.4312  1    0.0000    0.0000
2391   -1.7165    4.4338  1    0.0000    0.0000
2392   -1.7229    4.4390  1    0.0000    0.0000
2393   -1.7200    4.4434  1    0.0000    0.0000
2394   -1.7156    4.4342  1    0.0000    0.0000
2395   -1.7100    4.4415  1    0.0000    0.0000
2396   -1.7145    4.4454  1    0.0000    0.0000
2397   -1.7108    4.4482  1    0.0000    0.0000
2398   -1.7194    4.4496  1    0.0000    0.0000
2399   -1.7183    4.4525  1    0.0000    0.0000
2400   -1.7231    4.4515  1    0.0000    0.0000
2401   -1.7360    4.4453  1    0.0000    0.0000
2402   -1.7255    4.4385  1    0.0000    0.0000
2403   -1.7149    4.4558  1    0.0000    0.0000
2404   -1.7186    4.4540  1    0.0000    0.0000
2405   -1.7156    4.4562  1    0.0000    0.0000
2406   -1.7088    4.4469  1    0.0000    0.0000
2407   -1.6975    4.4498  1    0.0000    0.0000
2408   -1.7097    4.4467  1    0.0000    0.0000
2409   -1.7194    4.4458  1    0.0000    0.0000
2410   -1.7205    4.4532  1    0.0000    0.0000
2411   -1.7156    4.4410  1    0.0000    0.0000
2412   -1.7264    4.4649  1    0.0000    0.0000
2413   -1.7249    4.4663  1    0.0000    0.0000
2414   -1.7154    4.4689  1    0.0000    0.0000
2415   -1.7208    4.4568  1    0.0000    0.0000
2416   -1.7180    4.4640  1    0.0000    0.0000
2417   -1.7108    4.4580  1    0.0000    0.0000
2418   -1.7071    4.4583  1    0.0000    0.0000
2419   -1.7154    4.4637  1    0.0000    0.0000
2420   -1.7072    4.4567  1    0.0000    0.0000
2421   -1.7021    4.4423  1    0.0000    0.0000
2422   -1.7153    4.4373  1    0.0000    0.0000
2423   -1.7143    4.4373  1    0.0000    0.0000
2424   -1.6950    4.4308  1    0.0000    0.0000
2425   -1.6940    4.4247  1    0.0000    0.0000
2426   -1.7060    4.4034  1    0.0000    0.0000
2427   -1.6165    4.4315  1    0.0000    0.0000
2428   -1.3376    4.4282  1    0.0000    0.0000
2429   -1.0174    4.4023  1    0.0000    0.0000
2430   -0.8301    4.3917  1    0.0000    0.0000
2431   -0.7116    4.3476  1    0.0000    0.0000
2432   -0.6997    4.3215  1    0.0000    0.0000
2433   -0.7128    4.3342  1    0.0000    0.0000
2434   -0.7358    4.3464  1    0.0000    0.0000
2435   -0.7487    4.3504  1    0.0000    0.0000
2436   -0.7450    4.3428  1    0.0000    0.0000
2437   -0.7545    4.3373  1    0.0000    0.0000
2438   -0.7491    4.3464  1    0.0000    0.0000
2439   -0.7422    4.3539  1    0.0000    0.0000
2440   -0.7200    4.3453  1    0.0000    0.0000
2441   -0.6942    4.3283  1    0.0000    0.0000
2442   -0.6947    4.3402  1    0.0000    0.0000
2443   -0.6876    4.3613  1    0.0000    0.0000
2444   -0.6835    4.3649  1    0.0000    0.0000
2445   -0.6787    4.3526  1    0.0000    0.0000
2446   -0.6589    4.3002  1    0.0000    0.0000
2447   -0.6510    4.2288  1    0.0000    0.0000
2448   -0.6365    4.2050  1    0.0000    0.0000
2449   -0.6286    4.2532  1    0.0000    0.0000
2450   -0.6445    4.3333  1    0.0000    0.0000
2451   -0.6446    4.3317  1    0.0000    0.0000
2452   -0.6183    4.2854  1    0.0000    0.0000
2453   -0.6017    4.2565  1    0.0000    0.0000
2454   -0.6103    4.2617  1    0.0000    0.0000
2455   -0.6153    4.2542  1    0.0000    0.0000
2456   -0.6053    4.2506  1    0.0000    0.0000
2457   -0.6044    4.2555  1    0.0000    0.0000
2458   -0.6087    4.2562  1    0.0000    0.0000
2459   -0.6129    4.2652  1    0.0000    0.0000
2460   -0.5971    4.2736  1    0.0000    0.0000
2461   -0.5907    4.2771  1    0.0000    0.0000
2462   -0.5777    4.2759  1    0.0000    0.0000
2463   -0.5750    4.2766  1    0.0000    0.0000
2464   -0.5579    4.2857  1    0.0000    0.0000
2465   -0.5423    4.2696  1    0.0000    0.0000
2466   -0.4787    4.2902  1    0.0000    0.0000
2467   -0.1799    4.3272  1    0.0000    0.0000
2468    0.5835    4.4707  1    0.0000    0.0000
2469    1.6444    4.6369  1    0.0000    0.0000
2470    2.5612    4.7004  1    0.0000    0.0000
2471    3.1678    4.7285  1    0.0000    0.0000
2472    3.5684    4.7940  1    0.0000    0.0000
2473    3.7965    4.7819  1    0.0000    0.0000
2474    3.7904    4.6771  1    0.0000    0.0000
2475    3.7389    4.6414  1    0.0000    0.0000
2476    3.7545    4.6945  1    0.0000    0.0000
2477    3.8099    4.7773  1    0.0000    0.0000
2478    3.8576    4.8271  1    0.0000    0.0000
2479    3.9032    4.8427  1    0.0000    0.0000
2480    3.9442    4.8426  1    0.0000    0.0000
2481    3.9524    4.8588  1    0.0000    0.0000
2482    3.9465    4.8611  1    0.0000    0.0000
2483    3.9471    4.8538  1    0.0000    0.0000
2484    3.9674    4.8243  1    0.0000    0.0000
2485    3.9746    4.7871  1    0.0000    0.0000
2486    3.9919    4.7591  1    0.0000    0.0000
2487    4.0132    4.7396  1    0.0000    0.0000
2488    4.0209    4.7530  1    0.0000    0.0000
2489    4.0213    4.7554  1    0.0000    0.0000
2490    4.0023    4.7548  1    0.0000    0.0000
2491    3.9963    4.7426  1    0.0000    0.0000
2492    3.9863    4.7100  1    0.0000    0.0000
2493    3.9822    4.6698  1    0.0000    0.0000
2494    3.9981    4.6450  1    0.0000    0.0000
2495    4.0209    4.6214  0    0.0000    0.0000
2496    4.0556    4.5603  0    0.0000    0.0000
2497    4.0846    4.5512  0    0.0000    0.0000
2498    4.0952    4.4066  0    0.0000    0.0000
2499    4.1341    4.4674  0    0.0000    0.0000
2500    4.2171    3.7566  0    0.0000    0.0000
2501    4.1670    2.0750  0    0.0000    0.0000
2502    4.0377    0.5018  0    0.0000    0.0000
2503    3.8802   -2.2208  0    0.0000    0.0000
2504    3.7544   -5.1060  0    0.0000    0.0000
2505    3.2029   -4.9938  0    0.0000    0.0000
2506    3.7642   -5.6743  0    0.0000    0.0000
2507    2.7925   -4.3610  0    0.0000    0.0000
2508    6.3803   -9.3491  0    0.0000    0.0000
2509   12.3931  -17.9028  0    0.0000    0.0000
2510   11.6267  -18.1601  0    0.0000    0.0000
2511   10.6406  -19.0862  0    0.0000    0.0000
2512   10.3124  -17.0858  0    0.0000    0.0000
2513   10.6591  -17.2724  0    0.0000    0.0000
2514   10.4310  -16.9203  0    0.0000    0.0000
2515   10.6425  -17.3582  0    0.0000    0.0000
2516   10.4015  -16.7601  0    0.0000    0.0000
2517   10.7229  -17.6374  0    0.0000    0.0000
2518   10.2371  -16.2526  0    0.0000    0.0000
2519   11.1110  -18.7917  0    0.0000    0.0000
2520    6.1193   -4.1671  0    0.0000    0.0000
2521    2.8003    5.9647  0    0.0000    0.0000
2522    3.5517    4.5596  0    0.0000    0.0000
2523    3.1368    6.6305  0    0.0000    0.0000
2524    3.7128    5.6175  0    0.0000    0.0000
2525    3.5407    6.2612  0    0.0000    0.0000
2526    3.6324    5.7942  0    0.0000    0.0000
2527    3.5320    5.7751  0    0.0000    0.0000
2528    3.5392    5.6776  0    0.0000    0.0000
2529    3.4919    5.7153  0    0.0000    0.0000
2530    3.4723    5.7064  1    0.0000    0.0000
2531    3.4127    5.7307  1    0.0000    0.0000
2532    3.2863    5.7369  1    0.0000    0.0000
2533    3.1452    5.7183  1    0.0000    0.0000
2534    3.0611    5.7241  1    0.0000    0.0000
2535    3.0510    5.7356  1    0.0000    0.0000
2536    3.0706    5.7315  1    0.0000    0.0000
2537    3.0636    5.7344  1    0.0000    0.0000
2538    3.0633    5.7301  1    0.0000    0.0000
2539    3.0735    5.7400  1    0.0000    0.0000
2540    3.0786    5.7651  1    0.0000    0.0000
2541    3.0737    5.7618  1    0.0000    0.0000
2542    3.0613    5.7575  1    0.0000    0.0000
2543    3.0580    5.7764  1    0.0000    0.0000
2544    3.0679    5.7836  1    0.0000    0.0000
2545    3.0463    5.7918  1    0.0000    0.0000
2546    3.0505    5.7937  1    0.0000    0.0000
2547    3.0480    5.8060  1    0.0000    0.0000
2548    3.0523    5.8020  1    0.0000    0.0000
2549    3.0488    5.8170  1    0.0000    0.0000
2550    3.0353    5.8213  1    0.0000    0.0000
2551    3.0341    5.8118  1    0.0000    0.0000
2552    3.0465    5.8053  1    0.0000    0.0000
2553    3.0387    5.8028  1    0.0000    0.0000
2554    3.0411    5.8045  1    0.0000    0.0000
2555    3.0260    5.8235  1    0.0000    0.0000
2556    3.0252    5.8351  1    0.0000    0.0000
2557    3.0308    5.8551  1    0.0000    0.0000
2558    3.0437    5.8750  1    0.0000    0.0000
2559    3.0292    5.8702  1    0.0000    0.0000
2560    3.0180    5.8727  1    0.0000    0.0000
2561    3.0200    5.8698  1    0.0000    0.0000
2562    3.0238    5.8775  1    0.0000    0.0000
2563    3.0230    5.8918  1    0.0000    0.0000
2564    3.0244    5.8806  1    0.0000    0.0000
2565    3.0318    5.8744  1    0.0000    0.0000
2566    3.0217    5.8714  1    0.0000    0.0000
2567    3.0177    5.8662  1    0.0000    0.0000
2568    2.9932    5.8623  1    0.0000    0.0000
2569    3.0038    5.8675  1    0.0000    0.0000
2570    3.0204    5.8890  1    0.0000    0.0000
2571    2.9982    5.8744  1    0.0000    0.0000
2572    2.9856    5.8709  1    0.0000    0.0000
2573    2.9862    5.8820  1    0.0000    0.0000
2574    2.9907    5.8740  1    0.0000    0.0000
2575    2.9940    5.8855  1    0.0000    0.0000
2576    3.0031    5.8818  1    0.0000    0.0000
2577    2.9936    5.8910  1    0.0000    0.0000
2578    2.9869    5.9078  1    0.0000    0.0000
2579    3.0003    5.9057  1    0.0000    0.0000
2580    3.0062    5.9180  1    0.0000    0.0000
2581    2.9830    5.8988  1    0.0000    0.0000
2582    2.9725    5.8948  1    0.0000    0.0000
2583    2.9876    5.9001  1    0.0000    0.0000
2584    2.9827    5.8998  1    0.0000    0.0000
2585    2.9845    5.8942  1    0.0000    0.0000
2586    2.9791    5.9108  1    0.0000    0.0000
2587    2.9829    5.9212  1    0.0000    0.0000
2588    2.9749    5.9246  1    0.0000    0.0000
2589    2.9685    5.9227  1    0.0000    0.0000
2590    2.9702    5.9307  1    0.0000    0.0000
2591    2.9873    5.9283  1    0.0000    0.0000
2592    2.9874    5.9245  1    0.0000    0.0000
2593    3.0255    5.9132  1    0.0000    0.0000
2594    3.2907    5.9434  1    0.0000    0.0000
2595    3.7791    5.9813  1    0.0000    0.0000
2596    4.1120    6.0023  1    0.0000    0.0000
2597    4.2275    6.0362  1    0.0000    0.0000
2598    4.1648    6.0442  1    0.0000    0.0000
2599    4.0925    6.0548  1    0.0000    0.0000
2600    4.0909    6.0714  1    0.0000    0.0000
2601    4.0950    6.0651  1    0.0000    0.0000
2602    4.0841    6.0581  1    0.0000    0.0000
2603    4.0912    6.0671  1    0.0000    0.0000
2604    4.0978    6.0860  1    0.0000    0.0000
2605    4.1083    6.0823  1    0.0000    0.0000
2606    4.1111    6.0715  1    0.0000    0.0000
2607    4.1345    6.0826  1    0.0000    0.0000
2608    4.1405    6.0799  1    0.0000    0.0000
2609    4.1364    6.0726  1    0.0000    0.0000
2610    4.1384    6.0804  1    0.0000    0.0000
2611    4.1416    6.0956  1    0.0000    0.0000
2612    4.1426    6.0947  1    0.0000    0.0000
2613    4.1505    6.1097  1    0.0000    0.0000
2614    4.1395    6.0984  1    0.0000    0.0000
2615    4.1529    6.1000  1    0.0000    0.0000
2616    4.1465    6.1058  1    0.0000    0.0000
2617    4.1277    6.1143  1    0.0000    0.0000
2618    4.1595    6.1060  1    0.0000    0.0000
2619    4.1554    6.0831  1    0.0000    0.0000
2620    4.1779    6.0809  1    0.0000    0.0000
2621    4.1531    6.0674  1    0.0000    0.0000
2622    3.9043    5.9532  1    0.0000    0.0000
2623    3.0477    5.6927  1    0.0000    0.0000
2624    1.8742    5.3316  1    0.0000    0.0000
