SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1088    2.1477    8.8079  1    0.0000    0.0000
1089    1.7153    8.7480  1    0.0000    0.0000
1090    1.5808    8.7306  1    0.0000    0.0000
1091    1.4909    8.6776  1    0.0000    0.0000
1092    1.4033    8.6979  1    0.0000    0.0000
1093    1.5179    8.7219  1    0.0000    0.0000
1094    1.7042    8.7105  1    0.0000    0.0000
1095    1.7970    8.6987  1    0.0000    0.0000
1096    1.7948    8.7136  1    0.0000    0.0000
1097    1.7620    8.7258  1    0.0000    0.0000
1098    1.7338    8.7265  1    0.0000    0.0000
1099    1.7105    8.7203  1    0.0000    0.0000
1100    1.7025    8.7321  1    0.0000    0.0000
1101    1.6796    8.7018  1    0.0000    0.0000
1102    1.6646    8.7198  1    0.0000    0.0000
1103    1.6713    8.7365  1    0.0000    0.0000
1104    1.6728    8.7433  1    0.0000    0.0000
1105    1.6712    8.7418  1    0.0000    0.0000
1106    1.6481    8.7354  1    0.0000    0.0000
1107    1.6630    8.7068  1    0.0000    0.0000
1108    1.6642    8.7028  1    0.0000    0.0000
1109    1.6414    8.7201  1    0.0000    0.0000
1110    1.6188    8.7302  1    0.0000    0.0000
1111    1.6174    8.7392  1    0.0000    0.0000
1112    1.6443    8.7251  1    0.0000    0.0000
1113    1.6225    8.7591  1    0.0000    0.0000
1114    1.6125    8.7632  1    0.0000    0.0000
1115    1.6152    8.6872  1    0.0000    0.0000
1116    1.6126    8.6889  1    0.0000    0.0000
1117    1.6093    8.6887  1    0.0000    0.0000
1118    1.5856    8.6993  1    0.0000    0.0000
1119    1.6133    8.7119  1    0.0000    0.0000
1120    1.5932    8.6948  1    0.0000    0.0000
1121    1.6073    8.7108  1    0.0000    0.0000
1122    1.5844    8.6921  1    0.0000    0.0000
1123    1.5777    8.7032  1    0.0000    0.0000
1124    1.5750    8.7053  1    0.0000    0.0000
1125    1.5821    8.6743  1    0.0000    0.0000
1126    1.5773    8.6884  1    0.0000    0.0000
1127    1.5783    8.6851  1    0.0000    0.0000
1128    1.5773    8.6826  1    0.0000    0.0000
1129    1.5694    8.6584  1    0.0000    0.0000
1130    1.5558    8.6599  1    0.0000    0.0000
1131    1.5721    8.6793  1    0.0000    0.0000
1132    1.5681    8.6881  1    0.0000    0.0000
1133    1.5574    8.6678  1    0.0000    0.0000
1134    1.5807    8.6285  1    0.0000    0.0000
1135    1.5695    8.6413  1    0.0000    0.0000
1136    1.4447    8.6506  1    0.0000    0.0000
1137    1.1022    8.7002  1    0.0000    0.0000
1138    0.5986    8.7804  1    0.0000    0.0000
1139    0.1499    8.8142  1    0.0000    0.0000
1140    0.0309    8.7430  1    0.0000    0.0000
1141    0.0770    8.6139  1    0.0000    0.0000
1142    0.1597    8.5597  1    0.0000    0.0000
1143    0.2826    8.5518  1    0.0000    0.0000
1144    0.3153    8.6232  1    0.0000    0.0000
1145    0.3429    8.6345  1    0.0000    0.0000
1146    0.3468    8.6533  1    0.0000    0.0000
1147    0.3484    8.6554  1    0.0000    0.0000
1148    0.3215    8.6592  1    0.0000    0.0000
1149    0.2869    8.6665  1    0.0000    0.0000
1150    0.2881    8.6457  1    0.0000    0.0000
1151    0.2906    8.6266  1    0.0000    0.0000
1152    0.2728    8.6215  1    0.0000    0.0000
1153    0.2672    8.6185  1    0.0000    0.0000
1154    0.2614    8.6412  1    0.0000    0.0000
1155    0.2561    8.6297  1    0.0000    0.0000
1156    0.2479    8.6170  1    0.0000    0.0000
1157    0.2798    8.6278  1    0.0000    0.0000
1158    0.3055    8.6040  1    0.0000    0.0000
1159    0.3015    8.5992  1    0.0000    0.0000
1160    0.2695    8.6019  1    0.0000    0.0000
1161    0.2698    8.5956  1    0.0000    0.0000
1162    0.2704    8.5796  1    0.0000    0.0000
1163    0.2737    8.5860  1    0.0000    0.0000
1164    0.3063    8.6162  1    0.0000    0.0000
1165    0.2865    8.6207  1    0.0000    0.0000
1166    0.2744    8.6035  1    0.0000    0.0000
1167    0.2641    8.6196  1    0.0000    0.0000
1168    0.2676    8.6109  1    0.0000    0.0000
1169    0.2611    8.5838  1    0.0000    0.0000
1170    0.2679    8.5887  1    0.0000    0.0000
1171    0.2730    8.5985  1    0.0000    0.0000
1172    0.2599    8.5806  1    0.0000    0.0000
1173    0.2583    8.5922  1    0.0000    0.0000
1174    0.2587    8.5749  1    0.0000    0.0000
1175    0.2725    8.5834  1    0.0000    0.0000
1176    0.2706    8.6108  1    0.0000    0.0000
1177    0.2444    8.6239  1    0.0000    0.0000
1178    0.2508    8.6235  1    0.0000    0.0000
1179    0.2556    8.6097  1    0.0000    0.0000
1180    0.2394    8.6044  1    0.0000    0.0000
1181    0.2671    8.5917  1    0.0000    0.0000
1182    0.5749    8.5685  1    0.0000    0.0000
1183    1.2361    8.4777  1    0.0000    0.0000
1184    2.1573    8.4740  1    0.0000    0.0000
1185    3.0749    8.5433  1    0.0000    0.0000
1186    3.7395    8.5888  1    0.0000    0.0000
1187    4.0871    8.5602  1    0.0000    0.0000
1188    4.1904    8.5322  1    0.0000    0.0000
1189    4.0875    8.5134  1    0.0000    0.0000
1190    3.8923    8.5427  1    0.0000    0.0000
1191    3.7475    8.5858  1    0.0000    0.0000
1192    3.6868    8.5531  1    0.0000    0.0000
1193    3.6931    8.5336  1    0.0000    0.0000
1194    3.7267    8.5255  1    0.0000    0.0000
1195    3.7753    8.5145  1    0.0000    0.0000
1196    3.8136    8.5283  1    0.0000    0.0000
1197    3.8255    8.5626  1    0.0000    0.0000
1198    3.8398    8.5606  1    0.0000    0.0000
1199    3.8719    8.5668  1    0.0000    0.0000
1200    3.8705    8.5642  1    0.0000    0.0000
1201    3.8813    8.5838  1    0.0000    0.0000
1202    3.8644    8.5537  1    0.0000    0.0000
1203    3.8605    8.5786  1    0.0000    0.0000
1204    3.8584    8.6251  1    0.0000    0.0000
1205    3.8778    8.5849  1    0.0000    0.0000
1206    3.8864    8.5780  1    0.0000    0.0000
1207    3.8844    8.5979  1    0.0000    0.0000
1208    3.8766    8.5956  1    0.0000    0.0000
1209    3.8881    8.5750  1    0.0000    0.0000
1210    3.8755    8.5792  1    0.0000    0.0000
1211    3.8734    8.6317  1    0.0000    0.0000
1212    3.8797    8.6295  1    0.0000    0.0000
1213    3.9099    8.6023  1    0.0000    0.0000
1214    3.9116    8.6002  1    0.0000    0.0000
1215    3.8913    8.6255  1    0.0000    0.0000
1216    3.8910    8.6045  1    0.0000    0.0000
1217    3.8923    8.6074  1    0.0000    0.0000
1218    3.9058    8.6050  1    0.0000    0.0000
1219    3.8960    8.6348  1    0.0000    0.0000
1220    3.8842    8.6409  1    0.0000    0.0000
1221    3.8951    8.6107  1    0.0000    0.0000
1222    3.9090    8.6172  1    0.0000    0.0000
1223    3.8859    8.6293  1    0.0000    0.0000
1224    3.8606    8.6493  1    0.0000    0.0000
1225    3.8689    8.6513  1    0.0000    0.0000
1226    3.8961    8.6500  1    0.0000    0.0000
1227    3.8954    8.6574  1    0.0000    0.0000
1228    3.8773    8.6645  1    0.0000    0.0000
1229    3.8811    8.6690  1    0.0000    0.0000
1230    3.9004    8.6901  1    0.0000    0.0000
1231    3.9118    8.6955  1    0.0000    0.0000
1232    3.9113    8.6865  1    0.0000    0.0000
1233    3.9102    8.6925  1    0.0000    0.0000
1234    3.8124    8.7119  1    0.0000    0.0000
1235    3.2271    8.5466  1    0.0000    0.0000
1236    1.9477    8.4259  1    0.0000    0.0000
1237    0.2880    8.4645  1    0.0000    0.0000
1238   -1.4101    8.2329  1    0.0000    0.0000
1239   -2.8735    7.9873  1    0.0000    0.0000
1240   -4.0974    7.7498  1    0.0000    0.0000
1241   -4.9940    7.6204  1    0.0000    0.0000
1242   -5.3751    7.4069  1    0.0000    0.0000
1243   -5.3980    7.0854  1    0.0000    0.0000
1244   -5.0410    7.0420  1    0.0000    0.0000
1245   -4.5941    7.1525  1    0.0000    0.0000
1246   -4.3424    7.2477  1    0.0000    0.0000
1247   -4.3662    7.3722  1    0.0000    0.0000
1248   -4.5255    7.4372  1    0.0000    0.0000
1249   -4.6477    7.4095  1    0.0000    0.0000
1250   -4.7144    7.3850  1    0.0000    0.0000
1251   -4.6977    7.3465  1    0.0000    0.0000
1252   -4.7116    7.3267  1    0.0000    0.0000
1253   -4.7381    7.3268  1    0.0000    0.0000
1254   -4.7335    7.3316  1    0.0000    0.0000
1255   -4.7224    7.3265  1    0.0000    0.0000
1256   -4.7258    7.3231  1    0.0000    0.0000
1257   -4.7471    7.3430  1    0.0000    0.0000
1258   -4.7362    7.3308  1    0.0000    0.0000
1259   -4.7182    7.3079  1    0.0000    0.0000
1260   -4.7085    7.3365  1    0.0000    0.0000
1261   -4.7137    7.3337  1    0.0000    0.0000
1262   -4.7196    7.3388  1    0.0000    0.0000
1263   -4.7175    7.3143  1    0.0000    0.0000
1264   -4.6987    7.3099  1    0.0000    0.0000
1265   -4.7095    7.3167  1    0.0000    0.0000
1266   -4.7001    7.3207  1    0.0000    0.0000
1267   -4.7101    7.3082  1    0.0000    0.0000
1268   -4.6989    7.2733  1    0.0000    0.0000
1269   -4.6971    7.2707  1    0.0000    0.0000
1270   -4.6865    7.2691  1    0.0000    0.0000
1271   -4.6789    7.2721  1    0.0000    0.0000
1272   -4.6686    7.2603  1    0.0000    0.0000
1273   -4.6788    7.2678  1    0.0000    0.0000
1274   -4.6917    7.2762  1    0.0000    0.0000
1275   -4.6815    7.2927  1    0.0000    0.0000
1276   -4.6978    7.2994  1    0.0000    0.0000
1277   -4.6997    7.2921  1    0.0000    0.0000
1278   -4.7081    7.2784  1    0.0000    0.0000
1279   -4.7061    7.2640  1    0.0000    0.0000
1280   -4.7005    7.2710  1    0.0000    0.0000
1281   -4.7221    7.2929  1    0.0000    0.0000
1282   -4.6963    7.2978  1    0.0000    0.0000
1283   -4.7066    7.2814  1    0.0000    0.0000
1284   -4.6972    7.2842  1    0.0000    0.0000
1285   -4.7194    7.2930  1    0.0000    0.0000
1286   -4.7198    7.2838  1    0.0000    0.0000
1287   -4.7103    7.2667  1    0.0000    0.0000
1288   -4.7185    7.2988  1    0.0000    0.0000
1289   -4.7191    7.2908  1    0.0000    0.0000
1290   -4.7318    7.2928  1    0.0000    0.0000
1291   -4.7269    7.3019  1    0.0000    0.0000
1292   -4.7174    7.2835  1    0.0000    0.0000
1293   -4.7277    7.2804  1    0.0000    0.0000
1294   -4.7255    7.2733  1    0.0000    0.0000
1295   -4.6850    7.2712  1    0.0000    0.0000
1296   -4.6908    7.2910  1    0.0000    0.0000
1297   -4.6962    7.2901  1    0.0000    0.0000
1298   -4.6977    7.2903  1    0.0000    0.0000
1299   -4.7062    7.2952  1    0.0000    0.0000
1300   -4.7133    7.2812  1    0.0000    0.0000
1301   -4.7086    7.2746  1    0.0000    0.0000
1302   -4.7089    7.3027  1    0.0000    0.0000
1303   -4.7226    7.2763  1    0.0000    0.0000
1304   -4.7206    7.3050  1    0.0000    0.0000
1305   -4.7018    7.2929  1    0.0000    0.0000
1306   -4.6963    7.3008  1    0.0000    0.0000
1307   -4.7029    7.3124  1    0.0000    0.0000
1308   -4.7003    7.2765  1    0.0000    0.0000
1309   -4.7098    7.2706  1    0.0000    0.0000
1310   -4.7191    7.2929  1    0.0000    0.0000
1311   -4.7100    7.2755  1    0.0000    0.0000
1312   -4.6924    7.2829  1    0.0000    0.0000
1313   -4.6993    7.2902  1    0.0000    0.0000
1314   -4.7055    7.2580  1    0.0000    0.0000
1315   -4.7106    7.2299  1    0.0000    0.0000
1316   -4.7206    7.2627  1    0.0000    0.0000
1317   -4.6559    7.2632  1    0.0000    0.0000
1318   -4.2298    7.2923  1    0.0000    0.0000
1319   -3.5108    7.2553  1    0.0000    0.0000
1320   -2.8110    7.2340  1    0.0000    0.0000
1321   -2.3694    7.2195  1    0.0000    0.0000
1322   -2.2335    7.2052  1    0.0000    0.0000
1323   -2.2349    7.2111  1    0.0000    0.0000
1324   -2.1731    7.1937  1    0.0000    0.0000
1325   -2.1898    7.1664  1    0.0000    0.0000
1326   -2.2881    7.2002  1    0.0000    0.0000
1327   -2.3802    7.1947  1    0.0000    0.0000
1328   -2.3904    7.1656  1    0.0000    0.0000
1329   -2.3628    7.1868  1    0.0000    0.0000
1330   -2.3112    7.1999  1    0.0000    0.0000
1331   -2.3200    7.1956  1    0.0000    0.0000
1332   -2.3362    7.1895  1    0.0000    0.0000
1333   -2.3182    7.1859  1    0.0000    0.0000
1334   -2.2997    7.1855  1    0.0000    0.0000
1335   -2.3072    7.1927  1    0.0000    0.0000
1336   -2.3116    7.2063  1    0.0000    0.0000
1337   -2.3070    7.2193  1    0.0000    0.0000
1338   -2.2961    7.2150  1    0.0000    0.0000
1339   -2.2971    7.2231  1    0.0000    0.0000
1340   -2.2938    7.2406  1    0.0000    0.0000
1341   -2.2775    7.2306  1    0.0000    0.0000
1342   -2.2818    7.2399  1    0.0000    0.0000
1343   -2.2692    7.2272  1    0.0000    0.0000
1344   -2.2673    7.2301  1    0.0000    0.0000
1345   -2.2750    7.2543  1    0.0000    0.0000
1346   -2.2835    7.2689  1    0.0000    0.0000
1347   -2.2664    7.2744  1    0.0000    0.0000
1348   -2.2541    7.2616  1    0.0000    0.0000
1349   -2.2742    7.2802  1    0.0000    0.0000
1350   -2.2615    7.2779  1    0.0000    0.0000
1351   -2.2500    7.2343  1    0.0000    0.0000
1352   -2.2704    7.2636  1    0.0000    0.0000
1353   -2.2559    7.2922  1    0.0000    0.0000
1354   -2.2170    7.2941  1    0.0000    0.0000
1355   -2.2524    7.3023  1    0.0000    0.0000
1356   -2.2677    7.2900  1    0.0000    0.0000
1357   -2.2561    7.2955  1    0.0000    0.0000
1358   -2.2605    7.2954  1    0.0000    0.0000
1359   -2.2550    7.2763  1    0.0000    0.0000
1360   -2.2683    7.2633  1    0.0000    0.0000
1361   -2.2746    7.2981  1    0.0000    0.0000
1362   -2.2829    7.2928  1    0.0000    0.0000
1363   -2.2586    7.2798  1    0.0000    0.0000
1364   -2.2626    7.2886  1    0.0000    0.0000
1365   -2.2581    7.3284  1    0.0000    0.0000
1366   -2.2775    7.3233  1    0.0000    0.0000
1367   -2.2536    7.3290  1    0.0000    0.0000
1368   -2.2397    7.3460  1    0.0000    0.0000
1369   -2.2417    7.3378  1    0.0000    0.0000
1370   -2.2443    7.3262  1    0.0000    0.0000
1371   -2.2224    7.3423  1    0.0000    0.0000
1372   -2.2503    7.3266  1    0.0000    0.0000
1373   -2.1989    7.3085  1    0.0000    0.0000
1374   -1.9724    7.3148  1    0.0000    0.0000
1375   -1.4923    7.3559  1    0.0000    0.0000
1376   -0.7110    7.3697  1    0.0000    0.0000
1377    0.0157    7.3588  1    0.0000    0.0000
1378    0.3703    7.3636  1    0.0000    0.0000
1379    0.2635    7.3560  1    0.0000    0.0000
1380    0.1103    7.3647  1    0.0000    0.0000
1381   -0.0260    7.3852  1    0.0000    0.0000
1382   -0.0631    7.4136  1    0.0000    0.0000
1383   -0.1042    7.4124  1    0.0000    0.0000
1384   -0.1183    7.3952  1    0.0000    0.0000
1385   -0.0750    7.3970  1    0.0000    0.0000
1386   -0.0256    7.3882  1    0.0000    0.0000
1387   -0.0235    7.3967  1    0.0000    0.0000
1388   -0.0204    7.3890  1    0.0000    0.0000
1389   -0.0187    7.3849  1    0.0000    0.0000
1390    0.0062    7.3816  1    0.0000    0.0000
1391    0.0193    7.3696  1    0.0000    0.0000
1392    0.0295    7.3744  1    0.0000    0.0000
1393    0.0375    7.3776  1    0.0000    0.0000
1394    0.0291    7.3477  1    0.0000    0.0000
1395    0.0259    7.3588  1    0.0000    0.0000
1396    0.0175    7.3522  1    0.0000    0.0000
1397    0.0082    7.3286  1    0.0000    0.0000
1398    0.0068    7.3636  1    0.0000    0.0000
1399    0.0370    7.3541  1    0.0000    0.0000
1400    0.0289    7.3245  1    0.0000    0.0000
1401    0.0179    7.3386  1    0.0000    0.0000
1402    0.0119    7.3388  1    0.0000    0.0000
1403    0.0211    7.3171  1    0.0000    0.0000
1404    0.0511    7.3219  1    0.0000    0.0000
1405    0.0394    7.3240  1    0.0000    0.0000
1406    0.0301    7.3224  1    0.0000    0.0000
1407    0.0311    7.3158  1    0.0000    0.0000
1408    0.0225    7.3081  1    0.0000    0.0000
1409    0.0127    7.3141  1    0.0000    0.0000
1410    0.0270    7.3148  1    0.0000    0.0000
1411    0.0425    7.2862  1    0.0000    0.0000
1412    0.0263    7.2886  1    0.0000    0.0000
1413    0.0084    7.3211  1    0.0000    0.0000
1414    0.0233    7.3083  1    0.0000    0.0000
1415    0.0549    7.3105  1    0.0000    0.0000
1416    0.0301    7.3052  1    0.0000    0.0000
1417    0.0277    7.2956  1    0.0000    0.0000
1418    0.0470    7.2946  1    0.0000    0.0000
1419    0.0333    7.3181  1    0.0000    0.0000
1420    0.0291    7.3259  1    0.0000    0.0000
1421    0.0314    7.3394  1    0.0000    0.0000
1422    0.0560    7.3233  1    0.0000    0.0000
1423    0.0633    7.3320  1    0.0000    0.0000
1424    0.0549    7.3172  1    0.0000    0.0000
1425    0.0459    7.2939  1    0.0000    0.0000
1426    0.0407    7.3105  1    0.0000    0.0000
1427    0.0444    7.3073  1    0.0000    0.0000
1428    0.0664    7.2993  1    0.0000    0.0000
1429    0.0741    7.3088  1    0.0000    0.0000
1430    0.0701    7.3424  1    0.0000    0.0000
1431    0.0620    7.3370  1    0.0000    0.0000
1432    0.0432    7.3331  1    0.0000    0.0000
1433    0.0263    7.3684  1    0.0000    0.0000
1434    0.0404    7.3473  1    0.0000    0.0000
1435    0.0291    7.3316  1    0.0000    0.0000
1436   -0.0056    7.3054  1    0.0000    0.0000
1437   -0.0121    7.3012  1    0.0000    0.0000
1438   -0.0075    7.3072  1    0.0000    0.0000
1439   -0.0148    7.3022  1    0.0000    0.0000
1440    0.1966    7.3301  1    0.0000    0.0000
1441    0.6989    7.3711  1    0.0000    0.0000
1442    1.4518    7.3230  1    0.0000    0.0000
1443    2.2491    7.2523  1    0.0000    0.0000
1444    2.8781    7.2211  1    0.0000    0.0000
1445    3.1290    7.2015  1    0.0000    0.0000
1446    3.0212    7.2040  1    0.0000    0.0000
1447    2.8240    7.2098  1    0.0000    0.0000
1448    2.6672    7.2388  1    0.0000    0.0000
1449    2.5746    7.2831  1    0.0000    0.0000
1450    2.5507    7.2615  1    0.0000    0.0000
1451    2.5768    7.2414  1    0.0000    0.0000
1452    2.6070    7.2391  1    0.0000    0.0000
1453    2.6252    7.2431  1    0.0000    0.0000
1454    2.6812    7.2282  1    0.0000    0.0000
1455    2.6865    7.2604  1    0.0000    0.0000
1456    2.6806    7.2598  1    0.0000    0.0000
1457    2.6980    7.2417  1    0.0000    0.0000
1458    2.6782    7.2562  1    0.0000    0.0000
1459    2.6800    7.2776  1    0.0000    0.0000
1460    2.6817    7.2864  1    0.0000    0.0000
1461    2.6817    7.2770  1    0.0000    0.0000
1462    2.6746    7.2769  1    0.0000    0.0000
1463    2.6672    7.2836  1    0.0000    0.0000
1464    2.6855    7.2681  1    0.0000    0.0000
1465    2.6908    7.2751  1    0.0000    0.0000
1466    2.6643    7.2794  1    0.0000    0.0000
1467    2.6735    7.2566  1    0.0000    0.0000
1468    2.6724    7.2467  1    0.0000    0.0000
1469    2.6456    7.2774  1    0.0000    0.0000
1470    2.6511    7.3231  1    0.0000    0.0000
1471    2.6437    7.2963  1    0.0000    0.0000
1472    2.6563    7.2898  1    0.0000    0.0000
1473    2.6447    7.2935  1    0.0000    0.0000
1474    2.6508    7.2979  1    0.0000    0.0000
1475    2.6422    7.3224  1    0.0000    0.0000
1476    2.6344    7.3350  1    0.0000    0.0000
1477    2.6204    7.3426  1    0.0000    0.0000
1478    2.6119    7.3613  1    0.0000    0.0000
1479    2.6301    7.3288  1    0.0000    0.0000
1480    2.6282    7.3225  1    0.0000    0.0000
1481    2.6088    7.3529  1    0.0000    0.0000
1482    2.6117    7.3437  1    0.0000    0.0000
1483    2.5935    7.3530  1    0.0000    0.0000
1484    2.5783    7.3344  1    0.0000    0.0000
1485    2.5910    7.3272  1    0.0000    0.0000
1486    2.5903    7.3389  1    0.0000    0.0000
1487    2.5767    7.3066  1    0.0000    0.0000
1488    2.5685    7.2675  1    0.0000    0.0000
1489    2.5577    7.2613  1    0.0000    0.0000
1490    2.5690    7.2811  1    0.0000    0.0000
1491    2.5380    7.3004  1    0.0000    0.0000
1492    2.5023    7.2991  1    0.0000    0.0000
1493    2.5185    7.2614  1    0.0000    0.0000
1494    2.5214    7.2729  1    0.0000    0.0000
1495    2.5115    7.2884  1    0.0000    0.0000
1496    2.5115    7.2807  1    0.0000    0.0000
1497    2.5043    7.2684  1    0.0000    0.0000
1498    2.5178    7.2569  1    0.0000    0.0000
1499    2.5156    7.2570  1    0.0000    0.0000
1500    2.4989    7.2719  1    0.0000    0.0000
1501    2.5162    7.2565  1    0.0000    0.0000
1502    2.4860    7.2482  1    0.0000    0.0000
1503    2.4893    7.2643  1    0.0000    0.0000
1504    2.5011    7.2646  1    0.0000    0.0000
1505    2.4872    7.2472  1    0.0000    0.0000
1506    2.4851    7.2423  1    0.0000    0.0000
1507    2.4883    7.2336  1    0.0000    0.0000
1508    2.4830    7.2625  1    0.0000    0.0000
1509    2.7682    7.2996  1    0.0000    0.0000
1510    3.4311    7.3026  1    0.0000    0.0000
1511    4.4614    7.2236  1    0.0000    0.0000
1512    5.4560    7.1916  1    0.0000    0.0000
1513    6.0346    7.2580  1    0.0000    0.0000
1514    6.3012    7.3244  1    0.0000    0.0000
1515    6.3270    7.3494  1    0.0000    0.0000
1516    6.2210    7.3212  1    0.0000    0.0000
1517    6.0174    7.3248  1    0.0000    0.0000
1518    5.8588    7.3555  1    0.0000    0.0000
1519    5.7817    7.3513  1    0.0000    0.0000
1520    5.7941    7.3234  1    0.0000    0.0000
1521    5.8288    7.3061  1    0.0000    0.0000
1522    5.8788    7.3055  1    0.0000    0.0000
1523    5.9242    7.2659  1    0.0000    0.0000
1524    5.9086    7.2721  1    0.0000    0.0000
1525    5.9034    7.2875  1    0.0000    0.0000
1526    5.9388    7.2703  1    0.0000    0.0000
1527    5.9454    7.2714  1    0.0000    0.0000
1528    5.9379    7.2685  1    0.0000    0.0000
1529    5.9530    7.2470  1    0.0000    0.0000
1530    5.9457    7.2617  1    0.0000    0.0000
1531    5.9256    7.2660  1    0.0000    0.0000
1532    5.9232    7.2864  1    0.0000    0.0000
1533    5.9312    7.2705  1    0.0000    0.0000
1534    5.9207    7.2409  1    0.0000    0.0000
1535    5.9381    7.2554  1    0.0000    0.0000
1536    5.9583    7.2449  1    0.0000    0.0000
1537    5.9601    7.2372  1    0.0000    0.0000
1538    5.9553    7.2419  1    0.0000    0.0000
1539    5.9731    7.2484  1    0.0000    0.0000
1540    5.9789    7.2438  1    0.0000    0.0000
1541    5.9682    7.2610  1    0.0000    0.0000
1542    5.9694    7.2643  1    0.0000    0.0000
1543    5.9714    7.2689  1    0.0000    0.0000
1544    5.9759    7.2842  1    0.0000    0.0000
1545    5.9840    7.2645  1    0.0000    0.0000
1546    5.9960    7.2474  1    0.0000    0.0000
1547    6.0102    7.2716  1    0.0000    0.0000
1548    5.9934    7.2745  1    0.0000    0.0000
1549    5.9991    7.2835  1    0.0000    0.0000
1550    6.0112    7.2684  1    0.0000    0.0000
1551    5.9995    7.2576  1    0.0000    0.0000
1552    6.0109    7.2335  1    0.0000    0.0000
1553    6.0062    7.2237  1    0.0000    0.0000
1554    6.0007    7.2627  1    0.0000    0.0000
1555    6.0086    7.2389  1    0.0000    0.0000
1556    6.0217    7.2371  1    0.0000    0.0000
1557    6.0409    7.2617  1    0.0000    0.0000
1558    6.0398    7.2267  1    0.0000    0.0000
1559    6.0302    7.2344  1    0.0000    0.0000
1560    6.0351    7.2421  1    0.0000    0.0000
1561    6.0543    7.2247  1    0.0000    0.0000
1562    6.0059    7.1994  1    0.0000    0.0000
1563    5.7551    7.1457  1    0.0000    0.0000
1564    5.2078    7.1424  1    0.0000    0.0000
1565    4.6612    7.1823  1    0.0000    0.0000
1566    4.4216    7.1557  1    0.0000    0.0000
1567    4.4303    7.1048  1    0.0000    0.0000
1568    4.4991    7.0651  1    0.0000    0.0000
1569    4.5824    7.0240  1    0.0000    0.0000
1570    4.6344    7.0365  1    0.0000    0.0000
1571    4.6719    7.0735  1    0.0000    0.0000
1572    4.6872    7.0769  1    0.0000    0.0000
1573    4.6662    7.0950  1    0.0000    0.0000
1574    4.6564    7.0861  1    0.0000    0.0000
1575    4.6416    7.0737  1    0.0000    0.0000
1576    4.6103    7.0697  1    0.0000    0.0000
1577    4.6048    7.0677  1    0.0000    0.0000
1578    4.5892    7.0809  1    0.0000    0.0000
1579    4.5870    7.1124  1    0.0000    0.0000
1580    4.5820    7.0731  1    0.0000    0.0000
1581    4.5770    7.0766  1    0.0000    0.0000
1582    4.5504    7.0584  1    0.0000    0.0000
1583    4.5496    7.0560  1    0.0000    0.0000
1584    4.5804    7.0751  1    0.0000    0.0000
1585    4.5612    7.0806  1    0.0000    0.0000
1586    4.5401    7.1053  1    0.0000    0.0000
1587    4.5536    7.0849  1    0.0000    0.0000
1588    4.5542    7.0668  1    0.0000    0.0000
1589    4.5539    7.0414  1    0.0000    0.0000
1590    4.5466    7.0613  1    0.0000    0.0000
1591    4.5482    7.0327  1    0.0000    0.0000
1592    4.5552    7.0341  1    0.0000    0.0000
1593    4.5541    7.0588  1    0.0000    0.0000
1594    4.5367    7.0554  1    0.0000    0.0000
1595    4.5281    7.0527  1    0.0000    0.0000
1596    4.5430    7.0402  1    0.0000    0.0000
1597    4.5369    7.0369  1    0.0000    0.0000
1598    4.5531    7.0275  1    0.0000    0.0000
1599    4.5405    7.0229  1    0.0000    0.0000
1600    4.5109    7.0409  1    0.0000    0.0000
1601    4.5271    7.0306  1    0.0000    0.0000
1602    4.5184    7.0388  1    0.0000    0.0000
1603    4.5416    7.0165  1    0.0000    0.0000
1604    4.5407    7.0010  1    0.0000    0.0000
1605    4.5392    6.9922  1    0.0000    0.0000
1606    4.5325    6.9735  1    0.0000    0.0000
1607    4.5442    7.0154  1    0.0000    0.0000
1608    4.5228    7.0290  1    0.0000    0.0000
1609    4.5025    7.0235  1    0.0000    0.0000
1610    4.5276    7.0133  1    0.0000    0.0000
1611    4.5234    6.9655  1    0.0000    0.0000
1612    4.5313    7.0155  1    0.0000    0.0000
1613    4.5446    7.0305  1    0.0000    0.0000
1614    4.5434    7.0180  1    0.0000    0.0000
1615    4.5296    7.0168  1    0.0000    0.0000
1616    4.5120    7.0049  1    0.0000    0.0000
1617    4.5214    7.0096  1    0.0000    0.0000
1618    4.5145    7.0178  1    0.0000    0.0000
1619    4.5274    7.0318  1    0.0000    0.0000
1620    4.5380    7.0269  1    0.0000    0.0000
1621    4.5201    7.0401  1    0.0000    0.0000
1622    4.5127    7.0512  1    0.0000    0.0000
1623    4.5291    7.0407  1    0.0000    0.0000
1624    4.5382    7.0446  1    0.0000    0.0000
1625    4.5367    7.0441  1    0.0000    0.0000
1626    4.5029    7.0490  1    0.0000    0.0000
1627    4.5278    7.0703  1    0.0000    0.0000
1628    4.5346    7.0598  1    0.0000    0.0000
1629    4.5048    7.0449  1    0.0000    0.0000
1630    4.5095    7.0540  1    0.0000    0.0000
1631    4.5120    7.0479  1    0.0000    0.0000
1632    4.5279    7.0215  1    0.0000    0.0000
1633    4.4929    7.0203  1    0.0000    0.0000
1634    4.5102    7.0679  1    0.0000    0.0000
1635    4.4836    7.0395  1    0.0000    0.0000
1636    4.4765    7.0380  1    0.0000    0.0000
1637    4.5011    7.0385  1    0.0000    0.0000
1638    4.5043    7.0289  1    0.0000    0.0000
