SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1896   -3.6900    7.6382  1    0.0000    0.0000
1897   -3.6808    7.6350  1    0.0000    0.0000
1898   -3.6958    7.6205  1    0.0000    0.0000
1899   -3.6613    7.6423  1    0.0000    0.0000
1900   -3.6525    7.6197  1    0.0000    0.0000
1901   -3.6448    7.5933  1    0.0000    0.0000
1902   -3.6432    7.6542  1    0.0000    0.0000
1903   -3.6573    7.6592  1    0.0000    0.0000
1904   -3.6384    7.6321  1    0.0000    0.0000
1905   -3.6749    7.5696  1    0.0000    0.0000
1906   -3.5995    7.5927  1    0.0000    0.0000
1907   -3.6052    7.5470  1    0.0000    0.0000
1908   -3.5891    7.5601  1    0.0000    0.0000
1909   -3.6391    7.6198  1    0.0000    0.0000
1910   -3.6399    7.6080  1    0.0000    0.0000
1911   -3.5983    7.6175  1    0.0000    0.0000
1912   -3.5745    7.6089  1    0.0000    0.0000
1913   -3.5781    7.5837  1    0.0000    0.0000
1914   -3.6050    7.6430  1    0.0000    0.0000
1915   -3.5757    7.6297  1    0.0000    0.0000
1916   -3.5943    7.5914  1    0.0000    0.0000
1917   -3.6239    7.6375  1    0.0000    0.0000
1918   -3.6123    7.6279  1    0.0000    0.0000
1919   -3.6512    7.6230  1    0.0000    0.0000
1920   -3.5553    7.6261  1    0.0000    0.0000
1921   -3.0561    7.6548  1    0.0000    0.0000
1922   -2.1994    7.7308  1    0.0000    0.0000
1923   -1.5233    7.7174  1    0.0000    0.0000
1924   -1.4530    7.7791  1    0.0000    0.0000
1925   -1.4366    7.7482  1    0.0000    0.0000
1926   -1.3318    7.7689  1    0.0000    0.0000
1927   -1.2764    7.7867  1    0.0000    0.0000
1928   -1.2405    7.7795  1    0.0000    0.0000
1929   -1.2197    7.7996  1    0.0000    0.0000
1930   -1.1766    7.8081  1    0.0000    0.0000
1931   -1.1508    7.8173  1    0.0000    0.0000
1932   -1.1926    7.8174  1    0.0000    0.0000
1933   -1.1799    7.7967  1    0.0000    0.0000
1934   -1.1974    7.8549  1    0.0000    0.0000
1935   -1.1833    7.8643  1    0.0000    0.0000
1936   -1.1651    7.8574  1    0.0000    0.0000
1937   -1.1784    7.8606  1    0.0000    0.0000
1938   -1.1524    7.8399  1    0.0000    0.0000
1939   -1.1777    7.8340  1    0.0000    0.0000
1940   -1.1320    7.8752  1    0.0000    0.0000
1941   -1.1022    7.8754  1    0.0000    0.0000
1942   -1.2004    7.8940  1    0.0000    0.0000
1943   -1.1628    7.8830  1    0.0000    0.0000
1944   -1.1459    7.9455  1    0.0000    0.0000
1945   -1.1781    7.9382  1    0.0000    0.0000
1946   -1.1843    7.9598  1    0.0000    0.0000
1947   -1.1699    8.0425  1    0.0000    0.0000
1948   -1.1152    8.0190  1    0.0000    0.0000
1949   -1.0955    8.0179  1    0.0000    0.0000
1950   -1.1413    8.0317  1    0.0000    0.0000
1951   -1.1163    8.0051  1    0.0000    0.0000
1952   -1.1020    8.0061  1    0.0000    0.0000
1953   -1.1057    8.0781  1    0.0000    0.0000
1954   -1.1233    8.0476  1    0.0000    0.0000
1955   -1.1377    8.0573  1    0.0000    0.0000
1956   -1.1618    8.0679  1    0.0000    0.0000
1957   -1.1602    8.1003  1    0.0000    0.0000
1958   -1.1509    8.0926  1    0.0000    0.0000
1959   -1.1833    8.1036  1    0.0000    0.0000
1960   -1.1660    8.1123  1    0.0000    0.0000
1961   -1.1610    8.1229  1    0.0000    0.0000
1962   -1.2335    8.1202  1    0.0000    0.0000
1963   -1.1940    8.1031  1    0.0000    0.0000
1964   -1.1337    8.0800  1    0.0000    0.0000
1965   -1.1490    8.1230  1    0.0000    0.0000
1966   -1.1604    8.1865  1    0.0000    0.0000
1967   -1.1298    8.1839  1    0.0000    0.0000
1968   -1.1332    8.2231  1    0.0000    0.0000
1969   -1.1678    8.2739  1    0.0000    0.0000
1970   -1.1570    8.2584  1    0.0000    0.0000
1971   -1.1365    8.2342  1    0.0000    0.0000
1972   -1.1284    8.2438  1    0.0000    0.0000
1973   -1.1208    8.2905  1    0.0000    0.0000
1974   -1.1499    8.2785  1    0.0000    0.0000
1975   -1.1658    8.1728  1    0.0000    0.0000
1976   -1.2789    8.1077  1    0.0000    0.0000
1977   -1.2926    8.1130  1    0.0000    0.0000
1978   -1.3225    8.0971  1    0.0000    0.0000
1979   -1.3342    8.0853  1    0.0000    0.0000
1980   -1.2706    8.1564  1    0.0000    0.0000
1981   -1.2947    8.1349  1    0.0000    0.0000
1982   -1.2703    8.0728  1    0.0000    0.0000
1983   -1.2666    8.0683  1    0.0000    0.0000
1984   -1.2690    8.1100  1    0.0000    0.0000
1985   -1.2525    8.1381  1    0.0000    0.0000
1986   -1.2531    8.1976  1    0.0000    0.0000
1987   -1.2824    8.1924  1    0.0000    0.0000
1988   -1.2926    8.2030  1    0.0000    0.0000
1989   -1.2521    8.2714  1    0.0000    0.0000
1990   -1.2140    8.2782  1    0.0000    0.0000
1991   -1.2566    8.2543  1    0.0000    0.0000
1992   -1.2633    8.2868  1    0.0000    0.0000
1993   -1.2198    8.3469  1    0.0000    0.0000
1994   -1.2168    8.3635  1    0.0000    0.0000
1995   -1.2162    8.3484  1    0.0000    0.0000
1996   -1.2196    8.3891  1    0.0000    0.0000
1997   -1.2370    8.3891  1    0.0000    0.0000
1998   -1.2427    8.4217  1    0.0000    0.0000
1999   -1.2117    8.4367  1    0.0000    0.0000
2000   -1.2112    8.4340  1    0.0000    0.0000
2001   -1.2146    8.4531  1    0.0000    0.0000
2002   -1.1958    8.4600  1    0.0000    0.0000
2003   -1.1925    8.4640  1    0.0000    0.0000
2004   -1.2232    8.4503  1    0.0000    0.0000
2005   -1.1797    8.4412  1    0.0000    0.0000
2006   -1.1626    8.4682  1    0.0000    0.0000
2007   -1.1607    8.4743  1    0.0000    0.0000
2008   -1.1822    8.4415  1    0.0000    0.0000
2009   -1.1604    8.4356  1    0.0000    0.0000
2010   -1.1197    8.4646  1    0.0000    0.0000
2011   -1.1450    8.4425  1    0.0000    0.0000
2012   -1.1184    8.4390  1    0.0000    0.0000
2013   -1.0965    8.4777  1    0.0000    0.0000
2014   -1.1649    8.5350  1    0.0000    0.0000
2015   -1.1339    8.5308  1    0.0000    0.0000
2016   -1.1262    8.5132  1    0.0000    0.0000
2017   -1.1384    8.5427  1    0.0000    0.0000
2018   -1.1358    8.5239  1    0.0000    0.0000
2019   -1.1302    8.5921  1    0.0000    0.0000
2020   -1.1533    8.5408  1    0.0000    0.0000
2021   -1.1236    8.5480  1    0.0000    0.0000
2022   -1.0963    8.5533  1    0.0000    0.0000
2023   -1.1275    8.5927  1    0.0000    0.0000
2024   -1.1300    8.6034  1    0.0000    0.0000
2025   -1.0953    8.5730  1    0.0000    0.0000
2026   -1.0963    8.5750  1    0.0000    0.0000
2027   -1.0928    8.5829  1    0.0000    0.0000
2028   -1.1121    8.5561  1    0.0000    0.0000
2029   -1.1132    8.6059  1    0.0000    0.0000
2030   -1.1169    8.6738  1    0.0000    0.0000
2031   -1.0944    8.6775  1    0.0000    0.0000
2032   -1.0772    8.6866  1    0.0000    0.0000
2033   -1.0815    8.6676  1    0.0000    0.0000
2034   -1.0924    8.7263  1    0.0000    0.0000
2035   -1.0462    8.7417  1    0.0000    0.0000
2036   -1.0620    8.6982  1    0.0000    0.0000
2037   -1.0508    8.5904  1    0.0000    0.0000
2038   -1.0494    8.6567  1    0.0000    0.0000
2039   -1.0283    8.7035  1    0.0000    0.0000
2040   -0.9989    8.7256  1    0.0000    0.0000
2041   -1.0646    8.7618  1    0.0000    0.0000
2042   -1.0719    8.7557  1    0.0000    0.0000
2043   -1.0807    8.7404  1    0.0000    0.0000
2044   -1.0938    8.7416  1    0.0000    0.0000
2045   -1.1259    8.7612  1    0.0000    0.0000
2046   -1.1260    8.7501  1    0.0000    0.0000
2047   -1.0933    8.7042  1    0.0000    0.0000
2048   -1.1044    8.7150  1    0.0000    0.0000
2049   -1.0972    8.6979  1    0.0000    0.0000
2050   -1.0842    8.7100  1    0.0000    0.0000
2051   -1.1018    8.7615  1    0.0000    0.0000
2052   -1.0725    8.7413  1    0.0000    0.0000
2053   -1.0731    8.7043  1    0.0000    0.0000
2054   -1.1052    8.7310  1    0.0000    0.0000
2055   -1.1112    8.7491  1    0.0000    0.0000
2056   -1.0729    8.7252  1    0.0000    0.0000
2057   -1.0822    8.7354  1    0.0000    0.0000
2058   -0.6843    8.6917  1    0.0000    0.0000
2059    0.0210    8.6730  1    0.0000    0.0000
2060    0.4907    8.6935  1    0.0000    0.0000
2061    0.6444    8.8055  1    0.0000    0.0000
2062    0.6854    8.8625  1    0.0000    0.0000
2063    0.8074    8.8620  1    0.0000    0.0000
2064    0.8784    8.8409  1    0.0000    0.0000
2065    0.9645    8.8330  1    0.0000    0.0000
2066    0.9690    8.8469  1    0.0000    0.0000
2067    0.9899    8.7991  1    0.0000    0.0000
2068    0.9676    8.8159  1    0.0000    0.0000
2069    0.9766    8.7789  1    0.0000    0.0000
2070    0.9811    8.7688  1    0.0000    0.0000
2071    0.9863    8.8023  1    0.0000    0.0000
2072    0.9628    8.8128  1    0.0000    0.0000
2073    0.9667    8.8132  1    0.0000    0.0000
2074    0.9741    8.8200  1    0.0000    0.0000
2075    0.9330    8.7543  1    0.0000    0.0000
2076    0.9635    8.7801  1    0.0000    0.0000
2077    0.9887    8.8074  1    0.0000    0.0000
2078    0.9372    8.8095  1    0.0000    0.0000
2079    0.9609    8.8064  1    0.0000    0.0000
2080    0.9582    8.8212  1    0.0000    0.0000
2081    0.9444    8.8145  1    0.0000    0.0000
2082    0.9303    8.8103  1    0.0000    0.0000
2083    0.9633    8.7967  1    0.0000    0.0000
2084    0.9481    8.7690  1    0.0000    0.0000
2085    0.9338    8.8036  1    0.0000    0.0000
2086    0.9256    8.7749  1    0.0000    0.0000
2087    0.9321    8.7636  1    0.0000    0.0000
2088    0.9602    8.7578  1    0.0000    0.0000
2089    0.9295    8.7688  1    0.0000    0.0000
2090    0.9306    8.7916  1    0.0000    0.0000
2091    0.9629    8.8138  1    0.0000    0.0000
2092    0.9504    8.8299  1    0.0000    0.0000
2093    0.9645    8.8115  1    0.0000    0.0000
2094    0.9655    8.8106  1    0.0000    0.0000
2095    0.9582    8.8061  1    0.0000    0.0000
2096    0.9710    8.8515  1    0.0000    0.0000
2097    0.9851    8.8539  1    0.0000    0.0000
2098    1.0183    8.8583  1    0.0000    0.0000
2099    0.9785    8.8547  1    0.0000    0.0000
2100    0.9638    8.8312  1    0.0000    0.0000
2101    0.9837    8.8290  1    0.0000    0.0000
2102    0.9843    8.8556  1    0.0000    0.0000
2103    0.9921    8.8553  1    0.0000    0.0000
2104    0.9777    8.8736  1    0.0000    0.0000
2105    0.9544    8.8720  1    0.0000    0.0000
2106    0.9645    8.8528  1    0.0000    0.0000
2107    0.9689    8.8505  1    0.0000    0.0000
2108    1.0002    8.8794  1    0.0000    0.0000
2109    1.0223    8.8762  1    0.0000    0.0000
2110    1.0281    8.8418  1    0.0000    0.0000
2111    0.9921    8.8871  1    0.0000    0.0000
2112    1.0047    8.8933  1    0.0000    0.0000
2113    1.0325    8.8805  1    0.0000    0.0000
2114    1.0311    8.8737  1    0.0000    0.0000
2115    1.0243    8.8351  1    0.0000    0.0000
2116    1.0318    8.8263  1    0.0000    0.0000
2117    1.0280    8.8707  1    0.0000    0.0000
2118    0.9973    8.8328  1    0.0000    0.0000
2119    0.9805    8.8456  1    0.0000    0.0000
2120    1.0126    8.8586  1    0.0000    0.0000
2121    1.0073    8.8298  1    0.0000    0.0000
2122    1.0014    8.8440  1    0.0000    0.0000
2123    0.9791    8.8536  1    0.0000    0.0000
2124    1.0259    8.8582  1    0.0000    0.0000
2125    1.0437    8.8420  1    0.0000    0.0000
2126    1.0289    8.8017  1    0.0000    0.0000
2127    1.0234    8.8536  1    0.0000    0.0000
2128    1.0456    8.8444  1    0.0000    0.0000
2129    1.0265    8.8242  1    0.0000    0.0000
2130    1.0640    8.8460  1    0.0000    0.0000
2131    1.0794    8.8387  1    0.0000    0.0000
2132    1.0676    8.8511  1    0.0000    0.0000
2133    1.0729    8.8601  1    0.0000    0.0000
2134    1.0424    8.8561  1    0.0000    0.0000
2135    1.0559    8.8471  1    0.0000    0.0000
2136    1.0782    8.8460  1    0.0000    0.0000
2137    1.0375    8.8578  1    0.0000    0.0000
2138    1.0306    8.8525  1    0.0000    0.0000
2139    1.0495    8.8573  1    0.0000    0.0000
2140    1.0741    8.7974  1    0.0000    0.0000
2141    1.0711    8.8108  1    0.0000    0.0000
2142    1.0645    8.8300  1    0.0000    0.0000
2143    1.0973    8.8198  1    0.0000    0.0000
2144    1.0603    8.8262  1    0.0000    0.0000
2145    1.0521    8.8069  1    0.0000    0.0000
2146    1.0653    8.7920  1    0.0000    0.0000
2147    1.0488    8.8159  1    0.0000    0.0000
2148    1.0054    8.8289  1    0.0000    0.0000
2149    1.2818    8.8244  1    0.0000    0.0000
2150    1.7455    8.8228  1    0.0000    0.0000
2151    2.3677    8.8435  1    0.0000    0.0000
2152    2.7141    8.8477  1    0.0000    0.0000
2153    2.6852    8.8567  1    0.0000    0.0000
2154    2.6357    8.8233  1    0.0000    0.0000
2155    2.6653    8.8469  1    0.0000    0.0000
2156    2.6869    8.8615  1    0.0000    0.0000
2157    2.6431    8.8690  1    0.0000    0.0000
2158    2.6918    8.8632  1    0.0000    0.0000
2159    2.7222    8.8341  1    0.0000    0.0000
2160    2.6576    8.8358  1    0.0000    0.0000
2161    2.6611    8.8175  1    0.0000    0.0000
2162    2.6519    8.8062  1    0.0000    0.0000
2163    2.6802    8.8109  1    0.0000    0.0000
2164    2.6664    8.8240  1    0.0000    0.0000
2165    2.6449    8.8207  1    0.0000    0.0000
2166    2.6516    8.8327  1    0.0000    0.0000
2167    2.5996    8.8488  1    0.0000    0.0000
2168    2.6143    8.8368  1    0.0000    0.0000
2169    2.6757    8.8008  1    0.0000    0.0000
2170    2.6035    8.8399  1    0.0000    0.0000
2171    2.6024    8.8328  1    0.0000    0.0000
2172    2.6410    8.7864  1    0.0000    0.0000
2173    2.6365    8.8054  1    0.0000    0.0000
2174    2.6181    8.8064  1    0.0000    0.0000
2175    2.6083    8.8226  1    0.0000    0.0000
2176    2.6848    8.8238  1    0.0000    0.0000
2177    2.6493    8.7975  1    0.0000    0.0000
2178    2.6423    8.8080  1    0.0000    0.0000
2179    2.6474    8.8132  1    0.0000    0.0000
2180    2.6045    8.7809  1    0.0000    0.0000
2181    2.6277    8.7827  1    0.0000    0.0000
2182    2.6632    8.7938  1    0.0000    0.0000
2183    2.6614    8.7727  1    0.0000    0.0000
2184    2.6539    8.7630  1    0.0000    0.0000
2185    2.6240    8.7565  1    0.0000    0.0000
2186    2.6101    8.7761  1    0.0000    0.0000
2187    2.6264    8.7993  1    0.0000    0.0000
2188    2.6655    8.7587  1    0.0000    0.0000
2189    2.6790    8.7579  1    0.0000    0.0000
2190    2.6393    8.7734  1    0.0000    0.0000
2191    2.6233    8.7736  1    0.0000    0.0000
2192    2.6367    8.7340  1    0.0000    0.0000
2193    2.6371    8.7554  1    0.0000    0.0000
2194    2.6242    8.7639  1    0.0000    0.0000
2195    2.6554    8.7518  1    0.0000    0.0000
2196    2.6387    8.7631  1    0.0000    0.0000
2197    2.6424    8.7904  1    0.0000    0.0000
2198    2.6379    8.7546  1    0.0000    0.0000
2199    2.6265    8.7612  1    0.0000    0.0000
2200    2.6014    8.7725  1    0.0000    0.0000
2201    2.5942    8.7542  1    0.0000    0.0000
2202    2.6140    8.7382  1    0.0000    0.0000
2203    2.5945    8.7513  1    0.0000    0.0000
2204    2.6063    8.7523  1    0.0000    0.0000
2205    2.5958    8.7252  1    0.0000    0.0000
2206    2.5881    8.7464  1    0.0000    0.0000
2207    2.6188    8.7418  1    0.0000    0.0000
2208    2.6132    8.7445  1    0.0000    0.0000
2209    2.6071    8.7156  1    0.0000    0.0000
2210    2.5898    8.7140  1    0.0000    0.0000
2211    2.6185    8.7377  1    0.0000    0.0000
2212    2.6371    8.7255  1    0.0000    0.0000
2213    2.6198    8.7230  1    0.0000    0.0000
2214    2.5748    8.7450  1    0.0000    0.0000
2215    2.5928    8.7658  1    0.0000    0.0000
2216    2.5875    8.7598  1    0.0000    0.0000
2217    2.6124    8.7442  1    0.0000    0.0000
2218    2.5925    8.7284  1    0.0000    0.0000
2219    2.6002    8.7286  1    0.0000    0.0000
2220    2.5827    8.7560  1    0.0000    0.0000
2221    2.5899    8.7635  1    0.0000    0.0000
2222    2.6079    8.7430  1    0.0000    0.0000
2223    2.5827    8.6904  1    0.0000    0.0000
2224    2.5827    8.7029  1    0.0000    0.0000
2225    2.4848    8.7344  1    0.0000    0.0000
2226    2.7895    8.7808  1    0.0000    0.0000
2227    3.4420    8.7461  1    0.0000    0.0000
2228    4.1809    8.7103  1    0.0000    0.0000
2229    4.7910    8.7198  1    0.0000    0.0000
2230    5.0260    8.7130  1    0.0000    0.0000
2231    4.9312    8.6944  1    0.0000    0.0000
2232    4.8429    8.7146  1    0.0000    0.0000
2233    4.8723    8.7351  1    0.0000    0.0000
2234    4.9351    8.6962  1    0.0000    0.0000
2235    4.9633    8.7127  1    0.0000    0.0000
2236    5.0621    8.7188  1    0.0000    0.0000
2237    5.0550    8.6930  1    0.0000    0.0000
2238    5.0050    8.6601  1    0.0000    0.0000
2239    5.0039    8.6770  1    0.0000    0.0000
2240    4.9712    8.6573  1    0.0000    0.0000
2241    5.0274    8.6746  1    0.0000    0.0000
2242    4.9987    8.6830  1    0.0000    0.0000
2243    4.9720    8.7020  1    0.0000    0.0000
2244    5.0230    8.6761  1    0.0000    0.0000
2245    5.0164    8.6873  1    0.0000    0.0000
2246    4.9671    8.6835  1    0.0000    0.0000
2247    4.9560    8.6892  1    0.0000    0.0000
2248    4.9671    8.6913  1    0.0000    0.0000
2249    4.9735    8.6950  1    0.0000    0.0000
2250    4.9346    8.6849  1    0.0000    0.0000
2251    4.9364    8.6838  1    0.0000    0.0000
2252    4.9770    8.6797  1    0.0000    0.0000
2253    4.9638    8.6927  1    0.0000    0.0000
2254    4.9493    8.7430  1    0.0000    0.0000
2255    4.9544    8.7272  1    0.0000    0.0000
2256    4.9407    8.7019  1    0.0000    0.0000
2257    4.9569    8.6678  1    0.0000    0.0000
2258    4.9970    8.6333  1    0.0000    0.0000
2259    4.9993    8.6723  1    0.0000    0.0000
2260    4.9826    8.6811  1    0.0000    0.0000
2261    4.9735    8.7027  1    0.0000    0.0000
2262    4.9481    8.6745  1    0.0000    0.0000
2263    4.9535    8.6517  1    0.0000    0.0000
2264    4.9591    8.6666  1    0.0000    0.0000
2265    4.9661    8.6740  1    0.0000    0.0000
2266    4.9306    8.6855  1    0.0000    0.0000
2267    4.9331    8.7007  1    0.0000    0.0000
2268    4.9372    8.6700  1    0.0000    0.0000
2269    4.9044    8.6731  1    0.0000    0.0000
2270    4.9157    8.6807  1    0.0000    0.0000
2271    4.9285    8.6582  1    0.0000    0.0000
2272    4.8911    8.7110  1    0.0000    0.0000
2273    4.8807    8.6679  1    0.0000    0.0000
2274    4.8811    8.6718  1    0.0000    0.0000
2275    4.9147    8.7142  1    0.0000    0.0000
2276    4.9268    8.7171  1    0.0000    0.0000
2277    4.9074    8.6918  1    0.0000    0.0000
2278    4.8860    8.6995  1    0.0000    0.0000
2279    4.8624    8.7517  1    0.0000    0.0000
2280    4.8345    8.7321  1    0.0000    0.0000
2281    4.8512    8.7160  1    0.0000    0.0000
2282    4.8888    8.7367  1    0.0000    0.0000
2283    4.8508    8.7177  1    0.0000    0.0000
2284    4.8718    8.7223  1    0.0000    0.0000
2285    4.8921    8.7209  1    0.0000    0.0000
2286    4.8917    8.7298  1    0.0000    0.0000
2287    4.9012    8.7363  1    0.0000    0.0000
2288    4.8670    8.7395  1    0.0000    0.0000
2289    4.8924    8.7004  1    0.0000    0.0000
2290    4.8785    8.7172  1    0.0000    0.0000
2291    4.9170    8.7726  1    0.0000    0.0000
2292    4.8979    8.7599  1    0.0000    0.0000
2293    4.9166    8.7435  1    0.0000    0.0000
2294    4.9496    8.7065  1    0.0000    0.0000
2295    4.9410    8.7433  1    0.0000    0.0000
2296    4.9225    8.7282  1    0.0000    0.0000
2297    4.9033    8.7214  1    0.0000    0.0000
2298    4.9191    8.7635  1    0.0000    0.0000
2299    4.9794    8.7185  1    0.0000    0.0000
2300    4.9470    8.7568  1    0.0000    0.0000
2301    4.9456    8.7505  1    0.0000    0.0000
2302    4.9782    8.7537  1    0.0000    0.0000
2303    4.9964    8.7524  1    0.0000    0.0000
2304    5.0176    8.7522  1    0.0000    0.0000
2305    4.9969    8.7189  1    0.0000    0.0000
2306    4.9754    8.7126  1    0.0000    0.0000
2307    4.9896    8.7422  1    0.0000    0.0000
2308    4.9922    8.7114  1    0.0000    0.0000
2309    5.0005    8.7105  1    0.0000    0.0000
2310    4.9880    8.7479  1    0.0000    0.0000
2311    4.9997    8.7372  1    0.0000    0.0000
2312    4.9939    8.7349  1    0.0000    0.0000
2313    4.9553    8.7442  1    0.0000    0.0000
2314    4.9927    8.7470  1    0.0000    0.0000
2315    4.9868    8.7342  1    0.0000    0.0000
2316    4.9647    8.7443  1    0.0000    0.0000
2317    4.9920    8.7427  1    0.0000    0.0000
2318    4.9340    8.7291  1    0.0000    0.0000
2319    5.0196    8.6455  1    0.0000    0.0000
2320    5.2977    8.6127  1    0.0000    0.0000
2321    5.4837    8.5943  1    0.0000    0.0000
2322    5.5146    8.6188  1    0.0000    0.0000
2323    5.5692    8.6485  1    0.0000    0.0000
2324    5.6374    8.6280  1    0.0000    0.0000
2325    5.5748    8.6064  1    0.0000    0.0000
2326    5.5913    8.5889  1    0.0000    0.0000
2327    5.5624    8.6023  1    0.0000    0.0000
2328    5.5782    8.6124  1    0.0000    0.0000
2329    5.5379    8.6293  1    0.0000    0.0000
2330    5.5304    8.6373  1    0.0000    0.0000
2331    5.5163    8.6323  1    0.0000    0.0000
2332    5.5122    8.6120  1    0.0000    0.0000
2333    5.5876    8.6047  1    0.0000    0.0000
2334    5.5663    8.6257  1    0.0000    0.0000
2335    5.5683    8.6366  1    0.0000    0.0000
2336    5.6084    8.6385  1    0.0000    0.0000
2337    5.5924    8.6625  1    0.0000    0.0000
2338    5.6007    8.6274  1    0.0000    0.0000
2339    5.6147    8.6122  1    0.0000    0.0000
2340    5.6171    8.6176  1    0.0000    0.0000
2341    5.6121    8.6294  1    0.0000    0.0000
2342    5.6044    8.6436  1    0.0000    0.0000
2343    5.6228    8.6196  1    0.0000    0.0000
2344    5.6178    8.6384  1    0.0000    0.0000
2345    5.5724    8.6418  1    0.0000    0.0000
2346    5.5950    8.6408  1    0.0000    0.0000
2347    5.5773    8.6328  1    0.0000    0.0000
2348    5.5814    8.6435  1    0.0000    0.0000
2349    5.6048    8.6402  1    0.0000    0.0000
2350    5.6146    8.6564  1    0.0000    0.0000
2351    5.5581    8.6715  1    0.0000    0.0000
2352    5.5744    8.6770  1    0.0000    0.0000
2353    5.5808    8.6774  1    0.0000    0.0000
2354    5.5838    8.6617  1    0.0000    0.0000
2355    5.5512    8.6728  1    0.0000    0.0000
2356    5.5642    8.6999  1    0.0000    0.0000
2357    5.5831    8.7026  1    0.0000    0.0000
2358    5.5907    8.7006  1    0.0000    0.0000
2359    5.6034    8.6860  1    0.0000    0.0000
2360    5.5915    8.6719  1    0.0000    0.0000
2361    5.5813    8.6817  1    0.0000    0.0000
2362    5.6006    8.6975  1    0.0000    0.0000
2363    5.6091    8.6961  1    0.0000    0.0000
2364    5.6297    8.7227  1    0.0000    0.0000
2365    5.6333    8.6901  1    0.0000    0.0000
2366    5.5699    8.6795  1    0.0000    0.0000
2367    5.6091    8.6598  1    0.0000    0.0000
2368    5.6156    8.6674  1    0.0000    0.0000
2369    5.9193    8.7066  1    0.0000    0.0000
2370    6.6052    8.7101  1    0.0000    0.0000
2371    7.1061    8.6761  1    0.0000    0.0000
2372    7.4436    8.6613  1    0.0000    0.0000
2373    7.4769    8.6856  1    0.0000    0.0000
2374    7.3949    8.6492  1    0.0000    0.0000
2375    7.3537    8.6955  1    0.0000    0.0000
2376    7.3717    8.6828  1    0.0000    0.0000
2377    7.3870    8.6750  1    0.0000    0.0000
2378    7.4030    8.6835  1    0.0000    0.0000
2379    7.4191    8.6707  1    0.0000    0.0000
2380    7.3930    8.6510  1    0.0000    0.0000
2381    7.4015    8.6552  1    0.0000    0.0000
2382    7.4232    8.6463  1    0.0000    0.0000
2383    7.3723    8.6473  1    0.0000    0.0000
2384    7.3884    8.6592  1    0.0000    0.0000
2385    7.3546    8.6792  1    0.0000    0.0000
2386    7.3804    8.6407  1    0.0000    0.0000
2387    7.3558    8.6315  1    0.0000    0.0000
2388    7.3354    8.6708  1    0.0000    0.0000
2389    7.3019    8.6801  1    0.0000    0.0000
2390    7.2938    8.6903  1    0.0000    0.0000
2391    7.3385    8.6308  1    0.0000    0.0000
2392    7.3639    8.6018  1    0.0000    0.0000
2393    7.3646    8.6650  1    0.0000    0.0000
2394    7.3153    8.6530  1    0.0000    0.0000
2395    7.3397    8.6440  1    0.0000    0.0000
2396    7.3209    8.6554  1    0.0000    0.0000
2397    7.3084    8.6424  1    0.0000    0.0000
2398    7.3375    8.6302  1    0.0000    0.0000
2399    7.3493    8.6225  1    0.0000    0.0000
2400    7.3314    8.6203  1    0.0000    0.0000
2401    7.3229    8.6438  1    0.0000    0.0000
2402    7.3439    8.6137  1    0.0000    0.0000
2403    7.3399    8.6244  1    0.0000    0.0000
2404    7.3508    8.6064  1    0.0000    0.0000
2405    7.3238    8.6010  1    0.0000    0.0000
2406    7.3490    8.5922  1    0.0000    0.0000
2407    7.3420    8.6430  1    0.0000    0.0000
2408    7.3106    8.6423  1    0.0000    0.0000
2409    7.3489    8.6464  1    0.0000    0.0000
2410    7.3868    8.6422  1    0.0000    0.0000
2411    7.3765    8.6446  1    0.0000    0.0000
2412    7.3359    8.6572  1    0.0000    0.0000
2413    7.3746    8.6139  1    0.0000    0.0000
2414    7.3893    8.6131  1    0.0000    0.0000
2415    7.3923    8.6126  1    0.0000    0.0000
2416    7.3813    8.6336  1    0.0000    0.0000
2417    7.2051    8.6456  1    0.0000    0.0000
2418    6.5362    8.6494  1    0.0000    0.0000
2419    5.6356    8.7220  1    0.0000    0.0000
2420    5.0504    8.9500  1    0.0000    0.0000
2421    4.8393    9.0658  1    0.0000    0.0000
2422    4.8092    9.0625  1    0.0000    0.0000
2423    5.0093    9.0296  1    0.0000    0.0000
2424    5.1208    8.9609  1    0.0000    0.0000
2425    5.1065    8.9404  1    0.0000    0.0000
2426    5.0724    8.9531  1    0.0000    0.0000
2427    5.0403    8.9740  1    0.0000    0.0000
2428    5.0598    8.9571  1    0.0000    0.0000
2429    5.1464    8.9307  1    0.0000    0.0000
2430    5.1513    8.9372  1    0.0000    0.0000
2431    5.1522    8.9632  1    0.0000    0.0000
2432    5.1181    8.9505  1    0.0000    0.0000
2433    5.1171    8.9519  1    0.0000    0.0000
2434    5.1312    8.9320  1    0.0000    0.0000
2435    5.1038    8.9360  1    0.0000    0.0000
2436    5.0476    8.9303  1    0.0000    0.0000
2437    5.0749    8.9270  1    0.0000    0.0000
2438    5.1152    8.9230  1    0.0000    0.0000
2439    5.1219    8.9369  1    0.0000    0.0000
2440    5.1523    8.9150  1    0.0000    0.0000
2441    5.1827    8.9003  1    0.0000    0.0000
2442    5.1785    8.9523  1    0.0000    0.0000
2443    5.1498    8.9523  1    0.0000    0.0000
2444    5.1458    8.9741  1    0.0000    0.0000
2445    5.1630    8.9430  1    0.0000    0.0000
2446    5.1025    8.9091  1    0.0000    0.0000
