SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
49  -16.4356    6.7963  1    0.0000    0.0000
50  -16.4385    6.7934  1    0.0000    0.0000
51  -16.4279    6.8092  1    0.0000    0.0000
52  -16.4274    6.8099  1    0.0000    0.0000
53  -16.4437    6.8142  1    0.0000    0.0000
54  -16.4491    6.8146  1    0.0000    0.0000
55  -16.4408    6.8294  1    0.0000    0.0000
56  -16.4536    6.8288  1    0.0000    0.0000
57  -16.4497    6.8039  1    0.0000    0.0000
58  -16.4343    6.8337  1    0.0000    0.0000
59  -16.4279    6.8404  1    0.0000    0.0000
60  -16.4175    6.8068  1    0.0000    0.0000
61  -16.4065    6.7860  1    0.0000    0.0000
62  -16.3842    6.7640  1    0.0000    0.0000
63  -16.3570    6.7659  1    0.0000    0.0000
64  -16.0335    6.7541  1    0.0000    0.0000
65  -15.4544    6.8022  1    0.0000    0.0000
66  -15.0823    6.8860  1    0.0000    0.0000
67  -14.7127    6.8760  1    0.0000    0.0000
68  -14.4990    6.8424  1    0.0000    0.0000
69  -14.4309    6.8355  1    0.0000    0.0000
70  -14.3951    6.8317  1    0.0000    0.0000
71  -14.4048    6.8351  1    0.0000    0.0000
72  -14.3865    6.8415  1    0.0000    0.0000
73  -14.4032    6.8219  1    0.0000    0.0000
74  -14.4372    6.8272  1    0.0000    0.0000
75  -14.4476    6.8191  1    0.0000    0.0000
76  -14.4490    6.8042  1    0.0000    0.0000
77  -14.4301    6.8026  1    0.0000    0.0000
78  -14.4317    6.8102  1    0.0000    0.0000
79  -14.4419    6.8398  1    0.0000    0.0000
80  -14.3863    6.8491  1    0.0000    0.0000
81  -14.3703    6.8414  1    0.0000    0.0000
82  -14.3783    6.8275  1    0.0000    0.0000
83  -14.3820    6.8079  1    0.0000    0.0000
84  -14.3913    6.8271  1    0.0000    0.0000
85  -14.3947    6.8261  1    0.0000    0.0000
86  -14.3733    6.8499  1    0.0000    0.0000
87  -14.3930    6.8538  1    0.0000    0.0000
88  -14.4083    6.8239  1    0.0000    0.0000
89  -14.4277    6.7990  1    0.0000    0.0000
90  -14.4380    6.8279  1    0.0000    0.0000
91  -14.4307    6.8428  1    0.0000    0.0000
92  -14.4374    6.8170  1    0.0000    0.0000
93  -14.4520    6.7991  1    0.0000    0.0000
94  -14.4612    6.7950  1    0.0000    0.0000
95  -14.4247    6.7434  1    0.0000    0.0000
96  -14.1305    6.6504  1    0.0000    0.0000
97  -13.4132    6.3786  1    0.0000    0.0000
98  -12.3291    6.0578  1    0.0000    0.0000
99  -11.0115    5.8148  1    0.0000    0.0000
100   -9.4410    5.4246  1    0.0000    0.0000
101   -7.9482    5.0932  1    0.0000    0.0000
102   -6.3448    4.6916  1    0.0000    0.0000
103   -5.0346    4.3357  1    0.0000    0.0000
104   -4.1398    4.0019  1    0.0000    0.0000
105   -3.6890    3.8208  1    0.0000    0.0000
106   -3.6613    3.7710  1    0.0000    0.0000
107   -3.6204    3.8003  1    0.0000    0.0000
108   -3.6269    3.8101  1    0.0000    0.0000
109   -3.6398    3.8448  1    0.0000    0.0000
110   -3.6511    3.8908  1    0.0000    0.0000
111   -3.6631    3.8922  1    0.0000    0.0000
112   -3.6966    3.9054  1    0.0000    0.0000
113   -3.7126    3.9150  1    0.0000    0.0000
114   -3.7183    3.9222  1    0.0000    0.0000
115   -3.7238    3.9257  1    0.0000    0.0000
116   -3.7108    3.9182  1    0.0000    0.0000
117   -3.7158    3.9007  1    0.0000    0.0000
118   -3.7295    3.9109  1    0.0000    0.0000
119   -3.7411    3.9218  1    0.0000    0.0000
120   -3.7291    3.9002  1    0.0000    0.0000
121   -3.7339    3.8955  1    0.0000    0.0000
122   -3.7138    3.8971  1    0.0000    0.0000
123   -3.6971    3.8829  1    0.0000    0.0000
124   -3.7001    3.8546  1    0.0000    0.0000
125   -3.6967    3.8572  1    0.0000    0.0000
126   -3.6776    3.8743  1    0.0000    0.0000
127   -3.6729    3.8884  1    0.0000    0.0000
128   -3.6798    3.8900  1    0.0000    0.0000
129   -3.6551    3.9283  1    0.0000    0.0000
130   -3.6224    4.2606  1    0.0000    0.0000
131   -3.5910    4.9888  1    0.0000    0.0000
132   -3.5225    5.9775  1    0.0000    0.0000
133   -3.3241    6.9141  1    0.0000    0.0000
134   -3.0831    7.6847  1    0.0000    0.0000
135   -2.9584    8.2613  1    0.0000    0.0000
136   -2.8984    8.6658  1    0.0000    0.0000
137   -2.9004    8.7485  1    0.0000    0.0000
138   -2.8695    8.7105  1    0.0000    0.0000
139   -2.8595    8.7398  1    0.0000    0.0000
140   -2.8563    8.7566  1    0.0000    0.0000
141   -2.8661    8.7661  1    0.0000    0.0000
142   -2.8617    8.7439  1    0.0000    0.0000
143   -2.8673    8.7277  1    0.0000    0.0000
144   -2.8638    8.7457  1    0.0000    0.0000
145   -2.8624    8.7284  1    0.0000    0.0000
146   -2.8249    8.7097  1    0.0000    0.0000
147   -2.8250    8.6920  1    0.0000    0.0000
148   -2.8076    8.6840  1    0.0000    0.0000
149   -2.7908    8.6838  1    0.0000    0.0000
150   -2.7922    8.6721  1    0.0000    0.0000
151   -2.7954    8.6669  1    0.0000    0.0000
152   -2.7598    8.6978  1    0.0000    0.0000
153   -2.7474    8.7038  1    0.0000    0.0000
154   -2.7613    8.6852  1    0.0000    0.0000
155   -2.7336    8.6779  1    0.0000    0.0000
156   -2.7315    8.6670  1    0.0000    0.0000
157   -2.7335    8.6580  1    0.0000    0.0000
158   -2.7366    8.6639  1    0.0000    0.0000
159   -2.7555    8.6702  1    0.0000    0.0000
160   -2.7510    8.6753  1    0.0000    0.0000
161   -2.7360    8.6662  1    0.0000    0.0000
162   -2.7396    8.6423  1    0.0000    0.0000
163   -2.7429    8.6646  1    0.0000    0.0000
164   -2.7317    8.6855  1    0.0000    0.0000
165   -2.7152    8.6815  1    0.0000    0.0000
166   -2.7223    8.6517  1    0.0000    0.0000
167   -2.7208    8.6540  1    0.0000    0.0000
168   -2.7150    8.6856  1    0.0000    0.0000
169   -2.6853    8.6880  1    0.0000    0.0000
170   -2.6933    8.6883  1    0.0000    0.0000
171   -2.7006    8.7065  1    0.0000    0.0000
172   -2.6851    8.7011  1    0.0000    0.0000
173   -2.6720    8.6944  1    0.0000    0.0000
174   -2.6679    8.6878  1    0.0000    0.0000
175   -2.6712    8.6863  1    0.0000    0.0000
176   -2.6728    8.7010  1    0.0000    0.0000
177   -2.6697    8.7055  1    0.0000    0.0000
178   -2.6552    8.6713  1    0.0000    0.0000
179   -2.6412    8.6492  1    0.0000    0.0000
180   -2.6588    8.6442  1    0.0000    0.0000
181   -2.6543    8.6576  1    0.0000    0.0000
182   -2.6614    8.7042  1    0.0000    0.0000
183   -2.6888    8.7777  1    0.0000    0.0000
184   -2.7880    9.0872  1    0.0000    0.0000
185   -2.9953    9.6128  1    0.0000    0.0000
186   -3.2067   10.1229  1    0.0000    0.0000
187   -3.2474   10.4134  1    0.0000    0.0000
188   -3.2225   10.5437  1    0.0000    0.0000
189   -3.1642   10.5524  1    0.0000    0.0000
190   -3.1482   10.5360  1    0.0000    0.0000
191   -3.1469   10.5270  1    0.0000    0.0000
192   -3.1680   10.5328  1    0.0000    0.0000
193   -3.1734   10.5309  1    0.0000    0.0000
194   -3.1641   10.5456  1    0.0000    0.0000
195   -3.1729   10.5418  1    0.0000    0.0000
196   -3.1851   10.5373  1    0.0000    0.0000
197   -3.1679   10.5252  1    0.0000    0.0000
198   -3.1499   10.5145  1    0.0000    0.0000
199   -3.1527   10.5038  1    0.0000    0.0000
200   -3.1605   10.5098  1    0.0000    0.0000
201   -3.1631   10.5210  1    0.0000    0.0000
202   -3.1448   10.5078  1    0.0000    0.0000
203   -3.1403   10.4975  1    0.0000    0.0000
204   -3.1396   10.5208  1    0.0000    0.0000
205   -2.9622   10.7012  1    0.0000    0.0000
206   -2.6774   10.9897  1    0.0000    0.0000
207   -2.2187   11.1400  1    0.0000    0.0000
208   -1.8867   11.1997  1    0.0000    0.0000
209   -1.7421   11.1307  1    0.0000    0.0000
210   -1.6783   11.0742  1    0.0000    0.0000
211   -1.6981   11.0562  1    0.0000    0.0000
212   -1.7303   11.0880  1    0.0000    0.0000
213   -1.7697   11.1509  1    0.0000    0.0000
214   -1.7390   11.1551  1    0.0000    0.0000
215   -1.6958   11.1386  1    0.0000    0.0000
216   -1.6674   11.1171  1    0.0000    0.0000
217   -1.6524   11.1085  1    0.0000    0.0000
218   -1.6832   11.1340  1    0.0000    0.0000
219   -1.6957   11.1257  1    0.0000    0.0000
220   -1.7240   11.1246  1    0.0000    0.0000
221   -1.7332   11.1568  1    0.0000    0.0000
222   -1.6830   11.1558  1    0.0000    0.0000
223   -1.6406   11.1307  1    0.0000    0.0000
224   -1.6645   11.1215  1    0.0000    0.0000
225   -1.6626   11.1415  1    0.0000    0.0000
226   -1.6881   11.1032  1    0.0000    0.0000
227   -1.7315   11.1512  1    0.0000    0.0000
228   -1.7419   11.1637  1    0.0000    0.0000
229   -1.6935   11.1297  1    0.0000    0.0000
230   -1.6463   11.1523  1    0.0000    0.0000
231   -1.6667   11.1463  1    0.0000    0.0000
232   -1.6798   11.1287  1    0.0000    0.0000
233   -1.7248   11.1348  1    0.0000    0.0000
234   -1.7630   11.1571  1    0.0000    0.0000
235   -1.7770   11.1937  1    0.0000    0.0000
236   -1.7285   11.1562  1    0.0000    0.0000
237   -1.6887   11.1424  1    0.0000    0.0000
238   -1.6617   11.1459  1    0.0000    0.0000
239   -1.6547   11.1220  1    0.0000    0.0000
240   -1.6897   11.1178  1    0.0000    0.0000
241   -1.7059   11.1525  1    0.0000    0.0000
242   -1.7200   11.1207  1    0.0000    0.0000
243   -1.7198   11.1353  1    0.0000    0.0000
244   -1.7388   11.1491  1    0.0000    0.0000
245   -1.7371   11.1657  1    0.0000    0.0000
246   -1.7069   11.1593  1    0.0000    0.0000
247   -1.7305   11.1740  1    0.0000    0.0000
248   -1.6892   11.1649  1    0.0000    0.0000
249   -1.6495   11.1459  1    0.0000    0.0000
250   -1.6126   11.1505  1    0.0000    0.0000
251   -1.5869   11.1367  1    0.0000    0.0000
252   -1.6006   11.1136  1    0.0000    0.0000
253   -1.6101   11.1129  1    0.0000    0.0000
254   -1.6153   11.1296  1    0.0000    0.0000
255   -1.6294   11.1374  1    0.0000    0.0000
256   -1.6349   11.1208  1    0.0000    0.0000
257   -1.6557   11.1004  1    0.0000    0.0000
258   -1.6780   11.1010  1    0.0000    0.0000
259   -1.6813   11.0769  1    0.0000    0.0000
260   -1.6944   11.0858  1    0.0000    0.0000
261   -1.7057   11.0914  1    0.0000    0.0000
262   -1.6913   11.0976  1    0.0000    0.0000
263   -1.7139   11.0916  1    0.0000    0.0000
264   -1.7006   11.1011  1    0.0000    0.0000
265   -1.6859   11.1174  1    0.0000    0.0000
266   -1.6954   11.1160  1    0.0000    0.0000
267   -1.7033   11.1235  1    0.0000    0.0000
268   -1.7085   11.1202  1    0.0000    0.0000
269   -1.7310   11.1363  1    0.0000    0.0000
270   -1.5928   11.1467  1    0.0000    0.0000
271   -1.2303   11.1821  1    0.0000    0.0000
272   -0.7002   11.2127  1    0.0000    0.0000
273   -0.0463   11.2729  1    0.0000    0.0000
274    0.4027   11.3413  1    0.0000    0.0000
275    0.7919   11.3777  1    0.0000    0.0000
276    0.9411   11.3749  1    0.0000    0.0000
277    0.9828   11.3730  1    0.0000    0.0000
278    0.9467   11.3822  1    0.0000    0.0000
279    0.9399   11.3962  1    0.0000    0.0000
280    0.9067   11.3779  1    0.0000    0.0000
281    0.8865   11.3887  1    0.0000    0.0000
282    0.8769   11.4042  1    0.0000    0.0000
283    0.8965   11.4103  1    0.0000    0.0000
284    0.9033   11.4081  1    0.0000    0.0000
285    0.9045   11.4154  1    0.0000    0.0000
286    0.8937   11.4226  1    0.0000    0.0000
287    0.8842   11.4226  1    0.0000    0.0000
288    0.9067   11.4200  1    0.0000    0.0000
289    0.8812   11.4331  1    0.0000    0.0000
290    0.8661   11.4356  1    0.0000    0.0000
291    0.8709   11.4254  1    0.0000    0.0000
292    0.8749   11.4184  1    0.0000    0.0000
293    0.8560   11.4332  1    0.0000    0.0000
294    0.8595   11.4254  1    0.0000    0.0000
295    0.8679   11.4307  1    0.0000    0.0000
296    0.8713   11.4437  1    0.0000    0.0000
297    0.8634   11.4469  1    0.0000    0.0000
298    0.8593   11.4368  1    0.0000    0.0000
299    0.8680   11.4512  1    0.0000    0.0000
300    0.8649   11.4555  1    0.0000    0.0000
301    0.8765   11.4518  1    0.0000    0.0000
302    0.8685   11.4513  1    0.0000    0.0000
303    0.8780   11.4535  1    0.0000    0.0000
304    0.8819   11.4641  1    0.0000    0.0000
305    0.8695   11.4644  1    0.0000    0.0000
306    0.8772   11.4576  1    0.0000    0.0000
307    0.8943   11.4595  1    0.0000    0.0000
308    0.9068   11.4641  1    0.0000    0.0000
309    0.9051   11.4592  1    0.0000    0.0000
310    0.8991   11.4694  1    0.0000    0.0000
311    0.8894   11.4711  1    0.0000    0.0000
312    0.8504   11.4719  1    0.0000    0.0000
313    0.8197   11.4771  1    0.0000    0.0000
314    0.8226   11.4766  1    0.0000    0.0000
315    0.8112   11.4829  1    0.0000    0.0000
316    0.8127   11.4663  1    0.0000    0.0000
317    0.8048   11.4572  1    0.0000    0.0000
318    0.8261   11.4737  1    0.0000    0.0000
319    0.8166   11.4637  1    0.0000    0.0000
320    0.8237   11.4381  1    0.0000    0.0000
321    0.8654   11.4778  1    0.0000    0.0000
322    0.8427   11.4684  1    0.0000    0.0000
323    0.8309   11.4637  1    0.0000    0.0000
324    0.8581   11.4770  1    0.0000    0.0000
325    0.8680   11.4708  1    0.0000    0.0000
326    0.8457   11.4786  1    0.0000    0.0000
327    0.8312   11.4810  1    0.0000    0.0000
328    0.8181   11.4880  1    0.0000    0.0000
329    0.8034   11.5009  1    0.0000    0.0000
330    0.7767   11.4863  1    0.0000    0.0000
331    0.7549   11.4818  1    0.0000    0.0000
332    0.7672   11.4683  1    0.0000    0.0000
333    0.7730   11.4548  1    0.0000    0.0000
334    0.7883   11.4472  1    0.0000    0.0000
335    0.8002   11.4571  1    0.0000    0.0000
336    0.8207   11.4528  1    0.0000    0.0000
337    0.8421   11.4562  1    0.0000    0.0000
338    0.8226   11.4770  1    0.0000    0.0000
339    0.8356   11.4847  1    0.0000    0.0000
340    0.8437   11.4733  1    0.0000    0.0000
341    0.8342   11.4621  1    0.0000    0.0000
342    0.8439   11.4614  1    0.0000    0.0000
343    0.8442   11.4606  1    0.0000    0.0000
344    0.8423   11.4747  1    0.0000    0.0000
345    0.8167   11.4740  1    0.0000    0.0000
346    0.7969   11.4771  1    0.0000    0.0000
347    0.7905   11.4823  1    0.0000    0.0000
348    0.7795   11.4688  1    0.0000    0.0000
349    0.7758   11.4769  1    0.0000    0.0000
350    0.7795   11.4662  1    0.0000    0.0000
351    0.7877   11.4509  1    0.0000    0.0000
352    0.7846   11.4692  1    0.0000    0.0000
353    0.7831   11.4650  1    0.0000    0.0000
354    0.7762   11.4664  1    0.0000    0.0000
355    0.7771   11.4589  1    0.0000    0.0000
356    0.7872   11.4472  1    0.0000    0.0000
357    0.7977   11.4387  1    0.0000    0.0000
358    0.8276   11.4482  1    0.0000    0.0000
359    0.8331   11.4438  1    0.0000    0.0000
360    0.8171   11.4305  1    0.0000    0.0000
361    0.8360   11.4279  1    0.0000    0.0000
362    0.8365   11.4203  1    0.0000    0.0000
363    0.8341   11.4274  1    0.0000    0.0000
364    0.8362   11.4225  1    0.0000    0.0000
365    0.8213   11.4104  1    0.0000    0.0000
366    0.8292   11.4178  1    0.0000    0.0000
367    0.8415   11.4209  1    0.0000    0.0000
368    0.8299   11.4074  1    0.0000    0.0000
369    0.8167   11.3956  1    0.0000    0.0000
370    0.8947   11.3967  1    0.0000    0.0000
371    1.0638   11.4313  1    0.0000    0.0000
372    1.4719   11.4490  1    0.0000    0.0000
373    2.0565   11.4736  1    0.0000    0.0000
374    2.5468   11.4901  1    0.0000    0.0000
375    2.9734   11.4843  1    0.0000    0.0000
376    3.0434   11.4346  1    0.0000    0.0000
377    3.1043   11.4065  1    0.0000    0.0000
378    3.0674   11.3760  1    0.0000    0.0000
379    3.0726   11.3644  1    0.0000    0.0000
380    3.0834   11.3373  1    0.0000    0.0000
381    3.1317   11.3231  1    0.0000    0.0000
382    3.2066   11.3143  1    0.0000    0.0000
383    3.2451   11.3068  1    0.0000    0.0000
384    3.2894   11.2964  1    0.0000    0.0000
385    3.2967   11.2777  1    0.0000    0.0000
386    3.3114   11.2490  1    0.0000    0.0000
387    3.2928   11.2143  1    0.0000    0.0000
388    3.2952   11.2022  1    0.0000    0.0000
389    3.2924   11.1751  1    0.0000    0.0000
390    3.2757   11.1830  1    0.0000    0.0000
391    3.2874   11.1526  1    0.0000    0.0000
392    3.3067   11.1060  1    0.0000    0.0000
393    3.3110   11.0581  1    0.0000    0.0000
394    3.2887   10.9952  1    0.0000    0.0000
395    3.3006   10.9538  1    0.0000    0.0000
396    3.3465   10.9300  1    0.0000    0.0000
397    3.3641   10.8888  1    0.0000    0.0000
398    3.3686   10.8710  1    0.0000    0.0000
399    3.3679   10.8656  1    0.0000    0.0000
400    3.3710   10.8301  1    0.0000    0.0000
401    3.3569   10.8172  1    0.0000    0.0000
402    3.3531   10.7946  1    0.0000    0.0000
403    3.3592   10.7807  1    0.0000    0.0000
404    3.3745   10.7725  1    0.0000    0.0000
405    3.4041   10.7308  1    0.0000    0.0000
406    3.4038   10.7165  1    0.0000    0.0000
407    3.3875   10.6752  1    0.0000    0.0000
408    3.4041   10.6524  1    0.0000    0.0000
409    3.3883   10.6403  1    0.0000    0.0000
410    3.3485   10.6200  1    0.0000    0.0000
411    3.3487   10.6507  1    0.0000    0.0000
412    3.3580   10.6404  1    0.0000    0.0000
413    3.3791   10.6417  1    0.0000    0.0000
414    3.3742   10.6965  1    0.0000    0.0000
415    3.3871   10.7070  1    0.0000    0.0000
416    3.3777   10.7288  1    0.0000    0.0000
417    3.4169   10.7395  1    0.0000    0.0000
418    3.4524   10.7256  1    0.0000    0.0000
419    3.4875   10.6985  1    0.0000    0.0000
420    3.5482   10.7070  1    0.0000    0.0000
421    3.5892   10.7532  1    0.0000    0.0000
422    3.5965   10.7668  1    0.0000    0.0000
423    3.6028   10.7648  1    0.0000    0.0000
424    3.6221   10.7689  1    0.0000    0.0000
425    3.6085   10.8003  1    0.0000    0.0000
426    3.6072   10.8295  1    0.0000    0.0000
427    3.6002   10.8254  1    0.0000    0.0000
428    3.5912   10.8254  1    0.0000    0.0000
429    3.6067   10.8466  1    0.0000    0.0000
430    3.6110   10.8723  1    0.0000    0.0000
431    3.6096   10.8998  1    0.0000    0.0000
432    3.6207   10.9095  1    0.0000    0.0000
433    3.6315   10.9529  1    0.0000    0.0000
434    3.6210   10.9788  1    0.0000    0.0000
435    3.6164   10.9937  1    0.0000    0.0000
436    3.6245   10.9997  1    0.0000    0.0000
437    3.6261   11.0354  1    0.0000    0.0000
438    3.6254   11.0799  1    0.0000    0.0000
439    3.6149   11.1076  1    0.0000    0.0000
440    3.6000   11.1269  1    0.0000    0.0000
441    3.5869   11.1558  1    0.0000    0.0000
442    3.5684   11.2031  1    0.0000    0.0000
443    3.5580   11.1985  1    0.0000    0.0000
444    3.5361   11.2200  1    0.0000    0.0000
445    3.5035   11.2623  1    0.0000    0.0000
446    3.4465   11.2767  1    0.0000    0.0000
447    3.3748   11.3050  1    0.0000    0.0000
448    3.3310   11.3615  1    0.0000    0.0000
449    3.2867   11.4542  1    0.0000    0.0000
450    3.2793   11.5135  1    0.0000    0.0000
451    3.2830   11.5439  1    0.0000    0.0000
452    3.2712   11.6006  1    0.0000    0.0000
453    3.2679   11.6261  1    0.0000    0.0000
454    3.2963   11.6479  1    0.0000    0.0000
455    3.3086   11.6693  1    0.0000    0.0000
456    3.3196   11.6842  1    0.0000    0.0000
457    3.3446   11.7003  1    0.0000    0.0000
458    3.3753   11.6711  1    0.0000    0.0000
459    3.4013   11.6676  1    0.0000    0.0000
460    3.4282   11.6623  1    0.0000    0.0000
461    3.4170   11.6526  1    0.0000    0.0000
462    3.4276   11.6476  1    0.0000    0.0000
463    3.4403   11.6225  1    0.0000    0.0000
464    3.4277   11.6097  1    0.0000    0.0000
465    3.4147   11.6168  1    0.0000    0.0000
466    3.4123   11.6041  1    0.0000    0.0000
467    3.4226   11.5900  1    0.0000    0.0000
468    3.3960   11.5586  1    0.0000    0.0000
469    3.3881   11.5326  1    0.0000    0.0000
470    3.1640   11.5256  1    0.0000    0.0000
471    2.4715   11.4168  1    0.0000    0.0000
472    1.3442   11.0566  1    0.0000    0.0000
473   -0.1971   10.6249  1    0.0000    0.0000
474   -1.5913   10.3607  1    0.0000    0.0000
475   -2.9616   10.1107  1    0.0000    0.0000
476   -4.1902    9.9856  1    0.0000    0.0000
477   -5.0030    9.9269  1    0.0000    0.0000
478   -5.4156    9.9580  1    0.0000    0.0000
479   -5.4810    9.9826  1    0.0000    0.0000
480   -5.4974   10.0104  1    0.0000    0.0000
481   -5.4944   10.0721  1    0.0000    0.0000
482   -5.4973   10.0510  1    0.0000    0.0000
483   -5.5004   10.0441  1    0.0000    0.0000
484   -5.4897   10.0755  1    0.0000    0.0000
485   -5.5161   10.0829  1    0.0000    0.0000
486   -5.5113   10.0972  1    0.0000    0.0000
487   -5.5003   10.1675  1    0.0000    0.0000
488   -5.4969   10.1655  1    0.0000    0.0000
489   -5.4944   10.2101  1    0.0000    0.0000
490   -5.5149   10.2237  1    0.0000    0.0000
491   -5.5144   10.2620  1    0.0000    0.0000
492   -5.5202   10.2714  1    0.0000    0.0000
493   -5.5259   10.2442  1    0.0000    0.0000
494   -5.5251   10.2798  1    0.0000    0.0000
495   -5.5524   10.2738  1    0.0000    0.0000
496   -5.5569   10.3183  1    0.0000    0.0000
497   -5.5659   10.3499  1    0.0000    0.0000
498   -5.5959   10.3951  1    0.0000    0.0000
499   -5.5890   10.4649  1    0.0000    0.0000
500   -5.6018   10.5182  1    0.0000    0.0000
501   -5.6142   10.5359  1    0.0000    0.0000
502   -5.6312   10.5555  1    0.0000    0.0000
503   -5.6135   10.5930  1    0.0000    0.0000
504   -5.6298   10.5880  1    0.0000    0.0000
505   -5.6508   10.6091  1    0.0000    0.0000
506   -5.6233   10.5971  1    0.0000    0.0000
507   -5.6197   10.5464  1    0.0000    0.0000
508   -5.6303   10.5265  1    0.0000    0.0000
509   -5.6142   10.5058  1    0.0000    0.0000
510   -5.6022   10.4866  1    0.0000    0.0000
511   -5.5862   10.4114  1    0.0000    0.0000
512   -5.5610   10.3686  1    0.0000    0.0000
513   -5.5605   10.3581  1    0.0000    0.0000
514   -5.5353   10.3248  1    0.0000    0.0000
515   -5.5009   10.2660  1    0.0000    0.0000
516   -5.5122   10.2418  1    0.0000    0.0000
517   -5.5043   10.2639  1    0.0000    0.0000
518   -5.5099   10.2542  1    0.0000    0.0000
519   -5.5094   10.2558  1    0.0000    0.0000
520   -5.6516   10.1828  1    0.0000    0.0000
521   -5.9296   10.0990  1    0.0000    0.0000
522   -6.1664   10.0595  1    0.0000    0.0000
523   -6.3575    9.9630  1    0.0000    0.0000
524   -6.3878    9.9284  1    0.0000    0.0000
525   -6.3793    9.9375  1    0.0000    0.0000
526   -6.3656    9.9349  1    0.0000    0.0000
527   -6.3545    9.9420  1    0.0000    0.0000
528   -6.3746    9.9431  1    0.0000    0.0000
529   -6.3646    9.8944  1    0.0000    0.0000
530   -6.3434    9.8219  1    0.0000    0.0000
531   -6.3110    9.8042  1    0.0000    0.0000
532   -6.3023    9.7862  1    0.0000    0.0000
533   -6.2963    9.7992  1    0.0000    0.0000
534   -6.2912    9.8009  1    0.0000    0.0000
535   -6.2835    9.7890  1    0.0000    0.0000
536   -6.2581    9.7706  1    0.0000    0.0000
537   -6.2532    9.7409  1    0.0000    0.0000
538   -6.2479    9.7515  1    0.0000    0.0000
539   -6.2443    9.7594  1    0.0000    0.0000
540   -6.2374    9.7414  1    0.0000    0.0000
541   -6.2272    9.7479  1    0.0000    0.0000
542   -6.2267    9.7339  1    0.0000    0.0000
543   -6.2283    9.7202  1    0.0000    0.0000
544   -6.2215    9.7069  1    0.0000    0.0000
545   -6.2142    9.6949  1    0.0000    0.0000
546   -6.2273    9.7090  1    0.0000    0.0000
547   -6.2382    9.6987  1    0.0000    0.0000
548   -6.2273    9.6993  1    0.0000    0.0000
549   -6.2465    9.6931  1    0.0000    0.0000
550   -6.2378    9.6913  1    0.0000    0.0000
551   -6.2538    9.6886  1    0.0000    0.0000
552   -6.2721    9.6837  1    0.0000    0.0000
553   -6.2479    9.6788  1    0.0000    0.0000
554   -6.2726    9.6779  1    0.0000    0.0000
555   -6.2812    9.6871  1    0.0000    0.0000
556   -6.2901    9.6763  1    0.0000    0.0000
557   -6.2836    9.6958  1    0.0000    0.0000
558   -6.2663    9.6892  1    0.0000    0.0000
559   -6.2771    9.7195  1    0.0000    0.0000
560   -6.2857    9.7087  1    0.0000    0.0000
561   -6.2703    9.7166  1    0.0000    0.0000
562   -6.2726    9.7337  1    0.0000    0.0000
