SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2482    0.9075    8.3004  1    0.0000    0.0000
2483    0.8904    8.2792  1    0.0000    0.0000
2484    0.9264    8.3214  1    0.0000    0.0000
2485    0.9205    8.3091  1    0.0000    0.0000
2486    0.9317    8.3400  1    0.0000    0.0000
2487    0.9627    8.3081  1    0.0000    0.0000
2488    0.9544    8.2950  1    0.0000    0.0000
2489    0.9208    8.2923  1    0.0000    0.0000
2490    0.9302    8.3010  1    0.0000    0.0000
2491    0.9539    8.3207  1    0.0000    0.0000
2492    0.9547    8.3168  1    0.0000    0.0000
2493    0.9673    8.2846  1    0.0000    0.0000
2494    0.9892    8.2771  1    0.0000    0.0000
2495    0.9421    8.2823  1    0.0000    0.0000
2496    0.9783    8.2935  1    0.0000    0.0000
2497    1.0181    8.2905  1    0.0000    0.0000
2498    1.0106    8.2663  1    0.0000    0.0000
2499    1.0455    8.2696  1    0.0000    0.0000
2500    1.0492    8.2941  1    0.0000    0.0000
2501    1.0734    8.2807  1    0.0000    0.0000
2502    1.0787    8.2604  1    0.0000    0.0000
2503    1.0636    8.2761  1    0.0000    0.0000
2504    1.0430    8.2680  1    0.0000    0.0000
2505    1.0284    8.2879  1    0.0000    0.0000
2506    1.0345    8.2980  1    0.0000    0.0000
2507    1.0325    8.2432  1    0.0000    0.0000
2508    1.0320    8.2587  1    0.0000    0.0000
2509    1.0925    8.2851  1    0.0000    0.0000
2510    1.0746    8.2437  1    0.0000    0.0000
2511    1.0614    8.2673  1    0.0000    0.0000
2512    1.0514    8.3008  1    0.0000    0.0000
2513    1.0797    8.3081  1    0.0000    0.0000
2514    1.0600    8.2673  1    0.0000    0.0000
2515    1.0329    8.2644  1    0.0000    0.0000
2516    1.0371    8.2674  1    0.0000    0.0000
2517    1.0411    8.2755  1    0.0000    0.0000
2518    1.0587    8.2744  1    0.0000    0.0000
2519    1.0422    8.2672  1    0.0000    0.0000
2520    1.0449    8.2925  1    0.0000    0.0000
2521    1.0731    8.2861  1    0.0000    0.0000
2522    1.0282    8.2618  1    0.0000    0.0000
2523    1.0530    8.2467  1    0.0000    0.0000
2524    1.0386    8.2531  1    0.0000    0.0000
2525    1.0241    8.2759  1    0.0000    0.0000
2526    1.0340    8.2802  1    0.0000    0.0000
2527    1.0472    8.2827  1    0.0000    0.0000
2528    1.0107    8.2514  1    0.0000    0.0000
2529    1.2713    8.2901  1    0.0000    0.0000
2530    1.8498    8.4098  1    0.0000    0.0000
2531    2.1564    8.4687  1    0.0000    0.0000
2532    2.1494    8.4884  1    0.0000    0.0000
2533    2.2988    8.5123  1    0.0000    0.0000
2534    2.4403    8.5351  1    0.0000    0.0000
2535    2.4285    8.5868  1    0.0000    0.0000
2536    2.3714    8.6073  1    0.0000    0.0000
2537    2.2947    8.5930  1    0.0000    0.0000
2538    2.3374    8.6071  1    0.0000    0.0000
2539    2.3625    8.5767  1    0.0000    0.0000
2540    2.3617    8.5987  1    0.0000    0.0000
2541    2.3717    8.6017  1    0.0000    0.0000
2542    2.3832    8.5292  1    0.0000    0.0000
2543    2.4093    8.5552  1    0.0000    0.0000
2544    2.3731    8.5512  1    0.0000    0.0000
2545    2.3681    8.5428  1    0.0000    0.0000
2546    2.3748    8.5455  1    0.0000    0.0000
2547    2.3460    8.5377  1    0.0000    0.0000
2548    2.3486    8.5643  1    0.0000    0.0000
2549    2.3316    8.5167  1    0.0000    0.0000
2550    2.3336    8.5203  1    0.0000    0.0000
2551    2.3603    8.5294  1    0.0000    0.0000
2552    2.3878    8.5139  1    0.0000    0.0000
2553    2.3512    8.5216  1    0.0000    0.0000
2554    2.3562    8.5133  1    0.0000    0.0000
2555    2.3223    8.5247  1    0.0000    0.0000
2556    2.3072    8.5265  1    0.0000    0.0000
2557    2.2800    8.5376  1    0.0000    0.0000
2558    2.3092    8.5250  1    0.0000    0.0000
2559    2.3557    8.5050  1    0.0000    0.0000
2560    2.3810    8.5097  1    0.0000    0.0000
2561    2.3641    8.5184  1    0.0000    0.0000
2562    2.3075    8.5232  1    0.0000    0.0000
2563    2.3291    8.5045  1    0.0000    0.0000
2564    2.3368    8.4781  1    0.0000    0.0000
2565    2.3444    8.4772  1    0.0000    0.0000
2566    2.3187    8.5149  1    0.0000    0.0000
2567    2.3483    8.5524  1    0.0000    0.0000
2568    2.3511    8.5313  1    0.0000    0.0000
2569    2.3421    8.5740  1    0.0000    0.0000
2570    2.3648    8.5633  1    0.0000    0.0000
2571    2.3475    8.5628  1    0.0000    0.0000
2572    2.3413    8.4945  1    0.0000    0.0000
2573    2.3435    8.5350  1    0.0000    0.0000
2574    2.3225    8.5549  1    0.0000    0.0000
2575    2.3422    8.5414  1    0.0000    0.0000
2576    2.3520    8.5578  1    0.0000    0.0000
2577    2.3199    8.5604  1    0.0000    0.0000
2578    2.2907    8.5211  1    0.0000    0.0000
2579    2.3191    8.5362  1    0.0000    0.0000
2580    2.3253    8.5664  1    0.0000    0.0000
2581    2.2932    8.5072  1    0.0000    0.0000
2582    2.3036    8.4699  1    0.0000    0.0000
2583    2.3422    8.5109  1    0.0000    0.0000
2584    2.6297    8.6142  1    0.0000    0.0000
2585    3.2550    8.6221  1    0.0000    0.0000
2586    3.9154    8.5411  1    0.0000    0.0000
2587    4.3074    8.4588  1    0.0000    0.0000
2588    4.5301    8.4432  1    0.0000    0.0000
2589    4.5721    8.4337  1    0.0000    0.0000
2590    4.6051    8.4099  1    0.0000    0.0000
2591    4.6026    8.4064  1    0.0000    0.0000
2592    4.6055    8.3922  1    0.0000    0.0000
2593    4.5459    8.3793  1    0.0000    0.0000
2594    4.5438    8.4092  1    0.0000    0.0000
2595    4.5729    8.3647  1    0.0000    0.0000
2596    4.5886    8.3342  1    0.0000    0.0000
2597    4.5942    8.3649  1    0.0000    0.0000
2598    4.5898    8.3583  1    0.0000    0.0000
2599    4.6126    8.3684  1    0.0000    0.0000
2600    4.6754    8.3811  1    0.0000    0.0000
2601    4.6443    8.3986  1    0.0000    0.0000
2602    4.6038    8.3919  1    0.0000    0.0000
2603    4.6364    8.3908  1    0.0000    0.0000
2604    4.6123    8.3853  1    0.0000    0.0000
2605    4.6123    8.3952  1    0.0000    0.0000
2606    4.6430    8.3988  1    0.0000    0.0000
2607    4.6008    8.4020  1    0.0000    0.0000
2608    4.6030    8.3890  1    0.0000    0.0000
2609    4.6491    8.3864  1    0.0000    0.0000
2610    4.6295    8.3880  1    0.0000    0.0000
2611    4.6182    8.3750  1    0.0000    0.0000
2612    4.5831    8.3654  1    0.0000    0.0000
2613    4.6210    8.3569  1    0.0000    0.0000
2614    4.6289    8.3455  1    0.0000    0.0000
2615    4.6144    8.3758  1    0.0000    0.0000
2616    4.6374    8.3558  1    0.0000    0.0000
2617    4.6161    8.3727  1    0.0000    0.0000
2618    4.6059    8.3634  1    0.0000    0.0000
2619    4.6187    8.3564  1    0.0000    0.0000
2620    4.6574    8.3737  1    0.0000    0.0000
2621    4.6300    8.3639  1    0.0000    0.0000
2622    4.6069    8.3682  1    0.0000    0.0000
2623    4.6383    8.3472  1    0.0000    0.0000
2624    4.5670    8.3231  1    0.0000    0.0000
2625    4.5909    8.3720  1    0.0000    0.0000
2626    4.6206    8.3751  1    0.0000    0.0000
2627    4.6009    8.3685  1    0.0000    0.0000
2628    4.6122    8.3321  1    0.0000    0.0000
2629    4.5912    8.3397  1    0.0000    0.0000
2630    4.6002    8.3614  1    0.0000    0.0000
2631    4.6057    8.3634  1    0.0000    0.0000
2632    4.6374    8.3464  1    0.0000    0.0000
2633    4.6060    8.3449  1    0.0000    0.0000
2634    4.6003    8.3557  1    0.0000    0.0000
2635    4.5816    8.3467  1    0.0000    0.0000
2636    4.5537    8.3237  1    0.0000    0.0000
2637    4.6034    8.3420  1    0.0000    0.0000
2638    4.5896    8.2963  1    0.0000    0.0000
2639    4.5568    8.3218  1    0.0000    0.0000
2640    4.5994    8.3528  1    0.0000    0.0000
2641    4.5980    8.3219  1    0.0000    0.0000
2642    4.6306    8.3189  1    0.0000    0.0000
2643    4.6119    8.2989  1    0.0000    0.0000
2644    4.5926    8.3139  1    0.0000    0.0000
2645    4.6024    8.3336  1    0.0000    0.0000
2646    4.5831    8.3419  1    0.0000    0.0000
2647    4.5854    8.3148  1    0.0000    0.0000
2648    4.5923    8.3084  1    0.0000    0.0000
2649    4.5892    8.3193  1    0.0000    0.0000
2650    4.5722    8.3105  1    0.0000    0.0000
2651    4.5523    8.3057  1    0.0000    0.0000
2652    4.6052    8.2985  1    0.0000    0.0000
2653    4.6346    8.3340  1    0.0000    0.0000
2654    4.6263    8.2990  1    0.0000    0.0000
2655    4.5922    8.2733  1    0.0000    0.0000
2656    4.6086    8.3173  1    0.0000    0.0000
2657    4.6273    8.3080  1    0.0000    0.0000
2658    4.6342    8.3070  1    0.0000    0.0000
2659    4.6333    8.3083  1    0.0000    0.0000
2660    4.6200    8.3368  1    0.0000    0.0000
2661    4.6119    8.3482  1    0.0000    0.0000
2662    4.6085    8.3200  1    0.0000    0.0000
2663    4.5104    8.2785  1    0.0000    0.0000
2664    4.3289    8.3079  1    0.0000    0.0000
2665    4.1974    8.2944  1    0.0000    0.0000
2666    4.0273    8.3037  1    0.0000    0.0000
2667    4.0272    8.2939  1    0.0000    0.0000
2668    4.0131    8.2917  1    0.0000    0.0000
2669    4.0273    8.2996  1    0.0000    0.0000
2670    4.0208    8.3095  1    0.0000    0.0000
2671    4.0377    8.3230  1    0.0000    0.0000
2672    4.0676    8.2854  1    0.0000    0.0000
2673    4.0668    8.3075  1    0.0000    0.0000
2674    4.0433    8.3404  1    0.0000    0.0000
2675    4.0357    8.3333  1    0.0000    0.0000
2676    4.0581    8.3306  1    0.0000    0.0000
2677    4.0301    8.3270  1    0.0000    0.0000
2678    4.0119    8.3338  1    0.0000    0.0000
2679    4.0197    8.3366  1    0.0000    0.0000
2680    4.0062    8.3329  1    0.0000    0.0000
2681    4.0363    8.3318  1    0.0000    0.0000
2682    4.0428    8.3225  1    0.0000    0.0000
2683    4.0260    8.3130  1    0.0000    0.0000
2684    4.0387    8.3145  1    0.0000    0.0000
2685    3.9959    8.2968  1    0.0000    0.0000
2686    4.0192    8.3196  1    0.0000    0.0000
2687    4.0301    8.3061  1    0.0000    0.0000
2688    4.0038    8.2984  1    0.0000    0.0000
2689    4.0145    8.2963  1    0.0000    0.0000
2690    4.0155    8.3075  1    0.0000    0.0000
2691    4.0359    8.3529  1    0.0000    0.0000
2692    4.0506    8.3161  1    0.0000    0.0000
2693    4.0642    8.3400  1    0.0000    0.0000
2694    4.0170    8.3335  1    0.0000    0.0000
2695    4.0301    8.3415  1    0.0000    0.0000
2696    4.0153    8.3452  1    0.0000    0.0000
2697    4.0300    8.3429  1    0.0000    0.0000
2698    4.0453    8.3645  1    0.0000    0.0000
2699    4.0331    8.3651  1    0.0000    0.0000
2700    4.0364    8.3729  1    0.0000    0.0000
2701    4.0671    8.3520  1    0.0000    0.0000
2702    4.0516    8.3382  1    0.0000    0.0000
2703    4.0466    8.3311  1    0.0000    0.0000
2704    4.0303    8.3609  1    0.0000    0.0000
2705    4.0547    8.3548  1    0.0000    0.0000
2706    4.0248    8.3749  1    0.0000    0.0000
2707    4.0306    8.3705  1    0.0000    0.0000
2708    4.0629    8.3606  1    0.0000    0.0000
2709    4.0595    8.3468  1    0.0000    0.0000
2710    4.0387    8.3439  1    0.0000    0.0000
2711    4.0562    8.3406  1    0.0000    0.0000
2712    4.0514    8.3442  1    0.0000    0.0000
2713    4.0442    8.3498  1    0.0000    0.0000
2714    4.0645    8.3632  1    0.0000    0.0000
2715    4.0578    8.3714  1    0.0000    0.0000
2716    4.0644    8.4099  1    0.0000    0.0000
2717    4.0341    8.4014  1    0.0000    0.0000
2718    4.0441    8.3779  1    0.0000    0.0000
2719    4.0127    8.3601  1    0.0000    0.0000
2720    4.0076    8.3911  1    0.0000    0.0000
2721    4.0172    8.3974  1    0.0000    0.0000
2722    4.0259    8.3999  1    0.0000    0.0000
2723    4.0221    8.3932  1    0.0000    0.0000
2724    3.9954    8.4297  1    0.0000    0.0000
2725    3.9580    8.3901  1    0.0000    0.0000
2726    4.0077    8.3767  1    0.0000    0.0000
2727    4.0222    8.3932  1    0.0000    0.0000
2728    4.0249    8.3928  1    0.0000    0.0000
2729    4.0448    8.4116  1    0.0000    0.0000
2730    4.0500    8.4321  1    0.0000    0.0000
2731    4.0374    8.3689  1    0.0000    0.0000
2732    3.6279    8.2664  1    0.0000    0.0000
2733    2.5461    8.0404  1    0.0000    0.0000
2734    1.2177    7.6038  1    0.0000    0.0000
2735   -0.1205    7.3358  1    0.0000    0.0000
2736   -1.6080    7.0968  1    0.0000    0.0000
2737   -2.9802    7.0933  1    0.0000    0.0000
2738   -4.2659    7.1911  1    0.0000    0.0000
2739   -5.0312    7.2416  1    0.0000    0.0000
2740   -5.4236    7.3032  1    0.0000    0.0000
2741   -5.5432    7.2960  1    0.0000    0.0000
2742   -5.5585    7.2422  1    0.0000    0.0000
2743   -5.5065    7.3642  1    0.0000    0.0000
2744   -5.4552    7.4057  1    0.0000    0.0000
2745   -5.4601    7.3472  1    0.0000    0.0000
2746   -5.5316    7.3246  1    0.0000    0.0000
2747   -5.6211    7.2955  1    0.0000    0.0000
2748   -5.6700    7.2844  1    0.0000    0.0000
2749   -5.6478    7.2796  1    0.0000    0.0000
2750   -5.6099    7.2660  1    0.0000    0.0000
2751   -5.6342    7.3076  1    0.0000    0.0000
2752   -5.6264    7.3350  1    0.0000    0.0000
2753   -5.6040    7.3475  1    0.0000    0.0000
2754   -5.6225    7.3432  1    0.0000    0.0000
2755   -5.6653    7.3112  1    0.0000    0.0000
2756   -5.6482    7.2843  1    0.0000    0.0000
2757   -5.6279    7.2791  1    0.0000    0.0000
2758   -5.6780    7.2836  1    0.0000    0.0000
2759   -5.6645    7.2700  1    0.0000    0.0000
2760   -5.6598    7.2708  1    0.0000    0.0000
2761   -5.6085    7.2876  1    0.0000    0.0000
2762   -5.6315    7.2706  1    0.0000    0.0000
2763   -5.6107    7.3362  1    0.0000    0.0000
2764   -5.5913    7.2913  1    0.0000    0.0000
2765   -5.6270    7.2963  1    0.0000    0.0000
2766   -5.6241    7.3061  1    0.0000    0.0000
2767   -5.6210    7.2122  1    0.0000    0.0000
2768   -5.6124    7.2334  1    0.0000    0.0000
2769   -5.5998    7.2324  1    0.0000    0.0000
2770   -5.5844    7.2442  1    0.0000    0.0000
2771   -5.6137    7.2513  1    0.0000    0.0000
2772   -5.6117    7.2342  1    0.0000    0.0000
2773   -5.6031    7.1682  1    0.0000    0.0000
2774   -5.5976    7.1380  1    0.0000    0.0000
2775   -5.6125    7.1202  1    0.0000    0.0000
2776   -5.5956    7.1090  1    0.0000    0.0000
2777   -5.6001    7.1013  1    0.0000    0.0000
2778   -5.5894    7.0983  1    0.0000    0.0000
2779   -5.5953    7.0142  1    0.0000    0.0000
2780   -5.5735    6.9832  1    0.0000    0.0000
2781   -5.5655    6.9784  1    0.0000    0.0000
2782   -5.6011    6.9261  1    0.0000    0.0000
2783   -5.6302    6.8553  1    0.0000    0.0000
2784   -5.6143    6.8636  1    0.0000    0.0000
2785   -5.6200    6.9175  1    0.0000    0.0000
2786   -5.6417    6.8979  1    0.0000    0.0000
2787   -5.6444    6.8744  1    0.0000    0.0000
2788   -5.6126    6.8521  1    0.0000    0.0000
2789   -5.6167    6.8595  1    0.0000    0.0000
2790   -5.6520    6.8912  1    0.0000    0.0000
2791   -5.6472    6.8104  1    0.0000    0.0000
2792   -5.6332    6.7702  1    0.0000    0.0000
2793   -5.6407    6.7657  1    0.0000    0.0000
2794   -5.6233    6.7757  1    0.0000    0.0000
2795   -5.6635    6.8071  1    0.0000    0.0000
2796   -5.6652    6.7786  1    0.0000    0.0000
2797   -5.6521    6.7385  1    0.0000    0.0000
2798   -5.6378    6.7091  1    0.0000    0.0000
2799   -5.6528    6.7092  1    0.0000    0.0000
2800   -5.6735    6.6511  1    0.0000    0.0000
2801   -5.6741    6.6537  1    0.0000    0.0000
2802   -5.6236    6.6876  1    0.0000    0.0000
2803   -5.6160    6.6721  1    0.0000    0.0000
2804   -5.6250    6.6764  1    0.0000    0.0000
2805   -5.6171    6.6667  1    0.0000    0.0000
2806   -5.5955    6.6988  1    0.0000    0.0000
2807   -5.6165    6.6871  1    0.0000    0.0000
2808   -5.5992    6.6945  1    0.0000    0.0000
2809   -5.5931    6.7428  1    0.0000    0.0000
2810   -5.6085    6.6899  1    0.0000    0.0000
2811   -5.5991    6.7160  1    0.0000    0.0000
2812   -5.6054    6.7210  1    0.0000    0.0000
2813   -5.5890    6.7239  1    0.0000    0.0000
2814   -5.5823    6.6962  1    0.0000    0.0000
2815   -5.5766    6.6636  1    0.0000    0.0000
2816   -5.5764    6.6357  1    0.0000    0.0000
2817   -5.6508    6.4782  1    0.0000    0.0000
2818   -5.8602    6.2592  1    0.0000    0.0000
2819   -5.9529    6.1897  1    0.0000    0.0000
2820   -5.9536    6.2176  1    0.0000    0.0000
2821   -5.9284    6.2223  1    0.0000    0.0000
2822   -5.9277    6.2740  1    0.0000    0.0000
2823   -5.9277    6.2633  1    0.0000    0.0000
2824   -5.8440    6.2822  1    0.0000    0.0000
2825   -5.8865    6.2179  1    0.0000    0.0000
2826   -5.8597    6.2295  1    0.0000    0.0000
2827   -5.8599    6.2058  1    0.0000    0.0000
2828   -5.8948    6.2081  1    0.0000    0.0000
2829   -5.8820    6.2491  1    0.0000    0.0000
2830   -5.8294    6.1550  1    0.0000    0.0000
2831   -5.8431    6.1471  1    0.0000    0.0000
2832   -5.8461    6.1493  1    0.0000    0.0000
2833   -5.8681    6.2206  1    0.0000    0.0000
2834   -5.8965    6.2287  1    0.0000    0.0000
2835   -5.9103    6.2490  1    0.0000    0.0000
2836   -5.9274    6.2716  1    0.0000    0.0000
2837   -5.9157    6.2083  1    0.0000    0.0000
2838   -5.9329    6.1675  1    0.0000    0.0000
2839   -5.9367    6.2069  1    0.0000    0.0000
2840   -5.9754    6.2157  1    0.0000    0.0000
2841   -5.9444    6.2057  1    0.0000    0.0000
2842   -5.9137    6.2290  1    0.0000    0.0000
2843   -5.9334    6.2138  1    0.0000    0.0000
2844   -5.9310    6.1852  1    0.0000    0.0000
2845   -5.9009    6.2013  1    0.0000    0.0000
2846   -5.9411    6.2159  1    0.0000    0.0000
2847   -5.9517    6.1795  1    0.0000    0.0000
2848   -5.8666    6.1808  1    0.0000    0.0000
2849   -5.9006    6.1912  1    0.0000    0.0000
2850   -5.8682    6.1736  1    0.0000    0.0000
2851   -5.8845    6.1564  1    0.0000    0.0000
2852   -5.9117    6.1639  1    0.0000    0.0000
2853   -5.8386    6.1571  1    0.0000    0.0000
2854   -5.8390    6.1233  1    0.0000    0.0000
2855   -5.8497    6.1362  1    0.0000    0.0000
2856   -5.8141    6.1234  1    0.0000    0.0000
2857   -5.8888    6.1405  1    0.0000    0.0000
2858   -5.8813    6.1899  1    0.0000    0.0000
2859   -5.8353    6.1987  1    0.0000    0.0000
2860   -5.8399    6.2549  1    0.0000    0.0000
2861   -5.8662    6.2648  1    0.0000    0.0000
2862   -5.8866    6.2283  1    0.0000    0.0000
2863   -5.9035    6.2720  1    0.0000    0.0000
2864   -5.9524    6.2712  1    0.0000    0.0000
2865   -5.9362    6.2604  1    0.0000    0.0000
2866   -5.9820    6.2917  1    0.0000    0.0000
2867   -5.9819    6.2674  1    0.0000    0.0000
2868   -5.9187    6.2438  1    0.0000    0.0000
2869   -5.8967    6.1996  1    0.0000    0.0000
2870   -5.8892    6.1754  1    0.0000    0.0000
2871   -5.8639    6.1659  1    0.0000    0.0000
2872   -5.8398    6.1266  1    0.0000    0.0000
2873   -5.8656    6.1350  1    0.0000    0.0000
2874   -5.8906    6.1680  1    0.0000    0.0000
2875   -5.8813    6.1834  1    0.0000    0.0000
2876   -5.8774    6.1755  1    0.0000    0.0000
2877   -5.9295    6.1787  1    0.0000    0.0000
2878   -5.9258    6.1824  1    0.0000    0.0000
2879   -5.9042    6.2065  1    0.0000    0.0000
2880   -5.9343    6.1912  1    0.0000    0.0000
2881   -5.9628    6.1835  1    0.0000    0.0000
2882   -5.9600    6.1478  1    0.0000    0.0000
2883   -5.9492    6.1247  1    0.0000    0.0000
2884   -5.9349    6.1953  1    0.0000    0.0000
2885   -5.9385    6.1635  1    0.0000    0.0000
2886   -5.9453    6.1478  1    0.0000    0.0000
2887   -5.9072    6.2066  1    0.0000    0.0000
2888   -5.9255    6.2004  1    0.0000    0.0000
2889   -5.9037    6.1682  1    0.0000    0.0000
2890   -5.8700    6.1704  1    0.0000    0.0000
2891   -5.8766    6.1505  1    0.0000    0.0000
2892   -5.8792    6.1080  1    0.0000    0.0000
2893   -5.8560    6.1463  1    0.0000    0.0000
2894   -5.8721    6.0980  1    0.0000    0.0000
2895   -5.8771    6.0463  1    0.0000    0.0000
2896   -5.8762    6.0086  1    0.0000    0.0000
2897   -5.9028    5.9926  1    0.0000    0.0000
2898   -5.9112    6.0019  1    0.0000    0.0000
2899   -5.9096    5.9877  1    0.0000    0.0000
2900   -5.9122    5.9656  1    0.0000    0.0000
2901   -5.8500    5.9462  1    0.0000    0.0000
2902   -5.4519    5.8577  1    0.0000    0.0000
2903   -4.7792    5.8040  1    0.0000    0.0000
2904   -4.4161    5.6414  1    0.0000    0.0000
2905   -4.3915    5.4766  1    0.0000    0.0000
2906   -4.4021    5.4516  1    0.0000    0.0000
2907   -4.4038    5.4377  1    0.0000    0.0000
2908   -4.3724    5.4345  1    0.0000    0.0000
2909   -4.3760    5.4163  1    0.0000    0.0000
2910   -4.3721    5.4517  1    0.0000    0.0000
2911   -4.3426    5.4782  1    0.0000    0.0000
2912   -4.2943    5.5170  1    0.0000    0.0000
2913   -4.3520    5.5307  1    0.0000    0.0000
2914   -4.3226    5.4964  1    0.0000    0.0000
2915   -4.3252    5.4752  1    0.0000    0.0000
2916   -4.3116    5.4148  1    0.0000    0.0000
2917   -4.2632    5.3965  1    0.0000    0.0000
2918   -4.2631    5.3913  1    0.0000    0.0000
2919   -4.2450    5.3510  1    0.0000    0.0000
2920   -4.2683    5.3272  1    0.0000    0.0000
2921   -4.2908    5.3275  1    0.0000    0.0000
2922   -4.3118    5.2813  1    0.0000    0.0000
2923   -4.2851    5.2866  1    0.0000    0.0000
2924   -4.3207    5.2889  1    0.0000    0.0000
2925   -4.3099    5.2556  1    0.0000    0.0000
2926   -4.2904    5.2498  1    0.0000    0.0000
2927   -4.2922    5.1792  1    0.0000    0.0000
2928   -4.3070    5.1948  1    0.0000    0.0000
2929   -4.2969    5.2155  1    0.0000    0.0000
2930   -4.3452    5.1985  1    0.0000    0.0000
2931   -4.3434    5.1578  1    0.0000    0.0000
2932   -4.3209    5.1781  1    0.0000    0.0000
2933   -4.3026    5.1606  1    0.0000    0.0000
2934   -4.3742    5.1337  1    0.0000    0.0000
2935   -4.3364    5.1289  1    0.0000    0.0000
2936   -4.3175    5.1417  1    0.0000    0.0000
2937   -4.3154    5.1749  1    0.0000    0.0000
2938   -4.3208    5.1241  1    0.0000    0.0000
2939   -4.3627    5.1444  1    0.0000    0.0000
2940   -4.3411    5.1413  1    0.0000    0.0000
2941   -4.3180    5.1276  1    0.0000    0.0000
2942   -4.2966    5.1465  1    0.0000    0.0000
2943   -4.3292    5.1214  1    0.0000    0.0000
2944   -4.3618    5.1106  1    0.0000    0.0000
2945   -4.3486    5.0377  1    0.0000    0.0000
2946   -4.3070    5.1230  1    0.0000    0.0000
2947   -4.3207    5.0809  1    0.0000    0.0000
2948   -4.3209    5.0942  1    0.0000    0.0000
2949   -4.2746    5.1124  1    0.0000    0.0000
2950   -4.2768    5.0551  1    0.0000    0.0000
2951   -4.2811    5.0338  1    0.0000    0.0000
2952   -4.3506    5.0190  1    0.0000    0.0000
2953   -4.3172    5.0584  1    0.0000    0.0000
2954   -4.2722    5.0656  1    0.0000    0.0000
2955   -4.3011    5.0167  1    0.0000    0.0000
2956   -4.3237    5.0236  1    0.0000    0.0000
2957   -4.3432    5.0243  1    0.0000    0.0000
2958   -4.3567    5.0369  1    0.0000    0.0000
2959   -4.3306    5.0141  1    0.0000    0.0000
2960   -4.3468    5.0321  1    0.0000    0.0000
2961   -4.3815    5.0024  1    0.0000    0.0000
2962   -4.3742    4.9731  1    0.0000    0.0000
2963   -4.4026    4.9512  1    0.0000    0.0000
2964   -4.4162    4.9373  1    0.0000    0.0000
2965   -4.4348    4.9624  1    0.0000    0.0000
2966   -4.4114    4.9393  1    0.0000    0.0000
2967   -4.4137    4.9639  1    0.0000    0.0000
2968   -4.3991    4.9693  1    0.0000    0.0000
2969   -4.3857    4.9748  1    0.0000    0.0000
2970   -4.3824    4.9838  1    0.0000    0.0000
2971   -4.3690    4.9691  1    0.0000    0.0000
2972   -4.3669    4.9667  1    0.0000    0.0000
2973   -4.3788    4.9711  1    0.0000    0.0000
2974   -4.3933    5.0001  1    0.0000    0.0000
2975   -4.3882    5.0155  1    0.0000    0.0000
2976   -4.1348    5.0280  1    0.0000    0.0000
2977   -3.6566    4.9244  1    0.0000    0.0000
2978   -3.1153    4.7305  1    0.0000    0.0000
2979   -2.6979    4.6224  1    0.0000    0.0000
2980   -2.5070    4.6225  1    0.0000    0.0000
2981   -2.1586    4.6847  1    0.0000    0.0000
2982   -1.9569    4.7215  1    0.0000    0.0000
2983   -1.8786    4.7169  1    0.0000    0.0000
2984   -1.8321    4.7759  1    0.0000    0.0000
2985   -1.8931    4.7806  1    0.0000    0.0000
2986   -1.8807    4.8027  1    0.0000    0.0000
2987   -1.8691    4.8450  1    0.0000    0.0000
2988   -1.8907    4.7999  1    0.0000    0.0000
2989   -1.9075    4.7829  1    0.0000    0.0000
2990   -1.8772    4.8182  1    0.0000    0.0000
2991   -1.9000    4.8422  1    0.0000    0.0000
2992   -1.8854    4.8771  1    0.0000    0.0000
2993   -1.8827    4.8794  1    0.0000    0.0000
2994   -1.8374    4.8867  1    0.0000    0.0000
2995   -1.7974    4.9018  1    0.0000    0.0000
2996   -1.7970    4.9264  1    0.0000    0.0000
2997   -1.7821    4.8990  1    0.0000    0.0000
2998   -1.7939    4.9594  1    0.0000    0.0000
2999   -1.7620    5.0007  1    0.0000    0.0000
3000   -1.7529    4.9653  1    0.0000    0.0000
3001   -1.7493    4.9608  1    0.0000    0.0000
3002   -1.7502    4.9777  1    0.0000    0.0000
3003   -1.7881    4.9454  1    0.0000    0.0000
3004   -1.7580    4.9244  1    0.0000    0.0000
3005   -1.7305    4.9358  1    0.0000    0.0000
3006   -1.7798    4.9923  1    0.0000    0.0000
3007   -1.7739    4.9965  1    0.0000    0.0000
3008   -1.7691    5.0024  1    0.0000    0.0000
3009   -1.7323    4.9736  1    0.0000    0.0000
3010   -1.7392    5.0192  1    0.0000    0.0000
3011   -1.7466    5.0294  1    0.0000    0.0000
3012   -1.7218    5.0837  1    0.0000    0.0000
3013   -1.7155    5.1456  1    0.0000    0.0000
3014   -1.7132    5.0877  1    0.0000    0.0000
3015   -1.7255    5.1212  1    0.0000    0.0000
3016   -1.7349    5.1051  1    0.0000    0.0000
3017   -1.7041    5.0758  1    0.0000    0.0000
3018   -1.8152    5.0190  1    0.0000    0.0000
3019   -2.1872    4.8798  1    0.0000    0.0000
3020   -2.7610    4.7265  1    0.0000    0.0000
3021   -3.4995    4.7734  1    0.0000    0.0000
3022   -4.2068    4.9829  1    0.0000    0.0000
3023   -4.5628    5.0836  1    0.0000    0.0000
3024   -4.6272    5.1212  1    0.0000    0.0000
3025   -4.4887    5.1895  1    0.0000    0.0000
3026   -4.3611    5.2420  1    0.0000    0.0000
3027   -4.3354    5.2322  1    0.0000    0.0000
