SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1067   -5.8628    7.1281  1    0.0000    0.0000
1068   -5.8581    7.1373  1    0.0000    0.0000
1069   -5.8517    7.1603  1    0.0000    0.0000
1070   -5.8462    7.1631  1    0.0000    0.0000
1071   -5.8227    7.1482  1    0.0000    0.0000
1072   -5.8170    7.1461  1    0.0000    0.0000
1073   -5.8312    7.1231  1    0.0000    0.0000
1074   -5.8319    7.1268  1    0.0000    0.0000
1075   -5.8464    7.1158  1    0.0000    0.0000
1076   -5.8617    7.1314  1    0.0000    0.0000
1077   -5.8574    7.1443  1    0.0000    0.0000
1078   -5.8610    7.1319  1    0.0000    0.0000
1079   -5.8799    7.1302  1    0.0000    0.0000
1080   -5.8964    7.1583  1    0.0000    0.0000
1081   -5.9367    7.1507  1    0.0000    0.0000
1082   -5.9266    7.1608  1    0.0000    0.0000
1083   -5.9006    7.1761  1    0.0000    0.0000
1084   -5.8747    7.1806  1    0.0000    0.0000
1085   -5.8806    7.1802  1    0.0000    0.0000
1086   -5.8415    7.1856  1    0.0000    0.0000
1087   -5.8323    7.1701  1    0.0000    0.0000
1088   -5.8377    7.1675  1    0.0000    0.0000
1089   -5.8052    7.1813  1    0.0000    0.0000
1090   -5.8362    7.1792  1    0.0000    0.0000
1091   -5.9979    7.1312  1    0.0000    0.0000
1092   -6.2057    7.1424  1    0.0000    0.0000
1093   -6.3196    7.1383  1    0.0000    0.0000
1094   -6.2881    7.1492  1    0.0000    0.0000
1095   -6.2445    7.1521  1    0.0000    0.0000
1096   -6.2447    7.1446  1    0.0000    0.0000
1097   -6.2563    7.1678  1    0.0000    0.0000
1098   -6.2836    7.1781  1    0.0000    0.0000
1099   -6.2887    7.1716  1    0.0000    0.0000
1100   -6.3075    7.1835  1    0.0000    0.0000
1101   -6.2696    7.1745  1    0.0000    0.0000
1102   -6.2433    7.1601  1    0.0000    0.0000
1103   -6.2548    7.1507  1    0.0000    0.0000
1104   -6.2502    7.1626  1    0.0000    0.0000
1105   -6.2409    7.1846  1    0.0000    0.0000
1106   -6.2414    7.1992  1    0.0000    0.0000
1107   -6.2724    7.2035  1    0.0000    0.0000
1108   -6.2804    7.1930  1    0.0000    0.0000
1109   -6.2878    7.2106  1    0.0000    0.0000
1110   -6.3174    7.2080  1    0.0000    0.0000
1111   -6.3206    7.2085  1    0.0000    0.0000
1112   -6.3264    7.2364  1    0.0000    0.0000
1113   -6.3373    7.2199  1    0.0000    0.0000
1114   -6.3452    7.1820  1    0.0000    0.0000
1115   -6.3254    7.1840  1    0.0000    0.0000
1116   -6.3308    7.1708  1    0.0000    0.0000
1117   -6.3376    7.1606  1    0.0000    0.0000
1118   -6.3331    7.1626  1    0.0000    0.0000
1119   -6.3280    7.1390  1    0.0000    0.0000
1120   -6.3158    7.1069  1    0.0000    0.0000
1121   -6.2378    7.1061  1    0.0000    0.0000
1122   -5.7020    7.1666  1    0.0000    0.0000
1123   -4.8485    7.3521  1    0.0000    0.0000
1124   -4.0826    7.5244  1    0.0000    0.0000
1125   -3.6893    7.6195  1    0.0000    0.0000
1126   -3.6274    7.5970  1    0.0000    0.0000
1127   -3.5221    7.5919  1    0.0000    0.0000
1128   -3.5652    7.5725  1    0.0000    0.0000
1129   -3.6593    7.5640  1    0.0000    0.0000
1130   -3.6621    7.5710  1    0.0000    0.0000
1131   -3.6487    7.6106  1    0.0000    0.0000
1132   -3.6647    7.6001  1    0.0000    0.0000
1133   -3.6910    7.5673  1    0.0000    0.0000
1134   -3.7138    7.5099  1    0.0000    0.0000
1135   -3.7240    7.4990  1    0.0000    0.0000
1136   -3.7112    7.5274  1    0.0000    0.0000
1137   -3.7182    7.5018  1    0.0000    0.0000
1138   -3.7198    7.5087  1    0.0000    0.0000
1139   -3.7291    7.5379  1    0.0000    0.0000
1140   -3.7348    7.5471  1    0.0000    0.0000
1141   -3.7475    7.5426  1    0.0000    0.0000
1142   -3.7507    7.5507  1    0.0000    0.0000
1143   -3.7570    7.5644  1    0.0000    0.0000
1144   -3.7647    7.5725  1    0.0000    0.0000
1145   -3.7771    7.5758  1    0.0000    0.0000
1146   -3.7879    7.5740  1    0.0000    0.0000
1147   -3.7933    7.5889  1    0.0000    0.0000
1148   -3.7968    7.5719  1    0.0000    0.0000
1149   -3.8174    7.5680  1    0.0000    0.0000
1150   -3.8217    7.5779  1    0.0000    0.0000
1151   -3.8547    7.5499  1    0.0000    0.0000
1152   -3.8757    7.5600  1    0.0000    0.0000
1153   -3.8931    7.5972  1    0.0000    0.0000
1154   -3.9314    7.6063  1    0.0000    0.0000
1155   -3.9538    7.6069  1    0.0000    0.0000
1156   -3.9558    7.6400  1    0.0000    0.0000
1157   -3.9450    7.6581  1    0.0000    0.0000
1158   -3.9282    7.6789  1    0.0000    0.0000
1159   -3.9075    7.6761  1    0.0000    0.0000
1160   -3.9008    7.6937  1    0.0000    0.0000
1161   -3.8962    7.7006  1    0.0000    0.0000
1162   -3.9090    7.6886  1    0.0000    0.0000
1163   -3.9146    7.6856  1    0.0000    0.0000
1164   -3.9024    7.6901  1    0.0000    0.0000
1165   -3.9049    7.6927  1    0.0000    0.0000
1166   -3.9187    7.6812  1    0.0000    0.0000
1167   -3.9226    7.6839  1    0.0000    0.0000
1168   -3.9208    7.6931  1    0.0000    0.0000
1169   -3.9511    7.6854  1    0.0000    0.0000
1170   -3.9554    7.6811  1    0.0000    0.0000
1171   -3.9659    7.6674  1    0.0000    0.0000
1172   -3.9848    7.6499  1    0.0000    0.0000
1173   -3.9768    7.6572  1    0.0000    0.0000
1174   -3.9899    7.6609  1    0.0000    0.0000
1175   -4.0186    7.6315  1    0.0000    0.0000
1176   -4.0383    7.6158  1    0.0000    0.0000
1177   -4.0254    7.6338  1    0.0000    0.0000
1178   -4.0209    7.6428  1    0.0000    0.0000
1179   -4.0198    7.6419  1    0.0000    0.0000
1180   -4.0232    7.6316  1    0.0000    0.0000
1181   -4.0007    7.6458  1    0.0000    0.0000
1182   -4.0119    7.6438  1    0.0000    0.0000
1183   -4.0016    7.6507  1    0.0000    0.0000
1184   -4.0206    7.6563  1    0.0000    0.0000
1185   -4.0164    7.6600  1    0.0000    0.0000
1186   -4.0413    7.6399  1    0.0000    0.0000
1187   -3.8425    7.6509  1    0.0000    0.0000
1188   -3.2365    7.7015  1    0.0000    0.0000
1189   -2.5670    7.7779  1    0.0000    0.0000
1190   -2.1697    7.8633  1    0.0000    0.0000
1191   -2.0118    7.8723  1    0.0000    0.0000
1192   -1.8862    7.8990  1    0.0000    0.0000
1193   -1.9576    7.8826  1    0.0000    0.0000
1194   -2.0724    7.8308  1    0.0000    0.0000
1195   -2.1236    7.8361  1    0.0000    0.0000
1196   -2.0929    7.8877  1    0.0000    0.0000
1197   -2.0222    7.8925  1    0.0000    0.0000
1198   -2.0040    7.8904  1    0.0000    0.0000
1199   -2.0086    7.8913  1    0.0000    0.0000
1200   -2.0154    7.8616  1    0.0000    0.0000
1201   -2.0277    7.8739  1    0.0000    0.0000
1202   -2.0167    7.8728  1    0.0000    0.0000
1203   -2.0166    7.8774  1    0.0000    0.0000
1204   -2.0183    7.8917  1    0.0000    0.0000
1205   -2.0058    7.8840  1    0.0000    0.0000
1206   -1.9890    7.8813  1    0.0000    0.0000
1207   -1.9809    7.8905  1    0.0000    0.0000
1208   -1.9739    7.8605  1    0.0000    0.0000
1209   -1.9774    7.8568  1    0.0000    0.0000
1210   -1.9608    7.8750  1    0.0000    0.0000
1211   -1.9691    7.8847  1    0.0000    0.0000
1212   -1.9612    7.8849  1    0.0000    0.0000
1213   -1.9694    7.8794  1    0.0000    0.0000
1214   -2.0013    7.8847  1    0.0000    0.0000
1215   -2.0248    7.8882  1    0.0000    0.0000
1216   -2.0420    7.9140  1    0.0000    0.0000
1217   -2.0488    7.8870  1    0.0000    0.0000
1218   -2.1122    7.8613  1    0.0000    0.0000
1219   -2.1116    7.8251  1    0.0000    0.0000
1220   -2.1183    7.8205  1    0.0000    0.0000
1221   -2.1438    7.8064  1    0.0000    0.0000
1222   -2.1268    7.8268  1    0.0000    0.0000
1223   -2.1345    7.8116  1    0.0000    0.0000
1224   -2.1372    7.7754  1    0.0000    0.0000
1225   -2.1707    7.7818  1    0.0000    0.0000
1226   -2.1647    7.7645  1    0.0000    0.0000
1227   -2.1738    7.7775  1    0.0000    0.0000
1228   -2.1853    7.7693  1    0.0000    0.0000
1229   -2.1896    7.7546  1    0.0000    0.0000
1230   -2.1861    7.7483  1    0.0000    0.0000
1231   -2.1868    7.7602  1    0.0000    0.0000
1232   -2.1860    7.7723  1    0.0000    0.0000
1233   -2.2021    7.7358  1    0.0000    0.0000
1234   -2.0917    7.7316  1    0.0000    0.0000
1235   -1.7822    7.8107  1    0.0000    0.0000
1236   -1.1724    7.8714  1    0.0000    0.0000
1237   -0.6390    8.0048  1    0.0000    0.0000
1238   -0.6435    8.0076  1    0.0000    0.0000
1239   -0.7020    7.9841  1    0.0000    0.0000
1240   -0.7146    8.0093  1    0.0000    0.0000
1241   -0.7572    7.9943  1    0.0000    0.0000
1242   -0.7629    7.9745  1    0.0000    0.0000
1243   -0.6972    7.9758  1    0.0000    0.0000
1244   -0.6741    7.9847  1    0.0000    0.0000
1245   -0.6737    7.9813  1    0.0000    0.0000
1246   -0.6707    7.9552  1    0.0000    0.0000
1247   -0.6529    7.9598  1    0.0000    0.0000
1248   -0.6822    7.9513  1    0.0000    0.0000
1249   -0.6767    7.9499  1    0.0000    0.0000
1250   -0.6786    7.9307  1    0.0000    0.0000
1251   -0.6938    7.9258  1    0.0000    0.0000
1252   -0.6915    7.9233  1    0.0000    0.0000
1253   -0.6955    7.9211  1    0.0000    0.0000
1254   -0.6748    7.9154  1    0.0000    0.0000
1255   -0.6830    7.9183  1    0.0000    0.0000
1256   -0.6924    7.8760  1    0.0000    0.0000
1257   -0.6781    7.8623  1    0.0000    0.0000
1258   -0.6696    7.8669  1    0.0000    0.0000
1259   -0.6756    7.8609  1    0.0000    0.0000
1260   -0.6894    7.8539  1    0.0000    0.0000
1261   -0.6803    7.8495  1    0.0000    0.0000
1262   -0.6976    7.8409  1    0.0000    0.0000
1263   -0.7065    7.8385  1    0.0000    0.0000
1264   -0.6998    7.8392  1    0.0000    0.0000
1265   -0.7106    7.8332  1    0.0000    0.0000
1266   -0.7023    7.8362  1    0.0000    0.0000
1267   -0.7161    7.8318  1    0.0000    0.0000
1268   -0.7460    7.8298  1    0.0000    0.0000
1269   -0.6996    7.8452  1    0.0000    0.0000
1270   -0.6909    7.8656  1    0.0000    0.0000
1271   -0.6714    7.8829  1    0.0000    0.0000
1272   -0.6373    7.9293  1    0.0000    0.0000
1273   -0.6206    7.9446  1    0.0000    0.0000
1274   -0.5790    7.9509  1    0.0000    0.0000
1275   -0.5754    7.9446  1    0.0000    0.0000
1276   -0.5603    7.9269  1    0.0000    0.0000
1277   -0.5617    7.9069  1    0.0000    0.0000
1278   -0.5601    7.9015  1    0.0000    0.0000
1279   -0.5308    7.8965  1    0.0000    0.0000
1280   -0.5116    7.8827  1    0.0000    0.0000
1281   -0.5254    7.8583  1    0.0000    0.0000
1282   -0.5556    7.8413  1    0.0000    0.0000
1283   -0.5506    7.8653  1    0.0000    0.0000
1284   -0.5985    7.8692  1    0.0000    0.0000
1285   -0.1735    7.9256  1    0.0000    0.0000
1286    0.5731    7.8897  1    0.0000    0.0000
1287    1.3922    7.7704  1    0.0000    0.0000
1288    1.9808    7.7755  1    0.0000    0.0000
1289    2.1037    7.7549  1    0.0000    0.0000
1290    2.1707    7.6733  1    0.0000    0.0000
1291    2.1052    7.6424  1    0.0000    0.0000
1292    1.9734    7.6529  1    0.0000    0.0000
1293    1.9289    7.6603  1    0.0000    0.0000
1294    1.9689    7.6647  1    0.0000    0.0000
1295    2.0372    7.6298  1    0.0000    0.0000
1296    2.0375    7.5962  1    0.0000    0.0000
1297    2.0391    7.6086  1    0.0000    0.0000
1298    2.0471    7.6281  1    0.0000    0.0000
1299    2.0394    7.6313  1    0.0000    0.0000
1300    2.0539    7.6276  1    0.0000    0.0000
1301    2.0639    7.6373  1    0.0000    0.0000
1302    2.0629    7.6305  1    0.0000    0.0000
1303    2.0692    7.6005  1    0.0000    0.0000
1304    2.0652    7.6049  1    0.0000    0.0000
1305    2.0774    7.6055  1    0.0000    0.0000
1306    2.0828    7.6073  1    0.0000    0.0000
1307    2.0817    7.5900  1    0.0000    0.0000
1308    2.0993    7.5755  1    0.0000    0.0000
1309    2.1024    7.5784  1    0.0000    0.0000
1310    2.1180    7.6093  1    0.0000    0.0000
1311    2.1509    7.6333  1    0.0000    0.0000
1312    2.1385    7.6070  1    0.0000    0.0000
1313    2.1153    7.6443  1    0.0000    0.0000
1314    2.1349    7.6776  1    0.0000    0.0000
1315    2.1538    7.6624  1    0.0000    0.0000
1316    2.1624    7.6652  1    0.0000    0.0000
1317    2.1687    7.6685  1    0.0000    0.0000
1318    2.1783    7.6650  1    0.0000    0.0000
1319    2.1932    7.6531  1    0.0000    0.0000
1320    2.1782    7.6470  1    0.0000    0.0000
1321    2.1768    7.6534  1    0.0000    0.0000
1322    2.1980    7.6501  1    0.0000    0.0000
1323    2.2120    7.6266  1    0.0000    0.0000
1324    2.2327    7.6358  1    0.0000    0.0000
1325    2.2467    7.6501  1    0.0000    0.0000
1326    2.2434    7.6297  1    0.0000    0.0000
1327    2.2357    7.6283  1    0.0000    0.0000
1328    2.2314    7.6455  1    0.0000    0.0000
1329    2.2452    7.6551  1    0.0000    0.0000
1330    2.2436    7.6537  1    0.0000    0.0000
1331    2.2402    7.6567  1    0.0000    0.0000
1332    2.2547    7.6613  1    0.0000    0.0000
1333    2.2378    7.6640  1    0.0000    0.0000
1334    2.2392    7.6723  1    0.0000    0.0000
1335    2.2644    7.6849  1    0.0000    0.0000
1336    2.2851    7.7035  1    0.0000    0.0000
1337    2.2822    7.6978  1    0.0000    0.0000
1338    2.2770    7.6647  1    0.0000    0.0000
1339    2.2702    7.6475  1    0.0000    0.0000
1340    2.2613    7.6409  1    0.0000    0.0000
1341    2.2565    7.6771  1    0.0000    0.0000
1342    2.2621    7.6716  1    0.0000    0.0000
1343    2.2300    7.6526  1    0.0000    0.0000
1344    2.2280    7.6415  1    0.0000    0.0000
1345    2.2155    7.6647  1    0.0000    0.0000
1346    2.2085    7.6435  1    0.0000    0.0000
1347    2.2295    7.6427  1    0.0000    0.0000
1348    2.2062    7.6461  1    0.0000    0.0000
1349    2.1796    7.6342  1    0.0000    0.0000
1350    2.1694    7.6541  1    0.0000    0.0000
1351    2.1769    7.6503  1    0.0000    0.0000
1352    2.1696    7.6681  1    0.0000    0.0000
1353    2.1648    7.6487  1    0.0000    0.0000
1354    2.1601    7.6419  1    0.0000    0.0000
1355    2.1780    7.6761  1    0.0000    0.0000
1356    2.1506    7.7011  1    0.0000    0.0000
1357    2.0909    7.6977  1    0.0000    0.0000
1358    2.0713    7.7175  1    0.0000    0.0000
1359    2.1012    7.7071  1    0.0000    0.0000
1360    2.1099    7.7065  1    0.0000    0.0000
1361    2.0785    7.7053  1    0.0000    0.0000
1362    2.0757    7.6973  1    0.0000    0.0000
1363    2.0452    7.7183  1    0.0000    0.0000
1364    2.0325    7.6973  1    0.0000    0.0000
1365    2.0375    7.7011  1    0.0000    0.0000
1366    2.0209    7.6951  1    0.0000    0.0000
1367    2.0273    7.7002  1    0.0000    0.0000
1368    2.0028    7.7150  1    0.0000    0.0000
1369    2.0015    7.7288  1    0.0000    0.0000
1370    2.0175    7.7006  1    0.0000    0.0000
1371    2.0078    7.7101  1    0.0000    0.0000
1372    2.0044    7.6971  1    0.0000    0.0000
1373    2.0040    7.6821  1    0.0000    0.0000
1374    2.0051    7.6629  1    0.0000    0.0000
1375    1.9807    7.6579  1    0.0000    0.0000
1376    1.9577    7.6602  1    0.0000    0.0000
1377    1.9536    7.6652  1    0.0000    0.0000
1378    1.9370    7.6603  1    0.0000    0.0000
1379    1.9382    7.6366  1    0.0000    0.0000
1380    1.9398    7.6399  1    0.0000    0.0000
1381    1.9196    7.6554  1    0.0000    0.0000
1382    1.9297    7.6512  1    0.0000    0.0000
1383    1.9346    7.6473  1    0.0000    0.0000
1384    1.9232    7.6147  1    0.0000    0.0000
1385    1.9318    7.6002  1    0.0000    0.0000
1386    1.9334    7.5977  1    0.0000    0.0000
1387    1.9357    7.6299  1    0.0000    0.0000
1388    2.0893    7.6909  1    0.0000    0.0000
1389    2.6346    7.6352  1    0.0000    0.0000
1390    3.4645    7.5612  1    0.0000    0.0000
1391    4.1716    7.4919  1    0.0000    0.0000
1392    4.6962    7.4897  1    0.0000    0.0000
1393    4.7525    7.4775  1    0.0000    0.0000
1394    4.6482    7.4359  1    0.0000    0.0000
1395    4.6029    7.4765  1    0.0000    0.0000
1396    4.5916    7.4863  1    0.0000    0.0000
1397    4.6075    7.4957  1    0.0000    0.0000
1398    4.6573    7.4694  1    0.0000    0.0000
1399    4.6844    7.4472  1    0.0000    0.0000
1400    4.6926    7.4557  1    0.0000    0.0000
1401    4.7088    7.4547  1    0.0000    0.0000
1402    4.7035    7.4416  1    0.0000    0.0000
1403    4.6892    7.4349  1    0.0000    0.0000
1404    4.6767    7.4414  1    0.0000    0.0000
1405    4.6607    7.4469  1    0.0000    0.0000
1406    4.6464    7.4329  1    0.0000    0.0000
1407    4.6596    7.4395  1    0.0000    0.0000
1408    4.6578    7.4407  1    0.0000    0.0000
1409    4.6352    7.4350  1    0.0000    0.0000
1410    4.6266    7.4396  1    0.0000    0.0000
1411    4.6274    7.4468  1    0.0000    0.0000
1412    4.6159    7.4712  1    0.0000    0.0000
1413    4.5969    7.4694  1    0.0000    0.0000
1414    4.5904    7.4622  1    0.0000    0.0000
1415    4.5868    7.4292  1    0.0000    0.0000
1416    4.5795    7.4493  1    0.0000    0.0000
1417    4.5612    7.4303  1    0.0000    0.0000
1418    4.5586    7.4233  1    0.0000    0.0000
1419    4.5351    7.4383  1    0.0000    0.0000
1420    4.5295    7.4313  1    0.0000    0.0000
1421    4.5289    7.4204  1    0.0000    0.0000
1422    4.5301    7.4211  1    0.0000    0.0000
1423    4.5056    7.4297  1    0.0000    0.0000
1424    4.5238    7.4099  1    0.0000    0.0000
1425    4.5621    7.4484  1    0.0000    0.0000
1426    4.5892    7.4821  1    0.0000    0.0000
1427    4.6499    7.4929  1    0.0000    0.0000
1428    4.6658    7.4672  1    0.0000    0.0000
1429    4.6915    7.4440  1    0.0000    0.0000
1430    4.7031    7.4307  1    0.0000    0.0000
1431    4.7199    7.4286  1    0.0000    0.0000
1432    4.7249    7.4515  1    0.0000    0.0000
1433    4.7141    7.4220  1    0.0000    0.0000
1434    4.6870    7.4109  1    0.0000    0.0000
1435    4.7025    7.4283  1    0.0000    0.0000
1436    4.6525    7.4586  1    0.0000    0.0000
1437    4.9387    7.4207  1    0.0000    0.0000
1438    5.6041    7.4035  1    0.0000    0.0000
1439    5.9174    7.3331  1    0.0000    0.0000
1440    5.9827    7.3057  1    0.0000    0.0000
1441    5.8966    7.3172  1    0.0000    0.0000
1442    5.8475    7.3016  1    0.0000    0.0000
1443    5.9004    7.3402  1    0.0000    0.0000
1444    5.9449    7.3205  1    0.0000    0.0000
1445    5.9489    7.3078  1    0.0000    0.0000
1446    5.9778    7.2915  1    0.0000    0.0000
1447    5.9903    7.2977  1    0.0000    0.0000
1448    5.9658    7.2865  1    0.0000    0.0000
1449    5.9637    7.2663  1    0.0000    0.0000
1450    5.9640    7.2622  1    0.0000    0.0000
1451    5.9640    7.2628  1    0.0000    0.0000
1452    5.9340    7.2722  1    0.0000    0.0000
1453    5.9103    7.2515  1    0.0000    0.0000
1454    5.9332    7.2539  1    0.0000    0.0000
1455    5.9113    7.2481  1    0.0000    0.0000
1456    5.8984    7.2594  1    0.0000    0.0000
1457    5.8934    7.2703  1    0.0000    0.0000
1458    5.8759    7.2695  1    0.0000    0.0000
1459    5.8651    7.2720  1    0.0000    0.0000
1460    5.8712    7.2515  1    0.0000    0.0000
1461    5.8638    7.2579  1    0.0000    0.0000
1462    5.8568    7.2618  1    0.0000    0.0000
1463    5.8477    7.2654  1    0.0000    0.0000
1464    5.8455    7.2669  1    0.0000    0.0000
1465    5.8528    7.2763  1    0.0000    0.0000
1466    5.8859    7.2923  1    0.0000    0.0000
1467    5.9018    7.3085  1    0.0000    0.0000
1468    5.9267    7.2793  1    0.0000    0.0000
1469    5.9617    7.2793  1    0.0000    0.0000
1470    6.0511    7.2448  1    0.0000    0.0000
1471    5.8864    7.2384  1    0.0000    0.0000
1472    5.1236    7.2100  1    0.0000    0.0000
1473    3.8354    7.2261  0    0.0000    0.0000
1474    2.1274    7.4364  0    0.0000    0.0000
1475    0.3309    7.7322  0    0.0000    0.0000
1476   -1.6350    7.6802  0    0.0000    0.0000
1477   -3.5186    7.4532  0    0.0000    0.0000
1478   -4.7563    7.2173  0    0.0000    0.0000
1479   -5.7482    6.9313  0    0.0000    0.0000
1480   -6.3644    6.7052  0    0.0000    0.0000
1481   -6.4740    6.9421  0    0.0000    0.0000
1482   -6.6545    8.2483  0    0.0000    0.0000
1483   -6.7273    8.5494  0    0.0000    0.0000
1484   -6.7147    8.4972  0    0.0000    0.0000
1485   -6.7128    8.5139  0    0.0000    0.0000
1486   -6.7238    8.5155  0    0.0000    0.0000
1487   -6.7007    8.4986  0    0.0000    0.0000
1488   -6.7228    8.5168  0    0.0000    0.0000
1489   -5.4790    7.0968  0    0.0000    0.0000
1490   -5.1099    6.5605  0    0.0000    0.0000
1491   -5.1308    6.3047  0    0.0000    0.0000
1492   -5.1621    6.0950  0    0.0000    0.0000
1493   -5.2369    6.1366  0    0.0000    0.0000
1494   -5.2220    6.1774  0    0.0000    0.0000
1495   -5.2555    6.2197  0    0.0000    0.0000
1496   -5.2822    6.2462  0    0.0000    0.0000
1497   -5.3026    6.2891  0    0.0000    0.0000
1498   -5.2958    6.3301  0    0.0000    0.0000
1499   -5.3291    6.3145  1    0.0000    0.0000
1500   -5.3536    6.3106  1    0.0000    0.0000
1501   -5.3833    6.3456  1    0.0000    0.0000
1502   -5.4204    6.3466  1    0.0000    0.0000
1503   -5.4158    6.3201  1    0.0000    0.0000
1504   -5.3982    6.3574  1    0.0000    0.0000
1505   -5.4042    6.3881  1    0.0000    0.0000
1506   -5.4125    6.3943  1    0.0000    0.0000
1507   -5.3843    6.4222  1    0.0000    0.0000
1508   -5.3711    6.4381  1    0.0000    0.0000
1509   -5.3624    6.4400  1    0.0000    0.0000
1510   -5.3690    6.4450  1    0.0000    0.0000
1511   -5.3507    6.4656  1    0.0000    0.0000
1512   -5.3528    6.4947  1    0.0000    0.0000
1513   -5.3562    6.4912  1    0.0000    0.0000
1514   -5.3411    6.5178  1    0.0000    0.0000
1515   -5.3536    6.5340  1    0.0000    0.0000
1516   -5.3671    6.5444  1    0.0000    0.0000
1517   -5.3907    6.5375  1    0.0000    0.0000
1518   -5.3876    6.5685  1    0.0000    0.0000
1519   -5.4001    6.5904  1    0.0000    0.0000
1520   -5.4142    6.6055  1    0.0000    0.0000
1521   -5.4431    6.6373  1    0.0000    0.0000
1522   -5.4455    6.6420  1    0.0000    0.0000
1523   -5.4746    6.6404  1    0.0000    0.0000
1524   -5.4872    6.6518  1    0.0000    0.0000
1525   -5.4904    6.6742  1    0.0000    0.0000
1526   -5.4863    6.6834  1    0.0000    0.0000
1527   -5.5234    6.7094  1    0.0000    0.0000
1528   -5.5385    6.7253  1    0.0000    0.0000
1529   -5.5251    6.7167  1    0.0000    0.0000
1530   -5.5484    6.7035  1    0.0000    0.0000
1531   -5.5588    6.6958  1    0.0000    0.0000
1532   -5.5917    6.6971  1    0.0000    0.0000
1533   -5.6405    6.7235  1    0.0000    0.0000
1534   -5.9408    6.7108  1    0.0000    0.0000
1535   -6.4746    6.6802  1    0.0000    0.0000
1536   -6.6039    6.6918  1    0.0000    0.0000
1537   -6.4385    6.7270  0    0.0000    0.0000
1538   -6.5061    6.6685  0    0.0000    0.0000
1539   -6.3101    6.7230  0    0.0000    0.0000
1540   -6.7279    6.4495  0    0.0000    0.0000
1541   -6.0004    6.5499  0    0.0000    0.0000
1542   -7.0620    5.8320  0    0.0000    0.0000
1543   -5.3003    6.3482  0    0.0000    0.0000
1544   -8.1193    5.6947  0    0.0000    0.0000
1545   -3.7011    7.2525  0    0.0000    0.0000
1546  -37.9136    1.1673  0    0.0000    0.0000
1547  -33.7427   12.9192  0    0.0000    0.0000
1548  -12.3318   24.6489  0    0.0000    0.0000
1549  -16.9160   20.2321  0    0.0000    0.0000
1550  -14.0626   22.2065  0    0.0000    0.0000
1551  -15.8643   20.9975  0    0.0000    0.0000
1552  -14.7111   21.7696  0    0.0000    0.0000
1553  -15.4339   21.2795  0    0.0000    0.0000
1554  -15.0024   21.5798  0    0.0000    0.0000
1555  -15.2399   21.4071  0    0.0000    0.0000
1556  -15.1225   21.4965  0    0.0000    0.0000
1557  -15.1549   21.4600  0    0.0000    0.0000
1558  -15.1566   21.4630  0    0.0000    0.0000
1559  -15.1566   21.4631  0    0.0000    0.0000
1560  -15.1566   21.4631  0    0.0000    0.0000
1561  -15.1566   21.4631  0    0.0000    0.0000
1562  -15.1566   21.4631  0    0.0000    0.0000
1563  -15.1566   21.4631  0    0.0000    0.0000
1564  -15.1566   21.4631  0    0.0000    0.0000
1565  -15.1566   21.4631  0    0.0000    0.0000
1566  -15.1566   21.4631  0    0.0000    0.0000
1567  -15.1566   21.4631  0    0.0000    0.0000
1568  -15.1566   21.4631  0    0.0000    0.0000
1569  -15.1659   21.4723  0    0.0000    0.0000
1570  -15.1485   21.4543  0    0.0000    0.0000
1571  -15.1837   21.4849  0    0.0000    0.0000
1572  -15.1231   21.4330  0    0.0000    0.0000
1573  -15.2152   21.5136  0    0.0000    0.0000
1574  -15.0533   21.3851  0    0.0000    0.0000
1575  -15.3317   21.5996  0    0.0000    0.0000
1576  -14.8674   21.2450  0    0.0000    0.0000
1577  -15.7212   21.9170  0    0.0000    0.0000
1578  -13.2417   19.7432  0    0.0000    0.0000
1579   -3.9464   10.1589  0    0.0000    0.0000
1580   -3.0846   12.4100  0    0.0000    0.0000
1581   -1.4700   15.3749  0    0.0000    0.0000
1582   -0.5067   14.8104  0    0.0000    0.0000
1583  -22.0943   20.6650  0    0.0000    0.0000
1584  -22.8505   18.8504  0    0.0000    0.0000
1585   -4.4966    4.2022  0    0.0000    0.0000
1586   -5.9398    4.9420  0    0.0000    0.0000
1587   -5.2161    4.9433  0    0.0000    0.0000
1588   -5.8487    5.6839  0    0.0000    0.0000
1589   -5.5265    5.7293  0    0.0000    0.0000
1590   -5.7251    5.9545  0    0.0000    0.0000
1591   -5.5767    5.9522  0    0.0000    0.0000
1592   -5.6934    6.1270  0    0.0000    0.0000
1593   -5.6789    6.2194  0    0.0000    0.0000
1594   -5.7031    6.2733  0    0.0000    0.0000
1595   -5.7615    6.2944  1    0.0000    0.0000
1596   -5.7774    6.2815  1    0.0000    0.0000
1597   -5.7826    6.2389  1    0.0000    0.0000
1598   -5.8303    6.2368  1    0.0000    0.0000
1599   -5.8542    6.2686  1    0.0000    0.0000
1600   -5.8803    6.2867  1    0.0000    0.0000
1601   -5.9047    6.3019  1    0.0000    0.0000
1602   -5.9143    6.2800  1    0.0000    0.0000
1603   -5.9222    6.2817  1    0.0000    0.0000
1604   -5.9269    6.2571  1    0.0000    0.0000
1605   -5.9249    6.2313  1    0.0000    0.0000
1606   -5.8881    6.2235  1    0.0000    0.0000
1607   -5.8633    6.2442  1    0.0000    0.0000
1608   -5.8532    6.2756  1    0.0000    0.0000
1609   -5.8443    6.2911  1    0.0000    0.0000
