SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2281   -4.3916    5.7598  1    0.0000    0.0000
2282   -4.3661    5.7477  1    0.0000    0.0000
2283   -4.3437    5.7367  1    0.0000    0.0000
2284   -4.3514    5.7617  1    0.0000    0.0000
2285   -4.3399    5.7624  1    0.0000    0.0000
2286   -4.5201    5.7068  1    0.0000    0.0000
2287   -5.0059    5.6542  1    0.0000    0.0000
2288   -5.5597    5.6505  1    0.0000    0.0000
2289   -5.8693    5.6720  1    0.0000    0.0000
2290   -6.0397    5.7011  1    0.0000    0.0000
2291   -6.2324    5.7347  1    0.0000    0.0000
2292   -6.3513    5.7559  1    0.0000    0.0000
2293   -6.3889    5.7439  1    0.0000    0.0000
2294   -6.4073    5.7137  1    0.0000    0.0000
2295   -6.4149    5.6997  1    0.0000    0.0000
2296   -6.4504    5.6805  1    0.0000    0.0000
2297   -6.4578    5.6716  1    0.0000    0.0000
2298   -6.4787    5.6734  1    0.0000    0.0000
2299   -6.4953    5.6658  1    0.0000    0.0000
2300   -6.5047    5.6524  1    0.0000    0.0000
2301   -6.4827    5.6207  1    0.0000    0.0000
2302   -6.5005    5.6230  1    0.0000    0.0000
2303   -6.5046    5.6304  1    0.0000    0.0000
2304   -6.4864    5.6493  1    0.0000    0.0000
2305   -6.4947    5.6442  1    0.0000    0.0000
2306   -6.5103    5.6385  1    0.0000    0.0000
2307   -6.4842    5.6162  1    0.0000    0.0000
2308   -6.4826    5.6042  1    0.0000    0.0000
2309   -6.4753    5.5940  1    0.0000    0.0000
2310   -6.4748    5.6015  1    0.0000    0.0000
2311   -6.4651    5.6125  1    0.0000    0.0000
2312   -6.4486    5.6028  1    0.0000    0.0000
2313   -6.4487    5.6003  1    0.0000    0.0000
2314   -6.4440    5.5884  1    0.0000    0.0000
2315   -6.4285    5.5926  1    0.0000    0.0000
2316   -6.4447    5.5976  1    0.0000    0.0000
2317   -6.4644    5.6187  1    0.0000    0.0000
2318   -6.4755    5.6271  1    0.0000    0.0000
2319   -6.5017    5.6024  1    0.0000    0.0000
2320   -6.5025    5.6093  1    0.0000    0.0000
2321   -6.5055    5.6211  1    0.0000    0.0000
2322   -6.5101    5.6461  1    0.0000    0.0000
2323   -6.5023    5.6342  1    0.0000    0.0000
2324   -6.4913    5.6444  1    0.0000    0.0000
2325   -6.4980    5.6568  1    0.0000    0.0000
2326   -6.5058    5.6561  1    0.0000    0.0000
2327   -6.4878    5.6694  1    0.0000    0.0000
2328   -6.4886    5.6793  1    0.0000    0.0000
2329   -6.4835    5.6741  1    0.0000    0.0000
2330   -6.4847    5.6784  1    0.0000    0.0000
2331   -6.4644    5.6900  1    0.0000    0.0000
2332   -6.4378    5.7064  1    0.0000    0.0000
2333   -6.4330    5.7139  1    0.0000    0.0000
2334   -6.4435    5.7096  1    0.0000    0.0000
2335   -6.4473    5.7055  1    0.0000    0.0000
2336   -6.4537    5.6977  1    0.0000    0.0000
2337   -6.4322    5.6748  1    0.0000    0.0000
2338   -6.4372    5.6820  1    0.0000    0.0000
2339   -6.4553    5.7001  1    0.0000    0.0000
2340   -6.4521    5.6871  1    0.0000    0.0000
2341   -6.4871    5.6515  1    0.0000    0.0000
2342   -6.4820    5.6521  1    0.0000    0.0000
2343   -6.4650    5.6418  1    0.0000    0.0000
2344   -6.4552    5.6588  1    0.0000    0.0000
2345   -6.4294    5.6763  1    0.0000    0.0000
2346   -6.4224    5.6828  1    0.0000    0.0000
2347   -6.4061    5.6776  1    0.0000    0.0000
2348   -6.4040    5.6800  1    0.0000    0.0000
2349   -6.3664    5.6471  1    0.0000    0.0000
2350   -6.3830    5.6361  1    0.0000    0.0000
2351   -6.3996    5.6493  1    0.0000    0.0000
2352   -6.3683    5.6485  1    0.0000    0.0000
2353   -6.3714    5.6645  1    0.0000    0.0000
2354   -6.3784    5.6823  1    0.0000    0.0000
2355   -6.3918    5.6856  1    0.0000    0.0000
2356   -6.3788    5.6900  1    0.0000    0.0000
2357   -6.3862    5.6926  1    0.0000    0.0000
2358   -6.3867    5.7013  1    0.0000    0.0000
2359   -6.3746    5.6996  1    0.0000    0.0000
2360   -6.3708    5.6980  1    0.0000    0.0000
2361   -6.3812    5.6890  1    0.0000    0.0000
2362   -6.3790    5.6694  1    0.0000    0.0000
2363   -6.3803    5.6632  1    0.0000    0.0000
2364   -6.3756    5.6617  1    0.0000    0.0000
2365   -6.3759    5.6581  1    0.0000    0.0000
2366   -6.3749    5.6655  1    0.0000    0.0000
2367   -6.3543    5.6806  1    0.0000    0.0000
2368   -6.3754    5.6982  1    0.0000    0.0000
2369   -6.3250    5.6889  1    0.0000    0.0000
2370   -6.1673    5.6693  1    0.0000    0.0000
2371   -5.7999    5.6289  1    0.0000    0.0000
2372   -5.4079    5.5740  1    0.0000    0.0000
2373   -5.0850    5.5108  1    0.0000    0.0000
2374   -4.7463    5.4589  1    0.0000    0.0000
2375   -4.4757    5.4425  1    0.0000    0.0000
2376   -4.3417    5.4028  1    0.0000    0.0000
2377   -4.2072    5.3713  1    0.0000    0.0000
2378   -4.1112    5.3546  1    0.0000    0.0000
2379   -4.0640    5.3539  1    0.0000    0.0000
2380   -4.0405    5.3490  1    0.0000    0.0000
2381   -4.0224    5.3500  1    0.0000    0.0000
2382   -3.9997    5.3646  1    0.0000    0.0000
2383   -3.9910    5.3566  1    0.0000    0.0000
2384   -4.0140    5.3316  1    0.0000    0.0000
2385   -4.0151    5.3308  1    0.0000    0.0000
2386   -4.0112    5.3309  1    0.0000    0.0000
2387   -3.9954    5.3604  1    0.0000    0.0000
2388   -4.0080    5.3876  1    0.0000    0.0000
2389   -3.9933    5.3915  1    0.0000    0.0000
2390   -3.9974    5.3961  1    0.0000    0.0000
2391   -4.0089    5.3923  1    0.0000    0.0000
2392   -4.0070    5.3883  1    0.0000    0.0000
2393   -3.9766    5.3638  1    0.0000    0.0000
2394   -4.0051    5.4007  1    0.0000    0.0000
2395   -3.8083    5.3794  1    0.0000    0.0000
2396   -3.2911    5.2909  1    0.0000    0.0000
2397   -2.7723    5.1894  1    0.0000    0.0000
2398   -2.4210    5.1452  1    0.0000    0.0000
2399   -2.0948    5.0995  1    0.0000    0.0000
2400   -1.7938    5.0721  1    0.0000    0.0000
2401   -1.6147    5.0507  1    0.0000    0.0000
2402   -1.5086    5.0140  1    0.0000    0.0000
2403   -1.4768    5.0083  1    0.0000    0.0000
2404   -1.4593    5.0155  1    0.0000    0.0000
2405   -1.4524    5.0122  1    0.0000    0.0000
2406   -1.4164    5.0076  1    0.0000    0.0000
2407   -1.3902    5.0185  1    0.0000    0.0000
2408   -1.3723    5.0131  1    0.0000    0.0000
2409   -1.3967    5.0161  1    0.0000    0.0000
2410   -1.3994    5.0078  1    0.0000    0.0000
2411   -1.3995    5.0286  1    0.0000    0.0000
2412   -1.4049    5.0300  1    0.0000    0.0000
2413   -1.3968    5.0308  1    0.0000    0.0000
2414   -1.4039    5.0426  1    0.0000    0.0000
2415   -1.4011    5.0508  1    0.0000    0.0000
2416   -1.3614    5.0485  1    0.0000    0.0000
2417   -1.3569    5.0575  1    0.0000    0.0000
2418   -1.3593    5.0603  1    0.0000    0.0000
2419   -1.3607    5.0700  1    0.0000    0.0000
2420   -1.3633    5.0746  1    0.0000    0.0000
2421   -1.3737    5.0858  1    0.0000    0.0000
2422   -1.3653    5.0774  1    0.0000    0.0000
2423   -1.3657    5.0933  1    0.0000    0.0000
2424   -1.3763    5.1061  1    0.0000    0.0000
2425   -1.3747    5.1152  1    0.0000    0.0000
2426   -1.3630    5.1303  1    0.0000    0.0000
2427   -1.3816    5.1564  1    0.0000    0.0000
2428   -1.3760    5.1525  1    0.0000    0.0000
2429   -1.3725    5.1441  1    0.0000    0.0000
2430   -1.3715    5.1556  1    0.0000    0.0000
2431   -1.3584    5.1579  1    0.0000    0.0000
2432   -1.3626    5.1418  1    0.0000    0.0000
2433   -1.3576    5.1610  1    0.0000    0.0000
2434   -1.3661    5.1547  1    0.0000    0.0000
2435   -1.3580    5.1539  1    0.0000    0.0000
2436   -1.3599    5.1666  1    0.0000    0.0000
2437   -1.3495    5.1737  1    0.0000    0.0000
2438   -1.3441    5.1750  1    0.0000    0.0000
2439   -1.3508    5.1684  1    0.0000    0.0000
2440   -1.3417    5.1732  1    0.0000    0.0000
2441   -1.3441    5.1757  1    0.0000    0.0000
2442   -1.3445    5.1705  1    0.0000    0.0000
2443   -1.3350    5.1697  1    0.0000    0.0000
2444   -1.3108    5.1720  1    0.0000    0.0000
2445   -1.3283    5.1684  1    0.0000    0.0000
2446   -1.3366    5.1705  1    0.0000    0.0000
2447   -1.3954    5.1587  1    0.0000    0.0000
2448   -1.2332    5.2171  1    0.0000    0.0000
2449   -0.8465    5.1936  1    0.0000    0.0000
2450   -0.4598    5.1404  1    0.0000    0.0000
2451   -0.0133    5.0662  1    0.0000    0.0000
2452    0.3811    5.0703  1    0.0000    0.0000
2453    0.6418    5.0717  1    0.0000    0.0000
2454    0.9943    5.0761  1    0.0000    0.0000
2455    1.3524    5.0619  1    0.0000    0.0000
2456    1.7524    5.0132  1    0.0000    0.0000
2457    2.0848    5.0347  1    0.0000    0.0000
2458    2.2991    5.0418  1    0.0000    0.0000
2459    2.3517    5.0407  1    0.0000    0.0000
2460    2.3649    5.0429  1    0.0000    0.0000
2461    2.3963    5.0557  1    0.0000    0.0000
2462    2.4317    5.0540  1    0.0000    0.0000
2463    2.4701    5.0569  1    0.0000    0.0000
2464    2.5116    5.0534  1    0.0000    0.0000
2465    2.5174    5.0632  1    0.0000    0.0000
2466    2.5426    5.0513  1    0.0000    0.0000
2467    2.5652    5.0490  1    0.0000    0.0000
2468    2.5687    5.0663  1    0.0000    0.0000
2469    2.5627    5.0626  1    0.0000    0.0000
2470    2.5661    5.0519  1    0.0000    0.0000
2471    2.5648    5.0584  1    0.0000    0.0000
2472    2.5853    5.0589  1    0.0000    0.0000
2473    2.5797    5.0628  1    0.0000    0.0000
2474    2.5557    5.0748  1    0.0000    0.0000
2475    2.5594    5.0945  1    0.0000    0.0000
2476    2.5749    5.0884  1    0.0000    0.0000
2477    2.5875    5.0916  1    0.0000    0.0000
2478    2.5863    5.0958  1    0.0000    0.0000
2479    2.6075    5.1020  1    0.0000    0.0000
2480    2.6035    5.0838  1    0.0000    0.0000
2481    2.6040    5.0863  1    0.0000    0.0000
2482    2.6136    5.0933  1    0.0000    0.0000
2483    2.6029    5.0813  1    0.0000    0.0000
2484    2.6106    5.0793  1    0.0000    0.0000
2485    2.6226    5.0886  1    0.0000    0.0000
2486    2.6294    5.0782  1    0.0000    0.0000
2487    2.6426    5.0910  1    0.0000    0.0000
2488    2.6363    5.0843  1    0.0000    0.0000
2489    2.6523    5.1103  1    0.0000    0.0000
2490    2.6474    5.1145  1    0.0000    0.0000
2491    2.6374    5.1191  1    0.0000    0.0000
2492    2.6430    5.1397  1    0.0000    0.0000
2493    2.6481    5.1484  1    0.0000    0.0000
2494    2.6519    5.1411  1    0.0000    0.0000
2495    2.6697    5.1383  1    0.0000    0.0000
2496    2.6566    5.1475  1    0.0000    0.0000
2497    2.6678    5.1391  1    0.0000    0.0000
2498    2.6545    5.1240  1    0.0000    0.0000
2499    2.6554    5.1334  1    0.0000    0.0000
2500    2.6663    5.1543  1    0.0000    0.0000
2501    2.6793    5.1346  1    0.0000    0.0000
2502    2.6837    5.1222  1    0.0000    0.0000
2503    2.6886    5.1206  1    0.0000    0.0000
2504    2.6751    5.0957  1    0.0000    0.0000
2505    2.6545    5.0907  1    0.0000    0.0000
2506    2.6514    5.0889  1    0.0000    0.0000
2507    2.6460    5.0937  1    0.0000    0.0000
2508    2.6393    5.0992  1    0.0000    0.0000
2509    2.6322    5.1093  1    0.0000    0.0000
2510    2.6244    5.1133  1    0.0000    0.0000
2511    2.6398    5.1210  1    0.0000    0.0000
2512    2.6348    5.1468  1    0.0000    0.0000
2513    2.6173    5.1711  1    0.0000    0.0000
2514    2.6426    5.1656  1    0.0000    0.0000
2515    2.6477    5.1893  1    0.0000    0.0000
2516    2.6630    5.1930  1    0.0000    0.0000
2517    2.6709    5.2032  1    0.0000    0.0000
2518    2.6738    5.1922  1    0.0000    0.0000
2519    2.6789    5.1944  1    0.0000    0.0000
2520    2.6996    5.1919  1    0.0000    0.0000
2521    2.7011    5.1601  1    0.0000    0.0000
2522    2.6996    5.1598  1    0.0000    0.0000
2523    2.7084    5.1390  1    0.0000    0.0000
2524    2.6953    5.1375  1    0.0000    0.0000
2525    2.6954    5.1418  1    0.0000    0.0000
2526    2.6994    5.1244  1    0.0000    0.0000
2527    2.7275    5.1258  1    0.0000    0.0000
2528    2.7456    5.1388  1    0.0000    0.0000
2529    2.7511    5.1523  1    0.0000    0.0000
2530    2.7562    5.1475  1    0.0000    0.0000
2531    2.7474    5.1644  1    0.0000    0.0000
2532    2.7674    5.2037  1    0.0000    0.0000
2533    2.7926    5.2137  1    0.0000    0.0000
2534    3.1272    5.2140  1    0.0000    0.0000
2535    3.5879    5.2294  1    0.0000    0.0000
2536    4.1531    5.2343  1    0.0000    0.0000
2537    4.8013    5.2111  1    0.0000    0.0000
2538    5.3965    5.1734  1    0.0000    0.0000
2539    5.9858    5.2180  1    0.0000    0.0000
2540    6.4906    5.2537  1    0.0000    0.0000
2541    7.1436    5.2725  1    0.0000    0.0000
2542    7.6290    5.2312  1    0.0000    0.0000
2543    8.1005    5.2585  1    0.0000    0.0000
2544    8.3962    5.3042  1    0.0000    0.0000
2545    8.5138    5.2210  1    0.0000    0.0000
2546    8.6140    5.2201  1    0.0000    0.0000
2547    8.6544    5.2406  1    0.0000    0.0000
2548    8.6728    5.2459  1    0.0000    0.0000
2549    8.6838    5.2629  1    0.0000    0.0000
2550    8.7101    5.2698  1    0.0000    0.0000
2551    8.7225    5.2499  1    0.0000    0.0000
2552    8.7165    5.2641  1    0.0000    0.0000
2553    8.7050    5.2804  1    0.0000    0.0000
2554    8.7000    5.2829  1    0.0000    0.0000
2555    8.6846    5.2863  1    0.0000    0.0000
2556    8.6885    5.2702  1    0.0000    0.0000
2557    8.7194    5.2872  1    0.0000    0.0000
2558    8.7350    5.3220  1    0.0000    0.0000
2559    8.7555    5.3352  1    0.0000    0.0000
2560    8.7812    5.3318  1    0.0000    0.0000
2561    8.7940    5.3269  1    0.0000    0.0000
2562    8.8002    5.3399  1    0.0000    0.0000
2563    8.7970    5.3214  1    0.0000    0.0000
2564    8.7588    5.3097  1    0.0000    0.0000
2565    8.7455    5.3063  1    0.0000    0.0000
2566    8.7380    5.3052  1    0.0000    0.0000
2567    8.7147    5.3030  1    0.0000    0.0000
2568    8.6901    5.3409  1    0.0000    0.0000
2569    8.6912    5.3463  1    0.0000    0.0000
2570    8.6851    5.3554  1    0.0000    0.0000
2571    8.6616    5.3713  1    0.0000    0.0000
2572    8.6608    5.3804  1    0.0000    0.0000
2573    8.6454    5.3747  1    0.0000    0.0000
2574    8.6350    5.3738  1    0.0000    0.0000
2575    8.6109    5.3613  1    0.0000    0.0000
2576    8.5862    5.3619  1    0.0000    0.0000
2577    8.5999    5.3561  1    0.0000    0.0000
2578    8.6191    5.3529  1    0.0000    0.0000
2579    8.6090    5.3423  1    0.0000    0.0000
2580    8.5962    5.3488  1    0.0000    0.0000
2581    8.5963    5.3526  1    0.0000    0.0000
2582    8.6047    5.3365  1    0.0000    0.0000
2583    8.5770    5.3379  1    0.0000    0.0000
2584    8.5733    5.3358  1    0.0000    0.0000
2585    8.5597    5.3343  1    0.0000    0.0000
2586    8.5610    5.3258  1    0.0000    0.0000
2587    8.5679    5.3213  1    0.0000    0.0000
2588    8.5624    5.3176  1    0.0000    0.0000
2589    8.5452    5.3209  1    0.0000    0.0000
2590    8.5497    5.3351  1    0.0000    0.0000
2591    8.5583    5.3297  1    0.0000    0.0000
2592    8.5472    5.3151  1    0.0000    0.0000
2593    8.5336    5.3327  1    0.0000    0.0000
2594    8.4996    5.3258  1    0.0000    0.0000
2595    8.5012    5.3463  1    0.0000    0.0000
2596    8.5040    5.3535  1    0.0000    0.0000
2597    8.4761    5.3450  1    0.0000    0.0000
2598    8.4858    5.3533  1    0.0000    0.0000
2599    8.4891    5.3574  1    0.0000    0.0000
2600    8.4691    5.3615  1    0.0000    0.0000
2601    8.4618    5.3713  1    0.0000    0.0000
2602    8.4275    5.3506  1    0.0000    0.0000
2603    8.4194    5.3542  1    0.0000    0.0000
2604    8.4189    5.3788  1    0.0000    0.0000
2605    8.4262    5.3790  1    0.0000    0.0000
2606    8.4358    5.3800  1    0.0000    0.0000
2607    8.4382    5.3973  1    0.0000    0.0000
2608    8.4341    5.3805  1    0.0000    0.0000
2609    8.4538    5.3789  1    0.0000    0.0000
2610    8.1935    5.3701  1    0.0000    0.0000
2611    7.5989    5.2979  1    0.0000    0.0000
2612    6.8174    5.2783  1    0.0000    0.0000
2613    5.9667    5.2894  1    0.0000    0.0000
2614    5.1920    5.3142  1    0.0000    0.0000
2615    4.4541    5.2702  1    0.0000    0.0000
2616    3.6258    5.3173  1    0.0000    0.0000
2617    2.5763    5.3627  1    0.0000    0.0000
2618    1.5713    5.3380  1    0.0000    0.0000
2619    0.6366    5.3286  1    0.0000    0.0000
2620   -0.3824    5.3306  1    0.0000    0.0000
2621   -1.1818    5.2928  1    0.0000    0.0000
2622   -1.8909    5.2594  1    0.0000    0.0000
2623   -2.7075    5.2492  1    0.0000    0.0000
2624   -3.4411    5.1902  1    0.0000    0.0000
2625   -3.9806    5.2015  1    0.0000    0.0000
2626   -4.2090    5.1526  1    0.0000    0.0000
2627   -4.3182    5.1375  1    0.0000    0.0000
2628   -4.3515    5.1116  1    0.0000    0.0000
2629   -4.3442    5.0779  1    0.0000    0.0000
2630   -4.3270    5.0865  1    0.0000    0.0000
2631   -4.3326    5.0387  1    0.0000    0.0000
2632   -4.3160    5.0043  1    0.0000    0.0000
2633   -4.2841    4.9850  1    0.0000    0.0000
2634   -4.2426    4.9791  1    0.0000    0.0000
2635   -4.2282    4.9989  1    0.0000    0.0000
2636   -4.1912    4.9821  1    0.0000    0.0000
2637   -4.1706    4.9842  1    0.0000    0.0000
2638   -4.1359    4.9765  1    0.0000    0.0000
2639   -4.0923    4.9483  1    0.0000    0.0000
2640   -4.0722    4.9320  1    0.0000    0.0000
2641   -4.0584    4.9426  1    0.0000    0.0000
2642   -4.0126    4.9453  1    0.0000    0.0000
2643   -3.9989    4.9526  1    0.0000    0.0000
2644   -3.9518    4.9555  1    0.0000    0.0000
2645   -3.9218    4.9245  1    0.0000    0.0000
2646   -3.9047    4.9257  1    0.0000    0.0000
2647   -3.9042    4.9209  1    0.0000    0.0000
2648   -3.9015    4.9009  1    0.0000    0.0000
2649   -3.8731    4.9132  1    0.0000    0.0000
2650   -3.8721    4.9151  1    0.0000    0.0000
2651   -3.8553    4.9060  1    0.0000    0.0000
2652   -3.8473    4.9160  1    0.0000    0.0000
2653   -3.8221    4.9137  1    0.0000    0.0000
2654   -3.8102    4.9099  1    0.0000    0.0000
2655   -3.8090    4.9240  1    0.0000    0.0000
2656   -3.7851    4.9376  1    0.0000    0.0000
2657   -3.7802    4.9360  1    0.0000    0.0000
2658   -3.7660    4.9398  1    0.0000    0.0000
2659   -3.7542    4.9326  1    0.0000    0.0000
2660   -3.7245    4.9335  1    0.0000    0.0000
2661   -3.7176    4.9490  1    0.0000    0.0000
2662   -3.7342    4.9191  1    0.0000    0.0000
2663   -3.7480    4.8862  1    0.0000    0.0000
2664   -3.8903    4.8868  1    0.0000    0.0000
2665   -4.2134    4.8903  1    0.0000    0.0000
2666   -4.3846    4.8937  1    0.0000    0.0000
2667   -4.4359    4.8659  1    0.0000    0.0000
2668   -4.4450    4.8380  1    0.0000    0.0000
2669   -4.4704    4.8221  1    0.0000    0.0000
2670   -4.4749    4.7912  1    0.0000    0.0000
2671   -4.4518    4.7569  1    0.0000    0.0000
2672   -4.4416    4.7333  1    0.0000    0.0000
2673   -4.4517    4.7229  1    0.0000    0.0000
2674   -4.4473    4.7351  1    0.0000    0.0000
2675   -4.4110    4.7361  1    0.0000    0.0000
2676   -4.3759    4.7249  1    0.0000    0.0000
2677   -4.3690    4.7156  1    0.0000    0.0000
2678   -4.3447    4.6931  1    0.0000    0.0000
2679   -4.3282    4.6987  1    0.0000    0.0000
2680   -4.3430    4.6990  1    0.0000    0.0000
2681   -4.3502    4.7078  1    0.0000    0.0000
2682   -4.3502    4.7052  1    0.0000    0.0000
2683   -4.3617    4.7156  1    0.0000    0.0000
2684   -4.3562    4.7259  1    0.0000    0.0000
2685   -4.3478    4.7288  1    0.0000    0.0000
2686   -4.3547    4.7317  1    0.0000    0.0000
2687   -4.3397    4.7221  1    0.0000    0.0000
2688   -4.3499    4.7128  1    0.0000    0.0000
2689   -4.3492    4.7345  1    0.0000    0.0000
2690   -4.3363    4.7315  1    0.0000    0.0000
2691   -4.3354    4.7324  1    0.0000    0.0000
2692   -4.3121    4.7421  1    0.0000    0.0000
2693   -4.3230    4.7336  1    0.0000    0.0000
2694   -4.3126    4.7403  1    0.0000    0.0000
2695   -4.2993    4.7487  1    0.0000    0.0000
2696   -4.2975    4.7481  1    0.0000    0.0000
2697   -4.2995    4.7446  1    0.0000    0.0000
2698   -4.2972    4.7498  1    0.0000    0.0000
2699   -4.2928    4.7407  1    0.0000    0.0000
2700   -4.2909    4.7447  1    0.0000    0.0000
2701   -4.2750    4.7645  1    0.0000    0.0000
2702   -4.2550    4.7695  1    0.0000    0.0000
2703   -4.2522    4.7648  1    0.0000    0.0000
2704   -4.2373    4.7688  1    0.0000    0.0000
2705   -4.2457    4.7737  1    0.0000    0.0000
2706   -4.2512    4.7663  1    0.0000    0.0000
2707   -4.2443    4.7583  1    0.0000    0.0000
2708   -4.2603    4.7409  1    0.0000    0.0000
2709   -4.2376    4.7490  1    0.0000    0.0000
2710   -4.1954    4.7669  1    0.0000    0.0000
2711   -4.0496    4.7360  1    0.0000    0.0000
2712   -3.5973    4.6800  1    0.0000    0.0000
2713   -3.2163    4.6202  1    0.0000    0.0000
2714   -2.9284    4.5302  1    0.0000    0.0000
2715   -2.7615    4.4748  1    0.0000    0.0000
2716   -2.6612    4.4825  1    0.0000    0.0000
2717   -2.5371    4.4279  1    0.0000    0.0000
2718   -2.5010    4.4022  1    0.0000    0.0000
2719   -2.4549    4.3834  1    0.0000    0.0000
2720   -2.4227    4.3704  1    0.0000    0.0000
2721   -2.4105    4.3735  1    0.0000    0.0000
2722   -2.3888    4.3627  1    0.0000    0.0000
2723   -2.3763    4.3424  1    0.0000    0.0000
2724   -2.3456    4.3754  1    0.0000    0.0000
2725   -2.3165    4.3843  1    0.0000    0.0000
2726   -2.3236    4.4288  1    0.0000    0.0000
2727   -2.3284    4.4285  1    0.0000    0.0000
2728   -2.3248    4.3946  1    0.0000    0.0000
2729   -2.3609    4.4029  1    0.0000    0.0000
2730   -2.3611    4.4065  1    0.0000    0.0000
2731   -2.3581    4.4220  1    0.0000    0.0000
2732   -2.3704    4.4027  1    0.0000    0.0000
2733   -2.3882    4.4018  1    0.0000    0.0000
2734   -2.3973    4.3999  1    0.0000    0.0000
2735   -2.4153    4.4011  1    0.0000    0.0000
2736   -2.4066    4.3968  1    0.0000    0.0000
2737   -2.4006    4.3861  1    0.0000    0.0000
2738   -2.4007    4.3851  1    0.0000    0.0000
2739   -2.4007    4.3750  1    0.0000    0.0000
2740   -2.4096    4.3843  1    0.0000    0.0000
2741   -2.3979    4.3722  1    0.0000    0.0000
2742   -2.4107    4.3800  1    0.0000    0.0000
2743   -2.4029    4.3745  1    0.0000    0.0000
2744   -2.4083    4.3686  1    0.0000    0.0000
2745   -2.4333    4.3634  1    0.0000    0.0000
2746   -2.4422    4.3853  1    0.0000    0.0000
2747   -2.4604    4.4121  1    0.0000    0.0000
2748   -2.4707    4.4077  1    0.0000    0.0000
2749   -2.4869    4.3938  1    0.0000    0.0000
2750   -2.5107    4.3915  1    0.0000    0.0000
2751   -2.5148    4.3863  1    0.0000    0.0000
2752   -2.5246    4.3811  1    0.0000    0.0000
2753   -2.5364    4.3679  1    0.0000    0.0000
2754   -2.5318    4.3641  1    0.0000    0.0000
2755   -2.5324    4.3554  1    0.0000    0.0000
2756   -2.5326    4.3683  1    0.0000    0.0000
2757   -2.4848    4.4107  1    0.0000    0.0000
2758   -2.3088    4.3727  1    0.0000    0.0000
2759   -1.9446    4.2998  1    0.0000    0.0000
2760   -1.5002    4.2317  1    0.0000    0.0000
2761   -0.8923    4.1300  1    0.0000    0.0000
2762   -0.2917    4.0243  1    0.0000    0.0000
2763   -0.0384    3.9430  1    0.0000    0.0000
2764    0.2265    3.9337  1    0.0000    0.0000
2765    0.3535    3.9298  1    0.0000    0.0000
2766    0.4065    3.9062  1    0.0000    0.0000
2767    0.4285    3.9212  1    0.0000    0.0000
2768    0.4504    3.9192  1    0.0000    0.0000
2769    0.4591    3.9088  1    0.0000    0.0000
2770    0.4948    3.8955  1    0.0000    0.0000
2771    0.5392    3.8791  1    0.0000    0.0000
2772    0.5445    3.8655  1    0.0000    0.0000
2773    0.5470    3.8705  1    0.0000    0.0000
2774    0.5429    3.8839  1    0.0000    0.0000
2775    0.5513    3.8860  1    0.0000    0.0000
2776    0.5488    3.8899  1    0.0000    0.0000
2777    0.5623    3.8861  1    0.0000    0.0000
2778    0.5471    3.8836  1    0.0000    0.0000
2779    0.5295    3.8651  1    0.0000    0.0000
2780    0.5489    3.8510  1    0.0000    0.0000
2781    0.5332    3.8568  1    0.0000    0.0000
2782    0.5396    3.8636  1    0.0000    0.0000
2783    0.5481    3.8867  1    0.0000    0.0000
2784    0.5221    3.9074  1    0.0000    0.0000
2785    0.5401    3.9004  1    0.0000    0.0000
2786    0.5248    3.8998  1    0.0000    0.0000
2787    0.5010    3.9290  1    0.0000    0.0000
2788    0.5251    3.9297  1    0.0000    0.0000
2789    0.5049    3.9356  1    0.0000    0.0000
2790    0.5022    3.9161  1    0.0000    0.0000
2791    0.5104    3.9105  1    0.0000    0.0000
2792    0.4753    3.9070  1    0.0000    0.0000
2793    0.4762    3.9154  1    0.0000    0.0000
2794    0.4751    3.9091  1    0.0000    0.0000
2795    0.4609    3.8949  1    0.0000    0.0000
2796    0.4708    3.8934  1    0.0000    0.0000
2797    0.4804    3.8765  1    0.0000    0.0000
2798    0.4745    3.8606  1    0.0000    0.0000
2799    0.4413    3.8621  1    0.0000    0.0000
2800    0.4282    3.8433  1    0.0000    0.0000
2801    0.4372    3.8347  1    0.0000    0.0000
2802    0.4626    3.8487  1    0.0000    0.0000
2803    0.4720    3.8430  1    0.0000    0.0000
2804    0.4429    3.8433  1    0.0000    0.0000
2805    0.4473    3.8592  1    0.0000    0.0000
2806    0.4581    3.8577  1    0.0000    0.0000
2807    0.4621    3.8560  1    0.0000    0.0000
2808    0.4600    3.8476  1    0.0000    0.0000
2809    0.4785    3.8548  1    0.0000    0.0000
2810    0.4653    3.8558  1    0.0000    0.0000
2811    0.4664    3.8629  1    0.0000    0.0000
2812    0.4631    3.8766  1    0.0000    0.0000
2813    0.4807    3.8979  1    0.0000    0.0000
2814    0.4512    3.9156  1    0.0000    0.0000
2815    0.4691    3.9171  1    0.0000    0.0000
2816    0.4504    3.9046  1    0.0000    0.0000
2817    0.4352    3.9141  1    0.0000    0.0000
2818    0.4599    3.9232  1    0.0000    0.0000
2819    0.4478    3.9211  1    0.0000    0.0000
2820    0.4207    3.9174  1    0.0000    0.0000
2821    0.4021    3.9162  1    0.0000    0.0000
2822    0.4046    3.9080  1    0.0000    0.0000
2823    0.3778    3.8986  1    0.0000    0.0000
2824    0.3771    3.8948  1    0.0000    0.0000
2825    0.3549    3.8595  1    0.0000    0.0000
