SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2680    2.3674    8.1762  1    0.0000    0.0000
2681    2.3606    8.1738  1    0.0000    0.0000
2682    2.3567    8.1781  1    0.0000    0.0000
2683    2.3425    8.1646  1    0.0000    0.0000
2684    2.3290    8.1545  1    0.0000    0.0000
2685    2.3504    8.1634  1    0.0000    0.0000
2686    2.3369    8.1537  1    0.0000    0.0000
2687    2.3129    8.1319  1    0.0000    0.0000
2688    2.3199    8.1582  1    0.0000    0.0000
2689    2.2953    8.1723  1    0.0000    0.0000
2690    2.2858    8.1409  1    0.0000    0.0000
2691    2.2855    8.1471  1    0.0000    0.0000
2692    2.2734    8.1450  1    0.0000    0.0000
2693    2.2858    8.1270  1    0.0000    0.0000
2694    2.2707    8.1424  1    0.0000    0.0000
2695    2.3128    8.1540  1    0.0000    0.0000
2696    2.5459    8.2192  1    0.0000    0.0000
2697    2.8971    8.2837  1    0.0000    0.0000
2698    3.1401    8.2835  1    0.0000    0.0000
2699    3.3319    8.3442  1    0.0000    0.0000
2700    3.5661    8.3615  1    0.0000    0.0000
2701    3.7742    8.3443  1    0.0000    0.0000
2702    3.8616    8.3521  1    0.0000    0.0000
2703    3.8073    8.3429  1    0.0000    0.0000
2704    3.7644    8.3200  1    0.0000    0.0000
2705    3.7413    8.3305  1    0.0000    0.0000
2706    3.7280    8.3513  1    0.0000    0.0000
2707    3.7204    8.3649  1    0.0000    0.0000
2708    3.7107    8.3374  1    0.0000    0.0000
2709    3.7115    8.3326  1    0.0000    0.0000
2710    3.7010    8.3479  1    0.0000    0.0000
2711    3.6870    8.3450  1    0.0000    0.0000
2712    3.7097    8.3594  1    0.0000    0.0000
2713    3.6941    8.3586  1    0.0000    0.0000
2714    3.6834    8.3540  1    0.0000    0.0000
2715    3.6914    8.3524  1    0.0000    0.0000
2716    3.6755    8.3536  1    0.0000    0.0000
2717    3.6642    8.3592  1    0.0000    0.0000
2718    3.6629    8.3387  1    0.0000    0.0000
2719    3.6851    8.3752  1    0.0000    0.0000
2720    3.6902    8.4117  1    0.0000    0.0000
2721    3.6880    8.3810  1    0.0000    0.0000
2722    3.6918    8.3933  1    0.0000    0.0000
2723    3.6801    8.3879  1    0.0000    0.0000
2724    3.6810    8.3912  1    0.0000    0.0000
2725    3.6571    8.4204  1    0.0000    0.0000
2726    3.6566    8.3828  1    0.0000    0.0000
2727    3.6901    8.3966  1    0.0000    0.0000
2728    3.6883    8.3961  1    0.0000    0.0000
2729    3.6690    8.3933  1    0.0000    0.0000
2730    3.6883    8.4084  1    0.0000    0.0000
2731    3.6990    8.3922  1    0.0000    0.0000
2732    3.6782    8.4020  1    0.0000    0.0000
2733    3.6840    8.4036  1    0.0000    0.0000
2734    3.7032    8.4045  1    0.0000    0.0000
2735    3.6925    8.4172  1    0.0000    0.0000
2736    3.6852    8.4222  1    0.0000    0.0000
2737    3.6828    8.4015  1    0.0000    0.0000
2738    3.6980    8.4235  1    0.0000    0.0000
2739    3.6992    8.4345  1    0.0000    0.0000
2740    3.6976    8.3972  1    0.0000    0.0000
2741    3.7027    8.4123  1    0.0000    0.0000
2742    3.6822    8.4089  1    0.0000    0.0000
2743    3.6857    8.4174  1    0.0000    0.0000
2744    3.6877    8.4176  1    0.0000    0.0000
2745    3.6613    8.3992  1    0.0000    0.0000
2746    3.6801    8.4528  1    0.0000    0.0000
2747    3.6822    8.4585  1    0.0000    0.0000
2748    3.6697    8.4300  1    0.0000    0.0000
2749    3.7893    8.4654  1    0.0000    0.0000
2750    4.1550    8.5471  1    0.0000    0.0000
2751    4.6331    8.5657  1    0.0000    0.0000
2752    5.0647    8.5879  1    0.0000    0.0000
2753    5.4269    8.5928  1    0.0000    0.0000
2754    5.7498    8.5984  1    0.0000    0.0000
2755    6.0097    8.6161  1    0.0000    0.0000
2756    6.1306    8.6095  1    0.0000    0.0000
2757    6.1786    8.6313  1    0.0000    0.0000
2758    6.1511    8.6473  1    0.0000    0.0000
2759    6.1119    8.6311  1    0.0000    0.0000
2760    6.0803    8.6516  1    0.0000    0.0000
2761    6.0682    8.6413  1    0.0000    0.0000
2762    6.0569    8.6248  1    0.0000    0.0000
2763    6.0640    8.6319  1    0.0000    0.0000
2764    6.0644    8.6255  1    0.0000    0.0000
2765    6.0725    8.6146  1    0.0000    0.0000
2766    6.0760    8.5975  1    0.0000    0.0000
2767    6.0762    8.6023  1    0.0000    0.0000
2768    6.0616    8.6001  1    0.0000    0.0000
2769    6.0732    8.6204  1    0.0000    0.0000
2770    6.0824    8.5962  1    0.0000    0.0000
2771    6.0872    8.5981  1    0.0000    0.0000
2772    6.0946    8.6097  1    0.0000    0.0000
2773    6.0855    8.6047  1    0.0000    0.0000
2774    6.0742    8.6047  1    0.0000    0.0000
2775    6.0524    8.5912  1    0.0000    0.0000
2776    6.0631    8.6139  1    0.0000    0.0000
2777    6.0836    8.6013  1    0.0000    0.0000
2778    6.0828    8.5770  1    0.0000    0.0000
2779    6.0883    8.5863  1    0.0000    0.0000
2780    6.0882    8.5952  1    0.0000    0.0000
2781    6.0848    8.6028  1    0.0000    0.0000
2782    6.0975    8.6007  1    0.0000    0.0000
2783    6.1132    8.6106  1    0.0000    0.0000
2784    6.1246    8.5976  1    0.0000    0.0000
2785    6.1253    8.5860  1    0.0000    0.0000
2786    6.1104    8.5818  1    0.0000    0.0000
2787    6.1218    8.5891  1    0.0000    0.0000
2788    6.1227    8.5791  1    0.0000    0.0000
2789    6.1145    8.5937  1    0.0000    0.0000
2790    6.1268    8.5974  1    0.0000    0.0000
2791    6.1329    8.5694  1    0.0000    0.0000
2792    6.1268    8.5875  1    0.0000    0.0000
2793    6.1201    8.5936  1    0.0000    0.0000
2794    6.1172    8.5954  1    0.0000    0.0000
2795    6.1209    8.6164  1    0.0000    0.0000
2796    6.1273    8.5799  1    0.0000    0.0000
2797    6.1363    8.5864  1    0.0000    0.0000
2798    6.1213    8.6201  1    0.0000    0.0000
2799    6.1170    8.5932  1    0.0000    0.0000
2800    6.1283    8.5842  1    0.0000    0.0000
2801    6.1424    8.5806  1    0.0000    0.0000
2802    6.1375    8.5774  1    0.0000    0.0000
2803    6.1390    8.5830  1    0.0000    0.0000
2804    6.1353    8.6084  1    0.0000    0.0000
2805    6.1489    8.6165  1    0.0000    0.0000
2806    6.1589    8.6044  1    0.0000    0.0000
2807    6.1404    8.5753  1    0.0000    0.0000
2808    6.1494    8.5750  1    0.0000    0.0000
2809    6.1824    8.5948  1    0.0000    0.0000
2810    6.1612    8.5756  1    0.0000    0.0000
2811    6.1621    8.5709  1    0.0000    0.0000
2812    6.1875    8.5930  1    0.0000    0.0000
2813    6.1829    8.5780  1    0.0000    0.0000
2814    6.1966    8.6001  1    0.0000    0.0000
2815    6.2041    8.6062  1    0.0000    0.0000
2816    6.2092    8.5911  1    0.0000    0.0000
2817    6.2173    8.5885  1    0.0000    0.0000
2818    6.2212    8.5628  1    0.0000    0.0000
2819    6.2096    8.5510  1    0.0000    0.0000
2820    6.2169    8.5571  1    0.0000    0.0000
2821    6.2100    8.5537  1    0.0000    0.0000
2822    6.2325    8.5728  1    0.0000    0.0000
2823    6.2284    8.5872  1    0.0000    0.0000
2824    6.2430    8.5829  1    0.0000    0.0000
2825    6.1966    8.5748  1    0.0000    0.0000
2826    5.8880    8.5158  1    0.0000    0.0000
2827    5.1305    8.3361  1    0.0000    0.0000
2828    4.0589    8.0799  1    0.0000    0.0000
2829    3.0347    7.8056  1    0.0000    0.0000
2830    2.0468    7.6000  1    0.0000    0.0000
2831    1.0281    7.4884  1    0.0000    0.0000
2832   -0.0555    7.3248  1    0.0000    0.0000
2833   -1.1340    7.2087  1    0.0000    0.0000
2834   -2.0957    7.0422  1    0.0000    0.0000
2835   -2.8826    6.9249  1    0.0000    0.0000
2836   -3.3325    6.8728  1    0.0000    0.0000
2837   -3.2205    6.7917  1    0.0000    0.0000
2838   -2.8900    6.7639  1    0.0000    0.0000
2839   -2.7749    6.7979  1    0.0000    0.0000
2840   -2.8580    6.8600  1    0.0000    0.0000
2841   -2.9640    6.9239  1    0.0000    0.0000
2842   -2.9726    6.9634  1    0.0000    0.0000
2843   -2.9397    6.9699  1    0.0000    0.0000
2844   -2.9007    6.9705  1    0.0000    0.0000
2845   -2.9462    6.9865  1    0.0000    0.0000
2846   -2.9363    7.0004  1    0.0000    0.0000
2847   -2.9335    6.9836  1    0.0000    0.0000
2848   -2.9603    6.9639  1    0.0000    0.0000
2849   -2.9348    6.9510  1    0.0000    0.0000
2850   -2.9171    6.9848  1    0.0000    0.0000
2851   -2.9562    7.0181  1    0.0000    0.0000
2852   -2.9786    6.9963  1    0.0000    0.0000
2853   -2.9467    7.0348  1    0.0000    0.0000
2854   -2.9499    7.0409  1    0.0000    0.0000
2855   -2.9404    7.0501  1    0.0000    0.0000
2856   -2.9228    7.0509  1    0.0000    0.0000
2857   -2.9360    7.0797  1    0.0000    0.0000
2858   -2.9397    7.1025  1    0.0000    0.0000
2859   -2.9544    7.0758  1    0.0000    0.0000
2860   -2.9358    7.0857  1    0.0000    0.0000
2861   -2.9304    7.0837  1    0.0000    0.0000
2862   -2.9080    7.1072  1    0.0000    0.0000
2863   -2.9211    7.1183  1    0.0000    0.0000
2864   -2.9296    7.1151  1    0.0000    0.0000
2865   -2.9142    7.1080  1    0.0000    0.0000
2866   -2.9189    7.1139  1    0.0000    0.0000
2867   -2.9102    7.0859  1    0.0000    0.0000
2868   -2.9001    7.0354  1    0.0000    0.0000
2869   -2.8939    7.0559  1    0.0000    0.0000
2870   -2.9325    7.0113  1    0.0000    0.0000
2871   -2.9339    6.9849  1    0.0000    0.0000
2872   -2.9392    6.9998  1    0.0000    0.0000
2873   -2.9370    6.9690  1    0.0000    0.0000
2874   -2.9384    6.9677  1    0.0000    0.0000
2875   -2.9477    6.9898  1    0.0000    0.0000
2876   -2.9148    7.0262  1    0.0000    0.0000
2877   -2.9184    7.0452  1    0.0000    0.0000
2878   -2.9042    7.0837  1    0.0000    0.0000
2879   -2.9121    7.0835  1    0.0000    0.0000
2880   -2.8750    7.1197  1    0.0000    0.0000
2881   -2.8737    7.1254  1    0.0000    0.0000
2882   -2.8744    7.1340  1    0.0000    0.0000
2883   -2.8735    7.1696  1    0.0000    0.0000
2884   -2.8754    7.1691  1    0.0000    0.0000
2885   -2.8533    7.1831  1    0.0000    0.0000
2886   -2.8527    7.1877  1    0.0000    0.0000
2887   -2.8458    7.1859  1    0.0000    0.0000
2888   -2.8464    7.1818  1    0.0000    0.0000
2889   -2.8274    7.2049  1    0.0000    0.0000
2890   -2.8257    7.2023  1    0.0000    0.0000
2891   -2.8468    7.1873  1    0.0000    0.0000
2892   -2.8498    7.1739  1    0.0000    0.0000
2893   -2.8426    7.1780  1    0.0000    0.0000
2894   -2.8317    7.1913  1    0.0000    0.0000
2895   -2.8225    7.1564  1    0.0000    0.0000
2896   -2.8294    7.1788  1    0.0000    0.0000
2897   -2.8276    7.1667  1    0.0000    0.0000
2898   -2.8321    7.1745  1    0.0000    0.0000
2899   -2.8344    7.1471  1    0.0000    0.0000
2900   -2.8283    7.1398  1    0.0000    0.0000
2901   -2.8383    7.1660  1    0.0000    0.0000
2902   -2.8168    7.1857  1    0.0000    0.0000
2903   -2.8277    7.1585  1    0.0000    0.0000
2904   -2.8359    7.1618  1    0.0000    0.0000
2905   -2.9683    7.1444  1    0.0000    0.0000
2906   -3.3178    7.0926  1    0.0000    0.0000
2907   -3.7320    7.0947  1    0.0000    0.0000
2908   -4.0560    7.0598  1    0.0000    0.0000
2909   -4.2843    7.0214  1    0.0000    0.0000
2910   -4.3711    6.9780  1    0.0000    0.0000
2911   -4.3397    6.9756  1    0.0000    0.0000
2912   -4.2890    6.9764  1    0.0000    0.0000
2913   -4.2527    6.9597  1    0.0000    0.0000
2914   -4.2077    6.9971  1    0.0000    0.0000
2915   -4.2044    7.0149  1    0.0000    0.0000
2916   -4.1864    7.0494  1    0.0000    0.0000
2917   -4.1950    7.0286  1    0.0000    0.0000
2918   -4.2035    7.0447  1    0.0000    0.0000
2919   -4.1881    7.0412  1    0.0000    0.0000
2920   -4.1915    7.0050  1    0.0000    0.0000
2921   -4.1938    6.9886  1    0.0000    0.0000
2922   -4.2030    6.9624  1    0.0000    0.0000
2923   -4.2320    6.9393  1    0.0000    0.0000
2924   -4.2355    6.9297  1    0.0000    0.0000
2925   -4.2034    6.9136  1    0.0000    0.0000
2926   -4.1998    6.8960  1    0.0000    0.0000
2927   -4.1999    6.8969  1    0.0000    0.0000
2928   -4.1881    6.9366  1    0.0000    0.0000
2929   -4.2036    6.9398  1    0.0000    0.0000
2930   -4.1878    6.9319  1    0.0000    0.0000
2931   -4.1854    6.9478  1    0.0000    0.0000
2932   -4.1777    6.9105  1    0.0000    0.0000
2933   -4.1840    6.9130  1    0.0000    0.0000
2934   -4.1732    6.9422  1    0.0000    0.0000
2935   -4.1890    6.9425  1    0.0000    0.0000
2936   -4.1827    6.9273  1    0.0000    0.0000
2937   -4.1907    6.9071  1    0.0000    0.0000
2938   -4.2038    6.9098  1    0.0000    0.0000
2939   -4.1899    6.8954  1    0.0000    0.0000
2940   -4.2015    6.9191  1    0.0000    0.0000
2941   -4.1887    6.9187  1    0.0000    0.0000
2942   -4.1790    6.9326  1    0.0000    0.0000
2943   -4.1814    6.9261  1    0.0000    0.0000
2944   -4.1556    6.9128  1    0.0000    0.0000
2945   -4.1822    6.9345  1    0.0000    0.0000
2946   -4.1956    6.9668  1    0.0000    0.0000
2947   -4.1965    6.9473  1    0.0000    0.0000
2948   -4.1839    6.9655  1    0.0000    0.0000
2949   -4.1742    6.9402  1    0.0000    0.0000
2950   -4.1870    6.9213  1    0.0000    0.0000
2951   -4.2127    6.9304  1    0.0000    0.0000
2952   -4.1749    6.9240  1    0.0000    0.0000
2953   -4.1523    6.9223  1    0.0000    0.0000
2954   -4.1598    6.9137  1    0.0000    0.0000
2955   -4.1725    6.9462  1    0.0000    0.0000
2956   -4.1718    6.9664  1    0.0000    0.0000
2957   -4.1607    6.9708  1    0.0000    0.0000
2958   -4.1545    6.9872  1    0.0000    0.0000
2959   -4.1596    6.9837  1    0.0000    0.0000
2960   -4.1504    6.9836  1    0.0000    0.0000
2961   -4.1469    6.9746  1    0.0000    0.0000
2962   -4.1572    6.9794  1    0.0000    0.0000
2963   -4.1566    6.9811  1    0.0000    0.0000
2964   -4.1470    6.9917  1    0.0000    0.0000
2965   -4.1377    6.9974  1    0.0000    0.0000
2966   -4.1486    6.9759  1    0.0000    0.0000
2967   -4.1621    6.9662  1    0.0000    0.0000
2968   -4.1447    6.9585  1    0.0000    0.0000
2969   -4.1540    6.9493  1    0.0000    0.0000
2970   -4.1581    6.9116  1    0.0000    0.0000
2971   -4.1562    6.8934  1    0.0000    0.0000
2972   -4.1398    6.8602  1    0.0000    0.0000
2973   -4.1384    6.8591  1    0.0000    0.0000
2974   -4.1374    6.8303  1    0.0000    0.0000
2975   -4.1465    6.8128  1    0.0000    0.0000
2976   -4.1496    6.8514  1    0.0000    0.0000
2977   -4.1525    6.8487  1    0.0000    0.0000
2978   -4.1404    6.8652  1    0.0000    0.0000
2979   -4.1437    6.8896  1    0.0000    0.0000
2980   -4.1310    6.8997  1    0.0000    0.0000
2981   -4.1216    6.8911  1    0.0000    0.0000
2982   -4.1406    6.8898  1    0.0000    0.0000
2983   -4.1384    6.9057  1    0.0000    0.0000
2984   -4.1481    6.8957  1    0.0000    0.0000
2985   -4.1433    6.9043  1    0.0000    0.0000
2986   -4.1521    6.9325  1    0.0000    0.0000
2987   -4.1507    6.8932  1    0.0000    0.0000
2988   -4.1319    6.9250  1    0.0000    0.0000
2989   -4.1459    6.9289  1    0.0000    0.0000
2990   -4.1227    6.9119  1    0.0000    0.0000
2991   -4.1355    6.8633  1    0.0000    0.0000
2992   -4.1164    6.8486  1    0.0000    0.0000
2993   -4.1114    6.8359  1    0.0000    0.0000
2994   -4.1277    6.8397  1    0.0000    0.0000
2995   -4.1050    6.8302  1    0.0000    0.0000
2996   -4.1069    6.8430  1    0.0000    0.0000
2997   -4.1099    6.8659  1    0.0000    0.0000
2998   -4.1215    6.8755  1    0.0000    0.0000
2999   -4.1285    6.8755  1    0.0000    0.0000
3000   -4.1319    6.8985  1    0.0000    0.0000
3001   -4.1463    6.9065  1    0.0000    0.0000
3002   -4.1339    6.8983  1    0.0000    0.0000
3003   -4.1364    6.9158  1    0.0000    0.0000
3004   -3.9132    6.9652  1    0.0000    0.0000
3005   -3.3350    7.0570  1    0.0000    0.0000
3006   -2.3969    7.1497  1    0.0000    0.0000
3007   -1.3036    7.1556  1    0.0000    0.0000
3008   -0.1862    7.2425  1    0.0000    0.0000
3009    0.8430    7.3025  1    0.0000    0.0000
3010    1.8224    7.3165  1    0.0000    0.0000
3011    2.8556    7.3423  1    0.0000    0.0000
3012    3.9148    7.3919  1    0.0000    0.0000
3013    4.7763    7.4061  1    0.0000    0.0000
3014    5.4670    7.4743  1    0.0000    0.0000
3015    5.8935    7.5558  1    0.0000    0.0000
3016    6.0005    7.5724  1    0.0000    0.0000
3017    5.8451    7.6300  1    0.0000    0.0000
3018    5.7264    7.6475  1    0.0000    0.0000
3019    5.7572    7.7043  1    0.0000    0.0000
3020    5.8315    7.7699  1    0.0000    0.0000
3021    5.8388    7.8137  1    0.0000    0.0000
3022    5.8404    7.8291  1    0.0000    0.0000
3023    5.8433    7.8532  1    0.0000    0.0000
3024    5.8665    7.8769  1    0.0000    0.0000
3025    5.8781    7.8815  1    0.0000    0.0000
3026    5.8643    7.9368  1    0.0000    0.0000
3027    5.8623    7.9625  1    0.0000    0.0000
3028    5.8800    7.9908  1    0.0000    0.0000
3029    5.8780    8.0170  1    0.0000    0.0000
3030    5.8859    7.9927  1    0.0000    0.0000
3031    5.9039    7.9847  1    0.0000    0.0000
3032    5.8953    8.0017  1    0.0000    0.0000
3033    5.8838    7.9781  1    0.0000    0.0000
3034    5.8840    7.9769  1    0.0000    0.0000
3035    5.8908    7.9635  1    0.0000    0.0000
3036    5.8748    7.9403  1    0.0000    0.0000
3037    5.8675    7.9533  1    0.0000    0.0000
3038    5.8770    7.9779  1    0.0000    0.0000
3039    5.8543    7.9872  1    0.0000    0.0000
3040    5.8591    8.0286  1    0.0000    0.0000
3041    5.8429    8.0493  1    0.0000    0.0000
3042    5.8396    8.0554  1    0.0000    0.0000
3043    5.8431    8.0802  1    0.0000    0.0000
3044    5.8410    8.0777  1    0.0000    0.0000
3045    5.8437    8.0732  1    0.0000    0.0000
3046    5.8253    8.0632  1    0.0000    0.0000
3047    5.8137    8.0950  1    0.0000    0.0000
3048    5.8295    8.1233  1    0.0000    0.0000
3049    5.8327    8.0983  1    0.0000    0.0000
3050    5.8112    8.0603  1    0.0000    0.0000
3051    5.8050    8.0427  1    0.0000    0.0000
3052    5.8009    8.0381  1    0.0000    0.0000
3053    5.8051    8.0352  1    0.0000    0.0000
3054    5.8069    8.0095  1    0.0000    0.0000
3055    5.7957    8.0440  1    0.0000    0.0000
3056    5.7929    8.0615  1    0.0000    0.0000
3057    5.7919    8.0537  1    0.0000    0.0000
3058    5.7847    8.0664  1    0.0000    0.0000
3059    5.7676    8.0801  1    0.0000    0.0000
3060    5.7714    8.0816  1    0.0000    0.0000
3061    5.7733    8.1213  1    0.0000    0.0000
3062    5.7657    8.1145  1    0.0000    0.0000
3063    5.7675    8.1252  1    0.0000    0.0000
3064    5.7574    8.1343  1    0.0000    0.0000
3065    5.7413    8.1427  1    0.0000    0.0000
3066    5.7355    8.1184  1    0.0000    0.0000
3067    5.7142    8.1229  1    0.0000    0.0000
3068    5.7140    8.1186  1    0.0000    0.0000
3069    5.7183    8.1034  1    0.0000    0.0000
3070    5.7222    8.1129  1    0.0000    0.0000
3071    5.7419    8.1429  1    0.0000    0.0000
3072    5.9148    8.1594  1    0.0000    0.0000
3073    6.2493    8.1686  1    0.0000    0.0000
3074    6.6747    8.2064  1    0.0000    0.0000
3075    7.0566    8.1533  1    0.0000    0.0000
3076    7.3016    8.1394  1    0.0000    0.0000
3077    7.4034    8.1029  1    0.0000    0.0000
3078    7.5152    8.0822  1    0.0000    0.0000
3079    7.5485    8.0930  1    0.0000    0.0000
3080    7.4841    8.1079  1    0.0000    0.0000
3081    7.4323    8.1105  1    0.0000    0.0000
3082    7.4192    8.1373  1    0.0000    0.0000
3083    7.3980    8.1220  1    0.0000    0.0000
3084    7.4065    8.1191  1    0.0000    0.0000
3085    7.4000    8.1438  1    0.0000    0.0000
3086    7.3819    8.1513  1    0.0000    0.0000
3087    7.3704    8.1654  1    0.0000    0.0000
3088    7.3856    8.1811  1    0.0000    0.0000
3089    7.3870    8.1965  1    0.0000    0.0000
3090    7.3833    8.2279  1    0.0000    0.0000
3091    7.3703    8.1928  1    0.0000    0.0000
3092    7.3533    8.1941  1    0.0000    0.0000
3093    7.3847    8.1869  1    0.0000    0.0000
3094    7.3828    8.1628  1    0.0000    0.0000
3095    7.4052    8.1523  1    0.0000    0.0000
3096    7.4059    8.1291  1    0.0000    0.0000
3097    7.4092    8.1159  1    0.0000    0.0000
3098    7.4054    8.1402  1    0.0000    0.0000
3099    7.4024    8.1269  1    0.0000    0.0000
3100    7.4033    8.1269  1    0.0000    0.0000
3101    7.4011    8.1531  1    0.0000    0.0000
3102    7.3909    8.1561  1    0.0000    0.0000
3103    7.3833    8.1448  1    0.0000    0.0000
3104    7.3829    8.1540  1    0.0000    0.0000
3105    7.3920    8.1607  1    0.0000    0.0000
3106    7.3426    8.1380  1    0.0000    0.0000
3107    7.0374    8.0570  1    0.0000    0.0000
3108    6.2279    7.8361  1    0.0000    0.0000
3109    5.1295    7.5844  1    0.0000    0.0000
3110    3.9759    7.3468  1    0.0000    0.0000
3111    2.7941    7.0661  1    0.0000    0.0000
3112    1.6415    6.8646  1    0.0000    0.0000
3113    0.6086    6.7007  1    0.0000    0.0000
3114   -0.4564    6.5723  1    0.0000    0.0000
3115   -1.4932    6.4970  1    0.0000    0.0000
3116   -2.2254    6.3739  1    0.0000    0.0000
3117   -2.4620    6.3148  1    0.0000    0.0000
3118   -2.1479    6.2539  1    0.0000    0.0000
3119   -1.8381    6.2956  1    0.0000    0.0000
3120   -1.7871    6.3687  1    0.0000    0.0000
3121   -1.8908    6.4458  1    0.0000    0.0000
3122   -1.9960    6.4876  1    0.0000    0.0000
3123   -1.9981    6.5210  1    0.0000    0.0000
3124   -1.9924    6.5371  1    0.0000    0.0000
3125   -1.9762    6.5711  1    0.0000    0.0000
3126   -1.9859    6.5941  1    0.0000    0.0000
3127   -1.9739    6.5723  1    0.0000    0.0000
3128   -1.9801    6.5703  1    0.0000    0.0000
3129   -1.9802    6.5627  1    0.0000    0.0000
3130   -2.0114    6.5409  1    0.0000    0.0000
3131   -1.9840    6.5831  1    0.0000    0.0000
3132   -1.9625    6.5872  1    0.0000    0.0000
3133   -1.9547    6.5912  1    0.0000    0.0000
3134   -1.9694    6.5803  1    0.0000    0.0000
3135   -1.9769    6.5844  1    0.0000    0.0000
3136   -1.9665    6.5906  1    0.0000    0.0000
3137   -1.9714    6.6070  1    0.0000    0.0000
3138   -1.9585    6.6071  1    0.0000    0.0000
3139   -1.9695    6.6250  1    0.0000    0.0000
3140   -1.9594    6.6596  1    0.0000    0.0000
3141   -1.9467    6.6725  1    0.0000    0.0000
3142   -1.9356    6.7008  1    0.0000    0.0000
3143   -1.9412    6.6914  1    0.0000    0.0000
3144   -1.9646    6.6640  1    0.0000    0.0000
3145   -1.9600    6.6692  1    0.0000    0.0000
3146   -1.9444    6.6743  1    0.0000    0.0000
3147   -1.9485    6.6747  1    0.0000    0.0000
3148   -1.9484    6.6365  1    0.0000    0.0000
3149   -1.9324    6.6028  1    0.0000    0.0000
3150   -1.9565    6.5824  1    0.0000    0.0000
3151   -1.9344    6.5731  1    0.0000    0.0000
3152   -1.9454    6.5597  1    0.0000    0.0000
3153   -1.9149    6.5427  1    0.0000    0.0000
3154   -1.8968    6.5235  1    0.0000    0.0000
3155   -1.9003    6.5329  1    0.0000    0.0000
3156   -1.8915    6.5327  1    0.0000    0.0000
3157   -1.9259    6.5511  1    0.0000    0.0000
3158   -1.9223    6.5527  1    0.0000    0.0000
3159   -1.9048    6.5574  1    0.0000    0.0000
3160   -1.9020    6.5482  1    0.0000    0.0000
3161   -1.8910    6.5736  1    0.0000    0.0000
3162   -1.8841    6.5906  1    0.0000    0.0000
3163   -1.9021    6.6174  1    0.0000    0.0000
3164   -1.8923    6.6219  1    0.0000    0.0000
3165   -1.8843    6.6436  1    0.0000    0.0000
3166   -1.8648    6.6578  1    0.0000    0.0000
3167   -1.8651    6.6648  1    0.0000    0.0000
3168   -1.8818    6.6883  1    0.0000    0.0000
3169   -1.8674    6.6941  1    0.0000    0.0000
3170   -1.8724    6.7095  1    0.0000    0.0000
3171   -1.8766    6.7163  1    0.0000    0.0000
3172   -1.8484    6.7194  1    0.0000    0.0000
3173   -1.9381    6.6962  1    0.0000    0.0000
3174   -2.2418    6.7241  1    0.0000    0.0000
3175   -2.6646    6.7319  1    0.0000    0.0000
3176   -2.9920    6.7029  1    0.0000    0.0000
3177   -3.2029    6.6830  1    0.0000    0.0000
3178   -3.4034    6.6113  1    0.0000    0.0000
3179   -3.4816    6.6290  1    0.0000    0.0000
3180   -3.4526    6.6677  1    0.0000    0.0000
3181   -3.3778    6.6724  1    0.0000    0.0000
3182   -3.3773    6.6752  1    0.0000    0.0000
3183   -3.3797    6.6703  1    0.0000    0.0000
3184   -3.3423    6.7005  1    0.0000    0.0000
3185   -3.3381    6.7257  1    0.0000    0.0000
3186   -3.3342    6.7513  1    0.0000    0.0000
3187   -3.3487    6.7642  1    0.0000    0.0000
3188   -3.3590    6.7603  1    0.0000    0.0000
3189   -3.3561    6.7609  1    0.0000    0.0000
3190   -3.3358    6.7485  1    0.0000    0.0000
3191   -3.3410    6.7535  1    0.0000    0.0000
3192   -3.3505    6.7510  1    0.0000    0.0000
3193   -3.3829    6.7588  1    0.0000    0.0000
3194   -3.3629    6.7529  1    0.0000    0.0000
3195   -3.3902    6.7366  1    0.0000    0.0000
3196   -3.3965    6.7586  1    0.0000    0.0000
3197   -3.3790    6.7626  1    0.0000    0.0000
3198   -3.3890    6.7648  1    0.0000    0.0000
3199   -3.3813    6.7788  1    0.0000    0.0000
3200   -3.3917    6.7818  1    0.0000    0.0000
3201   -3.3913    6.7807  1    0.0000    0.0000
3202   -3.3960    6.7824  1    0.0000    0.0000
3203   -3.3920    6.7568  1    0.0000    0.0000
3204   -3.4044    6.7641  1    0.0000    0.0000
3205   -3.4197    6.7376  1    0.0000    0.0000
3206   -3.4014    6.7205  1    0.0000    0.0000
3207   -3.4001    6.7130  1    0.0000    0.0000
3208   -3.4091    6.7144  1    0.0000    0.0000
3209   -3.4181    6.7499  1    0.0000    0.0000
3210   -3.4214    6.7580  1    0.0000    0.0000
3211   -3.4189    6.7602  1    0.0000    0.0000
3212   -3.3994    6.7711  1    0.0000    0.0000
3213   -3.4277    6.7716  1    0.0000    0.0000
3214   -3.4706    6.7411  1    0.0000    0.0000
3215   -3.4571    6.7384  1    0.0000    0.0000
3216   -3.2723    6.7640  1    0.0000    0.0000
3217   -2.6933    6.8320  1    0.0000    0.0000
3218   -1.8478    6.8487  1    0.0000    0.0000
3219   -1.0151    6.7940  1    0.0000    0.0000
3220   -0.3764    6.6711  1    0.0000    0.0000
3221    0.1095    6.6258  1    0.0000    0.0000
3222    0.4718    6.6616  1    0.0000    0.0000
3223    0.6248    6.6617  1    0.0000    0.0000
3224    0.6653    6.6448  1    0.0000    0.0000
3225    0.5909    6.6596  1    0.0000    0.0000
