SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3508   -0.1425   -0.8349  1    0.0000    0.0000
3509   -0.1227   -0.8030  1    0.0000    0.0000
3510   -0.1420   -0.8035  1    0.0000    0.0000
3511   -0.1179   -0.8066  1    0.0000    0.0000
3512   -0.0933   -0.8128  1    0.0000    0.0000
3513   -0.0987   -0.8214  1    0.0000    0.0000
3514   -0.0949   -0.8676  1    0.0000    0.0000
3515   -0.0768   -0.8939  1    0.0000    0.0000
3516   -0.0707   -0.8834  1    0.0000    0.0000
3517   -0.0893   -0.9193  1    0.0000    0.0000
3518   -0.0985   -0.9230  1    0.0000    0.0000
3519   -0.1095   -0.9106  1    0.0000    0.0000
3520   -0.0777   -0.9366  1    0.0000    0.0000
3521   -0.1298   -0.9609  1    0.0000    0.0000
3522   -0.1244   -0.9631  1    0.0000    0.0000
3523   -0.0998   -0.9450  1    0.0000    0.0000
3524   -0.1115   -0.9662  1    0.0000    0.0000
3525   -0.1220   -0.9511  1    0.0000    0.0000
3526   -0.0890   -0.9614  1    0.0000    0.0000
3527   -0.0836   -0.9699  1    0.0000    0.0000
3528   -0.0900   -0.9457  1    0.0000    0.0000
3529   -0.0970   -0.9324  1    0.0000    0.0000
3530   -0.0698   -0.9145  1    0.0000    0.0000
3531   -0.0462   -0.9374  1    0.0000    0.0000
3532   -0.0278   -0.9392  1    0.0000    0.0000
3533   -0.0165   -0.9287  1    0.0000    0.0000
3534   -0.0115   -0.9507  1    0.0000    0.0000
3535   -0.0129   -0.9448  1    0.0000    0.0000
3536   -0.0224   -0.9362  1    0.0000    0.0000
3537    0.0081   -0.9167  1    0.0000    0.0000
3538   -0.0014   -0.9487  1    0.0000    0.0000
3539   -0.0162   -0.9395  1    0.0000    0.0000
3540   -0.0050   -0.9256  1    0.0000    0.0000
3541    0.0181   -0.9650  1    0.0000    0.0000
3542    0.0044   -0.9448  1    0.0000    0.0000
3543    0.0004   -0.8770  1    0.0000    0.0000
3544    0.0006   -0.8929  1    0.0000    0.0000
3545   -0.0018   -0.9504  1    0.0000    0.0000
3546   -0.0203   -1.0085  1    0.0000    0.0000
3547   -0.0336   -1.0064  1    0.0000    0.0000
3548   -0.0275   -1.0057  1    0.0000    0.0000
3549   -0.0113   -0.9679  1    0.0000    0.0000
3550   -0.1149   -0.9529  1    0.0000    0.0000
3551   -0.4473   -1.0499  1    0.0000    0.0000
3552   -0.8826   -1.0958  1    0.0000    0.0000
3553   -1.0947   -1.2043  1    0.0000    0.0000
3554   -1.1303   -1.2617  1    0.0000    0.0000
3555   -1.0785   -1.1985  1    0.0000    0.0000
3556   -1.0049   -1.1667  1    0.0000    0.0000
3557   -0.9799   -1.1467  1    0.0000    0.0000
3558   -0.9752   -1.1247  1    0.0000    0.0000
3559   -0.9959   -1.1108  1    0.0000    0.0000
3560   -1.0329   -1.1518  1    0.0000    0.0000
3561   -1.0377   -1.1831  1    0.0000    0.0000
3562   -1.0520   -1.1656  1    0.0000    0.0000
3563   -1.0512   -1.1505  1    0.0000    0.0000
3564   -1.0478   -1.1511  1    0.0000    0.0000
3565   -1.0507   -1.1536  1    0.0000    0.0000
3566   -1.0423   -1.1803  1    0.0000    0.0000
3567   -1.0637   -1.1931  1    0.0000    0.0000
3568   -1.0728   -1.2175  1    0.0000    0.0000
3569   -1.0643   -1.2530  1    0.0000    0.0000
3570   -1.0473   -1.2068  1    0.0000    0.0000
3571   -1.0519   -1.2110  1    0.0000    0.0000
3572   -1.0442   -1.2075  1    0.0000    0.0000
3573   -1.0358   -1.1622  1    0.0000    0.0000
3574   -1.0358   -1.1186  1    0.0000    0.0000
3575   -1.0077   -1.1417  1    0.0000    0.0000
3576   -1.0259   -1.1594  1    0.0000    0.0000
3577   -1.0067   -1.1275  1    0.0000    0.0000
3578   -0.9857   -1.1143  1    0.0000    0.0000
3579   -1.0065   -1.0976  1    0.0000    0.0000
3580   -1.0107   -1.1105  1    0.0000    0.0000
3581   -1.0044   -1.0936  1    0.0000    0.0000
3582   -1.0059   -1.0676  1    0.0000    0.0000
3583   -1.0024   -1.0504  1    0.0000    0.0000
3584   -0.9902   -1.0496  1    0.0000    0.0000
3585   -1.0207   -1.0595  1    0.0000    0.0000
3586   -1.0454   -1.0474  1    0.0000    0.0000
3587   -1.0072   -1.0695  1    0.0000    0.0000
3588   -0.9955   -1.0653  1    0.0000    0.0000
3589   -1.0104   -1.0175  1    0.0000    0.0000
3590   -0.9978   -1.0240  1    0.0000    0.0000
3591   -1.0064   -1.0477  1    0.0000    0.0000
3592   -1.0061   -1.0065  1    0.0000    0.0000
3593   -1.0031   -0.9929  1    0.0000    0.0000
3594   -0.9850   -1.0083  1    0.0000    0.0000
3595   -1.0113   -1.0090  1    0.0000    0.0000
3596   -1.0127   -1.0203  1    0.0000    0.0000
3597   -0.9883   -1.0304  1    0.0000    0.0000
3598   -0.9759   -1.0049  1    0.0000    0.0000
3599   -0.9958   -0.9793  1    0.0000    0.0000
3600   -1.0014   -0.9811  1    0.0000    0.0000
3601   -1.0200   -0.9936  1    0.0000    0.0000
3602   -0.9995   -0.9977  1    0.0000    0.0000
3603   -0.9745   -0.9601  1    0.0000    0.0000
3604   -1.0117   -0.9722  1    0.0000    0.0000
3605   -0.9932   -0.9628  1    0.0000    0.0000
3606   -0.9932   -0.9601  1    0.0000    0.0000
3607   -0.9996   -0.9654  1    0.0000    0.0000
3608   -0.9719   -0.9871  1    0.0000    0.0000
3609   -0.9836   -1.0134  1    0.0000    0.0000
3610   -1.0094   -1.0342  1    0.0000    0.0000
3611   -1.0075   -1.0518  1    0.0000    0.0000
3612   -1.0015   -1.0370  1    0.0000    0.0000
3613   -1.0365   -1.0680  1    0.0000    0.0000
3614   -1.0363   -1.0794  1    0.0000    0.0000
3615   -0.9879   -1.0595  1    0.0000    0.0000
3616   -0.6308   -1.0201  1    0.0000    0.0000
3617    0.2221   -1.0473  1    0.0000    0.0000
3618    1.1600   -1.0143  1    0.0000    0.0000
3619    1.8649   -0.9751  1    0.0000    0.0000
3620    2.5308   -0.9923  1    0.0000    0.0000
3621    3.0589   -1.0330  1    0.0000    0.0000
3622    3.3365   -1.1049  1    0.0000    0.0000
3623    3.2777   -1.1373  1    0.0000    0.0000
3624    3.0659   -1.1561  1    0.0000    0.0000
3625    3.0439   -1.0578  1    0.0000    0.0000
3626    3.0958   -0.9949  1    0.0000    0.0000
3627    3.1704   -0.9670  1    0.0000    0.0000
3628    3.2306   -0.9211  1    0.0000    0.0000
3629    3.2355   -0.9025  1    0.0000    0.0000
3630    3.2415   -0.9258  1    0.0000    0.0000
3631    3.2441   -0.9544  1    0.0000    0.0000
3632    3.2432   -0.9761  1    0.0000    0.0000
3633    3.2369   -0.9574  1    0.0000    0.0000
3634    3.2165   -0.9699  1    0.0000    0.0000
3635    3.2125   -0.9689  1    0.0000    0.0000
3636    3.1964   -0.9642  1    0.0000    0.0000
3637    3.1811   -0.9512  1    0.0000    0.0000
3638    3.2052   -0.9725  1    0.0000    0.0000
3639    3.2089   -0.9787  1    0.0000    0.0000
3640    3.1854   -0.9997  1    0.0000    0.0000
3641    3.1821   -1.0099  1    0.0000    0.0000
3642    3.2041   -1.0079  1    0.0000    0.0000
3643    3.2211   -1.0458  1    0.0000    0.0000
3644    3.1989   -1.0621  1    0.0000    0.0000
3645    3.1888   -1.0426  1    0.0000    0.0000
3646    3.1933   -1.0751  1    0.0000    0.0000
3647    3.1941   -1.0724  1    0.0000    0.0000
3648    3.2035   -1.0646  1    0.0000    0.0000
3649    3.1976   -1.0391  1    0.0000    0.0000
3650    3.2127   -1.0831  1    0.0000    0.0000
3651    3.1952   -1.0922  1    0.0000    0.0000
3652    3.2071   -1.0751  1    0.0000    0.0000
3653    3.2272   -1.0829  1    0.0000    0.0000
3654    3.2126   -1.0793  1    0.0000    0.0000
3655    3.1923   -1.0908  1    0.0000    0.0000
3656    3.1815   -1.1070  1    0.0000    0.0000
3657    3.2124   -1.1173  1    0.0000    0.0000
3658    3.2067   -1.1077  1    0.0000    0.0000
3659    3.2057   -1.1101  1    0.0000    0.0000
3660    3.2214   -1.1624  1    0.0000    0.0000
3661    3.1806   -1.1580  1    0.0000    0.0000
3662    3.1681   -1.1670  1    0.0000    0.0000
3663    3.1750   -1.1937  1    0.0000    0.0000
3664    3.1782   -1.2173  1    0.0000    0.0000
3665    3.1649   -1.2106  1    0.0000    0.0000
3666    3.1869   -1.2333  1    0.0000    0.0000
3667    3.1955   -1.2675  1    0.0000    0.0000
3668    3.1867   -1.2850  1    0.0000    0.0000
3669    3.1759   -1.2878  1    0.0000    0.0000
3670    3.1711   -1.2921  1    0.0000    0.0000
3671    3.1679   -1.3527  1    0.0000    0.0000
3672    3.1798   -1.4240  1    0.0000    0.0000
3673    3.2073   -1.4851  1    0.0000    0.0000
3674    3.2280   -1.5121  1    0.0000    0.0000
3675    3.2691   -1.5623  1    0.0000    0.0000
3676    3.3076   -1.5263  1    0.0000    0.0000
3677    3.3653   -1.5537  1    0.0000    0.0000
3678    3.3905   -1.4088  0    0.0000    0.0000
3679    3.3889   -1.7184  0    0.0000    0.0000
3680    3.4155   -1.2824  0    0.0000    0.0000
3681    3.3519   -0.5785  0    0.0000    0.0000
3682    3.7732   -2.0418  0    0.0000    0.0000
3683    4.0095   -3.9237  0    0.0000    0.0000
3684    4.8773   -7.4930  0    0.0000    0.0000
3685    5.3951  -10.4708  0    0.0000    0.0000
3686    7.8734  -14.0222  0    0.0000    0.0000
3687   12.9322  -16.7677  0    0.0000    0.0000
3688   12.9786  -17.6065  0    0.0000    0.0000
3689   13.0450  -17.4700  0    0.0000    0.0000
3690   12.9906  -17.5415  0    0.0000    0.0000
3691   13.0275  -17.4994  0    0.0000    0.0000
3692   13.0043  -17.5252  0    0.0000    0.0000
3693   13.0175  -17.5086  0    0.0000    0.0000
3694   13.0105  -17.5169  0    0.0000    0.0000
3695   13.0130  -17.5108  0    0.0000    0.0000
3696   13.0122  -17.5125  0    0.0000    0.0000
3697   13.0099  -17.5101  0    0.0000    0.0000
3698   13.0099  -17.5101  0    0.0000    0.0000
3699   13.0099  -17.5101  0    0.0000    0.0000
3700   13.0085  -17.5114  0    0.0000    0.0000
3701   13.0110  -17.5091  0    0.0000    0.0000
3702   13.0064  -17.5141  0    0.0000    0.0000
3703   13.0148  -17.5061  0    0.0000    0.0000
3704   13.0022  -17.5197  0    0.0000    0.0000
3705   13.0249  -17.4989  0    0.0000    0.0000
3706   12.9883  -17.5322  0    0.0000    0.0000
3707   13.0500  -17.4787  0    0.0000    0.0000
3708   12.9359  -17.5788  0    0.0000    0.0000
3709   13.2846  -17.2588  0    0.0000    0.0000
3710   14.7630  -15.7808  0    0.0000    0.0000
3711   14.8943  -15.3929  0    0.0000    0.0000
3712   14.5223  -14.7729  0    0.0000    0.0000
3713   14.0221  -14.0437  0    0.0000    0.0000
3714   11.7766  -13.3173  0    0.0000    0.0000
3715   10.0246  -12.5474  0    0.0000    0.0000
3716    9.6605  -11.6832  0    0.0000    0.0000
3717    8.9211  -10.8350  0    0.0000    0.0000
3718    8.6396   -9.9221  0    0.0000    0.0000
3719    8.0536   -9.1432  0    0.0000    0.0000
3720    7.4780   -8.3899  1    0.0000    0.0000
3721    7.2426   -7.6847  1    0.0000    0.0000
3722    7.4234   -6.9117  1    0.0000    0.0000
3723    7.3094   -6.2678  1    0.0000    0.0000
3724    7.0239   -5.6855  1    0.0000    0.0000
3725    6.9831   -5.0660  1    0.0000    0.0000
3726    6.9695   -4.5393  1    0.0000    0.0000
3727    6.9094   -3.8938  1    0.0000    0.0000
3728    6.6051   -3.3232  1    0.0000    0.0000
3729    6.6515   -2.9410  1    0.0000    0.0000
3730    6.5974   -2.5890  1    0.0000    0.0000
3731    6.5073   -2.2663  1    0.0000    0.0000
3732    6.4061   -1.9897  1    0.0000    0.0000
3733    6.3763   -1.5978  1    0.0000    0.0000
3734    6.2840   -1.3243  1    0.0000    0.0000
3735    6.1996   -1.0852  1    0.0000    0.0000
3736    6.1096   -0.8451  1    0.0000    0.0000
3737    6.0049   -0.6790  1    0.0000    0.0000
3738    5.9833   -0.4493  1    0.0000    0.0000
3739    5.9334   -0.3272  1    0.0000    0.0000
3740    5.9205   -0.1401  1    0.0000    0.0000
3741    5.8179   -0.0250  1    0.0000    0.0000
3742    5.7752    0.1228  1    0.0000    0.0000
3743    5.6777    0.2544  1    0.0000    0.0000
3744    5.6482    0.3997  1    0.0000    0.0000
3745    5.6840    0.5205  1    0.0000    0.0000
3746    5.6345    0.6070  1    0.0000    0.0000
3747    5.6224    0.7948  1    0.0000    0.0000
3748    5.6026    0.8399  1    0.0000    0.0000
3749    5.5995    0.8757  1    0.0000    0.0000
3750    5.5719    0.9664  1    0.0000    0.0000
3751    5.5679    1.0450  1    0.0000    0.0000
3752    5.5340    1.1737  1    0.0000    0.0000
3753    5.5987    1.2888  1    0.0000    0.0000
3754    5.5748    1.2421  1    0.0000    0.0000
3755    5.4658   -0.2235  1    0.0000    0.0000
3756    5.4797   -0.7590  1    0.0000    0.0000
3757    5.4893   -0.7143  1    0.0000    0.0000
3758    5.4803   -0.8609  1    0.0000    0.0000
3759    5.4831   -0.8961  1    0.0000    0.0000
3760    5.4916   -0.9474  1    0.0000    0.0000
3761    5.4980   -0.9184  1    0.0000    0.0000
3762    5.5101   -1.0229  1    0.0000    0.0000
3763    5.2717   -0.9563  1    0.0000    0.0000
3764    4.4387   -1.0409  1    0.0000    0.0000
3765    3.1663    0.0246  1    0.0000    0.0000
3766    2.1293    0.8770  1    0.0000    0.0000
3767    0.7419    0.4621  1    0.0000    0.0000
3768   -0.7103   -0.1773  1    0.0000    0.0000
3769   -1.7271   -0.4348  1    0.0000    0.0000
3770   -2.4947   -0.5422  1    0.0000    0.0000
3771   -3.2407   -0.8443  1    0.0000    0.0000
3772   -3.6369   -0.8118  1    0.0000    0.0000
3773   -3.8478   -0.7198  1    0.0000    0.0000
3774   -3.5837   -0.4505  1    0.0000    0.0000
3775   -3.5573   -0.2707  1    0.0000    0.0000
3776   -3.8129   -0.4446  1    0.0000    0.0000
3777   -3.8601   -0.3253  1    0.0000    0.0000
3778   -3.8996   -0.2139  1    0.0000    0.0000
3779   -3.9609   -0.4377  1    0.0000    0.0000
3780   -4.1608   -1.6143  1    0.0000    0.0000
3781   -4.1429   -1.7866  1    0.0000    0.0000
3782   -4.1211   -1.8788  1    0.0000    0.0000
3783   -4.1267   -1.8785  1    0.0000    0.0000
3784   -4.1678   -1.8662  1    0.0000    0.0000
3785   -4.1943   -1.8634  1    0.0000    0.0000
3786   -4.1918   -1.8371  1    0.0000    0.0000
3787   -4.2138   -1.8096  1    0.0000    0.0000
3788   -4.2406   -1.7970  1    0.0000    0.0000
3789   -4.2822   -1.7797  1    0.0000    0.0000
3790   -4.2852   -1.7649  1    0.0000    0.0000
3791   -4.2907   -1.7695  1    0.0000    0.0000
3792   -4.2941   -1.7878  1    0.0000    0.0000
3793   -4.2901   -1.8269  1    0.0000    0.0000
3794   -4.2800   -1.8275  1    0.0000    0.0000
3795   -4.2694   -1.8128  1    0.0000    0.0000
3796   -4.2723   -1.8297  1    0.0000    0.0000
3797   -4.2981   -1.8298  1    0.0000    0.0000
3798   -4.2810   -1.8434  1    0.0000    0.0000
3799   -4.2996   -1.8450  1    0.0000    0.0000
3800   -4.3011   -1.8486  1    0.0000    0.0000
3801   -4.2947   -1.8458  1    0.0000    0.0000
3802   -4.2871   -1.8066  1    0.0000    0.0000
3803   -4.2555   -1.8376  1    0.0000    0.0000
3804   -4.2820   -1.8252  1    0.0000    0.0000
3805   -4.2709   -1.8187  1    0.0000    0.0000
3806   -4.2529   -1.8183  1    0.0000    0.0000
3807   -4.2670   -1.8169  1    0.0000    0.0000
3808   -4.2760   -1.8421  1    0.0000    0.0000
3809   -4.2720   -1.8323  1    0.0000    0.0000
3810   -4.2661   -1.8371  1    0.0000    0.0000
3811   -4.2633   -1.8404  1    0.0000    0.0000
3812   -4.2442   -1.8676  1    0.0000    0.0000
3813   -4.2366   -1.8630  1    0.0000    0.0000
3814   -4.2287   -1.8504  1    0.0000    0.0000
3815   -4.2187   -1.8709  1    0.0000    0.0000
3816   -4.2159   -1.8793  1    0.0000    0.0000
3817   -4.2179   -1.8828  1    0.0000    0.0000
3818   -4.2141   -1.9250  1    0.0000    0.0000
3819   -4.2152   -1.9455  1    0.0000    0.0000
3820   -4.2235   -1.9647  1    0.0000    0.0000
3821   -4.2053   -1.9825  1    0.0000    0.0000
3822   -4.1880   -1.9708  1    0.0000    0.0000
3823   -4.2074   -2.0054  1    0.0000    0.0000
3824   -4.2086   -2.0008  1    0.0000    0.0000
3825   -4.2105   -2.0176  1    0.0000    0.0000
3826   -3.9620   -1.9712  1    0.0000    0.0000
3827   -3.3544   -1.9427  1    0.0000    0.0000
3828   -2.7276   -1.9169  1    0.0000    0.0000
3829   -2.3329   -1.9030  1    0.0000    0.0000
3830   -2.2601   -1.8890  1    0.0000    0.0000
3831   -2.3810   -1.8853  1    0.0000    0.0000
3832   -2.4446   -1.9230  1    0.0000    0.0000
3833   -2.4756   -1.9020  1    0.0000    0.0000
3834   -2.4580   -1.8795  1    0.0000    0.0000
3835   -2.4225   -1.8733  1    0.0000    0.0000
3836   -2.3873   -1.8890  1    0.0000    0.0000
3837   -2.3441   -1.9038  1    0.0000    0.0000
3838   -2.3654   -1.9148  1    0.0000    0.0000
3839   -2.3183   -1.9107  1    0.0000    0.0000
3840   -2.3262   -1.9033  1    0.0000    0.0000
3841   -2.3477   -1.9165  1    0.0000    0.0000
3842   -2.3342   -1.9371  1    0.0000    0.0000
3843   -2.3543   -1.9603  1    0.0000    0.0000
3844   -2.3528   -2.0039  1    0.0000    0.0000
3845   -2.3462   -2.0453  1    0.0000    0.0000
3846   -2.3761   -2.0187  1    0.0000    0.0000
3847   -2.3704   -2.0200  1    0.0000    0.0000
3848   -2.3712   -2.0153  1    0.0000    0.0000
3849   -2.3873   -2.0624  1    0.0000    0.0000
3850   -2.3817   -2.0658  1    0.0000    0.0000
3851   -2.3642   -2.0479  1    0.0000    0.0000
3852   -2.3755   -2.0549  1    0.0000    0.0000
3853   -2.3840   -2.0254  1    0.0000    0.0000
3854   -2.3873   -1.9885  1    0.0000    0.0000
3855   -2.3834   -1.9664  1    0.0000    0.0000
3856   -2.3776   -1.9635  1    0.0000    0.0000
3857   -2.3896   -1.9674  1    0.0000    0.0000
3858   -2.4102   -1.9807  1    0.0000    0.0000
3859   -2.3940   -1.9722  1    0.0000    0.0000
3860   -2.3674   -1.9653  1    0.0000    0.0000
3861   -2.3774   -1.9784  1    0.0000    0.0000
3862   -2.3945   -1.9645  1    0.0000    0.0000
3863   -2.4144   -1.9956  1    0.0000    0.0000
3864   -2.4008   -1.9739  1    0.0000    0.0000
3865   -2.4083   -1.9720  1    0.0000    0.0000
3866   -2.4138   -1.9654  1    0.0000    0.0000
3867   -2.4174   -1.9646  1    0.0000    0.0000
3868   -2.4276   -1.9572  1    0.0000    0.0000
3869   -2.4444   -1.9553  1    0.0000    0.0000
3870   -2.4432   -1.9633  1    0.0000    0.0000
3871   -2.4273   -1.9412  1    0.0000    0.0000
3872   -2.4383   -1.9396  1    0.0000    0.0000
3873   -2.4499   -1.9670  1    0.0000    0.0000
3874   -2.4531   -1.9763  1    0.0000    0.0000
3875   -2.4511   -1.9713  1    0.0000    0.0000
3876   -2.4458   -1.9448  1    0.0000    0.0000
3877   -2.4516   -1.9531  1    0.0000    0.0000
3878   -2.4512   -1.9351  1    0.0000    0.0000
3879   -2.4629   -1.9459  1    0.0000    0.0000
3880   -2.4655   -1.9388  1    0.0000    0.0000
3881   -2.4768   -1.9638  1    0.0000    0.0000
3882   -2.4974   -1.9459  1    0.0000    0.0000
3883   -2.4058   -1.9568  1    0.0000    0.0000
3884   -2.0275   -2.0119  1    0.0000    0.0000
3885   -1.4023   -2.0583  1    0.0000    0.0000
3886   -0.8556   -2.1253  1    0.0000    0.0000
3887   -0.5038   -2.1529  1    0.0000    0.0000
3888   -0.2175   -2.1604  1    0.0000    0.0000
3889   -0.0928   -2.1996  1    0.0000    0.0000
3890   -0.1917   -2.2018  1    0.0000    0.0000
3891   -0.3239   -2.1346  1    0.0000    0.0000
3892   -0.3424   -2.1089  1    0.0000    0.0000
3893   -0.3167   -2.1331  1    0.0000    0.0000
3894   -0.2606   -2.1772  1    0.0000    0.0000
3895   -0.2414   -2.1218  1    0.0000    0.0000
3896   -0.2221   -2.1328  1    0.0000    0.0000
3897   -0.1782   -2.1549  1    0.0000    0.0000
3898   -0.1655   -2.1401  1    0.0000    0.0000
3899   -0.1640   -2.1731  1    0.0000    0.0000
3900   -0.1671   -2.1863  1    0.0000    0.0000
3901   -0.1874   -2.1583  1    0.0000    0.0000
3902   -0.1562   -2.1537  1    0.0000    0.0000
3903   -0.1224   -2.1967  1    0.0000    0.0000
3904   -0.1373   -2.1943  1    0.0000    0.0000
3905   -0.1362   -2.1512  1    0.0000    0.0000
3906   -0.1215   -2.1782  1    0.0000    0.0000
3907   -0.1283   -2.1702  1    0.0000    0.0000
3908   -0.0693   -2.0813  1    0.0000    0.0000
3909    0.2948   -2.0980  1    0.0000    0.0000
3910    0.8648   -2.1132  1    0.0000    0.0000
3911    1.5014   -2.0210  1    0.0000    0.0000
3912    1.9426   -1.9335  1    0.0000    0.0000
3913    1.9920   -1.9749  1    0.0000    0.0000
3914    1.8133   -2.0519  1    0.0000    0.0000
3915    1.6463   -2.0459  1    0.0000    0.0000
3916    1.6342   -2.0276  1    0.0000    0.0000
3917    1.6749   -2.0256  1    0.0000    0.0000
3918    1.7165   -2.0151  1    0.0000    0.0000
3919    1.7609   -2.0203  1    0.0000    0.0000
3920    1.7669   -2.0276  1    0.0000    0.0000
3921    1.7825   -2.0112  1    0.0000    0.0000
3922    1.8021   -2.0581  1    0.0000    0.0000
3923    1.7764   -2.0793  1    0.0000    0.0000
3924    1.7834   -2.0714  1    0.0000    0.0000
3925    1.8042   -2.0763  1    0.0000    0.0000
3926    1.7826   -2.0893  1    0.0000    0.0000
3927    1.8168   -2.1020  1    0.0000    0.0000
3928    1.8352   -2.0511  1    0.0000    0.0000
3929    1.8216   -1.9772  1    0.0000    0.0000
3930    1.8321   -1.9618  1    0.0000    0.0000
3931    1.8780   -2.0102  1    0.0000    0.0000
3932    1.8590   -2.0303  1    0.0000    0.0000
3933    1.8573   -2.0546  1    0.0000    0.0000
3934    1.8324   -2.0570  1    0.0000    0.0000
3935    1.8333   -2.0789  1    0.0000    0.0000
3936    1.8397   -2.1043  1    0.0000    0.0000
3937    1.8630   -2.0818  1    0.0000    0.0000
3938    1.8838   -2.0484  1    0.0000    0.0000
3939    1.8790   -2.0404  1    0.0000    0.0000
3940    1.8925   -2.0321  1    0.0000    0.0000
3941    1.8734   -2.0383  1    0.0000    0.0000
3942    1.8757   -2.0062  1    0.0000    0.0000
3943    1.8589   -1.9986  1    0.0000    0.0000
3944    1.8765   -2.0174  1    0.0000    0.0000
3945    1.8808   -2.0130  1    0.0000    0.0000
3946    1.8908   -1.9624  1    0.0000    0.0000
3947    1.8904   -1.9689  1    0.0000    0.0000
3948    1.8917   -1.9828  1    0.0000    0.0000
3949    1.9145   -1.9949  1    0.0000    0.0000
3950    1.9076   -2.0109  1    0.0000    0.0000
3951    1.9001   -2.0060  1    0.0000    0.0000
3952    1.8941   -2.0076  1    0.0000    0.0000
3953    1.9263   -1.9793  1    0.0000    0.0000
3954    1.9341   -1.9834  1    0.0000    0.0000
3955    1.9419   -1.9890  1    0.0000    0.0000
3956    1.9767   -2.0185  1    0.0000    0.0000
3957    2.2755   -1.9776  1    0.0000    0.0000
3958    2.7416   -1.9367  1    0.0000    0.0000
3959    3.0116   -1.9369  1    0.0000    0.0000
3960    3.1155   -1.9041  1    0.0000    0.0000
3961    3.1110   -1.8826  1    0.0000    0.0000
3962    3.1814   -1.8690  1    0.0000    0.0000
3963    3.1517   -1.8664  1    0.0000    0.0000
3964    3.1384   -1.8346  1    0.0000    0.0000
3965    3.1499   -1.8308  1    0.0000    0.0000
3966    3.0864   -1.8102  1    0.0000    0.0000
3967    3.0978   -1.8189  1    0.0000    0.0000
3968    3.0833   -1.8502  1    0.0000    0.0000
3969    3.0861   -1.8559  1    0.0000    0.0000
3970    3.1065   -1.8552  1    0.0000    0.0000
3971    3.1297   -1.8485  1    0.0000    0.0000
3972    3.1281   -1.8276  1    0.0000    0.0000
3973    3.1225   -1.7975  1    0.0000    0.0000
3974    3.1497   -1.8087  1    0.0000    0.0000
3975    3.1746   -1.8066  1    0.0000    0.0000
3976    3.1742   -1.8127  1    0.0000    0.0000
3977    3.1740   -1.7991  1    0.0000    0.0000
3978    3.1781   -1.7788  1    0.0000    0.0000
3979    3.1966   -1.7745  1    0.0000    0.0000
3980    3.1854   -1.7920  1    0.0000    0.0000
3981    3.1735   -1.7719  1    0.0000    0.0000
3982    3.1742   -1.8062  1    0.0000    0.0000
3983    3.1730   -1.7838  1    0.0000    0.0000
3984    3.1694   -1.7983  1    0.0000    0.0000
3985    3.1713   -1.8028  1    0.0000    0.0000
3986    3.1647   -1.8361  1    0.0000    0.0000
3987    3.1716   -1.8372  1    0.0000    0.0000
3988    3.1644   -1.8373  1    0.0000    0.0000
3989    3.1851   -1.8359  1    0.0000    0.0000
3990    3.1929   -1.8419  1    0.0000    0.0000
3991    3.2071   -1.8488  1    0.0000    0.0000
3992    3.2279   -1.8571  1    0.0000    0.0000
3993    3.2183   -1.8495  1    0.0000    0.0000
3994    3.2120   -1.8930  1    0.0000    0.0000
3995    3.1993   -1.8514  1    0.0000    0.0000
3996    3.1794   -1.8495  1    0.0000    0.0000
3997    3.1698   -1.8963  1    0.0000    0.0000
3998    3.1823   -1.8920  1    0.0000    0.0000
3999    3.2501   -1.8825  1    0.0000    0.0000
4000    3.5355   -1.8399  1    0.0000    0.0000
4001    4.0268   -1.8265  1    0.0000    0.0000
4002    4.4309   -1.8836  1    0.0000    0.0000
4003    4.6392   -1.8746  1    0.0000    0.0000
4004    4.6839   -1.9118  1    0.0000    0.0000
4005    4.6769   -1.9422  1    0.0000    0.0000
4006    4.6453   -1.9491  1    0.0000    0.0000
4007    4.6222   -1.9347  1    0.0000    0.0000
4008    4.6253   -1.9364  1    0.0000    0.0000
4009    4.6492   -1.9114  1    0.0000    0.0000
4010    4.6560   -1.9017  1    0.0000    0.0000
4011    4.6759   -1.8929  1    0.0000    0.0000
4012    4.7291   -1.8843  1    0.0000    0.0000
4013    4.7212   -1.9279  1    0.0000    0.0000
4014    4.7372   -1.9107  1    0.0000    0.0000
4015    4.7410   -1.9116  1    0.0000    0.0000
4016    4.7511   -1.9097  1    0.0000    0.0000
4017    4.7588   -1.9415  1    0.0000    0.0000
4018    4.7580   -1.9566  1    0.0000    0.0000
4019    4.7662   -1.9266  1    0.0000    0.0000
4020    4.7802   -1.9349  1    0.0000    0.0000
4021    4.7585   -1.9489  1    0.0000    0.0000
4022    4.7526   -1.9676  1    0.0000    0.0000
4023    4.7686   -1.9874  1    0.0000    0.0000
4024    4.7450   -2.0024  1    0.0000    0.0000
4025    4.7269   -1.9691  1    0.0000    0.0000
4026    4.7425   -2.0131  1    0.0000    0.0000
4027    4.7505   -2.0621  1    0.0000    0.0000
4028    4.7735   -2.0133  1    0.0000    0.0000
4029    4.7739   -1.9875  1    0.0000    0.0000
4030    4.7726   -1.9736  1    0.0000    0.0000
4031    4.7905   -1.9923  1    0.0000    0.0000
4032    4.7766   -1.9890  1    0.0000    0.0000
4033    4.7993   -2.0004  1    0.0000    0.0000
4034    4.8141   -2.0166  1    0.0000    0.0000
